timestamp,open,high,low,close,volume
2023-05-17 20:00:00,33423.737,33423.737,33398.749,33402.709,0.2528
2023-05-17 22:00:00,33385.269,33385.269,33357.249,33366.269,0.0412
2023-05-17 22:30:00,33367.249,33374.279,33360.999,33366.249,0.0231
2023-05-17 23:00:00,33366.237,33366.237,33355.719,33364.279,0.0213
2023-05-17 23:30:00,33364.277,33368.499,33358.209,33366.219,0.0385
2023-05-18 00:00:00,33366.227,33393.299,33358.699,33389.239,0.0918
2023-05-18 00:30:00,33389.297,33391.499,33362.199,33363.219,0.0714
2023-05-18 01:00:00,33363.207,33368.289,33356.229,33360.299,0.0737
2023-05-18 01:30:00,33360.237,33361.499,33340.709,33344.289,0.1129
2023-05-18 02:00:00,33344.217,33358.999,33339.269,33351.209,0.0686
2023-05-18 02:30:00,33351.729,33367.997,33345.749,33363.999,0.0634
2023-05-18 03:00:00,33364.299,33374.757,33359.749,33365.249,0.0604
2023-05-18 03:30:00,33365.699,33367.499,33352.239,33353.719,0.0631
2023-05-18 04:00:00,33353.717,33356.289,33346.199,33352.749,0.0519
2023-05-18 04:30:00,33352.707,33360.799,33347.799,33353.699,0.0275
2023-05-18 05:00:00,33353.767,33358.797,33341.779,33348.779,0.0625
2023-05-18 05:30:00,33348.767,33348.767,33332.289,33338.249,0.0538
2023-05-18 06:00:00,33338.197,33357.499,33333.699,33356.199,0.0442
2023-05-18 06:30:00,33358.217,33358.269,33330.229,33338.779,0.0309
2023-05-18 07:00:00,33339.209,33392.299,33338.779,33382.079,0.1117
2023-05-18 07:30:00,33382.077,33417.099,33370.999,33413.059,0.088
2023-05-18 08:00:00,33414.059,33458.049,33413.009,33433.099,0.1136
2023-05-18 08:30:00,33433.067,33437.037,33411.009,33414.509,0.0658
2023-05-18 09:00:00,33415.029,33415.097,33392.529,33411.499,0.0589
2023-05-18 09:30:00,33412.069,33436.069,33404.999,33430.089,0.0507
2023-05-18 10:00:00,33430.067,33440.097,33418.009,33426.059,0.0432
2023-05-18 10:30:00,33426.797,33451.799,33419.029,33436.089,0.0518
2023-05-18 11:00:00,33436.077,33476.579,33420.099,33424.049,0.35
2023-05-18 11:30:00,33424.509,33425.599,33402.559,33408.009,0.2992
2023-05-18 12:00:00,33408.597,33411.797,33382.049,33392.019,0.3874
2023-05-18 12:30:00,33392.087,33403.089,33283.009,33287.029,0.8069
2023-05-18 13:00:00,33284.999,33315.079,33255.069,33309.079,0.686
2023-05-18 13:30:00,33309.019,33357.499,33281.249,33304.789,2.2735
2023-05-18 14:00:00,33306.769,33429.299,33287.249,33428.709,1.8719
2023-05-18 14:30:00,33429.749,33487.299,33415.199,33453.499,1.7143
2023-05-18 15:00:00,33454.209,33496.497,33361.249,33381.789,1.4083
2023-05-18 15:30:00,33382.729,33429.499,33320.709,33345.209,1.6236
2023-05-18 16:00:00,33345.267,33351.269,33235.779,33296.769,1.7704
2023-05-18 16:30:00,33295.249,33314.289,33222.249,33259.199,1.7066
2023-05-18 17:00:00,33258.699,33333.497,33251.229,33253.299,1.6446
2023-05-18 17:30:00,33253.759,33293.257,33209.699,33234.219,1.7183
2023-05-18 18:00:00,33234.709,33351.499,33228.219,33330.269,1.5362
2023-05-18 18:30:00,33331.219,33367.279,33330.249,33359.289,1.2155
2023-05-18 19:00:00,33360.247,33433.229,33344.719,33418.299,1.3671
2023-05-18 19:30:00,33420.289,33580.249,33413.219,33545.237,1.7483
2023-05-18 20:00:00,33545.279,33547.787,33528.499,33533.699,0.3888
2023-05-18 22:00:00,33555.759,33616.799,33543.799,33587.259,0.0709
2023-05-18 22:30:00,33587.289,33594.257,33572.279,33587.789,0.0465
2023-05-18 23:00:00,33587.799,33587.799,33563.239,33570.719,0.042
2023-05-18 23:30:00,33570.797,33571.799,33554.759,33557.239,0.0526
2023-05-19 00:00:00,33558.199,33579.267,33548.759,33567.219,0.0948
2023-05-19 00:30:00,33567.277,33571.499,33557.709,33559.259,0.0668
2023-05-19 01:00:00,33559.277,33563.999,33539.259,33546.219,0.087
2023-05-19 01:30:00,33547.197,33553.799,33534.209,33547.199,0.0828
2023-05-19 02:00:00,33548.269,33571.789,33543.749,33570.249,0.0694
2023-05-19 02:30:00,33570.709,33585.779,33569.769,33584.779,0.0532
2023-05-19 03:00:00,33584.707,33594.199,33576.249,33590.499,0.0545
2023-05-19 03:30:00,33590.197,33590.197,33565.229,33565.749,0.0594
2023-05-19 04:00:00,33566.227,33570.499,33557.699,33567.199,0.0565
2023-05-19 04:30:00,33567.219,33575.299,33563.209,33566.249,0.0469
2023-05-19 05:00:00,33566.719,33571.269,33557.219,33570.259,0.0593
2023-05-19 05:30:00,33570.727,33570.999,33551.229,33556.249,0.0674
2023-05-19 06:00:00,33556.739,33586.249,33540.789,33586.249,0.0761
2023-05-19 06:30:00,33586.207,33586.207,33540.699,33540.709,0.0468
2023-05-19 07:00:00,33542.749,33565.299,33535.529,33539.029,0.1061
2023-05-19 07:30:00,33539.529,33566.577,33532.059,33562.029,0.0812
2023-05-19 08:00:00,33563.299,33567.067,33546.559,33563.089,0.0688
2023-05-19 08:30:00,33563.549,33601.097,33561.019,33587.299,0.0733
2023-05-19 09:00:00,33587.997,33601.069,33576.559,33578.999,0.0648
2023-05-19 09:30:00,33579.067,33592.599,33569.539,33581.069,0.0644
2023-05-19 10:00:00,33581.007,33581.007,33541.499,33567.059,0.0777
2023-05-19 10:30:00,33567.799,33582.089,33563.029,33569.019,0.0658
2023-05-19 11:00:00,33569.017,33625.549,33565.519,33607.299,0.4402
2023-05-19 11:30:00,33607.499,33636.009,33607.499,33629.099,0.4582
2023-05-19 12:00:00,33629.549,33649.297,33605.589,33644.049,0.4363
2023-05-19 12:30:00,33644.077,33659.297,33633.039,33649.089,0.4849
2023-05-19 13:00:00,33649.047,33649.047,33580.589,33596.799,0.6131
2023-05-19 13:30:00,33596.059,33621.289,33533.249,33596.717,2.1688
2023-05-19 14:00:00,33596.249,33623.499,33557.239,33610.799,1.7126
2023-05-19 14:30:00,33611.219,33637.239,33583.259,33635.199,1.4608
2023-05-19 15:00:00,33635.197,33652.499,33440.279,33441.229,2.1128
2023-05-19 15:30:00,33441.287,33470.749,33336.759,33418.719,2.2806
2023-05-19 16:00:00,33418.717,33438.259,33374.779,33389.229,1.7278
2023-05-19 16:30:00,33388.239,33470.249,33325.279,33451.229,1.5447
2023-05-19 17:00:00,33451.279,33476.499,33436.729,33450.279,1.136
2023-05-19 17:30:00,33452.209,33460.289,33376.249,33380.769,1.1894
2023-05-19 18:00:00,33382.759,33428.269,33349.229,33387.209,1.6464
2023-05-19 18:30:00,33387.497,33454.287,33374.249,33450.739,1.5108
2023-05-19 19:00:00,33451.219,33454.499,33403.209,33408.289,1.5239
2023-05-19 19:30:00,33408.227,33459.499,33389.199,33428.287,1.6088
2023-05-19 20:00:00,33427.249,33443.269,33406.209,33406.719,0.2791
2023-05-21 22:00:00,33326.289,33359.769,33326.289,33358.199,0.0383
2023-05-21 22:30:00,33357.999,33364.779,33352.739,33364.219,0.023
2023-05-21 23:00:00,33364.749,33384.269,33363.239,33378.759,0.0355
2023-05-21 23:30:00,33378.749,33392.289,33375.209,33390.239,0.0318
2023-05-22 00:00:00,33390.769,33413.279,33378.289,33404.777,0.0762
2023-05-22 00:30:00,33404.279,33408.799,33387.709,33403.759,0.0529
2023-05-22 01:00:00,33403.787,33407.277,33385.259,33399.219,0.0642
2023-05-22 01:30:00,33399.287,33399.287,33375.769,33383.289,0.0748
2023-05-22 02:00:00,33383.789,33387.797,33371.229,33377.219,0.0636
2023-05-22 02:30:00,33377.237,33385.759,33368.239,33382.269,0.0466
2023-05-22 03:00:00,33382.779,33388.779,33375.719,33385.777,0.0483
2023-05-22 03:30:00,33385.289,33400.499,33383.709,33400.499,0.0415
2023-05-22 04:00:00,33400.277,33409.499,33399.199,33403.749,0.0377
2023-05-22 04:30:00,33403.697,33410.759,33393.709,33400.239,0.0664
2023-05-22 05:00:00,33400.237,33407.999,33396.789,33403.219,0.0545
2023-05-22 05:30:00,33403.739,33404.789,33389.199,33389.709,0.0575
2023-05-22 06:00:00,33390.199,33395.759,33375.199,33387.499,0.0465
2023-05-22 06:30:00,33387.767,33390.299,33365.219,33368.217,0.0348
2023-05-22 07:00:00,33368.199,33389.067,33343.049,33375.009,0.1101
2023-05-22 07:30:00,33374.029,33399.079,33352.029,33393.549,0.0724
2023-05-22 08:00:00,33393.527,33429.297,33384.049,33423.009,0.0626
2023-05-22 08:30:00,33423.499,33440.599,33409.529,33425.069,0.0482
2023-05-22 09:00:00,33425.047,33433.297,33417.499,33423.079,0.0446
2023-05-22 09:30:00,33423.509,33428.089,33416.009,33419.549,0.0485
2023-05-22 10:00:00,33419.587,33444.097,33414.009,33438.089,0.0553
2023-05-22 10:30:00,33438.097,33442.569,33399.599,33412.039,0.057
2023-05-22 11:00:00,33412.549,33415.597,33391.579,33406.569,0.2847
2023-05-22 11:30:00,33406.559,33453.079,33400.009,33453.079,0.3659
2023-05-22 12:00:00,33452.997,33468.079,33439.019,33461.039,0.3807
2023-05-22 12:30:00,33461.539,33465.089,33432.579,33442.039,0.3971
2023-05-22 13:00:00,33443.029,33451.797,33405.589,33408.019,0.468
2023-05-22 13:30:00,33408.037,33512.499,33296.779,33314.289,2.1214
2023-05-22 14:00:00,33314.497,33351.799,33199.199,33343.769,2.22
2023-05-22 14:30:00,33344.279,33357.999,33249.249,33309.239,1.8059
2023-05-22 15:00:00,33309.217,33370.797,33307.259,33357.289,1.655
2023-05-22 15:30:00,33357.249,33393.229,33318.269,33364.299,1.5892
2023-05-22 16:00:00,33364.729,33379.999,33294.239,33309.209,1.4683
2023-05-22 16:30:00,33311.299,33327.299,33290.239,33312.299,1.2179
2023-05-22 17:00:00,33312.267,33343.239,33257.729,33321.229,1.5353
2023-05-22 17:30:00,33321.699,33335.289,33312.199,33317.719,1.2289
2023-05-22 18:00:00,33317.759,33359.737,33314.269,33357.259,1.082
2023-05-22 18:30:00,33357.299,33392.279,33333.249,33358.269,1.1149
2023-05-22 19:00:00,33358.719,33374.299,33294.199,33315.209,1.3489
2023-05-22 19:30:00,33315.999,33318.499,33271.279,33293.199,1.5187
2023-05-22 20:00:00,33293.237,33315.757,33288.219,33302.279,0.3308
2023-05-22 22:00:00,33307.279,33313.209,33304.999,33308.209,0.0121
2023-05-22 22:30:00,33308.227,33317.999,33306.769,33315.299,0.0139
2023-05-22 23:00:00,33315.297,33372.299,33307.739,33370.707,0.0686
2023-05-22 23:30:00,33370.749,33374.289,33362.209,33367.299,0.0444
2023-05-23 00:00:00,33367.207,33384.499,33358.789,33374.779,0.0843
2023-05-23 00:30:00,33374.769,33379.499,33361.749,33370.217,0.0642
2023-05-23 01:00:00,33370.269,33383.279,33359.279,33383.279,0.0694
2023-05-23 01:30:00,33383.709,33402.707,33371.249,33371.249,0.1025
2023-05-23 02:00:00,33371.749,33375.779,33350.269,33361.799,0.0693
2023-05-23 02:30:00,33362.697,33363.799,33349.259,33357.769,0.0572
2023-05-23 03:00:00,33358.999,33358.999,33337.999,33343.499,0.0401
2023-05-23 03:30:00,33343.497,33352.777,33320.239,33340.299,0.1024
2023-05-23 04:00:00,33341.269,33343.227,33325.209,33337.709,0.0841
2023-05-23 04:30:00,33338.217,33338.499,33309.749,33320.249,0.0485
2023-05-23 05:00:00,33320.247,33320.247,33306.729,33306.729,0.0539
2023-05-23 05:30:00,33305.699,33324.799,33302.229,33322.249,0.0692
2023-05-23 06:00:00,33322.247,33324.499,33292.789,33299.759,0.061
2023-05-23 06:30:00,33298.759,33307.499,33283.799,33291.209,0.0501
2023-05-23 07:00:00,33293.237,33296.589,33240.999,33269.049,0.1122
2023-05-23 07:30:00,33269.077,33269.077,33232.509,33243.529,0.1089
2023-05-23 08:00:00,33243.597,33257.537,33234.049,33239.589,0.0892
2023-05-23 08:30:00,33239.587,33245.597,33215.999,33221.069,0.0705
2023-05-23 09:00:00,33221.027,33224.547,33195.799,33224.049,0.0642
2023-05-23 09:30:00,33223.009,33229.579,33209.999,33220.079,0.0656
2023-05-23 10:00:00,33220.589,33247.579,33203.039,33247.579,0.0641
2023-05-23 10:30:00,33247.559,33277.579,33247.559,33252.069,0.065
2023-05-23 11:00:00,33254.039,33254.039,33228.079,33252.579,0.3688
2023-05-23 11:30:00,33253.089,33253.599,33195.049,33196.299,0.5024
2023-05-23 12:00:00,33196.799,33229.587,33195.059,33229.539,0.4991
2023-05-23 12:30:00,33230.029,33244.299,33207.089,33220.799,0.511
2023-05-23 13:00:00,33220.527,33237.087,33154.019,33168.519,0.745
2023-05-23 13:30:00,33171.019,33250.497,33108.499,33237.699,2.4104
2023-05-23 14:00:00,33237.787,33290.277,33200.279,33279.999,2.0123
2023-05-23 14:30:00,33280.229,33304.789,33246.229,33270.199,1.6724
2023-05-23 15:00:00,33270.197,33303.299,33244.789,33289.289,1.388
2023-05-23 15:30:00,33291.259,33313.219,33269.199,33284.719,1.3318
2023-05-23 16:00:00,33284.747,33308.289,33272.209,33288.499,1.2719
2023-05-23 16:30:00,33288.267,33300.789,33209.999,33226.289,1.6581
2023-05-23 17:00:00,33226.719,33269.289,33172.279,33179.299,1.3907
2023-05-23 17:30:00,33179.257,33222.289,33129.209,33187.799,1.6139
2023-05-23 18:00:00,33188.799,33226.289,33003.789,33056.497,1.8246
2023-05-23 18:30:00,33055.769,33104.289,33036.289,33094.209,1.7219
2023-05-23 19:00:00,33094.277,33111.999,33042.719,33106.769,1.7281
2023-05-23 19:30:00,33107.269,33130.267,33053.719,33057.287,1.8214
2023-05-23 20:00:00,33059.739,33090.749,33053.269,33067.259,0.4015
2023-05-23 22:00:00,33072.719,33100.709,33067.729,33097.209,0.0267
2023-05-23 22:30:00,33097.799,33101.497,33088.709,33093.779,0.0205
2023-05-23 23:00:00,33095.219,33097.277,33089.199,33091.279,0.0204
2023-05-23 23:30:00,33091.759,33106.499,33089.719,33103.729,0.0435
2023-05-24 00:00:00,33103.767,33113.499,33094.239,33110.499,0.0767
2023-05-24 00:30:00,33110.789,33116.279,33106.229,33114.269,0.058
2023-05-24 01:00:00,33114.699,33116.499,33084.799,33098.719,0.0824
2023-05-24 01:30:00,33099.999,33103.999,33083.699,33084.289,0.0774
2023-05-24 02:00:00,33084.207,33092.787,33074.229,33089.199,0.0831
2023-05-24 02:30:00,33089.197,33091.799,33083.749,33086.219,0.065
2023-05-24 03:00:00,33086.217,33100.999,33082.699,33083.229,0.0549
2023-05-24 03:30:00,33083.217,33093.299,33077.269,33092.749,0.0535
2023-05-24 04:00:00,33093.777,33103.297,33091.739,33101.209,0.0436
2023-05-24 04:30:00,33102.267,33105.769,33097.699,33103.259,0.0267
2023-05-24 05:00:00,33103.237,33112.799,33100.719,33103.279,0.047
2023-05-24 05:30:00,33103.267,33103.499,33075.269,33079.719,0.0707
2023-05-24 06:00:00,33080.709,33082.237,33038.299,33054.239,0.0679
2023-05-24 06:30:00,33054.759,33062.297,33039.759,33054.219,0.0512
2023-05-24 07:00:00,33054.497,33054.497,32973.089,32992.049,0.1782
2023-05-24 07:30:00,32995.097,32998.059,32928.549,32944.999,0.1387
2023-05-24 08:00:00,32945.559,33008.547,32938.079,32984.029,0.1384
2023-05-24 08:30:00,32984.017,33046.007,32972.299,33041.019,0.1019
2023-05-24 09:00:00,33041.589,33054.297,32994.999,32996.039,0.0987
2023-05-24 09:30:00,32996.509,33005.099,32979.069,32979.069,0.0751
2023-05-24 10:00:00,32980.069,33002.039,32923.039,32930.059,0.1104
2023-05-24 10:30:00,32930.077,32942.299,32910.599,32935.569,0.0823
2023-05-24 11:00:00,32937.297,32964.587,32929.079,32951.097,0.4732
2023-05-24 11:30:00,32950.559,32958.059,32920.049,32929.039,0.436
2023-05-24 12:00:00,32930.569,32991.589,32919.059,32967.569,0.5814
2023-05-24 12:30:00,32967.577,32967.577,32932.029,32943.099,0.5692
2023-05-24 13:00:00,32943.029,32994.559,32936.519,32994.559,0.5758
2023-05-24 13:30:00,32994.577,33020.287,32836.279,32849.719,2.4544
2023-05-24 14:00:00,32849.787,32879.497,32811.209,32845.789,2.1053
2023-05-24 14:30:00,32845.787,32872.277,32806.209,32824.279,1.8934
2023-05-24 15:00:00,32824.247,32913.229,32799.199,32850.729,1.7216
2023-05-24 15:30:00,32851.277,32859.279,32766.249,32786.789,1.4075
2023-05-24 16:00:00,32786.797,32822.499,32749.199,32760.769,1.43
2023-05-24 16:30:00,32760.269,32813.299,32748.239,32805.779,1.4015
2023-05-24 17:00:00,32805.997,32845.497,32769.219,32795.699,1.2998
2023-05-24 17:30:00,32795.787,32876.499,32792.739,32845.789,1.2982
2023-05-24 18:00:00,32846.269,32864.789,32760.239,32767.199,1.8213
2023-05-24 18:30:00,32767.287,32816.499,32754.269,32779.709,1.5376
2023-05-24 19:00:00,32780.289,32912.269,32757.209,32871.719,1.7867
2023-05-24 19:30:00,32871.269,32928.769,32780.499,32800.269,2.1527
2023-05-24 20:00:00,32800.217,32840.797,32782.779,32832.739,0.6499
2023-05-24 22:00:00,32780.749,32806.289,32732.759,32733.199,0.0952
2023-05-24 22:30:00,32733.287,32745.259,32634.799,32711.779,0.1361
2023-05-24 23:00:00,32713.719,32737.499,32711.209,32715.729,0.0571
2023-05-24 23:30:00,32717.749,32753.297,32717.749,32736.499,0.0695
2023-05-25 00:00:00,32738.799,32757.279,32720.209,32735.699,0.1325
2023-05-25 00:30:00,32736.247,32741.747,32720.779,32739.769,0.0938
2023-05-25 01:00:00,32740.259,32750.497,32677.739,32693.279,0.1066
2023-05-25 01:30:00,32693.699,32712.239,32686.209,32699.199,0.0911
2023-05-25 02:00:00,32699.699,32728.779,32688.769,32727.229,0.0799
2023-05-25 02:30:00,32727.297,32738.997,32717.199,32718.799,0.0582
2023-05-25 03:00:00,32719.259,32737.499,32719.259,32725.279,0.0554
2023-05-25 03:30:00,32725.757,32727.289,32714.199,32714.739,0.0354
2023-05-25 04:00:00,32714.787,32727.799,32711.279,32712.799,0.0309
2023-05-25 04:30:00,32713.237,32715.799,32698.729,32702.499,0.037
2023-05-25 05:00:00,32702.769,32721.269,32697.499,32709.799,0.0535
2023-05-25 05:30:00,32709.707,32731.277,32707.209,32722.209,0.059
2023-05-25 06:00:00,32722.729,32776.709,32715.219,32767.729,0.0592
2023-05-25 06:30:00,32768.699,32800.499,32759.289,32776.279,0.049
2023-05-25 07:00:00,32777.239,32782.299,32725.019,32738.049,0.1494
2023-05-25 07:30:00,32739.019,32745.059,32640.569,32665.029,0.1393
2023-05-25 08:00:00,32665.589,32721.299,32654.009,32698.069,0.1028
2023-05-25 08:30:00,32698.559,32728.299,32674.099,32721.009,0.0791
2023-05-25 09:00:00,32720.997,32737.077,32710.519,32734.089,0.0631
2023-05-25 09:30:00,32734.799,32768.099,32734.069,32759.039,0.0783
2023-05-25 10:00:00,32759.057,32761.567,32741.529,32743.549,0.0511
2023-05-25 10:30:00,32743.999,32754.589,32709.499,32710.089,0.0517
2023-05-25 11:00:00,32710.047,32718.069,32689.549,32692.089,0.3685
2023-05-25 11:30:00,32692.549,32718.557,32662.519,32714.019,0.4682
2023-05-25 12:00:00,32714.097,32762.059,32713.299,32733.549,0.5441
2023-05-25 12:30:00,32734.089,32808.079,32701.069,32787.559,1.0493
2023-05-25 13:00:00,32784.549,32813.299,32749.299,32779.599,0.7141
2023-05-25 13:30:00,32782.799,32785.797,32641.219,32742.209,2.3248
2023-05-25 14:00:00,32742.277,32791.287,32679.259,32726.699,2.009
2023-05-25 14:30:00,32727.799,32771.709,32687.209,32734.219,1.7309
2023-05-25 15:00:00,32736.259,32761.289,32653.199,32662.209,1.6588
2023-05-25 15:30:00,32662.799,32667.769,32577.789,32626.769,1.7514
2023-05-25 16:00:00,32626.787,32716.497,32626.229,32683.209,1.6209
2023-05-25 16:30:00,32683.709,32694.799,32623.239,32633.789,1.4781
2023-05-25 17:00:00,32634.259,32752.999,32607.239,32730.769,1.5283
2023-05-25 17:30:00,32730.709,32781.497,32730.259,32779.759,1.3044
2023-05-25 18:00:00,32781.709,32871.997,32772.259,32782.779,1.8065
2023-05-25 18:30:00,32784.749,32787.999,32702.279,32724.239,1.7714
2023-05-25 19:00:00,32726.219,32810.289,32720.739,32793.249,1.7217
2023-05-25 19:30:00,32793.207,32821.267,32752.299,32766.209,1.8875
2023-05-25 20:00:00,32766.207,32772.777,32751.999,32752.729,0.3077
2023-05-25 22:00:00,32749.999,32763.209,32718.279,32741.199,0.0323
2023-05-25 22:30:00,32742.299,32742.299,32719.799,32732.999,0.0227
2023-05-25 23:00:00,32732.697,32734.277,32709.259,32715.219,0.0299
2023-05-25 23:30:00,32715.247,32719.289,32707.699,32710.269,0.0346
2023-05-26 00:00:00,32711.759,32729.789,32705.739,32728.299,0.066
2023-05-26 00:30:00,32728.249,32728.249,32712.739,32726.289,0.0567
2023-05-26 01:00:00,32726.267,32730.239,32681.219,32692.289,0.0826
2023-05-26 01:30:00,32692.267,32720.287,32691.239,32720.259,0.0669
2023-05-26 02:00:00,32721.199,32732.999,32717.209,32721.239,0.0577
2023-05-26 02:30:00,32722.199,32722.789,32706.759,32710.739,0.0434
2023-05-26 03:00:00,32710.777,32728.999,32710.199,32728.999,0.0444
2023-05-26 03:30:00,32729.229,32729.787,32705.209,32715.699,0.0543
2023-05-26 04:00:00,32716.279,32720.249,32709.699,32713.239,0.0352
2023-05-26 04:30:00,32712.779,32726.999,32706.259,32722.199,0.0302
2023-05-26 05:00:00,32722.769,32726.289,32710.249,32721.749,0.0548
2023-05-26 05:30:00,32722.209,32736.299,32720.199,32724.219,0.0645
2023-05-26 06:00:00,32724.257,32779.239,32716.299,32768.259,0.0519
2023-05-26 06:30:00,32768.267,32791.499,32764.209,32779.249,0.0475
2023-05-26 07:00:00,32779.297,32815.799,32761.299,32774.009,0.1441
2023-05-26 07:30:00,32774.069,32776.039,32699.019,32719.079,0.1506
2023-05-26 08:00:00,32719.499,32768.099,32711.539,32747.559,0.1185
2023-05-26 08:30:00,32747.587,32755.597,32712.299,32732.599,0.0922
2023-05-26 09:00:00,32732.557,32744.077,32692.039,32709.049,0.0886
2023-05-26 09:30:00,32709.997,32723.079,32693.499,32711.049,0.0806
2023-05-26 10:00:00,32711.099,32744.799,32699.059,32742.059,0.0764
2023-05-26 10:30:00,32742.067,32817.579,32735.589,32816.299,0.081
2023-05-26 11:00:00,32815.997,32829.589,32807.069,32825.299,0.3981
2023-05-26 11:30:00,32825.579,32835.099,32807.089,32824.059,0.4703
2023-05-26 12:00:00,32824.579,32839.579,32807.799,32816.299,0.3852
2023-05-26 12:30:00,32816.087,32846.799,32747.999,32809.999,1.0001
2023-05-26 13:00:00,32810.097,32845.089,32799.999,32800.799,0.6071
2023-05-26 13:30:00,32801.059,33043.299,32784.739,32968.299,2.3239
2023-05-26 14:00:00,32968.277,33134.729,32929.229,33134.249,2.0195
2023-05-26 14:30:00,33134.749,33165.269,33082.729,33107.709,1.8077
2023-05-26 15:00:00,33107.239,33130.499,33007.219,33022.267,1.7695
2023-05-26 15:30:00,33021.299,33077.229,33020.259,33042.239,1.5026
2023-05-26 16:00:00,33042.799,33106.499,33037.499,33102.999,1.3301
2023-05-26 16:30:00,33104.199,33112.289,33057.699,33066.229,1.2511
2023-05-26 17:00:00,33067.239,33082.769,33025.199,33055.259,1.0106
2023-05-26 17:30:00,33055.277,33072.749,33018.239,33059.739,0.9547
2023-05-26 18:00:00,33064.239,33088.259,33031.219,33076.999,0.978
2023-05-26 18:30:00,33077.199,33124.299,33075.759,33095.739,0.8764
2023-05-26 19:00:00,33096.269,33135.799,33091.219,33094.999,0.9744
2023-05-26 19:30:00,33095.719,33133.499,33078.199,33090.499,1.1983
2023-05-26 20:00:00,33090.697,33126.279,33081.209,33120.719,0.344
2023-05-28 22:00:00,33242.999,33253.789,33198.779,33218.289,0.081
2023-05-28 22:30:00,33218.719,33222.229,33190.229,33200.249,0.0328
2023-05-28 23:00:00,33200.779,33205.759,33192.209,33198.239,0.0261
2023-05-28 23:30:00,33198.779,33216.789,33195.269,33200.259,0.0428
2023-05-29 00:00:00,33200.237,33213.769,33169.209,33170.229,0.0963
2023-05-29 00:30:00,33170.697,33171.997,33152.789,33162.279,0.0711
2023-05-29 01:00:00,33162.267,33163.997,33145.239,33155.229,0.061
2023-05-29 01:30:00,33156.289,33156.289,33138.209,33148.279,0.0825
2023-05-29 02:00:00,33148.217,33160.767,33146.199,33153.239,0.0528
2023-05-29 02:30:00,33153.739,33155.769,33145.199,33148.269,0.0398
2023-05-29 03:00:00,33148.497,33157.279,33147.199,33153.279,0.0337
2023-05-29 03:30:00,33153.207,33153.207,33121.729,33123.239,0.0588
2023-05-29 04:00:00,33123.197,33133.499,33119.249,33131.789,0.0382
2023-05-29 04:30:00,33131.777,33145.199,33130.799,33145.199,0.0357
2023-05-29 05:00:00,33145.237,33147.787,33133.729,33145.289,0.0457
2023-05-29 05:30:00,33144.759,33154.237,33142.719,33152.239,0.0551
2023-05-29 06:00:00,33152.799,33164.739,33141.799,33162.249,0.0386
2023-05-29 06:30:00,33162.207,33210.239,33159.779,33202.259,0.0439
2023-05-29 07:00:00,33202.287,33229.587,33178.049,33212.039,0.0678
2023-05-29 07:30:00,33212.599,33216.099,33168.559,33175.039,0.0552
2023-05-29 08:00:00,33175.027,33192.299,33172.799,33188.079,0.0399
2023-05-29 08:30:00,33188.057,33201.547,33182.499,33182.559,0.0368
2023-05-29 09:00:00,33183.019,33194.069,33161.509,33164.499,0.0397
2023-05-29 09:30:00,33166.049,33167.299,33140.599,33149.029,0.0438
2023-05-29 10:00:00,33149.017,33154.577,33132.509,33137.069,0.0363
2023-05-29 10:30:00,33137.097,33151.299,33129.999,33134.999,0.0298
2023-05-29 11:00:00,33135.067,33156.589,33126.069,33156.559,0.1438
2023-05-29 11:30:00,33156.567,33178.599,33151.029,33168.029,0.1895
2023-05-29 12:00:00,33168.007,33178.009,33136.069,33146.099,0.2027
2023-05-29 12:30:00,33146.017,33148.569,33123.009,33145.499,0.2941
2023-05-29 13:00:00,33146.019,33163.589,33134.519,33138.549,0.3285
2023-05-29 13:30:00,33139.549,33146.999,33123.729,33133.799,0.3861
2023-05-29 14:00:00,33134.239,33177.499,33131.229,33176.699,0.315
2023-05-29 14:30:00,33177.199,33189.499,33166.719,33172.719,0.3622
2023-05-29 15:00:00,33174.789,33207.289,33166.209,33205.759,0.317
2023-05-29 15:30:00,33206.269,33214.709,33191.739,33199.719,0.362
2023-05-29 16:00:00,33200.229,33208.779,33191.199,33205.219,0.2803
2023-05-29 16:30:00,33206.709,33208.289,33132.199,33134.289,0.2546
2023-05-29 22:00:00,33152.199,33185.299,33138.759,33172.299,0.0268
2023-05-29 22:30:00,33172.697,33176.789,33152.729,33156.249,0.0222
2023-05-29 23:00:00,33155.789,33161.997,33136.209,33139.209,0.0219
2023-05-29 23:30:00,33139.757,33143.997,33116.719,33123.209,0.0322
2023-05-30 00:00:00,33123.247,33150.289,33117.209,33128.749,0.0869
2023-05-30 00:30:00,33128.239,33140.289,33118.739,33130.759,0.0662
2023-05-30 01:00:00,33131.719,33142.799,33126.779,33136.299,0.047
2023-05-30 01:30:00,33136.257,33148.767,33131.799,33137.209,0.0668
2023-05-30 02:00:00,33137.749,33141.279,33132.209,33134.719,0.0433
2023-05-30 02:30:00,33135.269,33136.289,33122.229,33122.299,0.0414
2023-05-30 03:00:00,33122.229,33129.499,33103.289,33107.769,0.0554
2023-05-30 03:30:00,33108.769,33116.997,33100.199,33116.299,0.0421
2023-05-30 04:00:00,33116.739,33123.999,33113.259,33121.219,0.0424
2023-05-30 04:30:00,33121.789,33126.769,33118.259,33126.699,0.0468
