timestamp,open,high,low,close,volume
2022-05-18 00:30:00,1817.027,1817.342,1816.232,1816.395,0.4823
2022-05-18 01:00:00,1816.395,1817.446,1814.067,1815.212,1.0911
2022-05-18 01:30:00,1815.232,1815.512,1811.182,1812.452,1.2886
2022-05-18 02:00:00,1812.437,1814.052,1810.752,1813.102,0.8005
2022-05-18 02:30:00,1813.092,1813.482,1811.372,1812.772,1.1606
2022-05-18 03:00:00,1812.752,1813.142,1807.892,1808.582,0.9344
2022-05-18 03:30:00,1808.582,1809.257,1807.852,1808.807,0.6183
2022-05-18 04:00:00,1808.782,1809.992,1808.192,1809.022,0.8219
2022-05-18 04:30:00,1809.022,1810.302,1808.962,1809.302,0.7045
2022-05-18 05:00:00,1809.312,1811.386,1809.052,1810.062,0.7803
2022-05-18 05:30:00,1810.062,1811.752,1809.202,1811.752,0.867
2022-05-18 06:00:00,1811.752,1815.407,1811.262,1812.362,1.5129
2022-05-18 06:30:00,1812.452,1812.672,1809.952,1809.962,1.2171
2022-05-18 07:00:00,1809.952,1815.682,1809.697,1815.172,1.3447
2022-05-18 07:30:00,1815.212,1816.835,1814.432,1815.647,1.1315
2022-05-18 08:00:00,1815.627,1817.367,1815.002,1815.432,1.1256
2022-05-18 08:30:00,1815.482,1816.292,1813.932,1815.787,1.2998
2022-05-18 09:00:00,1815.787,1816.282,1814.337,1815.797,0.9848
2022-05-18 09:30:00,1815.777,1820.382,1815.707,1819.642,0.8987
2022-05-18 10:00:00,1819.642,1820.672,1818.582,1819.435,0.8549
2022-05-18 10:30:00,1819.435,1820.152,1815.962,1817.562,1.0887
2022-05-18 11:00:00,1817.572,1817.882,1812.802,1812.982,1.0835
2022-05-18 11:30:00,1813.04,1814.312,1807.84,1809.112,1.3691
2022-05-18 12:00:00,1809.142,1812.192,1807.532,1810.926,1.7073
2022-05-18 12:30:00,1810.926,1814.861,1809.572,1811.512,1.7477
2022-05-18 13:00:00,1811.492,1815.782,1811.152,1812.592,1.7915
2022-05-18 13:30:00,1812.602,1816.072,1809.982,1810.652,2.7738
2022-05-18 14:00:00,1810.642,1814.002,1810.356,1812.732,1.9594
2022-05-18 14:30:00,1812.732,1815.136,1810.782,1814.362,2.1069
2022-05-18 15:00:00,1814.366,1818.112,1813.842,1817.642,2.0405
2022-05-18 15:30:00,1817.652,1825.002,1817.166,1823.742,2.0485
2022-05-18 16:00:00,1823.782,1823.882,1819.892,1820.996,1.2438
2022-05-18 16:30:00,1820.952,1822.782,1820.262,1821.152,1.3134
2022-05-18 17:00:00,1821.142,1821.442,1817.564,1817.916,1.7394
2022-05-18 17:30:00,1817.916,1818.586,1815.586,1817.786,1.0692
2022-05-18 18:00:00,1817.772,1819.266,1816.206,1819.142,0.9318
2022-05-18 18:30:00,1819.112,1820.042,1817.602,1819.022,0.9109
2022-05-18 19:00:00,1818.816,1822.402,1818.816,1819.062,1.3033
2022-05-18 19:30:00,1819.092,1819.392,1815.712,1816.302,1.3005
2022-05-18 20:00:00,1816.292,1817.282,1815.982,1816.586,0.4274
2022-05-18 20:30:00,1816.546,1817.652,1816.332,1816.722,0.2587
2022-05-18 22:00:00,1817.022,1817.386,1815.772,1816.312,0.2681
2022-05-18 22:30:00,1816.362,1817.626,1816.262,1817.476,0.2173
2022-05-18 23:00:00,1817.516,1817.562,1816.542,1817.042,0.3309
2022-05-18 23:30:00,1817.042,1817.332,1815.622,1816.312,0.9121
2022-05-19 00:00:00,1816.312,1817.092,1814.562,1815.952,1.0939
2022-05-19 00:30:00,1815.952,1816.442,1814.732,1815.402,0.5998
2022-05-19 01:00:00,1815.402,1816.342,1814.602,1815.192,1.005
2022-05-19 01:30:00,1815.182,1817.232,1814.162,1815.802,0.7308
2022-05-19 02:00:00,1815.852,1816.516,1814.927,1815.362,0.6382
2022-05-19 02:30:00,1815.332,1817.022,1815.332,1815.832,0.5563
2022-05-19 03:00:00,1815.782,1817.966,1815.592,1816.442,0.6742
2022-05-19 03:30:00,1816.502,1816.917,1815.412,1816.312,0.6181
2022-05-19 04:00:00,1816.312,1817.486,1815.972,1816.042,0.39
2022-05-19 04:30:00,1816.042,1817.612,1815.062,1815.632,0.483
2022-05-19 05:00:00,1815.702,1815.722,1813.802,1814.452,0.6312
2022-05-19 05:30:00,1814.452,1815.196,1813.412,1814.132,0.8435
2022-05-19 06:00:00,1814.072,1814.932,1813.286,1814.112,0.809
2022-05-19 06:30:00,1814.092,1815.182,1813.102,1814.352,1.1768
2022-05-19 07:00:00,1814.262,1816.042,1812.282,1813.052,1.6248
2022-05-19 07:30:00,1813.076,1813.902,1811.117,1813.472,2.1537
2022-05-19 08:00:00,1813.472,1814.697,1811.202,1813.817,1.476
2022-05-19 08:30:00,1813.847,1823.427,1813.847,1822.832,1.3846
2022-05-19 09:00:00,1822.832,1828.992,1821.652,1825.242,1.5406
2022-05-19 09:30:00,1825.262,1830.612,1824.972,1829.872,1.1238
2022-05-19 10:00:00,1829.862,1831.027,1827.742,1827.812,1.4196
2022-05-19 10:30:00,1827.807,1829.847,1826.652,1828.992,1.3503
2022-05-19 11:00:00,1828.972,1832.562,1828.304,1831.537,1.6311
2022-05-19 11:30:00,1831.497,1832.622,1829.897,1830.692,1.601
2022-05-19 12:00:00,1830.812,1832.782,1827.582,1831.827,1.3705
2022-05-19 12:30:00,1831.844,1841.962,1831.702,1838.49,2.3373
2022-05-19 13:00:00,1838.502,1841.712,1836.922,1839.33,2.1798
2022-05-19 13:30:00,1839.237,1841.6,1832.612,1839.837,3.0544
2022-05-19 14:00:00,1839.822,1846.832,1839.757,1842.287,2.7415
2022-05-19 14:30:00,1842.312,1847.182,1841.382,1845.997,2.6471
2022-05-19 15:00:00,1845.997,1849.312,1844.702,1849.107,1.7802
2022-05-19 15:30:00,1849.107,1849.352,1840.542,1842.656,1.6781
2022-05-19 16:00:00,1842.656,1843.501,1841.577,1842.992,1.2343
2022-05-19 16:30:00,1842.972,1843.412,1841.652,1843.196,0.9955
2022-05-19 17:00:00,1843.196,1844.222,1841.542,1842.287,1.4263
2022-05-19 17:30:00,1842.287,1842.287,1840.357,1841.742,0.8782
2022-05-19 18:00:00,1841.742,1842.362,1840.217,1841.362,1.0902
2022-05-19 18:30:00,1841.367,1842.272,1840.192,1840.397,1.0006
2022-05-19 19:00:00,1840.372,1841.852,1840.177,1840.817,0.9606
2022-05-19 19:30:00,1840.797,1843.742,1840.747,1842.967,1.0156
2022-05-19 20:00:00,1842.937,1843.217,1841.187,1841.372,0.3156
2022-05-19 20:30:00,1841.392,1842.472,1841.377,1842.142,0.2646
2022-05-19 22:00:00,1842.262,1842.832,1841.602,1842.032,0.2179
2022-05-19 22:30:00,1841.982,1842.412,1841.717,1842.212,0.1759
2022-05-19 23:00:00,1842.182,1844.782,1841.782,1844.452,0.2345
2022-05-19 23:30:00,1844.492,1844.826,1842.342,1842.342,0.4339
2022-05-20 00:00:00,1842.342,1843.602,1841.972,1842.697,0.5863
2022-05-20 00:30:00,1842.692,1842.727,1840.332,1841.636,0.6415
2022-05-20 01:00:00,1841.632,1842.467,1838.612,1838.626,0.7583
2022-05-20 01:30:00,1838.632,1839.926,1837.902,1838.332,1.2801
2022-05-20 02:00:00,1838.342,1838.917,1836.762,1837.402,0.6993
2022-05-20 02:30:00,1837.402,1839.456,1837.092,1838.902,0.5889
2022-05-20 03:00:00,1838.922,1840.602,1838.922,1839.922,0.5005
2022-05-20 03:30:00,1839.926,1841.902,1839.892,1841.842,0.5181
2022-05-20 04:00:00,1841.842,1843.837,1841.212,1843.582,0.466
2022-05-20 04:30:00,1843.582,1843.582,1842.112,1842.997,0.4605
2022-05-20 05:00:00,1843.012,1844.637,1841.582,1842.887,0.5741
2022-05-20 05:30:00,1842.802,1846.997,1842.792,1846.037,1.1537
2022-05-20 06:00:00,1846.017,1847.557,1844.902,1846.252,1.2882
2022-05-20 06:30:00,1846.252,1849.192,1846.108,1849.137,1.0553
2022-05-20 07:00:00,1849.052,1849.677,1844.782,1846.886,1.3085
2022-05-20 07:30:00,1846.886,1847.226,1842.027,1844.406,1.1758
2022-05-20 08:00:00,1844.292,1845.896,1843.382,1845.486,0.8265
2022-05-20 08:30:00,1845.486,1846.676,1843.562,1845.917,0.8629
2022-05-20 09:00:00,1845.912,1846.732,1843.937,1846.717,0.7509
2022-05-20 09:30:00,1846.697,1847.486,1845.937,1847.242,0.714
2022-05-20 10:00:00,1847.271,1848.102,1845.297,1846.037,0.7566
2022-05-20 10:30:00,1846.037,1846.087,1844.317,1845.762,0.8124
2022-05-20 11:00:00,1845.762,1847.042,1842.842,1843.372,0.8224
2022-05-20 11:30:00,1843.362,1844.286,1841.412,1842.782,0.8423
2022-05-20 12:00:00,1842.787,1846.847,1841.352,1846.642,1.3447
2022-05-20 12:30:00,1846.632,1846.997,1842.284,1842.432,1.4277
2022-05-20 13:00:00,1842.522,1844.026,1840.072,1841.046,1.55
2022-05-20 13:30:00,1841.046,1844.127,1836.497,1836.527,2.3014
2022-05-20 14:00:00,1836.507,1837.106,1832.587,1836.727,2.0615
2022-05-20 14:30:00,1836.727,1840.992,1836.342,1840.912,1.5585
2022-05-20 15:00:00,1840.912,1846.852,1839.737,1845.017,1.651
2022-05-20 15:30:00,1845.012,1845.242,1842.552,1842.677,1.2094
2022-05-20 16:00:00,1842.672,1843.092,1839.857,1841.226,1.1111
2022-05-20 16:30:00,1841.212,1842.747,1839.987,1841.776,1.2097
2022-05-20 17:00:00,1841.727,1844.156,1840.627,1844.156,0.995
2022-05-20 17:30:00,1844.156,1844.356,1841.647,1843.297,0.9245
2022-05-20 18:00:00,1843.467,1843.982,1841.822,1842.557,0.7739
2022-05-20 18:30:00,1842.557,1843.746,1841.292,1843.387,0.6814
2022-05-20 19:00:00,1843.432,1843.982,1842.172,1843.892,0.6131
2022-05-20 19:30:00,1843.882,1845.702,1843.447,1845.002,0.8074
2022-05-20 20:00:00,1844.932,1845.712,1844.802,1845.415,0.243
2022-05-20 20:30:00,1845.415,1847.362,1845.387,1847.362,0.1741
2022-05-22 22:00:00,1846.462,1858.702,1843.852,1847.352,0.5954
2022-05-22 22:30:00,1847.352,1848.842,1846.852,1847.912,0.3256
2022-05-22 23:00:00,1847.842,1849.547,1847.072,1847.172,0.2648
2022-05-22 23:30:00,1847.202,1847.232,1845.822,1846.622,0.3263
2022-05-23 00:00:00,1846.632,1849.802,1846.072,1849.182,0.6123
2022-05-23 00:30:00,1849.182,1853.886,1848.892,1852.802,0.6313
2022-05-23 01:00:00,1852.802,1853.442,1850.962,1852.282,0.7657
2022-05-23 01:30:00,1852.222,1853.166,1848.637,1849.262,0.724
2022-05-23 02:00:00,1849.252,1853.462,1849.072,1852.516,0.8926
2022-05-23 02:30:00,1852.552,1853.772,1851.332,1852.762,0.6878
2022-05-23 03:00:00,1852.752,1855.232,1852.752,1854.482,0.6774
2022-05-23 03:30:00,1854.482,1855.132,1853.992,1854.662,0.3585
2022-05-23 04:00:00,1854.652,1856.106,1853.967,1854.932,0.3425
2022-05-23 04:30:00,1854.942,1855.206,1854.212,1854.592,0.2664
2022-05-23 05:00:00,1854.582,1856.357,1854.322,1854.342,0.3553
2022-05-23 05:30:00,1854.332,1858.516,1854.322,1856.492,1.1014
2022-05-23 06:00:00,1856.462,1856.462,1852.282,1853.607,1.4199
2022-05-23 06:30:00,1853.603,1855.086,1852.962,1853.387,0.9412
2022-05-23 07:00:00,1853.387,1857.002,1852.591,1856.572,1.0469
2022-05-23 07:30:00,1856.617,1857.616,1854.656,1856.687,0.8253
2022-05-23 08:00:00,1856.687,1863.402,1856.264,1860.392,1.1631
2022-05-23 08:30:00,1860.407,1862.362,1858.987,1861.852,0.8622
2022-05-23 09:00:00,1861.872,1864.204,1861.187,1863.057,0.9087
2022-05-23 09:30:00,1863.037,1865.462,1863.037,1864.617,0.8037
2022-05-23 10:00:00,1864.617,1865.657,1861.062,1861.382,0.8062
2022-05-23 10:30:00,1861.382,1863.106,1860.397,1860.552,0.7313
2022-05-23 11:00:00,1860.562,1863.112,1859.952,1860.791,0.8753
2022-05-23 11:30:00,1860.832,1863.002,1860.832,1862.512,0.6765
2022-05-23 12:00:00,1862.557,1864.807,1860.162,1860.322,1.0762
2022-05-23 12:30:00,1860.331,1860.632,1855.242,1855.984,1.4353
2022-05-23 13:00:00,1855.984,1857.032,1853.032,1856.672,1.5717
2022-05-23 13:30:00,1856.682,1857.372,1853.132,1854.687,2.0095
2022-05-23 14:00:00,1854.702,1858.372,1854.512,1855.662,2.4681
2022-05-23 14:30:00,1855.632,1856.002,1853.172,1854.102,1.8692
2022-05-23 15:00:00,1854.102,1855.377,1851.947,1853.672,1.6108
2022-05-23 15:30:00,1853.642,1854.417,1850.674,1852.216,1.4335
2022-05-23 16:00:00,1852.196,1852.476,1848.892,1851.382,1.1131
2022-05-23 16:30:00,1851.362,1851.816,1850.102,1850.307,0.8468
2022-05-23 17:00:00,1850.302,1850.437,1847.197,1849.947,0.964
2022-05-23 17:30:00,1849.927,1853.796,1849.502,1853.686,0.727
2022-05-23 18:00:00,1853.692,1856.182,1853.202,1855.412,0.7658
2022-05-23 18:30:00,1855.392,1859.036,1855.392,1856.486,0.6332
2022-05-23 19:00:00,1856.486,1857.544,1854.382,1854.392,0.4966
2022-05-23 19:30:00,1854.382,1855.052,1853.192,1853.292,0.6258
2022-05-23 20:00:00,1853.347,1854.086,1853.232,1853.352,0.2124
2022-05-23 20:30:00,1853.372,1854.122,1853.202,1853.872,0.1303
2022-05-23 22:00:00,1853.932,1854.872,1853.482,1854.327,0.1781
2022-05-23 22:30:00,1854.337,1854.592,1853.537,1853.807,0.1062
2022-05-23 23:00:00,1853.817,1855.306,1853.692,1854.222,0.159
2022-05-23 23:30:00,1854.222,1854.772,1853.582,1854.192,0.1573
2022-05-24 00:00:00,1854.192,1854.612,1853.122,1853.987,0.3338
2022-05-24 00:30:00,1854.002,1854.392,1852.182,1852.252,0.392
2022-05-24 01:00:00,1852.242,1852.657,1850.152,1851.802,0.7355
2022-05-24 01:30:00,1851.832,1852.002,1850.087,1850.187,0.7322
2022-05-24 02:00:00,1850.157,1851.152,1849.522,1850.387,0.4788
2022-05-24 02:30:00,1850.372,1851.422,1850.052,1851.107,0.3024
2022-05-24 03:00:00,1851.107,1855.112,1851.012,1854.762,0.4738
2022-05-24 03:30:00,1854.782,1856.162,1854.652,1856.012,0.2804
2022-05-24 04:00:00,1856.062,1857.372,1855.882,1856.752,0.2807
2022-05-24 04:30:00,1856.717,1856.982,1855.832,1856.152,0.2708
2022-05-24 05:00:00,1856.182,1856.367,1855.362,1856.112,0.3114
2022-05-24 05:30:00,1856.112,1856.842,1854.802,1855.307,0.6455
2022-05-24 06:00:00,1855.302,1855.772,1850.562,1852.072,1.0436
2022-05-24 06:30:00,1852.062,1853.382,1851.637,1851.762,0.9095
2022-05-24 07:00:00,1851.742,1857.956,1851.642,1857.242,1.0009
2022-05-24 07:30:00,1857.242,1860.306,1855.687,1860.282,0.8459
2022-05-24 08:00:00,1860.282,1860.916,1858.337,1858.81,0.8606
2022-05-24 08:30:00,1858.752,1860.596,1855.902,1856.381,0.7098
2022-05-24 09:00:00,1856.381,1859.326,1856.082,1858.992,0.5529
2022-05-24 09:30:00,1859.012,1859.252,1856.572,1856.812,0.5721
2022-05-24 10:00:00,1856.822,1857.432,1855.227,1855.342,0.4855
2022-05-24 10:30:00,1855.337,1858.277,1854.887,1858.122,0.5158
2022-05-24 11:00:00,1858.102,1858.882,1856.962,1858.412,0.5198
2022-05-24 11:30:00,1858.392,1859.812,1857.997,1858.392,0.7001
2022-05-24 12:00:00,1858.387,1859.852,1855.302,1856.735,1.0038
2022-05-24 12:30:00,1856.745,1860.992,1854.272,1860.315,0.9712
2022-05-24 13:00:00,1860.315,1862.922,1859.032,1859.772,1.1634
2022-05-24 13:30:00,1859.762,1867.982,1858.902,1867.765,2.2114
2022-05-24 14:00:00,1867.785,1869.172,1860.544,1865.497,2.1027
2022-05-24 14:30:00,1865.517,1866.427,1863.782,1865.667,1.5593
2022-05-24 15:00:00,1865.631,1869.366,1865.037,1867.37,1.363
2022-05-24 15:30:00,1867.37,1869.892,1867.102,1869.492,1.154
2022-05-24 16:00:00,1869.442,1869.955,1865.412,1865.886,0.9292
2022-05-24 16:30:00,1865.886,1867.957,1865.672,1867.356,0.7203
2022-05-24 17:00:00,1867.356,1867.356,1865.012,1866.612,0.8916
2022-05-24 17:30:00,1866.642,1867.132,1864.347,1864.672,0.6062
2022-05-24 18:00:00,1864.672,1866.552,1864.622,1865.712,0.6913
2022-05-24 18:30:00,1865.827,1866.472,1863.004,1864.657,0.5539
2022-05-24 19:00:00,1864.707,1866.732,1864.072,1866.582,0.9193
2022-05-24 19:30:00,1866.6,1867.196,1866.072,1867.082,0.8506
2022-05-24 20:00:00,1867.062,1867.427,1866.292,1867.142,0.2224
2022-05-24 20:30:00,1867.142,1867.412,1866.142,1866.762,0.2244
2022-05-24 22:00:00,1866.792,1866.792,1865.432,1866.242,0.1407
2022-05-24 22:30:00,1866.212,1866.837,1866.037,1866.552,0.2488
2022-05-24 23:00:00,1866.552,1867.172,1866.142,1867.082,0.1795
2022-05-24 23:30:00,1867.072,1868.126,1866.362,1867.637,0.2798
2022-05-25 00:00:00,1867.632,1868.302,1865.672,1866.262,0.477
2022-05-25 00:30:00,1866.302,1867.302,1865.037,1865.482,0.4382
2022-05-25 01:00:00,1865.442,1865.842,1862.312,1862.752,0.8103
2022-05-25 01:30:00,1862.722,1863.826,1861.352,1861.652,0.6377
2022-05-25 02:00:00,1861.582,1863.412,1861.442,1862.312,0.5506
2022-05-25 02:30:00,1862.302,1862.432,1859.932,1861.262,0.7093
2022-05-25 03:00:00,1861.272,1861.886,1859.837,1861.852,0.5639
2022-05-25 03:30:00,1861.842,1863.067,1861.612,1862.837,0.3044
2022-05-25 04:00:00,1862.917,1863.412,1862.282,1863.182,0.3247
2022-05-25 04:30:00,1863.142,1863.512,1862.122,1863.456,0.2444
2022-05-25 05:00:00,1863.456,1863.592,1861.252,1861.552,0.3382
2022-05-25 05:30:00,1861.562,1861.756,1858.992,1860.352,0.5709
2022-05-25 06:00:00,1860.352,1860.552,1856.162,1856.682,0.8502
2022-05-25 06:30:00,1856.692,1859.492,1856.472,1857.972,0.9046
2022-05-25 07:00:00,1857.992,1859.712,1857.362,1858.892,0.9251
2022-05-25 07:30:00,1858.877,1859.482,1857.032,1858.852,0.7378
2022-05-25 08:00:00,1858.812,1860.312,1855.212,1855.442,0.9715
2022-05-25 08:30:00,1855.454,1858.292,1855.384,1856.207,0.7515
2022-05-25 09:00:00,1856.207,1858.852,1855.93,1858.852,0.4312
2022-05-25 09:30:00,1858.887,1859.632,1856.432,1857.147,0.5445
2022-05-25 10:00:00,1857.127,1857.127,1853.262,1854.362,0.7288
2022-05-25 10:30:00,1854.362,1855.796,1851.682,1852.392,0.6466
2022-05-25 11:00:00,1852.361,1855.892,1851.452,1854.502,0.8488
2022-05-25 11:30:00,1854.642,1856.532,1853.782,1855.382,0.825
2022-05-25 12:00:00,1855.382,1856.982,1853.732,1855.772,0.9236
2022-05-25 12:30:00,1855.732,1857.401,1851.202,1852.812,1.2898
2022-05-25 13:00:00,1852.804,1853.822,1848.037,1852.977,1.4904
2022-05-25 13:30:00,1852.962,1854.626,1849.042,1849.722,1.8635
2022-05-25 14:00:00,1849.732,1851.622,1847.202,1849.152,1.5642
2022-05-25 14:30:00,1849.122,1851.312,1848.452,1850.732,1.0411
2022-05-25 15:00:00,1850.732,1850.941,1848.602,1849.742,1.0156
2022-05-25 15:30:00,1849.722,1850.087,1842.442,1846.042,1.0745
2022-05-25 16:00:00,1846.042,1847.352,1845.632,1846.802,0.701
2022-05-25 16:30:00,1846.802,1846.852,1843.572,1845.372,0.7085
2022-05-25 17:00:00,1845.344,1848.692,1843.652,1848.532,0.8495
2022-05-25 17:30:00,1848.542,1849.362,1846.782,1847.936,0.5761
2022-05-25 18:00:00,1847.936,1853.302,1847.917,1851.272,1.3958
2022-05-25 18:30:00,1851.282,1854.872,1850.492,1854.872,0.6841
2022-05-25 19:00:00,1854.867,1855.886,1854.222,1855.737,0.5975
2022-05-25 19:30:00,1855.802,1856.576,1854.822,1855.372,0.6116
2022-05-25 20:00:00,1855.462,1855.636,1853.827,1853.862,0.3011
2022-05-25 20:30:00,1853.942,1854.222,1853.337,1853.722,0.1758
2022-05-25 22:00:00,1854.422,1854.422,1853.012,1853.867,0.1805
2022-05-25 22:30:00,1853.942,1854.517,1853.312,1853.362,0.1779
2022-05-25 23:00:00,1853.347,1854.062,1853.202,1853.312,0.1483
2022-05-25 23:30:00,1853.292,1854.472,1853.192,1854.272,0.2399
2022-05-26 00:00:00,1854.222,1854.592,1852.427,1853.922,0.5661
2022-05-26 00:30:00,1853.972,1854.442,1852.386,1852.676,0.506
2022-05-26 01:00:00,1852.686,1853.506,1852.337,1853.222,0.6527
2022-05-26 01:30:00,1853.262,1853.412,1849.492,1849.922,0.7851
2022-05-26 02:00:00,1849.922,1851.152,1849.572,1850.332,0.6679
2022-05-26 02:30:00,1850.433,1852.852,1850.332,1852.242,0.5641
2022-05-26 03:00:00,1852.192,1852.462,1849.132,1850.692,0.5876
2022-05-26 03:30:00,1850.712,1851.422,1850.582,1851.042,0.3259
2022-05-26 04:00:00,1851.052,1851.782,1848.382,1848.422,0.3546
2022-05-26 04:30:00,1848.432,1848.692,1844.537,1845.397,0.6276
2022-05-26 05:00:00,1845.387,1846.402,1844.932,1846.082,0.5296
2022-05-26 05:30:00,1846.022,1846.376,1843.137,1843.922,0.8194
2022-05-26 06:00:00,1843.922,1846.317,1843.882,1845.642,1.005
2022-05-26 06:30:00,1845.602,1847.086,1845.532,1847.086,0.9719
2022-05-26 07:00:00,1847.086,1850.222,1846.472,1847.706,1.3217
2022-05-26 07:30:00,1847.692,1851.072,1847.402,1848.172,1.1625
2022-05-26 08:00:00,1848.162,1849.952,1846.782,1848.222,1.0821
2022-05-26 08:30:00,1848.222,1848.686,1846.032,1846.172,0.7617
2022-05-26 09:00:00,1846.187,1847.412,1844.337,1844.846,0.7699
2022-05-26 09:30:00,1844.852,1846.742,1843.062,1846.097,0.914
2022-05-26 10:00:00,1846.112,1848.112,1845.722,1846.237,0.7943
2022-05-26 10:30:00,1846.257,1846.972,1843.322,1844.862,0.8077
2022-05-26 11:00:00,1844.872,1846.866,1841.117,1843.076,1.0429
2022-05-26 11:30:00,1843.081,1846.996,1842.717,1846.767,1.0234
2022-05-26 12:00:00,1846.687,1847.637,1843.537,1844.547,0.8384
2022-05-26 12:30:00,1844.527,1846.617,1842.792,1843.482,0.9805
2022-05-26 13:00:00,1843.522,1847.72,1843.502,1845.862,1.0226
2022-05-26 13:30:00,1845.843,1849.762,1841.622,1849.676,2.2327
2022-05-26 14:00:00,1849.646,1853.682,1847.582,1852.277,1.7796
2022-05-26 14:30:00,1852.347,1852.647,1846.012,1846.932,1.3362
2022-05-26 15:00:00,1846.937,1847.522,1844.222,1847.047,1.4423
2022-05-26 15:30:00,1847.067,1848.132,1845.382,1846.737,0.8736
2022-05-26 16:00:00,1846.737,1847.892,1846.637,1847.622,0.628
2022-05-26 16:30:00,1847.652,1847.972,1846.342,1847.972,0.6746
2022-05-26 17:00:00,1847.972,1850.202,1847.897,1849.962,1.0094
2022-05-26 17:30:00,1849.962,1850.647,1849.152,1849.737,0.6098
2022-05-26 18:00:00,1849.648,1850.702,1848.852,1849.942,0.5759
2022-05-26 18:30:00,1849.942,1852.232,1849.912,1851.937,0.7878
2022-05-26 19:00:00,1851.952,1853.942,1851.952,1852.607,0.7897
2022-05-26 19:30:00,1852.607,1853.202,1852.132,1852.322,0.6045
2022-05-26 20:00:00,1852.342,1852.542,1851.017,1851.252,0.1727
2022-05-26 20:30:00,1851.242,1852.272,1850.762,1850.872,0.1236
2022-05-26 22:00:00,1850.932,1852.667,1850.547,1850.812,0.0839
2022-05-26 22:30:00,1850.822,1851.592,1850.822,1851.582,0.1234
2022-05-26 23:00:00,1851.592,1852.837,1851.522,1852.392,0.2922
2022-05-26 23:30:00,1852.382,1854.032,1851.822,1853.122,0.266
2022-05-27 00:00:00,1853.142,1853.362,1851.032,1851.072,0.308
2022-05-27 00:30:00,1851.072,1851.072,1848.592,1849.792,0.4802
2022-05-27 01:00:00,1849.797,1850.066,1848.242,1848.662,0.7228
2022-05-27 01:30:00,1848.652,1856.752,1848.652,1856.222,1.1046
2022-05-27 02:00:00,1856.242,1856.322,1853.602,1853.957,0.4487
2022-05-27 02:30:00,1853.922,1855.262,1852.862,1854.057,0.7184
2022-05-27 03:00:00,1854.037,1854.917,1852.372,1854.287,0.6691
2022-05-27 03:30:00,1854.257,1855.052,1853.282,1854.792,0.316
2022-05-27 04:00:00,1854.792,1855.042,1853.427,1853.477,0.2094
2022-05-27 04:30:00,1853.447,1854.496,1853.287,1853.486,0.2328
2022-05-27 05:00:00,1853.477,1854.392,1852.172,1852.387,0.2615
2022-05-27 05:30:00,1852.332,1856.022,1852.187,1853.892,0.758
2022-05-27 06:00:00,1853.916,1855.966,1852.762,1854.706,0.7729
2022-05-27 06:30:00,1854.706,1855.172,1853.492,1854.462,0.8588
2022-05-27 07:00:00,1854.492,1858.992,1854.147,1857.252,0.7648
2022-05-27 07:30:00,1857.282,1858.747,1856.162,1858.557,0.6313
2022-05-27 08:00:00,1858.527,1859.757,1857.997,1859.481,0.6137
2022-05-27 08:30:00,1859.481,1860.692,1856.872,1856.872,0.6688
2022-05-27 09:00:00,1856.882,1860.627,1856.882,1858.912,0.4532
2022-05-27 09:30:00,1858.952,1860.372,1858.482,1858.902,0.4522
2022-05-27 10:00:00,1858.91,1860.542,1858.91,1859.37,0.5086
2022-05-27 10:30:00,1859.37,1860.267,1857.692,1858.047,0.5427
2022-05-27 11:00:00,1858.067,1860.282,1857.562,1858.747,0.7777
2022-05-27 11:30:00,1858.762,1860.537,1857.682,1858.587,0.82
2022-05-27 12:00:00,1858.627,1862.172,1856.402,1857.182,1.1453
2022-05-27 12:30:00,1857.202,1857.787,1850.702,1856.012,1.6699
2022-05-27 13:00:00,1855.775,1861.602,1855.775,1860.412,1.3338
2022-05-27 13:30:00,1860.44,1860.782,1855.197,1856.386,1.719
2022-05-27 14:00:00,1856.162,1856.737,1852.971,1854.926,1.4842
2022-05-27 14:30:00,1854.902,1857.642,1854.197,1855.082,1.0828
2022-05-27 15:00:00,1855.062,1856.086,1851.317,1854.046,1.0538
2022-05-27 15:30:00,1854.046,1855.842,1853.557,1854.807,0.7533
2022-05-27 16:00:00,1854.857,1855.217,1853.132,1853.232,0.8234
2022-05-27 16:30:00,1853.212,1853.853,1852.272,1853.462,0.5317
2022-05-27 17:00:00,1853.442,1854.137,1853.097,1854.137,0.5456
2022-05-27 17:30:00,1854.137,1854.542,1852.122,1853.607,0.5085
2022-05-27 18:00:00,1853.547,1854.062,1852.292,1853.817,0.4401
2022-05-27 18:30:00,1853.857,1854.217,1852.902,1853.237,0.3427
2022-05-27 19:00:00,1853.295,1855.142,1853.022,1854.427,0.3619
2022-05-27 19:30:00,1854.477,1854.587,1853.347,1853.672,0.4545
2022-05-27 20:00:00,1853.632,1854.072,1853.557,1854.016,0.1233
2022-05-27 20:30:00,1854.002,1854.726,1852.902,1854.462,0.1279
2022-05-29 22:00:00,1854.162,1854.374,1852.742,1853.437,0.2054
2022-05-29 22:30:00,1853.367,1853.539,1851.172,1851.172,0.2162
2022-05-29 23:00:00,1851.172,1851.272,1848.472,1849.926,0.2049
2022-05-29 23:30:00,1849.917,1850.392,1848.422,1850.226,0.1797
2022-05-30 00:00:00,1850.226,1852.306,1849.572,1852.062,0.249
