timestamp,open,high,low,close,volume
2022-05-17 22:00:00,30477.2,30524.5,30279.9,30285.9,0.0384
2022-05-17 22:30:00,30286.6,30287.7,30173.2,30275.1,0.0296
2022-05-17 23:00:00,30275.1,30491.6,30274.7,30468.6,0.0369
2022-05-17 23:30:00,30467.8,30468.5,30346.6,30366.6,0.0281
2022-05-18 00:00:00,30366.5,30580.4,30347.4,30559.2,0.0356
2022-05-18 00:30:00,30561.7,30625.8,30394.3,30426.1,0.0299
2022-05-18 01:00:00,30429.8,30438,30270.5,30277.9,0.0281
2022-05-18 01:30:00,30278.3,30309,29992.3,30038.4,0.029
2022-05-18 02:00:00,30036.9,30141.7,30002.3,30107.3,0.0289
2022-05-18 02:30:00,30104.6,30148.3,30040.5,30138.1,0.0229
2022-05-18 03:00:00,30136.7,30141.6,29749,29807.8,0.0345
2022-05-18 03:30:00,29807.4,29853.7,29666.9,29754.1,0.0368
2022-05-18 04:00:00,29752.7,29843.6,29681.5,29787.4,0.0367
2022-05-18 04:30:00,29788.5,29824.9,29719.4,29749.1,0.0303
2022-05-18 05:00:00,29747.5,29951.3,29722.8,29888.8,0.033
2022-05-18 05:30:00,29889.5,29958.2,29868.1,29951.6,0.0282
2022-05-18 06:00:00,29952.2,30005.2,29831,29859.8,0.0395
2022-05-18 06:30:00,29860,29901.5,29664.1,29665.3,0.041
2022-05-18 07:00:00,29665.7,29773.9,29608.7,29705.2,0.0439
2022-05-18 07:30:00,29705,29840.8,29672.2,29836.5,0.0304
2022-05-18 08:00:00,29837.3,29872.3,29666,29733.4,0.0232
2022-05-18 08:30:00,29735.1,29804.5,29674.2,29792.8,0.0283
2022-05-18 09:00:00,29793.1,29845.9,29691.7,29783.7,0.0299
2022-05-18 09:30:00,29784.8,29935,29727.7,29877.6,0.0285
2022-05-18 10:00:00,29876.6,29964,29867.9,29951.8,0.0332
2022-05-18 10:30:00,29951.5,29955.1,29828.1,29880.5,0.0213
2022-05-18 11:00:00,29881.1,29898.1,29712,29721.4,0.0208
2022-05-18 11:30:00,29721.4,29785.4,29676.4,29760,0.0311
2022-05-18 12:00:00,29756.1,29827.4,29652.3,29806.3,0.0296
2022-05-18 12:30:00,29807.6,29816.2,29439.8,29467,0.0308
2022-05-18 13:00:00,29465.4,29597,29323.4,29412.4,0.0419
2022-05-18 13:30:00,29414.4,29521.4,29204.7,29259.2,0.0501
2022-05-18 14:00:00,29259.5,29410.3,29223.5,29294.9,0.0473
2022-05-18 14:30:00,29301.4,29334.8,28979.5,29154.8,0.0502
2022-05-18 15:00:00,29153.6,29153.9,28791.1,28924.6,0.0459
2022-05-18 15:30:00,28924,28997.1,28803.6,28898.2,0.0469
2022-05-18 16:00:00,28898.4,28935.2,28661,28903.2,0.0497
2022-05-18 16:30:00,28903.1,29159.6,28847.3,29138.9,0.0455
2022-05-18 17:00:00,29138.7,29142.2,28939.4,29023.8,0.0374
2022-05-18 17:30:00,29023.4,29095.5,28847.7,28891.3,0.038
2022-05-18 18:00:00,28895.1,29073.1,28800.4,29073.1,0.0428
2022-05-18 18:30:00,29073.4,29179.1,28984.3,29123.8,0.0406
2022-05-18 19:00:00,29119,29443.3,29096.6,29147.3,0.044
2022-05-18 19:30:00,29148,29279.6,29109.8,29205.8,0.0433
2022-05-18 20:00:00,29195.9,29208.1,28981.7,29005.7,0.0339
2022-05-18 20:30:00,29012.5,29162.9,28877.7,29158.6,0.0356
2022-05-18 21:00:00,29137.7,29245.4,29077.7,29196.6,0.0199
2022-05-18 21:30:00,29198.8,29269.3,29016.2,29120.9,0.0242
2022-05-18 22:00:00,29121.1,29323.6,28960.9,28990.7,0.0418
2022-05-18 22:30:00,28990.6,29066,28824.5,28892.8,0.0387
2022-05-18 23:00:00,28892.1,29009.6,28689.1,28748.4,0.0367
2022-05-18 23:30:00,28747.2,28825.8,28561.7,28625,0.0438
2022-05-19 00:00:00,28625.3,28898.2,28608.1,28830,0.0407
2022-05-19 00:30:00,28832.6,28961.7,28805.4,28833.6,0.0347
2022-05-19 01:00:00,28833.5,28956.8,28822.7,28897.9,0.0314
2022-05-19 01:30:00,28897.7,28897.9,28643.1,28683.5,0.0366
2022-05-19 02:00:00,28683.4,28769.6,28610,28735.5,0.0361
2022-05-19 02:30:00,28735.6,29238.9,28712.4,29094.9,0.0412
2022-05-19 03:00:00,29093.3,29232.9,29001.8,29104.2,0.0399
2022-05-19 03:30:00,29103.9,29206.6,29077.2,29117.1,0.0333
2022-05-19 04:00:00,29117.4,29204.7,29074,29074,0.0299
2022-05-19 04:30:00,29076.5,29088.4,29003.7,29012.1,0.0235
2022-05-19 05:00:00,29010.4,29115.7,28990.5,29025,0.0251
2022-05-19 05:30:00,29025.4,29033.6,28953.9,28996.6,0.0308
2022-05-19 06:00:00,28992.9,29178,28987.2,29156.1,0.0313
2022-05-19 06:30:00,29153.9,29331.2,29072.4,29238.6,0.0293
2022-05-19 07:00:00,29240.8,29267.7,29118.4,29135.3,0.0272
2022-05-19 07:30:00,29137.1,29137.6,29003.4,29116.2,0.0333
2022-05-19 08:00:00,29120,29173.7,29012.6,29117.8,0.0268
2022-05-19 08:30:00,29118.5,29122,28960.3,28960.3,0.0223
2022-05-19 09:00:00,28960.3,29005.3,28833.2,28844.5,0.001
2022-05-19 09:30:00,28844.6,28999.8,28778.7,28931.5,0.036
2022-05-19 10:00:00,28932.2,29051.8,28924.2,28959.4,0.0346
2022-05-19 10:30:00,28958.7,29186.9,28871,29129.9,0.0432
2022-05-19 11:00:00,29126.2,29262.8,29041.5,29229,0.0332
2022-05-19 11:30:00,29229.5,29453.7,29171.1,29424.4,0.0425
2022-05-19 12:00:00,29423.2,29571.6,29305.6,29476.6,0.0424
2022-05-19 12:30:00,29481.7,29507.5,29313.7,29419.5,0.0417
2022-05-19 13:00:00,29419.6,29660.5,29419.6,29550,0.0419
2022-05-19 13:30:00,29549.9,29686.4,29274.3,29425.8,0.0518
2022-05-19 14:00:00,29436,29825,29426.9,29673.8,0.0507
2022-05-19 14:30:00,29672.4,29801.4,29628.6,29782.1,0.0451
2022-05-19 15:00:00,29781.5,30126.6,29726.4,30038.5,0.0478
2022-05-19 15:30:00,30038.5,30453.9,30038.5,30305.6,0.0556
2022-05-19 16:00:00,30306.6,30373.6,30138.7,30192.5,0.0564
2022-05-19 16:30:00,30192.8,30216,30011.6,30063.6,0.0547
2022-05-19 17:00:00,30063.4,30180.2,29932.4,29947.6,0.0548
2022-05-19 17:30:00,29947.7,30143.5,29886.4,30122.3,0.0539
2022-05-19 18:00:00,30121.6,30276,30074.6,30138.8,0.0538
2022-05-19 18:30:00,30138.9,30182.8,30063.7,30146.6,0.0499
2022-05-19 19:00:00,30146.9,30221,29907.2,29908.2,0.0503
2022-05-19 19:30:00,29913.7,29968.8,29883.1,29883.1,0.051
2022-05-19 20:00:00,29880.4,30007.9,29865.9,29963,0.0392
2022-05-19 20:30:00,29964.7,30183.5,29954.6,30183.5,0.0381
2022-05-19 21:00:00,30153.4,30385.6,30107.9,30178.2,0.023
2022-05-19 21:30:00,30178.1,30244.5,30157.6,30194.2,0.0311
2022-05-19 22:00:00,30178.4,30194,30046.7,30064.4,0.0353
2022-05-19 22:30:00,30066.2,30165.5,30037.8,30103.7,0.0323
2022-05-19 23:00:00,30104.1,30193.5,30074,30165.6,0.0436
2022-05-19 23:30:00,30164.9,30333.5,30148.3,30239.5,0.0449
2022-05-20 00:00:00,30239.7,30274.2,30073.1,30073.1,0.0427
2022-05-20 00:30:00,30073.3,30221.4,30066,30182.5,0.0402
2022-05-20 01:00:00,30183.9,30288.3,30049,30276.5,0.043
2022-05-20 01:30:00,30276.6,30678.8,30273.8,30396.6,0.0525
2022-05-20 02:00:00,30396.9,30433.2,30150.3,30214.6,0.0435
2022-05-20 02:30:00,30214.7,30300.1,30180.2,30249.5,0.0415
2022-05-20 03:00:00,30249.9,30260.8,30104.6,30155.7,0.0363
2022-05-20 03:30:00,30155.9,30156.7,30066,30089.7,0.0401
2022-05-20 04:00:00,30090,30153.9,30035.8,30069.4,0.0363
2022-05-20 04:30:00,30069.3,30109.1,29935.4,30022.9,0.0418
2022-05-20 05:00:00,30022.7,30038.9,29950.6,30022.5,0.0424
2022-05-20 05:30:00,30022.3,30110.2,29994.5,30102.9,0.0397
2022-05-20 06:00:00,30102.8,30104.9,29892.2,29908.6,0.0372
2022-05-20 06:30:00,29910.3,29939,29779.1,29929.8,0.0476
2022-05-20 07:00:00,29931.1,30158.1,29896.2,30117,0.0476
2022-05-20 07:30:00,30118.1,30320.6,30107.8,30228.8,0.0386
2022-05-20 08:00:00,30228.8,30273.6,30123.6,30270.9,0.035
2022-05-20 08:30:00,30269.8,30304.5,30084.7,30113.2,0.0427
2022-05-20 09:00:00,30113.5,30185.1,30046.2,30121.8,0.0386
2022-05-20 09:30:00,30121.6,30347.1,30097,30263.3,0.0371
2022-05-20 10:00:00,30263.3,30335.4,30263.3,30263.3,0.0124
2022-05-20 10:30:00,30263.3,30358,30263.3,30347.5,0.0064
2022-05-20 11:00:00,30346.9,30411.1,30263.3,30263.3,0.0184
2022-05-20 11:30:00,30263.3,30460.5,30263.3,30341.5,0.0439
2022-05-20 12:00:00,30346.3,30371.8,30263.3,30263.3,0.0217
2022-05-20 12:30:00,30263.3,30263.3,30005.3,30176.4,0.0308
2022-05-20 13:00:00,30176.7,30394,30096.4,30263.3,0.0399
2022-05-20 13:30:00,30263.3,30352.6,30031.3,30284.8,0.0496
2022-05-20 14:00:00,30284.5,30291.6,29799.4,29863.2,0.0461
2022-05-20 14:30:00,29860.7,29948.2,29338.2,29405.7,0.0578
2022-05-20 15:00:00,29405.3,29493.6,29074.1,29319.8,0.038
2022-05-20 15:30:00,29319.8,29423.6,29001.4,29065.2,0.0379
2022-05-20 16:00:00,29065,29149.9,28809.3,28897.8,0.0216
2022-05-20 16:30:00,28897.8,29035.1,28651.8,28839.9,0.0307
2022-05-20 17:00:00,28839.9,28975.4,28659.7,28694.9,0.0528
2022-05-20 17:30:00,28693.7,29010.1,28655.7,28958.2,0.0511
2022-05-20 18:00:00,28958.2,28958.2,28730.3,28811.2,0.0432
2022-05-20 18:30:00,28810.4,29096.6,28760.9,28932.5,0.0464
2022-05-20 19:00:00,28929.1,29116.6,28859.5,28979.6,0.0509
2022-05-20 19:30:00,28979.7,29345.6,28928.4,29214.3,0.0544
2022-05-20 20:00:00,29214.4,29357.2,29130,29253.5,0.0466
2022-05-20 20:30:00,29252.3,29329.8,29050.6,29074.3,0.0354
2022-05-20 21:00:00,29033.4,29275.8,29021,29275.8,0.0265
2022-05-20 21:30:00,29275.8,29291.7,29070.1,29085,0.0306
2022-05-20 22:00:00,29085,29300.5,29046.7,29125.3,0.0342
2022-05-20 22:30:00,29121.8,29285.9,29030,29040.7,0.0354
2022-05-20 23:00:00,29040.6,29294.9,29039.9,29194.9,0.038
2022-05-20 23:30:00,29194.8,29209.8,29063.7,29090.7,0.0297
2022-05-21 00:00:00,29090.7,29254.6,29047.4,29234.8,0.0317
2022-05-21 00:30:00,29234.7,29246.2,29085.9,29175.4,0.0349
2022-05-21 01:00:00,29175.3,29203.9,28850,28867.6,0.0354
2022-05-21 01:30:00,28870.6,29083.9,28868.4,29045.4,0.0377
2022-05-21 02:00:00,29045.4,29134.8,28968.1,29129.1,0.0317
2022-05-21 02:30:00,29132.5,29155,29082,29124.7,0.0308
2022-05-21 03:00:00,29125,29142.3,29031.3,29036.4,0.0227
2022-05-21 03:30:00,29035.6,29185,29018.7,29155.7,0.0241
2022-05-21 04:00:00,29157.2,29177.1,29095.5,29120.4,0.0185
2022-05-21 04:30:00,29117.8,29164.6,29109.8,29153.3,0.0122
2022-05-21 05:00:00,29156.2,29186,29111,29127.7,0.0169
2022-05-21 05:30:00,29128.9,29220.3,29122.5,29185.5,0.0173
2022-05-21 06:00:00,29184.1,29235,29121.2,29223.9,0.0161
2022-05-21 06:30:00,29227.5,29272.8,29190.4,29256.5,0.0132
2022-05-21 07:00:00,29256.2,29380.7,29205.6,29359,0.0169
2022-05-21 07:30:00,29357.6,29460.5,29307.5,29314.6,0.0219
2022-05-21 08:00:00,29314.6,29379.8,29283.4,29305.3,0.0162
2022-05-21 08:30:00,29305.3,29350.3,29251,29264.7,0.0145
2022-05-21 09:00:00,29267.3,29277.5,29149.1,29149.1,0.0141
2022-05-21 09:30:00,29152.2,29234,29135.7,29234,0.014
2022-05-21 10:00:00,29237.4,29326.4,29105.1,29111.6,0.0164
2022-05-21 10:30:00,29111.7,29227.8,29110.3,29187.5,0.0151
2022-05-21 11:00:00,29190.6,29193,29116,29129.2,0.0109
2022-05-21 11:30:00,29132,29211.8,29053,29183.5,0.0185
2022-05-21 12:00:00,29183.5,29235,29112.1,29117.6,0.0184
2022-05-21 12:30:00,29117.8,29233.7,29072.6,29178.2,0.0225
2022-05-21 13:00:00,29180.6,29211.4,29129.2,29207.7,0.0188
2022-05-21 13:30:00,29206.9,29268,29191,29204.1,0.0199
2022-05-21 14:00:00,29203.7,29259,29152.4,29172,0.0203
2022-05-21 14:30:00,29172,29377.2,29152.1,29294.8,0.0289
2022-05-21 15:00:00,29296.3,29370.9,29167.5,29207.5,0.0287
2022-05-21 15:30:00,29207.5,29535,29184.3,29445.1,0.0312
2022-05-21 16:00:00,29444,29549.2,29390.1,29430,0.0368
2022-05-21 16:30:00,29430.3,29485.3,29407.2,29457.1,0.0284
2022-05-21 17:00:00,29457.1,29499.4,29345.8,29387.4,0.0316
2022-05-21 17:30:00,29387.1,29403.9,29287.7,29299.4,0.0269
2022-05-21 18:00:00,29299.4,29388.5,29292.9,29331.6,0.0263
2022-05-21 18:30:00,29331.6,29386.8,29318.2,29370.6,0.0233
2022-05-21 19:00:00,29370.6,29476.3,29332.5,29354.7,0.026
2022-05-21 19:30:00,29354.7,29388.4,29320.2,29354.2,0.0225
2022-05-21 20:00:00,29351.9,29418.1,29322.5,29380.7,0.0189
2022-05-21 20:30:00,29380.7,29404.9,29247.9,29320.6,0.0254
2022-05-21 21:00:00,29321.4,29362.3,29292.8,29355.7,0.0313
2022-05-21 21:30:00,29355.3,29370.7,29263.4,29272.4,0.0214
2022-05-21 22:00:00,29249,29290.9,29234,29262.3,0.034
2022-05-21 22:30:00,29262.1,29328.5,29261.3,29328.5,0.029
2022-05-21 23:00:00,29328.1,29429.7,29324.8,29418,0.0279
2022-05-21 23:30:00,29416.3,29441.5,29352.4,29363.4,0.0303
2022-05-22 00:00:00,29363.5,29401.9,29316.4,29385.9,0.0326
2022-05-22 00:30:00,29386.1,29418.3,29367.3,29390.1,0.0255
2022-05-22 01:00:00,29390,29457,29390,29409.4,0.0271
2022-05-22 01:30:00,29409.1,29448.9,29407.4,29426.3,0.0287
2022-05-22 02:00:00,29425.5,29429.2,29338.9,29365.7,0.0233
2022-05-22 02:30:00,29365.8,29370.1,29291.5,29317,0.0266
2022-05-22 03:00:00,29316.5,29404.8,29302.7,29358.7,0.029
2022-05-22 03:30:00,29358.8,29361.8,29258.8,29284.2,0.0219
2022-05-22 04:00:00,29284.1,29284.1,29177,29239.8,0.0278
2022-05-22 04:30:00,29239.9,29259.3,29196.6,29208.5,0.0261
2022-05-22 05:00:00,29208.5,29309.4,29207.4,29299.3,0.028
2022-05-22 05:30:00,29298.9,29330.5,29262.4,29285.6,0.0254
2022-05-22 06:00:00,29285.9,29321.2,29283.2,29317.5,0.0182
2022-05-22 06:30:00,29317.5,29332.3,29305.6,29321,0.0166
2022-05-22 07:00:00,29321.7,29325.4,29290.5,29292.7,0.0173
2022-05-22 07:30:00,29293.5,29367.5,29282.2,29354.6,0.0221
2022-05-22 08:00:00,29354.6,29377.1,29348.4,29370.3,0.0226
2022-05-22 08:30:00,29370.2,29505,29364.6,29471.6,0.0316
2022-05-22 09:00:00,29471.4,29523.2,29457.3,29508.6,0.0306
2022-05-22 09:30:00,29508.1,30099.4,29500.8,30056.2,0.0531
2022-05-22 10:00:00,30055.4,30178.5,30020.7,30115.6,0.0455
2022-05-22 10:30:00,30116,30297.3,30061.4,30101.3,0.0393
2022-05-22 11:00:00,30101.7,30251.6,29964.7,29974,0.0399
2022-05-22 11:30:00,29973.9,30011,29734.2,29811.2,0.047
2022-05-22 12:00:00,29811.3,30170.6,29810.2,30019.2,0.0342
2022-05-22 12:30:00,30018.5,30138.3,29990.5,30086.9,0.0317
2022-05-22 13:00:00,30087.1,30167.8,29990.5,30005.7,0.0345
2022-05-22 13:30:00,30005.7,30008.9,29904,29990.1,0.0318
2022-05-22 14:00:00,29990,30056.4,29904,29926.3,0.0355
2022-05-22 14:30:00,29928.4,29944.1,29904,29904,0.014
2022-05-22 15:00:00,29904,29904,29597,29638.8,0.0198
2022-05-22 15:30:00,29639,29890.6,29626.2,29762.8,0.0434
2022-05-22 16:00:00,29763,29900.2,29661.4,29785.5,0.0312
2022-05-22 16:30:00,29785.4,29973.2,29783.6,29942,0.0279
2022-05-22 17:00:00,29942,30128.8,29798.8,30063,0.0225
2022-05-22 17:30:00,30063,30063,29812.8,29860,0.0277
2022-05-22 18:00:00,29859.9,29967.2,29766,29967.2,0.0346
2022-05-22 18:30:00,29967.2,30051.2,29859.6,29956,0.0325
2022-05-22 19:00:00,29956.1,30087.2,29871.9,29893,0.0335
2022-05-22 19:30:00,29893.9,29942.9,29830.2,29853.1,0.0363
2022-05-22 20:00:00,29853.3,29977,29832.5,29975.8,0.0328
2022-05-22 20:30:00,29975.5,30010.8,29856.1,29862.2,0.0359
2022-05-22 21:00:00,29840.8,29938.1,29804.8,29893.3,0.0233
2022-05-22 21:30:00,29896,29999.7,29894.4,29944.8,0.0301
2022-05-22 22:00:00,29933,30383.7,29933,30176.2,0.034
2022-05-22 22:30:00,30178.8,30284,30173.8,30203,0.0415
2022-05-22 23:00:00,30202.7,30406.2,30202.3,30328.8,0.0451
2022-05-22 23:30:00,30330.1,30344.6,30203.7,30217.3,0.0401
2022-05-23 00:00:00,30215.9,30372.7,30134.4,30151.2,0.0481
2022-05-23 00:30:00,30151.6,30245.8,30133.3,30211.6,0.0434
2022-05-23 01:00:00,30211.4,30214.7,30105.1,30155.2,0.0377
2022-05-23 01:30:00,30152.8,30178.9,30099.1,30137.1,0.037
2022-05-23 02:00:00,30137.2,30137.2,30009.1,30022.1,0.0362
2022-05-23 02:30:00,30021.9,30065.3,29973.6,30049.9,0.036
2022-05-23 03:00:00,30048.4,30125,30021.5,30037.3,0.0319
2022-05-23 03:30:00,30036.5,30101.4,30020.4,30089.9,0.0301
2022-05-23 04:00:00,30089.8,30159,30075.6,30134.1,0.033
2022-05-23 04:30:00,30134.7,30155.3,30043.5,30056.1,0.0332
2022-05-23 05:00:00,30055.5,30129.2,30041.3,30120.1,0.0308
2022-05-23 05:30:00,30120,30246.8,30075.5,30230.1,0.0372
2022-05-23 06:00:00,30230.2,30416.3,30221.1,30328.2,0.0404
2022-05-23 06:30:00,30328.4,30569.2,30309.6,30414.7,0.0445
2022-05-23 07:00:00,30413.1,30664.8,30348.6,30532.5,0.0415
2022-05-23 07:30:00,30532.3,30652,30379.8,30382.9,0.0408
2022-05-23 08:00:00,30382.6,30500.1,30280.7,30335.8,0.0403
2022-05-23 08:30:00,30336.6,30396.2,30212.3,30274.8,0.0476
2022-05-23 09:00:00,30275,30291,30228.6,30283.1,0.0442
2022-05-23 09:30:00,30281.6,30460.2,30281.6,30368.6,0.0461
2022-05-23 10:00:00,30368.7,30535.3,30357.6,30403.1,0.0424
2022-05-23 10:30:00,30403.4,30511.1,30348.3,30411.6,0.0421
2022-05-23 11:00:00,30411.9,30543.4,30397.2,30457.6,0.0432
2022-05-23 11:30:00,30458.2,30476.9,30265.7,30318.8,0.0455
2022-05-23 12:00:00,30319,30554.1,30278.9,30409.9,0.0488
2022-05-23 12:30:00,30410,30427.5,30279.6,30310.4,0.049
2022-05-23 13:00:00,30310.3,30446.6,30217.6,30326.7,0.0517
2022-05-23 13:30:00,30326.2,30480,30081.3,30253.2,0.0629
2022-05-23 14:00:00,30250.9,30253.6,29907.3,30136.3,0.0618
2022-05-23 14:30:00,30137.1,30259.8,30095.7,30168.2,0.0527
2022-05-23 15:00:00,30164.4,30481.4,30144.2,30337.4,0.0263
2022-05-23 15:30:00,30341.1,30456,30236.6,30290,0.023
2022-05-23 16:00:00,30281.8,30500.9,30267.4,30343.6,0.0131
2022-05-23 16:30:00,30346,30358.3,30073.1,30160.7,0.0226
2022-05-23 17:00:00,30161.6,30163.6,29951.8,30024.9,0.0251
2022-05-23 17:30:00,30020,30086,29969.8,30002.6,0.024
2022-05-23 18:00:00,30001.8,30078,29955.4,29990.8,0.0249
2022-05-23 18:30:00,29994.4,30065.7,29730,29780.5,0.0269
2022-05-23 19:00:00,29780.7,29784.6,29082.1,29139.9,0.0391
2022-05-23 19:30:00,29140.2,29325.4,28986.9,28995,0.0274
2022-05-23 20:00:00,28996.2,29224.8,28952.2,29156.2,0.0266
2022-05-23 20:30:00,29156.3,29374.3,29144,29250.5,0.0231
2022-05-23 21:00:00,29250.7,29335.6,29207.6,29328.4,0.0178
2022-05-23 21:30:00,29328.5,29394.1,29238.8,29259.1,0.0141
2022-05-23 22:00:00,29258.2,29259.3,28985.4,29025,0.0271
2022-05-23 22:30:00,29025,29141.7,28949.2,29123.3,0.0241
2022-05-23 23:00:00,29124.8,29124.8,28792.7,28997.7,0.0268
2022-05-23 23:30:00,28999.1,29097,28994.5,29017.3,0.0201
2022-05-24 00:00:00,29016,29164.2,28976.9,29137.6,0.0239
2022-05-24 00:30:00,29137.7,29160.8,29053.3,29057.8,0.0176
2022-05-24 01:00:00,29057.7,29114.4,29017.9,29048.6,0.0196
2022-05-24 01:30:00,29048.4,29154.4,29025.6,29136.4,0.0174
2022-05-24 02:00:00,29136.5,29207.6,29107.6,29138.7,0.0176
2022-05-24 02:30:00,29144.6,29201.9,29127.4,29185.1,0.0127
2022-05-24 03:00:00,29188.1,29235.1,29161.6,29164.8,0.0143
2022-05-24 03:30:00,29164.9,29240.6,29162,29217,0.0129
2022-05-24 04:00:00,29216.8,29294.9,29162.6,29269.2,0.0141
2022-05-24 04:30:00,29269.1,29343.2,29249.4,29267.6,0.0196
2022-05-24 05:00:00,29267.5,29326,29232.2,29308.4,0.0135
2022-05-24 05:30:00,29307.8,29332.3,29245.1,29260.3,0.0161
2022-05-24 06:00:00,29261.5,29306.4,29260.7,29292,0.0118
2022-05-24 06:30:00,29289.2,29291.9,29157.5,29249.3,0.0183
2022-05-24 07:00:00,29250.5,29337.9,29229.5,29307.5,0.0176
2022-05-24 07:30:00,29308,29324.5,29264.1,29309.2,0.0163
2022-05-24 08:00:00,29308.8,29313.2,29244.5,29270.6,0.0195
2022-05-24 08:30:00,29270.8,29270.9,29058.2,29061.8,0.0235
2022-05-24 09:00:00,29062.4,29260.3,29031.5,29187.1,0.0238
2022-05-24 09:30:00,29188.5,29245.1,29123.7,29245.1,0.0183
2022-05-24 10:00:00,29245,29262.4,29191.1,29231.6,0.0172
2022-05-24 10:30:00,29231.5,29276.4,29182,29259.3,0.0171
2022-05-24 11:00:00,29258.6,29341.7,29206,29206.9,0.019
2022-05-24 11:30:00,29206.6,29245.4,29155,29200.1,0.0162
2022-05-24 12:00:00,29202.5,29242.8,29059.4,29102.9,0.0231
2022-05-24 12:30:00,29102.4,29197.9,29090.1,29162.9,0.0205
2022-05-24 13:00:00,29162.6,29229.5,29113.2,29114.2,0.0225
2022-05-24 13:30:00,29114,29232,28819.1,28854.2,0.04
2022-05-24 14:00:00,28853.7,28925.6,28586.9,28842.1,0.0331
2022-05-24 14:30:00,28842.1,29032.1,28795.1,28963.9,0.027
2022-05-24 15:00:00,28965.9,29028.9,28893.5,29026,0.0229
2022-05-24 15:30:00,29025.9,29642.2,28966.1,29410.8,0.0294
2022-05-24 16:00:00,29410.8,29616.5,29266,29266.1,0.0175
2022-05-24 16:30:00,29266.2,29380.6,29157.7,29347.1,0.0234
2022-05-24 17:00:00,29347.2,29347.2,29075.2,29131.2,0.0204
2022-05-24 17:30:00,29131,29308.1,29106,29264.4,0.0182
2022-05-24 18:00:00,29261.7,29395.3,29225.9,29312,0.0229
2022-05-24 18:30:00,29314.6,29352.6,29029.5,29089.9,0.0251
2022-05-24 19:00:00,29089,29422.9,29079.2,29268.3,0.0203
2022-05-24 19:30:00,29268.7,29468.2,29256.3,29404.9,0.0174
2022-05-24 20:00:00,29408.8,29445.9,29185.3,29265.8,0.0134
2022-05-24 20:30:00,29263.5,29488.2,29243.6,29368.4,0.0088
2022-05-24 21:00:00,29417,29573.9,29346.9,29471.8,0.0065
2022-05-24 21:30:00,29472.9,29618.6,29432.5,29498.4,0.0084
2022-05-24 22:00:00,29498.5,29539.7,29455.9,29488.5,0.0131
2022-05-24 22:30:00,29488.3,29525.6,29452.1,29518.9,0.0079
2022-05-24 23:00:00,29518.8,29753,29508.4,29610,0.0151
2022-05-24 23:30:00,29609.7,29644.7,29542.5,29570.8,0.0121
2022-05-25 00:00:00,29570.8,29601.3,29465.4,29502.2,0.0122
2022-05-25 00:30:00,29502.4,29550,29478.8,29533.5,0.0084
2022-05-25 01:00:00,29533.9,29605.2,29485,29512.5,0.0139
2022-05-25 01:30:00,29513.4,29704.4,29513.4,29702.7,0.0142
2022-05-25 02:00:00,29702.7,30002.2,29655.3,29906.5,0.0153
2022-05-25 02:30:00,29907.4,30068.5,29887.2,30014.4,0.0197
2022-05-25 03:00:00,30014.5,30106.6,30010.1,30048.5,0.0142
2022-05-25 03:30:00,30048.5,30106.9,29978.5,30103.5,0.0176
2022-05-25 04:00:00,30103.5,30120.8,30001.5,30019.3,0.0121
2022-05-25 04:30:00,30017.7,30027.6,29977.5,30001.6,0.0116
2022-05-25 05:00:00,30001.2,30037.3,29975,29987.3,0.0118
2022-05-25 05:30:00,29985.3,29988.3,29763.2,29781,0.0164
2022-05-25 06:00:00,29780.6,29811.3,29582.4,29607.6,0.0205
2022-05-25 06:30:00,29607.3,29721.4,29577.5,29706.2,0.0181
2022-05-25 07:00:00,29706.3,29752.3,29655.6,29691.6,0.0108
2022-05-25 07:30:00,29688.7,29689.7,29604.7,29612.6,0.0122
2022-05-25 08:00:00,29613.2,29710.1,29476.5,29700.1,0.0177
2022-05-25 08:30:00,29699.7,29831.3,29636.2,29730.6,0.016
2022-05-25 09:00:00,29730.5,29778.1,29612.6,29638.5,0.0194
2022-05-25 09:30:00,29638.4,29745.3,29612.1,29730.2,0.0114
2022-05-25 10:00:00,29730.1,29768.8,29629.7,29699.2,0.0147
2022-05-25 10:30:00,29698.7,29700.3,29601.5,29641.1,0.0142
2022-05-25 11:00:00,29641.2,29664.8,29442.1,29442.7,0.0179
2022-05-25 11:30:00,29442.8,29449.7,29271.8,29314.4,0.0254
2022-05-25 12:00:00,29313.6,29421.5,29281.1,29298.1,0.0196
2022-05-25 12:30:00,29298.1,29514.1,29257,29478,0.0241
2022-05-25 13:00:00,29477.9,29505,29401,29409.7,0.0155
2022-05-25 13:30:00,29409.9,29758.5,29403.3,29609.8,0.0449
2022-05-25 14:00:00,29611.8,29807.6,29580.6,29774.4,0.0365
2022-05-25 14:30:00,29773.9,29794.9,29612,29687.2,0.0243
2022-05-25 15:00:00,29687.8,29847.5,29611.3,29635.1,0.0234
2022-05-25 15:30:00,29633.5,29759.3,29512.2,29623.9,0.0175
2022-05-25 16:00:00,29623.9,29711.5,29387.6,29424.4,0.0269
2022-05-25 16:30:00,29423.9,29585.9,29345.6,29472.4,0.0183
2022-05-25 17:00:00,29472.3,29637.8,29456,29613.1,0.0136
2022-05-25 17:30:00,29613.1,29778,29544.7,29627.9,0.0158
2022-05-25 18:00:00,29626.7,29971.5,29472.5,29845.4,0.0542
