timestamp,open,high,low,close,volume
2022-05-17 11:30:00,14195.799,14195.799,14156.299,14176.789,1.2109
2022-05-17 12:00:00,14175.789,14189.799,14163.269,14168.759,1.2054
2022-05-17 12:30:00,14168.757,14185.289,14150.249,14166.279,2.6029
2022-05-17 13:00:00,14167.279,14192.899,14167.249,14187.759,1.7593
2022-05-17 13:30:00,14186.759,14202.799,14138.749,14147.289,3.7738
2022-05-17 14:00:00,14148.279,14174.799,14129.259,14133.259,2.8355
2022-05-17 14:30:00,14133.749,14148.789,14102.269,14134.779,2.6013
2022-05-17 15:00:00,14135.299,14186.299,14132.249,14184.299,2.1783
2022-05-17 15:30:00,14185.279,14198.299,14177.179,14185.659,1.901
2022-05-17 16:00:00,14186.799,14203.199,14158.159,14198.699,1.3955
2022-05-17 16:30:00,14198.687,14212.689,14194.299,14199.659,1.2509
2022-05-17 17:00:00,14200.189,14213.669,14182.699,14201.199,1.2009
2022-05-17 17:30:00,14201.187,14209.699,14196.169,14198.689,1.0923
2022-05-17 18:00:00,14199.659,14223.699,14146.159,14174.679,2.7048
2022-05-17 18:30:00,14174.647,14222.689,14152.669,14211.679,2.4401
2022-05-17 19:00:00,14212.669,14237.189,14209.149,14231.679,1.8188
2022-05-17 19:30:00,14230.649,14248.299,14220.669,14248.259,1.7773
2022-05-17 20:00:00,14248.267,14258.899,14233.369,14257.979,0.1018
2022-05-17 22:00:00,14264.669,14279.999,14264.149,14272.089,0.0108
2022-05-17 22:30:00,14272.087,14275.299,14260.349,14260.779,0.0056
2022-05-17 23:00:00,14261.149,14262.199,14254.269,14257.759,0.0194
2022-05-17 23:30:00,14257.897,14262.949,14241.199,14243.899,0.0758
2022-05-18 00:00:00,14244.649,14264.079,14242.049,14253.599,0.1014
2022-05-18 00:30:00,14253.587,14256.197,14232.069,14234.089,0.0544
2022-05-18 01:00:00,14234.569,14241.079,14224.049,14225.559,0.0412
2022-05-18 01:30:00,14226.069,14229.099,14189.059,14213.099,0.0825
2022-05-18 02:00:00,14213.579,14218.197,14201.089,14215.049,0.0541
2022-05-18 02:30:00,14215.559,14222.599,14210.699,14212.059,0.0406
2022-05-18 03:00:00,14211.569,14217.589,14197.569,14201.069,0.0511
2022-05-18 03:30:00,14202.069,14202.579,14168.069,14190.079,0.064
2022-05-18 04:00:00,14190.087,14199.599,14186.559,14196.599,0.0508
2022-05-18 04:30:00,14196.597,14197.199,14180.589,14191.579,0.0482
2022-05-18 05:00:00,14192.549,14212.589,14192.089,14202.569,0.072
2022-05-18 05:30:00,14202.697,14220.899,14200.089,14213.789,0.0608
2022-05-18 06:00:00,14214.789,14232.179,14185.669,14193.149,0.4216
2022-05-18 06:30:00,14193.669,14201.189,14186.649,14199.279,0.2645
2022-05-18 07:00:00,14198.279,14220.799,14164.279,14181.269,1.126
2022-05-18 07:30:00,14182.299,14188.399,14152.259,14163.249,0.8237
2022-05-18 08:00:00,14163.759,14186.899,14157.249,14169.299,0.5942
2022-05-18 08:30:00,14170.279,14179.759,14157.759,14179.289,0.4919
2022-05-18 09:00:00,14180.249,14190.799,14170.769,14181.249,0.4303
2022-05-18 09:30:00,14181.251,14220.799,14175.789,14220.249,0.4535
2022-05-18 10:00:00,14221.279,14226.899,14204.249,14217.259,0.4562
2022-05-18 10:30:00,14217.769,14218.399,14177.249,14188.721,0.4681
2022-05-18 11:00:00,14188.259,14191.899,14146.259,14149.269,1.1077
2022-05-18 11:30:00,14149.101,14162.299,14143.399,14151.299,1.0808
2022-05-18 12:00:00,14151.241,14167.399,14147.799,14156.279,0.9937
2022-05-18 12:30:00,14156.779,14157.299,14097.749,14099.899,1.4092
2022-05-18 13:00:00,14100.289,14109.899,14074.399,14090.299,1.4168
2022-05-18 13:30:00,14091.269,14105.769,14050.249,14054.259,4.3029
2022-05-18 14:00:00,14055.259,14094.249,14051.279,14052.399,4.393
2022-05-18 14:30:00,14051.259,14081.779,14039.769,14078.279,3.7762
2022-05-18 15:00:00,14077.779,14077.789,13996.249,14007.289,3.4476
2022-05-18 15:30:00,14006.899,14021.177,13971.669,13975.689,2.2655
2022-05-18 16:00:00,13975.647,13980.197,13952.149,13957.169,1.7202
2022-05-18 16:30:00,13957.167,14000.799,13950.169,13999.669,1.6843
2022-05-18 17:00:00,13999.687,13999.687,13939.649,13946.799,1.4578
2022-05-18 17:30:00,13946.677,13955.689,13905.649,13915.199,1.5803
2022-05-18 18:00:00,13915.157,13932.299,13903.659,13929.799,1.8718
2022-05-18 18:30:00,13930.149,13932.699,13882.149,13888.189,1.9187
2022-05-18 19:00:00,13888.147,13908.797,13874.199,13876.647,1.9427
2022-05-18 19:30:00,13875.659,13918.699,13868.669,13880.789,2.5227
2022-05-18 20:00:00,13880.747,13888.199,13829.959,13840.759,0.2727
2022-05-18 22:00:00,13861.999,13869.989,13842.869,13843.889,0.0189
2022-05-18 22:30:00,13844.269,13866.099,13844.269,13860.649,0.0121
2022-05-18 23:00:00,13861.089,13865.297,13829.559,13834.759,0.0547
2022-05-18 23:30:00,13834.767,13841.999,13792.359,13793.599,0.2114
2022-05-19 00:00:00,13793.597,13862.699,13780.179,13855.199,0.2293
2022-05-19 00:30:00,13855.097,13863.599,13840.089,13853.599,0.1459
2022-05-19 01:00:00,13854.049,13869.097,13832.549,13846.549,0.1306
2022-05-19 01:30:00,13846.567,13852.699,13823.199,13839.599,0.1515
2022-05-19 02:00:00,13839.597,13856.199,13837.199,13849.079,0.0997
2022-05-19 02:30:00,13849.087,13891.699,13846.049,13891.079,0.1437
2022-05-19 03:00:00,13891.057,13920.579,13878.549,13901.089,0.1757
2022-05-19 03:30:00,13901.549,13922.599,13894.569,13908.549,0.2115
2022-05-19 04:00:00,13909.069,13917.199,13899.569,13911.199,0.0915
2022-05-19 04:30:00,13910.069,13927.089,13897.549,13917.079,0.1122
2022-05-19 05:00:00,13918.059,13927.199,13897.059,13911.099,0.177
2022-05-19 05:30:00,13911.599,13912.099,13870.049,13888.899,0.2135
2022-05-19 06:00:00,13883.289,13895.299,13851.149,13852.689,0.7453
2022-05-19 06:30:00,13853.649,13877.299,13844.699,13851.269,0.713
2022-05-19 07:00:00,13853.257,13860.399,13735.899,13743.249,1.9001
2022-05-19 07:30:00,13744.269,13772.899,13694.269,13759.259,1.7777
2022-05-19 08:00:00,13758.259,13777.399,13721.259,13754.299,1.1632
2022-05-19 08:30:00,13755.399,13772.799,13722.279,13722.751,0.9636
2022-05-19 09:00:00,13722.249,13750.289,13713.287,13725.759,0.8746
2022-05-19 09:30:00,13725.711,13735.899,13682.759,13706.789,0.8282
2022-05-19 10:00:00,13706.797,13729.399,13696.269,13723.769,0.6537
2022-05-19 10:30:00,13723.211,13755.799,13706.259,13754.789,0.6934
2022-05-19 11:00:00,13754.757,13805.279,13703.259,13795.279,1.9172
2022-05-19 11:30:00,13795.287,13815.399,13774.769,13798.249,2.5979
2022-05-19 12:00:00,13799.269,13807.799,13768.259,13783.799,2.0372
2022-05-19 12:30:00,13783.399,13788.399,13736.779,13758.269,2.7655
2022-05-19 13:00:00,13757.799,13789.759,13747.259,13757.799,2.3308
2022-05-19 13:30:00,13758.249,13833.779,13729.289,13772.249,6.1739
2022-05-19 14:00:00,13771.399,13875.399,13765.789,13830.299,5.7556
2022-05-19 14:30:00,13829.711,13883.299,13811.399,13866.759,5.5713
2022-05-19 15:00:00,13865.799,13882.279,13834.259,13854.279,4.9387
2022-05-19 15:30:00,13854.257,13949.699,13854.257,13924.689,3.8695
2022-05-19 16:00:00,13925.299,13944.699,13892.169,13915.649,3.1331
2022-05-19 16:30:00,13915.169,13921.189,13865.299,13894.679,3.3312
2022-05-19 17:00:00,13894.159,13903.699,13852.199,13885.649,3.5106
2022-05-19 17:30:00,13886.299,13939.699,13862.679,13933.799,3.4557
2022-05-19 18:00:00,13932.659,13936.679,13899.659,13920.679,2.9307
2022-05-19 18:30:00,13920.697,13960.679,13907.649,13958.169,2.443
2022-05-19 19:00:00,13958.799,13983.199,13911.649,13915.149,2.4938
2022-05-19 19:30:00,13915.179,13938.799,13896.679,13905.799,2.6335
2022-05-19 20:00:00,13905.897,13907.499,13878.749,13907.369,0.1981
2022-05-19 22:00:00,13913.589,13940.279,13910.877,13932.299,0.0106
2022-05-19 22:30:00,13933.179,13935.887,13918.059,13924.399,0.0075
2022-05-19 23:00:00,13925.299,13933.679,13912.679,13929.689,0.044
2022-05-19 23:30:00,13930.479,13951.897,13928.399,13943.899,0.1003
2022-05-20 00:00:00,13946.069,13966.799,13942.559,13951.049,0.1451
2022-05-20 00:30:00,13951.549,13978.697,13944.569,13949.599,0.1104
2022-05-20 01:00:00,13949.577,13996.089,13946.049,13995.079,0.1085
2022-05-20 01:30:00,13995.087,14011.199,13989.559,14001.049,0.14
2022-05-20 02:00:00,14002.089,14002.197,13968.579,13995.049,0.1024
2022-05-20 02:30:00,13995.559,14011.699,13980.599,14005.569,0.069
2022-05-20 03:00:00,14005.587,14005.587,13983.099,13994.049,0.0643
2022-05-20 03:30:00,13994.087,14003.599,13978.569,13988.699,0.0809
2022-05-20 04:00:00,13988.557,14022.699,13984.199,14019.049,0.0808
2022-05-20 04:30:00,14019.097,14019.197,14004.059,14014.579,0.064
2022-05-20 05:00:00,14014.577,14016.699,13995.569,14000.699,0.0994
2022-05-20 05:30:00,14001.049,14018.249,13995.589,14000.259,0.1089
2022-05-20 06:00:00,14001.289,14004.159,13971.169,13977.149,0.5321
2022-05-20 06:30:00,13977.177,13981.699,13954.799,13976.249,0.4817
2022-05-20 07:00:00,13975.779,14023.899,13962.259,14020.269,1.2754
2022-05-20 07:30:00,14019.601,14076.799,14011.769,14067.279,0.9364
2022-05-20 08:00:00,14068.279,14080.899,14047.399,14080.779,0.6491
2022-05-20 08:30:00,14080.749,14131.799,14078.899,14114.259,0.6226
2022-05-20 09:00:00,14114.769,14149.399,14106.799,14144.299,0.6032
2022-05-20 09:30:00,14144.241,14158.899,14112.749,14153.399,0.6647
2022-05-20 10:00:00,14152.701,14152.789,14122.759,14143.259,0.4697
2022-05-20 10:30:00,14143.241,14152.899,14137.749,14150.257,0.443
2022-05-20 11:00:00,14151.779,14157.779,14124.749,14131.899,1.0542
2022-05-20 11:30:00,14132.289,14160.899,14124.749,14148.259,0.8571
2022-05-20 12:00:00,14148.779,14158.899,14137.799,14143.249,1.0379
2022-05-20 12:30:00,14142.601,14143.899,14091.269,14118.899,1.3099
2022-05-20 13:00:00,14119.259,14141.397,14112.789,14125.779,1.2068
2022-05-20 13:30:00,14126.259,14127.799,14085.269,14099.899,3.5887
2022-05-20 14:00:00,14099.399,14102.759,14035.269,14051.769,3.1136
2022-05-20 14:30:00,14051.279,14054.759,13956.759,13958.749,2.7126
2022-05-20 15:00:00,13958.269,13986.299,13942.789,13973.299,2.9569
2022-05-20 15:30:00,13973.249,13994.689,13930.659,13937.189,2.8131
2022-05-20 16:00:00,13937.659,13945.699,13896.659,13924.659,2.2541
2022-05-20 16:30:00,13924.179,13935.299,13869.189,13898.189,2.2765
2022-05-20 17:00:00,13898.157,13898.799,13852.649,13856.799,2.1362
2022-05-20 17:30:00,13856.647,13935.687,13853.659,13927.689,2.6794
2022-05-20 18:00:00,13928.669,13931.799,13892.159,13904.679,2.4552
2022-05-20 18:30:00,13904.179,13963.699,13882.799,13935.799,2.3917
2022-05-20 19:00:00,13936.677,13967.199,13908.649,13966.799,2.2882
2022-05-20 19:30:00,13966.697,14046.797,13950.659,14034.899,2.8036
2022-05-20 20:00:00,14034.757,14051.389,13998.579,14018.399,0.1978
2022-05-22 22:00:00,14111.549,14126.299,14082.099,14094.799,0.0168
2022-05-22 22:30:00,14095.499,14117.197,14082.949,14105.449,0.0169
2022-05-22 23:00:00,14106.349,14139.499,14106.349,14136.059,0.0771
2022-05-22 23:30:00,14135.699,14139.089,14123.359,14132.799,0.1438
2022-05-23 00:00:00,14132.777,14157.199,14109.769,14148.599,0.1624
2022-05-23 00:30:00,14149.579,14157.099,14143.549,14147.199,0.0811
2022-05-23 01:00:00,14150.049,14164.197,14137.699,14155.559,0.1002
2022-05-23 01:30:00,14155.547,14156.699,14123.099,14127.079,0.1399
2022-05-23 02:00:00,14127.077,14131.199,14086.559,14101.559,0.1485
2022-05-23 02:30:00,14101.697,14112.599,14096.069,14107.089,0.0735
2022-05-23 03:00:00,14108.559,14125.697,14098.599,14101.049,0.0875
2022-05-23 03:30:00,14101.589,14117.089,14095.059,14115.199,0.0714
2022-05-23 04:00:00,14115.599,14138.199,14115.559,14135.579,0.0534
2022-05-23 04:30:00,14136.699,14144.599,14114.049,14122.069,0.0526
2022-05-23 05:00:00,14123.199,14133.089,14116.059,14131.559,0.1084
2022-05-23 05:30:00,14131.069,14189.289,14123.549,14169.279,0.1995
2022-05-23 06:00:00,14167.789,14228.799,14158.649,14202.659,0.6896
2022-05-23 06:30:00,14203.669,14211.677,14187.659,14204.299,0.4192
2022-05-23 07:00:00,14205.249,14224.289,14157.249,14175.299,1.7641
2022-05-23 07:30:00,14174.289,14190.299,14132.749,14162.899,1.332
2022-05-23 08:00:00,14163.399,14189.399,14079.279,14098.779,1.0909
2022-05-23 08:30:00,14098.741,14101.399,14058.779,14066.299,0.8744
2022-05-23 09:00:00,14066.241,14077.299,14021.279,14075.299,0.9211
2022-05-23 09:30:00,14075.231,14090.779,14031.249,14043.711,0.742
2022-05-23 10:00:00,14043.269,14076.749,14037.269,14059.259,0.5869
2022-05-23 10:30:00,14060.299,14114.269,14055.399,14112.779,0.7318
2022-05-23 11:00:00,14113.749,14113.779,14066.789,14085.399,1.2517
2022-05-23 11:30:00,14085.759,14097.289,14070.249,14097.289,1.2474
2022-05-23 12:00:00,14098.399,14117.299,14090.749,14091.289,1.2456
2022-05-23 12:30:00,14092.299,14095.789,14074.769,14078.279,1.2655
2022-05-23 13:00:00,14079.259,14100.279,14071.789,14080.779,1.367
2022-05-23 13:30:00,14081.269,14132.899,14054.759,14088.399,3.8639
2022-05-23 14:00:00,14089.249,14126.299,14048.749,14121.259,3.6348
2022-05-23 14:30:00,14122.249,14135.899,14085.759,14111.279,3.7314
2022-05-23 15:00:00,14110.289,14151.789,14105.249,14145.799,4.3535
2022-05-23 15:30:00,14146.789,14198.189,14141.669,14177.679,3.4077
2022-05-23 16:00:00,14178.679,14194.799,14170.649,14171.679,2.3512
2022-05-23 16:30:00,14172.669,14179.299,14138.649,14154.159,2.3399
2022-05-23 17:00:00,14154.159,14156.689,14118.149,14138.149,2.2194
2022-05-23 17:30:00,14138.679,14162.799,14131.649,14159.649,2.3857
2022-05-23 18:00:00,14160.689,14174.189,14149.159,14163.679,2.2917
2022-05-23 18:30:00,14164.169,14175.799,14144.149,14145.689,2.4529
2022-05-23 19:00:00,14146.199,14171.799,14140.649,14151.649,2.5977
2022-05-23 19:30:00,14150.799,14170.169,14131.149,14166.289,3.0135
2022-05-23 20:00:00,14167.199,14199.299,14164.449,14177.849,0.1394
2022-05-23 22:00:00,14059.959,14091.499,14025.769,14076.779,0.0656
2022-05-23 22:30:00,14076.779,14105.169,14070.959,14102.599,0.0258
2022-05-23 23:00:00,14103.899,14111.299,14083.169,14087.269,0.0901
2022-05-23 23:30:00,14086.499,14117.599,14086.459,14112.399,0.1858
2022-05-24 00:00:00,14111.369,14136.299,14087.449,14106.089,0.2671
2022-05-24 00:30:00,14105.059,14120.199,14101.549,14105.549,0.0857
2022-05-24 01:00:00,14106.049,14109.589,14084.069,14106.069,0.1886
2022-05-24 01:30:00,14106.699,14134.549,14101.549,14116.579,0.1841
2022-05-24 02:00:00,14117.069,14120.199,14098.099,14100.059,0.1508
2022-05-24 02:30:00,14100.559,14103.599,14087.049,14101.599,0.1023
2022-05-24 03:00:00,14101.099,14103.579,14089.549,14095.699,0.0834
2022-05-24 03:30:00,14096.059,14111.699,14095.079,14110.199,0.0623
2022-05-24 04:00:00,14109.559,14111.699,14093.549,14093.599,0.0565
2022-05-24 04:30:00,14095.049,14098.599,14081.059,14086.069,0.0744
2022-05-24 05:00:00,14085.599,14097.599,14063.099,14072.579,0.1629
2022-05-24 05:30:00,14073.199,14084.089,14036.249,14045.779,0.1653
2022-05-24 06:00:00,14042.259,14065.189,14015.699,14031.199,0.5976
2022-05-24 06:30:00,14030.799,14035.169,13996.169,14015.269,0.7498
2022-05-24 07:00:00,14015.297,14050.289,13997.269,14025.299,1.2791
2022-05-24 07:30:00,14024.601,14068.899,13981.769,14035.269,1.3428
2022-05-24 08:00:00,14034.249,14074.259,14027.779,14049.269,1.0823
2022-05-24 08:30:00,14048.741,14057.289,14006.289,14012.299,0.6445
2022-05-24 09:00:00,14011.711,14029.289,13993.899,14021.789,0.5932
2022-05-24 09:30:00,14022.299,14069.899,14013.769,14058.399,0.74
2022-05-24 10:00:00,14058.899,14066.899,14042.749,14064.259,0.6354
2022-05-24 10:30:00,14063.899,14070.299,14047.749,14060.779,0.6047
2022-05-24 11:00:00,14060.797,14105.299,14058.249,14084.289,1.1216
2022-05-24 11:30:00,14084.223,14088.779,14040.779,14046.779,1.3273
2022-05-24 12:00:00,14047.259,14070.769,14040.799,14066.249,1.2666
2022-05-24 12:30:00,14065.269,14075.269,14055.749,14060.259,1.0964
2022-05-24 13:00:00,14061.279,14061.899,14039.741,14046.249,1.1702
2022-05-24 13:30:00,14046.397,14063.399,14010.769,14017.779,3.2567
2022-05-24 14:00:00,14018.279,14019.399,13927.279,13968.299,3.4871
2022-05-24 14:30:00,13967.751,13968.399,13915.249,13938.299,3.6081
2022-05-24 15:00:00,13938.279,13955.289,13912.779,13928.789,3.9804
2022-05-24 15:30:00,13929.767,13971.199,13905.179,13951.299,3.5814
2022-05-24 16:00:00,13951.679,13998.799,13941.159,13962.799,3.4213
2022-05-24 16:30:00,13963.199,13974.799,13937.649,13963.649,2.8175
2022-05-24 17:00:00,13962.649,13964.799,13932.669,13955.649,2.5394
2022-05-24 17:30:00,13955.189,13991.699,13942.649,13976.659,2.9529
2022-05-24 18:00:00,13978.179,14015.299,13966.159,13988.649,3.0393
2022-05-24 18:30:00,13988.299,14008.799,13948.649,13961.699,3.0573
2022-05-24 19:00:00,13961.199,13996.199,13957.649,13994.189,3.2158
2022-05-24 19:30:00,13994.699,14043.699,13987.649,14010.779,3.5305
2022-05-24 20:00:00,14010.747,14037.499,14007.299,14022.849,0.286
2022-05-24 22:00:00,14033.799,14066.799,14033.799,14058.589,0.0222
2022-05-24 22:30:00,14059.499,14069.289,14050.249,14051.799,0.0145
2022-05-24 23:00:00,14053.999,14067.799,14051.649,14052.669,0.0416
2022-05-24 23:30:00,14053.579,14058.899,14035.889,14043.879,0.111
2022-05-25 00:00:00,14042.999,14042.999,13992.399,14022.589,0.2461
2022-05-25 00:30:00,14023.099,14036.589,14015.059,14027.699,0.1217
2022-05-25 01:00:00,14027.089,14049.599,14025.049,14033.079,0.1129
2022-05-25 01:30:00,14032.599,14045.199,14029.699,14035.569,0.1298
2022-05-25 02:00:00,14036.099,14052.199,14033.069,14033.599,0.1062
2022-05-25 02:30:00,14033.099,14041.599,14025.549,14038.089,0.0911
2022-05-25 03:00:00,14038.589,14052.599,14038.049,14048.699,0.0812
2022-05-25 03:30:00,14048.089,14078.199,14048.049,14072.579,0.0833
2022-05-25 04:00:00,14073.089,14073.699,14056.579,14061.199,0.0532
2022-05-25 04:30:00,14061.699,14065.569,14046.549,14050.579,0.05
2022-05-25 05:00:00,14048.069,14061.069,14048.049,14050.199,0.096
2022-05-25 05:30:00,14049.569,14049.569,14029.589,14035.749,0.1138
2022-05-25 06:00:00,14040.269,14048.699,13999.659,14009.149,0.4884
2022-05-25 06:30:00,14009.659,14046.699,14008.679,14041.749,0.4863
2022-05-25 07:00:00,14042.759,14042.759,13977.259,13981.399,1.1239
2022-05-25 07:30:00,13980.399,13992.799,13956.249,13980.399,0.8085
2022-05-25 08:00:00,13981.299,13982.399,13920.269,13947.299,0.8353
2022-05-25 08:30:00,13946.721,13970.799,13941.779,13942.399,0.6895
2022-05-25 09:00:00,13943.249,13946.799,13896.249,13930.249,0.8808
2022-05-25 09:30:00,13929.799,13957.799,13923.249,13956.779,0.7709
2022-05-25 10:00:00,13956.399,13979.899,13949.249,13968.749,0.7011
2022-05-25 10:30:00,13968.399,13968.399,13915.269,13915.779,0.7157
2022-05-25 11:00:00,13916.899,13937.399,13867.769,13892.779,1.7669
2022-05-25 11:30:00,13892.759,13912.899,13875.249,13902.259,1.9749
2022-05-25 12:00:00,13903.259,13930.899,13894.749,13914.259,1.8228
2022-05-25 12:30:00,13915.259,13941.399,13901.749,13939.779,1.8209
2022-05-25 13:00:00,13939.711,13954.289,13930.749,13935.779,1.6925
2022-05-25 13:30:00,13936.749,14003.899,13935.769,13990.399,5.0507
2022-05-25 14:00:00,13990.289,14041.789,13979.399,14041.299,4.5541
2022-05-25 14:30:00,14042.289,14054.399,14019.769,14041.779,3.7698
2022-05-25 15:00:00,14040.799,14044.289,14019.759,14034.759,3.4871
2022-05-25 15:30:00,14033.779,14034.799,13997.159,14026.169,3.2253
2022-05-25 16:00:00,14026.659,14038.179,13984.159,13999.179,2.3536
2022-05-25 16:30:00,13999.669,14019.299,13984.649,14017.189,1.9901
2022-05-25 17:00:00,14016.699,14020.179,13992.679,14014.799,2.1778
2022-05-25 17:30:00,14014.179,14029.799,14011.649,14024.299,1.7336
2022-05-25 18:00:00,14023.169,14067.179,13984.149,14065.649,5.4159
2022-05-25 18:30:00,14066.149,14082.799,14057.669,14072.649,3.3963
2022-05-25 19:00:00,14072.649,14103.199,14068.149,14080.699,2.2835
2022-05-25 19:30:00,14081.659,14087.179,14040.159,14052.779,2.7192
2022-05-25 20:00:00,14053.899,14055.799,14022.959,14034.399,0.1881
2022-05-25 22:00:00,14040.977,14049.999,14028.649,14029.549,0.0185
2022-05-25 22:30:00,14028.699,14047.399,14028.679,14045.699,0.01
2022-05-25 23:00:00,14046.379,14055.299,14042.849,14045.999,0.0468
2022-05-25 23:30:00,14045.549,14049.969,14021.879,14026.269,0.1526
2022-05-26 00:00:00,14023.589,14089.779,14021.849,14088.599,0.2598
2022-05-26 00:30:00,14089.059,14103.199,14085.049,14097.559,0.1849
2022-05-26 01:00:00,14097.079,14101.599,14058.059,14058.059,0.18
2022-05-26 01:30:00,14058.699,14066.699,14021.069,14023.579,0.2194
2022-05-26 02:00:00,14023.099,14049.089,14015.559,14041.559,0.1647
2022-05-26 02:30:00,14041.699,14055.599,14036.069,14038.059,0.1252
2022-05-26 03:00:00,14037.699,14039.699,14006.549,14032.049,0.1691
2022-05-26 03:30:00,14031.549,14052.699,14026.569,14050.079,0.1433
2022-05-26 04:00:00,14051.069,14051.599,14027.569,14030.549,0.0778
2022-05-26 04:30:00,14030.049,14033.059,14005.559,14011.079,0.0901
2022-05-26 05:00:00,14010.059,14025.589,14004.549,14017.049,0.1706
2022-05-26 05:30:00,14017.589,14024.079,13989.249,13997.259,0.1429
2022-05-26 06:00:00,13996.249,14012.699,13985.149,14005.649,0.44
2022-05-26 06:30:00,14006.159,14035.289,14002.659,14027.769,0.3461
2022-05-26 07:00:00,14027.757,14073.269,14025.779,14062.289,0.9851
2022-05-26 07:30:00,14062.299,14097.769,14062.299,14095.289,0.8806
2022-05-26 08:00:00,14094.759,14097.259,14065.249,14066.749,0.7826
2022-05-26 08:30:00,14067.299,14071.799,14044.749,14060.789,0.7764
2022-05-26 09:00:00,14060.259,14083.799,14050.279,14075.769,0.6115
2022-05-26 09:30:00,14076.289,14099.799,14068.759,14089.299,0.6935
2022-05-26 10:00:00,14088.769,14102.899,14065.799,14066.259,0.6185
2022-05-26 10:30:00,14064.749,14071.799,14046.759,14062.399,0.614
2022-05-26 11:00:00,14062.299,14148.769,14060.259,14142.269,1.8366
2022-05-26 11:30:00,14142.749,14144.399,14112.259,14123.269,2.0372
2022-05-26 12:00:00,14122.759,14124.399,14106.779,14114.299,1.1796
2022-05-26 12:30:00,14114.203,14135.779,14087.267,14131.289,1.6399
2022-05-26 13:00:00,14132.299,14132.399,14096.779,14107.259,1.3201
2022-05-26 13:30:00,14106.399,14202.789,14104.789,14188.741,3.2332
2022-05-26 14:00:00,14188.299,14223.899,14182.299,14204.399,2.468
2022-05-26 14:30:00,14204.779,14214.779,14194.289,14210.241,1.9459
2022-05-26 15:00:00,14210.779,14255.269,14209.769,14252.769,1.8501
2022-05-26 15:30:00,14252.101,14256.199,14224.189,14242.179,1.8832
2022-05-26 16:00:00,14242.649,14266.679,14240.159,14266.679,1.4323
2022-05-26 16:30:00,14266.649,14279.179,14258.149,14277.199,1.3019
2022-05-26 17:00:00,14277.659,14290.189,14257.169,14259.659,1.5767
2022-05-26 17:30:00,14260.699,14269.199,14256.149,14267.179,1.2421
2022-05-26 18:00:00,14266.689,14273.179,14256.159,14264.299,1.5215
2022-05-26 18:30:00,14264.699,14267.199,14248.649,14262.799,1.5192
2022-05-26 19:00:00,14262.169,14266.159,14236.669,14248.689,1.9804
2022-05-26 19:30:00,14248.679,14285.179,14246.669,14262.259,2.1815
2022-05-26 20:00:00,14261.789,14263.699,14231.869,14241.379,0.1593
2022-05-26 22:00:00,14241.069,14275.399,14239.749,14262.569,0.0215
2022-05-26 22:30:00,14264.349,14267.899,14255.549,14263.179,0.0105
2022-05-26 23:00:00,14262.759,14270.649,14258.379,14269.759,0.0397
2022-05-26 23:30:00,14268.859,14281.199,14267.579,14271.249,0.1172
2022-05-27 00:00:00,14270.369,14282.099,14249.759,14258.549,0.1678
2022-05-27 00:30:00,14257.559,14267.089,14219.579,14243.089,0.1809
2022-05-27 01:00:00,14243.699,14268.099,14243.059,14258.579,0.1347
2022-05-27 01:30:00,14259.579,14270.599,14244.079,14260.069,0.1308
2022-05-27 02:00:00,14260.069,14274.059,14256.599,14258.069,0.1347
2022-05-27 02:30:00,14257.569,14264.199,14247.559,14248.559,0.0909
2022-05-27 03:00:00,14249.059,14272.199,14246.589,14270.549,0.0905
2022-05-27 03:30:00,14270.099,14270.099,14257.049,14258.049,0.0425
2022-05-27 04:00:00,14258.599,14272.699,14256.559,14271.089,0.0543
2022-05-27 04:30:00,14271.559,14280.099,14267.069,14267.069,0.038
2022-05-27 05:00:00,14266.559,14271.099,14253.559,14256.589,0.0795
2022-05-27 05:30:00,14256.079,14257.069,14233.259,14245.259,0.1174
2022-05-27 06:00:00,14244.769,14252.299,14228.169,14251.649,0.4985
2022-05-27 06:30:00,14251.689,14291.799,14239.159,14285.249,0.4587
2022-05-27 07:00:00,14286.399,14309.299,14243.259,14252.289,1.1357
2022-05-27 07:30:00,14253.269,14291.259,14246.769,14273.269,0.6259
2022-05-27 08:00:00,14273.777,14332.759,14260.749,14319.789,0.7378
2022-05-27 08:30:00,14320.399,14339.759,14308.269,14321.789,0.5983
2022-05-27 09:00:00,14321.721,14322.249,14294.749,14309.259,0.4331
2022-05-27 09:30:00,14309.899,14344.279,14306.249,14337.799,0.5301
2022-05-27 10:00:00,14338.899,14340.299,14320.769,14335.789,0.4085
2022-05-27 10:30:00,14335.701,14351.899,14323.299,14349.751,0.3941
2022-05-27 11:00:00,14349.299,14352.299,14337.259,14348.299,0.8675
2022-05-27 11:30:00,14348.231,14349.399,14309.749,14313.779,0.8165
2022-05-27 12:00:00,14314.249,14335.779,14311.259,14319.799,0.9736
2022-05-27 12:30:00,14319.721,14377.899,14314.259,14371.769,1.5904
2022-05-27 13:00:00,14371.201,14387.769,14369.101,14381.749,1.2286
2022-05-27 13:30:00,14382.759,14427.399,14375.749,14420.289,3.332
2022-05-27 14:00:00,14419.259,14437.899,14410.759,14425.749,2.9956
2022-05-27 14:30:00,14426.769,14436.399,14403.749,14407.759,2.3797
2022-05-27 15:00:00,14407.789,14460.899,14405.749,14457.899,2.3354
