timestamp,open,high,low,close,volume
2022-04-25 23:00:00,4296.233,4298.399,4295.848,4296.851,1.3004
2022-04-25 23:30:00,4297.099,4297.099,4293.533,4294.548,1.6443
2022-04-26 00:00:00,4294.336,4295.099,4291.548,4294.399,4.4985
2022-04-26 00:30:00,4294.442,4298.099,4292.833,4297.845,2.4866
2022-04-26 01:00:00,4297.748,4298.899,4296.033,4297.351,2.1835
2022-04-26 01:30:00,4297.542,4301.099,4294.533,4296.542,3.4638
2022-04-26 02:00:00,4296.354,4301.099,4295.342,4300.539,3.5731
2022-04-26 02:30:00,4300.742,4303.599,4300.033,4303.399,1.5733
2022-04-26 03:00:00,4303.239,4306.599,4303.033,4306.336,1.5653
2022-04-26 03:30:00,4306.054,4307.542,4304.339,4306.042,1.7411
2022-04-26 04:00:00,4306.399,4306.899,4303.833,4304.051,1.335
2022-04-26 04:30:00,4304.339,4305.599,4304.333,4305.542,0.3786
2022-04-26 05:00:00,4305.336,4306.354,4298.539,4300.339,2.3713
2022-04-26 05:30:00,4300.542,4306.399,4300.051,4302.836,2.4719
2022-04-26 06:00:00,4302.336,4304.551,4290.854,4294.039,5.59
2022-04-26 06:30:00,4293.945,4296.599,4288.048,4295.851,6.1766
2022-04-26 07:00:00,4295.849,4296.039,4272.033,4273.036,15.2786
2022-04-26 07:30:00,4272.839,4281.599,4271.836,4276.954,10.9154
2022-04-26 08:00:00,4276.551,4290.051,4275.233,4288.545,9.0228
2022-04-26 08:30:00,4288.451,4290.599,4282.336,4290.336,6.6966
2022-04-26 09:00:00,4290.854,4292.336,4284.333,4285.936,6.6991
2022-04-26 09:30:00,4285.842,4290.399,4282.342,4286.839,4.516
2022-04-26 10:00:00,4286.536,4290.351,4280.536,4282.399,5.9187
2022-04-26 10:30:00,4282.033,4286.554,4280.033,4280.048,6.4112
2022-04-26 11:00:00,4280.345,4282.899,4275.333,4282.351,5.0498
2022-04-26 11:30:00,4282.039,4282.899,4274.851,4282.539,3.9647
2022-04-26 12:00:00,4282.833,4283.599,4278.539,4281.733,5.561
2022-04-26 12:30:00,4281.851,4282.899,4270.833,4276.854,6.0699
2022-04-26 13:00:00,4277.036,4277.099,4266.354,4269.351,5.7352
2022-04-26 13:30:00,4269.545,4271.439,4245.445,4249.554,22.1262
2022-04-26 14:00:00,4249.351,4257.448,4225.451,4235.633,18.7375
2022-04-26 14:30:00,4235.154,4238.051,4217.336,4223.033,21.6147
2022-04-26 15:00:00,4222.742,4227.354,4213.833,4220.345,14.6153
2022-04-26 15:30:00,4219.839,4224.699,4206.342,4206.639,13.591
2022-04-26 16:00:00,4206.848,4235.154,4206.636,4232.136,12.2212
2022-04-26 16:30:00,4231.651,4235.148,4217.833,4234.539,14.4059
2022-04-26 17:00:00,4234.648,4234.899,4201.636,4204.136,14.0811
2022-04-26 17:30:00,4203.633,4217.836,4199.339,4206.399,11.4547
2022-04-26 18:00:00,4205.899,4221.833,4202.133,4217.839,15.173
2022-04-26 18:30:00,4217.333,4222.199,4204.336,4219.699,16.8258
2022-04-26 19:00:00,4219.351,4224.348,4188.333,4192.142,16.7252
2022-04-26 19:30:00,4191.636,4196.845,4172.636,4173.151,20.5309
2022-04-26 20:00:00,4173.639,4180.799,4150.551,4158.751,15.8633
2022-04-26 22:00:00,4157.951,4181.251,4154.239,4180.554,10.236
2022-04-26 22:30:00,4180.733,4182.499,4168.436,4170.951,6.8182
2022-04-26 23:00:00,4171.099,4176.799,4170.742,4173.954,4.3292
2022-04-26 23:30:00,4173.942,4181.751,4173.542,4178.639,3.871
2022-04-27 00:00:00,4178.651,4183.054,4177.236,4179.099,5.4521
2022-04-27 00:30:00,4178.748,4179.054,4169.039,4171.042,4.9301
2022-04-27 01:00:00,4170.536,4185.099,4170.533,4184.599,6.2341
2022-04-27 01:30:00,4184.248,4193.754,4182.545,4187.545,6.9238
2022-04-27 02:00:00,4187.133,4187.536,4177.754,4186.933,6.2437
2022-04-27 02:30:00,4187.054,4196.799,4184.039,4195.536,7.1862
2022-04-27 03:00:00,4195.733,4196.554,4191.536,4194.539,4.7858
2022-04-27 03:30:00,4194.439,4199.799,4192.299,4196.748,3.3161
2022-04-27 04:00:00,4196.636,4198.545,4194.542,4195.042,2.6032
2022-04-27 04:30:00,4195.242,4197.454,4193.042,4196.736,2.3672
2022-04-27 05:00:00,4196.645,4199.799,4192.742,4197.299,4.1633
2022-04-27 05:30:00,4197.548,4201.148,4192.999,4195.554,5.4352
2022-04-27 06:00:00,4195.236,4202.251,4190.248,4200.299,7.1446
2022-04-27 06:30:00,4200.548,4202.145,4195.233,4201.539,5.9318
2022-04-27 07:00:00,4201.733,4205.054,4170.736,4170.799,16.3079
2022-04-27 07:30:00,4170.933,4214.299,4169.242,4212.554,16.5323
2022-04-27 08:00:00,4212.248,4222.299,4206.233,4214.742,11.6142
2022-04-27 08:30:00,4214.945,4217.051,4204.242,4209.539,8.9169
2022-04-27 09:00:00,4209.299,4216.048,4207.236,4213.639,8.3763
2022-04-27 09:30:00,4213.533,4217.254,4207.639,4216.599,5.5303
2022-04-27 10:00:00,4216.699,4219.554,4215.239,4215.733,5.1412
2022-04-27 10:30:00,4215.542,4220.048,4206.233,4216.742,6.9485
2022-04-27 11:00:00,4216.933,4217.054,4188.733,4188.799,7.2796
2022-04-27 11:30:00,4188.645,4198.454,4186.636,4191.936,7.6497
2022-04-27 12:00:00,4191.945,4202.251,4189.233,4192.539,8.2939
2022-04-27 12:30:00,4192.636,4196.733,4186.536,4191.099,7.3522
2022-04-27 13:00:00,4190.548,4194.799,4180.536,4184.699,7.8911
2022-04-27 13:30:00,4184.539,4232.345,4183.699,4219.651,26.9823
2022-04-27 14:00:00,4219.634,4229.333,4170.151,4171.336,25.8202
2022-04-27 14:30:00,4171.145,4205.436,4162.336,4192.645,23.2517
2022-04-27 15:00:00,4192.643,4212.599,4189.633,4210.454,26.7083
2022-04-27 15:30:00,4210.636,4222.445,4201.948,4209.339,21.0909
2022-04-27 16:00:00,4209.451,4234.954,4199.636,4233.936,19.6495
2022-04-27 16:30:00,4234.145,4241.654,4226.136,4233.136,17.2901
2022-04-27 17:00:00,4233.442,4236.154,4208.933,4227.645,24.2442
2022-04-27 17:30:00,4227.933,4233.954,4216.654,4231.945,21.7268
2022-04-27 18:00:00,4231.648,4232.199,4214.633,4216.133,19.6884
2022-04-27 18:30:00,4215.951,4228.151,4195.345,4199.436,19.5827
2022-04-27 19:00:00,4199.554,4202.454,4184.645,4194.999,24.0691
2022-04-27 19:30:00,4194.542,4200.436,4177.839,4184.854,27.5362
2022-04-27 20:00:00,4184.946,4203.854,4180.833,4196.054,12.4021
2022-04-27 22:00:00,4220.836,4222.099,4215.045,4215.348,4.051
2022-04-27 22:30:00,4215.636,4218.651,4214.333,4216.651,1.7076
2022-04-27 23:00:00,4216.845,4219.351,4213.333,4218.599,1.8546
2022-04-27 23:30:00,4218.648,4221.699,4215.639,4218.151,2.6458
2022-04-28 00:00:00,4217.836,4217.839,4208.842,4209.836,3.9001
2022-04-28 00:30:00,4209.645,4217.699,4207.842,4216.351,3.5802
2022-04-28 01:00:00,4216.642,4218.199,4209.633,4211.342,3.4744
2022-04-28 01:30:00,4211.233,4211.854,4205.839,4211.699,5.6244
2022-04-28 02:00:00,4211.536,4213.836,4210.636,4211.645,3.7941
2022-04-28 02:30:00,4211.539,4219.648,4211.536,4216.245,2.6099
2022-04-28 03:00:00,4216.333,4219.642,4212.642,4214.845,4.3666
2022-04-28 03:30:00,4215.051,4216.545,4212.133,4214.839,2.8682
2022-04-28 04:00:00,4214.739,4215.899,4213.133,4214.899,2.0032
2022-04-28 04:30:00,4215.136,4219.699,4214.148,4219.351,1.7056
2022-04-28 05:00:00,4219.236,4219.645,4216.333,4219.045,2.9278
2022-04-28 05:30:00,4219.142,4225.154,4215.333,4221.654,5.2669
2022-04-28 06:00:00,4221.836,4232.342,4220.133,4230.148,6.2743
2022-04-28 06:30:00,4229.851,4234.339,4228.739,4233.145,4.2092
2022-04-28 07:00:00,4233.336,4246.699,4229.733,4246.139,12.7066
2022-04-28 07:30:00,4246.033,4252.854,4242.642,4243.636,8.7013
2022-04-28 08:00:00,4243.533,4254.842,4243.333,4254.654,6.6149
2022-04-28 08:30:00,4254.639,4261.742,4252.639,4261.699,4.0203
2022-04-28 09:00:00,4261.348,4264.199,4252.339,4253.842,6.2208
2022-04-28 09:30:00,4254.033,4257.151,4248.236,4250.836,6.0461
2022-04-28 10:00:00,4251.199,4252.399,4242.142,4243.399,5.6297
2022-04-28 10:30:00,4243.339,4246.699,4239.633,4243.636,5.3524
2022-04-28 11:00:00,4243.848,4254.399,4243.333,4248.642,5.3243
2022-04-28 11:30:00,4248.542,4249.636,4241.133,4243.642,4.6921
2022-04-28 12:00:00,4243.345,4244.599,4236.633,4236.645,6.5574
2022-04-28 12:30:00,4237.054,4245.842,4226.636,4230.854,10.9832
2022-04-28 13:00:00,4230.633,4238.851,4228.639,4235.039,8.5687
2022-04-28 13:30:00,4234.899,4243.299,4207.742,4216.754,29.5852
2022-04-28 14:00:00,4216.499,4218.799,4196.399,4196.945,27.1989
2022-04-28 14:30:00,4196.954,4207.754,4187.936,4204.999,23.2054
2022-04-28 15:00:00,4205.233,4225.299,4202.733,4219.742,17.1646
2022-04-28 15:30:00,4219.743,4225.299,4206.739,4217.299,18.8227
2022-04-28 16:00:00,4217.448,4244.451,4212.251,4244.451,14.0914
2022-04-28 16:30:00,4244.442,4270.299,4243.233,4268.239,13.2661
2022-04-28 17:00:00,4268.454,4285.499,4264.751,4280.951,15.242
2022-04-28 17:30:00,4281.236,4288.799,4275.742,4284.248,14.6946
2022-04-28 18:00:00,4284.239,4288.999,4279.733,4287.748,12.0352
2022-04-28 18:30:00,4287.945,4304.454,4283.942,4298.942,8.886
2022-04-28 19:00:00,4298.799,4308.748,4295.433,4299.939,11.1905
2022-04-28 19:30:00,4300.299,4300.954,4276.251,4290.299,16.7811
2022-04-28 20:00:00,4289.999,4291.899,4259.151,4263.133,12.7307
2022-04-28 22:00:00,4240.739,4259.351,4240.736,4254.048,9.3504
2022-04-28 22:30:00,4253.945,4258.099,4248.054,4250.854,3.5984
2022-04-28 23:00:00,4251.054,4254.845,4248.054,4253.451,3.0053
2022-04-28 23:30:00,4253.548,4254.351,4249.039,4250.548,2.5098
2022-04-29 00:00:00,4250.854,4264.554,4250.339,4263.554,3.0352
2022-04-29 00:30:00,4263.854,4263.899,4259.339,4262.333,2.6362
2022-04-29 01:00:00,4262.439,4270.854,4260.854,4268.842,3.9586
2022-04-29 01:30:00,4269.036,4277.399,4269.036,4273.233,5.7309
2022-04-29 02:00:00,4273.399,4275.899,4269.833,4272.033,4.1038
2022-04-29 02:30:00,4271.942,4271.942,4265.736,4269.536,3.5587
2022-04-29 03:00:00,4269.854,4273.399,4266.333,4272.239,4.5595
2022-04-29 03:30:00,4272.039,4273.251,4266.542,4271.042,5.5259
2022-04-29 04:00:00,4270.939,4272.848,4268.539,4270.254,2.922
2022-04-29 04:30:00,4270.351,4273.851,4269.542,4272.536,2.1178
2022-04-29 05:00:00,4272.333,4279.354,4271.836,4275.399,7.1289
2022-04-29 05:30:00,4275.499,4278.048,4271.336,4275.042,4.5137
2022-04-29 06:00:00,4274.845,4282.842,4271.045,4280.342,7.7817
2022-04-29 06:30:00,4280.039,4284.554,4274.042,4275.542,6.3486
2022-04-29 07:00:00,4275.033,4276.051,4263.839,4269.736,14.9919
2022-04-29 07:30:00,4269.599,4279.099,4269.436,4273.054,11.6496
2022-04-29 08:00:00,4273.536,4277.848,4267.542,4276.342,8.6697
2022-04-29 08:30:00,4276.033,4276.351,4265,4267.499,7.9895
2022-04-29 09:00:00,4267.336,4267.554,4257.033,4258.036,6.7008
2022-04-29 09:30:00,4257.999,4261.342,4254.833,4257.942,7.1254
2022-04-29 10:00:00,4258.399,4263.848,4250.836,4252.536,7.7317
2022-04-29 10:30:00,4252.451,4254.542,4246.345,4249.299,7.3462
2022-04-29 11:00:00,4249.039,4253.351,4245.033,4250.454,7.5541
2022-04-29 11:30:00,4250.439,4252.548,4241.042,4245.054,6.7425
2022-04-29 12:00:00,4244.951,4259.851,4244.048,4259.042,6.619
2022-04-29 12:30:00,4258.839,4258.839,4242.848,4246.854,11.5892
2022-04-29 13:00:00,4246.339,4249.399,4235.036,4247.351,10.2587
2022-04-29 13:30:00,4247.336,4270.445,4237.439,4268.633,31.0381
2022-04-29 14:00:00,4268.939,4270.145,4221.436,4223.145,27.0427
2022-04-29 14:30:00,4223.14,4225.651,4211.136,4219.139,19.0982
2022-04-29 15:00:00,4219.131,4223.654,4207.936,4220.936,19.8048
2022-04-29 15:30:00,4220.445,4232.999,4215.936,4216.436,19.6392
2022-04-29 16:00:00,4216.151,4217.445,4198.133,4199.939,12.6835
2022-04-29 16:30:00,4199.939,4201.499,4183.699,4188.445,11.9066
2022-04-29 17:00:00,4188.136,4206.154,4186.636,4198.154,14.2696
2022-04-29 17:30:00,4197.948,4209.454,4187.433,4188.148,13.0773
2022-04-29 18:00:00,4188.436,4192.199,4176.933,4178.636,14.3093
2022-04-29 18:30:00,4178.442,4181.999,4160.133,4168.154,12.329
2022-04-29 19:00:00,4167.654,4168.999,4150.442,4152.448,15.8065
2022-04-29 19:30:00,4152.048,4163.442,4123.945,4133.139,23.6874
2022-04-29 20:00:00,4133.399,4147.599,4131.533,4146.039,7.4879
2022-05-01 22:00:00,4141.448,4152.399,4123.848,4124.536,6.0858
2022-05-01 22:30:00,4124.039,4141.599,4121.845,4139.542,6.9109
2022-05-01 23:00:00,4140.051,4149.248,4139.833,4145.854,6.2976
2022-05-01 23:30:00,4146.033,4146.099,4127.342,4136.733,9.8375
2022-05-02 00:00:00,4136.854,4143.048,4130.833,4133.454,11.463
2022-05-02 00:30:00,4133.554,4140.399,4130.842,4139.036,8.1635
2022-05-02 01:00:00,4138.933,4143.899,4135.845,4140.439,7.1127
2022-05-02 01:30:00,4140.548,4141.354,4127.733,4128.545,5.7257
2022-05-02 02:00:00,4128.354,4138.399,4125.036,4136.539,6.2036
2022-05-02 02:30:00,4136.748,4142.899,4135.533,4140.336,4.3997
2022-05-02 03:00:00,4140.845,4152.899,4140.845,4151.842,5.1602
2022-05-02 03:30:00,4151.954,4157.554,4151.742,4153.939,3.7058
2022-05-02 04:00:00,4154.054,4157.048,4151.536,4152.836,3.7756
2022-05-02 04:30:00,4153.042,4156.899,4150.036,4155.748,3.3231
2022-05-02 05:00:00,4155.536,4159.448,4150.936,4154.042,4.5041
2022-05-02 05:30:00,4154.333,4157.845,4142.539,4143.545,5.9168
2022-05-02 06:00:00,4143.436,4156.099,4143.045,4156.099,7.3603
2022-05-02 06:30:00,4155.999,4159.899,4152.036,4158.454,5.4515
2022-05-02 07:00:00,4158.333,4163.354,4151.239,4160.036,11.9893
2022-05-02 07:30:00,4159.548,4160.399,4129.551,4139.333,11.7413
2022-05-02 08:00:00,4138.899,4157.399,4137.333,4148.436,14.4359
2022-05-02 08:30:00,4148.754,4150.599,4136.833,4141.451,9.8592
2022-05-02 09:00:00,4141.745,4153.399,4141.542,4150.939,7.8211
2022-05-02 09:30:00,4150.848,4154.945,4148.542,4148.939,5.4689
2022-05-02 10:00:00,4148.839,4153.436,4144.836,4150.451,5.3791
2022-05-02 10:30:00,4150.445,4154.448,4143.539,4145.842,4.9899
2022-05-02 11:00:00,4146.036,4148.842,4136.336,4138.236,5.2817
2022-05-02 11:30:00,4138.033,4138.054,4116.336,4118.436,6.2684
2022-05-02 12:00:00,4118.599,4125.845,4116.533,4125.533,8.1634
2022-05-02 12:30:00,4126.048,4129.351,4115.899,4121.545,7.9621
2022-05-02 13:00:00,4121.742,4140.039,4121.736,4131.851,8.7749
2022-05-02 13:30:00,4131.839,4144.699,4103.848,4136.14,36.625
2022-05-02 14:00:00,4133.839,4160.936,4114.933,4155.342,36.0533
2022-05-02 14:30:00,4155.639,4170.348,4134.633,4135.933,29.6049
2022-05-02 15:00:00,4136.145,4137.948,4111.633,4117.436,25.4868
2022-05-02 15:30:00,4117.842,4130.199,4109.631,4129.154,28.8053
2022-05-02 16:00:00,4128.933,4137.442,4109.431,4126.642,25.4314
2022-05-02 16:30:00,4126.442,4134.142,4098.636,4101.436,23.0847
2022-05-02 17:00:00,4101.433,4112.499,4091.633,4098.145,19.4114
2022-05-02 17:30:00,4097.999,4105.051,4080.642,4087.642,18.0686
2022-05-02 18:00:00,4087.436,4099.454,4068.931,4074.145,20.3869
2022-05-02 18:30:00,4073.699,4088.499,4061.633,4075.939,23.6426
2022-05-02 19:00:00,4075.433,4136.851,4074.448,4130.648,26.5593
2022-05-02 19:30:00,4130.539,4158.351,4126.943,4157.933,30.3468
2022-05-02 20:00:00,4157.934,4161.551,4148.533,4149.545,6.4647
2022-05-02 22:00:00,4151.999,4152.399,4149.533,4152.039,2.1533
2022-05-02 22:30:00,4152.236,4152.399,4147.333,4148.536,1.9897
2022-05-02 23:00:00,4148.448,4154.554,4148.433,4153.254,2.0216
2022-05-02 23:30:00,4153.051,4153.854,4150.036,4153.854,1.6569
2022-05-03 00:00:00,4153.342,4158.399,4151.539,4155.933,4.7705
2022-05-03 00:30:00,4156.099,4166.554,4155.336,4163.736,4.2703
2022-05-03 01:00:00,4163.545,4165.354,4157.033,4158.899,4.6186
2022-05-03 01:30:00,4158.951,4168.545,4156.333,4166.033,5.2516
2022-05-03 02:00:00,4166.299,4175.854,4166.036,4175.839,4.2792
2022-05-03 02:30:00,4175.545,4181.342,4172.839,4177.442,3.11
2022-05-03 03:00:00,4177.348,4179.054,4174.033,4174.354,2.7976
2022-05-03 03:30:00,4174.036,4174.554,4169.533,4170.536,2.4769
2022-05-03 04:00:00,4170.742,4172.599,4168.248,4170.342,1.8962
2022-05-03 04:30:00,4170.448,4174.299,4168.099,4168.551,4.3893
2022-05-03 05:00:00,4168.433,4175.299,4167.045,4174.099,3.7204
2022-05-03 05:30:00,4173.945,4174.836,4168.333,4171.733,3.9207
2022-05-03 06:00:00,4171.599,4172.099,4161.339,4165.039,6.2237
2022-05-03 06:30:00,4165.439,4168.042,4160.033,4161.545,6.1974
2022-05-03 07:00:00,4161.742,4166.336,4150.533,4165.536,16.8547
2022-05-03 07:30:00,4165.042,4170.899,4158.536,4167.842,11.6853
2022-05-03 08:00:00,4167.942,4178.048,4162.833,4162.851,8.7672
2022-05-03 08:30:00,4162.845,4164.599,4156.036,4159.099,8.9168
2022-05-03 09:00:00,4158.542,4161.299,4153.336,4155.739,9.1833
2022-05-03 09:30:00,4155.539,4161.348,4153.233,4158.751,6.4076
2022-05-03 10:00:00,4158.842,4160.839,4144.242,4146.045,8.8411
2022-05-03 10:30:00,4145.899,4146.042,4134.433,4139.548,8.733
2022-05-03 11:00:00,4139.833,4145.048,4136.045,4144.842,5.6372
2022-05-03 11:30:00,4144.742,4151.899,4142.542,4150.551,5.9928
2022-05-03 12:00:00,4150.345,4159.851,4150.036,4157.551,5.9214
2022-05-03 12:30:00,4157.339,4167.342,4154.533,4165.042,6.7583
2022-05-03 13:00:00,4165.333,4166.048,4155.751,4161.545,7.1725
2022-05-03 13:30:00,4161.536,4168.648,4144.954,4165.542,31.8238
2022-05-03 14:00:00,4165.536,4173.654,4149.142,4168.645,26.553
2022-05-03 14:30:00,4168.948,4178.199,4150.342,4163.639,19.7616
2022-05-03 15:00:00,4163.839,4197.151,4158.633,4191.145,19.6153
2022-05-03 15:30:00,4191.136,4200.842,4184.336,4190.354,17.1581
2022-05-03 16:00:00,4190.233,4198.854,4171.199,4178.199,20.3104
2022-05-03 16:30:00,4177.833,4186.133,4171.542,4181.136,21.548
2022-05-03 17:00:00,4181.648,4198.399,4180.654,4188.145,19.007
2022-05-03 17:30:00,4188.399,4197.854,4184.133,4186.842,17.0558
2022-05-03 18:00:00,4186.533,4187.154,4160.133,4161.142,16.479
2022-05-03 18:30:00,4161.139,4186.354,4152.345,4184.651,23.8919
2022-05-03 19:00:00,4184.64,4191.348,4171.199,4178.145,23.226
2022-05-03 19:30:00,4177.651,4184.845,4159.136,4175.354,26.7264
2022-05-03 20:00:00,4175.554,4187.448,4173.245,4178.599,6.4961
2022-05-03 22:00:00,4176.242,4183.199,4175.748,4181.648,2.9199
2022-05-03 22:30:00,4181.754,4182.054,4178.533,4178.533,1.195
2022-05-03 23:00:00,4178.736,4180.554,4177.736,4179.239,1.102
2022-05-03 23:30:00,4179.499,4183.739,4179.045,4181.251,1.2085
2022-05-04 00:00:00,4181.048,4184.099,4179.239,4179.951,2.1024
2022-05-04 00:30:00,4180.048,4182.299,4179.248,4180.736,1.7023
2022-05-04 01:00:00,4181.048,4186.099,4180.533,4185.751,2.165
2022-05-04 01:30:00,4186.039,4188.748,4185.045,4186.551,2.9652
2022-05-04 02:00:00,4186.751,4189.099,4186.233,4186.745,1.6749
2022-05-04 02:30:00,4187.042,4187.099,4177.533,4177.739,2.3794
2022-05-04 03:00:00,4178.054,4181.445,4177.533,4180.148,1.6822
2022-05-04 03:30:00,4180.242,4180.254,4174.936,4177.254,1.5067
2022-05-04 04:00:00,4177.199,4180.748,4177.039,4180.045,1.1924
2022-05-04 04:30:00,4179.739,4183.099,4178.042,4178.533,1.0827
2022-05-04 05:00:00,4178.436,4183.099,4177.739,4180.251,1.947
2022-05-04 05:30:00,4180.442,4183.599,4178.233,4183.036,1.8854
2022-05-04 06:00:00,4182.599,4185.054,4177.239,4181.554,3.7521
2022-05-04 06:30:00,4181.645,4184.542,4181.048,4183.548,3.2654
2022-05-04 07:00:00,4183.242,4187.799,4173.033,4177.451,10.2742
2022-05-04 07:30:00,4177.236,4184.654,4174.651,4183.548,7.3198
2022-05-04 08:00:00,4183.754,4188.242,4182.536,4187.245,5.9095
2022-05-04 08:30:00,4187.451,4187.654,4183.539,4186.051,5.3615
2022-05-04 09:00:00,4185.736,4186.199,4180.733,4185.239,5.5338
2022-05-04 09:30:00,4185.499,4192.054,4184.239,4191.745,3.5509
2022-05-04 10:00:00,4192.039,4194.048,4188.233,4188.554,3.6666
2022-05-04 10:30:00,4188.636,4193.099,4188.533,4190.645,2.7216
2022-05-04 11:00:00,4190.239,4196.033,4188.233,4195.236,3.0086
2022-05-04 11:30:00,4195.554,4196.033,4189.533,4190.248,2.9852
2022-05-04 12:00:00,4190.542,4193.299,4187.042,4189.736,4.1939
2022-05-04 12:30:00,4189.639,4190.139,4182.736,4182.748,3.4814
2022-05-04 13:00:00,4182.599,4186.099,4180.736,4181.942,3.6218
2022-05-04 13:30:00,4181.999,4185.399,4171.636,4171.636,23.9146
2022-05-04 14:00:00,4171.851,4172.854,4155.833,4164.642,19.3511
2022-05-04 14:30:00,4164.345,4167.848,4153.542,4161.633,18.1218
2022-05-04 15:00:00,4161.842,4163.839,4151.339,4154.354,14.8412
2022-05-04 15:30:00,4154.133,4168.399,4148.139,4163.342,13.3136
2022-05-04 16:00:00,4162.842,4182.645,4160.339,4181.148,12.6731
2022-05-04 16:30:00,4181.399,4191.836,4179.836,4191.639,12.6192
2022-05-04 17:00:00,4192.199,4196.054,4180.333,4184.654,12.8944
2022-05-04 17:30:00,4184.154,4200.236,4180.633,4192.654,14.8779
2022-05-04 18:00:00,4192.333,4212.133,4168.331,4199.839,39.3698
2022-05-04 18:30:00,4199.833,4253.845,4152.131,4248.599,43.1343
2022-05-04 19:00:00,4248.599,4282.354,4242.342,4281.733,31.1642
2022-05-04 19:30:00,4281.836,4308.199,4281.336,4301.851,22.8373
2022-05-04 20:00:00,4301.699,4302.039,4293.536,4294.233,3.7893
2022-05-04 22:00:00,4294.648,4300.639,4292.145,4298.333,3.9222
2022-05-04 22:30:00,4298.633,4298.642,4290.345,4291.636,1.8012
2022-05-04 23:00:00,4291.848,4294.699,4291.633,4292.145,1.1206
2022-05-04 23:30:00,4292.139,4293.148,4290.133,4292.354,1.1466
2022-05-05 00:00:00,4292.651,4297.854,4291.036,4294.145,2.589
2022-05-05 00:30:00,4294.339,4297.854,4294.136,4297.245,1.8224
2022-05-05 01:00:00,4297.351,4300.399,4294.836,4300.199,2.8831
2022-05-05 01:30:00,4299.845,4301.845,4292.654,4294.399,3.7726
2022-05-05 02:00:00,4294.533,4294.851,4291.133,4292.848,2.4482
2022-05-05 02:30:00,4293.045,4294.145,4291.233,4292.139,1.9293
2022-05-05 03:00:00,4292.242,4297.899,4292.236,4297.842,1.5917
2022-05-05 03:30:00,4297.699,4297.699,4295.748,4296.645,1.2589
2022-05-05 04:00:00,4296.354,4297.354,4296.136,4296.651,0.7577
2022-05-05 04:30:00,4296.854,4301.851,4296.342,4301.848,0.7258
2022-05-05 05:00:00,4302.039,4305.099,4298.842,4301.345,1.9181
2022-05-05 05:30:00,4301.545,4305.399,4298.833,4303.354,2.6551
2022-05-05 06:00:00,4303.645,4304.354,4291.633,4292.639,5.1949
2022-05-05 06:30:00,4292.745,4293.199,4286.636,4287.348,5.8426
2022-05-05 07:00:00,4287.133,4289.839,4274.639,4275.651,11.9936
2022-05-05 07:30:00,4275.336,4282.351,4272.833,4281.336,9.6487
2022-05-05 08:00:00,4281.151,4283.348,4273.848,4274.645,8.2663
2022-05-05 08:30:00,4274.748,4274.839,4264.842,4269.645,6.9538
2022-05-05 09:00:00,4269.339,4274.654,4268.633,4269.351,5.6523
2022-05-05 09:30:00,4269.839,4275.845,4267.336,4273.148,5.8765
2022-05-05 10:00:00,4273.354,4279.354,4271.845,4278.145,4.9546
2022-05-05 10:30:00,4278.054,4278.645,4268.342,4268.654,4.4355
2022-05-05 11:00:00,4268.745,4280.151,4268.239,4269.254,8.002
2022-05-05 11:30:00,4269.199,4277.199,4268.133,4272.345,6.3121
2022-05-05 12:00:00,4272.248,4278.399,4269.633,4273.551,5.2179
2022-05-05 12:30:00,4273.342,4275.348,4268.336,4268.633,6.0564
2022-05-05 13:00:00,4268.339,4269.148,4254.833,4255.154,8.2682
2022-05-05 13:30:00,4255.145,4256.754,4221.236,4225.754,27.6568
2022-05-05 14:00:00,4225.731,4226.248,4187.733,4192.148,28.4137
2022-05-05 14:30:00,4192.154,4195.648,4163.136,4178.639,28.5131
2022-05-05 15:00:00,4178.554,4182.154,4147.133,4158.339,27.8204
2022-05-05 15:30:00,4157.899,4175.854,4133.639,4134.048,25.3285
2022-05-05 16:00:00,4133.851,4159.848,4120.633,4151.154,30.3136
2022-05-05 16:30:00,4151.154,4158.833,4131.339,4156.145,30.0343
2022-05-05 17:00:00,4156.051,4174.648,4149.336,4159.651,27.7337
2022-05-05 17:30:00,4159.148,4170.345,4139.145,4145.336,29.5532
2022-05-05 18:00:00,4145.136,4162.645,4130.142,4130.548,26.6017
2022-05-05 18:30:00,4130.548,4152.333,4126.839,4138.645,26.7055
2022-05-05 19:00:00,4138.345,4141.699,4107.845,4110.839,24.7534
2022-05-05 19:30:00,4111.145,4154.342,4105.131,4150.148,34.8693
2022-05-05 20:00:00,4150.248,4159.248,4146.242,4156.933,10.9745
2022-05-05 22:00:00,4150.142,4151.451,4142.133,4144.033,4.1406
2022-05-05 22:30:00,4144.299,4151.954,4144.254,4149.599,2.657
2022-05-05 23:00:00,4149.433,4150.499,4146.136,4149.633,2.6267
2022-05-05 23:30:00,4149.751,4154.142,4148.445,4152.633,3.8241
2022-05-06 00:00:00,4153.199,4154.439,4137.133,4145.939,7.2197
2022-05-06 00:30:00,4145.742,4145.742,4134.142,4136.145,6.3789
2022-05-06 01:00:00,4135.954,4138.799,4129.636,4137.133,6.187
2022-05-06 01:30:00,4136.939,4139.199,4132.642,4135.499,7.1936
2022-05-06 02:00:00,4135.654,4139.954,4131.933,4139.139,4.6457
2022-05-06 02:30:00,4139.445,4142.448,4136.633,4140.745,4.4059
