timestamp,open,high,low,close,volume
2022-04-25 03:00:00,33588.741,33655.771,33588.701,33632.781,0.2378
2022-04-25 03:30:00,33631.731,33662.801,33619.201,33630.271,0.1771
2022-04-25 04:00:00,33629.291,33636.801,33572.251,33585.231,0.1256
2022-04-25 04:30:00,33585.741,33597.771,33569.701,33583.731,0.1474
2022-04-25 05:00:00,33584.711,33649.781,33564.241,33643.231,0.2193
2022-04-25 05:30:00,33643.741,33645.201,33554.221,33554.771,0.2356
2022-04-25 06:00:00,33555.751,33593.761,33509.501,33556.701,0.2698
2022-04-25 06:30:00,33556.251,33584.801,33470.251,33487.221,0.268
2022-04-25 07:00:00,33488.231,33673.591,33450.041,33622.601,0.5076
2022-04-25 07:30:00,33622.801,33627.101,33519.801,33534.031,0.4132
2022-04-25 08:00:00,33535.081,33632.551,33511.031,33542.071,0.3614
2022-04-25 08:30:00,33542.031,33594.601,33454.801,33496.541,0.2968
2022-04-25 09:00:00,33496.081,33520.101,33461.061,33488.001,0.2488
2022-04-25 09:30:00,33487.571,33582.591,33481.071,33523.591,0.2801
2022-04-25 10:00:00,33523.001,33567.581,33508.501,33541.071,0.2406
2022-04-25 10:30:00,33540.521,33562.091,33494.511,33559.061,0.2056
2022-04-25 11:00:00,33558.601,33663.581,33516.301,33557.301,1.696
2022-04-25 11:30:00,33557.591,33667.541,33554.571,33590.051,1.9027
2022-04-25 12:00:00,33590.501,33633.801,33552.501,33620.071,1.7931
2022-04-25 12:30:00,33623.001,33717.601,33574.061,33712.091,1.3715
2022-04-25 13:00:00,33712.571,33737.091,33636.031,33646.001,1.5944
2022-04-25 13:30:00,33643.091,33669.731,33417.761,33418.791,4.2759
2022-04-25 14:00:00,33418.001,33584.221,33387.801,33508.781,3.9994
2022-04-25 14:30:00,33508.721,33636.731,33378.231,33386.211,3.9005
2022-04-25 15:00:00,33386.221,33542.271,33375.221,33435.291,3.7075
2022-04-25 15:30:00,33437.231,33507.301,33316.201,33406.281,3.5149
2022-04-25 16:00:00,33406.251,33628.291,33368.001,33557.211,3.5716
2022-04-25 16:30:00,33556.201,33663.281,33529.721,33596.231,3.5546
2022-04-25 17:00:00,33594.231,33732.711,33506.801,33660.301,3.3805
2022-04-25 17:30:00,33661.221,33704.251,33565.751,33615.221,3.4572
2022-04-25 18:00:00,33617.291,33873.221,33557.711,33865.001,3.44
2022-04-25 18:30:00,33866.271,33947.291,33800.291,33851.701,2.995
2022-04-25 19:00:00,33851.713,33999.701,33766.001,33984.201,3.3652
2022-04-25 19:30:00,33983.291,34103.291,33960.211,34059.221,3.7448
2022-04-25 20:00:00,34057.281,34085.801,34034.771,34040.281,0.8098
2022-04-25 22:00:00,34053.501,34054.801,34018.501,34032.211,0.0834
2022-04-25 22:30:00,34031.741,34047.771,34019.711,34042.201,0.0699
2022-04-25 23:00:00,34043.001,34054.781,34039.791,34042.261,0.0662
2022-04-25 23:30:00,34042.801,34044.731,34017.501,34025.701,0.1004
2022-04-26 00:00:00,34025.211,34037.711,34007.211,34031.741,0.2375
2022-04-26 00:30:00,34032.211,34050.801,34017.741,34047.751,0.1751
2022-04-26 01:00:00,34046.731,34063.781,34039.731,34050.731,0.1444
2022-04-26 01:30:00,34051.741,34081.771,34031.701,34043.221,0.2096
2022-04-26 02:00:00,34042.701,34076.001,34036.761,34070.501,0.2078
2022-04-26 02:30:00,34071.001,34090.721,34064.001,34085.261,0.1232
2022-04-26 03:00:00,34085.761,34111.271,34082.771,34104.741,0.1421
2022-04-26 03:30:00,34105.761,34118.261,34096.501,34109.501,0.1188
2022-04-26 04:00:00,34110.771,34121.241,34099.501,34103.771,0.085
2022-04-26 04:30:00,34105.271,34118.281,34104.001,34115.251,0.0424
2022-04-26 05:00:00,34113.711,34119.791,34067.701,34076.771,0.1542
2022-04-26 05:30:00,34075.701,34122.771,34075.701,34092.751,0.1603
2022-04-26 06:00:00,34093.291,34105.301,34014.731,34038.751,0.2176
2022-04-26 06:30:00,34037.781,34056.781,33997.761,34052.001,0.1933
2022-04-26 07:00:00,34053.731,34053.791,33873.301,33878.501,0.4512
2022-04-26 07:30:00,33877.581,33946.041,33870.301,33908.571,0.3446
2022-04-26 08:00:00,33907.801,33986.101,33886.301,33971.511,0.3343
2022-04-26 08:30:00,33972.051,33984.051,33922.561,33980.801,0.2572
2022-04-26 09:00:00,33981.091,33992.101,33930.801,33942.071,0.2728
2022-04-26 09:30:00,33942.501,33981.101,33927.521,33960.501,0.2366
2022-04-26 10:00:00,33961.051,33987.091,33916.041,33931.561,0.258
2022-04-26 10:30:00,33930.801,33964.511,33919.511,33922.081,0.2497
2022-04-26 11:00:00,33924.511,33934.591,33885.091,33926.081,1.4728
2022-04-26 11:30:00,33925.001,33926.581,33876.801,33922.081,1.3923
2022-04-26 12:00:00,33921.541,33932.091,33893.591,33910.011,1.595
2022-04-26 12:30:00,33910.561,33919.081,33830.031,33868.051,1.9371
2022-04-26 13:00:00,33869.531,33870.081,33782.541,33793.561,1.5935
2022-04-26 13:30:00,33793.301,33886.301,33709.221,33778.501,3.6521
2022-04-26 14:00:00,33777.771,33897.771,33652.301,33751.251,3.5735
2022-04-26 14:30:00,33752.201,33754.721,33584.801,33638.201,3.4394
2022-04-26 15:00:00,33638.303,33638.303,33537.251,33574.711,2.9891
2022-04-26 15:30:00,33574.271,33588.261,33455.251,33462.251,2.9151
2022-04-26 16:00:00,33464.251,33649.801,33460.221,33628.291,2.6255
2022-04-26 16:30:00,33626.211,33643.293,33505.721,33629.281,2.6964
2022-04-26 17:00:00,33631.271,33631.281,33415.751,33425.261,2.7554
2022-04-26 17:30:00,33424.781,33527.301,33393.231,33421.261,2.7131
2022-04-26 18:00:00,33419.261,33538.771,33401.211,33514.001,2.8686
2022-04-26 18:30:00,33512.251,33530.231,33393.701,33501.501,3.0003
2022-04-26 19:00:00,33501.771,33534.761,33311.211,33348.291,3.0073
2022-04-26 19:30:00,33346.001,33391.281,33230.501,33232.781,3.4591
2022-04-26 20:00:00,33233.201,33317.791,33186.721,33248.211,1.7608
2022-04-26 22:00:00,33252.241,33327.791,33215.741,33321.761,0.3539
2022-04-26 22:30:00,33322.241,33328.271,33282.501,33305.211,0.2546
2022-04-26 23:00:00,33305.761,33346.791,33305.721,33325.751,0.1395
2022-04-26 23:30:00,33325.261,33373.781,33321.711,33351.761,0.2022
2022-04-27 00:00:00,33353.001,33380.291,33341.711,33356.771,0.2814
2022-04-27 00:30:00,33356.201,33357.281,33297.761,33311.791,0.2238
2022-04-27 01:00:00,33310.221,33401.281,33309.271,33396.771,0.2432
2022-04-27 01:30:00,33396.761,33458.731,33384.711,33429.221,0.2836
2022-04-27 02:00:00,33427.781,33427.801,33355.291,33418.721,0.2536
2022-04-27 02:30:00,33420.221,33485.711,33405.501,33480.201,0.2532
2022-04-27 03:00:00,33480.501,33490.801,33458.701,33480.211,0.1868
2022-04-27 03:30:00,33481.271,33506.211,33466.001,33483.241,0.1381
2022-04-27 04:00:00,33482.501,33494.761,33469.231,33476.301,0.1379
2022-04-27 04:30:00,33476.501,33495.761,33463.291,33490.231,0.1048
2022-04-27 05:00:00,33489.801,33519.791,33472.741,33499.761,0.1723
2022-04-27 05:30:00,33500.281,33528.791,33470.231,33486.211,0.2004
2022-04-27 06:00:00,33484.731,33529.231,33450.201,33506.251,0.1871
2022-04-27 06:30:00,33506.701,33519.251,33470.501,33512.241,0.1531
2022-04-27 07:00:00,33516.211,33536.001,33280.571,33281.051,0.4515
2022-04-27 07:30:00,33281.051,33605.101,33269.511,33587.301,0.4514
2022-04-27 08:00:00,33587.531,33641.091,33535.081,33582.501,0.3639
2022-04-27 08:30:00,33582.001,33600.801,33524.531,33563.061,0.3032
2022-04-27 09:00:00,33562.301,33616.101,33556.061,33601.501,0.2819
2022-04-27 09:30:00,33601.001,33636.091,33563.001,33628.601,0.1582
2022-04-27 10:00:00,33629.581,33653.001,33618.511,33631.081,0.1514
2022-04-27 10:30:00,33631.571,33650.601,33554.581,33628.061,0.1978
2022-04-27 11:00:00,33628.061,33631.041,33460.541,33477.061,1.5551
2022-04-27 11:30:00,33475.021,33515.801,33421.501,33462.061,1.3241
2022-04-27 12:00:00,33461.801,33541.041,33443.001,33493.101,1.3731
2022-04-27 12:30:00,33492.561,33511.071,33442.501,33477.001,0.9442
2022-04-27 13:00:00,33474.011,33501.071,33398.521,33398.541,1.1952
2022-04-27 13:30:00,33395.501,33601.241,33325.301,33514.211,3.8944
2022-04-27 14:00:00,33514.711,33559.741,33186.251,33186.251,3.5167
2022-04-27 14:30:00,33187.211,33398.281,33110.241,33329.701,3.3231
2022-04-27 15:00:00,33329.801,33524.261,33309.231,33513.211,3.5054
2022-04-27 15:30:00,33515.201,33602.291,33479.201,33534.751,3.004
2022-04-27 16:00:00,33534.741,33663.291,33471.281,33658.781,2.8606
2022-04-27 16:30:00,33660.261,33704.251,33595.001,33647.291,2.6651
2022-04-27 17:00:00,33648.271,33664.201,33484.251,33610.261,3.1174
2022-04-27 17:30:00,33612.001,33669.791,33538.241,33668.241,2.9799
2022-04-27 18:00:00,33667.791,33667.791,33547.001,33555.731,2.7048
2022-04-27 18:30:00,33555.261,33638.241,33411.201,33439.291,2.8918
2022-04-27 19:00:00,33437.291,33461.291,33340.001,33409.211,3.162
2022-04-27 19:30:00,33410.201,33455.251,33275.761,33311.711,3.4661
2022-04-27 20:00:00,33312.303,33398.741,33256.241,33266.201,1.2326
2022-04-27 22:00:00,33420.761,33428.791,33378.201,33378.791,0.0906
2022-04-27 22:30:00,33378.711,33409.241,33373.001,33396.241,0.0573
2022-04-27 23:00:00,33395.801,33415.761,33364.251,33408.001,0.0727
2022-04-27 23:30:00,33410.731,33430.281,33389.501,33402.251,0.1226
2022-04-28 00:00:00,33401.731,33401.801,33339.001,33345.001,0.2089
2022-04-28 00:30:00,33344.731,33396.301,33331.781,33389.291,0.1889
2022-04-28 01:00:00,33389.721,33403.261,33340.711,33355.271,0.1695
2022-04-28 01:30:00,33354.251,33363.291,33315.211,33359.801,0.262
2022-04-28 02:00:00,33358.731,33368.781,33346.501,33356.251,0.1475
2022-04-28 02:30:00,33355.251,33400.791,33353.711,33379.781,0.1259
2022-04-28 03:00:00,33380.271,33402.301,33352.271,33373.001,0.1993
2022-04-28 03:30:00,33372.741,33379.791,33350.721,33363.791,0.1439
2022-04-28 04:00:00,33363.271,33375.801,33356.241,33371.801,0.1112
2022-04-28 04:30:00,33372.231,33403.281,33367.211,33401.701,0.1095
2022-04-28 05:00:00,33401.001,33412.741,33384.721,33406.501,0.1613
2022-04-28 05:30:00,33407.801,33452.791,33385.721,33436.271,0.2512
2022-04-28 06:00:00,33436.251,33519.801,33423.721,33508.301,0.1935
2022-04-28 06:30:00,33508.211,33527.251,33497.221,33517.721,0.1379
2022-04-28 07:00:00,33519.221,33600.081,33490.551,33597.041,0.4386
2022-04-28 07:30:00,33596.521,33642.051,33578.801,33585.101,0.3145
2022-04-28 08:00:00,33584.041,33661.591,33584.041,33660.571,0.2814
2022-04-28 08:30:00,33661.011,33708.581,33650.021,33706.091,0.2484
2022-04-28 09:00:00,33704.571,33729.061,33652.021,33662.011,0.2383
2022-04-28 09:30:00,33662.541,33685.101,33621.041,33638.071,0.2325
2022-04-28 10:00:00,33639.091,33649.591,33566.501,33578.091,0.2339
2022-04-28 10:30:00,33578.531,33613.601,33544.531,33573.511,0.2682
2022-04-28 11:00:00,33576.061,33633.601,33571.091,33583.001,1.4219
2022-04-28 11:30:00,33583.551,33608.021,33563.591,33578.011,1.3859
2022-04-28 12:00:00,33577.561,33589.551,33533.531,33534.041,1.6437
2022-04-28 12:30:00,33535.571,33599.061,33478.001,33506.591,2.2629
2022-04-28 13:00:00,33506.561,33533.561,33483.551,33526.011,2.0516
2022-04-28 13:30:00,33522.541,33527.241,33371.761,33452.281,3.7018
2022-04-28 14:00:00,33451.241,33453.771,33316.001,33324.271,3.5732
2022-04-28 14:30:00,33322.271,33386.201,33251.001,33372.221,3.2287
2022-04-28 15:00:00,33374.221,33501.761,33355.751,33464.251,2.8537
2022-04-28 15:30:00,33465.291,33506.301,33389.281,33452.221,2.8625
2022-04-28 16:00:00,33453.251,33618.781,33424.001,33618.731,2.6741
2022-04-28 16:30:00,33619.271,33825.791,33617.001,33801.241,2.8486
2022-04-28 17:00:00,33803.241,33905.261,33760.211,33894.771,2.9524
2022-04-28 17:30:00,33895.221,33928.781,33848.001,33882.701,2.768
2022-04-28 18:00:00,33882.801,33937.791,33855.281,33913.231,2.7018
2022-04-28 18:30:00,33914.501,34028.241,33890.001,33993.251,2.1003
2022-04-28 19:00:00,33992.801,34058.281,33970.701,34005.271,2.5591
2022-04-28 19:30:00,34007.231,34011.231,33839.291,33935.711,3.0176
2022-04-28 20:00:00,33935.731,33944.291,33846.221,33861.701,1.3396
2022-04-28 22:00:00,33784.291,33874.281,33780.281,33819.261,0.2725
2022-04-28 22:30:00,33819.801,33843.761,33764.501,33780.781,0.1423
2022-04-28 23:00:00,33781.301,33803.761,33767.721,33801.231,0.1167
2022-04-28 23:30:00,33801.761,33808.781,33778.251,33790.241,0.0964
2022-04-29 00:00:00,33790.291,33899.781,33788.261,33891.201,0.1443
2022-04-29 00:30:00,33892.211,33895.791,33863.501,33880.281,0.1074
2022-04-29 01:00:00,33881.201,33945.211,33873.701,33929.251,0.1435
2022-04-29 01:30:00,33930.001,33985.281,33928.721,33957.771,0.2013
2022-04-29 02:00:00,33959.201,33972.261,33934.711,33947.231,0.1427
2022-04-29 02:30:00,33946.211,33946.251,33909.001,33936.201,0.1447
2022-04-29 03:00:00,33937.251,33961.271,33916.201,33950.271,0.1663
2022-04-29 03:30:00,33950.781,33956.781,33905.211,33924.201,0.1953
2022-04-29 04:00:00,33923.731,33933.791,33908.711,33923.221,0.0991
2022-04-29 04:30:00,33922.751,33938.241,33918.721,33931.201,0.086
2022-04-29 05:00:00,33930.241,33963.301,33918.201,33939.301,0.2634
2022-04-29 05:30:00,33940.721,33965.291,33914.501,33941.251,0.179
2022-04-29 06:00:00,33940.001,33990.271,33912.221,33957.241,0.226
2022-04-29 06:30:00,33956.741,33988.781,33923.501,33935.241,0.1778
2022-04-29 07:00:00,33935.731,33938.041,33853.541,33892.521,0.4586
2022-04-29 07:30:00,33892.581,33964.591,33891.531,33925.501,0.3526
2022-04-29 08:00:00,33926.041,33936.591,33866.521,33926.571,0.3317
2022-04-29 08:30:00,33925.301,33932.601,33844.561,33857.601,0.3092
2022-04-29 09:00:00,33857.011,33857.081,33790.301,33799.511,0.2187
2022-04-29 09:30:00,33799.001,33815.511,33773.511,33800.541,0.2069
2022-04-29 10:00:00,33802.301,33833.601,33736.501,33755.101,0.2108
2022-04-29 10:30:00,33755.601,33777.071,33722.071,33742.031,0.2132
2022-04-29 11:00:00,33742.061,33792.591,33729.531,33771.581,1.2388
2022-04-29 11:30:00,33771.031,33783.061,33735.081,33761.011,1.1369
2022-04-29 12:00:00,33760.541,33852.551,33754.521,33846.591,1.2691
2022-04-29 12:30:00,33844.021,33844.021,33751.011,33776.601,1.5685
2022-04-29 13:00:00,33774.081,33803.091,33708.001,33780.011,2.1319
2022-04-29 13:30:00,33783.591,33923.781,33702.261,33911.721,4.0529
2022-04-29 14:00:00,33912.211,33925.271,33526.701,33542.501,3.8125
2022-04-29 14:30:00,33544.731,33562.741,33496.211,33552.221,3.3595
2022-04-29 15:00:00,33553.221,33590.291,33475.701,33575.221,3.332
2022-04-29 15:30:00,33573.231,33656.301,33550.501,33554.301,3.1993
2022-04-29 16:00:00,33553.501,33559.241,33422.771,33435.711,2.8286
2022-04-29 16:30:00,33436.291,33445.291,33311.721,33352.231,2.8546
2022-04-29 17:00:00,33351.261,33484.261,33330.501,33434.301,3.0611
2022-04-29 17:30:00,33432.251,33511.301,33364.281,33380.291,2.5709
2022-04-29 18:00:00,33379.281,33410.261,33316.211,33335.761,2.6536
2022-04-29 18:30:00,33335.001,33349.271,33206.201,33257.251,2.303
2022-04-29 19:00:00,33255.501,33265.301,33132.261,33156.001,2.985
2022-04-29 19:30:00,33156.273,33227.301,32910.001,32975.211,3.8965
2022-04-29 20:00:00,32975.003,33093.301,32961.231,33083.001,1.2751
2022-05-01 22:00:00,33060.761,33154.801,32931.721,32933.741,0.1531
2022-05-01 22:30:00,32929.281,33068.201,32923.781,33058.221,0.2176
2022-05-01 23:00:00,33062.221,33117.721,33054.261,33098.221,0.1914
2022-05-01 23:30:00,33098.751,33099.241,32969.711,33026.221,0.3108
2022-05-02 00:00:00,33026.791,33077.791,32984.501,33005.231,0.3797
2022-05-02 00:30:00,33006.271,33045.291,32988.221,33036.791,0.2698
2022-05-02 01:00:00,33035.771,33064.751,33010.761,33038.291,0.2415
2022-05-02 01:30:00,33040.711,33042.761,32947.791,32950.271,0.1882
2022-05-02 02:00:00,32949.751,33020.281,32930.751,33008.201,0.2131
2022-05-02 02:30:00,33008.731,33054.781,33002.501,33042.751,0.1506
2022-05-02 03:00:00,33046.281,33139.791,33046.211,33121.221,0.1699
2022-05-02 03:30:00,33121.711,33162.001,33116.751,33131.771,0.1446
2022-05-02 04:00:00,33132.791,33155.781,33125.741,33131.291,0.1382
2022-05-02 04:30:00,33130.281,33159.801,33111.001,33155.261,0.1183
2022-05-02 05:00:00,33154.751,33182.261,33127.201,33144.301,0.1517
2022-05-02 05:30:00,33144.801,33169.271,33062.501,33070.781,0.2062
2022-05-02 06:00:00,33071.201,33160.761,33068.221,33160.261,0.1676
2022-05-02 06:30:00,33159.211,33181.711,33134.721,33173.791,0.1045
2022-05-02 07:00:00,33176.551,33207.101,33126.501,33191.041,0.2288
2022-05-02 07:30:00,33190.521,33194.091,32947.001,33019.591,0.2023
2022-05-02 08:00:00,33020.011,33158.081,33006.041,33094.061,0.2735
2022-05-02 08:30:00,33095.581,33108.601,33022.541,33060.031,0.1976
2022-05-02 09:00:00,33059.561,33158.551,33059.561,33139.581,0.1833
2022-05-02 09:30:00,33140.101,33166.551,33118.061,33120.301,0.128
2022-05-02 10:00:00,33120.071,33147.601,33090.301,33119.551,0.1222
2022-05-02 10:30:00,33119.511,33151.101,33082.541,33096.601,0.1204
2022-05-02 11:00:00,33094.061,33118.561,33041.521,33053.601,0.796
2022-05-02 11:30:00,33053.011,33053.101,32930.511,32941.031,1.0891
2022-05-02 12:00:00,32942.081,32986.561,32925.041,32983.581,1.2988
2022-05-02 12:30:00,32985.061,33018.081,32926.521,32964.051,1.292
2022-05-02 13:00:00,32963.561,33085.081,32963.561,33032.601,1.3242
2022-05-02 13:30:00,33029.521,33092.271,32788.001,32984.273,4.3758
2022-05-02 14:00:00,32968.751,33200.801,32848.241,33127.761,4.3534
2022-05-02 14:30:00,33127.793,33240.301,33000.231,33009.281,4.0658
2022-05-02 15:00:00,33007.261,33024.721,32816.001,32842.711,3.8651
2022-05-02 15:30:00,32841.271,32951.291,32793.741,32941.791,3.9462
2022-05-02 16:00:00,32940.781,32991.241,32794.001,32919.261,3.6872
2022-05-02 16:30:00,32921.201,32966.001,32732.751,32757.221,3.5894
2022-05-02 17:00:00,32757.211,32850.731,32692.741,32759.791,2.9633
2022-05-02 17:30:00,32759.801,32805.771,32616.001,32657.211,3.1078
2022-05-02 18:00:00,32655.761,32734.251,32521.231,32555.201,3.3374
2022-05-02 18:30:00,32553.251,32639.271,32455.231,32557.271,3.7007
2022-05-02 19:00:00,32556.211,32988.303,32546.281,32945.251,3.9136
2022-05-02 19:30:00,32943.281,33094.251,32903.001,33084.761,3.9819
2022-05-02 20:00:00,33087.791,33123.301,33035.501,33049.201,0.9011
2022-05-02 22:00:00,33039.241,33046.781,33017.711,33041.201,0.0565
2022-05-02 22:30:00,33042.241,33044.771,33010.741,33019.771,0.0714
2022-05-02 23:00:00,33018.791,33055.221,33018.751,33044.231,0.0672
2022-05-02 23:30:00,33043.291,33051.201,33022.231,33051.201,0.0609
2022-05-03 00:00:00,33050.751,33085.261,33038.701,33071.761,0.1435
2022-05-03 00:30:00,33072.271,33129.711,33066.251,33112.221,0.1485
2022-05-03 01:00:00,33112.771,33122.801,33073.271,33084.301,0.147
2022-05-03 01:30:00,33085.221,33147.231,33064.501,33122.761,0.1762
2022-05-03 02:00:00,33123.251,33180.801,33121.751,33179.711,0.1558
2022-05-03 02:30:00,33178.291,33219.771,33161.201,33200.221,0.1318
2022-05-03 03:00:00,33197.201,33210.791,33183.211,33184.301,0.1219
2022-05-03 03:30:00,33183.791,33186.301,33149.751,33156.211,0.0945
2022-05-03 04:00:00,33156.731,33165.711,33137.241,33149.751,0.0638
2022-05-03 04:30:00,33150.211,33178.241,33137.241,33141.231,0.136
2022-05-03 05:00:00,33143.201,33190.241,33131.261,33186.781,0.1272
2022-05-03 05:30:00,33186.241,33189.231,33145.501,33168.201,0.1249
2022-05-03 06:00:00,33167.731,33168.771,33106.001,33127.201,0.1597
2022-05-03 06:30:00,33130.241,33149.241,33092.501,33102.711,0.1312
2022-05-03 07:00:00,33102.711,33148.091,33022.511,33145.571,0.3779
2022-05-03 07:30:00,33144.001,33189.101,33097.521,33168.511,0.2795
2022-05-03 08:00:00,33168.101,33243.101,33121.801,33122.041,0.2397
2022-05-03 08:30:00,33122.591,33134.061,33071.501,33089.521,0.2324
2022-05-03 09:00:00,33088.501,33104.571,33046.521,33068.501,0.2208
2022-05-03 09:30:00,33068.001,33104.551,33048.801,33085.591,0.1816
2022-05-03 10:00:00,33086.081,33100.031,32988.001,32997.081,0.211
2022-05-03 10:30:00,32997.501,32998.601,32905.001,32936.551,0.2434
2022-05-03 11:00:00,32939.591,32987.081,32923.501,32985.591,1.0103
2022-05-03 11:30:00,32985.051,33038.101,32973.551,33025.581,1.1287
2022-05-03 12:00:00,33025.091,33090.561,33019.301,33075.091,1.1836
2022-05-03 12:30:00,33074.021,33140.561,33056.001,33127.061,1.151
2022-05-03 13:00:00,33129.601,33131.021,33048.541,33124.061,1.1939
2022-05-03 13:30:00,33124.101,33198.281,32972.701,33049.801,3.8399
2022-05-03 14:00:00,33049.501,33113.201,32916.761,33092.261,3.4193
2022-05-03 14:30:00,33093.231,33159.291,32973.221,33057.271,3.0466
2022-05-03 15:00:00,33056.771,33303.241,33025.261,33269.271,3.002
2022-05-03 15:30:00,33270.291,33346.721,33214.271,33259.301,2.7878
2022-05-03 16:00:00,33259.243,33313.301,33134.231,33192.301,2.9879
2022-05-03 16:30:00,33191.251,33221.291,33109.501,33179.751,3.0305
2022-05-03 17:00:00,33181.761,33296.761,33176.001,33228.261,2.9066
2022-05-03 17:30:00,33228.741,33278.271,33181.001,33197.211,2.7238
2022-05-03 18:00:00,33199.261,33199.261,33010.261,33017.231,2.8372
2022-05-03 18:30:00,33017.281,33203.261,32968.291,33192.201,3.299
2022-05-03 19:00:00,33193.241,33253.771,33110.501,33148.781,3.2659
2022-05-03 19:30:00,33148.001,33203.791,33006.201,33131.241,3.6532
2022-05-03 20:00:00,33131.293,33217.791,33116.201,33139.501,0.9761
2022-05-03 22:00:00,33122.301,33167.761,33120.001,33156.241,0.0839
2022-05-03 22:30:00,33156.751,33162.291,33145.761,33145.761,0.0537
2022-05-03 23:00:00,33146.201,33159.271,33140.751,33154.801,0.052
2022-05-03 23:30:00,33154.291,33186.741,33150.721,33168.201,0.0576
2022-05-04 00:00:00,33167.771,33186.801,33150.201,33155.201,0.1003
2022-05-04 00:30:00,33154.301,33171.291,33147.271,33159.301,0.077
2022-05-04 01:00:00,33160.281,33201.801,33157.501,33200.721,0.0869
2022-05-04 01:30:00,33200.281,33222.751,33196.501,33202.711,0.11
2022-05-04 02:00:00,33202.501,33222.751,33201.701,33209.241,0.0799
2022-05-04 02:30:00,33210.261,33212.281,33121.781,33125.231,0.1163
2022-05-04 03:00:00,33124.761,33156.261,33124.761,33147.251,0.0783
2022-05-04 03:30:00,33147.501,33149.231,33119.721,33134.211,0.0763
2022-05-04 04:00:00,33133.801,33153.801,33131.711,33151.251,0.0745
2022-05-04 04:30:00,33150.711,33171.291,33142.751,33145.301,0.0636
2022-05-04 05:00:00,33144.791,33168.771,33137.721,33153.211,0.0928
2022-05-04 05:30:00,33153.781,33171.781,33133.201,33168.241,0.0914
2022-05-04 06:00:00,33167.761,33184.801,33127.221,33158.211,0.1224
2022-05-04 06:30:00,33159.221,33178.801,33154.241,33167.291,0.1002
2022-05-04 07:00:00,33165.301,33206.041,33097.511,33128.541,0.2701
2022-05-04 07:30:00,33127.501,33181.091,33107.521,33171.561,0.2008
2022-05-04 08:00:00,33171.591,33210.021,33163.521,33201.501,0.1587
2022-05-04 08:30:00,33201.091,33215.601,33177.561,33204.051,0.1389
2022-05-04 09:00:00,33203.591,33204.561,33169.001,33196.521,0.1396
2022-05-04 09:30:00,33197.041,33255.601,33191.041,33252.561,0.1098
2022-05-04 10:00:00,33252.801,33271.051,33227.051,33229.061,0.1029
2022-05-04 10:30:00,33230.081,33256.091,33228.801,33240.541,0.096
2022-05-04 11:00:00,33242.581,33279.591,33227.801,33272.301,0.5513
2022-05-04 11:30:00,33272.081,33276.591,33230.301,33237.551,0.5744
2022-05-04 12:00:00,33239.031,33264.601,33225.011,33244.051,0.7576
2022-05-04 12:30:00,33244.591,33245.591,33181.071,33185.091,0.6844
2022-05-04 13:00:00,33184.531,33215.601,33169.001,33183.061,0.7214
2022-05-04 13:30:00,33186.061,33282.723,33112.751,33200.791,3.0372
2022-05-04 14:00:00,33200.241,33209.801,33112.731,33180.251,3.0363
2022-05-04 14:30:00,33179.291,33186.701,33085.001,33164.261,2.9054
2022-05-04 15:00:00,33165.001,33176.711,33044.211,33062.271,2.5787
2022-05-04 15:30:00,33062.801,33152.291,33021.211,33112.241,2.5903
2022-05-04 16:00:00,33111.241,33234.791,33097.241,33226.231,2.4083
2022-05-04 16:30:00,33228.251,33294.301,33214.221,33281.211,2.2065
2022-05-04 17:00:00,33281.201,33308.501,33203.741,33234.211,2.4897
2022-05-04 17:30:00,33233.221,33323.801,33186.201,33257.221,2.2528
2022-05-04 18:00:00,33257.263,33414.301,33154.001,33381.731,4.0963
2022-05-04 18:30:00,33381.501,33769.801,33053.771,33726.781,4.499
2022-05-04 19:00:00,33728.761,33955.801,33680.711,33951.711,4.2096
2022-05-04 19:30:00,33953.291,34118.751,33942.711,34070.801,3.916
2022-05-04 20:00:00,34070.723,34071.001,34026.501,34035.781,0.7832
2022-05-04 22:00:00,34025.771,34054.771,34005.231,34039.281,0.1244
2022-05-04 22:30:00,34039.791,34042.301,33984.701,33996.731,0.0993
2022-05-04 23:00:00,33999.301,34018.741,33997.211,34002.791,0.0608
2022-05-04 23:30:00,34003.281,34010.281,33980.751,34002.241,0.0829
2022-05-05 00:00:00,34002.501,34048.791,33994.211,34021.291,0.1287
2022-05-05 00:30:00,34021.741,34052.751,34021.241,34045.721,0.0955
2022-05-05 01:00:00,34046.231,34071.221,34030.771,34068.301,0.12
2022-05-05 01:30:00,34065.711,34080.781,34008.251,34022.761,0.1585
2022-05-05 02:00:00,34023.291,34029.251,34000.001,34013.791,0.1311
2022-05-05 02:30:00,34014.201,34022.281,34004.001,34011.501,0.1035
2022-05-05 03:00:00,34012.501,34052.801,34012.501,34052.281,0.093
2022-05-05 03:30:00,34051.731,34051.791,34034.501,34041.221,0.0533
2022-05-05 04:00:00,34040.771,34048.001,34038.211,34042.251,0.0375
2022-05-05 04:30:00,34042.781,34078.741,34042.781,34077.711,0.0571
2022-05-05 05:00:00,34078.261,34104.301,34056.221,34077.201,0.1265
2022-05-05 05:30:00,34076.791,34108.261,34058.241,34092.711,0.133
2022-05-05 06:00:00,34093.711,34099.761,34015.711,34024.711,0.168
2022-05-05 06:30:00,34024.291,34034.281,33994.761,33999.261,0.1814
