timestamp,open,high,low,close,volume
2022-05-18 04:30:00,14199.951,14200.941,14184.401,14195.431,0.0662
2022-05-18 05:00:00,14196.441,14216.411,14195.951,14206.401,0.1001
2022-05-18 05:30:00,14205.901,14228.201,14203.911,14221.101,0.0866
2022-05-18 06:00:00,14222.221,14234.841,14188.301,14195.801,0.5633
2022-05-18 06:30:00,14196.351,14203.831,14189.321,14200.751,0.3553
2022-05-18 07:00:00,14199.701,14222.251,14165.711,14182.711,1.4863
2022-05-18 07:30:00,14183.751,14189.751,14153.601,14164.701,1.0958
2022-05-18 08:00:00,14165.221,14188.251,14158.701,14170.601,0.7921
2022-05-18 08:30:00,14171.721,14181.211,14159.101,14180.711,0.6645
2022-05-18 09:00:00,14181.711,14192.231,14172.231,14182.731,0.5759
2022-05-18 09:30:00,14182.251,14222.251,14177.101,14221.601,0.6075
2022-05-18 10:00:00,14222.701,14228.251,14205.601,14218.751,0.5664
2022-05-18 10:30:00,14218.769,14219.751,14178.601,14189.721,0.4566
2022-05-18 11:00:00,14189.601,14193.241,14147.701,14150.711,1.0976
2022-05-18 11:30:00,14150.101,14163.741,14144.601,14152.711,1.0629
2022-05-18 12:00:00,14152.241,14168.751,14149.211,14157.731,0.9876
2022-05-18 12:30:00,14157.779,14158.721,14099.101,14101.221,1.3917
2022-05-18 13:00:00,14101.289,14111.221,14075.701,14091.751,1.3862
2022-05-18 13:30:00,14092.269,14107.251,14051.601,14055.751,3.4747
2022-05-18 14:00:00,14056.731,14095.249,14052.751,14053.601,3.0712
2022-05-18 14:30:00,14052.721,14083.251,14041.201,14079.731,2.6304
2022-05-18 15:00:00,14079.101,14079.231,13997.741,14008.289,2.3938
2022-05-18 15:30:00,14008.241,14023.701,13974.201,13978.341,2.09
2022-05-18 16:00:00,13977.321,13982.831,13954.841,13959.701,1.6992
2022-05-18 16:30:00,13959.311,14003.341,13952.801,14002.341,1.6487
2022-05-18 17:00:00,14001.341,14001.801,13942.201,13949.331,1.4567
2022-05-18 17:30:00,13948.701,13958.201,13908.301,13917.851,1.5613
2022-05-18 18:00:00,13917.351,13934.841,13906.201,13932.331,1.8407
2022-05-18 18:30:00,13932.343,13935.353,13884.701,13890.841,1.911
2022-05-18 19:00:00,13890.321,13911.331,13876.801,13878.311,1.9173
2022-05-18 19:30:00,13878.321,13921.351,13871.331,13888.221,2.4876
2022-05-18 20:00:00,13886.211,13895.401,13837.301,13848.201,0.2786
2022-05-18 22:00:00,13869.301,13877.421,13850.301,13851.331,0.0189
2022-05-18 22:30:00,13851.323,13873.441,13851.323,13868.121,0.0121
2022-05-18 23:00:00,13868.113,13872.611,13837.021,13842.231,0.0546
2022-05-18 23:30:00,13841.351,13849.331,13799.701,13800.911,0.2114
2022-05-19 00:00:00,13800.011,13866.701,13787.501,13858.931,0.2293
2022-05-19 00:30:00,13857.801,13867.431,13843.901,13857.401,0.1459
2022-05-19 01:00:00,13857.423,13872.901,13836.301,13850.411,0.1306
2022-05-19 01:30:00,13849.801,13856.451,13826.911,13843.441,0.1515
2022-05-19 02:00:00,13842.911,13859.801,13840.801,13852.921,0.0997
2022-05-19 02:30:00,13852.431,13895.451,13849.801,13894.941,0.1437
2022-05-19 03:00:00,13894.301,13924.441,13882.301,13904.931,0.1536
2022-05-19 03:30:00,13904.933,13926.411,13898.303,13912.451,0.1514
2022-05-19 04:00:00,13912.423,13920.941,13903.301,13914.911,0.0669
2022-05-19 04:30:00,13913.941,13930.931,13901.441,13920.911,0.0823
2022-05-19 05:00:00,13920.803,13930.941,13900.931,13914.941,0.1285
2022-05-19 05:30:00,13914.953,13915.941,13873.801,13896.101,0.1535
2022-05-19 06:00:00,13890.701,13897.841,13853.701,13855.301,0.5262
2022-05-19 06:30:00,13855.203,13879.851,13846.601,13852.601,0.5042
2022-05-19 07:00:00,13854.703,13861.751,13737.211,13744.711,1.5867
2022-05-19 07:30:00,13745.731,13774.211,13695.601,13760.751,1.416
2022-05-19 08:00:00,13759.751,13778.751,13722.601,13755.731,1.5623
2022-05-19 08:30:00,13756.751,13774.241,13723.711,13723.751,1.3119
2022-05-19 09:00:00,13723.751,13751.731,13714.601,13727.221,1.1906
2022-05-19 09:30:00,13726.711,13737.241,13684.251,13708.241,1.0953
2022-05-19 10:00:00,13708.103,13730.741,13697.601,13725.251,0.7826
2022-05-19 10:30:00,13724.211,13756.799,13707.601,13756.201,0.7473
2022-05-19 11:00:00,13756.253,13806.701,13704.701,13796.751,1.6052
2022-05-19 11:30:00,13796.603,13816.741,13776.101,13799.701,1.8076
2022-05-19 12:00:00,13800.269,13809.231,13769.601,13785.201,1.4156
2022-05-19 12:30:00,13784.731,13789.701,13738.221,13759.751,1.9246
2022-05-19 13:00:00,13759.231,13791.211,13748.701,13759.201,1.6201
2022-05-19 13:30:00,13759.249,13835.201,13730.721,13773.741,4.372
2022-05-19 14:00:00,13772.731,13876.711,13767.231,13831.701,4.3976
2022-05-19 14:30:00,13830.711,13884.741,13812.701,13868.221,4.1095
2022-05-19 15:00:00,13867.251,13883.721,13835.721,13855.751,3.4628
2022-05-19 15:30:00,13855.603,13952.321,13855.603,13927.351,2.6748
2022-05-19 16:00:00,13927.353,13947.311,13894.811,13918.311,2.1638
2022-05-19 16:30:00,13917.831,13923.821,13867.701,13897.351,2.301
2022-05-19 17:00:00,13896.821,13906.331,13854.841,13888.341,2.4263
2022-05-19 17:30:00,13888.343,13942.351,13865.311,13936.201,2.3869
2022-05-19 18:00:00,13935.351,13939.321,13902.313,13923.201,2.5135
2022-05-19 18:30:00,13922.311,13963.351,13910.311,13960.811,2.4064
2022-05-19 19:00:00,13960.823,13985.841,13914.301,13917.203,2.4716
2022-05-19 19:30:00,13917.821,13941.341,13899.201,13913.251,2.6097
2022-05-19 20:00:00,13912.221,13914.841,13886.231,13914.841,0.197
2022-05-19 22:00:00,13921.031,13947.701,13918.203,13939.731,0.0106
2022-05-19 22:30:00,13939.723,13943.321,13925.401,13931.601,0.0075
2022-05-19 23:00:00,13931.753,13941.141,13920.003,13937.141,0.0439
2022-05-19 23:30:00,13937.123,13959.341,13935.723,13951.301,0.1003
2022-05-20 00:00:00,13951.353,13974.101,13946.303,13954.901,0.1451
2022-05-20 00:30:00,13954.913,13982.451,13948.301,13953.431,0.1104
2022-05-20 01:00:00,13952.921,13999.911,13949.901,13998.941,0.1084
2022-05-20 01:30:00,13998.421,14014.951,13993.401,14004.921,0.14
2022-05-20 02:00:00,14004.923,14005.941,13972.301,13998.911,0.1023
2022-05-20 02:30:00,13998.923,14015.431,13984.301,14009.421,0.069
2022-05-20 03:00:00,14008.401,14008.411,13986.911,13997.901,0.0643
2022-05-20 03:30:00,13997.441,14007.431,13982.411,13992.431,0.0809
2022-05-20 04:00:00,13991.421,14026.441,13987.911,14022.801,0.0808
2022-05-20 04:30:00,14022.431,14022.801,14007.801,14018.421,0.064
2022-05-20 05:00:00,14017.401,14020.451,13999.401,14004.401,0.0994
2022-05-20 05:30:00,14004.941,14025.601,13999.303,14007.601,0.1356
2022-05-20 06:00:00,14008.751,14008.751,13973.831,13979.801,0.7151
2022-05-20 06:30:00,13979.341,13984.341,13957.331,13977.701,0.6441
2022-05-20 07:00:00,13977.201,14025.231,13963.711,14021.751,1.6829
2022-05-20 07:30:00,14020.601,14078.211,14013.201,14068.751,1.2521
2022-05-20 08:00:00,14069.601,14082.251,14048.711,14082.251,0.8739
2022-05-20 08:30:00,14082.101,14133.251,14080.251,14115.701,0.8391
2022-05-20 09:00:00,14116.201,14150.741,14108.221,14145.731,0.8134
2022-05-20 09:30:00,14145.241,14160.241,14114.201,14154.711,0.896
2022-05-20 10:00:00,14153.701,14154.231,14124.201,14144.601,0.6293
2022-05-20 10:30:00,14144.241,14154.251,14139.101,14153.241,0.5919
2022-05-20 11:00:00,14153.251,14159.241,14126.101,14133.241,1.4302
2022-05-20 11:30:00,14133.701,14162.251,14126.101,14149.701,1.1723
2022-05-20 12:00:00,14150.241,14160.221,14139.101,14144.711,1.4196
2022-05-20 12:30:00,14143.601,14145.251,14092.701,14120.231,1.7956
2022-05-20 13:00:00,14120.741,14142.733,14114.211,14127.101,1.6432
2022-05-20 13:30:00,14127.741,14129.251,14086.721,14101.221,4.3499
2022-05-20 14:00:00,14100.711,14104.201,14036.711,14053.251,3.6172
2022-05-20 14:30:00,14052.721,14056.241,13958.221,13960.101,3.6786
2022-05-20 15:00:00,13959.751,13987.741,13944.241,13974.701,4.0104
2022-05-20 15:30:00,13974.731,13997.351,13933.201,13939.851,3.8636
2022-05-20 16:00:00,13940.331,13948.351,13899.201,13927.341,3.0929
2022-05-20 16:30:00,13926.821,13937.831,13871.841,13900.801,3.1193
2022-05-20 17:00:00,13900.301,13901.341,13855.301,13859.201,2.8409
2022-05-20 17:30:00,13858.841,13938.351,13856.301,13930.301,3.6222
2022-05-20 18:00:00,13931.321,13934.311,13894.801,13907.201,3.3676
2022-05-20 18:30:00,13906.841,13966.351,13885.301,13938.301,3.0664
2022-05-20 19:00:00,13938.341,13969.801,13911.201,13969.301,2.2625
2022-05-20 19:30:00,13968.701,14049.351,13953.201,14042.251,2.7601
2022-05-20 20:00:00,14042.203,14058.841,14006.021,14025.801,0.195
2022-05-22 22:00:00,14119.001,14133.651,14089.401,14102.141,0.0168
2022-05-22 22:30:00,14102.911,14124.551,14090.431,14112.931,0.0169
2022-05-22 23:00:00,14112.953,14146.851,14112.953,14143.401,0.0771
2022-05-22 23:30:00,14143.001,14146.541,14130.701,14140.221,0.1438
2022-05-23 00:00:00,14138.941,14162.251,14117.203,14152.401,0.1624
2022-05-23 00:30:00,14152.443,14160.951,14147.303,14150.951,0.0811
2022-05-23 01:00:00,14151.049,14167.901,14141.411,14159.431,0.1002
2022-05-23 01:30:00,14158.411,14160.431,14126.913,14130.801,0.1399
2022-05-23 02:00:00,14130.411,14134.941,14090.401,14105.411,0.1485
2022-05-23 02:30:00,14104.801,14116.421,14099.901,14110.941,0.0735
2022-05-23 03:00:00,14110.933,14129.301,14102.421,14104.931,0.0875
2022-05-23 03:30:00,14104.943,14120.801,14098.801,14118.921,0.0714
2022-05-23 04:00:00,14118.913,14141.951,14118.913,14139.451,0.0534
2022-05-23 04:30:00,14139.433,14148.411,14117.801,14125.801,0.0569
2022-05-23 05:00:00,14125.953,14136.941,14119.921,14135.301,0.086
2022-05-23 05:30:00,14134.901,14196.601,14127.301,14176.731,0.1443
2022-05-23 06:00:00,14175.211,14231.331,14161.301,14205.351,0.5835
2022-05-23 06:30:00,14205.343,14214.341,14190.201,14205.701,0.4087
2022-05-23 07:00:00,14206.249,14225.731,14158.711,14176.741,1.2668
2022-05-23 07:30:00,14175.711,14191.751,14134.101,14164.221,0.9604
2022-05-23 08:00:00,14164.399,14190.751,14080.601,14100.241,1.029
2022-05-23 08:30:00,14099.741,14102.751,14060.201,14067.701,0.8526
2022-05-23 09:00:00,14067.241,14078.721,14022.601,14076.601,0.8312
2022-05-23 09:30:00,14076.231,14092.241,14032.601,14044.711,0.9993
2022-05-23 10:00:00,14044.701,14078.101,14038.701,14060.601,0.6698
2022-05-23 10:30:00,14061.299,14115.711,14056.701,14113.779,0.6326
2022-05-23 11:00:00,14114.749,14115.241,14068.201,14086.731,1.2411
2022-05-23 11:30:00,14087.221,14098.701,14071.701,14098.701,1.2364
2022-05-23 12:00:00,14099.399,14118.741,14092.201,14092.701,1.2273
2022-05-23 12:30:00,14093.299,14097.221,14076.101,14079.721,1.2493
2022-05-23 13:00:00,14080.259,14101.701,14073.201,14082.231,1.3475
2022-05-23 13:30:00,14082.269,14134.101,14056.241,14089.721,3.8024
2022-05-23 14:00:00,14090.249,14127.731,14050.211,14122.701,3.5978
2022-05-23 14:30:00,14123.249,14137.241,14087.201,14112.279,3.1684
2022-05-23 15:00:00,14111.711,14152.789,14106.601,14147.231,3.0406
2022-05-23 15:30:00,14147.789,14200.701,14144.203,14180.321,2.3506
2022-05-23 16:00:00,14180.353,14197.331,14173.201,14174.341,1.6224
2022-05-23 16:30:00,14174.313,14181.841,14141.201,14156.343,1.6142
2022-05-23 17:00:00,14156.811,14159.321,14120.701,14140.851,1.5313
2022-05-23 17:30:00,14140.813,14165.331,14134.201,14162.351,1.6462
2022-05-23 18:00:00,14162.333,14176.851,14151.701,14166.311,1.5812
2022-05-23 18:30:00,14166.323,14178.341,14146.801,14148.331,1.6934
2022-05-23 19:00:00,14148.343,14174.341,14143.301,14154.331,1.7917
2022-05-23 19:30:00,14153.201,14175.231,14133.701,14173.701,2.0793
2022-05-23 20:00:00,14173.723,14206.741,14171.801,14185.311,0.0961
2022-05-23 22:00:00,14066.103,14098.811,14033.201,14084.211,0.0449
2022-05-23 22:30:00,14084.201,14112.641,14078.301,14109.801,0.0178
2022-05-23 23:00:00,14109.913,14118.751,14090.501,14094.751,0.0632
2022-05-23 23:30:00,14093.911,14125.041,14093.901,14119.711,0.133
2022-05-24 00:00:00,14118.851,14143.701,14094.911,14109.921,0.1898
2022-05-24 00:30:00,14108.911,14123.921,14105.441,14109.301,0.0625
2022-05-24 01:00:00,14109.453,14113.411,14087.903,14109.901,0.1358
2022-05-24 01:30:00,14109.953,14138.411,14105.301,14120.411,0.1319
2022-05-24 02:00:00,14120.413,14123.931,14101.801,14103.801,0.1097
2022-05-24 02:30:00,14103.943,14107.421,14090.901,14105.451,0.0745
2022-05-24 03:00:00,14104.911,14107.301,14093.301,14099.431,0.0598
2022-05-24 03:30:00,14099.303,14115.451,14098.911,14113.941,0.046
2022-05-24 04:00:00,14113.431,14115.421,14097.401,14097.431,0.0404
2022-05-24 04:30:00,14097.433,14102.451,14084.901,14089.941,0.0538
2022-05-24 05:00:00,14089.401,14101.441,14066.931,14076.401,0.1185
2022-05-24 05:30:00,14076.453,14087.951,14043.701,14053.101,0.1204
2022-05-24 06:00:00,14049.701,14067.841,14018.203,14033.841,0.4199
2022-05-24 06:30:00,14033.321,14037.821,13998.701,14016.731,0.5179
2022-05-24 07:00:00,14016.703,14051.289,13998.711,14026.721,1.2535
2022-05-24 07:30:00,14025.601,14070.251,13983.241,14036.711,1.0436
2022-05-24 08:00:00,14035.721,14075.701,14029.211,14050.731,0.8048
2022-05-24 08:30:00,14049.741,14058.751,14007.731,14013.711,0.6282
2022-05-24 09:00:00,14012.711,14030.751,13995.101,14023.221,0.5296
2022-05-24 09:30:00,14023.299,14071.221,14015.201,14059.721,0.526
2022-05-24 10:00:00,14059.899,14068.211,14044.101,14065.721,0.4499
2022-05-24 10:30:00,14065.211,14071.741,14049.211,14062.241,0.4286
2022-05-24 11:00:00,14062.203,14106.751,14059.601,14085.601,1.0312
2022-05-24 11:30:00,14085.223,14090.201,14042.101,14048.231,1.3061
2022-05-24 12:00:00,14048.259,14072.201,14042.241,14067.751,1.4317
2022-05-24 12:30:00,14066.721,14076.269,14057.201,14061.711,1.0799
2022-05-24 13:00:00,14062.279,14063.201,14040.741,14047.751,1.1625
2022-05-24 13:30:00,14047.743,14064.711,14012.101,14019.101,3.2409
2022-05-24 14:00:00,14019.279,14020.721,13928.601,13969.751,3.5125
2022-05-24 14:30:00,13968.751,13969.751,13916.601,13939.711,3.0864
2022-05-24 15:00:00,13939.721,13956.711,13914.211,13930.201,2.8494
2022-05-24 15:30:00,13931.103,13973.851,13907.801,13953.801,2.5553
2022-05-24 16:00:00,13953.823,14001.321,13943.701,13965.321,2.4101
2022-05-24 16:30:00,13965.323,13977.351,13940.201,13966.341,2.0056
2022-05-24 17:00:00,13965.351,13967.321,13935.201,13958.321,1.791
2022-05-24 17:30:00,13957.821,13994.301,13945.201,13979.341,2.0373
2022-05-24 18:00:00,13979.203,14017.821,13968.803,13991.351,2.0966
2022-05-24 18:30:00,13990.841,14011.341,13951.201,13964.351,2.1093
2022-05-24 19:00:00,13963.821,13998.821,13960.301,13996.851,2.2186
2022-05-24 19:30:00,13996.813,14046.351,13990.311,14018.241,2.4376
2022-05-24 20:00:00,14018.243,14044.841,14014.613,14030.321,0.1969
2022-05-24 22:00:00,14041.151,14074.231,14041.151,14066.021,0.0151
2022-05-24 22:30:00,14066.023,14076.721,14057.601,14059.001,0.0099
2022-05-24 23:00:00,14059.103,14075.151,14059.001,14060.151,0.0284
2022-05-24 23:30:00,14060.123,14066.301,14043.331,14051.311,0.0769
2022-05-25 00:00:00,14050.441,14050.441,13999.743,14026.451,0.1737
2022-05-25 00:30:00,14026.303,14040.401,14018.801,14031.451,0.0863
2022-05-25 01:00:00,14030.941,14053.421,14028.911,14036.801,0.0823
2022-05-25 01:30:00,14036.301,14048.941,14033.413,14039.451,0.0958
2022-05-25 02:00:00,14039.403,14055.911,14036.901,14037.421,0.0785
2022-05-25 02:30:00,14036.911,14045.431,14029.401,14041.941,0.0659
2022-05-25 03:00:00,14042.431,14056.301,14041.901,14052.411,0.0608
2022-05-25 03:30:00,14051.921,14081.951,14051.901,14076.411,0.0603
2022-05-25 04:00:00,14076.303,14077.411,14060.401,14064.901,0.0379
2022-05-25 04:30:00,14064.923,14069.441,14050.401,14054.401,0.0359
2022-05-25 05:00:00,14051.801,14064.941,14051.801,14053.931,0.0695
2022-05-25 05:30:00,14053.421,14053.421,14033.301,14043.251,0.0835
2022-05-25 06:00:00,14043.103,14051.351,14002.321,14011.851,0.3441
2022-05-25 06:30:00,14011.833,14049.341,14011.311,14043.251,0.4391
2022-05-25 07:00:00,14044.221,14044.221,13978.601,13982.751,1.0957
2022-05-25 07:30:00,13981.741,13994.241,13957.601,13981.751,0.7884
2022-05-25 08:00:00,13982.731,13983.751,13921.601,13948.601,0.7735
2022-05-25 08:30:00,13947.721,13972.251,13943.221,13943.751,0.5309
2022-05-25 09:00:00,13944.249,13948.231,13897.601,13931.601,0.6267
2022-05-25 09:30:00,13931.231,13959.221,13924.601,13958.241,0.5474
2022-05-25 10:00:00,13957.741,13981.251,13950.601,13970.231,0.4983
2022-05-25 10:30:00,13969.741,13969.741,13916.701,13917.221,0.5018
2022-05-25 11:00:00,13917.899,13938.701,13869.211,13893.779,1.2658
2022-05-25 11:30:00,13894.221,13914.241,13876.751,13903.711,1.4184
2022-05-25 12:00:00,13904.731,13932.241,13896.201,13915.601,1.2779
2022-05-25 12:30:00,13916.259,13942.731,13903.201,13941.211,1.4825
2022-05-25 13:00:00,13940.711,13955.751,13932.231,13937.101,1.2158
2022-05-25 13:30:00,13937.749,14005.241,13937.201,13991.399,3.6155
2022-05-25 14:00:00,13991.751,14043.221,13980.731,14042.751,3.2287
2022-05-25 14:30:00,14043.289,14055.721,14021.101,14043.221,2.6251
2022-05-25 15:00:00,14042.231,14045.701,14021.201,14036.221,2.419
2022-05-25 15:30:00,14035.201,14037.321,13999.701,14028.701,2.2254
2022-05-25 16:00:00,14028.833,14040.851,13986.701,14001.821,1.6236
2022-05-25 16:30:00,14001.703,14021.851,13987.331,14019.831,1.3736
2022-05-25 17:00:00,14019.341,14022.701,13995.203,14017.351,1.5028
2022-05-25 17:30:00,14016.811,14032.331,14014.303,14026.821,1.1956
2022-05-25 18:00:00,14025.801,14069.831,13986.701,14068.301,3.7452
2022-05-25 18:30:00,14068.203,14085.351,14060.311,14074.203,2.3908
2022-05-25 19:00:00,14075.351,14105.811,14070.701,14083.321,1.6279
2022-05-25 19:30:00,14083.333,14089.811,14042.701,14060.211,1.9368
2022-05-25 20:00:00,14060.253,14063.151,14030.301,14041.811,0.1329
2022-05-25 22:00:00,14048.413,14057.321,14036.001,14037.041,0.0128
2022-05-25 22:30:00,14036.001,14054.601,14036.001,14053.051,0.0071
2022-05-25 23:00:00,14053.003,14062.741,14050.301,14053.301,0.0332
2022-05-25 23:30:00,14052.901,14057.401,14029.201,14033.731,0.1103
2022-05-26 00:00:00,14031.051,14097.201,14029.201,14092.431,0.1899
2022-05-26 00:30:00,14092.433,14106.951,14088.801,14101.421,0.133
2022-05-26 01:00:00,14100.951,14105.441,14061.911,14061.921,0.1256
2022-05-26 01:30:00,14061.953,14070.441,14024.801,14027.401,0.1563
2022-05-26 02:00:00,14026.931,14052.951,14019.423,14045.441,0.1202
2022-05-26 02:30:00,14045.441,14059.431,14039.901,14041.921,0.0895
2022-05-26 03:00:00,14041.411,14043.441,14010.401,14035.801,0.1212
2022-05-26 03:30:00,14035.431,14056.451,14030.301,14053.801,0.1049
2022-05-26 04:00:00,14053.943,14055.441,14031.441,14034.451,0.0544
2022-05-26 04:30:00,14033.951,14036.901,14009.301,14014.901,0.0644
2022-05-26 05:00:00,14013.931,14029.451,14008.301,14020.801,0.123
2022-05-26 05:30:00,14020.803,14027.911,13996.711,14004.731,0.1022
2022-05-26 06:00:00,14003.751,14015.351,13987.701,14008.341,0.314
2022-05-26 06:30:00,14008.841,14036.851,14005.301,14029.101,0.246
2022-05-26 07:00:00,14029.223,14074.741,14027.201,14063.741,0.7036
2022-05-26 07:30:00,14063.711,14098.769,14063.711,14096.721,0.6199
2022-05-26 08:00:00,14096.251,14098.701,14066.721,14068.251,0.5453
2022-05-26 08:30:00,14068.741,14073.201,14046.101,14062.101,0.5437
2022-05-26 09:00:00,14061.701,14085.231,14051.701,14077.241,0.4311
2022-05-26 09:30:00,14077.289,14101.231,14070.211,14090.711,0.4869
2022-05-26 10:00:00,14090.231,14104.201,14067.241,14067.601,0.4308
2022-05-26 10:30:00,14067.723,14073.231,14048.101,14063.399,0.4378
2022-05-26 11:00:00,14063.701,14150.251,14061.701,14143.601,1.3111
2022-05-26 11:30:00,14143.749,14145.721,14113.601,14124.731,1.4523
2022-05-26 12:00:00,14124.241,14125.751,14108.221,14115.731,0.8377
2022-05-26 12:30:00,14115.203,14137.201,14088.701,14132.711,1.6072
2022-05-26 13:00:00,14133.299,14133.711,14098.101,14108.751,1.306
2022-05-26 13:30:00,14107.751,14204.241,14106.201,14189.741,3.658
2022-05-26 14:00:00,14189.731,14225.251,14183.741,14205.711,2.4244
2022-05-26 14:30:00,14205.779,14216.221,14195.721,14211.241,1.9195
2022-05-26 15:00:00,14212.241,14256.751,14211.101,14254.201,1.8033
2022-05-26 15:30:00,14253.101,14258.841,14226.701,14244.801,1.7307
2022-05-26 16:00:00,14244.823,14269.321,14242.703,14269.201,1.0217
2022-05-26 16:30:00,14268.833,14281.821,14260.801,14279.851,0.9232
2022-05-26 17:00:00,14279.843,14292.831,14259.811,14262.351,1.1233
2022-05-26 17:30:00,14262.353,14271.831,14258.701,14269.701,0.8844
2022-05-26 18:00:00,14269.201,14275.801,14258.803,14266.801,1.0791
2022-05-26 18:30:00,14266.823,14269.801,14251.201,14265.301,1.0854
2022-05-26 19:00:00,14264.841,14268.821,14239.201,14251.321,1.405
2022-05-26 19:30:00,14251.321,14287.801,14249.201,14269.741,1.5491
2022-05-26 20:00:00,14269.231,14271.051,14239.311,14248.801,0.1132
2022-05-26 22:00:00,14248.521,14282.821,14247.103,14270.051,0.0152
2022-05-26 22:30:00,14270.053,14275.341,14262.901,14270.631,0.0073
2022-05-26 23:00:00,14270.241,14278.101,14265.803,14277.221,0.029
2022-05-26 23:30:00,14276.301,14288.611,14275.021,14278.721,0.085
2022-05-27 00:00:00,14277.831,14289.411,14257.233,14262.411,0.1218
2022-05-27 00:30:00,14261.431,14270.951,14223.421,14246.801,0.1302
2022-05-27 01:00:00,14246.943,14271.911,14246.801,14262.301,0.0985
2022-05-27 01:30:00,14262.443,14274.301,14247.931,14263.941,0.0958
2022-05-27 02:00:00,14263.453,14277.801,14260.421,14261.931,0.0982
2022-05-27 02:30:00,14261.421,14267.921,14251.301,14252.431,0.0642
2022-05-27 03:00:00,14252.433,14275.951,14250.411,14274.301,0.067
2022-05-27 03:30:00,14273.801,14273.951,14260.911,14261.951,0.0302
2022-05-27 04:00:00,14261.933,14276.431,14260.413,14274.901,0.0398
2022-05-27 04:30:00,14274.913,14283.901,14270.921,14270.921,0.0272
2022-05-27 05:00:00,14270.301,14274.911,14257.401,14260.301,0.057
2022-05-27 05:30:00,14259.951,14260.801,14240.601,14252.701,0.0842
2022-05-27 06:00:00,14252.251,14254.851,14230.703,14254.201,0.3541
2022-05-27 06:30:00,14253.853,14293.211,14241.801,14286.601,0.3261
2022-05-27 07:00:00,14287.399,14310.601,14244.601,14253.741,1.0345
2022-05-27 07:30:00,14254.269,14292.259,14248.101,14274.731,0.61
2022-05-27 08:00:00,14274.777,14333.759,14262.211,14321.241,0.7184
2022-05-27 08:30:00,14321.399,14341.241,14309.601,14323.101,0.5833
2022-05-27 09:00:00,14322.721,14323.249,14296.211,14310.731,0.4221
2022-05-27 09:30:00,14310.899,14345.751,14307.711,14339.211,0.5162
2022-05-27 10:00:00,14339.899,14341.701,14322.101,14337.211,0.398
2022-05-27 10:30:00,14336.701,14353.221,14324.601,14350.751,0.3841
2022-05-27 11:00:00,14350.731,14353.721,14338.701,14349.711,0.8526
2022-05-27 11:30:00,14349.231,14350.731,14311.101,14315.251,0.9172
2022-05-27 12:00:00,14315.731,14337.241,14312.731,14321.211,1.0882
2022-05-27 12:30:00,14320.721,14379.201,14315.701,14373.101,1.5649
2022-05-27 13:00:00,14372.201,14389.241,14370.101,14383.101,1.2162
2022-05-27 13:30:00,14383.759,14428.731,14377.221,14421.731,2.6371
2022-05-27 14:00:00,14420.741,14439.241,14412.101,14427.211,2.1506
2022-05-27 14:30:00,14427.769,14437.751,14405.101,14409.221,1.7023
2022-05-27 15:00:00,14409.221,14462.241,14407.211,14459.211,1.6639
2022-05-27 15:30:00,14458.201,14494.851,14456.203,14494.821,1.5833
2022-05-27 16:00:00,14494.311,14501.201,14471.803,14478.311,1.126
2022-05-27 16:30:00,14478.821,14481.801,14465.701,14473.341,0.827
2022-05-27 17:00:00,14473.333,14482.841,14470.201,14476.313,0.7967
2022-05-27 17:30:00,14476.811,14478.851,14453.811,14464.201,0.8592
2022-05-27 18:00:00,14463.831,14470.201,14460.201,14463.331,0.6942
2022-05-27 18:30:00,14463.303,14474.341,14458.321,14467.821,0.9114
2022-05-27 19:00:00,14466.801,14493.351,14464.301,14489.301,0.8954
2022-05-27 19:30:00,14488.701,14501.751,14475.811,14499.221,1.1643
2022-05-27 20:00:00,14499.223,14519.101,14489.403,14513.921,0.1115
2022-05-29 22:00:00,14515.011,14519.421,14502.601,14512.021,0.0093
2022-05-29 22:30:00,14511.101,14528.601,14510.601,14524.721,0.0087
2022-05-29 23:00:00,14524.743,14542.551,14520.741,14535.651,0.0503
2022-05-29 23:30:00,14535.633,14553.301,14532.401,14534.201,0.1019
2022-05-30 00:00:00,14533.321,14535.951,14487.921,14517.401,0.147
2022-05-30 00:30:00,14516.921,14524.411,14488.921,14516.921,0.075
2022-05-30 01:00:00,14516.441,14521.451,14500.401,14515.921,0.0951
2022-05-30 01:30:00,14515.933,14531.441,14507.801,14514.401,0.103
2022-05-30 02:00:00,14514.423,14542.431,14512.301,14534.451,0.104
2022-05-30 02:30:00,14534.413,14540.421,14527.801,14531.951,0.0737
2022-05-30 03:00:00,14531.401,14538.451,14521.301,14521.301,0.0655
2022-05-30 03:30:00,14521.403,14529.951,14515.801,14524.441,0.068
2022-05-30 04:00:00,14523.421,14538.801,14520.301,14536.431,0.048
2022-05-30 04:30:00,14536.303,14544.801,14531.803,14543.801,0.0491
2022-05-30 05:00:00,14543.441,14549.941,14536.401,14545.941,0.0859
2022-05-30 05:30:00,14545.803,14561.701,14542.303,14561.221,0.0939
2022-05-30 06:00:00,14561.103,14608.341,14550.311,14593.351,0.3722
2022-05-30 06:30:00,14592.811,14595.351,14565.211,14566.211,0.2633
2022-05-30 07:00:00,14565.731,14583.751,14535.741,14548.751,1.0439
2022-05-30 07:30:00,14549.601,14576.251,14546.601,14570.211,0.7383
2022-05-30 08:00:00,14570.397,14590.711,14566.221,14585.751,0.6378
2022-05-30 08:30:00,14585.601,14589.721,14552.101,14552.741,0.4597
