timestamp,open,high,low,close,volume
2022-04-25 20:00:00,13528.319,13546.099,13510.389,13512.359,2.0669
2022-04-25 22:00:00,13522.599,13522.599,13503.229,13509.389,0.9907
2022-04-25 22:30:00,13509.397,13525.399,13505.709,13520.759,0.8905
2022-04-25 23:00:00,13520.869,13531.317,13518.469,13525.729,0.9852
2022-04-25 23:30:00,13525.869,13526.389,13514.839,13519.679,1.1045
2022-04-26 00:00:00,13519.657,13522.089,13503.379,13512.959,2.4365
2022-04-26 00:30:00,13513.459,13533.097,13507.919,13530.489,1.755
2022-04-26 01:00:00,13530.497,13538.199,13521.779,13526.879,1.9709
2022-04-26 01:30:00,13526.989,13542.739,13517.619,13527.019,2.5645
2022-04-26 02:00:00,13527.019,13541.699,13520.319,13539.459,2.3617
2022-04-26 02:30:00,13539.689,13561.489,13538.319,13556.979,1.9701
2022-04-26 03:00:00,13557.149,13576.499,13555.719,13574.359,2.0062
2022-04-26 03:30:00,13574.509,13578.819,13560.959,13568.129,1.7135
2022-04-26 04:00:00,13568.369,13569.999,13555.919,13558.299,1.4295
2022-04-26 04:30:00,13558.287,13567.187,13558.179,13566.679,1.0206
2022-04-26 05:00:00,13566.637,13569.389,13536.359,13548.829,2.0551
2022-04-26 05:30:00,13548.729,13566.199,13546.429,13550.989,2.1677
2022-04-26 06:00:00,13551.219,13560.679,13510.789,13518.829,3.0178
2022-04-26 06:30:00,13518.837,13529.689,13494.989,13518.109,2.8075
2022-04-26 07:00:00,13518.489,13518.489,13428.149,13434.509,4.3659
2022-04-26 07:30:00,13434.437,13467.519,13429.209,13449.739,3.6155
2022-04-26 08:00:00,13449.777,13510.187,13444.349,13506.279,3.3479
2022-04-26 08:30:00,13506.319,13518.389,13486.229,13517.359,2.8976
2022-04-26 09:00:00,13517.609,13524.899,13497.739,13503.599,2.7637
2022-04-26 09:30:00,13503.309,13519.389,13486.849,13500.209,2.4713
2022-04-26 10:00:00,13499.209,13511.599,13471.799,13480.279,2.6453
2022-04-26 10:30:00,13480.237,13497.887,13472.259,13472.679,2.6313
2022-04-26 11:00:00,13472.849,13486.589,13454.109,13484.419,2.5653
2022-04-26 11:30:00,13483.989,13484.489,13454.639,13483.689,2.5104
2022-04-26 12:00:00,13483.887,13491.209,13467.379,13483.009,3.0972
2022-04-26 12:30:00,13483.189,13488.389,13443.519,13471.339,3.3455
2022-04-26 13:00:00,13472.129,13472.699,13423.259,13437.429,3.1977
2022-04-26 13:30:00,13438.799,13446.689,13249.909,13263.649,5.9019
2022-04-26 14:00:00,13264.499,13270.257,13164.149,13207.767,5.7825
2022-04-26 14:30:00,13207.669,13217.199,13139.499,13148.599,5.7533
2022-04-26 15:00:00,13148.547,13169.789,13106.689,13145.777,5.582
2022-04-26 15:30:00,13145.419,13172.799,13098.109,13103.889,5.547
2022-04-26 16:00:00,13104.759,13219.089,13104.239,13207.899,5.4649
2022-04-26 16:30:00,13208.099,13230.199,13159.079,13218.869,5.6134
2022-04-26 17:00:00,13219.039,13220.169,13103.339,13110.879,5.5553
2022-04-26 17:30:00,13110.907,13159.589,13100.209,13125.779,5.3706
2022-04-26 18:00:00,13125.789,13187.869,13108.099,13170.659,5.2999
2022-04-26 18:30:00,13170.707,13205.419,13130.629,13196.909,5.3738
2022-04-26 19:00:00,13196.897,13214.169,13063.629,13077.999,5.3882
2022-04-26 19:30:00,13077.777,13100.319,13008.539,13009.789,5.655
2022-04-26 20:00:00,13010.799,13026.629,12806.829,12894.499,3.4199
2022-04-26 22:00:00,12892.769,13030.789,12878.299,13028.599,3.4741
2022-04-26 22:30:00,13028.537,13041.987,12956.089,12966.549,2.728
2022-04-26 23:00:00,12966.709,12989.877,12964.519,12972.739,1.6086
2022-04-26 23:30:00,12972.987,13012.619,12971.299,12997.519,2.1752
2022-04-27 00:00:00,12997.597,13011.199,12988.179,12993.869,2.8677
2022-04-27 00:30:00,12993.887,12994.379,12951.799,12960.789,2.5859
2022-04-27 01:00:00,12960.717,13024.609,12955.789,13021.089,2.9569
2022-04-27 01:30:00,13020.829,13064.577,13012.889,13024.729,3.2655
2022-04-27 02:00:00,13024.829,13029.099,12992.829,13019.419,2.7847
2022-04-27 02:30:00,13019.769,13067.897,13007.539,13060.889,2.8204
2022-04-27 03:00:00,13060.697,13063.277,13033.749,13045.609,2.3084
2022-04-27 03:30:00,13045.557,13080.419,13038.799,13066.709,1.96
2022-04-27 04:00:00,13066.797,13076.809,13054.669,13056.919,1.5807
2022-04-27 04:30:00,13058.219,13061.599,13045.699,13055.619,1.581
2022-04-27 05:00:00,13055.369,13064.597,13037.139,13055.779,2.3765
2022-04-27 05:30:00,13055.869,13068.669,13041.899,13058.789,2.4145
2022-04-27 06:00:00,13059.179,13098.909,13036.729,13093.129,2.8182
2022-04-27 06:30:00,13093.799,13104.289,13067.509,13091.159,2.4499
2022-04-27 07:00:00,13091.039,13113.777,12984.419,12987.079,4.3682
2022-04-27 07:30:00,12987.189,13140.789,12978.729,13137.789,4.3148
2022-04-27 08:00:00,13137.779,13183.799,13106.039,13154.089,4.116
2022-04-27 08:30:00,13154.057,13159.669,13104.899,13127.149,3.3345
2022-04-27 09:00:00,13127.319,13152.787,13115.789,13141.769,3.2348
2022-04-27 09:30:00,13141.807,13149.807,13116.639,13144.179,2.5853
2022-04-27 10:00:00,13144.619,13157.669,13130.059,13132.399,2.7336
2022-04-27 10:30:00,13132.407,13160.879,13103.319,13145.229,3.0217
2022-04-27 11:00:00,13145.779,13146.489,13018.009,13018.289,3.6393
2022-04-27 11:30:00,13018.719,13065.799,13015.749,13039.909,3.3467
2022-04-27 12:00:00,13040.289,13083.099,13025.619,13041.079,3.5672
2022-04-27 12:30:00,13041.529,13064.599,13019.079,13040.749,3.7512
2022-04-27 13:00:00,13040.737,13054.489,12992.369,13022.359,4.2035
2022-04-27 13:30:00,13022.419,13256.199,13011.319,13178.039,6.2766
2022-04-27 14:00:00,13178.909,13221.989,12947.749,12963.389,6.0947
2022-04-27 14:30:00,12964.337,13120.657,12932.299,13047.477,5.9717
2022-04-27 15:00:00,13047.009,13144.447,13045.919,13107.699,6.2732
2022-04-27 15:30:00,13107.677,13165.259,13058.249,13086.279,5.8731
2022-04-27 16:00:00,13086.479,13218.477,13039.719,13210.819,5.786
2022-04-27 16:30:00,13210.857,13230.697,13166.129,13188.459,5.5796
2022-04-27 17:00:00,13188.639,13205.669,13083.769,13166.459,6.1339
2022-04-27 17:30:00,13166.899,13176.719,13110.649,13169.679,5.7888
2022-04-27 18:00:00,13169.897,13176.489,13101.389,13112.219,5.4801
2022-04-27 18:30:00,13112.289,13163.909,13033.209,13047.899,5.5938
2022-04-27 19:00:00,13048.999,13063.699,12995.499,13028.949,5.8107
2022-04-27 19:30:00,13029.889,13055.877,12977.319,13004.199,6.0249
2022-04-27 20:00:00,13004.207,13123.419,12984.949,13106.899,2.89
2022-04-27 22:00:00,13191.969,13193.957,13158.329,13169.649,1.6092
2022-04-27 22:30:00,13169.607,13172.089,13158.439,13161.859,0.9516
2022-04-27 23:00:00,13162.099,13172.847,13154.429,13170.119,0.9714
2022-04-27 23:30:00,13171.079,13180.189,13160.059,13172.629,1.5869
2022-04-28 00:00:00,13172.627,13172.627,13140.069,13146.859,2.3626
2022-04-28 00:30:00,13146.807,13168.799,13138.979,13162.399,1.9783
2022-04-28 01:00:00,13162.217,13171.709,13145.339,13152.479,2.09
2022-04-28 01:30:00,13152.487,13153.189,13131.379,13151.429,2.6771
2022-04-28 02:00:00,13151.839,13165.789,13147.829,13156.859,2.0998
2022-04-28 02:30:00,13157.009,13191.697,13156.489,13179.119,1.9118
2022-04-28 03:00:00,13179.359,13189.799,13167.209,13174.059,2.2661
2022-04-28 03:30:00,13174.439,13183.299,13164.619,13177.829,1.7566
2022-04-28 04:00:00,13178.019,13181.099,13168.039,13174.969,1.3127
2022-04-28 04:30:00,13175.119,13196.887,13169.949,13195.349,1.2182
2022-04-28 05:00:00,13195.509,13195.599,13175.689,13183.889,1.9492
2022-04-28 05:30:00,13184.219,13206.299,13165.099,13187.159,2.6152
2022-04-28 06:00:00,13187.509,13222.859,13180.129,13215.947,2.6993
2022-04-28 06:30:00,13215.579,13242.889,13210.959,13235.579,2.4267
2022-04-28 07:00:00,13236.039,13304.009,13219.439,13299.539,4.1472
2022-04-28 07:30:00,13299.507,13331.577,13281.479,13287.029,3.5783
2022-04-28 08:00:00,13287.029,13316.689,13275.839,13307.989,3.4469
2022-04-28 08:30:00,13308.039,13337.959,13296.919,13337.109,2.9077
2022-04-28 09:00:00,13337.167,13345.409,13287.359,13294.559,2.9243
2022-04-28 09:30:00,13294.589,13306.959,13272.359,13283.649,2.9452
2022-04-28 10:00:00,13284.499,13291.989,13254.039,13258.987,2.8014
2022-04-28 10:30:00,13258.839,13275.897,13248.117,13267.479,2.8292
2022-04-28 11:00:00,13268.009,13313.799,13265.849,13288.049,3.1847
2022-04-28 11:30:00,13288.369,13291.587,13253.949,13263.427,2.8569
2022-04-28 12:00:00,13263.369,13264.087,13225.689,13225.689,3.306
2022-04-28 12:30:00,13226.959,13264.839,13167.419,13194.019,4.221
2022-04-28 13:00:00,13194.099,13235.919,13181.619,13210.179,3.8279
2022-04-28 13:30:00,13210.539,13279.937,13095.839,13136.519,6.4148
2022-04-28 14:00:00,13135.539,13185.709,13063.649,13066.349,6.1629
2022-04-28 14:30:00,13066.397,13120.719,13035.669,13107.489,5.8297
2022-04-28 15:00:00,13107.209,13214.379,13093.409,13177.359,5.5455
2022-04-28 15:30:00,13178.379,13211.989,13111.479,13138.709,5.518
2022-04-28 16:00:00,13139.269,13257.389,13117.439,13255.259,5.2981
2022-04-28 16:30:00,13255.339,13373.587,13248.449,13356.239,5.41
2022-04-28 17:00:00,13355.819,13429.709,13341.799,13406.249,5.4811
2022-04-28 17:30:00,13406.497,13450.339,13383.329,13446.627,5.4257
2022-04-28 18:00:00,13446.369,13460.899,13422.759,13459.449,5.3181
2022-04-28 18:30:00,13460.269,13523.687,13443.377,13495.309,5.1771
2022-04-28 19:00:00,13495.227,13541.087,13474.869,13502.429,5.2551
2022-04-28 19:30:00,13503.589,13508.889,13411.189,13460.209,5.4463
2022-04-28 20:00:00,13462.829,13471.389,13281.169,13291.319,2.8475
2022-04-28 22:00:00,13180.417,13283.179,13176.409,13260.309,2.8003
2022-04-28 22:30:00,13260.357,13275.689,13237.209,13250.859,1.8776
2022-04-28 23:00:00,13250.827,13273.319,13235.279,13261.389,1.5632
2022-04-28 23:30:00,13261.809,13266.469,13241.979,13246.209,1.3039
2022-04-29 00:00:00,13246.167,13288.097,13242.659,13284.269,1.9393
2022-04-29 00:30:00,13284.519,13285.999,13266.739,13284.889,1.7442
2022-04-29 01:00:00,13284.697,13320.199,13275.369,13313.469,2.2278
2022-04-29 01:30:00,13313.809,13344.187,13313.699,13321.189,2.9697
2022-04-29 02:00:00,13321.199,13332.999,13301.349,13313.459,2.3063
2022-04-29 02:30:00,13313.659,13313.799,13285.369,13302.339,2.2466
2022-04-29 03:00:00,13302.459,13320.409,13281.709,13317.409,2.1204
2022-04-29 03:30:00,13316.909,13333.017,13298.809,13331.989,2.3502
2022-04-29 04:00:00,13331.957,13343.597,13322.429,13327.219,1.3487
2022-04-29 04:30:00,13327.689,13350.589,13324.459,13346.799,1.4803
2022-04-29 05:00:00,13346.879,13393.249,13345.159,13366.639,3.3026
2022-04-29 05:30:00,13366.897,13374.909,13350.809,13365.189,2.3953
2022-04-29 06:00:00,13365.189,13403.919,13350.909,13398.909,3.0192
2022-04-29 06:30:00,13398.867,13418.909,13367.629,13372.959,3.0321
2022-04-29 07:00:00,13372.639,13372.859,13320.139,13351.339,4.3355
2022-04-29 07:30:00,13351.519,13383.987,13350.789,13360.869,3.6828
2022-04-29 08:00:00,13362.969,13389.989,13339.179,13369.979,3.5273
2022-04-29 08:30:00,13370.199,13370.199,13324.179,13347.949,3.3605
2022-04-29 09:00:00,13347.709,13355.099,13306.969,13310.609,3.2537
2022-04-29 09:30:00,13310.677,13325.717,13301.889,13314.969,3.2019
2022-04-29 10:00:00,13314.987,13338.199,13295.769,13299.339,3.1792
2022-04-29 10:30:00,13299.307,13308.649,13280.939,13294.817,3.1308
2022-04-29 11:00:00,13294.739,13306.769,13268.809,13296.447,3.4418
2022-04-29 11:30:00,13296.359,13305.979,13248.139,13264.759,3.4015
2022-04-29 12:00:00,13264.767,13332.089,13259.219,13326.889,3.3337
2022-04-29 12:30:00,13326.999,13326.999,13258.819,13281.339,3.7925
2022-04-29 13:00:00,13281.307,13296.449,13237.359,13285.799,4.3985
2022-04-29 13:30:00,13286.429,13432.259,13226.219,13421.659,6.7303
2022-04-29 14:00:00,13422.699,13428.899,13215.879,13227.819,6.2896
2022-04-29 14:30:00,13228.689,13250.377,13166.809,13208.979,5.7717
2022-04-29 15:00:00,13208.997,13232.469,13157.189,13203.799,5.8173
2022-04-29 15:30:00,13204.629,13257.099,13173.319,13174.409,5.6789
2022-04-29 16:00:00,13175.279,13182.569,13110.619,13119.269,5.2628
2022-04-29 16:30:00,13120.199,13125.299,13061.859,13076.739,5.3271
2022-04-29 17:00:00,13076.797,13135.239,13068.019,13103.679,5.2983
2022-04-29 17:30:00,13103.637,13138.917,13054.209,13057.599,5.177
2022-04-29 18:00:00,13057.547,13075.209,13015.649,13020.799,5.4139
2022-04-29 18:30:00,13020.607,13039.559,12958.799,12990.529,5.4179
2022-04-29 19:00:00,12991.209,13001.619,12937.579,12939.209,5.5012
2022-04-29 19:30:00,12939.139,12974.579,12834.739,12855.139,5.8771
2022-04-29 20:00:00,12856.819,12911.599,12853.289,12904.879,2.5834
2022-05-01 22:00:00,12869.889,12925.889,12818.179,12823.699,2.0579
2022-05-01 22:30:00,12823.809,12898.397,12808.079,12882.299,2.4043
2022-05-01 23:00:00,12882.307,12922.399,12881.919,12904.179,2.1908
2022-05-01 23:30:00,12904.157,12907.297,12836.889,12882.369,3.103
2022-05-02 00:00:00,12882.289,12906.409,12859.899,12869.079,3.2386
2022-05-02 00:30:00,12869.519,12900.887,12859.119,12898.889,2.612
2022-05-02 01:00:00,12899.369,12916.799,12886.229,12905.239,2.5434
2022-05-02 01:30:00,12905.487,12909.619,12859.109,12864.999,2.1816
2022-05-02 02:00:00,12864.509,12899.789,12841.669,12891.819,2.6187
2022-05-02 02:30:00,12892.309,12908.899,12886.819,12896.589,2.0947
2022-05-02 03:00:00,12896.699,12950.587,12896.629,12942.769,2.5483
2022-05-02 03:30:00,12943.619,12970.587,12941.279,12947.699,2.2876
2022-05-02 04:00:00,12947.617,12957.889,12934.089,12941.089,2.0771
2022-05-02 04:30:00,12941.039,12954.289,12928.819,12948.509,1.9291
2022-05-02 05:00:00,12948.557,12962.207,12928.279,12943.089,2.2089
2022-05-02 05:30:00,12943.299,12959.089,12904.319,12909.099,2.6498
2022-05-02 06:00:00,12909.099,12948.589,12905.219,12947.039,2.5261
2022-05-02 06:30:00,12947.399,12966.287,12935.109,12962.907,2.2128
2022-05-02 07:00:00,12962.689,12981.299,12929.789,12961.299,3.8536
2022-05-02 07:30:00,12959.579,12964.119,12879.309,12907.179,3.5466
2022-05-02 08:00:00,12907.629,12960.677,12896.609,12930.129,4.0369
2022-05-02 08:30:00,12930.179,12936.789,12874.169,12890.709,3.4596
2022-05-02 09:00:00,12890.797,12923.709,12890.089,12915.199,3.1713
2022-05-02 09:30:00,12915.167,12932.619,12909.349,12910.639,2.5938
2022-05-02 10:00:00,12910.657,12934.107,12898.709,12924.109,2.5015
2022-05-02 10:30:00,12924.109,12939.599,12898.659,12909.339,2.3955
2022-05-02 11:00:00,12910.549,12920.887,12868.319,12872.299,2.8649
2022-05-02 11:30:00,12872.299,12872.299,12770.769,12785.309,3.5373
2022-05-02 12:00:00,12785.869,12815.907,12776.179,12813.339,3.8488
2022-05-02 12:30:00,12814.249,12828.817,12775.639,12797.179,3.6792
2022-05-02 13:00:00,12797.107,12879.897,12797.049,12841.317,3.8823
2022-05-02 13:30:00,12841.069,12975.159,12745.409,12939.537,6.9541
2022-05-02 14:00:00,12928.299,12996.089,12811.579,12982.909,6.7207
2022-05-02 14:30:00,12985.679,13045.699,12896.199,12909.409,6.1867
2022-05-02 15:00:00,12909.307,12938.209,12831.719,12867.859,6.1484
2022-05-02 15:30:00,12867.847,12915.569,12824.039,12907.379,6.2603
2022-05-02 16:00:00,12907.357,12956.787,12833.889,12918.279,6.0048
2022-05-02 16:30:00,12918.237,12947.159,12801.369,12812.389,5.8664
2022-05-02 17:00:00,12812.387,12842.399,12778.659,12797.837,5.7125
2022-05-02 17:30:00,12797.539,12827.799,12740.109,12785.159,5.5368
2022-05-02 18:00:00,12785.207,12835.387,12725.089,12747.309,5.7324
2022-05-02 18:30:00,12747.357,12823.369,12711.099,12772.829,5.9985
2022-05-02 19:00:00,12772.047,12999.419,12767.259,12970.509,6.3123
2022-05-02 19:30:00,12970.599,13083.179,12959.329,13074.019,6.515
2022-05-02 20:00:00,13072.219,13085.417,13023.789,13027.739,2.4293
2022-05-02 22:00:00,13053.497,13053.497,13042.319,13050.369,0.9755
2022-05-02 22:30:00,13050.799,13051.897,13028.699,13035.049,1.3078
2022-05-02 23:00:00,13035.297,13060.817,13034.699,13056.719,1.1232
2022-05-02 23:30:00,13056.647,13057.099,13040.829,13057.099,1.0504
2022-05-03 00:00:00,13057.297,13075.107,13046.759,13061.389,2.0614
2022-05-03 00:30:00,13061.889,13120.389,13058.739,13105.289,2.1756
2022-05-03 01:00:00,13105.227,13114.287,13072.329,13081.319,2.217
2022-05-03 01:30:00,13081.407,13119.599,13073.299,13115.879,2.6753
2022-05-03 02:00:00,13116.129,13158.879,13116.009,13152.499,2.3568
2022-05-03 02:30:00,13152.287,13171.297,13140.049,13156.099,2.1106
2022-05-03 03:00:00,13156.007,13160.249,13137.689,13139.059,1.8148
2022-05-03 03:30:00,13139.107,13143.787,13122.339,13125.249,1.681
2022-05-03 04:00:00,13125.339,13135.999,13117.819,13128.329,1.2082
2022-05-03 04:30:00,13128.509,13143.199,13119.529,13122.099,1.8164
2022-05-03 05:00:00,13122.097,13145.207,13112.859,13134.597,2.1674
2022-05-03 05:30:00,13134.599,13136.689,13114.709,13124.289,1.8629
2022-05-03 06:00:00,13124.339,13129.999,13075.239,13096.659,2.6626
2022-05-03 06:30:00,13096.667,13108.799,13076.109,13086.897,2.4397
2022-05-03 07:00:00,13086.539,13098.787,13045.639,13090.349,4.3339
2022-05-03 07:30:00,13090.387,13104.919,13061.819,13091.619,3.7544
2022-05-03 08:00:00,13091.769,13129.899,13086.639,13087.029,3.2754
2022-05-03 08:30:00,13087.269,13091.899,13060.649,13074.209,3.2995
2022-05-03 09:00:00,13074.137,13081.609,13055.239,13065.169,3.2884
2022-05-03 09:30:00,13065.117,13091.539,13057.089,13080.839,2.6794
2022-05-03 10:00:00,13081.009,13089.099,13024.519,13033.339,3.2106
2022-05-03 10:30:00,13033.519,13038.099,13003.709,13020.219,3.2261
2022-05-03 11:00:00,13021.169,13039.769,13002.869,13037.129,2.8907
2022-05-03 11:30:00,13037.137,13063.217,13026.559,13059.809,2.861
2022-05-03 12:00:00,13059.797,13094.499,13057.569,13083.159,3.4307
2022-05-03 12:30:00,13083.117,13121.789,13066.619,13107.899,3.557
2022-05-03 13:00:00,13107.877,13112.499,13070,13074.719,3.5854
2022-05-03 13:30:00,13074.897,13114.159,12970.629,13110.419,6.6906
2022-05-03 14:00:00,13111.249,13152.359,13012.319,13072.179,6.1268
2022-05-03 14:30:00,13072.349,13108.817,12978.309,13028.307,5.7465
2022-05-03 15:00:00,13027.399,13145.899,13001.639,13112.599,5.6381
2022-05-03 15:30:00,13112.779,13141.389,13073.869,13106.409,5.3309
2022-05-03 16:00:00,13106.427,13144.519,13027.149,13057.289,5.4078
2022-05-03 16:30:00,13057.287,13102.659,13036.009,13083.939,5.4201
2022-05-03 17:00:00,13084.139,13167.697,13078.489,13132.779,5.3336
2022-05-03 17:30:00,13132.859,13184.297,13126.929,13138.229,5.128
2022-05-03 18:00:00,13138.269,13140.499,13030.509,13036.929,5.3258
2022-05-03 18:30:00,13038.009,13124.769,12996.369,13117.469,5.705
2022-05-03 19:00:00,13117.447,13138.689,13059.009,13090.689,5.6021
2022-05-03 19:30:00,13090.677,13115.819,13020.119,13091.437,5.9494
2022-05-03 20:00:00,13090.689,13147.499,13082.809,13117.999,2.4606
2022-05-03 22:00:00,13112.679,13134.317,13109.339,13129.689,1.1857
2022-05-03 22:30:00,13129.899,13131.699,13110.719,13111.469,0.8165
2022-05-03 23:00:00,13111.517,13116.659,13107.229,13107.349,0.7414
2022-05-03 23:30:00,13107.309,13128.269,13104.929,13118.909,0.9886
2022-05-04 00:00:00,13118.987,13131.889,13113.709,13115.869,1.3313
2022-05-04 00:30:00,13115.719,13128.699,13113.019,13122.849,1.2269
2022-05-04 01:00:00,13122.969,13137.799,13122.969,13135.459,1.3739
2022-05-04 01:30:00,13135.507,13144.387,13132.709,13137.399,1.9092
2022-05-04 02:00:00,13137.449,13144.499,13133.209,13133.379,1.263
2022-05-04 02:30:00,13133.609,13135.099,13104.309,13106.259,1.6569
2022-05-04 03:00:00,13105.969,13117.589,13105.969,13113.449,1.3369
2022-05-04 03:30:00,13113.749,13114.999,13089.179,13099.629,1.5084
2022-05-04 04:00:00,13099.719,13116.369,13099.159,13109.619,1.2484
2022-05-04 04:30:00,13109.717,13129.389,13105.159,13108.589,1.0901
2022-05-04 05:00:00,13108.357,13127.989,13104.209,13117.299,1.425
2022-05-04 05:30:00,13117.237,13124.199,13108.679,13122.659,1.2043
2022-05-04 06:00:00,13122.647,13128.099,13104.659,13116.869,2
2022-05-04 06:30:00,13117.149,13131.407,13115.609,13128.609,1.7448
2022-05-04 07:00:00,13128.677,13136.009,13082.809,13096.389,3.6228
2022-05-04 07:30:00,13096.357,13123.699,13089.299,13118.959,2.9548
2022-05-04 08:00:00,13118.889,13133.987,13111.829,13128.359,2.7134
2022-05-04 08:30:00,13128.239,13129.699,13107.929,13112.869,2.4632
2022-05-04 09:00:00,13112.837,13112.999,13092.459,13109.859,2.4593
2022-05-04 09:30:00,13109.929,13126.587,13106.219,13125.389,2.038
2022-05-04 10:00:00,13125.809,13132.409,13116.619,13117.689,2.2081
2022-05-04 10:30:00,13117.739,13140.669,13116.819,13129.389,1.8675
2022-05-04 11:00:00,13129.407,13153.189,13120.249,13150.239,1.9915
2022-05-04 11:30:00,13150.389,13153.797,13128.509,13131.459,2.1851
2022-05-04 12:00:00,13132.599,13139.519,13111.839,13124.849,2.4099
2022-05-04 12:30:00,13124.817,13126.089,13102.299,13102.859,2.6921
2022-05-04 13:00:00,13102.877,13118.697,13094.689,13107.589,2.9257
2022-05-04 13:30:00,13107.337,13114.699,13017.799,13019.387,6.2416
2022-05-04 14:00:00,13018.689,13028.299,12932.429,12963.807,5.8121
2022-05-04 14:30:00,12962.709,12983.409,12920.279,12934.449,5.6878
2022-05-04 15:00:00,12934.409,12941.757,12888.959,12909.699,5.3725
2022-05-04 15:30:00,12910.899,12978.399,12884.229,12961.439,5.4217
2022-05-04 16:00:00,12961.467,13062.189,12949.629,13058.469,5.3905
2022-05-04 16:30:00,13058.769,13103.677,13043.829,13102.229,5.3439
2022-05-04 17:00:00,13102.369,13130.319,13070.009,13097.839,5.2913
2022-05-04 17:30:00,13097.939,13172.397,13089.289,13143.859,4.9947
2022-05-04 18:00:00,13143.879,13231.889,13015.479,13129.999,7.1735
2022-05-04 18:30:00,13129.967,13356.259,12940.719,13338.089,7.3588
2022-05-04 19:00:00,13338.789,13472.099,13310.689,13466.009,6.1626
2022-05-04 19:30:00,13466.109,13555.899,13462.209,13533.369,5.823
2022-05-04 20:00:00,13534.329,13534.487,13496.219,13498.829,2.0062
2022-05-04 22:00:00,13511.877,13539.669,13502.019,13531.519,1.6956
2022-05-04 22:30:00,13531.709,13532.349,13499.879,13505.109,1.336
2022-05-04 23:00:00,13505.159,13517.909,13505.109,13505.719,0.9536
2022-05-04 23:30:00,13505.617,13513.309,13499.539,13510.769,0.9995
2022-05-05 00:00:00,13511.099,13526.257,13501.529,13511.559,1.4252
2022-05-05 00:30:00,13511.537,13527.379,13510.719,13525.299,1.1854
2022-05-05 01:00:00,13525.077,13534.709,13516.029,13532.549,1.602
2022-05-05 01:30:00,13532.819,13539.907,13511.789,13518.777,2.1802
2022-05-05 02:00:00,13518.609,13519.799,13505.859,13510.619,1.626
2022-05-05 02:30:00,13510.639,13517.999,13505.809,13508.549,1.4364
2022-05-05 03:00:00,13509.229,13522.489,13507.509,13521.049,1.2329
2022-05-05 03:30:00,13521.309,13522.529,13515.259,13519.819,0.9094
2022-05-05 04:00:00,13519.747,13521.699,13517.279,13518.789,0.5872
2022-05-05 04:30:00,13518.909,13538.899,13518.559,13538.119,0.9652
2022-05-05 05:00:00,13538.117,13545.409,13525.049,13534.129,1.705
2022-05-05 05:30:00,13534.489,13546.099,13523.529,13539.779,1.6026
2022-05-05 06:00:00,13539.859,13542.299,13492.859,13496.209,2.2806
2022-05-05 06:30:00,13496.729,13496.989,13467.689,13469.789,2.7193
2022-05-05 07:00:00,13469.527,13479.599,13419.829,13425.829,4.1331
2022-05-05 07:30:00,13426.619,13453.907,13419.849,13450.249,3.5828
2022-05-05 08:00:00,13450.237,13453.597,13423.299,13427.739,3.2781
2022-05-05 08:30:00,13428.057,13428.407,13376.619,13402.019,3.3724
2022-05-05 09:00:00,13402.287,13438.699,13398.019,13416.327,2.9126
2022-05-05 09:30:00,13416.489,13428.299,13399.319,13419.059,2.7535
2022-05-05 10:00:00,13419.087,13447.599,13413.669,13443.189,2.7593
2022-05-05 10:30:00,13443.207,13444.759,13409.579,13410.569,2.3362
2022-05-05 11:00:00,13410.557,13450.389,13409.389,13410.759,3.336
2022-05-05 11:30:00,13410.717,13435.309,13404.209,13418.299,3.0526
2022-05-05 12:00:00,13418.279,13451.087,13414.159,13429.129,3.3483
2022-05-05 12:30:00,13429.157,13435.819,13392.879,13398.319,2.9211
2022-05-05 13:00:00,13400.559,13400.559,13331.599,13337.619,4.0931
2022-05-05 13:30:00,13337.619,13345.159,13155.599,13172.589,6.2751
2022-05-05 14:00:00,13173.369,13175.179,13005.219,13016.869,6.1787
2022-05-05 14:30:00,13016.837,13029.829,12930.209,12985.969,6.0957
2022-05-05 15:00:00,12986.019,12991.299,12878.789,12919.959,5.8984
2022-05-05 15:30:00,12919.017,12986.489,12841.799,12844.729,5.7487
2022-05-05 16:00:00,12844.757,12940.289,12800.019,12905.549,6.0062
2022-05-05 16:30:00,12905.517,12931.179,12828.219,12908.919,5.9238
2022-05-05 17:00:00,12909.199,12968.429,12876.509,12902.309,5.8467
2022-05-05 17:30:00,12902.307,12938.489,12819.659,12838.389,5.8317
2022-05-05 18:00:00,12838.199,12899.789,12789.459,12791.269,5.6622
2022-05-05 18:30:00,12791.287,12877.207,12785.019,12822.789,5.6812
2022-05-05 19:00:00,12822.717,12833.499,12716.249,12724.619,5.9939
2022-05-05 19:30:00,12724.689,12881.049,12708.509,12865.439,6.6315
2022-05-05 20:00:00,12865.789,12925.607,12855.179,12911.549,2.8839
2022-05-05 22:00:00,12879.429,12886.807,12846.739,12853.079,1.8096
2022-05-05 22:30:00,12853.179,12876.507,12853.079,12865.729,1.3195
2022-05-05 23:00:00,12865.767,12868.697,12855.989,12868.569,1.1609
2022-05-05 23:30:00,12868.649,12887.189,12866.549,12883.179,1.7083
2022-05-06 00:00:00,12884.579,12888.457,12831.009,12864.519,3.2283
2022-05-06 00:30:00,12864.477,12865.289,12819.619,12823.069,2.8404
2022-05-06 01:00:00,12823.047,12833.799,12781.189,12807.459,3.003
2022-05-06 01:30:00,12807.457,12817.969,12795.679,12806.649,3.0403
