timestamp,open,high,low,close,volume
2022-05-18 00:00:00,32644.219,32674.799,32637.729,32662.729,0.1159
2022-05-18 00:30:00,32662.717,32667.777,32632.729,32641.789,0.0941
2022-05-18 01:00:00,32642.289,32649.799,32627.719,32632.499,0.0772
2022-05-18 01:30:00,32632.709,32635.259,32572.209,32602.999,0.1492
2022-05-18 02:00:00,32602.777,32614.999,32588.699,32612.999,0.0923
2022-05-18 02:30:00,32614.799,32632.999,32607.229,32614.269,0.089
2022-05-18 03:00:00,32614.287,32622.789,32587.799,32596.719,0.0705
2022-05-18 03:30:00,32598.719,32599.999,32530.699,32569.749,0.0871
2022-05-18 04:00:00,32569.747,32601.797,32568.739,32588.249,0.0687
2022-05-18 04:30:00,32588.699,32588.787,32558.759,32572.759,0.071
2022-05-18 05:00:00,32573.499,32607.997,32571.699,32584.779,0.1056
2022-05-18 05:30:00,32584.769,32638.287,32579.749,32632.729,0.0936
2022-05-18 06:00:00,32633.219,32647.299,32583.229,32584.209,0.1099
2022-05-18 06:30:00,32584.497,32588.799,32563.759,32573.739,0.0767
2022-05-18 07:00:00,32574.289,32583.079,32508.509,32539.009,0.2023
2022-05-18 07:30:00,32539.017,32553.599,32514.559,32540.559,0.1693
2022-05-18 08:00:00,32541.039,32580.299,32522.999,32551.599,0.1189
2022-05-18 08:30:00,32552.059,32567.099,32528.499,32565.599,0.0983
2022-05-18 09:00:00,32566.069,32588.599,32549.519,32564.999,0.0827
2022-05-18 09:30:00,32565.007,32632.297,32552.999,32630.589,0.0851
2022-05-18 10:00:00,32631.539,32647.557,32597.549,32622.059,0.083
2022-05-18 10:30:00,32622.067,32622.067,32528.799,32537.529,0.1019
2022-05-18 11:00:00,32538.539,32548.297,32435.069,32441.559,0.7606
2022-05-18 11:30:00,32442.049,32473.069,32423.799,32438.599,0.7481
2022-05-18 12:00:00,32441.019,32505.089,32431.529,32491.529,0.6523
2022-05-18 12:30:00,32492.029,32493.587,32358.059,32362.059,0.7717
2022-05-18 13:00:00,32362.077,32386.597,32341.079,32364.059,0.8068
2022-05-18 13:30:00,32364.599,32388.727,32172.239,32193.999,2.3981
2022-05-18 14:00:00,32193.697,32227.237,32103.729,32107.219,2.0592
2022-05-18 14:30:00,32107.217,32158.799,32084.259,32115.769,1.7654
2022-05-18 15:00:00,32117.199,32117.277,31884.299,31902.709,1.5242
2022-05-18 15:30:00,31903.287,31965.499,31843.749,31862.219,1.7187
2022-05-18 16:00:00,31864.229,31887.799,31782.699,31808.499,1.7166
2022-05-18 16:30:00,31808.207,31890.789,31791.199,31881.289,1.5699
2022-05-18 17:00:00,31881.759,31882.237,31662.739,31694.739,1.4563
2022-05-18 17:30:00,31694.797,31724.249,31544.199,31576.259,1.619
2022-05-18 18:00:00,31576.287,31643.799,31532.799,31640.229,1.8619
2022-05-18 18:30:00,31640.287,31649.299,31480.709,31491.709,1.904
2022-05-18 19:00:00,31493.219,31534.259,31392.299,31402.269,1.8698
2022-05-18 19:30:00,31402.227,31530.239,31389.239,31510.299,2.4041
2022-05-18 20:00:00,31505.229,31535.769,31379.779,31401.759,0.8769
2022-05-18 22:00:00,31434.699,31466.279,31416.739,31417.999,0.1342
2022-05-18 22:30:00,31417.757,31463.997,31417.289,31452.697,0.1009
2022-05-18 23:00:00,31452.499,31460.799,31395.209,31411.229,0.0986
2022-05-18 23:30:00,31411.277,31422.499,31336.229,31337.739,0.188
2022-05-19 00:00:00,31337.749,31419.749,31311.729,31383.197,0.2574
2022-05-19 00:30:00,31382.209,31401.289,31358.299,31377.789,0.1851
2022-05-19 01:00:00,31381.999,31409.709,31349.729,31366.229,0.1947
2022-05-19 01:30:00,31366.497,31385.499,31317.199,31371.799,0.2332
2022-05-19 02:00:00,31371.997,31398.789,31362.759,31385.709,0.1449
2022-05-19 02:30:00,31385.717,31488.797,31384.999,31485.299,0.19
2022-05-19 03:00:00,31485.287,31558.239,31476.199,31528.789,0.2075
2022-05-19 03:30:00,31528.737,31561.797,31512.739,31541.499,0.1983
2022-05-19 04:00:00,31541.699,31551.269,31525.199,31537.789,0.0987
2022-05-19 04:30:00,31537.767,31558.249,31519.209,31538.789,0.1241
2022-05-19 05:00:00,31540.279,31558.297,31496.249,31511.799,0.1596
2022-05-19 05:30:00,31513.739,31513.739,31424.729,31453.739,0.22
2022-05-19 06:00:00,31453.787,31489.767,31413.789,31440.279,0.1538
2022-05-19 06:30:00,31440.799,31481.789,31423.729,31429.709,0.127
2022-05-19 07:00:00,31429.697,31442.599,31248.299,31251.549,0.3182
2022-05-19 07:30:00,31252.559,31281.797,31124.089,31266.019,0.3301
2022-05-19 08:00:00,31266.087,31276.577,31165.999,31178.569,0.2699
2022-05-19 08:30:00,31179.029,31201.079,31074.039,31076.049,0.2377
2022-05-19 09:00:00,31076.027,31114.599,31037.049,31063.529,0.2263
2022-05-19 09:30:00,31063.527,31068.529,31001.069,31024.559,0.216
2022-05-19 10:00:00,31027.519,31093.049,31011.519,31071.559,0.1925
2022-05-19 10:30:00,31071.587,31181.597,31034.549,31177.579,0.1999
2022-05-19 11:00:00,31177.557,31270.057,31106.009,31244.049,1.1531
2022-05-19 11:30:00,31244.799,31284.799,31191.059,31247.057,1.3349
2022-05-19 12:00:00,31246.079,31258.599,31138.089,31167.999,1.1975
2022-05-19 12:30:00,31169.049,31188.089,31092.049,31132.567,1.5211
2022-05-19 13:00:00,31132.069,31240.099,31127.089,31143.509,1.3904
2022-05-19 13:30:00,31143.589,31366.777,31015.759,31074.729,3.1912
2022-05-19 14:00:00,31074.717,31323.799,31038.499,31174.709,3.1247
2022-05-19 14:30:00,31174.759,31251.239,31062.269,31141.699,3.0364
2022-05-19 15:00:00,31143.999,31220.777,31075.779,31171.699,2.804
2022-05-19 15:30:00,31171.747,31419.779,31170.729,31309.719,2.6483
2022-05-19 16:00:00,31311.999,31395.789,31234.739,31304.229,2.4183
2022-05-19 16:30:00,31306.269,31321.799,31135.299,31209.209,2.4189
2022-05-19 17:00:00,31209.699,31280.999,31128.709,31229.799,2.5805
2022-05-19 17:30:00,31231.789,31425.789,31158.779,31392.247,2.6656
2022-05-19 18:00:00,31391.719,31399.737,31262.249,31324.697,2.5991
2022-05-19 18:30:00,31324.249,31486.999,31295.719,31474.219,2.7536
2022-05-19 19:00:00,31474.999,31566.789,31258.737,31263.699,2.7355
2022-05-19 19:30:00,31264.719,31356.219,31206.729,31245.779,2.9332
2022-05-19 20:00:00,31246.299,31246.299,31198.499,31244.779,0.6352
2022-05-19 22:00:00,31249.737,31309.767,31247.239,31290.999,0.0639
2022-05-19 22:30:00,31290.697,31295.999,31261.279,31273.239,0.056
2022-05-19 23:00:00,31274.799,31293.789,31250.739,31285.999,0.069
2022-05-19 23:30:00,31286.799,31329.719,31283.749,31309.239,0.095
2022-05-20 00:00:00,31313.209,31372.999,31309.259,31353.769,0.1784
2022-05-20 00:30:00,31354.259,31395.497,31344.229,31354.779,0.1343
2022-05-20 01:00:00,31354.787,31433.249,31345.299,31428.699,0.1518
2022-05-20 01:30:00,31428.767,31460.239,31419.239,31422.499,0.1711
2022-05-20 02:00:00,31422.297,31424.249,31354.729,31392.769,0.1663
2022-05-20 02:30:00,31392.797,31436.799,31366.769,31432.239,0.1109
2022-05-20 03:00:00,31432.277,31432.277,31388.699,31410.779,0.0974
2022-05-20 03:30:00,31411.719,31433.999,31380.789,31400.797,0.1095
2022-05-20 04:00:00,31400.289,31462.999,31391.209,31457.999,0.124
2022-05-20 04:30:00,31457.997,31460.287,31435.749,31455.789,0.0895
2022-05-20 05:00:00,31455.727,31459.779,31418.209,31435.199,0.1432
2022-05-20 05:30:00,31435.799,31473.497,31431.239,31443.239,0.1476
2022-05-20 06:00:00,31443.247,31465.769,31366.289,31376.289,0.1483
2022-05-20 06:30:00,31376.799,31391.287,31343.709,31378.719,0.1373
2022-05-20 07:00:00,31378.747,31452.589,31356.079,31434.059,0.24
2022-05-20 07:30:00,31434.087,31532.597,31415.499,31493.999,0.1916
2022-05-20 08:00:00,31494.589,31508.099,31438.029,31508.049,0.1567
2022-05-20 08:30:00,31508.087,31561.549,31506.019,31527.569,0.1322
2022-05-20 09:00:00,31527.597,31591.579,31510.999,31569.079,0.1451
2022-05-20 09:30:00,31569.067,31569.067,31503.559,31514.079,0.1363
2022-05-20 10:00:00,31514.027,31550.589,31502.039,31539.049,0.1258
2022-05-20 10:30:00,31539.097,31544.597,31510.089,31529.529,0.1085
2022-05-20 11:00:00,31529.547,31529.547,31481.499,31497.009,0.6979
2022-05-20 11:30:00,31497.097,31566.299,31494.569,31527.797,0.6755
2022-05-20 12:00:00,31527.099,31543.299,31497.999,31521.077,0.7751
2022-05-20 12:30:00,31520.539,31532.067,31437.039,31477.539,0.8045
2022-05-20 13:00:00,31478.059,31528.059,31456.019,31484.549,0.911
2022-05-20 13:30:00,31486.069,31509.759,31355.739,31416.799,3.0808
2022-05-20 14:00:00,31416.797,31455.739,31235.729,31291.707,2.7776
2022-05-20 14:30:00,31291.249,31291.249,31056.719,31061.719,2.2586
2022-05-20 15:00:00,31061.707,31085.497,30946.789,31025.769,2.2802
2022-05-20 15:30:00,31025.777,31091.767,30991.729,31024.699,2.2866
2022-05-20 16:00:00,31026.699,31037.717,30848.259,30904.709,2.199
2022-05-20 16:30:00,30905.209,30934.269,30758.739,30823.299,2.3008
2022-05-20 17:00:00,30823.257,30825.729,30633.229,30641.759,2.3272
2022-05-20 17:30:00,30641.797,30870.717,30634.699,30825.799,2.6581
2022-05-20 18:00:00,30827.729,30850.709,30703.219,30750.709,2.5158
2022-05-20 18:30:00,30750.697,30940.787,30686.739,30856.709,2.4265
2022-05-20 19:00:00,30856.727,30963.787,30761.299,30962.779,2.385
2022-05-20 19:30:00,30962.797,31273.289,30902.729,31246.767,2.9146
2022-05-20 20:00:00,31246.209,31296.749,31201.259,31243.259,0.8797
2022-05-22 22:00:00,31347.719,31433.999,31347.719,31399.279,0.0941
2022-05-22 22:30:00,31398.729,31432.789,31378.239,31426.999,0.1204
2022-05-22 23:00:00,31426.697,31480.789,31426.269,31474.789,0.1111
2022-05-22 23:30:00,31475.239,31485.497,31454.749,31480.259,0.1252
2022-05-23 00:00:00,31480.267,31516.299,31439.239,31501.199,0.2031
2022-05-23 00:30:00,31501.197,31519.497,31489.719,31503.249,0.1284
2022-05-23 01:00:00,31503.277,31524.279,31490.259,31508.209,0.1461
2022-05-23 01:30:00,31508.287,31508.287,31447.999,31456.299,0.1613
2022-05-23 02:00:00,31456.287,31466.999,31373.219,31403.279,0.1772
2022-05-23 02:30:00,31403.299,31423.499,31391.699,31408.239,0.1108
2022-05-23 03:00:00,31408.709,31448.499,31408.709,31416.729,0.1237
2022-05-23 03:30:00,31417.199,31438.499,31401.709,31432.749,0.1096
2022-05-23 04:00:00,31433.759,31473.299,31432.749,31463.229,0.0719
2022-05-23 04:30:00,31464.269,31481.789,31428.499,31440.699,0.0851
2022-05-23 05:00:00,31442.249,31455.777,31427.209,31452.739,0.1163
2022-05-23 05:30:00,31452.757,31551.767,31438.789,31510.197,0.1755
2022-05-23 06:00:00,31509.259,31596.789,31492.729,31561.799,0.1652
2022-05-23 06:30:00,31562.219,31601.499,31551.699,31593.789,0.1081
2022-05-23 07:00:00,31595.219,31606.797,31536.099,31550.589,0.2595
2022-05-23 07:30:00,31551.029,31577.797,31488.009,31531.009,0.2175
2022-05-23 08:00:00,31531.017,31578.097,31380.589,31434.577,0.257
2022-05-23 08:30:00,31434.069,31441.079,31347.589,31387.499,0.2222
2022-05-23 09:00:00,31389.519,31434.089,31344.019,31429.299,0.1938
2022-05-23 09:30:00,31429.047,31473.589,31391.049,31415.559,0.172
2022-05-23 10:00:00,31416.579,31474.799,31408.099,31474.499,0.1552
2022-05-23 10:30:00,31474.539,31603.547,31469.509,31596.019,0.1734
2022-05-23 11:00:00,31597.029,31609.577,31539.019,31553.599,1.0065
2022-05-23 11:30:00,31554.019,31568.297,31502.519,31564.529,0.9493
2022-05-23 12:00:00,31564.599,31611.299,31564.599,31578.529,0.9193
2022-05-23 12:30:00,31579.589,31583.059,31528.089,31550.499,0.934
2022-05-23 13:00:00,31551.069,31603.799,31520.499,31525.559,0.9325
2022-05-23 13:30:00,31526.009,31683.779,31479.759,31589.239,3.2018
2022-05-23 14:00:00,31591.259,31735.289,31472.239,31732.499,2.9714
2022-05-23 14:30:00,31732.259,31779.299,31648.719,31743.257,2.902
2022-05-23 15:00:00,31742.777,31907.789,31712.709,31892.719,2.594
2022-05-23 15:30:00,31894.799,31960.769,31881.709,31916.699,2.3917
2022-05-23 16:00:00,31917.739,31961.259,31898.279,31910.739,2.0644
2022-05-23 16:30:00,31910.787,31934.799,31815.229,31869.729,2.0846
2022-05-23 17:00:00,31871.719,31880.749,31744.759,31812.219,2.0173
2022-05-23 17:30:00,31812.287,31916.769,31787.699,31905.999,2.0444
2022-05-23 18:00:00,31905.697,31925.759,31859.709,31904.779,2.0305
2022-05-23 18:30:00,31904.739,31952.759,31853.759,31863.729,2.119
2022-05-23 19:00:00,31863.787,31928.799,31808.729,31849.759,2.2292
2022-05-23 19:30:00,31850.299,31918.297,31748.209,31884.229,2.4599
2022-05-23 20:00:00,31884.287,31941.799,31874.199,31889.709,0.4966
2022-05-23 22:00:00,31789.249,31825.289,31689.269,31761.767,0.2555
2022-05-23 22:30:00,31760.799,31788.797,31752.249,31778.739,0.1032
2022-05-23 23:00:00,31779.219,31799.299,31747.739,31749.269,0.1012
2022-05-23 23:30:00,31749.999,31808.499,31747.719,31795.219,0.116
2022-05-24 00:00:00,31795.287,31810.789,31746.749,31768.759,0.1867
2022-05-24 00:30:00,31768.767,31790.797,31761.729,31763.239,0.1154
2022-05-24 01:00:00,31764.269,31774.789,31726.499,31752.719,0.1526
2022-05-24 01:30:00,31752.727,31794.749,31744.739,31762.779,0.1677
2022-05-24 02:00:00,31764.239,31767.497,31731.779,31737.789,0.1274
2022-05-24 02:30:00,31738.729,31749.289,31722.699,31745.769,0.0977
2022-05-24 03:00:00,31745.767,31745.997,31720.719,31727.299,0.087
2022-05-24 03:30:00,31727.257,31753.497,31723.229,31747.709,0.068
2022-05-24 04:00:00,31747.717,31753.269,31725.239,31726.719,0.0528
2022-05-24 04:30:00,31726.697,31730.769,31691.759,31700.779,0.0764
2022-05-24 05:00:00,31700.717,31719.279,31659.739,31671.279,0.1325
2022-05-24 05:30:00,31671.699,31685.767,31612.739,31625.749,0.153
2022-05-24 06:00:00,31625.997,31659.779,31607.229,31640.259,0.1253
2022-05-24 06:30:00,31637.209,31647.279,31576.259,31616.299,0.1268
2022-05-24 07:00:00,31616.209,31661.519,31591.089,31631.549,0.2314
2022-05-24 07:30:00,31632.499,31683.299,31544.009,31627.519,0.2255
2022-05-24 08:00:00,31627.557,31641.599,31586.539,31620.559,0.1776
2022-05-24 08:30:00,31620.587,31628.069,31533.079,31543.569,0.1632
2022-05-24 09:00:00,31544.029,31589.079,31540.029,31582.079,0.1321
2022-05-24 09:30:00,31582.077,31642.799,31571.049,31626.499,0.1252
2022-05-24 10:00:00,31626.537,31679.089,31596.599,31665.509,0.1203
2022-05-24 10:30:00,31666.039,31676.797,31638.539,31647.079,0.1133
2022-05-24 11:00:00,31647.029,31725.079,31647.029,31712.799,0.7886
2022-05-24 11:30:00,31712.517,31724.049,31652.009,31671.039,0.8107
2022-05-24 12:00:00,31671.047,31687.299,31625.529,31660.049,0.9194
2022-05-24 12:30:00,31661.569,31730.549,31645.999,31706.079,0.803
2022-05-24 13:00:00,31706.077,31733.099,31657.999,31663.039,0.8126
2022-05-24 13:30:00,31663.297,31767.789,31634.299,31688.199,2.8751
2022-05-24 14:00:00,31688.197,31714.289,31430.749,31507.719,2.6747
2022-05-24 14:30:00,31508.999,31508.999,31359.699,31458.499,2.6056
2022-05-24 15:00:00,31458.217,31503.297,31387.209,31458.999,2.4559
2022-05-24 15:30:00,31458.777,31663.499,31421.209,31610.789,2.4494
2022-05-24 16:00:00,31610.717,31760.999,31577.779,31648.769,2.4041
2022-05-24 16:30:00,31649.729,31673.289,31545.259,31633.739,2.3188
2022-05-24 17:00:00,31633.747,31639.499,31529.709,31625.799,2.3194
2022-05-24 17:30:00,31626.719,31772.499,31570.269,31740.739,2.3872
2022-05-24 18:00:00,31740.759,31858.289,31684.289,31791.729,2.4496
2022-05-24 18:30:00,31791.707,31878.749,31663.729,31715.739,2.3494
2022-05-24 19:00:00,31715.737,31867.997,31706.739,31864.799,2.4272
2022-05-24 19:30:00,31866.699,32015.999,31841.199,31946.709,2.7367
2022-05-24 20:00:00,31950.749,31995.299,31935.219,31974.277,0.7634
2022-05-24 22:00:00,31983.729,32052.799,31983.729,32034.199,0.1065
2022-05-24 22:30:00,32035.999,32053.499,32024.719,32029.749,0.0742
2022-05-24 23:00:00,32031.289,32058.247,32028.779,32038.789,0.0566
2022-05-24 23:30:00,32039.219,32051.759,32004.789,32016.799,0.0783
2022-05-25 00:00:00,32016.717,32016.717,31915.749,31951.719,0.2154
2022-05-25 00:30:00,31951.727,31982.759,31944.249,31965.799,0.157
2022-05-25 01:00:00,31965.757,32005.797,31961.789,31981.219,0.1609
2022-05-25 01:30:00,31981.799,32001.497,31974.269,31997.709,0.177
2022-05-25 02:00:00,31998.279,32039.259,31998.229,32009.779,0.1429
2022-05-25 02:30:00,32009.697,32013.797,31980.699,32004.719,0.1233
2022-05-25 03:00:00,32004.289,32030.297,32003.709,32023.199,0.0864
2022-05-25 03:30:00,32024.259,32085.297,32023.709,32071.239,0.0886
2022-05-25 04:00:00,32071.769,32072.499,32042.209,32045.199,0.0785
2022-05-25 04:30:00,32045.789,32058.247,32032.199,32038.239,0.0602
2022-05-25 05:00:00,32038.277,32062.997,32034.239,32043.239,0.1089
2022-05-25 05:30:00,32043.257,32043.257,32004.759,32021.999,0.1146
2022-05-25 06:00:00,32021.797,32034.269,31949.729,31966.739,0.1077
2022-05-25 06:30:00,31967.499,32075.297,31957.199,32067.799,0.123
2022-05-25 07:00:00,32068.709,32070.099,32000.589,32006.589,0.2252
2022-05-25 07:30:00,32006.797,32006.797,31952.039,31960.497,0.1874
2022-05-25 08:00:00,31959.589,31970.589,31871.029,31905.599,0.1984
2022-05-25 08:30:00,31905.099,31945.089,31895.029,31898.529,0.1234
2022-05-25 09:00:00,31899.027,31899.297,31833.499,31878.039,0.1594
2022-05-25 09:30:00,31878.007,31938.799,31867.509,31927.059,0.1385
2022-05-25 10:00:00,31927.037,31947.539,31907.009,31918.509,0.121
2022-05-25 10:30:00,31920.069,31920.089,31836.079,31840.017,0.1396
2022-05-25 11:00:00,31839.299,31875.087,31761.579,31797.579,0.9856
2022-05-25 11:30:00,31798.059,31823.587,31746.999,31798.529,1.21
2022-05-25 12:00:00,31798.497,31800.599,31752.049,31763.799,0.9421
2022-05-25 12:30:00,31762.499,31819.599,31726.569,31812.069,1.2014
2022-05-25 13:00:00,31812.087,31839.597,31772.529,31782.527,0.9902
2022-05-25 13:30:00,31781.089,32000.499,31758.219,31957.199,2.7862
2022-05-25 14:00:00,31958.259,32087.287,31924.279,32077.787,2.5553
2022-05-25 14:30:00,32076.749,32149.739,32031.999,32060.747,2.237
2022-05-25 15:00:00,32060.229,32065.999,31984.729,32016.699,2.1298
2022-05-25 15:30:00,32015.769,32015.769,31886.709,31965.779,2.1407
2022-05-25 16:00:00,31966.789,32007.287,31805.219,31846.769,1.788
2022-05-25 16:30:00,31847.709,31905.737,31799.699,31897.739,1.7799
2022-05-25 17:00:00,31898.709,31904.279,31814.799,31891.709,1.976
2022-05-25 17:30:00,31891.777,31940.999,31859.709,31880.749,1.6114
2022-05-25 18:00:00,31880.697,32057.789,31745.199,32052.709,2.9884
2022-05-25 18:30:00,32054.719,32136.799,32028.299,32117.227,2.4638
2022-05-25 19:00:00,32117.789,32255.999,32104.799,32195.759,2.1826
2022-05-25 19:30:00,32195.749,32230.999,32057.779,32133.799,2.497
2022-05-25 20:00:00,32135.739,32140.787,32075.259,32091.779,0.623
2022-05-25 22:00:00,32136.757,32147.497,32103.229,32106.199,0.0856
2022-05-25 22:30:00,32106.779,32137.787,32102.729,32134.769,0.0738
2022-05-25 23:00:00,32134.697,32151.779,32127.719,32134.739,0.0605
2022-05-25 23:30:00,32135.229,32142.999,32084.749,32093.729,0.1002
2022-05-26 00:00:00,32093.757,32223.499,32085.779,32200.209,0.2056
2022-05-26 00:30:00,32200.207,32237.267,32188.279,32227.289,0.1716
2022-05-26 01:00:00,32228.199,32239.289,32174.789,32174.789,0.1485
2022-05-26 01:30:00,32176.249,32177.499,32106.739,32114.739,0.2052
2022-05-26 02:00:00,32115.719,32153.499,32103.199,32143.759,0.1515
2022-05-26 02:30:00,32144.749,32164.269,32129.719,32130.699,0.1195
2022-05-26 03:00:00,32130.797,32133.799,32063.739,32101.729,0.1531
2022-05-26 03:30:00,32101.737,32137.499,32094.719,32131.719,0.1252
2022-05-26 04:00:00,32132.709,32135.729,32094.249,32101.219,0.0775
2022-05-26 04:30:00,32101.769,32111.499,32067.699,32074.999,0.0818
2022-05-26 05:00:00,32074.229,32099.799,32059.699,32087.739,0.1555
2022-05-26 05:30:00,32087.727,32103.999,32040.269,32058.759,0.1331
2022-05-26 06:00:00,32061.299,32084.797,32037.789,32065.789,0.1114
2022-05-26 06:30:00,32067.279,32109.499,32049.709,32093.699,0.0779
2022-05-26 07:00:00,32097.717,32158.797,32093.529,32155.999,0.1671
2022-05-26 07:30:00,32156.037,32244.499,32154.059,32241.799,0.1598
2022-05-26 08:00:00,32241.999,32244.099,32147.999,32153.039,0.1379
2022-05-26 08:30:00,32154.039,32160.299,32085.529,32122.579,0.13
2022-05-26 09:00:00,32123.099,32175.567,32095.599,32154.569,0.1251
2022-05-26 09:30:00,32155.799,32234.299,32148.039,32216.549,0.1245
2022-05-26 10:00:00,32216.597,32237.079,32185.009,32185.499,0.1148
2022-05-26 10:30:00,32186.599,32251.069,32169.519,32239.009,0.1162
2022-05-26 11:00:00,32239.049,32366.577,32230.529,32359.999,1.0653
2022-05-26 11:30:00,32359.997,32365.577,32305.999,32325.589,0.9683
2022-05-26 12:00:00,32325.797,32325.797,32271.059,32282.549,0.8259
2022-05-26 12:30:00,32282.577,32353.299,32211.579,32325.099,1.3123
2022-05-26 13:00:00,32325.047,32333.067,32252.079,32298.589,1.057
2022-05-26 13:30:00,32298.517,32531.789,32286.709,32519.269,2.6894
2022-05-26 14:00:00,32519.729,32601.999,32508.229,32570.759,2.3749
2022-05-26 14:30:00,32571.769,32606.497,32549.719,32582.229,2.0563
2022-05-26 15:00:00,32582.749,32647.799,32574.729,32611.229,1.7751
2022-05-26 15:30:00,32611.249,32640.289,32559.269,32605.719,1.9113
2022-05-26 16:00:00,32605.777,32650.499,32597.769,32648.769,1.6997
2022-05-26 16:30:00,32649.199,32720.269,32634.749,32716.209,1.4725
2022-05-26 17:00:00,32716.719,32772.999,32673.697,32685.239,1.6706
2022-05-26 17:30:00,32686.209,32717.999,32668.239,32709.739,1.6597
2022-05-26 18:00:00,32710.249,32739.269,32680.289,32704.709,1.8251
2022-05-26 18:30:00,32705.749,32725.299,32650.699,32713.709,1.7926
2022-05-26 19:00:00,32711.769,32720.799,32615.789,32660.699,2.0672
2022-05-26 19:30:00,32660.757,32774.789,32609.769,32645.769,2.2453
2022-05-26 20:00:00,32645.739,32654.239,32585.719,32599.729,0.6824
2022-05-26 22:00:00,32567.249,32624.799,32560.499,32600.299,0.0938
2022-05-26 22:30:00,32601.289,32610.299,32585.699,32597.209,0.0626
2022-05-26 23:00:00,32597.267,32610.759,32587.779,32607.729,0.0476
2022-05-26 23:30:00,32608.229,32632.749,32602.699,32618.779,0.0836
2022-05-27 00:00:00,32619.299,32634.279,32599.229,32616.699,0.156
2022-05-27 00:30:00,32617.769,32624.289,32522.709,32562.719,0.1676
2022-05-27 01:00:00,32563.799,32591.789,32555.699,32571.699,0.1458
2022-05-27 01:30:00,32572.779,32600.779,32549.999,32585.219,0.1957
2022-05-27 02:00:00,32585.709,32596.499,32560.699,32564.199,0.1235
2022-05-27 02:30:00,32565.769,32576.499,32551.779,32556.249,0.0969
2022-05-27 03:00:00,32557.299,32600.799,32554.699,32597.269,0.0864
2022-05-27 03:30:00,32597.287,32598.759,32569.219,32570.219,0.07
2022-05-27 04:00:00,32570.709,32599.299,32568.769,32595.799,0.0583
2022-05-27 04:30:00,32596.197,32608.769,32591.219,32592.799,0.0467
2022-05-27 05:00:00,32592.727,32604.299,32582.199,32591.999,0.0841
2022-05-27 05:30:00,32591.747,32594.277,32550.759,32574.759,0.1018
2022-05-27 06:00:00,32575.279,32583.287,32548.259,32578.749,0.1051
2022-05-27 06:30:00,32578.777,32629.767,32562.249,32622.769,0.0909
2022-05-27 07:00:00,32624.219,32652.299,32588.099,32606.579,0.2403
2022-05-27 07:30:00,32607.069,32635.799,32595.059,32618.039,0.1496
2022-05-27 08:00:00,32618.077,32676.047,32604.549,32672.579,0.1687
2022-05-27 08:30:00,32672.539,32704.599,32653.019,32684.079,0.1477
2022-05-27 09:00:00,32683.997,32685.099,32637.799,32671.539,0.1158
2022-05-27 09:30:00,32671.557,32737.299,32659.519,32719.059,0.1301
2022-05-27 10:00:00,32719.519,32720.549,32658.059,32675.539,0.1265
2022-05-27 10:30:00,32675.589,32702.299,32652.009,32694.539,0.1203
2022-05-27 11:00:00,32694.527,32694.527,32636.519,32655.539,0.83
2022-05-27 11:30:00,32657.009,32665.299,32604.599,32612.999,0.8215
2022-05-27 12:00:00,32613.039,32662.799,32603.579,32637.499,0.9618
2022-05-27 12:30:00,32637.499,32765.297,32617.029,32756.799,1.4668
2022-05-27 13:00:00,32756.547,32766.099,32695.549,32696.009,0.8455
2022-05-27 13:30:00,32696.057,32907.799,32674.259,32880.259,2.7887
2022-05-27 14:00:00,32880.709,32928.277,32840.219,32881.267,2.3296
2022-05-27 14:30:00,32880.769,32905.499,32843.229,32856.699,2.0169
2022-05-27 15:00:00,32857.799,32959.299,32841.239,32945.769,1.8797
2022-05-27 15:30:00,32946.249,33000.799,32922.239,32990.229,1.6896
2022-05-27 16:00:00,32991.279,33012.767,32970.769,32998.739,1.5838
2022-05-27 16:30:00,32999.779,33006.289,32960.729,32989.719,1.5054
2022-05-27 17:00:00,32990.199,33023.289,32966.259,32980.719,1.5419
2022-05-27 17:30:00,32982.719,32997.259,32941.229,32971.499,1.4465
2022-05-27 18:00:00,32972.219,33003.499,32954.779,32988.219,1.1958
2022-05-27 18:30:00,32988.717,33034.279,32975.219,33032.289,1.4348
2022-05-27 19:00:00,33032.227,33147.499,33025.219,33138.727,1.5395
2022-05-27 19:30:00,33137.799,33211.797,33086.719,33211.797,2.0267
2022-05-27 20:00:00,33209.729,33247.739,33192.249,33230.269,0.609
2022-05-29 22:00:00,33251.759,33264.199,33209.739,33227.699,0.0605
2022-05-29 22:30:00,33226.999,33254.279,33224.199,33245.709,0.0657
2022-05-29 23:00:00,33247.709,33270.279,33240.709,33257.999,0.084
2022-05-29 23:30:00,33258.719,33295.287,33251.709,33254.779,0.116
2022-05-30 00:00:00,33254.787,33258.777,33212.719,33248.759,0.1792
2022-05-30 00:30:00,33248.717,33265.769,33216.729,33254.729,0.1288
2022-05-30 01:00:00,33254.727,33266.299,33230.299,33260.269,0.1393
2022-05-30 01:30:00,33261.209,33286.999,33254.289,33264.789,0.1564
2022-05-30 02:00:00,33265.269,33308.499,33255.229,33288.709,0.1574
2022-05-30 02:30:00,33289.749,33304.279,33276.719,33282.299,0.131
2022-05-30 03:00:00,33282.267,33293.997,33268.239,33271.709,0.0993
2022-05-30 03:30:00,33271.697,33276.499,33252.699,33259.299,0.0774
2022-05-30 04:00:00,33259.999,33260.289,33247.229,33257.299,0.0574
