timestamp,open,high,low,close,volume
2022-04-25 18:00:00,1897.153,1899.528,1896.323,1899.328,1.1233
2022-04-25 18:30:00,1899.328,1902.423,1898.163,1898.483,1.6703
2022-04-25 19:00:00,1898.503,1901.528,1898.023,1900.558,1.3226
2022-04-25 19:30:00,1900.558,1901.673,1897.483,1897.873,1.5506
2022-04-25 20:00:00,1897.833,1899.073,1897.053,1897.643,0.3989
2022-04-25 20:30:00,1897.623,1898.478,1897.063,1897.548,0.323
2022-04-25 22:00:00,1898.128,1900.118,1897.645,1898.503,0.3151
2022-04-25 22:30:00,1898.513,1900.463,1898.358,1899.343,0.2164
2022-04-25 23:00:00,1899.308,1899.483,1898.453,1898.583,0.1904
2022-04-25 23:30:00,1898.613,1900.258,1898.373,1899.258,0.3258
2022-04-26 00:00:00,1899.248,1903.698,1899.073,1903.368,0.877
2022-04-26 00:30:00,1903.368,1903.418,1899.253,1900.722,1.2362
2022-04-26 01:00:00,1900.773,1902.713,1897.228,1898.428,1.0518
2022-04-26 01:30:00,1898.488,1902.073,1897.363,1900.128,1.0441
2022-04-26 02:00:00,1900.093,1902.033,1899.673,1901.913,0.5612
2022-04-26 02:30:00,1901.963,1903.843,1900.948,1903.403,1.2711
2022-04-26 03:00:00,1903.378,1904.963,1902.738,1902.818,1.0699
2022-04-26 03:30:00,1902.848,1903.373,1901.463,1902.173,0.7286
2022-04-26 04:00:00,1902.178,1903.003,1901.753,1902.513,0.4456
2022-04-26 04:30:00,1902.533,1905.063,1901.473,1903.803,0.6265
2022-04-26 05:00:00,1903.793,1904.283,1901.378,1904.193,0.5882
2022-04-26 05:30:00,1904.178,1907.398,1902.438,1906.643,0.9998
2022-04-26 06:00:00,1906.641,1906.703,1902.621,1902.893,1.1234
2022-04-26 06:30:00,1902.873,1903.638,1900.665,1902.083,1.2144
2022-04-26 07:00:00,1902.123,1904.378,1897.578,1898.468,1.5381
2022-04-26 07:30:00,1898.448,1898.793,1895.608,1896.588,1.4442
2022-04-26 08:00:00,1896.553,1902.063,1896.028,1900.282,1.3362
2022-04-26 08:30:00,1900.282,1903.783,1900.272,1902.348,0.9713
2022-04-26 09:00:00,1902.338,1904.028,1901.412,1903.162,0.9663
2022-04-26 09:30:00,1903.168,1904.748,1903.152,1904.408,0.9961
2022-04-26 10:00:00,1904.438,1906.935,1903.223,1904.572,1.0872
2022-04-26 10:30:00,1904.581,1909.523,1903.678,1909.248,1.1079
2022-04-26 11:00:00,1909.245,1909.298,1905.378,1906.423,1.1149
2022-04-26 11:30:00,1906.414,1906.458,1902.053,1903.373,1.1557
2022-04-26 12:00:00,1903.428,1905.348,1900.648,1901.198,1.5966
2022-04-26 12:30:00,1901.188,1904.728,1900.248,1901.648,1.8249
2022-04-26 13:00:00,1901.628,1908.623,1900.848,1907.505,2.2092
2022-04-26 13:30:00,1907.498,1911.108,1904.078,1904.126,3.0183
2022-04-26 14:00:00,1904.132,1906.568,1900.808,1902.273,2.1584
2022-04-26 14:30:00,1902.258,1908.122,1900.549,1904.693,2.0458
2022-04-26 15:00:00,1904.665,1907.083,1901.328,1902.558,2.0671
2022-04-26 15:30:00,1902.458,1903.663,1901.353,1901.593,1.1388
2022-04-26 16:00:00,1901.593,1902.963,1900.086,1901.608,1.1879
2022-04-26 16:30:00,1901.608,1903.143,1900.883,1903.053,1.4165
2022-04-26 17:00:00,1903.043,1905.103,1902.733,1903.673,1.0164
2022-04-26 17:30:00,1903.693,1903.863,1900.093,1900.573,1.1179
2022-04-26 18:00:00,1900.573,1901.113,1897.068,1898.028,1.2143
2022-04-26 18:30:00,1898.028,1898.918,1896.378,1897.783,1.0863
2022-04-26 19:00:00,1897.843,1899.527,1896.933,1899.243,1.0234
2022-04-26 19:30:00,1899.263,1902.028,1899.263,1901.003,1.361
2022-04-26 20:00:00,1900.993,1906.328,1900.793,1904.873,0.4558
2022-04-26 20:30:00,1904.873,1906.348,1904.535,1905.018,0.3494
2022-04-26 22:00:00,1905.068,1906.253,1904.803,1904.878,0.2866
2022-04-26 22:30:00,1904.878,1905.193,1903.468,1904.393,0.3208
2022-04-26 23:00:00,1904.393,1905.593,1903.593,1905.368,0.3887
2022-04-26 23:30:00,1905.363,1906.878,1904.803,1906.453,0.3192
2022-04-27 00:00:00,1906.458,1906.723,1904.179,1904.828,0.6948
2022-04-27 00:30:00,1904.798,1904.828,1902.893,1903.728,0.5782
2022-04-27 01:00:00,1903.718,1903.718,1901.078,1902.355,0.8477
2022-04-27 01:30:00,1902.208,1904.398,1901.688,1901.988,1.4218
2022-04-27 02:00:00,1901.988,1904.503,1900.583,1901.298,1.0275
2022-04-27 02:30:00,1901.258,1901.728,1898.308,1898.758,1.017
2022-04-27 03:00:00,1898.768,1899.653,1896.778,1898.518,0.7839
2022-04-27 03:30:00,1898.508,1899.358,1897.788,1899.013,0.5114
2022-04-27 04:00:00,1898.968,1899.318,1896.843,1897.238,0.6326
2022-04-27 04:30:00,1897.238,1899.058,1895.891,1897.953,0.6486
2022-04-27 05:00:00,1897.893,1900.423,1897.513,1899.828,0.7044
2022-04-27 05:30:00,1899.828,1900.658,1898.488,1899.168,0.7068
2022-04-27 06:00:00,1899.153,1901.158,1897.503,1901.098,1.2245
2022-04-27 06:30:00,1901.098,1901.278,1897.068,1898.343,1.6597
2022-04-27 07:00:00,1898.343,1900.998,1896.613,1900.693,1.7046
2022-04-27 07:30:00,1900.693,1903.448,1897.148,1897.568,1.7007
2022-04-27 08:00:00,1897.568,1897.898,1886.468,1894.853,1.863
2022-04-27 08:30:00,1894.895,1895.243,1889.998,1893.368,1.3978
2022-04-27 09:00:00,1893.358,1895.638,1893.168,1894.648,1.2165
2022-04-27 09:30:00,1894.618,1898.158,1893.988,1895.06,1.2675
2022-04-27 10:00:00,1895.06,1896.658,1893.928,1894.938,0.8867
2022-04-27 10:30:00,1894.928,1897.983,1894.44,1897.518,1.1251
2022-04-27 11:00:00,1897.518,1900.818,1896.028,1899.663,1.4217
2022-04-27 11:30:00,1899.663,1901.288,1895.818,1900.288,1.508
2022-04-27 12:00:00,1900.221,1906.898,1899.991,1902.958,1.9995
2022-04-27 12:30:00,1902.928,1903.828,1895.688,1896.323,2.2022
2022-04-27 13:00:00,1896.323,1897.258,1890.925,1891.453,2.3263
2022-04-27 13:30:00,1891.493,1893.603,1881.538,1887.993,3.288
2022-04-27 14:00:00,1887.941,1889.628,1885.293,1888.001,2.747
2022-04-27 14:30:00,1887.998,1890.588,1884.943,1885.358,2.3323
2022-04-27 15:00:00,1885.348,1886.595,1882.878,1884.308,1.8918
2022-04-27 15:30:00,1884.308,1885.568,1881.248,1884.868,2.1282
2022-04-27 16:00:00,1884.878,1889.393,1884.758,1887.948,1.2829
2022-04-27 16:30:00,1887.963,1889.033,1887.023,1887.438,1.5149
2022-04-27 17:00:00,1887.433,1888.363,1886.578,1887.488,1.4729
2022-04-27 17:30:00,1887.488,1891.438,1887.428,1891.018,1.0732
2022-04-27 18:00:00,1891.013,1891.253,1886.963,1887.168,0.9926
2022-04-27 18:30:00,1887.218,1888.218,1886.168,1886.488,1.134
2022-04-27 19:00:00,1886.488,1887.928,1885.598,1887.853,1.6129
2022-04-27 19:30:00,1887.853,1887.873,1885.038,1886.363,1.9782
2022-04-27 20:00:00,1886.306,1886.306,1884.768,1885.498,0.6304
2022-04-27 20:30:00,1885.548,1886.063,1884.948,1885.748,0.3769
2022-04-27 22:00:00,1885.213,1886.063,1884.938,1885.518,0.2623
2022-04-27 22:30:00,1885.508,1885.598,1883.978,1884.768,0.2185
2022-04-27 23:00:00,1884.778,1885.858,1884.398,1884.628,0.3036
2022-04-27 23:30:00,1884.723,1886.118,1883.081,1885.513,0.3378
2022-04-28 00:00:00,1885.493,1886.218,1884.098,1886.078,0.4543
2022-04-28 00:30:00,1886.078,1886.658,1883.478,1883.748,0.4139
2022-04-28 01:00:00,1883.798,1884.338,1881.398,1883.938,0.924
2022-04-28 01:30:00,1883.888,1883.938,1882.108,1882.508,0.8716
2022-04-28 02:00:00,1882.508,1883.238,1880.658,1882.768,0.6271
2022-04-28 02:30:00,1882.708,1884.338,1881.758,1882.798,0.6132
2022-04-28 03:00:00,1882.798,1882.948,1877.498,1880.548,1.6062
2022-04-28 03:30:00,1880.493,1881.498,1878.488,1878.828,0.806
2022-04-28 04:00:00,1878.818,1878.848,1875.608,1877.118,0.9089
2022-04-28 04:30:00,1877.118,1879.188,1876.158,1878.168,0.5921
2022-04-28 05:00:00,1878.188,1878.363,1876.083,1876.998,0.6507
2022-04-28 05:30:00,1876.998,1877.378,1871.938,1873.688,1.4572
2022-04-28 06:00:00,1873.698,1877.408,1873.448,1875.658,1.0542
2022-04-28 06:30:00,1875.598,1882.538,1874.958,1882.153,1.789
2022-04-28 07:00:00,1882.153,1886.163,1881.043,1885.935,1.7688
2022-04-28 07:30:00,1885.923,1886.618,1882.648,1884.888,1.2774
2022-04-28 08:00:00,1884.888,1886.178,1879.858,1881.063,1.3983
2022-04-28 08:30:00,1881.113,1889.898,1880.618,1886.143,1.435
2022-04-28 09:00:00,1886.153,1888.948,1885.818,1888.768,1.1956
2022-04-28 09:30:00,1888.758,1891.658,1887.508,1889.558,1.5138
2022-04-28 10:00:00,1889.558,1890.008,1885.313,1887.338,1.4453
2022-04-28 10:30:00,1887.328,1889.973,1887.238,1888.633,1.3006
2022-04-28 11:00:00,1888.633,1889.928,1887.363,1888.518,1.2107
2022-04-28 11:30:00,1888.498,1890.613,1885.238,1886.103,1.3234
2022-04-28 12:00:00,1886.038,1888.618,1881.823,1883.093,1.921
2022-04-28 12:30:00,1883.083,1895.248,1883.018,1885.448,3.2347
2022-04-28 13:00:00,1885.448,1886.683,1883.883,1885.529,2.1224
2022-04-28 13:30:00,1885.519,1892.963,1885.398,1890.225,3.1545
2022-04-28 14:00:00,1890.318,1890.818,1884.113,1887.188,2.7366
2022-04-28 14:30:00,1887.198,1889.638,1883.088,1886.748,2.2574
2022-04-28 15:00:00,1886.748,1890.498,1885.848,1888.953,1.6366
2022-04-28 15:30:00,1888.953,1889.543,1885.738,1885.868,1.171
2022-04-28 16:00:00,1885.968,1886.448,1884.668,1885.893,1.0332
2022-04-28 16:30:00,1885.868,1890.023,1885.673,1888.563,0.9639
2022-04-28 17:00:00,1888.563,1891.573,1887.603,1890.203,1.4571
2022-04-28 17:30:00,1890.223,1891.463,1888.308,1888.783,1.1608
2022-04-28 18:00:00,1888.783,1892.413,1888.783,1891.373,1.0169
2022-04-28 18:30:00,1891.373,1892.558,1889.363,1892.438,0.9531
2022-04-28 19:00:00,1892.418,1896.608,1892.338,1895.898,1.0294
2022-04-28 19:30:00,1895.898,1896.488,1894.228,1895.888,0.9512
2022-04-28 20:00:00,1895.888,1896.188,1894.493,1895.643,0.5164
2022-04-28 20:30:00,1895.638,1895.688,1893.638,1894.228,0.4254
2022-04-28 22:00:00,1894.138,1895.318,1893.598,1893.633,0.2417
2022-04-28 22:30:00,1893.598,1893.633,1892.758,1892.768,0.1557
2022-04-28 23:00:00,1892.808,1893.958,1892.468,1893.728,0.2106
2022-04-28 23:30:00,1893.828,1895.563,1893.713,1895.428,0.4238
2022-04-29 00:00:00,1895.418,1897.878,1894.888,1897.633,0.5904
2022-04-29 00:30:00,1897.778,1897.898,1896.908,1897.163,0.3695
2022-04-29 01:00:00,1897.163,1903.153,1896.523,1902.443,1.0991
2022-04-29 01:30:00,1902.453,1905.738,1901.418,1902.378,1.0983
2022-04-29 02:00:00,1902.388,1904.488,1899.943,1901.008,0.8616
2022-04-29 02:30:00,1900.988,1901.568,1898.458,1900.643,1.1652
2022-04-29 03:00:00,1900.653,1903.038,1900.138,1902.348,1.2775
2022-04-29 03:30:00,1902.328,1904.248,1902.268,1904.228,0.8831
2022-04-29 04:00:00,1904.228,1905.093,1903.638,1904.163,0.5214
2022-04-29 04:30:00,1904.148,1905.853,1903.353,1905.763,0.4826
2022-04-29 05:00:00,1905.753,1908.123,1905.508,1907.138,0.8952
2022-04-29 05:30:00,1907.138,1908.238,1905.368,1906.798,1.1883
2022-04-29 06:00:00,1906.798,1912.198,1906.118,1912.163,1.6671
2022-04-29 06:30:00,1912.163,1912.753,1910.413,1911.403,1.2518
2022-04-29 07:00:00,1911.403,1913.118,1909.948,1910.523,1.6434
2022-04-29 07:30:00,1910.538,1917.788,1910.218,1917.145,1.7469
2022-04-29 08:00:00,1917.145,1917.313,1914.218,1915.553,1.4677
2022-04-29 08:30:00,1915.553,1916.183,1912.818,1913.833,1.2402
2022-04-29 09:00:00,1913.843,1916.853,1913.088,1915.658,1.2837
2022-04-29 09:30:00,1915.688,1916.315,1914.068,1914.658,1.1713
2022-04-29 10:00:00,1914.618,1917.658,1914.428,1917.593,1.165
2022-04-29 10:30:00,1917.593,1917.673,1914.468,1914.923,1.1791
2022-04-29 11:00:00,1914.943,1915.903,1914.043,1915.403,0.9937
2022-04-29 11:30:00,1915.373,1919.838,1914.778,1919.418,1.5064
2022-04-29 12:00:00,1919.418,1919.705,1911.363,1912.436,1.8391
2022-04-29 12:30:00,1912.436,1913.838,1907.408,1910.815,2.5492
2022-04-29 13:00:00,1910.815,1913.458,1907.228,1908.743,2.1098
2022-04-29 13:30:00,1908.743,1911.828,1902.428,1910.715,2.6667
2022-04-29 14:00:00,1910.679,1912.563,1907.703,1910.683,2.2804
2022-04-29 14:30:00,1910.728,1914.513,1908.053,1911.213,2.3458
2022-04-29 15:00:00,1911.293,1913.273,1904.125,1905.423,2.1045
2022-04-29 15:30:00,1905.403,1912.008,1905.166,1909.523,1.4458
2022-04-29 16:00:00,1909.523,1909.593,1906.553,1908.803,1.1915
2022-04-29 16:30:00,1908.803,1909.163,1907.393,1908.128,1.0789
2022-04-29 17:00:00,1908.168,1910.868,1907.183,1910.168,1.3252
2022-04-29 17:30:00,1910.148,1911.523,1909.733,1909.863,1.0096
2022-04-29 18:00:00,1909.863,1911.283,1908.138,1911.093,0.9593
2022-04-29 18:30:00,1911.093,1911.363,1907.433,1908.023,1.1557
2022-04-29 19:00:00,1908.043,1908.103,1900.138,1900.453,1.5529
2022-04-29 19:30:00,1900.453,1901.663,1894.373,1896.518,2.3132
2022-04-29 20:00:00,1896.448,1897.513,1895.263,1897.438,0.6147
2022-04-29 20:30:00,1897.423,1897.613,1895.478,1895.748,0.2621
2022-05-01 22:00:00,1895.635,1899.633,1895.338,1897.088,0.5321
2022-05-01 22:30:00,1896.918,1898.508,1895.988,1897.968,0.5955
2022-05-01 23:00:00,1897.958,1899.788,1897.168,1899.058,0.5966
2022-05-01 23:30:00,1899.038,1899.348,1896.948,1897.118,0.6017
2022-05-02 00:00:00,1897.118,1898.373,1892.718,1894.118,1.1795
2022-05-02 00:30:00,1894.018,1894.388,1888.863,1890.378,1.24
2022-05-02 01:00:00,1890.528,1892.113,1890.388,1892.002,1.0118
2022-05-02 01:30:00,1891.998,1892.488,1889.758,1889.978,0.8919
2022-05-02 02:00:00,1889.978,1891.663,1884.368,1886.063,0.9977
2022-05-02 02:30:00,1886.152,1888.898,1886.152,1887.673,0.7842
2022-05-02 03:00:00,1887.658,1889.318,1886.583,1887.523,0.7114
2022-05-02 03:30:00,1887.523,1889.163,1887.188,1888.448,0.5249
2022-05-02 04:00:00,1888.428,1888.438,1884.668,1885.383,0.744
2022-05-02 04:30:00,1885.418,1886.848,1883.763,1885.468,0.6887
2022-05-02 05:00:00,1885.468,1885.468,1882.623,1883.668,0.6623
2022-05-02 05:30:00,1883.708,1887.013,1883.118,1885.708,0.8074
2022-05-02 06:00:00,1885.688,1887.358,1883.043,1886.528,0.9142
2022-05-02 06:30:00,1886.528,1887.658,1885.028,1887.058,1.0726
2022-05-02 07:00:00,1887.058,1887.283,1883.017,1886.088,1.1845
2022-05-02 07:30:00,1886.078,1886.273,1884.078,1884.147,0.8423
2022-05-02 08:00:00,1884.137,1885.398,1881.173,1882.058,1.1969
2022-05-02 08:30:00,1882.068,1882.473,1879.328,1879.768,1.1091
2022-05-02 09:00:00,1879.768,1880.418,1876.708,1880.088,1.0522
2022-05-02 09:30:00,1880.088,1881.208,1878.838,1880.673,0.7266
2022-05-02 10:00:00,1880.638,1880.778,1877.128,1877.978,0.9646
2022-05-02 10:30:00,1877.978,1882.193,1877.299,1881.983,0.9435
2022-05-02 11:00:00,1882.003,1882.218,1877.573,1879.443,0.9871
2022-05-02 11:30:00,1879.443,1879.648,1875.713,1876.013,1.1601
2022-05-02 12:00:00,1875.939,1876.598,1869.278,1874.158,1.9179
2022-05-02 12:30:00,1874.158,1874.158,1860.453,1861.498,2.4951
2022-05-02 13:00:00,1861.498,1864.398,1859.298,1860.888,2.0818
2022-05-02 13:30:00,1860.888,1861.448,1854.468,1857.938,3.2977
2022-05-02 14:00:00,1857.915,1863.938,1857.688,1863.248,3.0444
2022-05-02 14:30:00,1863.228,1864.908,1861.328,1862.694,1.9797
2022-05-02 15:00:00,1862.694,1863.818,1859.746,1863.578,1.7814
2022-05-02 15:30:00,1863.578,1872.013,1861.668,1869.994,2.0003
2022-05-02 16:00:00,1869.998,1870.128,1866.843,1868.353,1.5745
2022-05-02 16:30:00,1868.353,1868.628,1864.948,1865.978,1.3537
2022-05-02 17:00:00,1865.978,1866.598,1863.323,1863.323,1.202
2022-05-02 17:30:00,1863.353,1866.818,1861.608,1866.125,0.9643
2022-05-02 18:00:00,1866.198,1866.538,1863.373,1864.218,1.0533
2022-05-02 18:30:00,1864.218,1864.438,1859.808,1859.878,1.1594
2022-05-02 19:00:00,1859.922,1863.943,1859.838,1862.243,1.1367
2022-05-02 19:30:00,1862.263,1863.068,1860.658,1861.668,1.4187
2022-05-02 20:00:00,1861.598,1862.388,1861.173,1861.648,0.4098
2022-05-02 20:30:00,1861.638,1863.113,1861.628,1862.638,0.2688
2022-05-02 22:00:00,1862.333,1863.948,1862.333,1863.873,0.1755
2022-05-02 22:30:00,1863.853,1864.213,1863.338,1863.633,0.1675
2022-05-02 23:00:00,1863.593,1863.623,1862.178,1862.583,0.2179
2022-05-02 23:30:00,1862.603,1863.308,1862.438,1863.098,0.23
2022-05-03 00:00:00,1863.098,1866.048,1863.078,1864.573,0.7195
2022-05-03 00:30:00,1864.573,1866.998,1864.218,1866.718,0.6364
2022-05-03 01:00:00,1866.688,1866.688,1862.288,1863.023,0.5832
2022-05-03 01:30:00,1863.053,1863.683,1859.578,1859.888,0.6721
2022-05-03 02:00:00,1859.888,1862.283,1859.698,1862.238,0.5077
2022-05-03 02:30:00,1862.238,1865.288,1861.318,1865.143,0.5125
2022-05-03 03:00:00,1865.163,1865.213,1863.323,1863.778,0.533
2022-05-03 03:30:00,1863.783,1864.238,1862.183,1862.493,0.4072
2022-05-03 04:00:00,1862.468,1863.433,1861.963,1863.073,0.2995
2022-05-03 04:30:00,1863.043,1864.468,1857.668,1858.348,1.065
2022-05-03 05:00:00,1858.348,1860.373,1857.333,1859.308,0.8169
2022-05-03 05:30:00,1859.308,1859.718,1857.923,1859.478,0.5543
2022-05-03 06:00:00,1859.458,1861.703,1857.218,1858.213,0.7929
2022-05-03 06:30:00,1858.338,1862.038,1856.508,1858.798,1.2626
2022-05-03 07:00:00,1858.768,1860.698,1853.318,1860.608,2.0419
2022-05-03 07:30:00,1860.598,1860.748,1855.088,1855.523,1.2816
2022-05-03 08:00:00,1855.523,1856.548,1852.128,1853.748,1.038
2022-05-03 08:30:00,1853.723,1854.148,1850.308,1853.608,1.0626
2022-05-03 09:00:00,1853.598,1857.668,1853.498,1856.269,1.1647
2022-05-03 09:30:00,1856.269,1859.646,1856.269,1857.528,0.8723
2022-05-03 10:00:00,1857.518,1860.873,1857.518,1857.858,1.0503
2022-05-03 10:30:00,1857.863,1859.708,1854.917,1858.438,1.0462
2022-05-03 11:00:00,1858.458,1860.758,1858.413,1860.273,1.0864
2022-05-03 11:30:00,1860.273,1863.858,1859.538,1863.788,1.3222
2022-05-03 12:00:00,1863.738,1865.478,1858.744,1861.018,1.6891
2022-05-03 12:30:00,1861.018,1863.838,1856.692,1863.228,1.6238
2022-05-03 13:00:00,1863.186,1866.323,1861.904,1863.843,1.6523
2022-05-03 13:30:00,1863.823,1872.258,1863.618,1871.019,2.4144
2022-05-03 14:00:00,1870.96,1874.803,1866.497,1873.828,2.1893
2022-05-03 14:30:00,1873.828,1877.998,1872.858,1874.248,1.986
2022-05-03 15:00:00,1874.248,1877.408,1871.048,1872.898,2.0777
2022-05-03 15:30:00,1872.898,1874.543,1870.868,1871.528,1.5164
2022-05-03 16:00:00,1871.496,1872.363,1867.268,1871.663,1.2213
2022-05-03 16:30:00,1871.678,1872.393,1868.468,1869.698,0.9899
2022-05-03 17:00:00,1869.698,1871.763,1868.908,1869.988,0.8742
2022-05-03 17:30:00,1869.988,1871.658,1869.253,1871.168,0.7424
2022-05-03 18:00:00,1871.128,1871.133,1866.563,1867.683,0.9858
2022-05-03 18:30:00,1867.683,1869.863,1865.593,1869.238,1.0962
2022-05-03 19:00:00,1869.238,1869.858,1866.723,1866.948,0.9357
2022-05-03 19:30:00,1866.938,1867.328,1865.173,1866.028,0.907
2022-05-03 20:00:00,1866.028,1867.198,1865.598,1866.973,0.3898
2022-05-03 20:30:00,1866.973,1868.253,1866.608,1867.848,0.3362
2022-05-03 22:00:00,1867.838,1868.943,1867.128,1868.618,0.1868
2022-05-03 22:30:00,1868.648,1868.743,1867.933,1868.703,0.239
2022-05-03 23:00:00,1868.703,1869.318,1868.318,1868.398,0.2772
2022-05-03 23:30:00,1868.428,1869.328,1866.948,1868.278,0.4043
2022-05-04 00:00:00,1868.278,1868.298,1865.068,1865.713,0.4774
2022-05-04 00:30:00,1865.643,1866.423,1864.838,1865.898,0.3711
2022-05-04 01:00:00,1865.878,1865.958,1862.698,1863.363,0.5527
2022-05-04 01:30:00,1863.283,1865.338,1862.368,1862.643,0.5716
2022-05-04 02:00:00,1862.663,1863.423,1862.003,1862.008,0.4325
2022-05-04 02:30:00,1862.013,1864.868,1861.533,1863.405,0.417
2022-05-04 03:00:00,1863.405,1865.243,1863.098,1865.028,0.3841
2022-05-04 03:30:00,1865.028,1865.608,1864.303,1864.578,0.3678
2022-05-04 04:00:00,1864.538,1865.648,1863.323,1863.363,0.2775
2022-05-04 04:30:00,1863.373,1866.118,1863.223,1865.548,0.283
2022-05-04 05:00:00,1865.558,1865.938,1864.218,1864.448,0.3341
2022-05-04 05:30:00,1864.448,1865.058,1862.328,1863.798,0.5149
2022-05-04 06:00:00,1863.778,1865.388,1861.298,1863.758,0.6719
2022-05-04 06:30:00,1863.783,1866.598,1862.623,1866.578,0.7493
2022-05-04 07:00:00,1866.578,1869.738,1865.928,1869.363,1.087
2022-05-04 07:30:00,1869.358,1871.788,1869.228,1870.698,1.004
2022-05-04 08:00:00,1870.698,1872.008,1868.528,1869.238,1.0364
2022-05-04 08:30:00,1869.188,1870.868,1868.088,1868.463,0.9305
2022-05-04 09:00:00,1868.453,1868.913,1866.848,1866.878,0.7297
2022-05-04 09:30:00,1866.898,1870.553,1866.828,1869.738,0.7964
2022-05-04 10:00:00,1869.728,1871.666,1869.613,1870.318,0.7294
2022-05-04 10:30:00,1870.288,1870.388,1866.663,1867.013,0.6735
2022-05-04 11:00:00,1867.033,1868.583,1865.848,1868.048,0.64
2022-05-04 11:30:00,1868.058,1869.888,1867.668,1868.778,0.5516
2022-05-04 12:00:00,1868.778,1869.478,1863.628,1865.386,1.1105
2022-05-04 12:30:00,1865.386,1869.436,1864.618,1867.428,1.862
2022-05-04 13:00:00,1867.443,1870.758,1865.883,1868.748,1.4873
2022-05-04 13:30:00,1868.622,1869.288,1861.538,1862.727,2.1249
2022-05-04 14:00:00,1862.608,1865.198,1861.548,1863.748,1.8555
2022-05-04 14:30:00,1863.748,1866.958,1862.518,1866.638,1.5899
2022-05-04 15:00:00,1866.558,1869.068,1866.248,1866.863,1.4226
2022-05-04 15:30:00,1866.784,1869.078,1865.828,1868.508,1.2538
2022-05-04 16:00:00,1868.508,1868.578,1865.858,1868.093,1.1956
2022-05-04 16:30:00,1867.993,1868.828,1866.238,1868.438,1.1527
2022-05-04 17:00:00,1868.538,1869.648,1866.723,1868.398,1.4133
2022-05-04 17:30:00,1868.398,1869.228,1865.848,1866.698,1.0997
2022-05-04 18:00:00,1866.698,1875.748,1864.348,1875.158,2.7494
2022-05-04 18:30:00,1875.113,1888.723,1861.688,1885.858,4.178
2022-05-04 19:00:00,1885.878,1889.663,1881.318,1883.563,3.186
2022-05-04 19:30:00,1883.608,1886.198,1881.484,1883.968,2.3889
2022-05-04 20:00:00,1883.778,1886.518,1882.178,1883.288,0.5797
2022-05-04 20:30:00,1883.238,1884.414,1880.508,1880.568,0.2818
2022-05-04 22:00:00,1881.298,1883.948,1881.298,1883.018,0.3296
2022-05-04 22:30:00,1882.988,1883.288,1881.694,1882.678,0.3064
2022-05-04 23:00:00,1882.638,1889.748,1882.593,1887.128,0.5164
2022-05-04 23:30:00,1887.425,1893.998,1886.678,1893.814,0.5823
2022-05-05 00:00:00,1893.814,1895.988,1893.354,1893.463,0.816
2022-05-05 00:30:00,1893.463,1895.868,1892.888,1895.708,0.7463
2022-05-05 01:00:00,1895.708,1901.968,1895.708,1901.395,1.873
2022-05-05 01:30:00,1901.395,1903.263,1899.838,1900.448,1.2933
2022-05-05 02:00:00,1900.498,1901.263,1899.183,1899.748,1.2365
2022-05-05 02:30:00,1899.788,1901.488,1899.363,1899.528,0.8382
2022-05-05 03:00:00,1899.508,1902.063,1899.238,1901.873,0.9798
2022-05-05 03:30:00,1901.873,1902.658,1900.368,1901.103,0.7544
2022-05-05 04:00:00,1901.108,1901.328,1899.573,1900.038,0.5306
2022-05-05 04:30:00,1900.033,1901.558,1899.838,1901.378,0.6041
2022-05-05 05:00:00,1901.398,1901.828,1899.428,1901.658,0.6898
2022-05-05 05:30:00,1901.648,1902.118,1898.668,1898.868,0.7559
2022-05-05 06:00:00,1898.883,1902.118,1898.223,1898.528,1.219
2022-05-05 06:30:00,1898.528,1899.983,1897.388,1897.543,1.2826
2022-05-05 07:00:00,1897.653,1898.238,1891.633,1892.603,1.9411
2022-05-05 07:30:00,1892.603,1896.068,1892.318,1894.943,1.2713
2022-05-05 08:00:00,1894.878,1895.208,1889.383,1890.408,1.5437
2022-05-05 08:30:00,1890.408,1894.163,1889.488,1894.163,1.5285
2022-05-05 09:00:00,1894.163,1895.878,1893.098,1894.668,1.2438
2022-05-05 09:30:00,1894.768,1898.653,1894.528,1897.318,1.1416
2022-05-05 10:00:00,1897.318,1899.228,1896.748,1897.883,1.2469
2022-05-05 10:30:00,1897.873,1898.063,1895.048,1896.338,0.8373
2022-05-05 11:00:00,1896.338,1900.168,1895.288,1895.573,2.039
2022-05-05 11:30:00,1895.568,1898.478,1895.568,1897.283,1.8076
2022-05-05 12:00:00,1897.198,1902.998,1897.078,1900.818,1.9403
2022-05-05 12:30:00,1900.848,1909.633,1900.848,1906.798,2.3622
2022-05-05 13:00:00,1906.813,1908.388,1899.798,1903.239,2.3191
2022-05-05 13:30:00,1903.358,1903.778,1892.852,1894.838,3.3585
2022-05-05 14:00:00,1894.858,1895.178,1886.549,1888.908,2.9814
2022-05-05 14:30:00,1888.898,1889.618,1882.678,1886.068,2.4525
2022-05-05 15:00:00,1886.078,1886.148,1878.247,1880.228,2.6079
2022-05-05 15:30:00,1880.189,1883.188,1874.248,1875.015,2.2463
2022-05-05 16:00:00,1875.015,1877.178,1872.633,1876.838,1.7285
2022-05-05 16:30:00,1876.828,1876.828,1872.358,1876.368,1.7614
2022-05-05 17:00:00,1876.368,1880.098,1875.023,1875.233,1.6809
2022-05-05 17:30:00,1875.253,1876.768,1873.223,1874.613,1.4893
2022-05-05 18:00:00,1874.588,1877.058,1873.178,1874.488,1.2323
