timestamp,open,high,low,close,volume
2022-04-25 23:30:00,4297.746,4297.764,4294.203,4295.258,1.3227
2022-04-26 00:00:00,4295.058,4295.767,4292.252,4295.052,3.5731
2022-04-26 00:30:00,4295.057,4298.764,4293.546,4298.549,1.9781
2022-04-26 01:00:00,4298.449,4299.567,4296.746,4298.049,1.7313
2022-04-26 01:30:00,4298.057,4301.758,4295.203,4297.261,2.7138
2022-04-26 02:00:00,4297.058,4301.767,4296.001,4301.252,2.8033
2022-04-26 02:30:00,4301.467,4304.264,4300.701,4304.049,1.2448
2022-04-26 03:00:00,4303.964,4307.258,4303.701,4307.052,1.2191
2022-04-26 03:30:00,4306.758,4308.249,4305.061,4306.746,1.3883
2022-04-26 04:00:00,4307.064,4307.567,4304.501,4304.749,1.0623
2022-04-26 04:30:00,4304.757,4306.267,4304.757,4306.267,0.3035
2022-04-26 05:00:00,4306.064,4307.067,4299.252,4301.046,1.9023
2022-04-26 05:30:00,4301.066,4307.052,4300.749,4303.501,1.97
2022-04-26 06:00:00,4303.046,4305.267,4291.558,4294.752,4.477
2022-04-26 06:30:00,4294.655,4297.261,4288.758,4296.558,4.8695
2022-04-26 07:00:00,4296.569,4296.764,4272.746,4273.749,12.1461
2022-04-26 07:30:00,4273.564,4282.264,4272.501,4277.658,8.6645
2022-04-26 08:00:00,4277.252,4290.761,4275.946,4289.264,7.1815
2022-04-26 08:30:00,4289.149,4291.249,4283.001,4291.055,5.3501
2022-04-26 09:00:00,4291.051,4293.055,4285.049,4286.652,5.2818
2022-04-26 09:30:00,4286.567,4291.067,4283.046,4287.567,3.5731
2022-04-26 10:00:00,4287.201,4291.067,4281.246,4283.001,4.6763
2022-04-26 10:30:00,4282.746,4287.267,4280.701,4280.752,5.0868
2022-04-26 11:00:00,4280.76,4283.561,4276.001,4283.064,3.9694
2022-04-26 11:30:00,4282.767,4283.564,4275.549,4283.258,3.1171
2022-04-26 12:00:00,4283.257,4284.267,4279.201,4282.401,4.3795
2022-04-26 12:30:00,4282.451,4283.567,4271.501,4277.567,4.8261
2022-04-26 13:00:00,4277.548,4277.749,4267.054,4270.064,4.5772
2022-04-26 13:30:00,4270.063,4271.964,4245.948,4250.061,17.5318
2022-04-26 14:00:00,4249.864,4257.969,4225.964,4236.164,14.9556
2022-04-26 14:30:00,4236.166,4238.549,4217.849,4223.561,17.2733
2022-04-26 15:00:00,4223.258,4227.864,4214.358,4220.801,11.5893
2022-04-26 15:30:00,4220.803,4225.155,4206.855,4207.167,10.7861
2022-04-26 16:00:00,4207.163,4235.649,4207.101,4232.658,9.6842
2022-04-26 16:30:00,4232.66,4235.658,4218.301,4235.055,11.3568
2022-04-26 17:00:00,4235.06,4235.361,4202.167,4204.646,11.1906
2022-04-26 17:30:00,4204.666,4218.361,4199.855,4206.849,9.0299
2022-04-26 18:00:00,4206.857,4222.367,4202.649,4218.367,12.074
2022-04-26 18:30:00,4218.351,4222.654,4204.857,4220.167,13.3895
2022-04-26 19:00:00,4219.846,4224.861,4188.851,4192.652,13.2052
2022-04-26 19:30:00,4192.663,4197.349,4173.101,4173.661,16.2449
2022-04-26 20:00:00,4174.146,4181.467,4151.258,4159.467,12.5472
2022-04-26 22:00:00,4158.649,4181.964,4154.901,4181.267,8.0392
2022-04-26 22:30:00,4181.464,4183.167,4169.152,4171.652,5.3993
2022-04-26 23:00:00,4171.603,4177.467,4171.449,4174.664,3.4135
2022-04-26 23:30:00,4174.46,4182.467,4174.246,4179.266,3.0498
2022-04-27 00:00:00,4179.361,4183.764,4177.903,4179.746,4.3614
2022-04-27 00:30:00,4179.449,4179.752,4169.701,4171.758,3.9451
2022-04-27 01:00:00,4171.246,4185.767,4171.201,4185.252,4.9071
2022-04-27 01:30:00,4184.958,4194.464,4183.203,4188.252,5.5578
2022-04-27 02:00:00,4187.849,4188.252,4178.403,4187.664,5.0725
2022-04-27 02:30:00,4187.764,4197.464,4184.748,4196.201,5.8707
2022-04-27 03:00:00,4196.455,4197.252,4192.264,4195.267,3.9059
2022-04-27 03:30:00,4195.167,4200.464,4192.949,4197.464,2.6787
2022-04-27 04:00:00,4197.364,4199.249,4195.201,4195.701,2.1399
2022-04-27 04:30:00,4195.76,4198.161,4193.755,4197.452,1.9402
2022-04-27 05:00:00,4197.367,4200.461,4193.455,4197.964,3.3842
2022-04-27 05:30:00,4197.951,4201.858,4193.652,4196.249,4.46
2022-04-27 06:00:00,4195.955,4202.958,4190.946,4200.901,5.8231
2022-04-27 06:30:00,4201.267,4202.855,4195.946,4202.261,4.838
2022-04-27 07:00:00,4202.248,4205.752,4171.401,4171.461,13.196
2022-04-27 07:30:00,4171.457,4214.967,4169.946,4213.261,13.2537
2022-04-27 08:00:00,4212.952,4222.955,4206.949,4215.455,9.3963
2022-04-27 08:30:00,4215.646,4217.761,4204.949,4210.249,7.2806
2022-04-27 09:00:00,4209.964,4216.701,4207.901,4214.355,6.7299
2022-04-27 09:30:00,4214.258,4217.967,4208.301,4217.258,4.5088
2022-04-27 10:00:00,4217.263,4220.267,4215.901,4216.449,4.1729
2022-04-27 10:30:00,4216.267,4220.767,4206.901,4217.452,5.6458
2022-04-27 11:00:00,4217.649,4217.746,4189.452,4189.464,5.9974
2022-04-27 11:30:00,4189.349,4199.158,4187.364,4192.646,6.2182
2022-04-27 12:00:00,4192.601,4202.967,4189.901,4193.255,6.7407
2022-04-27 12:30:00,4193.269,4197.461,4187.252,4191.767,5.9469
2022-04-27 13:00:00,4191.261,4195.455,4181.201,4185.364,6.3858
2022-04-27 13:30:00,4185.252,4232.866,4184.348,4220.158,21.5435
2022-04-27 14:00:00,4220.151,4229.846,4170.664,4171.852,20.7761
2022-04-27 14:30:00,4171.655,4205.964,4162.849,4193.158,18.8365
2022-04-27 15:00:00,4193.169,4212.957,4190.103,4210.961,21.5278
2022-04-27 15:30:00,4210.969,4222.961,4202.449,4209.864,16.9663
2022-04-27 16:00:00,4209.863,4235.464,4200.149,4234.401,15.8835
2022-04-27 16:30:00,4234.448,4242.167,4226.601,4233.646,14.02
2022-04-27 17:00:00,4233.651,4236.667,4209.452,4228.164,19.8127
2022-04-27 17:30:00,4228.169,4234.461,4217.149,4232.467,17.5885
2022-04-27 18:00:00,4232.158,4232.664,4215.155,4216.658,15.9283
2022-04-27 18:30:00,4216.401,4228.652,4195.846,4199.949,16.018
2022-04-27 19:00:00,4200.064,4202.952,4185.152,4195.449,19.645
2022-04-27 19:30:00,4195.067,4200.955,4178.355,4185.358,22.3873
2022-04-27 20:00:00,4185.403,4204.552,4181.501,4196.755,10.2041
2022-04-27 22:00:00,4221.463,4222.764,4215.748,4216.067,3.3386
2022-04-27 22:30:00,4216.063,4219.361,4215.003,4217.346,1.3803
2022-04-27 23:00:00,4217.354,4220.064,4214.001,4219.246,1.4691
2022-04-27 23:30:00,4219.266,4222.355,4216.349,4218.864,2.1166
2022-04-28 00:00:00,4218.546,4218.555,4209.503,4210.549,3.1396
2022-04-28 00:30:00,4210.364,4218.361,4208.558,4217.067,2.858
2022-04-28 01:00:00,4217.003,4218.864,4210.303,4212.001,2.7997
2022-04-28 01:30:00,4211.955,4212.564,4206.503,4212.355,4.4551
2022-04-28 02:00:00,4212.246,4214.552,4211.352,4212.355,3.0356
2022-04-28 02:30:00,4212.255,4220.301,4212.248,4216.964,2.0928
2022-04-28 03:00:00,4216.951,4220.358,4213.348,4215.501,3.4811
2022-04-28 03:30:00,4215.554,4217.258,4212.801,4215.501,2.3038
2022-04-28 04:00:00,4215.467,4216.564,4213.858,4215.552,1.5951
2022-04-28 04:30:00,4215.867,4220.364,4214.855,4220.049,1.3496
2022-04-28 05:00:00,4219.964,4220.364,4217.001,4219.749,2.3423
2022-04-28 05:30:00,4219.766,4225.861,4216.001,4222.301,4.1611
2022-04-28 06:00:00,4222.363,4233.052,4220.803,4230.864,4.9471
2022-04-28 06:30:00,4230.558,4235.052,4229.446,4233.846,3.3728
2022-04-28 07:00:00,4233.863,4247.355,4230.452,4246.852,10.1153
2022-04-28 07:30:00,4246.749,4253.552,4243.301,4244.352,6.9261
2022-04-28 08:00:00,4244.246,4255.546,4244.001,4255.301,5.2912
2022-04-28 08:30:00,4255.361,4262.452,4253.346,4262.346,3.2502
2022-04-28 09:00:00,4262.001,4264.849,4253.064,4254.552,5.0014
2022-04-28 09:30:00,4254.548,4257.801,4248.958,4251.561,4.7923
2022-04-28 10:00:00,4251.566,4253.064,4242.851,4244.061,4.4691
2022-04-28 10:30:00,4244.046,4247.358,4240.349,4244.364,4.2841
2022-04-28 11:00:00,4244.546,4255.064,4244.046,4249.346,4.2734
2022-04-28 11:30:00,4249.252,4250.301,4241.801,4244.349,3.7468
2022-04-28 12:00:00,4244.049,4245.267,4237.301,4237.301,5.2417
2022-04-28 12:30:00,4237.764,4246.567,4227.346,4231.549,8.7026
2022-04-28 13:00:00,4231.361,4239.567,4229.346,4235.767,6.8313
2022-04-28 13:30:00,4235.555,4243.764,4208.203,4217.255,23.6546
2022-04-28 14:00:00,4216.964,4219.264,4196.852,4197.464,21.6447
2022-04-28 14:30:00,4197.449,4208.261,4188.401,4205.449,18.4299
2022-04-28 15:00:00,4205.457,4225.767,4203.264,4220.246,13.5226
2022-04-28 15:30:00,4220.257,4225.761,4207.249,4217.746,15.0471
2022-04-28 16:00:00,4217.952,4244.901,4212.701,4244.754,11.1932
2022-04-28 16:30:00,4244.964,4270.755,4243.752,4268.767,10.4579
2022-04-28 17:00:00,4268.748,4285.901,4265.203,4281.401,11.8355
2022-04-28 17:30:00,4281.451,4289.252,4276.255,4284.451,11.295
2022-04-28 18:00:00,4284.752,4289.464,4280.201,4288.249,9.3255
2022-04-28 18:30:00,4288.269,4304.967,4284.449,4299.401,6.8804
2022-04-28 19:00:00,4299.201,4309.267,4295.901,4300.461,8.7525
2022-04-28 19:30:00,4300.767,4301.467,4276.701,4290.752,13.3831
2022-04-28 20:00:00,4290.446,4292.546,4259.803,4263.861,10.3768
2022-04-28 22:00:00,4241.449,4260.049,4241.449,4254.755,7.3201
2022-04-28 22:30:00,4254.649,4258.758,4248.703,4251.564,2.8118
2022-04-28 23:00:00,4251.755,4255.567,4248.754,4254.167,2.3502
2022-04-28 23:30:00,4254.169,4255.046,4249.701,4251.267,1.9469
2022-04-29 00:00:00,4251.26,4265.258,4251.001,4264.201,2.3161
2022-04-29 00:30:00,4264.269,4264.564,4260.051,4263.046,2.0426
2022-04-29 01:00:00,4263.051,4271.567,4261.555,4269.558,3.0702
2022-04-29 01:30:00,4269.554,4278.064,4269.554,4273.949,4.4719
2022-04-29 02:00:00,4273.957,4276.567,4270.501,4272.749,3.2034
2022-04-29 02:30:00,4272.646,4272.652,4266.401,4270.255,2.7998
2022-04-29 03:00:00,4270.251,4274.067,4267.001,4272.955,3.5028
2022-04-29 03:30:00,4272.701,4273.952,4267.201,4271.749,4.321
2022-04-29 04:00:00,4271.664,4273.564,4269.201,4270.946,2.2909
2022-04-29 04:30:00,4271.058,4274.546,4270.201,4273.258,1.6466
2022-04-29 05:00:00,4273.049,4280.061,4272.501,4276.067,5.5517
2022-04-29 05:30:00,4276.06,4278.758,4272.046,4275.752,3.5443
2022-04-29 06:00:00,4275.567,4283.546,4271.748,4281.055,6.0497
2022-04-29 06:30:00,4280.767,4285.264,4274.701,4276.261,4.9941
2022-04-29 07:00:00,4275.761,4276.764,4264.546,4270.455,11.7154
2022-04-29 07:30:00,4270.258,4279.752,4270.146,4273.701,9.1103
2022-04-29 08:00:00,4273.748,4278.564,4268.201,4277.058,6.8227
2022-04-29 08:30:00,4276.701,4277.061,4265.501,4268.146,6.2607
2022-04-29 09:00:00,4268.001,4268.264,4257.701,4258.764,5.3329
2022-04-29 09:30:00,4258.601,4262.055,4255.549,4258.649,5.5381
2022-04-29 10:00:00,4259.067,4264.564,4251.501,4253.246,6.0345
2022-04-29 10:30:00,4253.146,4255.267,4247.001,4249.958,5.7359
2022-04-29 11:00:00,4249.749,4254.061,4245.701,4251.164,5.9345
2022-04-29 11:30:00,4251.161,4253.261,4241.746,4245.749,5.2401
2022-04-29 12:00:00,4245.667,4260.567,4244.758,4259.752,5.1565
2022-04-29 12:30:00,4259.546,4259.564,4243.551,4247.561,9.0884
2022-04-29 13:00:00,4247.061,4250.046,4235.758,4248.058,8.0385
2022-04-29 13:30:00,4248.061,4270.964,4237.955,4269.149,24.3755
2022-04-29 14:00:00,4269.16,4270.601,4221.901,4223.649,21.1057
2022-04-29 14:30:00,4223.663,4226.164,4211.601,4219.667,14.9785
2022-04-29 15:00:00,4219.648,4224.146,4208.403,4221.401,15.5075
2022-04-29 15:30:00,4221.454,4233.467,4216.448,4216.955,15.3689
2022-04-29 16:00:00,4216.649,4217.961,4198.652,4200.163,10.0193
2022-04-29 16:30:00,4200.401,4201.946,4184.101,4188.949,9.4169
2022-04-29 17:00:00,4188.667,4206.667,4187.101,4198.652,11.0747
2022-04-29 17:30:00,4198.449,4209.966,4187.903,4188.649,10.1985
2022-04-29 18:00:00,4188.654,4192.667,4177.455,4179.152,11.193
2022-04-29 18:30:00,4178.958,4182.461,4160.601,4168.655,9.6426
2022-04-29 19:00:00,4168.657,4169.455,4150.967,4152.961,12.4622
2022-04-29 19:30:00,4152.564,4163.955,4124.401,4133.661,18.8884
2022-04-29 20:00:00,4133.855,4148.246,4132.246,4146.767,5.8461
2022-05-01 22:00:00,4142.101,4153.064,4124.501,4125.261,6.0858
2022-05-01 22:30:00,4124.701,4142.255,4122.561,4140.201,5.7236
2022-05-01 23:00:00,4140.257,4149.955,4140.257,4146.552,4.9043
2022-05-01 23:30:00,4146.557,4146.767,4128.058,4137.464,7.6427
2022-05-02 00:00:00,4137.501,4143.767,4131.552,4134.149,8.952
2022-05-02 00:30:00,4134.151,4141.049,4131.501,4139.746,6.3522
2022-05-02 01:00:00,4139.658,4144.555,4136.552,4141.149,5.5242
2022-05-02 01:30:00,4141.154,4142.049,4128.455,4129.201,4.5339
2022-05-02 02:00:00,4129.064,4139.052,4125.701,4137.246,4.7501
2022-05-02 02:30:00,4137.203,4143.567,4136.201,4141.001,3.4014
2022-05-02 03:00:00,4141.069,4153.567,4141.069,4152.555,3.9808
2022-05-02 03:30:00,4152.569,4158.267,4152.461,4154.667,2.8878
2022-05-02 04:00:00,4154.657,4157.761,4152.249,4153.558,2.9195
2022-05-02 04:30:00,4153.551,4157.546,4150.701,4156.467,2.54
2022-05-02 05:00:00,4156.255,4160.164,4151.651,4154.752,3.466
2022-05-02 05:30:00,4154.754,4158.555,4143.246,4144.261,4.5489
2022-05-02 06:00:00,4144.149,4156.767,4143.761,4156.755,5.6699
2022-05-02 06:30:00,4156.649,4160.549,4152.749,4159.164,4.2199
2022-05-02 07:00:00,4159.067,4164.064,4151.903,4160.767,9.3624
2022-05-02 07:30:00,4160.267,4161.052,4130.252,4140.052,9.2578
2022-05-02 08:00:00,4139.555,4158.052,4138.001,4149.101,11.3321
2022-05-02 08:30:00,4149.169,4151.261,4137.501,4142.161,7.7109
2022-05-02 09:00:00,4142.151,4154.067,4142.151,4151.649,6.0901
2022-05-02 09:30:00,4151.549,4155.601,4149.258,4149.655,4.2674
2022-05-02 10:00:00,4149.567,4154.167,4145.552,4151.066,4.1669
2022-05-02 10:30:00,4151.158,4155.164,4144.203,4146.561,3.9156
2022-05-02 11:00:00,4146.569,4149.564,4137.046,4138.952,4.1324
2022-05-02 11:30:00,4138.758,4138.764,4117.058,4119.164,5.1616
2022-05-02 12:00:00,4119.16,4126.564,4117.203,4126.201,6.3074
2022-05-02 12:30:00,4126.248,4130.064,4116.554,4122.264,6.2008
2022-05-02 13:00:00,4122.248,4140.767,4122.248,4132.564,6.8754
2022-05-02 13:30:00,4132.555,4145.161,4104.349,4136.648,28.8467
2022-05-02 14:00:00,4134.352,4161.449,4115.403,4155.469,28.4805
2022-05-02 14:30:00,4155.86,4170.801,4135.101,4136.467,23.2119
2022-05-02 15:00:00,4136.457,4138.461,4112.152,4117.964,19.988
2022-05-02 15:30:00,4117.903,4130.658,4110.101,4129.667,22.5767
2022-05-02 16:00:00,4129.446,4137.901,4109.949,4127.167,19.8717
2022-05-02 16:30:00,4126.949,4134.558,4099.101,4101.958,18.2087
2022-05-02 17:00:00,4101.955,4112.949,4092.152,4098.661,15.2634
2022-05-02 17:30:00,4098.449,4105.167,4081.101,4088.158,15.0607
2022-05-02 18:00:00,4087.955,4099.967,4069.401,4074.601,16.0887
2022-05-02 18:30:00,4074.669,4088.958,4062.101,4076.449,18.637
2022-05-02 19:00:00,4076.403,4137.361,4074.949,4131.164,20.8581
2022-05-02 19:30:00,4131.049,4158.801,4127.449,4158.449,23.5532
2022-05-02 20:00:00,4158.403,4162.249,4149.252,4150.267,5.0654
2022-05-02 22:00:00,4152.661,4153.067,4150.201,4152.755,1.6609
2022-05-02 22:30:00,4152.703,4153.049,4148.001,4149.261,1.5423
2022-05-02 23:00:00,4149.164,4155.261,4149.146,4153.955,1.5706
2022-05-02 23:30:00,4153.701,4154.567,4150.701,4154.564,1.2951
2022-05-03 00:00:00,4154.067,4159.067,4152.203,4156.664,3.714
2022-05-03 00:30:00,4156.651,4167.252,4156.052,4164.464,3.2634
2022-05-03 01:00:00,4164.246,4166.064,4157.701,4159.564,3.6071
2022-05-03 01:30:00,4159.563,4169.267,4157.052,4166.752,4.0314
2022-05-03 02:00:00,4166.769,4176.558,4166.758,4176.552,3.3092
2022-05-03 02:30:00,4176.267,4182.064,4173.501,4178.149,2.4365
2022-05-03 03:00:00,4178.064,4179.767,4174.746,4175.055,2.1933
2022-05-03 03:30:00,4174.749,4175.264,4170.201,4171.267,1.9615
2022-05-03 04:00:00,4171.257,4173.261,4168.901,4171.067,1.469
2022-05-03 04:30:00,4171.066,4174.952,4168.755,4169.258,3.4286
2022-05-03 05:00:00,4169.164,4175.961,4167.746,4174.749,2.8601
2022-05-03 05:30:00,4174.661,4175.564,4169.046,4172.401,3.0763
2022-05-03 06:00:00,4172.258,4172.764,4162.003,4165.746,4.8712
2022-05-03 06:30:00,4165.751,4168.761,4160.703,4162.246,4.8275
2022-05-03 07:00:00,4162.26,4166.767,4151.203,4166.255,13.1243
2022-05-03 07:30:00,4165.701,4171.558,4159.246,4168.561,9.1037
2022-05-03 08:00:00,4168.563,4178.761,4163.555,4163.564,6.8581
2022-05-03 08:30:00,4163.549,4165.264,4156.764,4159.761,6.9868
2022-05-03 09:00:00,4159.246,4161.955,4154.001,4156.446,7.1479
2022-05-03 09:30:00,4156.249,4162.067,4153.903,4159.464,4.9485
2022-05-03 10:00:00,4159.454,4161.561,4144.901,4146.701,6.8614
2022-05-03 10:30:00,4146.552,4146.758,4135.152,4140.201,6.8244
2022-05-03 11:00:00,4140.26,4145.746,4136.752,4145.555,4.3742
2022-05-03 11:30:00,4145.401,4152.546,4143.201,4151.252,4.6502
2022-05-03 12:00:00,4151.046,4160.549,4150.703,4158.264,4.571
2022-05-03 12:30:00,4158.046,4168.067,4155.201,4165.749,5.2088
2022-05-03 13:00:00,4165.763,4166.767,4156.446,4162.264,5.5935
2022-05-03 13:30:00,4162.249,4169.146,4145.446,4165.951,24.9386
2022-05-03 14:00:00,4166.058,4174.167,4149.66,4169.101,20.6881
2022-05-03 14:30:00,4169.169,4178.664,4150.852,4164.152,15.5174
2022-05-03 15:00:00,4164.154,4197.667,4159.152,4191.366,15.3525
2022-05-03 15:30:00,4191.601,4201.357,4184.801,4190.867,13.2935
2022-05-03 16:00:00,4190.746,4199.355,4171.655,4178.661,15.8366
2022-05-03 16:30:00,4178.352,4186.601,4172.055,4181.646,16.809
2022-05-03 17:00:00,4182.161,4198.861,4181.167,4188.664,14.8795
2022-05-03 17:30:00,4188.669,4198.361,4184.658,4187.346,13.307
2022-05-03 18:00:00,4187.064,4187.667,4160.603,4161.664,12.8282
2022-05-03 18:30:00,4161.661,4186.861,4152.849,4185.155,18.7067
2022-05-03 19:00:00,4185.151,4191.864,4171.648,4178.649,18.231
2022-05-03 19:30:00,4178.669,4185.301,4159.648,4175.867,20.9836
2022-05-03 20:00:00,4175.851,4188.155,4173.958,4179.267,5.0417
2022-05-03 22:00:00,4176.952,4183.867,4176.452,4182.364,2.2488
2022-05-03 22:30:00,4182.458,4182.767,4179.264,4179.267,0.9486
2022-05-03 23:00:00,4179.461,4181.261,4178.401,4179.946,0.8622
2022-05-03 23:30:00,4179.951,4184.446,4179.755,4181.964,0.9675
2022-05-04 00:00:00,4181.764,4184.767,4179.901,4180.661,1.6458
2022-05-04 00:30:00,4180.657,4182.964,4179.901,4181.461,1.3207
2022-05-04 01:00:00,4181.448,4186.767,4181.201,4186.461,1.6721
2022-05-04 01:30:00,4186.755,4189.464,4185.752,4187.255,2.3327
2022-05-04 02:00:00,4187.266,4189.752,4186.903,4187.446,1.305
2022-05-04 02:30:00,4187.448,4187.767,4178.203,4178.461,1.8606
2022-05-04 03:00:00,4178.469,4182.152,4178.203,4180.852,1.2841
2022-05-04 03:30:00,4180.863,4180.958,4175.649,4177.964,1.1877
2022-05-04 04:00:00,4177.852,4181.452,4177.746,4180.767,0.9179
2022-05-04 04:30:00,4180.452,4183.767,4178.752,4179.255,0.8302
2022-05-04 05:00:00,4179.152,4183.761,4178.448,4180.964,1.5086
2022-05-04 05:30:00,4180.969,4184.264,4178.901,4183.761,1.4428
2022-05-04 06:00:00,4183.261,4185.764,4177.949,4182.249,2.9237
2022-05-04 06:30:00,4182.251,4185.252,4181.749,4184.249,2.5366
2022-05-04 07:00:00,4183.958,4188.455,4173.701,4178.158,8.0132
2022-05-04 07:30:00,4177.967,4185.367,4175.354,4184.261,5.6561
2022-05-04 08:00:00,4184.257,4188.761,4183.246,4187.946,4.5787
2022-05-04 08:30:00,4187.903,4188.352,4184.246,4186.764,4.1558
2022-05-04 09:00:00,4186.446,4186.861,4181.401,4185.949,4.2716
2022-05-04 09:30:00,4185.903,4192.767,4184.901,4192.464,2.7315
2022-05-04 10:00:00,4192.448,4194.761,4188.951,4189.246,2.8879
2022-05-04 10:30:00,4189.248,4193.761,4189.246,4191.349,2.1005
2022-05-04 11:00:00,4190.949,4196.746,4188.901,4195.946,2.2905
2022-05-04 11:30:00,4195.957,4196.755,4190.261,4190.946,2.3281
2022-05-04 12:00:00,4190.966,4193.964,4187.76,4190.449,3.2147
2022-05-04 12:30:00,4190.352,4190.864,4183.446,4183.446,2.7296
2022-05-04 13:00:00,4183.261,4186.767,4181.449,4182.664,2.8158
2022-05-04 13:30:00,4182.667,4185.867,4172.101,4172.146,18.6684
2022-05-04 14:00:00,4172.169,4173.351,4156.301,4165.149,15.0546
2022-05-04 14:30:00,4164.846,4168.367,4154.001,4162.155,14.0569
2022-05-04 15:00:00,4162.103,4164.355,4151.801,4154.849,11.5835
2022-05-04 15:30:00,4154.664,4168.864,4148.648,4163.855,10.3494
2022-05-04 16:00:00,4163.857,4183.101,4160.861,4181.658,9.8567
2022-05-04 16:30:00,4181.654,4192.364,4180.346,4192.155,9.781
2022-05-04 17:00:00,4192.601,4196.552,4180.801,4185.167,9.9773
2022-05-04 17:30:00,4185.166,4200.764,4181.149,4193.164,11.5266
2022-05-04 18:00:00,4192.849,4212.655,4168.801,4200.301,31.4442
2022-05-04 18:30:00,4200.26,4254.361,4152.646,4248.648,34.7026
2022-05-04 19:00:00,4249.046,4282.857,4242.846,4282.264,24.7503
2022-05-04 19:30:00,4282.26,4308.654,4281.846,4302.364,18.7082
2022-05-04 20:00:00,4302.152,4302.651,4294.249,4294.949,3.1481
2022-05-04 22:00:00,4295.349,4301.349,4292.848,4299.046,3.1789
2022-05-04 22:30:00,4299.06,4299.352,4291.049,4292.349,1.4767
2022-05-04 23:00:00,4292.363,4295.363,4292.355,4292.852,0.9027
2022-05-04 23:30:00,4293.069,4293.801,4290.848,4293.001,0.9311
2022-05-05 00:00:00,4293.051,4298.558,4291.752,4294.864,2.1049
2022-05-05 00:30:00,4294.857,4298.569,4294.801,4297.901,1.4597
2022-05-05 01:00:00,4297.948,4301.069,4295.548,4300.846,2.3366
2022-05-05 01:30:00,4300.857,4302.566,4293.346,4295.001,3.1476
2022-05-05 02:00:00,4295.057,4295.567,4291.849,4293.567,2.0083
2022-05-05 02:30:00,4293.764,4294.864,4291.901,4292.846,1.5966
2022-05-05 03:00:00,4292.803,4298.569,4292.803,4298.567,1.2784
2022-05-05 03:30:00,4298.557,4298.557,4296.449,4297.301,1.0483
2022-05-05 04:00:00,4297.36,4298.067,4296.849,4297.367,0.6132
2022-05-05 04:30:00,4297.357,4302.564,4297.061,4302.564,0.5677
2022-05-05 05:00:00,4302.566,4305.701,4299.501,4302.001,1.5512
2022-05-05 05:30:00,4302.048,4306.067,4299.549,4304.067,2.1621
2022-05-05 06:00:00,4304.06,4305.057,4292.348,4293.352,4.2749
2022-05-05 06:30:00,4293.449,4293.869,4287.301,4288.067,4.7584
2022-05-05 07:00:00,4288.003,4290.551,4275.348,4276.364,9.8581
2022-05-05 07:30:00,4276.348,4283.067,4273.861,4282.064,7.91
2022-05-05 08:00:00,4282.057,4284.069,4274.549,4275.346,6.8242
2022-05-05 08:30:00,4275.464,4275.569,4265.566,4270.346,5.7403
2022-05-05 09:00:00,4270.354,4275.364,4269.301,4270.001,4.6447
2022-05-05 09:30:00,4270.06,4276.503,4268.003,4273.846,4.7383
2022-05-05 10:00:00,4273.857,4280.064,4272.546,4278.801,4.0284
2022-05-05 10:30:00,4278.848,4279.352,4269.001,4269.346,3.6617
2022-05-05 11:00:00,4269.357,4280.855,4268.903,4269.967,6.5929
2022-05-05 11:30:00,4269.96,4277.869,4268.855,4273.049,5.1237
2022-05-05 12:00:00,4273.054,4279.067,4270.301,4274.267,4.2947
2022-05-05 12:30:00,4274.254,4276.057,4269.049,4269.355,4.9797
2022-05-05 13:00:00,4269.348,4269.869,4255.503,4255.801,6.7788
2022-05-05 13:30:00,4256.303,4257.269,4221.751,4226.261,22.7624
2022-05-05 14:00:00,4226.263,4226.769,4188.203,4192.646,23.5598
2022-05-05 14:30:00,4192.366,4196.154,4163.601,4179.158,23.3645
2022-05-05 15:00:00,4179.169,4182.663,4147.601,4158.864,22.8774
2022-05-05 15:30:00,4158.848,4176.364,4134.101,4134.558,20.6542
2022-05-05 16:00:00,4134.56,4160.369,4121.167,4151.866,24.8135
2022-05-05 16:30:00,4151.664,4159.364,4131.861,4156.646,24.6515
2022-05-05 17:00:00,4156.546,4175.169,4149.848,4160.155,22.7438
2022-05-05 17:30:00,4160.16,4170.869,4139.601,4145.861,24.2382
2022-05-05 18:00:00,4145.854,4163.169,4130.651,4131.061,21.6178
2022-05-05 18:30:00,4130.848,4152.852,4127.303,4139.167,21.7777
2022-05-05 19:00:00,4139.166,4142.101,4108.354,4111.367,20.2793
2022-05-05 19:30:00,4111.357,4154.858,4105.651,4150.601,28.4873
2022-05-05 20:00:00,4150.749,4159.958,4146.903,4157.652,8.9452
2022-05-05 22:00:00,4150.954,4152.167,4142.848,4144.749,3.3998
2022-05-05 22:30:00,4144.769,4152.658,4144.769,4150.249,2.1571
2022-05-05 23:00:00,4150.263,4151.169,4146.854,4150.355,2.1473
2022-05-05 23:30:00,4150.357,4154.867,4149.148,4153.364,3.1338
2022-05-06 00:00:00,4153.363,4155.161,4137.855,4146.667,5.9221
2022-05-06 00:30:00,4146.452,4146.469,4134.803,4136.858,5.2291
2022-05-06 01:00:00,4136.866,4139.46,4130.301,4137.861,5.0412
2022-05-06 01:30:00,4137.854,4139.854,4133.352,4136.161,5.8812
2022-05-06 02:00:00,4136.157,4140.667,4132.601,4139.867,3.7723
2022-05-06 02:30:00,4139.803,4142.866,4137.303,4141.449,3.6243
2022-05-06 03:00:00,4141.469,4144.667,4139.301,4141.852,2.8818
