timestamp,open,high,low,close,volume
2022-04-25 15:00:00,13326.691,13371.161,13264.191,13307.921,7.9371
2022-04-25 15:30:00,13307.923,13354.461,13239.393,13265.173,7.6156
2022-04-25 16:00:00,13265.251,13378.111,13240.403,13339.451,7.714
2022-04-25 16:30:00,13339.433,13405.671,13325.701,13339.951,7.6664
2022-04-25 17:00:00,13339.983,13399.291,13304.221,13380.421,7.4593
2022-04-25 17:30:00,13379.411,13412.731,13335.111,13349.741,7.6533
2022-04-25 18:00:00,13349.461,13447.001,13321.711,13442.721,7.469
2022-04-25 18:30:00,13442.733,13490.281,13409.101,13433.951,7.3082
2022-04-25 19:00:00,13433.131,13481.381,13346.303,13474.293,7.6716
2022-04-25 19:30:00,13474.681,13540.891,13459.183,13530.761,7.7915
2022-04-25 20:00:00,13529.851,13547.431,13511.881,13513.841,2.5898
2022-04-25 22:00:00,13525.871,13525.871,13506.693,13512.811,1.1629
2022-04-25 22:30:00,13512.511,13528.661,13509.091,13524.221,1.0296
2022-04-25 23:00:00,13524.273,13534.691,13521.903,13529.261,1.1427
2022-04-25 23:30:00,13529.233,13529.831,13518.211,13523.161,1.2738
2022-04-26 00:00:00,13522.441,13525.371,13506.811,13516.391,2.8644
2022-04-26 00:30:00,13516.393,13536.381,13511.383,13533.971,2.0187
2022-04-26 01:00:00,13533.821,13541.461,13525.241,13530.311,2.2396
2022-04-26 01:30:00,13530.373,13546.281,13521.103,13530.401,2.9508
2022-04-26 02:00:00,13529.693,13545.111,13523.711,13542.711,2.7447
2022-04-26 02:30:00,13542.913,13564.821,13541.601,13560.451,2.2396
2022-04-26 03:00:00,13560.403,13579.691,13559.001,13577.601,2.2752
2022-04-26 03:30:00,13577.833,13582.251,13564.411,13571.591,1.9501
2022-04-26 04:00:00,13571.673,13573.281,13559.211,13561.701,1.5902
2022-04-26 04:30:00,13561.621,13570.481,13561.403,13570.141,1.137
2022-04-26 05:00:00,13569.971,13572.701,13539.701,13552.291,2.3514
2022-04-26 05:30:00,13552.241,13569.631,13549.713,13554.431,2.4772
2022-04-26 06:00:00,13554.711,13564.191,13514.201,13522.381,3.6702
2022-04-26 06:30:00,13522.231,13532.941,13498.381,13521.411,3.4492
2022-04-26 07:00:00,13521.643,13521.941,13431.591,13437.971,5.6562
2022-04-26 07:30:00,13437.511,13470.901,13432.601,13453.261,4.5254
2022-04-26 08:00:00,13451.261,13513.631,13447.741,13509.701,4.147
2022-04-26 08:30:00,13509.861,13521.851,13489.711,13520.861,3.4857
2022-04-26 09:00:00,13520.823,13528.391,13501.011,13506.831,3.3414
2022-04-26 09:30:00,13506.681,13522.691,13490.321,13503.651,2.9666
2022-04-26 10:00:00,13502.681,13514.851,13475.101,13483.781,3.235
2022-04-26 10:30:00,13483.591,13501.211,13475.511,13476.141,3.2182
2022-04-26 11:00:00,13476.113,13489.881,13457.413,13487.701,3.0686
2022-04-26 11:30:00,13487.461,13487.771,13458.103,13487.081,2.9921
2022-04-26 12:00:00,13486.841,13494.651,13470.783,13486.431,3.674
2022-04-26 12:30:00,13486.473,13491.601,13446.963,13474.851,4.0357
2022-04-26 13:00:00,13475.671,13475.951,13426.721,13440.931,3.8334
2022-04-26 13:30:00,13440.893,13448.171,13251.101,13265.141,7.89
2022-04-26 14:00:00,13265.941,13271.661,13165.591,13209.151,7.7262
2022-04-26 14:30:00,13209.151,13218.391,13140.913,13150.031,7.7016
2022-04-26 15:00:00,13150.003,13171.041,13107.911,13146.611,7.5312
2022-04-26 15:30:00,13146.791,13174.091,13099.491,13105.321,7.3969
2022-04-26 16:00:00,13105.333,13220.361,13105.333,13208.993,7.1698
2022-04-26 16:30:00,13209.371,13231.661,13160.491,13220.301,7.4471
2022-04-26 17:00:00,13220.113,13221.591,13104.791,13112.301,7.3134
2022-04-26 17:30:00,13111.801,13160.991,13101.641,13126.683,6.9709
2022-04-26 18:00:00,13127.241,13189.333,13109.491,13171.901,6.9376
2022-04-26 18:30:00,13171.611,13206.781,13132.091,13198.291,7.0679
2022-04-26 19:00:00,13198.061,13215.581,13065.131,13079.261,7.0648
2022-04-26 19:30:00,13078.811,13101.743,13009.981,13010.073,7.4388
2022-04-26 20:00:00,13012.061,13028.131,12808.311,12895.711,4.7432
2022-04-26 22:00:00,12896.211,13033.801,12881.711,13032.081,4.6096
2022-04-26 22:30:00,13031.651,13045.341,12959.311,12970.041,3.3803
2022-04-26 23:00:00,12969.813,12993.291,12967.813,12976.211,1.9787
2022-04-26 23:30:00,12976.161,13016.061,12974.741,13001.041,2.6303
2022-04-27 00:00:00,13000.791,13014.641,12991.401,12997.341,3.4316
2022-04-27 00:30:00,12996.681,12997.811,12955.241,12964.211,3.0558
2022-04-27 01:00:00,12964.171,13028.081,12959.003,13024.233,3.5253
2022-04-27 01:30:00,13024.301,13068.081,13016.301,13028.281,3.8711
2022-04-27 02:00:00,13028.183,13032.541,12996.101,13022.821,3.2969
2022-04-27 02:30:00,13023.261,13071.131,13010.901,13064.111,3.3541
2022-04-27 03:00:00,13063.791,13066.701,13037.201,13049.031,2.7694
2022-04-27 03:30:00,13048.701,13083.781,13042.181,13070.151,2.2524
2022-04-27 04:00:00,13070.111,13080.201,13058.011,13060.321,1.797
2022-04-27 04:30:00,13061.691,13064.881,13049.111,13059.181,1.8115
2022-04-27 05:00:00,13058.851,13067.821,13040.583,13059.241,2.75
2022-04-27 05:30:00,13059.233,13072.131,13045.131,13061.801,2.8314
2022-04-27 06:00:00,13061.983,13102.361,13040.231,13096.661,3.3788
2022-04-27 06:30:00,13096.643,13107.591,13070.991,13094.671,2.9612
2022-04-27 07:00:00,13094.571,13117.201,12987.783,12990.551,5.6179
2022-04-27 07:30:00,12990.401,13144.201,12982.203,13141.123,5.5092
2022-04-27 08:00:00,13141.271,13187.141,13109.311,13157.571,5.2602
2022-04-27 08:30:00,13157.181,13163.181,13108.311,13130.611,4.1005
2022-04-27 09:00:00,13130.613,13156.041,13119.011,13145.271,3.9239
2022-04-27 09:30:00,13144.841,13153.201,13120.001,13147.631,3.0809
2022-04-27 10:00:00,13147.653,13161.091,13133.511,13135.831,3.3048
2022-04-27 10:30:00,13135.721,13164.321,13106.741,13148.731,3.7456
2022-04-27 11:00:00,13148.733,13149.851,13021.401,13021.721,4.5181
2022-04-27 11:30:00,13021.703,13069.261,13019.011,13043.111,4.0669
2022-04-27 12:00:00,13043.293,13086.551,13029.001,13044.501,4.4001
2022-04-27 12:30:00,13044.543,13068.061,13022.411,13044.271,4.6273
2022-04-27 13:00:00,13044.171,13057.781,12995.801,13025.613,5.3434
2022-04-27 13:30:00,13025.601,13257.681,13012.811,13179.581,8.2495
2022-04-27 14:00:00,13179.513,13223.211,12949.011,12964.611,8.2469
2022-04-27 14:30:00,12964.801,13122.163,12933.271,13048.421,8.1225
2022-04-27 15:00:00,13048.421,13145.921,13047.231,13109.161,8.5019
2022-04-27 15:30:00,13108.951,13166.721,13059.501,13087.751,7.8238
2022-04-27 16:00:00,13087.763,13219.981,13041.271,13212.101,7.5555
2022-04-27 16:30:00,13211.871,13232.101,13167.511,13189.951,7.3408
2022-04-27 17:00:00,13189.913,13207.131,13085.221,13167.901,8.0114
2022-04-27 17:30:00,13167.943,13178.251,13112.191,13171.141,7.5513
2022-04-27 18:00:00,13170.821,13177.731,13102.841,13113.501,7.1128
2022-04-27 18:30:00,13113.633,13165.441,13034.401,13049.291,7.3551
2022-04-27 19:00:00,13049.353,13064.991,12996.941,13030.471,7.6837
2022-04-27 19:30:00,13030.473,13057.311,12978.791,13005.631,8.0035
2022-04-27 20:00:00,13004.751,13124.851,12986.201,13107.583,3.6351
2022-04-27 22:00:00,13195.451,13197.491,13161.831,13173.171,1.9056
2022-04-27 22:30:00,13173.031,13175.511,13161.891,13164.823,1.1145
2022-04-27 23:00:00,13165.341,13176.381,13157.701,13173.681,1.1431
2022-04-27 23:30:00,13173.413,13183.481,13163.493,13175.911,1.8836
2022-04-28 00:00:00,13175.371,13175.391,13143.401,13150.341,2.7914
2022-04-28 00:30:00,13149.591,13172.101,13142.481,13165.661,2.2999
2022-04-28 01:00:00,13165.441,13175.111,13148.791,13155.971,2.4244
2022-04-28 01:30:00,13155.681,13156.661,13134.791,13154.991,3.1328
2022-04-28 02:00:00,13154.983,13169.031,13151.103,13160.311,2.4675
2022-04-28 02:30:00,13160.323,13194.981,13159.931,13182.671,2.1891
2022-04-28 03:00:00,13182.603,13193.021,13170.591,13177.311,2.6466
2022-04-28 03:30:00,13177.911,13186.561,13167.991,13181.391,2.0258
2022-04-28 04:00:00,13181.323,13184.471,13171.501,13178.491,1.5193
2022-04-28 04:30:00,13178.403,13200.331,13173.391,13198.781,1.3847
2022-04-28 05:00:00,13198.833,13198.961,13179.093,13187.311,2.2488
2022-04-28 05:30:00,13187.333,13209.541,13168.551,13190.601,3.08
2022-04-28 06:00:00,13190.623,13226.301,13183.641,13218.811,3.2014
2022-04-28 06:30:00,13219.001,13246.361,13214.413,13239.061,2.8376
2022-04-28 07:00:00,13239.003,13307.441,13222.901,13303.081,5.2681
2022-04-28 07:30:00,13302.411,13334.811,13284.911,13290.483,4.352
2022-04-28 08:00:00,13290.501,13320.101,13279.111,13311.391,4.1929
2022-04-28 08:30:00,13311.541,13341.471,13300.341,13340.611,3.4813
2022-04-28 09:00:00,13340.321,13348.881,13290.601,13297.913,3.5284
2022-04-28 09:30:00,13298.021,13310.381,13275.601,13287.151,3.5204
2022-04-28 10:00:00,13287.093,13295.401,13257.481,13262.391,3.3409
2022-04-28 10:30:00,13262.301,13279.321,13251.531,13270.881,3.377
2022-04-28 11:00:00,13270.883,13316.991,13269.313,13291.541,3.7783
2022-04-28 11:30:00,13291.533,13295.031,13257.401,13266.821,3.3735
2022-04-28 12:00:00,13266.791,13267.361,13229.141,13229.141,3.9758
2022-04-28 12:30:00,13229.153,13268.341,13170.901,13197.413,5.262
2022-04-28 13:00:00,13197.311,13239.311,13185.093,13213.661,4.7876
2022-04-28 13:30:00,13213.643,13281.481,13097.341,13137.023,8.4511
2022-04-28 14:00:00,13137.011,13186.901,13065.111,13067.891,8.2004
2022-04-28 14:30:00,13067.853,13122.271,13037.081,13107.703,7.7457
2022-04-28 15:00:00,13108.721,13215.841,13094.831,13178.881,7.3076
2022-04-28 15:30:00,13178.853,13213.431,13112.701,13140.091,7.2197
2022-04-28 16:00:00,13140.153,13258.891,13118.941,13256.711,6.8559
2022-04-28 16:30:00,13256.683,13374.941,13249.933,13357.741,6.9247
2022-04-28 17:00:00,13357.231,13431.151,13343.191,13407.771,7.1778
2022-04-28 17:30:00,13407.411,13451.821,13384.601,13447.791,7.1405
2022-04-28 18:00:00,13447.861,13462.111,13424.221,13460.931,6.813
2022-04-28 18:30:00,13461.681,13524.991,13444.711,13496.741,6.5594
2022-04-28 19:00:00,13496.201,13542.311,13476.111,13503.921,6.6839
2022-04-28 19:30:00,13503.913,13510.141,13412.611,13461.631,7.033
2022-04-28 20:00:00,13464.371,13472.811,13282.591,13292.871,3.607
2022-04-28 22:00:00,13182.711,13286.621,13179.791,13263.831,3.5821
2022-04-28 22:30:00,13263.631,13279.091,13240.511,13254.381,2.2805
2022-04-28 23:00:00,13253.831,13276.781,13238.701,13264.871,1.9114
2022-04-28 23:30:00,13264.853,13269.961,13245.391,13249.631,1.5721
2022-04-29 00:00:00,13249.341,13291.291,13246.121,13287.791,2.3148
2022-04-29 00:30:00,13287.693,13289.381,13270.193,13288.091,2.0461
2022-04-29 01:00:00,13287.761,13323.461,13278.791,13316.991,2.6941
2022-04-29 01:30:00,13316.913,13347.591,13316.901,13324.401,3.5919
2022-04-29 02:00:00,13324.401,13336.231,13304.711,13316.881,2.7218
2022-04-29 02:30:00,13316.933,13317.281,13288.701,13305.841,2.6492
2022-04-29 03:00:00,13305.883,13323.871,13285.201,13320.831,2.5406
2022-04-29 03:30:00,13320.281,13336.471,13301.913,13335.411,2.8971
2022-04-29 04:00:00,13335.161,13346.971,13325.891,13330.781,1.6302
2022-04-29 04:30:00,13330.753,13353.941,13327.701,13350.241,1.7499
2022-04-29 05:00:00,13350.263,13396.751,13348.401,13370.111,4.0539
2022-04-29 05:30:00,13369.951,13378.391,13354.231,13368.303,2.8807
2022-04-29 06:00:00,13368.441,13407.351,13354.311,13402.311,3.8108
2022-04-29 06:30:00,13401.741,13422.381,13371.111,13376.481,3.7475
2022-04-29 07:00:00,13376.121,13376.301,13323.631,13354.861,5.6805
2022-04-29 07:30:00,13354.873,13387.481,13354.251,13364.331,4.7102
2022-04-29 08:00:00,13364.383,13393.171,13342.581,13373.383,4.5074
2022-04-29 08:30:00,13373.441,13373.441,13327.603,13351.401,4.2403
2022-04-29 09:00:00,13351.131,13358.111,13310.411,13314.131,4.0366
2022-04-29 09:30:00,13313.981,13329.161,13305.343,13318.481,3.9952
2022-04-29 10:00:00,13318.331,13341.651,13299.001,13302.791,4.0018
2022-04-29 10:30:00,13302.181,13311.981,13284.211,13298.271,3.9323
2022-04-29 11:00:00,13298.251,13310.201,13272.201,13299.781,4.2535
2022-04-29 11:30:00,13299.811,13309.471,13251.611,13268.281,4.1642
2022-04-29 12:00:00,13267.771,13335.471,13262.501,13330.391,4.191
2022-04-29 12:30:00,13330.353,13330.401,13262.291,13284.871,4.8711
2022-04-29 13:00:00,13284.771,13299.991,13240.613,13289.261,5.6585
2022-04-29 13:30:00,13289.203,13433.751,13227.723,13423.181,8.9693
2022-04-29 14:00:00,13423.941,13430.141,13217.301,13229.201,8.5745
2022-04-29 14:30:00,13229.253,13251.891,13168.231,13210.411,7.7892
2022-04-29 15:00:00,13210.403,13233.901,13158.611,13205.231,7.833
2022-04-29 15:30:00,13205.233,13258.371,13174.691,13175.891,7.5829
2022-04-29 16:00:00,13175.843,13184.011,13111.913,13120.781,6.8886
2022-04-29 16:30:00,13120.773,13126.751,13063.303,13078.291,6.903
2022-04-29 17:00:00,13077.381,13136.591,13069.413,13105.111,6.9822
2022-04-29 17:30:00,13104.871,13140.391,13055.501,13059.041,6.7443
2022-04-29 18:00:00,13058.591,13076.591,13017.111,13022.081,7.0808
2022-04-29 18:30:00,13021.411,13040.293,12960.241,12991.981,7.0737
2022-04-29 19:00:00,12992.023,13003.111,12939.031,12940.393,7.3386
2022-04-29 19:30:00,12940.621,12976.083,12835.751,12856.661,7.912
2022-04-29 20:00:00,12858.381,12913.051,12854.693,12906.371,3.3868
2022-05-01 22:00:00,12873.341,12929.301,12821.641,12826.911,2.7594
2022-05-01 22:30:00,12827.001,12901.691,12811.541,12885.691,3.116
2022-05-01 23:00:00,12885.671,12925.821,12885.333,12907.601,2.7663
2022-05-01 23:30:00,12907.341,12910.701,12840.321,12885.841,3.9056
2022-05-02 00:00:00,12885.711,12909.851,12863.311,12872.521,4.1244
2022-05-02 00:30:00,12872.583,12904.091,12862.401,12902.301,3.2451
2022-05-02 01:00:00,12902.113,12920.001,12889.511,12908.771,3.1769
2022-05-02 01:30:00,12908.631,12913.071,12862.131,12868.201,2.6718
2022-05-02 02:00:00,12868.011,12903.031,12844.911,12895.101,3.2161
2022-05-02 02:30:00,12895.741,12912.111,12890.301,12900.021,2.5423
2022-05-02 03:00:00,12900.063,12953.851,12899.901,12946.201,3.1244
2022-05-02 03:30:00,12946.273,12973.891,12944.731,12951.081,2.7557
2022-05-02 04:00:00,12950.811,12961.241,12937.301,12944.361,2.4776
2022-05-02 04:30:00,12944.373,12957.551,12932.321,12951.811,2.2968
2022-05-02 05:00:00,12951.401,12965.681,12931.723,12946.571,2.4957
2022-05-02 05:30:00,12946.563,12962.521,12907.811,12912.301,3.3079
2022-05-02 06:00:00,12912.393,12952.021,12908.721,12950.561,3.1676
2022-05-02 06:30:00,12950.593,12969.701,12938.581,12966.161,2.7245
2022-05-02 07:00:00,12965.901,12984.551,12933.233,12964.721,4.979
2022-05-02 07:30:00,12963.041,12967.521,12882.791,12910.681,4.6187
2022-05-02 08:00:00,12910.603,12964.141,12900.141,12932.313,5.3196
2022-05-02 08:30:00,12933.591,12940.141,12877.611,12894.271,4.4044
2022-05-02 09:00:00,12894.111,12927.141,12893.491,12918.611,3.9094
2022-05-02 09:30:00,12918.281,12936.081,12912.801,12914.191,3.1856
2022-05-02 10:00:00,12913.761,12937.521,12902.241,12927.533,3.0338
2022-05-02 10:30:00,12927.681,12943.051,12902.101,12912.811,2.9511
2022-05-02 11:00:00,12912.883,12924.361,12871.743,12875.633,3.4769
2022-05-02 11:30:00,12875.701,12875.701,12772.603,12788.781,4.3397
2022-05-02 12:00:00,12788.723,12819.381,12779.511,12816.871,4.8035
2022-05-02 12:30:00,12816.823,12832.261,12779.143,12800.651,4.6187
2022-05-02 13:00:00,12800.561,12883.381,12800.493,12844.501,4.9038
2022-05-02 13:30:00,12844.311,12976.661,12746.803,12941.013,9.0966
2022-05-02 14:00:00,12929.511,12997.291,12812.801,12984.321,8.9336
2022-05-02 14:30:00,12987.151,13047.111,12897.591,12910.841,8.4523
2022-05-02 15:00:00,12910.611,12939.621,12833.161,12869.291,8.3928
2022-05-02 15:30:00,12869.293,12917.021,12825.301,12908.861,8.4355
2022-05-02 16:00:00,12908.813,12958.031,12834.801,12919.781,8.05
2022-05-02 16:30:00,12918.891,12948.641,12802.811,12813.611,7.8714
2022-05-02 17:00:00,12813.291,12843.831,12780.091,12799.001,7.6063
2022-05-02 17:30:00,12799.011,12829.231,12741.401,12786.601,7.3546
2022-05-02 18:00:00,12785.661,12836.891,12726.483,12748.841,7.6146
2022-05-02 18:30:00,12747.871,12824.821,12712.313,12774.311,7.9512
2022-05-02 19:00:00,12772.401,13000.831,12768.761,12971.793,8.5719
2022-05-02 19:30:00,12972.071,13084.591,12960.851,13075.561,9.1057
2022-05-02 20:00:00,13073.711,13086.841,13025.191,13029.251,3.1778
2022-05-02 22:00:00,13056.763,13056.781,13045.601,13053.871,1.1617
2022-05-02 22:30:00,13053.863,13055.341,13031.911,13038.561,1.5514
2022-05-02 23:00:00,13038.291,13064.221,13038.111,13060.161,1.3662
2022-05-02 23:30:00,13059.011,13060.561,13044.291,13060.521,1.258
2022-05-03 00:00:00,13060.111,13078.581,13050.191,13064.601,2.5062
2022-05-03 00:30:00,13064.873,13123.611,13062.101,13108.751,2.6093
2022-05-03 01:00:00,13108.661,13117.581,13075.801,13084.601,2.6413
2022-05-03 01:30:00,13084.661,13123.021,13076.761,13119.381,3.2032
2022-05-03 02:00:00,13119.323,13162.281,13119.323,13155.721,2.8402
2022-05-03 02:30:00,13155.411,13174.561,13143.403,13159.581,2.4948
2022-05-03 03:00:00,13159.221,13163.741,13141.141,13142.491,2.1516
2022-05-03 03:30:00,13142.371,13147.231,13125.701,13128.701,1.9743
2022-05-03 04:00:00,13128.801,13139.361,13121.281,13131.881,1.4186
2022-05-03 04:30:00,13131.843,13146.651,13122.801,13125.341,2.1881
2022-05-03 05:00:00,13124.911,13148.591,13116.101,13137.851,2.5881
2022-05-03 05:30:00,13137.801,13140.181,13118.003,13127.701,2.2321
2022-05-03 06:00:00,13127.713,13133.291,13078.681,13100.131,3.2732
2022-05-03 06:30:00,13100.091,13112.031,13079.593,13090.031,3.01
2022-05-03 07:00:00,13090.021,13102.271,13049.101,13093.861,5.6905
2022-05-03 07:30:00,13093.611,13108.381,13065.101,13095.051,4.7608
2022-05-03 08:00:00,13095.003,13133.301,13090.003,13090.511,4.1184
2022-05-03 08:30:00,13090.791,13095.101,13063.901,13077.601,4.1356
2022-05-03 09:00:00,13077.491,13084.811,13058.691,13068.641,4.0845
2022-05-03 09:30:00,13067.801,13095.071,13060.311,13084.331,3.2732
2022-05-03 10:00:00,13084.591,13092.531,13028.023,13036.791,3.975
2022-05-03 10:30:00,13036.813,13041.291,13007.123,13023.681,3.9364
2022-05-03 11:00:00,13023.713,13043.191,13006.111,13040.641,3.5072
2022-05-03 11:30:00,13040.481,13066.581,13029.813,13063.261,3.4738
2022-05-03 12:00:00,13062.851,13097.891,13061.011,13086.651,4.1268
2022-05-03 12:30:00,13086.361,13125.191,13070.011,13111.361,4.3982
2022-05-03 13:00:00,13111.041,13115.771,13072.811,13078.171,4.5219
2022-05-03 13:30:00,13077.121,13115.353,12972.101,13111.343,8.8378
2022-05-03 14:00:00,13112.731,13153.881,13013.793,13073.591,8.287
2022-05-03 14:30:00,13073.673,13110.281,12979.711,13028.791,7.7031
2022-05-03 15:00:00,13028.881,13147.391,13002.731,13113.831,7.5755
2022-05-03 15:30:00,13113.793,13142.841,13075.111,13107.971,7.0356
2022-05-03 16:00:00,13106.941,13145.921,13028.581,13058.681,7.2525
2022-05-03 16:30:00,13057.861,13104.101,13037.391,13085.421,7.2565
2022-05-03 17:00:00,13085.411,13169.193,13079.681,13134.291,7.0748
2022-05-03 17:30:00,13134.283,13185.741,13128.203,13139.613,6.827
2022-05-03 18:00:00,13139.691,13141.781,13031.941,13038.411,7.0435
2022-05-03 18:30:00,13038.403,13126.231,12997.601,13118.891,7.6252
2022-05-03 19:00:00,13118.771,13140.141,13060.391,13092.191,7.6019
2022-05-03 19:30:00,13091.751,13117.281,13021.631,13092.171,7.9957
2022-05-03 20:00:00,13092.121,13148.851,13084.271,13119.181,3.1477
2022-05-03 22:00:00,13116.161,13137.801,13112.803,13133.111,1.4454
2022-05-03 22:30:00,13133.143,13134.981,13114.001,13114.951,0.9711
2022-05-03 23:00:00,13114.871,13120.091,13110.701,13110.871,0.8659
2022-05-03 23:30:00,13110.681,13131.791,13108.211,13122.411,1.1836
2022-05-04 00:00:00,13122.321,13135.241,13117.011,13119.371,1.5778
2022-05-04 00:30:00,13119.151,13132.171,13116.401,13126.301,1.4282
2022-05-04 01:00:00,13126.293,13141.191,13126.293,13138.891,1.5836
2022-05-04 01:30:00,13138.851,13147.661,13136.131,13140.891,2.1899
2022-05-04 02:00:00,13140.971,13147.781,13136.511,13136.831,1.4586
2022-05-04 02:30:00,13136.603,13138.341,13107.701,13109.681,1.9576
2022-05-04 03:00:00,13109.411,13120.881,13109.411,13116.951,1.5413
2022-05-04 03:30:00,13116.893,13118.191,13092.511,13103.171,1.7582
2022-05-04 04:00:00,13102.903,13119.801,13102.413,13113.161,1.4546
2022-05-04 04:30:00,13112.621,13132.641,13108.401,13111.841,1.2725
2022-05-04 05:00:00,13111.401,13131.481,13107.611,13120.751,1.6861
2022-05-04 05:30:00,13120.641,13127.651,13111.911,13126.181,1.4177
2022-05-04 06:00:00,13125.981,13131.401,13108.101,13120.301,2.4055
2022-05-04 06:30:00,13120.323,13134.801,13119.081,13132.111,2.0948
2022-05-04 07:00:00,13131.881,13139.441,13085.903,13099.821,4.5302
2022-05-04 07:30:00,13099.371,13127.111,13092.733,13122.481,3.5746
2022-05-04 08:00:00,13122.111,13137.191,13115.211,13131.851,3.2415
2022-05-04 08:30:00,13131.701,13132.971,13111.391,13116.101,2.9836
2022-05-04 09:00:00,13116.231,13116.281,13095.711,13113.331,2.9278
2022-05-04 09:30:00,13113.421,13129.881,13109.721,13128.831,2.4165
2022-05-04 10:00:00,13128.853,13135.861,13120.013,13120.981,2.5854
2022-05-04 10:30:00,13120.973,13144.111,13120.291,13132.851,2.2079
2022-05-04 11:00:00,13132.421,13156.451,13123.513,13153.711,2.3474
2022-05-04 11:30:00,13153.693,13157.211,13131.961,13134.921,2.5445
2022-05-04 12:00:00,13134.933,13142.991,13115.333,13128.291,2.8736
2022-05-04 12:30:00,13128.291,13129.481,13105.701,13106.361,3.1654
2022-05-04 13:00:00,13105.911,13122.191,13097.931,13110.861,3.4817
2022-05-04 13:30:00,13109.291,13115.741,13019.011,13020.101,8.3235
2022-05-04 14:00:00,13020.161,13029.781,12933.711,12964.241,7.7915
2022-05-04 14:30:00,12964.271,12984.841,12921.693,12935.823,7.6116
2022-05-04 15:00:00,12935.991,12943.261,12890.421,12911.161,6.9964
2022-05-04 15:30:00,12911.099,12979.681,12885.681,12962.971,7.0272
2022-05-04 16:00:00,12962.181,13063.421,12951.081,13059.981,6.923
2022-05-04 16:30:00,13060.251,13105.091,13045.111,13103.731,6.849
2022-05-04 17:00:00,13103.693,13131.731,13071.401,13099.351,6.8548
2022-05-04 17:30:00,13099.313,13173.831,13090.741,13144.643,6.4099
2022-05-04 18:00:00,13145.331,13233.091,13016.971,13131.481,9.2008
2022-05-04 18:30:00,13130.381,13357.751,12941.013,13339.331,9.3553
2022-05-04 19:00:00,13340.241,13473.311,13311.911,13467.201,8.1413
2022-05-04 19:30:00,13467.443,13557.351,13463.691,13534.871,7.7458
2022-05-04 20:00:00,13534.853,13535.951,13497.713,13500.301,2.4719
2022-05-04 22:00:00,13515.181,13543.161,13505.541,13535.031,2.0649
2022-05-04 22:30:00,13535.083,13535.731,13503.101,13508.501,1.58
2022-05-04 23:00:00,13508.483,13521.341,13508.483,13509.121,1.115
2022-05-04 23:30:00,13508.711,13516.751,13503.041,13514.231,1.1788
2022-05-05 00:00:00,13514.223,13529.711,13504.911,13515.011,1.6826
2022-05-05 00:30:00,13514.861,13530.601,13514.121,13528.501,1.3979
2022-05-05 01:00:00,13528.371,13538.171,13519.483,13536.051,1.8704
2022-05-05 01:30:00,13536.093,13543.191,13515.203,13521.991,2.5423
2022-05-05 02:00:00,13522.051,13523.051,13509.311,13514.011,1.8872
2022-05-05 02:30:00,13514.013,13521.271,13509.003,13512.021,1.643
2022-05-05 03:00:00,13511.983,13525.881,13510.901,13524.571,1.4093
2022-05-05 03:30:00,13524.313,13525.991,13518.691,13523.001,1.052
2022-05-05 04:00:00,13523.191,13525.191,13520.763,13522.241,0.6701
2022-05-05 04:30:00,13522.331,13542.081,13521.901,13541.661,1.1167
2022-05-05 05:00:00,13541.301,13548.791,13528.301,13537.401,1.9994
2022-05-05 05:30:00,13537.683,13549.391,13526.803,13543.251,1.8951
2022-05-05 06:00:00,13543.183,13545.591,13496.103,13499.511,2.7614
2022-05-05 06:30:00,13500.251,13500.311,13471.101,13473.021,3.3537
2022-05-05 07:00:00,13472.891,13482.811,13423.291,13429.371,5.2853
2022-05-05 07:30:00,13430.121,13457.371,13423.311,13453.731,4.4977
2022-05-05 08:00:00,13452.601,13457.001,13426.693,13431.191,4.0806
2022-05-05 08:30:00,13431.231,13431.871,13380.153,13405.501,4.1771
2022-05-05 09:00:00,13404.831,13442.131,13401.313,13419.711,3.5297
2022-05-05 09:30:00,13419.721,13431.491,13402.613,13422.311,3.3641
2022-05-05 10:00:00,13422.081,13451.061,13417.111,13446.641,3.3277
2022-05-05 10:30:00,13446.331,13448.251,13413.053,13414.051,2.8697
2022-05-05 11:00:00,13413.851,13453.841,13412.781,13414.211,4.1298
2022-05-05 11:30:00,13414.111,13438.691,13407.611,13421.673,3.7272
2022-05-05 12:00:00,13421.741,13454.541,13417.403,13432.671,4.0454
2022-05-05 12:30:00,13432.191,13439.011,13396.311,13401.841,3.5631
2022-05-05 13:00:00,13401.883,13404.051,13334.821,13341.063,5.1624
2022-05-05 13:30:00,13341.181,13346.661,13156.901,13173.781,8.5048
2022-05-05 14:00:00,13174.841,13176.661,13006.701,13018.361,8.3822
2022-05-05 14:30:00,13017.281,13031.161,12931.693,12987.461,8.3048
2022-05-05 15:00:00,12987.421,12992.691,12880.213,12921.201,8.0585
2022-05-05 15:30:00,12920.493,12987.891,12843.191,12846.281,7.7795
2022-05-05 16:00:00,12846.001,12941.781,12801.311,12906.811,8.151
2022-05-05 16:30:00,12906.661,12932.591,12829.753,12910.461,8.0763
2022-05-05 17:00:00,12909.413,12969.751,12877.811,12903.771,7.9556
2022-05-05 17:30:00,12903.693,12939.911,12820.903,12839.243,7.9785
2022-05-05 18:00:00,12839.401,12901.051,12790.961,12792.731,7.6901
2022-05-05 18:30:00,12791.891,12878.633,12786.541,12824.271,7.7097
