timestamp,open,high,low,close,volume
2022-03-30 04:30:00,7535.377,7535.66,7520.4,7523.183,0.2882
2022-03-30 05:00:00,7524.17,7528.163,7522.65,7525.177,0.056
2022-03-30 05:30:00,7524.909,7541.143,7523.921,7541.143,0.1112
2022-03-30 06:00:00,7541.631,7544.591,7527.647,7532.658,0.1678
2022-03-30 06:30:00,7533.256,7542.147,7525.672,7542.147,0.2409
2022-03-30 07:00:00,7542.632,7550.711,7530.214,7546.437,1.1765
2022-03-30 07:30:00,7545.938,7556.591,7544.961,7548.04,0.6652
2022-03-30 08:00:00,7548.274,7549.03,7526.215,7531.161,0.7036
2022-03-30 08:30:00,7531.441,7536.896,7524.851,7536.539,0.4136
2022-03-30 09:00:00,7536.807,7550.019,7536.686,7548.798,0.3924
2022-03-30 09:30:00,7548.527,7548.527,7535.749,7545.18,0.4012
2022-03-30 10:00:00,7545.286,7545.691,7523.73,7538.904,0.6952
2022-03-30 10:30:00,7539.16,7541.783,7533.42,7538.535,0.3156
2022-03-30 11:00:00,7539.757,7549.9,7533.011,7547.9,0.364
2022-03-30 11:30:00,7548.376,7550.776,7541.414,7541.829,0.3272
2022-03-30 12:00:00,7542.085,7543.133,7530.867,7539.484,0.4396
2022-03-30 12:30:00,7539.477,7550.888,7537.563,7544.864,0.478
2022-03-30 13:00:00,7544.59,7559.771,7538.29,7548.884,0.5492
2022-03-30 13:30:00,7549.158,7558.137,7542.817,7558.137,1.0092
2022-03-30 14:00:00,7558.417,7558.64,7542.25,7545.932,0.6536
2022-03-30 14:30:00,7545.661,7559.842,7539.817,7558.023,0.5168
2022-03-30 15:00:00,7557.737,7564.053,7551.836,7559.827,0.6508
2022-03-30 15:30:00,7558.803,7581.487,7558.309,7574.241,0.7774
2022-03-30 16:00:00,7573.736,7579.723,7564.254,7567.248,0.3756
2022-03-30 16:30:00,7567.01,7573.498,7563.997,7569.252,0.2272
2022-03-30 17:00:00,7569.517,7570.231,7563.013,7568.616,0.1924
2022-03-30 17:30:00,7568.28,7569.268,7565.544,7568.303,0.1396
2022-03-30 18:00:00,7568.053,7574.807,7568.053,7570.547,0.2128
2022-03-30 18:30:00,7570.306,7574.314,7562.823,7563.082,0.1632
2022-03-30 19:00:00,7562.838,7565.572,7549.143,7554.627,0.36
2022-03-30 19:30:00,7554.103,7568.076,7542.145,7568.076,0.7228
2022-03-30 20:00:00,7567.51,7572.801,7564.234,7571.982,0.0898
2022-03-30 22:00:00,7564.465,7566.317,7563.014,7566.317,0.031
2022-03-30 22:30:00,7566.074,7566.281,7563.017,7564.241,0.0176
2022-03-30 23:00:00,7564.66,7565.914,7563.237,7563.237,0.0205
2022-03-30 23:30:00,7563.03,7563.146,7559.8,7560.62,0.0237
2022-03-31 00:00:00,7565.998,7571.166,7558.72,7562.625,0.3731
2022-03-31 00:30:00,7562.63,7584.493,7560.337,7583.009,0.3941
2022-03-31 01:00:00,7582.981,7585.497,7578.246,7579.501,0.2214
2022-03-31 01:30:00,7579.704,7581.206,7574.289,7575.51,0.2874
2022-03-31 02:00:00,7575.546,7576.606,7572.675,7576.257,0.165
2022-03-31 02:30:00,7576.27,7583.123,7575.714,7577.56,0.1776
2022-03-31 03:00:00,7577.142,7579.975,7572.527,7576.057,0.1818
2022-03-31 03:30:00,7576.068,7576.068,7567.313,7571.115,0.1741
2022-03-31 04:00:00,7571.09,7572.626,7565.847,7569.09,0.1659
2022-03-31 04:30:00,7569.095,7575.52,7568.996,7574.79,0.1518
2022-03-31 05:00:00,7574.916,7575.297,7563.59,7566.36,0.069
2022-03-31 05:30:00,7566.11,7567.571,7560.091,7562.864,0.065
2022-03-31 06:00:00,7562.587,7564.124,7552.388,7562.844,0.1319
2022-03-31 06:30:00,7562.63,7567.596,7550.877,7567.596,0.2391
2022-03-31 07:00:00,7568.361,7593.946,7568.361,7587.88,1.1427
2022-03-31 07:30:00,7587.404,7592.876,7583.553,7583.553,0.6612
2022-03-31 08:00:00,7583.551,7586.301,7570.333,7571.862,0.6132
2022-03-31 08:30:00,7572.109,7581.745,7568.973,7579.011,0.5572
2022-03-31 09:00:00,7579.261,7580.521,7564.257,7569.861,0.4848
2022-03-31 09:30:00,7570.153,7575.606,7566.487,7567.234,0.4124
2022-03-31 10:00:00,7567.53,7568.529,7556.576,7562.739,0.4572
2022-03-31 10:30:00,7562.977,7564.866,7554.32,7561.798,0.3652
2022-03-31 11:00:00,7561.277,7564.767,7551.204,7554.756,0.3356
2022-03-31 11:30:00,7554.384,7569.921,7554.143,7564.454,0.3292
2022-03-31 12:00:00,7564.296,7566.633,7560.21,7560.703,0.252
2022-03-31 12:30:00,7560.944,7562.844,7553.286,7561.176,0.3004
2022-03-31 13:00:00,7561.551,7569.122,7547.24,7547.738,0.5693
2022-03-31 13:30:00,7549.076,7554.726,7538.28,7545.729,0.9764
2022-03-31 14:00:00,7545.994,7549.687,7526.563,7527.061,0.9412
2022-03-31 14:30:00,7527.347,7550.888,7526.441,7548.334,0.726
2022-03-31 15:00:00,7548.108,7549.123,7518.171,7535.601,0.8836
2022-03-31 15:30:00,7535.341,7535.358,7502.922,7532.464,0.9572
2022-03-31 16:00:00,7532.184,7535.097,7527.02,7533.083,0.2984
2022-03-31 16:30:00,7532.806,7534.818,7523.824,7528.07,0.2828
2022-03-31 17:00:00,7527.591,7528.335,7519.853,7525.821,0.2864
2022-03-31 17:30:00,7525.598,7527.946,7521.844,7522.597,0.2096
2022-03-31 18:00:00,7522.966,7522.966,7516.364,7519.613,0.292
2022-03-31 18:30:00,7519.116,7522.378,7513.496,7522.378,0.36
2022-03-31 19:00:00,7522.128,7528.855,7512.006,7512.006,0.4312
2022-03-31 19:30:00,7512.393,7516.996,7488.983,7489.941,0.7844
2022-03-31 20:00:00,7486.961,7511.6,7486.961,7509.514,0.209
2022-03-31 22:00:00,7507.93,7507.93,7494.424,7494.843,0.0883
2022-03-31 22:30:00,7495.262,7503.062,7495.262,7501.814,0.0232
2022-03-31 23:00:00,7502.053,7504.283,7500.605,7503.472,0.0347
2022-03-31 23:30:00,7503.071,7507.573,7501.426,7502.68,0.047
2022-04-01 00:00:00,7506.737,7509.773,7498.854,7504.721,0.4504
2022-04-01 00:30:00,7504.774,7514.703,7499.379,7514.664,0.3165
2022-04-01 01:00:00,7514.662,7520.516,7510.965,7517.687,0.319
2022-04-01 01:30:00,7517.016,7518.951,7509.653,7514.67,0.3733
2022-04-01 02:00:00,7514.707,7518.466,7513.117,7516.621,0.2397
2022-04-01 02:30:00,7516.643,7525.236,7516.405,7522.954,0.2386
2022-04-01 03:00:00,7522.988,7526.826,7522.702,7523.694,0.1568
2022-04-01 03:30:00,7523.903,7525.25,7520.956,7523.421,0.1811
2022-04-01 04:00:00,7523.446,7524.746,7520.485,7522.194,0.1299
2022-04-01 04:30:00,7522.163,7523.736,7516.347,7518.498,0.1645
2022-04-01 05:00:00,7518.493,7526.566,7517.461,7525.727,0.0616
2022-04-01 05:30:00,7525.971,7525.971,7515.742,7515.757,0.0509
2022-04-01 06:00:00,7515.245,7528.743,7509.741,7522.22,0.1944
2022-04-01 06:30:00,7522,7537.056,7520.254,7533.697,0.2343
2022-04-01 07:00:00,7534.209,7534.468,7505.759,7519.26,1.1113
2022-04-01 07:30:00,7519.504,7539.03,7516.951,7538.099,0.6088
2022-04-01 08:00:00,7537.602,7543.732,7534.27,7539.13,0.538
2022-04-01 08:30:00,7538.901,7549.644,7537.087,7543.045,0.476
2022-04-01 09:00:00,7543.307,7551.669,7537.983,7543.157,0.5512
2022-04-01 09:30:00,7543.15,7549.543,7536.505,7537.245,0.4904
2022-04-01 10:00:00,7537.467,7539.627,7532.137,7535.036,0.2812
2022-04-01 10:30:00,7534.814,7535.295,7524.48,7529.409,0.2468
2022-04-01 11:00:00,7529.683,7535.827,7529.141,7531.481,0.1964
2022-04-01 11:30:00,7531.984,7536.226,7528.983,7534.339,0.2292
2022-04-01 12:00:00,7534.08,7545.73,7533.073,7542.481,0.2452
2022-04-01 12:30:00,7542.231,7544.921,7525.338,7526.326,0.3668
2022-04-01 13:00:00,7526.064,7532.862,7521.151,7532.353,0.334
2022-04-01 13:30:00,7532.56,7550.373,7531.84,7549.254,0.8432
2022-04-01 14:00:00,7549.485,7552.485,7534.563,7537.731,0.8914
2022-04-01 14:30:00,7538.005,7548.188,7534.773,7542.907,0.8272
2022-04-01 15:00:00,7542.675,7546.248,7533.754,7536.295,0.7864
2022-04-01 15:30:00,7535.036,7538.631,7520.981,7525.243,1.0744
2022-04-01 16:00:00,7525.23,7527.311,7519.571,7525.569,0.6848
2022-04-01 16:30:00,7525.426,7525.563,7514.494,7524.085,0.6568
2022-04-01 17:00:00,7523.826,7527.344,7521.111,7525.079,0.44
2022-04-01 17:30:00,7524.863,7539.596,7524.339,7536.884,0.6416
2022-04-01 18:00:00,7536.631,7548.385,7535.15,7547.847,0.7872
2022-04-01 18:30:00,7547.621,7552.489,7545.096,7547.45,0.6604
2022-04-01 19:00:00,7546.933,7552.393,7540.772,7543.186,0.7048
2022-04-01 19:30:00,7543.196,7568.583,7538.244,7567.499,1.0584
2022-04-03 23:00:00,7553.731,7554.965,7552.266,7552.631,0.0075
2022-04-03 23:30:00,7552.817,7553.26,7544.131,7547.24,0.043
2022-04-04 00:00:00,7548.936,7559.571,7546.571,7557.569,0.0418
2022-04-04 00:30:00,7557.794,7558.319,7548.086,7557.081,0.0379
2022-04-04 01:00:00,7556.813,7565.567,7552.079,7562.821,0.0275
2022-04-04 01:30:00,7563.071,7570.156,7561.575,7564.821,0.0485
2022-04-04 02:00:00,7566.166,7569.061,7562.819,7565.066,0.033
2022-04-04 02:30:00,7564.56,7569.068,7563.804,7567.676,0.0166
2022-04-04 03:00:00,7567.066,7571.166,7565.313,7570.337,0.0299
2022-04-04 03:30:00,7570.565,7576.784,7568.313,7576.577,0.0282
2022-04-04 04:00:00,7576.053,7578.08,7573.676,7574.084,0.0243
2022-04-04 04:30:00,7574.337,7575.056,7568.07,7572.588,0.0259
2022-04-04 05:00:00,7572.843,7573.087,7565.087,7567.848,0.0421
2022-04-04 05:30:00,7568.098,7578.084,7567.074,7572.071,0.0514
2022-04-04 06:00:00,7572.336,7581.676,7564.374,7565.844,0.16
2022-04-04 06:30:00,7565.633,7568.105,7554.624,7558.388,0.1665
2022-04-04 07:00:00,7558.864,7573.616,7535.816,7543.336,1.4292
2022-04-04 07:30:00,7543.349,7558.947,7543.349,7548.15,0.8316
2022-04-04 08:00:00,7548.412,7552.127,7531.766,7551.602,0.8044
2022-04-04 08:30:00,7551.956,7553.996,7536.9,7541.247,0.5328
2022-04-04 09:00:00,7541.004,7555.486,7540.486,7553.573,0.4252
2022-04-04 09:30:00,7553.832,7556.965,7547.868,7553.743,0.3836
2022-04-04 10:00:00,7553.478,7557.384,7549.857,7552.45,0.3348
2022-04-04 10:30:00,7552.215,7559.449,7549.734,7558.947,0.2472
2022-04-04 11:00:00,7559.69,7562.016,7545.878,7548.12,0.282
2022-04-04 11:30:00,7547.956,7547.956,7541.505,7542.283,0.2412
2022-04-04 12:00:00,7542.542,7547.161,7535.303,7545.957,0.3964
2022-04-04 12:30:00,7545.796,7549.073,7538.161,7538.943,0.3668
2022-04-04 13:00:00,7539.16,7559.187,7538.404,7555.47,0.3292
2022-04-04 13:30:00,7555.181,7558.62,7539.202,7552.09,0.976
2022-04-04 14:00:00,7552.31,7564.87,7549.334,7564.596,0.7964
2022-04-04 14:30:00,7564.864,7566.789,7555.427,7558.63,0.7036
2022-04-04 15:00:00,7558.377,7572.143,7557.893,7571.372,0.5472
2022-04-04 15:30:00,7569.864,7572.893,7554.654,7569.894,0.5672
2022-04-04 16:00:00,7570.132,7571.397,7562.905,7564.14,0.244
2022-04-04 16:30:00,7564.39,7565.67,7558.922,7562.162,0.19
2022-04-04 17:00:00,7561.897,7563.766,7557.432,7561.651,0.1848
2022-04-04 17:30:00,7561.434,7564.928,7559.673,7564.41,0.1604
2022-04-04 18:00:00,7564.154,7567.674,7559.197,7566.684,0.2004
2022-04-04 18:30:00,7566.428,7567.434,7563.414,7565.432,0.208
2022-04-04 19:00:00,7565.786,7567.776,7561.927,7562.924,0.2604
2022-04-04 19:30:00,7563.204,7572.434,7556.956,7564.546,0.4928
2022-04-04 20:00:00,7561.764,7565.08,7557.284,7558.087,0.0565
2022-04-04 22:00:00,7558.929,7559.456,7556.892,7558.119,0.027
2022-04-04 22:30:00,7558.325,7558.325,7555.668,7557.416,0.0198
2022-04-04 23:00:00,7557.727,7557.734,7556.061,7556.881,0.0106
2022-04-04 23:30:00,7557.103,7559.383,7554.841,7554.865,0.0278
2022-04-05 00:00:00,7556.763,7556.948,7545.94,7547.594,0.2275
2022-04-05 00:30:00,7547.62,7549.047,7543.79,7547.997,0.1915
2022-04-05 01:00:00,7547.786,7552.631,7546.024,7549.27,0.1851
2022-04-05 01:30:00,7549.227,7553.441,7548.081,7550.277,0.1334
2022-04-05 02:00:00,7550.492,7550.876,7547.074,7548.666,0.1069
2022-04-05 02:30:00,7548.534,7551.414,7548.485,7549.775,0.0608
2022-04-05 03:00:00,7549.591,7550.786,7546.819,7547.007,0.0738
2022-04-05 03:30:00,7547.114,7547.313,7543.091,7546.33,0.1195
2022-04-05 04:00:00,7545.903,7546.586,7543.85,7545.094,0.0899
2022-04-05 04:30:00,7545.081,7548.416,7544.884,7547.656,0.1354
2022-04-05 05:00:00,7547.804,7552.34,7547.082,7551.09,0.0341
2022-04-05 05:30:00,7550.331,7553.057,7546.345,7552.325,0.0322
2022-04-05 06:00:00,7552.087,7560.08,7549.336,7553.817,0.1513
2022-04-05 06:30:00,7553.573,7555.341,7542.966,7548.864,0.1662
2022-04-05 07:00:00,7549.358,7568.314,7535.875,7548.604,1.4121
2022-04-05 07:30:00,7548.824,7563.776,7543.448,7551.243,0.94
2022-04-05 08:00:00,7551.224,7552.024,7542.381,7544.312,0.6144
2022-04-05 08:30:00,7544.05,7548.126,7539.562,7544.647,0.584
2022-04-05 09:00:00,7544.642,7552.596,7543.4,7549.761,0.4816
2022-04-05 09:30:00,7549.786,7551.53,7541.821,7545.073,0.5088
2022-04-05 10:00:00,7545.08,7547.857,7536.906,7543.091,0.744
2022-04-05 10:30:00,7543.331,7559.191,7542.045,7557.921,0.6148
2022-04-05 11:00:00,7558.421,7558.527,7540.838,7555.886,0.678
2022-04-05 11:30:00,7555.973,7558.55,7550.91,7552.991,0.5044
2022-04-05 12:00:00,7552.717,7557.406,7547.357,7553.07,0.5376
2022-04-05 12:30:00,7553.11,7567.737,7551.229,7563.728,0.6308
2022-04-05 13:00:00,7564.24,7572.057,7561.191,7564.334,0.5992
2022-04-05 13:30:00,7564.587,7588.311,7564.1,7587.827,1.144
2022-04-05 14:00:00,7587.816,7595.86,7568.473,7574.734,1.366
2022-04-05 14:30:00,7573.963,7593.484,7572.621,7584.595,1.1024
2022-04-05 15:00:00,7584.827,7595.524,7580.763,7593.01,0.8832
2022-04-05 15:30:00,7592.984,7616.436,7589.817,7601.94,1.3308
2022-04-05 16:00:00,7602.184,7604.041,7591.784,7592.396,0.8548
2022-04-05 16:30:00,7592.43,7599.046,7586.883,7596.24,0.7256
2022-04-05 17:00:00,7596.235,7608.936,7594.557,7607.955,0.6064
2022-04-05 17:30:00,7608.22,7608.306,7594.059,7597.892,0.5764
2022-04-05 18:00:00,7598.127,7603.763,7590.549,7598.967,0.588
2022-04-05 18:30:00,7598.962,7603.713,7591.209,7593.06,0.7056
2022-04-05 19:00:00,7592.767,7596.297,7572.786,7575.725,1.0036
2022-04-05 19:30:00,7575.724,7594.784,7567.304,7593.277,1.2988
2022-04-05 20:00:00,7592.129,7597.153,7592.129,7593.403,0.0618
2022-04-05 22:00:00,7600.065,7600.467,7589.637,7590.596,0.0434
2022-04-05 22:30:00,7590.917,7595.909,7590.917,7595.067,0.0206
2022-04-05 23:00:00,7594.766,7595.918,7591.323,7591.773,0.0171
2022-04-05 23:30:00,7592.162,7597.184,7591.327,7591.755,0.0363
2022-04-06 00:00:00,7592.719,7606.716,7589.604,7593.842,0.3651
2022-04-06 00:30:00,7593.747,7593.855,7580.38,7580.956,0.2576
2022-04-06 01:00:00,7581.274,7599.408,7577.897,7590.353,0.2595
2022-04-06 01:30:00,7590.303,7590.303,7576.04,7576.516,0.4107
2022-04-06 02:00:00,7576.393,7584.354,7576.103,7583.633,0.2477
2022-04-06 02:30:00,7583.437,7586.556,7582.092,7584.913,0.1813
2022-04-06 03:00:00,7584.596,7588.186,7583.9,7586.891,0.1693
2022-04-06 03:30:00,7586.796,7587.046,7583.083,7584.94,0.1597
2022-04-06 04:00:00,7584.909,7596.96,7584.909,7592.664,0.1622
2022-04-06 04:30:00,7592.612,7593.512,7587.13,7587.397,0.1611
2022-04-06 05:00:00,7587.143,7591.649,7586.9,7589.67,0.0445
2022-04-06 05:30:00,7589.414,7593.643,7582.036,7589.647,0.0472
2022-04-06 06:00:00,7588.677,7597.417,7581.685,7589.931,0.1921
2022-04-06 06:30:00,7589.026,7599.901,7585.67,7588.661,0.2133
2022-04-06 07:00:00,7588.941,7613.771,7588.941,7605.226,1.3533
2022-04-06 07:30:00,7605.135,7609.484,7577.996,7578.941,1.2584
2022-04-06 08:00:00,7578.964,7589.326,7571.631,7579.607,0.992
2022-04-06 08:30:00,7579.324,7584.153,7565.276,7570.203,0.8068
2022-04-06 09:00:00,7570.19,7577.101,7564.288,7570.686,0.7044
2022-04-06 09:30:00,7570.696,7583.178,7569.163,7581.567,0.6664
2022-04-06 10:00:00,7581.55,7593.666,7578.098,7590.791,0.8088
2022-04-06 10:30:00,7591.08,7599.28,7586.397,7599.28,0.554
2022-04-06 11:00:00,7598.366,7598.997,7582.774,7585.007,0.4872
2022-04-06 11:30:00,7585.236,7594.514,7583.014,7584.569,0.4432
2022-04-06 12:00:00,7584.317,7586.051,7575.124,7578.321,0.4536
2022-04-06 12:30:00,7578.05,7578.559,7559.801,7570.114,0.4248
2022-04-06 13:00:00,7569.87,7576.003,7557.817,7557.844,0.4512
2022-04-06 13:30:00,7558.085,7567.298,7534.296,7536.188,1.2504
2022-04-06 14:00:00,7536.441,7562.22,7534.495,7547.569,1.022
2022-04-06 14:30:00,7546.834,7569.614,7546.811,7562.77,0.9408
2022-04-06 15:00:00,7562.006,7582.03,7560.79,7581.75,0.8452
2022-04-06 15:30:00,7581.005,7602.483,7577.744,7596.713,0.9468
2022-04-06 16:00:00,7596.222,7600.316,7585.731,7589.258,0.484
2022-04-06 16:30:00,7588.734,7594.346,7586.987,7593.596,0.3188
2022-04-06 17:00:00,7593.742,7600.232,7590.014,7600.223,0.3472
2022-04-06 17:30:00,7599.991,7606.076,7593.999,7593.999,0.4376
2022-04-06 18:00:00,7594.264,7612.937,7571.312,7580.777,1.1908
2022-04-06 18:30:00,7580.542,7611.99,7580.542,7610.993,1.1304
2022-04-06 19:00:00,7611.704,7617.946,7584.521,7584.896,0.9448
2022-04-06 19:30:00,7584.524,7606.013,7581.037,7593.019,0.8688
2022-04-06 20:00:00,7591.01,7593.954,7583.668,7588.502,0.0793
2022-04-06 22:00:00,7573.346,7584.097,7573.251,7581.157,0.0557
2022-04-06 22:30:00,7581.568,7585.349,7579.444,7581.583,0.0384
2022-04-06 23:00:00,7581.358,7583.24,7577.764,7581.549,0.031
2022-04-06 23:30:00,7581.969,7582.395,7559.261,7560.929,0.0688
2022-04-07 00:00:00,7560.32,7570.75,7558.387,7562.304,0.4685
2022-04-07 00:30:00,7562.323,7566.271,7556.509,7565.084,0.2738
2022-04-07 01:00:00,7565.092,7573.98,7561.879,7566.499,0.3101
2022-04-07 01:30:00,7566.616,7582,7565.372,7572.281,0.4077
2022-04-07 02:00:00,7572.304,7573.064,7567.823,7570.323,0.2416
2022-04-07 02:30:00,7570.093,7574.528,7567.599,7568.833,0.2517
2022-04-07 03:00:00,7568.871,7570.876,7565.485,7566.313,0.1954
2022-04-07 03:30:00,7566.345,7566.846,7560.611,7560.891,0.227
2022-04-07 04:00:00,7560.899,7563.59,7558.52,7563.36,0.1757
2022-04-07 04:30:00,7563.364,7566.506,7560.657,7561.271,0.176
2022-04-07 05:00:00,7561.337,7564.334,7554.354,7556.887,0.0845
2022-04-07 05:30:00,7556.61,7571.098,7555.89,7567.123,0.0557
2022-04-07 06:00:00,7565.831,7589.156,7559.125,7587.574,0.2639
2022-04-07 06:30:00,7587.166,7591.067,7573.321,7583.557,0.2931
2022-04-07 07:00:00,7583.59,7591.091,7568.481,7574.731,1.4946
2022-04-07 07:30:00,7574.972,7575.124,7550.101,7556.891,1.1388
2022-04-07 08:00:00,7557.159,7563.684,7541.683,7562.087,0.9948
2022-04-07 08:30:00,7561.831,7575.616,7552.625,7574.724,0.7172
2022-04-07 09:00:00,7575.007,7580.104,7567.245,7577.625,0.6888
2022-04-07 09:30:00,7577.881,7579.605,7567.411,7579.108,0.4228
2022-04-07 10:00:00,7578.837,7585.422,7574.514,7585.189,0.2756
2022-04-07 10:30:00,7584.683,7589.426,7581.161,7582.553,0.2824
2022-04-07 11:00:00,7582.041,7603.644,7571.483,7576.543,0.8344
2022-04-07 11:30:00,7576.757,7584.293,7574.541,7582.425,0.5092
2022-04-07 12:00:00,7582.684,7584.631,7574.757,7578.941,0.3816
2022-04-07 12:30:00,7579.194,7582.516,7564.156,7567.371,0.454
2022-04-07 13:00:00,7567.645,7570.688,7560.7,7569.924,0.466
2022-04-07 13:30:00,7570.198,7577.206,7561.997,7569.942,1.2684
2022-04-07 14:00:00,7569.686,7571.434,7548.661,7549.402,1.076
2022-04-07 14:30:00,7549.155,7563.864,7547.405,7549.167,0.9884
2022-04-07 15:00:00,7548.703,7555.906,7536.193,7543.901,0.9252
2022-04-07 15:30:00,7542.377,7560.343,7531.41,7556.39,0.9944
2022-04-07 16:00:00,7556.128,7569.583,7555.351,7568.098,0.536
2022-04-07 16:30:00,7567.833,7572.829,7560.122,7570.58,0.3308
2022-04-07 17:00:00,7569.86,7589.305,7569.099,7587.416,0.6432
2022-04-07 17:30:00,7587.541,7594.539,7578.582,7593.067,0.4888
2022-04-07 18:00:00,7593.543,7600.295,7588.062,7594.796,0.5092
2022-04-07 18:30:00,7594.57,7612.753,7593.073,7612.024,0.5308
2022-04-07 19:00:00,7611.768,7619.749,7604.042,7606.797,0.6436
2022-04-07 19:30:00,7607.05,7617.866,7604.521,7609.291,0.69
2022-04-07 20:00:00,7606.856,7610.222,7603.067,7607.303,0.0587
2022-04-07 22:00:00,7602.28,7607.063,7601.499,7601.706,0.0445
2022-04-07 22:30:00,7602.12,7602.567,7600.011,7602.123,0.0189
2022-04-07 23:00:00,7601.925,7608.691,7600.035,7608.691,0.0338
2022-04-07 23:30:00,7608.241,7613.734,7606.594,7611.374,0.0571
2022-04-08 00:00:00,7613.271,7615.996,7591.999,7592.606,0.3768
2022-04-08 00:30:00,7592.539,7595.873,7590.644,7595.868,0.2595
2022-04-08 01:00:00,7596.28,7599.328,7589.926,7593.351,0.2629
2022-04-08 01:30:00,7593.376,7598.043,7587.708,7589.165,0.297
2022-04-08 02:00:00,7589.173,7594.123,7588.657,7594.123,0.2214
2022-04-08 02:30:00,7594.136,7603.956,7594.081,7603.646,0.2126
2022-04-08 03:00:00,7603.737,7604.696,7596.901,7598.754,0.1813
2022-04-08 03:30:00,7598.738,7599.344,7588.46,7590.453,0.1806
2022-04-08 04:00:00,7590.451,7591.326,7586.71,7587.806,0.1378
2022-04-08 04:30:00,7587.757,7591.17,7583.021,7584.926,0.1184
2022-04-08 05:00:00,7585.183,7595.162,7582.454,7587.21,0.0554
2022-04-08 05:30:00,7586.939,7601.671,7586.46,7600.141,0.053
2022-04-08 06:00:00,7601.016,7619.881,7600.647,7614.111,0.1719
2022-04-08 06:30:00,7614.373,7622.357,7603.427,7619.129,0.2478
2022-04-08 07:00:00,7618.641,7633.01,7610.003,7629.623,1.3681
2022-04-08 07:30:00,7630.637,7638.224,7622.147,7636.945,0.8188
2022-04-08 08:00:00,7636.973,7644.516,7634.942,7640.127,0.8712
2022-04-08 08:30:00,7640.383,7641.65,7624.106,7624.476,0.6464
2022-04-08 09:00:00,7624.403,7627.366,7619.335,7621.704,0.6688
2022-04-08 09:30:00,7621.806,7628.937,7619.677,7625.752,0.5196
2022-04-08 10:00:00,7626.02,7627.367,7613.063,7617.16,0.6448
2022-04-08 10:30:00,7616.925,7627.094,7612.585,7627.094,0.4864
2022-04-08 11:00:00,7627.32,7634.442,7623.66,7634.442,0.4884
2022-04-08 11:30:00,7634.177,7635.486,7628.493,7629.226,0.4624
2022-04-08 12:00:00,7629.485,7637.207,7626.656,7634.878,0.4124
2022-04-08 12:30:00,7634.622,7637.19,7623.663,7623.663,0.6364
2022-04-08 13:00:00,7623.874,7626.224,7616.966,7621.826,0.6956
2022-04-08 13:30:00,7621.987,7637.196,7621.7,7631.265,1.4196
2022-04-08 14:00:00,7630.268,7645,7627.947,7639.446,1.0968
2022-04-08 14:30:00,7639.087,7665.071,7637.616,7664.755,1.036
2022-04-08 15:00:00,7664.504,7669.224,7651.388,7660.173,0.9116
2022-04-08 15:30:00,7660.006,7670.137,7656.337,7659.547,1.1752
2022-04-08 16:00:00,7659.294,7666.746,7656.011,7665.214,0.7528
2022-04-08 16:30:00,7665.491,7668.657,7660.938,7668.046,0.5748
2022-04-08 17:00:00,7668.009,7670.406,7662.366,7664.116,0.4596
2022-04-08 17:30:00,7664.28,7665.038,7654.383,7657.514,0.5268
2022-04-08 18:00:00,7657.231,7660.83,7647.857,7649.573,0.4764
2022-04-08 18:30:00,7650.07,7660.996,7646.299,7655.197,0.6576
2022-04-08 19:00:00,7654.962,7659.589,7650.46,7656.767,0.5904
2022-04-08 19:30:00,7657.234,7658.234,7642.607,7655.876,0.9748
2022-04-10 22:00:00,7665.916,7666.979,7654.687,7655.236,0.0634
2022-04-10 22:30:00,7655.333,7660.218,7655.333,7658.108,0.044
2022-04-10 23:00:00,7658.519,7659.393,7649.917,7651.264,0.0466
2022-04-10 23:30:00,7651.675,7652.957,7639.806,7640.683,0.0786
2022-04-11 00:00:00,7637.758,7650.089,7631.205,7648.517,0.5582
2022-04-11 00:30:00,7648.541,7660.043,7648.318,7658.814,0.3222
2022-04-11 01:00:00,7658.866,7661.526,7653.031,7653.054,0.2834
2022-04-11 01:30:00,7653.033,7653.706,7627.264,7632.606,0.4557
2022-04-11 02:00:00,7632.541,7634.868,7621.246,7627.956,0.4498
2022-04-11 02:30:00,7627.88,7634.966,7626.571,7629.109,0.377
2022-04-11 03:00:00,7627.987,7635.966,7624.913,7626.338,0.2722
2022-04-11 03:30:00,7626.121,7627.806,7619.598,7627.627,0.2715
2022-04-11 04:00:00,7626.976,7629.956,7624.884,7626.966,0.2107
2022-04-11 04:30:00,7626.644,7627.222,7621.909,7622.654,0.1894
2022-04-11 05:00:00,7622.914,7626.648,7616.897,7620.641,0.0659
2022-04-11 05:30:00,7620.933,7633.638,7620.415,7633.486,0.1013
2022-04-11 06:00:00,7634.132,7652.108,7630.124,7644.226,0.2735
2022-04-11 06:30:00,7644.366,7648.094,7636.621,7642.397,0.2694
2022-04-11 07:00:00,7642.986,7662.076,7619.578,7659.459,1.6239
2022-04-11 07:30:00,7659.233,7660.211,7641.725,7643.534,1.0572
2022-04-11 08:00:00,7643.542,7651.836,7627.436,7631.264,1.028
2022-04-11 08:30:00,7631.265,7640.437,7628.182,7634.756,0.738
2022-04-11 09:00:00,7634.893,7645.945,7633.278,7644.437,0.6372
2022-04-11 09:30:00,7643.964,7656.487,7640.648,7652.918,0.674
2022-04-11 10:00:00,7652.677,7658.846,7647.375,7647.826,0.5632
2022-04-11 10:30:00,7647.332,7650.012,7638.448,7648.873,0.6352
