timestamp,open,high,low,close,volume
2021-10-29 10:00:00,7224.501,7227.426,7206.105,7211.417,0.6272
2021-10-29 10:30:00,7211.614,7232.408,7211.39,7230.623,0.514
2021-10-29 11:00:00,7230.399,7238.923,7226.911,7228.801,0.4322
2021-10-29 11:30:00,7228.596,7234.92,7225.108,7225.108,0.3543
2021-10-29 12:00:00,7224.902,7234.626,7222.393,7223.126,0.3572
2021-10-29 12:30:00,7223.426,7230.423,7214.301,7225.102,0.5885
2021-10-29 13:00:00,7224.914,7228.408,7216.92,7218.42,0.44
2021-10-29 13:30:00,7217.39,7230.923,7216.384,7225.105,1.1383
2021-10-29 14:00:00,7225.587,7232.414,7216.393,7220.408,0.7855
2021-10-29 14:30:00,7220.896,7233.417,7218.902,7229.623,0.6919
2021-10-29 15:00:00,7230.123,7249.408,7227.884,7248.917,0.7247
2021-10-29 15:30:00,7249.399,7259.096,7237.801,7245.905,0.6331
2021-10-29 16:00:00,7246.084,7258.426,7244.387,7256.426,0.2734
2021-10-29 16:30:00,7256.611,7257.123,7248.399,7248.923,0.2014
2021-10-29 17:00:00,7249.09,7251.42,7246.384,7248.926,0.2122
2021-10-29 17:30:00,7249.09,7250.899,7246.596,7248.39,0.1686
2021-10-29 18:00:00,7248.117,7248.117,7236.602,7236.602,0.2141
2021-10-29 18:30:00,7236.887,7242.411,7234.501,7240.42,0.2092
2021-10-29 19:00:00,7240.001,7245.384,7239.887,7243.92,0.2617
2021-10-29 19:30:00,7243.42,7260.411,7242.893,7253.596,0.4101
2021-10-29 20:00:00,7253.917,7259.408,7251.801,7257.817,0.1671
2021-10-31 23:00:00,7263.593,7266.92,7257.496,7266.914,0.1274
2021-10-31 23:30:00,7267.317,7271.726,7265.399,7269.29,0.172
2021-11-01 00:00:00,7269.696,7273.993,7266.084,7269.396,0.2901
2021-11-01 00:30:00,7269.202,7269.823,7266.305,7268.708,0.1754
2021-11-01 01:00:00,7275.426,7275.426,7259.599,7261.123,0.2558
2021-11-01 01:30:00,7260.801,7267.117,7258.126,7264.605,0.2533
2021-11-01 02:00:00,7265.12,7265.914,7261.123,7264.599,0.1857
2021-11-01 02:30:00,7264.102,7265.62,7260.584,7262.617,0.1622
2021-11-01 03:00:00,7263.111,7265.887,7263.001,7264.39,0.1049
2021-11-01 03:30:00,7264.114,7266.62,7262.001,7262.423,0.096
2021-11-01 04:00:00,7262.102,7265.123,7262.087,7264.617,0.0652
2021-11-01 04:30:00,7264.396,7265.126,7261.501,7263.126,0.0887
2021-11-01 05:00:00,7263.411,7267.123,7262.914,7266.123,0.1916
2021-11-01 05:30:00,7266.301,7268.623,7261.896,7263.59,0.1671
2021-11-01 06:00:00,7263.42,7264.423,7254.105,7260.423,0.2279
2021-11-01 06:30:00,7260.623,7263.902,7259.593,7263.099,0.1455
2021-11-01 07:00:00,7262.902,7276.411,7259.92,7269.923,0.3459
2021-11-01 07:30:00,7270.084,7277.626,7266.608,7268.914,0.268
2021-11-01 08:00:00,7268.117,7276.102,7254.599,7271.39,0.6316
2021-11-01 08:30:00,7271.617,7275.923,7267.923,7272.911,0.3832
2021-11-01 09:00:00,7273.126,7283.926,7273.126,7276.911,0.4038
2021-11-01 09:30:00,7277.12,7284.414,7274.399,7278.884,0.3548
2021-11-01 10:00:00,7278.596,7281.899,7273.914,7273.914,0.2759
2021-11-01 10:30:00,7274.887,7274.908,7269.39,7271.896,0.2259
2021-11-01 11:00:00,7271.501,7278.387,7266.884,7270.414,0.2014
2021-11-01 11:30:00,7270.001,7270.001,7260.426,7261.896,0.2381
2021-11-01 12:00:00,7261.596,7264.917,7259.108,7259.414,0.2274
2021-11-01 12:30:00,7258.926,7267.423,7258.087,7266.89,0.1759
2021-11-01 13:00:00,7265.893,7275.396,7264.599,7273.414,0.197
2021-11-01 13:30:00,7272.917,7290.923,7268.411,7282.393,0.7507
2021-11-01 14:00:00,7282.611,7285.926,7274.887,7284.384,0.6497
2021-11-01 14:30:00,7284.584,7290.42,7281.893,7287.926,0.4523
2021-11-01 15:00:00,7287.614,7299.426,7287.301,7295.923,0.2729
2021-11-01 15:30:00,7296.426,7304.093,7293.896,7302.896,0.2367
2021-11-01 16:00:00,7303.084,7305.384,7294.801,7299.387,0.2308
2021-11-01 16:30:00,7298.599,7301.402,7289.384,7300.896,0.2935
2021-11-01 17:00:00,7301.111,7301.923,7295.89,7296.587,0.221
2021-11-01 17:30:00,7296.423,7298.426,7293.902,7295.62,0.2577
2021-11-01 18:00:00,7295.423,7296.896,7289.396,7293.099,0.2754
2021-11-01 18:30:00,7292.917,7297.396,7292.914,7293.926,0.1529
2021-11-01 19:00:00,7294.093,7297.42,7292.801,7295.801,0.1588
2021-11-01 19:30:00,7296.102,7308.902,7294.605,7306.09,0.2773
2021-11-01 20:00:00,7305.887,7306.117,7300.423,7301.584,0.0515
2021-11-01 20:30:00,7301.411,7304.408,7299.896,7303.42,0.0725
2021-11-01 23:00:00,7305.717,7305.89,7299.405,7303.693,0.097
2021-11-01 23:30:00,7303.301,7303.301,7298.901,7298.987,0.1142
2021-11-02 00:00:00,7299.211,7303.999,7297.408,7299.402,0.2484
2021-11-02 00:30:00,7299.808,7300.623,7297.701,7299.002,0.1186
2021-11-02 01:00:00,7300.911,7306.899,7300.596,7301.096,0.1068
2021-11-02 01:30:00,7302.111,7302.917,7297.584,7298.611,0.2416
2021-11-02 02:00:00,7298.89,7299.896,7294.501,7295.102,0.1465
2021-11-02 02:30:00,7294.89,7294.92,7286.899,7288.301,0.1945
2021-11-02 03:00:00,7288.611,7290.426,7285.801,7289.911,0.1446
2021-11-02 03:30:00,7289.59,7292.596,7289.087,7292.596,0.1132
2021-11-02 04:00:00,7292.884,7294.123,7290.884,7292.62,0.0784
2021-11-02 04:30:00,7292.905,7293.405,7286.099,7286.623,0.0916
2021-11-02 05:00:00,7286.102,7287.501,7281.623,7284.111,0.1921
2021-11-02 05:30:00,7283.801,7291.905,7283.584,7288.102,0.1597
2021-11-02 06:00:00,7287.926,7289.108,7281.884,7282.096,0.1955
2021-11-02 06:30:00,7282.423,7285.417,7281.102,7283.917,0.2161
2021-11-02 07:00:00,7283.62,7285.426,7275.893,7279.408,0.2313
2021-11-02 07:30:00,7279.608,7284.926,7277.387,7282.608,0.2695
2021-11-02 08:00:00,7281.408,7283.587,7251.902,7253.905,0.9996
2021-11-02 08:30:00,7254.12,7257.926,7244.09,7245.301,0.5449
2021-11-02 09:00:00,7246.114,7253.887,7242.611,7251.905,0.5542
2021-11-02 09:30:00,7252.126,7259.623,7249.896,7255.896,0.4209
2021-11-02 10:00:00,7256.387,7257.908,7243.387,7249.917,0.3116
2021-11-02 10:30:00,7250.417,7257.408,7248.896,7257.387,0.2984
2021-11-02 11:00:00,7257.923,7259.92,7241.899,7242.801,0.27
2021-11-02 11:30:00,7243.408,7248.626,7240.414,7240.914,0.3156
2021-11-02 12:00:00,7241.09,7252.92,7240.114,7250.123,0.2259
2021-11-02 12:30:00,7249.893,7253.417,7247.114,7248.001,0.1852
2021-11-02 13:00:00,7248.301,7253.411,7246.902,7249.408,0.2523
2021-11-02 13:30:00,7249.89,7256.801,7241.611,7255.387,0.8041
2021-11-02 14:00:00,7255.126,7259.12,7251.887,7254.926,0.4993
2021-11-02 14:30:00,7254.611,7270.417,7253.884,7270.405,0.4155
2021-11-02 15:00:00,7270.084,7278.908,7266.596,7278.417,0.4444
2021-11-02 15:30:00,7278.126,7283.42,7268.387,7269.102,0.3886
2021-11-02 16:00:00,7268.899,7276.911,7268.899,7275.393,0.3386
2021-11-02 16:30:00,7275.905,7282.926,7271.587,7280.384,0.3239
2021-11-02 17:00:00,7280.89,7281.926,7277.301,7277.893,0.1607
2021-11-02 17:30:00,7277.584,7281.926,7275.899,7280.402,0.1994
2021-11-02 18:00:00,7280.126,7280.923,7274.39,7275.587,0.22
2021-11-02 18:30:00,7275.801,7276.617,7273.387,7274.902,0.1446
2021-11-02 19:00:00,7274.599,7275.426,7271.09,7273.593,0.1441
2021-11-02 19:30:00,7273.301,7276.92,7267.411,7271.501,0.2871
2021-11-02 20:00:00,7270.902,7271.602,7268.09,7270.584,0.0779
2021-11-02 20:30:00,7270.884,7275.084,7270.39,7272.617,0.0632
2021-11-02 23:00:00,7269.89,7271.408,7269.093,7270.901,0.0505
2021-11-02 23:30:00,7270.626,7271.014,7268.702,7269.49,0.0495
2021-11-03 00:00:00,7269.087,7271.411,7267.887,7270.214,0.0897
2021-11-03 00:30:00,7269.923,7273.826,7269.505,7273.39,0.0554
2021-11-03 01:00:00,7274.596,7280.626,7273.884,7280.414,0.1372
2021-11-03 01:30:00,7279.923,7284.626,7274.09,7274.108,0.0907
2021-11-03 02:00:00,7273.917,7274.408,7269.396,7272.605,0.1205
2021-11-03 02:30:00,7272.399,7274.42,7269.587,7271.105,0.1073
2021-11-03 03:00:00,7271.399,7271.617,7267.384,7269.423,0.0519
2021-11-03 03:30:00,7269.605,7269.605,7266.623,7268.117,0.0603
2021-11-03 04:00:00,7268.402,7271.117,7268.402,7269.62,0.0348
2021-11-03 04:30:00,7269.423,7270.105,7267.801,7269.102,0.0559
2021-11-03 05:00:00,7269.59,7271.12,7266.584,7267.92,0.098
2021-11-03 05:30:00,7267.602,7268.12,7263.896,7265.396,0.0774
2021-11-03 06:00:00,7265.62,7270.411,7263.599,7268.617,0.0804
2021-11-03 06:30:00,7269.126,7270.105,7264.399,7265.12,0.072
2021-11-03 07:00:00,7264.396,7267.102,7252.39,7255.384,0.3067
2021-11-03 07:30:00,7254.905,7262.614,7245.387,7257.117,0.2553
2021-11-03 08:00:00,7254.908,7275.12,7252.093,7274.896,0.9344
2021-11-03 08:30:00,7274.614,7274.914,7253.611,7261.117,0.513
2021-11-03 09:00:00,7260.908,7266.12,7253.384,7253.393,0.3626
2021-11-03 09:30:00,7253.884,7256.917,7249.387,7256.096,0.3435
2021-11-03 10:00:00,7255.902,7259.911,7254.12,7258.608,0.3386
2021-11-03 10:30:00,7258.301,7262.926,7255.887,7262.426,0.3009
2021-11-03 11:00:00,7261.926,7262.417,7253.884,7257.399,0.2465
2021-11-03 11:30:00,7257.917,7258.402,7245.902,7247.405,0.2337
2021-11-03 12:00:00,7247.102,7247.423,7241.39,7245.914,0.3067
2021-11-03 12:30:00,7245.584,7247.926,7242.396,7246.301,0.2411
2021-11-03 13:00:00,7245.896,7247.426,7243.387,7245.396,0.2293
2021-11-03 13:30:00,7245.617,7251.405,7237.801,7241.108,0.6713
2021-11-03 14:00:00,7241.384,7247.923,7239.084,7247.423,0.5914
2021-11-03 14:30:00,7246.926,7250.423,7241.884,7249.887,0.3557
2021-11-03 15:00:00,7249.42,7250.123,7235.908,7237.114,0.3592
2021-11-03 15:30:00,7236.899,7248.926,7236.899,7248.905,0.3141
2021-11-03 16:00:00,7248.414,7249.399,7241.399,7245.884,0.2558
2021-11-03 16:30:00,7246.599,7251.42,7242.801,7245.59,0.2288
2021-11-03 17:00:00,7245.902,7245.92,7241.89,7242.908,0.1044
2021-11-03 17:30:00,7243.111,7245.92,7241.099,7241.099,0.1068
2021-11-03 18:00:00,7240.893,7260.893,7240.893,7257.59,0.5557
2021-11-03 18:30:00,7257.393,7272.89,7256.884,7271.087,0.516
2021-11-03 19:00:00,7271.402,7273.923,7269.887,7272.414,0.4087
2021-11-03 19:30:00,7272.111,7275.414,7268.884,7272.908,0.393
2021-11-03 20:00:00,7272.584,7273.887,7271.099,7272.093,0.0588
2021-11-03 20:30:00,7272.301,7275.399,7269.801,7272.105,0.0853
2021-11-03 23:00:00,7274.705,7280.92,7274.499,7276.626,0.1225
2021-11-03 23:30:00,7276.787,7279.817,7274.687,7279.301,0.1269
2021-11-04 00:00:00,7278.987,7279.002,7273.49,7273.914,0.1299
2021-11-04 00:30:00,7274.293,7274.726,7269.205,7269.901,0.0975
2021-11-04 01:00:00,7268.42,7273.92,7267.084,7269.899,0.1147
2021-11-04 01:30:00,7269.402,7270.605,7267.001,7268.59,0.1735
2021-11-04 02:00:00,7268.917,7274.593,7268.405,7273.908,0.0951
2021-11-04 02:30:00,7274.108,7276.42,7273.593,7276.096,0.0911
2021-11-04 03:00:00,7275.896,7276.605,7274.887,7274.905,0.1054
2021-11-04 03:30:00,7274.59,7275.423,7271.39,7272.587,0.098
2021-11-04 04:00:00,7272.801,7276.587,7272.801,7275.614,0.1019
2021-11-04 04:30:00,7275.914,7277.111,7273.001,7273.426,0.1132
2021-11-04 05:00:00,7272.923,7274.614,7271.887,7272.12,0.096
2021-11-04 05:30:00,7272.408,7273.126,7268.605,7268.908,0.072
2021-11-04 06:00:00,7269.096,7273.587,7268.501,7273.587,0.0956
2021-11-04 06:30:00,7273.899,7276.602,7271.105,7275.923,0.0583
2021-11-04 07:00:00,7275.602,7277.923,7271.801,7274.42,0.2519
2021-11-04 07:30:00,7274.09,7279.59,7270.801,7272.896,0.2283
2021-11-04 08:00:00,7272.593,7275.917,7261.893,7264.801,0.956
2021-11-04 08:30:00,7265.096,7276.923,7264.92,7275.605,0.4596
2021-11-04 09:00:00,7275.89,7283.12,7275.593,7279.593,0.3998
2021-11-04 09:30:00,7279.42,7279.42,7267.626,7267.899,0.2866
2021-11-04 10:00:00,7267.399,7272.89,7261.801,7264.408,0.2313
2021-11-04 10:30:00,7264.926,7265.42,7254.102,7254.923,0.1955
2021-11-04 11:00:00,7255.399,7255.905,7247.896,7252.384,0.1906
2021-11-04 11:30:00,7252.596,7256.905,7248.384,7250.114,0.245
2021-11-04 12:00:00,7251.614,7286.426,7251.614,7277.102,0.6296
2021-11-04 12:30:00,7277.423,7287.923,7274.905,7278.099,0.3758
2021-11-04 13:00:00,7278.301,7287.911,7276.89,7278.001,0.3837
2021-11-04 13:30:00,7278.39,7282.884,7268.384,7274.801,0.8766
2021-11-04 14:00:00,7275.111,7292.417,7274.39,7283.393,0.5454
2021-11-04 14:30:00,7283.926,7294.417,7282.801,7287.902,0.4361
2021-11-04 15:00:00,7287.599,7292.92,7276.89,7282.393,0.6542
2021-11-04 15:30:00,7282.126,7289.626,7277.387,7288.908,0.4812
2021-11-04 16:00:00,7289.117,7292.123,7281.402,7289.414,0.4111
2021-11-04 16:30:00,7289.587,7289.587,7275.905,7281.411,0.4013
2021-11-04 17:00:00,7281.114,7284.423,7277.89,7284.096,0.2308
2021-11-04 17:30:00,7283.884,7285.396,7278.602,7283.411,0.2435
2021-11-04 18:00:00,7283.608,7283.923,7276.001,7280.623,0.2283
2021-11-04 18:30:00,7280.917,7280.917,7276.884,7279.405,0.1813
2021-11-04 19:00:00,7279.12,7281.89,7275.801,7279.393,0.2092
2021-11-04 19:30:00,7279.593,7282.405,7276.887,7278.626,0.3513
2021-11-04 20:00:00,7278.384,7281.096,7278.105,7279.584,0.1269
2021-11-04 20:30:00,7279.39,7282.114,7276.001,7278.426,0.0813
2021-11-04 23:00:00,7285.614,7286.02,7282.502,7282.92,0.0564
2021-11-04 23:30:00,7283.323,7289.526,7282.505,7286.714,0.0985
2021-11-05 00:00:00,7286.284,7286.705,7280.305,7281.314,0.174
2021-11-05 00:30:00,7280.902,7281.326,7276.993,7279.708,0.1215
2021-11-05 01:00:00,7281.417,7286.926,7277.602,7286.126,0.146
2021-11-05 01:30:00,7285.884,7286.096,7278.896,7283.087,0.2117
2021-11-05 02:00:00,7282.893,7287.908,7282.396,7287.602,0.1406
2021-11-05 02:30:00,7287.893,7290.605,7285.923,7287.099,0.0985
2021-11-05 03:00:00,7287.405,7289.123,7283.09,7283.602,0.0956
2021-11-05 03:30:00,7283.301,7285.117,7278.584,7284.384,0.1147
2021-11-05 04:00:00,7283.608,7285.123,7282.09,7284.608,0.0809
2021-11-05 04:30:00,7284.884,7285.599,7283.89,7283.914,0.0764
2021-11-05 05:00:00,7284.102,7284.102,7279.584,7279.902,0.0877
2021-11-05 05:30:00,7280.001,7280.405,7277.093,7277.396,0.0769
2021-11-05 06:00:00,7277.126,7279.593,7275.914,7278.62,0.1152
2021-11-05 06:30:00,7278.405,7278.92,7274.899,7277.12,0.0809
2021-11-05 07:00:00,7276.89,7276.89,7261.89,7263.593,0.2372
2021-11-05 07:30:00,7263.405,7274.408,7259.396,7272.387,0.3391
2021-11-05 08:00:00,7272.099,7308.899,7268.911,7305.884,0.8879
2021-11-05 08:30:00,7305.602,7310.917,7301.887,7305.884,0.612
2021-11-05 09:00:00,7306.114,7316.393,7305.926,7308.896,0.4268
2021-11-05 09:30:00,7308.599,7316.899,7308.599,7315.105,0.418
2021-11-05 10:00:00,7315.301,7316.411,7310.417,7313.914,0.3381
2021-11-05 10:30:00,7313.593,7322.102,7309.926,7321.623,0.3396
2021-11-05 11:00:00,7321.117,7333.108,7320.899,7322.896,0.4493
2021-11-05 11:30:00,7323.417,7324.905,7313.599,7315.587,0.4008
2021-11-05 12:00:00,7315.911,7316.399,7300.587,7306.099,0.2764
2021-11-05 12:30:00,7305.92,7319.39,7304.89,7311.501,0.6277
2021-11-05 13:00:00,7311.914,7315.426,7304.893,7315.387,0.4199
2021-11-05 13:30:00,7315.917,7324.914,7305.89,7313.426,0.9281
2021-11-05 14:00:00,7312.905,7318.114,7300.884,7303.42,0.5806
2021-11-05 14:30:00,7303.126,7315.093,7300.384,7314.917,0.3812
2021-11-05 15:00:00,7315.923,7317.611,7308.414,7308.911,0.3655
2021-11-05 15:30:00,7308.405,7313.917,7301.084,7301.408,0.466
2021-11-05 16:00:00,7301.123,7307.926,7299.917,7306.384,0.3763
2021-11-05 16:30:00,7306.914,7308.926,7297.384,7298.09,0.3729
2021-11-05 17:00:00,7298.39,7300.426,7285.884,7286.602,0.3851
2021-11-05 17:30:00,7286.917,7296.92,7286.614,7295.896,0.5013
2021-11-05 18:00:00,7295.587,7303.92,7294.887,7303.096,0.318
2021-11-05 18:30:00,7303.417,7304.423,7299.102,7303.893,0.2798
2021-11-05 19:00:00,7304.084,7304.396,7297.584,7302.908,0.2651
2021-11-05 19:30:00,7303.084,7315.902,7302.384,7315.902,0.4234
2021-11-05 20:00:00,7315.608,7315.89,7306.387,7307.108,0.0916
2021-11-05 20:30:00,7307.408,7313.902,7306.887,7312.301,0.0642
2021-11-07 23:00:00,7312.396,7316.214,7289.402,7311.096,0.1563
2021-11-07 23:30:00,7311.52,7315.423,7307.584,7308.384,0.1632
2021-11-08 00:00:00,7308.187,7309.22,7304.401,7304.401,0.2925
2021-11-08 00:30:00,7304.911,7306.117,7300.217,7302.987,0.1994
2021-11-08 01:00:00,7305.614,7311.884,7305.614,7309.926,0.1896
2021-11-08 01:30:00,7309.596,7312.902,7305.001,7306.301,0.269
2021-11-08 02:00:00,7306.096,7311.105,7304.923,7310.608,0.147
2021-11-08 02:30:00,7311.001,7311.623,7306.596,7309.126,0.1401
2021-11-08 03:00:00,7308.923,7309.893,7305.593,7305.92,0.0862
2021-11-08 03:30:00,7306.408,7306.626,7304.384,7305.884,0.0946
2021-11-08 04:00:00,7306.001,7306.623,7304.099,7305.423,0.0877
2021-11-08 04:30:00,7305.587,7306.626,7304.602,7305.617,0.0617
2021-11-08 05:00:00,7305.908,7309.617,7304.593,7308.626,0.0823
2021-11-08 05:30:00,7308.917,7312.42,7307.501,7310.387,0.1289
2021-11-08 06:00:00,7310.584,7312.596,7304.384,7305.102,0.1073
2021-11-08 06:30:00,7305.408,7305.626,7301.584,7303.926,0.0916
2021-11-08 07:00:00,7303.602,7309.801,7301.387,7304.084,0.198
2021-11-08 07:30:00,7303.89,7306.423,7297.59,7300.899,0.2058
2021-11-08 08:00:00,7301.423,7314.914,7297.301,7310.887,0.8536
2021-11-08 08:30:00,7310.623,7311.42,7300.893,7305.89,0.4577
2021-11-08 09:00:00,7306.087,7309.423,7298.801,7308.605,0.3665
2021-11-08 09:30:00,7308.884,7310.117,7302.887,7304.09,0.3018
2021-11-08 10:00:00,7304.411,7306.801,7295.399,7305.926,0.2509
2021-11-08 10:30:00,7305.423,7306.893,7301.402,7304.899,0.2171
2021-11-08 11:00:00,7304.596,7309.599,7304.596,7306.605,0.1867
2021-11-08 11:30:00,7306.896,7308.414,7296.399,7296.905,0.1926
2021-11-08 12:00:00,7296.399,7304.923,7293.917,7300.587,0.2494
2021-11-08 12:30:00,7300.902,7304.917,7298.393,7301.917,0.2646
2021-11-08 13:00:00,7302.126,7302.423,7297.89,7299.926,0.1975
2021-11-08 13:30:00,7300.105,7304.905,7298.801,7303.584,0.1681
2021-11-08 14:00:00,7303.911,7312.917,7303.084,7312.917,0.1691
2021-11-08 14:30:00,7312.596,7317.42,7309.896,7317.42,0.5263
2021-11-08 15:00:00,7316.884,7316.926,7308.301,7308.42,0.4626
2021-11-08 15:30:00,7308.59,7316.426,7308.384,7313.893,0.342
2021-11-08 16:00:00,7313.39,7315.605,7305.405,7307.393,0.3587
2021-11-08 16:30:00,7307.599,7307.599,7296.884,7299.923,0.2842
2021-11-08 17:00:00,7299.608,7302.093,7297.301,7300.902,0.2078
2021-11-08 17:30:00,7301.117,7303.123,7296.301,7298.896,0.1901
2021-11-08 18:00:00,7298.587,7300.099,7296.801,7297.908,0.1936
2021-11-08 18:30:00,7297.602,7298.887,7295.301,7297.387,0.1147
2021-11-08 19:00:00,7297.09,7300.426,7295.301,7296.426,0.1166
2021-11-08 19:30:00,7296.626,7300.411,7296.626,7300.384,0.0892
2021-11-08 20:00:00,7300.608,7301.914,7297.884,7298.905,0.1421
2021-11-08 20:30:00,7299.108,7302.393,7295.114,7301.426,0.2548
2021-11-08 21:00:00,7301.105,7303.023,7292.19,7300.411,0.2239
2021-11-08 23:00:00,7298.099,7305.401,7296.593,7300.093,0.1406
2021-11-08 23:30:00,7300.52,7302.426,7297.384,7297.987,0.1279
2021-11-09 00:00:00,7298.226,7299.126,7291.901,7292.42,0.2969
2021-11-09 00:30:00,7292.701,7294.423,7290.32,7291.401,0.1397
2021-11-09 01:00:00,7285.417,7290.92,7282.384,7288.602,0.1455
2021-11-09 01:30:00,7288.926,7291.417,7285.92,7289.001,0.2215
2021-11-09 02:00:00,7289.42,7291.92,7287.611,7290.405,0.1152
2021-11-09 02:30:00,7290.108,7291.902,7288.09,7290.114,0.0916
2021-11-09 03:00:00,7289.923,7289.923,7286.42,7287.087,0.1049
2021-11-09 03:30:00,7287.405,7287.405,7280.126,7281.623,0.1774
2021-11-09 04:00:00,7281.405,7284.617,7280.405,7283.59,0.1176
2021-11-09 04:30:00,7283.39,7285.626,7283.09,7284.102,0.0946
2021-11-09 05:00:00,7284.602,7284.923,7279.59,7280.596,0.1392
2021-11-09 05:30:00,7280.905,7286.92,7279.905,7285.12,0.194
2021-11-09 06:00:00,7285.593,7288.602,7285.399,7287.096,0.0941
2021-11-09 06:30:00,7287.39,7291.917,7286.62,7291.096,0.0911
2021-11-09 07:00:00,7290.599,7293.426,7288.626,7291.62,0.1637
2021-11-09 07:30:00,7291.914,7294.926,7285.399,7285.399,0.171
2021-11-09 08:00:00,7286.408,7307.411,7281.417,7300.426,0.7977
2021-11-09 08:30:00,7300.62,7311.39,7300.402,7308.426,0.4091
2021-11-09 09:00:00,7308.102,7309.926,7299.92,7303.087,0.3366
2021-11-09 09:30:00,7303.387,7308.426,7302.399,7304.405,0.2279
2021-11-09 10:00:00,7304.114,7312.408,7304.114,7311.417,0.171
2021-11-09 10:30:00,7311.12,7313.917,7308.42,7310.887,0.222
2021-11-09 11:00:00,7310.423,7312.923,7304.39,7312.801,0.2254
2021-11-09 11:30:00,7312.59,7313.914,7307.396,7309.387,0.2053
2021-11-09 12:00:00,7309.599,7313.926,7302.89,7304.92,0.2185
2021-11-09 12:30:00,7305.123,7307.42,7298.801,7298.908,0.1779
2021-11-09 13:00:00,7299.099,7300.417,7294.108,7295.605,0.221
2021-11-09 13:30:00,7295.89,7306.902,7295.89,7306.405,0.2332
2021-11-09 14:00:00,7306.917,7309.926,7304.396,7305.405,0.1818
2021-11-09 14:30:00,7305.908,7308.917,7274.596,7277.387,0.8012
2021-11-09 15:00:00,7277.611,7281.602,7268.39,7276.599,1.0805
2021-11-09 15:30:00,7276.423,7282.596,7276.096,7278.393,0.4841
2021-11-09 16:00:00,7277.887,7280.423,7272.896,7273.917,0.3886
2021-11-09 16:30:00,7274.087,7282.39,7273.387,7275.384,0.5258
2021-11-09 17:00:00,7274.923,7279.417,7270.084,7275.393,0.4557
2021-11-09 17:30:00,7275.096,7279.923,7273.893,7277.614,0.3675
2021-11-09 18:00:00,7277.42,7280.917,7275.602,7276.396,0.318
2021-11-09 18:30:00,7276.587,7279.417,7272.917,7275.608,0.2832
2021-11-09 19:00:00,7275.399,7282.384,7274.108,7278.914,0.2435
2021-11-09 19:30:00,7278.393,7283.42,7277.926,7283.301,0.2014
2021-11-09 20:00:00,7282.908,7283.408,7278.411,7280.617,0.2724
2021-11-09 20:30:00,7280.887,7285.408,7277.39,7284.501,0.3249
2021-11-09 21:00:00,7284.614,7285.796,7279.101,7280.314,0.1205
2021-11-09 23:00:00,7280.608,7281.714,7275.32,7276.899,0.1264
2021-11-09 23:30:00,7277.308,7279.223,7275.284,7276.12,0.0921
2021-11-10 00:00:00,7276.508,7280.026,7274.196,7275.296,0.1818
2021-11-10 00:30:00,7275.717,7278.701,7271.487,7277.211,0.1
2021-11-10 01:00:00,7274.387,7280.123,7274.126,7275.501,0.2053
2021-11-10 01:30:00,7275.902,7278.105,7271.09,7277.102,0.2675
2021-11-10 02:00:00,7277.42,7277.801,7270.408,7271.617,0.1534
2021-11-10 02:30:00,7271.893,7271.893,7261.301,7263.602,0.1838
2021-11-10 03:00:00,7263.92,7264.393,7260.801,7263.093,0.1441
2021-11-10 03:30:00,7263.39,7263.926,7257.611,7259.62,0.1078
2021-11-10 04:00:00,7260.096,7260.608,7257.584,7258.617,0.1034
2021-11-10 04:30:00,7258.12,7261.42,7257.89,7260.914,0.0789
2021-11-10 05:00:00,7260.62,7262.114,7259.105,7261.414,0.1005
2021-11-10 05:30:00,7261.096,7264.62,7259.911,7260.408,0.1387
2021-11-10 06:00:00,7260.608,7261.923,7257.926,7261.899,0.1083
2021-11-10 06:30:00,7261.599,7268.42,7261.39,7267.405,0.1088
2021-11-10 07:00:00,7267.417,7282.387,7266.501,7276.614,0.2127
2021-11-10 07:30:00,7277.584,7281.408,7263.905,7265.584,0.2367
2021-11-10 08:00:00,7266.911,7302.92,7266.911,7299.111,0.9232
2021-11-10 08:30:00,7299.402,7302.623,7293.501,7293.914,0.5434
2021-11-10 09:00:00,7293.593,7300.384,7289.39,7293.923,0.5037
2021-11-10 09:30:00,7293.501,7313.411,7293.501,7310.89,0.5953
2021-11-10 10:00:00,7311.426,7315.599,7307.893,7313.384,0.4253
2021-11-10 10:30:00,7313.923,7314.62,7304.39,7309.093,0.4729
2021-11-10 11:00:00,7308.926,7314.39,7305.899,7311.402,0.3205
2021-11-10 11:30:00,7311.584,7313.301,7295.926,7296.42,0.393
2021-11-10 12:00:00,7296.614,7309.408,7296.614,7308.884,0.243
2021-11-10 12:30:00,7309.108,7318.402,7305.301,7317.926,0.2406
2021-11-10 13:00:00,7318.126,7324.902,7318.126,7320.387,0.1891
2021-11-10 13:30:00,7319.923,7322.426,7312.417,7321.12,0.7423
2021-11-10 14:00:00,7321.917,7326.426,7313.393,7313.896,0.2494
2021-11-10 14:30:00,7314.387,7326.402,7314.387,7324.42,0.7022
2021-11-10 15:00:00,7324.626,7326.126,7315.801,7319.917,0.5361
2021-11-10 15:30:00,7319.417,7327.905,7318.384,7323.917,0.3788
2021-11-10 16:00:00,7324.414,7327.417,7321.887,7325.911,0.2626
2021-11-10 16:30:00,7325.417,7338.417,7322.899,7337.001,0.3783
2021-11-10 17:00:00,7337.399,7338.405,7332.301,7334.411,0.2381
2021-11-10 17:30:00,7334.911,7338.917,7330.393,7335.917,0.1666
