timestamp,open,high,low,close,volume
2020-05-28 19:00:00,1716.085,1717.665,1715.325,1715.345,1.6939
2020-05-28 19:30:00,1715.345,1720.158,1715.255,1719.348,1.7273
2020-05-28 20:00:00,1719.328,1719.718,1717.418,1718.005,0.3973
2020-05-28 20:30:00,1717.895,1719.375,1717.438,1717.438,0.3227
2020-05-28 22:00:00,1716.608,1720.185,1716.608,1720.015,0.4189
2020-05-28 22:30:00,1720.005,1720.125,1718.555,1719.218,0.2979
2020-05-28 23:00:00,1719.178,1720.688,1719.108,1720.055,0.2903
2020-05-28 23:30:00,1720.025,1721.945,1719.315,1721.725,0.2937
2020-05-29 00:00:00,1721.665,1722.005,1719.898,1721.538,0.6728
2020-05-29 00:30:00,1721.638,1721.718,1717.245,1718.705,0.7749
2020-05-29 01:00:00,1718.715,1718.965,1712.428,1716.075,1.5995
2020-05-29 01:30:00,1716.065,1722.458,1716.038,1720.328,1.2514
2020-05-29 02:00:00,1720.378,1720.698,1719.498,1720.048,0.4852
2020-05-29 02:30:00,1720.048,1721.098,1718.785,1719.778,0.3929
2020-05-29 03:00:00,1719.778,1720.428,1718.958,1719.898,0.2782
2020-05-29 03:30:00,1719.908,1720.388,1719.218,1719.908,0.2304
2020-05-29 04:00:00,1719.915,1720.328,1719.468,1719.965,0.2584
2020-05-29 04:30:00,1719.995,1721.668,1719.558,1721.408,0.4269
2020-05-29 05:00:00,1721.408,1721.685,1720.735,1721.485,0.2945
2020-05-29 05:30:00,1721.475,1722.888,1720.435,1721.508,1.1032
2020-05-29 06:00:00,1721.568,1722.398,1716.658,1719.018,1.3141
2020-05-29 06:30:00,1719.018,1721.548,1718.188,1721.268,1.0751
2020-05-29 07:00:00,1721.218,1721.708,1717.858,1720.158,1.3307
2020-05-29 07:30:00,1720.158,1721.215,1718.68,1720.098,1.6474
2020-05-29 08:00:00,1720.098,1724.628,1719.778,1723.865,1.6354
2020-05-29 08:30:00,1723.865,1726.725,1722.715,1726.048,1.3029
2020-05-29 09:00:00,1726.058,1726.558,1724.108,1725.658,1.1537
2020-05-29 09:30:00,1725.658,1725.915,1723.985,1725.848,0.9416
2020-05-29 10:00:00,1725.895,1727.218,1725.478,1726.678,1.1939
2020-05-29 10:30:00,1726.698,1728.358,1725.648,1727.608,1.3279
2020-05-29 11:00:00,1727.628,1728.938,1726.458,1728.435,1.6464
2020-05-29 11:30:00,1728.375,1729.835,1726.938,1729.338,1.408
2020-05-29 12:00:00,1729.558,1732.018,1727.278,1731.078,2.2523
2020-05-29 12:30:00,1731.078,1733.058,1728.768,1730.595,2.1087
2020-05-29 13:00:00,1730.548,1731.268,1726.405,1729.098,3.3307
2020-05-29 13:30:00,1729.098,1731.508,1726.245,1728.588,3.3108
2020-05-29 14:00:00,1728.575,1732.398,1727.788,1731.678,2.7351
2020-05-29 14:30:00,1731.678,1735.328,1730.458,1734.688,3.2413
2020-05-29 15:00:00,1734.698,1734.758,1730.908,1733.408,3.3229
2020-05-29 15:30:00,1733.408,1735.548,1732.948,1734.938,2.4908
2020-05-29 16:00:00,1735.038,1735.868,1734.358,1734.655,1.6862
2020-05-29 16:30:00,1734.665,1735.828,1732.875,1733.528,2.0032
2020-05-29 17:00:00,1733.548,1736.048,1733.428,1735.495,1.7193
2020-05-29 17:30:00,1735.485,1735.835,1734.278,1734.385,0.9776
2020-05-29 18:00:00,1734.365,1735.458,1733.448,1733.808,1.21
2020-05-29 18:30:00,1733.708,1737.773,1730.465,1731.015,2.0671
2020-05-29 19:00:00,1730.955,1731.895,1727.285,1731.045,2.508
2020-05-29 19:30:00,1731.065,1733.368,1730.658,1731.348,1.8889
2020-05-29 20:00:00,1731.348,1732.618,1730.738,1731.328,0.6253
2020-05-29 20:30:00,1731.328,1731.758,1728.475,1728.695,0.3883
2020-05-31 22:00:00,1735.808,1742.688,1728.955,1738.585,1.5013
2020-05-31 22:30:00,1738.585,1739.485,1736.358,1738.278,0.6692
2020-05-31 23:00:00,1738.268,1739.925,1738.038,1739.025,0.4066
2020-05-31 23:30:00,1739.025,1740.048,1738.605,1739.705,0.3035
2020-06-01 00:00:00,1739.715,1739.725,1735.285,1735.735,0.816
2020-06-01 00:30:00,1735.675,1736.935,1734.368,1735.058,0.771
2020-06-01 01:00:00,1735.138,1738.388,1731.628,1733.298,2.0827
2020-06-01 01:30:00,1733.298,1738.635,1732.438,1737.055,1.2414
2020-06-01 02:00:00,1737.115,1739.855,1736.738,1739.688,1.1823
2020-06-01 02:30:00,1739.588,1740.505,1738.648,1738.825,0.9142
2020-06-01 03:00:00,1738.855,1738.865,1737.188,1738.475,0.4562
2020-06-01 03:30:00,1738.445,1739.148,1737.985,1739.028,0.2986
2020-06-01 04:00:00,1739.028,1742.068,1738.805,1741.716,0.5982
2020-06-01 04:30:00,1741.725,1743.118,1740.908,1741.628,1.219
2020-06-01 05:00:00,1741.538,1742.728,1741.125,1742.418,0.619
2020-06-01 05:30:00,1742.418,1744.525,1741.408,1743.425,1.0989
2020-06-01 06:00:00,1743.425,1743.758,1741.955,1742.605,1.5077
2020-06-01 06:30:00,1742.605,1743.165,1741.088,1741.938,1.5378
2020-06-01 07:00:00,1741.918,1742.098,1739.388,1740.795,1.8293
2020-06-01 07:30:00,1740.785,1740.848,1737.115,1740.118,1.6143
2020-06-01 08:00:00,1740.145,1743.738,1738.328,1738.508,2.1082
2020-06-01 08:30:00,1738.508,1739.165,1734.575,1736.595,1.7884
2020-06-01 09:00:00,1736.555,1738.328,1735.728,1736.678,1.0265
2020-06-01 09:30:00,1736.508,1737.018,1735.378,1735.898,1.0042
2020-06-01 10:00:00,1735.898,1735.898,1731.948,1735.245,1.2513
2020-06-01 10:30:00,1735.245,1736.275,1733.208,1734.368,1.0302
2020-06-01 11:00:00,1734.345,1734.465,1729.938,1730.348,2.0812
2020-06-01 11:30:00,1730.385,1734.575,1729.368,1734.338,1.6588
2020-06-01 12:00:00,1734.318,1735.411,1730.895,1734.265,2.3301
2020-06-01 12:30:00,1734.195,1735.685,1732.628,1733.008,2.0953
2020-06-01 13:00:00,1733.008,1733.698,1728.635,1732.898,2.489
2020-06-01 13:30:00,1732.808,1735.798,1732.015,1732.355,2.727
2020-06-01 14:00:00,1732.355,1735.418,1727.553,1734.558,3.6022
2020-06-01 14:30:00,1734.278,1738.338,1732.575,1737.625,2.9122
2020-06-01 15:00:00,1737.648,1738.408,1735.645,1738.378,2.8019
2020-06-01 15:30:00,1738.348,1741.108,1737.875,1740.375,2.6336
2020-06-01 16:00:00,1740.375,1741.198,1738.028,1739.105,1.85
2020-06-01 16:30:00,1739.105,1740.068,1738.438,1738.528,1.3655
2020-06-01 17:00:00,1738.578,1738.758,1736.308,1737.188,1.9594
2020-06-01 17:30:00,1737.145,1737.708,1735.208,1736.628,1.5579
2020-06-01 18:00:00,1736.678,1737.588,1736.418,1737.518,1.2505
2020-06-01 18:30:00,1737.498,1738.418,1734.658,1737.118,1.2768
2020-06-01 19:00:00,1737.045,1739.225,1737.045,1738.795,1.278
2020-06-01 19:30:00,1738.795,1740.538,1738.255,1739.898,1.8407
2020-06-01 20:00:00,1739.898,1740.148,1738.548,1739.078,0.4583
2020-06-01 20:30:00,1739.128,1739.848,1738.328,1738.988,0.2165
2020-06-01 22:00:00,1734.288,1739.925,1734.288,1739.478,0.3138
2020-06-01 22:30:00,1739.508,1740.328,1739.308,1739.938,0.2997
2020-06-01 23:00:00,1739.958,1742.678,1739.788,1742.608,0.3649
2020-06-01 23:30:00,1742.608,1743.125,1741.568,1741.638,0.5129
2020-06-02 00:00:00,1741.678,1742.388,1740.308,1740.308,0.4765
2020-06-02 00:30:00,1740.325,1741.505,1739.975,1740.045,0.5143
2020-06-02 01:00:00,1740.038,1740.265,1736.755,1737.555,1.5415
2020-06-02 01:30:00,1737.535,1741.628,1736.365,1741.558,0.9839
2020-06-02 02:00:00,1741.558,1742.078,1738.565,1739.535,0.7517
2020-06-02 02:30:00,1739.505,1739.728,1738.668,1739.038,0.4491
2020-06-02 03:00:00,1738.978,1739.555,1738.648,1739.458,0.2999
2020-06-02 03:30:00,1739.388,1739.898,1739.108,1739.268,0.2289
2020-06-02 04:00:00,1739.268,1739.318,1736.958,1737.608,0.1289
2020-06-02 04:30:00,1737.598,1737.998,1735.608,1736.455,0.5092
2020-06-02 05:00:00,1736.465,1737.718,1735.485,1737.415,0.5913
2020-06-02 05:30:00,1737.418,1739.988,1736.678,1738.975,1.0001
2020-06-02 06:00:00,1738.975,1739.365,1735.408,1737.355,1.0455
2020-06-02 06:30:00,1737.345,1738.125,1736.008,1736.908,0.8694
2020-06-02 07:00:00,1737.008,1737.788,1735.185,1735.605,1.043
2020-06-02 07:30:00,1735.585,1737.398,1734.795,1735.585,1.37
2020-06-02 08:00:00,1735.565,1738.765,1734.865,1737.485,1.3189
2020-06-02 08:30:00,1737.568,1739.155,1736.975,1738.535,1.2291
2020-06-02 09:00:00,1738.535,1741.935,1738.375,1740.085,1.3028
2020-06-02 09:30:00,1740.035,1740.085,1737.498,1739.555,1.1165
2020-06-02 10:00:00,1739.555,1739.555,1736.868,1739.008,1.0914
2020-06-02 10:30:00,1739.008,1740.718,1737.565,1739.988,1.0604
2020-06-02 11:00:00,1739.988,1741.635,1739.058,1740.778,1.0645
2020-06-02 11:30:00,1740.718,1740.925,1738.505,1739.788,1.1367
2020-06-02 12:00:00,1739.818,1741.645,1737.955,1740.205,2.5118
2020-06-02 12:30:00,1740.185,1741.778,1736.865,1741.308,2.5566
2020-06-02 13:00:00,1741.508,1744.478,1741.015,1744.128,2.405
2020-06-02 13:30:00,1744.208,1744.585,1741.448,1744.488,3.0263
2020-06-02 14:00:00,1744.485,1745.008,1741.475,1743.205,3.0839
2020-06-02 14:30:00,1743.165,1744.098,1738.665,1740.075,4.3092
2020-06-02 15:00:00,1740.125,1740.598,1732.615,1733.085,3.3151
2020-06-02 15:30:00,1733.055,1734.345,1727.168,1729.615,4.327
2020-06-02 16:00:00,1729.615,1731.198,1723.001,1724.518,4.2423
2020-06-02 16:30:00,1724.518,1727.545,1721.215,1724.675,2.942
2020-06-02 17:00:00,1724.665,1726.508,1724.278,1726.018,1.8704
2020-06-02 17:30:00,1726.018,1727.838,1725.255,1727.388,1.5127
2020-06-02 18:00:00,1727.388,1727.648,1724.168,1724.255,1.7373
2020-06-02 18:30:00,1724.255,1728.005,1724.065,1727.705,1.4692
2020-06-02 19:00:00,1727.695,1729.378,1727.635,1728.688,1.0186
2020-06-02 19:30:00,1728.688,1729.178,1726.908,1728.095,1.4953
2020-06-02 20:00:00,1728.085,1728.518,1724.998,1726.558,0.4285
2020-06-02 20:30:00,1726.558,1727.858,1725.688,1727.158,0.4517
2020-06-02 22:00:00,1726.348,1729.525,1726.348,1729.515,0.6065
2020-06-02 22:30:00,1729.515,1731.135,1728.708,1730.598,0.2899
2020-06-02 23:00:00,1730.598,1731.908,1725.7,1727.735,0.6852
2020-06-02 23:30:00,1727.745,1729.215,1726.338,1726.455,0.5858
2020-06-03 00:00:00,1726.455,1726.565,1720.455,1725.155,1.6063
2020-06-03 00:30:00,1725.135,1725.845,1721.715,1725.095,1.0716
2020-06-03 01:00:00,1725.085,1728.235,1724.958,1726.285,1.4399
2020-06-03 01:30:00,1726.305,1728.575,1726.115,1728.525,0.9702
2020-06-03 02:00:00,1728.515,1728.815,1725.125,1726.865,0.7518
2020-06-03 02:30:00,1726.825,1728.988,1725.965,1728.388,0.8525
2020-06-03 03:00:00,1728.388,1729.458,1726.828,1726.828,0.4177
2020-06-03 03:30:00,1726.828,1727.718,1725.008,1725.098,0.5048
2020-06-03 04:00:00,1725.098,1725.998,1724.618,1725.108,0.464
2020-06-03 04:30:00,1725.108,1726.308,1724.778,1726.178,0.3513
2020-06-03 05:00:00,1726.198,1726.548,1724.955,1724.998,0.32
2020-06-03 05:30:00,1724.925,1724.998,1722.948,1724.398,1.3139
2020-06-03 06:00:00,1724.378,1725.848,1722.028,1722.698,1.5405
2020-06-03 06:30:00,1722.708,1723.928,1720.535,1721.228,1.3524
2020-06-03 07:00:00,1721.318,1724.788,1720.665,1722.565,1.66
2020-06-03 07:30:00,1722.555,1722.725,1719.538,1720.445,1.5852
2020-06-03 08:00:00,1720.495,1720.905,1716.705,1718.478,1.9373
2020-06-03 08:30:00,1718.448,1718.915,1713.278,1717.345,1.8364
2020-06-03 09:00:00,1717.345,1720.068,1717.045,1719.148,1.3551
2020-06-03 09:30:00,1719.148,1719.248,1717.008,1717.958,1.2622
2020-06-03 10:00:00,1717.958,1720.195,1717.055,1719.325,1.2457
2020-06-03 10:30:00,1719.345,1720.758,1717.995,1719.045,1.1587
2020-06-03 11:00:00,1719.055,1720.165,1717.018,1718.495,1.1535
2020-06-03 11:30:00,1718.555,1722.238,1718.555,1722.048,1.5466
2020-06-03 12:00:00,1721.968,1726.068,1716.585,1719.128,2.9566
2020-06-03 12:30:00,1719.028,1719.128,1705.918,1709.148,4.4805
2020-06-03 13:00:00,1709.108,1710.205,1702.735,1705.228,3.6549
2020-06-03 13:30:00,1705.258,1711.348,1704.558,1705.755,4.5109
2020-06-03 14:00:00,1705.715,1705.825,1692.065,1694.728,5.5414
2020-06-03 14:30:00,1694.728,1695.788,1689.245,1693.828,5.0964
2020-06-03 15:00:00,1693.848,1697.048,1692.028,1696.595,4.3545
2020-06-03 15:30:00,1696.625,1700.468,1696.085,1699.678,3.8274
2020-06-03 16:00:00,1699.688,1700.238,1697.708,1700.075,3.0195
2020-06-03 16:30:00,1700.085,1700.095,1696.695,1698.785,2.4615
2020-06-03 17:00:00,1698.785,1700.398,1698.485,1700.148,2.3695
2020-06-03 17:30:00,1700.118,1700.623,1698.668,1698.838,1.678
2020-06-03 18:00:00,1698.838,1699.898,1695.408,1696.305,1.7179
2020-06-03 18:30:00,1696.285,1697.748,1693.935,1696.975,1.6475
2020-06-03 19:00:00,1696.965,1698.298,1696.008,1698.088,1.4276
2020-06-03 19:30:00,1698.038,1699.408,1696.678,1697.458,1.9372
2020-06-03 20:00:00,1697.448,1698.908,1696.958,1697.618,0.6995
2020-06-03 20:30:00,1697.618,1699.658,1697.608,1699.108,0.2439
2020-06-03 22:00:00,1695.038,1700.188,1695.038,1697.645,0.5146
2020-06-03 22:30:00,1697.575,1699.018,1696.915,1699.018,0.4166
2020-06-03 23:00:00,1699.038,1699.338,1698.518,1698.738,0.1454
2020-06-03 23:30:00,1698.728,1700.918,1697.258,1700.448,0.4918
2020-06-04 00:00:00,1700.448,1701.125,1699.215,1700.855,0.7475
2020-06-04 00:30:00,1700.948,1701.038,1698.595,1699.998,0.7822
2020-06-04 01:00:00,1700.028,1702.285,1697.448,1701.808,0.9997
2020-06-04 01:30:00,1701.858,1703.008,1700.768,1701.605,1.009
2020-06-04 02:00:00,1701.585,1704.598,1701.515,1704.465,0.9218
2020-06-04 02:30:00,1704.465,1705.198,1703.495,1704.645,1.0046
2020-06-04 03:00:00,1704.715,1704.768,1702.655,1703.098,0.6879
2020-06-04 03:30:00,1703.098,1703.875,1702.718,1702.938,0.6897
2020-06-04 04:00:00,1702.938,1705.158,1702.842,1703.468,0.611
2020-06-04 04:30:00,1703.468,1704.188,1701.988,1703.938,0.6937
2020-06-04 05:00:00,1703.988,1704.778,1702.008,1703.075,0.5736
2020-06-04 05:30:00,1703.065,1703.545,1700.818,1701.055,0.8535
2020-06-04 06:00:00,1701.055,1701.668,1699.238,1700.748,1.6405
2020-06-04 06:30:00,1700.788,1700.928,1697.885,1700.525,1.4244
2020-06-04 07:00:00,1700.475,1702.718,1699.668,1699.805,1.4524
2020-06-04 07:30:00,1699.815,1703.668,1699.015,1702.178,1.5231
2020-06-04 08:00:00,1702.248,1705.018,1701.688,1704.028,1.3666
2020-06-04 08:30:00,1704.068,1705.298,1703.468,1704.628,1.1876
2020-06-04 09:00:00,1704.605,1708.325,1704.345,1706.438,1.5085
2020-06-04 09:30:00,1706.438,1707.758,1705.628,1707.225,0.9777
2020-06-04 10:00:00,1707.225,1710.665,1705.938,1709.285,1.1724
2020-06-04 10:30:00,1709.295,1715.118,1708.338,1712.378,1.235
2020-06-04 11:00:00,1712.358,1713.158,1709.728,1709.728,1.029
2020-06-04 11:30:00,1709.728,1710.558,1705.418,1707.775,1.9771
2020-06-04 12:00:00,1707.775,1708.968,1705.265,1707.028,2.3542
2020-06-04 12:30:00,1707.035,1718.135,1706.498,1716.868,3.8645
2020-06-04 13:00:00,1716.908,1717.438,1712.478,1713.615,2.5372
2020-06-04 13:30:00,1713.615,1716.138,1702.505,1707.778,4.3377
2020-06-04 14:00:00,1707.778,1707.778,1700.298,1705.138,4.2182
2020-06-04 14:30:00,1705.308,1708.485,1704.188,1706.498,3.5758
2020-06-04 15:00:00,1706.518,1714.708,1705.618,1712.858,3.4178
2020-06-04 15:30:00,1712.828,1714.298,1711.668,1713.798,2.5333
2020-06-04 16:00:00,1713.798,1716.628,1713.128,1715.998,1.2937
2020-06-04 16:30:00,1715.998,1717.998,1715.298,1716.888,1.2652
2020-06-04 17:00:00,1716.888,1721.863,1715.798,1720.308,2.377
2020-06-04 17:30:00,1720.278,1721.248,1718.298,1718.848,1.769
2020-06-04 18:00:00,1718.848,1719.508,1718.318,1718.605,1.3541
2020-06-04 18:30:00,1718.775,1720.048,1716.068,1716.678,1.9235
2020-06-04 19:00:00,1716.668,1717.978,1714.815,1715.235,1.7807
2020-06-04 19:30:00,1715.318,1716.868,1713.468,1715.918,2.2303
2020-06-04 20:00:00,1715.908,1717.188,1714.458,1714.928,0.4806
2020-06-04 20:30:00,1714.928,1715.068,1711.315,1713.518,0.3759
2020-06-04 22:00:00,1713.058,1715.938,1713.008,1714.968,0.3649
2020-06-04 22:30:00,1714.968,1715.375,1713.858,1713.948,0.189
2020-06-04 23:00:00,1713.948,1715.655,1713.828,1715.335,0.1784
2020-06-04 23:30:00,1715.315,1715.625,1711.898,1712.218,0.4485
2020-06-05 00:00:00,1712.258,1715.248,1712.055,1715.068,0.6917
2020-06-05 00:30:00,1715.078,1715.988,1713.775,1713.835,0.8414
2020-06-05 01:00:00,1713.855,1715.808,1712.868,1715.078,1.0168
2020-06-05 01:30:00,1715.088,1715.608,1712.198,1712.505,0.8605
2020-06-05 02:00:00,1712.515,1713.108,1710.235,1712.575,0.8337
2020-06-05 02:30:00,1712.518,1713.08,1711.088,1711.248,0.7807
2020-06-05 03:00:00,1711.258,1711.4,1706.925,1707.248,0.9348
2020-06-05 03:30:00,1707.248,1709.868,1707.248,1708.448,0.6008
2020-06-05 04:00:00,1708.418,1710.538,1708.295,1710.068,0.5679
2020-06-05 04:30:00,1710.088,1710.428,1708.508,1708.508,0.7241
2020-06-05 05:00:00,1708.488,1711.468,1708.445,1710.288,0.6528
2020-06-05 05:30:00,1710.288,1712.488,1709.008,1709.358,1.2662
2020-06-05 06:00:00,1709.355,1710.828,1707.805,1709.585,1.7335
2020-06-05 06:30:00,1709.585,1711.108,1707.488,1708.898,1.5283
2020-06-05 07:00:00,1708.898,1709.918,1707.525,1708.725,1.4477
2020-06-05 07:30:00,1708.665,1710.708,1708.035,1709.405,1.4321
2020-06-05 08:00:00,1709.405,1710.018,1707.238,1708.375,1.3888
2020-06-05 08:30:00,1708.395,1713.248,1707.135,1711.125,1.4543
2020-06-05 09:00:00,1711.155,1711.578,1707.645,1708.088,1.3493
2020-06-05 09:30:00,1708.148,1709.485,1706.528,1707.535,1.343
2020-06-05 10:00:00,1707.535,1708.038,1701.825,1705.125,2.3298
2020-06-05 10:30:00,1705.125,1709.048,1704.038,1705.425,1.5592
2020-06-05 11:00:00,1705.425,1705.425,1702.918,1703.118,1.1969
2020-06-05 11:30:00,1703.118,1707.185,1702.775,1705.745,1.3114
2020-06-05 12:00:00,1705.635,1705.955,1699.69,1700.415,2.9357
2020-06-05 12:30:00,1700.415,1700.428,1682.008,1686.998,5.9041
2020-06-05 13:00:00,1686.998,1691.308,1679.468,1686.825,5.4434
2020-06-05 13:30:00,1686.838,1688.085,1678.788,1679.935,5.6298
2020-06-05 14:00:00,1680.015,1684.098,1675.455,1675.515,5.1815
2020-06-05 14:30:00,1675.415,1676.605,1670.745,1675.065,4.9477
2020-06-05 15:00:00,1675.018,1681.888,1674.988,1677.605,4.1119
2020-06-05 15:30:00,1677.655,1679.468,1676.165,1677.928,3.8632
2020-06-05 16:00:00,1678.068,1681.205,1677.278,1680.528,2.6879
2020-06-05 16:30:00,1680.655,1683.368,1680.445,1682.235,2.3134
2020-06-05 17:00:00,1682.238,1682.668,1678.818,1680.385,2.2507
2020-06-05 17:30:00,1680.415,1682.088,1679.908,1681.118,2.0905
2020-06-05 18:00:00,1681.148,1681.378,1678.848,1679.968,1.8124
2020-06-05 18:30:00,1679.978,1683.113,1679.465,1682.538,2.0356
2020-06-05 19:00:00,1682.498,1682.798,1680.965,1681.648,2.1104
2020-06-05 19:30:00,1681.648,1684.091,1681.005,1681.335,2.2807
2020-06-05 20:00:00,1681.385,1685.068,1680.925,1684.558,0.6667
2020-06-05 20:30:00,1684.528,1685.448,1683.298,1684.758,0.3795
2020-06-07 22:00:00,1674.868,1684.928,1674.868,1681.625,0.9505
2020-06-07 22:30:00,1681.635,1683.098,1677.335,1678.808,0.7304
2020-06-07 23:00:00,1678.808,1680.615,1677.478,1680.395,0.4028
2020-06-07 23:30:00,1680.425,1682.148,1679.985,1681.235,0.5598
2020-06-08 00:00:00,1681.255,1684.388,1681.215,1683.218,1.1091
2020-06-08 00:30:00,1683.308,1684.108,1680.498,1682.165,0.9959
2020-06-08 01:00:00,1682.115,1688.155,1681.635,1685.378,1.8313
2020-06-08 01:30:00,1685.428,1687.248,1685.315,1686.038,1.1114
2020-06-08 02:00:00,1685.998,1688.805,1685.748,1687.098,1.0267
2020-06-08 02:30:00,1687.148,1688.185,1686.028,1687.348,0.7748
2020-06-08 03:00:00,1687.298,1688.735,1687.258,1688.018,0.6951
2020-06-08 03:30:00,1688.038,1688.808,1687.588,1688.235,0.6251
2020-06-08 04:00:00,1688.215,1689.715,1688.025,1689.105,0.7868
2020-06-08 04:30:00,1689.135,1689.795,1688.098,1689.055,0.7862
2020-06-08 05:00:00,1689.118,1691.448,1688.778,1689.275,0.6911
2020-06-08 05:30:00,1689.265,1690.868,1687.078,1690.448,1.1188
2020-06-08 06:00:00,1690.508,1693.998,1689.398,1693.425,1.3549
2020-06-08 06:30:00,1693.405,1694.816,1691.918,1692.838,1.514
2020-06-08 07:00:00,1692.818,1696.265,1692.818,1692.998,1.1509
2020-06-08 07:30:00,1692.998,1695.408,1691.648,1695.128,1.1397
2020-06-08 08:00:00,1695.088,1697.275,1694.405,1694.678,1.1557
2020-06-08 08:30:00,1694.648,1695.448,1693.238,1693.318,0.8881
2020-06-08 09:00:00,1693.318,1694.898,1692.618,1694.595,1.0866
2020-06-08 09:30:00,1694.615,1695.675,1691.925,1695.108,1.4338
2020-06-08 10:00:00,1695.108,1696.858,1693.548,1693.668,0.6677
2020-06-08 10:30:00,1693.658,1696.028,1693.238,1695.155,0.7679
2020-06-08 11:00:00,1695.175,1696.255,1693.058,1694.865,1.0717
2020-06-08 11:30:00,1694.895,1695.895,1691.475,1691.908,1.4053
2020-06-08 12:00:00,1691.938,1694.288,1690.858,1692.605,2.033
2020-06-08 12:30:00,1692.575,1693.515,1690.658,1691.368,1.8673
2020-06-08 13:00:00,1691.368,1692.318,1687.378,1690.288,2.8382
2020-06-08 13:30:00,1690.238,1692.355,1686.128,1690.078,4.5358
2020-06-08 14:00:00,1690.058,1695.608,1688.585,1695.235,3.4628
2020-06-08 14:30:00,1695.235,1695.638,1692.658,1692.758,3.039
2020-06-08 15:00:00,1692.818,1693.298,1689.425,1691.718,2.8731
2020-06-08 15:30:00,1691.768,1692.368,1690.368,1691.465,2.1444
2020-06-08 16:00:00,1691.445,1694.325,1691.425,1694.045,2.1948
2020-06-08 16:30:00,1694.045,1698.615,1693.975,1697.398,2.4775
2020-06-08 17:00:00,1697.418,1699.268,1695.928,1699.058,2.2697
2020-06-08 17:30:00,1699.048,1699.725,1696.405,1697.375,2.1057
2020-06-08 18:00:00,1697.385,1699.168,1696.575,1698.768,1.8445
2020-06-08 18:30:00,1698.788,1699.725,1697.918,1699.038,1.9588
2020-06-08 19:00:00,1699.118,1700.565,1698.795,1700.325,1.5347
2020-06-08 19:30:00,1700.508,1700.618,1696.785,1698.475,2.8277
2020-06-08 20:00:00,1698.445,1699.648,1697.678,1698.568,0.4654
2020-06-08 20:30:00,1698.568,1699.528,1697.698,1697.978,0.4057
2020-06-08 22:00:00,1696.838,1700.145,1696.838,1698.793,0.2574
2020-06-08 22:30:00,1698.721,1698.908,1696.948,1697.058,0.3049
2020-06-08 23:00:00,1697.138,1698.258,1696.275,1697.778,0.2622
2020-06-08 23:30:00,1697.708,1699.508,1696.578,1697.188,0.4862
2020-06-09 00:00:00,1697.208,1698.568,1696.825,1698.025,0.7258
2020-06-09 00:30:00,1697.985,1700.975,1697.325,1700.288,0.8885
2020-06-09 01:00:00,1700.268,1704.626,1698.248,1703.818,1.7737
2020-06-09 01:30:00,1703.878,1704.598,1697.688,1697.935,1.5929
2020-06-09 02:00:00,1697.925,1698.358,1696.3,1696.858,1.0256
2020-06-09 02:30:00,1696.928,1697.008,1694.748,1695.548,1.239
2020-06-09 03:00:00,1695.588,1696.948,1694.885,1696.358,0.7328
2020-06-09 03:30:00,1696.218,1696.218,1694.308,1695.255,0.5627
2020-06-09 04:00:00,1695.245,1696.288,1693.705,1695.485,0.5801
2020-06-09 04:30:00,1695.435,1697.648,1695.135,1697.128,0.6483
2020-06-09 05:00:00,1697.128,1697.238,1695.425,1695.575,0.572
2020-06-09 05:30:00,1695.768,1699.828,1695.115,1698.278,1.1557
2020-06-09 06:00:00,1698.268,1698.468,1692.385,1693.825,1.3042
2020-06-09 06:30:00,1693.775,1696.128,1692.025,1695.315,1.4124
2020-06-09 07:00:00,1695.295,1699.155,1695.005,1698.528,2.1831
2020-06-09 07:30:00,1698.498,1702.075,1697.718,1701.708,2.3891
2020-06-09 08:00:00,1701.718,1705.568,1701.245,1705.025,2.2282
2020-06-09 08:30:00,1705.045,1706.895,1701.535,1705.678,2.2391
2020-06-09 09:00:00,1705.698,1709.495,1705.085,1707.598,2.1039
2020-06-09 09:30:00,1707.598,1709.638,1706.575,1708.665,1.2314
2020-06-09 10:00:00,1708.678,1709.878,1707.728,1708.868,1.0159
2020-06-09 10:30:00,1708.838,1710.498,1707.588,1710.008,1.5579
2020-06-09 11:00:00,1709.968,1711.128,1706.768,1710.188,1.6299
2020-06-09 11:30:00,1710.178,1710.698,1705.828,1707.558,2.065
2020-06-09 12:00:00,1707.608,1712.908,1704.458,1711.498,2.7208
2020-06-09 12:30:00,1711.498,1717.798,1711.498,1716.335,3.1322
2020-06-09 13:00:00,1716.305,1716.708,1713.225,1713.645,2.7946
2020-06-09 13:30:00,1713.645,1719.791,1712.698,1718.688,4.1859
2020-06-09 14:00:00,1718.678,1720.668,1715.488,1720.225,4.1375
2020-06-09 14:30:00,1720.238,1720.498,1717.658,1718.268,3.1637
2020-06-09 15:00:00,1718.268,1719.188,1716.298,1717.465,2.9236
2020-06-09 15:30:00,1717.468,1718.465,1715.798,1716.015,2.3783
2020-06-09 16:00:00,1716.035,1716.958,1715.475,1716.545,1.8385
2020-06-09 16:30:00,1716.525,1716.575,1714.068,1715.255,2.0718
2020-06-09 17:00:00,1715.215,1716.268,1713.955,1715.368,2.102
2020-06-09 17:30:00,1715.408,1716.215,1714.195,1715.175,1.5531
2020-06-09 18:00:00,1715.165,1717.228,1714.855,1716.365,1.4464
2020-06-09 18:30:00,1716.355,1716.385,1712.903,1713.075,1.09
