timestamp,open,high,low,close,volume
2026-04-14 04:00:00,23880.299,23892.655,23879.155,23881.799,0.0197
2026-04-14 04:30:00,23882.655,23890.199,23874.655,23879.188,0.0259
2026-04-14 05:00:00,23878.799,23898.688,23876.655,23886.166,0.0259
2026-04-14 05:30:00,23885.688,23915.699,23863.188,23903.799,0.0382
2026-04-14 06:00:00,23904.199,23926.177,23897.177,23910.166,0.1204
2026-04-14 06:30:00,23909.299,23947.788,23902.688,23941.755,0.1553
2026-04-14 07:00:00,23943.288,24013.277,23900.799,23993.755,0.5226
2026-04-14 07:30:00,23994.777,24017.277,23961.788,23996.899,0.3461
2026-04-14 08:00:00,23997.277,24013.277,23967.788,23994.266,0.3623
2026-04-14 08:30:00,23994.899,24040.266,23973.799,24036.288,0.2568
2026-04-14 09:00:00,24035.777,24056.266,23979.288,23982.766,0.2347
2026-04-14 09:30:00,23983.299,23985.288,23943.755,23973.777,0.2222
2026-04-14 10:00:00,23973.299,23988.766,23952.777,23968.799,0.2129
2026-04-14 10:30:00,23967.288,23972.788,23935.766,23953.266,0.2282
2026-04-14 11:00:00,23951.399,23994.766,23941.755,23983.766,0.1907
2026-04-14 11:30:00,23984.755,24049.266,23962.755,24009.899,0.199
2026-04-14 12:00:00,24011.266,24032.399,23988.288,24031.899,0.241
2026-04-14 12:30:00,24036.399,24094.299,24001.255,24021.399,0.2742
2026-04-14 13:00:00,24020.899,24051.399,24006.266,24031.266,0.2407
2026-04-14 13:30:00,24029.777,24062.277,24010.799,24051.777,0.4517
2026-04-14 14:00:00,24050.799,24090.299,24037.799,24052.288,0.3805
2026-04-14 14:30:00,24052.799,24071.899,24037.788,24056.299,0.2834
2026-04-14 15:00:00,24055.899,24059.288,23997.255,24036.399,0.3517
2026-04-14 15:30:00,24034.777,24073.199,24027.155,24060.655,0.2312
2026-04-14 16:00:00,24060.177,24083.166,24057.166,24071.188,0.1228
2026-04-14 16:30:00,24070.677,24071.199,24025.799,24029.199,0.1328
2026-04-14 17:00:00,24029.799,24061.188,24029.799,24048.655,0.1158
2026-04-14 17:30:00,24048.299,24058.666,24040.299,24045.666,0.0802
2026-04-14 18:00:00,24047.677,24066.299,24024.688,24042.688,0.1528
2026-04-14 18:30:00,24042.199,24050.799,24033.166,24046.688,0.1066
2026-04-14 19:00:00,24045.666,24066.666,24043.299,24066.666,0.0718
2026-04-14 19:30:00,24066.299,24066.299,24036.655,24048.788,0.1331
2026-04-14 20:00:00,24050.799,24051.299,24032.655,24039.177,0.0143
2026-04-14 22:00:00,24045.099,24070.977,24043.466,24066.066,0.0141
2026-04-14 22:30:00,24065.766,24068.366,24055.299,24056.599,0.0052
2026-04-14 23:00:00,24055.899,24060.699,24054.299,24059.988,0.0041
2026-04-14 23:30:00,24059.377,24086.499,24057.355,24071.599,0.0191
2026-04-15 00:00:00,24070.977,24071.588,24043.755,24053.799,0.0256
2026-04-15 00:30:00,24057.655,24058.799,24028.655,24045.188,0.028
2026-04-15 01:00:00,24045.666,24061.655,24031.188,24052.655,0.0305
2026-04-15 01:30:00,24049.799,24050.155,24028.655,24039.177,0.043
2026-04-15 02:00:00,24040.699,24041.666,24020.655,24024.166,0.0304
2026-04-15 02:30:00,24025.299,24026.199,24007.155,24017.799,0.0183
2026-04-15 03:00:00,24018.199,24026.177,24008.666,24009.799,0.0247
2026-04-15 03:30:00,24010.688,24039.199,24010.166,24029.799,0.0343
2026-04-15 04:00:00,24031.166,24040.155,24027.199,24029.666,0.0144
2026-04-15 04:30:00,24029.188,24031.699,24007.155,24010.166,0.0158
2026-04-15 05:00:00,24009.299,24055.666,23978.166,23996.299,0.0755
2026-04-15 05:30:00,23998.155,24021.699,23985.155,24016.799,0.0613
2026-04-15 06:00:00,24020.677,24057.655,24014.699,24049.799,0.1124
2026-04-15 06:30:00,24047.166,24080.799,24047.155,24069.899,0.1397
2026-04-15 07:00:00,24070.277,24095.288,24041.299,24050.755,0.3721
2026-04-15 07:30:00,24051.255,24067.799,24029.755,24046.255,0.2827
2026-04-15 08:00:00,24048.255,24071.288,24013.255,24069.788,0.2573
2026-04-15 08:30:00,24069.299,24104.399,24052.299,24090.777,0.2203
2026-04-15 09:00:00,24090.255,24103.255,24029.766,24033.299,0.3322
2026-04-15 09:30:00,24035.299,24064.288,24034.788,24045.788,0.2128
2026-04-15 10:00:00,24046.788,24087.399,23994.755,24004.399,0.3215
2026-04-15 10:30:00,24004.766,24066.399,23998.277,24037.299,0.298
2026-04-15 11:00:00,24036.899,24054.799,24023.255,24038.755,0.2222
2026-04-15 11:30:00,24039.299,24146.266,24037.755,24068.277,0.2869
2026-04-15 12:00:00,24066.299,24076.899,24028.788,24059.299,0.3023
2026-04-15 12:30:00,24059.899,24070.799,24033.288,24059.277,0.2179
2026-04-15 13:00:00,24056.899,24090.399,24044.277,24085.766,0.2293
2026-04-15 13:30:00,24087.899,24119.288,24060.766,24103.277,0.4727
2026-04-15 14:00:00,24102.299,24120.899,24070.755,24113.788,0.356
2026-04-15 14:30:00,24114.399,24116.766,24060.266,24090.277,0.2719
2026-04-15 15:00:00,24091.299,24108.277,24067.255,24085.755,0.2983
2026-04-15 15:30:00,24086.755,24092.799,24048.677,24055.677,0.249
2026-04-15 16:00:00,24054.688,24083.677,24046.199,24077.199,0.1336
2026-04-15 16:30:00,24077.655,24080.177,24016.688,24031.199,0.214
2026-04-15 17:00:00,24032.655,24056.677,24030.177,24049.677,0.1294
2026-04-15 17:30:00,24050.666,24064.199,24040.155,24044.299,0.0995
2026-04-15 18:00:00,24042.677,24084.199,24033.655,24073.199,0.1775
2026-04-15 18:30:00,24073.699,24096.688,24071.699,24092.688,0.0926
2026-04-15 19:00:00,24092.155,24103.677,24078.666,24102.688,0.0984
2026-04-15 19:30:00,24100.677,24100.799,24065.788,24068.288,0.1375
2026-04-15 20:00:00,24067.799,24071.499,24050.899,24054.677,0.016
2026-04-15 22:00:00,24059.477,24085.099,24058.855,24083.255,0.0117
2026-04-15 22:30:00,24083.655,24097.399,24083.655,24096.988,0.0058
2026-04-15 23:00:00,24096.688,24099.899,24092.766,24095.977,0.0056
2026-04-15 23:30:00,24095.377,24114.999,24094.766,24112.677,0.0059
2026-04-16 00:00:00,24112.988,24147.777,24102.566,24124.155,0.0364
2026-04-16 00:30:00,24128.666,24150.188,24125.177,24142.299,0.0354
2026-04-16 01:00:00,24141.188,24142.199,24113.199,24116.699,0.0313
2026-04-16 01:30:00,24114.699,24122.799,24101.155,24109.299,0.0268
2026-04-16 02:00:00,24110.199,24124.177,24105.666,24110.188,0.0239
2026-04-16 02:30:00,24111.188,24129.177,24110.177,24124.188,0.0263
2026-04-16 03:00:00,24123.677,24150.677,24121.699,24131.666,0.0246
2026-04-16 03:30:00,24132.666,24139.166,24115.166,24121.155,0.0239
2026-04-16 04:00:00,24119.299,24130.655,24107.655,24114.699,0.0281
2026-04-16 04:30:00,24114.199,24133.688,24110.299,24126.188,0.0185
2026-04-16 05:00:00,24126.666,24142.188,24115.199,24134.166,0.0319
2026-04-16 05:30:00,24135.199,24151.799,24122.666,24145.699,0.0334
2026-04-16 06:00:00,24146.166,24184.299,24143.155,24177.188,0.1087
2026-04-16 06:30:00,24178.188,24181.799,24140.688,24157.766,0.1258
2026-04-16 07:00:00,24155.755,24158.777,24057.399,24104.255,0.3822
2026-04-16 07:30:00,24103.899,24125.899,24088.899,24100.299,0.2765
2026-04-16 08:00:00,24099.255,24105.766,24055.277,24074.277,0.2912
2026-04-16 08:30:00,24072.777,24124.399,24067.766,24118.399,0.22
2026-04-16 09:00:00,24118.788,24153.799,24110.255,24143.799,0.1885
2026-04-16 09:30:00,24144.399,24155.799,24134.755,24149.266,0.1464
2026-04-16 10:00:00,24149.755,24195.799,24145.777,24189.399,0.1646
2026-04-16 10:30:00,24188.755,24198.255,24167.899,24194.799,0.194
2026-04-16 11:00:00,24195.777,24211.255,24182.755,24194.899,0.1553
2026-04-16 11:30:00,24195.277,24233.399,24195.277,24230.799,0.154
2026-04-16 12:00:00,24231.255,24248.799,24203.788,24218.766,0.1764
2026-04-16 12:30:00,24216.399,24237.799,24204.777,24234.255,0.1694
2026-04-16 13:00:00,24236.299,24250.799,24215.277,24247.399,0.1828
2026-04-16 13:30:00,24246.255,24258.277,24088.755,24139.788,0.4948
2026-04-16 14:00:00,24141.777,24177.899,24099.799,24124.266,0.502
2026-04-16 14:30:00,24123.788,24154.299,24108.255,24127.799,0.4087
2026-04-16 15:00:00,24126.799,24179.755,24126.799,24148.299,0.3186
2026-04-16 15:30:00,24147.288,24194.655,24132.666,24162.655,0.3517
2026-04-16 16:00:00,24162.166,24170.688,24138.688,24146.199,0.151
2026-04-16 16:30:00,24147.199,24148.299,24086.199,24088.299,0.2875
2026-04-16 17:00:00,24088.799,24088.799,24049.655,24074.188,0.2206
2026-04-16 17:30:00,24074.666,24095.299,24072.655,24085.299,0.1705
2026-04-16 18:00:00,24085.688,24104.677,24071.155,24078.799,0.2076
2026-04-16 18:30:00,24079.177,24110.199,24077.177,24107.688,0.1188
2026-04-16 19:00:00,24108.166,24119.799,24093.166,24099.166,0.1165
2026-04-16 19:30:00,24099.666,24113.299,24095.199,24097.266,0.1483
2026-04-16 20:00:00,24097.399,24103.677,24094.055,24095.966,0.0606
2026-04-16 22:00:00,24102.777,24130.199,24102.155,24129.199,0.0103
2026-04-16 22:30:00,24129.588,24132.199,24128.555,24129.877,0.0042
2026-04-16 23:00:00,24129.177,24143.666,24128.555,24139.755,0.0042
2026-04-16 23:30:00,24139.166,24146.166,24137.866,24139.055,0.0056
2026-04-17 00:00:00,24139.799,24139.799,24097.766,24137.688,0.0294
2026-04-17 00:30:00,24138.299,24172.699,24137.177,24164.188,0.033
2026-04-17 01:00:00,24161.166,24170.188,24140.177,24150.199,0.0316
2026-04-17 01:30:00,24151.688,24159.166,24146.666,24156.199,0.022
2026-04-17 02:00:00,24158.177,24166.199,24148.166,24150.677,0.0224
2026-04-17 02:30:00,24154.299,24163.188,24148.655,24151.155,0.0157
2026-04-17 03:00:00,24150.166,24153.688,24134.688,24135.166,0.0176
2026-04-17 03:30:00,24136.699,24137.799,24120.166,24130.177,0.0195
2026-04-17 04:00:00,24129.688,24148.666,24120.177,24144.199,0.0189
2026-04-17 04:30:00,24141.677,24154.199,24130.166,24149.155,0.0202
2026-04-17 05:00:00,24148.666,24149.188,24127.199,24144.666,0.0211
2026-04-17 05:30:00,24143.199,24171.199,24136.688,24154.799,0.0279
2026-04-17 06:00:00,24159.188,24169.699,24124.177,24128.299,0.1188
2026-04-17 06:30:00,24127.677,24138.766,24106.177,24131.799,0.1252
2026-04-17 07:00:00,24133.399,24201.777,24116.255,24184.799,0.3425
2026-04-17 07:30:00,24185.799,24246.288,24179.266,24235.277,0.249
2026-04-17 08:00:00,24235.777,24273.277,24225.277,24268.288,0.2653
2026-04-17 08:30:00,24267.799,24318.255,24254.255,24315.899,0.2351
2026-04-17 09:00:00,24314.788,24322.799,24289.755,24317.799,0.2215
2026-04-17 09:30:00,24318.266,24365.899,24313.799,24330.288,0.2552
2026-04-17 10:00:00,24327.299,24338.399,24306.755,24319.766,0.2166
2026-04-17 10:30:00,24319.266,24322.255,24281.766,24312.266,0.1898
2026-04-17 11:00:00,24311.277,24327.788,24254.899,24261.277,0.2106
2026-04-17 11:30:00,24262.766,24281.399,24254.288,24266.766,0.1825
2026-04-17 12:00:00,24266.399,24340.899,24253.777,24332.399,0.3029
2026-04-17 12:30:00,24333.266,24677.799,24324.799,24615.155,0.6538
2026-04-17 13:00:00,24614.666,24740.688,24594.177,24661.699,0.7577
2026-04-17 13:30:00,24663.155,24711.177,24577.288,24655.288,0.786
2026-04-17 14:00:00,24656.755,24774.266,24636.277,24726.788,0.5434
2026-04-17 14:30:00,24724.788,24797.399,24708.299,24745.788,0.4871
2026-04-17 15:00:00,24743.899,24756.766,24681.777,24702.399,0.5124
2026-04-17 15:30:00,24702.788,24735.677,24690.188,24702.688,0.3998
2026-04-17 16:00:00,24703.799,24718.299,24668.177,24696.688,0.213
2026-04-17 16:30:00,24697.199,24709.799,24688.166,24695.666,0.1494
2026-04-17 17:00:00,24695.199,24702.188,24572.688,24596.166,0.2994
2026-04-17 17:30:00,24597.199,24645.655,24586.299,24638.677,0.225
2026-04-17 18:00:00,24639.177,24646.699,24597.188,24614.666,0.2587
2026-04-17 18:30:00,24614.177,24630.799,24592.799,24606.155,0.1835
2026-04-17 19:00:00,24606.799,24632.299,24601.677,24615.699,0.1354
2026-04-17 19:30:00,24617.177,24650.177,24617.177,24638.899,0.1433
2026-04-17 20:00:00,24638.255,24638.899,24638.255,24638.899,0.0002
2026-04-19 22:00:00,24372.699,24421.977,24358.099,24382.177,0.043
2026-04-19 22:30:00,24381.766,24426.566,24380.155,24413.099,0.0223
2026-04-19 23:00:00,24413.699,24423.488,24398.277,24402.755,0.0177
2026-04-19 23:30:00,24403.077,24404.199,24382.399,24392.699,0.0193
2026-04-20 00:00:00,24392.855,24422.677,24379.899,24418.699,0.0628
2026-04-20 00:30:00,24422.199,24426.688,24392.655,24413.299,0.0667
2026-04-20 01:00:00,24414.166,24449.177,24412.699,24429.655,0.0642
2026-04-20 01:30:00,24428.655,24460.299,24426.166,24443.699,0.0529
2026-04-20 02:00:00,24443.177,24446.688,24430.677,24441.799,0.0331
2026-04-20 02:30:00,24442.177,24447.677,24420.655,24430.677,0.0297
2026-04-20 03:00:00,24430.188,24440.666,24421.655,24428.188,0.0313
2026-04-20 03:30:00,24428.666,24443.166,24412.188,24414.199,0.0255
2026-04-20 04:00:00,24413.677,24427.299,24403.299,24404.199,0.0333
2026-04-20 04:30:00,24402.666,24414.677,24378.677,24406.155,0.0372
2026-04-20 05:00:00,24405.699,24406.299,24362.666,24362.666,0.0529
2026-04-20 05:30:00,24363.166,24366.299,24322.166,24365.688,0.0635
2026-04-20 06:00:00,24364.699,24388.655,24330.177,24343.177,0.1733
2026-04-20 06:30:00,24344.188,24365.166,24314.199,24343.777,0.2297
2026-04-20 07:00:00,24343.299,24445.799,24339.277,24382.777,0.5357
2026-04-20 07:30:00,24382.255,24394.299,24329.766,24359.277,0.4538
2026-04-20 08:00:00,24358.277,24373.266,24286.766,24320.399,0.4464
2026-04-20 08:30:00,24320.788,24355.766,24288.255,24338.788,0.3425
2026-04-20 09:00:00,24337.777,24376.299,24327.766,24370.755,0.3232
2026-04-20 09:30:00,24368.299,24384.399,24357.766,24366.899,0.2599
2026-04-20 10:00:00,24367.299,24412.799,24361.277,24382.288,0.2881
2026-04-20 10:30:00,24383.399,24389.255,24356.899,24376.266,0.2443
2026-04-20 11:00:00,24375.255,24383.299,24339.277,24360.899,0.282
2026-04-20 11:30:00,24361.255,24394.288,24348.755,24387.799,0.3275
2026-04-20 12:00:00,24388.766,24398.277,24362.899,24364.799,0.3402
2026-04-20 12:30:00,24365.266,24382.799,24346.755,24360.777,0.3115
2026-04-20 13:00:00,24361.777,24456.288,24342.288,24452.788,0.4296
2026-04-20 13:30:00,24453.777,24499.288,24431.266,24495.266,0.5618
2026-04-20 14:00:00,24494.777,24496.277,24436.788,24467.277,0.4708
2026-04-20 14:30:00,24467.788,24476.299,24339.299,24407.755,0.5515
2026-04-20 15:00:00,24406.899,24445.255,24385.299,24434.799,0.542
2026-04-20 15:30:00,24434.188,24444.299,24394.299,24400.666,0.3716
2026-04-20 16:00:00,24399.655,24405.688,24375.199,24388.299,0.2086
2026-04-20 16:30:00,24388.677,24398.655,24377.677,24388.677,0.2051
2026-04-20 17:00:00,24391.199,24419.799,24385.799,24407.155,0.1679
2026-04-20 17:30:00,24406.799,24434.199,24399.155,24419.299,0.1547
2026-04-20 18:00:00,24419.666,24439.655,24409.677,24417.666,0.1564
2026-04-20 18:30:00,24417.155,24438.799,24409.655,24429.688,0.1294
2026-04-20 19:00:00,24430.188,24442.166,24426.177,24433.299,0.0722
2026-04-20 19:30:00,24433.799,24468.788,24428.655,24466.399,0.1288
2026-04-20 20:00:00,24465.399,24467.877,24460.777,24460.777,0.0106
2026-04-20 22:00:00,24490.599,24518.077,24490.599,24507.077,0.0132
2026-04-20 22:30:00,24506.788,24512.099,24503.166,24510.599,0.0046
2026-04-20 23:00:00,24510.399,24510.966,24502.999,24503.466,0.0034
2026-04-20 23:30:00,24503.188,24505.455,24499.655,24501.566,0.0048
2026-04-21 00:00:00,24502.166,24508.955,24474.677,24478.655,0.0255
2026-04-21 00:30:00,24479.177,24507.299,24467.155,24496.166,0.0502
2026-04-21 01:00:00,24497.188,24498.666,24474.655,24495.299,0.0439
2026-04-21 01:30:00,24494.688,24508.166,24489.655,24499.799,0.0391
2026-04-21 02:00:00,24500.155,24507.799,24489.299,24506.155,0.0356
2026-04-21 02:30:00,24505.688,24512.699,24492.655,24499.699,0.0222
2026-04-21 03:00:00,24500.799,24502.699,24476.299,24490.166,0.0323
2026-04-21 03:30:00,24491.166,24494.799,24475.655,24493.677,0.0192
2026-04-21 04:00:00,24492.299,24511.677,24490.799,24505.155,0.0165
2026-04-21 04:30:00,24504.799,24518.188,24504.688,24512.655,0.0158
2026-04-21 05:00:00,24513.166,24561.699,24511.655,24557.177,0.027
2026-04-21 05:30:00,24555.677,24558.299,24536.655,24540.677,0.0251
2026-04-21 06:00:00,24538.199,24550.699,24494.655,24515.677,0.1207
2026-04-21 06:30:00,24514.155,24523.799,24503.166,24516.255,0.1147
2026-04-21 07:00:00,24517.899,24563.277,24490.755,24559.799,0.4482
2026-04-21 07:30:00,24560.788,24602.277,24540.766,24556.788,0.3712
2026-04-21 08:00:00,24555.755,24573.288,24512.288,24565.255,0.3774
2026-04-21 08:30:00,24564.266,24609.788,24551.266,24581.755,0.3013
2026-04-21 09:00:00,24582.277,24587.299,24543.288,24568.766,0.2764
2026-04-21 09:30:00,24569.255,24608.399,24559.255,24583.799,0.2452
2026-04-21 10:00:00,24583.255,24594.788,24547.755,24554.755,0.2426
2026-04-21 10:30:00,24555.399,24597.255,24549.288,24591.799,0.2142
2026-04-21 11:00:00,24590.777,24594.799,24538.277,24568.266,0.2894
2026-04-21 11:30:00,24570.277,24578.766,24513.299,24515.255,0.2405
2026-04-21 12:00:00,24518.899,24523.299,24478.266,24500.766,0.3002
2026-04-21 12:30:00,24502.277,24510.766,24442.799,24456.766,0.429
2026-04-21 13:00:00,24457.755,24465.399,24408.755,24418.788,0.3584
2026-04-21 13:30:00,24417.799,24479.788,24409.755,24474.299,0.5708
2026-04-21 14:00:00,24475.299,24475.299,24393.288,24399.399,0.4529
2026-04-21 14:30:00,24398.799,24407.299,24282.277,24289.288,0.5504
2026-04-21 15:00:00,24288.777,24325.399,24242.755,24291.277,0.6622
2026-04-21 15:30:00,24292.766,24294.299,24227.155,24253.199,0.4661
2026-04-21 16:00:00,24255.199,24303.688,24242.177,24245.188,0.3479
2026-04-21 16:30:00,24244.688,24264.299,24201.655,24202.655,0.2485
2026-04-21 17:00:00,24202.188,24225.177,24129.155,24167.188,0.3767
2026-04-21 17:30:00,24169.155,24259.699,24169.155,24206.699,0.3469
2026-04-21 18:00:00,24207.655,24242.155,24157.655,24167.166,0.2893
2026-04-21 18:30:00,24169.199,24232.155,24146.666,24194.155,0.2351
2026-04-21 19:00:00,24195.655,24251.699,24180.177,24249.199,0.267
2026-04-21 19:30:00,24248.799,24251.666,24022.199,24068.277,0.4958
2026-04-21 20:00:00,24068.799,24182.988,24050.055,24153.166,0.0429
2026-04-21 22:00:00,24166.066,24195.788,24165.188,24189.199,0.0182
2026-04-21 22:30:00,24190.399,24192.299,24176.999,24180.488,0.0087
2026-04-21 23:00:00,24180.199,24190.499,24176.888,24184.899,0.0078
2026-04-21 23:30:00,24185.255,24202.699,24180.766,24202.199,0.0103
2026-04-22 00:00:00,24202.688,24260.299,24202.688,24240.155,0.0413
2026-04-22 00:30:00,24239.155,24260.166,24237.188,24242.655,0.0341
2026-04-22 01:00:00,24242.166,24248.799,24212.199,24217.688,0.0532
2026-04-22 01:30:00,24218.688,24235.655,24203.688,24219.799,0.0496
2026-04-22 02:00:00,24221.688,24254.799,24220.155,24246.799,0.0467
2026-04-22 02:30:00,24245.699,24249.688,24236.799,24241.799,0.0295
2026-04-22 03:00:00,24242.688,24251.677,24207.188,24224.677,0.0382
2026-04-22 03:30:00,24227.699,24247.199,24214.699,24217.688,0.0317
2026-04-22 04:00:00,24218.799,24243.677,24210.655,24211.655,0.032
2026-04-22 04:30:00,24211.299,24237.155,24197.688,24201.677,0.0334
2026-04-22 05:00:00,24201.299,24322.677,24195.199,24293.299,0.0829
2026-04-22 05:30:00,24292.655,24342.166,24289.177,24317.299,0.0558
2026-04-22 06:00:00,24324.166,24330.688,24298.655,24320.688,0.1368
2026-04-22 06:30:00,24319.666,24355.299,24319.666,24355.299,0.1492
2026-04-22 07:00:00,24358.266,24392.755,24329.788,24350.799,0.4382
2026-04-22 07:30:00,24349.299,24351.899,24305.777,24305.788,0.3697
2026-04-22 08:00:00,24307.777,24323.899,24224.777,24243.266,0.4534
2026-04-22 08:30:00,24242.766,24292.755,24212.277,24284.299,0.6264
2026-04-22 09:00:00,24285.777,24322.255,24278.288,24284.299,0.6163
2026-04-22 09:30:00,24283.788,24289.788,24196.766,24213.399,0.6151
2026-04-22 10:00:00,24210.899,24238.288,24154.755,24216.255,0.719
2026-04-22 10:30:00,24215.755,24245.288,24199.788,24228.277,0.5338
2026-04-22 11:00:00,24227.399,24255.277,24219.399,24254.255,0.5347
2026-04-22 11:30:00,24255.299,24298.266,24240.266,24280.255,0.579
2026-04-22 12:00:00,24281.288,24315.777,24265.277,24267.799,0.5594
2026-04-22 12:30:00,24267.288,24267.899,24216.799,24229.799,0.6726
2026-04-22 13:00:00,24230.799,24307.288,24219.766,24257.299,0.8446
2026-04-22 13:30:00,24258.899,24261.766,24201.277,24225.755,1.0046
2026-04-22 14:00:00,24224.899,24258.277,24196.755,24237.755,0.8158
2026-04-22 14:30:00,24237.266,24256.799,24148.766,24182.755,0.8942
2026-04-22 15:00:00,24181.899,24216.288,24159.777,24206.255,0.8198
2026-04-22 15:30:00,24207.788,24218.155,24165.166,24186.299,0.5546
2026-04-22 16:00:00,24188.677,24214.677,24178.199,24188.155,0.4259
2026-04-22 16:30:00,24187.699,24206.699,24174.155,24179.677,0.4028
2026-04-22 17:00:00,24180.688,24233.155,24176.155,24215.799,0.319
2026-04-22 17:30:00,24216.166,24231.299,24210.155,24215.166,0.2155
2026-04-22 18:00:00,24214.677,24214.688,24153.155,24167.188,0.2329
2026-04-22 18:30:00,24167.677,24183.299,24164.688,24171.688,0.197
2026-04-22 19:00:00,24172.188,24191.299,24130.666,24181.188,0.3843
2026-04-22 19:30:00,24182.688,24220.799,24172.666,24208.755,0.2711
2026-04-22 20:00:00,24204.899,24206.655,24187.555,24188.299,0.0558
2026-04-22 22:00:00,24188.277,24190.766,24171.555,24176.366,0.0243
2026-04-22 22:30:00,24177.066,24179.699,24172.566,24177.799,0.0128
2026-04-22 23:00:00,24177.988,24184.088,24174.499,24182.077,0.0085
2026-04-22 23:30:00,24181.899,24186.077,24177.655,24184.088,0.0103
2026-04-23 00:00:00,24184.599,24185.355,23883.255,24117.177,0.1697
2026-04-23 00:30:00,24123.666,24150.199,24081.666,24096.199,0.1969
2026-04-23 01:00:00,24095.688,24101.166,24017.155,24024.655,0.1673
2026-04-23 01:30:00,24024.155,24046.655,23986.666,23993.199,0.2006
2026-04-23 02:00:00,23993.655,23995.655,23921.688,23938.799,0.2431
2026-04-23 02:30:00,23938.299,23951.699,23905.166,23909.177,0.214
2026-04-23 03:00:00,23910.166,23934.166,23887.188,23887.188,0.1884
2026-04-23 03:30:00,23886.155,23902.688,23866.188,23890.688,0.2125
2026-04-23 04:00:00,23890.188,23908.699,23876.688,23896.155,0.1681
2026-04-23 04:30:00,23895.699,23938.688,23895.688,23933.655,0.1121
2026-04-23 05:00:00,23935.166,23956.188,23930.166,23948.199,0.0984
2026-04-23 05:30:00,23951.199,24003.677,23939.799,24003.677,0.146
2026-04-23 06:00:00,24003.166,24045.799,24003.166,24042.155,0.3032
2026-04-23 06:30:00,24037.677,24046.799,24004.188,24035.288,0.3192
2026-04-23 07:00:00,24036.288,24145.299,24025.266,24132.799,0.8356
2026-04-23 07:30:00,24137.788,24189.788,24109.755,24161.777,0.7562
2026-04-23 08:00:00,24160.788,24163.277,24086.299,24130.299,0.7804
2026-04-23 08:30:00,24129.288,24129.288,24052.255,24053.777,0.7375
2026-04-23 09:00:00,24052.299,24101.799,23993.266,24076.399,0.7953
2026-04-23 09:30:00,24076.788,24098.788,24028.288,24038.255,0.6279
2026-04-23 10:00:00,24041.799,24079.766,24013.777,24055.766,0.647
2026-04-23 10:30:00,24057.288,24120.899,24057.288,24113.799,0.617
2026-04-23 11:00:00,24113.277,24125.899,24050.266,24067.288,0.5981
2026-04-23 11:30:00,24068.255,24150.288,24042.399,24132.799,0.8434
2026-04-23 12:00:00,24131.766,24205.288,24120.288,24148.755,0.7724
2026-04-23 12:30:00,24148.288,24154.755,24043.788,24122.299,0.81
2026-04-23 13:00:00,24123.255,24146.777,24095.899,24130.755,0.6915
2026-04-23 13:30:00,24131.255,24183.799,24114.255,24152.299,0.9091
2026-04-23 14:00:00,24158.266,24183.399,24130.266,24166.899,0.9586
2026-04-23 14:30:00,24167.788,24203.277,24152.755,24195.788,0.7837
2026-04-23 15:00:00,24193.788,24198.777,24152.788,24175.766,0.63
2026-04-23 15:30:00,24175.288,24257.188,24066.799,24218.688,0.7751
2026-04-23 16:00:00,24218.188,24245.799,24187.688,24231.666,0.4943
2026-04-23 16:30:00,24232.699,24250.677,24209.166,24226.177,0.3608
2026-04-23 17:00:00,24226.688,24232.299,24009.177,24017.688,1.0429
2026-04-23 17:30:00,24019.677,24094.177,23837.677,24030.666,1.2289
2026-04-23 18:00:00,24030.177,24101.155,24018.155,24097.799,0.8329
2026-04-23 18:30:00,24098.166,24130.199,24036.699,24055.155,0.5149
2026-04-23 19:00:00,24054.166,24099.699,24042.188,24087.199,0.5105
2026-04-23 19:30:00,24086.677,24095.666,24034.188,24085.399,0.5916
2026-04-23 20:00:00,24087.299,24096.199,24066.877,24069.499,0.0621
2026-04-23 22:00:00,24105.199,24173.766,24102.299,24168.399,0.0368
2026-04-23 22:30:00,24168.899,24182.799,24162.966,24180.499,0.0202
2026-04-23 23:00:00,24180.177,24183.099,24169.366,24177.677,0.0157
2026-04-23 23:30:00,24177.988,24197.099,24177.655,24196.955,0.0188
2026-04-24 00:00:00,24198.288,24203.399,24168.288,24186.199,0.1046
2026-04-24 00:30:00,24188.155,24192.177,24140.199,24156.655,0.1518
2026-04-24 01:00:00,24156.177,24161.199,24120.299,24136.188,0.1604
2026-04-24 01:30:00,24135.166,24137.688,24085.299,24111.177,0.1585
2026-04-24 02:00:00,24109.799,24110.166,24048.166,24053.699,0.1468
2026-04-24 02:30:00,24054.188,24073.677,24039.155,24053.655,0.11
2026-04-24 03:00:00,24053.299,24060.299,24033.166,24041.799,0.1218
2026-04-24 03:30:00,24045.188,24090.199,24034.666,24067.655,0.134
2026-04-24 04:00:00,24067.299,24108.699,24054.188,24095.677,0.1162
2026-04-24 04:30:00,24096.166,24125.199,24094.677,24119.199,0.0802
2026-04-24 05:00:00,24119.655,24147.699,24114.688,24142.655,0.1151
2026-04-24 05:30:00,24142.177,24197.199,24142.177,24191.155,0.0943
2026-04-24 06:00:00,24190.699,24211.655,24178.655,24180.688,0.2483
2026-04-24 06:30:00,24185.177,24202.799,24164.688,24179.899,0.2825
2026-04-24 07:00:00,24177.399,24213.899,24110.777,24184.755,0.8856
2026-04-24 07:30:00,24179.299,24180.899,24125.288,24175.255,0.646
2026-04-24 08:00:00,24167.777,24202.399,24095.899,24107.766,0.8534
