timestamp,open,high,low,close,volume
2026-04-14 04:00:00,23884.945,23897.423,23883.901,23886.445,0.0197
2026-04-14 04:30:00,23887.401,23894.945,23879.412,23883.801,0.0259
2026-04-14 05:00:00,23883.412,23903.434,23881.412,23890.801,0.0259
2026-04-14 05:30:00,23890.434,23920.423,23867.923,23908.401,0.0382
2026-04-14 06:00:00,23908.923,23928.801,23899.701,23912.812,0.1204
2026-04-14 06:30:00,23911.801,23949.234,23905.301,23943.234,0.1553
2026-04-14 07:00:00,23944.601,24014.745,23902.101,23995.245,0.5226
2026-04-14 07:30:00,23996.212,24018.723,23963.201,23998.223,0.3461
2026-04-14 08:00:00,23998.601,24014.734,23969.223,23995.723,0.3623
2026-04-14 08:30:00,23996.101,24041.734,23975.234,24037.723,0.2568
2026-04-14 09:00:00,24037.245,24057.601,23980.701,23984.234,0.2347
2026-04-14 09:30:00,23984.601,23986.734,23945.101,23975.245,0.2222
2026-04-14 10:00:00,23974.601,23990.223,23954.223,23970.223,0.2129
2026-04-14 10:30:00,23968.701,23974.245,23937.234,23954.734,0.2282
2026-04-14 11:00:00,23952.723,23996.223,23943.201,23985.101,0.1907
2026-04-14 11:30:00,23986.201,24050.601,23964.212,24011.212,0.199
2026-04-14 12:00:00,24012.712,24033.745,23989.734,24033.212,0.241
2026-04-14 12:30:00,24037.712,24095.601,24002.701,24022.723,0.2742
2026-04-14 13:00:00,24022.212,24052.712,24007.745,24032.734,0.2407
2026-04-14 13:30:00,24031.245,24063.734,24012.234,24053.212,0.4517
2026-04-14 14:00:00,24052.101,24091.701,24039.234,24053.601,0.3805
2026-04-14 14:30:00,24054.234,24073.234,24039.223,24057.712,0.2834
2026-04-14 15:00:00,24057.245,24060.701,23998.712,24037.601,0.3517
2026-04-14 15:30:00,24036.201,24075.845,24029.812,24063.301,0.2312
2026-04-14 16:00:00,24062.823,24085.823,24059.834,24073.701,0.1228
2026-04-14 16:30:00,24073.345,24073.845,24028.312,24031.812,0.1328
2026-04-14 17:00:00,24032.334,24063.823,24032.334,24051.345,0.1158
2026-04-14 17:30:00,24050.845,24061.323,24042.845,24048.201,0.0802
2026-04-14 18:00:00,24050.301,24068.834,24027.334,24045.301,0.1528
2026-04-14 18:30:00,24044.701,24053.323,24035.834,24049.334,0.1066
2026-04-14 19:00:00,24048.334,24069.334,24045.801,24069.334,0.0718
2026-04-14 19:30:00,24068.812,24068.812,24039.201,24056.212,0.1331
2026-04-14 20:00:00,24058.245,24058.601,24040.001,24046.634,0.0143
2026-04-14 22:00:00,24052.512,24078.423,24050.945,24073.401,0.0141
2026-04-14 22:30:00,24073.201,24075.834,24062.601,24064.023,0.0052
2026-04-14 23:00:00,24063.334,24068.145,24061.501,24067.412,0.0041
2026-04-14 23:30:00,24066.845,24093.823,24064.834,24078.901,0.0191
2026-04-15 00:00:00,24078.445,24079.023,24051.245,24058.434,0.0256
2026-04-15 00:30:00,24062.445,24063.434,24033.401,24049.801,0.028
2026-04-15 01:00:00,24050.445,24066.301,24035.912,24057.412,0.0305
2026-04-15 01:30:00,24054.445,24054.801,24033.401,24043.945,0.043
2026-04-15 02:00:00,24045.445,24046.401,24025.401,24028.901,0.0304
2026-04-15 02:30:00,24029.801,24030.901,24011.801,24022.412,0.0183
2026-04-15 03:00:00,24022.934,24030.901,24013.301,24014.434,0.0247
2026-04-15 03:30:00,24015.301,24043.912,24014.912,24034.434,0.0343
2026-04-15 04:00:00,24035.923,24044.945,24031.923,24034.412,0.0144
2026-04-15 04:30:00,24033.801,24036.423,24011.901,24014.923,0.0158
2026-04-15 05:00:00,24013.901,24060.412,23982.934,24000.945,0.0755
2026-04-15 05:30:00,24002.923,24026.445,23989.901,24021.445,0.0613
2026-04-15 06:00:00,24025.401,24060.201,24017.312,24052.334,0.1124
2026-04-15 06:30:00,24049.823,24083.323,24049.823,24071.101,0.1397
2026-04-15 07:00:00,24071.701,24096.723,24042.745,24052.234,0.3721
2026-04-15 07:30:00,24052.723,24069.234,24031.201,24047.712,0.2827
2026-04-15 08:00:00,24049.712,24072.745,24014.601,24071.234,0.2573
2026-04-15 08:30:00,24070.723,24105.745,24053.734,24092.201,0.2203
2026-04-15 09:00:00,24091.601,24104.712,24031.101,24034.723,0.3322
2026-04-15 09:30:00,24036.734,24065.723,24036.234,24047.223,0.2128
2026-04-15 10:00:00,24048.201,24088.723,23996.212,24005.745,0.3215
2026-04-15 10:30:00,24006.234,24067.701,23999.745,24038.601,0.298
2026-04-15 11:00:00,24038.223,24056.245,24024.601,24040.234,0.2222
2026-04-15 11:30:00,24040.723,24147.734,24039.234,24069.701,0.2869
2026-04-15 12:00:00,24067.745,24078.201,24030.101,24060.601,0.3023
2026-04-15 12:30:00,24061.245,24072.245,24034.734,24060.712,0.2179
2026-04-15 13:00:00,24058.245,24091.745,24045.723,24087.212,0.2293
2026-04-15 13:30:00,24089.201,24120.723,24062.223,24104.701,0.4727
2026-04-15 14:00:00,24103.601,24122.223,24072.223,24115.101,0.356
2026-04-15 14:30:00,24115.723,24118.201,24061.701,24091.701,0.2719
2026-04-15 15:00:00,24092.734,24109.701,24068.712,24087.212,0.2983
2026-04-15 15:30:00,24088.201,24095.312,24051.312,24058.312,0.249
2026-04-15 16:00:00,24057.334,24086.345,24048.845,24079.845,0.1336
2026-04-15 16:30:00,24080.334,24082.845,24019.312,24033.823,0.214
2026-04-15 17:00:00,24035.334,24059.334,24032.823,24052.334,0.1294
2026-04-15 17:30:00,24053.201,24066.701,24042.701,24046.812,0.0995
2026-04-15 18:00:00,24045.301,24086.834,24036.345,24075.834,0.1775
2026-04-15 18:30:00,24076.301,24099.345,24074.323,24095.312,0.0926
2026-04-15 19:00:00,24094.834,24106.345,24081.323,24105.201,0.0984
2026-04-15 19:30:00,24103.345,24103.345,24069.345,24075.701,0.1375
2026-04-15 20:00:00,24075.201,24078.923,24058.334,24062.001,0.016
2026-04-15 22:00:00,24066.901,24092.412,24066.301,24090.601,0.0117
2026-04-15 22:30:00,24091.001,24104.712,24091.001,24104.301,0.0058
2026-04-15 23:00:00,24104.145,24107.312,24100.101,24103.445,0.0056
2026-04-15 23:30:00,24102.801,24122.445,24102.101,24120.123,0.0059
2026-04-16 00:00:00,24120.301,24155.245,24109.901,24128.923,0.0364
2026-04-16 00:30:00,24133.401,24154.901,24129.901,24146.912,0.0354
2026-04-16 01:00:00,24145.801,24146.945,24117.912,24121.434,0.0313
2026-04-16 01:30:00,24119.423,24127.434,24105.912,24113.934,0.0268
2026-04-16 02:00:00,24114.912,24128.945,24110.434,24114.801,0.0239
2026-04-16 02:30:00,24115.945,24133.945,24114.912,24128.923,0.0263
2026-04-16 03:00:00,24128.434,24155.401,24126.434,24136.301,0.0246
2026-04-16 03:30:00,24137.301,24143.801,24119.912,24125.923,0.0239
2026-04-16 04:00:00,24123.923,24135.401,24112.401,24119.423,0.0281
2026-04-16 04:30:00,24118.912,24138.412,24114.923,24130.912,0.0185
2026-04-16 05:00:00,24131.301,24146.945,24119.901,24138.901,0.0319
2026-04-16 05:30:00,24139.934,24156.445,24127.301,24150.423,0.0334
2026-04-16 06:00:00,24150.901,24186.812,24145.845,24179.801,0.1087
2026-04-16 06:30:00,24180.823,24184.334,24143.345,24159.223,0.1258
2026-04-16 07:00:00,24157.212,24160.212,24058.723,24105.734,0.3822
2026-04-16 07:30:00,24105.201,24127.101,24090.234,24101.701,0.2765
2026-04-16 08:00:00,24100.745,24107.201,24056.723,24075.601,0.2912
2026-04-16 08:30:00,24074.234,24125.701,24069.101,24119.723,0.22
2026-04-16 09:00:00,24120.223,24155.212,24111.712,24145.212,0.1885
2026-04-16 09:30:00,24145.723,24157.245,24136.201,24150.745,0.1464
2026-04-16 10:00:00,24151.212,24197.201,24147.234,24190.712,0.1646
2026-04-16 10:30:00,24190.223,24199.734,24169.234,24196.212,0.194
2026-04-16 11:00:00,24197.212,24212.712,24184.245,24196.101,0.1553
2026-04-16 11:30:00,24196.601,24234.745,24196.601,24232.234,0.154
2026-04-16 12:00:00,24232.734,24250.245,24205.201,24220.201,0.1764
2026-04-16 12:30:00,24217.745,24239.201,24206.201,24235.601,0.1694
2026-04-16 13:00:00,24237.712,24252.245,24216.701,24248.734,0.1828
2026-04-16 13:30:00,24247.734,24259.734,24090.223,24141.212,0.4948
2026-04-16 14:00:00,24143.101,24179.245,24101.212,24125.701,0.502
2026-04-16 14:30:00,24125.245,24155.601,24109.723,24129.234,0.4087
2026-04-16 15:00:00,24128.223,24181.101,24128.223,24149.734,0.3186
2026-04-16 15:30:00,24148.745,24197.323,24135.301,24165.301,0.3517
2026-04-16 16:00:00,24164.812,24173.345,24141.345,24148.823,0.151
2026-04-16 16:30:00,24149.834,24150.845,24088.812,24090.834,0.2875
2026-04-16 17:00:00,24091.345,24091.345,24052.345,24076.812,0.2206
2026-04-16 17:30:00,24077.323,24097.845,24075.312,24087.801,0.1705
2026-04-16 18:00:00,24088.312,24107.334,24073.801,24081.301,0.2076
2026-04-16 18:30:00,24081.834,24112.812,24079.801,24110.323,0.1188
2026-04-16 19:00:00,24110.801,24122.201,24095.801,24101.845,0.1165
2026-04-16 19:30:00,24102.334,24116.245,24097.812,24104.745,0.1483
2026-04-16 20:00:00,24104.701,24111.123,24101.401,24103.401,0.0606
2026-04-16 22:00:00,24110.101,24137.634,24109.601,24136.501,0.0103
2026-04-16 22:30:00,24137.023,24139.545,24135.901,24137.323,0.0042
2026-04-16 23:00:00,24136.612,24151.112,24135.901,24147.101,0.0042
2026-04-16 23:30:00,24146.612,24153.501,24145.201,24146.545,0.0056
2026-04-17 00:00:00,24147.134,24147.134,24105.201,24142.401,0.0294
2026-04-17 00:30:00,24142.901,24177.401,24141.945,24168.934,0.033
2026-04-17 01:00:00,24165.801,24174.912,24144.901,24154.912,0.0316
2026-04-17 01:30:00,24156.412,24163.912,24151.412,24160.923,0.022
2026-04-17 02:00:00,24162.912,24170.901,24152.934,24155.445,0.0224
2026-04-17 02:30:00,24158.901,24167.945,24153.301,24155.901,0.0157
2026-04-17 03:00:00,24154.801,24158.445,24139.301,24139.901,0.0176
2026-04-17 03:30:00,24141.445,24142.445,24124.801,24134.901,0.0195
2026-04-17 04:00:00,24134.423,24153.401,24124.912,24148.901,0.0189
2026-04-17 04:30:00,24146.423,24158.934,24134.934,24153.934,0.0202
2026-04-17 05:00:00,24153.445,24153.945,24131.912,24149.423,0.0206
2026-04-17 05:30:00,24147.923,24175.923,24141.412,24159.412,0.0207
2026-04-17 06:00:00,24163.901,24172.312,24126.812,24130.801,0.0891
2026-04-17 06:30:00,24130.323,24141.334,24108.801,24133.234,0.0939
2026-04-17 07:00:00,24134.734,24203.223,24117.701,24186.201,0.2558
2026-04-17 07:30:00,24187.212,24247.745,24180.723,24236.734,0.2013
2026-04-17 08:00:00,24237.245,24274.734,24226.723,24269.601,0.2653
2026-04-17 08:30:00,24269.101,24319.601,24255.734,24317.212,0.2351
2026-04-17 09:00:00,24316.201,24324.101,24291.101,24319.234,0.2215
2026-04-17 09:30:00,24319.601,24367.223,24315.101,24331.701,0.2552
2026-04-17 10:00:00,24328.745,24339.745,24308.245,24321.201,0.2166
2026-04-17 10:30:00,24320.601,24323.734,24283.101,24313.601,0.1898
2026-04-17 11:00:00,24312.712,24329.223,24256.201,24262.601,0.2106
2026-04-17 11:30:00,24264.234,24282.601,24255.701,24268.101,0.1825
2026-04-17 12:00:00,24267.601,24342.234,24255.234,24333.601,0.3029
2026-04-17 12:30:00,24334.745,24679.412,24326.245,24616.901,0.6538
2026-04-17 13:00:00,24616.301,24742.445,24595.945,24663.434,0.7577
2026-04-17 13:30:00,24664.945,24712.923,24578.601,24656.701,0.786
2026-04-17 14:00:00,24658.201,24775.734,24637.745,24728.201,0.5434
2026-04-17 14:30:00,24726.201,24798.712,24709.734,24747.201,0.4871
2026-04-17 15:00:00,24745.223,24758.234,24683.234,24703.701,0.5124
2026-04-17 15:30:00,24704.212,24738.312,24692.823,24705.301,0.3998
2026-04-17 16:00:00,24706.345,24720.823,24670.823,24699.312,0.213
2026-04-17 16:30:00,24699.823,24712.323,24690.701,24698.334,0.1494
2026-04-17 17:00:00,24697.845,24704.701,24575.201,24598.812,0.2994
2026-04-17 17:30:00,24599.834,24648.201,24588.834,24641.301,0.225
2026-04-17 18:00:00,24641.801,24649.345,24599.845,24617.301,0.2587
2026-04-17 18:30:00,24616.701,24633.334,24595.201,24608.823,0.1835
2026-04-17 19:00:00,24609.323,24634.834,24604.201,24618.334,0.1354
2026-04-17 19:30:00,24619.701,24653.223,24619.701,24646.212,0.1433
2026-04-17 20:00:00,24645.701,24646.223,24645.701,24646.223,0.0002
2026-04-19 22:00:00,24381.812,24431.223,24367.212,24389.601,0.043
2026-04-19 22:30:00,24389.234,24434.034,24387.501,24420.434,0.0223
2026-04-19 23:00:00,24421.023,24430.945,24405.601,24410.245,0.0177
2026-04-19 23:30:00,24410.501,24411.545,24389.823,24399.901,0.0193
2026-04-20 00:00:00,24400.201,24427.423,24386.934,24423.445,0.0628
2026-04-20 00:30:00,24426.934,24431.423,24397.434,24417.923,0.0667
2026-04-20 01:00:00,24418.912,24453.945,24417.434,24434.445,0.0642
2026-04-20 01:30:00,24433.412,24464.923,24430.901,24448.434,0.0529
2026-04-20 02:00:00,24447.912,24451.301,24435.301,24446.445,0.0331
2026-04-20 02:30:00,24446.923,24452.401,24425.301,24435.445,0.0297
2026-04-20 03:00:00,24434.934,24445.301,24426.401,24432.923,0.0313
2026-04-20 03:30:00,24433.423,24447.934,24416.923,24418.923,0.0255
2026-04-20 04:00:00,24418.412,24431.934,24407.945,24408.945,0.0333
2026-04-20 04:30:00,24407.412,24419.301,24383.412,24410.801,0.0372
2026-04-20 05:00:00,24410.445,24410.912,24367.301,24367.445,0.0529
2026-04-20 05:30:00,24367.934,24370.934,24326.801,24370.445,0.0635
2026-04-20 06:00:00,24369.445,24391.301,24332.823,24345.823,0.1733
2026-04-20 06:30:00,24346.823,24367.845,24316.701,24345.201,0.2297
2026-04-20 07:00:00,24344.734,24447.245,24340.712,24384.212,0.5357
2026-04-20 07:30:00,24383.712,24395.712,24331.101,24360.723,0.4538
2026-04-20 08:00:00,24359.601,24374.712,24288.101,24321.745,0.4464
2026-04-20 08:30:00,24322.223,24357.201,24289.601,24340.201,0.3425
2026-04-20 09:00:00,24339.223,24377.712,24329.212,24372.234,0.3232
2026-04-20 09:30:00,24369.601,24385.723,24359.234,24368.201,0.2599
2026-04-20 10:00:00,24368.701,24414.223,24362.723,24383.701,0.2881
2026-04-20 10:30:00,24384.745,24390.734,24358.245,24377.745,0.2443
2026-04-20 11:00:00,24376.712,24384.734,24340.701,24362.201,0.282
2026-04-20 11:30:00,24362.712,24395.723,24350.212,24389.212,0.3275
2026-04-20 12:00:00,24390.212,24399.712,24364.223,24366.212,0.3402
2026-04-20 12:30:00,24366.723,24384.212,24348.234,24362.245,0.3115
2026-04-20 13:00:00,24363.223,24457.745,24343.712,24454.212,0.4296
2026-04-20 13:30:00,24455.212,24500.601,24432.701,24496.723,0.5618
2026-04-20 14:00:00,24496.223,24497.734,24438.212,24468.723,0.4708
2026-04-20 14:30:00,24469.212,24477.723,24340.745,24409.212,0.5515
2026-04-20 15:00:00,24408.101,24446.701,24386.701,24436.101,0.542
2026-04-20 15:30:00,24436.801,24446.812,24396.845,24403.301,0.3716
2026-04-20 16:00:00,24402.345,24408.334,24377.823,24390.701,0.2086
2026-04-20 16:30:00,24391.201,24401.334,24380.334,24391.323,0.2051
2026-04-20 17:00:00,24393.812,24422.334,24388.312,24409.845,0.1679
2026-04-20 17:30:00,24409.334,24436.801,24401.701,24421.845,0.1547
2026-04-20 18:00:00,24422.301,24442.345,24412.312,24420.301,0.1564
2026-04-20 18:30:00,24419.701,24441.334,24412.201,24432.312,0.1294
2026-04-20 19:00:00,24432.701,24444.845,24428.801,24435.701,0.0722
2026-04-20 19:30:00,24436.312,24476.234,24431.201,24473.734,0.1288
2026-04-20 20:00:00,24472.601,24475.201,24468.245,24468.245,0.0106
2026-04-20 22:00:00,24498.001,24525.523,24498.001,24514.545,0.0132
2026-04-20 22:30:00,24514.101,24519.412,24510.501,24518.045,0.0046
2026-04-20 23:00:00,24517.723,24518.412,24510.323,24510.901,0.0034
2026-04-20 23:30:00,24510.501,24512.923,24507.001,24509.012,0.0048
2026-04-21 00:00:00,24509.601,24516.301,24479.423,24483.401,0.0255
2026-04-21 00:30:00,24483.923,24511.945,24471.923,24500.801,0.0502
2026-04-21 01:00:00,24501.945,24503.423,24479.301,24499.945,0.0439
2026-04-21 01:30:00,24499.412,24512.934,24494.445,24504.423,0.0391
2026-04-21 02:00:00,24504.912,24512.445,24493.912,24510.901,0.0356
2026-04-21 02:30:00,24510.434,24517.301,24497.301,24504.445,0.0222
2026-04-21 03:00:00,24505.445,24507.412,24480.801,24494.901,0.0323
2026-04-21 03:30:00,24495.901,24499.445,24480.445,24498.423,0.0192
2026-04-21 04:00:00,24496.945,24516.301,24495.445,24509.934,0.0165
2026-04-21 04:30:00,24509.434,24522.901,24509.401,24517.401,0.0158
2026-04-21 05:00:00,24517.923,24566.445,24516.445,24561.923,0.027
2026-04-21 05:30:00,24560.401,24562.901,24541.301,24545.434,0.0251
2026-04-21 06:00:00,24542.912,24553.345,24497.301,24518.201,0.1207
2026-04-21 06:30:00,24516.845,24526.345,24505.812,24517.745,0.1147
2026-04-21 07:00:00,24519.245,24564.734,24492.101,24561.101,0.4482
2026-04-21 07:30:00,24562.245,24603.734,24542.101,24558.212,0.3712
2026-04-21 08:00:00,24557.223,24574.745,24513.701,24566.734,0.3774
2026-04-21 08:30:00,24565.734,24611.101,24552.712,24583.212,0.3013
2026-04-21 09:00:00,24583.601,24588.745,24544.712,24570.212,0.2764
2026-04-21 09:30:00,24570.723,24609.701,24560.701,24585.223,0.2452
2026-04-21 10:00:00,24584.745,24596.101,24549.212,24556.234,0.2426
2026-04-21 10:30:00,24556.601,24598.712,24550.601,24593.234,0.2142
2026-04-21 11:00:00,24592.201,24596.201,24539.734,24569.723,0.2894
2026-04-21 11:30:00,24571.701,24580.245,24514.723,24516.745,0.2405
2026-04-21 12:00:00,24520.101,24524.745,24479.701,24502.234,0.3002
2026-04-21 12:30:00,24503.723,24512.212,24444.223,24458.201,0.429
2026-04-21 13:00:00,24459.245,24466.745,24410.223,24420.223,0.3584
2026-04-21 13:30:00,24419.101,24481.201,24411.101,24475.734,0.5708
2026-04-21 14:00:00,24476.734,24476.734,24394.601,24400.723,0.4529
2026-04-21 14:30:00,24400.212,24408.712,24283.701,24290.723,0.5504
2026-04-21 15:00:00,24290.245,24326.712,24244.201,24292.734,0.6622
2026-04-21 15:30:00,24294.212,24296.323,24229.701,24255.834,0.4661
2026-04-21 16:00:00,24257.845,24306.334,24244.801,24247.834,0.3479
2026-04-21 16:30:00,24247.323,24266.823,24204.334,24205.334,0.2485
2026-04-21 17:00:00,24204.845,24227.845,24131.812,24169.812,0.3767
2026-04-21 17:30:00,24171.801,24262.334,24171.801,24209.345,0.3469
2026-04-21 18:00:00,24210.345,24244.834,24160.334,24169.845,0.2893
2026-04-21 18:30:00,24171.812,24234.801,24149.323,24196.801,0.2351
2026-04-21 19:00:00,24198.301,24254.323,24182.823,24251.823,0.267
2026-04-21 19:30:00,24251.312,24254.345,24024.701,24075.734,0.4958
2026-04-21 20:00:00,24076.201,24190.445,24057.512,24160.623,0.0429
2026-04-21 22:00:00,24173.512,24203.201,24172.623,24196.512,0.0182
2026-04-21 22:30:00,24197.845,24199.734,24184.334,24187.912,0.0087
2026-04-21 23:00:00,24187.512,24197.801,24184.345,24192.312,0.0078
2026-04-21 23:30:00,24192.701,24210.123,24188.101,24209.523,0.0103
2026-04-22 00:00:00,24210.123,24266.223,24210.123,24244.912,0.0413
2026-04-22 00:30:00,24243.923,24264.901,24241.912,24247.434,0.0341
2026-04-22 01:00:00,24246.923,24253.423,24216.934,24222.401,0.0532
2026-04-22 01:30:00,24223.445,24240.434,24208.301,24224.412,0.0496
2026-04-22 02:00:00,24226.412,24259.445,24224.912,24251.423,0.0467
2026-04-22 02:30:00,24250.301,24254.301,24241.301,24246.434,0.0295
2026-04-22 03:00:00,24247.445,24256.434,24211.901,24229.301,0.0382
2026-04-22 03:30:00,24232.401,24251.934,24219.401,24222.445,0.0317
2026-04-22 04:00:00,24223.412,24248.301,24215.401,24216.301,0.032
2026-04-22 04:30:00,24215.912,24241.801,24202.401,24206.401,0.0334
2026-04-22 05:00:00,24205.945,24327.401,24199.901,24297.912,0.0829
2026-04-22 05:30:00,24297.445,24346.923,24293.945,24321.801,0.0558
2026-04-22 06:00:00,24328.934,24333.301,24301.201,24323.301,0.1368
2026-04-22 06:30:00,24322.301,24356.712,24322.301,24356.712,0.1492
2026-04-22 07:00:00,24359.601,24394.245,24331.212,24352.212,0.4382
2026-04-22 07:30:00,24350.601,24353.234,24307.201,24307.234,0.3697
2026-04-22 08:00:00,24309.234,24325.212,24226.101,24244.601,0.4534
2026-04-22 08:30:00,24244.201,24294.201,24213.701,24285.712,0.6264
2026-04-22 09:00:00,24287.212,24323.734,24279.601,24285.734,0.6163
2026-04-22 09:30:00,24285.245,24291.234,24198.201,24214.723,0.6151
2026-04-22 10:00:00,24212.201,24239.745,24156.234,24217.734,0.719
2026-04-22 10:30:00,24217.223,24246.701,24201.245,24229.601,0.5338
2026-04-22 11:00:00,24228.701,24256.745,24220.723,24255.701,0.5347
2026-04-22 11:30:00,24256.712,24299.734,24241.701,24281.734,0.579
2026-04-22 12:00:00,24282.601,24317.101,24266.734,24269.245,0.5594
2026-04-22 12:30:00,24268.701,24269.212,24218.245,24231.212,0.6726
2026-04-22 13:00:00,24232.101,24308.734,24221.201,24258.734,0.8446
2026-04-22 13:30:00,24260.223,24263.101,24202.701,24227.212,1.0046
2026-04-22 14:00:00,24226.101,24259.734,24198.201,24239.234,0.8158
2026-04-22 14:30:00,24238.723,24258.234,24150.223,24184.101,0.8942
2026-04-22 15:00:00,24183.101,24217.734,24161.201,24207.601,0.8198
2026-04-22 15:30:00,24209.201,24220.834,24167.812,24188.845,0.5546
2026-04-22 16:00:00,24191.323,24217.345,24180.823,24190.812,0.4259
2026-04-22 16:30:00,24190.201,24209.201,24176.801,24182.345,0.4028
2026-04-22 17:00:00,24183.334,24235.812,24178.801,24218.323,0.319
2026-04-22 17:30:00,24218.801,24233.845,24212.801,24217.845,0.2155
2026-04-22 18:00:00,24217.201,24217.323,24155.823,24169.801,0.2329
2026-04-22 18:30:00,24170.312,24185.834,24167.312,24174.312,0.197
2026-04-22 19:00:00,24174.812,24193.812,24133.201,24183.701,0.3843
2026-04-22 19:30:00,24185.301,24228.201,24175.301,24216.201,0.2711
2026-04-22 20:00:00,24212.245,24214.145,24194.901,24195.601,0.0558
2026-04-22 22:00:00,24195.712,24198.245,24179.001,24183.823,0.0243
2026-04-22 22:30:00,24184.501,24187.012,24180.023,24185.145,0.0128
2026-04-22 23:00:00,24185.423,24191.401,24181.901,24189.512,0.0085
2026-04-22 23:30:00,24189.201,24193.512,24185.001,24191.523,0.0103
2026-04-23 00:00:00,24191.801,24192.701,23890.701,24121.901,0.1697
2026-04-23 00:30:00,24128.434,24154.945,24086.301,24100.912,0.1969
2026-04-23 01:00:00,24100.445,24105.901,24021.934,24029.423,0.1673
2026-04-23 01:30:00,24028.912,24051.412,23991.401,23997.901,0.2006
2026-04-23 02:00:00,23998.401,24000.301,23926.401,23943.401,0.2431
2026-04-23 02:30:00,23942.901,23956.445,23909.801,23913.912,0.214
2026-04-23 03:00:00,23914.912,23938.801,23891.912,23891.912,0.1884
2026-04-23 03:30:00,23890.934,23907.434,23870.923,23895.412,0.2125
2026-04-23 04:00:00,23894.934,23913.423,23881.423,23900.912,0.1681
2026-04-23 04:30:00,23900.434,23943.412,23900.434,23938.434,0.1121
2026-04-23 05:00:00,23939.923,23960.912,23934.901,23952.934,0.0984
2026-04-23 05:30:00,23955.901,24008.434,23944.412,24008.434,0.146
2026-04-23 06:00:00,24007.923,24048.345,24006.312,24044.701,0.3032
2026-04-23 06:30:00,24040.301,24049.334,24006.801,24036.723,0.3192
2026-04-23 07:00:00,24037.701,24146.745,24026.601,24134.101,0.8356
2026-04-23 07:30:00,24139.101,24191.212,24111.101,24163.223,0.7562
2026-04-23 08:00:00,24162.212,24164.701,24087.712,24131.712,0.7804
2026-04-23 08:30:00,24130.723,24130.723,24053.701,24055.201,0.7375
2026-04-23 09:00:00,24053.745,24103.223,23994.701,24077.712,0.7953
2026-04-23 09:30:00,24078.245,24100.234,24029.712,24039.601,0.6279
2026-04-23 10:00:00,24043.101,24081.212,24015.101,24057.201,0.647
2026-04-23 10:30:00,24058.712,24122.245,24058.712,24115.234,0.617
2026-04-23 11:00:00,24114.723,24127.101,24051.712,24068.734,0.5981
2026-04-23 11:30:00,24069.745,24151.723,24043.745,24134.223,0.8434
2026-04-23 12:00:00,24133.201,24206.734,24121.745,24150.234,0.7724
2026-04-23 12:30:00,24149.734,24156.234,24045.212,24123.712,0.81
2026-04-23 13:00:00,24124.701,24148.212,24097.201,24132.234,0.5486
2026-04-23 13:30:00,24132.701,24185.201,24115.734,24153.601,0.8949
2026-04-23 14:00:00,24159.712,24184.601,24131.712,24168.245,0.9586
2026-04-23 14:30:00,24169.101,24204.712,24154.201,24197.245,0.6318
2026-04-23 15:00:00,24195.201,24200.101,24154.201,24177.101,0.63
2026-04-23 15:30:00,24176.701,24259.845,24069.201,24221.334,0.7751
2026-04-23 16:00:00,24220.801,24248.345,24190.334,24234.201,0.4943
2026-04-23 16:30:00,24235.345,24253.345,24211.812,24228.801,0.3608
2026-04-23 17:00:00,24229.301,24234.823,24011.823,24020.323,1.0429
2026-04-23 17:30:00,24022.201,24096.845,23840.201,24033.334,1.2289
2026-04-23 18:00:00,24032.812,24103.834,24020.701,24100.201,0.8329
2026-04-23 18:30:00,24100.812,24132.845,24039.201,24057.845,0.5149
2026-04-23 19:00:00,24056.845,24102.323,24044.801,24089.845,0.5105
2026-04-23 19:30:00,24089.201,24098.701,24036.823,24092.745,0.5916
2026-04-23 20:00:00,24094.712,24103.623,24074.201,24076.912,0.0613
2026-04-23 22:00:00,24112.634,24181.245,24109.601,24175.834,0.0356
2026-04-23 22:30:00,24176.101,24190.145,24170.301,24187.945,0.0202
2026-04-23 23:00:00,24187.612,24190.434,24176.801,24185.134,0.0157
2026-04-23 23:30:00,24185.301,24204.445,24185.001,24204.301,0.0188
2026-04-24 00:00:00,24205.712,24210.734,24172.934,24190.801,0.1046
2026-04-24 00:30:00,24192.934,24196.934,24144.901,24161.423,0.1518
2026-04-24 01:00:00,24160.923,24165.945,24124.923,24140.934,0.1604
2026-04-24 01:30:00,24139.801,24142.423,24089.945,24115.901,0.1585
2026-04-24 02:00:00,24114.412,24114.912,24052.901,24058.434,0.1468
2026-04-24 02:30:00,24058.945,24078.301,24043.912,24058.434,0.11
2026-04-24 03:00:00,24057.912,24064.945,24037.801,24046.401,0.1218
2026-04-24 03:30:00,24049.901,24094.901,24039.423,24072.434,0.134
2026-04-24 04:00:00,24071.912,24113.434,24058.945,24100.445,0.1162
2026-04-24 04:30:00,24100.912,24129.901,24099.401,24123.912,0.0802
2026-04-24 05:00:00,24124.301,24152.423,24119.301,24147.401,0.1151
2026-04-24 05:30:00,24146.801,24201.923,24146.801,24195.945,0.0943
2026-04-24 06:00:00,24195.412,24214.323,24181.345,24183.323,0.2483
2026-04-24 06:30:00,24187.845,24205.201,24167.201,24181.223,0.2825
2026-04-24 07:00:00,24178.701,24215.234,24112.101,24186.201,0.8856
2026-04-24 07:30:00,24180.734,24182.234,24126.701,24176.701,0.646
2026-04-24 08:00:00,24169.101,24203.734,24097.201,24109.245,0.8534
