timestamp,open,high,low,close,volume
2026-04-16 15:30:00,74196.6,74889.5,74162.9,74709.9,0.0073
2026-04-16 16:00:00,74710.5,74941.6,74576.2,74582.9,0.0053
2026-04-16 16:30:00,74587.2,74643.4,74063.4,74183.8,0.0072
2026-04-16 17:00:00,74184.7,74280.8,73901.4,74211.8,0.0065
2026-04-16 17:30:00,74218.8,74451.1,74092.7,74344.4,0.0048
2026-04-16 18:00:00,74346.4,74537.6,74242.1,74412.9,0.0057
2026-04-16 18:30:00,74414.7,75091.1,74364.9,75044,0.0054
2026-04-16 19:00:00,75048.4,75102.7,74742.3,75028.1,0.005
2026-04-16 19:30:00,75026.4,75418.7,74976.9,75360.2,0.0059
2026-04-16 20:00:00,75362.2,75529.7,75105.2,75192.7,0.0049
2026-04-16 20:30:00,75196.5,75256.8,74999.1,75235.2,0.0038
2026-04-16 21:00:00,75239.8,75288.8,74802.5,74934.6,0.0036
2026-04-16 21:30:00,74915.9,75020.9,74842.1,74944.2,0.0033
2026-04-16 22:00:00,74930.2,75129.7,74834.9,74936.8,0.005
2026-04-16 22:30:00,74937,74999.7,74839.1,74880.9,0.0033
2026-04-16 23:00:00,74867.4,75130.9,74841.1,75032.9,0.0036
2026-04-16 23:30:00,75028.3,75182.2,75015.7,75159.2,0.0034
2026-04-17 00:00:00,75149.7,75162.2,74869.5,75009.1,0.0036
2026-04-17 00:30:00,75012.7,75117.7,74917.9,74958.5,0.0021
2026-04-17 01:00:00,74960.9,75045.1,74654,74764.2,0.0027
2026-04-17 01:30:00,74766.1,74842.1,74574.2,74760.6,0.0026
2026-04-17 02:00:00,74757.6,74814.8,74596.5,74613.7,0.002
2026-04-17 02:30:00,74610.4,74751.6,74552.4,74710.1,0.0019
2026-04-17 03:00:00,74715.7,74780,74618.2,74732.5,0.002
2026-04-17 03:30:00,74745.9,74847.3,74617.6,74628,0.0018
2026-04-17 04:00:00,74633.3,74801.6,74604,74758.9,0.0015
2026-04-17 04:30:00,74761.5,74859.4,74742.2,74794.3,0.0017
2026-04-17 05:00:00,74797.8,74815.5,74561.3,74683.2,0.0022
2026-04-17 05:30:00,74685,74731.3,74626.3,74656.1,0.0015
2026-04-17 06:00:00,74652.1,74820.2,74613.6,74817.5,0.002
2026-04-17 06:30:00,74810.6,74955,74769.4,74949.2,0.0018
2026-04-17 07:00:00,74950.2,75102.6,74939.6,74978.1,0.0022
2026-04-17 07:30:00,74981.5,75075.4,74946.4,75050.2,0.0021
2026-04-17 08:00:00,75071.9,75172,75007.5,75111.6,0.0023
2026-04-17 08:30:00,75112.2,75882.4,75096.3,75784.6,0.0054
2026-04-17 09:00:00,75782.1,76369,75617.4,76295.5,0.0055
2026-04-17 09:30:00,76292.9,76332.4,75532.5,75793.6,0.0067
2026-04-17 10:00:00,75791.3,75890.8,75228,75246.8,0.004
2026-04-17 10:30:00,75242.8,75370.9,75106.1,75291.8,0.005
2026-04-17 11:00:00,75293.2,75491.1,75254.6,75480.8,0.0026
2026-04-17 11:30:00,75483.5,75621,75376.9,75594.1,0.003
2026-04-17 12:00:00,75607.1,76001.3,75538.9,75792.2,0.0045
2026-04-17 12:30:00,75789.7,76280.3,75660,76256.7,0.0089
2026-04-17 13:00:00,76254.7,77010.1,76081.6,76604.3,0.0142
2026-04-17 13:30:00,76616.9,77438.6,76151.2,77349.8,0.0158
2026-04-17 14:00:00,77371.9,77775.4,77040.1,77486.3,0.0149
2026-04-17 14:30:00,77485.5,78098.4,77465.8,77936.5,0.0131
2026-04-17 15:00:00,77910.4,78034,77547.8,77755.2,0.0211
2026-04-17 15:30:00,77747.3,77922.4,77463.6,77817,0.0193
2026-04-17 16:00:00,77816.1,78369.4,77733.6,78172.6,0.0165
2026-04-17 16:30:00,78195.3,78309.9,77805.2,77889.9,0.0129
2026-04-17 17:00:00,77888.6,77945.6,77126.5,77270.5,0.0146
2026-04-17 17:30:00,77269.5,77681.1,77262.2,77544.6,0.0077
2026-04-17 18:00:00,77536.5,77587.1,77115.5,77219.4,0.0065
2026-04-17 18:30:00,77233.6,77409.2,77105.1,77187.9,0.0056
2026-04-17 19:00:00,77188.7,77408.4,77027.8,77298.2,0.005
2026-04-17 19:30:00,77299.6,77498.4,77232.8,77400.8,0.0055
2026-04-17 20:00:00,77427.9,77639.5,77368.5,77395.1,0.0056
2026-04-17 20:30:00,77393.6,77412.7,77180.9,77363.3,0.0032
2026-04-17 21:00:00,77368.5,77518,77311.7,77463.9,0.0014
2026-04-17 21:30:00,77458.7,77516.4,77306.6,77470.8,0.0019
2026-04-17 22:00:00,77409.9,77539.5,77336.6,77419,0.0019
2026-04-17 22:30:00,77419.2,77503.1,77298.1,77326.8,0.002
2026-04-17 23:00:00,77323.2,77328.3,76926.8,77073.8,0.0021
2026-04-17 23:30:00,77073.5,77165.3,77019.8,77096.2,0.0016
2026-04-18 00:00:00,77091.7,77260,77061.4,77248,0.0019
2026-04-18 00:30:00,77243.6,77275.3,77006.5,77189.4,0.0021
2026-04-18 01:00:00,77195.4,77357.9,77142.8,77318.6,0.0017
2026-04-18 01:30:00,77316.7,77336.6,77167,77240.1,0.0012
2026-04-18 02:00:00,77234.3,77442.4,77155.3,77345.8,0.0013
2026-04-18 02:30:00,77346.2,77429.9,77285.4,77318,0.0012
2026-04-18 03:00:00,77315.3,77321.1,77178.1,77201,0.001
2026-04-18 03:30:00,77198.5,77235,76993.4,77032.2,0.0016
2026-04-18 04:00:00,77033.7,77116.7,76969.4,77021.7,0.0014
2026-04-18 04:30:00,77019.3,77189.9,76917.8,77143.7,0.0014
2026-04-18 05:00:00,77142.3,77291.6,77142.3,77183,0.0013
2026-04-18 05:30:00,77178.6,77215.6,77143.4,77161.4,0.0008
2026-04-18 06:00:00,77163.6,77240.4,77078.6,77111.8,0.0009
2026-04-18 06:30:00,77112.2,77178,77112.2,77152.9,0.0007
2026-04-18 07:00:00,77148.9,77151.5,76993.8,77105.4,0.0007
2026-04-18 07:30:00,77094.7,77108.2,76911.6,77010.2,0.001
2026-04-18 08:00:00,77010.1,77060.9,76654.7,76707.5,0.0024
2026-04-18 08:30:00,76705.3,76802.4,76520.3,76753.8,0.0026
2026-04-18 09:00:00,76753.1,76753.1,76438,76597.2,0.0022
2026-04-18 09:30:00,76593.2,76712.6,76548.7,76621.7,0.0014
2026-04-18 10:00:00,76619.3,76619.3,76231.8,76345.7,0.0027
2026-04-18 10:30:00,76345.4,76345.4,76159,76210.2,0.0018
2026-04-18 11:00:00,76207.7,76207.7,75940.2,76094.4,0.0027
2026-04-18 11:30:00,76092.3,76188.7,75790.3,76061.5,0.003
2026-04-18 12:00:00,76061.9,76316.8,76061.9,76170.7,0.0026
2026-04-18 12:30:00,76171,76285,76070.7,76228.5,0.002
2026-04-18 13:00:00,76224.7,76229.8,76083.4,76108.4,0.0015
2026-04-18 13:30:00,76111.8,76190.6,75821,76141.3,0.0027
2026-04-18 14:00:00,76148.2,76208.5,76001.9,76166.6,0.0015
2026-04-18 14:30:00,76167.3,76305.2,76167.3,76273.7,0.0019
2026-04-18 15:00:00,76271,76379.7,76154.4,76227.4,0.0018
2026-04-18 15:30:00,76229.7,76253.9,76032.9,76186.3,0.0012
2026-04-18 16:00:00,76180.5,76236.9,75709.8,76106.9,0.0026
2026-04-18 16:30:00,76108.4,76148.8,75854.8,75960.6,0.0017
2026-04-18 17:00:00,75958,75978.3,75804.4,75876.6,0.0017
2026-04-18 17:30:00,75878.9,75916.5,75848.5,75848.5,0.0009
2026-04-18 18:00:00,75844,75861.5,75625.2,75684,0.0018
2026-04-18 18:30:00,75690.5,75747.8,75468.2,75668.1,0.0026
2026-04-18 19:00:00,75663.3,75818.8,75640.5,75712.3,0.0014
2026-04-18 19:30:00,75715.8,75720.5,75599.5,75672,0.001
2026-04-18 20:00:00,75669.8,75792.9,75624.5,75735.6,0.0014
2026-04-18 20:30:00,75738.8,75860.6,75721.2,75777.1,0.0013
2026-04-18 21:00:00,75773.1,75868,75622.5,75741.2,0.0011
2026-04-18 21:30:00,75760.7,75845.2,75691.5,75845.2,0.0013
2026-04-18 22:00:00,75746.8,75820.5,75620.8,75739.7,0.0012
2026-04-18 22:30:00,75742.4,75900.9,75742.4,75838.5,0.0012
2026-04-18 23:00:00,75835.2,75908.3,75792.8,75838.3,0.0007
2026-04-18 23:30:00,75833.4,75833.4,75683.8,75720.9,0.0006
