timestamp,open,high,low,close,volume
2026-04-14 00:00:00,4757.405,4767.355,4751.285,4762.195,0.599
2026-04-14 00:30:00,4762.215,4775.565,4761.145,4769.495,0.9562
2026-04-14 01:00:00,4769.535,4776.715,4762.195,4770.185,0.9859
2026-04-14 01:30:00,4770.235,4773.785,4761.465,4764.745,0.7557
2026-04-14 02:00:00,4764.745,4772.395,4762.705,4768.535,0.451
2026-04-14 02:30:00,4768.515,4777.075,4761.795,4774.875,0.7198
2026-04-14 03:00:00,4774.855,4775.295,4765.775,4768.125,0.4846
2026-04-14 03:30:00,4768.145,4771.805,4765.298,4767.545,0.3091
2026-04-14 04:00:00,4767.915,4776.935,4766.695,4775.755,0.284
2026-04-14 04:30:00,4775.815,4776.135,4771.088,4773.825,0.3362
2026-04-14 05:00:00,4773.845,4774.045,4761.415,4764.405,0.4682
2026-04-14 05:30:00,4764.398,4767.045,4757.638,4759.648,0.9482
2026-04-14 06:00:00,4759.618,4769.625,4759.618,4767.445,0.5604
2026-04-14 06:30:00,4767.425,4782.855,4763.985,4782.005,0.7125
2026-04-14 07:00:00,4781.945,4796.185,4767.575,4772.485,1.1183
2026-04-14 07:30:00,4772.455,4780.475,4771.645,4777.025,0.6658
2026-04-14 08:00:00,4776.975,4786.465,4774.035,4785.845,0.7309
2026-04-14 08:30:00,4785.855,4789.825,4781.168,4786.685,0.5396
2026-04-14 09:00:00,4786.715,4789.115,4778.375,4778.405,0.4706
2026-04-14 09:30:00,4778.415,4782.215,4771.395,4777.985,0.5698
2026-04-14 10:00:00,4778.065,4787.955,4777.898,4783.745,0.478
2026-04-14 10:30:00,4783.715,4784.405,4751.285,4768.175,0.6984
2026-04-14 11:00:00,4768.145,4782.885,4766.665,4777.965,0.5769
2026-04-14 11:30:00,4778.245,4782.518,4770.298,4774.578,0.6478
2026-04-14 12:00:00,4774.755,4777.365,4762.455,4768.255,0.932
2026-04-14 12:30:00,4768.225,4776.015,4761.905,4771.235,1.0693
2026-04-14 13:00:00,4771.265,4792.295,4770.965,4782.565,1.2724
2026-04-14 13:30:00,4782.585,4803.115,4779.775,4794.388,2.226
2026-04-14 14:00:00,4794.388,4810.425,4792.668,4808.908,1.6468
2026-04-14 14:30:00,4808.915,4817.598,4794.948,4803.635,1.4755
2026-04-14 15:00:00,4803.645,4805.575,4790.995,4802.395,1.2287
2026-04-14 15:30:00,4802.395,4815.885,4802.028,4807.795,1.1074
2026-04-14 16:00:00,4807.865,4819.018,4804.735,4816.035,0.9156
2026-04-14 16:30:00,4816.088,4819.995,4808.808,4809.885,0.8381
2026-04-14 17:00:00,4809.965,4833.295,4809.198,4825.398,1.2496
2026-04-14 17:30:00,4825.398,4841.515,4824.908,4834.885,0.9631
2026-04-14 18:00:00,4834.925,4843.018,4832.808,4837.415,1.008
2026-04-14 18:30:00,4837.358,4838.768,4830.615,4835.308,0.9271
2026-04-14 19:00:00,4835.375,4842.225,4835.305,4840.435,1.0131
2026-04-14 19:30:00,4840.365,4846.098,4838.298,4844.735,1.0593
2026-04-14 20:00:00,4844.725,4845.955,4839.295,4839.998,0.4248
2026-04-14 20:30:00,4840.018,4842.995,4839.548,4841.155,0.2824
2026-04-14 22:00:00,4836.618,4850.445,4835.748,4839.775,0.5975
2026-04-14 22:30:00,4839.755,4843.105,4832.928,4834.448,0.3923
2026-04-14 23:00:00,4834.448,4843.378,4833.128,4835.595,0.5064
2026-04-14 23:30:00,4835.615,4843.905,4834.598,4836.935,0.418
2026-04-15 00:00:00,4836.965,4839.805,4828.415,4833.345,0.6054
2026-04-15 00:30:00,4833.325,4837.505,4826.855,4835.315,0.4202
2026-04-15 01:00:00,4835.285,4871.165,4827.905,4850.575,1.2484
2026-04-15 01:30:00,4850.485,4851.095,4839.405,4846.855,1.0329
2026-04-15 02:00:00,4846.695,4853.125,4831.948,4834.375,0.7107
2026-04-15 02:30:00,4834.498,4834.798,4820.395,4823.695,1.1178
2026-04-15 03:00:00,4823.985,4827.745,4816.548,4826.325,0.7673
2026-04-15 03:30:00,4826.355,4829.395,4823.728,4823.825,0.3692
2026-04-15 04:00:00,4823.745,4826.325,4820.105,4824.325,0.3066
2026-04-15 04:30:00,4824.395,4827.695,4821.335,4824.505,0.2928
2026-04-15 05:00:00,4824.615,4830.325,4822.098,4826.035,0.5269
2026-04-15 05:30:00,4826.055,4827.845,4812.445,4819.365,0.8345
2026-04-15 06:00:00,4819.435,4824.695,4813.318,4814.665,0.6985
2026-04-15 06:30:00,4814.318,4821.995,4810.855,4811.345,0.7156
2026-04-15 07:00:00,4811.655,4816.775,4803.715,4812.665,0.7301
2026-04-15 07:30:00,4812.685,4815.835,4805.705,4810.955,0.563
2026-04-15 08:00:00,4810.755,4813.968,4804.215,4809.755,0.7482
2026-04-15 08:30:00,4809.645,4821.298,4805.205,4818.185,0.5016
2026-04-15 09:00:00,4818.205,4819.345,4792.495,4797.875,0.8946
2026-04-15 09:30:00,4797.165,4803.755,4785.885,4798.065,0.6658
2026-04-15 10:00:00,4797.925,4802.935,4789.915,4794.895,0.7738
2026-04-15 10:30:00,4794.865,4805.025,4792.785,4799.835,0.6561
2026-04-15 11:00:00,4799.935,4806.905,4795.355,4804.765,0.6073
2026-04-15 11:30:00,4804.895,4814.805,4802.498,4812.475,0.7711
2026-04-15 12:00:00,4812.495,4816.025,4806.765,4812.405,0.6845
2026-04-15 12:30:00,4812.485,4815.965,4808.165,4811.335,0.5634
2026-04-15 13:00:00,4811.305,4821.845,4808.255,4821.595,1.1964
2026-04-15 13:30:00,4821.625,4829.995,4815.585,4828.595,1.3678
2026-04-15 14:00:00,4828.555,4830.435,4820.065,4825.175,1.1071
2026-04-15 14:30:00,4824.898,4825.495,4813.165,4815.385,1.0749
2026-04-15 15:00:00,4815.405,4816.025,4797.318,4798.015,1.1537
2026-04-15 15:30:00,4797.965,4807.395,4786.805,4801.445,1.0188
2026-04-15 16:00:00,4801.435,4812.295,4800.225,4810.935,0.775
2026-04-15 16:30:00,4810.955,4811.745,4799.975,4803.755,0.8471
2026-04-15 17:00:00,4803.655,4808.575,4797.955,4801.525,0.7429
2026-04-15 17:30:00,4801.585,4802.505,4790.495,4792.315,0.8005
2026-04-15 18:00:00,4792.345,4800.595,4790.105,4794.595,0.8432
2026-04-15 18:30:00,4794.915,4801.945,4794.415,4799.705,0.6563
2026-04-15 19:00:00,4799.435,4803.315,4797.575,4802.815,0.5902
2026-04-15 19:30:00,4802.655,4802.725,4794.375,4795.605,0.8419
2026-04-15 20:00:00,4795.635,4796.515,4792.518,4793.755,0.2425
2026-04-15 20:30:00,4793.705,4793.705,4787.595,4789.365,0.2829
2026-04-15 22:00:00,4787.135,4802.145,4787.135,4801.105,0.41
2026-04-15 22:30:00,4801.085,4811.665,4798.955,4807.058,0.2755
2026-04-15 23:00:00,4807.058,4815.615,4806.948,4814.825,0.4019
2026-04-15 23:30:00,4814.765,4826.425,4814.285,4823.205,0.4025
2026-04-16 00:00:00,4822.995,4831.215,4822.218,4824.595,0.6511
2026-04-16 00:30:00,4824.558,4837.455,4820.578,4832.398,0.5136
2026-04-16 01:00:00,4832.418,4835.985,4822.535,4823.355,0.7808
2026-04-16 01:30:00,4823.305,4825.365,4811.048,4817.725,0.6902
2026-04-16 02:00:00,4817.785,4824.765,4817.135,4818.938,0.495
2026-04-16 02:30:00,4818.938,4821.195,4812.158,4819.525,0.5888
2026-04-16 03:00:00,4819.315,4826.985,4818.895,4823.635,0.4528
2026-04-16 03:30:00,4823.615,4826.395,4818.765,4823.835,0.3495
2026-04-16 04:00:00,4823.735,4829.785,4822.998,4826.205,0.3367
2026-04-16 04:30:00,4826.145,4833.315,4824.715,4832.895,0.2936
2026-04-16 05:00:00,4832.875,4838.335,4831.498,4833.055,0.482
2026-04-16 05:30:00,4833.065,4833.505,4821.085,4821.105,0.861
2026-04-16 06:00:00,4821.045,4827.835,4814.105,4815.828,0.7992
2026-04-16 06:30:00,4815.375,4830.465,4814.638,4825.805,0.8734
2026-04-16 07:00:00,4825.845,4830.735,4816.945,4827.925,0.8282
2026-04-16 07:30:00,4828.035,4829.885,4818.888,4820.715,0.5991
2026-04-16 08:00:00,4820.805,4821.645,4806.955,4811.095,0.8216
2026-04-16 08:30:00,4811.075,4814.488,4806.128,4813.438,0.5941
2026-04-16 09:00:00,4813.438,4817.745,4811.085,4812.915,0.4571
2026-04-16 09:30:00,4812.495,4815.165,4806.535,4812.635,0.5469
2026-04-16 10:00:00,4812.675,4815.485,4804.855,4806.815,0.5258
2026-04-16 10:30:00,4806.835,4817.015,4804.975,4816.975,0.4984
2026-04-16 11:00:00,4817.035,4820.345,4815.195,4815.755,0.5502
2026-04-16 11:30:00,4815.845,4822.395,4815.558,4822.015,0.5604
2026-04-16 12:00:00,4822.015,4822.915,4811.415,4814.515,0.7226
2026-04-16 12:30:00,4814.475,4820.465,4811.645,4815.905,0.7164
2026-04-16 13:00:00,4815.955,4822.875,4813.875,4815.315,0.9248
2026-04-16 13:30:00,4815.285,4823.575,4784.745,4794.515,1.6905
2026-04-16 14:00:00,4794.358,4805.185,4784.875,4799.015,1.6403
2026-04-16 14:30:00,4799.395,4800.565,4772.898,4788.575,1.4576
2026-04-16 15:00:00,4788.555,4812.695,4788.015,4801.825,1.1577
2026-04-16 15:30:00,4801.385,4810.855,4797.855,4806.835,1.0898
2026-04-16 16:00:00,4806.955,4810.098,4796.505,4799.155,0.7585
2026-04-16 16:30:00,4799.065,4799.715,4784.935,4791.865,1.1464
2026-04-16 17:00:00,4791.915,4795.165,4784.425,4784.855,1.029
2026-04-16 17:30:00,4784.855,4790.615,4781.215,4789.015,0.8818
2026-04-16 18:00:00,4789.055,4794.235,4785.345,4786.825,1.0087
2026-04-16 18:30:00,4786.765,4792.535,4786.455,4789.405,0.6654
2026-04-16 19:00:00,4789.435,4794.845,4789.258,4790.495,0.6453
2026-04-16 19:30:00,4790.495,4798.395,4790.445,4793.445,0.6842
2026-04-16 20:00:00,4793.118,4793.655,4788.215,4788.805,0.2187
2026-04-16 20:30:00,4788.765,4790.725,4786.135,4787.975,0.1796
2026-04-16 22:00:00,4790.395,4797.635,4790.395,4793.745,0.3433
2026-04-16 22:30:00,4793.775,4796.715,4790.665,4794.568,0.2352
2026-04-16 23:00:00,4794.568,4797.675,4791.895,4794.175,0.5358
2026-04-16 23:30:00,4794.145,4796.465,4791.505,4791.505,0.1746
2026-04-17 00:00:00,4791.475,4792.605,4785.635,4792.565,0.4382
2026-04-17 00:30:00,4792.535,4800.985,4792.275,4794.615,0.3836
2026-04-17 01:00:00,4794.665,4795.495,4768,4768.565,0.9507
2026-04-17 01:30:00,4768.675,4791.185,4768,4789.215,0.7525
2026-04-17 02:00:00,4789.175,4794.095,4788.015,4788.575,0.4773
2026-04-17 02:30:00,4788.795,4794.495,4784.145,4784.405,0.5395
2026-04-17 03:00:00,4784.335,4797.915,4784.335,4793.675,0.6616
2026-04-17 03:30:00,4793.555,4796.385,4791.645,4792.948,0.2948
2026-04-17 04:00:00,4792.808,4795.965,4792.265,4795.705,0.2541
2026-04-17 04:30:00,4795.675,4804.305,4795.015,4802.685,0.324
2026-04-17 05:00:00,4802.695,4805.935,4799.455,4803.048,0.5713
2026-04-17 05:30:00,4803.048,4805.048,4793.425,4794.075,0.6596
2026-04-17 06:00:00,4794.005,4795.045,4782.918,4783.545,0.6674
2026-04-17 06:30:00,4783.525,4787.155,4779.235,4784.795,0.5944
2026-04-17 07:00:00,4784.975,4792.835,4784.055,4791.495,0.455
2026-04-17 07:30:00,4791.475,4794.565,4778.598,4784.295,0.51
2026-04-17 08:00:00,4784.255,4790.915,4780.695,4784.315,0.4702
2026-04-17 08:30:00,4784.145,4796.775,4784.135,4795.825,0.4858
2026-04-17 09:00:00,4795.865,4800.785,4791.835,4795.745,0.4245
2026-04-17 09:30:00,4795.765,4798.825,4789.665,4790.125,0.41
2026-04-17 10:00:00,4790.175,4793.755,4786.835,4789.315,0.4076
2026-04-17 10:30:00,4789.365,4789.565,4782.045,4787.225,0.426
2026-04-17 11:00:00,4787.295,4793.215,4783.355,4792.835,0.3677
2026-04-17 11:30:00,4792.715,4811.555,4789.555,4798.935,0.6265
2026-04-17 12:00:00,4799.005,4819.238,4797.418,4816.688,0.7902
2026-04-17 12:30:00,4817.216,4847.615,4814.928,4846.195,1.5876
2026-04-17 13:00:00,4846.215,4889.335,4834.825,4851.195,2.0646
2026-04-17 13:30:00,4851.065,4881.765,4848.178,4880.175,1.9576
2026-04-17 14:00:00,4880.613,4885.145,4860.525,4871.195,1.8306
2026-04-17 14:30:00,4871.745,4882.678,4868.925,4872.705,1.9433
2026-04-17 15:00:00,4872.885,4880.275,4862.185,4865.745,1.492
2026-04-17 15:30:00,4865.995,4873.698,4854.595,4867.145,1.1972
2026-04-17 16:00:00,4867.078,4873.098,4863.375,4867.425,0.902
2026-04-17 16:30:00,4867.445,4872.695,4864.518,4866.645,0.7866
2026-04-17 17:00:00,4866.685,4869.315,4853.515,4858.275,1.2076
2026-04-17 17:30:00,4858.225,4863.078,4853.875,4862.248,1.0876
2026-04-17 18:00:00,4862.325,4867.798,4858.435,4860.315,1.0619
2026-04-17 18:30:00,4860.455,4866.335,4855.378,4857.858,1.108
2026-04-17 19:00:00,4857.858,4858.518,4853.475,4856.595,0.6358
2026-04-17 19:30:00,4856.555,4860.985,4852.485,4854.098,0.9338
2026-04-17 20:00:00,4854.135,4854.955,4844.258,4845.518,0.5857
2026-04-17 20:30:00,4845.518,4846.538,4825.925,4829.115,1.4094
2026-04-19 22:00:00,4767.405,4794.635,4758.085,4784.565,1.414
2026-04-19 22:30:00,4784.648,4790.365,4777.498,4778.698,1.0175
2026-04-19 23:00:00,4778.698,4778.848,4767.925,4768.945,0.8419
2026-04-19 23:30:00,4769.115,4773.205,4736.635,4754.945,0.9139
2026-04-20 00:00:00,4754.995,4765.635,4744.295,4765.255,0.967
2026-04-20 00:30:00,4765.215,4774.185,4759.205,4772.105,0.6675
2026-04-20 01:00:00,4772.165,4803.625,4771.345,4802.685,1.1392
2026-04-20 01:30:00,4802.785,4814.035,4801.185,4807.525,1.0035
2026-04-20 02:00:00,4807.415,4808.825,4797.685,4800.085,0.6573
2026-04-20 02:30:00,4800.105,4801.765,4792.908,4796.905,0.741
2026-04-20 03:00:00,4796.935,4798.285,4788.445,4794.895,0.6665
2026-04-20 03:30:00,4794.795,4796.585,4788.708,4790.645,0.4208
2026-04-20 04:00:00,4790.975,4795.575,4790.508,4794.455,0.3269
2026-04-20 04:30:00,4794.415,4794.535,4786.858,4788.715,0.3625
2026-04-20 05:00:00,4788.785,4792.905,4784.195,4787.715,0.4389
2026-04-20 05:30:00,4787.725,4795.845,4779.285,4790.705,0.9318
2026-04-20 06:00:00,4790.665,4793.895,4783.578,4785.835,0.8117
2026-04-20 06:30:00,4785.875,4795.305,4785.265,4795.255,0.7471
2026-04-20 07:00:00,4795.635,4805.605,4793.695,4797.665,0.7976
2026-04-20 07:30:00,4797.645,4798.635,4786.605,4789.465,0.7431
2026-04-20 08:00:00,4789.445,4792.365,4785.835,4791.785,0.622
2026-04-20 08:30:00,4791.785,4796.125,4788.395,4796.085,0.5008
2026-04-20 09:00:00,4796.025,4797.765,4791.505,4791.995,0.504
2026-04-20 09:30:00,4792.405,4796.875,4783.235,4791.335,0.5872
2026-04-20 10:00:00,4791.315,4800.765,4789.485,4797.955,0.5207
2026-04-20 10:30:00,4798.005,4799.915,4794.305,4795.685,0.3821
2026-04-20 11:00:00,4795.575,4795.985,4786.315,4788.155,0.5806
2026-04-20 11:30:00,4788.135,4810.775,4787.455,4810.395,0.7387
2026-04-20 12:00:00,4810.325,4821.848,4802.605,4805.375,1.0921
2026-04-20 12:30:00,4805.345,4809.365,4798.795,4803.295,0.7423
2026-04-20 13:00:00,4803.245,4825.805,4799.365,4824.148,1.1832
2026-04-20 13:30:00,4824.148,4826.188,4815.515,4817.545,1.5658
2026-04-20 14:00:00,4817.855,4826.465,4806.655,4823.025,1.5375
2026-04-20 14:30:00,4823.055,4827.348,4792.045,4804.895,1.5148
2026-04-20 15:00:00,4804.858,4809.315,4792.425,4807.845,1.6403
2026-04-20 15:30:00,4808.055,4809.075,4795.015,4799.495,0.9819
2026-04-20 16:00:00,4799.515,4801.765,4792.725,4800.975,0.7759
2026-04-20 16:30:00,4801.025,4806.065,4798.655,4805.225,0.7817
2026-04-20 17:00:00,4805.445,4811.205,4803.558,4809.865,0.8979
2026-04-20 17:30:00,4809.955,4811.935,4804.808,4806.515,0.8441
2026-04-20 18:00:00,4806.535,4815.755,4806.535,4813.068,0.8659
2026-04-20 18:30:00,4813.068,4816.198,4810.498,4813.798,0.7847
2026-04-20 19:00:00,4813.588,4821.058,4813.478,4816.698,0.8177
2026-04-20 19:30:00,4816.698,4816.955,4810.055,4814.135,0.8101
2026-04-20 20:00:00,4813.978,4816.725,4811.975,4815.735,0.2351
2026-04-20 20:30:00,4815.675,4821.705,4812.655,4820.265,0.3452
2026-04-20 22:00:00,4821.098,4832.845,4819.395,4828.565,0.5851
2026-04-20 22:30:00,4828.505,4831.545,4824.895,4827.318,0.3599
2026-04-20 23:00:00,4827.078,4831.338,4823.635,4825.555,0.3685
2026-04-20 23:30:00,4825.515,4825.515,4819.525,4821.485,0.2406
2026-04-21 00:00:00,4821.795,4830.565,4819.275,4819.505,0.5795
2026-04-21 00:30:00,4819.915,4826.005,4816.575,4823.825,0.5389
2026-04-21 01:00:00,4823.845,4824.485,4812.825,4818.225,0.7564
2026-04-21 01:30:00,4818.075,4818.655,4805.365,4809.798,0.7423
2026-04-21 02:00:00,4809.805,4810.115,4803.365,4807.325,0.5359
2026-04-21 02:30:00,4807.275,4807.805,4802.115,4806.595,0.5618
2026-04-21 03:00:00,4806.645,4807.555,4793.335,4798.385,0.7092
2026-04-21 03:30:00,4798.325,4799.645,4792.345,4796.945,0.4534
2026-04-21 04:00:00,4797.155,4797.675,4790.928,4791.875,0.3929
2026-04-21 04:30:00,4791.835,4794.105,4788.465,4788.765,0.323
2026-04-21 05:00:00,4789.055,4792.835,4785.545,4787.385,0.4995
2026-04-21 05:30:00,4787.365,4796.725,4782.785,4783.925,0.8408
2026-04-21 06:00:00,4783.945,4790.535,4775.365,4778.555,0.9782
2026-04-21 06:30:00,4778.615,4783.245,4774.298,4778.535,1.0387
2026-04-21 07:00:00,4778.065,4787.248,4772.395,4783.165,1.2139
2026-04-21 07:30:00,4783.165,4792.405,4780.458,4785.548,1.0626
2026-04-21 08:00:00,4785.495,4789.045,4774.318,4787.055,1.1317
2026-04-21 08:30:00,4786.965,4792.735,4784.595,4785.895,0.4986
2026-04-21 09:00:00,4786.25,4787.775,4780.895,4781.978,0.5887
2026-04-21 09:30:00,4781.948,4789.345,4781.665,4783.415,0.5154
2026-04-21 10:00:00,4783.435,4785.675,4780.545,4782.715,0.4121
2026-04-21 10:30:00,4782.875,4790.295,4782.365,4789.685,0.3696
2026-04-21 11:00:00,4789.655,4790.055,4775.195,4783.295,0.6213
2026-04-21 11:30:00,4783.265,4797.935,4782.995,4794.415,0.5832
2026-04-21 12:00:00,4794.595,4796.895,4778.955,4779.925,0.7639
2026-04-21 12:30:00,4779.945,4790.305,4764.475,4778.535,1.1654
2026-04-21 13:00:00,4778.955,4783.715,4759.585,4774.685,1.3837
2026-04-21 13:30:00,4774.455,4794.165,4769.925,4778.825,1.813
2026-04-21 14:00:00,4778.795,4782.485,4769.515,4773.925,1.208
2026-04-21 14:30:00,4773.845,4774.925,4723.36,4738.915,1.9679
2026-04-21 15:00:00,4739.095,4757.385,4727.595,4742.245,1.8509
2026-04-21 15:30:00,4742.265,4749.885,4736.615,4741.425,1.3674
2026-04-21 16:00:00,4741.385,4746.86,4719.745,4720.545,1.3017
2026-04-21 16:30:00,4720.585,4727.415,4708.065,4710.865,1.3345
2026-04-21 17:00:00,4710.935,4718.955,4697.415,4699.625,1.6347
2026-04-21 17:30:00,4699.815,4722.055,4696.645,4710.875,1.5484
2026-04-21 18:00:00,4710.785,4714.455,4692.088,4696.245,1.4757
2026-04-21 18:30:00,4696.265,4713.805,4696.265,4709.165,1.4146
2026-04-21 19:00:00,4709.605,4714.825,4704.078,4713.715,3.8938
2026-04-21 19:30:00,4713.785,4714.565,4668.275,4678.875,2.7413
2026-04-21 20:00:00,4678.875,4711.035,4668.685,4705.395,1.4216
2026-04-21 20:30:00,4705.425,4720.585,4705.028,4720.045,0.7369
2026-04-21 22:00:00,4720.145,4729.035,4715.055,4718.775,0.5176
2026-04-21 22:30:00,4718.745,4719.795,4715.275,4718.998,0.3297
2026-04-21 23:00:00,4718.968,4732.845,4717.528,4729.755,0.841
2026-04-21 23:30:00,4729.805,4740.345,4728.665,4737.795,0.4299
2026-04-22 00:00:00,4737.765,4747.305,4737.765,4742.295,0.6772
2026-04-22 00:30:00,4742.265,4746.845,4738.258,4739.595,0.5251
2026-04-22 01:00:00,4739.505,4749.005,4735.565,4746.105,0.8748
2026-04-22 01:30:00,4746.075,4754.585,4746.055,4751.985,0.8604
2026-04-22 02:00:00,4752.205,4757.815,4749.728,4755.355,0.5669
2026-04-22 02:30:00,4755.375,4758.495,4750.835,4755.525,0.5736
2026-04-22 03:00:00,4755.485,4763.125,4752.705,4762.915,0.617
2026-04-22 03:30:00,4762.835,4764.795,4756.575,4757.965,0.5224
2026-04-22 04:00:00,4757.935,4759.395,4754.138,4755.665,0.3591
2026-04-22 04:30:00,4755.625,4759.128,4751.868,4754.355,0.4801
2026-04-22 05:00:00,4754.375,4771.385,4751.965,4765.885,0.7364
2026-04-22 05:30:00,4765.895,4771.935,4763.535,4767.345,0.7775
2026-04-22 06:00:00,4767.335,4767.575,4758.595,4766.875,0.6281
2026-04-22 06:30:00,4766.625,4767.685,4763.125,4767.555,0.4916
2026-04-22 07:00:00,4767.525,4772.165,4762.395,4765.875,0.5702
2026-04-22 07:30:00,4765.855,4766.338,4759.345,4760.245,0.5033
2026-04-22 08:00:00,4760.315,4762.065,4753.945,4754.125,0.6273
2026-04-22 08:30:00,4754.095,4758.245,4751.645,4756.815,0.4988
2026-04-22 09:00:00,4756.845,4761.665,4756.165,4756.165,0.4943
2026-04-22 09:30:00,4756.108,4762.285,4752.315,4755.065,0.7053
2026-04-22 10:00:00,4755.235,4757.595,4745.585,4754.425,0.692
2026-04-22 10:30:00,4754.465,4760.125,4753.368,4759.045,0.4159
2026-04-22 11:00:00,4759.075,4760.625,4756.188,4757.055,0.4549
2026-04-22 11:30:00,4757.075,4759.635,4747.655,4750.115,0.5933
2026-04-22 12:00:00,4750.155,4759.495,4746.925,4752.925,0.7076
2026-04-22 12:30:00,4752.985,4754.085,4742.655,4744.035,0.9882
2026-04-22 13:00:00,4744.065,4750.525,4736.195,4749.798,1.2747
2026-04-22 13:30:00,4749.758,4760.825,4742.015,4752.735,1.6698
2026-04-22 14:00:00,4752.685,4757.325,4742.125,4743.725,1.3462
2026-04-22 14:30:00,4743.705,4744.415,4729.835,4735.825,1.6594
2026-04-22 15:00:00,4735.885,4740.045,4729.595,4735.085,1.6312
2026-04-22 15:30:00,4735.105,4735.335,4724.815,4727.415,1.4885
2026-04-22 16:00:00,4727.395,4734.765,4724.015,4726.905,1.1408
2026-04-22 16:30:00,4726.905,4731.945,4723.685,4728.495,1.1753
2026-04-22 17:00:00,4728.495,4739.285,4728.385,4734.945,1.1788
2026-04-22 17:30:00,4735.215,4738.235,4733.445,4736.915,0.924
2026-04-22 18:00:00,4736.935,4738.465,4729.725,4730.045,0.7793
2026-04-22 18:30:00,4730.145,4749.565,4730.075,4741.525,0.8906
2026-04-22 19:00:00,4741.545,4745.265,4736.685,4744.195,0.9589
2026-04-22 19:30:00,4744.455,4744.535,4736.795,4739.985,0.8462
2026-04-22 20:00:00,4740.025,4740.295,4734.265,4736.755,0.3422
2026-04-22 20:30:00,4736.755,4740.525,4736.075,4739.355,0.238
2026-04-22 22:00:00,4739.945,4746.245,4732.215,4732.675,0.3272
2026-04-22 22:30:00,4732.795,4735.095,4725.205,4725.638,0.3546
2026-04-22 23:00:00,4725.638,4729.715,4723.008,4727.855,0.3869
2026-04-22 23:30:00,4727.895,4728.945,4723.535,4727.525,0.2621
2026-04-23 00:00:00,4727.505,4742.095,4693.638,4741.235,1.475
2026-04-23 00:30:00,4741.275,4753.585,4740.935,4747.815,1.0082
2026-04-23 01:00:00,4747.485,4749.675,4726.915,4728.015,1.013
2026-04-23 01:30:00,4728.045,4736.785,4722.255,4723.045,1.0016
2026-04-23 02:00:00,4723.165,4724.535,4704.685,4713.815,1.0985
2026-04-23 02:30:00,4713.785,4715.495,4698.145,4698.745,1.3596
2026-04-23 03:00:00,4698.695,4708.455,4697.985,4702.895,1.2406
2026-04-23 03:30:00,4702.925,4707.255,4700.618,4703.705,0.7842
2026-04-23 04:00:00,4703.705,4706.945,4700.475,4705.375,0.5136
2026-04-23 04:30:00,4705.245,4706.885,4698.455,4704.115,0.4932
2026-04-23 05:00:00,4704.155,4710.105,4703.065,4705.565,0.6532
2026-04-23 05:30:00,4705.705,4715.225,4692.078,4713.095,1.0094
2026-04-23 06:00:00,4713.215,4718.075,4708.305,4711.815,0.8265
2026-04-23 06:30:00,4711.785,4721.035,4708.875,4712.665,1.0139
2026-04-23 07:00:00,4712.615,4716.235,4702.945,4705.885,1.2943
2026-04-23 07:30:00,4705.785,4720.345,4703.245,4719.045,1.0165
2026-04-23 08:00:00,4718.965,4724.695,4714.805,4715.115,0.9433
2026-04-23 08:30:00,4715.405,4716.055,4701.395,4703.155,1.0511
2026-04-23 09:00:00,4703.105,4703.515,4694.575,4700.715,1.1409
2026-04-23 09:30:00,4700.715,4702.955,4694.515,4697.395,0.9178
2026-04-23 10:00:00,4697.125,4701.525,4684.205,4686.535,1.1749
2026-04-23 10:30:00,4686.625,4697.055,4684.095,4696.425,0.9955
2026-04-23 11:00:00,4696.465,4703.165,4695.285,4699.045,0.8951
2026-04-23 11:30:00,4699.175,4720.825,4696.395,4720.515,1.291
2026-04-23 12:00:00,4720.585,4738.538,4719.525,4733.055,1.7292
2026-04-23 12:30:00,4731.586,4742.985,4731.325,4739.905,1.5218
2026-04-23 13:00:00,4740.005,4740.615,4723.675,4727.245,1.4141
2026-04-23 13:30:00,4727.285,4741.095,4724.085,4724.225,1.9045
2026-04-23 14:00:00,4724.115,4735.755,4716.775,4731.205,2.0416
2026-04-23 14:30:00,4731.185,4736.465,4725.625,4733.495,1.7528
2026-04-23 15:00:00,4733.515,4740.905,4726.615,4733.365,1.5587
2026-04-23 15:30:00,4733.405,4734.635,4715.975,4720.275,1.6529
2026-04-23 16:00:00,4720.345,4724.895,4715.405,4723.055,1.274
2026-04-23 16:30:00,4722.865,4736.985,4722.515,4732.835,1.0898
2026-04-23 17:00:00,4732.825,4734.385,4704.305,4706.245,2.5176
2026-04-23 17:30:00,4706.205,4713.825,4664.045,4709.135,2.5674
2026-04-23 18:00:00,4709.185,4721.915,4707.675,4716.475,2.0696
2026-04-23 18:30:00,4716.505,4720.125,4699.165,4700.745,1.4918
2026-04-23 19:00:00,4700.665,4704.345,4692.525,4699.985,1.5596
2026-04-23 19:30:00,4699.965,4701.005,4689.195,4695.915,1.7704
2026-04-23 20:00:00,4695.945,4698.045,4686.415,4689.145,0.7309
2026-04-23 20:30:00,4689.195,4694.365,4687.955,4692.355,0.3688
2026-04-23 22:00:00,4698.245,4702.195,4692.055,4692.575,0.3047
2026-04-23 22:30:00,4692.635,4696.365,4689.845,4692.865,0.2849
2026-04-23 23:00:00,4692.765,4695.138,4686.625,4694.175,0.3754
2026-04-23 23:30:00,4694.295,4700.515,4691.905,4695.025,0.4432
2026-04-24 00:00:00,4695.025,4705.485,4690.495,4705.275,0.8584
