timestamp,open,high,low,close,volume
2026-04-14 04:30:00,6887.649,6888.267,6886.701,6888.267,0.2388
2026-04-14 05:00:00,6888.158,6888.761,6886.201,6887.446,0.3492
2026-04-14 05:30:00,6887.658,6887.658,6884.401,6884.746,0.5988
2026-04-14 06:00:00,6884.952,6886.701,6883.255,6886.264,0.6672
2026-04-14 06:30:00,6885.964,6890.264,6885.246,6888.952,0.7212
2026-04-14 07:00:00,6889.261,6898.967,6887.401,6896.767,8.754
2026-04-14 07:30:00,6896.849,6900.952,6894.201,6896.201,5.0616
2026-04-14 08:00:00,6895.958,6900.267,6894.446,6899.758,5.2848
2026-04-14 08:30:00,6899.967,6903.261,6897.261,6902.755,3.636
2026-04-14 09:00:00,6902.964,6904.967,6899.401,6899.964,2.7288
2026-04-14 09:30:00,6899.761,6899.764,6895.601,6896.255,2.4264
2026-04-14 10:00:00,6896.401,6899.958,6894.158,6898.252,2.8944
2026-04-14 10:30:00,6898.349,6899.264,6890.946,6892.201,3.8232
2026-04-14 11:00:00,6891.964,6899.761,6890.958,6899.201,2.5092
2026-04-14 11:30:00,6898.961,6907.764,6897.252,6901.761,3.1464
2026-04-14 12:00:00,6901.852,6907.461,6900.246,6907.258,5.4432
2026-04-14 12:30:00,6908.658,6911.964,6899.455,6902.758,5.1876
2026-04-14 13:00:00,6902.449,6905.458,6900.201,6900.761,3.0492
2026-04-14 13:30:00,6900.464,6923.561,6900.464,6918.846,11.4804
2026-04-14 14:00:00,6918.558,6934.567,6918.555,6934.055,7.9128
2026-04-14 14:30:00,6933.849,6941.361,6930.301,6939.558,5.202
2026-04-14 15:00:00,6939.846,6949.058,6933.346,6946.552,5.8896
2026-04-14 15:30:00,6946.858,6957.049,6946.546,6952.561,4.2678
2026-04-14 16:00:00,6952.301,6961.067,6951.801,6960.067,2.2383
2026-04-14 16:30:00,6959.864,6961.367,6952.149,6953.452,2.6217
2026-04-14 17:00:00,6953.649,6964.467,6953.601,6961.449,2.4327
2026-04-14 17:30:00,6961.664,6964.946,6960.055,6961.461,1.8657
2026-04-14 18:00:00,6961.652,6963.467,6945.458,6950.101,3.7584
2026-04-14 18:30:00,6949.946,6955.967,6947.101,6951.649,2.9565
2026-04-14 19:00:00,6951.449,6966.961,6950.946,6966.455,2.619
2026-04-14 19:30:00,6966.152,6969.952,6959.146,6967.452,6.0588
2026-04-14 20:00:00,6967.958,6969.061,6962.701,6965.261,1.5444
2026-04-14 22:00:00,6964.964,6970.964,6964.258,6969.152,1.1196
2026-04-14 22:30:00,6968.958,6969.901,6967.246,6967.749,0.414
2026-04-14 23:00:00,6967.464,6970.467,6967.458,6970.249,0.3216
2026-04-14 23:30:00,6969.964,6975.961,6969.201,6971.246,1.5144
2026-04-15 00:00:00,6970.949,6971.967,6968.455,6970.661,1.2648
2026-04-15 00:30:00,6970.701,6971.958,6967.452,6971.249,0.8433
2026-04-15 01:00:00,6970.752,6974.958,6969.746,6973.958,0.942
2026-04-15 01:30:00,6973.746,6974.749,6971.249,6973.746,0.7656
2026-04-15 02:00:00,6973.458,6973.767,6969.446,6969.464,0.5544
2026-04-15 02:30:00,6969.758,6969.758,6966.355,6967.246,0.6
2026-04-15 03:00:00,6967.464,6968.764,6967.149,6967.949,0.3192
2026-04-15 03:30:00,6968.267,6973.458,6967.746,6972.258,0.4128
2026-04-15 04:00:00,6972.452,6973.246,6970.946,6972.758,0.252
2026-04-15 04:30:00,6972.961,6973.255,6969.446,6969.955,0.3108
2026-04-15 05:00:00,6970.167,6979.167,6965.701,6966.946,2.0688
2026-04-15 05:30:00,6967.146,6967.264,6963.101,6966.249,0.9972
2026-04-15 06:00:00,6966.301,6968.767,6965.201,6968.401,0.9144
2026-04-15 06:30:00,6968.746,6969.964,6966.958,6967.646,0.7152
2026-04-15 07:00:00,6967.767,6968.446,6964.149,6964.952,3.4236
2026-04-15 07:30:00,6964.761,6969.246,6961.767,6967.764,3.1572
2026-04-15 08:00:00,6968.261,6970.261,6965.746,6969.858,3.546
2026-04-15 08:30:00,6969.758,6972.767,6968.949,6970.958,2.232
2026-04-15 09:00:00,6971.249,6972.455,6962.264,6963.961,6.3504
2026-04-15 09:30:00,6964.152,6965.467,6961.701,6962.701,3.24
2026-04-15 10:00:00,6962.952,6967.452,6955.249,6957.261,6.444
2026-04-15 10:30:00,6957.161,6965.764,6954.458,6964.258,5.436
2026-04-15 11:00:00,6964.455,6968.458,6963.946,6965.701,3.726
2026-04-15 11:30:00,6965.967,6976.346,6965.467,6971.464,7.0092
2026-04-15 12:00:00,6971.264,6973.252,6964.955,6967.349,6.1632
2026-04-15 12:30:00,6967.149,6973.964,6966.758,6970.901,3.348
2026-04-15 13:00:00,6970.749,6977.267,6968.446,6976.467,3.0708
2026-04-15 13:30:00,6976.758,6986.852,6966.267,6980.346,11.889
2026-04-15 14:00:00,6980.455,6993.361,6973.867,6993.346,6.2289
2026-04-15 14:30:00,6993.501,6995.349,6983.346,6991.546,4.6548
2026-04-15 15:00:00,6991.858,6999.867,6988.558,6998.064,4.1823
2026-04-15 15:30:00,6998.355,7000.055,6992.801,6994.558,3.7638
2026-04-15 16:00:00,6994.349,7002.567,6992.349,6998.064,2.7459
2026-04-15 16:30:00,6998.352,6999.361,6981.801,6989.846,5.6916
2026-04-15 17:00:00,6990.052,7000.555,6988.855,6998.567,3.2508
2026-04-15 17:30:00,6998.855,7004.564,6997.546,6999.346,2.6325
2026-04-15 18:00:00,6999.061,7011.064,6996.364,7009.355,4.9113
2026-04-15 18:30:00,7009.558,7022.849,7009.358,7020.801,2.5981
2026-04-15 19:00:00,7021.046,7024.564,7018.046,7024.367,3.5424
2026-04-15 19:30:00,7024.058,7026.855,7016.855,7022.549,5.5044
2026-04-15 20:00:00,7022.355,7024.958,7016.949,7018.455,1.6452
2026-04-15 22:00:00,7019.152,7025.464,7019.049,7024.967,0.8256
2026-04-15 22:30:00,7025.049,7028.664,7025.049,7028.664,0.4116
2026-04-15 23:00:00,7028.552,7029.767,7027.064,7028.249,0.4152
2026-04-15 23:30:00,7028.064,7032.961,7027.755,7032.055,0.4272
2026-04-16 00:00:00,7032.158,7035.261,7029.246,7031.267,1.2444
2026-04-16 00:30:00,7031.555,7038.961,7031.467,7037.001,0.6936
2026-04-16 01:00:00,7036.749,7038.761,7034.258,7037.061,0.7068
2026-04-16 01:30:00,7036.746,7040.558,7035.246,7035.761,0.6948
2026-04-16 02:00:00,7035.952,7038.061,7035.501,7036.755,0.6948
2026-04-16 02:30:00,7037.064,7038.764,7034.249,7035.267,0.4572
2026-04-16 03:00:00,7035.058,7038.752,7035.001,7036.061,0.4152
2026-04-16 03:30:00,7036.267,7036.767,7034.546,7034.546,0.4764
2026-04-16 04:00:00,7034.267,7035.767,7033.201,7033.764,0.3876
2026-04-16 04:30:00,7033.564,7034.767,7033.052,7034.564,0.2436
2026-04-16 05:00:00,7034.655,7035.664,7031.501,7035.258,0.54
2026-04-16 05:30:00,7035.558,7037.749,7035.001,7036.246,0.8196
2026-04-16 06:00:00,7036.501,7040.767,7036.501,7039.749,1.074
2026-04-16 06:30:00,7039.967,7041.546,7037.249,7040.046,0.7272
2026-04-16 07:00:00,7040.252,7040.252,7036.046,7038.549,2.9832
2026-04-16 07:30:00,7038.264,7040.067,7032.258,7033.761,2.502
2026-04-16 08:00:00,7034.052,7035.067,7026.701,7028.261,4.3236
2026-04-16 08:30:00,7028.401,7031.561,7025.252,7030.755,2.1312
2026-04-16 09:00:00,7030.958,7033.252,7029.755,7030.261,2.1312
2026-04-16 09:30:00,7030.067,7031.567,7028.046,7031.546,1.8936
2026-04-16 10:00:00,7031.764,7033.901,7029.558,7030.058,1.8936
2026-04-16 10:30:00,7029.901,7030.161,7022.261,7027.749,3.6936
2026-04-16 11:00:00,7028.201,7031.055,7025.761,7028.261,2.3364
2026-04-16 11:30:00,7028.149,7033.052,7028.149,7031.764,3.3984
2026-04-16 12:00:00,7032.061,7034.067,7029.055,7033.649,2.6064
2026-04-16 12:30:00,7034.052,7036.261,7031.055,7032.558,2.952
2026-04-16 13:00:00,7033.058,7036.758,7030.752,7035.067,2.9268
2026-04-16 13:30:00,7034.749,7036.952,7009.301,7018.861,13.5684
2026-04-16 14:00:00,7019.064,7025.049,7010.449,7015.149,11.6136
2026-04-16 14:30:00,7015.449,7025.649,7012.167,7022.949,9.27
2026-04-16 15:00:00,7023.358,7044.146,7023.358,7032.449,6.4692
2026-04-16 15:30:00,7031.601,7047.301,7030.161,7046.101,8.64
2026-04-16 16:00:00,7046.461,7051.467,7043.358,7044.158,4.0968
2026-04-16 16:30:00,7044.452,7044.667,7025.946,7032.164,8.5716
2026-04-16 17:00:00,7031.964,7033.464,7021.967,7030.946,8.1036
2026-04-16 17:30:00,7031.146,7039.158,7025.449,7030.164,6.408
2026-04-16 18:00:00,7030.049,7035.967,7018.652,7021.961,9.0108
2026-04-16 18:30:00,7022.146,7034.452,7021.801,7031.146,5.3208
2026-04-16 19:00:00,7031.464,7036.167,7030.101,7033.101,4.6512
2026-04-16 19:30:00,7033.464,7043.167,7032.449,7038.955,5.5584
2026-04-16 20:00:00,7038.661,7041.067,7037.201,7038.049,2.61
2026-04-16 22:00:00,7040.652,7047.052,7040.349,7046.658,0.804
2026-04-16 22:30:00,7046.761,7047.749,7046.346,7046.858,0.3348
2026-04-16 23:00:00,7046.649,7049.364,7046.146,7047.646,0.3288
2026-04-16 23:30:00,7047.301,7050.155,7046.801,7048.164,0.4452
2026-04-17 00:00:00,7048.355,7048.661,7042.649,7047.861,1.5516
2026-04-17 00:30:00,7048.155,7048.867,7046.652,7047.549,0.7548
2026-04-17 01:00:00,7047.601,7049.164,7045.852,7046.749,0.9168
2026-04-17 01:30:00,7047.301,7049.367,7046.652,7047.864,0.6816
2026-04-17 02:00:00,7048.155,7048.667,7042.101,7043.367,0.7308
2026-04-17 02:30:00,7043.501,7045.352,7042.846,7043.355,0.486
2026-04-17 03:00:00,7043.546,7044.152,7041.146,7042.355,0.4188
2026-04-17 03:30:00,7042.501,7043.164,7041.152,7042.652,0.3744
2026-04-17 04:00:00,7042.864,7047.661,7042.352,7046.649,0.3288
2026-04-17 04:30:00,7046.552,7047.367,7044.052,7044.146,0.3492
2026-04-17 05:00:00,7044.252,7044.358,7040.146,7043.858,0.6852
2026-04-17 05:30:00,7043.658,7046.655,7041.601,7046.155,0.5544
2026-04-17 06:00:00,7046.258,7048.367,7044.546,7045.152,1.0116
2026-04-17 06:30:00,7044.652,7046.664,7042.052,7044.667,0.8508
2026-04-17 07:00:00,7044.761,7050.867,7044.761,7047.364,3.4548
2026-04-17 07:30:00,7047.661,7052.364,7046.649,7051.301,3.3192
2026-04-17 08:00:00,7051.646,7052.846,7049.346,7052.152,2.4444
2026-04-17 08:30:00,7052.355,7055.664,7050.601,7055.367,1.9116
2026-04-17 09:00:00,7055.652,7056.846,7052.646,7056.367,1.4436
2026-04-17 09:30:00,7056.649,7058.661,7053.649,7057.755,1.926
2026-04-17 10:00:00,7057.864,7060.001,7055.346,7055.858,1.6164
2026-04-17 10:30:00,7055.655,7057.364,7052.801,7056.352,1.6488
2026-04-17 11:00:00,7056.255,7060.861,7056.155,7060.101,2.0772
2026-04-17 11:30:00,7060.267,7066.858,7060.164,7065.801,2.2284
2026-04-17 12:00:00,7065.646,7078.849,7064.301,7078.849,5.4432
2026-04-17 12:30:00,7079.146,7101.758,7074.152,7100.755,13.14
2026-04-17 13:00:00,7101.058,7112.249,7084.067,7086.264,14.6088
2026-04-17 13:30:00,7085.658,7107.767,7081.752,7107.558,18.45
2026-04-17 14:00:00,7108.046,7119.158,7105.746,7116.649,10.1916
2026-04-17 14:30:00,7116.964,7138.149,7116.455,7129.461,9.4104
2026-04-17 15:00:00,7129.146,7136.064,7122.901,7130.567,10.3248
2026-04-17 15:30:00,7130.764,7138.064,7128.701,7132.049,8.4852
2026-04-17 16:00:00,7131.855,7141.046,7129.858,7140.061,6.1524
2026-04-17 16:30:00,7140.358,7148.567,7140.001,7144.064,3.8988
2026-04-17 17:00:00,7144.501,7146.567,7114.846,7123.358,11.0268
2026-04-17 17:30:00,7123.252,7131.267,7120.352,7127.258,8.2368
2026-04-17 18:00:00,7127.546,7129.267,7115.549,7122.549,8.334
2026-04-17 18:30:00,7122.255,7128.061,7116.067,7120.758,6.5808
2026-04-17 19:00:00,7120.961,7123.464,7114.158,7116.758,5.4864
2026-04-17 19:30:00,7116.949,7128.267,7116.761,7124.346,6.6636
2026-04-17 20:00:00,7124.601,7129.464,7124.446,7128.752,1.5408
2026-04-19 22:00:00,7067.755,7075.961,7049.452,7066.549,1.9914
2026-04-19 22:30:00,7066.461,7079.858,7065.852,7074.501,0.7914
2026-04-19 23:00:00,7074.867,7078.049,7070.067,7071.849,0.6318
2026-04-19 23:30:00,7071.961,7072.358,7066.555,7070.552,0.69
2026-04-20 00:00:00,7070.764,7076.367,7065.949,7075.858,1.9572
2026-04-20 00:30:00,7075.749,7077.561,7072.801,7076.501,1.6284
2026-04-20 01:00:00,7076.855,7085.567,7076.058,7083.352,1.8468
2026-04-20 01:30:00,7083.258,7090.361,7083.061,7088.355,1.1424
2026-04-20 02:00:00,7088.467,7088.467,7085.001,7086.401,0.8148
2026-04-20 02:30:00,7086.549,7087.064,7083.767,7085.858,0.7068
2026-04-20 03:00:00,7085.952,7086.901,7083.855,7086.067,0.6804
2026-04-20 03:30:00,7086.201,7087.567,7082.855,7083.246,0.6312
2026-04-20 04:00:00,7083.001,7084.364,7081.501,7082.346,0.5268
2026-04-20 04:30:00,7082.064,7085.558,7079.858,7084.301,0.63
2026-04-20 05:00:00,7084.546,7084.867,7079.058,7079.249,0.8604
2026-04-20 05:30:00,7079.049,7079.855,7073.501,7077.861,1.5768
2026-04-20 06:00:00,7078.055,7083.364,7077.552,7081.564,1.7136
2026-04-20 06:30:00,7082.467,7092.552,7080.046,7088.361,2.22
2026-04-20 07:00:00,7091.046,7094.864,7086.764,7088.049,9.8676
2026-04-20 07:30:00,7087.964,7089.049,7078.501,7082.849,8.1936
2026-04-20 08:00:00,7083.301,7086.246,7074.261,7085.567,7.9776
2026-04-20 08:30:00,7085.752,7095.067,7082.701,7093.352,5.5548
2026-04-20 09:00:00,7093.055,7097.749,7089.358,7092.258,5.202
2026-04-20 09:30:00,7092.049,7095.058,7091.001,7092.001,3.384
2026-04-20 10:00:00,7092.301,7099.961,7091.558,7094.449,4.6188
2026-04-20 10:30:00,7094.567,7094.864,7089.501,7090.346,2.7576
2026-04-20 11:00:00,7090.261,7090.864,7084.858,7085.855,4.4604
2026-04-20 11:30:00,7085.952,7094.564,7085.301,7093.001,6.4764
2026-04-20 12:00:00,7093.346,7097.867,7091.055,7094.049,6.588
2026-04-20 12:30:00,7094.346,7104.864,7093.864,7100.358,4.3776
2026-04-20 13:00:00,7100.564,7112.046,7098.852,7112.046,8.4672
2026-04-20 13:30:00,7112.555,7123.264,7106.201,7120.746,15.4548
2026-04-20 14:00:00,7120.864,7121.258,7110.761,7113.758,11.4732
2026-04-20 14:30:00,7113.401,7114.264,7089.149,7095.749,13.9032
2026-04-20 15:00:00,7096.255,7108.861,7085.401,7108.861,13.6008
2026-04-20 15:30:00,7108.546,7108.546,7095.358,7100.064,8.7372
2026-04-20 16:00:00,7100.367,7102.061,7094.049,7100.561,5.904
2026-04-20 16:30:00,7100.867,7105.061,7098.055,7100.561,5.1732
2026-04-20 17:00:00,7100.301,7108.067,7096.801,7104.046,5.0544
2026-04-20 17:30:00,7103.849,7106.564,7100.046,7101.549,5.2128
2026-04-20 18:00:00,7101.867,7110.567,7099.064,7107.352,4.9536
2026-04-20 18:30:00,7107.446,7110.167,7103.001,7106.852,4.0536
2026-04-20 19:00:00,7107.164,7109.667,7103.801,7104.361,2.34
2026-04-20 19:30:00,7104.101,7112.849,7100.301,7112.567,4.3092
2026-04-20 20:00:00,7112.646,7113.258,7110.452,7110.452,0.9756
2026-04-20 22:00:00,7114.846,7125.467,7114.846,7121.146,1.074
2026-04-20 22:30:00,7121.067,7123.155,7119.646,7122.958,0.3672
2026-04-20 23:00:00,7122.852,7123.049,7119.952,7120.152,0.2784
2026-04-20 23:30:00,7120.058,7120.952,7118.649,7119.401,0.3876
2026-04-21 00:00:00,7119.649,7122.346,7116.601,7116.949,1.1844
2026-04-21 00:30:00,7117.146,7124.455,7114.646,7122.952,1.5168
2026-04-21 01:00:00,7123.161,7124.458,7120.349,7124.452,0.9396
2026-04-21 01:30:00,7124.158,7126.964,7121.901,7123.146,0.7392
2026-04-21 02:00:00,7123.352,7125.149,7122.664,7124.652,0.4248
2026-04-21 02:30:00,7124.855,7125.158,7122.149,7122.449,0.4452
2026-04-21 03:00:00,7122.658,7123.167,7117.964,7119.967,0.4512
2026-04-21 03:30:00,7120.061,7121.667,7118.646,7121.452,0.3024
2026-04-21 04:00:00,7121.646,7124.958,7121.646,7124.461,0.2328
2026-04-21 04:30:00,7124.555,7125.955,7124.458,7125.101,0.1944
2026-04-21 05:00:00,7125.301,7129.667,7124.652,7128.646,0.5544
2026-04-21 05:30:00,7128.455,7128.455,7124.849,7125.161,0.4692
2026-04-21 06:00:00,7125.361,7130.167,7124.061,7127.867,0.9564
2026-04-21 06:30:00,7128.158,7129.461,7127.146,7127.446,0.6084
2026-04-21 07:00:00,7127.352,7127.564,7121.001,7123.401,4.3104
2026-04-21 07:30:00,7123.664,7127.661,7121.401,7122.646,4.0212
2026-04-21 08:00:00,7122.446,7127.046,7118.961,7126.452,4.32
2026-04-21 08:30:00,7126.158,7131.152,7124.601,7128.464,3.1716
2026-04-21 09:00:00,7128.158,7128.461,7123.149,7125.646,3.1608
2026-04-21 09:30:00,7125.555,7133.958,7125.401,7133.164,2.754
2026-04-21 10:00:00,7133.461,7136.464,7132.449,7133.955,2.682
2026-04-21 10:30:00,7134.155,7141.964,7133.655,7140.455,1.89
2026-04-21 11:00:00,7140.167,7143.161,7134.655,7143.046,4.932
2026-04-21 11:30:00,7143.146,7147.464,7140.101,7140.158,2.6856
2026-04-21 12:00:00,7140.801,7141.655,7131.146,7138.561,3.9132
2026-04-21 12:30:00,7138.355,7140.958,7125.152,7128.667,8.5104
2026-04-21 13:00:00,7129.152,7129.967,7124.652,7126.949,4.2588
2026-04-21 13:30:00,7125.949,7132.761,7111.546,7131.801,12.9204
2026-04-21 14:00:00,7131.949,7136.952,7125.752,7129.746,8.3124
2026-04-21 14:30:00,7129.458,7131.952,7098.446,7099.452,11.7936
2026-04-21 15:00:00,7099.949,7105.401,7085.246,7090.449,15.516
2026-04-21 15:30:00,7090.367,7098.446,7083.901,7090.755,12.7008
2026-04-21 16:00:00,7090.961,7102.255,7086.246,7087.249,9.7632
2026-04-21 16:30:00,7086.755,7095.255,7078.655,7078.958,7.7796
2026-04-21 17:00:00,7079.246,7086.249,7061.458,7069.752,13.2696
2026-04-21 17:30:00,7069.964,7097.449,7069.449,7081.201,13.0824
2026-04-21 18:00:00,7081.752,7087.755,7070.246,7074.258,10.0116
2026-04-21 18:30:00,7074.446,7091.749,7073.401,7086.464,9.2628
2026-04-21 19:00:00,7086.961,7101.758,7085.949,7100.958,10.3896
2026-04-21 19:30:00,7101.258,7102.764,7049.449,7064.752,18.3204
2026-04-21 20:00:00,7064.955,7103.549,7056.349,7089.501,8.0568
2026-04-21 22:00:00,7089.101,7095.349,7088.855,7092.652,1.2936
2026-04-21 22:30:00,7093.158,7093.955,7088.058,7089.352,0.6504
2026-04-21 23:00:00,7089.149,7093.158,7087.946,7091.055,0.5496
2026-04-21 23:30:00,7091.146,7096.401,7089.458,7096.155,0.6936
2026-04-22 00:00:00,7096.458,7104.461,7096.401,7101.464,1.6176
2026-04-22 00:30:00,7101.158,7103.864,7098.501,7099.467,0.9768
2026-04-22 01:00:00,7099.646,7102.849,7099.101,7100.955,1.182
2026-04-22 01:30:00,7100.649,7106.967,7100.452,7104.601,1.1088
2026-04-22 02:00:00,7105.052,7107.661,7104.155,7107.449,0.7836
2026-04-22 02:30:00,7107.352,7107.964,7104.446,7104.652,0.5388
2026-04-22 03:00:00,7104.967,7106.464,7101.901,7102.964,0.57
2026-04-22 03:30:00,7103.167,7105.461,7100.655,7100.967,0.6336
2026-04-22 04:00:00,7101.101,7102.952,7099.101,7099.164,0.6996
2026-04-22 04:30:00,7098.958,7100.146,7094.667,7095.161,0.6612
2026-04-22 05:00:00,7095.301,7112.564,7093.861,7105.455,2.238
2026-04-22 05:30:00,7105.849,7108.664,7104.867,7105.952,1.1688
2026-04-22 06:00:00,7106.167,7106.449,7099.052,7103.155,1.2552
2026-04-22 06:30:00,7103.455,7108.667,7103.455,7106.958,1.1808
2026-04-22 07:00:00,7107.049,7110.358,7104.646,7109.667,4.8564
2026-04-22 07:30:00,7109.949,7111.964,7106.446,7107.452,5.0256
2026-04-22 08:00:00,7107.501,7109.155,7099.646,7100.464,6.5268
2026-04-22 08:30:00,7100.358,7104.064,7095.149,7103.558,5.6664
2026-04-22 09:00:00,7103.464,7111.655,7102.601,7110.667,5.8752
2026-04-22 09:30:00,7110.501,7111.464,7099.149,7103.461,5.2344
2026-04-22 10:00:00,7103.167,7106.646,7098.058,7104.649,6.4944
2026-04-22 10:30:00,7104.901,7108.461,7103.152,7103.964,3.9528
2026-04-22 11:00:00,7104.158,7105.452,7100.652,7102.164,4.6692
2026-04-22 11:30:00,7102.646,7107.964,7100.946,7106.946,4.7232
2026-04-22 12:00:00,7107.564,7121.467,7107.164,7113.964,4.5432
2026-04-22 12:30:00,7113.649,7115.564,7103.149,7103.946,6.5124
2026-04-22 13:00:00,7104.152,7117.858,7102.652,7115.161,8.1864
2026-04-22 13:30:00,7115.661,7118.255,7105.849,7117.858,14.0472
2026-04-22 14:00:00,7117.658,7131.364,7111.652,7129.658,9.9864
2026-04-22 14:30:00,7129.501,7130.661,7118.364,7124.361,10.2888
2026-04-22 15:00:00,7124.649,7128.858,7117.101,7126.158,8.5428
2026-04-22 15:30:00,7126.001,7128.367,7115.601,7120.361,6.6276
2026-04-22 16:00:00,7120.158,7124.864,7114.601,7115.161,5.1948
2026-04-22 16:30:00,7114.758,7120.667,7111.801,7112.867,5.3532
2026-04-22 17:00:00,7113.161,7128.155,7112.855,7124.367,6.9552
2026-04-22 17:30:00,7124.161,7128.167,7122.167,7124.062,3.4584
2026-04-22 18:00:00,7123.521,7126.112,7116.339,7118.576,1.7778
2026-04-22 18:30:00,7118.841,7125.408,7117.851,7120.784,1.5108
2026-04-22 19:00:00,7120.889,7129.964,7116.296,7128.729,2.4876
2026-04-22 19:30:00,7128.988,7138.714,7125.529,7135.976,3.0816
2026-04-22 20:00:00,7136.244,7138.607,7129.282,7129.544,0.5662
2026-04-22 22:00:00,7128.002,7130.755,7125.141,7127.132,0.2787
2026-04-22 22:30:00,7127.394,7128.394,7125.644,7127.632,0.1386
2026-04-22 23:00:00,7127.761,7130.147,7126.379,7129.376,0.0919
2026-04-22 23:30:00,7129.267,7130.141,7127.632,7129.388,0.1093
2026-04-23 00:00:00,7129.331,7129.882,7072.376,7119.885,1.8493
2026-04-23 00:30:00,7119.951,7125.002,7115.891,7121.496,1.1497
2026-04-23 01:00:00,7121.647,7121.885,7111.129,7112.147,0.7984
2026-04-23 01:30:00,7112.246,7115.388,7106.385,7108.138,0.7357
2026-04-23 02:00:00,7107.888,7109.141,7098.879,7103.141,0.8137
2026-04-23 02:30:00,7102.891,7106.879,7099.331,7099.831,0.7952
2026-04-23 03:00:00,7099.999,7102.879,7090.888,7091.388,0.6905
2026-04-23 03:30:00,7091.144,7094.891,7085.876,7093.888,0.7747
2026-04-23 04:00:00,7093.764,7099.138,7090.267,7098.017,0.4672
2026-04-23 04:30:00,7097.885,7102.255,7097.638,7101.831,0.277
2026-04-23 05:00:00,7102.129,7103.885,7098.261,7100.632,0.4048
2026-04-23 05:30:00,7100.885,7105.367,7097.749,7105.008,0.5736
2026-04-23 06:00:00,7105.394,7111.129,7105.126,7110.201,1.0577
2026-04-23 06:30:00,7110.138,7111.394,7107.249,7110.008,0.705
2026-04-23 07:00:00,7110.144,7111.891,7107.581,7109.885,1.2726
2026-04-23 07:30:00,7109.999,7115.644,7107.081,7111.752,1.4718
2026-04-23 08:00:00,7111.879,7113.201,7104.388,7109.005,1.506
2026-04-23 08:30:00,7108.879,7109.144,7097.626,7099.626,1.356
2026-04-23 09:00:00,7099.391,7104.761,7092.379,7102.397,1.6818
2026-04-23 09:30:00,7102.647,7106.996,7101.138,7101.879,1.1028
2026-04-23 10:00:00,7101.755,7104.135,7096.132,7101.132,1.296
2026-04-23 10:30:00,7101.255,7109.379,7100.144,7108.511,1.2504
2026-04-23 11:00:00,7108.385,7111.647,7103.135,7105.132,1.197
2026-04-23 11:30:00,7105.331,7127.388,7100.897,7124.894,2.0682
2026-04-23 12:00:00,7123.897,7135.626,7122.581,7125.388,3.6126
2026-04-23 12:30:00,7125.499,7128.147,7112.626,7118.761,4.0854
2026-04-23 13:00:00,7119.641,7121.451,7110.394,7118.831,2.6244
2026-04-23 13:30:00,7118.514,7137.511,7116.626,7126.388,5.9766
2026-04-23 14:00:00,7126.132,7133.891,7115.894,7129.581,5.8224
2026-04-23 14:30:00,7129.755,7144.837,7128.296,7141.331,4.2018
2026-04-23 15:00:00,7141.502,7147.334,7138.588,7144.319,3.1782
2026-04-23 15:30:00,7144.467,7148.009,7131.046,7135.311,4.1952
2026-04-23 16:00:00,7135.058,7136.381,7127.126,7131.346,3.2292
2026-04-23 16:30:00,7131.114,7136.849,7129.598,7132.814,2.4528
2026-04-23 17:00:00,7132.871,7134.918,7082.667,7084.139,9.4356
2026-04-23 17:30:00,7084.265,7100.494,7046.959,7090.239,9.882
2026-04-23 18:00:00,7090.071,7109.731,7086.158,7108.994,7.941
2026-04-23 18:30:00,7109.226,7118.768,7092.282,7095.238,4.6416
2026-04-23 19:00:00,7094.982,7110.565,7091.441,7107.821,4.6266
2026-04-23 19:30:00,7107.941,7113.074,7094.509,7108.002,5.3934
2026-04-23 20:00:00,7108.451,7110.979,7099.552,7100.545,0.61
2026-04-23 22:00:00,7109.355,7115.581,7108.005,7112.382,0.3657
2026-04-23 22:30:00,7112.502,7116.144,7110.201,7114.758,0.2034
2026-04-23 23:00:00,7114.626,7115.891,7112.394,7115.647,0.1618
2026-04-23 23:30:00,7115.761,7121.641,7115.626,7121.641,0.203
2026-04-24 00:00:00,7122.894,7128.147,7118.894,7127.876,0.5145
2026-04-24 00:30:00,7127.638,7129.641,7122.331,7124.451,0.4341
2026-04-24 01:00:00,7124.581,7125.897,7121.831,7124.638,0.4739
2026-04-24 01:30:00,7124.888,7125.897,7119.081,7124.897,0.5261
2026-04-24 02:00:00,7124.644,7125.132,7112.644,7113.391,0.4826
2026-04-24 02:30:00,7113.508,7116.638,7108.638,7110.749,0.3924
2026-04-24 03:00:00,7110.581,7112.876,7106.331,7106.626,0.4019
2026-04-24 03:30:00,7107.135,7110.894,7104.581,7107.379,0.4898
2026-04-24 04:00:00,7107.138,7111.014,7105.379,7106.514,0.3941
2026-04-24 04:30:00,7106.629,7113.382,7106.376,7112.644,0.3471
2026-04-24 05:00:00,7112.897,7114.647,7108.126,7113.382,0.4335
2026-04-24 05:30:00,7113.502,7119.581,7113.502,7119.144,0.2361
2026-04-24 06:00:00,7119.379,7120.641,7114.385,7114.752,0.8044
2026-04-24 06:30:00,7114.897,7118.138,7113.385,7115.451,0.7728
2026-04-24 07:00:00,7115.379,7123.641,7114.644,7122.644,1.0938
2026-04-24 07:30:00,7122.331,7122.397,7115.876,7121.891,0.9354
2026-04-24 08:00:00,7121.397,7127.635,7115.081,7117.629,1.887
2026-04-24 08:30:00,7117.746,7117.894,7109.761,7111.758,1.3194
