timestamp,open,high,low,close,volume
2026-04-14 04:00:00,48215.463,48220.475,48206.903,48216.487,0.0058
2026-04-14 04:30:00,48215.499,48215.499,48204.915,48208.487,0.0042
2026-04-14 05:00:00,48207.415,48209.699,48194.439,48199.463,0.0053
2026-04-14 05:30:00,48198.475,48200.987,48184.915,48193.487,0.007
2026-04-14 06:00:00,48194.439,48212.699,48182.499,48207.403,0.0248
2026-04-14 06:30:00,48206.987,48232.951,48198.415,48218.403,0.0301
2026-04-14 07:00:00,48217.951,48285.951,48207.403,48266.463,0.0998
2026-04-14 07:30:00,48266.903,48292.699,48254.475,48268.451,0.0631
2026-04-14 08:00:00,48267.927,48292.475,48253.939,48289.487,0.0621
2026-04-14 08:30:00,48289.927,48311.987,48279.475,48306.999,0.0475
2026-04-14 09:00:00,48307.439,48323.951,48264.403,48275.975,0.0425
2026-04-14 09:30:00,48276.427,48276.427,48227.903,48238.927,0.0403
2026-04-14 10:00:00,48238.975,48260.403,48205.027,48218.915,0.05
2026-04-14 10:30:00,48219.487,48281.475,48133.939,48172.439,0.075
2026-04-14 11:00:00,48176.415,48216.699,48164.451,48212.463,0.0534
2026-04-14 11:30:00,48212.999,48276.903,48201.427,48242.487,0.0492
2026-04-14 12:00:00,48243.451,48263.939,48216.963,48256.699,0.1593
2026-04-14 12:30:00,48250.051,48290.439,48224.951,48259.999,0.1734
2026-04-14 13:00:00,48258.975,48302.475,48226.951,48237.927,0.1821
2026-04-14 13:30:00,48238.951,48441.403,48180.439,48376.141,0.6279
2026-04-14 14:00:00,48376.679,48493.949,48370.115,48399.809,0.4685
2026-04-14 14:30:00,48400.509,48495.419,48376.665,48491.043,0.3705
2026-04-14 15:00:00,48491.495,48546.129,48428.599,48530.353,0.3743
2026-04-14 15:30:00,48530.877,48553.117,48509.239,48531.553,0.304
2026-04-14 16:00:00,48530.613,48533.709,48489.565,48515.675,0.2539
2026-04-14 16:30:00,48515.185,48524.239,48447.387,48456.459,0.2447
2026-04-14 17:00:00,48457.709,48499.817,48456.345,48493.597,0.2347
2026-04-14 17:30:00,48493.119,48535.839,48491.533,48505.975,0.2183
2026-04-14 18:00:00,48506.465,48540.319,48428.225,48462.787,0.3142
2026-04-14 18:30:00,48461.297,48516.491,48454.805,48490.585,0.2577
2026-04-14 19:00:00,48490.109,48563.481,48485.077,48561.455,0.2248
2026-04-14 19:30:00,48560.955,48589.035,48519.733,48542.287,0.3011
2026-04-14 20:00:00,48543.347,48552.253,48524.333,48537.447,0.0169
2026-04-14 22:00:00,48512.099,48551.939,48511.015,48541.963,0.0117
2026-04-14 22:30:00,48542.451,48553.963,48534.939,48537.403,0.0038
2026-04-14 23:00:00,48536.999,48549.987,48534.987,48548.463,0.0038
2026-04-14 23:30:00,48547.463,48581.999,48541.451,48546.915,0.017
2026-04-15 00:00:00,48546.463,48557.451,48535.951,48553.403,0.0166
2026-04-15 00:30:00,48553.199,48557.463,48537.427,48556.699,0.0125
2026-04-15 01:00:00,48553.439,48573.987,48544.439,48558.451,0.0122
2026-04-15 01:30:00,48557.915,48565.999,48544.487,48556.415,0.0101
2026-04-15 02:00:00,48555.939,48556.499,48532.499,48532.927,0.0076
2026-04-15 02:30:00,48533.451,48535.475,48512.975,48528.999,0.008
2026-04-15 03:00:00,48528.427,48536.487,48524.439,48532.963,0.0046
2026-04-15 03:30:00,48533.415,48562.699,48531.987,48554.499,0.0065
2026-04-15 04:00:00,48554.963,48558.199,48545.927,48549.415,0.0046
2026-04-15 04:30:00,48549.927,48555.927,48533.439,48535.427,0.0051
2026-04-15 05:00:00,48535.903,48584.199,48513.951,48523.439,0.0209
2026-04-15 05:30:00,48524.439,48526.199,48495.487,48525.999,0.0154
2026-04-15 06:00:00,48526.415,48558.463,48526.415,48556.939,0.0345
2026-04-15 06:30:00,48556.439,48578.987,48551.499,48553.451,0.0237
2026-04-15 07:00:00,48553.951,48555.699,48520.439,48524.403,0.0392
2026-04-15 07:30:00,48524.951,48542.987,48504.015,48527.463,0.0347
2026-04-15 08:00:00,48526.951,48537.403,48497.903,48522.487,0.0399
2026-04-15 08:30:00,48521.403,48543.487,48515.439,48528.999,0.0322
2026-04-15 09:00:00,48529.415,48543.451,48465.063,48483.963,0.0655
2026-04-15 09:30:00,48485.699,48512.451,48482.951,48504.475,0.0378
2026-04-15 10:00:00,48505.915,48542.415,48454.487,48469.903,0.0618
2026-04-15 10:30:00,48469.475,48536.939,48463.075,48505.463,0.0666
2026-04-15 11:00:00,48506.999,48529.451,48490.915,48513.927,0.0486
2026-04-15 11:30:00,48514.439,48566.939,48512.027,48556.999,0.0676
2026-04-15 12:00:00,48554.999,48570.199,48511.451,48556.475,0.1437
2026-04-15 12:30:00,48555.039,48601.463,48542.299,48593.999,0.0947
2026-04-15 13:00:00,48592.987,48642.299,48577.439,48641.015,0.1113
2026-04-15 13:30:00,48643.015,48699.499,48398.699,48455.027,0.6065
2026-04-15 14:00:00,48456.099,48456.427,48350.915,48442.451,0.4193
2026-04-15 14:30:00,48442.987,48454.499,48321.499,48333.951,0.3446
2026-04-15 15:00:00,48332.963,48404.369,48309.915,48368.749,0.3244
2026-04-15 15:30:00,48370.645,48371.169,48301.849,48308.279,0.2908
2026-04-15 16:00:00,48308.279,48336.195,48280.747,48318.211,0.2457
2026-04-15 16:30:00,48319.449,48341.265,48287.007,48328.625,0.318
2026-04-15 17:00:00,48329.849,48381.909,48327.601,48372.405,0.2069
2026-04-15 17:30:00,48372.895,48404.889,48358.961,48384.705,0.191
2026-04-15 18:00:00,48385.731,48450.789,48370.735,48416.809,0.2743
2026-04-15 18:30:00,48417.249,48481.969,48391.877,48477.509,0.207
2026-04-15 19:00:00,48478.209,48504.875,48457.159,48498.889,0.208
2026-04-15 19:30:00,48498.351,48500.395,48425.285,48461.719,0.2755
2026-04-15 20:00:00,48462.209,48473.083,48422.133,48457.863,0.0134
2026-04-15 22:00:00,48485.951,48518.963,48474.575,48511.463,0.0075
2026-04-15 22:30:00,48512.199,48534.427,48511.903,48526.439,0.0075
2026-04-15 23:00:00,48525.487,48526.987,48514.475,48523.975,0.0044
2026-04-15 23:30:00,48524.427,48542.903,48521.403,48536.975,0.0047
2026-04-16 00:00:00,48537.415,48555.499,48525.999,48536.951,0.013
2026-04-16 00:30:00,48538.927,48574.915,48537.903,48561.903,0.011
2026-04-16 01:00:00,48561.403,48569.451,48546.451,48558.975,0.0092
2026-04-16 01:30:00,48560.199,48570.951,48531.799,48539.987,0.0107
2026-04-16 02:00:00,48540.939,48554.987,48535.903,48538.199,0.0079
2026-04-16 02:30:00,48538.499,48549.999,48529.439,48534.999,0.006
2026-04-16 03:00:00,48533.903,48552.475,48531.987,48531.987,0.0065
2026-04-16 03:30:00,48532.975,48535.951,48511.939,48511.999,0.0066
2026-04-16 04:00:00,48511.699,48524.987,48504.415,48515.403,0.006
2026-04-16 04:30:00,48514.999,48516.999,48506.987,48515.475,0.0036
2026-04-16 05:00:00,48515.903,48519.903,48500.699,48517.987,0.0069
2026-04-16 05:30:00,48517.403,48528.915,48509.903,48520.915,0.0097
2026-04-16 06:00:00,48522.439,48540.439,48521.915,48532.927,0.0249
2026-04-16 06:30:00,48533.403,48542.699,48516.939,48532.927,0.0224
2026-04-16 07:00:00,48533.939,48536.999,48511.927,48525.939,0.0364
2026-04-16 07:30:00,48525.699,48529.999,48485.439,48494.915,0.0338
2026-04-16 08:00:00,48496.903,48503.915,48461.403,48469.415,0.0517
2026-04-16 08:30:00,48468.487,48495.439,48459.939,48484.999,0.0349
2026-04-16 09:00:00,48485.499,48495.963,48472.963,48477.927,0.027
2026-04-16 09:30:00,48478.975,48488.963,48464.927,48481.915,0.0218
2026-04-16 10:00:00,48482.499,48512.415,48481.939,48508.199,0.0277
2026-04-16 10:30:00,48508.499,48525.699,48493.987,48502.415,0.0364
2026-04-16 11:00:00,48503.439,48517.439,48450.415,48517.415,0.0395
2026-04-16 11:30:00,48517.963,48558.199,48517.963,48552.439,0.0352
2026-04-16 12:00:00,48552.915,48566.915,48546.915,48556.527,0.0691
2026-04-16 12:30:00,48556.527,48601.463,48550.939,48585.999,0.0843
2026-04-16 13:00:00,48589.699,48606.699,48551.903,48578.451,0.1091
2026-04-16 13:30:00,48579.403,48670.927,48399.939,48451.927,0.6017
2026-04-16 14:00:00,48451.403,48460.963,48330.903,48366.499,0.4744
2026-04-16 14:30:00,48367.499,48438.709,48336.951,48425.231,0.3998
2026-04-16 15:00:00,48424.205,48572.865,48422.877,48445.507,0.3418
2026-04-16 15:30:00,48441.513,48562.377,48418.403,48558.423,0.3621
2026-04-16 16:00:00,48558.863,48592.173,48548.603,48581.983,0.2312
2026-04-16 16:30:00,48582.507,48587.499,48472.325,48480.011,0.3235
2026-04-16 17:00:00,48480.523,48501.549,48438.029,48491.605,0.3231
2026-04-16 17:30:00,48492.045,48538.427,48485.195,48511.939,0.2629
2026-04-16 18:00:00,48511.403,48574.147,48501.531,48526.893,0.3292
2026-04-16 18:30:00,48526.367,48557.209,48518.075,48538.529,0.233
2026-04-16 19:00:00,48540.531,48584.809,48535.421,48565.593,0.206
2026-04-16 19:30:00,48566.107,48602.303,48558.309,48562.779,0.2436
2026-04-16 20:00:00,48564.173,48594.589,48560.323,48587.721,0.0106
2026-04-16 22:00:00,48625.439,48654.439,48617.527,48653.987,0.0042
2026-04-16 22:30:00,48654.463,48662.487,48651.527,48659.439,0.0041
2026-04-16 23:00:00,48658.999,48679.903,48655.599,48667.415,0.0033
2026-04-16 23:30:00,48666.415,48680.463,48657.915,48663.403,0.0045
2026-04-17 00:00:00,48661.975,48661.987,48630.987,48649.199,0.0178
2026-04-17 00:30:00,48650.499,48657.199,48645.939,48653.699,0.009
2026-04-17 01:00:00,48652.487,48660.939,48642.999,48647.439,0.0108
2026-04-17 01:30:00,48650.927,48662.903,48646.415,48658.463,0.0085
2026-04-17 02:00:00,48658.963,48660.451,48631.927,48634.487,0.0072
2026-04-17 02:30:00,48634.903,48645.975,48633.903,48642.927,0.0045
2026-04-17 03:00:00,48643.499,48645.999,48630.199,48635.939,0.0043
2026-04-17 03:30:00,48636.699,48640.939,48630.939,48637.951,0.0041
2026-04-17 04:00:00,48637.487,48663.403,48634.487,48644.975,0.0055
2026-04-17 04:30:00,48644.499,48669.439,48640.427,48656.951,0.0055
2026-04-17 05:00:00,48656.463,48667.499,48633.915,48667.439,0.0079
2026-04-17 05:30:00,48666.415,48694.199,48650.439,48690.987,0.0096
2026-04-17 06:00:00,48691.463,48706.199,48674.939,48680.915,0.0274
2026-04-17 06:30:00,48680.475,48693.199,48656.939,48680.699,0.0287
2026-04-17 07:00:00,48682.463,48713.699,48682.403,48696.499,0.04
2026-04-17 07:30:00,48696.915,48732.963,48687.427,48725.415,0.0329
2026-04-17 08:00:00,48727.463,48730.987,48709.415,48718.915,0.04
2026-04-17 08:30:00,48719.903,48745.199,48709.927,48741.951,0.0291
2026-04-17 09:00:00,48741.427,48753.927,48722.939,48748.951,0.0303
2026-04-17 09:30:00,48749.939,48761.463,48740.499,48752.403,0.0335
2026-04-17 10:00:00,48751.915,48753.199,48731.499,48738.927,0.0296
2026-04-17 10:30:00,48739.499,48753.951,48725.927,48752.199,0.0313
2026-04-17 11:00:00,48751.699,48788.987,48748.939,48778.451,0.0273
2026-04-17 11:30:00,48779.463,48827.403,48779.463,48821.999,0.0313
2026-04-17 12:00:00,48823.463,48931.927,48810.951,48929.487,0.1472
2026-04-17 12:30:00,48930.951,49147.975,48919.903,49141.999,0.3002
2026-04-17 13:00:00,49141.487,49193.975,49072.963,49083.415,0.4148
2026-04-17 13:30:00,49083.199,49355.999,49070.915,49327.403,0.5895
2026-04-17 14:00:00,49321.903,49555.963,49303.987,49518.999,0.4573
2026-04-17 14:30:00,49521.999,49658.427,49492.903,49566.451,0.4186
2026-04-17 15:00:00,49567.199,49624.939,49502.283,49528.711,0.4152
2026-04-17 15:30:00,49529.665,49670.501,49522.805,49654.063,0.3598
2026-04-17 16:00:00,49653.597,49697.247,49617.405,49645.145,0.2841
2026-04-17 16:30:00,49644.573,49717.891,49642.103,49695.057,0.2272
2026-04-17 17:00:00,49696.119,49705.877,49457.723,49510.715,0.3721
2026-04-17 17:30:00,49511.439,49567.259,49486.767,49536.495,0.3341
2026-04-17 18:00:00,49539.487,49549.053,49459.529,49485.859,0.3329
2026-04-17 18:30:00,49485.335,49511.665,49432.427,49450.969,0.2571
2026-04-17 19:00:00,49452.711,49468.573,49401.609,49402.145,0.2497
2026-04-17 19:30:00,49404.125,49491.265,49403.111,49437.423,0.3022
2026-04-17 20:00:00,49438.423,49469.219,49437.947,49463.203,0.0136
2026-04-19 22:00:00,49037.551,49055.527,48876.527,48969.975,0.035
2026-04-19 22:30:00,48970.415,49056.499,48964.999,49011.475,0.0178
2026-04-19 23:00:00,49012.415,49027.939,48981.903,48990.487,0.014
2026-04-19 23:30:00,48989.915,48992.403,48938.451,48963.487,0.0132
2026-04-20 00:00:00,48963.999,49022.987,48935.415,49002.915,0.0368
2026-04-20 00:30:00,49000.939,49006.199,48974.939,49002.487,0.0204
2026-04-20 01:00:00,49002.915,49047.975,49002.915,49038.999,0.0204
2026-04-20 01:30:00,49040.463,49101.451,49039.927,49092.451,0.0124
2026-04-20 02:00:00,49092.951,49095.951,49071.427,49089.999,0.0118
2026-04-20 02:30:00,49090.475,49097.475,49074.403,49091.699,0.0086
2026-04-20 03:00:00,49090.999,49100.439,49077.415,49094.999,0.0083
2026-04-20 03:30:00,49095.451,49105.451,49063.463,49065.487,0.0084
2026-04-20 04:00:00,49064.415,49078.999,49057.439,49074.939,0.0076
2026-04-20 04:30:00,49075.987,49103.403,49061.939,49094.975,0.0081
2026-04-20 05:00:00,49095.963,49098.699,49059.939,49061.939,0.0114
2026-04-20 05:30:00,49062.451,49071.403,49038.427,49069.487,0.0181
2026-04-20 06:00:00,49070.451,49089.427,49065.951,49082.451,0.0432
2026-04-20 06:30:00,49090.987,49140.975,49062.903,49116.199,0.0558
2026-04-20 07:00:00,49133.975,49165.927,49103.963,49121.903,0.0895
2026-04-20 07:30:00,49122.439,49129.987,49039.499,49071.975,0.0807
2026-04-20 08:00:00,49073.499,49112.475,49040.963,49110.927,0.0752
2026-04-20 08:30:00,49110.439,49169.499,49082.927,49162.975,0.0538
2026-04-20 09:00:00,49163.487,49191.699,49131.903,49159.403,0.05
2026-04-20 09:30:00,49157.903,49179.199,49146.915,49158.951,0.0332
2026-04-20 10:00:00,49159.699,49226.963,49159.699,49192.427,0.0397
2026-04-20 10:30:00,49191.939,49196.487,49151.439,49153.439,0.0325
2026-04-20 11:00:00,49152.939,49159.927,49113.463,49138.963,0.0481
2026-04-20 11:30:00,49139.439,49201.963,49133.403,49197.415,0.0623
2026-04-20 12:00:00,49198.415,49228.475,49177.415,49204.975,0.1337
2026-04-20 12:30:00,49204.451,49261.951,49192.427,49237.987,0.1259
2026-04-20 13:00:00,49235.963,49344.439,49218.403,49344.439,0.1718
2026-04-20 13:30:00,49345.463,49478.439,49345.463,49440.903,0.5614
2026-04-20 14:00:00,49439.927,49468.451,49360.903,49419.951,0.4153
2026-04-20 14:30:00,49419.699,49424.475,49279.185,49313.473,0.4101
2026-04-20 15:00:00,49320.507,49414.849,49284.865,49413.099,0.4389
2026-04-20 15:30:00,49393.193,49409.891,49342.955,49402.583,0.3194
2026-04-20 16:00:00,49403.379,49406.553,49315.011,49376.573,0.2443
2026-04-20 16:30:00,49377.087,49394.233,49338.489,49376.285,0.2201
2026-04-20 17:00:00,49375.737,49427.829,49351.079,49399.343,0.2103
2026-04-20 17:30:00,49399.079,49404.707,49336.313,49348.531,0.2159
2026-04-20 18:00:00,49349.279,49428.257,49322.717,49393.781,0.2102
2026-04-20 18:30:00,49394.829,49411.029,49356.221,49385.627,0.1727
2026-04-20 19:00:00,49387.045,49425.325,49386.937,49394.045,0.1387
2026-04-20 19:30:00,49392.601,49441.439,49365.035,49437.947,0.2147
2026-04-20 20:00:00,49438.437,49442.539,49424.583,49437.055,0.0097
2026-04-20 22:00:00,49489.799,49544.999,49489.587,49521.587,0.0087
2026-04-20 22:30:00,49523.903,49530.487,49508.539,49530.487,0.0048
2026-04-20 23:00:00,49530.199,49532.951,49523.403,49523.975,0.0027
2026-04-20 23:30:00,49524.487,49525.987,49506.427,49513.415,0.0031
2026-04-21 00:00:00,49515.427,49520.199,49478.499,49480.475,0.0148
2026-04-21 00:30:00,49482.199,49523.439,49463.403,49521.987,0.0172
2026-04-21 01:00:00,49523.475,49523.999,49499.939,49523.915,0.0118
2026-04-21 01:30:00,49523.475,49556.439,49520.427,49531.963,0.0129
2026-04-21 02:00:00,49532.415,49540.963,49530.903,49538.463,0.0067
2026-04-21 02:30:00,49538.975,49556.951,49525.903,49532.939,0.0065
2026-04-21 03:00:00,49533.963,49536.963,49482.939,49500.487,0.009
2026-04-21 03:30:00,49501.439,49505.963,49492.403,49503.475,0.0049
2026-04-21 04:00:00,49505.199,49529.415,49505.199,49524.915,0.0043
2026-04-21 04:30:00,49525.915,49533.951,49516.415,49526.699,0.0051
2026-04-21 05:00:00,49525.999,49575.975,49525.427,49559.487,0.0095
2026-04-21 05:30:00,49558.927,49559.951,49530.939,49531.987,0.007
2026-04-21 06:00:00,49533.415,49547.499,49518.987,49531.903,0.0308
2026-04-21 06:30:00,49533.951,49538.199,49524.463,49526.987,0.0242
2026-04-21 07:00:00,49526.403,49527.415,49474.415,49513.915,0.0582
2026-04-21 07:30:00,49514.987,49555.487,49504.487,49514.451,0.0436
2026-04-21 08:00:00,49512.927,49544.939,49487.451,49539.427,0.0584
2026-04-21 08:30:00,49538.951,49564.475,49527.403,49547.403,0.0403
2026-04-21 09:00:00,49547.915,49550.475,49518.903,49541.463,0.0389
2026-04-21 09:30:00,49542.415,49725.951,49538.403,49723.415,0.0417
2026-04-21 10:00:00,49724.999,49740.927,49692.427,49710.415,0.0429
2026-04-21 10:30:00,49712.403,49764.951,49688.403,49743.903,0.0403
2026-04-21 11:00:00,49743.475,49767.939,49706.451,49762.927,0.0579
2026-04-21 11:30:00,49761.451,49789.451,49725.927,49726.903,0.0484
2026-04-21 12:00:00,49729.451,49751.427,49688.951,49734.975,0.1248
2026-04-21 12:30:00,49733.903,49753.463,49650.487,49682.927,0.2069
2026-04-21 13:00:00,49689.475,49737.915,49664.987,49735.951,0.1639
2026-04-21 13:30:00,49734.951,49850.499,49632.903,49782.915,0.556
2026-04-21 14:00:00,49780.551,49822.709,49678.233,49700.075,0.4223
2026-04-21 14:30:00,49699.037,49714.749,49430.231,49439.159,0.468
2026-04-21 15:00:00,49438.157,49468.323,49317.985,49348.911,0.5421
2026-04-21 15:30:00,49349.375,49401.771,49304.183,49366.207,0.4523
2026-04-21 16:00:00,49368.211,49438.803,49339.457,49372.385,0.351
2026-04-21 16:30:00,49372.875,49408.045,49295.333,49296.393,0.2963
2026-04-21 17:00:00,49297.381,49343.795,49161.259,49232.379,0.4209
2026-04-21 17:30:00,49233.369,49391.103,49222.079,49300.927,0.4012
2026-04-21 18:00:00,49303.431,49341.923,49193.967,49222.279,0.3402
2026-04-21 18:30:00,49221.767,49319.865,49198.453,49276.753,0.2995
2026-04-21 19:00:00,49280.711,49379.265,49267.399,49376.429,0.3476
2026-04-21 19:30:00,49377.895,49377.895,49042.429,49147.769,0.5213
2026-04-21 20:00:00,49148.257,49379.199,49102.135,49293.957,0.0336
2026-04-21 22:00:00,49320.487,49356.315,49314.451,49335.851,0.0122
2026-04-21 22:30:00,49336.363,49343.815,49311.099,49319.375,0.0063
2026-04-21 23:00:00,49315.699,49345.875,49304.475,49332.339,0.0054
2026-04-21 23:30:00,49333.387,49358.363,49318.403,49356.839,0.0072
2026-04-22 00:00:00,49366.851,49399.339,49360.303,49385.839,0.02
2026-04-22 00:30:00,49384.803,49392.887,49362.863,49365.315,0.0135
2026-04-22 01:00:00,49366.315,49386.599,49363.851,49372.839,0.0143
2026-04-22 01:30:00,49373.303,49406.899,49368.315,49389.887,0.0137
2026-04-22 02:00:00,49390.387,49407.875,49389.599,49404.599,0.0089
2026-04-22 02:30:00,49405.599,49407.599,49385.327,49388.851,0.0069
2026-04-22 03:00:00,49389.899,49401.827,49377.315,49378.863,0.0069
2026-04-22 03:30:00,49379.803,49390.827,49358.699,49365.803,0.0078
2026-04-22 04:00:00,49367.399,49380.839,49359.599,49359.827,0.0067
2026-04-22 04:30:00,49358.363,49365.327,49339.315,49341.351,0.008
2026-04-22 05:00:00,49340.827,49461.099,49336.839,49415.875,0.0231
2026-04-22 05:30:00,49415.387,49437.875,49411.339,49416.827,0.0141
2026-04-22 06:00:00,49418.099,49418.875,49372.399,49404.399,0.0347
2026-04-22 06:30:00,49403.803,49440.887,49403.803,49428.399,0.0355
2026-04-22 07:00:00,49427.427,49460.599,49401.339,49442.887,0.0564
2026-04-22 07:30:00,49441.375,49459.851,49407.863,49425.387,0.0554
2026-04-22 08:00:00,49421.887,49435.899,49339.499,49352.327,0.0607
2026-04-22 08:30:00,49353.099,49383.599,49315.327,49379.863,0.0611
2026-04-22 09:00:00,49379.599,49420.803,49372.327,49414.863,0.0564
2026-04-22 09:30:00,49414.399,49425.875,49347.375,49375.315,0.0492
2026-04-22 10:00:00,49375.839,49408.399,49340.387,49398.099,0.0642
2026-04-22 10:30:00,49398.351,49420.303,49379.415,49402.315,0.0374
2026-04-22 11:00:00,49402.099,49415.099,49375.815,49392.339,0.0451
2026-04-22 11:30:00,49391.815,49462.851,49391.815,49456.863,0.0499
2026-04-22 12:00:00,49458.327,49545.387,49452.851,49482.315,0.1193
2026-04-22 12:30:00,49484.599,49501.399,49424.327,49426.339,0.1653
2026-04-22 13:00:00,49426.899,49545.839,49413.887,49539.599,0.1949
2026-04-22 13:30:00,49542.099,49595.899,49429.887,49590.363,0.5871
2026-04-22 14:00:00,49589.839,49627.289,49527.987,49568.995,0.4219
2026-04-22 14:30:00,49569.519,49581.497,49483.601,49543.127,0.4117
2026-04-22 15:00:00,49547.575,49562.399,49482.465,49544.563,0.3607
2026-04-22 15:30:00,49545.299,49553.669,49444.967,49481.417,0.3074
2026-04-22 16:00:00,49492.817,49510.545,49413.479,49416.505,0.2371
2026-04-22 16:30:00,49416.229,49469.109,49395.151,49403.877,0.2544
2026-04-22 17:00:00,49405.427,49496.151,49396.357,49455.581,0.2626
2026-04-22 17:30:00,49456.045,49471.813,49398.393,49404.717,0.1954
2026-04-22 18:00:00,49403.203,49413.697,49333.453,49372.033,0.1861
2026-04-22 18:30:00,49371.543,49397.589,49353.027,49365.923,0.1614
2026-04-22 19:00:00,49365.007,49419.039,49339.453,49412.879,0.2118
2026-04-22 19:30:00,49414.405,49497.229,49379.749,49479.119,0.2304
2026-04-22 20:00:00,49481.145,49488.583,49277.339,49287.987,0.0278
2026-04-22 22:00:00,49339.299,49343.475,49291.003,49316.451,0.0096
2026-04-22 22:30:00,49314.299,49317.927,49299.015,49307.975,0.0038
2026-04-22 23:00:00,49307.439,49324.487,49300.415,49321.415,0.0042
2026-04-22 23:30:00,49320.439,49322.427,49308.939,49316.987,0.0046
2026-04-23 00:00:00,49314.915,49316.451,48953.915,49271.475,0.068
2026-04-23 00:30:00,49272.403,49306.475,49243.087,49281.951,0.0382
2026-04-23 01:00:00,49280.999,49281.915,49212.939,49217.903,0.0265
2026-04-23 01:30:00,49218.499,49239.951,49189.903,49200.415,0.0281
2026-04-23 02:00:00,49200.915,49214.915,49151.439,49170.403,0.0337
2026-04-23 02:30:00,49169.951,49196.439,49150.915,49159.939,0.028
2026-04-23 03:00:00,49160.463,49186.439,49134.951,49136.927,0.0235
2026-04-23 03:30:00,49134.975,49150.939,49107.951,49141.915,0.025
2026-04-23 04:00:00,49142.451,49165.475,49122.463,49159.463,0.0158
2026-04-23 04:30:00,49159.915,49184.951,49155.915,49178.975,0.0116
2026-04-23 05:00:00,49179.499,49186.963,49151.951,49165.475,0.0132
2026-04-23 05:30:00,49167.439,49190.975,49144.915,49190.415,0.0182
2026-04-23 06:00:00,49189.939,49228.487,49189.939,49215.903,0.0393
2026-04-23 06:30:00,49214.699,49222.499,49188.451,49213.439,0.0329
2026-04-23 07:00:00,49214.439,49238.499,49198.963,49225.451,0.0565
2026-04-23 07:30:00,49228.939,49270.199,49209.939,49243.963,0.0636
2026-04-23 08:00:00,49241.075,49279.199,49203.063,49242.951,0.0678
2026-04-23 08:30:00,49243.499,49243.699,49178.951,49192.951,0.0597
2026-04-23 09:00:00,49190.987,49233.427,49153.915,49215.999,0.0735
2026-04-23 09:30:00,49215.403,49236.963,49189.463,49194.915,0.0528
2026-04-23 10:00:00,49194.699,49194.699,49077.451,49115.987,0.0633
2026-04-23 10:30:00,49115.451,49187.975,49114.499,49179.975,0.0569
2026-04-23 11:00:00,49182.699,49235.903,49122.939,49137.975,0.0589
2026-04-23 11:30:00,49138.475,49273.199,49116.415,49267.427,0.0939
2026-04-23 12:00:00,49265.927,49352.015,49263.999,49296.027,0.1692
2026-04-23 12:30:00,49298.003,49309.963,49198.075,49235.999,0.1788
2026-04-23 13:00:00,49242.199,49272.903,49219.963,49265.063,0.1286
2026-04-23 13:30:00,49266.299,49367.463,49216.999,49312.963,0.509
2026-04-23 14:00:00,49312.475,49491.699,49249.939,49438.815,0.4278
2026-04-23 14:30:00,49440.317,49522.793,49396.233,49493.809,0.3593
2026-04-23 15:00:00,49491.117,49509.973,49411.183,49464.379,0.2985
2026-04-23 15:30:00,49463.877,49475.343,49372.213,49419.307,0.3274
2026-04-23 16:00:00,49418.793,49422.765,49376.069,49396.641,0.2754
2026-04-23 16:30:00,49397.131,49431.445,49372.243,49408.463,0.2211
2026-04-23 17:00:00,49409.441,49420.509,49082.943,49100.617,0.5734
2026-04-23 17:30:00,49102.819,49188.685,48860.593,49161.499,0.565
2026-04-23 18:00:00,49163.429,49307.799,49135.467,49302.319,0.4862
2026-04-23 18:30:00,49301.589,49349.005,49220.701,49244.705,0.3354
2026-04-23 19:00:00,49244.277,49328.925,49220.417,49300.975,0.3192
2026-04-23 19:30:00,49301.415,49340.503,49234.325,49305.103,0.3739
2026-04-23 20:00:00,49306.389,49307.549,49209.623,49215.167,0.0224
2026-04-23 22:00:00,49251.403,49282.939,49234.575,49265.963,0.0136
2026-04-23 22:30:00,49267.451,49274.987,49241.503,49266.575,0.0073
2026-04-23 23:00:00,49264.799,49277.403,49251.939,49273.487,0.0042
2026-04-23 23:30:00,49274.199,49298.699,49274.199,49295.927,0.0073
2026-04-24 00:00:00,49304.927,49325.903,49281.463,49314.915,0.0234
2026-04-24 00:30:00,49315.951,49325.951,49264.939,49275.451,0.0213
2026-04-24 01:00:00,49275.963,49280.927,49247.939,49263.987,0.0232
2026-04-24 01:30:00,49264.415,49269.939,49226.475,49254.963,0.0248
2026-04-24 02:00:00,49253.939,49257.427,49185.463,49188.463,0.0222
2026-04-24 02:30:00,49187.439,49205.499,49157.199,49164.963,0.0166
2026-04-24 03:00:00,49165.987,49185.199,49151.903,49166.427,0.0179
2026-04-24 03:30:00,49166.999,49197.987,49155.939,49177.699,0.0201
2026-04-24 04:00:00,49176.927,49203.199,49167.499,49178.475,0.0143
2026-04-24 04:30:00,49178.999,49220.699,49178.999,49212.487,0.0119
2026-04-24 05:00:00,49213.463,49222.999,49188.915,49217.963,0.015
2026-04-24 05:30:00,49218.487,49259.915,49218.487,49255.939,0.0112
2026-04-24 06:00:00,49256.499,49266.915,49223.403,49225.975,0.0372
2026-04-24 06:30:00,49226.487,49246.403,49219.903,49239.951,0.0422
2026-04-24 07:00:00,49239.487,49284.427,49233.463,49270.987,0.0536
2026-04-24 07:30:00,49269.963,49269.963,49222.475,49261.403,0.0467
