timestamp,open,high,low,close,volume
2026-04-24 00:00:00,4695.685,4706.195,4691.205,4705.985,0.8645
2026-04-24 00:30:00,4705.965,4708.342,4697.825,4705.075,0.8276
2026-04-24 01:00:00,4705.055,4711.645,4696.245,4698.835,1.3087
2026-04-24 01:30:00,4698.895,4702.715,4690.735,4699.935,1.1764
2026-04-24 02:00:00,4699.905,4701.045,4682.455,4684.115,0.9645
2026-04-24 02:30:00,4684.075,4691.592,4673.675,4677.155,1.1195
2026-04-24 03:00:00,4677.125,4678.735,4669.005,4675.015,0.9137
2026-04-24 03:30:00,4675.045,4678.795,4671.805,4672.662,0.6138
2026-04-24 04:00:00,4672.362,4675.065,4659.255,4660.002,0.6641
2026-04-24 04:30:00,4659.985,4677.382,4658.195,4674.915,0.7983
2026-04-24 05:00:00,4674.985,4679.105,4670.065,4677.045,0.5918
2026-04-24 05:30:00,4677.025,4687.825,4677.005,4687.055,0.8433
2026-04-24 06:00:00,4687.085,4688.655,4670.485,4671.982,1.17
2026-04-24 06:30:00,4671.965,4677.055,4667.165,4672.295,1.1727
2026-04-24 07:00:00,4671.985,4685.225,4671.265,4684.825,0.7685
2026-04-24 07:30:00,4684.795,4695.555,4682.675,4694.815,0.8121
2026-04-24 08:00:00,4694.835,4697.845,4686.775,4688.225,1.1661
2026-04-24 08:30:00,4688.235,4693.385,4685.305,4691.125,0.8132
2026-04-24 09:00:00,4691.145,4697.105,4682.615,4683.605,1.0113
2026-04-24 09:30:00,4683.605,4688.995,4679.705,4682.375,0.8904
2026-04-24 10:00:00,4682.335,4686.585,4680.725,4682.595,0.7896
2026-04-24 10:30:00,4682.615,4682.755,4674.965,4678.185,0.7612
2026-04-24 11:00:00,4678.125,4717.535,4678.125,4715.775,1.9215
2026-04-24 11:30:00,4715.805,4717.715,4703.185,4707.135,1.3006
2026-04-24 12:00:00,4707.205,4712.125,4701.915,4710.585,1.4182
2026-04-24 12:30:00,4710.565,4711.975,4690.725,4701.095,1.4734
2026-04-24 13:00:00,4701.095,4705.995,4693.955,4697.445,1.6317
2026-04-24 13:30:00,4697.415,4717.775,4690.085,4711.775,2.2433
2026-04-24 14:00:00,4712.175,4740.725,4707.285,4725.895,2.436
2026-04-24 14:30:00,4725.955,4733.255,4724.035,4726.775,1.9854
2026-04-24 15:00:00,4726.845,4727.585,4718.925,4722.325,1.6541
2026-04-24 15:30:00,4722.295,4733.705,4715.025,4727.425,1.9857
2026-04-24 16:00:00,4727.445,4730.125,4719.575,4723.605,1.5228
2026-04-24 16:30:00,4723.725,4728.065,4719.612,4727.145,1.3594
2026-04-24 17:00:00,4727.155,4730.335,4722.605,4723.065,1.3093
2026-04-24 17:30:00,4722.885,4728.315,4719.325,4723.785,1.1758
2026-04-24 18:00:00,4723.805,4725.335,4717.335,4717.395,1.0665
2026-04-24 18:30:00,4717.395,4723.645,4717.165,4723.155,0.8581
2026-04-24 19:00:00,4723.165,4726.425,4717.775,4719.395,0.8185
2026-04-24 19:30:00,4719.335,4721.002,4714.002,4716.885,1.0727
2026-04-24 20:00:00,4716.575,4717.845,4705.825,4708.585,0.5322
2026-04-24 20:30:00,4708.485,4712.765,4705.835,4712.675,0.8674
2026-04-26 22:00:00,4701.902,4707.925,4680.655,4687.295,0.8422
2026-04-26 22:30:00,4687.265,4687.265,4682.215,4685.302,0.3613
2026-04-26 23:00:00,4685.282,4685.445,4677.705,4677.825,0.5126
2026-04-26 23:30:00,4677.785,4682.595,4675.335,4680.505,0.3787
2026-04-27 00:00:00,4680.395,4682.642,4672.715,4681.235,0.6687
2026-04-27 00:30:00,4681.205,4698.422,4677.255,4698.295,0.6699
2026-04-27 01:00:00,4698.235,4710.335,4691.245,4698.452,1.3772
2026-04-27 01:30:00,4698.452,4706.925,4696.195,4703.115,0.9107
2026-04-27 02:00:00,4703.145,4708.705,4696.735,4706.125,0.7251
2026-04-27 02:30:00,4706.145,4723.855,4704.905,4718.735,0.7915
2026-04-27 03:00:00,4718.605,4722.685,4714.795,4716.125,0.5677
2026-04-27 03:30:00,4716.205,4730.015,4715.705,4724.625,0.5148
2026-04-27 04:00:00,4724.645,4728.515,4724.065,4727.415,0.3306
2026-04-27 04:30:00,4727.455,4730.545,4723.195,4725.455,0.3686
2026-04-27 05:00:00,4725.475,4725.865,4716.395,4718.625,0.4935
2026-04-27 05:30:00,4718.635,4718.825,4709.115,4710.565,0.77
2026-04-27 06:00:00,4710.535,4716.165,4709.745,4714.795,0.7523
2026-04-27 06:30:00,4714.745,4715.835,4709.565,4713.185,0.6178
2026-04-27 07:00:00,4712.875,4718.685,4711.115,4716.445,0.9603
2026-04-27 07:30:00,4716.435,4717.785,4710.315,4713.615,0.8327
2026-04-27 08:00:00,4713.665,4714.782,4709.745,4711.025,0.8697
2026-04-27 08:30:00,4711.035,4714.995,4705.735,4707.145,0.7173
2026-04-27 09:00:00,4707.175,4708.545,4701.835,4702.565,0.5853
2026-04-27 09:30:00,4702.515,4705.725,4699.635,4703.895,0.5891
2026-04-27 10:00:00,4703.895,4707.155,4699.845,4705.405,0.4563
2026-04-27 10:30:00,4705.415,4711.195,4704.935,4709.155,0.5588
2026-04-27 11:00:00,4709.185,4709.475,4700.555,4705.505,0.6252
2026-04-27 11:30:00,4705.405,4708.862,4700.475,4705.165,0.6126
2026-04-27 12:00:00,4705.185,4712.905,4702.445,4707.445,1.0369
2026-04-27 12:30:00,4707.425,4708.165,4697.255,4699.575,1.257
2026-04-27 13:00:00,4699.595,4703.785,4693.715,4700.295,1.5199
2026-04-27 13:30:00,4700.285,4702.935,4689.455,4696.505,2.1305
2026-04-27 14:00:00,4696.525,4697.005,4686.635,4689.325,2.0137
2026-04-27 14:30:00,4689.325,4697.185,4676.765,4678.455,1.913
2026-04-27 15:00:00,4678.455,4681.575,4667.602,4681.565,1.8956
2026-04-27 15:30:00,4681.625,4682.955,4668.005,4670.415,1.4275
2026-04-27 16:00:00,4670.405,4678.245,4667.575,4676.785,1.1239
2026-04-27 16:30:00,4676.805,4679.935,4674.665,4677.055,0.8601
2026-04-27 17:00:00,4677.045,4680.375,4668.745,4680.175,1.2034
2026-04-27 17:30:00,4680.335,4686.485,4679.835,4682.535,1.0705
2026-04-27 18:00:00,4682.555,4685.895,4679.305,4684.455,0.9266
2026-04-27 18:30:00,4684.455,4685.715,4681.015,4681.015,0.7325
2026-04-27 19:00:00,4681.005,4683.145,4678.845,4682.615,0.5897
2026-04-27 19:30:00,4682.705,4682.785,4676.925,4681.145,0.908
2026-04-27 20:00:00,4681.235,4681.845,4677.605,4680.155,0.3104
2026-04-27 20:30:00,4680.185,4684.705,4678.795,4684.705,0.2057
2026-04-27 22:00:00,4686.102,4691.685,4682.735,4689.445,0.3244
2026-04-27 22:30:00,4689.485,4690.265,4686.615,4688.545,0.1596
2026-04-27 23:00:00,4688.545,4692.155,4687.735,4691.165,0.1788
2026-04-27 23:30:00,4691.215,4695.575,4690.905,4692.385,0.2624
2026-04-28 00:00:00,4692.545,4701.715,4692.125,4695.425,0.5752
2026-04-28 00:30:00,4695.415,4695.755,4690.795,4690.965,0.4474
2026-04-28 01:00:00,4690.985,4691.395,4685.005,4688.095,0.8307
2026-04-28 01:30:00,4688.115,4692.035,4669.765,4671.045,0.9239
2026-04-28 02:00:00,4670.995,4680.315,4666.745,4676.035,0.7535
2026-04-28 02:30:00,4676.075,4676.135,4666.825,4669.515,0.7808
2026-04-28 03:00:00,4669.425,4676.262,4668.805,4675.365,0.6584
2026-04-28 03:30:00,4675.445,4675.875,4669.775,4671.465,0.3865
2026-04-28 04:00:00,4671.415,4671.695,4666.825,4667.975,0.5242
2026-04-28 04:30:00,4667.955,4670.435,4667.225,4668.142,0.3172
2026-04-28 05:00:00,4668.142,4668.505,4649.102,4658.755,0.7574
2026-04-28 05:30:00,4658.665,4659.075,4624.305,4632.475,1.4484
2026-04-28 06:00:00,4632.455,4643.425,4623.815,4632.005,1.1999
2026-04-28 06:30:00,4632.005,4635.135,4623.715,4629.295,1.1641
2026-04-28 07:00:00,4629.235,4639.825,4627.425,4630.145,1.2095
2026-04-28 07:30:00,4630.115,4635.685,4620.925,4633.585,1.1428
2026-04-28 08:00:00,4633.485,4633.895,4615.135,4627.275,1.5475
2026-04-28 08:30:00,4627.195,4635.745,4625.445,4630.025,1.0808
2026-04-28 09:00:00,4629.975,4630.405,4613.345,4618.515,1.0829
2026-04-28 09:30:00,4618.495,4619.345,4605.015,4605.175,1.1365
2026-04-28 10:00:00,4604.765,4616.785,4604.765,4611.815,0.8707
2026-04-28 10:30:00,4611.775,4616.445,4603.625,4603.645,0.8392
2026-04-28 11:00:00,4603.615,4609.265,4594.465,4599.775,1.3652
2026-04-28 11:30:00,4599.775,4600.275,4555.975,4562.905,1.9872
2026-04-28 12:00:00,4563.005,4598.515,4555.115,4580.595,2.031
2026-04-28 12:30:00,4580.555,4600.662,4570.975,4594.065,1.7706
2026-04-28 13:00:00,4594.035,4594.965,4571.555,4582.005,2.0445
2026-04-28 13:30:00,4581.685,4593.275,4571.385,4580.835,2.4259
2026-04-28 14:00:00,4580.695,4581.025,4564.315,4571.915,2.4474
2026-04-28 14:30:00,4571.935,4578.505,4557.665,4575.062,2.4958
2026-04-28 15:00:00,4574.855,4582.285,4567.245,4577.335,2.3023
2026-04-28 15:30:00,4577.275,4586.895,4571.415,4586.795,1.9175
2026-04-28 16:00:00,4586.775,4587.245,4578.195,4583.125,1.5476
2026-04-28 16:30:00,4583.085,4595.265,4580.885,4592.635,1.417
2026-04-28 17:00:00,4592.705,4597.575,4587.525,4593.855,1.4352
2026-04-28 17:30:00,4594.095,4601.785,4594.065,4595.015,1.1694
2026-04-28 18:00:00,4595.105,4600.985,4592.415,4599.265,1.1654
2026-04-28 18:30:00,4599.365,4599.795,4593.445,4594.565,0.9136
2026-04-28 19:00:00,4594.595,4599.045,4594.095,4596.615,0.8899
2026-04-28 19:30:00,4596.605,4600.275,4593.585,4595.965,1.1841
2026-04-28 20:00:00,4595.985,4599.165,4591.505,4593.165,0.4665
2026-04-28 20:30:00,4593.195,4598.395,4592.695,4598.395,0.2885
2026-04-28 22:00:00,4598.702,4600.965,4594.495,4596.215,0.2351
2026-04-28 22:30:00,4596.315,4597.705,4592.875,4594.695,0.1572
2026-04-28 23:00:00,4594.745,4595.165,4589.705,4592.635,0.1991
2026-04-28 23:30:00,4592.455,4596.665,4588.415,4596.035,0.3133
2026-04-29 00:00:00,4596.055,4610.875,4595.285,4600.525,0.8928
2026-04-29 00:30:00,4600.545,4605.295,4596.595,4600.745,0.5787
2026-04-29 01:00:00,4600.715,4600.905,4576.555,4580.915,1.3038
2026-04-29 01:30:00,4580.955,4592.115,4579.365,4585.335,1.1546
2026-04-29 02:00:00,4585.355,4604.615,4585.345,4599.425,0.922
2026-04-29 02:30:00,4599.425,4602.275,4592.805,4594.215,0.978
2026-04-29 03:00:00,4594.185,4603.815,4593.215,4599.125,0.8042
2026-04-29 03:30:00,4599.165,4599.215,4592.565,4595.875,0.4251
2026-04-29 04:00:00,4596.045,4603.875,4595.745,4602.202,0.4319
2026-04-29 04:30:00,4602.202,4606.175,4602.055,4605.315,0.4525
2026-04-29 05:00:00,4605.305,4608.295,4599.125,4601.185,0.5069
2026-04-29 05:30:00,4601.155,4603.615,4591.045,4591.445,0.8828
2026-04-29 06:00:00,4591.425,4599.145,4581.735,4585.345,0.9545
2026-04-29 06:30:00,4585.385,4587.905,4581.175,4584.915,0.8142
2026-04-29 07:00:00,4584.835,4589.205,4569.965,4575.555,1.279
2026-04-29 07:30:00,4575.455,4579.095,4567.635,4568.195,1.2551
2026-04-29 08:00:00,4568.415,4573.715,4564.855,4566.655,1.4247
2026-04-29 08:30:00,4566.405,4577.175,4557.555,4573.535,1.2273
2026-04-29 09:00:00,4573.575,4581.155,4566.025,4566.025,1.0368
2026-04-29 09:30:00,4565.985,4570.045,4552.025,4556.215,1.5
2026-04-29 10:00:00,4556.115,4573.625,4555.395,4572.175,1.0317
2026-04-29 10:30:00,4572.185,4576.985,4564.185,4570.265,0.9932
2026-04-29 11:00:00,4570.265,4572.395,4564.515,4565.045,1.1024
2026-04-29 11:30:00,4565.015,4572.305,4559.595,4561.945,1.044
2026-04-29 12:00:00,4561.905,4569.415,4559.795,4559.942,1.0028
2026-04-29 12:30:00,4559.915,4560.405,4542.095,4545.305,1.4539
2026-04-29 13:00:00,4545.395,4553.655,4534.935,4538.195,1.6458
2026-04-29 13:30:00,4538.175,4540.142,4510.495,4522.065,2.3765
2026-04-29 14:00:00,4522.095,4538.125,4518.205,4533.715,2.1144
2026-04-29 14:30:00,4533.725,4543.165,4531.255,4539.765,1.7688
2026-04-29 15:00:00,4539.665,4547.245,4536.615,4543.985,1.9788
2026-04-29 15:30:00,4543.935,4559.275,4540.655,4548.035,2.0422
2026-04-29 16:00:00,4547.985,4565.315,4547.345,4560.515,1.6967
2026-04-29 16:30:00,4560.445,4560.445,4543.675,4545.815,1.5956
2026-04-29 17:00:00,4545.825,4554.655,4543.015,4547.455,1.7687
2026-04-29 17:30:00,4547.435,4548.982,4541.855,4548.312,1.4052
2026-04-29 18:00:00,4548.312,4553.415,4525.505,4533.325,1.9815
2026-04-29 18:30:00,4533.375,4541.605,4518.735,4538.525,2.0274
2026-04-29 19:00:00,4538.555,4551.065,4533.595,4543.255,2.1321
2026-04-29 19:30:00,4543.025,4550.315,4538.055,4547.365,2.4161
2026-04-29 20:00:00,4547.285,4554.135,4541.785,4543.775,1.2886
2026-04-29 20:30:00,4543.645,4546.975,4541.875,4544.365,0.6072
2026-04-29 22:00:00,4547.285,4551.352,4539.805,4549.535,0.3641
2026-04-29 22:30:00,4549.505,4553.322,4547.915,4552.822,0.2855
2026-04-29 23:00:00,4552.995,4555.575,4550.045,4552.055,0.4451
2026-04-29 23:30:00,4552.095,4562.405,4551.795,4562.025,0.3637
2026-04-30 00:00:00,4562.005,4568.995,4556.865,4563.925,0.9409
2026-04-30 00:30:00,4563.985,4574.515,4562.685,4570.265,0.6939
2026-04-30 01:00:00,4570.235,4581.585,4564.955,4580.275,1.0696
2026-04-30 01:30:00,4580.305,4582.865,4571.255,4579.425,1.2494
2026-04-30 02:00:00,4579.455,4582.285,4572.245,4573.465,0.7831
2026-04-30 02:30:00,4573.165,4574.802,4560.235,4565.325,1.1244
2026-04-30 03:00:00,4565.165,4569.625,4562.985,4563.665,0.7996
2026-04-30 03:30:00,4563.755,4564.335,4556.085,4556.545,0.7224
2026-04-30 04:00:00,4556.515,4557.425,4546.345,4547.725,0.881
2026-04-30 04:30:00,4547.655,4549.975,4541.195,4542.335,0.8363
2026-04-30 05:00:00,4542.275,4559.475,4542.255,4556.145,0.9761
2026-04-30 05:30:00,4556.185,4570.145,4554.195,4563.085,1.1102
2026-04-30 06:00:00,4563.075,4571.425,4560.525,4570.002,1.0239
2026-04-30 06:30:00,4570.082,4592.002,4570.082,4589.925,1.1149
2026-04-30 07:00:00,4589.765,4595.815,4585.235,4591.965,1.3493
2026-04-30 07:30:00,4591.925,4605.965,4588.305,4598.815,1.083
2026-04-30 08:00:00,4598.875,4630.312,4597.725,4617.845,1.6887
2026-04-30 08:30:00,4617.895,4621.205,4613.985,4616.675,1.2037
2026-04-30 09:00:00,4616.715,4627.135,4614.575,4625.885,1.195
2026-04-30 09:30:00,4625.895,4632.325,4618.655,4625.565,1.3702
2026-04-30 10:00:00,4625.545,4644.645,4624.065,4644.115,1.1609
2026-04-30 10:30:00,4644.215,4647.475,4634.255,4640.095,1.5848
2026-04-30 11:00:00,4640.065,4646.165,4630.805,4637.945,1.661
2026-04-30 11:30:00,4637.965,4638.335,4627.145,4630.675,1.384
2026-04-30 12:00:00,4630.715,4637.965,4628.795,4630.795,1.3363
2026-04-30 12:30:00,4630.785,4640.435,4624.975,4639.915,1.5109
2026-04-30 13:00:00,4639.915,4646.535,4633.265,4633.915,1.6446
2026-04-30 13:30:00,4633.855,4634.975,4610.875,4611.225,2.3277
2026-04-30 14:00:00,4611.195,4626.375,4609.745,4623.335,2.3553
2026-04-30 14:30:00,4623.245,4624.245,4610.975,4620.115,2.3247
2026-04-30 15:00:00,4620.085,4624.862,4615.375,4623.255,2.1696
2026-04-30 15:30:00,4623.285,4626.002,4611.605,4615.625,1.628
2026-04-30 16:00:00,4615.625,4617.945,4606.025,4608.355,1.2467
2026-04-30 16:30:00,4608.385,4618.115,4605.635,4607.925,1.1884
2026-04-30 17:00:00,4607.795,4621.195,4607.795,4617.975,1.4842
2026-04-30 17:30:00,4617.995,4621.995,4615.385,4617.255,1.2826
2026-04-30 18:00:00,4617.195,4625.615,4617.085,4621.125,1.2742
2026-04-30 18:30:00,4621.055,4625.555,4619.555,4622.855,1.0309
2026-04-30 19:00:00,4622.875,4627.885,4617.395,4618.075,1.0905
2026-04-30 19:30:00,4618.125,4623.805,4614.965,4617.385,1.1069
2026-04-30 20:00:00,4617.425,4620.795,4616.215,4617.135,0.7371
2026-04-30 20:30:00,4616.585,4623.429,4615.905,4622.905,0.3989
2026-04-30 22:00:00,4628.295,4637.702,4625.965,4631.775,0.3084
2026-04-30 22:30:00,4631.885,4632.885,4627.415,4631.202,0.3636
2026-04-30 23:00:00,4631.205,4632.665,4628.972,4631.205,0.6308
2026-04-30 23:30:00,4631.175,4634.555,4626.935,4627.095,0.3128
2026-05-01 00:00:00,4627.005,4631.605,4621.325,4624.085,0.6297
2026-05-01 00:30:00,4624.115,4625.602,4619.035,4620.182,0.56
2026-05-01 01:00:00,4620.182,4621.635,4614.502,4616.952,0.6754
2026-05-01 01:30:00,4617.085,4622.812,4616.635,4621.465,0.4642
2026-05-01 02:00:00,4621.425,4636.425,4620.285,4629.805,0.5023
2026-05-01 02:30:00,4629.805,4631.495,4616.935,4619.555,0.4401
2026-05-01 03:00:00,4619.515,4627.202,4618.125,4626.665,0.315
2026-05-01 03:30:00,4626.755,4632.405,4625.795,4627.085,0.4047
2026-05-01 04:00:00,4627.105,4629.055,4617.575,4617.945,0.3917
2026-05-01 04:30:00,4617.925,4618.495,4609.555,4609.555,0.4117
2026-05-01 05:00:00,4609.575,4616.545,4607.935,4615.025,0.3397
2026-05-01 05:30:00,4615.045,4615.725,4603.355,4605.365,0.4298
2026-05-01 06:00:00,4605.305,4608.205,4593.435,4593.835,0.5728
2026-05-01 06:30:00,4594.105,4598.045,4591.125,4595.315,0.7191
2026-05-01 07:00:00,4595.225,4598.575,4585.685,4592.865,0.8397
2026-05-01 07:30:00,4592.895,4593.135,4576.315,4578.535,0.7296
2026-05-01 08:00:00,4578.535,4582.975,4566.995,4567.845,0.8211
2026-05-01 08:30:00,4567.655,4573.205,4565.675,4569.485,0.9158
2026-05-01 09:00:00,4569.515,4571.735,4564.725,4569.735,0.5175
2026-05-01 09:30:00,4569.685,4573.345,4560.585,4563.145,0.6656
2026-05-01 10:00:00,4563.205,4573.095,4561.775,4572.545,0.5114
2026-05-01 10:30:00,4572.535,4576.425,4566.465,4567.265,0.55
2026-05-01 11:00:00,4567.265,4576.845,4562.875,4572.255,0.7343
2026-05-01 11:30:00,4572.255,4580.015,4570.675,4579.105,0.7315
2026-05-01 12:00:00,4579.035,4608.322,4575.355,4603.275,1.4255
2026-05-01 12:30:00,4603.295,4603.645,4589.385,4591.635,1.1901
2026-05-01 13:00:00,4591.605,4597.625,4586.965,4589.685,1.1755
2026-05-01 13:30:00,4589.655,4629.225,4586.985,4626.155,2.0547
2026-05-01 14:00:00,4626.025,4660.675,4626.015,4644.895,2.1915
2026-05-01 14:30:00,4644.915,4646.745,4627.595,4632.545,2.0721
2026-05-01 15:00:00,4632.575,4641.005,4619.485,4636.795,1.7884
2026-05-01 15:30:00,4636.795,4648.485,4633.712,4643.605,1.5255
2026-05-01 16:00:00,4643.465,4650.395,4638.195,4638.265,1.5264
2026-05-01 16:30:00,4638.295,4643.305,4634.375,4639.375,1.3975
2026-05-01 17:00:00,4639.345,4643.035,4631.305,4632.085,0.9573
2026-05-01 17:30:00,4632.045,4635.415,4627.205,4629.745,0.9765
2026-05-01 18:00:00,4629.735,4631.055,4614.095,4623.695,1.2838
2026-05-01 18:30:00,4623.545,4626.295,4616.585,4624.635,1.1558
2026-05-01 19:00:00,4624.825,4628.045,4620.875,4624.875,0.7676
2026-05-01 19:30:00,4624.952,4625.122,4609.285,4611.265,1.027
2026-05-01 20:00:00,4611.385,4616.795,4607.455,4613.975,0.638
2026-05-01 20:30:00,4614.035,4619.075,4610.762,4615.202,0.5815
2026-05-03 22:00:00,4638.702,4640.302,4612.925,4621.295,0.5867
2026-05-03 22:30:00,4621.255,4629.955,4619.172,4619.602,0.4252
2026-05-03 23:00:00,4619.665,4621.462,4611.845,4617.505,0.8601
2026-05-03 23:30:00,4617.455,4618.845,4611.995,4614.295,0.348
2026-05-04 00:00:00,4614.235,4616.895,4602.345,4606.485,0.8017
2026-05-04 00:30:00,4606.655,4613.975,4605.185,4613.435,0.5736
2026-05-04 01:00:00,4613.415,4614.405,4594.725,4595.135,0.7525
2026-05-04 01:30:00,4595.055,4614.252,4593.165,4613.485,0.5997
2026-05-04 02:00:00,4613.505,4619.065,4591.995,4593.505,0.7478
2026-05-04 02:30:00,4593.375,4611.492,4591.475,4606.275,0.6297
2026-05-04 03:00:00,4606.215,4612.205,4604.855,4610.285,0.5203
2026-05-04 03:30:00,4610.115,4617.605,4598.965,4615.545,0.7996
2026-05-04 04:00:00,4615.505,4615.945,4607.505,4608.485,0.5427
2026-05-04 04:30:00,4608.505,4613.405,4605.615,4606.305,0.4354
2026-05-04 05:00:00,4606.365,4613.555,4596.085,4597.025,0.7634
2026-05-04 05:30:00,4597.175,4602.255,4592.765,4599.515,0.7368
2026-05-04 06:00:00,4599.385,4601.145,4588.125,4594.395,0.7674
2026-05-04 06:30:00,4594.445,4596.005,4584.205,4589.065,0.7944
2026-05-04 07:00:00,4588.645,4593.785,4583.725,4586.355,0.8099
2026-05-04 07:30:00,4586.395,4591.355,4578.345,4579.415,0.894
2026-05-04 08:00:00,4579.315,4581.602,4574.405,4575.365,1.0145
2026-05-04 08:30:00,4575.345,4581.775,4574.085,4577.405,0.7598
2026-05-04 09:00:00,4577.305,4585.055,4576.565,4581.545,0.7001
2026-05-04 09:30:00,4581.545,4584.875,4572.415,4575.845,0.5855
2026-05-04 10:00:00,4575.975,4576.315,4526.602,4545.425,2.2046
2026-05-04 10:30:00,4545.455,4567.185,4543.495,4563.015,1.4034
2026-05-04 11:00:00,4563.145,4571.195,4561.665,4562.625,1.067
2026-05-04 11:30:00,4562.525,4563.345,4552.055,4560.845,1.165
2026-05-04 12:00:00,4560.715,4579.725,4559.625,4568.925,1.3208
2026-05-04 12:30:00,4568.745,4576.285,4561.525,4568.695,1.3036
2026-05-04 13:00:00,4568.725,4577.155,4557.915,4561.435,1.5401
2026-05-04 13:30:00,4561.685,4571.165,4556.045,4564.405,1.9873
2026-05-04 14:00:00,4564.395,4582.595,4554.055,4571.595,2.0182
2026-05-04 14:30:00,4571.685,4583.545,4560.155,4562.055,1.7625
2026-05-04 15:00:00,4562.085,4566.455,4514.852,4538.475,2.5801
2026-05-04 15:30:00,4539.065,4543.245,4513.252,4522.005,2.3355
2026-05-04 16:00:00,4522.102,4527.335,4501.425,4515.225,2.4316
2026-05-04 16:30:00,4515.155,4519.255,4507.705,4511.045,1.8738
2026-05-04 17:00:00,4511.105,4531.945,4511.105,4524.785,1.8209
2026-05-04 17:30:00,4524.605,4527.945,4521.895,4522.715,1.2164
2026-05-04 18:00:00,4522.715,4525.725,4510.225,4512.305,1.2667
2026-05-04 18:30:00,4512.295,4516.805,4510.925,4516.735,1.1563
2026-05-04 19:00:00,4516.755,4526.295,4511.685,4522.785,1.3789
2026-05-04 19:30:00,4522.835,4527.605,4515.575,4518.235,0.8797
2026-05-04 20:00:00,4518.245,4518.445,4512.255,4515.605,0.2789
2026-05-04 20:30:00,4515.575,4524.475,4515.075,4523.555,0.2292
2026-05-04 22:00:00,4525.642,4527.892,4518.325,4520.035,0.2233
2026-05-04 22:30:00,4520.065,4522.525,4515.905,4518.162,0.2135
2026-05-04 23:00:00,4518.052,4522.115,4516.822,4521.535,0.2453
2026-05-04 23:30:00,4521.325,4521.865,4517.555,4519.495,0.2372
2026-05-05 00:00:00,4519.505,4529.055,4513.985,4517.375,0.6854
2026-05-05 00:30:00,4517.355,4530.942,4516.425,4530.575,0.5664
2026-05-05 01:00:00,4530.245,4540.505,4525.735,4538.395,0.6757
2026-05-05 01:30:00,4538.555,4542.645,4534.475,4541.335,0.6266
2026-05-05 02:00:00,4541.305,4542.975,4535.205,4541.975,0.4755
2026-05-05 02:30:00,4541.995,4547.255,4539.305,4539.555,0.456
2026-05-05 03:00:00,4539.525,4543.255,4537.675,4538.455,0.3527
2026-05-05 03:30:00,4538.425,4539.475,4532.895,4535.075,0.3665
2026-05-05 04:00:00,4535.085,4536.392,4529.935,4530.025,0.3265
2026-05-05 04:30:00,4529.985,4537.145,4528.395,4534.085,0.4055
2026-05-05 05:00:00,4534.115,4546.075,4531.745,4540.525,0.5252
2026-05-05 05:30:00,4540.535,4551.995,4540.175,4546.165,0.7447
2026-05-05 06:00:00,4546.115,4552.455,4534.135,4537.245,0.6949
2026-05-05 06:30:00,4537.135,4551.305,4536.605,4548.505,0.6716
2026-05-05 07:00:00,4548.505,4555.985,4547.855,4549.285,1.0895
2026-05-05 07:30:00,4549.295,4558.685,4543.675,4545.825,1.1087
2026-05-05 08:00:00,4545.915,4555.135,4545.755,4551.645,1.0119
2026-05-05 08:30:00,4551.495,4559.955,4548.355,4558.825,0.976
2026-05-05 09:00:00,4558.785,4560.865,4552.625,4552.715,0.9327
2026-05-05 09:30:00,4552.685,4558.685,4551.425,4556.565,0.8643
2026-05-05 10:00:00,4556.555,4557.215,4547.175,4548.225,0.7409
2026-05-05 10:30:00,4548.205,4554.525,4540.465,4544.055,0.8034
2026-05-05 11:00:00,4544.075,4558.142,4540.185,4556.385,0.9312
2026-05-05 11:30:00,4556.475,4565.285,4555.405,4563.215,0.8342
2026-05-05 12:00:00,4562.885,4574.615,4554.495,4574.315,1.4728
2026-05-05 12:30:00,4574.315,4575.025,4562.105,4564.955,1.1014
2026-05-05 13:00:00,4564.635,4585.445,4564.615,4577.245,1.5248
2026-05-05 13:30:00,4577.265,4583.395,4572.182,4580.285,1.6045
2026-05-05 14:00:00,4582.8,4586.995,4566.425,4584.565,2.054
2026-05-05 14:30:00,4584.622,4586.225,4575.975,4582.715,1.6109
2026-05-05 15:00:00,4582.735,4584.175,4575.655,4579.595,1.4224
2026-05-05 15:30:00,4579.565,4581.485,4568.705,4568.875,1.1972
2026-05-05 16:00:00,4568.865,4569.435,4556.355,4560.175,0.9494
2026-05-05 16:30:00,4560.245,4563.265,4554.165,4561.545,1.0175
2026-05-05 17:00:00,4561.575,4563.085,4553.715,4559.005,1.6404
2026-05-05 17:30:00,4558.985,4563.185,4556.505,4560.255,0.7203
2026-05-05 18:00:00,4560.255,4565.925,4559.085,4562.505,0.6169
2026-05-05 18:30:00,4562.435,4566.225,4557.985,4561.435,0.6915
2026-05-05 19:00:00,4561.405,4561.905,4555.295,4556.535,0.6645
2026-05-05 19:30:00,4556.535,4559.185,4551.865,4555.105,0.7424
2026-05-05 20:00:00,4555.622,4560.185,4554.355,4559.665,0.3389
2026-05-05 20:30:00,4559.685,4560.472,4554.935,4557.225,0.2648
2026-05-05 22:00:00,4560.255,4561.625,4546.855,4547.065,0.3716
2026-05-05 22:30:00,4547.065,4577.795,4546.675,4574.042,0.5477
2026-05-05 23:00:00,4574.295,4590.985,4570.252,4582.645,0.8704
2026-05-05 23:30:00,4582.475,4596.115,4579.865,4594.465,0.4975
