timestamp,open,high,low,close,volume
2026-04-24 08:00:00,7120.875,7127.122,7114.613,7117.119,1.4153
2026-04-24 08:30:00,7117.233,7117.429,7109.233,7111.245,0.9896
2026-04-24 09:00:00,7111.429,7114.378,7103.248,7110.375,1.0053
2026-04-24 09:30:00,7110.248,7114.381,7108.634,7111.622,0.7187
2026-04-24 10:00:00,7111.486,7119.429,7109.363,7118.613,0.7348
2026-04-24 10:30:00,7118.369,7120.363,7115.884,7118.628,0.5697
2026-04-24 11:00:00,7118.369,7154.986,7118.369,7154.748,2.291
2026-04-24 11:30:00,7154.929,7157.116,7136.628,7138.631,1.553
2026-04-24 12:00:00,7138.872,7145.299,7135.619,7141.369,2.768
2026-04-24 12:30:00,7141.179,7141.628,7122.139,7130.113,3.0924
2026-04-24 13:00:00,7130.875,7138.134,7129.616,7130.384,2.2959
2026-04-24 13:30:00,7130.245,7134.116,7112.878,7122.245,5.535
2026-04-24 14:00:00,7121.736,7129.679,7114.251,7121.625,5.2452
2026-04-24 14:30:00,7121.863,7139.179,7117.384,7137.613,4.1112
2026-04-24 15:00:00,7138.384,7144.754,7135.134,7141.742,2.6865
2026-04-24 15:30:00,7141.869,7164.179,7139.128,7161.378,3.694
2026-04-24 16:00:00,7161.881,7163.381,7153.616,7156.634,2.5092
2026-04-24 16:30:00,7156.881,7162.375,7152.116,7159.434,1.9481
2026-04-24 17:00:00,7159.561,7161.339,7150.892,7154.028,1.9885
2026-04-24 17:30:00,7153.773,7166.996,7151.126,7160.063,1.9197
2026-04-24 18:00:00,7160.334,7161.555,7153.196,7153.718,1.5548
2026-04-24 18:30:00,7154.196,7159.988,7153.456,7158.902,1.3379
2026-04-24 19:00:00,7159.164,7168.241,7159.073,7161.083,1.553
2026-04-24 19:30:00,7161.221,7166.839,7158.072,7162.694,2.4008
2026-04-24 20:00:00,7162.922,7165.026,7158.978,7160.692,0.2231
2026-04-26 22:00:00,7153.992,7159.583,7140.219,7146.713,0.481
2026-04-26 22:30:00,7146.484,7151.469,7144.466,7150.969,0.1459
2026-04-26 23:00:00,7151.101,7151.475,7146.466,7147.213,0.1412
2026-04-26 23:30:00,7146.966,7147.978,7143.963,7147.484,0.167
2026-04-27 00:00:00,7147.475,7151.779,7146.029,7150.725,0.5042
2026-04-27 00:30:00,7151.086,7161.399,7149.716,7159.333,0.286
2026-04-27 01:00:00,7159.598,7170.484,7158.713,7166.716,0.6351
2026-04-27 01:30:00,7166.833,7176.722,7165.963,7176.354,0.3639
2026-04-27 02:00:00,7176.216,7177.083,7170.748,7172.978,0.2462
2026-04-27 02:30:00,7172.719,7174.978,7171.963,7172.279,0.1615
2026-04-27 03:00:00,7172.092,7175.351,7170.484,7172.779,0.2046
2026-04-27 03:30:00,7172.972,7173.478,7171.231,7171.719,0.1246
2026-04-27 04:00:00,7171.466,7172.975,7168.963,7172.216,0.1328
2026-04-27 04:30:00,7172.475,7173.969,7168.484,7169.469,0.1263
2026-04-27 05:00:00,7169.649,7169.734,7160.713,7160.713,0.3007
2026-04-27 05:30:00,7160.842,7162.029,7156.963,7158.469,0.3067
2026-04-27 06:00:00,7158.725,7160.475,7155.213,7159.478,0.7341
2026-04-27 06:30:00,7159.583,7159.716,7154.972,7156.969,0.6462
2026-04-27 07:00:00,7156.719,7159.029,7153.963,7156.231,0.9581
2026-04-27 07:30:00,7155.972,7157.728,7154.216,7155.833,0.6282
2026-04-27 08:00:00,7155.972,7157.963,7150.213,7154.969,0.927
2026-04-27 08:30:00,7154.845,7158.779,7154.484,7157.734,0.4946
2026-04-27 09:00:00,7157.845,7159.731,7155.966,7157.469,0.3389
2026-04-27 09:30:00,7157.279,7159.981,7156.978,7157.725,0.2484
2026-04-27 10:00:00,7157.978,7159.981,7155.469,7157.779,0.292
2026-04-27 10:30:00,7157.984,7163.981,7157.466,7162.725,0.419
2026-04-27 11:00:00,7162.975,7166.604,7162.466,7165.529,0.4194
2026-04-27 11:30:00,7165.734,7167.231,7164.466,7165.466,0.3812
2026-04-27 12:00:00,7165.779,7166.234,7154.213,7157.601,1.454
2026-04-27 12:30:00,7157.466,7161.478,7153.969,7157.213,1.813
2026-04-27 13:00:00,7157.716,7160.279,7152.029,7155.219,2.268
2026-04-27 13:30:00,7155.083,7166.651,7149.199,7163.633,9.311
2026-04-27 14:00:00,7163.845,7165.351,7156.342,7157.354,8.5752
2026-04-27 14:30:00,7157.648,7167.151,7153.633,7159.133,7.2603
2026-04-27 15:00:00,7159.345,7160.742,7145.345,7152.699,6.2451
2026-04-27 15:30:00,7152.899,7157.654,7150.345,7156.839,4.0527
2026-04-27 16:00:00,7157.151,7164.151,7154.639,7161.645,2.6487
2026-04-27 16:30:00,7161.839,7166.099,7161.833,7164.345,2.3544
2026-04-27 17:00:00,7164.645,7169.899,7162.042,7169.099,3.0591
2026-04-27 17:30:00,7169.142,7175.339,7168.842,7171.899,2.9889
2026-04-27 18:00:00,7171.633,7175.651,7170.399,7173.848,1.8225
2026-04-27 18:30:00,7173.636,7175.199,7170.133,7171.342,1.8225
2026-04-27 19:00:00,7171.199,7175.136,7169.833,7174.345,1.9494
2026-04-27 19:30:00,7174.154,7179.351,7171.848,7175.151,2.6649
2026-04-27 20:00:00,7175.333,7175.845,7171.299,7172.754,0.6102
2026-04-27 22:00:00,7175.836,7189.251,7174.939,7187.454,1.2753
2026-04-27 22:30:00,7187.739,7188.799,7184.736,7185.339,0.4275
2026-04-27 23:00:00,7185.245,7186.954,7183.754,7186.251,0.2826
2026-04-27 23:30:00,7186.151,7188.742,7185.433,7185.999,0.4743
2026-04-28 00:00:00,7186.342,7191.845,7180.933,7183.948,1.71
2026-04-28 00:30:00,7184.254,7185.999,7182.233,7182.733,0.8055
2026-04-28 01:00:00,7182.445,7184.751,7180.733,7184.499,1.0386
2026-04-28 01:30:00,7184.633,7187.999,7176.945,7177.433,1.2528
2026-04-28 02:00:00,7177.636,7180.751,7175.933,7179.239,0.9108
2026-04-28 02:30:00,7178.948,7178.954,7173.433,7174.754,0.6714
2026-04-28 03:00:00,7174.454,7179.451,7173.742,7179.233,0.7254
2026-04-28 03:30:00,7179.445,7180.754,7176.436,7176.954,0.5859
2026-04-28 04:00:00,7177.299,7179.945,7175.933,7179.354,0.5949
2026-04-28 04:30:00,7179.245,7181.799,7177.951,7178.299,0.4293
2026-04-28 05:00:00,7178.339,7178.954,7170.933,7173.433,0.9828
2026-04-28 05:30:00,7173.251,7173.445,7165.239,7167.251,1.1412
2026-04-28 06:00:00,7167.145,7169.799,7164.942,7168.745,1.2033
2026-04-28 06:30:00,7168.454,7169.451,7159.933,7162.633,1.1799
2026-04-28 07:00:00,7161.933,7163.999,7159.442,7161.251,5.6934
2026-04-28 07:30:00,7161.639,7166.742,7160.651,7165.733,4.6251
2026-04-28 08:00:00,7165.951,7170.439,7157.348,7170.439,6.129
2026-04-28 08:30:00,7170.654,7170.742,7166.233,7169.439,3.9798
2026-04-28 09:00:00,7169.299,7169.939,7162.948,7164.948,4.4118
2026-04-28 09:30:00,7164.748,7165.454,7156.751,7160.436,4.5657
2026-04-28 10:00:00,7160.754,7163.442,7154.936,7157.999,4.0365
2026-04-28 10:30:00,7158.151,7159.442,7155.142,7157.999,2.7054
2026-04-28 11:00:00,7158.639,7160.499,7135.799,7138.445,6.2613
2026-04-28 11:30:00,7138.348,7138.499,7124.233,7127.336,8.5212
2026-04-28 12:00:00,7127.654,7132.751,7118.433,7120.848,10.7946
2026-04-28 12:30:00,7120.939,7138.754,7116.433,7138.242,7.0794
2026-04-28 13:00:00,7138.148,7143.799,7129.433,7140.936,5.0652
2026-04-28 13:30:00,7140.899,7152.333,7130.551,7139.248,10.9188
2026-04-28 14:00:00,7138.836,7146.542,7133.054,7136.045,9.2448
2026-04-28 14:30:00,7135.933,7139.339,7115.533,7128.551,11.8071
2026-04-28 15:00:00,7128.854,7133.936,7121.533,7122.351,9.3852
2026-04-28 15:30:00,7121.599,7124.833,7117.054,7123.054,7.1388
2026-04-28 16:00:00,7123.433,7129.099,7121.039,7126.833,5.1867
2026-04-28 16:30:00,7126.342,7127.899,7116.833,7124.833,5.076
2026-04-28 17:00:00,7125.045,7126.554,7117.542,7124.054,4.0662
2026-04-28 17:30:00,7124.336,7134.833,7124.336,7133.836,3.3588
2026-04-28 18:00:00,7134.051,7139.851,7131.048,7136.833,3.6126
2026-04-28 18:30:00,7137.099,7139.399,7131.539,7138.539,2.592
2026-04-28 19:00:00,7138.833,7145.599,7137.545,7139.551,3.0294
2026-04-28 19:30:00,7139.354,7143.899,7135.833,7141.039,4.0365
2026-04-28 20:00:00,7140.899,7145.499,7136.933,7142.745,1.1853
2026-04-28 22:00:00,7144.054,7147.651,7143.654,7144.699,0.7794
2026-04-28 22:30:00,7144.839,7146.454,7144.433,7145.951,0.2376
2026-04-28 23:00:00,7146.199,7146.199,7144.439,7145.842,0.216
2026-04-28 23:30:00,7145.951,7149.654,7145.951,7149.499,0.2484
2026-04-29 00:00:00,7149.536,7156.954,7149.536,7156.651,0.6354
2026-04-29 00:30:00,7156.939,7157.954,7152.948,7153.442,0.3366
2026-04-29 01:00:00,7153.533,7153.533,7139.539,7146.645,2.0799
2026-04-29 01:30:00,7146.839,7153.199,7145.951,7148.433,1.3158
2026-04-29 02:00:00,7148.654,7155.199,7148.633,7152.448,0.8973
2026-04-29 02:30:00,7152.645,7152.699,7149.433,7151.648,0.6327
2026-04-29 03:00:00,7151.933,7155.499,7151.454,7154.639,0.4545
2026-04-29 03:30:00,7154.845,7154.948,7151.439,7152.645,0.2151
2026-04-29 04:00:00,7152.948,7154.954,7152.651,7154.436,0.2187
2026-04-29 04:30:00,7154.599,7156.942,7154.133,7154.639,0.234
2026-04-29 05:00:00,7154.848,7155.636,7152.136,7154.636,0.3042
2026-04-29 05:30:00,7154.942,7157.154,7154.133,7155.154,0.3555
2026-04-29 06:00:00,7154.951,7158.499,7152.651,7153.454,0.6246
2026-04-29 06:30:00,7153.133,7155.454,7149.433,7149.636,0.738
2026-04-29 07:00:00,7150.145,7153.445,7145.633,7148.145,3.5289
2026-04-29 07:30:00,7147.954,7150.199,7139.448,7144.639,4.5198
2026-04-29 08:00:00,7145.845,7150.145,7136.542,7145.648,7.3629
2026-04-29 08:30:00,7145.545,7146.033,7136.651,7142.654,5.4837
2026-04-29 09:00:00,7142.939,7147.148,7140.133,7144.151,4.8114
2026-04-29 09:30:00,7144.048,7147.999,7137.454,7139.442,4.7709
2026-04-29 10:00:00,7139.139,7150.999,7136.633,7149.451,3.9771
2026-04-29 10:30:00,7149.599,7150.933,7144.654,7146.545,2.6838
2026-04-29 11:00:00,7146.436,7148.351,7143.348,7144.642,3.8421
2026-04-29 11:30:00,7144.545,7149.954,7139.951,7143.454,4.0068
2026-04-29 12:00:00,7143.142,7144.699,7136.939,7140.842,3.7746
2026-04-29 12:30:00,7140.142,7141.439,7131.142,7138.948,4.6467
2026-04-29 13:00:00,7139.436,7143.454,7132.145,7133.433,4.1823
2026-04-29 13:30:00,7133.151,7135.054,7119.739,7131.042,10.0764
2026-04-29 14:00:00,7131.251,7139.799,7126.033,7138.054,6.7446
2026-04-29 14:30:00,7138.254,7145.599,7136.542,7137.751,4.5144
2026-04-29 15:00:00,7137.942,7138.448,7124.245,7131.736,4.9896
2026-04-29 15:30:00,7131.839,7133.799,7115.236,7123.451,7.7922
2026-04-29 16:00:00,7123.799,7130.736,7119.954,7120.751,5.8104
2026-04-29 16:30:00,7120.451,7123.748,7112.233,7120.299,5.8266
2026-04-29 17:00:00,7120.545,7124.648,7115.254,7122.645,4.7574
2026-04-29 17:30:00,7122.545,7130.799,7121.233,7129.233,4.6116
2026-04-29 18:00:00,7129.448,7130.033,7107.548,7115.536,8.7777
2026-04-29 18:30:00,7115.833,7129.933,7107.351,7129.151,11.8125
2026-04-29 19:00:00,7129.642,7137.839,7122.945,7131.851,6.9741
2026-04-29 19:30:00,7131.542,7138.845,7124.033,7138.336,6.1263
2026-04-29 20:00:00,7138.536,7160.339,7105.233,7107.239,9.8064
2026-04-29 22:00:00,7122.145,7166.742,7119.242,7158.248,2.6298
2026-04-29 22:30:00,7158.433,7161.851,7153.748,7154.745,1.3329
2026-04-29 23:00:00,7154.942,7156.948,7150.436,7153.951,0.8019
2026-04-29 23:30:00,7154.254,7163.451,7154.239,7163.136,1.0125
2026-04-30 00:00:00,7163.236,7168.999,7161.251,7166.739,2.0142
2026-04-30 00:30:00,7166.999,7171.299,7166.999,7169.499,1.0071
2026-04-30 01:00:00,7169.254,7170.254,7166.233,7168.248,1.1439
2026-04-30 01:30:00,7168.339,7170.799,7164.233,7169.751,1.3446
2026-04-30 02:00:00,7169.633,7170.254,7157.939,7159.945,0.7443
2026-04-30 02:30:00,7159.745,7159.745,7135.933,7147.642,3.2706
2026-04-30 03:00:00,7147.239,7151.739,7142.139,7145.233,1.6938
2026-04-30 03:30:00,7145.333,7148.233,7141.939,7142.254,1.5417
2026-04-30 04:00:00,7142.336,7142.499,7123.936,7125.639,2.3724
2026-04-30 04:30:00,7125.499,7125.799,7115.236,7115.454,2.2689
2026-04-30 05:00:00,7115.751,7128.936,7115.742,7120.939,2.0484
2026-04-30 05:30:00,7120.799,7127.933,7113.448,7113.745,1.7901
2026-04-30 06:00:00,7113.442,7114.742,7104.245,7112.899,2.5587
2026-04-30 06:30:00,7113.942,7128.299,7113.942,7123.651,2.3949
2026-04-30 07:00:00,7123.799,7133.799,7119.954,7133.448,8.8029
2026-04-30 07:30:00,7133.636,7136.248,7127.933,7131.242,6.6906
2026-04-30 08:00:00,7131.448,7139.433,7129.736,7135.251,8.8263
2026-04-30 08:30:00,7135.354,7141.242,7134.239,7135.236,6.7095
2026-04-30 09:00:00,7135.748,7143.648,7128.836,7142.954,7.3008
2026-04-30 09:30:00,7143.142,7154.748,7139.742,7141.442,8.2431
2026-04-30 10:00:00,7141.699,7153.299,7141.699,7151.936,6.6771
2026-04-30 10:30:00,7153.745,7156.939,7145.733,7150.645,9.7767
2026-04-30 11:00:00,7150.754,7170.633,7150.242,7169.733,8.2404
2026-04-30 11:30:00,7169.951,7169.954,7161.233,7164.751,6.3909
2026-04-30 12:00:00,7164.648,7181.499,7163.439,7179.954,5.7267
2026-04-30 12:30:00,7179.839,7180.745,7167.451,7174.439,6.2856
2026-04-30 13:00:00,7174.242,7179.942,7169.739,7171.254,4.7061
2026-04-30 13:30:00,7170.948,7171.099,7130.833,7135.542,14.6421
2026-04-30 14:00:00,7135.839,7146.833,7127.836,7143.536,12.2607
2026-04-30 14:30:00,7143.851,7165.099,7135.342,7162.539,11.1213
2026-04-30 15:00:00,7162.854,7169.851,7159.342,7168.042,8.4024
2026-04-30 15:30:00,7168.548,7174.599,7158.354,7169.833,6.7716
2026-04-30 16:00:00,7170.039,7177.848,7164.536,7175.842,4.6737
2026-04-30 16:30:00,7176.099,7177.345,7163.333,7167.542,4.0959
2026-04-30 17:00:00,7167.448,7182.345,7167.345,7182.345,4.59
2026-04-30 17:30:00,7182.551,7196.036,7182.345,7195.036,4.6116
2026-04-30 18:00:00,7194.551,7205.399,7194.551,7202.899,4.0284
2026-04-30 18:30:00,7202.945,7212.399,7202.839,7207.848,3.5559
2026-04-30 19:00:00,7207.554,7218.099,7206.833,7215.339,3.996
2026-04-30 19:30:00,7215.539,7222.048,7211.836,7214.836,4.3929
2026-04-30 20:00:00,7214.748,7217.233,7207.939,7215.299,3.3507
2026-04-30 22:00:00,7226.242,7235.733,7224.451,7229.748,1.1223
2026-04-30 22:30:00,7229.839,7229.951,7218.742,7222.248,0.8037
2026-04-30 23:00:00,7222.648,7226.745,7221.439,7226.248,0.6363
2026-04-30 23:30:00,7226.336,7229.448,7222.351,7224.954,0.7713
2026-05-01 00:00:00,7225.448,7231.299,7222.945,7231.239,1.7406
2026-05-01 00:30:00,7230.951,7233.233,7229.251,7230.239,0.8937
2026-05-01 01:00:00,7230.154,7234.954,7227.939,7234.236,0.792
2026-05-01 01:30:00,7234.339,7236.299,7233.739,7235.251,0.4653
2026-05-01 02:00:00,7234.745,7235.454,7232.445,7232.951,0.3717
2026-05-01 02:30:00,7232.742,7233.499,7230.748,7233.248,0.2907
2026-05-01 03:00:00,7233.348,7236.299,7232.436,7235.736,0.3051
2026-05-01 03:30:00,7235.936,7238.248,7231.733,7232.499,0.4653
2026-05-01 04:00:00,7232.736,7232.951,7229.651,7231.133,0.4527
2026-05-01 04:30:00,7230.939,7231.751,7229.233,7230.342,0.2979
2026-05-01 05:00:00,7230.448,7232.739,7228.945,7232.242,0.405
2026-05-01 05:30:00,7232.499,7232.499,7228.736,7229.442,0.351
2026-05-01 06:00:00,7229.733,7230.733,7227.654,7227.739,0.594
2026-05-01 06:30:00,7228.242,7228.251,7223.442,7224.336,0.6894
2026-05-01 07:00:00,7224.448,7229.499,7224.248,7226.748,2.2878
2026-05-01 07:30:00,7226.633,7226.754,7221.145,7221.942,1.8684
2026-05-01 08:00:00,7222.433,7225.254,7221.433,7224.136,2.0628
2026-05-01 08:30:00,7223.936,7223.936,7220.154,7222.733,1.4715
2026-05-01 09:00:00,7222.699,7224.736,7218.936,7223.745,1.7685
2026-05-01 09:30:00,7223.445,7226.439,7222.733,7225.645,1.3095
2026-05-01 10:00:00,7225.445,7226.948,7223.733,7224.954,1.2096
2026-05-01 10:30:00,7224.751,7226.451,7221.239,7226.333,1.7496
2026-05-01 11:00:00,7226.436,7227.251,7221.445,7225.351,2.1897
2026-05-01 11:30:00,7225.233,7228.942,7223.445,7228.436,1.9953
2026-05-01 12:00:00,7228.748,7243.751,7226.845,7238.448,5.5512
2026-05-01 12:30:00,7238.254,7238.648,7229.436,7230.754,3.1698
2026-05-01 13:00:00,7230.454,7237.942,7230.233,7236.742,2.4462
2026-05-01 13:30:00,7237.236,7264.648,7231.348,7264.648,10.7703
2026-05-01 14:00:00,7264.733,7272.799,7261.433,7266.036,7.8192
2026-05-01 14:30:00,7266.239,7266.239,7246.536,7250.245,8.5347
2026-05-01 15:00:00,7250.545,7257.254,7244.239,7256.554,7.4412
2026-05-01 15:30:00,7256.799,7267.739,7250.739,7257.599,6.5286
2026-05-01 16:00:00,7257.242,7259.542,7242.233,7245.039,6.7203
2026-05-01 16:30:00,7244.745,7247.036,7238.254,7242.239,5.6997
2026-05-01 17:00:00,7242.033,7253.099,7242.033,7253.054,3.2157
2026-05-01 17:30:00,7253.239,7255.748,7249.733,7251.539,2.9646
2026-05-01 18:00:00,7252.051,7252.751,7238.548,7245.239,4.2174
2026-05-01 18:30:00,7245.445,7245.736,7231.239,7235.033,4.4577
2026-05-01 19:00:00,7234.754,7249.151,7234.033,7247.536,3.1887
2026-05-01 19:30:00,7247.739,7248.545,7229.442,7229.539,4.0419
2026-05-01 20:00:00,7229.233,7230.439,7224.139,7226.154,1.2636
2026-05-03 22:00:00,7247.142,7251.433,7234.436,7236.999,1.6965
2026-05-03 22:30:00,7237.142,7241.954,7235.933,7238.245,0.9567
2026-05-03 23:00:00,7238.148,7240.254,7232.833,7234.236,0.7992
2026-05-03 23:30:00,7233.936,7236.945,7231.733,7234.251,0.9423
2026-05-04 00:00:00,7233.933,7238.748,7226.736,7230.248,2.1123
2026-05-04 00:30:00,7230.342,7239.654,7229.933,7238.736,1.2627
2026-05-04 01:00:00,7238.945,7239.754,7231.939,7233.948,1.4058
2026-05-04 01:30:00,7233.745,7239.799,7232.954,7239.451,0.99
2026-05-04 02:00:00,7239.733,7240.299,7232.239,7232.999,1.2132
2026-05-04 02:30:00,7232.848,7241.148,7232.748,7238.299,0.8955
2026-05-04 03:00:00,7238.345,7241.248,7238.236,7238.839,0.5571
2026-05-04 03:30:00,7238.748,7240.448,7235.933,7239.333,0.8226
2026-05-04 04:00:00,7239.299,7242.799,7238.233,7241.733,0.5931
2026-05-04 04:30:00,7241.848,7242.745,7239.451,7240.245,0.3753
2026-05-04 05:00:00,7239.933,7246.799,7239.733,7240.951,0.7389
2026-05-04 05:30:00,7241.251,7245.139,7240.248,7242.245,0.4626
2026-05-04 06:00:00,7242.445,7243.799,7236.254,7239.499,1.3257
2026-05-04 06:30:00,7239.845,7240.951,7231.936,7235.236,1.4301
2026-05-04 07:00:00,7235.733,7245.851,7231.736,7243.742,4.7241
2026-05-04 07:30:00,7243.954,7245.251,7237.433,7237.439,3.402
2026-05-04 08:00:00,7236.899,7237.299,7227.499,7235.199,6.1641
2026-05-04 08:30:00,7235.239,7236.948,7233.242,7234.754,3.6072
2026-05-04 09:00:00,7234.499,7239.245,7232.933,7237.799,3.2805
2026-05-04 09:30:00,7237.499,7239.999,7235.936,7236.239,1.9791
2026-05-04 10:00:00,7236.454,7237.733,7186.233,7205.251,16.9803
2026-05-04 10:30:00,7205.133,7226.339,7203.142,7219.351,10.9134
2026-05-04 11:00:00,7219.954,7226.439,7216.939,7218.445,7.5924
2026-05-04 11:30:00,7218.351,7220.451,7209.299,7217.439,6.6177
2026-05-04 12:00:00,7217.639,7228.154,7217.639,7224.233,6.1749
2026-05-04 12:30:00,7223.948,7226.951,7219.339,7221.448,4.05
2026-05-04 13:00:00,7221.736,7227.499,7210.736,7222.733,7.0929
2026-05-04 13:30:00,7223.254,7230.099,7214.842,7229.839,10.5381
2026-05-04 14:00:00,7230.051,7239.545,7221.248,7234.548,7.884
2026-05-04 14:30:00,7234.336,7243.351,7229.539,7231.099,5.3514
2026-05-04 15:00:00,7231.333,7236.554,7196.442,7206.333,11.9907
2026-05-04 15:30:00,7206.833,7207.399,7191.536,7197.533,11.9853
2026-05-04 16:00:00,7198.048,7200.099,7173.048,7191.851,12.9006
2026-05-04 16:30:00,7192.033,7198.854,7185.554,7187.333,8.1729
2026-05-04 17:00:00,7187.899,7208.548,7186.948,7207.899,7.6923
2026-05-04 17:30:00,7208.051,7208.345,7198.099,7205.342,4.293
2026-05-04 18:00:00,7205.242,7211.899,7193.354,7199.399,4.5522
2026-05-04 18:30:00,7199.848,7200.342,7189.839,7196.348,4.2687
2026-05-04 19:00:00,7196.454,7203.836,7193.033,7199.051,4.8924
2026-05-04 19:30:00,7198.839,7204.054,7195.842,7202.836,3.8934
2026-05-04 20:00:00,7203.036,7203.751,7195.242,7197.745,1.2636
2026-05-04 22:00:00,7202.733,7207.299,7201.936,7206.233,0.666
2026-05-04 22:30:00,7206.139,7206.451,7198.836,7200.445,0.5085
2026-05-04 23:00:00,7200.236,7202.299,7198.754,7200.954,0.4761
2026-05-04 23:30:00,7200.745,7201.499,7197.642,7199.945,0.5103
2026-05-05 00:00:00,7200.142,7208.345,7196.451,7198.733,1.5066
2026-05-05 00:30:00,7198.448,7205.745,7198.299,7204.439,0.9162
2026-05-05 01:00:00,7204.354,7207.499,7200.233,7205.799,1.0359
2026-05-05 01:30:00,7206.242,7211.233,7203.836,7208.436,1.0809
2026-05-05 02:00:00,7208.739,7211.948,7207.442,7211.739,0.5616
2026-05-05 02:30:00,7211.899,7213.936,7206.733,7209.254,0.6525
2026-05-05 03:00:00,7209.336,7214.745,7208.645,7213.736,0.3186
2026-05-05 03:30:00,7213.439,7214.448,7212.433,7213.454,0.2493
2026-05-05 04:00:00,7213.751,7216.499,7212.939,7213.445,0.2754
2026-05-05 04:30:00,7213.299,7215.936,7211.742,7212.739,0.4743
2026-05-05 05:00:00,7212.236,7214.799,7211.236,7212.736,0.4896
2026-05-05 05:30:00,7212.936,7216.999,7211.251,7216.739,0.6498
2026-05-05 06:00:00,7216.445,7220.299,7208.751,7210.733,1.3509
2026-05-05 06:30:00,7210.436,7220.999,7210.436,7220.451,1.1781
2026-05-05 07:00:00,7220.954,7224.951,7219.445,7221.333,4.41
2026-05-05 07:30:00,7221.451,7229.499,7218.436,7220.254,5.2677
2026-05-05 08:00:00,7220.151,7229.954,7219.933,7226.942,4.0095
2026-05-05 08:30:00,7226.739,7229.239,7225.439,7227.454,3.537
2026-05-05 09:00:00,7227.339,7227.999,7222.799,7225.899,3.6126
2026-05-05 09:30:00,7225.933,7230.754,7225.436,7228.236,2.8674
2026-05-05 10:00:00,7228.354,7229.451,7225.936,7228.751,2.0952
2026-05-05 10:30:00,7228.945,7234.445,7225.736,7228.254,2.322
2026-05-05 11:00:00,7227.233,7229.454,7221.699,7227.733,4.2957
2026-05-05 11:30:00,7227.851,7231.999,7227.254,7231.242,2.2113
2026-05-05 12:00:00,7230.948,7241.948,7229.233,7237.945,5.5377
2026-05-05 12:30:00,7238.148,7238.999,7233.233,7234.448,2.2356
2026-05-05 13:00:00,7234.748,7241.299,7234.399,7239.954,2.4732
2026-05-05 13:30:00,7240.742,7250.051,7237.348,7247.748,7.4952
2026-05-05 14:00:00,7248.051,7259.036,7240.039,7255.399,8.5833
2026-05-05 14:30:00,7255.536,7256.342,7245.836,7253.536,5.3298
2026-05-05 15:00:00,7253.854,7258.599,7252.333,7257.042,3.7773
2026-05-05 15:30:00,7257.354,7257.599,7251.533,7252.599,3.0483
2026-05-05 16:00:00,7252.839,7260.845,7252.036,7257.833,2.5002
2026-05-05 16:30:00,7258.048,7259.548,7254.839,7257.045,2.4462
2026-05-05 17:00:00,7256.833,7260.599,7253.342,7260.542,1.9332
2026-05-05 17:30:00,7260.836,7264.354,7259.339,7262.345,1.6632
2026-05-05 18:00:00,7262.099,7269.054,7262.033,7266.851,1.5174
2026-05-05 18:30:00,7267.054,7267.354,7263.099,7265.551,1.4904
2026-05-05 19:00:00,7265.348,7272.554,7265.333,7269.536,1.8063
2026-05-05 19:30:00,7269.354,7271.342,7255.533,7260.099,3.3426
2026-05-05 20:00:00,7260.348,7263.499,7259.251,7263.251,1.0827
2026-05-05 22:00:00,7269.839,7271.499,7267.154,7269.954,0.9153
2026-05-05 22:30:00,7270.042,7293.439,7269.451,7290.433,1.7271
2026-05-05 23:00:00,7289.948,7292.699,7285.933,7287.442,1.7613
2026-05-05 23:30:00,7287.399,7289.954,7286.933,7287.945,0.8514
2026-05-06 00:00:00,7288.445,7289.451,7274.633,7274.936,2.1609
2026-05-06 00:30:00,7274.899,7278.436,7272.945,7276.936,1.2384
2026-05-06 01:00:00,7277.139,7281.999,7276.136,7279.133,1.1097
2026-05-06 01:30:00,7278.639,7283.545,7277.636,7281.499,1.1538
2026-05-06 02:00:00,7281.399,7281.699,7277.499,7277.654,1.0125
2026-05-06 02:30:00,7277.545,7279.199,7275.948,7277.936,0.5301
2026-05-06 03:00:00,7278.148,7281.954,7276.951,7281.639,0.4941
2026-05-06 03:30:00,7281.851,7284.651,7280.433,7281.442,0.5256
2026-05-06 04:00:00,7281.633,7283.545,7280.151,7282.648,0.5148
2026-05-06 04:30:00,7282.845,7283.954,7280.133,7282.148,0.7929
2026-05-06 05:00:00,7281.945,7283.854,7280.439,7282.645,0.6273
2026-05-06 05:30:00,7282.842,7286.151,7280.933,7284.933,0.5031
2026-05-06 06:00:00,7285.042,7288.136,7281.951,7282.945,0.828
2026-05-06 06:30:00,7283.145,7284.599,7277.451,7283.148,0.8883
2026-05-06 07:00:00,7283.699,7284.845,7280.633,7282.139,3.7098
2026-05-06 07:30:00,7282.345,7284.999,7280.133,7284.433,3.4101
2026-05-06 08:00:00,7284.642,7285.648,7279.133,7280.448,4.2417
2026-05-06 08:30:00,7280.539,7316.599,7279.636,7308.654,7.3872
2026-05-06 09:00:00,7308.145,7313.448,7296.542,7306.442,9.1476
2026-05-06 09:30:00,7306.533,7316.642,7304.933,7315.436,6.6096
2026-05-06 10:00:00,7315.651,7324.999,7314.136,7324.145,6.0291
2026-05-06 10:30:00,7323.945,7336.699,7323.639,7331.451,7.9326
2026-05-06 11:00:00,7331.345,7338.954,7329.442,7330.148,7.8435
2026-05-06 11:30:00,7330.454,7334.145,7318.833,7321.542,6.9984
2026-05-06 12:00:00,7321.939,7322.451,7301.039,7316.642,10.2897
