timestamp,open,high,low,close,volume
2026-04-14 04:30:00,25428.825,25435.249,25424.781,25434.292,0.0503
2026-04-14 05:00:00,25434.205,25438.836,25425.411,25434.119,0.0585
2026-04-14 05:30:00,25433.911,25433.988,25412.444,25414.608,0.0757
2026-04-14 06:00:00,25414.683,25421.314,25405.064,25414.466,0.1964
2026-04-14 06:30:00,25414.053,25433.499,25410.455,25425.966,0.1738
2026-04-14 07:00:00,25425.422,25477.977,25422.481,25462.944,0.3736
2026-04-14 07:30:00,25462.481,25483.681,25447.231,25459.183,0.2676
2026-04-14 08:00:00,25458.608,25485.249,25450.869,25484.738,0.2804
2026-04-14 08:30:00,25485.26,25504.705,25475.553,25503.231,0.2453
2026-04-14 09:00:00,25503.227,25514.303,25491.911,25492.26,0.2157
2026-04-14 09:30:00,25492.481,25492.988,25472.586,25478.086,0.1962
2026-04-14 10:00:00,25477.683,25496.108,25467.351,25488.358,0.2088
2026-04-14 10:30:00,25488.481,25489.836,25463.351,25466.183,0.2361
2026-04-14 11:00:00,25466.292,25499.88,25460.825,25496.922,0.2368
2026-04-14 11:30:00,25497.26,25526.488,25490.851,25507.042,0.2246
2026-04-14 12:00:00,25507.499,25535.181,25497.981,25534.51,0.6132
2026-04-14 12:30:00,25534.336,25553.773,25500.601,25516.738,0.9054
2026-04-14 13:00:00,25516.619,25522.836,25492.597,25496.727,0.8819
2026-04-14 13:30:00,25496.227,25604.053,25496.227,25560.981,1.7861
2026-04-14 14:00:00,25561.167,25644.248,25551.243,25641.636,1.5434
2026-04-14 14:30:00,25641.8,25656.805,25618.671,25644.545,1.3395
2026-04-14 15:00:00,25644.697,25683.716,25601.587,25671.997,1.351
2026-04-14 15:30:00,25671.845,25737.941,25670.381,25714.749,1.1679
2026-04-14 16:00:00,25714.499,25768.8,25712.062,25764.965,1.0427
2026-04-14 16:30:00,25765.073,25774.674,25744.883,25750.799,1.0381
2026-04-14 17:00:00,25750.863,25796.533,25748.581,25779.795,0.9889
2026-04-14 17:30:00,25779.969,25805.749,25778.416,25794.695,0.9036
2026-04-14 18:00:00,25794.597,25800.57,25720.649,25745.136,1.1786
2026-04-14 18:30:00,25744.897,25770.164,25737.031,25752.21,1.0339
2026-04-14 19:00:00,25751.681,25824.129,25749.642,25822.388,1.0004
2026-04-14 19:30:00,25822.192,25837.232,25789.338,25836.393,1.2442
2026-04-14 20:00:00,25836.317,25837.252,25808.118,25828.346,0.1047
2026-04-14 22:00:00,25821.831,25851.68,25815.781,25842.625,0.1177
2026-04-14 22:30:00,25842.31,25846.408,25832.711,25835.005,0.0668
2026-04-14 23:00:00,25835.18,25853.658,25832.961,25851.092,0.0559
2026-04-14 23:30:00,25850.781,25874.277,25845.211,25856.994,0.1386
2026-04-15 00:00:00,25857.222,25861.266,25844.908,25857.016,0.1711
2026-04-15 00:30:00,25857.419,25860.375,25833.651,25857.18,0.1384
2026-04-15 01:00:00,25856.43,25879.397,25852.651,25875.711,0.1415
2026-04-15 01:30:00,25875.908,25881.125,25862.651,25876.897,0.1303
2026-04-15 02:00:00,25876.777,25877.266,25850.401,25850.972,0.1284
2026-04-15 02:30:00,25851.081,25852.31,25829.651,25834.669,0.1233
2026-04-15 03:00:00,25834.744,25843.538,25833.781,25841.169,0.0873
2026-04-15 03:30:00,25841.255,25865.136,25840.711,25860.625,0.0974
2026-04-15 04:00:00,25860.281,25864.483,25855.531,25861.994,0.0765
2026-04-15 04:30:00,25862.299,25863.983,25848.972,25852.114,0.0747
2026-04-15 05:00:00,25852.255,25895.375,25817.961,25825.68,0.2055
2026-04-15 05:30:00,25825.505,25827.049,25804.911,25816.792,0.1578
2026-04-15 06:00:00,25816.672,25827.238,25806.347,25820.553,0.2919
2026-04-15 06:30:00,25820.227,25835.51,25820.064,25826.01,0.2731
2026-04-15 07:00:00,25826.488,25836.869,25815.601,25825.238,0.3404
2026-04-15 07:30:00,25824.851,25846.76,25815.369,25842.51,0.2909
2026-04-15 08:00:00,25842.781,25862.51,25838.619,25860.851,0.2962
2026-04-15 08:30:00,25860.944,25876.119,25857.564,25869.608,0.2708
2026-04-15 09:00:00,25869.601,25875.727,25822.031,25827.705,0.3979
2026-04-15 09:30:00,25827.455,25835.683,25814.499,25815.981,0.283
2026-04-15 10:00:00,25816.347,25836.236,25779.172,25787.194,0.4015
2026-04-15 10:30:00,25786.851,25825.999,25772.803,25822.977,0.4063
2026-04-15 11:00:00,25823.281,25837.249,25811.601,25818.064,0.3496
2026-04-15 11:30:00,25818.238,25867.608,25816.086,25835.803,0.4007
2026-04-15 12:00:00,25836.13,25844.001,25798.922,25813.172,0.9148
2026-04-15 12:30:00,25812.964,25844.119,25807.988,25827.477,0.76
2026-04-15 13:00:00,25827.542,25863.738,25817.955,25861.466,0.9194
2026-04-15 13:30:00,25861.26,25907.205,25822.966,25907.194,1.8311
2026-04-15 14:00:00,25906.966,25970.933,25887.064,25970.933,1.6132
2026-04-15 14:30:00,25971.194,26014.398,25944.977,26001.884,1.4242
2026-04-15 15:00:00,26001.689,26039.807,25977.425,26030.284,1.3838
2026-04-15 15:30:00,26030.143,26053.329,26006.016,26034.093,1.3463
2026-04-15 16:00:00,26034.224,26087.654,26024.51,26051.941,1.1732
2026-04-15 16:30:00,26052.225,26055.805,25937.051,25977.626,1.5759
2026-04-15 17:00:00,25977.713,26033.241,25970.316,26021.021,1.2865
2026-04-15 17:30:00,26021.364,26053.894,26012.362,26024.344,1.1238
2026-04-15 18:00:00,26024.431,26091.695,26008.13,26082.671,1.2545
2026-04-15 18:30:00,26082.971,26148.617,26082.754,26137.133,1.0543
2026-04-15 19:00:00,26137.079,26172.058,26126.154,26170.861,1.0668
2026-04-15 19:30:00,26170.829,26213.829,26165.287,26200.183,1.2453
2026-04-15 20:00:00,26200.351,26207.895,26170.776,26177.683,0.1055
2026-04-15 22:00:00,26192.358,26216.608,26185.851,26210.694,0.0916
2026-04-15 22:30:00,26210.731,26232.986,26210.731,26228.933,0.0769
2026-04-15 23:00:00,26229.977,26238.727,26224.119,26229.738,0.0602
2026-04-15 23:30:00,26229.231,26255.01,26226.231,26246.933,0.0745
2026-04-16 00:00:00,26247.119,26264.369,26230.911,26244.825,0.1779
2026-04-16 00:30:00,26244.955,26284.38,26244.955,26277.792,0.1322
2026-04-16 01:00:00,26276.814,26289.455,26266.481,26280.499,0.1332
2026-04-16 01:30:00,26280.161,26305.053,26270.661,26280.922,0.1336
2026-04-16 02:00:00,26281.086,26293.488,26280.433,26288.314,0.117
2026-04-16 02:30:00,26288.26,26299.13,26279.619,26282.499,0.1052
2026-04-16 03:00:00,26282.075,26300.455,26281.851,26286.586,0.0955
2026-04-16 03:30:00,26286.999,26292.966,26279.249,26283.477,0.0937
2026-04-16 04:00:00,26283.101,26284.63,26271.553,26274.422,0.0933
2026-04-16 04:30:00,26274.694,26278.749,26268.825,26274.444,0.074
2026-04-16 05:00:00,26274.619,26285.38,26256.601,26282.803,0.1065
2026-04-16 05:30:00,26282.433,26301.347,26282.433,26294.851,0.121
2026-04-16 06:00:00,26296.075,26324.738,26295.858,26317.01,0.3141
2026-04-16 06:30:00,26316.608,26325.325,26305.042,26320.108,0.2202
2026-04-16 07:00:00,26320.238,26321.26,26296.325,26316.911,0.3165
2026-04-16 07:30:00,26316.694,26326.216,26291.944,26299.194,0.2623
2026-04-16 08:00:00,26298.851,26304.727,26264.183,26268.444,0.3845
2026-04-16 08:30:00,26268.13,26284.303,26252.086,26280.216,0.2827
2026-04-16 09:00:00,26280.325,26297.694,26278.351,26287.477,0.2358
2026-04-16 09:30:00,26287.216,26294.716,26273.433,26292.981,0.2161
2026-04-16 10:00:00,26293.601,26305.075,26271.314,26272.944,0.2479
2026-04-16 10:30:00,26273.064,26273.064,26204.481,26245.999,0.4068
2026-04-16 11:00:00,26246.205,26261.966,26223.161,26236.531,0.3265
2026-04-16 11:30:00,26236.281,26262.238,26236.281,26258.444,0.318
2026-04-16 12:00:00,26258.481,26270.281,26245.586,26265.858,0.6331
2026-04-16 12:30:00,26266.975,26271.727,26233.601,26241.738,0.7385
2026-04-16 13:00:00,26241.836,26283.325,26239.488,26278.933,0.8764
2026-04-16 13:30:00,26279.694,26291.249,26116.231,26164.999,1.8582
2026-04-16 14:00:00,26161.814,26224.01,26130.731,26192.161,1.7276
2026-04-16 14:30:00,26192.314,26262.002,26189.477,26244.779,1.6103
2026-04-16 15:00:00,26244.54,26343.324,26244.381,26300.389,1.4419
2026-04-16 15:30:00,26299.181,26379.396,26293.144,26372.107,1.4858
2026-04-16 16:00:00,26372.411,26401.515,26354.421,26356.69,1.2074
2026-04-16 16:30:00,26357.027,26361.325,26279.945,26313.384,1.4121
2026-04-16 17:00:00,26313.253,26327.612,26272.071,26315.907,1.4539
2026-04-16 17:30:00,26315.646,26348.93,26277.051,26300.501,1.2276
2026-04-16 18:00:00,26300.382,26323.448,26195.203,26211.906,1.5284
2026-04-16 18:30:00,26211.742,26288.409,26210.84,26274.345,1.2296
2026-04-16 19:00:00,26274.432,26302.574,26271.518,26282.399,1.1662
2026-04-16 19:30:00,26282.181,26337.325,26277.365,26324.327,1.2315
2026-04-16 20:00:00,26324.24,26329.631,26280.557,26296.157,0.1311
2026-04-16 22:00:00,26306.442,26331.086,26294.053,26329.097,0.0992
2026-04-16 22:30:00,26329.26,26333.075,26319.727,26320.76,0.061
2026-04-16 23:00:00,26320.411,26334.314,26317.314,26323.944,0.0621
2026-04-16 23:30:00,26323.075,26334.542,26318.575,26325.981,0.0751
2026-04-17 00:00:00,26327.314,26340.88,26302.966,26336.88,0.1839
2026-04-17 00:30:00,26336.988,26342.499,26330.977,26333.466,0.1152
2026-04-17 01:00:00,26333.358,26343.781,26327.477,26330.205,0.1321
2026-04-17 01:30:00,26332.542,26343.455,26330.108,26335.433,0.1108
2026-04-17 02:00:00,26335.205,26341.042,26302.161,26313.564,0.1156
2026-04-17 02:30:00,26313.422,26322.716,26308.858,26311.231,0.0869
2026-04-17 03:00:00,26311.238,26314.944,26298.161,26303.619,0.0896
2026-04-17 03:30:00,26304.249,26308.63,26296.231,26305.977,0.0839
2026-04-17 04:00:00,26306.031,26327.944,26301.731,26322.51,0.0726
2026-04-17 04:30:00,26322.661,26325.488,26307.847,26309.422,0.0658
2026-04-17 05:00:00,26309.781,26311.216,26289.955,26303.172,0.0991
2026-04-17 05:30:00,26302.988,26316.597,26289.981,26312.216,0.1018
2026-04-17 06:00:00,26312.325,26326.249,26305.531,26305.705,0.2662
2026-04-17 06:30:00,26305.542,26311.922,26293.619,26303.314,0.2481
2026-04-17 07:00:00,26303.216,26332.803,26303.216,26316.988,0.3151
2026-04-17 07:30:00,26317.336,26339.422,26314.851,26337.281,0.2632
2026-04-17 08:00:00,26337.847,26348.075,26324.981,26345.63,0.272
2026-04-17 08:30:00,26345.749,26368.086,26339.351,26366.716,0.2627
2026-04-17 09:00:00,26366.836,26375.553,26354.601,26375.161,0.2383
2026-04-17 09:30:00,26375.358,26388.911,26356.481,26384.792,0.2866
2026-04-17 10:00:00,26385.325,26393.749,26368.955,26371.672,0.2598
2026-04-17 10:30:00,26371.814,26378.944,26353.575,26374.183,0.2594
2026-04-17 11:00:00,26374.358,26395.325,26370.351,26391.488,0.2641
2026-04-17 11:30:00,26391.63,26416.26,26388.661,26413.911,0.287
2026-04-17 12:00:00,26414.064,26471.911,26409.042,26467.781,0.8317
2026-04-17 12:30:00,26468.369,26593.499,26450.988,26589.619,1.1606
2026-04-17 13:00:00,26585.086,26663.453,26532.292,26539.869,1.5582
2026-04-17 13:30:00,26540.26,26586.705,26477.922,26579.075,1.677
2026-04-17 14:00:00,26578.933,26623.63,26571.183,26586.825,1.6335
2026-04-17 14:30:00,26587.88,26698.77,26587.88,26670.384,1.5578
2026-04-17 15:00:00,26670.634,26697.503,26650.459,26682.84,1.5657
2026-04-17 15:30:00,26683.731,26717.773,26639.94,26645.543,1.5125
2026-04-17 16:00:00,26645.37,26701.99,26633.055,26695.924,1.3517
2026-04-17 16:30:00,26696.272,26721.304,26693.572,26699.241,1.1394
2026-04-17 17:00:00,26699.176,26716.477,26577.837,26612.597,1.4747
2026-04-17 17:30:00,26612.825,26669.349,26601.944,26648.807,1.4033
2026-04-17 18:00:00,26649.535,26661.922,26596.759,26625.723,1.4769
2026-04-17 18:30:00,26625.005,26654.025,26612.688,26624.944,1.269
2026-04-17 19:00:00,26625.944,26636.114,26598.642,26619.15,1.2544
2026-04-17 19:30:00,26619.291,26671.499,26619.291,26668.855,1.3102
2026-04-17 20:00:00,26669.202,26683.09,26663.339,26681.081,0.0971
2026-04-19 22:00:00,26442.975,26503.442,26381.03,26467.705,0.2619
2026-04-19 22:30:00,26467.803,26517.303,26463.858,26509.13,0.1632
2026-04-19 23:00:00,26509.172,26525.851,26490.705,26503.608,0.1448
2026-04-19 23:30:00,26503.303,26508.249,26481.01,26502.672,0.1517
2026-04-20 00:00:00,26502.922,26505.086,26460.716,26496.814,0.2678
2026-04-20 00:30:00,26496.672,26508.955,26483.966,26500.792,0.1869
2026-04-20 01:00:00,26500.63,26543.858,26497.814,26533.097,0.2055
2026-04-20 01:30:00,26532.988,26558.705,26532.031,26549.231,0.1549
2026-04-20 02:00:00,26549.586,26550.38,26532.347,26540.977,0.1318
2026-04-20 02:30:00,26541.064,26543.227,26528.851,26538.086,0.1059
2026-04-20 03:00:00,26537.933,26545.303,26526.101,26535.792,0.107
2026-04-20 03:30:00,26535.922,26545.101,26521.351,26523.231,0.1048
2026-04-20 04:00:00,26523.26,26525.922,26509.731,26510.858,0.1064
2026-04-20 04:30:00,26511.183,26525.172,26498.481,26519.466,0.1141
2026-04-20 05:00:00,26519.63,26522.977,26491.553,26492.26,0.1264
2026-04-20 05:30:00,26492.075,26493.738,26456.814,26479.351,0.1859
2026-04-20 06:00:00,26480.314,26504.705,26477.792,26498.803,0.3818
2026-04-20 06:30:00,26499.281,26544.727,26492.227,26531.694,0.3857
2026-04-20 07:00:00,26539.075,26565.01,26527.119,26533.683,0.5119
2026-04-20 07:30:00,26533.358,26537.619,26494.847,26512.977,0.4528
2026-04-20 08:00:00,26512.13,26520.803,26463.499,26517.303,0.4581
2026-04-20 08:30:00,26517.683,26552.086,26504.205,26540.38,0.3461
2026-04-20 09:00:00,26539.851,26563.238,26529.981,26542.369,0.3458
2026-04-20 09:30:00,26541.825,26556.281,26537.553,26538.727,0.2822
2026-04-20 10:00:00,26539.51,26571.999,26535.694,26554.053,0.3332
2026-04-20 10:30:00,26554.249,26555.869,26537.369,26545.075,0.269
2026-04-20 11:00:00,26544.51,26552.738,26524.455,26531.314,0.3393
2026-04-20 11:30:00,26531.738,26567.01,26527.172,26553.731,0.3923
2026-04-20 12:00:00,26554.999,26569.922,26546.281,26560.481,0.7787
2026-04-20 12:30:00,26560.847,26619.031,26555.249,26594.694,0.8578
2026-04-20 13:00:00,26594.661,26642.825,26583.444,26639.999,1.0796
2026-04-20 13:30:00,26641.475,26669.281,26561.314,26625.161,1.861
2026-04-20 14:00:00,26626.481,26631.869,26560.878,26573.021,1.7244
2026-04-20 14:30:00,26573.294,26582.699,26471.658,26480.778,1.6405
2026-04-20 15:00:00,26483.001,26550.309,26412.681,26549.112,1.7376
2026-04-20 15:30:00,26531.208,26541.084,26479.097,26503.214,1.4952
2026-04-20 16:00:00,26503.508,26532.308,26485.146,26520.133,1.3347
2026-04-20 16:30:00,26520.329,26542.916,26511.631,26524.426,1.1972
2026-04-20 17:00:00,26524.904,26562.191,26506.383,26542.608,1.2067
2026-04-20 17:30:00,26542.477,26571.676,26530.37,26552.506,1.131
2026-04-20 18:00:00,26552.151,26587.269,26542.881,26578.045,1.1462
2026-04-20 18:30:00,26578.371,26591.798,26554.551,26576.37,1.0232
2026-04-20 19:00:00,26576.946,26586.092,26563.786,26570.644,0.9372
2026-04-20 19:30:00,26570.801,26595.418,26553.693,26589.439,1.1519
2026-04-20 20:00:00,26589.145,26596.291,26579.969,26586.416,0.0819
2026-04-20 22:00:00,26615.053,26663.336,26605.508,26646.988,0.088
2026-04-20 22:30:00,26646.851,26660.064,26641.619,26657.194,0.0559
2026-04-20 23:00:00,26657.325,26658.705,26640.705,26643.922,0.0482
2026-04-20 23:30:00,26643.814,26648.727,26638.411,26642.727,0.0609
2026-04-21 00:00:00,26644.542,26665.281,26643.336,26644.444,0.1627
2026-04-21 00:30:00,26645.01,26678.075,26632.238,26670.88,0.1701
2026-04-21 01:00:00,26671.205,26676.977,26658.851,26676.76,0.1326
2026-04-21 01:30:00,26676.542,26683.694,26654.444,26659.183,0.1362
2026-04-21 02:00:00,26659.444,26669.608,26654.981,26668.488,0.1003
2026-04-21 02:30:00,26668.38,26668.781,26657.358,26658.738,0.0806
2026-04-21 03:00:00,26659.216,26663.249,26638.231,26651.499,0.0913
2026-04-21 03:30:00,26651.227,26659.981,26646.731,26658.542,0.0702
2026-04-21 04:00:00,26658.422,26673.814,26657.988,26670.694,0.0626
2026-04-21 04:30:00,26670.851,26677.542,26669.336,26671.858,0.0514
2026-04-21 05:00:00,26671.999,26689.858,26667.347,26684.88,0.0907
2026-04-21 05:30:00,26684.727,26684.944,26665.499,26672.597,0.0886
2026-04-21 06:00:00,26672.249,26703.38,26669.76,26691.966,0.2542
2026-04-21 06:30:00,26691.781,26702.63,26689.481,26692.933,0.197
2026-04-21 07:00:00,26693.119,26693.977,26659.981,26665.51,0.3574
2026-04-21 07:30:00,26665.803,26685.586,26652.481,26660.086,0.316
2026-04-21 08:00:00,26660.26,26678.749,26644.292,26673.672,0.3514
2026-04-21 08:30:00,26673.836,26701.216,26665.847,26683.358,0.2784
2026-04-21 09:00:00,26682.661,26682.88,26652.216,26668.444,0.2761
2026-04-21 09:30:00,26668.292,26693.836,26667.231,26687.466,0.2461
2026-04-21 10:00:00,26688.553,26706.716,26681.411,26692.76,0.2533
2026-04-21 10:30:00,26692.944,26728.88,26691.731,26717.981,0.2412
2026-04-21 11:00:00,26717.661,26729.858,26695.847,26721.705,0.3562
2026-04-21 11:30:00,26722.466,26747.999,26716.336,26718.01,0.3202
2026-04-21 12:00:00,26717.76,26726.683,26674.76,26706.964,0.7608
2026-04-21 12:30:00,26706.292,26718.422,26659.161,26667.336,1.0502
2026-04-21 13:00:00,26667.216,26673.51,26647.227,26654.76,0.9269
2026-04-21 13:30:00,26654.922,26685.101,26574.216,26685.101,1.8369
2026-04-21 14:00:00,26685.227,26731.369,26662.161,26688.411,1.6401
2026-04-21 14:30:00,26688.205,26700.922,26576.803,26583.488,1.6959
2026-04-21 15:00:00,26583.836,26632.466,26509.336,26569.531,1.813
2026-04-21 15:30:00,26568.172,26608.172,26539.281,26577.601,1.6753
2026-04-21 16:00:00,26578.216,26624.88,26548.88,26551.26,1.5234
2026-04-21 16:30:00,26550.851,26592.814,26516.121,26518.373,1.4284
2026-04-21 17:00:00,26518.515,26553.679,26448.712,26481.266,1.6224
2026-04-21 17:30:00,26482.147,26588.06,26478.791,26546.221,1.5246
2026-04-21 18:00:00,26547.771,26578.31,26516.467,26525.948,1.4106
2026-04-21 18:30:00,26525.441,26589.031,26512.391,26570.903,1.255
2026-04-21 19:00:00,26570.86,26626.998,26566.62,26623.799,1.3628
2026-04-21 19:30:00,26624.875,26632.72,26400.59,26489.443,1.7083
2026-04-21 20:00:00,26488.871,26640.637,26449.668,26594.921,0.1604
2026-04-21 22:00:00,26585.811,26611.04,26580.127,26602.66,0.1092
2026-04-21 22:30:00,26602.246,26607.41,26585.105,26591.452,0.0669
2026-04-21 23:00:00,26591.388,26604.54,26586.91,26598.66,0.0548
2026-04-21 23:30:00,26598.631,26627.496,26590.768,26623.952,0.0857
2026-04-22 00:00:00,26624.257,26666.507,26622.322,26653.963,0.1815
2026-04-22 00:30:00,26654.138,26667.572,26642.54,26647.463,0.1349
2026-04-22 01:00:00,26647.191,26663.768,26643.952,26654.127,0.1495
2026-04-22 01:30:00,26653.974,26682.452,26652.881,26671.463,0.1494
2026-04-22 02:00:00,26671.561,26682.757,26667.572,26679.54,0.1121
2026-04-22 02:30:00,26679.268,26681.594,26666.631,26668.029,0.0776
2026-04-22 03:00:00,26668.094,26676.768,26655.007,26661.952,0.0876
2026-04-22 03:30:00,26662.138,26675.377,26655.631,26658.344,0.086
2026-04-22 04:00:00,26658.496,26668.333,26647.627,26648.311,0.0844
2026-04-22 04:30:00,26648.529,26651.963,26624.941,26627.79,0.0978
2026-04-22 05:00:00,26628.735,26707.116,26620.996,26677.899,0.1775
2026-04-22 05:30:00,26677.583,26692.91,26672.844,26681.952,0.1301
2026-04-22 06:00:00,26682.811,26684.41,26653.79,26672.441,0.268
2026-04-22 06:30:00,26671.899,26695.452,26671.899,26686.866,0.2423
2026-04-22 07:00:00,26686.735,26702.083,26676.631,26700.268,0.3187
2026-04-22 07:30:00,26700.54,26714.941,26690.702,26696.083,0.3192
2026-04-22 08:00:00,26696.941,26700.877,26658.877,26661.127,0.3942
2026-04-22 08:30:00,26661.279,26671.91,26630.691,26670.116,0.3599
2026-04-22 09:00:00,26669.594,26711.018,26666.007,26707.441,0.3341
2026-04-22 09:30:00,26707.399,26713.149,26658.261,26676.213,0.3089
2026-04-22 10:00:00,26677.018,26691.127,26656.322,26682.963,0.3722
2026-04-22 10:30:00,26682.811,26699.866,26673.605,26676.605,0.2695
2026-04-22 11:00:00,26677.235,26684.974,26661.811,26666.41,0.3081
2026-04-22 11:30:00,26666.279,26688.963,26656.844,26684.485,0.3263
2026-04-22 12:00:00,26684.011,26750.388,26684.011,26718.768,0.8457
2026-04-22 12:30:00,26718.518,26727.377,26670.061,26671.952,0.972
2026-04-22 13:00:00,26672.149,26737.768,26668.381,26731.16,1.0452
2026-04-22 13:30:00,26730.888,26742.202,26663.866,26715.007,1.8347
2026-04-22 14:00:00,26715.094,26840.51,26702.38,26839.727,1.673
2026-04-22 14:30:00,26839.205,26855.977,26794.586,26821.369,1.6458
2026-04-22 15:00:00,26822.314,26857.053,26790.694,26840.13,1.5647
2026-04-22 15:30:00,26840.172,26855.161,26812.727,26829.619,1.4216
2026-04-22 16:00:00,26829.869,26852.542,26816.586,26821.548,1.2629
2026-04-22 16:30:00,26821.841,26838.274,26805.965,26813.891,1.3214
2026-04-22 17:00:00,26813.641,26896.54,26813.641,26874.483,1.2792
2026-04-22 17:30:00,26874.712,26894.808,26867.957,26878.041,1.1124
2026-04-22 18:00:00,26877.885,26889.157,26841.355,26847.51,1.0945
2026-04-22 18:30:00,26847.563,26888.388,26845.723,26862.062,1.0045
2026-04-22 19:00:00,26862.193,26904.594,26826.541,26892.928,1.2602
2026-04-22 19:30:00,26892.801,26941.674,26885.231,26929.207,1.2308
2026-04-22 20:00:00,26929.468,26984.011,26919.691,26960.268,0.1585
2026-04-22 22:00:00,26921.086,26951.086,26921.086,26935.836,0.1089
2026-04-22 22:30:00,26935.564,26944.01,26930.922,26940.825,0.0671
2026-04-22 23:00:00,26941.119,26953.053,26935.51,26947.672,0.0536
2026-04-22 23:30:00,26947.444,26952.227,26940.922,26949.51,0.0661
2026-04-23 00:00:00,26951.075,26952.183,26701.981,26904.944,0.3373
2026-04-23 00:30:00,26904.738,26926.988,26890.075,26913.101,0.2611
2026-04-23 01:00:00,26913.672,26916.205,26868.101,26871.781,0.2302
2026-04-23 01:30:00,26871.619,26887.13,26847.13,26853.88,0.238
2026-04-23 02:00:00,26854.227,26854.227,26803.661,26820.119,0.2482
2026-04-23 02:30:00,26819.781,26834.369,26799.564,26805.314,0.2404
2026-04-23 03:00:00,26805.444,26812.944,26749.161,26750.803,0.2347
2026-04-23 03:30:00,26750.988,26764.608,26719.042,26761.38,0.2452
2026-04-23 04:00:00,26761.205,26790.63,26746.911,26785.858,0.1883
2026-04-23 04:30:00,26785.76,26810.944,26783.738,26809.064,0.1453
2026-04-23 05:00:00,26809.172,26820.411,26792.922,26805.369,0.1607
2026-04-23 05:30:00,26805.586,26833.955,26793.314,26831.231,0.1842
2026-04-23 06:00:00,26831.825,26860.736,26830.731,26854.119,0.3582
2026-04-23 06:30:00,26853.238,26858.858,26836.851,26844.836,0.2969
2026-04-23 07:00:00,26844.292,26853.51,26829.042,26840.731,0.4081
2026-04-23 07:30:00,26840.683,26867.455,26823.999,26849.922,0.4233
2026-04-23 08:00:00,26850.292,26855.444,26809.172,26830.097,0.4346
2026-04-23 08:30:00,26830.781,26830.781,26771.731,26781.108,0.4193
2026-04-23 09:00:00,26781.216,26805.336,26743.836,26795.042,0.4691
2026-04-23 09:30:00,26795.716,26815.249,26794.042,26795.858,0.361
2026-04-23 10:00:00,26795.727,26806.63,26770.01,26795.064,0.382
2026-04-23 10:30:00,26794.955,26838.453,26790.851,26833.13,0.4
2026-04-23 11:00:00,26832.933,26848.38,26812.444,26821.086,0.3907
2026-04-23 11:30:00,26820.955,26902.336,26795.716,26885.781,0.5179
2026-04-23 12:00:00,26882.101,26932.988,26874.481,26886.586,1.006
2026-04-23 12:30:00,26886.953,26902.76,26837.26,26862.481,1.0147
2026-04-23 13:00:00,26865.161,26881.999,26832.692,26867.336,0.9572
2026-04-23 13:30:00,26868.488,26955.738,26818.481,26870.411,1.8206
2026-04-23 14:00:00,26870.351,26883.38,26825.119,26869.542,1.7705
2026-04-23 14:30:00,26869.172,26956.838,26856.781,26944.261,1.6287
2026-04-23 15:00:00,26945.225,27000.584,26945.225,26983.057,1.442
2026-04-23 15:30:00,26983.383,27007.079,26913.13,26944.197,1.5267
2026-04-23 16:00:00,26944.48,26955.85,26890.737,26940.316,1.4563
2026-04-23 16:30:00,26940.599,26968.606,26925.865,26938.941,1.2577
2026-04-23 17:00:00,26939.257,26949.724,26712.88,26723.281,1.8384
2026-04-23 17:30:00,26723.755,26802.056,26536.264,26733.975,1.7606
2026-04-23 18:00:00,26734.061,26795.614,26714.891,26791.539,1.6278
2026-04-23 18:30:00,26791.43,26834.716,26700.686,26715.009,1.4551
2026-04-23 19:00:00,26714.987,26777.42,26696.675,26766.183,1.4345
2026-04-23 19:30:00,26766.053,26796.321,26708.754,26778.734,1.525
2026-04-23 20:00:00,26778.494,26840.335,26762.163,26802.131,0.1617
2026-04-23 22:00:00,26858.586,26904.227,26858.586,26891.097,0.124
2026-04-23 22:30:00,26891.586,26910.347,26881.981,26901.303,0.0798
2026-04-23 23:00:00,26900.738,26910.988,26893.075,26909.608,0.0648
2026-04-23 23:30:00,26909.727,26939.869,26909.661,26939.661,0.0983
2026-04-24 00:00:00,26945.119,26985.444,26929.731,26984.194,0.2018
2026-04-24 00:30:00,26984.858,26994.988,26965.481,26977.76,0.183
2026-04-24 01:00:00,26978.26,26986.825,26969.553,26981.683,0.1824
2026-04-24 01:30:00,26982.369,26985.26,26958.851,26977.792,0.1941
2026-04-24 02:00:00,26977.481,26979.781,26932.01,26936.683,0.1992
2026-04-24 02:30:00,26936.488,26952.466,26918.231,26929.466,0.1818
2026-04-24 03:00:00,26929.966,26937.369,26893.564,26894.999,0.165
2026-04-24 03:30:00,26895.042,26907.781,26882.63,26890.661,0.1632
2026-04-24 04:00:00,26890.351,26905.455,26876.325,26882.481,0.1533
2026-04-24 04:30:00,26882.731,26915.88,26882.542,26913.369,0.1328
2026-04-24 05:00:00,26913.205,26925.325,26890.488,26917.738,0.1606
2026-04-24 05:30:00,26917.922,26945.477,26917.922,26945.119,0.1138
2026-04-24 06:00:00,26945.683,26958.183,26929.705,26931.369,0.2954
2026-04-24 06:30:00,26931.042,26948.01,26925.847,26933.601,0.2957
2026-04-24 07:00:00,26933.955,26973.314,26930.183,26967.575,0.3461
2026-04-24 07:30:00,26966.499,26970.781,26939.314,26968.194,0.3117
2026-04-24 08:00:00,26966.694,27011.351,26932.216,26969.814,0.4868
