timestamp,open,high,low,close,volume
2026-04-14 04:00:00,48217.501,48222.585,48209.085,48218.561,0.0058
2026-04-14 04:30:00,48217.513,48217.513,48207.037,48210.301,0.0043
2026-04-14 05:00:00,48209.573,48211.573,48196.561,48201.301,0.0054
2026-04-14 05:30:00,48200.537,48203.037,48187.037,48195.501,0.0071
2026-04-14 06:00:00,48196.537,48214.537,48184.513,48209.525,0.0249
2026-04-14 06:30:00,48209.097,48235.025,48200.301,48220.561,0.0292
2026-04-14 07:00:00,48220.049,48288.025,48209.525,48268.513,0.0994
2026-04-14 07:30:00,48269.073,48294.597,48256.525,48270.573,0.0632
2026-04-14 08:00:00,48270.097,48294.525,48256.001,48291.525,0.0621
2026-04-14 08:30:00,48292.037,48314.049,48281.585,48309.049,0.0475
2026-04-14 09:00:00,48309.573,48326.037,48266.513,48278.013,0.0425
2026-04-14 09:30:00,48278.549,48278.549,48230.061,48241.061,0.0403
2026-04-14 10:00:00,48241.097,48262.561,48210.085,48221.097,0.0498
2026-04-14 10:30:00,48221.301,48283.549,48136.037,48174.573,0.0752
2026-04-14 11:00:00,48178.561,48218.913,48166.549,48214.525,0.0534
2026-04-14 11:30:00,48215.025,48281.901,48203.513,48244.597,0.0492
2026-04-14 12:00:00,48245.597,48266.061,48219.097,48258.525,0.1593
2026-04-14 12:30:00,48259.913,48299.925,48227.001,48261.801,0.1736
2026-04-14 13:00:00,48261.037,48304.525,48229.013,48240.085,0.1821
2026-04-14 13:30:00,48241.037,48443.549,48182.301,48378.239,0.6278
2026-04-14 14:00:00,48378.765,48495.787,48372.249,48401.823,0.4687
2026-04-14 14:30:00,48402.407,48497.545,48378.787,48493.141,0.3702
2026-04-14 15:00:00,48493.641,48548.167,48430.673,48532.463,0.3747
2026-04-14 15:30:00,48532.891,48555.203,48511.137,48533.675,0.3042
2026-04-14 16:00:00,48532.651,48535.695,48491.735,48517.833,0.2537
2026-04-14 16:30:00,48517.071,48526.125,48449.401,48458.521,0.2436
2026-04-14 17:00:00,48459.523,48501.891,48458.251,48495.635,0.235
2026-04-14 17:30:00,48495.169,48537.961,48493.631,48508.061,0.2179
2026-04-14 18:00:00,48508.599,48542.203,48430.323,48464.933,0.3137
2026-04-14 18:30:00,48463.431,48518.577,48456.681,48492.623,0.2576
2026-04-14 19:00:00,48492.111,48565.615,48487.173,48563.565,0.2252
2026-04-14 19:30:00,48563.089,48591.109,48521.879,48544.397,0.3009
2026-04-14 20:00:00,48545.409,48554.091,48526.467,48539.533,0.0183
2026-04-14 22:00:00,48521.925,48554.961,48513.801,48544.025,0.0119
2026-04-14 22:30:00,48544.301,48556.061,48537.001,48539.513,0.0038
2026-04-14 23:00:00,48539.097,48552.097,48537.085,48550.561,0.0037
2026-04-14 23:30:00,48549.301,48584.085,48543.585,48549.097,0.0168
2026-04-15 00:00:00,48548.301,48559.537,48538.001,48555.513,0.0169
2026-04-15 00:30:00,48555.061,48559.549,48539.301,48558.573,0.0127
2026-04-15 01:00:00,48555.525,48576.013,48546.501,48560.573,0.0124
2026-04-15 01:30:00,48560.061,48568.097,48546.537,48558.597,0.0098
2026-04-15 02:00:00,48558.037,48558.597,48534.301,48535.001,0.0079
2026-04-15 02:30:00,48535.525,48537.513,48515.049,48531.061,0.008
2026-04-15 03:00:00,48530.501,48538.573,48526.301,48535.013,0.0047
2026-04-15 03:30:00,48535.585,48564.573,48533.801,48556.561,0.0066
2026-04-15 04:00:00,48556.801,48560.049,48548.013,48551.597,0.0046
2026-04-15 04:30:00,48551.801,48558.001,48535.301,48537.561,0.005
2026-04-15 05:00:00,48538.025,48588.901,48516.013,48525.513,0.0219
2026-04-15 05:30:00,48526.561,48528.061,48497.537,48528.001,0.0149
2026-04-15 06:00:00,48528.301,48560.537,48528.301,48559.085,0.0345
2026-04-15 06:30:00,48558.585,48581.085,48553.537,48555.597,0.0237
2026-04-15 07:00:00,48556.037,48557.585,48522.301,48526.537,0.0392
2026-04-15 07:30:00,48527.085,48545.049,48509.925,48529.585,0.0347
2026-04-15 08:00:00,48529.085,48539.301,48499.801,48524.301,0.0399
2026-04-15 08:30:00,48523.513,48545.513,48517.561,48531.013,0.0322
2026-04-15 09:00:00,48531.525,48545.573,48468.001,48486.073,0.0654
2026-04-15 09:30:00,48487.561,48514.597,48485.025,48506.537,0.0378
2026-04-15 10:00:00,48508.037,48547.925,48456.513,48472.097,0.0618
2026-04-15 10:30:00,48471.585,48539.025,48466.537,48507.301,0.0666
2026-04-15 11:00:00,48509.073,48531.585,48493.049,48516.037,0.0486
2026-04-15 11:30:00,48516.597,48569.937,48514.525,48559.061,0.0676
2026-04-15 12:00:00,48557.037,48572.085,48513.513,48558.597,0.1437
2026-04-15 12:30:00,48560.937,48603.597,48554.301,48596.025,0.0947
2026-04-15 13:00:00,48595.013,48647.997,48579.501,48647.925,0.1114
2026-04-15 13:30:00,48652.701,48701.537,48400.597,48460.701,0.6067
2026-04-15 14:00:00,48463.997,48463.997,48353.085,48444.301,0.4189
2026-04-15 14:30:00,48444.801,48456.501,48323.549,48336.097,0.3444
2026-04-15 15:00:00,48335.073,48406.479,48312.085,48370.823,0.3243
2026-04-15 15:30:00,48372.779,48373.315,48303.699,48310.081,0.2905
2026-04-15 16:00:00,48310.129,48338.245,48282.881,48320.357,0.2454
2026-04-15 16:30:00,48321.287,48343.339,48289.129,48330.711,0.3178
2026-04-15 17:00:00,48331.451,48384.019,48329.675,48374.455,0.2065
2026-04-15 17:30:00,48374.969,48406.939,48361.047,48386.839,0.1908
2026-04-15 18:00:00,48387.829,48452.791,48372.845,48418.811,0.2743
2026-04-15 18:30:00,48419.371,48483.819,48393.951,48479.511,0.2067
2026-04-15 19:00:00,48480.095,48506.961,48458.985,48500.691,0.208
2026-04-15 19:30:00,48500.461,48502.445,48427.395,48463.581,0.2755
2026-04-15 20:00:00,48464.355,48475.253,48424.031,48459.973,0.0134
2026-04-15 22:00:00,48488.037,48521.049,48480.549,48513.513,0.0076
2026-04-15 22:30:00,48514.073,48537.425,48514.061,48528.573,0.0074
2026-04-15 23:00:00,48527.585,48529.085,48516.301,48526.061,0.0043
2026-04-15 23:30:00,48526.513,48545.073,48523.501,48539.085,0.0045
2026-04-16 00:00:00,48539.525,48557.597,48528.013,48539.001,0.0131
2026-04-16 00:30:00,48540.801,48577.001,48540.073,48564.037,0.0108
2026-04-16 01:00:00,48563.501,48571.537,48548.549,48561.037,0.0091
2026-04-16 01:30:00,48562.013,48573.085,48536.537,48542.073,0.0107
2026-04-16 02:00:00,48543.085,48557.049,48538.001,48540.085,0.008
2026-04-16 02:30:00,48540.549,48552.061,48531.525,48537.001,0.0062
2026-04-16 03:00:00,48536.037,48554.597,48534.001,48534.001,0.0064
2026-04-16 03:30:00,48535.061,48538.061,48514.037,48514.085,0.0064
2026-04-16 04:00:00,48513.561,48527.085,48506.301,48517.501,0.0059
2026-04-16 04:30:00,48517.085,48519.013,48509.097,48517.501,0.0037
2026-04-16 05:00:00,48518.049,48522.097,48502.301,48520.025,0.0068
2026-04-16 05:30:00,48519.549,48531.025,48512.085,48523.073,0.0095
2026-04-16 06:00:00,48524.525,48542.301,48524.097,48534.801,0.0249
2026-04-16 06:30:00,48535.561,48544.301,48519.061,48535.097,0.0224
2026-04-16 07:00:00,48536.085,48539.085,48513.801,48528.049,0.0364
2026-04-16 07:30:00,48527.537,48532.097,48487.573,48496.801,0.0338
2026-04-16 08:00:00,48499.073,48505.801,48463.301,48471.513,0.0512
2026-04-16 08:30:00,48470.501,48497.585,48462.073,48487.037,0.0349
2026-04-16 09:00:00,48487.549,48498.025,48475.025,48480.025,0.027
2026-04-16 09:30:00,48481.037,48491.013,48467.049,48484.061,0.0218
2026-04-16 10:00:00,48484.597,48514.525,48484.097,48509.801,0.0279
2026-04-16 10:30:00,48510.549,48527.573,48496.097,48504.513,0.0369
2026-04-16 11:00:00,48505.501,48519.525,48452.561,48519.513,0.0397
2026-04-16 11:30:00,48520.097,48560.085,48520.097,48554.549,0.0352
2026-04-16 12:00:00,48555.061,48569.073,48549.025,48562.401,0.0691
2026-04-16 12:30:00,48566.461,48603.537,48553.025,48588.097,0.0843
2026-04-16 13:00:00,48591.585,48608.585,48554.061,48580.301,0.1091
2026-04-16 13:30:00,48581.561,48673.025,48401.801,48454.001,0.6016
2026-04-16 14:00:00,48453.585,48463.097,48333.073,48368.549,0.4744
2026-04-16 14:30:00,48369.549,48440.571,48339.025,48427.377,0.3997
2026-04-16 15:00:00,48426.375,48574.963,48424.751,48447.605,0.3418
2026-04-16 15:30:00,48443.647,48564.487,48420.513,48560.497,0.3621
2026-04-16 16:00:00,48560.997,48594.211,48550.725,48584.165,0.2312
2026-04-16 16:30:00,48584.605,48589.573,48474.211,48482.073,0.3237
2026-04-16 17:00:00,48482.573,48503.351,48440.163,48493.631,0.3232
2026-04-16 17:30:00,48494.167,48540.537,48487.031,48514.097,0.2628
2026-04-16 18:00:00,48513.549,48576.293,48503.653,48528.955,0.3293
2026-04-16 18:30:00,48528.241,48559.211,48519.921,48540.615,0.2329
2026-04-16 19:00:00,48542.677,48586.931,48537.543,48567.691,0.2061
2026-04-16 19:30:00,48568.277,48605.539,48560.323,48564.817,0.244
2026-04-16 20:00:00,48566.319,48596.591,48564.353,48589.855,0.0106
2026-04-16 22:00:00,48627.525,48656.537,48626.401,48656.049,0.0044
2026-04-16 22:30:00,48656.501,48665.485,48653.801,48661.513,0.0041
2026-04-16 23:00:00,48661.061,48682.037,48657.537,48669.597,0.0033
2026-04-16 23:30:00,48668.513,48682.585,48659.801,48665.537,0.0045
2026-04-17 00:00:00,48664.013,48664.025,48633.049,48651.061,0.0178
2026-04-17 00:30:00,48652.585,48659.097,48648.061,48655.537,0.0092
2026-04-17 01:00:00,48654.585,48663.037,48645.001,48649.501,0.011
2026-04-17 01:30:00,48653.001,48665.097,48648.549,48660.573,0.0085
2026-04-17 02:00:00,48661.037,48662.573,48634.025,48636.301,0.0072
2026-04-17 02:30:00,48637.085,48648.097,48636.037,48645.061,0.0046
2026-04-17 03:00:00,48645.549,48648.049,48632.037,48637.801,0.0045
2026-04-17 03:30:00,48638.561,48643.037,48633.049,48639.801,0.0041
2026-04-17 04:00:00,48639.525,48665.525,48636.537,48646.801,0.0054
2026-04-17 04:30:00,48646.513,48671.585,48642.501,48659.001,0.0052
2026-04-17 05:00:00,48658.537,48669.537,48636.001,48669.537,0.0084
2026-04-17 05:30:00,48668.513,48696.097,48652.537,48693.037,0.0091
2026-04-17 06:00:00,48693.301,48708.085,48677.097,48683.037,0.0275
2026-04-17 06:30:00,48682.549,48695.097,48659.061,48682.513,0.0287
2026-04-17 07:00:00,48684.513,48715.549,48684.513,48698.549,0.04
2026-04-17 07:30:00,48699.097,48735.061,48689.301,48727.525,0.0329
2026-04-17 08:00:00,48729.561,48733.097,48711.513,48721.037,0.04
2026-04-17 08:30:00,48722.097,48747.025,48712.073,48744.085,0.029
2026-04-17 09:00:00,48743.513,48756.025,48725.073,48751.097,0.0301
2026-04-17 09:30:00,48752.061,48763.585,48742.549,48754.549,0.0335
2026-04-17 10:00:00,48754.037,48755.061,48733.513,48741.073,0.0299
2026-04-17 10:30:00,48741.573,48756.061,48728.013,48754.085,0.0313
2026-04-17 11:00:00,48753.501,48791.013,48751.025,48780.561,0.0279
2026-04-17 11:30:00,48781.561,48831.461,48781.561,48824.013,0.0321
2026-04-17 12:00:00,48825.525,48940.449,48813.097,48931.573,0.1473
2026-04-17 12:30:00,48933.061,49150.097,48921.801,49144.073,0.3002
2026-04-17 13:00:00,49143.549,49196.085,49075.037,49085.525,0.4148
2026-04-17 13:30:00,49085.061,49358.201,49073.025,49329.525,0.5896
2026-04-17 14:00:00,49324.013,49558.025,49306.073,49521.001,0.4576
2026-04-17 14:30:00,49524.061,49660.585,49495.025,49568.585,0.4187
2026-04-17 15:00:00,49569.085,49627.025,49504.391,49530.761,0.4158
2026-04-17 15:30:00,49531.799,49672.635,49524.915,49655.901,0.3599
2026-04-17 16:00:00,49655.695,49699.357,49619.575,49647.195,0.284
2026-04-17 16:30:00,49646.707,49720.013,49644.249,49697.191,0.2273
2026-04-17 17:00:00,49698.205,49708.035,49459.905,49512.777,0.3721
2026-04-17 17:30:00,49513.289,49569.345,49488.795,49538.533,0.3341
2026-04-17 18:00:00,49541.537,49551.199,49461.391,49487.909,0.3332
2026-04-17 18:30:00,49487.361,49513.787,49434.513,49452.831,0.257
2026-04-17 19:00:00,49454.785,49470.671,49403.683,49404.219,0.2497
2026-04-17 19:30:00,49406.151,49493.387,49405.173,49439.509,0.3024
2026-04-17 20:00:00,49440.533,49471.353,49440.057,49465.337,0.0138
2026-04-19 22:00:00,49046.401,49070.401,48889.001,48972.013,0.0342
2026-04-19 22:30:00,48972.501,49061.473,48967.025,49013.585,0.0176
2026-04-19 23:00:00,49014.301,49030.049,48984.001,48992.301,0.0138
2026-04-19 23:30:00,48992.073,48994.513,48940.597,48965.561,0.0134
2026-04-20 00:00:00,48966.049,49025.097,48937.513,49005.061,0.0361
2026-04-20 00:30:00,49003.085,49008.061,48977.049,49004.525,0.0206
2026-04-20 01:00:00,49005.061,49050.085,49005.061,49041.085,0.0203
2026-04-20 01:30:00,49042.301,49103.585,49042.001,49094.561,0.0123
2026-04-20 02:00:00,49095.013,49098.049,49073.501,49092.001,0.0112
2026-04-20 02:30:00,49092.597,49099.597,49076.549,49093.537,0.0083
2026-04-20 03:00:00,49093.001,49102.537,49079.301,49097.073,0.0082
2026-04-20 03:30:00,49097.549,49107.525,49065.573,49067.561,0.0084
2026-04-20 04:00:00,49066.549,49081.097,49059.585,49077.061,0.0077
2026-04-20 04:30:00,49078.097,49105.501,49064.001,49096.801,0.0081
2026-04-20 05:00:00,49098.097,49100.597,49061.801,49064.025,0.0115
2026-04-20 05:30:00,49064.597,49073.561,49040.501,49071.573,0.0185
2026-04-20 06:00:00,49072.301,49091.501,49067.801,49084.585,0.0432
2026-04-20 06:30:00,49093.025,49145.413,49065.025,49117.801,0.0558
2026-04-20 07:00:00,49136.013,49168.001,49105.801,49124.001,0.0895
2026-04-20 07:30:00,49124.525,49132.085,49041.501,49074.049,0.0807
2026-04-20 08:00:00,49075.597,49116.449,49043.085,49112.801,0.0751
2026-04-20 08:30:00,49112.549,49171.525,49085.001,49165.061,0.0538
2026-04-20 09:00:00,49165.513,49193.597,49134.049,49161.525,0.0498
2026-04-20 09:30:00,49160.085,49181.049,49149.001,49161.001,0.0332
2026-04-20 10:00:00,49161.301,49230.437,49161.301,49194.513,0.0396
2026-04-20 10:30:00,49194.061,49198.549,49153.537,49155.513,0.0325
2026-04-20 11:00:00,49155.001,49162.073,49115.301,49141.097,0.0482
2026-04-20 11:30:00,49141.585,49204.025,49135.501,49199.525,0.0623
2026-04-20 12:00:00,49200.537,49230.597,49179.573,49207.037,0.1337
2026-04-20 12:30:00,49206.301,49263.801,49194.501,49239.801,0.1259
2026-04-20 13:00:00,49238.013,49349.401,49220.537,49346.597,0.1718
2026-04-20 13:30:00,49347.573,49480.525,49347.573,49443.085,0.5611
2026-04-20 14:00:00,49442.097,49470.585,49363.073,49422.097,0.4156
2026-04-20 14:30:00,49421.549,49426.501,49281.259,49315.655,0.4102
2026-04-20 15:00:00,49322.557,49416.723,49286.751,49415.161,0.4393
2026-04-20 15:30:00,49395.303,49412.013,49345.075,49404.765,0.3194
2026-04-20 16:00:00,49405.193,49408.687,49316.861,49378.743,0.2442
2026-04-20 16:30:00,49379.257,49396.427,49340.503,49378.359,0.2202
2026-04-20 17:00:00,49377.883,49429.715,49353.189,49401.453,0.2102
2026-04-20 17:30:00,49400.953,49406.769,49338.433,49350.677,0.2159
2026-04-20 18:00:00,49351.141,49430.367,49324.827,49395.631,0.2101
2026-04-20 18:30:00,49396.855,49412.879,49358.071,49387.737,0.1727
2026-04-20 19:00:00,49389.227,49427.447,49389.073,49396.203,0.1386
2026-04-20 19:30:00,49394.687,49443.501,49367.121,49440.045,0.2146
2026-04-20 20:00:00,49440.463,49444.625,49426.621,49438.881,0.0098
2026-04-20 22:00:00,49498.425,49548.485,49498.425,49527.401,0.0089
2026-04-20 22:30:00,49526.073,49534.473,49512.513,49532.597,0.0048
2026-04-20 23:00:00,49532.073,49536.497,49525.513,49526.097,0.0027
2026-04-20 23:30:00,49526.573,49528.013,49508.537,49515.573,0.0032
2026-04-21 00:00:00,49517.597,49522.097,49480.585,49482.513,0.0151
2026-04-21 00:30:00,49484.073,49525.573,49465.597,49524.025,0.0169
2026-04-21 01:00:00,49525.597,49526.085,49501.801,49526.013,0.0119
2026-04-21 01:30:00,49525.513,49558.573,49522.501,49534.037,0.0126
2026-04-21 02:00:00,49534.549,49542.801,49533.025,49540.501,0.0067
2026-04-21 02:30:00,49540.801,49559.049,49528.025,49535.001,0.0065
2026-04-21 03:00:00,49536.085,49539.097,49485.013,49502.597,0.009
2026-04-21 03:30:00,49503.549,49508.025,49494.537,49505.525,0.005
2026-04-21 04:00:00,49507.013,49531.513,49507.013,49527.025,0.0043
2026-04-21 04:30:00,49528.013,49536.013,49518.501,49528.301,0.0051
2026-04-21 05:00:00,49528.025,49578.097,49527.501,49561.561,0.0095
2026-04-21 05:30:00,49561.001,49562.013,49532.801,49534.013,0.0069
2026-04-21 06:00:00,49535.525,49549.597,49520.801,49534.085,0.0308
2026-04-21 06:30:00,49536.061,49540.097,49526.525,49529.001,0.0242
2026-04-21 07:00:00,49528.585,49531.449,49476.301,49516.097,0.0582
2026-04-21 07:30:00,49517.001,49557.585,49506.585,49516.501,0.0436
2026-04-21 08:00:00,49515.013,49547.049,49489.549,49541.301,0.0584
2026-04-21 08:30:00,49541.001,49566.549,49529.537,49549.549,0.0402
2026-04-21 09:00:00,49550.085,49552.597,49520.801,49543.561,0.0389
2026-04-21 09:30:00,49544.513,49728.085,49540.597,49725.537,0.0418
2026-04-21 10:00:00,49727.001,49743.049,49694.301,49712.549,0.0429
2026-04-21 10:30:00,49714.573,49767.073,49690.585,49746.061,0.0403
2026-04-21 11:00:00,49745.585,49770.049,49708.585,49765.025,0.0579
2026-04-21 11:30:00,49763.301,49791.549,49728.037,49729.073,0.0484
2026-04-21 12:00:00,49731.573,49753.573,49691.061,49737.001,0.1248
2026-04-21 12:30:00,49736.049,49756.437,49652.525,49685.001,0.2069
2026-04-21 13:00:00,49691.585,49740.001,49667.085,49738.085,0.1642
2026-04-21 13:30:00,49737.001,49852.585,49635.073,49785.037,0.556
2026-04-21 14:00:00,49786.473,49824.535,49680.355,49702.113,0.4225
2026-04-21 14:30:00,49701.135,49716.883,49432.341,49441.209,0.4678
2026-04-21 15:00:00,49440.183,49470.409,49320.059,49350.973,0.542
2026-04-21 15:30:00,49351.473,49403.845,49306.283,49368.081,0.4525
2026-04-21 16:00:00,49370.357,49442.289,49341.543,49374.507,0.351
2026-04-21 16:30:00,49375.045,49410.167,49297.231,49298.431,0.2963
2026-04-21 17:00:00,49299.491,49345.929,49163.321,49234.241,0.4208
2026-04-21 17:30:00,49235.219,49393.177,49223.881,49303.025,0.4012
2026-04-21 18:00:00,49305.565,49344.021,49196.077,49224.329,0.3401
2026-04-21 18:30:00,49223.877,49321.903,49200.361,49278.851,0.2998
2026-04-21 19:00:00,49282.821,49381.387,49269.509,49378.443,0.3477
2026-04-21 19:30:00,49379.969,49379.969,49044.527,49149.831,0.5219
2026-04-21 20:00:00,49150.283,49383.653,49104.001,49295.971,0.034
2026-04-21 22:00:00,49326.373,49359.361,49325.425,49337.985,0.0121
2026-04-21 22:30:00,49338.461,49347.325,49312.913,49321.413,0.0063
2026-04-21 23:00:00,49321.301,49347.985,49307.449,49334.485,0.0054
2026-04-21 23:30:00,49335.485,49360.449,49323.485,49358.961,0.0073
2026-04-22 00:00:00,49368.913,49401.485,49362.449,49387.925,0.02
2026-04-22 00:30:00,49386.973,49394.913,49364.925,49367.449,0.0132
2026-04-22 01:00:00,49368.485,49388.485,49365.701,49374.913,0.0142
2026-04-22 01:30:00,49375.201,49408.997,49370.401,49391.901,0.0135
2026-04-22 02:00:00,49392.425,49409.961,49391.425,49406.437,0.0088
2026-04-22 02:30:00,49407.461,49409.497,49387.425,49390.973,0.0068
2026-04-22 03:00:00,49391.997,49403.973,49379.413,49380.937,0.0069
2026-04-22 03:30:00,49381.901,49392.913,49361.449,49367.949,0.0076
2026-04-22 04:00:00,49369.413,49382.973,49361.401,49361.701,0.0067
2026-04-22 04:30:00,49360.401,49367.413,49341.201,49343.485,0.0081
2026-04-22 05:00:00,49342.701,49462.997,49338.949,49417.997,0.0234
2026-04-22 05:30:00,49417.425,49439.997,49413.413,49418.997,0.0139
2026-04-22 06:00:00,49419.937,49420.701,49374.497,49406.485,0.0347
2026-04-22 06:30:00,49405.701,49442.701,49405.701,49430.449,0.0355
2026-04-22 07:00:00,49434.373,49464.397,49403.449,49444.961,0.0564
2026-04-22 07:30:00,49443.473,49461.925,49409.701,49427.401,0.0554
2026-04-22 08:00:00,49423.949,49437.985,49343.437,49354.437,0.0607
2026-04-22 08:30:00,49354.901,49385.437,49317.401,49381.937,0.0611
2026-04-22 09:00:00,49381.437,49422.961,49374.473,49416.985,0.0564
2026-04-22 09:30:00,49416.497,49427.925,49349.437,49377.461,0.0493
2026-04-22 10:00:00,49377.901,49410.413,49342.449,49399.997,0.064
2026-04-22 10:30:00,49400.473,49422.425,49381.485,49404.413,0.0374
2026-04-22 11:00:00,49403.925,49416.997,49377.913,49394.437,0.0451
2026-04-22 11:30:00,49393.949,49464.937,49393.949,49458.925,0.0499
2026-04-22 12:00:00,49460.437,49549.301,49454.925,49484.425,0.1193
2026-04-22 12:30:00,49486.449,49503.401,49426.401,49428.461,0.1654
2026-04-22 13:00:00,49428.937,49547.985,49415.985,49541.401,0.1948
2026-04-22 13:30:00,49543.949,49597.949,49431.913,49592.201,0.5872
2026-04-22 14:00:00,49591.997,49629.179,49530.073,49571.105,0.422
2026-04-22 14:30:00,49571.545,49583.607,49485.735,49545.225,0.4113
2026-04-22 15:00:00,49549.637,49564.485,49484.599,49546.601,0.3607
2026-04-22 15:30:00,49547.185,49555.931,49446.991,49483.431,0.3076
2026-04-22 16:00:00,49494.855,49512.371,49415.637,49418.627,0.2369
2026-04-22 16:30:00,49418.043,49471.207,49397.273,49405.963,0.2544
2026-04-22 17:00:00,49407.241,49499.615,49398.467,49457.655,0.2626
2026-04-22 17:30:00,49458.215,49473.971,49400.507,49406.851,0.1954
2026-04-22 18:00:00,49405.373,49415.711,49335.491,49374.227,0.1861
2026-04-22 18:30:00,49373.641,49399.487,49355.113,49368.093,0.1614
2026-04-22 19:00:00,49367.117,49420.853,49341.587,49415.013,0.2118
2026-04-22 19:30:00,49416.431,49499.067,49381.847,49481.217,0.2302
2026-04-22 20:00:00,49483.195,49490.633,49279.555,49293.631,0.0287
2026-04-22 22:00:00,49350.973,49350.997,49297.525,49318.501,0.0097
2026-04-22 22:30:00,49319.925,49320.013,49302.013,49309.801,0.0038
2026-04-22 23:00:00,49309.561,49326.301,49302.549,49323.525,0.0042
2026-04-22 23:30:00,49322.513,49324.301,49311.013,49319.061,0.0045
2026-04-23 00:00:00,49317.001,49318.561,48956.061,49273.561,0.0678
2026-04-23 00:30:00,49274.561,49308.961,49246.013,49283.801,0.0383
2026-04-23 01:00:00,49283.025,49284.049,49215.013,49219.801,0.0265
2026-04-23 01:30:00,49220.561,49242.025,49192.073,49202.561,0.0279
2026-04-23 02:00:00,49203.061,49217.025,49153.597,49172.585,0.0336
2026-04-23 02:30:00,49171.801,49198.501,49153.073,49162.013,0.0281
2026-04-23 03:00:00,49162.525,49188.901,49136.801,49139.085,0.0235
2026-04-23 03:30:00,49137.037,49153.013,49110.037,49144.061,0.0248
2026-04-23 04:00:00,49144.301,49167.513,49124.301,49161.597,0.0157
2026-04-23 04:30:00,49162.001,49187.013,49158.013,49181.085,0.0115
2026-04-23 05:00:00,49181.561,49189.061,49153.801,49167.549,0.013
2026-04-23 05:30:00,49169.513,49193.085,49147.073,49192.513,0.0182
2026-04-23 06:00:00,49192.085,49230.549,49192.085,49218.037,0.0392
2026-04-23 06:30:00,49216.301,49224.561,49190.301,49215.513,0.0329
2026-04-23 07:00:00,49216.549,49240.513,49201.001,49227.525,0.0563
2026-04-23 07:30:00,49231.049,49273.901,49212.049,49245.801,0.0636
2026-04-23 08:00:00,49246.985,49281.937,49205.573,49245.001,0.0678
2026-04-23 08:30:00,49245.597,49246.701,49180.801,49195.073,0.0597
2026-04-23 09:00:00,49193.049,49235.537,49155.801,49217.801,0.0735
2026-04-23 09:30:00,49217.301,49239.013,49191.597,49197.037,0.0528
2026-04-23 10:00:00,49196.501,49196.501,49079.537,49118.049,0.0628
2026-04-23 10:30:00,49117.597,49190.061,49116.597,49182.025,0.0568
2026-04-23 11:00:00,49184.513,49238.025,49125.049,49140.001,0.0589
2026-04-23 11:30:00,49140.525,49275.025,49118.597,49269.301,0.0939
2026-04-23 12:00:00,49268.061,49357.973,49266.037,49302.949,0.1692
2026-04-23 12:30:00,49303.913,49312.925,49204.701,49238.073,0.1788
2026-04-23 13:00:00,49244.025,49278.913,49222.025,49272.913,0.1286
2026-04-23 13:30:00,49272.997,49369.549,49219.025,49314.801,0.5093
2026-04-23 14:00:00,49314.525,49493.549,49252.025,49440.997,0.4283
2026-04-23 14:30:00,49442.439,49524.927,49398.283,49495.635,0.3593
2026-04-23 15:00:00,49493.179,49512.107,49413.341,49466.537,0.2985
2026-04-23 15:30:00,49465.999,49477.465,49374.275,49421.381,0.3275
2026-04-23 16:00:00,49420.927,49424.803,49378.167,49398.787,0.2749
2026-04-23 16:30:00,49399.241,49433.567,49374.281,49410.549,0.221
2026-04-23 17:00:00,49411.503,49422.405,49085.017,49102.715,0.5736
2026-04-23 17:30:00,49104.421,49192.125,48862.715,49163.597,0.5647
2026-04-23 18:00:00,49165.515,49309.837,49137.529,49304.441,0.4862
2026-04-23 18:30:00,49303.451,49351.151,49222.847,49246.875,0.3351
2026-04-23 19:00:00,49246.387,49331.059,49222.479,49303.037,0.3192
2026-04-23 19:30:00,49303.513,49342.613,49236.375,49307.249,0.3732
2026-04-23 20:00:00,49308.215,49309.695,49211.755,49217.205,0.0229
2026-04-23 22:00:00,49253.561,49286.449,49242.001,49268.001,0.0137
2026-04-23 22:30:00,49269.597,49277.425,49244.525,49272.413,0.0074
2026-04-23 23:00:00,49272.461,49282.425,49253.801,49275.573,0.0042
2026-04-23 23:30:00,49276.049,49300.585,49276.049,49298.013,0.0074
2026-04-24 00:00:00,49307.085,49328.061,49283.585,49317.037,0.0236
2026-04-24 00:30:00,49317.801,49328.049,49267.001,49277.585,0.0213
2026-04-24 01:00:00,49278.061,49283.073,49249.801,49266.097,0.0222
2026-04-24 01:30:00,49266.501,49272.085,49228.597,49257.037,0.0244
2026-04-24 02:00:00,49256.025,49259.537,49187.301,49190.561,0.0222
2026-04-24 02:30:00,49189.301,49207.513,49159.085,49167.085,0.0161
2026-04-24 03:00:00,49168.025,49187.025,49154.073,49168.537,0.0182
2026-04-24 03:30:00,49169.049,49200.085,49158.001,49179.597,0.02
2026-04-24 04:00:00,49179.025,49205.049,49169.525,49180.537,0.0141
2026-04-24 04:30:00,49181.013,49222.573,49181.013,49214.561,0.0117
2026-04-24 05:00:00,49215.549,49225.025,49191.001,49220.085,0.0147
2026-04-24 05:30:00,49220.513,49262.049,49220.513,49258.013,0.0112
2026-04-24 06:00:00,49258.573,49269.097,49225.585,49228.037,0.0372
2026-04-24 06:30:00,49228.549,49248.501,49221.801,49242.013,0.0422
2026-04-24 07:00:00,49241.573,49286.301,49235.549,49273.097,0.0536
2026-04-24 07:30:00,49272.013,49272.013,49224.573,49263.501,0.0467
