timestamp,open,high,low,close,volume
2022-08-16 12:30:00,1776.268,1776.538,1771.368,1771.658,1.6702
2022-08-16 13:00:00,1771.698,1776.774,1771.678,1774.384,1.4383
2022-08-16 13:30:00,1774.388,1777.697,1773.674,1775.624,1.9909
2022-08-16 14:00:00,1775.654,1777.724,1774.008,1776.914,1.7396
2022-08-16 14:30:00,1776.924,1778.524,1775.788,1775.838,1.6846
2022-08-16 15:00:00,1775.868,1777.448,1774.464,1774.708,1.9018
2022-08-16 15:30:00,1774.718,1775.178,1773.518,1774.268,1.1592
2022-08-16 16:00:00,1774.244,1776.088,1772.708,1775.848,1.1949
2022-08-16 16:30:00,1775.848,1776.864,1775.098,1776.164,0.6978
2022-08-16 17:00:00,1776.164,1776.784,1774.709,1774.834,0.4977
2022-08-16 17:30:00,1774.894,1776.884,1773.888,1776.254,0.5147
2022-08-16 18:00:00,1776.244,1777.114,1775.704,1776.365,0.4865
2022-08-16 18:30:00,1776.365,1777.014,1774.888,1776.954,0.5657
2022-08-16 19:00:00,1776.934,1777.128,1776.038,1776.394,0.4769
2022-08-16 19:30:00,1776.414,1777.444,1775.564,1775.694,0.5666
2022-08-16 20:00:00,1775.684,1775.824,1775.334,1775.574,0.3208
2022-08-16 20:30:00,1775.578,1775.804,1774.91,1775.698,0.2543
2022-08-16 22:00:00,1775.598,1775.918,1775.058,1775.318,0.1424
2022-08-16 22:30:00,1775.324,1775.568,1774.928,1775.098,0.1043
2022-08-16 23:00:00,1775.098,1775.918,1774.928,1775.328,0.1061
2022-08-16 23:30:00,1775.378,1775.898,1775.228,1775.488,0.1238
2022-08-17 00:00:00,1775.498,1775.568,1773.728,1774.338,0.3606
2022-08-17 00:30:00,1774.288,1774.708,1773.678,1774.578,0.3649
2022-08-17 01:00:00,1774.578,1776.298,1773.848,1775.408,0.5752
2022-08-17 01:30:00,1775.428,1775.538,1774.118,1774.795,0.6984
2022-08-17 02:00:00,1774.795,1776.508,1774.795,1775.978,0.5961
2022-08-17 02:30:00,1775.978,1776.848,1775.364,1776.175,0.4585
2022-08-17 03:00:00,1776.175,1776.404,1774.618,1774.784,0.4014
2022-08-17 03:30:00,1774.784,1775.928,1774.698,1775.718,0.2269
2022-08-17 04:00:00,1775.688,1777.698,1775.308,1777.598,0.221
2022-08-17 04:30:00,1777.598,1779.014,1777.588,1778.544,0.2943
2022-08-17 05:00:00,1778.564,1779.188,1777.908,1778.868,0.3514
2022-08-17 05:30:00,1778.868,1781.608,1778.838,1781.608,0.6574
2022-08-17 06:00:00,1781.555,1782.194,1778,1778.144,0.9136
2022-08-17 06:30:00,1778.164,1778.264,1776.618,1776.707,0.9144
2022-08-17 07:00:00,1776.707,1777.274,1773.578,1775.438,1.2083
2022-08-17 07:30:00,1775.418,1775.725,1773.348,1773.444,1.1567
2022-08-17 08:00:00,1773.444,1773.828,1771.884,1773.574,1.0785
2022-08-17 08:30:00,1773.554,1776.848,1773.498,1775.044,1.0204
2022-08-17 09:00:00,1775.084,1775.084,1773.36,1773.595,0.8334
2022-08-17 09:30:00,1773.595,1774.054,1772.494,1773.434,0.7358
2022-08-17 10:00:00,1773.424,1774.417,1770.908,1771.788,0.827
2022-08-17 10:30:00,1771.788,1773.208,1771.387,1771.97,0.7106
2022-08-17 11:00:00,1771.984,1772.498,1767.198,1768.054,1.023
2022-08-17 11:30:00,1768.054,1770.043,1767.628,1769.174,0.9846
2022-08-17 12:00:00,1769.174,1770.924,1765.658,1768.174,1.1852
2022-08-17 12:30:00,1768.145,1773.608,1764.629,1771.484,2.238
2022-08-17 13:00:00,1771.484,1773.368,1768.484,1773.254,1.6277
2022-08-17 13:30:00,1773.244,1773.274,1764.965,1767.754,2.1572
2022-08-17 14:00:00,1767.724,1769.684,1766.294,1768.208,1.6499
2022-08-17 14:30:00,1768.208,1769.008,1765.308,1766.028,1.4654
2022-08-17 15:00:00,1766.028,1766.414,1761.888,1762.764,1.5797
2022-08-17 15:30:00,1762.927,1764.124,1761.228,1762.048,1.3037
2022-08-17 16:00:00,1762.038,1762.084,1759.938,1760.554,1.1819
2022-08-17 16:30:00,1760.534,1763.112,1759.714,1762.382,1.1432
2022-08-17 17:00:00,1762.575,1763.724,1761.048,1762.388,0.9495
2022-08-17 17:30:00,1762.464,1763.278,1761.048,1761.434,0.7167
2022-08-17 18:00:00,1761.458,1768.574,1761.384,1767.864,1.8853
2022-08-17 18:30:00,1767.868,1770.144,1766.448,1766.474,1.0104
2022-08-17 19:00:00,1766.468,1767.754,1765.298,1765.664,1.1773
2022-08-17 19:30:00,1765.674,1766.884,1764.078,1764.368,1.15
2022-08-17 20:00:00,1764.378,1765.234,1763.334,1763.474,0.331
2022-08-17 20:30:00,1763.454,1763.744,1761.188,1761.468,0.2744
2022-08-17 22:00:00,1761.01,1763.378,1761.01,1763.338,0.1143
2022-08-17 22:30:00,1763.338,1763.698,1762.058,1762.088,0.2009
2022-08-17 23:00:00,1762.088,1763.768,1762.048,1763.698,0.1983
2022-08-17 23:30:00,1763.698,1764.865,1763.468,1764.865,0.151
2022-08-18 00:00:00,1764.865,1765.638,1764.165,1764.998,0.2785
2022-08-18 00:30:00,1765.028,1766.165,1764.708,1765.268,0.2971
2022-08-18 01:00:00,1765.37,1767.188,1765.287,1766.945,0.5304
2022-08-18 01:30:00,1766.945,1767.394,1764.978,1765.648,0.5823
2022-08-18 02:00:00,1765.648,1765.648,1763.708,1764.178,0.3853
2022-08-18 02:30:00,1764.178,1765.724,1763.698,1765.128,0.4843
2022-08-18 03:00:00,1765.088,1765.344,1764.268,1764.388,0.2515
2022-08-18 03:30:00,1764.448,1764.448,1761.678,1762.214,0.3807
2022-08-18 04:00:00,1762.234,1763.068,1761.784,1761.908,0.2458
2022-08-18 04:30:00,1761.928,1763.208,1761.478,1763.138,0.2519
2022-08-18 05:00:00,1763.138,1764.564,1762.712,1764.444,0.2908
2022-08-18 05:30:00,1764.444,1765.284,1762.991,1763.164,0.56
2022-08-18 06:00:00,1763.084,1763.388,1762.114,1762.374,0.66
2022-08-18 06:30:00,1762.364,1762.588,1760.728,1761.269,0.7579
2022-08-18 07:00:00,1761.255,1762.988,1761.078,1762.248,1.0587
2022-08-18 07:30:00,1762.268,1763.278,1761.424,1762.618,1.0711
2022-08-18 08:00:00,1762.627,1764.904,1762.478,1763.104,1.026
2022-08-18 08:30:00,1763.074,1766.228,1762.524,1766.074,1.1938
2022-08-18 09:00:00,1766.078,1767.044,1765.244,1765.412,0.9255
2022-08-18 09:30:00,1765.412,1768.978,1765.411,1768.804,0.9076
2022-08-18 10:00:00,1768.774,1770.608,1768.774,1769.634,1.0723
2022-08-18 10:30:00,1769.588,1770.618,1768.318,1769.862,0.8278
2022-08-18 11:00:00,1769.894,1770.988,1769.288,1770.774,0.7794
2022-08-18 11:30:00,1770.784,1772.294,1770.248,1770.354,0.9257
2022-08-18 12:00:00,1770.354,1771.914,1768.344,1770.984,1.2021
2022-08-18 12:30:00,1770.984,1771.038,1766.45,1767.174,2.206
2022-08-18 13:00:00,1767.174,1767.888,1762.614,1766.888,1.9061
2022-08-18 13:30:00,1766.888,1769.874,1764.508,1765.654,2.1108
2022-08-18 14:00:00,1765.564,1766.474,1763.258,1763.998,1.7802
2022-08-18 14:30:00,1764.028,1764.628,1761.759,1762.157,1.5466
2022-08-18 15:00:00,1762.122,1763.288,1760.528,1761.798,1.2536
2022-08-18 15:30:00,1761.848,1762.158,1757.642,1759.684,1.3714
2022-08-18 16:00:00,1759.694,1759.894,1756.344,1757.138,1.1048
2022-08-18 16:30:00,1757.138,1758.204,1756.548,1757.124,0.9623
2022-08-18 17:00:00,1757.118,1757.865,1755.218,1757.467,1.2706
2022-08-18 17:30:00,1757.494,1759.198,1756.932,1758.364,0.5453
2022-08-18 18:00:00,1758.348,1759.108,1757.778,1758.252,0.5567
2022-08-18 18:30:00,1758.234,1759.694,1757.644,1759.524,0.5142
2022-08-18 19:00:00,1759.454,1761.144,1759.354,1759.794,0.5277
2022-08-18 19:30:00,1759.814,1760.324,1758.838,1759.464,0.4817
2022-08-18 20:00:00,1759.464,1759.574,1758.724,1759.018,0.2083
2022-08-18 20:30:00,1759.034,1759.124,1758.098,1758.428,0.2025
2022-08-18 22:00:00,1758.244,1759.248,1757.658,1757.925,0.1799
2022-08-18 22:30:00,1757.925,1758.368,1757.208,1757.208,0.1513
2022-08-18 23:00:00,1757.218,1758.458,1757.138,1757.918,0.1919
2022-08-18 23:30:00,1757.958,1759.058,1757.858,1758.378,0.1614
2022-08-19 00:00:00,1758.355,1758.458,1754.968,1756.068,0.3955
2022-08-19 00:30:00,1756.068,1756.168,1754.648,1755.298,0.3788
2022-08-19 01:00:00,1755.398,1757.408,1754.348,1756.128,0.5234
2022-08-19 01:30:00,1756.128,1756.208,1753.488,1754.468,0.5744
2022-08-19 02:00:00,1754.458,1756.844,1754.398,1756.158,0.4138
2022-08-19 02:30:00,1756.158,1757.614,1755.454,1757.374,0.4748
2022-08-19 03:00:00,1757.394,1757.394,1755.344,1755.638,0.3546
2022-08-19 03:30:00,1755.628,1755.764,1753.354,1754.088,0.4081
2022-08-19 04:00:00,1754.048,1754.098,1751.654,1752.868,0.3676
2022-08-19 04:30:00,1752.908,1753.288,1752.578,1753.018,0.2436
2022-08-19 05:00:00,1752.978,1753.708,1752.188,1753.028,0.2328
2022-08-19 05:30:00,1753.118,1756.918,1752.838,1755.624,0.445
2022-08-19 06:00:00,1755.624,1757.288,1754.668,1757.064,0.8318
2022-08-19 06:30:00,1757.032,1757.178,1755.314,1755.908,0.97
2022-08-19 07:00:00,1755.898,1755.906,1753.098,1753.482,1.0378
2022-08-19 07:30:00,1753.468,1754.418,1752.958,1753.878,0.8366
2022-08-19 08:00:00,1753.864,1754.004,1751.768,1753.865,0.9575
2022-08-19 08:30:00,1753.874,1754.438,1752.118,1754.084,0.8827
2022-08-19 09:00:00,1754.084,1754.548,1752.718,1753.483,0.8593
2022-08-19 09:30:00,1753.489,1754.178,1752.643,1753.365,0.6989
2022-08-19 10:00:00,1753.358,1753.358,1749.728,1750.368,0.9091
2022-08-19 10:30:00,1750.368,1751.638,1749.834,1751.144,0.706
2022-08-19 11:00:00,1751.134,1752.258,1749.778,1750.067,1.0598
2022-08-19 11:30:00,1750.164,1753.464,1749.761,1752.894,1.016
2022-08-19 12:00:00,1752.874,1753.994,1749.774,1753.944,1.4423
2022-08-19 12:30:00,1753.954,1757.488,1752.724,1756.374,1.7646
2022-08-19 13:00:00,1756.344,1757.998,1755.554,1756.634,1.513
2022-08-19 13:30:00,1756.634,1757.284,1750.618,1751.448,2.2975
2022-08-19 14:00:00,1751.494,1752.398,1749.738,1750.118,1.8963
2022-08-19 14:30:00,1750.118,1750.778,1745.581,1747.988,1.7962
2022-08-19 15:00:00,1747.988,1749.688,1746.981,1748.664,1.2595
2022-08-19 15:30:00,1748.644,1750.414,1748.518,1748.954,0.9564
2022-08-19 16:00:00,1748.954,1750.618,1748.638,1749.254,0.6613
2022-08-19 16:30:00,1749.364,1750.868,1749.214,1749.708,0.4942
2022-08-19 17:00:00,1749.728,1750.148,1748.738,1749.328,0.8014
2022-08-19 17:30:00,1749.405,1749.798,1748.2,1749.564,0.9462
2022-08-19 18:00:00,1749.614,1749.714,1747.734,1749.084,0.8894
2022-08-19 18:30:00,1749.114,1749.124,1746.5,1746.578,0.67
2022-08-19 19:00:00,1746.638,1746.988,1745.438,1745.738,0.7399
2022-08-19 19:30:00,1745.745,1747.504,1745.745,1746.408,1.1541
2022-08-19 20:00:00,1746.348,1747.318,1746.118,1746.648,0.2017
2022-08-19 20:30:00,1746.648,1747.39,1746.308,1746.498,0.2113
2022-08-21 22:00:00,1746.298,1746.918,1744.848,1746.914,0.3063
2022-08-21 22:30:00,1746.914,1747.958,1746.858,1747.084,0.2125
2022-08-21 23:00:00,1747.004,1747.428,1746.428,1746.498,0.1793
2022-08-21 23:30:00,1746.478,1747.218,1744.948,1745.538,0.2591
2022-08-22 00:00:00,1745.558,1746.528,1744.776,1744.838,0.3878
2022-08-22 00:30:00,1744.825,1746.418,1744.758,1745.285,0.2968
2022-08-22 01:00:00,1745.285,1747.418,1744.818,1746.568,0.9671
2022-08-22 01:30:00,1746.568,1746.848,1745.718,1745.948,0.7861
2022-08-22 02:00:00,1745.964,1748.098,1745.758,1747.758,0.398
2022-08-22 02:30:00,1747.748,1747.838,1746.758,1747.838,0.3703
2022-08-22 03:00:00,1747.838,1748.958,1746.204,1746.498,0.4692
2022-08-22 03:30:00,1746.498,1746.704,1746.208,1746.418,0.2863
2022-08-22 04:00:00,1746.418,1746.418,1744.678,1745.298,0.3758
2022-08-22 04:30:00,1745.268,1745.628,1743.778,1744.628,0.3494
2022-08-22 05:00:00,1744.628,1744.914,1742.718,1743.448,0.3896
2022-08-22 05:30:00,1743.448,1744.758,1743.138,1743.468,0.6212
2022-08-22 06:00:00,1743.468,1743.718,1741.868,1743.338,1.1663
2022-08-22 06:30:00,1743.358,1743.358,1741.688,1742.171,1.2667
2022-08-22 07:00:00,1742.104,1742.584,1738.328,1738.804,1.3834
2022-08-22 07:30:00,1738.81,1739.014,1736.384,1737.048,1.0473
2022-08-22 08:00:00,1737.018,1737.592,1734.188,1735.078,1.1224
2022-08-22 08:30:00,1735.062,1736.258,1732.328,1734.859,1.2163
2022-08-22 09:00:00,1734.898,1734.938,1731.998,1732.575,0.9145
2022-08-22 09:30:00,1732.575,1738.444,1731.594,1737.384,1.0592
2022-08-22 10:00:00,1737.394,1737.414,1734.598,1736.424,0.9635
2022-08-22 10:30:00,1736.484,1736.484,1734.398,1734.448,0.9147
2022-08-22 11:00:00,1734.428,1736.028,1733.331,1735.118,0.8828
2022-08-22 11:30:00,1735.114,1735.154,1730.604,1733.244,1.0544
2022-08-22 12:00:00,1733.264,1733.264,1729.078,1731.184,1.5279
2022-08-22 12:30:00,1731.274,1731.308,1727.668,1730.398,1.5824
2022-08-22 13:00:00,1730.388,1736.134,1730.258,1735.228,1.9038
2022-08-22 13:30:00,1735.294,1738.494,1732.434,1733.074,2.1891
2022-08-22 14:00:00,1733.054,1739.484,1731.758,1735.574,1.9327
2022-08-22 14:30:00,1735.564,1739.93,1735.198,1737.307,1.7148
2022-08-22 15:00:00,1737.314,1737.994,1734.228,1734.758,1.6081
2022-08-22 15:30:00,1734.738,1737.104,1734.144,1736.694,1.4369
2022-08-22 16:00:00,1736.694,1737.044,1735.274,1736.874,0.8293
2022-08-22 16:30:00,1736.794,1737.092,1734.704,1735.009,0.9651
2022-08-22 17:00:00,1735.024,1735.454,1733.684,1735.144,0.7142
2022-08-22 17:30:00,1735.124,1737.634,1735.124,1735.968,0.7037
2022-08-22 18:00:00,1735.968,1737.248,1735.608,1735.808,0.6304
2022-08-22 18:30:00,1735.808,1737.398,1735.538,1736.518,0.5031
2022-08-22 19:00:00,1736.488,1737.652,1736.128,1736.188,0.5363
2022-08-22 19:30:00,1736.188,1736.352,1734.248,1734.898,0.8088
2022-08-22 20:00:00,1734.878,1735.718,1734.204,1735.668,0.232
2022-08-22 20:30:00,1735.668,1736.298,1734.518,1735.968,0.2316
2022-08-22 22:00:00,1735.834,1736.478,1734.878,1735.421,0.082
2022-08-22 22:30:00,1735.421,1735.968,1734.504,1735.608,0.0964
2022-08-22 23:00:00,1735.598,1735.858,1734.848,1734.958,0.0997
2022-08-22 23:30:00,1734.928,1735.538,1734.534,1735.084,0.1887
2022-08-23 00:00:00,1735.084,1737.545,1734.045,1737.398,0.5749
2022-08-23 00:30:00,1737.418,1738.688,1737.245,1738.024,0.5782
2022-08-23 01:00:00,1738.022,1739.698,1737.888,1739.494,0.944
2022-08-23 01:30:00,1739.498,1740.424,1738.954,1739.975,0.7411
2022-08-23 02:00:00,1739.944,1740.175,1738.078,1739.358,0.5314
2022-08-23 02:30:00,1739.358,1739.388,1737.958,1738.368,0.4229
2022-08-23 03:00:00,1738.388,1739.168,1737.414,1738.568,0.3625
2022-08-23 03:30:00,1738.568,1739.248,1737.414,1738.324,0.3207
2022-08-23 04:00:00,1738.314,1738.738,1737.578,1737.695,0.2451
2022-08-23 04:30:00,1737.695,1738.088,1736.868,1736.868,0.2284
2022-08-23 05:00:00,1736.868,1737.128,1735.654,1736.128,0.4504
2022-08-23 05:30:00,1736.128,1738.114,1735.988,1737.038,0.4669
2022-08-23 06:00:00,1737.038,1737.928,1734.578,1734.984,1.0632
2022-08-23 06:30:00,1734.958,1736.994,1734.841,1736.089,0.8687
2022-08-23 07:00:00,1736.046,1738.234,1734.904,1735.138,1.3407
2022-08-23 07:30:00,1735.138,1738.764,1734.834,1738.238,1.1805
2022-08-23 08:00:00,1738.238,1742.094,1737.548,1740.918,1.0323
2022-08-23 08:30:00,1740.918,1743.764,1740.204,1740.614,0.9768
2022-08-23 09:00:00,1740.604,1741.438,1738.508,1738.744,0.6738
2022-08-23 09:30:00,1738.744,1739.498,1737.758,1739.324,0.7261
2022-08-23 10:00:00,1739.308,1739.474,1734.328,1735.968,1.5995
2022-08-23 10:30:00,1735.968,1737.428,1735.398,1737.338,1.566
2022-08-23 11:00:00,1737.308,1737.888,1735.934,1736.515,0.8292
2022-08-23 11:30:00,1736.515,1738.904,1735.238,1737.964,0.9269
2022-08-23 12:00:00,1737.964,1738.084,1732.528,1733.988,1.3513
2022-08-23 12:30:00,1733.958,1738.244,1730.688,1735.934,1.6237
2022-08-23 13:00:00,1736.024,1739.114,1735.445,1738.484,1.5297
2022-08-23 13:30:00,1738.498,1748.998,1737.744,1747.022,2.6123
2022-08-23 14:00:00,1747.022,1753.974,1747.022,1748.328,2.6766
2022-08-23 14:30:00,1748.328,1752.218,1747.225,1750.074,1.6656
2022-08-23 15:00:00,1750.104,1753.574,1748.97,1750.904,1.5008
2022-08-23 15:30:00,1750.944,1751.464,1748.997,1749.644,1.2613
2022-08-23 16:00:00,1749.644,1750.414,1747.798,1748.774,1.0469
2022-08-23 16:30:00,1748.718,1749.704,1747.908,1749.634,1.1243
2022-08-23 17:00:00,1749.644,1750.098,1747.564,1747.864,1.3124
2022-08-23 17:30:00,1747.864,1748.168,1746.383,1746.798,0.832
2022-08-23 18:00:00,1746.908,1748.128,1746.108,1747.698,0.6504
2022-08-23 18:30:00,1747.698,1747.698,1745.808,1745.868,0.562
2022-08-23 19:00:00,1745.838,1747.428,1745.748,1746.811,0.4123
2022-08-23 19:30:00,1746.811,1747.754,1745.838,1747.078,0.5638
2022-08-23 20:00:00,1747.102,1747.734,1746.824,1747.584,0.2306
2022-08-23 20:30:00,1747.634,1748.414,1747.378,1747.898,0.1782
2022-08-23 22:00:00,1747.394,1748.305,1746.438,1746.718,0.2532
2022-08-23 22:30:00,1746.758,1747.258,1746.358,1746.838,0.1692
2022-08-23 23:00:00,1746.838,1746.838,1745.558,1745.618,0.272
2022-08-23 23:30:00,1745.614,1746.298,1745.214,1745.868,0.216
2022-08-24 00:00:00,1745.848,1747.578,1745.698,1746.124,0.3801
2022-08-24 00:30:00,1746.104,1746.658,1745.56,1746.115,0.452
2022-08-24 01:00:00,1746.115,1746.924,1744.568,1746.174,0.6661
2022-08-24 01:30:00,1746.238,1747.134,1745.348,1746.238,0.5034
2022-08-24 02:00:00,1746.198,1747.328,1745.304,1745.314,0.6083
2022-08-24 02:30:00,1745.314,1745.664,1743.898,1744.284,0.514
2022-08-24 03:00:00,1744.254,1745.126,1744.074,1744.938,0.5111
2022-08-24 03:30:00,1744.908,1745.388,1744.364,1745.308,0.3539
2022-08-24 04:00:00,1745.318,1746.448,1744.998,1746.288,0.3157
2022-08-24 04:30:00,1746.288,1747.278,1745.774,1747.008,0.3403
2022-08-24 05:00:00,1747.008,1747.988,1746.718,1747.518,0.3529
2022-08-24 05:30:00,1747.518,1747.844,1745.594,1745.808,0.5173
2022-08-24 06:00:00,1745.808,1746.318,1744.498,1745.338,0.5854
2022-08-24 06:30:00,1745.348,1747.484,1744.414,1747.084,0.6586
2022-08-24 07:00:00,1747.104,1747.344,1744.114,1746.064,0.9593
2022-08-24 07:30:00,1746.084,1748.034,1744.882,1747.798,0.8168
2022-08-24 08:00:00,1747.828,1750.148,1747.244,1749.788,0.9315
2022-08-24 08:30:00,1749.798,1752.378,1749.208,1751.904,0.8825
2022-08-24 09:00:00,1751.904,1753.585,1751.334,1751.832,0.8663
2022-08-24 09:30:00,1752.005,1752.194,1748.827,1749.138,0.7605
2022-08-24 10:00:00,1749.138,1749.228,1745.474,1746.218,0.7731
2022-08-24 10:30:00,1746.208,1746.428,1743.314,1744.474,0.9764
2022-08-24 11:00:00,1744.474,1745.674,1743.338,1744.614,0.8731
2022-08-24 11:30:00,1744.614,1745.764,1742.355,1745.388,1.0031
2022-08-24 12:00:00,1745.388,1747.468,1744.598,1746.094,1.302
2022-08-24 12:30:00,1745.638,1747.458,1743.107,1745.678,1.7886
2022-08-24 13:00:00,1745.688,1746.328,1743.308,1743.678,1.5251
2022-08-24 13:30:00,1743.678,1746.894,1742.858,1745.717,1.6886
2022-08-24 14:00:00,1745.804,1750.978,1743.768,1749.818,1.8244
2022-08-24 14:30:00,1749.838,1753.108,1746.704,1752.444,1.8997
2022-08-24 15:00:00,1752.438,1755.798,1751.694,1752.768,1.6384
2022-08-24 15:30:00,1752.768,1753.724,1750.548,1751.088,1.2999
2022-08-24 16:00:00,1751.128,1752.978,1750.314,1750.424,0.973
2022-08-24 16:30:00,1750.438,1750.534,1748.278,1749.458,0.9783
2022-08-24 17:00:00,1749.461,1750.088,1748.224,1748.288,0.9915
2022-08-24 17:30:00,1748.338,1749.544,1747.608,1749.524,0.5847
2022-08-24 18:00:00,1749.524,1749.828,1748.918,1749.378,0.4489
2022-08-24 18:30:00,1749.378,1751.048,1749.058,1749.664,0.6751
2022-08-24 19:00:00,1749.694,1751.552,1749.068,1750.188,0.6461
2022-08-24 19:30:00,1750.212,1752.534,1749.752,1752.008,0.4607
2022-08-24 20:00:00,1751.948,1752.664,1751.698,1752.034,0.2706
2022-08-24 20:30:00,1752.044,1752.364,1750.788,1750.828,0.2272
2022-08-24 22:00:00,1750.514,1751.32,1750.42,1751.018,0.1046
2022-08-24 22:30:00,1751.018,1751.328,1750.94,1751.128,0.0856
2022-08-24 23:00:00,1751.148,1752.318,1751.078,1752.178,0.1257
2022-08-24 23:30:00,1752.188,1752.258,1750.635,1750.908,0.1694
2022-08-25 00:00:00,1750.898,1752.278,1749.828,1751.984,0.4151
2022-08-25 00:30:00,1752.004,1753.634,1751.644,1752.708,0.4143
2022-08-25 01:00:00,1752.708,1755.774,1752.238,1755.514,0.6941
2022-08-25 01:30:00,1755.514,1756.498,1754.944,1755.174,0.4915
2022-08-25 02:00:00,1755.134,1756.118,1754.164,1756.104,0.3945
2022-08-25 02:30:00,1756.224,1756.574,1755.044,1755.678,0.4326
2022-08-25 03:00:00,1755.731,1757.614,1755.478,1756.344,0.4447
2022-08-25 03:30:00,1756.338,1756.488,1755.808,1756.294,0.2307
2022-08-25 04:00:00,1756.254,1756.614,1755.364,1755.988,0.3056
2022-08-25 04:30:00,1755.968,1757.314,1755.524,1757.094,0.39
2022-08-25 05:00:00,1757.124,1758.654,1756.154,1756.544,0.3674
2022-08-25 05:30:00,1756.494,1757.158,1755.854,1756.938,0.3551
2022-08-25 06:00:00,1756.934,1759.264,1756.148,1758.725,0.8613
2022-08-25 06:30:00,1758.714,1761.548,1758.568,1760.388,1.2283
2022-08-25 07:00:00,1760.388,1763.594,1760.118,1763.474,1.3583
2022-08-25 07:30:00,1763.535,1763.604,1761.094,1762.344,0.9599
2022-08-25 08:00:00,1762.374,1763.974,1761.694,1763.664,0.8848
2022-08-25 08:30:00,1763.664,1765.114,1761.958,1762.394,0.8952
2022-08-25 09:00:00,1762.454,1765.068,1762.397,1763.568,0.7749
2022-08-25 09:30:00,1763.588,1765.068,1762.508,1763.205,0.8044
2022-08-25 10:00:00,1763.312,1763.603,1761.75,1762.624,0.7572
2022-08-25 10:30:00,1762.604,1763.538,1761.724,1762.564,0.6919
2022-08-25 11:00:00,1762.544,1765.368,1761.838,1763.984,0.8336
2022-08-25 11:30:00,1763.974,1765.338,1762.298,1762.394,0.8755
2022-08-25 12:00:00,1762.378,1762.684,1759.257,1760.304,1.1112
2022-08-25 12:30:00,1760.284,1760.508,1756.828,1760.198,1.5634
2022-08-25 13:00:00,1760.178,1761.638,1758.388,1759.718,1.9134
2022-08-25 13:30:00,1759.718,1759.948,1753.224,1753.304,1.9041
2022-08-25 14:00:00,1753.304,1756.734,1752.294,1756.284,1.6203
2022-08-25 14:30:00,1756.328,1757.474,1755.056,1755.928,1.4597
2022-08-25 15:00:00,1755.924,1757.648,1754.738,1756.444,1.4257
2022-08-25 15:30:00,1756.444,1756.444,1754.248,1755.224,1.0617
2022-08-25 16:00:00,1755.244,1756.498,1754.254,1756.214,0.7732
2022-08-25 16:30:00,1756.144,1758.174,1755.694,1758.134,0.5367
2022-08-25 17:00:00,1758.104,1759.778,1757.414,1758.135,0.8498
2022-08-25 17:30:00,1758.135,1758.804,1757.374,1758.634,0.4768
2022-08-25 18:00:00,1758.684,1758.794,1756.238,1756.608,0.6139
2022-08-25 18:30:00,1756.644,1757.284,1755.548,1755.964,0.5992
2022-08-25 19:00:00,1755.918,1755.964,1755.128,1755.308,0.645
2022-08-25 19:30:00,1755.288,1757.464,1754.828,1757.264,0.5773
2022-08-25 20:00:00,1757.348,1757.858,1757.028,1757.474,0.1832
2022-08-25 20:30:00,1757.474,1758.718,1757.448,1758.488,0.16
2022-08-25 22:00:00,1758.478,1758.768,1756.964,1757.848,0.1334
2022-08-25 22:30:00,1757.848,1757.848,1756.994,1757.148,0.107
2022-08-25 23:00:00,1757.128,1757.128,1756.028,1756.418,0.1526
2022-08-25 23:30:00,1756.418,1756.818,1755.938,1756.255,0.176
2022-08-26 00:00:00,1756.255,1756.655,1755.05,1755.378,0.2456
2022-08-26 00:30:00,1755.378,1756.568,1754.774,1755.258,0.3033
2022-08-26 01:00:00,1755.268,1756.248,1753.844,1753.888,0.579
2022-08-26 01:30:00,1753.904,1754.528,1752.228,1752.498,0.4907
2022-08-26 02:00:00,1752.504,1754.568,1752.194,1754.278,0.3167
2022-08-26 02:30:00,1754.278,1755.764,1754.178,1755.264,0.3189
2022-08-26 03:00:00,1755.258,1755.644,1754.324,1755.024,0.2482
2022-08-26 03:30:00,1755.014,1757.348,1754.964,1757.308,0.2158
2022-08-26 04:00:00,1757.248,1757.288,1755.484,1756.478,0.3103
2022-08-26 04:30:00,1756.508,1756.778,1755.518,1755.668,0.224
2022-08-26 05:00:00,1755.678,1756.094,1755.092,1755.128,0.2438
2022-08-26 05:30:00,1755.137,1756.298,1754.048,1755.968,0.4808
2022-08-26 06:00:00,1755.958,1758.224,1755.728,1758.068,0.6564
2022-08-26 06:30:00,1758.088,1758.684,1755.196,1755.682,0.9568
2022-08-26 07:00:00,1755.617,1756.033,1752.998,1754.334,1.0463
2022-08-26 07:30:00,1754.308,1754.788,1751.704,1753.038,0.8573
2022-08-26 08:00:00,1753.038,1753.084,1750.088,1751.074,0.9481
2022-08-26 08:30:00,1751.074,1752.818,1750.298,1752.128,0.8792
2022-08-26 09:00:00,1752.118,1752.438,1750.558,1751.968,0.8193
2022-08-26 09:30:00,1751.968,1752.248,1749.144,1749.734,0.7328
2022-08-26 10:00:00,1749.714,1749.904,1746.951,1747.608,0.7851
2022-08-26 10:30:00,1747.608,1748.048,1746.358,1746.838,0.6999
2022-08-26 11:00:00,1746.838,1747.154,1745.418,1745.464,0.8358
2022-08-26 11:30:00,1745.464,1745.504,1743.594,1745.004,0.8474
2022-08-26 12:00:00,1744.994,1747.528,1743.688,1746.544,1.0801
2022-08-26 12:30:00,1746.564,1751.754,1744.458,1745.858,2.0853
