timestamp,open,high,low,close,volume
2022-07-25 12:30:00,32057.033,32065.011,32013.013,32025.301,0.4352
2022-07-25 13:00:00,32025.563,32042.101,31997.801,32000.031,0.3783
2022-07-25 13:30:00,32000.093,32024.761,31858.261,31994.301,1.3911
2022-07-25 14:00:00,31994.243,32033.001,31889.501,31940.201,1.3282
2022-07-25 14:30:00,31939.231,31998.201,31862.501,31977.281,1.2332
2022-07-25 15:00:00,31976.261,32007.301,31909.011,31992.021,1.0792
2022-07-25 15:30:00,31992.061,32029.001,31984.011,31999.091,0.887
2022-07-25 16:00:00,31998.581,32012.041,31893.201,31936.221,0.8171
2022-07-25 16:30:00,31936.303,32030.721,31932.731,31984.791,0.7526
2022-07-25 17:00:00,31984.281,32029.801,31974.703,31975.731,0.7331
2022-07-25 17:30:00,31975.703,31985.771,31896.251,31898.771,0.7294
2022-07-25 18:00:00,31898.723,31924.221,31870.003,31887.791,0.7625
2022-07-25 18:30:00,31887.803,31918.281,31849.711,31858.701,0.75
2022-07-25 19:00:00,31858.713,31901.291,31820.221,31863.731,0.8936
2022-07-25 19:30:00,31864.711,32008.291,31855.203,31991.201,0.9805
2022-07-25 20:00:00,31991.263,32031.281,31991.263,32006.291,0.2669
2022-07-25 22:00:00,31861.751,31866.791,31840.213,31852.771,0.0499
2022-07-25 22:30:00,31852.261,31875.001,31847.761,31867.721,0.0344
2022-07-25 23:00:00,31865.711,31870.261,31845.723,31848.211,0.029
2022-07-25 23:30:00,31846.201,31857.301,31841.001,31855.261,0.0563
2022-07-26 00:00:00,31854.301,31868.231,31832.211,31850.241,0.115
2022-07-26 00:30:00,31850.761,31853.501,31815.741,31828.771,0.0921
2022-07-26 01:00:00,31828.793,31882.291,31825.001,31878.241,0.0967
2022-07-26 01:30:00,31878.303,31884.251,31852.501,31857.201,0.1318
2022-07-26 02:00:00,31856.801,31869.201,31841.201,31864.231,0.0902
2022-07-26 02:30:00,31864.283,31901.501,31857.711,31881.261,0.0846
2022-07-26 03:00:00,31881.233,31896.761,31878.001,31892.291,0.0734
2022-07-26 03:30:00,31892.263,31894.801,31872.001,31884.271,0.0614
2022-07-26 04:00:00,31884.253,31885.791,31861.211,31863.251,0.0377
2022-07-26 04:30:00,31862.801,31882.271,31862.201,31877.731,0.0356
2022-07-26 05:00:00,31877.211,31890.791,31858.001,31871.241,0.0686
2022-07-26 05:30:00,31870.731,31887.791,31862.201,31880.221,0.0632
2022-07-26 06:00:00,31880.233,31899.251,31862.001,31880.261,0.0637
2022-07-26 06:30:00,31879.751,31884.281,31854.501,31871.241,0.0553
2022-07-26 07:00:00,31871.263,31897.561,31845.003,31884.581,0.1193
2022-07-26 07:30:00,31884.101,31908.571,31870.503,31896.571,0.0835
2022-07-26 08:00:00,31897.101,31901.101,31854.501,31875.531,0.0738
2022-07-26 08:30:00,31875.573,31890.591,31869.801,31878.501,0.0535
2022-07-26 09:00:00,31878.563,31906.101,31855.531,31857.531,0.0678
2022-07-26 09:30:00,31856.531,31877.551,31834.301,31867.601,0.0603
2022-07-26 10:00:00,31867.081,31885.561,31804.303,31831.591,0.0939
2022-07-26 10:30:00,31830.561,31867.521,31821.061,31854.031,0.1021
2022-07-26 11:00:00,31853.501,31881.091,31827.301,31873.301,0.3812
2022-07-26 11:30:00,31872.511,31889.601,31864.561,31868.541,0.3677
2022-07-26 12:00:00,31869.031,31887.541,31856.051,31875.301,0.3667
2022-07-26 12:30:00,31875.603,31896.071,31856.031,31883.511,0.4309
2022-07-26 13:00:00,31883.583,31898.051,31822.541,31886.541,0.6494
2022-07-26 13:30:00,31887.071,31942.761,31831.211,31876.201,1.3162
2022-07-26 14:00:00,31868.741,31933.711,31823.233,31895.001,1.1575
2022-07-26 14:30:00,31895.261,31935.771,31870.221,31927.241,0.9922
2022-07-26 15:00:00,31926.791,31946.741,31799.701,31804.231,0.8832
2022-07-26 15:30:00,31804.293,31829.711,31761.721,31773.201,0.9056
2022-07-26 16:00:00,31772.201,31843.261,31762.721,31831.203,0.8127
2022-07-26 16:30:00,31832.291,31890.761,31823.213,31876.281,0.6798
2022-07-26 17:00:00,31876.283,31932.001,31864.503,31912.703,0.6884
2022-07-26 17:30:00,31913.231,31917.231,31838.211,31839.721,0.6925
2022-07-26 18:00:00,31839.261,31908.241,31766.711,31772.221,0.7639
2022-07-26 18:30:00,31772.003,31776.291,31734.701,31766.201,0.7112
2022-07-26 19:00:00,31765.261,31776.771,31705.251,31761.201,0.773
2022-07-26 19:30:00,31761.241,31800.761,31709.001,31754.713,0.9121
2022-07-26 20:00:00,31756.501,31843.801,31696.211,31793.281,0.7191
2022-07-26 22:00:00,31800.203,31895.741,31795.211,31847.201,0.1228
2022-07-26 22:30:00,31847.203,31869.261,31824.701,31834.291,0.0796
2022-07-26 23:00:00,31833.731,31859.801,31827.501,31856.701,0.0562
2022-07-26 23:30:00,31856.713,31882.801,31856.503,31867.201,0.0882
2022-07-27 00:00:00,31866.501,31886.721,31839.701,31870.731,0.1268
2022-07-27 00:30:00,31869.701,31878.771,31855.711,31862.221,0.0935
2022-07-27 01:00:00,31860.781,31870.761,31825.761,31832.753,0.0975
2022-07-27 01:30:00,31833.741,31855.801,31827.701,31848.781,0.1402
2022-07-27 02:00:00,31848.503,31863.761,31839.701,31846.791,0.0815
2022-07-27 02:30:00,31846.503,31867.291,31845.503,31861.721,0.0674
2022-07-27 03:00:00,31861.783,31880.801,31858.203,31871.301,0.072
2022-07-27 03:30:00,31871.223,31873.301,31863.501,31866.771,0.0403
2022-07-27 04:00:00,31866.501,31887.271,31866.501,31881.731,0.0421
2022-07-27 04:30:00,31881.703,31922.701,31876.501,31912.761,0.0515
2022-07-27 05:00:00,31913.771,31926.731,31904.711,31924.781,0.0691
2022-07-27 05:30:00,31925.241,31937.231,31900.501,31908.801,0.072
2022-07-27 06:00:00,31904.791,31930.701,31897.501,31908.731,0.0779
2022-07-27 06:30:00,31908.713,31915.801,31886.721,31889.281,0.0645
2022-07-27 07:00:00,31889.001,31948.581,31889.001,31943.091,0.121
2022-07-27 07:30:00,31941.541,31946.511,31892.803,31903.071,0.105
2022-07-27 08:00:00,31902.581,31966.101,31898.801,31920.801,0.089
2022-07-27 08:30:00,31921.093,31941.061,31915.801,31919.041,0.0706
2022-07-27 09:00:00,31918.521,31935.071,31914.301,31926.061,0.0573
2022-07-27 09:30:00,31926.061,31945.081,31899.303,31913.801,0.0676
2022-07-27 10:00:00,31914.073,31916.091,31882.011,31884.801,0.0588
2022-07-27 10:30:00,31884.021,31905.581,31872.501,31900.091,0.0738
2022-07-27 11:00:00,31900.601,31902.051,31874.511,31892.091,0.2966
2022-07-27 11:30:00,31891.511,31928.041,31888.041,31891.061,0.3628
2022-07-27 12:00:00,31890.041,31934.071,31888.033,31912.551,0.33
2022-07-27 12:30:00,31912.581,31934.091,31892.523,31927.061,0.3925
2022-07-27 13:00:00,31926.803,31944.561,31881.301,31881.301,0.4926
2022-07-27 13:30:00,31881.511,31947.271,31853.751,31896.271,1.3543
2022-07-27 14:00:00,31895.221,31924.301,31853.261,31913.211,1.0743
2022-07-27 14:30:00,31913.771,31916.771,31863.501,31903.241,0.8926
2022-07-27 15:00:00,31901.801,31960.751,31855.281,31880.801,0.8325
2022-07-27 15:30:00,31880.713,31934.751,31880.711,31918.291,0.7774
2022-07-27 16:00:00,31918.223,31932.201,31881.501,31897.221,0.7045
2022-07-27 16:30:00,31897.263,31903.781,31856.501,31860.801,0.6539
2022-07-27 17:00:00,31860.711,31876.801,31799.731,31841.221,0.8347
2022-07-27 17:30:00,31842.261,31877.283,31827.201,31851.771,0.6887
2022-07-27 18:00:00,31853.791,31951.221,31817.221,31889.761,1.3864
2022-07-27 18:30:00,31889.201,32219.731,31810.281,32137.243,1.7017
2022-07-27 19:00:00,32139.281,32337.751,32118.791,32337.751,1.3808
2022-07-27 19:30:00,32338.761,32343.711,32191.783,32201.711,1.1474
2022-07-27 20:00:00,32201.301,32204.271,32156.703,32162.301,0.457
2022-07-27 22:00:00,32182.251,32189.751,32167.703,32169.281,0.0476
2022-07-27 22:30:00,32169.253,32189.241,32167.501,32176.711,0.0392
2022-07-27 23:00:00,32176.753,32190.801,32173.243,32180.271,0.0473
2022-07-27 23:30:00,32179.771,32192.751,32160.211,32169.713,0.0684
2022-07-28 00:00:00,32170.211,32186.251,32133.501,32135.291,0.1263
2022-07-28 00:30:00,32135.253,32156.731,32131.211,32154.291,0.0886
2022-07-28 01:00:00,32154.283,32166.791,32142.503,32152.761,0.1206
2022-07-28 01:30:00,32152.271,32181.281,32148.211,32178.801,0.1196
2022-07-28 02:00:00,32178.713,32180.241,32166.221,32171.781,0.0865
2022-07-28 02:30:00,32171.201,32188.731,32166.501,32175.801,0.0748
2022-07-28 03:00:00,32175.793,32177.711,32156.701,32162.793,0.0687
2022-07-28 03:30:00,32163.241,32167.791,32144.503,32149.781,0.0663
2022-07-28 04:00:00,32149.301,32157.771,32147.251,32151.261,0.0404
2022-07-28 04:30:00,32151.213,32160.271,32140.501,32153.301,0.0546
2022-07-28 05:00:00,32153.781,32156.291,32137.711,32140.211,0.0618
2022-07-28 05:30:00,32140.781,32168.241,32140.711,32166.231,0.0639
2022-07-28 06:00:00,32166.251,32199.791,32163.731,32188.701,0.085
2022-07-28 06:30:00,32187.801,32202.791,32176.001,32183.771,0.0715
2022-07-28 07:00:00,32180.061,32223.081,32157.801,32187.041,0.1408
2022-07-28 07:30:00,32187.033,32197.561,32166.511,32187.011,0.1142
2022-07-28 08:00:00,32186.041,32202.501,32162.301,32175.061,0.1113
2022-07-28 08:30:00,32174.561,32180.101,32147.011,32153.091,0.0809
2022-07-28 09:00:00,32152.591,32161.091,32123.101,32133.521,0.0884
2022-07-28 09:30:00,32133.001,32170.051,32126.801,32158.031,0.0793
2022-07-28 10:00:00,32158.091,32166.031,32140.521,32157.021,0.0753
2022-07-28 10:30:00,32156.803,32165.101,32132.301,32146.011,0.0698
2022-07-28 11:00:00,32147.041,32166.581,32146.511,32160.561,0.2723
2022-07-28 11:30:00,32160.081,32170.541,32136.503,32140.071,0.302
2022-07-28 12:00:00,32140.023,32148.091,32122.303,32140.071,0.4457
2022-07-28 12:30:00,32139.053,32218.001,32076.801,32167.071,0.9362
2022-07-28 13:00:00,32167.103,32258.531,32150.551,32242.051,0.7177
2022-07-28 13:30:00,32240.301,32291.771,31997.251,32056.751,1.5572
2022-07-28 14:00:00,32056.723,32082.501,31973.771,32018.271,1.4465
2022-07-28 14:30:00,32018.293,32217.781,32000.211,32214.201,1.2286
2022-07-28 15:00:00,32213.781,32401.001,32202.501,32400.281,1.0677
2022-07-28 15:30:00,32400.221,32449.751,32347.271,32379.801,1.0411
2022-07-28 16:00:00,32379.503,32444.271,32373.733,32439.721,0.8719
2022-07-28 16:30:00,32439.773,32447.001,32388.501,32423.701,0.8586
2022-07-28 17:00:00,32423.773,32508.291,32401.001,32503.743,0.8767
2022-07-28 17:30:00,32504.701,32590.761,32500.503,32573.771,0.7706
2022-07-28 18:00:00,32573.221,32573.721,32517.001,32550.281,0.7675
2022-07-28 18:30:00,32549.761,32577.801,32535.001,32567.221,0.7703
2022-07-28 19:00:00,32566.791,32614.791,32543.713,32585.763,0.8451
2022-07-28 19:30:00,32586.201,32586.211,32507.801,32520.503,1.0443
2022-07-28 20:00:00,32522.201,32544.251,32467.713,32488.771,0.5513
2022-07-28 22:00:00,32563.213,32581.291,32543.701,32560.771,0.0863
2022-07-28 22:30:00,32560.301,32563.761,32527.501,32531.761,0.0578
2022-07-28 23:00:00,32531.503,32534.241,32513.501,32529.801,0.0559
2022-07-28 23:30:00,32529.793,32545.771,32523.741,32531.791,0.0704
2022-07-29 00:00:00,32529.761,32548.281,32513.723,32516.791,0.1212
2022-07-29 00:30:00,32516.301,32530.231,32504.701,32512.251,0.0901
2022-07-29 01:00:00,32511.501,32542.301,32504.001,32535.291,0.0971
2022-07-29 01:30:00,32534.791,32572.301,32524.723,32570.251,0.1226
2022-07-29 02:00:00,32569.791,32576.731,32555.501,32564.751,0.0832
2022-07-29 02:30:00,32564.201,32583.291,32561.503,32564.791,0.0922
2022-07-29 03:00:00,32563.801,32568.801,32551.501,32558.251,0.0834
2022-07-29 03:30:00,32558.233,32558.801,32534.001,32536.781,0.0861
2022-07-29 04:00:00,32536.763,32560.791,32534.501,32553.241,0.0607
2022-07-29 04:30:00,32552.761,32554.231,32533.741,32540.501,0.0564
2022-07-29 05:00:00,32539.741,32558.201,32514.211,32554.731,0.1151
2022-07-29 05:30:00,32554.763,32585.761,32551.503,32574.721,0.1053
2022-07-29 06:00:00,32574.723,32599.801,32542.701,32597.751,0.1003
2022-07-29 06:30:00,32597.271,32600.751,32563.711,32574.781,0.0891
2022-07-29 07:00:00,32574.761,32614.081,32557.801,32601.571,0.1512
2022-07-29 07:30:00,32601.051,32602.041,32550.021,32574.031,0.1101
2022-07-29 08:00:00,32574.053,32607.081,32569.801,32600.001,0.0971
2022-07-29 08:30:00,32600.033,32620.081,32578.601,32592.061,0.092
2022-07-29 09:00:00,32592.103,32595.541,32562.001,32579.041,0.0842
2022-07-29 09:30:00,32578.501,32618.031,32578.303,32616.041,0.0838
2022-07-29 10:00:00,32615.081,32631.091,32595.531,32624.581,0.0779
2022-07-29 10:30:00,32624.523,32662.021,32624.021,32645.091,0.079
2022-07-29 11:00:00,32644.591,32648.101,32583.501,32586.601,0.3393
2022-07-29 11:30:00,32586.001,32606.021,32581.801,32599.301,0.4078
2022-07-29 12:00:00,32599.061,32615.031,32563.501,32572.081,0.4411
2022-07-29 12:30:00,32572.043,32583.031,32518.001,32546.301,0.7188
2022-07-29 13:00:00,32546.071,32561.531,32502.071,32548.551,0.6088
2022-07-29 13:30:00,32548.533,32612.301,32494.703,32606.221,1.4064
2022-07-29 14:00:00,32606.233,32715.741,32574.761,32691.771,1.259
2022-07-29 14:30:00,32691.713,32714.281,32627.501,32628.791,1.0815
2022-07-29 15:00:00,32628.503,32649.741,32561.203,32586.251,1.1067
2022-07-29 15:30:00,32584.221,32690.741,32575.723,32666.211,0.9818
2022-07-29 16:00:00,32666.263,32679.281,32605.201,32670.211,0.9097
2022-07-29 16:30:00,32670.213,32756.791,32661.001,32734.731,0.8214
2022-07-29 17:00:00,32734.301,32737.291,32683.003,32688.301,0.7124
2022-07-29 17:30:00,32688.263,32775.791,32686.231,32749.221,0.7067
2022-07-29 18:00:00,32749.001,32810.711,32729.003,32802.771,0.7328
2022-07-29 18:30:00,32802.251,32840.291,32790.003,32837.741,0.7355
2022-07-29 19:00:00,32837.803,32892.801,32831.743,32890.741,0.8065
2022-07-29 19:30:00,32890.733,32917.701,32834.711,32857.301,0.9962
2022-07-29 20:00:00,32855.221,32872.791,32840.223,32847.301,0.2859
2022-07-31 22:00:00,32866.241,32868.261,32728.771,32747.001,0.0917
2022-07-31 22:30:00,32746.731,32749.221,32705.501,32720.701,0.0618
2022-07-31 23:00:00,32719.001,32749.761,32710.503,32739.791,0.055
2022-07-31 23:30:00,32739.251,32763.271,32726.701,32731.751,0.0811
2022-08-01 00:00:00,32728.741,32760.721,32711.501,32757.271,0.1391
2022-08-01 00:30:00,32757.751,32759.301,32734.503,32747.271,0.0952
2022-08-01 01:00:00,32747.253,32758.801,32731.501,32751.801,0.103
2022-08-01 01:30:00,32750.241,32766.751,32733.211,32751.781,0.1257
2022-08-01 02:00:00,32750.761,32757.801,32733.503,32757.501,0.0851
2022-08-01 02:30:00,32757.803,32764.801,32743.501,32757.801,0.0826
2022-08-01 03:00:00,32758.501,32759.791,32707.231,32711.751,0.0748
2022-08-01 03:30:00,32711.793,32717.271,32705.211,32711.761,0.0492
2022-08-01 04:00:00,32711.773,32722.741,32706.721,32722.291,0.0469
2022-08-01 04:30:00,32722.203,32724.751,32713.003,32724.731,0.0384
2022-08-01 05:00:00,32724.733,32726.741,32711.201,32724.701,0.0604
2022-08-01 05:30:00,32724.713,32738.781,32697.501,32734.791,0.068
2022-08-01 06:00:00,32734.763,32747.001,32719.213,32733.711,0.0797
2022-08-01 06:30:00,32733.001,32750.791,32721.271,32745.291,0.0799
2022-08-01 07:00:00,32745.233,32779.041,32745.233,32768.101,0.1534
2022-08-01 07:30:00,32767.581,32808.021,32767.521,32780.551,0.1284
2022-08-01 08:00:00,32780.031,32832.031,32779.803,32801.001,0.1291
2022-08-01 08:30:00,32801.531,32816.501,32773.031,32781.561,0.107
2022-08-01 09:00:00,32781.573,32816.021,32778.801,32806.571,0.0938
2022-08-01 09:30:00,32806.081,32850.541,32803.801,32836.501,0.1012
2022-08-01 10:00:00,32836.583,32853.301,32826.301,32836.041,0.097
2022-08-01 10:30:00,32836.083,32843.031,32825.041,32841.301,0.08
2022-08-01 11:00:00,32841.593,32862.021,32834.031,32854.021,0.3558
2022-08-01 11:30:00,32854.043,32887.301,32843.511,32854.071,0.392
2022-08-01 12:00:00,32853.301,32855.511,32772.513,32785.591,0.4084
2022-08-01 12:30:00,32785.583,32796.571,32710.551,32717.801,0.5716
2022-08-01 13:00:00,32718.003,32726.601,32663.503,32691.571,0.6984
2022-08-01 13:30:00,32689.571,32819.211,32637.503,32797.221,1.5286
2022-08-01 14:00:00,32797.263,32931.771,32727.213,32747.741,1.429
2022-08-01 14:30:00,32746.741,32939.781,32745.211,32929.711,1.2693
2022-08-01 15:00:00,32931.761,32949.201,32817.281,32939.703,1.2116
2022-08-01 15:30:00,32940.211,32978.711,32892.001,32930.751,1.0583
2022-08-01 16:00:00,32930.251,32936.781,32855.233,32912.221,1.048
2022-08-01 16:30:00,32912.791,32933.761,32857.721,32890.791,1.0202
2022-08-01 17:00:00,32890.503,32894.771,32785.761,32785.761,1.1299
2022-08-01 17:30:00,32785.703,32807.251,32694.751,32759.761,1.2284
2022-08-01 18:00:00,32759.763,32803.771,32707.721,32771.761,1.1818
2022-08-01 18:30:00,32771.743,32872.731,32747.201,32851.211,1.0833
2022-08-01 19:00:00,32849.221,32888.761,32815.701,32831.271,1.0522
2022-08-01 19:30:00,32830.781,32875.731,32782.501,32804.701,1.1683
2022-08-01 20:00:00,32804.723,32831.701,32791.711,32822.251,0.2531
2022-08-01 22:00:00,32798.223,32801.211,32774.221,32782.741,0.0469
2022-08-01 22:30:00,32782.803,32807.791,32775.501,32800.761,0.0393
2022-08-01 23:00:00,32799.731,32823.741,32786.731,32786.731,0.0501
2022-08-01 23:30:00,32786.703,32791.741,32761.001,32763.501,0.0727
2022-08-02 00:00:00,32763.723,32776.741,32734.001,32743.741,0.1449
2022-08-02 00:30:00,32743.793,32748.801,32711.501,32711.501,0.1339
2022-08-02 01:00:00,32711.241,32735.751,32703.501,32711.751,0.1256
2022-08-02 01:30:00,32709.771,32714.221,32674.501,32704.271,0.1599
2022-08-02 02:00:00,32705.261,32710.791,32656.701,32668.221,0.1404
2022-08-02 02:30:00,32668.273,32700.761,32668.243,32699.501,0.1102
2022-08-02 03:00:00,32699.251,32708.791,32693.503,32708.211,0.0961
2022-08-02 03:30:00,32707.721,32732.761,32704.713,32711.501,0.0723
2022-08-02 04:00:00,32710.761,32719.741,32701.713,32706.801,0.0658
2022-08-02 04:30:00,32706.231,32721.781,32699.721,32720.231,0.0991
2022-08-02 05:00:00,32719.221,32740.501,32698.503,32700.001,0.1108
2022-08-02 05:30:00,32700.233,32705.701,32679.211,32688.741,0.1
2022-08-02 06:00:00,32688.733,32725.711,32688.711,32709.791,0.1329
2022-08-02 06:30:00,32708.781,32715.771,32681.711,32698.201,0.1067
2022-08-02 07:00:00,32698.263,32713.101,32616.801,32669.031,0.2345
2022-08-02 07:30:00,32667.561,32713.581,32635.301,32687.601,0.1973
2022-08-02 08:00:00,32687.573,32710.591,32663.023,32690.801,0.1736
2022-08-02 08:30:00,32691.003,32695.071,32638.533,32659.581,0.1321
2022-08-02 09:00:00,32659.061,32680.051,32651.301,32667.511,0.1077
2022-08-02 09:30:00,32667.603,32671.081,32634.301,32640.091,0.1314
2022-08-02 10:00:00,32639.581,32654.101,32601.801,32612.101,0.1312
2022-08-02 10:30:00,32611.041,32619.061,32576.021,32599.021,0.1376
2022-08-02 11:00:00,32596.581,32636.001,32590.513,32627.501,0.5128
2022-08-02 11:30:00,32627.303,32654.541,32627.001,32631.601,0.4916
2022-08-02 12:00:00,32631.533,32650.501,32616.511,32622.571,0.5377
2022-08-02 12:30:00,32622.583,32639.051,32606.303,32636.051,0.5734
2022-08-02 13:00:00,32636.033,32709.101,32630.001,32701.801,0.634
2022-08-02 13:30:00,32702.043,32702.043,32448.231,32511.711,1.6809
2022-08-02 14:00:00,32510.751,32568.301,32415.711,32552.001,1.5293
2022-08-02 14:30:00,32552.233,32685.781,32540.001,32623.711,1.4433
2022-08-02 15:00:00,32623.701,32641.781,32570.751,32635.711,1.2561
2022-08-02 15:30:00,32635.001,32690.791,32567.741,32651.291,1.1965
2022-08-02 16:00:00,32650.741,32761.801,32641.201,32754.201,1.0726
2022-08-02 16:30:00,32754.293,32775.261,32708.781,32748.251,0.9291
2022-08-02 17:00:00,32748.223,32748.771,32597.281,32607.501,1.0539
2022-08-02 17:30:00,32607.703,32608.241,32496.291,32534.301,1.3783
2022-08-02 18:00:00,32534.273,32590.251,32506.713,32570.281,1.2387
2022-08-02 18:30:00,32570.253,32610.791,32488.201,32507.211,1.2367
2022-08-02 19:00:00,32507.003,32530.781,32424.703,32504.291,1.2544
2022-08-02 19:30:00,32502.231,32555.701,32391.501,32407.721,1.2276
2022-08-02 20:00:00,32407.723,32430.501,32405.501,32424.701,0.3217
2022-08-02 22:00:00,32473.281,32519.251,32467.233,32494.781,0.0591
2022-08-02 22:30:00,32494.743,32525.211,32493.003,32496.751,0.0397
2022-08-02 23:00:00,32495.801,32505.801,32486.501,32504.501,0.0468
2022-08-02 23:30:00,32504.251,32504.761,32445.703,32451.731,0.0828
2022-08-03 00:00:00,32450.781,32479.301,32415.501,32419.711,0.1759
2022-08-03 00:30:00,32419.703,32441.271,32385.711,32432.231,0.1246
2022-08-03 01:00:00,32431.251,32476.281,32426.711,32460.771,0.1376
2022-08-03 01:30:00,32461.201,32500.721,32451.711,32487.211,0.146
2022-08-03 02:00:00,32486.701,32515.261,32469.501,32475.711,0.1095
2022-08-03 02:30:00,32475.783,32496.241,32465.241,32489.751,0.099
2022-08-03 03:00:00,32489.731,32502.291,32481.261,32485.251,0.0941
2022-08-03 03:30:00,32484.721,32494.251,32472.003,32480.241,0.068
2022-08-03 04:00:00,32479.751,32516.221,32473.501,32500.711,0.0763
2022-08-03 04:30:00,32500.703,32513.801,32489.233,32491.771,0.0479
2022-08-03 05:00:00,32491.723,32528.801,32491.711,32518.001,0.0912
2022-08-03 05:30:00,32518.303,32532.301,32509.201,32511.771,0.0838
2022-08-03 06:00:00,32511.723,32536.751,32505.501,32510.201,0.0759
2022-08-03 06:30:00,32509.501,32514.751,32489.501,32501.701,0.0737
2022-08-03 07:00:00,32500.501,32524.061,32462.011,32515.021,0.1806
2022-08-03 07:30:00,32513.801,32522.101,32466.801,32481.091,0.1358
2022-08-03 08:00:00,32481.103,32497.081,32448.523,32489.081,0.1128
2022-08-03 08:30:00,32488.803,32508.801,32488.801,32492.061,0.0834
2022-08-03 09:00:00,32491.551,32554.581,32486.501,32541.083,0.0933
2022-08-03 09:30:00,32541.521,32551.581,32525.011,32528.071,0.0754
2022-08-03 10:00:00,32527.541,32556.091,32517.301,32522.101,0.0821
2022-08-03 10:30:00,32522.093,32532.081,32509.301,32527.571,0.0772
2022-08-03 11:00:00,32527.593,32564.101,32511.561,32562.601,0.3496
2022-08-03 11:30:00,32562.021,32567.101,32522.001,32548.541,0.398
2022-08-03 12:00:00,32548.091,32592.591,32537.513,32577.071,0.5147
2022-08-03 12:30:00,32577.083,32606.001,32569.801,32588.801,0.4956
2022-08-03 13:00:00,32588.803,32592.571,32555.801,32569.031,0.5182
2022-08-03 13:30:00,32569.083,32678.741,32522.731,32626.231,1.503
2022-08-03 14:00:00,32626.233,32676.221,32511.701,32607.721,1.3652
2022-08-03 14:30:00,32607.271,32628.761,32519.721,32607.201,1.3121
2022-08-03 15:00:00,32608.731,32726.291,32602.781,32703.301,1.1141
2022-08-03 15:30:00,32703.251,32755.741,32686.201,32740.261,1.0757
2022-08-03 16:00:00,32740.203,32763.701,32703.501,32742.301,0.9742
2022-08-03 16:30:00,32740.741,32830.791,32737.703,32811.301,0.8789
2022-08-03 17:00:00,32810.701,32847.801,32796.501,32843.771,0.8049
2022-08-03 17:30:00,32843.731,32854.791,32810.711,32831.221,0.7841
2022-08-03 18:00:00,32831.263,32871.711,32808.501,32851.221,0.8283
2022-08-03 18:30:00,32849.751,32868.221,32809.501,32848.751,0.8754
2022-08-03 19:00:00,32846.731,32885.801,32836.201,32852.241,0.8943
2022-08-03 19:30:00,32852.213,32915.001,32800.703,32814.791,0.9751
2022-08-03 20:00:00,32813.271,32818.721,32789.001,32804.801,0.3168
2022-08-03 22:00:00,32803.001,32806.771,32779.701,32803.201,0.0366
2022-08-03 22:30:00,32803.263,32814.301,32785.741,32810.241,0.0333
2022-08-03 23:00:00,32810.253,32810.761,32798.251,32804.791,0.0287
2022-08-03 23:30:00,32804.743,32806.301,32785.701,32786.281,0.0397
2022-08-04 00:00:00,32784.771,32823.771,32770.741,32818.761,0.103
2022-08-04 00:30:00,32818.001,32831.731,32805.003,32830.721,0.0802
2022-08-04 01:00:00,32830.301,32836.721,32804.501,32827.261,0.0867
2022-08-04 01:30:00,32827.303,32847.291,32818.501,32821.751,0.0886
2022-08-04 02:00:00,32822.271,32833.271,32794.503,32800.741,0.0762
2022-08-04 02:30:00,32800.201,32815.211,32780.503,32813.791,0.0619
2022-08-04 03:00:00,32813.763,32815.281,32800.713,32801.731,0.0507
2022-08-04 03:30:00,32801.773,32806.221,32780.503,32795.721,0.0726
2022-08-04 04:00:00,32795.753,32809.761,32792.741,32794.711,0.0472
2022-08-04 04:30:00,32794.793,32811.781,32794.793,32802.501,0.0534
2022-08-04 05:00:00,32802.803,32815.741,32785.763,32803.761,0.0887
2022-08-04 05:30:00,32803.001,32818.781,32789.501,32792.771,0.0733
2022-08-04 06:00:00,32791.001,32807.251,32783.503,32795.771,0.0749
2022-08-04 06:30:00,32793.721,32807.221,32783.301,32784.001,0.0812
2022-08-04 07:00:00,32782.701,32837.571,32776.501,32837.511,0.1618
2022-08-04 07:30:00,32837.011,32851.101,32816.301,32829.501,0.1299
2022-08-04 08:00:00,32831.031,32831.531,32794.801,32798.001,0.1282
2022-08-04 08:30:00,32798.103,32800.591,32782.093,32786.571,0.0962
2022-08-04 09:00:00,32786.553,32835.031,32771.061,32832.591,0.0941
2022-08-04 09:30:00,32832.073,32861.091,32814.521,32838.041,0.1082
2022-08-04 10:00:00,32838.521,32885.031,32837.303,32879.531,0.1258
2022-08-04 10:30:00,32879.603,32908.601,32864.101,32867.071,0.1175
2022-08-04 11:00:00,32864.801,32880.071,32841.081,32844.021,0.5479
2022-08-04 11:30:00,32843.581,32854.501,32810.501,32812.071,0.5174
2022-08-04 12:00:00,32812.063,32835.071,32803.301,32825.581,0.5283
2022-08-04 12:30:00,32824.511,32851.571,32811.003,32835.511,0.5431
2022-08-04 13:00:00,32834.591,32835.021,32734.513,32753.051,0.6342
2022-08-04 13:30:00,32753.003,32824.791,32701.001,32758.261,1.4961
2022-08-04 14:00:00,32757.201,32787.301,32691.721,32715.731,1.3669
2022-08-04 14:30:00,32715.733,32776.281,32649.743,32759.751,1.2842
2022-08-04 15:00:00,32759.753,32776.801,32691.731,32715.001,1.1424
2022-08-04 15:30:00,32715.003,32762.231,32657.001,32750.241,1.1062
2022-08-04 16:00:00,32749.761,32765.261,32713.501,32760.211,0.933
