timestamp,open,high,low,close,volume
2022-07-25 17:00:00,12355.053,12371.371,12333.301,12334.101,5.5658
2022-07-25 17:30:00,12334.283,12343.601,12297.103,12297.541,5.1846
2022-07-25 18:00:00,12297.553,12301.491,12277.911,12287.831,5.4298
2022-07-25 18:30:00,12287.331,12306.193,12260.361,12267.001,5.6204
2022-07-25 19:00:00,12267.043,12280.531,12242.811,12254.801,6.3175
2022-07-25 19:30:00,12254.831,12334.531,12247.561,12331.471,6.4864
2022-07-25 20:00:00,12330.553,12351.621,12330.553,12340.851,1.9493
2022-07-25 22:00:00,12288.011,12292.331,12280.393,12281.321,1.5225
2022-07-25 22:30:00,12281.251,12290.071,12277.281,12286.381,1.103
2022-07-25 23:00:00,12286.031,12286.341,12265.791,12267.861,1.0095
2022-07-25 23:30:00,12267.833,12275.751,12263.511,12275.391,1.7541
2022-07-26 00:00:00,12274.801,12282.691,12263.773,12272.751,3.1857
2022-07-26 00:30:00,12272.783,12273.891,12254.301,12266.371,2.6878
2022-07-26 01:00:00,12266.373,12288.881,12263.861,12286.431,2.6451
2022-07-26 01:30:00,12286.061,12289.471,12268.711,12274.511,3.4137
2022-07-26 02:00:00,12274.201,12282.871,12266.341,12280.401,2.4651
2022-07-26 02:30:00,12280.403,12295.901,12277.111,12285.281,2.566
2022-07-26 03:00:00,12285.223,12294.021,12284.721,12290.541,2.1325
2022-07-26 03:30:00,12290.523,12290.791,12279.281,12287.841,1.6767
2022-07-26 04:00:00,12287.581,12288.281,12278.101,12279.711,1.332
2022-07-26 04:30:00,12279.723,12288.081,12279.011,12285.751,1.0836
2022-07-26 05:00:00,12285.571,12290.981,12275.013,12284.381,2.1722
2022-07-26 05:30:00,12284.353,12292.751,12279.813,12289.051,1.9287
2022-07-26 06:00:00,12289.091,12299.581,12278.301,12287.721,2.3522
2022-07-26 06:30:00,12287.581,12290.751,12272.721,12283.901,1.804
2022-07-26 07:00:00,12283.983,12303.011,12277.783,12295.301,4.0347
2022-07-26 07:30:00,12294.781,12308.841,12286.013,12302.461,3.015
2022-07-26 08:00:00,12302.483,12305.311,12275.611,12289.731,2.907
2022-07-26 08:30:00,12289.511,12298.331,12287.493,12289.071,2.2684
2022-07-26 09:00:00,12289.053,12310.381,12288.981,12292.501,2.7774
2022-07-26 09:30:00,12292.513,12304.941,12284.381,12301.971,2.4732
2022-07-26 10:00:00,12301.861,12308.981,12262.421,12271.571,3.568
2022-07-26 10:30:00,12271.281,12282.961,12254.001,12274.311,3.9136
2022-07-26 11:00:00,12273.741,12281.721,12258.303,12273.591,3.3039
2022-07-26 11:30:00,12273.533,12290.491,12266.201,12268.731,2.7941
2022-07-26 12:00:00,12268.683,12283.471,12262.521,12278.581,2.9407
2022-07-26 12:30:00,12278.313,12291.981,12241.601,12257.591,3.5723
2022-07-26 13:00:00,12257.351,12273.201,12228.501,12257.321,5.1291
2022-07-26 13:30:00,12256.741,12266.891,12172.011,12209.901,8.7945
2022-07-26 14:00:00,12209.851,12235.501,12154.991,12161.781,8.0399
2022-07-26 14:30:00,12161.703,12173.181,12133.981,12171.051,7.1057
2022-07-26 15:00:00,12170.803,12178.971,12119.511,12122.281,6.0648
2022-07-26 15:30:00,12122.363,12125.821,12084.893,12089.021,5.7427
2022-07-26 16:00:00,12088.891,12112.591,12081.831,12110.083,5.5037
2022-07-26 16:30:00,12110.431,12127.581,12088.201,12115.381,4.5823
2022-07-26 17:00:00,12115.363,12139.091,12108.911,12130.611,4.456
2022-07-26 17:30:00,12130.581,12135.631,12092.881,12095.081,4.455
2022-07-26 18:00:00,12095.043,12137.881,12067.901,12070.311,4.9379
2022-07-26 18:30:00,12070.343,12082.591,12061.211,12080.061,4.4046
2022-07-26 19:00:00,12079.441,12083.581,12050.783,12074.331,5.1021
2022-07-26 19:30:00,12074.371,12108.111,12060.111,12084.313,6.0061
2022-07-26 20:00:00,12086.091,12161.031,12048.341,12130.571,4.1496
2022-07-26 22:00:00,12170.661,12282.991,12170.661,12247.381,4.0992
2022-07-26 22:30:00,12247.343,12253.891,12214.091,12225.941,2.5781
2022-07-26 23:00:00,12225.831,12241.431,12221.391,12239.101,1.9881
2022-07-26 23:30:00,12239.103,12267.211,12239.103,12256.581,2.6555
2022-07-27 00:00:00,12256.593,12266.291,12247.631,12258.821,3.1874
2022-07-27 00:30:00,12258.823,12264.021,12249.901,12254.491,2.2383
2022-07-27 01:00:00,12253.901,12259.991,12234.033,12238.111,2.5425
2022-07-27 01:30:00,12237.921,12249.161,12234.811,12245.971,3.3583
2022-07-27 02:00:00,12245.983,12253.621,12240.121,12243.121,2.3481
2022-07-27 02:30:00,12243.173,12252.931,12241.701,12250.891,1.8549
2022-07-27 03:00:00,12250.531,12258.621,12247.213,12253.101,1.8603
2022-07-27 03:30:00,12253.143,12255.461,12249.901,12253.981,1.1102
2022-07-27 04:00:00,12253.861,12261.171,12252.811,12257.291,1.0832
2022-07-27 04:30:00,12257.171,12279.961,12254.701,12274.651,1.5233
2022-07-27 05:00:00,12274.613,12275.951,12263.211,12272.471,1.9368
2022-07-27 05:30:00,12272.463,12277.361,12260.403,12265.621,2.1159
2022-07-27 06:00:00,12264.181,12272.961,12259.603,12262.491,2.3634
2022-07-27 06:30:00,12262.001,12268.981,12244.703,12249.331,2.2743
2022-07-27 07:00:00,12249.321,12278.121,12246.211,12275.981,3.9573
2022-07-27 07:30:00,12275.991,12289.101,12267.901,12274.611,3.5311
2022-07-27 08:00:00,12273.971,12307.501,12270.713,12284.911,3.2603
2022-07-27 08:30:00,12285.123,12299.071,12284.711,12287.883,2.4197
2022-07-27 09:00:00,12287.901,12295.421,12278.301,12282.001,2.1569
2022-07-27 09:30:00,12282.053,12290.831,12266.301,12273.201,2.4102
2022-07-27 10:00:00,12273.453,12274.981,12257.813,12258.851,2.1775
2022-07-27 10:30:00,12258.581,12270.161,12249.403,12269.341,2.394
2022-07-27 11:00:00,12268.901,12269.133,12240.403,12255.391,2.6186
2022-07-27 11:30:00,12255.371,12260.431,12245.601,12246.871,2.4583
2022-07-27 12:00:00,12246.893,12267.461,12243.401,12257.951,2.736
2022-07-27 12:30:00,12257.481,12281.351,12241.821,12273.491,3.4708
2022-07-27 13:00:00,12273.451,12287.471,12271.211,12278.901,3.7121
2022-07-27 13:30:00,12286.421,12376.321,12252.293,12362.461,8.5011
2022-07-27 14:00:00,12361.491,12410.051,12348.401,12385.541,7.0752
2022-07-27 14:30:00,12385.303,12403.811,12364.793,12401.521,5.9157
2022-07-27 15:00:00,12401.493,12425.371,12382.921,12398.083,5.4618
2022-07-27 15:30:00,12398.281,12422.981,12398.101,12415.511,5.3351
2022-07-27 16:00:00,12415.401,12450.301,12406.981,12439.191,5.1635
2022-07-27 16:30:00,12439.173,12441.021,12402.781,12405.111,4.5522
2022-07-27 17:00:00,12405.293,12418.511,12392.801,12416.493,4.7178
2022-07-27 17:30:00,12416.691,12426.661,12398.483,12413.591,4.9469
2022-07-27 18:00:00,12413.523,12464.941,12380.703,12432.141,8.2372
2022-07-27 18:30:00,12432.163,12587.851,12389.291,12554.633,9.0053
2022-07-27 19:00:00,12555.551,12661.681,12538.971,12661.681,7.5896
2022-07-27 19:30:00,12662.681,12665.683,12590.121,12592.921,6.4854
2022-07-27 20:00:00,12592.951,12592.951,12513.603,12543.911,3.3673
2022-07-27 22:00:00,12559.731,12560.391,12548.503,12552.461,1.5403
2022-07-27 22:30:00,12552.403,12561.691,12550.501,12554.591,1.0841
2022-07-27 23:00:00,12554.523,12569.391,12553.411,12560.791,1.4013
2022-07-27 23:30:00,12560.761,12563.071,12548.711,12553.551,1.85
2022-07-28 00:00:00,12553.491,12561.531,12529.211,12530.211,3.3971
2022-07-28 00:30:00,12530.443,12543.521,12529.311,12540.641,2.7072
2022-07-28 01:00:00,12540.673,12544.981,12530.901,12535.271,3.24
2022-07-28 01:30:00,12535.243,12545.591,12531.201,12542.951,3.4326
2022-07-28 02:00:00,12542.703,12545.741,12538.911,12545.571,2.6406
2022-07-28 02:30:00,12545.543,12562.061,12543.413,12555.803,2.2874
2022-07-28 03:00:00,12556.291,12556.441,12545.691,12548.443,1.9863
2022-07-28 03:30:00,12548.741,12550.031,12535.801,12538.421,1.9431
2022-07-28 04:00:00,12538.221,12544.461,12537.593,12543.691,1.2245
2022-07-28 04:30:00,12543.753,12545.881,12533.911,12544.121,1.4769
2022-07-28 05:00:00,12544.143,12546.011,12534.701,12538.531,2.0156
2022-07-28 05:30:00,12538.521,12546.651,12538.001,12545.971,1.9692
2022-07-28 06:00:00,12545.961,12559.531,12544.651,12553.141,2.7499
2022-07-28 06:30:00,12553.143,12556.081,12535.981,12538.791,2.524
2022-07-28 07:00:00,12538.581,12551.771,12525.383,12530.261,4.825
2022-07-28 07:30:00,12530.203,12533.241,12506.001,12516.271,3.9469
2022-07-28 08:00:00,12516.181,12522.221,12485.731,12496.003,3.9884
2022-07-28 08:30:00,12496.141,12496.511,12474.221,12480.471,3.1909
2022-07-28 09:00:00,12480.111,12487.981,12459.201,12467.551,3.0978
2022-07-28 09:30:00,12467.201,12505.381,12466.631,12504.761,2.8602
2022-07-28 10:00:00,12504.743,12519.381,12497.203,12518.771,2.9173
2022-07-28 10:30:00,12518.713,12521.481,12508.223,12519.201,2.4187
2022-07-28 11:00:00,12519.203,12531.691,12519.203,12525.691,2.5614
2022-07-28 11:30:00,12525.041,12525.081,12509.641,12516.231,2.3355
2022-07-28 12:00:00,12516.223,12517.951,12498.501,12513.031,3.4389
2022-07-28 12:30:00,12512.551,12602.221,12473.751,12556.561,6.9243
2022-07-28 13:00:00,12556.523,12598.151,12540.813,12586.271,6.1051
2022-07-28 13:30:00,12584.781,12629.581,12430.641,12464.301,9.2251
2022-07-28 14:00:00,12464.573,12504.681,12428.701,12449.711,8.8239
2022-07-28 14:30:00,12449.581,12557.361,12425.493,12556.393,8.0751
2022-07-28 15:00:00,12556.751,12646.601,12553.591,12646.601,6.9318
2022-07-28 15:30:00,12646.101,12675.251,12623.103,12644.391,6.794
2022-07-28 16:00:00,12644.383,12654.361,12615.113,12649.311,6.0722
2022-07-28 16:30:00,12649.343,12659.611,12623.461,12623.461,6.0675
2022-07-28 17:00:00,12623.443,12668.631,12603.941,12666.581,5.9673
2022-07-28 17:30:00,12666.403,12718.381,12663.791,12709.331,5.1973
2022-07-28 18:00:00,12709.631,12711.391,12672.823,12687.811,5.3841
2022-07-28 18:30:00,12687.311,12722.151,12678.911,12718.101,5.3505
2022-07-28 19:00:00,12717.171,12744.881,12707.501,12728.331,5.4332
2022-07-28 19:30:00,12728.313,12728.621,12690.701,12720.121,6.3846
2022-07-28 20:00:00,12719.201,12818.821,12712.681,12781.481,3.7952
2022-07-28 22:00:00,12879.911,12880.831,12855.701,12877.231,2.5956
2022-07-28 22:30:00,12877.141,12878.681,12852.921,12860.461,1.746
2022-07-28 23:00:00,12860.401,12871.351,12852.791,12870.271,1.8005
2022-07-28 23:30:00,12870.263,12874.451,12861.093,12873.461,2.0416
2022-07-29 00:00:00,12873.213,12873.601,12859.681,12864.441,3.0663
2022-07-29 00:30:00,12864.453,12871.991,12860.601,12864.721,2.358
2022-07-29 01:00:00,12864.731,12876.601,12861.223,12871.361,2.5403
2022-07-29 01:30:00,12871.091,12889.191,12867.103,12888.431,3.2872
2022-07-29 02:00:00,12888.453,12893.261,12883.881,12892.121,2.6636
2022-07-29 02:30:00,12892.113,12903.931,12886.503,12890.601,2.5007
2022-07-29 03:00:00,12890.241,12892.681,12882.501,12883.821,2.3797
2022-07-29 03:30:00,12883.853,12884.471,12868.501,12870.181,2.5758
2022-07-29 04:00:00,12870.131,12885.761,12868.413,12881.951,1.7577
2022-07-29 04:30:00,12881.491,12883.101,12876.293,12880.151,1.5309
2022-07-29 05:00:00,12879.921,12892.381,12867.501,12890.261,2.9948
2022-07-29 05:30:00,12890.233,12904.441,12886.513,12900.231,3.0614
2022-07-29 06:00:00,12900.203,12910.161,12887.701,12908.721,3.3493
2022-07-29 06:30:00,12908.441,12919.371,12902.603,12908.711,3.0609
2022-07-29 07:00:00,12908.711,12919.241,12886.001,12907.301,4.8416
2022-07-29 07:30:00,12907.091,12907.761,12876.131,12882.091,3.8975
2022-07-29 08:00:00,12882.173,12896.341,12872.101,12888.811,3.5798
2022-07-29 08:30:00,12888.853,12888.911,12834.191,12853.221,3.452
2022-07-29 09:00:00,12853.151,12866.981,12839.383,12866.161,3.1756
2022-07-29 09:30:00,12865.991,12876.841,12860.501,12875.661,3.0186
2022-07-29 10:00:00,12875.581,12878.113,12854.511,12858.111,3.0087
2022-07-29 10:30:00,12857.913,12876.891,12857.583,12858.691,2.4935
2022-07-29 11:00:00,12858.691,12864.181,12837.421,12839.231,3.236
2022-07-29 11:30:00,12839.193,12846.371,12824.711,12842.791,3.2863
2022-07-29 12:00:00,12842.833,12847.281,12816.601,12830.931,3.5464
2022-07-29 12:30:00,12830.933,12833.251,12783.501,12815.621,5.511
2022-07-29 13:00:00,12815.683,12816.901,12772.501,12783.271,5.3671
2022-07-29 13:30:00,12783.233,12864.791,12723.921,12843.451,8.8765
2022-07-29 14:00:00,12843.463,12909.671,12826.291,12895.671,8.2221
2022-07-29 14:30:00,12895.683,12909.281,12841.201,12843.681,7.1473
2022-07-29 15:00:00,12843.281,12849.081,12775.091,12781.731,7.3326
2022-07-29 15:30:00,12780.691,12845.861,12767.711,12840.001,6.6561
2022-07-29 16:00:00,12839.993,12853.861,12814.481,12838.811,6.5793
2022-07-29 16:30:00,12839.013,12882.171,12826.491,12876.561,5.5506
2022-07-29 17:00:00,12876.001,12892.591,12862.191,12872.491,4.7567
2022-07-29 17:30:00,12872.051,12918.531,12871.711,12905.321,4.7838
2022-07-29 18:00:00,12905.351,12933.781,12895.303,12932.531,4.916
2022-07-29 18:30:00,12932.241,12951.691,12924.783,12939.571,4.8063
2022-07-29 19:00:00,12939.313,12972.291,12934.761,12971.251,4.9875
2022-07-29 19:30:00,12971.273,12988.711,12945.501,12951.101,6.0286
2022-07-29 20:00:00,12951.191,12959.571,12943.011,12947.221,2.0125
2022-07-31 22:00:00,12962.721,12963.101,12901.111,12903.561,2.091
2022-07-31 22:30:00,12902.891,12913.291,12897.503,12905.801,1.8374
2022-07-31 23:00:00,12905.881,12918.221,12898.693,12911.831,1.6645
2022-07-31 23:30:00,12911.883,12920.141,12893.621,12900.601,2.3584
2022-08-01 00:00:00,12900.883,12905.531,12889.201,12903.181,3.4311
2022-08-01 00:30:00,12902.913,12904.501,12892.801,12898.091,2.4099
2022-08-01 01:00:00,12898.093,12907.371,12886.901,12903.741,2.9542
2022-08-01 01:30:00,12903.703,12913.011,12898.101,12911.101,3.6797
2022-08-01 02:00:00,12911.163,12915.801,12901.131,12914.631,2.6774
2022-08-01 02:30:00,12914.361,12917.651,12906.411,12913.911,2.4143
2022-08-01 03:00:00,12913.913,12915.051,12889.683,12892.741,2.4728
2022-08-01 03:30:00,12892.513,12899.661,12890.511,12897.781,1.6003
2022-08-01 04:00:00,12897.703,12906.571,12895.301,12906.571,1.3068
2022-08-01 04:30:00,12906.211,12908.881,12900.111,12908.651,1.1202
2022-08-01 05:00:00,12908.381,12909.991,12895.411,12902.321,2.0165
2022-08-01 05:30:00,12902.313,12906.183,12884.413,12901.331,2.1947
2022-08-01 06:00:00,12901.293,12905.811,12893.991,12900.771,2.3624
2022-08-01 06:30:00,12900.601,12907.191,12892.001,12904.621,2.0838
2022-08-01 07:00:00,12904.633,12931.351,12904.633,12922.381,3.8412
2022-08-01 07:30:00,12922.241,12948.201,12922.103,12936.161,3.2336
2022-08-01 08:00:00,12935.821,12937.841,12910.601,12913.721,3.1513
2022-08-01 08:30:00,12913.751,12918.371,12892.313,12901.651,2.6369
2022-08-01 09:00:00,12901.623,12918.291,12899.901,12910.811,2.409
2022-08-01 09:30:00,12910.601,12929.711,12910.401,12923.021,2.4838
2022-08-01 10:00:00,12923.033,12934.381,12916.111,12924.531,2.3456
2022-08-01 10:30:00,12924.553,12927.701,12917.281,12926.161,2.0733
2022-08-01 11:00:00,12926.081,12946.373,12925.241,12941.741,2.4455
2022-08-01 11:30:00,12941.621,12969.091,12934.411,12947.331,2.8327
2022-08-01 12:00:00,12947.113,12948.201,12915.313,12923.131,3.2384
2022-08-01 12:30:00,12922.811,12928.831,12882.691,12882.881,4.1379
2022-08-01 13:00:00,12882.801,12889.681,12860.251,12879.001,4.822
2022-08-01 13:30:00,12878.201,13003.233,12832.171,12970.581,8.6781
2022-08-01 14:00:00,12970.483,13047.721,12946.513,12962.581,8.0031
2022-08-01 14:30:00,12962.751,13087.501,12962.703,13068.771,7.2843
2022-08-01 15:00:00,13068.391,13079.921,13009.201,13052.431,6.8709
2022-08-01 15:30:00,13052.433,13071.471,13009.801,13056.931,6.3633
2022-08-01 16:00:00,13056.923,13063.771,12984.511,13012.881,6.2849
2022-08-01 16:30:00,13012.923,13017.531,12970.981,12989.901,6.0476
2022-08-01 17:00:00,12989.061,12989.771,12916.721,12916.931,6.3607
2022-08-01 17:30:00,12916.903,12930.731,12877.031,12912.311,6.6304
2022-08-01 18:00:00,12912.351,12947.401,12887.811,12927.681,6.3631
2022-08-01 18:30:00,12927.683,12977.411,12914.203,12968.001,6.2397
2022-08-01 19:00:00,12968.243,12979.601,12920.291,12926.761,6.0756
2022-08-01 19:30:00,12926.271,12963.541,12922.181,12942.111,6.3866
2022-08-01 20:00:00,12942.231,12961.491,12936.511,12956.511,1.876
2022-08-01 22:00:00,12948.241,12948.701,12931.841,12935.771,1.5541
2022-08-01 22:30:00,12935.701,12944.891,12932.701,12940.201,1.1471
2022-08-01 23:00:00,12940.001,12955.751,12935.011,12935.341,1.4014
2022-08-01 23:30:00,12935.011,12941.891,12929.211,12931.381,1.8669
2022-08-02 00:00:00,12931.323,12937.241,12906.803,12914.111,3.5193
2022-08-02 00:30:00,12914.241,12918.571,12902.711,12904.371,3.1988
2022-08-02 01:00:00,12904.201,12910.071,12895.291,12900.011,3.183
2022-08-02 01:30:00,12900.041,12900.551,12873.301,12887.291,4.28
2022-08-02 02:00:00,12887.363,12891.211,12864.713,12868.011,3.4549
2022-08-02 02:30:00,12868.283,12889.381,12866.521,12889.311,2.8059
2022-08-02 03:00:00,12889.071,12893.491,12880.691,12891.011,2.6193
2022-08-02 03:30:00,12891.013,12904.951,12887.791,12890.551,2.127
2022-08-02 04:00:00,12890.553,12893.361,12881.411,12884.901,1.4639
2022-08-02 04:30:00,12884.953,12890.191,12879.231,12886.221,2.0764
2022-08-02 05:00:00,12885.581,12899.301,12881.841,12883.301,3.0879
2022-08-02 05:30:00,12883.483,12885.961,12873.303,12879.991,2.5299
2022-08-02 06:00:00,12879.933,12898.741,12879.891,12890.591,3.0826
2022-08-02 06:30:00,12890.201,12892.791,12877.281,12880.891,2.3113
2022-08-02 07:00:00,12880.921,12889.411,12824.501,12843.471,5.2724
2022-08-02 07:30:00,12843.381,12872.291,12832.011,12859.941,4.2794
2022-08-02 08:00:00,12859.901,12867.771,12839.303,12859.023,4.0168
2022-08-02 08:30:00,12859.251,12861.981,12828.313,12839.431,3.2846
2022-08-02 09:00:00,12839.311,12849.921,12835.981,12844.841,2.7276
2022-08-02 09:30:00,12844.813,12846.481,12808.191,12809.981,3.0734
2022-08-02 10:00:00,12809.691,12824.381,12796.801,12807.781,2.9486
2022-08-02 10:30:00,12807.753,12825.801,12799.981,12824.951,2.9467
2022-08-02 11:00:00,12823.311,12861.301,12823.001,12852.691,3.4126
2022-08-02 11:30:00,12851.831,12858.881,12833.511,12841.001,2.9924
2022-08-02 12:00:00,12841.013,12855.261,12827.711,12839.291,3.3625
2022-08-02 12:30:00,12839.303,12847.951,12810.301,12832.441,3.9437
2022-08-02 13:00:00,12832.403,12859.441,12826.703,12844.411,4.253
2022-08-02 13:30:00,12843.411,12936.001,12832.771,12891.971,8.9458
2022-08-02 14:00:00,12891.913,12893.801,12799.931,12884.861,8.4587
2022-08-02 14:30:00,12884.833,12982.091,12860.281,12950.561,8.1131
2022-08-02 15:00:00,12949.561,12961.591,12905.123,12947.501,7.1465
2022-08-02 15:30:00,12947.001,12976.571,12902.981,12962.321,6.7295
2022-08-02 16:00:00,12962.091,13060.091,12954.811,13055.811,6.5893
2022-08-02 16:30:00,13056.013,13078.071,13042.493,13055.213,5.658
2022-08-02 17:00:00,13055.551,13057.791,12964.813,12970.481,6.1001
2022-08-02 17:30:00,12970.573,12970.801,12884.681,12912.631,7.6447
2022-08-02 18:00:00,12912.481,12964.381,12895.981,12957.721,6.5864
2022-08-02 18:30:00,12957.793,12981.081,12926.711,12937.891,6.4952
2022-08-02 19:00:00,12937.521,12957.051,12903.623,12941.541,7.0539
2022-08-02 19:30:00,12941.571,12960.481,12901.011,12903.101,6.5114
2022-08-02 20:00:00,12902.861,12911.561,12868.093,12890.261,2.5029
2022-08-02 22:00:00,12910.131,12916.711,12891.411,12895.891,1.734
2022-08-02 22:30:00,12895.611,12916.891,12895.611,12903.581,1.4049
2022-08-02 23:00:00,12903.601,12914.181,12900.793,12913.601,1.2377
2022-08-02 23:30:00,12913.603,12914.591,12884.911,12885.581,2.1485
2022-08-03 00:00:00,12885.091,12901.821,12871.361,12875.061,3.8537
2022-08-03 00:30:00,12875.003,12887.171,12849.691,12869.841,3.1215
2022-08-03 01:00:00,12869.741,12895.241,12867.601,12887.071,3.3524
2022-08-03 01:30:00,12887.051,12903.661,12884.591,12892.911,3.9349
2022-08-03 02:00:00,12892.811,12914.201,12889.101,12893.521,3.168
2022-08-03 02:30:00,12893.341,12902.281,12887.601,12899.021,2.7949
2022-08-03 03:00:00,12899.041,12910.871,12899.001,12904.301,2.534
2022-08-03 03:30:00,12904.573,12912.641,12899.601,12909.681,1.936
2022-08-03 04:00:00,12909.321,12928.591,12907.411,12919.231,2.0403
2022-08-03 04:30:00,12919.203,12922.341,12902.801,12905.601,1.5536
2022-08-03 05:00:00,12905.771,12933.281,12904.613,12923.111,2.5177
2022-08-03 05:30:00,12923.133,12932.191,12921.803,12923.001,2.3298
2022-08-03 06:00:00,12922.813,12936.353,12921.601,12927.571,2.4983
2022-08-03 06:30:00,12927.583,12928.611,12909.093,12918.381,2.3012
2022-08-03 07:00:00,12918.191,12920.091,12875.111,12907.301,5.2188
2022-08-03 07:30:00,12907.323,12912.021,12882.301,12892.411,3.9631
2022-08-03 08:00:00,12892.633,12909.871,12875.011,12908.101,3.3572
2022-08-03 08:30:00,12908.173,12923.321,12906.903,12915.911,2.7029
2022-08-03 09:00:00,12916.153,12970.821,12911.101,12963.991,3.2214
2022-08-03 09:30:00,12964.043,12977.351,12952.001,12953.801,2.6739
2022-08-03 10:00:00,12953.591,12960.241,12939.311,12944.311,2.6717
2022-08-03 10:30:00,12944.343,12950.181,12936.991,12948.331,2.2915
2022-08-03 11:00:00,12948.121,12978.661,12943.491,12974.871,3.0017
2022-08-03 11:30:00,12973.821,12979.021,12947.981,12966.651,3.0738
2022-08-03 12:00:00,12965.881,12998.571,12953.501,12979.341,3.6516
2022-08-03 12:30:00,12978.981,12998.581,12977.901,12982.063,3.7008
2022-08-03 13:00:00,12982.111,12995.251,12971.501,12975.301,3.8975
2022-08-03 13:30:00,12975.111,13108.391,12971.183,13096.803,8.5144
2022-08-03 14:00:00,13097.011,13153.901,13065.901,13110.661,7.8452
2022-08-03 14:30:00,13110.611,13125.361,13042.481,13122.291,7.4082
2022-08-03 15:00:00,13122.253,13173.011,13112.141,13162.641,6.4102
2022-08-03 15:30:00,13162.231,13203.261,13149.813,13200.011,6.273
2022-08-03 16:00:00,13200.081,13205.101,13166.791,13188.541,5.8863
2022-08-03 16:30:00,13188.503,13256.031,13186.651,13237.361,5.6274
2022-08-03 17:00:00,13237.391,13258.081,13226.483,13248.591,5.3115
2022-08-03 17:30:00,13248.061,13256.071,13229.911,13247.481,5.0679
2022-08-03 18:00:00,13247.533,13274.891,13233.301,13261.491,5.3469
2022-08-03 18:30:00,13261.563,13275.491,13242.403,13258.781,5.2887
2022-08-03 19:00:00,13258.503,13276.781,13243.611,13252.141,4.7951
2022-08-03 19:30:00,13252.143,13289.291,13245.981,13251.031,5.4091
2022-08-03 20:00:00,13251.881,13251.881,13223.501,13234.741,2.1608
2022-08-03 22:00:00,13223.053,13224.021,13212.311,13219.591,1.2791
2022-08-03 22:30:00,13219.563,13226.781,13208.761,13222.961,1.2813
2022-08-03 23:00:00,13222.903,13223.071,13213.191,13217.741,0.9385
2022-08-03 23:30:00,13217.753,13219.681,13212.911,13213.571,1.1884
2022-08-04 00:00:00,13212.511,13237.571,13206.711,13235.081,2.7927
2022-08-04 00:30:00,13234.911,13245.691,13229.101,13244.411,2.5089
2022-08-04 01:00:00,13244.473,13247.901,13232.201,13241.581,2.4649
2022-08-04 01:30:00,13241.403,13250.751,13236.511,13237.633,3.0945
2022-08-04 02:00:00,13237.771,13242.781,13228.011,13231.001,2.361
2022-08-04 02:30:00,13231.033,13234.591,13222.481,13233.581,2.0082
2022-08-04 03:00:00,13233.573,13234.221,13224.393,13224.591,1.6412
2022-08-04 03:30:00,13224.593,13227.641,13209.231,13218.191,2.2251
2022-08-04 04:00:00,13218.081,13224.901,13217.221,13221.241,1.5752
2022-08-04 04:30:00,13221.263,13229.691,13221.211,13223.541,1.4181
2022-08-04 05:00:00,13222.991,13229.151,13214.903,13224.081,2.6717
2022-08-04 05:30:00,13224.081,13230.061,13216.191,13218.121,2.3685
2022-08-04 06:00:00,13217.591,13225.701,13212.211,13220.601,2.5828
2022-08-04 06:30:00,13220.001,13226.161,13214.211,13216.461,2.213
2022-08-04 07:00:00,13216.281,13246.971,13208.151,13245.521,5.0483
2022-08-04 07:30:00,13245.231,13252.253,13232.241,13237.691,3.9694
2022-08-04 08:00:00,13237.621,13250.151,13225.981,13243.241,3.4734
2022-08-04 08:30:00,13243.491,13244.291,13230.491,13234.711,2.6976
2022-08-04 09:00:00,13234.963,13267.651,13224.711,13266.541,2.5547
2022-08-04 09:30:00,13266.151,13277.491,13250.401,13275.161,2.7386
2022-08-04 10:00:00,13275.153,13316.151,13272.301,13313.651,3.3285
2022-08-04 10:30:00,13313.603,13334.631,13308.221,13315.031,3.156
2022-08-04 11:00:00,13314.741,13317.581,13273.691,13276.971,4.0749
2022-08-04 11:30:00,13277.081,13294.691,13251.121,13252.161,3.887
2022-08-04 12:00:00,13252.143,13275.091,13246.921,13274.261,4.4734
2022-08-04 12:30:00,13272.681,13302.061,13260.681,13297.031,5.032
2022-08-04 13:00:00,13296.781,13297.161,13244.701,13252.931,6.234
2022-08-04 13:30:00,13252.891,13316.651,13223.601,13283.161,10.5655
2022-08-04 14:00:00,13283.481,13311.491,13209.721,13219.301,10.2094
2022-08-04 14:30:00,13219.011,13246.541,13166.711,13236.601,10.1013
2022-08-04 15:00:00,13236.581,13249.951,13180.611,13204.491,9.3686
2022-08-04 15:30:00,13205.011,13273.171,13185.581,13266.661,8.7783
2022-08-04 16:00:00,13266.091,13296.151,13248.811,13291.291,6.9621
2022-08-04 16:30:00,13292.111,13292.391,13225.611,13231.091,6.6809
2022-08-04 17:00:00,13231.441,13289.811,13231.011,13283.611,6.2612
2022-08-04 17:30:00,13283.833,13298.851,13272.541,13280.561,5.3851
2022-08-04 18:00:00,13280.841,13289.291,13253.781,13283.351,5.8085
2022-08-04 18:30:00,13284.131,13306.841,13261.301,13297.001,5.6727
2022-08-04 19:00:00,13297.901,13328.581,13287.631,13314.111,5.4416
2022-08-04 19:30:00,13313.901,13316.031,13273.591,13312.021,6.0093
2022-08-04 20:00:00,13312.801,13326.131,13307.101,13311.341,1.7832
2022-08-04 22:00:00,13309.081,13314.751,13298.181,13309.341,1.3831
2022-08-04 22:30:00,13309.831,13315.881,13308.891,13309.811,0.8247
