timestamp,open,high,low,close,volume
2022-08-17 04:30:00,1778.006,1779.432,1778.006,1778.932,0.3098
2022-08-17 05:00:00,1778.932,1779.642,1778.272,1779.312,0.3546
2022-08-17 05:30:00,1779.296,1781.992,1779.256,1781.966,0.6779
2022-08-17 06:00:00,1781.936,1782.612,1778.112,1778.512,0.7939
2022-08-17 06:30:00,1778.542,1778.602,1776.942,1777.076,1.017
2022-08-17 07:00:00,1777.066,1777.681,1773.936,1775.81,1.0812
2022-08-17 07:30:00,1775.781,1776.016,1773.642,1773.802,1.0058
2022-08-17 08:00:00,1773.782,1774.176,1772.23,1773.922,1.0187
2022-08-17 08:30:00,1773.902,1777.21,1773.832,1775.324,0.8699
2022-08-17 09:00:00,1775.376,1775.392,1773.672,1773.932,0.7934
2022-08-17 09:30:00,1773.912,1774.362,1772.792,1773.772,0.6156
2022-08-17 10:00:00,1773.772,1774.75,1771.276,1772.086,0.715
2022-08-17 10:30:00,1772.076,1773.504,1771.696,1772.386,0.5764
2022-08-17 11:00:00,1772.401,1772.786,1767.472,1768.416,0.9113
2022-08-17 11:30:00,1768.4,1770.356,1767.973,1769.536,0.8761
2022-08-17 12:00:00,1769.541,1771.302,1765.983,1768.596,1.0938
2022-08-17 12:30:00,1768.566,1773.922,1765.022,1771.842,2.1873
2022-08-17 13:00:00,1771.822,1773.692,1768.816,1773.576,1.6308
2022-08-17 13:30:00,1773.596,1773.606,1765.292,1768.052,1.9711
2022-08-17 14:00:00,1768.052,1769.982,1766.656,1768.468,1.681
2022-08-17 14:30:00,1768.516,1769.336,1765.596,1766.306,1.2064
2022-08-17 15:00:00,1766.286,1766.732,1762.206,1763.096,1.3821
2022-08-17 15:30:00,1763.18,1764.466,1761.553,1762.306,1.074
2022-08-17 16:00:00,1762.306,1762.442,1760.142,1760.836,0.8198
2022-08-17 16:30:00,1760.836,1763.446,1759.976,1762.766,0.9164
2022-08-17 17:00:00,1762.817,1764.022,1761.366,1762.736,1.149
2022-08-17 17:30:00,1762.762,1763.636,1761.362,1761.972,0.5889
2022-08-17 18:00:00,1761.996,1768.922,1761.891,1768.172,2.0477
2022-08-17 18:30:00,1768.172,1770.512,1766.802,1766.836,1.0831
2022-08-17 19:00:00,1766.836,1768.152,1765.676,1765.992,1.0165
2022-08-17 19:30:00,1766.012,1767.282,1764.296,1764.752,0.7595
2022-08-17 20:00:00,1764.742,1765.59,1763.632,1763.812,0.3063
2022-08-17 20:30:00,1763.812,1764.052,1761.702,1761.922,0.2792
2022-08-17 22:00:00,1762.326,1763.836,1761.892,1763.836,0.1289
2022-08-17 22:30:00,1763.806,1764.176,1762.596,1762.626,0.1945
2022-08-17 23:00:00,1762.616,1764.176,1762.576,1764.086,0.2117
2022-08-17 23:30:00,1764.116,1765.336,1763.896,1765.212,0.2229
2022-08-18 00:00:00,1765.232,1766.066,1764.612,1765.462,0.3209
2022-08-18 00:30:00,1765.476,1766.576,1765.166,1765.672,0.3501
2022-08-18 01:00:00,1765.756,1767.632,1765.612,1767.305,0.5566
2022-08-18 01:30:00,1767.282,1767.852,1765.426,1766.106,0.6656
2022-08-18 02:00:00,1766.116,1766.116,1764.076,1764.562,0.4457
2022-08-18 02:30:00,1764.553,1766.132,1764.066,1765.572,0.5077
2022-08-18 03:00:00,1765.535,1765.742,1764.635,1764.786,0.262
2022-08-18 03:30:00,1764.786,1764.786,1762.062,1762.582,0.4166
2022-08-18 04:00:00,1762.582,1763.462,1762.086,1762.286,0.2656
2022-08-18 04:30:00,1762.286,1763.666,1761.956,1763.576,0.2713
2022-08-18 05:00:00,1763.566,1764.996,1763.116,1764.892,0.3019
2022-08-18 05:30:00,1764.876,1765.702,1763.395,1763.405,0.6383
2022-08-18 06:00:00,1763.405,1763.776,1762.512,1762.786,0.6441
2022-08-18 06:30:00,1762.786,1762.972,1761.146,1761.666,0.839
2022-08-18 07:00:00,1761.666,1763.356,1761.382,1762.576,0.7316
2022-08-18 07:30:00,1762.616,1763.626,1761.752,1762.962,0.7713
2022-08-18 08:00:00,1762.99,1765.166,1762.772,1763.456,0.7881
2022-08-18 08:30:00,1763.456,1766.505,1762.871,1766.366,0.8698
2022-08-18 09:00:00,1766.376,1767.376,1765.571,1765.702,0.7024
2022-08-18 09:30:00,1765.732,1769.282,1765.732,1769.152,0.7844
2022-08-18 10:00:00,1769.126,1770.922,1769.126,1769.932,0.8192
2022-08-18 10:30:00,1769.932,1770.956,1768.626,1770.146,0.6505
2022-08-18 11:00:00,1770.146,1771.266,1769.602,1771.142,0.7534
2022-08-18 11:30:00,1771.142,1772.626,1770.571,1770.716,0.812
2022-08-18 12:00:00,1770.69,1772.262,1768.702,1771.361,1.2331
2022-08-18 12:30:00,1771.351,1771.391,1766.826,1767.52,1.7614
2022-08-18 13:00:00,1767.526,1768.262,1762.866,1767.096,1.4852
2022-08-18 13:30:00,1767.101,1770.212,1764.826,1765.972,1.8475
2022-08-18 14:00:00,1765.862,1766.816,1763.576,1764.326,1.4534
2022-08-18 14:30:00,1764.306,1764.946,1762.076,1762.446,1.2679
2022-08-18 15:00:00,1762.416,1763.526,1760.866,1762.079,1.5576
2022-08-18 15:30:00,1762.079,1762.466,1757.976,1759.983,1.0654
2022-08-18 16:00:00,1759.983,1760.196,1756.712,1757.446,0.9337
2022-08-18 16:30:00,1757.466,1758.542,1756.836,1757.436,0.8103
2022-08-18 17:00:00,1757.456,1758.182,1755.576,1757.822,1.1242
2022-08-18 17:30:00,1757.832,1759.522,1757.242,1758.605,2.0572
2022-08-18 18:00:00,1758.605,1759.436,1758.112,1758.582,2.3834
2022-08-18 18:30:00,1758.582,1760.052,1758.032,1759.816,1.2933
2022-08-18 19:00:00,1759.792,1761.502,1759.686,1760.132,0.516
2022-08-18 19:30:00,1760.162,1760.666,1759.186,1759.812,0.5329
2022-08-18 20:00:00,1759.852,1759.932,1758.972,1759.366,0.2867
2022-08-18 20:30:00,1759.336,1759.466,1758.422,1758.672,0.2232
2022-08-18 22:00:00,1759.146,1759.902,1758.202,1758.276,0.1746
2022-08-18 22:30:00,1758.256,1758.832,1757.516,1757.616,0.18
2022-08-18 23:00:00,1757.656,1758.912,1757.456,1758.376,0.2067
2022-08-18 23:30:00,1758.416,1759.452,1758.222,1758.686,0.167
2022-08-19 00:00:00,1758.686,1758.866,1755.316,1756.556,0.4066
2022-08-19 00:30:00,1756.562,1756.632,1755.066,1755.722,0.4619
2022-08-19 01:00:00,1755.812,1757.872,1754.836,1756.455,0.7213
2022-08-19 01:30:00,1756.462,1756.566,1753.855,1754.826,0.68
2022-08-19 02:00:00,1754.826,1757.271,1754.806,1756.576,0.4882
2022-08-19 02:30:00,1756.536,1757.942,1755.872,1757.792,0.4698
2022-08-19 03:00:00,1757.792,1757.792,1755.762,1756.026,0.36
2022-08-19 03:30:00,1756.016,1756.202,1753.662,1754.305,0.4212
2022-08-19 04:00:00,1754.305,1754.366,1751.936,1753.256,0.356
2022-08-19 04:30:00,1753.286,1753.626,1752.992,1753.336,0.1844
2022-08-19 05:00:00,1753.332,1754.016,1752.462,1753.376,0.2994
2022-08-19 05:30:00,1753.456,1757.172,1753.216,1755.992,0.5326
2022-08-19 06:00:00,1756.032,1757.646,1755.066,1757.302,0.904
2022-08-19 06:30:00,1757.312,1757.492,1755.701,1756.326,1.0377
2022-08-19 07:00:00,1756.312,1756.312,1753.436,1753.846,1.1693
2022-08-19 07:30:00,1753.846,1754.72,1753.262,1754.17,0.7977
2022-08-19 08:00:00,1754.17,1754.376,1752.086,1754.19,0.8778
2022-08-19 08:30:00,1754.19,1754.722,1752.412,1754.381,0.7956
2022-08-19 09:00:00,1754.375,1754.836,1753.006,1753.822,0.7052
2022-08-19 09:30:00,1753.822,1754.45,1752.96,1753.686,0.6277
2022-08-19 10:00:00,1753.676,1753.676,1749.952,1750.69,1.1024
2022-08-19 10:30:00,1750.703,1751.936,1750.066,1751.442,0.8652
2022-08-19 11:00:00,1751.442,1752.576,1750.056,1750.406,1.3196
2022-08-19 11:30:00,1750.486,1753.762,1750.056,1753.236,0.989
2022-08-19 12:00:00,1753.189,1754.302,1750.052,1754.292,1.3128
2022-08-19 12:30:00,1754.292,1757.75,1753.04,1756.611,1.5422
2022-08-19 13:00:00,1756.626,1758.272,1755.871,1756.95,1.3375
2022-08-19 13:30:00,1756.946,1757.611,1750.94,1751.772,1.766
2022-08-19 14:00:00,1751.786,1752.69,1750.012,1750.362,1.388
2022-08-19 14:30:00,1750.396,1751.056,1745.926,1748.282,1.3786
2022-08-19 15:00:00,1748.286,1749.955,1747.266,1748.986,1.21
2022-08-19 15:30:00,1748.966,1750.7,1748.796,1749.282,1.0513
2022-08-19 16:00:00,1749.296,1750.882,1748.956,1749.586,0.8859
2022-08-19 16:30:00,1749.696,1751.176,1749.516,1749.996,0.6682
2022-08-19 17:00:00,1750.006,1750.476,1749.072,1749.656,0.6258
2022-08-19 17:30:00,1749.772,1750.116,1748.496,1749.896,0.6096
2022-08-19 18:00:00,1749.942,1750.032,1748.016,1749.336,0.7458
2022-08-19 18:30:00,1749.336,1749.422,1746.806,1746.926,0.4876
2022-08-19 19:00:00,1746.926,1747.266,1745.726,1746.052,0.4898
2022-08-19 19:30:00,1746.052,1747.872,1746.052,1746.736,0.7381
2022-08-19 20:00:00,1746.652,1747.716,1746.382,1747.046,0.1759
2022-08-19 20:30:00,1747.036,1748.432,1746.742,1748.432,0.1721
2022-08-21 22:00:00,1747.212,1747.802,1745.272,1747.396,0.3427
2022-08-21 22:30:00,1747.366,1748.472,1747.342,1747.602,0.3131
2022-08-21 23:00:00,1747.502,1747.922,1746.862,1746.912,0.1725
2022-08-21 23:30:00,1746.912,1747.582,1745.375,1746.016,0.2418
2022-08-22 00:00:00,1746.016,1746.916,1745.175,1745.286,0.3993
2022-08-22 00:30:00,1745.275,1746.816,1745.125,1745.656,0.2671
2022-08-22 01:00:00,1745.636,1747.812,1745.242,1746.996,0.9064
2022-08-22 01:30:00,1747.012,1747.302,1746.142,1746.362,0.6278
2022-08-22 02:00:00,1746.362,1748.512,1746.112,1748.172,0.5129
2022-08-22 02:30:00,1748.152,1748.262,1747.162,1748.212,0.609
2022-08-22 03:00:00,1748.236,1749.342,1746.552,1746.912,0.5136
2022-08-22 03:30:00,1746.932,1747.142,1746.592,1746.792,0.2792
2022-08-22 04:00:00,1746.772,1746.812,1744.975,1745.625,0.5785
2022-08-22 04:30:00,1745.625,1746.052,1744.136,1745.022,0.5854
2022-08-22 05:00:00,1745.016,1745.276,1743.125,1743.892,0.5807
2022-08-22 05:30:00,1743.902,1745.126,1743.575,1743.896,0.8519
2022-08-22 06:00:00,1743.892,1744.026,1742.252,1743.702,1.6747
2022-08-22 06:30:00,1743.702,1743.702,1742.053,1742.522,1.6148
2022-08-22 07:00:00,1742.422,1742.932,1738.696,1739.144,1.6136
2022-08-22 07:30:00,1739.144,1739.352,1736.722,1737.346,1.1572
2022-08-22 08:00:00,1737.322,1737.862,1734.496,1735.442,1.2959
2022-08-22 08:30:00,1735.372,1736.602,1732.646,1735.186,1.3599
2022-08-22 09:00:00,1735.21,1735.286,1732.292,1732.806,1.0156
2022-08-22 09:30:00,1732.792,1738.749,1731.902,1737.732,1.0771
2022-08-22 10:00:00,1737.732,1737.766,1734.936,1736.749,0.9673
2022-08-22 10:30:00,1736.749,1736.772,1734.723,1734.752,0.8235
2022-08-22 11:00:00,1734.742,1736.406,1733.676,1735.462,0.8815
2022-08-22 11:30:00,1735.462,1735.486,1730.906,1733.612,1.1535
2022-08-22 12:00:00,1733.595,1733.595,1729.416,1731.516,1.334
2022-08-22 12:30:00,1731.62,1731.656,1728.006,1730.701,1.4468
2022-08-22 13:00:00,1730.653,1736.471,1730.585,1735.566,1.787
2022-08-22 13:30:00,1735.572,1738.802,1732.672,1733.422,2.1956
2022-08-22 14:00:00,1733.412,1739.758,1732.066,1735.831,1.8805
2022-08-22 14:30:00,1735.877,1740.252,1735.546,1737.636,1.8069
2022-08-22 15:00:00,1737.606,1738.291,1734.586,1735.106,1.4961
2022-08-22 15:30:00,1735.056,1737.432,1734.462,1736.992,1.411
2022-08-22 16:00:00,1737.022,1737.362,1735.592,1737.212,0.9035
2022-08-22 16:30:00,1737.112,1737.462,1735.056,1735.366,0.7489
2022-08-22 17:00:00,1735.386,1735.792,1734.022,1735.476,0.673
2022-08-22 17:30:00,1735.456,1737.962,1735.456,1736.312,0.8604
2022-08-22 18:00:00,1736.306,1737.572,1735.952,1736.202,0.7622
2022-08-22 18:30:00,1736.196,1737.772,1735.876,1736.902,0.7314
2022-08-22 19:00:00,1736.846,1738.042,1736.486,1736.572,0.6498
2022-08-22 19:30:00,1736.572,1736.686,1734.576,1735.182,0.7031
2022-08-22 20:00:00,1735.162,1736.052,1734.602,1736.016,0.2185
2022-08-22 20:30:00,1736.026,1736.732,1734.902,1736.502,0.2317
2022-08-22 22:00:00,1736.689,1737.162,1735.372,1735.882,0.0965
2022-08-22 22:30:00,1735.872,1736.456,1735.026,1736.086,0.1175
2022-08-22 23:00:00,1736.086,1736.372,1735.322,1735.442,0.106
2022-08-22 23:30:00,1735.402,1735.986,1734.962,1735.566,0.1945
2022-08-23 00:00:00,1735.562,1737.986,1734.486,1737.852,0.5082
2022-08-23 00:30:00,1737.852,1739.132,1737.692,1738.432,0.4381
2022-08-23 01:00:00,1738.412,1740.142,1738.302,1739.932,0.6133
2022-08-23 01:30:00,1739.952,1740.832,1739.396,1740.402,0.9486
2022-08-23 02:00:00,1740.262,1740.602,1738.442,1739.726,0.6225
2022-08-23 02:30:00,1739.756,1739.756,1738.366,1738.746,0.4074
2022-08-23 03:00:00,1738.766,1739.486,1737.795,1738.795,0.2753
2022-08-23 03:30:00,1738.866,1739.592,1737.766,1738.756,0.3218
2022-08-23 04:00:00,1738.746,1739.142,1737.916,1737.966,0.2519
2022-08-23 04:30:00,1738.015,1738.452,1737.126,1737.156,0.3771
2022-08-23 05:00:00,1737.186,1737.532,1736.012,1736.526,0.5643
2022-08-23 05:30:00,1736.542,1738.502,1736.416,1737.342,0.5694
2022-08-23 06:00:00,1737.352,1738.342,1734.976,1735.382,1.2306
2022-08-23 06:30:00,1735.352,1737.364,1735.216,1736.456,0.8552
2022-08-23 07:00:00,1736.392,1738.616,1735.272,1735.506,1.4488
2022-08-23 07:30:00,1735.486,1739.127,1735.202,1738.526,1.2938
2022-08-23 08:00:00,1738.446,1742.442,1737.906,1741.176,1.0696
2022-08-23 08:30:00,1741.252,1744.099,1740.541,1740.932,0.9909
2022-08-23 09:00:00,1740.932,1741.786,1738.812,1739.116,0.6786
2022-08-23 09:30:00,1739.036,1739.789,1738.079,1739.608,0.7461
2022-08-23 10:00:00,1739.608,1739.792,1734.656,1736.286,0.741
2022-08-23 10:30:00,1736.276,1737.786,1735.726,1737.663,0.5943
2022-08-23 11:00:00,1737.626,1738.192,1736.274,1736.756,0.731
2022-08-23 11:30:00,1736.765,1739.242,1735.546,1738.302,0.9599
2022-08-23 12:00:00,1738.284,1738.442,1732.782,1734.275,1.3735
2022-08-23 12:30:00,1734.246,1738.571,1731.036,1736.252,1.4775
2022-08-23 13:00:00,1736.252,1739.472,1735.742,1738.806,1.3694
2022-08-23 13:30:00,1738.756,1749.372,1738.092,1747.396,2.4627
2022-08-23 14:00:00,1747.406,1754.367,1747.406,1748.636,2.5456
2022-08-23 14:30:00,1748.586,1752.531,1747.482,1750.325,1.7179
2022-08-23 15:00:00,1750.325,1753.892,1749.302,1751.211,1.6768
2022-08-23 15:30:00,1751.211,1751.791,1749.306,1749.99,1.0926
2022-08-23 16:00:00,1749.972,1750.752,1748.146,1749.066,0.8331
2022-08-23 16:30:00,1749.056,1750.075,1748.176,1749.986,0.5675
2022-08-23 17:00:00,1749.986,1750.436,1747.856,1748.188,0.9062
2022-08-23 17:30:00,1748.196,1748.466,1746.772,1747.142,0.6022
2022-08-23 18:00:00,1747.212,1748.446,1746.446,1748.046,0.5307
2022-08-23 18:30:00,1748.026,1748.026,1746.166,1746.216,0.5643
2022-08-23 19:00:00,1746.196,1747.706,1746.096,1747.126,0.3282
2022-08-23 19:30:00,1747.116,1748.126,1746.206,1747.436,0.4204
2022-08-23 20:00:00,1747.436,1748.059,1747.216,1747.962,0.2228
2022-08-23 20:30:00,1747.962,1748.832,1747.702,1748.382,0.1848
2022-08-23 22:00:00,1748.326,1748.856,1746.932,1747.232,0.2405
2022-08-23 22:30:00,1747.232,1747.742,1746.822,1747.252,0.2878
2022-08-23 23:00:00,1747.242,1747.312,1746.046,1746.082,0.2812
2022-08-23 23:30:00,1746.082,1746.736,1745.696,1746.306,0.2822
2022-08-24 00:00:00,1746.276,1748.046,1746.136,1746.552,0.5476
2022-08-24 00:30:00,1746.542,1747.126,1745.942,1746.462,0.6431
2022-08-24 01:00:00,1746.502,1747.322,1744.942,1746.626,0.6845
2022-08-24 01:30:00,1746.626,1747.545,1745.752,1746.686,0.6339
2022-08-24 02:00:00,1746.676,1747.766,1745.632,1745.662,0.3793
2022-08-24 02:30:00,1745.612,1746.086,1744.342,1744.715,0.6005
2022-08-24 03:00:00,1744.712,1745.482,1744.515,1745.332,0.4336
2022-08-24 03:30:00,1745.292,1745.826,1744.802,1745.762,0.265
2022-08-24 04:00:00,1745.762,1746.886,1745.442,1746.736,0.3021
2022-08-24 04:30:00,1746.762,1747.572,1746.212,1747.246,0.2714
2022-08-24 05:00:00,1747.256,1748.392,1747.062,1747.896,0.2748
2022-08-24 05:30:00,1747.876,1748.212,1746.012,1746.182,0.4551
2022-08-24 06:00:00,1746.236,1746.706,1744.922,1745.672,0.5889
2022-08-24 06:30:00,1745.672,1747.862,1744.771,1747.402,0.6639
2022-08-24 07:00:00,1747.402,1747.712,1744.496,1746.466,1.2433
2022-08-24 07:30:00,1746.466,1748.376,1745.242,1748.146,0.932
2022-08-24 08:00:00,1748.196,1750.466,1747.586,1750.092,0.9039
2022-08-24 08:30:00,1750.092,1752.642,1749.546,1752.242,0.8332
2022-08-24 09:00:00,1752.232,1753.846,1751.642,1752.146,0.9154
2022-08-24 09:30:00,1752.216,1752.492,1749.076,1749.466,0.7059
2022-08-24 10:00:00,1749.456,1749.546,1745.822,1746.526,0.7561
2022-08-24 10:30:00,1746.526,1746.746,1743.702,1744.79,0.8018
2022-08-24 11:00:00,1744.805,1746.005,1743.616,1744.962,0.8149
2022-08-24 11:30:00,1744.972,1746.046,1742.602,1745.732,0.9625
2022-08-24 12:00:00,1745.742,1747.832,1744.912,1746.468,1.2103
2022-08-24 12:30:00,1745.882,1747.818,1743.412,1746.036,1.6016
2022-08-24 13:00:00,1746.036,1746.682,1743.632,1743.946,1.6304
2022-08-24 13:30:00,1743.956,1747.212,1743.146,1746.046,1.5001
2022-08-24 14:00:00,1746.082,1751.363,1744.076,1750.116,1.606
2022-08-24 14:30:00,1750.116,1753.462,1747.056,1752.796,1.7092
2022-08-24 15:00:00,1752.796,1756.139,1752.032,1753.076,1.5605
2022-08-24 15:30:00,1753.043,1754.042,1750.843,1751.416,1.1238
2022-08-24 16:00:00,1751.436,1753.272,1750.646,1750.766,0.8293
2022-08-24 16:30:00,1750.736,1750.882,1748.576,1749.766,0.7285
2022-08-24 17:00:00,1749.766,1750.416,1748.506,1748.606,0.6629
2022-08-24 17:30:00,1748.656,1749.856,1747.866,1749.846,0.4762
2022-08-24 18:00:00,1749.836,1750.198,1749.216,1749.756,0.5057
2022-08-24 18:30:00,1749.736,1751.322,1749.356,1749.976,0.5426
2022-08-24 19:00:00,1750.032,1751.912,1749.386,1750.506,0.4417
2022-08-24 19:30:00,1750.506,1752.902,1750.026,1752.402,0.4272
2022-08-24 20:00:00,1752.362,1753.016,1752.076,1752.436,0.2959
2022-08-24 20:30:00,1752.436,1752.756,1751.222,1751.382,0.2577
2022-08-24 22:00:00,1751.566,1751.942,1750.902,1751.336,0.1296
2022-08-24 22:30:00,1751.352,1751.722,1751.322,1751.526,0.0942
2022-08-24 23:00:00,1751.526,1752.726,1751.436,1752.582,0.1256
2022-08-24 23:30:00,1752.582,1752.666,1751.026,1751.282,0.1944
2022-08-25 00:00:00,1751.282,1752.736,1750.236,1752.402,0.3139
2022-08-25 00:30:00,1752.392,1753.956,1752.072,1753.076,0.3265
2022-08-25 01:00:00,1753.015,1756.122,1752.545,1755.946,0.7424
2022-08-25 01:30:00,1755.926,1756.882,1755.352,1755.522,0.587
2022-08-25 02:00:00,1755.532,1756.502,1754.482,1756.502,0.4222
2022-08-25 02:30:00,1756.61,1756.952,1755.476,1756.082,0.4205
2022-08-25 03:00:00,1756.082,1758.006,1755.856,1756.746,0.367
2022-08-25 03:30:00,1756.746,1756.906,1756.172,1756.625,0.2441
2022-08-25 04:00:00,1756.625,1757.022,1755.726,1756.372,0.3208
2022-08-25 04:30:00,1756.372,1757.662,1755.892,1757.452,0.3428
2022-08-25 05:00:00,1757.462,1758.992,1756.572,1756.815,0.4191
2022-08-25 05:30:00,1756.815,1757.526,1756.276,1757.342,0.3761
2022-08-25 06:00:00,1757.342,1759.626,1756.546,1759.136,0.8037
2022-08-25 06:30:00,1759.124,1761.902,1758.916,1760.762,1.1023
2022-08-25 07:00:00,1760.756,1763.938,1760.432,1763.772,1.2015
2022-08-25 07:30:00,1763.772,1763.972,1761.352,1762.662,0.9151
2022-08-25 08:00:00,1762.689,1764.292,1762.046,1763.995,0.8315
2022-08-25 08:30:00,1764.012,1765.442,1762.276,1762.722,0.7809
2022-08-25 09:00:00,1762.782,1765.422,1762.756,1763.906,0.7234
2022-08-25 09:30:00,1763.926,1765.416,1762.826,1763.502,0.8204
2022-08-25 10:00:00,1763.602,1763.865,1762.012,1762.965,0.7625
2022-08-25 10:30:00,1762.942,1763.872,1762.042,1762.922,0.6591
2022-08-25 11:00:00,1762.906,1765.718,1762.122,1764.356,0.7259
2022-08-25 11:30:00,1764.326,1765.642,1762.636,1762.766,0.8286
2022-08-25 12:00:00,1762.686,1763.013,1759.552,1760.708,1.0662
2022-08-25 12:30:00,1760.696,1760.832,1757.146,1760.404,1.4163
2022-08-25 13:00:00,1760.436,1761.976,1758.646,1760.026,1.1831
2022-08-25 13:30:00,1760.016,1760.332,1753.482,1753.582,1.535
2022-08-25 14:00:00,1753.552,1757.066,1752.442,1756.642,1.4754
2022-08-25 14:30:00,1756.642,1757.822,1755.382,1756.286,1.3692
2022-08-25 15:00:00,1756.276,1757.978,1754.996,1756.802,1.2942
2022-08-25 15:30:00,1756.772,1756.772,1754.546,1755.576,0.7833
2022-08-25 16:00:00,1755.596,1756.846,1754.594,1756.566,0.7511
2022-08-25 16:30:00,1756.496,1758.472,1755.986,1758.406,0.8299
2022-08-25 17:00:00,1758.406,1760.182,1757.712,1758.412,1.1397
2022-08-25 17:30:00,1758.382,1759.142,1757.622,1758.942,0.8585
2022-08-25 18:00:00,1758.986,1759.122,1756.616,1756.946,0.6878
2022-08-25 18:30:00,1756.986,1757.602,1755.846,1756.246,0.4448
2022-08-25 19:00:00,1756.196,1756.226,1755.476,1755.602,0.441
2022-08-25 19:30:00,1755.592,1757.772,1755.148,1757.662,0.5738
2022-08-25 20:00:00,1757.662,1758.166,1757.386,1757.866,0.1698
2022-08-25 20:30:00,1757.856,1759.092,1757.816,1758.962,0.1391
2022-08-25 22:00:00,1759.132,1759.166,1757.575,1758.296,0.1362
2022-08-25 22:30:00,1758.322,1758.362,1757.476,1757.616,0.0923
2022-08-25 23:00:00,1757.616,1757.616,1756.472,1756.842,0.1667
2022-08-25 23:30:00,1756.812,1757.136,1756.252,1756.742,0.1926
2022-08-26 00:00:00,1756.746,1757.016,1755.492,1755.836,0.2225
2022-08-26 00:30:00,1755.826,1757.006,1755.232,1755.702,0.418
2022-08-26 01:00:00,1755.702,1756.672,1754.316,1754.356,0.6068
2022-08-26 01:30:00,1754.382,1754.946,1752.666,1752.922,0.5576
2022-08-26 02:00:00,1752.922,1754.906,1752.531,1754.716,0.3866
2022-08-26 02:30:00,1754.685,1756.172,1754.585,1755.632,0.3541
2022-08-26 03:00:00,1755.632,1756.055,1754.672,1755.446,0.2794
2022-08-26 03:30:00,1755.446,1757.572,1755.346,1757.572,0.2117
2022-08-26 04:00:00,1757.572,1757.572,1755.782,1756.872,0.3051
2022-08-26 04:30:00,1756.902,1757.196,1755.936,1756.036,0.2325
2022-08-26 05:00:00,1756.036,1756.446,1755.432,1755.502,0.2197
2022-08-26 05:30:00,1755.502,1756.685,1754.385,1756.396,0.4975
2022-08-26 06:00:00,1756.396,1758.612,1756.055,1758.452,0.6391
2022-08-26 06:30:00,1758.452,1759.056,1755.585,1756.032,0.9585
2022-08-26 07:00:00,1756.012,1756.412,1753.396,1754.736,1.096
2022-08-26 07:30:00,1754.662,1755.142,1752.022,1753.312,0.8391
2022-08-26 08:00:00,1753.342,1753.372,1750.406,1751.394,0.928
2022-08-26 08:30:00,1751.41,1753.142,1750.636,1752.384,0.819
2022-08-26 09:00:00,1752.384,1752.746,1750.826,1752.296,0.7746
2022-08-26 09:30:00,1752.256,1752.596,1749.422,1750.056,0.6834
2022-08-26 10:00:00,1750.056,1750.242,1747.272,1747.836,0.8992
2022-08-26 10:30:00,1747.852,1748.286,1746.586,1747.176,0.7075
2022-08-26 11:00:00,1747.162,1747.49,1745.746,1745.791,0.6129
2022-08-26 11:30:00,1745.792,1745.792,1743.916,1745.272,0.848
2022-08-26 12:00:00,1745.302,1747.852,1744.016,1746.966,1.0336
2022-08-26 12:30:00,1746.986,1752.198,1744.836,1746.122,2.1009
2022-08-26 13:00:00,1746.11,1754.002,1746.075,1751.226,2.201
2022-08-26 13:30:00,1751.116,1754.096,1750.636,1751.493,2.1266
2022-08-26 14:00:00,1751.486,1756.416,1741.636,1746.342,3.5568
2022-08-26 14:30:00,1746.392,1747.732,1739.785,1741.786,2.4549
2022-08-26 15:00:00,1741.746,1741.896,1734.502,1736.982,2.3691
2022-08-26 15:30:00,1737.082,1738.846,1735.062,1737.376,2.0013
2022-08-26 16:00:00,1737.376,1737.482,1734.416,1735.426,1.1111
2022-08-26 16:30:00,1735.406,1737.1,1734.386,1736.282,1.0408
2022-08-26 17:00:00,1736.232,1738.102,1735.392,1737.822,1.3313
2022-08-26 17:30:00,1737.822,1739.462,1737.532,1739.292,0.9804
2022-08-26 18:00:00,1739.372,1739.772,1737.006,1738.402,0.8556
2022-08-26 18:30:00,1738.362,1738.932,1737.726,1737.856,0.6224
2022-08-26 19:00:00,1737.832,1738.328,1736.216,1737.206,0.5429
2022-08-26 19:30:00,1737.246,1738.509,1736.722,1736.936,0.5664
2022-08-26 20:00:00,1736.936,1738.322,1736.922,1738.28,0.2317
2022-08-26 20:30:00,1738.28,1739.132,1738.09,1739.042,0.1542
2022-08-28 22:00:00,1736.732,1738.912,1734.862,1737.542,0.5822
2022-08-28 22:30:00,1737.572,1737.842,1734.892,1736.206,0.2354
2022-08-28 23:00:00,1736.272,1737.062,1733.622,1735.662,0.3867
2022-08-28 23:30:00,1735.652,1735.652,1734.369,1735.005,0.4034
2022-08-29 00:00:00,1735.005,1736.492,1734.222,1735.636,0.5583
2022-08-29 00:30:00,1735.636,1736.272,1733.712,1734.732,0.492
2022-08-29 01:00:00,1734.752,1734.772,1726.382,1727.516,0.986
2022-08-29 01:30:00,1727.546,1728.166,1723.936,1724.076,0.8833
2022-08-29 02:00:00,1724.076,1727.212,1723.626,1726.952,0.6559
2022-08-29 02:30:00,1726.952,1728.214,1726.736,1726.812,0.5736
2022-08-29 03:00:00,1726.812,1727.342,1726.186,1726.786,0.3695
2022-08-29 03:30:00,1726.746,1727.116,1724.332,1724.806,0.4
2022-08-29 04:00:00,1724.806,1725.427,1723.623,1723.706,0.3526
2022-08-29 04:30:00,1723.726,1723.862,1721.416,1723.146,0.5739
