timestamp,open,high,low,close,volume
2022-08-17 23:00:00,13647.151,13647.951,13635.631,13637.641,0.0408
2022-08-17 23:30:00,13637.101,13644.151,13633.051,13641.311,0.128
2022-08-18 00:00:00,13640.501,13649.741,13631.301,13632.941,0.1117
2022-08-18 00:30:00,13632.431,13641.421,13626.931,13638.901,0.0445
2022-08-18 01:00:00,13639.411,13659.431,13639.301,13652.911,0.03
2022-08-18 01:30:00,13653.301,13654.951,13636.801,13640.801,0.0548
2022-08-18 02:00:00,13640.441,13654.941,13640.301,13647.301,0.0447
2022-08-18 02:30:00,13646.901,13652.941,13644.421,13650.931,0.0121
2022-08-18 03:00:00,13651.951,13655.451,13648.401,13654.931,0.0181
2022-08-18 03:30:00,13654.301,13654.951,13645.911,13650.401,0.0212
2022-08-18 04:00:00,13650.911,13655.431,13648.801,13652.941,0.0143
2022-08-18 04:30:00,13653.401,13653.451,13638.931,13638.951,0.0162
2022-08-18 05:00:00,13640.441,13653.921,13637.421,13653.921,0.0322
2022-08-18 05:30:00,13653.301,13654.451,13628.221,13629.751,0.0393
2022-08-18 06:00:00,13632.201,13658.331,13618.321,13627.311,0.2906
2022-08-18 06:30:00,13626.811,13634.351,13611.701,13628.711,0.4176
2022-08-18 07:00:00,13629.741,13689.231,13629.741,13684.701,1.4431
2022-08-18 07:30:00,13685.251,13700.251,13673.101,13681.241,0.9621
2022-08-18 08:00:00,13682.101,13695.251,13651.221,13663.211,0.823
2022-08-18 08:30:00,13663.731,13684.241,13640.231,13680.721,0.7673
2022-08-18 09:00:00,13681.731,13710.231,13678.601,13708.741,0.701
2022-08-18 09:30:00,13708.201,13741.241,13700.101,13735.221,0.6073
2022-08-18 10:00:00,13735.701,13783.241,13734.231,13740.721,0.7182
2022-08-18 10:30:00,13740.767,13748.751,13716.201,13718.711,0.5108
2022-08-18 11:00:00,13717.711,13735.251,13706.711,13706.721,0.9334
2022-08-18 11:30:00,13707.251,13729.741,13701.201,13726.211,1.1614
2022-08-18 12:00:00,13726.101,13741.231,13700.101,13706.251,1.248
2022-08-18 12:30:00,13707.201,13710.601,13686.201,13700.101,1.8475
2022-08-18 13:00:00,13699.101,13704.241,13677.241,13682.211,1.7181
2022-08-18 13:30:00,13681.711,13685.251,13648.231,13669.241,3.8818
2022-08-18 14:00:00,13669.711,13688.251,13652.601,13667.101,3.1487
2022-08-18 14:30:00,13668.221,13692.251,13662.241,13679.731,2.4484
2022-08-18 15:00:00,13680.101,13696.251,13666.701,13695.251,2.5404
2022-08-18 15:30:00,13696.851,13720.851,13691.201,13713.321,1.9905
2022-08-18 16:00:00,13713.811,13722.851,13691.811,13696.351,1.6336
2022-08-18 16:30:00,13696.841,13698.341,13670.701,13678.811,1.6238
2022-08-18 17:00:00,13679.811,13699.331,13675.821,13696.331,1.766
2022-08-18 17:30:00,13696.701,13702.821,13688.811,13694.311,1.1981
2022-08-18 18:00:00,13693.851,13703.851,13687.201,13701.851,1.0283
2022-08-18 18:30:00,13700.821,13707.851,13691.701,13704.201,1.1427
2022-08-18 19:00:00,13704.821,13717.351,13700.701,13714.301,1.2252
2022-08-18 19:30:00,13715.801,13718.841,13691.701,13704.251,1.4147
2022-08-18 20:00:00,13704.243,13708.241,13691.421,13691.431,0.116
2022-08-18 22:00:00,13701.421,13703.021,13694.231,13698.211,0.0078
2022-08-18 22:30:00,13699.031,13702.251,13694.011,13694.841,0.0021
2022-08-18 23:00:00,13695.211,13695.651,13690.501,13695.451,0.0102
2022-08-18 23:30:00,13694.601,13697.031,13688.901,13697.031,0.0227
2022-08-19 00:00:00,13696.231,13701.851,13668.421,13670.411,0.1028
2022-08-19 00:30:00,13670.441,13678.451,13666.401,13669.401,0.0363
2022-08-19 01:00:00,13669.951,13672.451,13661.901,13661.941,0.0416
2022-08-19 01:30:00,13664.901,13665.441,13650.401,13664.421,0.0612
2022-08-19 02:00:00,13663.951,13663.951,13655.451,13656.951,0.0236
2022-08-19 02:30:00,13657.301,13667.451,13656.421,13667.421,0.0336
2022-08-19 03:00:00,13668.911,13672.421,13662.401,13662.401,0.0215
2022-08-19 03:30:00,13661.911,13661.911,13649.911,13649.911,0.0281
2022-08-19 04:00:00,13650.431,13655.931,13646.301,13650.431,0.0262
2022-08-19 04:30:00,13649.911,13654.951,13639.431,13645.911,0.0211
2022-08-19 05:00:00,13645.301,13649.441,13637.421,13640.941,0.0629
2022-08-19 05:30:00,13640.431,13651.231,13629.801,13639.251,0.0794
2022-08-19 06:00:00,13639.741,13651.851,13607.201,13610.311,0.2843
2022-08-19 06:30:00,13609.801,13613.351,13556.701,13569.101,0.6082
2022-08-19 07:00:00,13568.711,13655.751,13562.711,13651.721,1.43
2022-08-19 07:30:00,13652.721,13661.251,13622.231,13635.711,0.9872
2022-08-19 08:00:00,13636.231,13642.721,13581.731,13589.751,0.9297
2022-08-19 08:30:00,13588.751,13595.211,13545.601,13592.701,1.0112
2022-08-19 09:00:00,13592.603,13607.251,13564.211,13602.751,0.9637
2022-08-19 09:30:00,13602.211,13647.221,13595.231,13610.101,1.0092
2022-08-19 10:00:00,13609.231,13622.231,13590.101,13615.751,0.7302
2022-08-19 10:30:00,13616.731,13618.751,13555.211,13569.101,0.8869
2022-08-19 11:00:00,13570.211,13611.221,13552.211,13610.211,1.7379
2022-08-19 11:30:00,13611.231,13628.211,13591.201,13628.201,1.6478
2022-08-19 12:00:00,13627.751,13636.251,13603.601,13611.601,1.6796
2022-08-19 12:30:00,13611.251,13637.731,13602.251,13616.201,1.665
2022-08-19 13:00:00,13615.601,13644.251,13610.231,13636.731,1.713
2022-08-19 13:30:00,13636.721,13649.241,13565.731,13576.731,3.6978
2022-08-19 14:00:00,13576.211,13595.251,13559.101,13587.731,3.0428
2022-08-19 14:30:00,13586.741,13594.221,13553.201,13553.601,2.2742
2022-08-19 15:00:00,13553.231,13557.251,13523.741,13535.201,2.2678
2022-08-19 15:30:00,13535.601,13574.341,13534.701,13534.701,2.2032
2022-08-19 16:00:00,13533.821,13553.831,13527.821,13539.341,1.5053
2022-08-19 16:30:00,13539.801,13572.851,13534.821,13563.801,1.2081
2022-08-19 17:00:00,13564.201,13568.351,13545.201,13546.351,1.244
2022-08-19 17:30:00,13545.821,13551.351,13528.801,13549.701,1.1267
2022-08-19 18:00:00,13548.801,13553.341,13532.321,13539.811,1.1456
2022-08-19 18:30:00,13539.331,13541.851,13522.801,13527.701,1.2126
2022-08-19 19:00:00,13527.821,13535.851,13509.801,13535.331,1.5191
2022-08-19 19:30:00,13535.801,13543.251,13525.801,13538.601,1.7546
2022-08-19 20:00:00,13538.603,13544.341,13537.101,13541.901,0.0893
2022-08-21 22:00:00,13501.911,13510.601,13494.701,13509.131,0.0092
2022-08-21 22:30:00,13509.801,13513.801,13504.201,13506.721,0.0085
2022-08-21 23:00:00,13505.801,13510.751,13493.901,13497.121,0.0491
2022-08-21 23:30:00,13496.201,13501.741,13477.731,13485.911,0.1577
2022-08-22 00:00:00,13486.731,13506.231,13476.201,13488.921,0.1366
2022-08-22 00:30:00,13488.441,13503.951,13480.401,13488.921,0.0363
2022-08-22 01:00:00,13489.411,13505.441,13485.301,13502.801,0.0529
2022-08-22 01:30:00,13502.421,13510.441,13500.951,13501.301,0.0974
2022-08-22 02:00:00,13501.941,13518.401,13499.301,13511.931,0.055
2022-08-22 02:30:00,13512.911,13534.901,13512.801,13532.421,0.0481
2022-08-22 03:00:00,13531.801,13532.451,13521.401,13524.401,0.0276
2022-08-22 03:30:00,13523.951,13523.951,13514.801,13519.431,0.0194
2022-08-22 04:00:00,13518.901,13519.411,13509.401,13510.421,0.0189
2022-08-22 04:30:00,13510.931,13511.451,13495.931,13498.801,0.0295
2022-08-22 05:00:00,13499.301,13511.451,13488.801,13506.951,0.0557
2022-08-22 05:30:00,13506.421,13508.801,13484.731,13485.711,0.0466
2022-08-22 06:00:00,13486.251,13491.841,13440.321,13454.201,0.4873
2022-08-22 06:30:00,13454.841,13458.341,13419.341,13457.201,0.5176
2022-08-22 07:00:00,13457.243,13513.741,13403.101,13411.241,1.5897
2022-08-22 07:30:00,13411.721,13412.751,13323.711,13334.751,1.4488
2022-08-22 08:00:00,13335.211,13342.741,13285.601,13295.211,1.1666
2022-08-22 08:30:00,13294.101,13320.751,13263.101,13310.741,0.9673
2022-08-22 09:00:00,13310.721,13315.201,13283.211,13285.201,0.738
2022-08-22 09:30:00,13286.251,13320.101,13263.701,13314.221,0.7254
2022-08-22 10:00:00,13315.201,13359.241,13307.201,13332.601,0.6927
2022-08-22 10:30:00,13331.731,13334.741,13303.601,13313.731,0.6245
2022-08-22 11:00:00,13312.741,13324.601,13299.201,13308.741,1.2374
2022-08-22 11:30:00,13308.251,13308.701,13274.211,13289.251,1.34
2022-08-22 12:00:00,13288.751,13291.731,13259.601,13265.701,1.3904
2022-08-22 12:30:00,13266.241,13275.751,13246.731,13250.731,1.2977
2022-08-22 13:00:00,13251.241,13272.251,13238.201,13246.721,1.3632
2022-08-22 13:30:00,13247.201,13252.251,13198.101,13234.741,3.1609
2022-08-22 14:00:00,13234.711,13244.251,13201.241,13202.721,2.7027
2022-08-22 14:30:00,13202.221,13224.721,13189.101,13197.101,2.2274
2022-08-22 15:00:00,13196.741,13246.241,13195.231,13223.221,2.006
2022-08-22 15:30:00,13222.101,13250.351,13218.701,13247.201,1.9306
2022-08-22 16:00:00,13247.821,13255.851,13234.701,13242.841,1.3027
2022-08-22 16:30:00,13243.301,13252.351,13234.301,13249.851,1.1856
2022-08-22 17:00:00,13250.201,13255.851,13225.801,13226.821,1.2696
2022-08-22 17:30:00,13225.811,13227.341,13197.701,13199.811,1.1283
2022-08-22 18:00:00,13200.331,13209.351,13192.311,13203.841,1.1435
2022-08-22 18:30:00,13203.201,13206.851,13193.801,13206.341,1.1649
2022-08-22 19:00:00,13205.811,13223.811,13201.201,13202.801,1.2768
2022-08-22 19:30:00,13203.331,13217.851,13183.821,13210.721,1.9809
2022-08-22 20:00:00,13212.721,13218.021,13207.411,13215.431,0.1749
2022-08-22 22:00:00,13220.721,13223.343,13210.101,13218.921,0.0114
2022-08-22 22:30:00,13219.731,13229.951,13218.211,13225.131,0.0083
2022-08-22 23:00:00,13225.401,13230.751,13222.711,13225.111,0.0325
2022-08-22 23:30:00,13225.901,13237.941,13222.601,13236.201,0.0593
2022-08-23 00:00:00,13237.101,13252.431,13222.901,13249.901,0.0839
2022-08-23 00:30:00,13250.441,13251.951,13225.401,13226.451,0.0362
2022-08-23 01:00:00,13226.801,13249.951,13223.801,13240.401,0.0645
2022-08-23 01:30:00,13240.951,13241.931,13222.901,13223.421,0.0546
2022-08-23 02:00:00,13226.441,13237.931,13224.911,13230.411,0.0254
2022-08-23 02:30:00,13229.921,13251.451,13229.431,13245.931,0.03
2022-08-23 03:00:00,13246.451,13247.951,13240.901,13244.401,0.0303
2022-08-23 03:30:00,13244.951,13246.431,13238.301,13240.451,0.0262
2022-08-23 04:00:00,13240.801,13242.451,13232.301,13235.911,0.0224
2022-08-23 04:30:00,13236.301,13238.951,13216.901,13219.901,0.0276
2022-08-23 05:00:00,13219.411,13223.801,13198.301,13204.901,0.0777
2022-08-23 05:30:00,13205.401,13216.251,13192.401,13206.221,0.0733
2022-08-23 06:00:00,13209.231,13228.831,13152.301,13152.351,0.473
2022-08-23 06:30:00,13152.701,13173.841,13123.801,13159.741,0.4945
2022-08-23 07:00:00,13162.601,13262.231,13156.751,13246.201,1.4823
2022-08-23 07:30:00,13246.203,13280.101,13217.701,13275.701,1.1144
2022-08-23 08:00:00,13276.701,13301.711,13269.201,13270.721,0.7946
2022-08-23 08:30:00,13270.241,13296.231,13253.201,13256.251,0.6084
2022-08-23 09:00:00,13255.251,13283.251,13243.101,13249.751,0.5696
2022-08-23 09:30:00,13250.241,13286.221,13246.601,13276.211,0.5102
2022-08-23 10:00:00,13275.751,13278.751,13220.101,13220.251,0.4869
2022-08-23 10:30:00,13221.231,13253.251,13217.211,13231.751,0.5226
2022-08-23 11:00:00,13230.701,13241.251,13201.231,13214.251,1.1132
2022-08-23 11:30:00,13213.721,13242.211,13206.601,13239.101,1.2694
2022-08-23 12:00:00,13238.721,13242.251,13216.101,13241.751,1.2817
2022-08-23 12:30:00,13242.231,13244.721,13190.701,13209.741,1.6287
2022-08-23 13:00:00,13211.211,13224.741,13194.241,13218.701,1.3949
2022-08-23 13:30:00,13219.231,13264.251,13194.201,13237.221,3.3126
2022-08-23 14:00:00,13238.601,13272.751,13220.241,13221.601,2.8744
2022-08-23 14:30:00,13222.231,13241.751,13195.201,13199.741,2.652
2022-08-23 15:00:00,13198.721,13217.231,13174.711,13186.601,2.6332
2022-08-23 15:30:00,13187.201,13200.841,13176.301,13193.331,2.2398
2022-08-23 16:00:00,13192.811,13194.841,13158.701,13166.821,1.6552
2022-08-23 16:30:00,13166.321,13214.341,13166.201,13211.351,1.5874
2022-08-23 17:00:00,13211.851,13219.311,13186.701,13204.321,1.763
2022-08-23 17:30:00,13203.831,13208.831,13163.801,13176.841,1.5018
2022-08-23 18:00:00,13176.341,13178.351,13122.311,13156.821,1.5322
2022-08-23 18:30:00,13157.351,13159.831,13128.201,13139.331,1.3393
2022-08-23 19:00:00,13139.851,13154.351,13136.301,13140.341,1.3997
2022-08-23 19:30:00,13140.821,13168.341,13131.321,13155.751,1.4995
2022-08-23 20:00:00,13156.721,13163.151,13145.631,13150.201,0.048
2022-08-23 22:00:00,13147.401,13160.551,13146.821,13157.331,0.008
2022-08-23 22:30:00,13158.141,13161.321,13153.201,13158.941,0.0072
2022-08-23 23:00:00,13159.731,13165.351,13158.901,13160.541,0.018
2022-08-23 23:30:00,13158.921,13159.751,13149.501,13153.551,0.0588
2022-08-24 00:00:00,13154.201,13168.251,13148.701,13155.931,0.1672
2022-08-24 00:30:00,13154.921,13161.441,13134.801,13134.911,0.0542
2022-08-24 01:00:00,13135.931,13141.951,13131.801,13134.801,0.0374
2022-08-24 01:30:00,13135.401,13135.911,13102.931,13118.401,0.0654
2022-08-24 02:00:00,13118.451,13130.431,13116.441,13126.951,0.0512
2022-08-24 02:30:00,13126.411,13126.941,13098.801,13102.911,0.0611
2022-08-24 03:00:00,13103.901,13113.411,13093.911,13097.911,0.0355
2022-08-24 03:30:00,13097.401,13107.451,13097.401,13098.951,0.0283
2022-08-24 04:00:00,13098.401,13106.951,13088.421,13105.901,0.0157
2022-08-24 04:30:00,13105.803,13144.451,13103.431,13137.931,0.0495
2022-08-24 05:00:00,13136.901,13140.801,13126.901,13135.411,0.0582
2022-08-24 05:30:00,13136.301,13147.931,13134.421,13140.731,0.0684
2022-08-24 06:00:00,13140.241,13163.801,13115.201,13127.341,0.28
2022-08-24 06:30:00,13126.201,13137.811,13110.331,13133.251,0.3812
2022-08-24 07:00:00,13134.221,13218.101,13116.231,13125.711,1.3815
2022-08-24 07:30:00,13125.751,13143.711,13080.601,13109.711,1.0852
2022-08-24 08:00:00,13108.751,13178.741,13104.101,13169.751,0.8013
2022-08-24 08:30:00,13169.201,13199.731,13169.101,13188.221,0.6559
2022-08-24 09:00:00,13188.711,13198.241,13149.201,13149.601,0.6032
2022-08-24 09:30:00,13149.211,13154.101,13131.101,13147.201,0.6145
2022-08-24 10:00:00,13146.101,13183.221,13143.701,13174.241,0.5272
2022-08-24 10:30:00,13174.751,13190.221,13161.201,13170.231,0.6055
2022-08-24 11:00:00,13171.231,13210.231,13166.601,13202.751,1.2651
2022-08-24 11:30:00,13202.251,13222.251,13191.241,13214.101,1.1568
2022-08-24 12:00:00,13213.601,13222.601,13190.711,13203.721,1.4043
2022-08-24 12:30:00,13202.101,13204.251,13165.241,13192.601,1.8296
2022-08-24 13:00:00,13193.751,13198.231,13175.731,13186.731,1.3765
2022-08-24 13:30:00,13186.603,13219.231,13163.221,13202.731,3.5302
2022-08-24 14:00:00,13201.751,13235.241,13179.601,13218.721,2.5248
2022-08-24 14:30:00,13219.221,13239.241,13201.101,13209.701,2.2377
2022-08-24 15:00:00,13210.251,13241.251,13201.241,13230.731,2.0019
2022-08-24 15:30:00,13231.231,13243.331,13217.801,13233.841,1.541
2022-08-24 16:00:00,13233.301,13239.851,13211.811,13213.201,0.9426
2022-08-24 16:30:00,13213.341,13214.351,13176.701,13190.321,1.1586
2022-08-24 17:00:00,13189.821,13196.851,13168.201,13173.801,1.0803
2022-08-24 17:30:00,13173.341,13191.831,13170.701,13188.811,1.0098
2022-08-24 18:00:00,13189.311,13199.851,13182.801,13184.851,0.8841
2022-08-24 18:30:00,13185.351,13192.851,13171.701,13190.331,0.9177
2022-08-24 19:00:00,13190.801,13212.311,13187.821,13200.701,0.9032
2022-08-24 19:30:00,13201.201,13213.841,13187.701,13192.201,1.223
2022-08-24 20:00:00,13192.233,13207.751,13186.501,13207.021,0.1186
2022-08-24 22:00:00,13211.321,13215.711,13207.701,13211.731,0.005
2022-08-24 22:30:00,13210.151,13210.931,13204.401,13207.741,0.0034
2022-08-24 23:00:00,13208.401,13212.101,13204.401,13207.601,0.0137
2022-08-24 23:30:00,13206.951,13206.951,13195.701,13199.841,0.0395
2022-08-25 00:00:00,13199.831,13209.251,13191.831,13199.411,0.0865
2022-08-25 00:30:00,13198.801,13220.451,13196.901,13218.401,0.0445
2022-08-25 01:00:00,13217.921,13224.941,13215.401,13221.921,0.0431
2022-08-25 01:30:00,13222.411,13234.931,13222.411,13229.921,0.0549
2022-08-25 02:00:00,13230.451,13237.951,13225.801,13237.901,0.0473
2022-08-25 02:30:00,13238.301,13243.431,13236.411,13243.401,0.0403
2022-08-25 03:00:00,13243.951,13248.451,13240.941,13245.941,0.0456
2022-08-25 03:30:00,13245.431,13246.951,13238.801,13245.951,0.0473
2022-08-25 04:00:00,13246.451,13255.951,13243.801,13255.441,0.0405
2022-08-25 04:30:00,13255.901,13276.441,13255.421,13274.441,0.0536
2022-08-25 05:00:00,13275.401,13283.931,13269.421,13272.401,0.1012
2022-08-25 05:30:00,13271.921,13272.911,13264.911,13268.721,0.0463
2022-08-25 06:00:00,13270.241,13346.341,13253.701,13337.311,0.4878
2022-08-25 06:30:00,13337.811,13372.351,13319.201,13324.601,0.5682
2022-08-25 07:00:00,13324.743,13370.221,13304.701,13340.251,1.1507
2022-08-25 07:30:00,13339.741,13339.741,13305.251,13321.701,0.7875
2022-08-25 08:00:00,13321.231,13339.701,13301.221,13301.601,0.6309
2022-08-25 08:30:00,13302.211,13331.741,13299.241,13306.731,0.4241
2022-08-25 09:00:00,13306.211,13314.211,13244.221,13248.601,0.5519
2022-08-25 09:30:00,13248.221,13258.241,13208.711,13219.601,0.7306
2022-08-25 10:00:00,13218.721,13248.221,13215.221,13238.201,0.5312
2022-08-25 10:30:00,13239.251,13266.201,13234.201,13261.751,0.4979
2022-08-25 11:00:00,13260.741,13303.701,13251.731,13285.721,1.1104
2022-08-25 11:30:00,13285.101,13285.721,13256.201,13270.741,1.1656
2022-08-25 12:00:00,13270.251,13283.711,13254.601,13263.721,1.0965
2022-08-25 12:30:00,13264.741,13269.731,13222.211,13234.251,1.7364
2022-08-25 13:00:00,13234.701,13239.251,13220.741,13230.211,1.4162
2022-08-25 13:30:00,13231.231,13282.211,13215.241,13278.701,3.4423
2022-08-25 14:00:00,13278.731,13315.201,13268.751,13312.201,2.8261
2022-08-25 14:30:00,13312.277,13316.741,13300.101,13311.211,2.034
2022-08-25 15:00:00,13312.101,13313.731,13244.101,13265.201,2.3682
2022-08-25 15:30:00,13265.251,13286.841,13259.701,13276.821,1.8995
2022-08-25 16:00:00,13276.331,13283.331,13264.301,13280.351,1.652
2022-08-25 16:30:00,13279.831,13281.851,13258.701,13277.321,1.4946
2022-08-25 17:00:00,13277.701,13296.851,13270.821,13294.331,1.4692
2022-08-25 17:30:00,13294.821,13310.811,13292.821,13303.301,0.8513
2022-08-25 18:00:00,13303.701,13307.311,13289.701,13306.201,0.8451
2022-08-25 18:30:00,13305.851,13307.851,13287.701,13307.321,0.9391
2022-08-25 19:00:00,13307.811,13320.351,13301.701,13318.821,0.8945
2022-08-25 19:30:00,13317.801,13352.231,13310.701,13351.201,1.2342
2022-08-25 20:00:00,13350.711,13352.301,13325.331,13325.331,0.042
2022-08-25 22:00:00,13338.811,13340.801,13319.201,13320.931,0.0101
2022-08-25 22:30:00,13320.101,13326.321,13320.001,13322.951,0.004
2022-08-25 23:00:00,13323.731,13339.651,13323.731,13337.241,0.0283
2022-08-25 23:30:00,13338.011,13338.411,13326.611,13326.611,0.0484
2022-08-26 00:00:00,13326.901,13338.751,13317.001,13332.921,0.0994
2022-08-26 00:30:00,13333.411,13345.431,13332.911,13337.431,0.056
2022-08-26 01:00:00,13337.941,13339.451,13327.431,13329.921,0.0472
2022-08-26 01:30:00,13330.431,13346.941,13329.441,13337.941,0.095
2022-08-26 02:00:00,13337.451,13339.911,13331.301,13334.301,0.0547
2022-08-26 02:30:00,13334.951,13337.451,13331.801,13336.441,0.0476
2022-08-26 03:00:00,13335.301,13339.451,13330.911,13336.441,0.0193
2022-08-26 03:30:00,13335.931,13340.951,13332.801,13337.931,0.0212
2022-08-26 04:00:00,13337.431,13337.951,13328.301,13330.301,0.0491
2022-08-26 04:30:00,13331.421,13332.931,13323.301,13323.941,0.0284
2022-08-26 05:00:00,13324.431,13331.451,13320.301,13330.931,0.0624
2022-08-26 05:30:00,13330.421,13331.451,13316.401,13326.701,0.0724
2022-08-26 06:00:00,13326.241,13326.241,13302.801,13316.831,0.2402
2022-08-26 06:30:00,13316.341,13345.101,13315.331,13341.211,0.264
2022-08-26 07:00:00,13342.221,13377.751,13323.721,13368.251,1.0935
2022-08-26 07:30:00,13368.741,13371.731,13311.101,13316.731,0.8913
2022-08-26 08:00:00,13317.751,13317.751,13262.221,13264.701,0.788
2022-08-26 08:30:00,13264.741,13294.251,13250.721,13266.201,0.6871
2022-08-26 09:00:00,13267.201,13270.743,13234.221,13236.721,0.6338
2022-08-26 09:30:00,13236.241,13256.251,13221.221,13237.211,0.6207
2022-08-26 10:00:00,13236.741,13245.241,13216.221,13225.101,0.4588
2022-08-26 10:30:00,13224.711,13228.731,13205.201,13224.241,0.4949
2022-08-26 11:00:00,13225.251,13231.231,13206.601,13213.601,1.1215
2022-08-26 11:30:00,13212.721,13281.211,13209.221,13269.701,1.5955
2022-08-26 12:00:00,13270.741,13276.231,13247.731,13248.701,1.3197
2022-08-26 12:30:00,13247.721,13292.221,13238.101,13289.221,2.2644
2022-08-26 13:00:00,13288.201,13344.251,13261.731,13264.741,1.9752
2022-08-26 13:30:00,13265.751,13267.741,13166.221,13209.201,3.5846
2022-08-26 14:00:00,13211.231,13239.711,13107.711,13113.711,4.8732
2022-08-26 14:30:00,13112.601,13113.741,12992.601,13006.211,4.8012
2022-08-26 15:00:00,13006.221,13014.731,12937.101,12970.201,4.2301
2022-08-26 15:30:00,12971.251,12988.831,12938.831,12961.831,2.7729
2022-08-26 16:00:00,12961.351,12963.351,12926.201,12940.831,2.066
2022-08-26 16:30:00,12940.301,12978.701,12931.801,12975.301,1.7547
2022-08-26 17:00:00,12974.331,12982.341,12960.321,12964.301,1.6372
2022-08-26 17:30:00,12963.801,12964.351,12929.701,12933.831,1.455
2022-08-26 18:00:00,12932.841,12938.801,12912.331,12922.321,1.4897
2022-08-26 18:30:00,12921.811,12927.851,12892.701,12894.801,1.3624
2022-08-26 19:00:00,12894.311,12908.351,12883.801,12899.201,1.6943
2022-08-26 19:30:00,12898.331,12902.351,12857.301,12862.701,2.2439
2022-08-26 20:00:00,12862.731,12868.651,12849.611,12863.801,0.0814
2022-08-28 22:00:00,12757.621,12774.731,12740.501,12767.531,0.0192
2022-08-28 22:30:00,12768.351,12782.121,12762.601,12769.031,0.0185
2022-08-28 23:00:00,12769.401,12773.451,12743.201,12749.951,0.076
2022-08-28 23:30:00,12751.131,12751.131,12726.201,12737.441,0.2016
2022-08-29 00:00:00,12737.041,12765.951,12731.401,12754.901,0.2427
2022-08-29 00:30:00,12754.921,12774.431,12721.421,12729.431,0.1406
2022-08-29 01:00:00,12729.901,12745.951,12707.401,12717.921,0.1246
2022-08-29 01:30:00,12718.301,12732.931,12715.301,12729.931,0.134
2022-08-29 02:00:00,12730.401,12759.441,12723.301,12755.421,0.0947
2022-08-29 02:30:00,12754.951,12775.451,12750.301,12762.401,0.124
2022-08-29 03:00:00,12761.941,12775.941,12755.301,12773.441,0.0749
2022-08-29 03:30:00,12773.901,12792.421,12771.411,12792.401,0.0857
2022-08-29 04:00:00,12792.921,12798.921,12769.431,12772.411,0.076
2022-08-29 04:30:00,12772.941,12778.931,12769.401,12774.441,0.0463
2022-08-29 05:00:00,12774.951,12796.421,12774.921,12786.951,0.1013
2022-08-29 05:30:00,12786.451,12798.431,12767.701,12768.231,0.1115
2022-08-29 06:00:00,12768.711,12819.701,12764.321,12799.841,0.5261
2022-08-29 06:30:00,12800.321,12844.203,12790.701,12842.741,0.3971
2022-08-29 07:00:00,12841.701,12854.721,12756.251,12810.221,1.369
2022-08-29 07:30:00,12809.221,12857.741,12796.101,12840.731,1.2863
2022-08-29 08:00:00,12839.711,12842.231,12793.601,12799.711,0.9837
2022-08-29 08:30:00,12797.751,12822.241,12772.241,12773.221,0.931
2022-08-29 09:00:00,12773.601,12810.251,12764.211,12796.231,0.7915
2022-08-29 09:30:00,12797.201,12818.731,12759.701,12805.711,0.7742
2022-08-29 10:00:00,12806.221,12815.741,12769.711,12789.101,0.6666
2022-08-29 10:30:00,12788.711,12819.601,12788.711,12792.601,0.6615
2022-08-29 11:00:00,12791.721,12811.741,12779.101,12801.731,1.4278
2022-08-29 11:30:00,12802.101,12838.741,12793.701,12836.731,1.496
2022-08-29 12:00:00,12835.731,12870.251,12824.701,12869.751,1.7421
2022-08-29 12:30:00,12869.221,12891.241,12847.701,12856.741,1.9174
2022-08-29 13:00:00,12856.747,12882.241,12850.101,12861.751,1.7457
2022-08-29 13:30:00,12860.731,12916.753,12845.101,12881.701,4.3063
2022-08-29 14:00:00,12880.731,12944.251,12869.201,12899.721,4.0677
2022-08-29 14:30:00,12899.231,12914.221,12866.201,12872.221,3.4268
2022-08-29 15:00:00,12871.221,12901.231,12866.251,12887.211,3.3178
2022-08-29 15:30:00,12888.211,12909.851,12872.201,12907.301,3.0052
2022-08-29 16:00:00,12907.811,12932.351,12906.301,12910.341,2.4092
2022-08-29 16:30:00,12909.811,12943.821,12898.701,12935.351,2.0593
2022-08-29 17:00:00,12935.701,12943.341,12895.701,12923.341,2.129
2022-08-29 17:30:00,12922.851,12941.851,12919.821,12933.201,2.0197
2022-08-29 18:00:00,12933.811,12933.841,12904.821,12918.701,1.9906
2022-08-29 18:30:00,12918.311,12938.851,12907.301,12927.201,1.9644
2022-08-29 19:00:00,12926.841,12948.351,12918.201,12922.331,2.2924
2022-08-29 19:30:00,12921.831,12935.831,12902.321,12916.601,2.2701
2022-08-29 20:00:00,12917.701,12927.351,12912.911,12914.741,0.075
2022-08-29 22:00:00,12925.521,12930.951,12919.601,12919.701,0.0063
2022-08-29 22:30:00,12920.531,12922.951,12918.911,12921.201,0.0028
2022-08-29 23:00:00,12922.141,12928.531,12913.331,12927.331,0.0222
2022-08-29 23:30:00,12927.731,12947.551,12923.601,12941.931,0.0844
2022-08-30 00:00:00,12942.751,12945.911,12900.911,12909.401,0.1449
2022-08-30 00:30:00,12909.921,12924.951,12895.411,12923.801,0.0896
2022-08-30 01:00:00,12923.301,12954.931,12921.801,12949.921,0.1041
2022-08-30 01:30:00,12950.901,12950.941,12921.301,12926.941,0.1405
2022-08-30 02:00:00,12924.941,12930.921,12914.801,12925.951,0.0996
2022-08-30 02:30:00,12925.911,12941.951,12924.801,12941.951,0.0765
2022-08-30 03:00:00,12941.401,12941.441,12927.431,12941.421,0.0732
