timestamp,open,high,low,close,volume
2022-07-25 00:30:00,12398.599,12402.799,12363.619,12365.579,3.621
2022-07-25 01:00:00,12364.709,12382.099,12357.819,12375.039,3.9389
2022-07-25 01:30:00,12375.179,12378.207,12362.079,12370.219,4.6827
2022-07-25 02:00:00,12370.247,12383.799,12367.029,12374.319,3.4619
2022-07-25 02:30:00,12374.357,12388.899,12370.269,12384.569,2.7491
2022-07-25 03:00:00,12384.507,12390.099,12372.349,12373.519,2.7418
2022-07-25 03:30:00,12373.689,12391.489,12373.349,12389.619,2.4287
2022-07-25 04:00:00,12389.679,12392.059,12383.549,12390.289,1.6828
2022-07-25 04:30:00,12390.217,12399.099,12388.139,12388.389,1.5745
2022-07-25 05:00:00,12385.699,12392.189,12377.509,12381.069,2.6713
2022-07-25 05:30:00,12381.179,12385.399,12367.709,12380.027,2.7303
2022-07-25 06:00:00,12379.849,12400.589,12375.209,12377.769,3.2435
2022-07-25 06:30:00,12377.909,12393.999,12376.269,12392.619,2.2563
2022-07-25 07:00:00,12392.739,12407.807,12361.079,12386.109,5.3592
2022-07-25 07:30:00,12386.137,12402.799,12375.519,12387.199,4.0803
2022-07-25 08:00:00,12387.999,12414.209,12384.749,12409.609,4.1158
2022-07-25 08:30:00,12409.609,12441.399,12406.129,12428.139,3.6304
2022-07-25 09:00:00,12428.329,12448.799,12424.669,12438.589,4.08
2022-07-25 09:30:00,12438.689,12466.719,12437.609,12466.139,3.7283
2022-07-25 10:00:00,12466.217,12468.389,12453.109,12457.709,2.8349
2022-07-25 10:30:00,12457.799,12461.219,12446.769,12461.209,2.5095
2022-07-25 11:00:00,12461.259,12470.399,12444.179,12460.409,2.7433
2022-07-25 11:30:00,12460.519,12469.789,12436.119,12446.509,3.6371
2022-07-25 12:00:00,12446.587,12455.719,12440.619,12443.049,3.237
2022-07-25 12:30:00,12443.087,12443.599,12411.539,12423.757,3.9471
2022-07-25 13:00:00,12423.669,12430.789,12395.719,12396.699,3.9972
2022-07-25 13:30:00,12396.679,12417.599,12330.339,12359.749,11.5446
2022-07-25 14:00:00,12359.759,12375.869,12262.599,12305.379,11.1685
2022-07-25 14:30:00,12305.387,12352.559,12286.249,12327.749,10.6501
2022-07-25 15:00:00,12327.599,12339.529,12276.539,12333.849,9.4617
2022-07-25 15:30:00,12334.099,12362.399,12329.949,12345.809,8.1691
2022-07-25 16:00:00,12346.009,12358.829,12305.319,12331.649,8.0772
2022-07-25 16:30:00,12331.687,12380.789,12328.349,12353.549,6.5844
2022-07-25 17:00:00,12354.019,12369.919,12332.069,12332.889,6.7662
2022-07-25 17:30:00,12333.059,12342.149,12295.829,12296.029,6.3322
2022-07-25 18:00:00,12296.539,12300.199,12276.569,12286.409,6.6153
2022-07-25 18:30:00,12285.879,12304.849,12258.909,12265.539,6.8595
2022-07-25 19:00:00,12266.339,12279.119,12241.319,12253.309,7.7562
2022-07-25 19:30:00,12253.359,12333.039,12246.089,12329.989,7.9892
2022-07-25 20:00:00,12330.189,12350.399,12329.919,12339.359,2.2956
2022-07-25 22:00:00,12284.777,12288.989,12276.939,12277.859,1.7669
2022-07-25 22:30:00,12277.907,12286.789,12273.849,12282.909,1.2567
2022-07-25 23:00:00,12282.549,12282.999,12262.319,12264.419,1.1481
2022-07-25 23:30:00,12264.519,12272.309,12260.049,12271.819,2.0024
2022-07-26 00:00:00,12271.599,12279.269,12260.309,12269.499,3.7098
2022-07-26 00:30:00,12269.409,12270.599,12251.059,12262.859,3.0539
2022-07-26 01:00:00,12263.499,12285.699,12260.359,12282.919,3.0044
2022-07-26 01:30:00,12282.609,12285.999,12265.409,12271.119,3.8757
2022-07-26 02:00:00,12271.057,12279.347,12262.849,12277.009,2.7636
2022-07-26 02:30:00,12277.009,12292.499,12273.859,12281.809,2.9062
2022-07-26 03:00:00,12281.839,12290.587,12281.239,12287.059,2.389
2022-07-26 03:30:00,12287.229,12287.319,12275.839,12284.399,1.8897
2022-07-26 04:00:00,12284.029,12284.909,12274.779,12276.309,1.4835
2022-07-26 04:30:00,12276.309,12284.699,12275.779,12282.319,1.1961
2022-07-26 05:00:00,12282.297,12287.589,12271.719,12280.849,2.4437
2022-07-26 05:30:00,12281.279,12289.499,12276.349,12285.757,2.1785
2022-07-26 06:00:00,12285.599,12296.079,12274.969,12284.229,2.6904
2022-07-26 06:30:00,12284.277,12287.269,12269.249,12280.479,2.0936
2022-07-26 07:00:00,12280.849,12299.617,12274.329,12291.889,4.7412
2022-07-26 07:30:00,12291.299,12305.409,12282.599,12299.009,3.4785
2022-07-26 08:00:00,12299.029,12301.909,12272.359,12286.309,3.3255
2022-07-26 08:30:00,12286.247,12294.869,12284.079,12285.599,2.5602
2022-07-26 09:00:00,12285.919,12306.909,12285.489,12289.289,3.1788
2022-07-26 09:30:00,12289.409,12301.509,12280.959,12298.489,2.8212
2022-07-26 10:00:00,12298.497,12305.459,12258.959,12268.089,4.1396
2022-07-26 10:30:00,12267.729,12279.699,12250.749,12270.809,4.5843
2022-07-26 11:00:00,12270.319,12278.279,12255.079,12270.019,3.8469
2022-07-26 11:30:00,12270.299,12287.069,12262.839,12265.299,3.2223
2022-07-26 12:00:00,12265.409,12280.199,12259.069,12275.089,3.3817
2022-07-26 12:30:00,12275.309,12288.499,12238.379,12254.119,4.1353
2022-07-26 13:00:00,12254.037,12269.739,12225.219,12253.899,6.1527
2022-07-26 13:30:00,12253.499,12265.519,12170.759,12208.439,11.2701
2022-07-26 14:00:00,12208.507,12234.229,12153.789,12160.319,10.0959
2022-07-26 14:30:00,12160.409,12171.707,12132.529,12169.519,8.862
2022-07-26 15:00:00,12170.089,12177.489,12118.069,12120.819,7.4995
2022-07-26 15:30:00,12121.049,12124.409,12083.489,12087.549,6.7551
2022-07-26 16:00:00,12087.409,12111.299,12080.379,12108.989,6.1839
2022-07-26 16:30:00,12108.959,12126.079,12086.869,12113.909,5.0935
2022-07-26 17:00:00,12114.069,12137.589,12107.409,12129.399,4.9558
2022-07-26 17:30:00,12129.089,12134.299,12091.389,12093.609,4.9738
2022-07-26 18:00:00,12094.489,12136.329,12066.459,12068.819,5.5386
2022-07-26 18:30:00,12069.309,12081.299,12059.809,12078.579,4.9032
2022-07-26 19:00:00,12078.009,12082.187,12049.869,12073.087,6.0666
2022-07-26 19:30:00,12072.899,12106.789,12058.629,12083.709,7.378
2022-07-26 20:00:00,12084.559,12159.609,12046.909,12129.089,5.2677
2022-07-26 22:00:00,12167.209,12279.589,12167.209,12243.809,4.8726
2022-07-26 22:30:00,12243.979,12250.409,12210.639,12222.459,3.0078
2022-07-26 23:00:00,12222.477,12238.089,12217.979,12235.669,2.2859
2022-07-26 23:30:00,12236.169,12264.009,12236.149,12253.399,3.0957
2022-07-27 00:00:00,12253.339,12262.879,12244.169,12255.399,3.7236
2022-07-27 00:30:00,12255.429,12260.569,12246.619,12251.089,2.5983
2022-07-27 01:00:00,12250.619,12256.599,12230.519,12234.699,2.9273
2022-07-27 01:30:00,12234.607,12245.889,12231.499,12242.459,3.9223
2022-07-27 02:00:00,12242.599,12250.399,12236.669,12239.619,2.6781
2022-07-27 02:30:00,12239.979,12249.709,12238.419,12247.429,2.0717
2022-07-27 03:00:00,12247.299,12255.389,12243.959,12249.889,2.0996
2022-07-27 03:30:00,12249.849,12252.009,12246.659,12250.459,1.2376
2022-07-27 04:00:00,12250.477,12257.889,12249.429,12253.809,1.1987
2022-07-27 04:30:00,12253.709,12276.509,12251.409,12271.139,1.728
2022-07-27 05:00:00,12271.379,12272.699,12259.919,12268.929,2.1655
2022-07-27 05:30:00,12269.159,12274.089,12256.949,12262.199,2.4069
2022-07-27 06:00:00,12260.659,12269.589,12256.119,12258.999,2.7077
2022-07-27 06:30:00,12258.609,12265.519,12241.439,12245.869,2.6028
2022-07-27 07:00:00,12245.869,12274.899,12242.989,12272.519,4.5678
2022-07-27 07:30:00,12272.577,12285.709,12264.539,12271.309,4.0707
2022-07-27 08:00:00,12270.439,12304.119,12267.409,12281.689,3.7927
2022-07-27 08:30:00,12281.839,12295.619,12281.319,12284.439,2.7789
2022-07-27 09:00:00,12284.419,12291.969,12275.109,12278.529,2.4861
2022-07-27 09:30:00,12278.669,12287.379,12262.859,12269.969,2.7642
2022-07-27 10:00:00,12270.029,12271.509,12254.509,12255.329,2.5113
2022-07-27 10:30:00,12255.327,12266.789,12246.119,12265.909,2.757
2022-07-27 11:00:00,12265.899,12265.899,12237.129,12252.009,3.0603
2022-07-27 11:30:00,12251.987,12257.199,12242.149,12243.339,2.8086
2022-07-27 12:00:00,12243.499,12264.189,12240.039,12254.459,3.1582
2022-07-27 12:30:00,12254.189,12277.909,12238.379,12270.099,4.0243
2022-07-27 13:00:00,12270.117,12284.199,12267.939,12275.469,4.297
2022-07-27 13:30:00,12282.919,12374.819,12250.869,12360.959,10.7439
2022-07-27 14:00:00,12359.999,12408.599,12346.989,12384.099,8.7692
2022-07-27 14:30:00,12384.329,12402.419,12363.319,12400.109,7.2543
2022-07-27 15:00:00,12400.959,12423.869,12381.459,12396.849,6.5802
2022-07-27 15:30:00,12397.099,12421.589,12396.829,12414.029,6.5061
2022-07-27 16:00:00,12414.087,12448.859,12405.539,12437.899,6.2458
2022-07-27 16:30:00,12437.909,12439.599,12401.329,12403.849,5.4479
2022-07-27 17:00:00,12404.299,12417.199,12391.349,12415.189,5.7241
2022-07-27 17:30:00,12415.169,12425.289,12397.029,12412.049,5.9083
2022-07-27 18:00:00,12412.159,12463.479,12379.439,12430.689,10.3669
2022-07-27 18:30:00,12430.617,12586.379,12387.889,12554.009,11.2065
2022-07-27 19:00:00,12554.069,12660.119,12537.469,12660.119,8.6243
2022-07-27 19:30:00,12661.119,12664.819,12588.619,12591.439,7.3935
2022-07-27 20:00:00,12591.439,12591.439,12512.359,12542.479,4.0747
2022-07-27 22:00:00,12556.239,12556.979,12545.019,12548.959,1.8006
2022-07-27 22:30:00,12549.039,12558.189,12547.129,12551.049,1.2498
2022-07-27 23:00:00,12551.119,12565.989,12550.129,12557.239,1.6195
2022-07-27 23:30:00,12557.249,12559.619,12545.219,12550.299,2.1365
2022-07-28 00:00:00,12550.267,12558.099,12525.909,12526.929,3.9221
2022-07-28 00:30:00,12527.299,12540.109,12526.039,12537.149,3.0604
2022-07-28 01:00:00,12537.209,12541.699,12527.619,12531.749,3.6922
2022-07-28 01:30:00,12532.069,12542.019,12527.969,12539.439,3.9186
2022-07-28 02:00:00,12539.529,12542.319,12535.469,12542.109,2.9526
2022-07-28 02:30:00,12542.189,12558.559,12540.149,12552.739,2.5566
2022-07-28 03:00:00,12552.729,12553.189,12542.239,12545.219,2.1911
2022-07-28 03:30:00,12545.209,12546.799,12532.549,12534.979,2.1704
2022-07-28 04:00:00,12534.937,12541.189,12534.119,12540.299,1.361
2022-07-28 04:30:00,12540.589,12542.689,12530.519,12540.629,1.6764
2022-07-28 05:00:00,12540.719,12542.789,12531.419,12535.289,2.2308
2022-07-28 05:30:00,12535.099,12543.389,12534.619,12542.567,2.1837
2022-07-28 06:00:00,12542.429,12556.289,12541.139,12549.679,3.1407
2022-07-28 06:30:00,12549.819,12552.789,12532.539,12535.269,2.9163
2022-07-28 07:00:00,12535.207,12548.389,12521.919,12526.789,5.6664
2022-07-28 07:30:00,12527.249,12529.889,12502.629,12512.819,4.6122
2022-07-28 08:00:00,12512.797,12518.759,12482.219,12492.619,4.6626
2022-07-28 08:30:00,12492.899,12493.289,12470.709,12476.919,3.6844
2022-07-28 09:00:00,12476.659,12484.699,12455.709,12464.079,3.6018
2022-07-28 09:30:00,12464.057,12501.929,12463.109,12501.299,3.2562
2022-07-28 10:00:00,12502.049,12516.189,12493.739,12515.209,3.3434
2022-07-28 10:30:00,12515.499,12518.019,12504.709,12515.969,2.7525
2022-07-28 11:00:00,12516.149,12528.289,12515.999,12522.239,2.9484
2022-07-28 11:30:00,12521.609,12521.609,12506.129,12512.749,2.6693
2022-07-28 12:00:00,12513.129,12514.479,12495.119,12509.539,4.0104
2022-07-28 12:30:00,12509.029,12598.899,12470.229,12553.049,8.7101
2022-07-28 13:00:00,12553.399,12594.889,12537.599,12582.739,7.4034
2022-07-28 13:30:00,12581.309,12628.199,12429.159,12463.049,11.8475
2022-07-28 14:00:00,12463.037,12503.119,12427.419,12448.469,11.255
2022-07-28 14:30:00,12448.089,12555.909,12424.089,12555.499,10.176
2022-07-28 15:00:00,12555.249,12645.199,12551.869,12645.139,8.6745
2022-07-28 15:30:00,12644.689,12673.769,12621.649,12642.859,8.4708
2022-07-28 16:00:00,12643.209,12652.989,12613.849,12647.889,7.4218
2022-07-28 16:30:00,12648.849,12658.209,12621.929,12621.929,7.3463
2022-07-28 17:00:00,12622.649,12667.389,12602.489,12665.129,7.2516
2022-07-28 17:30:00,12665.689,12717.089,12662.369,12707.899,6.3191
2022-07-28 18:00:00,12708.159,12709.909,12671.369,12686.369,6.5811
2022-07-28 18:30:00,12685.889,12720.889,12677.509,12716.689,6.5377
2022-07-28 19:00:00,12715.889,12743.589,12706.249,12726.829,6.5791
2022-07-28 19:30:00,12726.919,12727.359,12689.429,12718.619,7.8447
2022-07-28 20:00:00,12717.749,12817.347,12711.427,12779.949,4.7301
2022-07-28 22:00:00,12876.877,12877.599,12852.429,12873.999,3.0653
2022-07-28 22:30:00,12873.747,12875.179,12849.439,12856.959,2.028
2022-07-28 23:00:00,12857.117,12867.867,12849.399,12866.709,2.0615
2022-07-28 23:30:00,12867.099,12870.999,12857.659,12869.989,2.3476
2022-07-29 00:00:00,12869.949,12870.189,12856.239,12860.999,3.5118
2022-07-29 00:30:00,12861.269,12868.499,12857.279,12861.367,2.6782
2022-07-29 01:00:00,12861.319,12873.219,12857.729,12868.099,2.883
2022-07-29 01:30:00,12867.817,12885.899,12863.639,12884.929,3.7185
2022-07-29 02:00:00,12885.129,12890.009,12880.409,12888.659,2.9838
2022-07-29 02:30:00,12888.729,12900.469,12883.239,12887.139,2.8096
2022-07-29 03:00:00,12886.769,12889.399,12879.229,12880.329,2.6481
2022-07-29 03:30:00,12880.759,12881.089,12865.139,12866.759,2.9133
2022-07-29 04:00:00,12866.797,12882.309,12865.109,12878.429,1.9437
2022-07-29 04:30:00,12877.909,12879.699,12872.829,12876.619,1.7086
2022-07-29 05:00:00,12876.489,12888.919,12864.269,12886.739,3.3945
2022-07-29 05:30:00,12886.819,12900.999,12883.259,12896.809,3.4911
2022-07-29 06:00:00,12896.989,12906.659,12884.229,12905.249,3.8594
2022-07-29 06:30:00,12904.909,12915.909,12899.259,12905.397,3.5439
2022-07-29 07:00:00,12905.219,12915.999,12882.639,12903.839,5.7423
2022-07-29 07:30:00,12903.889,12904.289,12872.669,12878.689,4.5889
2022-07-29 08:00:00,12879.299,12893.099,12868.829,12885.399,4.1362
2022-07-29 08:30:00,12885.489,12885.499,12830.749,12849.729,4.0767
2022-07-29 09:00:00,12849.797,12863.469,12835.989,12862.609,3.6947
2022-07-29 09:30:00,12862.637,12873.329,12857.249,12872.189,3.5152
2022-07-29 10:00:00,12872.189,12874.889,12851.249,12854.689,3.4984
2022-07-29 10:30:00,12854.719,12873.509,12854.239,12855.289,2.8632
2022-07-29 11:00:00,12855.287,12860.899,12833.929,12835.739,3.7685
2022-07-29 11:30:00,12835.869,12842.889,12821.459,12839.329,3.8263
2022-07-29 12:00:00,12839.749,12843.889,12813.279,12827.439,4.1382
2022-07-29 12:30:00,12828.119,12829.889,12780.209,12812.169,6.6496
2022-07-29 13:00:00,12812.239,12813.469,12769.179,12779.719,6.3783
2022-07-29 13:30:00,12780.119,12863.349,12722.439,12842.009,11.2416
2022-07-29 14:00:00,12842.169,12908.389,12825.099,12894.169,10.3787
2022-07-29 14:30:00,12894.499,12907.799,12839.719,12842.159,8.9659
2022-07-29 15:00:00,12841.799,12847.589,12773.609,12780.239,9.2508
2022-07-29 15:30:00,12779.309,12844.509,12766.239,12838.509,8.2442
2022-07-29 16:00:00,12839.569,12852.599,12813.059,12837.569,8.0916
2022-07-29 16:30:00,12837.739,12880.769,12825.049,12875.049,6.7768
2022-07-29 17:00:00,12874.619,12891.099,12860.739,12871.029,5.4467
2022-07-29 17:30:00,12870.799,12917.139,12870.249,12904.089,5.5677
2022-07-29 18:00:00,12903.809,12932.409,12894.009,12931.029,5.8758
2022-07-29 18:30:00,12930.749,12950.209,12923.319,12938.019,5.7416
2022-07-29 19:00:00,12938.539,12970.789,12933.279,12969.769,6.011
2022-07-29 19:30:00,12970.039,12987.219,12944.219,12949.699,7.2994
2022-07-29 20:00:00,12949.679,12958.079,12941.629,12945.719,2.3841
2022-07-31 22:00:00,12959.309,12959.649,12897.849,12900.289,2.091
2022-07-31 22:30:00,12899.379,12909.819,12894.019,12902.549,2.0189
2022-07-31 23:00:00,12902.517,12914.809,12895.249,12908.359,1.8986
2022-07-31 23:30:00,12908.529,12916.789,12890.189,12897.419,2.7772
2022-08-01 00:00:00,12897.599,12902.299,12885.729,12899.639,3.9943
2022-08-01 00:30:00,12899.759,12901.059,12889.549,12894.539,2.7572
2022-08-01 01:00:00,12894.729,12903.989,12883.609,12900.489,3.3668
2022-08-01 01:30:00,12900.799,12909.609,12894.649,12907.649,4.1958
2022-08-01 02:00:00,12907.779,12912.409,12897.709,12911.139,3.0104
2022-08-01 02:30:00,12911.099,12914.299,12903.039,12910.899,2.7031
2022-08-01 03:00:00,12910.769,12911.589,12886.219,12889.279,2.7662
2022-08-01 03:30:00,12889.339,12896.299,12887.269,12894.249,1.7758
2022-08-01 04:00:00,12894.359,12903.039,12891.859,12903.039,1.4482
2022-08-01 04:30:00,12902.819,12905.589,12896.729,12905.159,1.2494
2022-08-01 05:00:00,12904.829,12906.599,12892.169,12899.099,2.2909
2022-08-01 05:30:00,12899.069,12902.899,12881.129,12897.819,2.4676
2022-08-01 06:00:00,12898.209,12902.399,12890.589,12897.309,2.7059
2022-08-01 06:30:00,12897.277,12903.709,12888.809,12901.129,2.3916
2022-08-01 07:00:00,12901.197,12928.099,12901.197,12918.839,4.5185
2022-08-01 07:30:00,12918.907,12944.799,12918.749,12932.699,3.7777
2022-08-01 08:00:00,12932.409,12934.499,12907.319,12910.307,3.7076
2022-08-01 08:30:00,12910.249,12915.099,12889.049,12898.149,3.0359
2022-08-01 09:00:00,12898.599,12914.899,12896.709,12907.589,2.7442
2022-08-01 09:30:00,12907.557,12926.299,12907.139,12919.599,2.8015
2022-08-01 10:00:00,12919.689,12930.909,12912.819,12921.069,2.7066
2022-08-01 10:30:00,12921.339,12924.299,12913.889,12922.699,2.3636
2022-08-01 11:00:00,12922.617,12943.289,12921.799,12938.279,2.808
2022-08-01 11:30:00,12938.227,12965.789,12931.139,12943.899,3.2986
2022-08-01 12:00:00,12944.069,12944.789,12912.039,12919.709,3.7522
2022-08-01 12:30:00,12919.707,12925.379,12879.239,12879.389,4.7816
2022-08-01 13:00:00,12879.309,12886.179,12856.859,12875.559,5.7157
2022-08-01 13:30:00,12874.739,13001.789,12830.659,12969.299,11.1234
2022-08-01 14:00:00,12969.409,13046.309,12945.219,12961.049,10.2656
2022-08-01 14:30:00,12961.209,13086.089,12960.729,13067.279,9.1861
2022-08-01 15:00:00,13067.009,13078.499,13007.939,13050.999,8.6992
2022-08-01 15:30:00,13052.099,13070.189,13008.559,13055.479,7.9771
2022-08-01 16:00:00,13056.449,13062.499,12983.289,13011.439,7.8671
2022-08-01 16:30:00,13012.499,13016.109,12969.579,12988.509,7.5924
2022-08-01 17:00:00,12987.539,12988.289,12915.279,12915.689,8.0084
2022-08-01 17:30:00,12915.819,12929.299,12875.589,12910.997,8.3686
2022-08-01 18:00:00,12910.899,12945.987,12886.359,12926.309,7.9474
2022-08-01 18:30:00,12927.009,12975.989,12912.929,12966.719,7.7963
2022-08-01 19:00:00,12966.949,12978.409,12918.919,12925.309,7.591
2022-08-01 19:30:00,12924.739,12962.579,12920.749,12940.819,8.0232
2022-08-01 20:00:00,12940.897,12960.189,12935.009,12955.279,2.2326
2022-08-01 22:00:00,12944.729,12945.309,12928.359,12932.219,1.8018
2022-08-01 22:30:00,12932.699,12941.429,12929.409,12936.729,1.3029
2022-08-01 23:00:00,12936.777,12952.289,12931.719,12931.859,1.6256
2022-08-01 23:30:00,12931.549,12938.589,12925.949,12927.819,2.1618
2022-08-02 00:00:00,12930.189,12933.779,12903.359,12910.819,4.1309
2022-08-02 00:30:00,12910.999,12915.289,12899.389,12900.889,3.7042
2022-08-02 01:00:00,12900.867,12906.609,12891.879,12896.789,3.6602
2022-08-02 01:30:00,12896.619,12897.299,12869.919,12883.889,4.9365
2022-08-02 02:00:00,12883.939,12887.749,12861.359,12864.769,3.9466
2022-08-02 02:30:00,12864.869,12885.909,12863.089,12885.859,3.1585
2022-08-02 03:00:00,12885.799,12890.189,12877.249,12887.579,2.956
2022-08-02 03:30:00,12887.799,12901.509,12884.319,12887.099,2.3945
2022-08-02 04:00:00,12887.689,12890.099,12877.939,12881.459,1.6432
2022-08-02 04:30:00,12881.569,12886.779,12875.759,12882.719,2.3553
2022-08-02 05:00:00,12882.109,12895.899,12878.369,12880.029,3.5158
2022-08-02 05:30:00,12880.289,12882.499,12869.949,12876.499,2.8655
2022-08-02 06:00:00,12876.589,12895.279,12876.449,12887.019,3.5698
2022-08-02 06:30:00,12887.097,12889.369,12873.829,12877.577,2.6594
2022-08-02 07:00:00,12877.509,12885.979,12821.217,12839.979,6.3657
2022-08-02 07:30:00,12840.017,12868.759,12828.549,12856.489,5.1025
2022-08-02 08:00:00,12856.429,12864.279,12836.019,12855.749,4.7578
2022-08-02 08:30:00,12855.719,12858.599,12824.829,12835.949,3.8569
2022-08-02 09:00:00,12835.987,12846.599,12832.569,12841.379,3.1334
2022-08-02 09:30:00,12841.459,12843.089,12804.739,12806.559,3.591
2022-08-02 10:00:00,12806.309,12820.859,12793.379,12804.319,3.473
2022-08-02 10:30:00,12804.599,12822.369,12796.529,12821.419,3.4439
2022-08-02 11:00:00,12819.869,12857.899,12819.509,12849.279,3.9978
2022-08-02 11:30:00,12848.349,12855.409,12830.209,12837.799,3.4705
2022-08-02 12:00:00,12837.819,12851.989,12824.369,12835.849,3.9606
2022-08-02 12:30:00,12836.319,12844.469,12807.249,12828.989,4.6634
2022-08-02 13:00:00,12829.259,12856.199,12823.419,12840.989,5.0039
2022-08-02 13:30:00,12839.989,12934.589,12831.319,12890.409,11.5564
2022-08-02 14:00:00,12890.989,12892.609,12798.419,12883.339,10.9432
2022-08-02 14:30:00,12883.397,12980.599,12858.849,12949.029,10.3746
2022-08-02 15:00:00,12948.099,12960.489,12903.619,12946.109,9.025
2022-08-02 15:30:00,12945.619,12975.109,12901.569,12960.849,8.4379
2022-08-02 16:00:00,12960.709,13058.709,12953.537,13054.509,8.235
2022-08-02 16:30:00,13054.729,13076.509,13041.079,13054.049,7.0988
2022-08-02 17:00:00,13054.099,13056.299,12963.509,12969.039,7.7078
2022-08-02 17:30:00,12969.599,12969.599,12883.119,12911.189,9.7069
2022-08-02 18:00:00,12911.217,12962.889,12894.539,12956.499,8.2334
2022-08-02 18:30:00,12956.409,12979.789,12925.289,12936.399,8.1727
2022-08-02 19:00:00,12936.029,12955.799,12902.129,12940.299,8.8168
2022-08-02 19:30:00,12940.039,12959.099,12899.529,12901.689,8.0844
2022-08-02 20:00:00,12901.399,12910.099,12866.719,12888.799,3.01
2022-08-02 22:00:00,12906.717,12913.289,12888.019,12892.589,2.0266
2022-08-02 22:30:00,12892.319,12913.409,12892.319,12900.129,1.6284
2022-08-02 23:00:00,12900.149,12910.889,12897.369,12910.389,1.4232
2022-08-02 23:30:00,12910.599,12911.069,12881.549,12882.169,2.5186
2022-08-03 00:00:00,12881.679,12898.589,12870,12871.519,4.3528
2022-08-03 00:30:00,12871.719,12883.899,12846.309,12866.369,3.5854
2022-08-03 01:00:00,12866.347,12891.769,12864.309,12883.767,3.8783
2022-08-03 01:30:00,12883.589,12900.179,12881.169,12889.889,4.5855
2022-08-03 02:00:00,12889.379,12910.809,12885.819,12890.109,3.6369
2022-08-03 02:30:00,12890.027,12898.999,12884.319,12895.519,3.2077
2022-08-03 03:00:00,12895.609,12907.419,12895.609,12901.069,2.8995
2022-08-03 03:30:00,12901.219,12909.209,12896.179,12906.259,2.183
2022-08-03 04:00:00,12905.869,12925.299,12904.109,12915.779,2.3321
2022-08-03 04:30:00,12915.809,12919.299,12899.589,12902.309,1.7725
2022-08-03 05:00:00,12902.347,12929.889,12901.339,12919.629,2.8901
2022-08-03 05:30:00,12919.819,12928.809,12918.309,12919.549,2.6726
2022-08-03 06:00:00,12919.849,12933.049,12918.119,12924.079,2.8905
2022-08-03 06:30:00,12924.219,12925.209,12905.669,12914.899,2.6592
2022-08-03 07:00:00,12914.827,12916.679,12871.729,12903.849,6.4067
2022-08-03 07:30:00,12904.659,12908.789,12879.009,12889.199,4.7846
2022-08-03 08:00:00,12889.709,12906.357,12871.729,12904.699,3.95
2022-08-03 08:30:00,12904.799,12919.919,12903.629,12912.889,3.1148
2022-08-03 09:00:00,12912.779,12967.389,12907.649,12960.519,3.7426
2022-08-03 09:30:00,12961.339,12973.989,12948.569,12950.599,3.1344
2022-08-03 10:00:00,12950.009,12956.989,12935.819,12940.849,3.0996
2022-08-03 10:30:00,12941.199,12946.789,12933.559,12944.819,2.6654
2022-08-03 11:00:00,12944.877,12975.139,12940.069,12971.359,3.4554
2022-08-03 11:30:00,12970.589,12975.579,12944.509,12963.169,3.6066
2022-08-03 12:00:00,12962.329,12995.099,12950.179,12975.829,4.3416
2022-08-03 12:30:00,12975.559,12995.289,12974.679,12978.889,4.321
2022-08-03 13:00:00,12978.649,12991.989,12968.259,12972.099,4.5428
2022-08-03 13:30:00,12971.659,13106.897,12970.529,13095.519,10.9192
2022-08-03 14:00:00,13095.599,13152.699,13064.579,13109.257,10.0431
2022-08-03 14:30:00,13109.159,13123.989,13041.049,13120.809,9.3637
2022-08-03 15:00:00,13121.099,13171.599,13110.679,13161.119,8.0042
2022-08-03 15:30:00,13160.809,13201.759,13148.589,13198.579,7.8346
2022-08-03 16:00:00,13198.579,13203.819,13165.349,13187.099,7.3644
2022-08-03 16:30:00,13187.259,13254.619,13185.189,13236.047,6.8576
2022-08-03 17:00:00,13235.829,13256.789,13225.099,13247.019,6.5008
2022-08-03 17:30:00,13246.579,13254.579,13228.709,13246.019,6.2221
2022-08-03 18:00:00,13246.119,13273.489,13232.089,13260.089,6.5235
2022-08-03 18:30:00,13260.889,13274.119,13241.129,13257.289,6.469
2022-08-03 19:00:00,13257.559,13275.299,13242.259,13250.649,5.418
2022-08-03 19:30:00,13250.759,13287.899,13244.559,13249.569,6.14
2022-08-03 20:00:00,13250.389,13250.389,13222.209,13233.259,2.6032
2022-08-03 22:00:00,13220.669,13220.699,13209.019,13216.029,1.4782
2022-08-03 22:30:00,13216.399,13223.309,13205.259,13219.489,1.4652
2022-08-03 23:00:00,13219.599,13219.599,13209.729,13214.299,1.0875
2022-08-03 23:30:00,13214.469,13216.399,13209.649,13210.079,1.3663
2022-08-04 00:00:00,13209.219,13234.199,13203.239,13231.609,3.1864
2022-08-04 00:30:00,13231.689,13242.289,13225.609,13241.019,2.8395
2022-08-04 01:00:00,13241.079,13244.469,13228.939,13238.159,2.8168
2022-08-04 01:30:00,13238.519,13247.489,13233.039,13234.249,3.5072
2022-08-04 02:00:00,13234.489,13239.499,13224.509,13227.579,2.6704
2022-08-04 02:30:00,13227.769,13231.099,13219.079,13230.099,2.2514
2022-08-04 03:00:00,13230.199,13230.819,13221.009,13221.099,1.8411
2022-08-04 03:30:00,13221.799,13224.219,13205.749,13214.729,2.5306
2022-08-04 04:00:00,13214.787,13221.499,13213.759,13217.809,1.7888
