timestamp,open,high,low,close,volume
2022-07-25 07:30:00,3956.601,3961.264,3953.746,3956.901,6.7325
2022-07-25 08:00:00,3957.201,3965.464,3956.246,3963.458,6.8391
2022-07-25 08:30:00,3963.764,3972.358,3962.746,3969.867,5.4459
2022-07-25 09:00:00,3969.752,3976.761,3969.246,3974.258,6.1448
2022-07-25 09:30:00,3974.301,3981.764,3973.946,3981.661,5.5143
2022-07-25 10:00:00,3981.449,3982.755,3977.946,3981.255,3.1793
2022-07-25 10:30:00,3981.201,3983.752,3978.901,3983.752,2.8089
2022-07-25 11:00:00,3983.401,3985.767,3979.446,3983.767,3.1873
2022-07-25 11:30:00,3983.652,3985.961,3976.946,3979.761,4.7821
2022-07-25 12:00:00,3979.852,3982.755,3978.952,3979.749,3.5293
2022-07-25 12:30:00,3979.955,3980.464,3972.949,3975.446,3.2621
2022-07-25 13:00:00,3975.767,3977.261,3968.201,3968.201,2.5087
2022-07-25 13:30:00,3968.701,3971.661,3951.601,3966.167,20.678
2022-07-25 14:00:00,3966.301,3969.849,3948.655,3957.655,21.2539
2022-07-25 14:30:00,3957.648,3968.167,3949.852,3963.646,19.8131
2022-07-25 15:00:00,3963.355,3969.064,3954.101,3968.301,14.9769
2022-07-25 15:30:00,3968.061,3974.567,3967.046,3970.846,10.6839
2022-07-25 16:00:00,3971.049,3973.167,3958.655,3964.667,10.71
2022-07-25 16:30:00,3964.649,3976.458,3963.964,3969.658,7.8169
2022-07-25 17:00:00,3969.401,3974.667,3965.646,3965.646,7.51
2022-07-25 17:30:00,3965.949,3967.467,3956.101,3956.446,6.1704
2022-07-25 18:00:00,3956.167,3958.661,3952.101,3954.152,6.7846
2022-07-25 18:30:00,3954.355,3958.667,3948.146,3949.661,6.6146
2022-07-25 19:00:00,3949.667,3953.667,3943.652,3947.601,10.2559
2022-07-25 19:30:00,3947.958,3969.467,3946.455,3967.158,10.7704
2022-07-25 20:00:00,3966.949,3973.267,3966.949,3971.258,1.5246
2022-07-25 22:00:00,3956.16,3956.761,3953.249,3954.049,2.0145
2022-07-25 22:30:00,3953.749,3957.261,3953.201,3956.261,1.1495
2022-07-25 23:00:00,3956.061,3956.552,3951.955,3952.264,1.1425
2022-07-25 23:30:00,3952.049,3954.067,3951.046,3953.764,1.9611
2022-07-26 00:00:00,3953.549,3955.755,3950.201,3952.646,4.7704
2022-07-26 00:30:00,3952.752,3953.061,3947.701,3950.064,3.7575
2022-07-26 01:00:00,3950.167,3957.255,3949.749,3956.749,3.5136
2022-07-26 01:30:00,3957.061,3957.567,3952.555,3953.558,5.0805
2022-07-26 02:00:00,3953.455,3955.264,3951.049,3954.501,3.5217
2022-07-26 02:30:00,3954.652,3960.064,3953.701,3957.164,3.0411
2022-07-26 03:00:00,3957.446,3959.267,3956.764,3958.501,2.5407
2022-07-26 03:30:00,3958.449,3958.767,3955.501,3957.252,1.719
2022-07-26 04:00:00,3957.155,3957.464,3953.946,3954.246,0.8834
2022-07-26 04:30:00,3954.561,3957.146,3954.546,3956.501,0.5927
2022-07-26 05:00:00,3956.458,3958.267,3953.501,3955.501,2.7207
2022-07-26 05:30:00,3955.661,3958.055,3954.201,3956.746,2.1073
2022-07-26 06:00:00,3956.746,3959.561,3954.046,3956.564,3.5811
2022-07-26 06:30:00,3956.749,3957.267,3952.761,3955.567,3.2324
2022-07-26 07:00:00,3956.001,3959.561,3952.401,3957.549,7.9578
2022-07-26 07:30:00,3957.461,3961.264,3955.252,3959.746,4.6741
2022-07-26 08:00:00,3960.049,3960.449,3953.501,3957.001,3.4537
2022-07-26 08:30:00,3956.946,3959.267,3956.252,3957.255,2.6226
2022-07-26 09:00:00,3957.455,3962.067,3955.501,3956.058,2.775
2022-07-26 09:30:00,3955.764,3959.567,3953.249,3958.264,2.8638
2022-07-26 10:00:00,3958.464,3960.564,3948.246,3951.201,5.3478
2022-07-26 10:30:00,3951.058,3954.664,3947.701,3953.001,6.0926
2022-07-26 11:00:00,3952.755,3955.061,3949.252,3953.546,5.1957
2022-07-26 11:30:00,3953.261,3956.267,3951.252,3951.752,3.6922
2022-07-26 12:00:00,3951.546,3955.252,3950.052,3954.067,3.0006
2022-07-26 12:30:00,3953.755,3957.055,3947.752,3951.758,3.1
2022-07-26 13:00:00,3951.555,3954.255,3943.046,3950.758,7.7485
2022-07-26 13:30:00,3950.249,3952.461,3937.146,3944.064,19.386
2022-07-26 14:00:00,3943.652,3948.955,3934.401,3936.649,15.2064
2022-07-26 14:30:00,3936.664,3940.464,3932.446,3939.946,10.445
2022-07-26 15:00:00,3940.255,3941.967,3923.901,3924.701,7.8165
2022-07-26 15:30:00,3924.464,3926.267,3916.201,3916.946,8.2098
2022-07-26 16:00:00,3917.267,3924.461,3915.246,3923.401,7.2274
2022-07-26 16:30:00,3923.755,3928.964,3919.955,3927.267,5.0256
2022-07-26 17:00:00,3927.464,3934.969,3925.752,3933.261,5.3375
2022-07-26 17:30:00,3933.467,3933.958,3923.761,3923.952,5.4657
2022-07-26 18:00:00,3924.255,3934.767,3916.467,3916.958,7.7535
2022-07-26 18:30:00,3916.755,3918.967,3913.401,3918.255,5.8023
2022-07-26 19:00:00,3918.455,3920.764,3910.701,3918.961,7.5379
2022-07-26 19:30:00,3919.261,3926.264,3914.249,3919.949,9.6588
2022-07-26 20:00:00,3920.401,3935.567,3912.855,3929.352,13.2566
2022-07-26 22:00:00,3937.049,3956.361,3937.049,3948.061,6.8149
2022-07-26 22:30:00,3948.358,3950.564,3941.546,3943.555,3.0627
2022-07-26 23:00:00,3944.046,3947.567,3942.546,3947.449,2.3711
2022-07-26 23:30:00,3947.567,3953.861,3947.552,3951.358,3.578
2022-07-27 00:00:00,3951.401,3953.864,3947.501,3951.852,4.9419
2022-07-27 00:30:00,3951.755,3952.367,3949.301,3950.067,3.3228
2022-07-27 01:00:00,3949.967,3951.364,3944.846,3945.864,3.5915
2022-07-27 01:30:00,3945.861,3948.867,3944.846,3947.852,6.106
2022-07-27 02:00:00,3948.046,3949.867,3946.301,3947.001,2.8885
2022-07-27 02:30:00,3946.864,3950.001,3946.864,3949.058,2.0205
2022-07-27 03:00:00,3949.352,3952.064,3948.546,3950.352,2.1204
2022-07-27 03:30:00,3950.561,3950.567,3949.301,3949.855,1.1448
2022-07-27 04:00:00,3950.067,3952.367,3949.846,3951.555,0.8024
2022-07-27 04:30:00,3951.861,3958.055,3950.846,3956.861,1.3131
2022-07-27 05:00:00,3956.758,3958.301,3955.001,3957.752,2.0165
2022-07-27 05:30:00,3957.701,3959.361,3953.801,3955.346,2.0322
2022-07-27 06:00:00,3954.855,3958.364,3953.852,3954.861,3.4169
2022-07-27 06:30:00,3954.952,3956.564,3951.501,3952.352,3.1338
2022-07-27 07:00:00,3952.346,3960.867,3952.046,3960.058,6.9822
2022-07-27 07:30:00,3960.349,3960.564,3954.849,3956.852,5.7857
2022-07-27 08:00:00,3956.958,3965.867,3956.301,3959.355,5.3257
2022-07-27 08:30:00,3959.458,3962.564,3958.801,3959.958,3.4605
2022-07-27 09:00:00,3959.964,3962.067,3958.452,3959.946,3.4943
2022-07-27 09:30:00,3960.049,3962.867,3955.801,3957.546,3.2259
2022-07-27 10:00:00,3957.858,3957.961,3953.001,3953.358,3.168
2022-07-27 10:30:00,3953.549,3956.358,3951.049,3955.858,3.8326
2022-07-27 11:00:00,3955.961,3955.967,3950.346,3953.458,3.3885
2022-07-27 11:30:00,3953.364,3955.361,3951.001,3951.564,3.3332
2022-07-27 12:00:00,3951.358,3957.367,3951.301,3954.261,2.4997
2022-07-27 12:30:00,3954.064,3958.861,3951.001,3957.358,3.7129
2022-07-27 13:00:00,3957.558,3960.552,3954.801,3955.049,4.0778
2022-07-27 13:30:00,3956.549,3968.267,3951.901,3964.761,15.7935
2022-07-27 14:00:00,3965.258,3971.258,3960.901,3968.761,9.4217
2022-07-27 14:30:00,3968.458,3973.361,3964.601,3972.849,6.727
2022-07-27 15:00:00,3972.864,3979.664,3969.646,3972.858,5.0953
2022-07-27 15:30:00,3973.149,3980.267,3973.149,3978.161,5.5818
2022-07-27 16:00:00,3978.364,3982.352,3977.101,3979.861,4.8109
2022-07-27 16:30:00,3980.164,3980.667,3971.601,3971.852,4.1693
2022-07-27 17:00:00,3971.655,3973.667,3968.846,3973.646,5.27
2022-07-27 17:30:00,3973.855,3977.158,3971.361,3974.361,6.5867
2022-07-27 18:00:00,3974.752,3986.864,3966.349,3977.658,21.0983
2022-07-27 18:30:00,3977.649,4019.664,3966.346,4010.364,29.4522
2022-07-27 19:00:00,4010.358,4039.658,4006.855,4039.658,19.4383
2022-07-27 19:30:00,4039.648,4040.652,4020.367,4021.867,7.0772
2022-07-27 20:00:00,4021.858,4021.858,4011.949,4013.752,3.6407
2022-07-27 22:00:00,4018.861,4018.861,4015.301,4016.058,1.1087
2022-07-27 22:30:00,4016.051,4018.852,4015.746,4017.067,0.7628
2022-07-27 23:00:00,4017.066,4019.861,4016.848,4018.249,0.877
2022-07-27 23:30:00,4018.046,4019.561,4015.352,4016.564,1.254
2022-07-28 00:00:00,4016.566,4018.846,4010.501,4010.852,2.5082
2022-07-28 00:30:00,4010.869,4013.564,4010.346,4013.049,1.4915
2022-07-28 01:00:00,4013.06,4014.861,4011.346,4012.301,2.5412
2022-07-28 01:30:00,4012.369,4016.564,4011.848,4016.046,2.8242
2022-07-28 02:00:00,4015.867,4016.058,4014.501,4015.301,1.7431
2022-07-28 02:30:00,4015.369,4018.864,4014.848,4016.955,1.2457
2022-07-28 03:00:00,4016.969,4017.067,4014.346,4015.001,1.0058
2022-07-28 03:30:00,4015.003,4015.567,4011.851,4012.549,1.0268
2022-07-28 04:00:00,4012.361,4013.567,4012.301,4013.055,0.3579
2022-07-28 04:30:00,4012.501,4014.064,4011.352,4013.049,0.7533
2022-07-28 05:00:00,4013.358,4013.364,4011.001,4011.364,0.5631
2022-07-28 05:30:00,4011.357,4015.349,4011.357,4015.001,0.7179
2022-07-28 06:00:00,4014.801,4019.564,4014.801,4017.349,1.7213
2022-07-28 06:30:00,4017.258,4019.267,4014.801,4015.464,1.7391
2022-07-28 07:00:00,4015.403,4019.567,4011.803,4014.049,4.4395
2022-07-28 07:30:00,4014.057,4015.346,4011.046,4012.558,3.4443
2022-07-28 08:00:00,4012.364,4013.964,4008.301,4010.249,2.8444
2022-07-28 08:30:00,4010.052,4010.364,4005.501,4006.352,1.8467
2022-07-28 09:00:00,4006.246,4008.064,4001.555,4003.555,2.1046
2022-07-28 09:30:00,4003.352,4010.061,4003.246,4009.855,1.9587
2022-07-28 10:00:00,4009.803,4011.855,4007.561,4011.549,1.8703
2022-07-28 10:30:00,4011.563,4012.867,4008.501,4010.855,1.5952
2022-07-28 11:00:00,4011.052,4014.561,4010.852,4013.349,1.3607
2022-07-28 11:30:00,4013.201,4013.358,4010.501,4011.558,0.7628
2022-07-28 12:00:00,4011.503,4012.067,4008.301,4010.761,1.907
2022-07-28 12:30:00,4010.76,4027.346,4001.048,4018.555,8.0598
2022-07-28 13:00:00,4018.569,4031.367,4015.301,4029.755,4.6742
2022-07-28 13:30:00,4029.555,4038.261,3993.803,4003.946,12.2988
2022-07-28 14:00:00,4003.951,4010.764,3991.903,3997.758,11.9857
2022-07-28 14:30:00,3997.703,4027.258,3993.701,4026.955,8.7655
2022-07-28 15:00:00,4026.966,4049.958,4025.401,4049.958,5.6274
2022-07-28 15:30:00,4049.761,4056.267,4042.751,4047.961,5.7952
2022-07-28 16:00:00,4047.954,4054.952,4044.755,4053.949,3.9665
2022-07-28 16:30:00,4053.755,4055.901,4047.946,4052.258,3.9776
2022-07-28 17:00:00,4052.251,4062.752,4047.658,4062.258,4.3772
2022-07-28 17:30:00,4062.458,4075.761,4061.446,4073.267,3.1704
2022-07-28 18:00:00,4073.26,4073.749,4065.701,4069.901,3.7174
2022-07-28 18:30:00,4069.954,4074.967,4067.446,4073.701,3.2819
2022-07-28 19:00:00,4073.751,4079.467,4069.901,4076.255,3.5107
2022-07-28 19:30:00,4076.26,4076.464,4066.767,4071.958,5.3059
2022-07-28 20:00:00,4071.948,4086.767,4070.552,4079.361,5.4264
2022-07-28 22:00:00,4099.255,4099.255,4092.946,4096.367,1.9561
2022-07-28 22:30:00,4096.369,4096.767,4090.249,4092.264,0.8764
2022-07-28 23:00:00,4092.266,4093.458,4089.264,4093.267,0.9963
2022-07-28 23:30:00,4092.967,4094.961,4091.703,4093.455,1.0776
2022-07-29 00:00:00,4093.249,4094.967,4090.301,4090.758,2.2796
2022-07-29 00:30:00,4090.754,4092.464,4089.403,4090.758,1.466
2022-07-29 01:00:00,4090.449,4094.761,4089.757,4093.755,1.5354
2022-07-29 01:30:00,4093.658,4098.749,4092.249,4098.349,2.1594
2022-07-29 02:00:00,4098.246,4099.261,4097.201,4098.467,1.5862
2022-07-29 02:30:00,4098.361,4101.267,4097.748,4098.261,1.2937
2022-07-29 03:00:00,4097.955,4098.967,4096.403,4097.464,1.2933
2022-07-29 03:30:00,4097.361,4097.467,4093.201,4093.401,1.4203
2022-07-29 04:00:00,4093.255,4097.467,4093.201,4096.961,0.7034
2022-07-29 04:30:00,4096.746,4096.964,4094.703,4095.601,0.8061
2022-07-29 05:00:00,4095.446,4098.458,4091.703,4097.758,1.7621
2022-07-29 05:30:00,4097.763,4102.346,4097.249,4100.955,1.991
2022-07-29 06:00:00,4100.849,4104.255,4096.746,4103.961,2.8167
2022-07-29 06:30:00,4103.758,4104.701,4100.252,4101.952,2.3653
2022-07-29 07:00:00,4101.455,4106.458,4098.652,4103.952,4.867
2022-07-29 07:30:00,4103.752,4104.161,4095.403,4098.458,3.4602
2022-07-29 08:00:00,4098.454,4103.452,4097.901,4101.949,3.1212
2022-07-29 08:30:00,4101.758,4101.967,4093.903,4096.958,2.8857
2022-07-29 09:00:00,4096.948,4098.267,4094.401,4097.955,2.4473
2022-07-29 09:30:00,4097.963,4102.761,4097.901,4102.746,1.963
2022-07-29 10:00:00,4102.655,4103.764,4098.755,4100.758,2.1077
2022-07-29 10:30:00,4100.652,4105.467,4100.401,4102.949,1.7325
2022-07-29 11:00:00,4102.758,4103.764,4096.201,4096.752,1.7344
2022-07-29 11:30:00,4096.748,4098.458,4094.755,4097.358,1.9619
2022-07-29 12:00:00,4097.264,4099.461,4091.964,4093.849,2.1371
2022-07-29 12:30:00,4093.803,4095.855,4083.746,4090.901,4.5869
2022-07-29 13:00:00,4090.969,4091.449,4082.901,4086.955,3.0259
2022-07-29 13:30:00,4086.954,4105.849,4078.658,4103.067,12.1516
2022-07-29 14:00:00,4103.152,4120.864,4098.667,4116.855,8.5738
2022-07-29 14:30:00,4116.869,4120.946,4105.446,4105.652,6.0638
2022-07-29 15:00:00,4105.654,4107.952,4092.401,4094.455,6.4997
2022-07-29 15:30:00,4094.158,4109.458,4091.655,4107.101,5.403
2022-07-29 16:00:00,4107.166,4110.152,4099.655,4107.455,4.674
2022-07-29 16:30:00,4107.451,4118.955,4105.103,4116.461,3.7144
2022-07-29 17:00:00,4116.161,4117.152,4111.654,4112.149,3.1471
2022-07-29 17:30:00,4112.169,4123.664,4111.952,4120.401,2.608
2022-07-29 18:00:00,4120.448,4127.649,4117.901,4127.158,2.5497
2022-07-29 18:30:00,4127.16,4131.655,4125.401,4130.149,2.6617
2022-07-29 19:00:00,4130.169,4138.101,4129.401,4137.961,3.0811
2022-07-29 19:30:00,4137.655,4141.461,4129.101,4132.154,4.4799
2022-07-29 20:00:00,4131.664,4134.064,4129.064,4129.952,1.0101
2022-07-31 22:00:00,4133.046,4133.261,4114.764,4116.264,3.2103
2022-07-31 22:30:00,4116.064,4118.067,4112.046,4114.252,1.2499
2022-07-31 23:00:00,4114.055,4118.564,4112.549,4116.946,1.1646
2022-07-31 23:30:00,4117.001,4119.964,4113.701,4115.264,1.8503
2022-08-01 00:00:00,4114.758,4118.201,4112.201,4117.746,2.9034
2022-08-01 00:30:00,4118.055,4118.055,4114.501,4115.552,1.5317
2022-08-01 01:00:00,4115.554,4118.061,4113.501,4117.061,1.7241
2022-08-01 01:30:00,4116.967,4119.258,4114.701,4117.564,2.1782
2022-08-01 02:00:00,4117.264,4118.558,4115.001,4118.555,1.2858
2022-08-01 02:30:00,4118.557,4119.267,4116.501,4118.146,1.222
2022-08-01 03:00:00,4118.103,4118.267,4111.001,4111.755,1.2526
2022-08-01 03:30:00,4111.561,4112.567,4111.103,4112.061,0.5621
2022-08-01 04:00:00,4111.761,4114.564,4111.246,4114.564,0.346
2022-08-01 04:30:00,4114.246,4114.564,4112.701,4114.564,0.412
2022-08-01 05:00:00,4114.449,4114.761,4112.001,4113.555,0.9304
2022-08-01 05:30:00,4113.764,4115.067,4109.203,4114.764,1.0582
2022-08-01 06:00:00,4114.766,4116.252,4112.701,4114.701,1.5931
2022-08-01 06:30:00,4114.564,4116.558,4112.501,4115.758,1.4782
2022-08-01 07:00:00,4115.748,4121.758,4115.748,4119.561,3.562
2022-08-01 07:30:00,4119.503,4126.267,4119.503,4122.549,2.444
2022-08-01 08:00:00,4122.758,4125.755,4119.201,4120.249,2.4
2022-08-01 08:30:00,4120.251,4121.761,4115.201,4116.749,1.506
2022-08-01 09:00:00,4116.754,4121.201,4116.501,4119.555,1.9425
2022-08-01 09:30:00,4119.446,4125.246,4119.201,4123.249,1.6896
2022-08-01 10:00:00,4123.257,4126.255,4121.749,4123.567,1.3238
2022-08-01 10:30:00,4123.267,4123.764,4121.501,4123.161,1.2746
2022-08-01 11:00:00,4123.154,4127.067,4122.701,4126.064,1.8685
2022-08-01 11:30:00,4126.552,4132.046,4124.501,4126.261,1.7791
2022-08-01 12:00:00,4126.064,4126.261,4115.254,4117.567,1.4782
2022-08-01 12:30:00,4117.255,4119.258,4105.049,4105.561,2.9939
2022-08-01 13:00:00,4105.255,4106.755,4098.201,4103.067,2.874
2022-08-01 13:30:00,4102.749,4128.658,4095.101,4123.001,10.9002
2022-08-01 14:00:00,4123.06,4139.467,4111.601,4114.964,9.8006
2022-08-01 14:30:00,4115.146,4145.661,4114.601,4142.201,7.4229
2022-08-01 15:00:00,4142.203,4145.755,4126.746,4140.755,6.365
2022-08-01 15:30:00,4141.058,4145.261,4131.746,4139.055,5.585
2022-08-01 16:00:00,4138.758,4140.061,4124.501,4133.049,5.3477
2022-08-01 16:30:00,4133.261,4135.761,4125.261,4130.246,5.5249
2022-08-01 17:00:00,4130.058,4130.258,4112.746,4112.758,5.9281
2022-08-01 17:30:00,4112.763,4115.749,4102.057,4111.549,6.9478
2022-08-01 18:00:00,4111.267,4118.564,4103.748,4114.558,6.692
2022-08-01 18:30:00,4114.56,4128.564,4111.001,4125.246,6.2382
2022-08-01 19:00:00,4125.269,4130.052,4117.255,4118.746,5.4777
2022-08-01 19:30:00,4118.564,4127.246,4116.003,4118.201,6.8237
2022-08-01 20:00:00,4118.257,4122.167,4116.846,4121.355,0.9402
2022-08-01 22:00:00,4119.967,4119.967,4114.154,4115.158,0.9889
2022-08-01 22:30:00,4115.148,4118.358,4114.152,4117.158,0.4806
2022-08-01 23:00:00,4116.958,4120.952,4115.146,4115.164,0.6947
2022-08-01 23:30:00,4114.861,4116.164,4112.103,4112.364,1.2824
2022-08-02 00:00:00,4112.348,4114.164,4107.101,4108.667,2.9069
2022-08-02 00:30:00,4108.755,4109.367,4104.303,4104.655,2.0343
2022-08-02 01:00:00,4104.361,4107.152,4102.852,4103.667,2.1398
2022-08-02 01:30:00,4103.358,4103.852,4097.803,4101.667,2.8568
2022-08-02 02:00:00,4101.651,4102.667,4095.157,4096.149,2.5759
2022-08-02 02:30:00,4096.148,4101.149,4095.846,4100.858,1.5517
2022-08-02 03:00:00,4100.866,4102.358,4099.664,4102.146,1.602
2022-08-02 03:30:00,4101.867,4105.649,4101.664,4102.761,0.9669
2022-08-02 04:00:00,4102.748,4103.658,4100.66,4101.352,0.8058
2022-08-02 04:30:00,4101.249,4102.367,4100.301,4102.155,1.3751
2022-08-02 05:00:00,4101.846,4105.355,4100.157,4100.301,1.9873
2022-08-02 05:30:00,4100.363,4101.149,4097.301,4098.861,1.6952
2022-08-02 06:00:00,4098.863,4103.861,4098.849,4101.646,2.0869
2022-08-02 06:30:00,4101.401,4102.649,4097.855,4100.101,2.0437
2022-08-02 07:00:00,4099.967,4101.867,4086.848,4093.561,5.6694
2022-08-02 07:30:00,4093.358,4101.158,4089.303,4097.149,4.5935
2022-08-02 08:00:00,4097.169,4100.152,4092.36,4097.367,3.6338
2022-08-02 08:30:00,4097.357,4098.161,4089.101,4092.561,2.4492
2022-08-02 09:00:00,4092.358,4095.367,4091.301,4093.858,2.008
2022-08-02 09:30:00,4093.867,4094.358,4087.346,4087.646,2.4988
2022-08-02 10:00:00,4087.101,4089.858,4082.601,4084.658,2.6349
2022-08-02 10:30:00,4084.66,4088.355,4082.348,4088.264,2.3634
2022-08-02 11:00:00,4087.655,4095.364,4087.346,4094.358,2.5461
2022-08-02 11:30:00,4094.264,4097.346,4092.801,4093.661,1.881
2022-08-02 12:00:00,4093.654,4096.661,4091.151,4093.152,2.1522
2022-08-02 12:30:00,4092.867,4095.367,4088.748,4094.161,2.4284
2022-08-02 13:00:00,4094.166,4103.146,4092.346,4102.349,2.478
2022-08-02 13:30:00,4101.801,4108.761,4088.001,4097.201,13.7084
2022-08-02 14:00:00,4097.052,4102.564,4079.255,4102.564,12.3094
2022-08-02 14:30:00,4102.566,4125.055,4098.852,4116.067,9.6603
2022-08-02 15:00:00,4115.967,4118.346,4106.864,4115.555,7.2135
2022-08-02 15:30:00,4115.358,4121.867,4105.852,4118.058,6.4851
2022-08-02 16:00:00,4118.057,4136.561,4116.401,4136.349,5.7719
2022-08-02 16:30:00,4136.369,4141.067,4133.301,4137.561,4.4299
2022-08-02 17:00:00,4137.358,4137.564,4116.803,4118.301,4.8421
2022-08-02 17:30:00,4118.303,4118.546,4099.552,4105.864,8.8151
2022-08-02 18:00:00,4105.854,4115.558,4102.264,4113.866,6.5926
2022-08-02 18:30:00,4114.064,4119.358,4103.254,4106.001,6.9014
2022-08-02 19:00:00,4105.949,4109.564,4095.049,4104.801,7.583
2022-08-02 19:30:00,4104.555,4110.849,4090.546,4092.301,7.0734
2022-08-02 20:00:00,4092.354,4094.449,4087.949,4091.101,1.2908
2022-08-02 22:00:00,4095.946,4100.164,4094.649,4095.964,1.1672
2022-08-02 22:30:00,4095.957,4101.164,4095.957,4097.455,0.6351
2022-08-02 23:00:00,4097.155,4099.167,4096.046,4099.155,0.6595
2022-08-02 23:30:00,4099.151,4099.461,4091.401,4092.161,1.5358
2022-08-03 00:00:00,4091.649,4095.967,4086.901,4087.664,3.7161
2022-08-03 00:30:00,4087.666,4090.964,4082.903,4088.364,2.9212
2022-08-03 01:00:00,4088.149,4095.161,4087.803,4092.967,2.8634
2022-08-03 01:30:00,4092.903,4098.867,4092.049,4096.661,3.1962
2022-08-03 02:00:00,4096.858,4101.158,4094.901,4095.658,2.151
2022-08-03 02:30:00,4095.603,4098.667,4094.401,4097.651,1.6511
2022-08-03 03:00:00,4097.846,4099.967,4096.96,4097.958,1.5829
2022-08-03 03:30:00,4097.646,4099.601,4096.146,4097.958,1.0662
2022-08-03 04:00:00,4097.649,4103.167,4097.103,4100.946,1.3832
2022-08-03 04:30:00,4100.954,4102.664,4098.403,4098.946,0.8952
2022-08-03 05:00:00,4098.966,4104.967,4098.903,4102.661,1.8729
2022-08-03 05:30:00,4102.449,4104.964,4102.146,4102.649,1.5585
2022-08-03 06:00:00,4102.152,4106.155,4102.101,4102.855,1.8076
2022-08-03 06:30:00,4102.851,4103.455,4099.101,4101.358,1.8087
2022-08-03 07:00:00,4101.366,4102.167,4092.903,4101.167,6.1228
2022-08-03 07:30:00,4100.946,4102.164,4093.564,4095.955,4.1855
2022-08-03 08:00:00,4095.903,4099.461,4091.146,4098.664,2.9391
2022-08-03 08:30:00,4098.651,4103.049,4098.646,4100.455,2.2475
2022-08-03 09:00:00,4100.451,4111.446,4099.401,4109.651,2.3498
2022-08-03 09:30:00,4109.964,4111.952,4106.946,4107.467,1.7483
2022-08-03 10:00:00,4107.149,4110.652,4105.401,4106.101,2.0981
2022-08-03 10:30:00,4106.16,4107.955,4104.501,4107.455,1.7357
2022-08-03 11:00:00,4106.958,4113.961,4105.601,4113.446,1.894
2022-08-03 11:30:00,4112.961,4113.958,4106.655,4111.558,2.181
2022-08-03 12:00:00,4111.401,4119.149,4109.149,4115.958,2.4962
2022-08-03 12:30:00,4116.161,4120.961,4115.303,4117.446,2.0762
2022-08-03 13:00:00,4117.403,4118.167,4113.601,4114.164,1.7378
2022-08-03 13:30:00,4114.163,4128.058,4111.001,4126.467,10.9684
2022-08-03 14:00:00,4125.554,4135.564,4118.554,4127.855,9.2992
2022-08-03 14:30:00,4127.352,4130,4112.949,4126.964,8.026
2022-08-03 15:00:00,4127.152,4138.955,4125.452,4136.158,5.6826
2022-08-03 15:30:00,4136.049,4146.161,4133.901,4145.152,5.3364
2022-08-03 16:00:00,4145.16,4146.955,4138.401,4143.467,4.4252
2022-08-03 16:30:00,4143.403,4157.964,4143.146,4155.052,3.6471
2022-08-03 17:00:00,4155.054,4159.467,4151.152,4157.655,3.1272
2022-08-03 17:30:00,4157.655,4159.667,4152.901,4157.152,2.9688
2022-08-03 18:00:00,4157.154,4163.952,4154.101,4160.652,3.283
2022-08-03 18:30:00,4160.648,4162.946,4155.401,4159.946,3.5812
2022-08-03 19:00:00,4159.649,4165.152,4157.446,4159.958,3.7749
2022-08-03 19:30:00,4159.664,4168.461,4152.903,4155.449,4.2681
2022-08-03 20:00:00,4155.164,4155.167,4150.701,4152.055,1.0774
2022-08-03 22:00:00,4151.155,4151.646,4147.703,4150.964,0.9483
2022-08-03 22:30:00,4150.954,4151.967,4148.201,4151.446,0.5576
2022-08-03 23:00:00,4151.261,4151.758,4149.467,4150.764,0.6178
2022-08-03 23:30:00,4150.452,4150.955,4148.452,4148.452,0.8914
2022-08-04 00:00:00,4148.249,4154.449,4146.401,4153.764,2.351
2022-08-04 00:30:00,4153.661,4155.961,4152.258,4155.758,1.6784
2022-08-04 01:00:00,4155.458,4156.764,4152.449,4155.455,2.224
2022-08-04 01:30:00,4155.403,4157.767,4153.949,4154.267,1.8672
2022-08-04 02:00:00,4154.269,4155.767,4150.401,4151.249,1.6978
2022-08-04 02:30:00,4151.467,4153.252,4148.903,4152.946,1.1369
2022-08-04 03:00:00,4152.957,4153.267,4150.901,4150.958,1.0525
2022-08-04 03:30:00,4151.258,4151.758,4147.401,4149.761,1.3642
2022-08-04 04:00:00,4149.467,4151.455,4149.203,4149.758,0.8496
2022-08-04 04:30:00,4149.751,4151.952,4149.751,4150.455,0.6639
2022-08-04 05:00:00,4150.367,4152.261,4148.203,4150.749,2.4482
2022-08-04 05:30:00,4150.76,4152.767,4148.452,4148.964,2.2249
2022-08-04 06:00:00,4148.749,4150.964,4147.449,4149.461,1.9955
2022-08-04 06:30:00,4148.949,4150.967,4147.401,4147.767,1.6541
2022-08-04 07:00:00,4147.646,4155.761,4146.246,4155.761,4.0432
2022-08-04 07:30:00,4155.661,4157.464,4151.955,4153.758,2.9544
2022-08-04 08:00:00,4153.769,4155.255,4149.946,4152.401,2.8199
2022-08-04 08:30:00,4152.767,4152.964,4150.152,4150.449,1.9514
2022-08-04 09:00:00,4150.403,4158.964,4148.403,4158.755,1.8425
2022-08-04 09:30:00,4158.467,4162.452,4155.446,4160.449,2.2663
2022-08-04 10:00:00,4160.349,4167.764,4159.746,4166.764,3.0158
2022-08-04 10:30:00,4166.955,4171.458,4164.901,4165.761,2.6817
2022-08-04 11:00:00,4165.658,4166.967,4159.449,4159.949,4.2261
2022-08-04 11:30:00,4159.749,4162.964,4154.701,4154.949,2.9211
