timestamp,open,high,low,close,volume
2022-07-25 17:30:00,31974.259,31983.269,31893.719,31896.219,1.2797
2022-07-25 18:00:00,31897.999,31921.769,31867.719,31885.269,1.3362
2022-07-25 18:30:00,31885.739,31915.779,31847.229,31856.249,1.3042
2022-07-25 19:00:00,31857.269,31898.997,31817.729,31861.219,1.5542
2022-07-25 19:30:00,31862.279,32005.767,31852.719,31988.709,1.6981
2022-07-25 20:00:00,31989.499,32028.779,31989.219,32003.769,0.4673
2022-07-25 22:00:00,31857.267,31861.229,31834.999,31847.499,0.0773
2022-07-25 22:30:00,31846.699,31869.999,31842.219,31862.199,0.0538
2022-07-25 23:00:00,31862.497,31864.999,31840.209,31842.769,0.0448
2022-07-25 23:30:00,31842.707,31851.999,31835.699,31849.799,0.0879
2022-07-26 00:00:00,31849.737,31862.789,31826.749,31844.999,0.1788
2022-07-26 00:30:00,31845.289,31848.499,31810.199,31823.229,0.1436
2022-07-26 01:00:00,31824.499,31876.999,31819.799,31872.759,0.1512
2022-07-26 01:30:00,31873.259,31878.999,31847.259,31851.759,0.2043
2022-07-26 02:00:00,31851.777,31863.999,31835.789,31858.779,0.1404
2022-07-26 02:30:00,31859.739,31896.497,31852.219,31875.729,0.1319
2022-07-26 03:00:00,31876.199,31891.207,31872.719,31886.769,0.1141
2022-07-26 03:30:00,31887.249,31889.499,31866.729,31878.729,0.095
2022-07-26 04:00:00,31879.199,31880.499,31855.709,31857.719,0.0586
2022-07-26 04:30:00,31857.797,31876.999,31856.749,31872.279,0.0552
2022-07-26 05:00:00,31872.277,31885.289,31852.739,31865.729,0.107
2022-07-26 05:30:00,31865.727,31882.289,31856.739,31874.729,0.0987
2022-07-26 06:00:00,31876.699,31893.787,31856.769,31874.709,0.0948
2022-07-26 06:30:00,31874.707,31878.997,31849.259,31865.769,0.0798
2022-07-26 07:00:00,31869.719,31893.589,31841.009,31880.539,0.1729
2022-07-26 07:30:00,31880.507,31904.589,31866.529,31892.519,0.121
2022-07-26 08:00:00,31893.059,31897.089,31850.509,31871.569,0.1069
2022-07-26 08:30:00,31872.099,31886.799,31866.009,31874.509,0.077
2022-07-26 09:00:00,31875.099,31902.297,31851.579,31853.579,0.0975
2022-07-26 09:30:00,31853.507,31873.579,31830.539,31863.569,0.0875
2022-07-26 10:00:00,31863.577,31881.799,31800.499,31827.799,0.1355
2022-07-26 10:30:00,31827.527,31863.589,31817.029,31850.079,0.148
2022-07-26 11:00:00,31849.997,31877.099,31823.799,31869.559,0.661
2022-07-26 11:30:00,31869.497,31885.799,31860.509,31864.599,0.6452
2022-07-26 12:00:00,31865.059,31883.549,31852.009,31871.549,0.6433
2022-07-26 12:30:00,31872.039,31892.047,31852.299,31879.599,0.7621
2022-07-26 13:00:00,31880.039,31894.039,31818.549,31882.799,1.1382
2022-07-26 13:30:00,31883.069,31940.209,31828.709,31873.789,2.235
2022-07-26 14:00:00,31866.239,31931.299,31820.999,31894.217,1.9844
2022-07-26 14:30:00,31892.999,31933.279,31867.709,31924.779,1.7252
2022-07-26 15:00:00,31924.707,31944.499,31797.199,31801.999,1.5482
2022-07-26 15:30:00,31802.729,31827.499,31759.269,31770.749,1.5854
2022-07-26 16:00:00,31770.767,31840.789,31760.239,31829.789,1.4207
2022-07-26 16:30:00,31829.759,31888.229,31820.999,31873.799,1.1896
2022-07-26 17:00:00,31874.789,31929.997,31862.259,31910.729,1.2131
2022-07-26 17:30:00,31910.799,31914.997,31835.799,31837.299,1.2141
2022-07-26 18:00:00,31837.247,31905.999,31764.279,31769.999,1.3299
2022-07-26 18:30:00,31770.269,31773.997,31732.219,31763.699,1.248
2022-07-26 19:00:00,31763.727,31774.259,31702.779,31759.787,1.3489
2022-07-26 19:30:00,31758.789,31798.269,31706.699,31754.279,1.58
2022-07-26 20:00:00,31754.199,31841.497,31693.767,31790.769,1.1813
2022-07-26 22:00:00,31794.707,31890.259,31789.759,31841.739,0.1913
2022-07-26 22:30:00,31843.239,31863.739,31819.199,31828.799,0.1226
2022-07-26 23:00:00,31828.727,31854.289,31822.229,31851.289,0.087
2022-07-26 23:30:00,31851.789,31877.499,31851.259,31861.719,0.1368
2022-07-27 00:00:00,31861.737,31881.259,31834.279,31865.499,0.1977
2022-07-27 00:30:00,31865.497,31873.299,31850.199,31856.789,0.1442
2022-07-27 01:00:00,31856.737,31865.269,31820.289,31828.299,0.1502
2022-07-27 01:30:00,31828.219,31850.499,31822.279,31843.259,0.218
2022-07-27 02:00:00,31843.789,31858.499,31834.219,31841.499,0.1266
2022-07-27 02:30:00,31841.999,31861.999,31840.269,31856.219,0.1044
2022-07-27 03:00:00,31856.719,31875.499,31852.749,31865.759,0.1112
2022-07-27 03:30:00,31866.289,31867.767,31858.229,31861.259,0.0632
2022-07-27 04:00:00,31861.757,31881.999,31861.279,31876.209,0.0662
2022-07-27 04:30:00,31876.739,31917.259,31871.199,31907.229,0.0804
2022-07-27 05:00:00,31908.499,31921.299,31899.279,31919.289,0.1069
2022-07-27 05:30:00,31919.749,31931.759,31895.239,31903.299,0.1123
2022-07-27 06:00:00,31903.257,31925.239,31892.209,31903.249,0.1153
2022-07-27 06:30:00,31903.799,31910.499,31881.209,31885.297,0.0932
2022-07-27 07:00:00,31883.999,31944.549,31883.999,31939.299,0.1762
2022-07-27 07:30:00,31937.539,31942.537,31889.019,31899.049,0.1528
2022-07-27 08:00:00,31899.007,31962.299,31895.039,31917.069,0.1297
2022-07-27 08:30:00,31917.569,31937.087,31911.999,31915.049,0.1018
2022-07-27 09:00:00,31915.087,31931.089,31910.499,31922.059,0.0828
2022-07-27 09:30:00,31922.597,31941.299,31895.519,31909.999,0.0977
2022-07-27 10:00:00,31911.019,31912.299,31878.039,31881.059,0.0849
2022-07-27 10:30:00,31881.047,31901.799,31868.499,31896.079,0.1073
2022-07-27 11:00:00,31896.569,31898.299,31870.499,31888.079,0.5205
2022-07-27 11:30:00,31888.047,31924.099,31884.069,31887.299,0.6389
2022-07-27 12:00:00,31887.057,31930.099,31884.009,31909.077,0.5854
2022-07-27 12:30:00,31908.509,31930.299,31888.589,31923.079,0.6896
2022-07-27 13:00:00,31923.559,31940.589,31878.569,31879.297,0.8689
2022-07-27 13:30:00,31877.799,31944.779,31851.269,31893.799,2.3144
2022-07-27 14:00:00,31893.737,31921.999,31850.999,31910.789,1.8769
2022-07-27 14:30:00,31911.219,31914.289,31861.259,31900.719,1.5677
2022-07-27 15:00:00,31900.797,31958.277,31852.769,31878.199,1.4579
2022-07-27 15:30:00,31878.769,31932.289,31878.209,31915.719,1.3684
2022-07-27 16:00:00,31917.999,31929.797,31879.219,31894.749,1.237
2022-07-27 16:30:00,31895.239,31901.239,31854.199,31858.767,1.1543
2022-07-27 17:00:00,31858.289,31874.287,31797.219,31838.749,1.4552
2022-07-27 17:30:00,31839.709,31874.999,31825.719,31849.209,1.2027
2022-07-27 18:00:00,31851.219,31948.749,31814.709,31887.269,2.3277
2022-07-27 18:30:00,31886.779,32217.267,31807.739,32136.999,2.7707
2022-07-27 19:00:00,32136.769,32335.269,32116.239,32335.219,2.3299
2022-07-27 19:30:00,32336.279,32341.259,32189.199,32199.299,1.9654
2022-07-27 20:00:00,32199.257,32201.999,32154.229,32159.699,0.7835
2022-07-27 22:00:00,32176.709,32184.299,32162.199,32163.759,0.0724
2022-07-27 22:30:00,32164.229,32183.769,32162.229,32171.259,0.0602
2022-07-27 23:00:00,32172.279,32185.299,32167.759,32174.699,0.0718
2022-07-27 23:30:00,32174.777,32187.497,32154.699,32164.699,0.1044
2022-07-28 00:00:00,32164.759,32180.749,32128.209,32129.749,0.1926
2022-07-28 00:30:00,32130.249,32151.499,32125.739,32148.709,0.1357
2022-07-28 01:00:00,32149.279,32161.289,32137.199,32147.229,0.1849
2022-07-28 01:30:00,32147.197,32175.999,32142.699,32173.279,0.1834
2022-07-28 02:00:00,32174.219,32174.779,32160.799,32166.499,0.1319
2022-07-28 02:30:00,32166.497,32183.279,32161.199,32170.259,0.1143
2022-07-28 03:00:00,32171.249,32172.267,32151.259,32157.779,0.1052
2022-07-28 03:30:00,32157.789,32162.279,32139.199,32144.499,0.1015
2022-07-28 04:00:00,32143.709,32152.499,32141.999,32145.779,0.0619
2022-07-28 04:30:00,32146.759,32154.997,32135.199,32147.769,0.0833
2022-07-28 05:00:00,32148.499,32150.999,32132.499,32134.999,0.0945
2022-07-28 05:30:00,32135.239,32162.797,32135.209,32161.247,0.0976
2022-07-28 06:00:00,32160.739,32194.299,32158.209,32183.229,0.1226
2022-07-28 06:30:00,32183.217,32197.499,32170.709,32178.219,0.1017
2022-07-28 07:00:00,32178.227,32219.089,32154.299,32182.999,0.2001
2022-07-28 07:30:00,32184.009,32193.799,32162.519,32183.029,0.162
2022-07-28 08:00:00,32183.047,32198.577,32158.509,32171.079,0.1576
2022-07-28 08:30:00,32171.027,32176.099,32143.029,32148.999,0.1155
2022-07-28 09:00:00,32148.579,32157.299,32119.059,32129.519,0.1249
2022-07-28 09:30:00,32129.797,32166.017,32122.999,32154.089,0.112
2022-07-28 10:00:00,32155.517,32162.099,32136.539,32153.049,0.1061
2022-07-28 10:30:00,32153.589,32161.079,32128.499,32142.079,0.0982
2022-07-28 11:00:00,32143.019,32162.799,32142.599,32156.499,0.4711
2022-07-28 11:30:00,32156.557,32166.577,32132.539,32136.299,0.5288
2022-07-28 12:00:00,32136.799,32144.097,32118.539,32136.019,0.7798
2022-07-28 12:30:00,32136.299,32214.067,32073.049,32163.009,1.6222
2022-07-28 13:00:00,32163.519,32254.797,32146.529,32238.069,1.2512
2022-07-28 13:30:00,32238.027,32289.229,31994.729,32054.279,2.6242
2022-07-28 14:00:00,32056.299,32080.259,31971.739,32015.789,2.4738
2022-07-28 14:30:00,32016.769,32215.269,31997.789,32211.729,2.1266
2022-07-28 15:00:00,32211.737,32398.759,32200.209,32398.697,1.8629
2022-07-28 15:30:00,32397.729,32447.499,32344.749,32377.259,1.8128
2022-07-28 16:00:00,32377.789,32441.759,32371.199,32437.229,1.5199
2022-07-28 16:30:00,32437.719,32444.779,32386.259,32421.209,1.494
2022-07-28 17:00:00,32421.719,32505.999,32398.769,32502.229,1.5209
2022-07-28 17:30:00,32502.249,32588.259,32498.289,32571.219,1.3428
2022-07-28 18:00:00,32570.739,32571.499,32514.739,32547.769,1.3243
2022-07-28 18:30:00,32547.997,32575.259,32532.789,32564.719,1.3408
2022-07-28 19:00:00,32564.747,32612.299,32541.289,32583.749,1.4726
2022-07-28 19:30:00,32583.719,32583.999,32505.239,32519.999,1.7939
2022-07-28 20:00:00,32519.749,32541.789,32465.269,32486.209,0.9305
2022-07-28 22:00:00,32558.279,32575.787,32538.199,32555.269,0.1293
2022-07-28 22:30:00,32555.267,32558.499,32522.239,32526.249,0.0865
2022-07-28 23:00:00,32528.209,32528.999,32508.269,32524.239,0.084
2022-07-28 23:30:00,32524.999,32540.499,32518.199,32526.289,0.1061
2022-07-29 00:00:00,32526.257,32542.999,32508.259,32511.229,0.1818
2022-07-29 00:30:00,32511.247,32524.797,32499.299,32506.789,0.1351
2022-07-29 01:00:00,32506.707,32536.799,32498.999,32529.719,0.1454
2022-07-29 01:30:00,32529.219,32566.999,32519.249,32564.749,0.1845
2022-07-29 02:00:00,32564.269,32571.497,32550.239,32559.229,0.124
2022-07-29 02:30:00,32559.237,32577.997,32556.239,32559.239,0.1382
2022-07-29 03:00:00,32559.267,32563.499,32546.239,32552.789,0.1253
2022-07-29 03:30:00,32553.279,32553.499,32528.719,32531.499,0.1296
2022-07-29 04:00:00,32531.799,32555.497,32529.199,32547.999,0.0915
2022-07-29 04:30:00,32547.777,32548.999,32528.199,32535.199,0.0847
2022-07-29 05:00:00,32535.287,32552.777,32508.699,32549.279,0.1734
2022-07-29 05:30:00,32549.779,32580.299,32546.199,32569.229,0.1588
2022-07-29 06:00:00,32569.759,32594.287,32537.209,32592.499,0.1423
2022-07-29 06:30:00,32591.769,32595.279,32558.209,32569.737,0.124
2022-07-29 07:00:00,32569.289,32610.079,32553.999,32597.589,0.2106
2022-07-29 07:30:00,32597.497,32598.079,32546.089,32570.029,0.153
2022-07-29 08:00:00,32572.019,32603.097,32566.009,32596.049,0.1353
2022-07-29 08:30:00,32596.539,32616.497,32574.799,32587.999,0.1278
2022-07-29 09:00:00,32589.059,32591.799,32558.019,32575.299,0.1169
2022-07-29 09:30:00,32575.087,32614.047,32574.499,32612.069,0.1166
2022-07-29 10:00:00,32612.017,32627.099,32591.549,32620.519,0.1094
2022-07-29 10:30:00,32621.089,32658.057,32619.999,32641.059,0.1096
2022-07-29 11:00:00,32641.067,32644.099,32579.519,32582.569,0.5841
2022-07-29 11:30:00,32582.497,32602.299,32578.299,32595.599,0.7115
2022-07-29 12:00:00,32595.079,32611.089,32559.499,32568.099,0.7745
2022-07-29 12:30:00,32569.589,32579.089,32514.059,32542.539,1.2509
2022-07-29 13:00:00,32542.597,32557.599,32498.079,32544.549,1.0607
2022-07-29 13:30:00,32545.569,32609.747,32492.269,32603.799,2.3741
2022-07-29 14:00:00,32605.759,32713.279,32572.299,32689.219,2.1514
2022-07-29 14:30:00,32689.729,32711.779,32625.229,32626.249,1.8647
2022-07-29 15:00:00,32626.739,32647.249,32558.729,32583.759,1.9055
2022-07-29 15:30:00,32583.697,32688.267,32573.249,32663.739,1.7062
2022-07-29 16:00:00,32664.209,32677.759,32602.729,32667.729,1.5747
2022-07-29 16:30:00,32668.259,32754.289,32658.699,32732.229,1.4246
2022-07-29 17:00:00,32732.277,32734.999,32680.709,32685.779,1.2326
2022-07-29 17:30:00,32686.499,32773.499,32683.799,32747.267,1.2345
2022-07-29 18:00:00,32746.759,32808.299,32726.729,32800.239,1.2674
2022-07-29 18:30:00,32800.217,32837.799,32787.739,32835.249,1.2822
2022-07-29 19:00:00,32836.199,32890.299,32829.299,32888.289,1.4051
2022-07-29 19:30:00,32888.779,32915.219,32832.229,32854.759,1.7127
2022-07-29 20:00:00,32852.779,32870.279,32837.999,32844.699,0.4924
2022-07-31 22:00:00,32860.999,32862.789,32723.219,32741.719,0.123
2022-07-31 22:30:00,32741.229,32743.799,32700.229,32715.269,0.085
2022-07-31 23:00:00,32715.217,32744.499,32705.219,32734.219,0.0779
2022-07-31 23:30:00,32734.207,32757.999,32721.209,32726.499,0.1129
2022-08-01 00:00:00,32726.267,32755.499,32706.279,32751.699,0.1959
2022-08-01 00:30:00,32752.229,32753.789,32729.259,32741.719,0.1336
2022-08-01 01:00:00,32742.219,32753.499,32726.209,32746.199,0.1454
2022-08-01 01:30:00,32746.287,32761.297,32727.739,32746.299,0.1767
2022-08-01 02:00:00,32746.227,32752.499,32728.249,32752.249,0.1196
2022-08-01 02:30:00,32753.259,32759.289,32738.199,32752.239,0.1163
2022-08-01 03:00:00,32753.219,32754.297,32701.719,32706.499,0.1038
2022-08-01 03:30:00,32707.269,32711.999,32699.799,32706.239,0.0696
2022-08-01 04:00:00,32706.739,32717.499,32701.219,32716.779,0.0663
2022-08-01 04:30:00,32717.229,32719.499,32707.759,32719.249,0.0539
2022-08-01 05:00:00,32719.719,32721.299,32705.699,32719.199,0.0851
2022-08-01 05:30:00,32719.789,32733.259,32692.199,32729.259,0.0964
2022-08-01 06:00:00,32729.739,32741.757,32713.789,32728.209,0.0841
2022-08-01 06:30:00,32728.237,32745.269,32715.789,32739.709,0.0828
2022-08-01 07:00:00,32743.799,32775.087,32743.799,32764.069,0.1572
2022-08-01 07:30:00,32764.057,32804.049,32763.539,32776.499,0.1311
2022-08-01 08:00:00,32776.597,32828.069,32776.019,32796.999,0.1344
2022-08-01 08:30:00,32797.519,32812.587,32769.089,32777.599,0.1112
2022-08-01 09:00:00,32778.299,32812.039,32775.299,32802.579,0.0964
2022-08-01 09:30:00,32802.059,32846.587,32800.089,32832.519,0.1041
2022-08-01 10:00:00,32833.299,32849.567,32822.529,32832.029,0.0995
2022-08-01 10:30:00,32832.519,32839.079,32821.039,32837.549,0.082
2022-08-01 11:00:00,32838.049,32858.077,32830.089,32850.059,0.6055
2022-08-01 11:30:00,32851.299,32883.519,32839.549,32850.089,0.6727
2022-08-01 12:00:00,32849.997,32851.539,32768.549,32781.499,0.6984
2022-08-01 12:30:00,32782.079,32792.799,32706.519,32713.999,0.973
2022-08-01 13:00:00,32714.599,32722.797,32659.509,32687.519,1.1872
2022-08-01 13:30:00,32685.529,32816.769,32636.739,32794.739,2.5256
2022-08-01 14:00:00,32794.777,32929.499,32724.699,32745.299,2.3766
2022-08-01 14:30:00,32745.267,32937.289,32742.739,32927.289,2.1359
2022-08-01 15:00:00,32929.259,32946.779,32814.729,32937.749,2.0393
2022-08-01 15:30:00,32937.709,32976.269,32889.769,32928.199,1.7907
2022-08-01 16:00:00,32927.789,32934.499,32852.719,32909.739,1.775
2022-08-01 16:30:00,32910.219,32931.287,32855.199,32888.249,1.7326
2022-08-01 17:00:00,32888.789,32892.259,32783.209,32783.209,1.9064
2022-08-01 17:30:00,32783.739,32804.799,32692.299,32757.229,2.072
2022-08-01 18:00:00,32759.499,32801.259,32705.249,32769.259,1.9959
2022-08-01 18:30:00,32769.789,32870.239,32744.769,32848.769,1.834
2022-08-01 19:00:00,32848.797,32886.289,32813.259,32828.699,1.7849
2022-08-01 19:30:00,32828.767,32873.299,32780.239,32802.239,1.9575
2022-08-01 20:00:00,32804.269,32829.287,32789.249,32819.699,0.43
2022-08-01 22:00:00,32793.769,32795.999,32768.699,32777.279,0.0659
2022-08-01 22:30:00,32777.729,32802.219,32770.269,32795.229,0.0562
2022-08-01 23:00:00,32795.197,32818.249,32781.199,32781.199,0.0693
2022-08-01 23:30:00,32782.249,32786.499,32755.779,32758.199,0.1023
2022-08-02 00:00:00,32762.209,32771.289,32728.709,32738.299,0.2043
2022-08-02 00:30:00,32738.769,32743.499,32706.209,32706.209,0.1884
2022-08-02 01:00:00,32706.287,32730.229,32698.209,32706.209,0.1783
2022-08-02 01:30:00,32706.227,32708.739,32669.249,32698.719,0.226
2022-08-02 02:00:00,32699.719,32705.269,32651.289,32662.739,0.1976
2022-08-02 02:30:00,32663.249,32695.229,32662.759,32694.239,0.1564
2022-08-02 03:00:00,32694.287,32703.499,32688.239,32702.729,0.1351
2022-08-02 03:30:00,32702.229,32727.279,32699.269,32706.209,0.102
2022-08-02 04:00:00,32706.297,32714.299,32696.259,32701.209,0.0932
2022-08-02 04:30:00,32701.237,32716.279,32694.199,32714.739,0.1397
2022-08-02 05:00:00,32714.747,32735.499,32693.299,32694.789,0.1555
2022-08-02 05:30:00,32695.229,32700.499,32673.709,32683.209,0.1408
2022-08-02 06:00:00,32684.279,32720.269,32683.299,32704.199,0.1405
2022-08-02 06:30:00,32704.237,32710.267,32676.299,32692.739,0.1098
2022-08-02 07:00:00,32693.269,32709.099,32613.039,32665.009,0.241
2022-08-02 07:30:00,32665.047,32709.569,32631.569,32683.799,0.2026
2022-08-02 08:00:00,32685.099,32706.797,32658.999,32687.009,0.1784
2022-08-02 08:30:00,32687.539,32691.297,32634.539,32655.529,0.1352
2022-08-02 09:00:00,32655.557,32676.089,32647.539,32663.529,0.1106
2022-08-02 09:30:00,32664.299,32667.059,32630.569,32636.089,0.1339
2022-08-02 10:00:00,32635.799,32650.097,32597.999,32607.999,0.1349
2022-08-02 10:30:00,32608.087,32615.049,32572.009,32595.099,0.1406
2022-08-02 11:00:00,32594.997,32632.299,32586.589,32623.529,0.8712
2022-08-02 11:30:00,32624.069,32650.599,32622.999,32627.509,0.8413
2022-08-02 12:00:00,32628.539,32646.569,32612.569,32618.519,0.9178
2022-08-02 12:30:00,32619.539,32635.299,32602.579,32632.049,0.9758
2022-08-02 13:00:00,32633.029,32705.079,32626.299,32698.079,1.0856
2022-08-02 13:30:00,32701.099,32701.099,32445.739,32509.229,2.7553
2022-08-02 14:00:00,32509.267,32565.789,32413.249,32549.729,2.5337
2022-08-02 14:30:00,32550.779,32683.279,32537.709,32622.217,2.4298
2022-08-02 15:00:00,32621.279,32639.499,32568.299,32633.219,2.1287
2022-08-02 15:30:00,32633.217,32688.279,32565.199,32648.699,2.0215
2022-08-02 16:00:00,32648.767,32759.499,32638.779,32751.759,1.8085
2022-08-02 16:30:00,32752.279,32772.787,32706.209,32745.739,1.5776
2022-08-02 17:00:00,32746.199,32746.499,32594.699,32605.299,1.7914
2022-08-02 17:30:00,32605.759,32605.767,32493.709,32531.709,2.3107
2022-08-02 18:00:00,32533.799,32587.999,32504.269,32567.729,2.0927
2022-08-02 18:30:00,32568.199,32608.269,32485.759,32504.739,2.0848
2022-08-02 19:00:00,32505.209,32528.249,32422.259,32501.699,2.1097
2022-08-02 19:30:00,32501.797,32553.259,32389.199,32405.219,2.0636
2022-08-02 20:00:00,32407.239,32428.249,32403.209,32422.209,0.5539
2022-08-02 22:00:00,32468.277,32513.719,32461.709,32489.229,0.0849
2022-08-02 22:30:00,32493.269,32519.739,32487.759,32491.289,0.0561
2022-08-02 23:00:00,32491.497,32500.267,32481.209,32499.199,0.0667
2022-08-02 23:30:00,32499.267,32499.499,32440.249,32446.499,0.1153
2022-08-03 00:00:00,32446.497,32473.999,32410.239,32414.209,0.2503
2022-08-03 00:30:00,32414.999,32435.799,32380.249,32426.779,0.177
2022-08-03 01:00:00,32426.787,32470.759,32421.299,32455.229,0.1955
2022-08-03 01:30:00,32455.779,32495.289,32446.299,32481.699,0.2081
2022-08-03 02:00:00,32481.997,32509.789,32464.199,32470.239,0.1551
2022-08-03 02:30:00,32470.709,32490.999,32459.799,32484.279,0.1399
2022-08-03 03:00:00,32485.207,32496.799,32475.739,32479.709,0.1324
2022-08-03 03:30:00,32479.747,32488.759,32466.699,32474.999,0.0958
2022-08-03 04:00:00,32474.767,32510.739,32468.199,32495.269,0.109
2022-08-03 04:30:00,32496.219,32508.499,32483.709,32486.259,0.0682
2022-08-03 05:00:00,32486.739,32523.299,32486.239,32512.789,0.129
2022-08-03 05:30:00,32513.239,32526.997,32503.779,32506.219,0.1182
2022-08-03 06:00:00,32506.719,32531.497,32500.229,32504.699,0.0984
2022-08-03 06:30:00,32504.997,32509.279,32484.209,32496.219,0.0951
2022-08-03 07:00:00,32496.497,32520.099,32457.999,32511.049,0.233
2022-08-03 07:30:00,32511.067,32518.089,32463.029,32477.009,0.1751
2022-08-03 08:00:00,32478.299,32493.089,32444.509,32484.999,0.1452
2022-08-03 08:30:00,32485.569,32505.059,32485.029,32488.079,0.1086
2022-08-03 09:00:00,32487.599,32550.797,32482.599,32537.499,0.1217
2022-08-03 09:30:00,32537.519,32547.797,32521.019,32524.049,0.0972
2022-08-03 10:00:00,32524.057,32552.079,32513.509,32518.029,0.1061
2022-08-03 10:30:00,32519.299,32528.299,32505.499,32523.499,0.0999
2022-08-03 11:00:00,32524.069,32560.297,32507.569,32558.559,0.5987
2022-08-03 11:30:00,32558.039,32563.297,32518.059,32544.509,0.6826
2022-08-03 12:00:00,32544.517,32588.799,32533.539,32573.009,0.8802
2022-08-03 12:30:00,32573.799,32602.097,32566.059,32585.009,0.851
2022-08-03 13:00:00,32585.539,32588.799,32551.999,32565.009,0.8888
2022-08-03 13:30:00,32566.299,32676.499,32520.219,32623.709,2.513
2022-08-03 14:00:00,32624.259,32673.789,32509.199,32605.239,2.3024
2022-08-03 14:30:00,32605.217,32626.279,32517.199,32604.699,2.2191
2022-08-03 15:00:00,32606.269,32723.769,32600.199,32701.237,1.8919
2022-08-03 15:30:00,32700.759,32753.279,32683.749,32737.749,1.8354
2022-08-03 16:00:00,32738.229,32761.247,32701.229,32739.799,1.6541
2022-08-03 16:30:00,32738.239,32828.299,32735.299,32808.799,1.505
2022-08-03 17:00:00,32808.747,32845.297,32794.199,32841.797,1.385
2022-08-03 17:30:00,32841.209,32852.499,32808.199,32828.759,1.3433
2022-08-03 18:00:00,32829.699,32869.299,32806.289,32848.739,1.4176
2022-08-03 18:30:00,32848.717,32865.779,32807.209,32846.249,1.501
2022-08-03 19:00:00,32844.269,32883.499,32833.769,32849.729,1.5258
2022-08-03 19:30:00,32850.499,32912.739,32798.239,32812.299,1.6536
2022-08-03 20:00:00,32810.709,32816.299,32786.789,32802.289,0.5394
2022-08-03 22:00:00,32797.799,32801.499,32774.499,32797.749,0.0526
2022-08-03 22:30:00,32798.259,32808.799,32780.219,32804.709,0.0475
2022-08-03 23:00:00,32805.229,32805.279,32792.779,32799.289,0.0407
2022-08-03 23:30:00,32799.739,32800.999,32780.299,32780.699,0.0557
2022-08-04 00:00:00,32780.707,32818.289,32765.499,32813.249,0.1479
2022-08-04 00:30:00,32813.257,32826.299,32799.719,32825.279,0.1148
2022-08-04 01:00:00,32825.287,32831.289,32799.209,32821.779,0.125
2022-08-04 01:30:00,32822.219,32841.787,32813.229,32816.209,0.126
2022-08-04 02:00:00,32816.999,32827.779,32789.219,32795.289,0.1082
2022-08-04 02:30:00,32795.297,32809.779,32775.219,32808.289,0.0893
2022-08-04 03:00:00,32808.759,32809.799,32795.199,32796.239,0.0724
2022-08-04 03:30:00,32797.499,32800.789,32775.199,32790.279,0.104
2022-08-04 04:00:00,32790.739,32804.499,32787.199,32789.499,0.0677
2022-08-04 04:30:00,32790.279,32806.499,32789.709,32797.279,0.0767
2022-08-04 05:00:00,32797.779,32810.259,32780.269,32798.249,0.127
2022-08-04 05:30:00,32798.497,32813.279,32784.229,32787.239,0.1048
2022-08-04 06:00:00,32787.497,32801.787,32778.199,32790.279,0.0912
2022-08-04 06:30:00,32790.287,32801.999,32777.789,32778.779,0.084
2022-08-04 07:00:00,32778.707,32833.799,32772.579,32833.499,0.1669
2022-08-04 07:30:00,32833.587,32847.297,32812.529,32825.549,0.1342
2022-08-04 08:00:00,32827.019,32827.569,32791.089,32794.009,0.1322
2022-08-04 08:30:00,32794.799,32796.557,32778.079,32782.499,0.0991
2022-08-04 09:00:00,32783.559,32831.067,32767.299,32828.549,0.0934
2022-08-04 09:30:00,32828.799,32857.299,32810.509,32834.089,0.1042
2022-08-04 10:00:00,32834.529,32881.089,32833.519,32875.529,0.12
2022-08-04 10:30:00,32876.499,32904.579,32860.099,32863.029,0.1131
2022-08-04 11:00:00,32862.997,32876.299,32837.059,32840.099,0.8446
2022-08-04 11:30:00,32839.529,32850.537,32806.579,32808.099,0.7985
2022-08-04 12:00:00,32808.569,32831.059,32799.499,32821.599,0.8629
2022-08-04 12:30:00,32821.577,32847.567,32807.099,32831.509,0.9247
2022-08-04 13:00:00,32831.497,32831.497,32730.539,32749.039,1.0779
2022-08-04 13:30:00,32750.569,32822.277,32698.759,32755.759,2.4985
2022-08-04 14:00:00,32755.747,32784.797,32689.199,32713.219,2.3033
2022-08-04 14:30:00,32715.199,32773.799,32647.249,32757.279,2.1543
2022-08-04 15:00:00,32758.209,32774.269,32689.289,32712.779,1.9385
2022-08-04 15:30:00,32713.249,32759.769,32654.719,32747.749,1.8752
2022-08-04 16:00:00,32747.777,32762.999,32711.249,32757.719,1.5946
2022-08-04 16:30:00,32758.259,32758.279,32651.209,32659.219,1.5863
2022-08-04 17:00:00,32659.799,32746.289,32653.709,32736.259,1.5663
2022-08-04 17:30:00,32736.217,32760.499,32707.699,32732.789,1.3426
2022-08-04 18:00:00,32733.789,32748.779,32694.799,32737.749,1.2706
2022-08-04 18:30:00,32737.779,32752.997,32692.289,32727.209,1.4252
2022-08-04 19:00:00,32728.289,32791.297,32722.699,32766.719,1.1402
2022-08-04 19:30:00,32767.289,32770.239,32703.739,32736.229,1.4207
2022-08-04 20:00:00,32738.209,32770.747,32738.209,32744.787,0.3618
2022-08-04 22:00:00,32734.769,32742.797,32716.799,32731.759,0.0415
2022-08-04 22:30:00,32732.729,32744.499,32731.759,32735.219,0.0326
2022-08-04 23:00:00,32736.779,32762.997,32735.229,32752.249,0.0418
