timestamp,open,high,low,close,volume
2022-08-16 09:00:00,23961,24080.7,23951.1,24052.9,0.0287
2022-08-16 09:30:00,24053,24084.2,24038.4,24046.4,0.0167
2022-08-16 10:00:00,24046.4,24064.8,24013.9,24014.1,0.0174
2022-08-16 10:30:00,24010.5,24039.4,23964.3,23973.6,0.0189
2022-08-16 11:00:00,23973.7,24105.6,23961.6,23989.9,0.034
2022-08-16 11:30:00,23989.8,24023.5,23988.4,23999.4,0.0266
2022-08-16 12:00:00,23998.9,24052.6,23994.6,24015.1,0.0237
2022-08-16 12:30:00,24011.9,24030.6,23865,23903.8,0.0383
2022-08-16 13:00:00,23903.5,23943.3,23885.4,23902.8,0.0307
2022-08-16 13:30:00,23902.4,23983.3,23827.8,23865.7,0.0511
2022-08-16 14:00:00,23865.5,23879.7,23712.4,23805.2,0.0444
2022-08-16 14:30:00,23805.2,23805.2,23650.3,23675.1,0.0423
2022-08-16 15:00:00,23675,23788.9,23636.3,23770.7,0.0426
2022-08-16 15:30:00,23770,23887.7,23755.2,23863.3,0.0352
2022-08-16 16:00:00,23863.4,23882.6,23790,23799.3,0.035
2022-08-16 16:30:00,23799.1,23827.1,23663.5,23767.9,0.0381
2022-08-16 17:00:00,23769.5,23843.1,23750.3,23765.4,0.0347
2022-08-16 17:30:00,23765.5,23855.5,23745.6,23831.6,0.0274
2022-08-16 18:00:00,23829.1,24014.2,23821.1,23925.4,0.0328
2022-08-16 18:30:00,23924.1,23932.3,23679.1,23795,0.048
2022-08-16 19:00:00,23795.2,23918.8,23765.5,23913.6,0.0379
2022-08-16 19:30:00,23913.8,23930.2,23852.4,23896.5,0.0292
2022-08-16 20:00:00,23898.1,23938.7,23876.6,23900.9,0.0187
2022-08-16 20:30:00,23900.7,23955.6,23873.4,23942.6,0.0201
2022-08-16 21:00:00,23939.7,23953.4,23855.7,23921.1,0.0182
2022-08-16 21:30:00,23921.2,23925.5,23873.5,23912.1,0.0142
2022-08-16 22:00:00,23911,23911.5,23830.5,23845.2,0.0251
2022-08-16 22:30:00,23845.5,23862.6,23776.7,23808.7,0.0229
2022-08-16 23:00:00,23809,23860.8,23791.6,23819.1,0.0212
2022-08-16 23:30:00,23818.8,23854.7,23786.3,23820.2,0.0256
2022-08-17 00:00:00,23818.6,23995.1,23796.1,23865.6,0.0364
2022-08-17 00:30:00,23867.6,23987.1,23858.4,23972.4,0.0335
2022-08-17 01:00:00,23972.5,24005.1,23924.5,23995.8,0.0284
2022-08-17 01:30:00,23995.8,24025.7,23903.6,23911.5,0.0258
2022-08-17 02:00:00,23910,23921.4,23869.2,23900.8,0.0217
2022-08-17 02:30:00,23901.1,24018.5,23898.2,23954.8,0.0297
2022-08-17 03:00:00,23956,24041.7,23955.3,24021.6,0.027
2022-08-17 03:30:00,24021.3,24039,23963.7,23967.9,0.0191
2022-08-17 04:00:00,23966.9,24003.3,23966.9,23981.7,0.0188
2022-08-17 04:30:00,23983,24046.6,23974,24032.3,0.02
2022-08-17 05:00:00,24032.6,24101.5,24028.9,24093.6,0.0272
2022-08-17 05:30:00,24093,24129.6,24051.5,24127.5,0.0251
2022-08-17 06:00:00,24126.4,24369.1,24125.4,24346.8,0.0389
2022-08-17 06:30:00,24347,24396.8,24303.4,24368.6,0.0281
2022-08-17 07:00:00,24369.2,24383.7,23945,24026.2,0.0347
2022-08-17 07:30:00,24025.9,24028,23729.6,23759.1,0.049
2022-08-17 08:00:00,23757.3,23832.3,23706.4,23720,0.0397
2022-08-17 08:30:00,23720.2,23795.1,23720,23772.9,0.0247
2022-08-17 09:00:00,23773,23843.5,23761.7,23841.3,0.0198
2022-08-17 09:30:00,23842.6,23878.2,23767.1,23797.1,0.0226
2022-08-17 10:00:00,23797,23797.7,23668.9,23744.7,0.0311
2022-08-17 10:30:00,23744.7,23757.3,23696.8,23752.5,0.0285
2022-08-17 11:00:00,23752.6,23786,23716.7,23725,0.0216
2022-08-17 11:30:00,23724.2,23731.2,23660.8,23710.1,0.0249
2022-08-17 12:00:00,23710.9,23717.6,23509.1,23571.2,0.037
2022-08-17 12:30:00,23571.1,23692.4,23511.4,23639.9,0.0448
2022-08-17 13:00:00,23638.6,23640.4,23534,23589.4,0.0401
2022-08-17 13:30:00,23590.9,23635,23295.9,23392.1,0.0656
2022-08-17 14:00:00,23392.1,23431.1,23332.3,23367.2,0.0417
2022-08-17 14:30:00,23367.1,23397,23288.7,23305.6,0.0384
2022-08-17 15:00:00,23305.4,23423.2,23295,23406.4,0.0319
2022-08-17 15:30:00,23406.3,23413.1,23310,23352.7,0.0292
2022-08-17 16:00:00,23352.9,23374.2,23300.2,23340.2,0.0348
2022-08-17 16:30:00,23340.1,23422.1,23328.3,23381.9,0.028
2022-08-17 17:00:00,23381.8,23393.8,23376,23377.2,0.0105
2022-08-17 17:30:00,23377.1,23439.8,23376,23430.5,0.0107
2022-08-17 18:00:00,23430.2,23512.7,23347.8,23475.9,0.0517
2022-08-17 18:30:00,23475.3,23595.4,23414.4,23414.6,0.0357
2022-08-17 19:00:00,23414.7,23457.5,23207.2,23257.3,0.0407
2022-08-17 19:30:00,23257.2,23285.1,23226.7,23239,0.032
2022-08-17 20:00:00,23239.1,23347.4,23153.3,23342.9,0.0309
2022-08-17 20:30:00,23343.5,23371.4,23324.3,23364.4,0.0178
2022-08-17 21:00:00,23359,23361.9,23208.8,23298.7,0.0254
2022-08-17 21:30:00,23295.6,23325.4,23246,23295.9,0.018
2022-08-17 22:00:00,23294.9,23325.5,23219.5,23319.4,0.0236
2022-08-17 22:30:00,23319.5,23344.7,23303.3,23309,0.0206
2022-08-17 23:00:00,23311,23329.6,23255.3,23275.4,0.0211
2022-08-17 23:30:00,23275.3,23332.6,23264.5,23300.8,0.0211
2022-08-18 00:00:00,23301.1,23404.6,23251.2,23292.7,0.0287
2022-08-18 00:30:00,23292.5,23430.2,23285.9,23413.3,0.0319
2022-08-18 01:00:00,23413.3,23437.1,23378.1,23434.5,0.0214
2022-08-18 01:30:00,23434.6,23453.1,23380.9,23437.2,0.021
2022-08-18 02:00:00,23437.3,23474.8,23385.1,23387.5,0.0202
2022-08-18 02:30:00,23387.7,23434.4,23385.9,23425.9,0.013
2022-08-18 03:00:00,23425.4,23456.4,23399.7,23437.4,0.0163
2022-08-18 03:30:00,23437.4,23445.6,23387.8,23395.1,0.0179
2022-08-18 04:00:00,23395.2,23412.4,23348.4,23360.5,0.0171
2022-08-18 04:30:00,23360.2,23370,23305.9,23342.4,0.0181
2022-08-18 05:00:00,23345,23423.1,23336.8,23416.2,0.0173
2022-08-18 05:30:00,23416.6,23425.1,23356,23357.2,0.0157
2022-08-18 06:00:00,23357.3,23421,23350.2,23372.6,0.0228
2022-08-18 06:30:00,23372,23372,23311.7,23319.2,0.022
2022-08-18 07:00:00,23321.6,23394.1,23292.8,23390.4,0.0256
2022-08-18 07:30:00,23390.5,23400,23356.1,23374.3,0.0185
2022-08-18 08:00:00,23375.1,23410.8,23349.7,23359.8,0.0185
2022-08-18 08:30:00,23359.9,23427.6,23316.6,23423.5,0.027
2022-08-18 09:00:00,23423.7,23445.3,23405.7,23429.6,0.0205
2022-08-18 09:30:00,23429.9,23503.2,23423.6,23498,0.0184
2022-08-18 10:00:00,23497.7,23535.1,23453.6,23470.6,0.0264
2022-08-18 10:30:00,23470.5,23487.1,23427.3,23450.2,0.0163
2022-08-18 11:00:00,23450.1,23462.3,23429.4,23436.1,0.0165
2022-08-18 11:30:00,23436.7,23497.5,23434.3,23495,0.0187
2022-08-18 12:00:00,23495.1,23554.4,23452.3,23477.3,0.0268
2022-08-18 12:30:00,23477.5,23527.7,23433.2,23527.7,0.0319
2022-08-18 13:00:00,23528.4,23530.9,23460,23479,0.0253
2022-08-18 13:30:00,23479,23479,23402.1,23412.2,0.0369
2022-08-18 14:00:00,23412.1,23466.6,23359.1,23359.9,0.031
2022-08-18 14:30:00,23361.2,23426.6,23319.1,23384.3,0.0331
2022-08-18 15:00:00,23384.2,23400.9,23340.4,23398.3,0.028
2022-08-18 15:30:00,23399.8,23441.5,23392.9,23418.5,0.0252
2022-08-18 16:00:00,23418.7,23429.8,23293.3,23295.8,0.0334
2022-08-18 16:30:00,23295.6,23320.7,23218.6,23299.3,0.0296
2022-08-18 17:00:00,23299,23377.6,23291.1,23348.6,0.0286
2022-08-18 17:30:00,23349,23373.1,23220.4,23231.2,0.0311
2022-08-18 18:00:00,23231.1,23276,23209,23244.3,0.0272
2022-08-18 18:30:00,23243.4,23314.8,23205.2,23274.4,0.022
2022-08-18 19:00:00,23275.7,23384.2,23267.6,23356.5,0.0267
2022-08-18 19:30:00,23358.3,23389.5,23302,23309.5,0.0255
2022-08-18 20:00:00,23307.7,23380.1,23284.7,23350.6,0.0281
2022-08-18 20:30:00,23351.6,23405,23351.6,23374.1,0.0208
2022-08-18 21:00:00,23379.2,23385.7,23319.4,23365.8,0.0225
2022-08-18 21:30:00,23365.7,23367,23318.7,23328.8,0.0156
2022-08-18 22:00:00,23328.7,23355.7,23285.8,23354.4,0.0302
2022-08-18 22:30:00,23354.6,23360.4,23310.3,23310.3,0.0272
2022-08-18 23:00:00,23310.1,23347.1,23078.2,23151.8,0.0504
2022-08-18 23:30:00,23151.9,23227.5,23148.4,23155.9,0.0384
2022-08-19 00:00:00,23155.8,23164.7,22856,22945.8,0.0506
2022-08-19 00:30:00,22945.8,22947.7,22854.5,22892.1,0.0414
2022-08-19 01:00:00,22891.3,22914.1,22712.7,22719.2,0.043
2022-08-19 01:30:00,22720.6,22804.4,22683,22720.9,0.0371
2022-08-19 02:00:00,22721,22772.7,22680.8,22760.7,0.0297
2022-08-19 02:30:00,22761,22783.2,22709.4,22780.9,0.023
2022-08-19 03:00:00,22780.8,22789.5,22706.8,22757.3,0.0228
2022-08-19 03:30:00,22756.9,22776.4,22730.4,22730.5,0.0214
2022-08-19 04:00:00,22730.8,22782.4,22712.5,22766.9,0.0184
2022-08-19 04:30:00,22767.2,22793.1,22747.1,22752,0.0153
2022-08-19 05:00:00,22751.4,22793.9,22746,22777.9,0.0151
2022-08-19 05:30:00,22778.2,22782,22737.8,22771.8,0.0175
2022-08-19 06:00:00,22771.2,22777.2,22690.6,22700.7,0.0224
2022-08-19 06:30:00,22701,22712.8,21417.5,21871.1,0.071
2022-08-19 07:00:00,21870.5,22104.4,21860.2,21915.1,0.0519
2022-08-19 07:30:00,21914.7,21925.3,21823.7,21874.3,0.0391
2022-08-19 08:00:00,21876,21876.3,21701.3,21725.2,0.0403
2022-08-19 08:30:00,21724.9,21807.8,21649.2,21743.8,0.0361
2022-08-19 09:00:00,21743.6,21749.8,21635.6,21708.7,0.0354
2022-08-19 09:30:00,21708.6,21776.7,21656.6,21711,0.0302
2022-08-19 10:00:00,21712,21732.2,21645.6,21707.8,0.0296
2022-08-19 10:30:00,21706.2,21719.3,21558.5,21579.7,0.0321
2022-08-19 11:00:00,21580.2,21592.9,21330.6,21407.6,0.0471
2022-08-19 11:30:00,21407.6,21453.7,21247.2,21435.8,0.0536
2022-08-19 12:00:00,21435.8,21480,21301.3,21322.8,0.0377
2022-08-19 12:30:00,21322.8,21551.2,21230.5,21500.1,0.0476
2022-08-19 13:00:00,21500.1,21527.1,21458.2,21470.7,0.0331
2022-08-19 13:30:00,21470.5,21510,21358.7,21362.8,0.0471
2022-08-19 14:00:00,21362.4,21437.2,21325.5,21396.4,0.0367
2022-08-19 14:30:00,21396.3,21449.5,21288.1,21295.2,0.0336
2022-08-19 15:00:00,21295.1,21331.9,21247.6,21331.9,0.0377
2022-08-19 15:30:00,21331.8,21430.6,21292.9,21409.3,0.0352
2022-08-19 16:00:00,21406.3,21502,21379.4,21458,0.0405
2022-08-19 16:30:00,21457.6,21612.9,21440.6,21497.3,0.0397
2022-08-19 17:00:00,21497.3,21538,21436.4,21462.4,0.0335
2022-08-19 17:30:00,21461.8,21461.8,21373.6,21426.7,0.0322
2022-08-19 18:00:00,21426.6,21426.8,21284.1,21322.5,0.0358
2022-08-19 18:30:00,21322.4,21368.3,21292.7,21330.1,0.0299
2022-08-19 19:00:00,21330.1,21411.2,21120.3,21372.7,0.0496
2022-08-19 19:30:00,21372.9,21415.5,21289.7,21290.3,0.0375
2022-08-19 20:00:00,21290.3,21337.3,21231.1,21244.8,0.0627
2022-08-19 20:30:00,21244.6,21286.9,21134.5,21238.3,0.0601
2022-08-19 21:00:00,21206.4,21244.3,21150.7,21194,0.0468
2022-08-19 21:30:00,21193.9,21206.3,20852.3,21017.9,0.063
2022-08-19 22:00:00,21015.8,21261.2,20972,21067.8,0.0682
2022-08-19 22:30:00,21068.9,21081.9,20850.2,20909,0.0709
2022-08-19 23:00:00,20908.8,20984.7,20800.5,20917.7,0.0691
2022-08-19 23:30:00,20916.6,20952.5,20723.3,20769.9,0.0665
2022-08-20 00:00:00,20773.5,20952.6,20729.5,20941.5,0.0551
2022-08-20 00:30:00,20944.3,21126,20914.9,20932.7,0.0558
2022-08-20 01:00:00,20932.4,21025.6,20925.2,20991.3,0.0414
2022-08-20 01:30:00,20991.6,21039.2,20918.2,20934.1,0.045
2022-08-20 02:00:00,20936,21068.7,20925.8,21064.7,0.0419
2022-08-20 02:30:00,21063.8,21117.9,21013.9,21069.1,0.0413
2022-08-20 03:00:00,21069.1,21101.1,21027.5,21064.4,0.0473
2022-08-20 03:30:00,21064.1,21116.2,21037.2,21079.5,0.0529
2022-08-20 04:00:00,21078.2,21115.8,21018,21025.4,0.0455
2022-08-20 04:30:00,21025.4,21218.2,21019.6,21179.7,0.036
2022-08-20 05:00:00,21178.7,21193,21021.8,21176.3,0.0388
2022-08-20 05:30:00,21176.2,21179.1,21061.7,21065.5,0.0326
2022-08-20 06:00:00,21066.7,21153.4,21059.2,21133.3,0.0317
2022-08-20 06:30:00,21133.1,21265.7,21125.2,21252,0.0335
2022-08-20 07:00:00,21252.6,21310,21204.5,21240.5,0.0328
2022-08-20 07:30:00,21239.8,21302,21213.7,21246.9,0.0356
2022-08-20 08:00:00,21246.6,21250.8,21170.1,21190.2,0.0378
2022-08-20 08:30:00,21190.3,21193.7,21114.2,21134.9,0.0375
2022-08-20 09:00:00,21134.8,21154.3,21071.6,21118.5,0.0398
2022-08-20 09:30:00,21118.4,21169.4,21115.6,21147.1,0.0322
2022-08-20 10:00:00,21147,21159.9,21064,21110.6,0.0389
2022-08-20 10:30:00,21110.2,21196.1,21058.7,21169.1,0.0358
2022-08-20 11:00:00,21167.9,21198.1,21135,21189.4,0.0331
2022-08-20 11:30:00,21190.4,21217.9,21152.4,21173.3,0.0357
2022-08-20 12:00:00,21173.3,21213.7,21140.4,21211.1,0.038
2022-08-20 12:30:00,21211,21254,21159.3,21179,0.0398
2022-08-20 13:00:00,21179.6,21227.9,21170.6,21213.9,0.0417
2022-08-20 13:30:00,21215.7,21278.4,21186.3,21258.7,0.0466
2022-08-20 14:00:00,21261.2,21282.4,21212.8,21233.4,0.0435
2022-08-20 14:30:00,21233.3,21233.3,21166.4,21191.9,0.0437
2022-08-20 15:00:00,21191.8,21208.3,21143.1,21183.4,0.0454
2022-08-20 15:30:00,21184.2,21258.8,21164.8,21238.3,0.0452
2022-08-20 16:00:00,21238.2,21298.1,21215.2,21274.2,0.05
2022-08-20 16:30:00,21273.6,21281.5,21168.2,21178,0.0562
2022-08-20 17:00:00,21177.9,21223,21102.7,21221.8,0.0577
2022-08-20 17:30:00,21223,21261.7,21181.5,21195.8,0.0522
2022-08-20 18:00:00,21195.7,21264.1,21185.6,21199.4,0.0515
2022-08-20 18:30:00,21199.3,21225.1,21024.7,21043.9,0.0611
2022-08-20 19:00:00,21046.3,21084.7,20935,21006.8,0.0658
2022-08-20 19:30:00,21006.7,21022.2,20875.9,20920.8,0.0604
2022-08-20 20:00:00,20922.1,21088.5,20893.9,21051.7,0.0525
2022-08-20 20:30:00,21052,21052.6,20734.9,20753.5,0.0561
2022-08-20 21:00:00,20753.4,21014.1,20729,20897.1,0.047
2022-08-20 21:30:00,20897.3,21093.3,20866.5,21079.7,0.04
2022-08-20 22:00:00,21057.6,21203.9,21057.1,21082.1,0.0437
2022-08-20 22:30:00,21082.2,21113.7,21016.6,21096.9,0.0386
2022-08-20 23:00:00,21096.9,21178.1,21044.6,21162.3,0.0386
2022-08-20 23:30:00,21162.2,21163.9,21063.7,21098.6,0.036
2022-08-21 00:00:00,21098.7,21242.4,21084.3,21222.2,0.0399
2022-08-21 00:30:00,21222.1,21228.9,21122.8,21128.4,0.0356
2022-08-21 01:00:00,21128.3,21189.5,21124,21150.1,0.0322
2022-08-21 01:30:00,21150,21237.8,21139.3,21222.1,0.0332
2022-08-21 02:00:00,21221.9,21234.8,21180.3,21196.6,0.0313
2022-08-21 02:30:00,21196,21280.5,21179.7,21224,0.0326
2022-08-21 03:00:00,21224.1,21227,21146,21168.3,0.0329
2022-08-21 03:30:00,21168.2,21173.5,21124.5,21169,0.0312
2022-08-21 04:00:00,21169.4,21207.2,21151.9,21202.5,0.0309
2022-08-21 04:30:00,21202.3,21239.8,21147,21162,0.0305
2022-08-21 05:00:00,21162.2,21171.9,21130.4,21143.8,0.03
2022-08-21 05:30:00,21144.1,21201,21143.9,21189.1,0.0314
2022-08-21 06:00:00,21189,21200.2,21144.7,21158,0.0307
2022-08-21 06:30:00,21157.6,21174.7,21035.6,21073.8,0.036
2022-08-21 07:00:00,21073.9,21113.4,21032.5,21113.4,0.035
2022-08-21 07:30:00,21113.7,21208.3,21108.2,21208.3,0.0351
2022-08-21 08:00:00,21208.1,21436.7,21191.3,21318.1,0.0447
2022-08-21 08:30:00,21317.7,21333.5,21232.6,21312.3,0.0393
2022-08-21 09:00:00,21315.2,21400.7,21289.8,21350.3,0.0404
2022-08-21 09:30:00,21349.9,21451.3,21345.7,21394.1,0.0379
2022-08-21 10:00:00,21394.4,21425.4,21349.5,21393.2,0.037
2022-08-21 10:30:00,21393.1,21404.6,21333.3,21340,0.0348
2022-08-21 11:00:00,21340.3,21372.2,21334.3,21348.7,0.0299
2022-08-21 11:30:00,21348.6,21518.3,21348.4,21486.9,0.0365
2022-08-21 12:00:00,21486.7,21541.1,21465.3,21477.3,0.0403
2022-08-21 12:30:00,21477.2,21490,21436.5,21437.2,0.0357
2022-08-21 13:00:00,21437.1,21458.2,21354.8,21373.9,0.0364
2022-08-21 13:30:00,21374.1,21392.7,21351.9,21360.9,0.0348
2022-08-21 14:00:00,21360.7,21371.5,21284.8,21346.5,0.0391
2022-08-21 14:30:00,21346.6,21380.9,21331,21371.5,0.0355
2022-08-21 15:00:00,21371.3,21388.8,21328.8,21344.2,0.0349
2022-08-21 15:30:00,21344.1,21393.7,21343.8,21381.7,0.0355
2022-08-21 16:00:00,21381.5,21411.1,21298,21325.4,0.0373
2022-08-21 16:30:00,21326.1,21449,21326.1,21369.6,0.0381
2022-08-21 17:00:00,21369.7,21442.6,21344.3,21416.2,0.0357
2022-08-21 17:30:00,21416.5,21488,21383.8,21488,0.0315
2022-08-21 18:00:00,21488,21488,21350.2,21386,0.0299
2022-08-21 18:30:00,21386.1,21458.8,21376.5,21441.9,0.0307
2022-08-21 19:00:00,21441.9,21494.9,21416.2,21487.4,0.0333
2022-08-21 19:30:00,21487.7,21512.4,21457.4,21473.4,0.0343
2022-08-21 20:00:00,21473.4,21501.2,21432.5,21458,0.0343
2022-08-21 20:30:00,21458.6,21740.6,21431.7,21433.3,0.0387
2022-08-21 21:00:00,21406.4,21642.1,21405.9,21578.8,0.0454
2022-08-21 21:30:00,21578.8,21594.2,21449.6,21495.7,0.0438
2022-08-21 22:00:00,21472.5,21491.9,21247.1,21454.2,0.0184
2022-08-21 22:30:00,21454.1,21629.9,21453.9,21527,0.026
2022-08-21 23:00:00,21527.4,21603.9,21494.7,21503,0.0305
2022-08-21 23:30:00,21503,21577.5,21474.3,21477.8,0.0259
2022-08-22 00:00:00,21477.8,21485.1,21367.2,21438.4,0.0315
2022-08-22 00:30:00,21439.9,21461.4,21385.7,21412.6,0.0246
2022-08-22 01:00:00,21413.7,21440.5,21325.9,21394.9,0.0282
2022-08-22 01:30:00,21393.9,21425.3,21345.3,21407.8,0.0218
2022-08-22 02:00:00,21409.2,21423.2,21343.9,21366.2,0.0169
2022-08-22 02:30:00,21365.7,21446.7,21363.5,21434.7,0.018
2022-08-22 03:00:00,21434.6,21465.6,21408.8,21436.9,0.0162
2022-08-22 03:30:00,21435.8,21451.4,21375.3,21381.8,0.0196
2022-08-22 04:00:00,21381.1,21387.1,21317.8,21382.9,0.0223
2022-08-22 04:30:00,21382.9,21446.6,21360.1,21428.6,0.0197
2022-08-22 05:00:00,21429.3,21448.7,21399.2,21402.9,0.0172
2022-08-22 05:30:00,21402.9,21428.8,21370.8,21389.4,0.0142
2022-08-22 06:00:00,21389.7,21405.7,21325.2,21397.7,0.0219
2022-08-22 06:30:00,21396.6,21400.1,21259.2,21316.6,0.0239
2022-08-22 07:00:00,21315.9,21343.4,21151,21162.3,0.0247
2022-08-22 07:30:00,21160.9,21207.9,21032.8,21061.7,0.0307
2022-08-22 08:00:00,21065.8,21073.3,20866.9,20912.1,0.0358
2022-08-22 08:30:00,20912,21154.5,20870.2,21147.9,0.0365
2022-08-22 09:00:00,21149.9,21217.7,21061.3,21121.5,0.0304
2022-08-22 09:30:00,21121.4,21157.7,21058.1,21136.2,0.0225
2022-08-22 10:00:00,21136.4,21237.4,21072.6,21225.8,0.0277
2022-08-22 10:30:00,21229.5,21293.8,21190.3,21243.1,0.0184
2022-08-22 11:00:00,21242.8,21292.5,21211.5,21231.9,0.0177
2022-08-22 11:30:00,21232.6,21241.4,21161.6,21205.7,0.0169
2022-08-22 12:00:00,21207,21256.9,21171.7,21230.1,0.0212
2022-08-22 12:30:00,21229.9,21306.6,21123.3,21170.5,0.0135
2022-08-22 13:00:00,21171.2,21203.1,21129.1,21140.1,0.0102
2022-08-22 13:30:00,21140.1,21342.1,21054.3,21274.9,0.0182
2022-08-22 14:00:00,21274.9,21334.9,21150.3,21176.5,0.0124
2022-08-22 14:30:00,21176.5,21264.5,21142,21167.1,0.0115
2022-08-22 15:00:00,21167.3,21259.9,21154.4,21233.6,0.0074
2022-08-22 15:30:00,21233.6,21394.2,21203.6,21370.4,0.0093
2022-08-22 16:00:00,21370.7,21483.7,21290.3,21307.6,0.0106
2022-08-22 16:30:00,21307.9,21334.1,21281,21292.5,0.0154
2022-08-22 17:00:00,21293.3,21304.7,21233.6,21233.6,0.0221
2022-08-22 17:30:00,21233.5,21243.7,21168.5,21192.8,0.0224
2022-08-22 18:00:00,21193.8,21205.1,21091.6,21122.5,0.0239
2022-08-22 18:30:00,21122.5,21123.5,20925.8,20974.7,0.0342
2022-08-22 19:00:00,20974.7,21081.1,20968,20979.8,0.0297
2022-08-22 19:30:00,20980.1,21018.2,20959.6,21014.5,0.0221
2022-08-22 20:00:00,21014.5,21125.6,21009.9,21118.8,0.0144
2022-08-22 20:30:00,21118.8,21142.1,21037.3,21090,0.0052
2022-08-22 21:00:00,21090,21097.1,21026.2,21077.2,0.0018
2022-08-22 21:30:00,21077.2,21087.7,21012.6,21065.9,0.0043
2022-08-22 22:00:00,21065.9,21194.1,21053.6,21145,0.0073
2022-08-22 22:30:00,21145.3,21199.9,21129.3,21136.4,0.0039
2022-08-22 23:00:00,21136.6,21203.6,21120.2,21175,0.0045
2022-08-22 23:30:00,21169.1,21381.3,21142.9,21370,0.0094
2022-08-23 00:00:00,21370,21422.4,21310.1,21415.3,0.0088
2022-08-23 00:30:00,21415.3,21423,21251.3,21269.7,0.0056
2022-08-23 01:00:00,21271.6,21365.8,21262.9,21334.4,0.0052
2022-08-23 01:30:00,21334.4,21360.6,21256.9,21271.3,0.0026
2022-08-23 02:00:00,21271.7,21282.7,21230.8,21256.1,0.0021
2022-08-23 02:30:00,21255.5,21324.1,21238.9,21312.3,0.0019
2022-08-23 03:00:00,21312.3,21337.2,21283.7,21288.6,0.0019
2022-08-23 03:30:00,21288.6,21298.1,21193.4,21205.9,0.002
2022-08-23 04:00:00,21207.2,21245.9,21190.1,21233.5,0.0019
2022-08-23 04:30:00,21233.9,21276,21222.5,21225.8,0.0178
2022-08-23 05:00:00,21225.8,21245.1,21058.1,21066,0.0291
2022-08-23 05:30:00,21065.9,21068.5,20906,20929.9,0.0421
2022-08-23 06:00:00,20930.2,20984.6,20864.8,20922.7,0.0366
2022-08-23 06:30:00,20923.6,21049.4,20919.6,21040.2,0.0335
2022-08-23 07:00:00,21040.3,21192.7,21030.7,21137,0.0377
2022-08-23 07:30:00,21137.2,21264.2,21097.1,21264.2,0.0349
2022-08-23 08:00:00,21265,21453.5,21264.6,21404.1,0.0449
2022-08-23 08:30:00,21404.1,21474.2,21385,21415.5,0.033
2022-08-23 09:00:00,21418.7,21455.9,21259,21308.6,0.0358
2022-08-23 09:30:00,21308.4,21504.4,21270.5,21403.7,0.041
2022-08-23 10:00:00,21406.2,21417.9,21288.6,21315.2,0.0339
2022-08-23 10:30:00,21315.1,21416.7,21310.6,21380.5,0.0342
2022-08-23 11:00:00,21381.2,21391,21315.1,21376,0.0201
2022-08-23 11:30:00,21376.3,21448.4,21341.3,21422.7,0.0067
2022-08-23 12:00:00,21424.1,21473.4,21333.5,21349.9,0.0065
2022-08-23 12:30:00,21350.1,21385.1,21302.2,21316.1,0.0048
2022-08-23 13:00:00,21316.6,21423.4,21295.1,21382.8,0.0052
2022-08-23 13:30:00,21383,21545.8,21322.6,21484.5,0.0411
2022-08-23 14:00:00,21484.5,21637.6,21471.3,21540.2,0.0596
2022-08-23 14:30:00,21539.5,21596.3,21408.6,21431.6,0.0464
2022-08-23 15:00:00,21431.5,21535.5,21350.1,21479.6,0.0412
2022-08-23 15:30:00,21479.6,21511.7,21415.8,21440.1,0.0065
2022-08-23 16:00:00,21440.2,21443.8,21329.1,21333.1,0.0055
2022-08-23 16:30:00,21333.5,21437,21333.5,21433.3,0.0053
2022-08-23 17:00:00,21433.3,21443.7,21390.6,21428.3,0.0039
2022-08-23 17:30:00,21428.5,21474.5,21361.7,21383.7,0.0065
2022-08-23 18:00:00,21383.7,21557.2,21363.4,21504.5,0.0132
2022-08-23 18:30:00,21504.4,21548.5,21466.1,21508.3,0.0382
2022-08-23 19:00:00,21509.3,21534.1,21465,21475.8,0.031
2022-08-23 19:30:00,21475.8,21513,21459.5,21481.9,0.0034
2022-08-23 20:00:00,21482,21605.1,21478.4,21535.6,0.0038
2022-08-23 20:30:00,21536.3,21540.5,21426.8,21445.6,0.0049
2022-08-23 21:00:00,21445.6,21472.7,21401.6,21405.7,0.0014
2022-08-23 21:30:00,21406.5,21470.9,21406,21454.2,0.0016
2022-08-23 22:00:00,21454.8,21547.4,21441.3,21506,0.0057
2022-08-23 22:30:00,21506,21507.9,21437.9,21446.3,0.0039
2022-08-23 23:00:00,21448.6,21561,21426.3,21523.8,0.0043
2022-08-23 23:30:00,21523.8,21527.5,21462.5,21488.3,0.0045
2022-08-24 00:00:00,21489.7,21512.9,21416.2,21424.7,0.0039
2022-08-24 00:30:00,21425.5,21462.8,21300.8,21353.2,0.0061
2022-08-24 01:00:00,21354.6,21390.9,21279.9,21303.9,0.0045
2022-08-24 01:30:00,21304,21334.7,21143.5,21221.8,0.0075
2022-08-24 02:00:00,21221.7,21320.9,21221.7,21279.5,0.0054
2022-08-24 02:30:00,21279.5,21289.9,21117.9,21162.6,0.0061
2022-08-24 03:00:00,21162.7,21204.6,21133.5,21202.8,0.0047
2022-08-24 03:30:00,21203,21246.3,21193.6,21228.6,0.0095
2022-08-24 04:00:00,21228.6,21252,21200.7,21237.1,0.0092
2022-08-24 04:30:00,21237.1,21319.5,21201.8,21293.3,0.0127
2022-08-24 05:00:00,21293.3,21399.1,21279.1,21395.3,0.0128
