timestamp,open,high,low,close,volume
2022-08-16 23:00:00,4303.434,4304.045,4301.336,4301.336,0.6666
2022-08-16 23:30:00,4301.554,4306.099,4301.033,4304.839,1.0184
2022-08-17 00:00:00,4304.837,4309.839,4302.533,4304.733,2.7897
2022-08-17 00:30:00,4304.854,4306.554,4303.054,4305.533,2.0846
2022-08-17 01:00:00,4305.552,4305.552,4302.536,4303.433,2.3702
2022-08-17 01:30:00,4303.533,4305.551,4301.536,4305.054,2.6689
2022-08-17 02:00:00,4304.836,4305.436,4302.836,4304.054,2.3541
2022-08-17 02:30:00,4304.336,4306.599,4303.545,4304.099,2.0279
2022-08-17 03:00:00,4304.239,4305.099,4303.833,4304.833,1.4183
2022-08-17 03:30:00,4305.099,4305.099,4303.045,4304.836,0.8365
2022-08-17 04:00:00,4304.954,4306.399,4304.954,4306.333,0.6023
2022-08-17 04:30:00,4306.599,4308.599,4306.545,4308.039,0.6627
2022-08-17 05:00:00,4308.399,4310.899,4308.351,4309.036,1.519
2022-08-17 05:30:00,4309.254,4312.339,4307.033,4311.539,1.6843
2022-08-17 06:00:00,4311.354,4311.551,4303.548,4305.445,2.212
2022-08-17 06:30:00,4305.542,4305.899,4301.533,4302.054,2.0534
2022-08-17 07:00:00,4302.536,4303.049,4297.533,4302.545,4.738
2022-08-17 07:30:00,4302.339,4302.399,4294.536,4294.833,3.0903
2022-08-17 08:00:00,4294.897,4296.054,4291.033,4291.033,3.2623
2022-08-17 08:30:00,4290.336,4291.399,4287.554,4288.348,2.7278
2022-08-17 09:00:00,4288.352,4291.043,4287.533,4290.033,2.4397
2022-08-17 09:30:00,4290.037,4290.354,4280.845,4282.799,2.6014
2022-08-17 10:00:00,4282.84,4283.052,4275.842,4278.548,2.5448
2022-08-17 10:30:00,4278.543,4278.899,4273.051,4276.536,4.0935
2022-08-17 11:00:00,4277.054,4278.248,4268.551,4270.533,3.9156
2022-08-17 11:30:00,4270.534,4271.545,4266.948,4270.536,3.8983
2022-08-17 12:00:00,4270.846,4274.399,4268.348,4269.736,3.6612
2022-08-17 12:30:00,4269.749,4273.599,4263.545,4266.842,7.5958
2022-08-17 13:00:00,4266.831,4270.897,4264.033,4266.345,5.0761
2022-08-17 13:30:00,4266.543,4281.448,4266.433,4277.145,13.0931
2022-08-17 14:00:00,4277.131,4282.636,4266.633,4273.145,9.5658
2022-08-17 14:30:00,4273.197,4275.399,4260.833,4262.399,7.082
2022-08-17 15:00:00,4262.343,4270.048,4260.339,4268.554,6.6812
2022-08-17 15:30:00,4268.899,4272.097,4252.533,4256.036,6.4383
2022-08-17 16:00:00,4256.043,4269.599,4255.836,4269.342,5.0561
2022-08-17 16:30:00,4269.536,4275.599,4267.548,4272.399,4.3686
2022-08-17 17:00:00,4272.331,4276.899,4267.833,4276.346,5.1317
2022-08-17 17:30:00,4276.045,4278.554,4272.539,4274.042,4.3099
2022-08-17 18:00:00,4274.043,4299.099,4271.248,4293.551,18.5104
2022-08-17 18:30:00,4293.851,4302.554,4284.848,4284.848,9.1774
2022-08-17 19:00:00,4284.849,4292.899,4271.042,4278.839,9.1779
2022-08-17 19:30:00,4278.849,4280.343,4269.033,4274.042,8.5754
2022-08-17 20:00:00,4274.339,4278.799,4273.254,4278.299,1.0187
2022-08-17 22:00:00,4274.251,4274.652,4271.242,4273.051,1.2754
2022-08-17 22:30:00,4273.242,4273.254,4268.039,4269.036,0.6122
2022-08-17 23:00:00,4269.052,4269.099,4264.551,4265.148,1.486
2022-08-17 23:30:00,4265.149,4267.599,4264.036,4266.054,2.1551
2022-08-18 00:00:00,4266.049,4266.551,4262.733,4262.751,2.4503
2022-08-18 00:30:00,4262.545,4266.054,4261.539,4265.533,1.9848
2022-08-18 01:00:00,4265.546,4271.799,4264.954,4269.751,2.0652
2022-08-18 01:30:00,4269.743,4270.254,4265.233,4267.033,2.7629
2022-08-18 02:00:00,4266.936,4271.799,4266.533,4269.539,2.3405
2022-08-18 02:30:00,4269.537,4270.799,4268.533,4269.736,1.6197
2022-08-18 03:00:00,4270.051,4272.051,4269.536,4271.748,1.2249
2022-08-18 03:30:00,4271.734,4271.799,4267.733,4269.454,1.0811
2022-08-18 04:00:00,4269.452,4271.099,4268.533,4270.736,0.6613
2022-08-18 04:30:00,4271.099,4271.297,4266.033,4266.242,0.5209
2022-08-18 05:00:00,4266.039,4270.548,4265.736,4270.536,1.128
2022-08-18 05:30:00,4270.531,4270.543,4262.736,4262.736,1.6253
2022-08-18 06:00:00,4263.042,4266.599,4260.436,4262.242,2.825
2022-08-18 06:30:00,4262.243,4262.243,4255.245,4256.242,2.8343
2022-08-18 07:00:00,4256.554,4262.797,4254.739,4261.499,7.4963
2022-08-18 07:30:00,4261.434,4264.299,4259.433,4262.033,5.2647
2022-08-18 08:00:00,4262.251,4266.052,4259.554,4261.245,3.6741
2022-08-18 08:30:00,4261.599,4270.599,4260.239,4270.236,3.8644
2022-08-18 09:00:00,4270.24,4275.099,4269.539,4274.039,3.4413
2022-08-18 09:30:00,4274.034,4279.597,4272.742,4278.751,2.6976
2022-08-18 10:00:00,4278.545,4284.736,4278.051,4279.254,3.6439
2022-08-18 10:30:00,4279.451,4281.754,4276.033,4277.036,2.9998
2022-08-18 11:00:00,4277.031,4279.797,4275.233,4275.248,2.1093
2022-08-18 11:30:00,4275.533,4283.045,4275.033,4282.745,3.0039
2022-08-18 12:00:00,4282.636,4289.297,4280.551,4280.945,3.531
2022-08-18 12:30:00,4280.949,4281.599,4275.048,4280.733,5.8065
2022-08-18 13:00:00,4280.745,4281.539,4273.054,4274.54,3.5269
2022-08-18 13:30:00,4274.254,4276.199,4264.139,4266.051,12.7724
2022-08-18 14:00:00,4266.139,4272.199,4260.831,4267.154,9.2998
2022-08-18 14:30:00,4267.354,4279.345,4263.648,4273.142,6.717
2022-08-18 15:00:00,4273.348,4282.351,4267.245,4281.139,6.6641
2022-08-18 15:30:00,4281.399,4287.336,4279.136,4282.348,5.3751
2022-08-18 16:00:00,4282.642,4284.854,4270.142,4271.636,5.4086
2022-08-18 16:30:00,4271.839,4273.199,4264.645,4269.64,5.4702
2022-08-18 17:00:00,4269.342,4277.139,4267.648,4275.836,6.2583
2022-08-18 17:30:00,4276.148,4279.654,4273.351,4275.648,3.6701
2022-08-18 18:00:00,4275.637,4281.199,4273.336,4279.845,3.9149
2022-08-18 18:30:00,4279.852,4284.339,4275.339,4282.339,3.8473
2022-08-18 19:00:00,4282.351,4290.699,4281.142,4289.636,4.1946
2022-08-18 19:30:00,4289.839,4292.199,4279.139,4284.854,5.3136
2022-08-18 20:00:00,4284.831,4286.554,4281.236,4281.236,0.8994
2022-08-18 22:00:00,4283.742,4284.254,4281.548,4282.751,1.0043
2022-08-18 22:30:00,4283.045,4283.254,4281.754,4282.036,0.2207
2022-08-18 23:00:00,4282.199,4282.599,4281.042,4282.548,0.4199
2022-08-18 23:30:00,4282.543,4283.045,4280.533,4283.045,0.4001
2022-08-19 00:00:00,4283.049,4284.554,4275.748,4276.536,1.8483
2022-08-19 00:30:00,4276.54,4278.299,4275.739,4277.242,1.3082
2022-08-19 01:00:00,4277.551,4279.299,4276.533,4277.133,1.5172
2022-08-19 01:30:00,4277.299,4278.599,4273.533,4277.745,2.4645
2022-08-19 02:00:00,4278.099,4278.599,4276.245,4277.233,1.7185
2022-08-19 02:30:00,4277.599,4281.554,4277.533,4281.554,0.9935
2022-08-19 03:00:00,4281.748,4282.099,4279.536,4279.536,0.7444
2022-08-19 03:30:00,4279.597,4279.597,4275.533,4275.539,1.1651
2022-08-19 04:00:00,4275.754,4276.299,4274.251,4275.733,0.5727
2022-08-19 04:30:00,4276.042,4276.599,4273.742,4274.548,0.6595
2022-08-19 05:00:00,4274.548,4274.799,4271.239,4272.251,1.2218
2022-08-19 05:30:00,4272.252,4274.054,4269.042,4272.099,1.1689
2022-08-19 06:00:00,4272.299,4272.299,4266.733,4267.799,2.5415
2022-08-19 06:30:00,4267.74,4268.245,4257.736,4259.099,3.4309
2022-08-19 07:00:00,4259.037,4264.599,4257.054,4263.751,6.0348
2022-08-19 07:30:00,4263.797,4265.754,4260.799,4262.654,4.1173
2022-08-19 08:00:00,4262.643,4265.237,4251.733,4253.045,4.3473
2022-08-19 08:30:00,4253.049,4253.049,4246.733,4251.254,4.0565
2022-08-19 09:00:00,4251.297,4253.599,4248.733,4251.648,4.1563
2022-08-19 09:30:00,4251.733,4256.048,4248.748,4249.536,3.7158
2022-08-19 10:00:00,4249.546,4251.536,4246.739,4249.254,3.2232
2022-08-19 10:30:00,4249.442,4249.952,4237.733,4240.751,4.1147
2022-08-19 11:00:00,4240.734,4244.299,4238.533,4242.239,3.5612
2022-08-19 11:30:00,4242.554,4246.299,4238.745,4246.251,2.7301
2022-08-19 12:00:00,4246.539,4248.599,4240.033,4242.745,3.3516
2022-08-19 12:30:00,4242.749,4249.799,4240.551,4246.599,3.2263
2022-08-19 13:00:00,4246.537,4256.554,4244.239,4255.551,2.9784
2022-08-19 13:30:00,4255.531,4258.345,4233.354,4236.899,12.1003
2022-08-19 14:00:00,4236.843,4240.848,4231.845,4237.354,8.7747
2022-08-19 14:30:00,4237.654,4241.199,4230.439,4230.936,6.5961
2022-08-19 15:00:00,4231.151,4233.197,4223.199,4228.933,5.5403
2022-08-19 15:30:00,4229.199,4236.951,4224.933,4231.142,4.7163
2022-08-19 16:00:00,4231.137,4236.697,4227.645,4232.199,4.1947
2022-08-19 16:30:00,4232.134,4243.199,4230.648,4239.145,3.7587
2022-08-19 17:00:00,4239.436,4242.652,4233.633,4234.133,3.8047
2022-08-19 17:30:00,4234.14,4236.142,4226.451,4234.633,4.1064
2022-08-19 18:00:00,4234.649,4235.652,4226.139,4230.139,3.8822
2022-08-19 18:30:00,4230.143,4231.499,4221.633,4224.139,3.7351
2022-08-19 19:00:00,4224.14,4230.454,4218.154,4229.136,4.384
2022-08-19 19:30:00,4229.451,4234.197,4225.436,4227.645,5.5548
2022-08-19 20:00:00,4227.697,4228.899,4226.539,4228.051,0.7547
2022-08-21 22:00:00,4214.433,4215.654,4210.433,4214.933,2.6352
2022-08-21 22:30:00,4215.099,4216.454,4213.439,4214.151,1.1922
2022-08-21 23:00:00,4214.143,4215.499,4210.136,4211.148,1.5204
2022-08-21 23:30:00,4211.137,4211.999,4204.199,4206.451,2.5316
2022-08-22 00:00:00,4206.636,4208.499,4203.451,4205.448,3.4295
2022-08-22 00:30:00,4205.449,4209.499,4204.636,4205.433,2.2898
2022-08-22 01:00:00,4205.44,4211.951,4204.639,4210.651,3.0259
2022-08-22 01:30:00,4210.733,4212.499,4209.945,4210.699,2.627
2022-08-22 02:00:00,4210.948,4214.199,4210.433,4211.945,2.1457
2022-08-22 02:30:00,4212.151,4218.149,4211.648,4217.939,1.7906
2022-08-22 03:00:00,4217.94,4218.148,4213.933,4215.199,0.9763
2022-08-22 03:30:00,4215.134,4215.499,4211.633,4212.648,0.6887
2022-08-22 04:00:00,4212.448,4212.651,4210.436,4210.633,0.8838
2022-08-22 04:30:00,4210.954,4211.146,4207.933,4208.133,0.654
2022-08-22 05:00:00,4208.445,4211.199,4206.636,4210.145,1.4242
2022-08-22 05:30:00,4210.499,4210.746,4206.436,4206.951,1.1272
2022-08-22 06:00:00,4207.148,4207.997,4200.936,4204.648,3.194
2022-08-22 06:30:00,4204.643,4204.999,4200,4204.436,3.3404
2022-08-22 07:00:00,4204.449,4209.997,4192.939,4193.451,7.5842
2022-08-22 07:30:00,4193.648,4194.197,4183.933,4185.939,7.3143
2022-08-22 08:00:00,4186.151,4186.997,4178.445,4181.639,5.9802
2022-08-22 08:30:00,4181.646,4182.999,4175.442,4181.737,4.3836
2022-08-22 09:00:00,4181.633,4182.452,4177.639,4178.936,3.8412
2022-08-22 09:30:00,4179.039,4180.151,4172.633,4178.636,3.434
2022-08-22 10:00:00,4178.634,4184.197,4177.936,4180.636,3.312
2022-08-22 10:30:00,4180.697,4184.054,4178.636,4182.151,3.2562
2022-08-22 11:00:00,4182.146,4185.697,4179.999,4181.133,2.4157
2022-08-22 11:30:00,4181.139,4182.639,4177.942,4181.999,3.0275
2022-08-22 12:00:00,4181.94,4181.94,4175.939,4177.948,3.3097
2022-08-22 12:30:00,4178.099,4180.452,4175.636,4175.933,3.1079
2022-08-22 13:00:00,4176.151,4179.445,4174.933,4175.499,3.2731
2022-08-22 13:30:00,4175.536,4177.539,4161.251,4167.245,12.6334
2022-08-22 14:00:00,4167.252,4167.545,4152.033,4153.742,8.6124
2022-08-22 14:30:00,4153.74,4159.799,4148.536,4148.536,7.0792
2022-08-22 15:00:00,4148.742,4158.597,4148.233,4154.736,5.4931
2022-08-22 15:30:00,4155.042,4162.252,4153.045,4159.542,5.5067
2022-08-22 16:00:00,4159.751,4162.554,4154.245,4156.251,4.8891
2022-08-22 16:30:00,4156.243,4160.751,4151.736,4156.554,4.221
2022-08-22 17:00:00,4156.54,4157.099,4145.545,4146.231,4.6964
2022-08-22 17:30:00,4146.054,4146.299,4137.533,4138.539,3.717
2022-08-22 18:00:00,4138.552,4140.552,4136.036,4137.754,3.6204
2022-08-22 18:30:00,4137.746,4138.751,4130.233,4133.599,3.5934
2022-08-22 19:00:00,4133.299,4142.599,4133.242,4136.539,4.3308
2022-08-22 19:30:00,4136.748,4140.954,4129.048,4139.736,6.3095
2022-08-22 20:00:00,4139.745,4142.651,4138.939,4141.951,1.22
2022-08-22 22:00:00,4143.999,4144.497,4140.939,4143.645,1.4858
2022-08-22 22:30:00,4143.933,4147.499,4143.433,4145.939,1.1013
2022-08-22 23:00:00,4146.036,4147.699,4145.136,4145.954,0.9197
2022-08-22 23:30:00,4146.133,4150.152,4145.139,4149.436,1.1099
2022-08-23 00:00:00,4149.642,4150.497,4146.133,4150.154,1.6867
2022-08-23 00:30:00,4150.131,4150.199,4140.939,4141.651,1.7153
2022-08-23 01:00:00,4141.751,4147.542,4140.433,4146.454,2.3155
2022-08-23 01:30:00,4146.651,4147.148,4141.499,4141.933,2.8665
2022-08-23 02:00:00,4142.139,4145.445,4142.139,4143.436,1.6736
2022-08-23 02:30:00,4143.437,4148.654,4142.939,4147.699,2.0945
2022-08-23 03:00:00,4147.942,4148.654,4145.733,4146.151,1.6358
2022-08-23 03:30:00,4146.451,4146.499,4143.645,4143.936,1.015
2022-08-23 04:00:00,4144.154,4145.448,4142.133,4142.533,0.6859
2022-08-23 04:30:00,4142.651,4143.699,4138.699,4139.442,0.4431
2022-08-23 05:00:00,4139.437,4140.197,4131.133,4131.939,2.1126
2022-08-23 05:30:00,4132.145,4134.199,4128.936,4132.145,1.7428
2022-08-23 06:00:00,4132.433,4135.954,4119.945,4120.654,4.1329
2022-08-23 06:30:00,4120.445,4123.599,4115.133,4121.933,3.8672
2022-08-23 07:00:00,4122.445,4141.954,4121.933,4138.936,9.4264
2022-08-23 07:30:00,4139.239,4147.699,4134.433,4145.436,7.9027
2022-08-23 08:00:00,4145.999,4153.948,4145.651,4147.999,4.6883
2022-08-23 08:30:00,4147.94,4151.699,4145.133,4145.642,3.312
2022-08-23 09:00:00,4145.633,4149.199,4142.999,4143.145,2.8923
2022-08-23 09:30:00,4143.131,4150.499,4141.642,4149.933,2.8241
2022-08-23 10:00:00,4149.952,4149.999,4139.133,4139.439,2.4722
2022-08-23 10:30:00,4139.648,4148.154,4139.633,4142.154,3.1627
2022-08-23 11:00:00,4141.642,4144.599,4137.936,4139.945,2.4468
2022-08-23 11:30:00,4140.145,4146.952,4139.033,4145.636,2.8301
2022-08-23 12:00:00,4145.652,4146.499,4139.148,4142.933,3.5038
2022-08-23 12:30:00,4142.997,4143.999,4133.642,4135.233,4.6049
2022-08-23 13:00:00,4135.448,4136.999,4130.133,4133.642,3.982
2022-08-23 13:30:00,4134.148,4149.799,4128.533,4143.654,15.6461
2022-08-23 14:00:00,4143.799,4159.099,4138.733,4145.039,12.6361
2022-08-23 14:30:00,4145.033,4153.799,4132.533,4133.754,10.6418
2022-08-23 15:00:00,4133.737,4140.099,4125.039,4132.739,9.0124
2022-08-23 15:30:00,4132.74,4140.252,4131.745,4135.099,8.4464
2022-08-23 16:00:00,4135.24,4135.645,4123.242,4123.754,6.5551
2022-08-23 16:30:00,4123.752,4137.742,4123.539,4136.554,6.3446
2022-08-23 17:00:00,4136.733,4140.252,4130.048,4139.042,6.5295
2022-08-23 17:30:00,4139.239,4141.597,4126.033,4130.242,6.1004
2022-08-23 18:00:00,4130.237,4138.048,4127.548,4136.751,5.4629
2022-08-23 18:30:00,4136.734,4138.542,4130.233,4133.745,5.0323
2022-08-23 19:00:00,4133.737,4140.754,4133.533,4136.545,4.9375
2022-08-23 19:30:00,4136.739,4137.751,4127.036,4129.299,6.5278
2022-08-23 20:00:00,4129.239,4131.197,4125.642,4127.133,0.9877
2022-08-23 22:00:00,4126.248,4129.451,4125.652,4128.433,1.0799
2022-08-23 22:30:00,4128.645,4129.654,4127.133,4128.948,0.9926
2022-08-23 23:00:00,4129.133,4130.999,4128.939,4129.451,0.7012
2022-08-23 23:30:00,4129.431,4129.431,4125.633,4126.951,1.1827
2022-08-24 00:00:00,4127.199,4129.445,4125.433,4126.499,4.1325
2022-08-24 00:30:00,4126.443,4127.949,4123.136,4124.633,2.1383
2022-08-24 01:00:00,4124.637,4125.442,4123.133,4123.145,1.9472
2022-08-24 01:30:00,4123.454,4124.449,4113.942,4117.142,2.5592
2022-08-24 02:00:00,4117.299,4118.699,4115.133,4117.633,2.6869
2022-08-24 02:30:00,4117.634,4117.634,4112.139,4113.945,2.4405
2022-08-24 03:00:00,4114.039,4115.442,4112.648,4113.648,2.2755
2022-08-24 03:30:00,4113.631,4115.499,4113.451,4114.133,1.3108
2022-08-24 04:00:00,4114.033,4115.636,4111.636,4114.633,0.9683
2022-08-24 04:30:00,4114.942,4123.999,4114.136,4122.939,1.2571
2022-08-24 05:00:00,4122.654,4123.699,4120.442,4122.445,2.1027
2022-08-24 05:30:00,4122.446,4124.954,4121.699,4122.954,2.212
2022-08-24 06:00:00,4122.654,4127.499,4119.799,4120.645,3.2336
2022-08-24 06:30:00,4120.631,4124.199,4118.454,4122.939,3.1721
2022-08-24 07:00:00,4122.997,4130.146,4114.436,4115.945,9.1135
2022-08-24 07:30:00,4115.94,4120.497,4108.699,4117.151,7.7171
2022-08-24 08:00:00,4117.149,4127.237,4115.951,4125.999,5.0681
2022-08-24 08:30:00,4125.945,4133.652,4125.651,4131.639,4.2954
2022-08-24 09:00:00,4131.697,4133.451,4128.139,4128.154,3.4112
2022-08-24 09:30:00,4128.451,4128.451,4124.439,4125.651,3.3611
2022-08-24 10:00:00,4125.951,4129.199,4124.936,4127.651,3.0756
2022-08-24 10:30:00,4127.948,4129.451,4123.136,4124.433,2.8088
2022-08-24 11:00:00,4124.642,4131.199,4123.639,4130.951,3.2971
2022-08-24 11:30:00,4131.136,4137.699,4129.142,4135.936,2.8754
2022-08-24 12:00:00,4136.451,4140.199,4133.951,4135.299,3.5147
2022-08-24 12:30:00,4135.243,4136.949,4127.042,4131.651,4.4522
2022-08-24 13:00:00,4131.933,4131.948,4125.136,4126.499,2.8629
2022-08-24 13:30:00,4126.936,4132.097,4119.536,4128.051,12.8155
2022-08-24 14:00:00,4128.04,4141.548,4124.039,4137.748,9.7867
2022-08-24 14:30:00,4138.042,4140.299,4129.533,4136.033,7.4834
2022-08-24 15:00:00,4136.242,4151.552,4135.045,4149.745,6.3866
2022-08-24 15:30:00,4149.749,4156.548,4147.733,4152.548,5.0891
2022-08-24 16:00:00,4152.745,4155.554,4148.742,4149.242,4.0843
2022-08-24 16:30:00,4149.24,4149.24,4133.233,4136.042,4.434
2022-08-24 17:00:00,4136.043,4140.599,4130.548,4131.245,4.116
2022-08-24 17:30:00,4131.243,4136.554,4130.251,4136.033,3.8304
2022-08-24 18:00:00,4136.043,4139.597,4134.633,4138.233,3.5057
2022-08-24 18:30:00,4138.136,4139.799,4132.545,4138.739,3.8561
2022-08-24 19:00:00,4139.033,4147.599,4137.742,4143.533,3.8166
2022-08-24 19:30:00,4143.799,4150.254,4139.239,4141.542,4.5068
2022-08-24 20:00:00,4142.045,4144.999,4140.133,4144.642,0.8439
2022-08-24 22:00:00,4146.799,4148.654,4146.151,4147.451,0.6738
2022-08-24 22:30:00,4146.948,4147.142,4145.133,4146.154,0.4706
2022-08-24 23:00:00,4146.451,4147.599,4145.145,4146.133,0.5772
2022-08-24 23:30:00,4146.137,4146.137,4142.439,4143.642,0.8082
2022-08-25 00:00:00,4143.636,4144.999,4141.199,4144.945,1.8704
2022-08-25 00:30:00,4144.943,4152.199,4144.645,4151.433,1.5582
2022-08-25 01:00:00,4151.443,4152.999,4150.442,4151.199,1.1957
2022-08-25 01:30:00,4151.445,4155.146,4151.439,4152.942,1.2282
2022-08-25 02:00:00,4153.142,4154.199,4151.133,4154.154,1.0915
2022-08-25 02:30:00,4154.448,4155.197,4152.145,4152.951,0.4544
2022-08-25 03:00:00,4153.139,4154.654,4152.433,4153.648,0.7921
2022-08-25 03:30:00,4153.652,4153.999,4150.948,4152.199,0.8694
2022-08-25 04:00:00,4152.299,4153.999,4151.433,4153.936,0.7072
2022-08-25 04:30:00,4154.139,4158.999,4154.139,4157.948,0.8942
2022-08-25 05:00:00,4158.154,4161.499,4156.933,4157.645,2.4517
2022-08-25 05:30:00,4157.933,4157.997,4156.139,4156.999,0.8684
2022-08-25 06:00:00,4156.642,4184.499,4156.136,4175.636,4.5684
2022-08-25 06:30:00,4175.951,4185.154,4174.651,4179.636,5.3512
2022-08-25 07:00:00,4180.139,4181.448,4175.942,4179.742,6.8296
2022-08-25 07:30:00,4179.746,4182.154,4175.636,4181.945,4.1867
2022-08-25 08:00:00,4182.139,4183.643,4174.136,4174.436,3.136
2022-08-25 08:30:00,4174.497,4179.199,4173.945,4176.445,1.8481
2022-08-25 09:00:00,4176.452,4177.699,4164.654,4165.136,2.1376
2022-08-25 09:30:00,4164.939,4165.954,4158.451,4160.448,4.4436
2022-08-25 10:00:00,4160.437,4163.936,4158.448,4163.451,2.985
2022-08-25 10:30:00,4163.551,4164.948,4161.433,4162.951,2.297
2022-08-25 11:00:00,4162.94,4170.145,4161.148,4169.139,2.602
2022-08-25 11:30:00,4169.14,4169.14,4162.933,4165.642,3.0574
2022-08-25 12:00:00,4165.634,4168.948,4160.939,4163.699,2.7896
2022-08-25 12:30:00,4163.751,4164.154,4153.636,4158.642,6.2153
2022-08-25 13:00:00,4158.948,4160.199,4155.433,4156.942,3.5581
2022-08-25 13:30:00,4157.148,4169.799,4145.733,4169.045,12.8285
2022-08-25 14:00:00,4169.039,4181.352,4165.736,4179.154,8.3697
2022-08-25 14:30:00,4179.354,4183.699,4175.339,4176.345,5.7116
2022-08-25 15:00:00,4176.639,4176.648,4155.342,4162.151,7.0052
2022-08-25 15:30:00,4162.197,4167.199,4160.345,4166.339,5.2195
2022-08-25 16:00:00,4166.346,4167.145,4156.139,4162.142,5.2978
2022-08-25 16:30:00,4162.333,4163.152,4152.136,4160.136,5.5094
2022-08-25 17:00:00,4160.143,4167.699,4157.848,4166.651,4.9404
2022-08-25 17:30:00,4166.833,4175.199,4165.845,4172.833,3.0304
2022-08-25 18:00:00,4173.139,4175.199,4167.345,4174.699,3.5513
2022-08-25 18:30:00,4174.845,4175.354,4166.136,4171.642,3.6163
2022-08-25 19:00:00,4171.854,4180.399,4170.154,4179.851,3.6368
2022-08-25 19:30:00,4179.84,4201.199,4175.639,4200.842,4.9128
2022-08-25 20:00:00,4200.837,4201.251,4192.733,4192.754,0.6845
2022-08-25 22:00:00,4196.948,4197.699,4191.433,4191.939,1.3889
2022-08-25 22:30:00,4191.651,4193.948,4191.639,4193.142,0.5516
2022-08-25 23:00:00,4193.445,4198.499,4193.445,4197.699,0.9984
2022-08-25 23:30:00,4197.948,4198.042,4194.699,4194.699,0.9755
2022-08-26 00:00:00,4194.736,4195.951,4190.954,4192.636,2.2381
2022-08-26 00:30:00,4192.939,4197.699,4192.642,4196.639,1.8238
2022-08-26 01:00:00,4196.652,4196.654,4193.442,4194.454,1.4933
2022-08-26 01:30:00,4194.648,4198.499,4194.148,4197.639,1.8925
2022-08-26 02:00:00,4197.643,4198.499,4196.436,4196.939,1.1543
2022-08-26 02:30:00,4197.148,4198.154,4196.633,4197.942,0.686
2022-08-26 03:00:00,4197.952,4198.499,4197.133,4198.451,0.5179
2022-08-26 03:30:00,4198.437,4198.499,4196.645,4196.936,0.3353
2022-08-26 04:00:00,4196.94,4196.952,4194.136,4195.151,0.5641
2022-08-26 04:30:00,4195.436,4195.699,4193.439,4193.945,0.2324
2022-08-26 05:00:00,4193.931,4194.999,4192.445,4193.933,1.0613
2022-08-26 05:30:00,4193.931,4193.954,4190.642,4191.948,1.1373
2022-08-26 06:00:00,4191.651,4191.999,4189.142,4191.651,1.622
2022-08-26 06:30:00,4191.942,4194.199,4191.633,4193.136,1.4448
2022-08-26 07:00:00,4193.454,4197.652,4189.939,4196.133,5.2161
2022-08-26 07:30:00,4196.454,4196.951,4186.942,4188.945,4.1166
2022-08-26 08:00:00,4188.952,4188.952,4184.933,4185.199,3.1975
2022-08-26 08:30:00,4185.134,4191.151,4183.148,4186.651,2.5489
2022-08-26 09:00:00,4186.945,4187.949,4183.451,4184.951,2.7053
2022-08-26 09:30:00,4184.997,4186.499,4181.936,4183.936,2.4625
2022-08-26 10:00:00,4183.943,4186.642,4182.133,4184.642,2.0154
2022-08-26 10:30:00,4184.954,4185.199,4180.933,4183.499,2.2014
2022-08-26 11:00:00,4183.654,4184.454,4178.636,4182.954,2.548
2022-08-26 11:30:00,4182.949,4190.697,4182.136,4188.648,2.9075
2022-08-26 12:00:00,4188.942,4190.151,4186.439,4187.433,2.8623
2022-08-26 12:30:00,4187.434,4200.448,4184.033,4199.636,9.4529
2022-08-26 13:00:00,4199.451,4215.499,4198.148,4199.451,6.9288
2022-08-26 13:30:00,4199.452,4201.054,4185.733,4196.751,12.9499
2022-08-26 14:00:00,4197.148,4204.736,4149.036,4153.754,24.7374
2022-08-26 14:30:00,4153.731,4153.731,4124.248,4132.636,19.4538
2022-08-26 15:00:00,4132.649,4133.646,4105.545,4116.699,14.7896
2022-08-26 15:30:00,4116.943,4123.954,4110.433,4115.451,11.5111
2022-08-26 16:00:00,4115.431,4115.942,4099.642,4104.454,8.6469
2022-08-26 16:30:00,4104.44,4109.454,4098.44,4108.448,7.2315
2022-08-26 17:00:00,4108.431,4111.452,4102.448,4105.654,7.499
2022-08-26 17:30:00,4105.631,4105.651,4093.639,4095.645,5.2934
2022-08-26 18:00:00,4095.439,4097.951,4085.133,4089.433,5.6967
2022-08-26 18:30:00,4089.648,4091.642,4078.139,4079.136,5.3139
2022-08-26 19:00:00,4079.152,4084.145,4072.139,4075.936,6.4319
2022-08-26 19:30:00,4075.937,4076.999,4057.642,4058.136,8.9398
2022-08-26 20:00:00,4058.14,4058.399,4052.336,4056.854,1.9366
2022-08-28 22:00:00,4026.957,4030.336,4018.333,4023.399,4.3065
2022-08-28 22:30:00,4023.639,4028.833,4021.845,4024.599,2.777
2022-08-28 23:00:00,4024.597,4025.897,4015.842,4016.839,2.3649
2022-08-28 23:30:00,4017.399,4017.399,4009.136,4012.051,3.7235
2022-08-29 00:00:00,4012.097,4020.854,4010.142,4018.348,6.1224
2022-08-29 00:30:00,4018.546,4021.342,4008.339,4010.345,4.7824
2022-08-29 01:00:00,4010.633,4014.699,4006.199,4007.845,5.2587
2022-08-29 01:30:00,4007.837,4015.899,4007.648,4015.699,4.8845
2022-08-29 02:00:00,4015.833,4023.199,4014.336,4022.133,2.6041
2022-08-29 02:30:00,4022.134,4026.351,4020.148,4021.648,2.6397
