timestamp,open,high,low,close,volume
2022-07-25 19:30:00,13184.169,13232.899,13182.149,13227.399,1.7041
2022-07-25 20:00:00,13227.769,13247.099,13227.769,13231.399,0.1416
2022-07-25 22:00:00,13189.449,13192.099,13179.599,13182.749,0.0091
2022-07-25 22:30:00,13181.959,13196.669,13180.259,13193.279,0.0051
2022-07-25 23:00:00,13192.489,13195.169,13178.059,13180.969,0.0211
2022-07-25 23:30:00,13180.169,13186.799,13176.759,13185.999,0.076
2022-07-26 00:00:00,13185.199,13192.689,13147.749,13178.069,0.1383
2022-07-26 00:30:00,13177.579,13179.599,13157.059,13165.599,0.0556
2022-07-26 01:00:00,13165.049,13191.579,13163.049,13190.049,0.0341
2022-07-26 01:30:00,13189.599,13192.599,13174.549,13176.559,0.046
2022-07-26 02:00:00,13176.049,13190.199,13163.579,13181.559,0.0484
2022-07-26 02:30:00,13182.089,13205.059,13178.049,13192.549,0.0437
2022-07-26 03:00:00,13193.079,13198.069,13190.059,13196.579,0.0335
2022-07-26 03:30:00,13196.069,13199.599,13188.049,13192.559,0.0375
2022-07-26 04:00:00,13192.079,13192.699,13181.049,13181.089,0.0256
2022-07-26 04:30:00,13182.069,13190.049,13181.589,13189.089,0.0173
2022-07-26 05:00:00,13188.569,13194.699,13171.569,13183.199,0.0917
2022-07-26 05:30:00,13182.699,13193.579,13176.599,13180.769,0.0623
2022-07-26 06:00:00,13183.799,13195.699,13168.649,13184.659,0.3481
2022-07-26 06:30:00,13185.679,13186.799,13152.679,13163.259,0.4427
2022-07-26 07:00:00,13163.267,13190.399,13143.299,13161.289,1.3915
2022-07-26 07:30:00,13161.399,13177.279,13140.249,13153.759,0.915
2022-07-26 08:00:00,13153.749,13161.299,13128.799,13157.259,0.7678
2022-07-26 08:30:00,13156.799,13181.299,13153.789,13164.899,0.7063
2022-07-26 09:00:00,13165.759,13203.899,13165.759,13170.789,0.6799
2022-07-26 09:30:00,13170.259,13179.399,13155.779,13167.249,0.5501
2022-07-26 10:00:00,13167.899,13191.279,13098.269,13104.399,0.9746
2022-07-26 10:30:00,13103.759,13115.899,13061.757,13086.249,0.9469
2022-07-26 11:00:00,13085.769,13116.299,13069.299,13107.299,1.4937
2022-07-26 11:30:00,13107.799,13130.279,13107.789,13116.299,1.3576
2022-07-26 12:00:00,13115.899,13129.779,13106.759,13121.749,1.39
2022-07-26 12:30:00,13122.399,13154.899,13114.789,13121.249,1.5995
2022-07-26 13:00:00,13121.253,13124.799,13030.269,13087.399,2.2465
2022-07-26 13:30:00,13087.277,13119.299,13079.779,13102.799,4.1514
2022-07-26 14:00:00,13102.259,13139.299,13078.799,13095.749,3.8554
2022-07-26 14:30:00,13095.249,13138.299,13084.249,13136.799,3.1062
2022-07-26 15:00:00,13137.259,13144.259,13101.779,13103.299,2.659
2022-07-26 15:30:00,13102.899,13104.799,13040.669,13047.679,2.5295
2022-07-26 16:00:00,13048.649,13094.199,13047.679,13090.699,2.0006
2022-07-26 16:30:00,13091.649,13118.689,13078.659,13108.179,1.5834
2022-07-26 17:00:00,13108.649,13126.199,13099.669,13110.649,1.1848
2022-07-26 17:30:00,13110.669,13113.199,13087.169,13092.159,1.3797
2022-07-26 18:00:00,13091.649,13120.799,13075.649,13078.199,1.6113
2022-07-26 18:30:00,13078.669,13086.689,13066.669,13084.659,1.4201
2022-07-26 19:00:00,13085.149,13089.299,13065.169,13084.649,1.6522
2022-07-26 19:30:00,13085.189,13095.299,13073.669,13074.299,2.1851
2022-07-26 20:00:00,13074.257,13118.389,13042.689,13098.379,1.0771
2022-07-26 22:00:00,13118.299,13178.499,13114.489,13158.899,0.0351
2022-07-26 22:30:00,13159.669,13169.299,13145.179,13153.899,0.0158
2022-07-26 23:00:00,13155.699,13167.199,13150.559,13166.749,0.0376
2022-07-26 23:30:00,13167.179,13180.599,13167.149,13171.799,0.1615
2022-07-27 00:00:00,13172.049,13214.399,13150.949,13164.079,0.1879
2022-07-27 00:30:00,13162.589,13170.099,13150.079,13156.579,0.0548
2022-07-27 01:00:00,13157.089,13163.589,13126.549,13130.079,0.0614
2022-07-27 01:30:00,13129.589,13150.199,13128.559,13134.099,0.077
2022-07-27 02:00:00,13134.569,13145.089,13129.059,13134.099,0.0448
2022-07-27 02:30:00,13134.549,13149.589,13128.549,13145.549,0.0547
2022-07-27 03:00:00,13146.079,13152.589,13145.049,13147.579,0.0286
2022-07-27 03:30:00,13148.059,13148.549,13143.049,13147.549,0.0219
2022-07-27 04:00:00,13148.089,13156.089,13148.069,13153.099,0.0229
2022-07-27 04:30:00,13154.089,13179.699,13152.069,13172.599,0.0438
2022-07-27 05:00:00,13173.059,13180.199,13162.559,13173.199,0.0674
2022-07-27 05:30:00,13173.579,13177.559,13147.269,13149.769,0.084
2022-07-27 06:00:00,13150.289,13169.679,13132.689,13161.799,0.4049
2022-07-27 06:30:00,13161.299,13170.689,13138.649,13147.259,0.3868
2022-07-27 07:00:00,13148.277,13166.269,13106.269,13158.259,1.4239
2022-07-27 07:30:00,13157.749,13168.399,13121.249,13136.269,1.0002
2022-07-27 08:00:00,13134.269,13149.769,13086.789,13097.799,0.8707
2022-07-27 08:30:00,13098.289,13117.399,13093.779,13107.249,0.7055
2022-07-27 09:00:00,13107.297,13117.899,13098.249,13104.289,0.5675
2022-07-27 09:30:00,13104.779,13134.249,13099.259,13126.259,0.6278
2022-07-27 10:00:00,13127.259,13129.769,13108.249,13112.279,0.5129
2022-07-27 10:30:00,13114.279,13152.289,13112.247,13147.249,0.5785
2022-07-27 11:00:00,13145.259,13145.799,13110.749,13133.289,1.0217
2022-07-27 11:30:00,13133.759,13155.399,13125.759,13150.259,1.2687
2022-07-27 12:00:00,13151.399,13174.759,13148.299,13161.399,1.2412
2022-07-27 12:30:00,13162.399,13197.269,13148.247,13179.789,1.4315
2022-07-27 13:00:00,13179.747,13187.799,13119.799,13132.249,1.8833
2022-07-27 13:30:00,13131.299,13176.399,13117.399,13164.249,3.4769
2022-07-27 14:00:00,13164.899,13207.269,13151.749,13197.299,2.5774
2022-07-27 14:30:00,13196.749,13197.399,13154.259,13154.779,2.0968
2022-07-27 15:00:00,13154.259,13174.899,13152.749,13168.769,1.7615
2022-07-27 15:30:00,13169.769,13174.199,13143.649,13152.149,2.0098
2022-07-27 16:00:00,13152.649,13158.189,13131.699,13142.159,1.3611
2022-07-27 16:30:00,13143.299,13143.299,13122.149,13123.149,1.1674
2022-07-27 17:00:00,13122.669,13126.189,13106.179,13113.689,1.5061
2022-07-27 17:30:00,13114.159,13118.199,13105.679,13111.159,1.3145
2022-07-27 18:00:00,13111.699,13154.299,13103.699,13129.649,2.8888
2022-07-27 18:30:00,13128.689,13207.169,13108.649,13180.659,4.6747
2022-07-27 19:00:00,13180.669,13253.689,13173.149,13253.649,3.4433
2022-07-27 19:30:00,13254.299,13256.799,13226.149,13237.769,2.4712
2022-07-27 20:00:00,13237.899,13238.869,13207.649,13213.399,0.2851
2022-07-27 22:00:00,13227.899,13232.699,13221.949,13224.489,0.011
2022-07-27 22:30:00,13225.289,13233.489,13222.889,13227.789,0.0075
2022-07-27 23:00:00,13228.179,13236.899,13226.579,13229.499,0.0248
2022-07-27 23:30:00,13229.069,13233.949,13219.989,13224.049,0.1074
2022-07-28 00:00:00,13224.549,13231.599,13186.559,13188.049,0.1684
2022-07-28 00:30:00,13188.699,13203.599,13181.549,13201.079,0.0683
2022-07-28 01:00:00,13200.089,13203.699,13191.699,13198.569,0.0546
2022-07-28 01:30:00,13197.569,13207.199,13192.079,13203.699,0.0767
2022-07-28 02:00:00,13204.049,13218.079,13203.079,13216.089,0.0337
2022-07-28 02:30:00,13215.589,13235.089,13213.549,13230.699,0.0318
2022-07-28 03:00:00,13230.059,13231.579,13213.549,13216.549,0.0286
2022-07-28 03:30:00,13215.599,13219.589,13205.089,13207.599,0.0466
2022-07-28 04:00:00,13208.059,13215.199,13208.059,13212.089,0.0255
2022-07-28 04:30:00,13212.569,13225.199,13198.559,13222.559,0.0377
2022-07-28 05:00:00,13221.579,13224.199,13205.059,13207.559,0.0408
2022-07-28 05:30:00,13207.199,13218.799,13205.549,13215.899,0.066
2022-07-28 06:00:00,13215.249,13242.799,13206.649,13234.699,0.442
2022-07-28 06:30:00,13235.799,13239.799,13210.759,13213.269,0.4835
2022-07-28 07:00:00,13213.279,13238.399,13189.269,13207.769,1.6646
2022-07-28 07:30:00,13208.789,13209.799,13162.759,13163.279,1.2938
2022-07-28 08:00:00,13161.269,13163.789,13103.399,13133.279,1.1016
2022-07-28 08:30:00,13132.603,13137.399,13091.289,13115.259,0.8737
2022-07-28 09:00:00,13114.299,13126.289,13090.749,13102.279,0.7031
2022-07-28 09:30:00,13101.899,13158.249,13093.399,13158.249,0.7232
2022-07-28 10:00:00,13158.297,13169.299,13122.249,13147.269,0.684
2022-07-28 10:30:00,13148.259,13167.759,13144.249,13165.721,0.4364
2022-07-28 11:00:00,13165.279,13186.897,13162.769,13168.269,0.8311
2022-07-28 11:30:00,13168.221,13182.269,13163.269,13169.249,0.8978
2022-07-28 12:00:00,13169.779,13170.399,13135.749,13161.299,1.247
2022-07-28 12:30:00,13161.749,13198.899,13121.749,13161.759,3.0032
2022-07-28 13:00:00,13162.789,13225.399,13159.789,13219.289,2.4248
2022-07-28 13:30:00,13218.749,13261.759,13188.269,13213.779,5.1023
2022-07-28 14:00:00,13214.249,13233.299,13178.759,13197.799,4.3055
2022-07-28 14:30:00,13197.399,13249.899,13184.269,13246.289,3.5579
2022-07-28 15:00:00,13247.289,13289.899,13244.799,13286.899,3.1044
2022-07-28 15:30:00,13288.789,13305.299,13265.169,13281.649,2.7641
2022-07-28 16:00:00,13282.199,13301.199,13280.689,13299.699,1.8673
2022-07-28 16:30:00,13300.159,13300.669,13287.149,13290.699,1.8066
2022-07-28 17:00:00,13291.199,13321.799,13283.149,13320.659,1.8404
2022-07-28 17:30:00,13321.159,13338.799,13318.149,13334.169,1.3056
2022-07-28 18:00:00,13334.189,13335.299,13317.659,13321.799,1.3764
2022-07-28 18:30:00,13322.199,13338.699,13321.659,13336.189,1.3083
2022-07-28 19:00:00,13336.157,13348.189,13332.659,13345.169,1.2874
2022-07-28 19:30:00,13345.177,13350.179,13323.299,13335.749,1.7615
2022-07-28 20:00:00,13335.747,13380.799,13331.649,13357.399,0.7565
2022-07-28 22:00:00,13416.069,13425.899,13408.959,13418.099,0.015
2022-07-28 22:30:00,13418.389,13419.297,13398.959,13405.459,0.0068
2022-07-28 23:00:00,13406.369,13409.699,13395.689,13408.759,0.0331
2022-07-28 23:30:00,13408.767,13413.599,13402.869,13408.559,0.0729
2022-07-29 00:00:00,13408.567,13408.567,13376.199,13382.069,0.1184
2022-07-29 00:30:00,13382.047,13400.089,13380.559,13387.599,0.095
2022-07-29 01:00:00,13387.597,13391.699,13378.049,13382.059,0.1024
2022-07-29 01:30:00,13382.559,13399.099,13372.079,13395.089,0.1296
2022-07-29 02:00:00,13395.077,13402.599,13382.579,13387.699,0.0912
2022-07-29 02:30:00,13387.697,13393.199,13381.589,13385.199,0.0707
2022-07-29 03:00:00,13385.067,13387.699,13374.059,13375.579,0.0671
2022-07-29 03:30:00,13376.099,13376.099,13353.099,13354.579,0.0945
2022-07-29 04:00:00,13354.697,13369.197,13353.559,13363.569,0.0424
2022-07-29 04:30:00,13363.557,13363.699,13348.559,13352.569,0.0392
2022-07-29 05:00:00,13353.199,13360.199,13340.059,13358.199,0.0967
2022-07-29 05:30:00,13358.197,13370.199,13348.779,13356.289,0.1031
2022-07-29 06:00:00,13358.199,13377.179,13340.179,13375.689,0.3804
2022-07-29 06:30:00,13375.657,13382.299,13350.689,13372.269,0.4182
2022-07-29 07:00:00,13374.257,13399.899,13337.779,13392.259,1.5824
2022-07-29 07:30:00,13391.399,13392.399,13350.249,13369.789,1.1101
2022-07-29 08:00:00,13370.399,13400.899,13361.789,13399.789,0.8331
2022-07-29 08:30:00,13399.741,13400.799,13363.249,13383.259,0.5955
2022-07-29 09:00:00,13383.251,13388.769,13371.749,13384.249,0.4756
2022-07-29 09:30:00,13383.601,13419.289,13382.249,13419.249,0.662
2022-07-29 10:00:00,13419.101,13422.799,13395.779,13412.269,0.5591
2022-07-29 10:30:00,13412.789,13445.779,13411.289,13445.269,0.47
2022-07-29 11:00:00,13445.231,13459.769,13419.251,13433.779,1.0526
2022-07-29 11:30:00,13434.759,13443.799,13421.799,13431.759,1.0048
2022-07-29 12:00:00,13431.721,13452.799,13426.779,13445.259,1.1386
2022-07-29 12:30:00,13445.779,13446.399,13418.759,13439.279,1.5617
2022-07-29 13:00:00,13439.749,13442.399,13409.749,13440.289,1.4235
2022-07-29 13:30:00,13440.779,13500.289,13423.749,13470.899,3.8908
2022-07-29 14:00:00,13470.899,13516.759,13466.759,13492.779,3.9084
2022-07-29 14:30:00,13492.269,13499.289,13470.269,13470.789,3.4147
2022-07-29 15:00:00,13470.779,13495.789,13457.759,13478.759,3.388
2022-07-29 15:30:00,13477.769,13509.199,13471.149,13492.659,2.8662
2022-07-29 16:00:00,13493.149,13495.199,13471.149,13480.189,2.2509
2022-07-29 16:30:00,13481.189,13499.299,13471.149,13494.669,1.9881
2022-07-29 17:00:00,13494.199,13497.799,13483.659,13489.679,1.6437
2022-07-29 17:30:00,13490.189,13503.299,13489.149,13496.179,1.5026
2022-07-29 18:00:00,13496.649,13509.299,13490.659,13509.179,1.4274
2022-07-29 18:30:00,13509.799,13520.189,13506.149,13512.659,1.5523
2022-07-29 19:00:00,13513.169,13521.179,13501.649,13520.189,1.6197
2022-07-29 19:30:00,13520.149,13549.299,13517.149,13544.249,2.1973
2022-07-29 20:00:00,13544.399,13552.599,13536.049,13538.969,0.2131
2022-07-31 22:00:00,13513.679,13518.399,13483.399,13486.299,0.0126
2022-07-31 22:30:00,13485.489,13489.399,13472.359,13479.779,0.0103
2022-07-31 23:00:00,13478.979,13493.799,13474.089,13488.379,0.0559
2022-07-31 23:30:00,13488.789,13497.159,13477.049,13482.079,0.1702
2022-08-01 00:00:00,13480.359,13502.089,13466.149,13497.569,0.2063
2022-08-01 00:30:00,13497.079,13497.559,13486.049,13487.599,0.0857
2022-08-01 01:00:00,13488.549,13495.199,13480.049,13488.549,0.121
2022-08-01 01:30:00,13487.699,13497.099,13480.059,13496.559,0.1282
2022-08-01 02:00:00,13495.579,13497.699,13481.559,13491.589,0.0918
2022-08-01 02:30:00,13492.199,13492.199,13483.089,13486.079,0.0798
2022-08-01 03:00:00,13485.579,13486.199,13450.549,13451.699,0.1028
2022-08-01 03:30:00,13450.099,13451.199,13441.549,13447.549,0.062
2022-08-01 04:00:00,13447.079,13449.199,13439.049,13447.559,0.0558
2022-08-01 04:30:00,13447.079,13448.699,13441.089,13446.579,0.0354
2022-08-01 05:00:00,13447.079,13450.099,13436.059,13448.579,0.0835
2022-08-01 05:30:00,13449.579,13454.099,13418.579,13450.749,0.1213
2022-08-01 06:00:00,13450.289,13479.199,13431.679,13445.199,0.3857
2022-08-01 06:30:00,13444.149,13459.699,13432.669,13452.399,0.3288
2022-08-01 07:00:00,13452.287,13506.899,13452.287,13499.249,1.1118
2022-08-01 07:30:00,13500.289,13546.899,13499.299,13520.779,0.7943
2022-08-01 08:00:00,13521.249,13543.299,13512.799,13516.759,0.6981
2022-08-01 08:30:00,13516.249,13528.899,13511.769,13521.269,0.6088
2022-08-01 09:00:00,13522.269,13540.299,13513.279,13513.799,0.5629
2022-08-01 09:30:00,13513.269,13549.279,13513.247,13528.749,0.5452
2022-08-01 10:00:00,13529.269,13540.899,13525.249,13535.789,0.5488
2022-08-01 10:30:00,13536.399,13537.799,13525.749,13537.789,0.4106
2022-08-01 11:00:00,13537.299,13570.799,13530.799,13561.259,0.8609
2022-08-01 11:30:00,13560.749,13571.299,13554.749,13563.749,1.077
2022-08-01 12:00:00,13562.799,13563.749,13540.789,13553.769,1.2961
2022-08-01 12:30:00,13554.399,13556.789,13486.749,13489.279,1.9305
2022-08-01 13:00:00,13490.259,13501.279,13462.259,13490.779,2.0973
2022-08-01 13:30:00,13490.899,13526.769,13465.399,13505.769,4.3456
2022-08-01 14:00:00,13505.797,13563.399,13492.749,13496.899,3.1211
2022-08-01 14:30:00,13497.399,13555.899,13491.749,13546.789,2.5236
2022-08-01 15:00:00,13546.731,13549.399,13464.399,13501.289,2.5434
2022-08-01 15:30:00,13502.247,13502.679,13468.299,13482.299,2.0398
2022-08-01 16:00:00,13482.649,13485.297,13450.189,13476.669,1.7213
2022-08-01 16:30:00,13477.799,13478.199,13458.149,13465.699,1.5699
2022-08-01 17:00:00,13465.687,13472.197,13439.679,13440.159,1.6968
2022-08-01 17:30:00,13440.689,13455.799,13424.299,13453.299,1.9669
2022-08-01 18:00:00,13453.649,13471.799,13437.169,13460.649,1.7826
2022-08-01 18:30:00,13461.669,13488.797,13454.189,13478.669,1.6952
2022-08-01 19:00:00,13479.159,13491.199,13455.669,13460.677,1.6526
2022-08-01 19:30:00,13460.169,13486.177,13458.679,13481.759,1.8961
2022-08-01 20:00:00,13481.787,13493.199,13474.799,13484.699,0.0511
2022-08-01 22:00:00,13474.759,13476.499,13461.369,13464.299,0.0075
2022-08-01 22:30:00,13464.979,13474.779,13460.879,13470.749,0.0037
2022-08-01 23:00:00,13470.897,13483.497,13464.149,13464.149,0.0163
2022-08-01 23:30:00,13464.147,13469.679,13457.369,13458.179,0.0825
2022-08-02 00:00:00,13459.899,13463.999,13432.269,13445.559,0.1417
2022-08-02 00:30:00,13445.577,13448.199,13423.049,13423.569,0.0995
2022-08-02 01:00:00,13423.577,13433.059,13418.549,13422.089,0.1162
2022-08-02 01:30:00,13422.579,13422.579,13401.579,13413.589,0.1553
2022-08-02 02:00:00,13414.099,13418.697,13400.549,13405.699,0.134
2022-08-02 02:30:00,13405.697,13429.079,13400.089,13429.059,0.0866
2022-08-02 03:00:00,13429.067,13435.097,13424.199,13431.059,0.0546
2022-08-02 03:30:00,13431.097,13439.699,13417.559,13420.549,0.051
2022-08-02 04:00:00,13420.557,13427.599,13412.559,13423.099,0.039
2022-08-02 04:30:00,13423.047,13435.199,13419.049,13430.599,0.0487
2022-08-02 05:00:00,13430.557,13437.699,13396.559,13398.699,0.1057
2022-08-02 05:30:00,13398.589,13412.697,13395.569,13399.769,0.0836
2022-08-02 06:00:00,13399.787,13424.797,13397.769,13419.679,0.3352
2022-08-02 06:30:00,13420.179,13423.297,13408.801,13412.259,0.2521
2022-08-02 07:00:00,13412.287,13430.399,13348.749,13390.259,1.151
2022-08-02 07:30:00,13389.711,13422.799,13363.249,13402.299,0.8175
2022-08-02 08:00:00,13403.299,13423.299,13379.749,13417.299,0.5882
2022-08-02 08:30:00,13416.721,13420.399,13382.259,13391.269,0.4996
2022-08-02 09:00:00,13391.211,13397.799,13380.249,13393.779,0.4226
2022-08-02 09:30:00,13393.251,13396.899,13368.759,13372.259,0.4443
2022-08-02 10:00:00,13372.231,13380.249,13340.759,13351.259,0.4325
2022-08-02 10:30:00,13351.241,13357.789,13331.799,13354.279,0.4778
2022-08-02 11:00:00,13348.779,13389.899,13344.899,13386.759,0.8966
2022-08-02 11:30:00,13387.249,13420.769,13384.789,13397.769,0.9711
2022-08-02 12:00:00,13397.731,13408.299,13390.789,13397.779,0.9017
2022-08-02 12:30:00,13397.721,13420.899,13392.759,13419.799,0.9906
2022-08-02 13:00:00,13420.299,13454.799,13419.749,13451.249,1.3229
2022-08-02 13:30:00,13450.721,13467.399,13423.269,13437.279,3.6513
2022-08-02 14:00:00,13436.601,13461.899,13409.299,13446.749,3.1911
2022-08-02 14:30:00,13447.799,13484.399,13434.299,13462.251,2.5611
2022-08-02 15:00:00,13461.749,13463.899,13436.779,13455.899,2.1188
2022-08-02 15:30:00,13455.201,13462.299,13433.169,13448.169,1.846
2022-08-02 16:00:00,13448.177,13507.299,13447.149,13505.149,1.7621
2022-08-02 16:30:00,13505.699,13507.679,13494.679,13502.189,1.35
2022-08-02 17:00:00,13502.689,13502.799,13455.169,13458.149,1.5337
2022-08-02 17:30:00,13458.157,13458.157,13418.149,13429.649,2.1617
2022-08-02 18:00:00,13430.179,13457.189,13422.149,13450.689,1.7463
2022-08-02 18:30:00,13451.149,13467.199,13440.149,13442.699,1.8165
2022-08-02 19:00:00,13443.179,13447.699,13414.149,13440.669,1.934
2022-08-02 19:30:00,13440.677,13451.297,13413.249,13415.779,1.7798
2022-08-02 20:00:00,13415.777,13422.399,13404.649,13417.379,0.0586
2022-08-02 22:00:00,13435.449,13446.999,13428.889,13432.999,0.0091
2022-08-02 22:30:00,13433.359,13450.069,13433.359,13434.999,0.005
2022-08-02 23:00:00,13434.997,13440.699,13430.379,13437.559,0.0052
2022-08-02 23:30:00,13437.979,13438.499,13414.169,13416.689,0.0422
2022-08-03 00:00:00,13416.697,13422.997,13394.049,13399.079,0.1644
2022-08-03 00:30:00,13399.197,13406.097,13381.549,13405.549,0.0635
2022-08-03 01:00:00,13407.059,13419.099,13404.089,13413.199,0.074
2022-08-03 01:30:00,13414.049,13432.097,13409.069,13426.099,0.0937
2022-08-03 02:00:00,13426.579,13438.197,13417.049,13425.599,0.0632
2022-08-03 02:30:00,13426.089,13430.697,13417.089,13425.699,0.0454
2022-08-03 03:00:00,13426.197,13428.597,13420.569,13424.079,0.0377
2022-08-03 03:30:00,13424.067,13424.067,13415.049,13418.059,0.0444
2022-08-03 04:00:00,13417.579,13440.199,13414.549,13439.099,0.046
2022-08-03 04:30:00,13439.599,13442.199,13429.559,13434.559,0.025
2022-08-03 05:00:00,13434.597,13453.579,13434.059,13450.549,0.0446
2022-08-03 05:30:00,13450.587,13466.199,13449.289,13456.269,0.0541
2022-08-03 06:00:00,13457.789,13475.169,13447.669,13455.179,0.2387
2022-08-03 06:30:00,13455.297,13459.699,13436.159,13444.269,0.2631
2022-08-03 07:00:00,13445.299,13446.267,13384.259,13426.249,1.1454
2022-08-03 07:30:00,13426.231,13439.399,13401.749,13409.249,0.7534
2022-08-03 08:00:00,13408.701,13453.399,13396.749,13444.269,0.556
2022-08-03 08:30:00,13444.789,13459.789,13439.759,13446.299,0.4549
2022-08-03 09:00:00,13445.789,13493.299,13440.749,13476.749,0.5194
2022-08-03 09:30:00,13476.799,13492.299,13471.759,13477.269,0.3934
2022-08-03 10:00:00,13476.249,13493.299,13476.249,13482.399,0.3815
2022-08-03 10:30:00,13482.749,13487.267,13454.769,13468.399,0.3484
2022-08-03 11:00:00,13467.721,13488.799,13461.769,13487.741,0.7398
2022-08-03 11:30:00,13487.269,13487.289,13458.799,13484.289,0.7482
2022-08-03 12:00:00,13484.241,13503.779,13474.749,13493.779,0.9358
2022-08-03 12:30:00,13494.249,13513.269,13493.299,13508.299,0.922
2022-08-03 13:00:00,13507.751,13521.899,13503.749,13514.789,0.8429
2022-08-03 13:30:00,13515.789,13524.769,13481.279,13509.759,2.6897
2022-08-03 14:00:00,13510.759,13540.779,13490.267,13530.799,2.7417
2022-08-03 14:30:00,13531.799,13546.899,13501.759,13546.749,2.3647
2022-08-03 15:00:00,13547.749,13597.799,13544.779,13582.779,2.1836
2022-08-03 15:30:00,13583.899,13611.299,13578.689,13609.189,1.7604
2022-08-03 16:00:00,13609.799,13615.179,13593.199,13596.169,1.4687
2022-08-03 16:30:00,13596.679,13623.699,13595.189,13618.679,1.183
2022-08-03 17:00:00,13618.687,13631.299,13611.149,13623.189,1.0713
2022-08-03 17:30:00,13624.179,13628.299,13610.149,13621.699,1.1072
2022-08-03 18:00:00,13622.179,13634.189,13617.159,13620.199,1.2991
2022-08-03 18:30:00,13621.299,13625.299,13604.149,13620.649,1.4386
2022-08-03 19:00:00,13620.677,13634.699,13618.189,13626.189,1.2956
2022-08-03 19:30:00,13626.197,13645.299,13624.259,13624.759,1.3825
2022-08-03 20:00:00,13625.789,13625.789,13615.059,13619.059,0.0879
2022-08-03 22:00:00,13617.069,13618.689,13605.989,13616.689,0.0075
2022-08-03 22:30:00,13617.049,13622.997,13607.649,13621.279,0.0044
2022-08-03 23:00:00,13621.397,13621.397,13613.779,13618.879,0.018
2022-08-03 23:30:00,13618.867,13619.799,13612.449,13612.489,0.0564
2022-08-04 00:00:00,13612.467,13649.589,13605.559,13649.199,0.1009
2022-08-04 00:30:00,13650.069,13666.589,13638.079,13650.559,0.0561
2022-08-04 01:00:00,13651.089,13651.089,13636.699,13641.079,0.0721
2022-08-04 01:30:00,13641.067,13650.579,13636.079,13638.079,0.059
2022-08-04 02:00:00,13638.589,13647.089,13634.559,13637.579,0.0436
2022-08-04 02:30:00,13637.697,13637.699,13623.589,13634.699,0.0343
2022-08-04 03:00:00,13636.079,13636.199,13629.069,13629.599,0.0281
2022-08-04 03:30:00,13630.099,13634.099,13619.079,13629.589,0.0392
2022-08-04 04:00:00,13630.069,13639.199,13629.199,13631.199,0.027
2022-08-04 04:30:00,13631.097,13642.099,13630.059,13638.569,0.0246
2022-08-04 05:00:00,13639.089,13642.087,13628.079,13632.579,0.0595
2022-08-04 05:30:00,13633.089,13648.599,13630.049,13633.299,0.0787
2022-08-04 06:00:00,13633.287,13645.689,13624.811,13629.669,0.2312
2022-08-04 06:30:00,13629.677,13641.799,13611.759,13616.399,0.2614
2022-08-04 07:00:00,13617.399,13702.289,13617.399,13702.289,1.0358
2022-08-04 07:30:00,13701.701,13724.789,13689.769,13713.249,0.7824
2022-08-04 08:00:00,13713.899,13713.899,13674.299,13689.259,0.6035
2022-08-04 08:30:00,13689.899,13693.799,13665.269,13689.759,0.4896
2022-08-04 09:00:00,13690.269,13709.799,13676.249,13709.779,0.3861
2022-08-04 09:30:00,13709.721,13721.799,13687.259,13721.279,0.3788
2022-08-04 10:00:00,13721.251,13775.289,13718.769,13773.249,0.4948
2022-08-04 10:30:00,13773.241,13794.399,13758.101,13758.789,0.4627
2022-08-04 11:00:00,13759.899,13764.399,13721.269,13728.769,1.2862
2022-08-04 11:30:00,13728.701,13753.769,13718.279,13719.399,1.1047
2022-08-04 12:00:00,13720.289,13736.759,13713.249,13724.299,1.1584
2022-08-04 12:30:00,13723.259,13737.789,13714.769,13721.779,1.194
2022-08-04 13:00:00,13721.249,13722.259,13674.749,13689.899,1.4086
2022-08-04 13:30:00,13689.767,13721.899,13677.899,13697.759,3.3577
2022-08-04 14:00:00,13698.779,13700.769,13642.259,13649.259,2.6484
2022-08-04 14:30:00,13650.259,13662.779,13630.289,13656.749,2.3764
2022-08-04 15:00:00,13657.249,13663.769,13634.749,13649.799,2.0705
2022-08-04 15:30:00,13650.259,13683.299,13640.649,13673.169,1.9078
2022-08-04 16:00:00,13673.659,13682.299,13662.159,13675.659,1.2412
2022-08-04 16:30:00,13675.697,13675.697,13636.149,13641.199,1.4434
2022-08-04 17:00:00,13641.159,13661.297,13640.659,13658.199,1.2404
2022-08-04 17:30:00,13658.157,13664.297,13649.689,13654.187,1.0649
2022-08-04 18:00:00,13653.799,13656.299,13636.679,13649.189,1.0556
2022-08-04 18:30:00,13650.169,13653.179,13633.159,13648.159,1.0475
2022-08-04 19:00:00,13648.197,13664.189,13643.679,13650.149,1.0309
2022-08-04 19:30:00,13649.799,13655.299,13628.189,13651.779,1.2429
2022-08-04 20:00:00,13651.777,13661.969,13644.649,13647.159,0.0538
2022-08-04 22:00:00,13648.559,13658.397,13645.149,13652.699,0.0051
2022-08-04 22:30:00,13652.999,13659.199,13652.549,13654.959,0.0038
2022-08-04 23:00:00,13655.749,13666.859,13654.949,13660.369,0.0214
2022-08-04 23:30:00,13659.569,13666.299,13653.649,13653.649,0.0705
2022-08-05 00:00:00,13656.049,13670.397,13650.249,13663.059,0.1205
2022-08-05 00:30:00,13663.067,13663.099,13650.099,13655.699,0.0275
2022-08-05 01:00:00,13655.597,13669.199,13655.079,13663.579,0.0355
