timestamp,open,high,low,close,volume
2022-07-18 20:00:00,21652.9,21695.2,21549.1,21644.9,0.0279
2022-07-18 20:30:00,21645.8,21708.4,21485.3,21531.1,0.0258
2022-07-18 21:00:00,21522.3,21768.6,21486.4,21726.8,0.0201
2022-07-18 21:30:00,21727.4,21788.1,21670,21696,0.021
2022-07-18 22:00:00,21696.2,21824.8,21617,21630,0.0284
2022-07-18 22:30:00,21628.8,21886.7,21598.6,21825.7,0.0283
2022-07-18 23:00:00,21826,22302.4,21810.3,22200.1,0.0506
2022-07-18 23:30:00,22200.5,22670.9,22176.2,22483.1,0.0453
2022-07-19 00:00:00,22482.6,22994.8,22267.8,22625.4,0.0711
2022-07-19 00:30:00,22621.4,22701.9,22224.2,22386.9,0.0585
2022-07-19 01:00:00,22385.2,22428.3,22144,22331.6,0.0463
2022-07-19 01:30:00,22331.7,22349,22074.2,22094.8,0.0394
2022-07-19 02:00:00,22095.6,22203.6,21968.2,22196.3,0.0382
2022-07-19 02:30:00,22196.6,22197.7,22069.5,22131.8,0.0546
2022-07-19 03:00:00,22132.6,22301.8,22069.7,22248.7,0.0432
2022-07-19 03:30:00,22251,22285.1,21853.6,21934.6,0.0458
2022-07-19 04:00:00,21934.6,21967.5,21744.2,21929.6,0.0356
2022-07-19 04:30:00,21929.7,21984.6,21865,21935,0.0269
2022-07-19 05:00:00,21934.9,22143.9,21868,22050.1,0.0333
2022-07-19 05:30:00,22050.4,22140.9,22029,22037.5,0.0342
2022-07-19 06:00:00,22037.4,22149.9,21940.3,22117.8,0.029
2022-07-19 06:30:00,22117.9,22161.2,21624.9,21800.3,0.0388
2022-07-19 07:00:00,21800.5,21909.5,21781.1,21811.9,0.0344
2022-07-19 07:30:00,21811.8,21872.9,21731.4,21805.4,0.038
2022-07-19 08:00:00,21805.3,21911.2,21741.1,21844.4,0.0326
2022-07-19 08:30:00,21844.4,21965.8,21840,21962,0.0319
2022-07-19 09:00:00,21961.6,21996.3,21853.4,21956.8,0.026
2022-07-19 09:30:00,21957.1,21995,21886.1,21944.6,0.0278
2022-07-19 10:00:00,21945.3,21977.3,21860.2,21908.9,0.0312
2022-07-19 10:30:00,21908.8,22140.2,21879.5,22043.1,0.0361
2022-07-19 11:00:00,22043,22264.2,22018.6,22259.2,0.0311
2022-07-19 11:30:00,22260.2,22262.8,21956.7,22014.8,0.042
2022-07-19 12:00:00,22014.5,22177.7,22014.5,22047.8,0.0321
2022-07-19 12:30:00,22048.8,22230.8,22031.1,22218.2,0.0334
2022-07-19 13:00:00,22218,22400,22119.8,22343.6,0.0495
2022-07-19 13:30:00,22344.2,22462.1,22087.9,22354.7,0.0579
2022-07-19 14:00:00,22355.3,22362.9,22144.7,22325.1,0.0408
2022-07-19 14:30:00,22325.9,22670.4,22215.3,22665.5,0.0518
2022-07-19 15:00:00,22665.5,22924.5,22521.5,22845.4,0.075
2022-07-19 15:30:00,22846.5,23233.7,22751.4,23177.7,0.0819
2022-07-19 16:00:00,23178.5,23381.1,23003.8,23325.1,0.0881
2022-07-19 16:30:00,23325.1,23478.9,23208.6,23272.5,0.0643
2022-07-19 17:00:00,23272.9,23286,23121.1,23244.3,0.0449
2022-07-19 17:30:00,23243.5,23556.8,23243.2,23500.1,0.0542
2022-07-19 18:00:00,23499.8,23552,23300,23411.6,0.0572
2022-07-19 18:30:00,23411.3,23546.7,23331.7,23449,0.0615
2022-07-19 19:00:00,23449.1,23727.9,23400.6,23648.1,0.0645
2022-07-19 19:30:00,23647.7,23649.9,23394.4,23443.4,0.0676
2022-07-19 20:00:00,23443.8,23475.2,23205.7,23338.2,0.0425
2022-07-19 20:30:00,23337.8,23369.5,23229.2,23344.4,0.0353
2022-07-19 21:00:00,23365.6,23569.8,23301.3,23490.9,0.0192
2022-07-19 21:30:00,23490.9,23827.7,23490.7,23694.6,0.0446
2022-07-19 22:00:00,23696.6,23698.6,23435.3,23491.2,0.0509
2022-07-19 22:30:00,23491.3,23565.3,23386.2,23539.5,0.0535
2022-07-19 23:00:00,23540,23664.2,23354.6,23386.3,0.0637
2022-07-19 23:30:00,23387,23451.5,23277,23439.9,0.0482
2022-07-20 00:00:00,23439.8,23472.3,23243.3,23373.6,0.0561
2022-07-20 00:30:00,23373.9,23387.8,22975.6,23074.7,0.0582
2022-07-20 01:00:00,23075,23221.4,22994.4,23205.5,0.0515
2022-07-20 01:30:00,23205.2,23370.9,23183.4,23294.2,0.053
2022-07-20 02:00:00,23294.2,23459.6,23252.4,23411.8,0.0429
2022-07-20 02:30:00,23411.2,23533.3,23378.9,23415.3,0.0477
2022-07-20 03:00:00,23415.2,23516.3,23311.5,23507.8,0.0408
2022-07-20 03:30:00,23505.7,23553,23427.4,23479.9,0.0414
2022-07-20 04:00:00,23479,23553.5,23362.1,23367.9,0.0452
2022-07-20 04:30:00,23367.8,23454.2,23348,23431.1,0.0357
2022-07-20 05:00:00,23431.2,23467.7,23359.2,23432.9,0.044
2022-07-20 05:30:00,23432.9,23590.4,23395.6,23538,0.0407
2022-07-20 06:00:00,23538.4,23765.9,23530.9,23728,0.0434
2022-07-20 06:30:00,23727.3,23850,23661.5,23826.3,0.0476
2022-07-20 07:00:00,23827,23891,23675.2,23729.4,0.0443
2022-07-20 07:30:00,23729.4,23753.7,23417,23425.9,0.0439
2022-07-20 08:00:00,23426.1,23551.7,23379.9,23498.6,0.0399
2022-07-20 08:30:00,23498.9,23511.4,23363.4,23407.9,0.0414
2022-07-20 09:00:00,23407.8,23609.6,23357.6,23572.2,0.0425
2022-07-20 09:30:00,23572.1,23612.2,23541.3,23573,0.0455
2022-07-20 10:00:00,23572.6,23915.3,23550.2,23759.9,0.0486
2022-07-20 10:30:00,23759.7,23816.8,23601.9,23748.2,0.0423
2022-07-20 11:00:00,23748.2,23865.6,23655.9,23667.8,0.0467
2022-07-20 11:30:00,23667.4,23794.7,23629.6,23771.3,0.0425
2022-07-20 12:00:00,23771,23957.5,23746.2,23763.5,0.0707
2022-07-20 12:30:00,23762.7,23905.5,23615.8,23844.3,0.0621
2022-07-20 13:00:00,23843.4,23995.7,23832,23920.3,0.061
2022-07-20 13:30:00,23920.9,24109.2,23815,23821.8,0.0825
2022-07-20 14:00:00,23821.8,24032.5,23744.5,24032.4,0.064
2022-07-20 14:30:00,24032.4,24241.3,23968.9,24238.5,0.0774
2022-07-20 15:00:00,24238.5,24286.7,24094.1,24240.9,0.0988
2022-07-20 15:30:00,24239.9,24311.7,24151.5,24215.6,0.0929
2022-07-20 16:00:00,24215.3,24244.3,23877.1,23904.9,0.0697
2022-07-20 16:30:00,23904.7,23951.8,23607.4,23736.4,0.0535
2022-07-20 17:00:00,23736,23778.8,23462.8,23670,0.0531
2022-07-20 17:30:00,23670.1,23761.5,23544.4,23558.1,0.0432
2022-07-20 18:00:00,23558,23903,23555,23834.3,0.0505
2022-07-20 18:30:00,23834.4,23894.4,23711.6,23806.4,0.0575
2022-07-20 19:00:00,23806.2,23979.1,23724.3,23753,0.0575
2022-07-20 19:30:00,23755.1,23761.9,23612.6,23699.9,0.0513
2022-07-20 20:00:00,23699.5,23798.7,22966.9,23071.4,0.073
2022-07-20 20:30:00,23071.1,23397.9,23031.8,23298,0.0582
2022-07-20 21:00:00,23319.2,23454.8,23285.6,23376.8,0.022
2022-07-20 21:30:00,23377.6,23829.5,23314.5,23647.3,0.0442
2022-07-20 22:00:00,23647.4,23670.5,23498.1,23575.9,0.0289
2022-07-20 22:30:00,23576,23607.2,23349,23350.2,0.0472
2022-07-20 23:00:00,23350.4,23366.9,23161.8,23263.7,0.0528
2022-07-20 23:30:00,23263.7,23438.6,23222.7,23261.1,0.0601
2022-07-21 00:00:00,23258.2,23423.5,23246.5,23317.8,0.0507
2022-07-21 00:30:00,23318.8,23319.9,23167.9,23290.3,0.0513
2022-07-21 01:00:00,23291.5,23460.6,23274.2,23310.3,0.0577
2022-07-21 01:30:00,23311.7,23400.9,23208.8,23272.8,0.0451
2022-07-21 02:00:00,23273,23370.7,23109.3,23121.7,0.0581
2022-07-21 02:30:00,23124.6,23185,22735.9,22737.8,0.0544
2022-07-21 03:00:00,22738.3,22900.2,22708.5,22789.7,0.0393
2022-07-21 03:30:00,22788.5,22895,22760.5,22816.6,0.0429
2022-07-21 04:00:00,22816.3,22891,22678.8,22771.8,0.0489
2022-07-21 04:30:00,22771.9,22967.8,22759.4,22921.9,0.0312
2022-07-21 05:00:00,22921.9,22996.7,22912.1,22922.2,0.0241
2022-07-21 05:30:00,22925.6,23021.5,22857.8,22972.1,0.0359
2022-07-21 06:00:00,22972.1,22999.8,22920.1,22922.3,0.0327
2022-07-21 06:30:00,22922.1,22922.1,22801.6,22829.1,0.0334
2022-07-21 07:00:00,22829.2,23121.6,22818.8,23031.8,0.0344
2022-07-21 07:30:00,23036.2,23070.6,22964.9,22969.7,0.0313
2022-07-21 08:00:00,22970.7,23001.7,22859.5,22873.7,0.0309
2022-07-21 08:30:00,22873.8,22947.6,22841.1,22910.5,0.0328
2022-07-21 09:00:00,22910.5,23037.6,22898.2,22986.7,0.036
2022-07-21 09:30:00,22986.9,23042.5,22965.6,23038.4,0.0267
2022-07-21 10:00:00,23038.3,23103.5,23002.8,23008.5,0.0262
2022-07-21 10:30:00,23008.6,23035.4,22893.6,22903.6,0.0228
2022-07-21 11:00:00,22903.7,22939.6,22517.6,22592,0.0335
2022-07-21 11:30:00,22591.7,22693.4,22578.2,22645.8,0.0309
2022-07-21 12:00:00,22645.7,22811.3,22599.5,22777.8,0.0393
2022-07-21 12:30:00,22777.7,22885.3,22760.1,22839.9,0.0332
2022-07-21 13:00:00,22840,22847.8,22663,22736.4,0.0358
2022-07-21 13:30:00,22736.4,22836,22605.9,22745.1,0.0528
2022-07-21 14:00:00,22745.2,22794.6,22445.7,22492.1,0.0485
2022-07-21 14:30:00,22489,22607.8,22386,22601.3,0.0492
2022-07-21 15:00:00,22601.4,22669.8,22568,22631.5,0.0524
2022-07-21 15:30:00,22633.2,22708.4,22614.3,22689.6,0.0371
2022-07-21 16:00:00,22688.7,23124.4,22679.4,23110.8,0.0668
2022-07-21 16:30:00,23111.1,23230.2,22983.8,23076.2,0.0438
2022-07-21 17:00:00,23076.9,23236,22958.4,22970.1,0.0467
2022-07-21 17:30:00,22971,23001.9,22816.8,22894.9,0.0476
2022-07-21 18:00:00,22896.9,23035.2,22873.5,22955.2,0.0359
2022-07-21 18:30:00,22955.3,22988,22864.8,22968.4,0.0342
2022-07-21 19:00:00,22967.5,23214.4,22962.4,23105.1,0.0504
2022-07-21 19:30:00,23104.7,23241,23000.3,23235.9,0.0419
2022-07-21 20:00:00,23238.4,23347.3,23135.3,23180.4,0.0558
2022-07-21 20:30:00,23180.3,23324,23148.4,23164.4,0.0449
2022-07-21 21:00:00,23160.9,23239.2,23124.5,23237.7,0.0177
2022-07-21 21:30:00,23237.8,23288.7,23143.5,23251.7,0.0433
2022-07-21 22:00:00,23253.8,23263.4,22987.2,23050.2,0.0408
2022-07-21 22:30:00,23049.9,23085.3,23007.2,23063.5,0.0341
2022-07-21 23:00:00,23063.3,23246.1,23048.8,23228.1,0.0364
2022-07-21 23:30:00,23227.4,23266.9,23132.2,23193.2,0.0315
2022-07-22 00:00:00,23192.6,23292.1,23136,23275.3,0.0365
2022-07-22 00:30:00,23275.3,23386,23268.4,23308.2,0.0352
2022-07-22 01:00:00,23308.2,23338.5,23206.6,23245.1,0.0312
2022-07-22 01:30:00,23244.8,23263.5,23112.2,23146.1,0.0289
2022-07-22 02:00:00,23146.2,23168.7,23042.2,23084.2,0.0407
2022-07-22 02:30:00,23084,23126.6,23010.1,23024.1,0.0388
2022-07-22 03:00:00,23023.8,23079,22920.4,22935.6,0.0396
2022-07-22 03:30:00,22934.7,22983.6,22908.5,22950.3,0.0345
2022-07-22 04:00:00,22949.8,22987.6,22920.7,22943.9,0.0263
2022-07-22 04:30:00,22941.7,23020.6,22853.6,23007.1,0.0351
2022-07-22 05:00:00,23005.9,23115.5,22935.2,23089.4,0.042
2022-07-22 05:30:00,23089.1,23203.6,23077.7,23193.5,0.0411
2022-07-22 06:00:00,23193.2,23222,23130.4,23141.4,0.0333
2022-07-22 06:30:00,23146.8,23252.1,23140.2,23202.3,0.0352
2022-07-22 07:00:00,23201.9,23335.2,23149.6,23313.4,0.033
2022-07-22 07:30:00,23314.2,23347,23065.4,23158,0.0512
2022-07-22 08:00:00,23158.2,23322.5,23118.1,23318.2,0.0513
2022-07-22 08:30:00,23317.4,23347.7,23211.9,23340.9,0.0519
2022-07-22 09:00:00,23340.7,23534.3,23313.3,23533.9,0.0729
2022-07-22 09:30:00,23533.8,23545.4,23452.3,23495.6,0.049
2022-07-22 10:00:00,23495.4,23555.9,23464.8,23497.9,0.042
2022-07-22 10:30:00,23498,23614.7,23474.4,23478.3,0.0578
2022-07-22 11:00:00,23478.4,23566.5,23455.1,23560.1,0.0461
2022-07-22 11:30:00,23560.3,23668,23528.7,23649.2,0.0495
2022-07-22 12:00:00,23648.5,23723.7,23625.9,23686.8,0.057
2022-07-22 12:30:00,23686.7,23731.3,23620.9,23635.3,0.0611
2022-07-22 13:00:00,23632.5,23731.6,23559.4,23605.3,0.0598
2022-07-22 13:30:00,23605.5,23792.5,23476,23505.1,0.0794
2022-07-22 14:00:00,23505.3,23562.2,23382,23534.6,0.0824
2022-07-22 14:30:00,23534.5,23713.3,23496.3,23705.6,0.0684
2022-07-22 15:00:00,23705.5,23706.5,23419.9,23437,0.0594
2022-07-22 15:30:00,23437.2,23437.6,23274.9,23333.6,0.0517
2022-07-22 16:00:00,23333.6,23378.7,23129.6,23203.4,0.0527
2022-07-22 16:30:00,23202.7,23251.5,23098.4,23156.1,0.0518
2022-07-22 17:00:00,23156.2,23233.3,23006.8,23064.5,0.0535
2022-07-22 17:30:00,23064.4,23068.3,22938.7,23058.6,0.0547
2022-07-22 18:00:00,23058,23070.6,22965.4,23050.3,0.0484
2022-07-22 18:30:00,23050.2,23092.1,23017.7,23068.9,0.03
2022-07-22 19:00:00,23069.2,23171.2,23056.1,23156.2,0.0303
2022-07-22 19:30:00,23155.6,23161.2,22593.6,22631,0.0741
2022-07-22 20:00:00,22629.2,22758.4,22606.4,22732,0.0516
2022-07-22 20:30:00,22731.9,22772.5,22556.2,22644.3,0.0471
2022-07-22 21:00:00,22670.1,22805.7,22642.9,22781.8,0.0394
2022-07-22 21:30:00,22781.8,22850.1,22755.8,22806.5,0.0358
2022-07-22 22:00:00,22808.1,22848.2,22709.8,22721.3,0.0435
2022-07-22 22:30:00,22721.3,22812.4,22716.9,22793.8,0.0385
2022-07-22 23:00:00,22793.9,22825.8,22724.6,22785,0.0396
2022-07-22 23:30:00,22785.1,22838,22734.8,22749.7,0.0381
2022-07-23 00:00:00,22750.1,22815.5,22621.5,22813.7,0.0405
2022-07-23 00:30:00,22813.8,22880.3,22785.3,22835.8,0.0338
2022-07-23 01:00:00,22835.9,22884.7,22805.6,22877.1,0.0346
2022-07-23 01:30:00,22877.1,22925.8,22836.9,22854.5,0.0348
2022-07-23 02:00:00,22854.5,22956.5,22845,22951.5,0.0326
2022-07-23 02:30:00,22948.9,22970.9,22881.9,22902.6,0.0325
2022-07-23 03:00:00,22902.7,22946.1,22880.3,22934.8,0.0264
2022-07-23 03:30:00,22932.6,22973.7,22866.5,22875.5,0.0243
2022-07-23 04:00:00,22875.6,22884.7,22797.8,22821.8,0.0229
2022-07-23 04:30:00,22821.9,23054.2,22816.9,22961.6,0.0312
2022-07-23 05:00:00,22961.7,23065.1,22934.5,23008.6,0.029
2022-07-23 05:30:00,23005.3,23013.7,22912.2,22969.4,0.0263
2022-07-23 06:00:00,22969.5,22989,22925.5,22936,0.0221
2022-07-23 06:30:00,22936.2,23000.9,22876,22893.7,0.0194
2022-07-23 07:00:00,22870.3,22879.5,22724.7,22836.9,0.0495
2022-07-23 07:30:00,22836.5,22844.4,22762.5,22812.7,0.0445
2022-07-23 08:00:00,22813,22912.1,22812.8,22897.6,0.0458
2022-07-23 08:30:00,22897.7,22908.2,22635.4,22672.8,0.041
2022-07-23 09:00:00,22676.6,22720.3,22577.7,22714.1,0.0494
2022-07-23 09:30:00,22714.2,22739.4,22673.6,22710,0.0422
2022-07-23 10:00:00,22709.9,22752.1,22684.8,22723.3,0.0432
2022-07-23 10:30:00,22723.3,22726.3,22465.6,22555.9,0.052
2022-07-23 11:00:00,22558.1,22565.7,22404.7,22538.4,0.0506
2022-07-23 11:30:00,22540.6,22541.4,22259.3,22269.2,0.0499
2022-07-23 12:00:00,22270.2,22344.2,22142.3,22330.4,0.0514
2022-07-23 12:30:00,22330.3,22394.2,22302.1,22325.2,0.0451
2022-07-23 13:00:00,22325.4,22396.9,22314.2,22353.9,0.0422
2022-07-23 13:30:00,22354,22420.1,22335.5,22383.1,0.044
2022-07-23 14:00:00,22383.2,22399.1,22281.4,22286.1,0.0365
2022-07-23 14:30:00,22285.9,22330.7,22106.8,22185,0.0462
2022-07-23 15:00:00,22185,22345.3,22150,22210.2,0.0282
2022-07-23 15:30:00,22210.4,22276.7,22135,22257.4,0.0415
2022-07-23 16:00:00,22257.3,22327,22234,22310.7,0.048
2022-07-23 16:30:00,22310.9,22327.7,22223.9,22228.8,0.0468
2022-07-23 17:00:00,22229,22291.2,22076.6,22183.3,0.0512
2022-07-23 17:30:00,22183,22185.8,22026.2,22071.2,0.0497
2022-07-23 18:00:00,22071.5,22274.7,21993.7,22267.5,0.0494
2022-07-23 18:30:00,22267.1,22267.4,22109.9,22116.8,0.0419
2022-07-23 19:00:00,22116.9,22231,22079,22201,0.0449
2022-07-23 19:30:00,22201,22365,22200.3,22318.9,0.0258
2022-07-23 20:00:00,22318.8,22415.5,22291.5,22322.5,0.0433
2022-07-23 20:30:00,22322.7,22381.6,22318.6,22366.6,0.0383
2022-07-23 21:00:00,22366.9,22395.5,22307,22339.9,0.0366
2022-07-23 21:30:00,22339.7,22343,22274.9,22285,0.0379
2022-07-23 22:00:00,22284.9,22505.7,22281.8,22454.5,0.043
2022-07-23 22:30:00,22454.6,22549.1,22453.6,22514.5,0.0445
2022-07-23 23:00:00,22514.6,22581,22497.9,22545.9,0.0449
2022-07-23 23:30:00,22545.4,22593.7,22474.3,22492.4,0.0432
2022-07-24 00:00:00,22492.6,22706.3,22492.6,22635.8,0.0487
2022-07-24 00:30:00,22635.3,22656.2,22588.3,22591.5,0.0402
2022-07-24 01:00:00,22591.4,22625.3,22559.3,22563.5,0.0418
2022-07-24 01:30:00,22564.2,22580.6,22418.2,22468.3,0.0461
2022-07-24 02:00:00,22468,22472.4,22400.1,22450.8,0.0465
2022-07-24 02:30:00,22450.7,22513.2,22432.8,22511.7,0.0443
2022-07-24 03:00:00,22510.8,22514.3,22363.3,22392.2,0.0451
2022-07-24 03:30:00,22392.1,22411.4,22342.9,22374.9,0.0439
2022-07-24 04:00:00,22373.4,22423.2,22312.4,22391.6,0.0442
2022-07-24 04:30:00,22391.5,22447.5,22391.4,22436.7,0.0425
2022-07-24 05:00:00,22436.9,22724.8,22434.6,22682.9,0.0525
2022-07-24 05:30:00,22682.8,22817.7,22635.7,22788.2,0.0515
2022-07-24 06:00:00,22788.1,22802.9,22712.6,22779.2,0.0478
2022-07-24 06:30:00,22779.3,22780.4,22677.6,22716.7,0.0436
2022-07-24 07:00:00,22716.7,22871.3,22709.2,22780.3,0.0458
2022-07-24 07:30:00,22780.2,22808.8,22731.7,22743.5,0.0432
2022-07-24 08:00:00,22743.2,22774.8,22638.1,22667.1,0.0453
2022-07-24 08:30:00,22666.9,22735.9,22611,22726.8,0.0443
2022-07-24 09:00:00,22726.7,22798.4,22699,22758,0.0416
2022-07-24 09:30:00,22757.9,22780.6,22649.9,22658.3,0.0427
2022-07-24 10:00:00,22658.2,22714.4,22635.3,22699.8,0.0402
2022-07-24 10:30:00,22700.2,22712,22527.2,22561.3,0.0457
2022-07-24 11:00:00,22561.4,22853.3,22557.1,22788.1,0.0497
2022-07-24 11:30:00,22788.2,22801.9,22695.1,22698.4,0.0459
2022-07-24 12:00:00,22698.5,22809.2,22646.3,22763.8,0.0454
2022-07-24 12:30:00,22763.4,22767.2,22490.8,22533.6,0.0372
2022-07-24 13:00:00,22533.1,22626.4,22495.4,22625.4,0.0471
2022-07-24 13:30:00,22625.6,22630.2,22531.1,22608.6,0.0448
2022-07-24 14:00:00,22608.4,22812.7,22580.5,22804.2,0.051
2022-07-24 14:30:00,22803.2,22830.2,22700,22816.2,0.0422
2022-07-24 15:00:00,22816.3,22945.2,22792.2,22892.4,0.0496
2022-07-24 15:30:00,22892.5,22909.2,22800,22893,0.0416
2022-07-24 16:00:00,22892.9,22914.7,22690.4,22706.2,0.0518
2022-07-24 16:30:00,22706.1,22771.2,22682.7,22756.5,0.0452
2022-07-24 17:00:00,22756.3,22891.9,22753.4,22861.4,0.0454
2022-07-24 17:30:00,22861.2,22861.3,22716.1,22816.4,0.0446
2022-07-24 18:00:00,22816.2,22831.5,22769,22784.6,0.0442
2022-07-24 18:30:00,22784.8,22788.8,22731.8,22755.4,0.0436
2022-07-24 19:00:00,22755.5,22822.9,22713,22795.8,0.0466
2022-07-24 19:30:00,22795.9,22839.8,22736.4,22748.6,0.0439
2022-07-24 20:00:00,22747.3,22773.6,22719.8,22752.9,0.0392
2022-07-24 20:30:00,22753.1,22840.5,22741,22764.9,0.0414
2022-07-24 21:00:00,22789.4,22868.4,22740,22815.7,0.0311
2022-07-24 21:30:00,22815.7,22894.3,22810.9,22856.7,0.0422
2022-07-24 22:00:00,22878.9,22923.9,22797.9,22866.3,0.0185
2022-07-24 22:30:00,22867,23040.7,22600.4,22699,0.0416
2022-07-24 23:00:00,22699.8,22793.8,22565.4,22782.9,0.0274
2022-07-24 23:30:00,22783.8,22791.9,22606.2,22624,0.023
2022-07-25 00:00:00,22620.9,22700.2,22408.4,22412.9,0.0273
2022-07-25 00:30:00,22412.9,22458.4,22299.9,22354.8,0.0311
2022-07-25 01:00:00,22354.8,22366.8,22257.5,22272.7,0.0249
2022-07-25 01:30:00,22274.1,22312.9,22152.9,22242.1,0.0259
2022-07-25 02:00:00,22242.1,22248.4,22038.9,22092,0.0282
2022-07-25 02:30:00,22092.4,22092.6,21918.8,21992.3,0.0235
2022-07-25 03:00:00,21992.4,21993.4,21851.9,21903.5,0.0213
2022-07-25 03:30:00,21902.2,21942.8,21823.9,21904.6,0.0254
2022-07-25 04:00:00,21906.7,21906.7,21789.4,21868.2,0.022
2022-07-25 04:30:00,21868.2,21947.1,21836.1,21927.9,0.0149
2022-07-25 05:00:00,21926.9,21979.6,21844.7,21856.2,0.0217
2022-07-25 05:30:00,21856.8,21967.6,21850.2,21947.9,0.0122
2022-07-25 06:00:00,21947.9,21985.9,21917.9,21942.9,0.0236
2022-07-25 06:30:00,21942.9,21963.9,21857.9,21948.1,0.0176
2022-07-25 07:00:00,21950.6,22028.9,21922.7,21962.9,0.0215
2022-07-25 07:30:00,21962.9,22011.4,21946.9,22001.1,0.0168
2022-07-25 08:00:00,22001.1,22018.3,21907.9,21920.2,0.0195
2022-07-25 08:30:00,21920.2,22136.3,21903,22086.5,0.0257
2022-07-25 09:00:00,22086.6,22143.1,22034.8,22048.1,0.0221
2022-07-25 09:30:00,22048.4,22105.1,22022.9,22036.3,0.0145
2022-07-25 10:00:00,22036.3,22094.1,21999.1,22077.1,0.0153
2022-07-25 10:30:00,22077,22116,22031.1,22087,0.0147
2022-07-25 11:00:00,22087.4,22135.6,21989.4,22025.1,0.0191
2022-07-25 11:30:00,22025.1,22057.7,21955.4,21976.1,0.0189
2022-07-25 12:00:00,21976.4,21986.7,21858.9,21941.4,0.0223
2022-07-25 12:30:00,21941.4,22027.8,21921.9,22007.5,0.0165
2022-07-25 13:00:00,22007.5,22029.2,21869,21955.6,0.0249
2022-07-25 13:30:00,21955.6,22008.4,21813.2,21941,0.035
2022-07-25 14:00:00,21941.4,21967.9,21732.9,21804.6,0.0341
2022-07-25 14:30:00,21800.9,21930.1,21774.2,21921.8,0.0288
2022-07-25 15:00:00,21920.4,21966.6,21780.4,21857.3,0.0271
2022-07-25 15:30:00,21859.7,21945.6,21850.2,21934.4,0.0182
2022-07-25 16:00:00,21934.2,22007.1,21898.9,21911.5,0.0224
2022-07-25 16:30:00,21919,22008.2,21871.6,21991.4,0.0242
2022-07-25 17:00:00,21990.6,22041.5,21972.9,22021,0.0186
2022-07-25 17:30:00,22021,22041,21873.1,21907,0.0185
2022-07-25 18:00:00,21904.7,21929.7,21804.2,21910.6,0.0177
2022-07-25 18:30:00,21910.3,21971.7,21848.6,21858.5,0.017
2022-07-25 19:00:00,21856.1,21865.9,21655,21663.1,0.0314
2022-07-25 19:30:00,21666.1,21936,21596.3,21933.9,0.0267
2022-07-25 20:00:00,21932.9,22248.5,21931.6,22150.9,0.0553
2022-07-25 20:30:00,22150.4,22285.7,22118,22212.3,0.0455
2022-07-25 21:00:00,22193.4,22204.1,22123.1,22131.9,0.0156
2022-07-25 21:30:00,22131.9,22168.6,22027,22062.8,0.0287
2022-07-25 22:00:00,22062.8,22064.1,21651.6,21668.2,0.0583
2022-07-25 22:30:00,21667.8,21776.1,21557.1,21695.6,0.0542
2022-07-25 23:00:00,21695.7,21791.8,21629.2,21680.6,0.0483
2022-07-25 23:30:00,21680.4,21705.2,21303.5,21343,0.0577
2022-07-26 00:00:00,21341.9,21371,21118.6,21123,0.0495
2022-07-26 00:30:00,21120.8,21159.3,21020.7,21031.5,0.0412
2022-07-26 01:00:00,21031.5,21156.3,21019.8,21124.5,0.0326
2022-07-26 01:30:00,21124.2,21150.8,21068.8,21118,0.0261
2022-07-26 02:00:00,21118,21160,21074.9,21101.9,0.0245
2022-07-26 02:30:00,21105.5,21137.3,21096.3,21108.8,0.0254
2022-07-26 03:00:00,21109.1,21239.7,20904.3,21203.7,0.0339
2022-07-26 03:30:00,21204,21266.1,21108.8,21180.4,0.0334
2022-07-26 04:00:00,21180.5,21288.1,21142.4,21194.1,0.0282
2022-07-26 04:30:00,21195.8,21223.9,21153.6,21168.7,0.0288
2022-07-26 05:00:00,21168.8,21170.8,21106.2,21145.1,0.0196
2022-07-26 05:30:00,21145.2,21214.1,21117.6,21182.6,0.0198
2022-07-26 06:00:00,21182.7,21200.7,21148.5,21183.9,0.0181
2022-07-26 06:30:00,21183.5,21187.6,21109.6,21121.7,0.0227
2022-07-26 07:00:00,21121.6,21173.7,21066.4,21167.9,0.0194
2022-07-26 07:30:00,21167.9,21171.6,21079.6,21104.3,0.0237
2022-07-26 08:00:00,21104.8,21126.4,21032,21106.3,0.0281
2022-07-26 08:30:00,21106.2,21145.1,21101.4,21105.2,0.0235
2022-07-26 09:00:00,21106.1,21147.5,21102.4,21147.2,0.022
2022-07-26 09:30:00,21146.9,21196.2,21146.4,21165,0.0159
2022-07-26 10:00:00,21165,21188.3,21103.3,21117.8,0.022
2022-07-26 10:30:00,21117.2,21149.2,21092.5,21116.5,0.0263
2022-07-26 11:00:00,21116.5,21167.3,21101.3,21148.8,0.0272
2022-07-26 11:30:00,21148.4,21185.6,20980.4,21129.4,0.0451
2022-07-26 12:00:00,21129.2,21226.8,21082.8,21144.4,0.0507
2022-07-26 12:30:00,21144,21177.6,21006.8,21066.6,0.0394
2022-07-26 13:00:00,21066.6,21082.3,20838.1,20976.7,0.0461
2022-07-26 13:30:00,20976.7,21041.6,20926.8,20986.4,0.054
2022-07-26 14:00:00,20986,21066.5,20904.6,20919.4,0.0506
2022-07-26 14:30:00,20919.4,20997.4,20881,20986,0.0322
2022-07-26 15:00:00,20986.1,20999.3,20805.5,20834.5,0.041
2022-07-26 15:30:00,20835.3,20868.5,20767.2,20782.8,0.0405
