timestamp,open,high,low,close,volume
2020-04-23 23:30:00,1731.312,1731.312,1727.412,1728.482,0.4123
2020-04-24 00:00:00,1728.492,1730.092,1725.062,1725.652,0.6125
2020-04-24 00:30:00,1725.652,1726.762,1722.602,1723.082,0.6968
2020-04-24 01:00:00,1723.052,1725.192,1721.852,1723.182,1.1154
2020-04-24 01:30:00,1723.112,1724.542,1722.302,1724.092,0.5803
2020-04-24 02:00:00,1724.092,1726.212,1723.342,1723.602,0.7112
2020-04-24 02:30:00,1723.604,1725.132,1722.532,1724.272,0.4479
2020-04-24 03:00:00,1724.242,1724.812,1722.539,1723.772,0.2485
2020-04-24 03:30:00,1723.772,1724.412,1722.625,1724.372,0.2113
2020-04-24 04:00:00,1724.372,1726.292,1724.172,1724.952,0.3302
2020-04-24 04:30:00,1724.952,1725.292,1724.042,1724.522,0.129
2020-04-24 05:00:00,1724.472,1724.732,1722.042,1724.562,0.4326
2020-04-24 05:30:00,1724.562,1725.902,1723.572,1725.082,0.6232
2020-04-24 06:00:00,1725.342,1727.892,1723.142,1727.422,1.2867
2020-04-24 06:30:00,1727.422,1731.342,1727.282,1730.432,1.4186
2020-04-24 07:00:00,1730.482,1731.782,1728.742,1728.982,1.1054
2020-04-24 07:30:00,1729.022,1730.382,1727.092,1729.672,0.8435
2020-04-24 08:00:00,1729.772,1729.962,1726.032,1728.672,0.6559
2020-04-24 08:30:00,1728.522,1731.492,1727.812,1731.142,0.8276
2020-04-24 09:00:00,1730.652,1732.352,1728.672,1730.242,1.81
2020-04-24 09:30:00,1730.242,1730.252,1727.462,1728.672,0.8956
2020-04-24 10:00:00,1728.682,1731.142,1728.079,1730.472,0.9809
2020-04-24 10:30:00,1730.35,1736.602,1729.392,1736.412,1.659
2020-04-24 11:00:00,1736.382,1736.872,1732.182,1733.805,1.3146
2020-04-24 11:30:00,1733.809,1735.105,1731.022,1731.282,3.1726
2020-04-24 12:00:00,1731.152,1735.292,1730.342,1732.742,2.1306
2020-04-24 12:30:00,1732.712,1735.765,1730.232,1732.382,1.6801
2020-04-24 13:00:00,1732.382,1735.455,1732.222,1733.452,1.8043
2020-04-24 13:30:00,1733.422,1736.422,1728.932,1729.522,3.422
2020-04-24 14:00:00,1729.612,1729.842,1716.682,1723.962,3.2533
2020-04-24 14:30:00,1724.372,1726.822,1722.252,1725.622,3.2637
2020-04-24 15:00:00,1725.622,1725.722,1713.749,1716.295,3.8481
2020-04-24 15:30:00,1716.275,1716.395,1710.892,1713.12,2.9202
2020-04-24 16:00:00,1713.14,1718.712,1712.892,1716.802,2.2268
2020-04-24 16:30:00,1716.772,1722.105,1715.409,1719.152,2.2021
2020-04-24 17:00:00,1719.202,1722.285,1717.108,1720.192,2.2213
2020-04-24 17:30:00,1720.222,1725.802,1719.822,1724.379,1.9768
2020-04-24 18:00:00,1724.372,1725.972,1722.435,1724.682,1.8596
2020-04-24 18:30:00,1724.682,1726.965,1722.622,1724.972,1.6168
2020-04-24 19:00:00,1724.972,1728.312,1723.732,1727.302,1.6529
2020-04-24 19:30:00,1727.282,1728.922,1724.952,1728.822,2.091
2020-04-24 20:00:00,1728.822,1729.292,1725.502,1726.372,0.5473
2020-04-24 20:30:00,1726.522,1731.152,1725.312,1730.902,0.2644
2020-04-26 22:00:00,1730.102,1730.282,1720.192,1722.052,0.5897
2020-04-26 22:30:00,1722.095,1723.762,1720.492,1723.202,0.7019
2020-04-26 23:00:00,1723.282,1725.835,1723.002,1725.385,0.473
2020-04-26 23:30:00,1725.405,1727.052,1723.902,1725.845,0.4826
2020-04-27 00:00:00,1725.825,1727.912,1723.012,1723.532,0.7462
2020-04-27 00:30:00,1723.482,1725.092,1722.645,1724.532,0.5227
2020-04-27 01:00:00,1724.632,1725.732,1723.012,1724.282,0.7006
2020-04-27 01:30:00,1724.282,1724.475,1721.292,1723.072,1.0607
2020-04-27 02:00:00,1722.972,1723.572,1722.065,1723.032,0.6598
2020-04-27 02:30:00,1723.032,1724.052,1722.375,1723.202,0.9469
2020-04-27 03:00:00,1723.145,1723.202,1722.152,1722.962,0.5446
2020-04-27 03:30:00,1722.962,1723.052,1721.992,1722.522,0.4227
2020-04-27 04:00:00,1722.522,1723.612,1720.912,1721.352,0.5523
2020-04-27 04:30:00,1721.352,1722.812,1720.857,1720.985,0.2809
2020-04-27 05:00:00,1720.965,1722.592,1720.802,1722.592,0.4948
2020-04-27 05:30:00,1722.592,1723.802,1720.982,1722.642,0.8883
2020-04-27 06:00:00,1722.692,1724.242,1720.452,1720.862,0.9583
2020-04-27 06:30:00,1720.932,1722.162,1714.012,1714.832,1.672
2020-04-27 07:00:00,1714.792,1721.522,1713.192,1719.292,3.0162
2020-04-27 07:30:00,1719.055,1722.482,1717.487,1721.135,2.4233
2020-04-27 08:00:00,1721.135,1722.422,1719.282,1720.862,2.5588
2020-04-27 08:30:00,1720.862,1724.282,1719.002,1722.512,3.0345
2020-04-27 09:00:00,1722.545,1722.872,1720.23,1721.965,2.0761
2020-04-27 09:30:00,1721.965,1722.085,1716.642,1717.872,2.2543
2020-04-27 10:00:00,1717.822,1718.512,1715.965,1717.822,0.9647
2020-04-27 10:30:00,1717.822,1718.912,1716.092,1717.502,1.6082
2020-04-27 11:00:00,1717.602,1718.492,1715.992,1718.492,2.1523
2020-04-27 11:30:00,1718.492,1718.975,1714.522,1715.232,2.2512
2020-04-27 12:00:00,1715.032,1721.295,1713.052,1720.112,2.3599
2020-04-27 12:30:00,1720.142,1721.965,1718.052,1720.172,1.7387
2020-04-27 13:00:00,1720.172,1722.885,1717.542,1721.152,2.3769
2020-04-27 13:30:00,1721.152,1722.182,1713.654,1716.002,3.0623
2020-04-27 14:00:00,1715.952,1717.552,1706.662,1711.882,2.7866
2020-04-27 14:30:00,1711.842,1715.432,1710.932,1712.732,3.4049
2020-04-27 15:00:00,1712.742,1715.422,1711.062,1712.052,2.7006
2020-04-27 15:30:00,1712.052,1714.642,1709.172,1711.832,1.9547
2020-04-27 16:00:00,1711.802,1714.322,1710.935,1714.195,2.3523
2020-04-27 16:30:00,1714.132,1714.775,1711.922,1712.822,1.9141
2020-04-27 17:00:00,1712.622,1714.252,1709.892,1712.252,1.5757
2020-04-27 17:30:00,1712.302,1712.882,1711.052,1711.852,1.2621
2020-04-27 18:00:00,1711.872,1713.112,1710.772,1712.022,0.9987
2020-04-27 18:30:00,1711.962,1713.732,1711.282,1713.652,0.6792
2020-04-27 19:00:00,1713.652,1715.599,1712.922,1715.532,1.5138
2020-04-27 19:30:00,1715.505,1718.512,1714.212,1717.845,1.7117
2020-04-27 20:00:00,1717.845,1718.145,1714.882,1715.572,0.6075
2020-04-27 20:30:00,1715.572,1716,1714.042,1714.562,0.4174
2020-04-27 22:00:00,1713.508,1716,1712.922,1714.782,0.3946
2020-04-27 22:30:00,1714.792,1715.362,1711.682,1712.002,0.4268
2020-04-27 23:00:00,1712.062,1712.282,1708.392,1709.552,0.4689
2020-04-27 23:30:00,1709.592,1711.015,1709.415,1710.102,0.4624
2020-04-28 00:00:00,1710.102,1710.772,1705.202,1707.402,0.7868
2020-04-28 00:30:00,1707.402,1710.042,1707.402,1708.292,0.8155
2020-04-28 01:00:00,1708.292,1708.582,1704.422,1705.982,1.2584
2020-04-28 01:30:00,1705.982,1706.072,1700.782,1703.995,1.4843
2020-04-28 02:00:00,1703.975,1704.532,1702.062,1703.152,0.96
2020-04-28 02:30:00,1703.162,1704.935,1702.412,1703.212,0.7629
2020-04-28 03:00:00,1703.212,1703.282,1699.375,1699.705,0.7213
2020-04-28 03:30:00,1699.695,1699.995,1696.402,1698.722,0.9091
2020-04-28 04:00:00,1698.662,1698.662,1696.262,1697.262,1.1565
2020-04-28 04:30:00,1697.252,1699.362,1696.812,1697.975,0.7605
2020-04-28 05:00:00,1697.802,1697.812,1692.532,1694.722,0.8585
2020-04-28 05:30:00,1694.772,1695.682,1693.022,1695.452,1.337
2020-04-28 06:00:00,1695.422,1699.002,1693.802,1697.092,2.3071
2020-04-28 06:30:00,1697.152,1703.282,1696.542,1702.862,1.9103
2020-04-28 07:00:00,1702.862,1704.492,1701.004,1702.035,2.3518
2020-04-28 07:30:00,1702.045,1704.885,1699.702,1702.445,2.1291
2020-04-28 08:00:00,1702.425,1704.072,1700.495,1702.102,2.96
2020-04-28 08:30:00,1702.102,1703.332,1700.012,1702.772,2.6239
2020-04-28 09:00:00,1702.772,1715.075,1701.722,1711.552,3.1973
2020-04-28 09:30:00,1711.602,1712.762,1707.875,1708.372,2.3126
2020-04-28 10:00:00,1708.372,1711.522,1706.642,1711.122,1.422
2020-04-28 10:30:00,1711.122,1711.122,1707.432,1709.862,1.8502
2020-04-28 11:00:00,1709.882,1712.192,1708.412,1712.192,2.1049
2020-04-28 11:30:00,1712.002,1712.585,1709.764,1709.764,2.425
2020-04-28 12:00:00,1709.882,1711.705,1706.872,1707.702,2.6508
2020-04-28 12:30:00,1707.662,1714.102,1707.192,1711.312,2.7085
2020-04-28 13:00:00,1711.312,1713.512,1708.742,1711.605,1.9211
2020-04-28 13:30:00,1711.595,1711.635,1696.798,1698.872,2.7403
2020-04-28 14:00:00,1698.872,1701.612,1692.802,1700.642,2.8786
2020-04-28 14:30:00,1700.622,1704.482,1699.252,1700.042,2.09
2020-04-28 15:00:00,1700.012,1704.812,1699.642,1703.642,2.4941
2020-04-28 15:30:00,1703.402,1709.842,1701.512,1704.572,2.6602
2020-04-28 16:00:00,1704.472,1709.462,1703.452,1706.992,2.0375
2020-04-28 16:30:00,1706.962,1708.202,1704.147,1705.792,2.2362
2020-04-28 17:00:00,1705.792,1708.915,1704.949,1708.732,1.9217
2020-04-28 17:30:00,1708.732,1711.495,1707.182,1708.372,2.1525
2020-04-28 18:00:00,1708.372,1709.062,1706.152,1707.202,1.9352
2020-04-28 18:30:00,1707.152,1708.352,1707.002,1707.622,1.2142
2020-04-28 19:00:00,1707.692,1708.222,1702.972,1704.012,1.631
2020-04-28 19:30:00,1704.062,1710.082,1704.012,1709.572,2.127
2020-04-28 20:00:00,1709.352,1710.935,1707.692,1708.962,0.4349
2020-04-28 20:30:00,1708.982,1709.832,1707.692,1708.392,0.2799
2020-04-28 22:00:00,1708.842,1709.552,1704.692,1705.452,0.556
2020-04-28 22:30:00,1705.452,1705.962,1704.022,1705.052,0.286
2020-04-28 23:00:00,1705.052,1706.682,1705.052,1706.172,0.2428
2020-04-28 23:30:00,1706.012,1706.342,1704.722,1705.352,0.238
2020-04-29 00:00:00,1705.352,1707.682,1705.352,1706.412,0.4338
2020-04-29 00:30:00,1706.412,1707.065,1705.679,1706.862,0.295
2020-04-29 01:00:00,1706.862,1711.547,1706.619,1709.532,1.0083
2020-04-29 01:30:00,1709.532,1712.985,1709.342,1712.222,0.7507
2020-04-29 02:00:00,1712.192,1712.615,1711.152,1711.412,0.5712
2020-04-29 02:30:00,1711.302,1711.692,1708.422,1709.222,0.6378
2020-04-29 03:00:00,1709.232,1711.272,1709.232,1710.822,0.2675
2020-04-29 03:30:00,1710.822,1711.642,1710.602,1710.892,0.1723
2020-04-29 04:00:00,1710.922,1711.352,1710.492,1710.682,0.2769
2020-04-29 04:30:00,1710.712,1711.132,1710.382,1710.474,0.3674
2020-04-29 05:00:00,1710.464,1713.42,1710.252,1711.822,0.5457
2020-04-29 05:30:00,1711.902,1712.885,1711.015,1712.252,0.6177
2020-04-29 06:00:00,1712.252,1712.482,1708.532,1709.192,1.0364
2020-04-29 06:30:00,1709.232,1711.112,1708.162,1709.702,0.7951
2020-04-29 07:00:00,1709.702,1710.562,1708.242,1709.692,1.797
2020-04-29 07:30:00,1709.692,1710.432,1704.622,1704.952,2.3755
2020-04-29 08:00:00,1704.802,1708.432,1702.562,1707.482,1.7437
2020-04-29 08:30:00,1707.482,1708.415,1704.03,1705.102,1.4855
2020-04-29 09:00:00,1705.032,1707.232,1704.712,1706.392,1.7136
2020-04-29 09:30:00,1706.352,1707.272,1705.122,1706.892,1.9214
2020-04-29 10:00:00,1706.942,1708.749,1705.152,1705.432,1.5259
2020-04-29 10:30:00,1705.442,1706.185,1703.492,1703.812,2.0294
2020-04-29 11:00:00,1703.872,1707.732,1702.45,1707.532,2.6928
2020-04-29 11:30:00,1707.592,1710.015,1707.162,1709.712,1.5975
2020-04-29 12:00:00,1709.672,1712.465,1707.392,1709.702,1.9269
2020-04-29 12:30:00,1709.742,1711.112,1701.712,1705.722,2.4664
2020-04-29 13:00:00,1705.762,1706.862,1698.242,1701.772,2.1044
2020-04-29 13:30:00,1701.792,1707.082,1700.182,1706.892,2.8474
2020-04-29 14:00:00,1706.842,1706.982,1701.572,1703.262,2.1195
2020-04-29 14:30:00,1703.272,1703.862,1700.002,1701.602,1.9209
2020-04-29 15:00:00,1701.582,1705.805,1700.112,1703.742,1.54
2020-04-29 15:30:00,1703.785,1705.052,1702.532,1703.592,1.7411
2020-04-29 16:00:00,1703.592,1705.312,1701.592,1702.845,1.8138
2020-04-29 16:30:00,1702.865,1703.572,1700.072,1700.462,2.2741
2020-04-29 17:00:00,1700.632,1703.012,1699.202,1701.722,1.5926
2020-04-29 17:30:00,1701.752,1705.382,1701.402,1704.432,1.3926
2020-04-29 18:00:00,1704.512,1709.195,1700.262,1701.532,2.8479
2020-04-29 18:30:00,1701.532,1708.792,1700.122,1704.945,2.5069
2020-04-29 19:00:00,1704.905,1709.902,1703.742,1709.562,2.568
2020-04-29 19:30:00,1709.342,1718.365,1708.712,1716.145,1.623
2020-04-29 20:00:00,1716.115,1717.482,1711.952,1714.242,0.7501
2020-04-29 20:30:00,1714.242,1715.232,1713.202,1714.242,0.2407
2020-04-29 22:00:00,1715.642,1715.702,1711.122,1714.252,0.4058
2020-04-29 22:30:00,1713.832,1714.922,1713.012,1713.412,0.3233
2020-04-29 23:00:00,1713.412,1714.582,1712.842,1714.002,0.3207
2020-04-29 23:30:00,1714.002,1716.102,1713.852,1714.052,0.4175
2020-04-30 00:00:00,1714.052,1715.195,1713.082,1714.582,0.5637
2020-04-30 00:30:00,1714.582,1715.072,1710.342,1713.112,0.5375
2020-04-30 01:00:00,1713.032,1713.592,1709.722,1710.132,0.6146
2020-04-30 01:30:00,1710.082,1712.492,1709.452,1712.382,0.7782
2020-04-30 02:00:00,1712.382,1713.934,1710.435,1710.495,0.5473
2020-04-30 02:30:00,1710.555,1711.232,1709.785,1710.992,1.0245
2020-04-30 03:00:00,1710.942,1712.395,1710.732,1712.275,0.266
2020-04-30 03:30:00,1712.275,1713.382,1711.245,1713.342,0.9713
2020-04-30 04:00:00,1713.262,1713.862,1711.232,1713.275,0.5717
2020-04-30 04:30:00,1713.275,1713.922,1712.095,1712.175,0.471
2020-04-30 05:00:00,1712.175,1712.962,1710.962,1712.442,0.4675
2020-04-30 05:30:00,1712.492,1716.992,1711.522,1715.912,1.6334
2020-04-30 06:00:00,1715.912,1720.412,1712.972,1720.035,1.4379
2020-04-30 06:30:00,1720.035,1720.402,1716.352,1718.352,1.309
2020-04-30 07:00:00,1718.375,1721.085,1718.282,1720.975,2.5716
2020-04-30 07:30:00,1721.005,1722.142,1717.442,1717.952,1.814
2020-04-30 08:00:00,1717.952,1719.232,1715.772,1716.362,1.4185
2020-04-30 08:30:00,1716.462,1717.792,1715.632,1717.452,1.9715
2020-04-30 09:00:00,1717.402,1720.182,1717.402,1718.922,1.4088
2020-04-30 09:30:00,1718.972,1719.052,1715.772,1716.332,1.0584
2020-04-30 10:00:00,1716.002,1716.532,1714.772,1716.245,1.3654
2020-04-30 10:30:00,1716.255,1716.255,1714.502,1716.002,1.5778
2020-04-30 11:00:00,1716.002,1716.102,1711.722,1714.852,2.6144
2020-04-30 11:30:00,1714.852,1717.962,1714.187,1716.957,1.8999
2020-04-30 12:00:00,1716.945,1716.945,1711.504,1713.052,3.2537
2020-04-30 12:30:00,1713.072,1713.962,1695.492,1707.222,2.4738
2020-04-30 13:00:00,1707.282,1707.572,1698.432,1703.392,2.0027
2020-04-30 13:30:00,1703.512,1707.512,1699.782,1703.742,2.5269
2020-04-30 14:00:00,1703.742,1707.625,1701.742,1706.035,2.0051
2020-04-30 14:30:00,1706.115,1708.197,1704.432,1706.102,3.0979
2020-04-30 15:00:00,1706.062,1709.302,1703.382,1704.902,2.8943
2020-04-30 15:30:00,1704.892,1705.492,1693.352,1694.642,2.2341
2020-04-30 16:00:00,1694.672,1696.942,1682.202,1688.732,2.9342
2020-04-30 16:30:00,1688.672,1692.192,1685.612,1687.932,2.2232
2020-04-30 17:00:00,1687.755,1691.742,1685.155,1685.682,2.9796
2020-04-30 17:30:00,1685.542,1687.192,1684.052,1684.305,2.5552
2020-04-30 18:00:00,1684.305,1687.492,1684.162,1687.425,1.3891
2020-04-30 18:30:00,1687.492,1688.645,1681.792,1685.022,2.0809
2020-04-30 19:00:00,1685.072,1689.725,1682.692,1686.532,1.9158
2020-04-30 19:30:00,1686.522,1691.052,1685.762,1687.522,1.8297
2020-04-30 20:00:00,1687.522,1688.972,1685.585,1685.875,0.664
2020-04-30 20:30:00,1686.002,1688.332,1682.502,1687.572,0.4212
2020-04-30 22:00:00,1690.092,1690.135,1685.892,1689.682,0.4193
2020-04-30 22:30:00,1689.732,1689.912,1688.245,1689.702,0.2928
2020-04-30 23:00:00,1689.702,1690.452,1688.612,1688.782,0.3298
2020-04-30 23:30:00,1688.832,1689.462,1687.102,1688.582,0.3361
2020-05-01 00:00:00,1688.632,1689.262,1682.642,1684.962,1.082
2020-05-01 00:30:00,1684.902,1689.572,1684.345,1688.252,0.6477
2020-05-01 01:00:00,1688.302,1688.942,1685.082,1686.412,0.9109
2020-05-01 01:30:00,1686.332,1688.562,1685.992,1688.072,0.7575
2020-05-01 02:00:00,1688.072,1688.492,1686.742,1687.962,0.7562
2020-05-01 02:30:00,1688.012,1690.582,1687.532,1689.542,0.6146
2020-05-01 03:00:00,1689.602,1690.122,1687.725,1688.945,0.3804
2020-05-01 03:30:00,1688.955,1689.615,1688.252,1688.412,0.3419
2020-05-01 04:00:00,1688.422,1688.872,1686.612,1688.412,0.3561
2020-05-01 04:30:00,1688.422,1688.952,1687.572,1688.312,0.2164
2020-05-01 05:00:00,1688.302,1688.422,1683.285,1683.765,1.0373
2020-05-01 05:30:00,1683.362,1684.464,1673.262,1673.262,1.7571
2020-05-01 06:00:00,1673.432,1678.002,1671.055,1676.242,1.6396
2020-05-01 06:30:00,1675.682,1677.574,1673.88,1676.732,1.2781
2020-05-01 07:00:00,1676.692,1678.502,1674.522,1674.972,4.3163
2020-05-01 07:30:00,1674.972,1675.032,1671.422,1672.912,3.9929
2020-05-01 08:00:00,1672.982,1677.732,1671.912,1676.242,4.9431
2020-05-01 08:30:00,1676.132,1677.472,1671.572,1672.78,3.5573
2020-05-01 09:00:00,1672.76,1675.329,1672.495,1674.827,4.5533
2020-05-01 09:30:00,1674.834,1677.482,1672.395,1675.072,3.1045
2020-05-01 10:00:00,1675.152,1679.402,1674.012,1678.642,3.9051
2020-05-01 10:30:00,1678.642,1681.612,1677.702,1677.952,3.1389
2020-05-01 11:00:00,1678.112,1686.595,1677.542,1684.322,3.2511
2020-05-01 11:30:00,1684.182,1684.492,1677.842,1680.442,1.2929
2020-05-01 12:00:00,1680.442,1680.772,1676.562,1680.322,1.6453
2020-05-01 12:30:00,1680.282,1683.082,1677.112,1680.582,4.5601
2020-05-01 13:00:00,1680.582,1681.922,1678.002,1678.912,4.6224
2020-05-01 13:30:00,1678.912,1689.162,1678.052,1686.352,3.1271
2020-05-01 14:00:00,1686.352,1686.742,1678.067,1683.772,2.5485
2020-05-01 14:30:00,1683.922,1690.752,1681.742,1688.712,2.1826
2020-05-01 15:00:00,1688.612,1696.962,1687.192,1695.115,3.1596
2020-05-01 15:30:00,1695.175,1698.392,1694.822,1696.312,2.2106
2020-05-01 16:00:00,1696.312,1700.472,1694.62,1695.802,2.3755
2020-05-01 16:30:00,1695.752,1699.622,1693.805,1698.632,2.0198
2020-05-01 17:00:00,1698.582,1698.582,1692.982,1693.682,1.9523
2020-05-01 17:30:00,1693.672,1700.052,1693.615,1698.132,1.7489
2020-05-01 18:00:00,1697.662,1701.202,1697.102,1699.592,1.9691
2020-05-01 18:30:00,1699.542,1705.112,1698.922,1703.462,1.8875
2020-05-01 19:00:00,1703.462,1706.215,1699.532,1699.852,2.2447
2020-05-01 19:30:00,1699.844,1704.312,1699.465,1700.135,2.2116
2020-05-01 20:00:00,1700.105,1701.122,1698.895,1700.702,0.4835
2020-05-01 20:30:00,1700.702,1701.995,1699.512,1701.942,0.4073
2020-05-03 22:00:00,1700.122,1703.272,1697.702,1698.752,0.5148
2020-05-03 22:30:00,1698.752,1699.932,1693.142,1694.202,0.6496
2020-05-03 23:00:00,1694.202,1698.502,1694.202,1698.082,0.4481
2020-05-03 23:30:00,1697.992,1700.312,1696.802,1700.182,0.6396
2020-05-04 00:00:00,1700.142,1700.472,1697.052,1697.482,0.5898
2020-05-04 00:30:00,1697.492,1698.932,1696.062,1696.492,0.6529
2020-05-04 01:00:00,1696.442,1698.935,1695.842,1697.605,0.6901
2020-05-04 01:30:00,1697.605,1700.575,1696.325,1699.405,0.9805
2020-05-04 02:00:00,1699.405,1699.652,1697.335,1698.205,0.7923
2020-05-04 02:30:00,1698.235,1699.032,1695.917,1698.365,1.0463
2020-05-04 03:00:00,1698.365,1699.775,1698.205,1699.312,0.6392
2020-05-04 03:30:00,1699.292,1701.832,1698.542,1700.912,0.5193
2020-05-04 04:00:00,1700.872,1701.332,1697.655,1698.052,0.4605
2020-05-04 04:30:00,1698.042,1699.095,1697.772,1698.872,0.3127
2020-05-04 05:00:00,1698.895,1701.422,1698.002,1701.122,0.5681
2020-05-04 05:30:00,1701.492,1701.492,1696.942,1699.732,0.6267
2020-05-04 06:00:00,1699.722,1703.122,1698.952,1702.472,0.8638
2020-05-04 06:30:00,1702.472,1706.502,1701.922,1705.852,1.0902
2020-05-04 07:00:00,1705.742,1707.442,1703.092,1704.672,1.3301
2020-05-04 07:30:00,1704.732,1706.032,1703.932,1704.432,1.0837
2020-05-04 08:00:00,1704.432,1705.282,1703.252,1705.182,0.6873
2020-05-04 08:30:00,1705.162,1707.092,1704.372,1705.362,0.925
2020-05-04 09:00:00,1705.362,1707.662,1704.882,1706.712,0.642
2020-05-04 09:30:00,1706.712,1708.952,1703.922,1707.962,0.8775
2020-05-04 10:00:00,1707.962,1714.422,1707.025,1708.332,0.9625
2020-05-04 10:30:00,1708.122,1710.152,1704.272,1705.122,0.9813
2020-05-04 11:00:00,1705.132,1708.182,1703.962,1706.962,1.1734
2020-05-04 11:30:00,1706.892,1709.885,1705.272,1707.442,1.101
2020-05-04 12:00:00,1707.342,1710.162,1701.025,1702.672,1.5322
2020-05-04 12:30:00,1702.842,1702.932,1696.632,1701.982,2.3233
2020-05-04 13:00:00,1701.992,1705.932,1698.312,1703.592,1.8531
2020-05-04 13:30:00,1703.532,1710.622,1702.512,1706.012,3.4986
2020-05-04 14:00:00,1705.962,1709.232,1704.812,1709.152,2.8864
2020-05-04 14:30:00,1709.222,1710.265,1700.482,1702.302,2.4911
2020-05-04 15:00:00,1702.302,1706.792,1701.642,1706.522,2.1309
2020-05-04 15:30:00,1706.522,1709.532,1704.202,1708.872,1.5353
2020-05-04 16:00:00,1708.042,1708.892,1704.962,1705.372,1.7263
2020-05-04 16:30:00,1705.382,1706.775,1704.642,1706.595,1.6031
2020-05-04 17:00:00,1706.545,1706.982,1704.212,1706.212,1.7651
2020-05-04 17:30:00,1706.202,1708.605,1705.735,1708.385,1.8387
2020-05-04 18:00:00,1708.325,1708.705,1701.985,1707.895,1.938
2020-05-04 18:30:00,1707.895,1708.475,1706.265,1708.365,1.2394
2020-05-04 19:00:00,1708.355,1708.465,1704.585,1705.462,1.119
2020-05-04 19:30:00,1705.442,1706.012,1702.702,1705.032,1.4399
2020-05-04 20:00:00,1705.072,1705.192,1703.062,1704.632,0.2512
2020-05-04 20:30:00,1704.632,1704.632,1701.472,1702.992,0.2303
2020-05-04 22:00:00,1703.012,1704.282,1701.612,1702.792,0.2342
2020-05-04 22:30:00,1702.792,1702.842,1701.842,1702.602,0.1434
2020-05-04 23:00:00,1702.602,1703.872,1702.462,1703.772,0.1562
2020-05-04 23:30:00,1703.632,1703.852,1703.162,1703.842,0.2226
2020-05-05 00:00:00,1703.842,1703.842,1700.645,1700.765,0.5184
2020-05-05 00:30:00,1700.755,1701.065,1698.932,1699.592,0.3857
2020-05-05 01:00:00,1699.592,1701.482,1696.722,1700.562,0.6215
2020-05-05 01:30:00,1700.602,1700.922,1698.972,1700.282,0.3469
2020-05-05 02:00:00,1700.322,1700.432,1698.594,1699.702,0.3264
2020-05-05 02:30:00,1699.612,1699.712,1697.544,1698.322,0.344
2020-05-05 03:00:00,1698.322,1699.342,1697.992,1699.292,0.351
2020-05-05 03:30:00,1699.292,1699.292,1697.882,1698.822,0.2316
2020-05-05 04:00:00,1698.682,1699.202,1698.655,1698.885,0.2227
2020-05-05 04:30:00,1698.885,1699.588,1698.172,1699.399,0.3451
2020-05-05 05:00:00,1699.397,1701.972,1699.38,1701.755,0.4743
2020-05-05 05:30:00,1701.755,1704.695,1701.012,1704.482,0.5161
2020-05-05 06:00:00,1704.482,1704.822,1702.362,1702.812,0.9511
2020-05-05 06:30:00,1702.942,1703.382,1700.825,1700.952,0.7755
2020-05-05 07:00:00,1700.772,1700.902,1690.752,1696.682,2.007
2020-05-05 07:30:00,1696.602,1700.062,1695.012,1699.085,0.8664
2020-05-05 08:00:00,1699.075,1710.162,1697.982,1700.342,1.6195
2020-05-05 08:30:00,1700.342,1701.722,1696.822,1699.892,1.5441
2020-05-05 09:00:00,1699.892,1700.672,1697.892,1698.095,1.6357
2020-05-05 09:30:00,1698.095,1698.612,1696.05,1698.372,0.9509
2020-05-05 10:00:00,1698.382,1700.345,1697.302,1699.072,1.0615
2020-05-05 10:30:00,1699.022,1701.232,1697.812,1698.935,0.8372
2020-05-05 11:00:00,1698.935,1700.152,1697.122,1698.222,0.6489
2020-05-05 11:30:00,1698.272,1700.112,1695.902,1696.122,0.7212
2020-05-05 12:00:00,1696.172,1700.602,1695.352,1698.042,1.1945
2020-05-05 12:30:00,1698.072,1700.272,1695.395,1696.602,1.7107
2020-05-05 13:00:00,1696.622,1703.605,1693.832,1702.692,2.1119
2020-05-05 13:30:00,1702.812,1705.772,1697.852,1698.222,3.6396
2020-05-05 14:00:00,1698.222,1700.122,1694.752,1699.012,2.5918
2020-05-05 14:30:00,1698.962,1700.542,1695.292,1697.862,2.2908
2020-05-05 15:00:00,1697.862,1701.692,1697.672,1699.495,2.2081
2020-05-05 15:30:00,1699.475,1703.015,1698.442,1702.192,2.404
2020-05-05 16:00:00,1702.192,1702.682,1698.732,1699.142,2.0699
2020-05-05 16:30:00,1699.192,1703.705,1698.825,1703.072,1.961
2020-05-05 17:00:00,1703.072,1705.322,1701.972,1704.722,1.8197
2020-05-05 17:30:00,1704.862,1705.612,1703.555,1705.542,0.883
2020-05-05 18:00:00,1705.582,1708.955,1705.282,1708.205,1.8954
2020-05-05 18:30:00,1708.215,1710.342,1704.992,1708.362,1.3687
2020-05-05 19:00:00,1708.482,1708.682,1706.225,1706.612,1.5433
2020-05-05 19:30:00,1706.472,1712.302,1705.492,1710.802,1.6978
2020-05-05 20:00:00,1710.812,1710.812,1707.962,1708.052,0.3753
2020-05-05 20:30:00,1708.042,1708.712,1705.662,1706.902,0.3191
2020-05-05 22:00:00,1708.132,1708.132,1705.302,1705.492,0.3016
2020-05-05 22:30:00,1705.402,1706.382,1704.082,1705.942,0.3568
2020-05-05 23:00:00,1705.942,1706.762,1704.992,1705.792,0.1798
2020-05-05 23:30:00,1705.692,1705.742,1703.782,1704.492,0.1713
