timestamp,open,high,low,close,volume
2020-04-10 19:30:00,6884.9,6890.3,6826.3,6860.5,19.8977
2020-04-10 20:00:00,6860.4,6878.5,6836.3,6844.7,19.598
2020-04-10 20:30:00,6844.9,6872.3,6842.5,6865.9,14.0216
2020-04-12 21:00:00,7073.1,7078.8,7036.1,7070.5,0.0347
2020-04-12 21:30:00,7070.1,7076,7060.5,7071.4,0.0328
2020-04-12 22:00:00,7074.2,7096.6,6914.9,6937.5,32.5982
2020-04-12 22:30:00,6937.5,6988,6926.8,6985.1,24.0938
2020-04-12 23:00:00,6985.3,6992.1,6930.6,6934.5,22.009
2020-04-12 23:30:00,6934.5,6955.7,6844.9,6852.3,22.8175
2020-04-13 00:00:00,6852.2,6852.3,6636.7,6637.6,32.297
2020-04-13 00:30:00,6638.6,6695.3,6534.8,6672.5,43.3779
2020-04-13 01:00:00,6672.4,6681.3,6634.9,6651.6,30.0774
2020-04-13 01:30:00,6651.6,6651.6,6605.1,6642.1,24.2031
2020-04-13 02:00:00,6642,6674.3,6610.6,6649.4,26.0205
2020-04-13 02:30:00,6649.4,6673.5,6628.5,6670.5,20.8771
2020-04-13 03:00:00,6670.5,6670.9,6638.9,6647.2,28.0426
2020-04-13 03:30:00,6647.2,6652.6,6623.3,6632.3,16.3106
2020-04-13 04:00:00,6632.4,6655.8,6598.4,6645.6,27.1023
2020-04-13 04:30:00,6645.6,6661.7,6636.4,6640,16.7901
2020-04-13 05:00:00,6640,6666.3,6633.4,6664,14.9705
2020-04-13 05:30:00,6663.9,6663.9,6643.8,6647.7,11.1157
2020-04-13 06:00:00,6647.8,6679.7,6639.6,6673.1,17.6734
2020-04-13 06:30:00,6673.1,6689.8,6670.8,6689,13.928
2020-04-13 07:00:00,6689.2,6689.5,6648.8,6652.7,12.6624
2020-04-13 07:30:00,6652.7,6655.2,6632.7,6652.2,14.7161
2020-04-13 08:00:00,6652.3,6676.5,6641.9,6666.5,12.9388
2020-04-13 08:30:00,6666.7,6670.6,6645.3,6658.8,11.531
2020-04-13 09:00:00,6658.8,6660.5,6628.9,6647.8,11.3771
2020-04-13 09:30:00,6647.7,6647.8,6615.6,6639.6,11.2912
2020-04-13 10:00:00,6639.7,6658.2,6639.7,6656.9,7.6635
2020-04-13 10:30:00,6657,6676.3,6655.8,6673.7,14.2864
2020-04-13 11:00:00,6673.8,6676.9,6658.6,6673.2,11.5059
2020-04-13 11:30:00,6673.2,6785.2,6672.7,6747.7,31.9287
2020-04-13 12:00:00,6747.7,6747.7,6625.3,6638.8,17.4569
2020-04-13 12:30:00,6638.9,6654.6,6630.4,6649.1,21.316
2020-04-13 13:00:00,6649.2,6677.8,6633.4,6669.6,21.5618
2020-04-13 13:30:00,6669.6,6672.2,6565.2,6571.9,18.5161
2020-04-13 14:00:00,6571.4,6714.8,6565.3,6686.6,28.7984
2020-04-13 14:30:00,6687,6687.7,6643.5,6675.1,19.2962
2020-04-13 15:00:00,6675,6705.4,6657.1,6702.6,17.3391
2020-04-13 15:30:00,6702.8,6757.1,6683.2,6724,21.5472
2020-04-13 16:00:00,6724,6761,6705.9,6710.8,20.214
2020-04-13 16:30:00,6710.8,6735.2,6691.6,6710.8,20.9376
2020-04-13 17:00:00,6710.9,6727.1,6698.9,6714.3,18.0816
2020-04-13 17:30:00,6714,6739.2,6710.1,6711.5,14.0581
2020-04-13 18:00:00,6711.5,6729.8,6710.1,6725.4,16.7846
2020-04-13 18:30:00,6725.3,6740.1,6704.4,6707.1,17.0335
2020-04-13 19:00:00,6707.4,6735.1,6707.4,6727.1,14.3445
2020-04-13 19:30:00,6727.1,6764.3,6719.9,6733.2,19.7238
2020-04-13 20:00:00,6732.7,6783.5,6732.5,6768.1,17.5582
2020-04-13 20:30:00,6769.3,6779.3,6751.9,6771.4,18.262
2020-04-13 21:00:00,6771.5,6842.1,6771.4,6813.6,22.9314
2020-04-13 21:30:00,6813.5,6824.2,6769.1,6788.1,20.428
2020-04-13 22:00:00,6788.1,6846,6766.4,6789.1,26.7215
2020-04-13 22:30:00,6789.1,6834.5,6789.1,6833.9,22.7171
2020-04-13 23:00:00,6833.8,6851,6804.1,6805.4,25.3655
2020-04-13 23:30:00,6805.3,6815.7,6782.3,6803.3,18.9655
2020-04-14 00:00:00,6803.4,6838.7,6800.2,6808.5,24.1146
2020-04-14 00:30:00,6808.6,6818.3,6773.4,6790.5,18.3202
2020-04-14 01:00:00,6790.5,6793.7,6767.5,6779,17.5575
2020-04-14 01:30:00,6777.7,6815.1,6777.7,6808.6,18.0738
2020-04-14 02:00:00,6808.6,6830.2,6805.6,6813.2,16.5194
2020-04-14 02:30:00,6813.3,6825.2,6808.8,6812.2,13.1887
2020-04-14 03:00:00,6812.3,6816.3,6797.3,6811.8,12.4643
2020-04-14 03:30:00,6811.8,6861.6,6810.6,6843.4,17.6135
2020-04-14 04:00:00,6843.8,6877.3,6840.7,6870.1,23.1707
2020-04-14 04:30:00,6870.1,6870.1,6834.8,6842.4,17.1197
2020-04-14 05:00:00,6842.4,6849.9,6825.9,6847.3,14.6174
2020-04-14 05:30:00,6847.2,6856.2,6828.4,6842,15.8619
2020-04-14 06:00:00,6841.9,6842.1,6818.4,6821.5,14.726
2020-04-14 06:30:00,6821.4,6833,6813.5,6828,17.7215
2020-04-14 07:00:00,6828,6851.5,6828,6848.5,19.4353
2020-04-14 07:30:00,6848.3,6851.9,6773.5,6775.1,25.0581
2020-04-14 08:00:00,6775,6775,6722,6728.9,18.9718
2020-04-14 08:30:00,6729.1,6753,6725.2,6737.8,17.2994
2020-04-14 09:00:00,6738,6759.2,6722.9,6757,18.5621
2020-04-14 09:30:00,6757,6813,6744.7,6806,21.0557
2020-04-14 10:00:00,6806,6838.5,6794.4,6811.6,23.4223
2020-04-14 10:30:00,6811.7,6826.7,6783.1,6785.8,18.9261
2020-04-14 11:00:00,6785.7,6826.2,6772.5,6793.1,23.3803
2020-04-14 11:30:00,6793.1,6806,6784,6790.8,19.503
2020-04-14 12:00:00,6791,6801.6,6761.3,6795.9,19.408
2020-04-14 12:30:00,6795.8,6805.6,6785,6801.1,14.4555
2020-04-14 13:00:00,6801.1,6840.2,6799,6835.6,19.9244
2020-04-14 13:30:00,6835.9,6852.4,6824.7,6852.4,29.1312
2020-04-14 14:00:00,6853,6913.9,6844.5,6886.3,34.288
2020-04-14 14:30:00,6886.2,6886.4,6821.9,6850.8,33.393
2020-04-14 15:00:00,6851.2,6889.9,6836.1,6877.6,28.6009
2020-04-14 15:30:00,6877.4,6890,6862,6864.2,22.8934
2020-04-14 16:00:00,6864.7,6902.4,6843.6,6891.4,25.2407
2020-04-14 16:30:00,6891.4,6911.8,6882.3,6907.9,28.3433
2020-04-14 17:00:00,6907.8,6929.3,6886.3,6887.7,22.2776
2020-04-14 17:30:00,6887.7,6906.6,6865.6,6874,17.3781
2020-04-14 18:00:00,6874.1,6895,6866,6876.7,19.6682
2020-04-14 18:30:00,6876.7,6886.2,6852.9,6863.6,15.8586
2020-04-14 19:00:00,6863.8,6864.4,6817.8,6838.3,21.6515
2020-04-14 19:30:00,6838.4,6877.4,6837.1,6872.1,17.804
2020-04-14 20:00:00,6872,6884.1,6843.8,6844.5,21.5342
2020-04-14 20:30:00,6844.1,6848.1,6794.1,6817.1,20.9835
2020-04-14 21:00:00,6816.6,6834.6,6793.5,6831,17.7512
2020-04-14 21:30:00,6831.1,6833.3,6800.3,6803.2,14.4632
2020-04-14 22:00:00,6803.3,6850.3,6791,6845.8,24.7271
2020-04-14 22:30:00,6845.7,6860.3,6817.7,6829.1,16.7584
2020-04-14 23:00:00,6829,6842.9,6818,6839.2,13.5388
2020-04-14 23:30:00,6839.2,6839.3,6794.3,6819.9,13.8259
2020-04-15 00:00:00,6819.5,6819.7,6762.8,6786.7,23.7773
2020-04-15 00:30:00,6786.7,6803.3,6780,6786,18.4329
2020-04-15 01:00:00,6786,6815,6777,6808.9,9.9969
2020-04-15 01:30:00,6808.9,6831.2,6797.9,6828.9,11.2583
2020-04-15 02:00:00,6828.9,6852,6817.7,6845.6,18.5823
2020-04-15 02:30:00,6845.6,6857,6829.5,6845.8,16.0221
2020-04-15 03:00:00,6845.8,6852.3,6830.9,6831.5,12.6747
2020-04-15 03:30:00,6831.6,6865.6,6830.9,6856.6,9.6536
2020-04-15 04:00:00,6856.6,6883,6848.1,6863.4,12.9764
2020-04-15 04:30:00,6863.4,6875.2,6843.2,6843.9,9.436
2020-04-15 05:00:00,6843.9,6856.2,6840,6840,10.859
2020-04-15 05:30:00,6840,6862.4,6830.8,6861,11.758
2020-04-15 06:00:00,6861,6872.4,6853.6,6860.4,9.9332
2020-04-15 06:30:00,6860.2,6860.2,6837.5,6840.9,5.8087
2020-04-15 07:00:00,6840.9,6845.1,6819.2,6821.6,8.6393
2020-04-15 07:30:00,6821.6,6840.4,6812.5,6814.3,11.9763
2020-04-15 08:00:00,6814.3,6830.1,6813.5,6821,12.2501
2020-04-15 08:30:00,6821,6825.7,6789.7,6797.2,13.0426
2020-04-15 09:00:00,6797.2,6809,6775.8,6790.7,15.1011
2020-04-15 09:30:00,6790.7,6800.2,6778.9,6788.7,10.9558
2020-04-15 10:00:00,6788.8,6816.7,6786.6,6811.7,12.2364
2020-04-15 10:30:00,6811.7,6811.7,6706.9,6731.6,16.3972
2020-04-15 11:00:00,6731.6,6737.8,6703.5,6726.4,21.2734
2020-04-15 11:30:00,6726.6,6746.8,6720.5,6726.2,11.4986
2020-04-15 12:00:00,6726.1,6726.2,6646.3,6686.9,22.4987
2020-04-15 12:30:00,6686.9,6693.8,6637.8,6663.8,20.6269
2020-04-15 13:00:00,6663.4,6690.9,6639.2,6684.9,15.3506
2020-04-15 13:30:00,6684.9,6696.3,6665.8,6679.8,15.1692
2020-04-15 14:00:00,6679.7,6690.6,6668.2,6687.6,15.3703
2020-04-15 14:30:00,6687.8,6718.3,6667.2,6669.1,15.2122
2020-04-15 15:00:00,6669.1,6687.1,6658.7,6678,15.3058
2020-04-15 15:30:00,6677.8,6681.4,6637.2,6644.4,15.7449
2020-04-15 16:00:00,6644.4,6684.9,6635.6,6684.9,14.0127
2020-04-15 16:30:00,6684.9,6695.2,6679,6679.6,10.4225
2020-04-15 17:00:00,6679.6,6697.2,6677.3,6690.6,12.912
2020-04-15 17:30:00,6690.6,6707.9,6686.3,6697.1,14.7822
2020-04-15 18:00:00,6697,6721,6694.7,6719.4,18.6351
2020-04-15 18:30:00,6719.5,6720.7,6703.7,6703.7,12.2746
2020-04-15 19:00:00,6703.7,6703.7,6678.4,6691.9,15.443
2020-04-15 19:30:00,6691.8,6699,6677.1,6677.9,18.3566
2020-04-15 20:00:00,6677.3,6703.4,6669.8,6698,13.0113
2020-04-15 20:30:00,6698,6700.5,6693,6693.3,6.1771
2020-04-15 21:00:00,6693.3,6709.6,6682.6,6690.4,11.298
2020-04-15 21:30:00,6690.3,6696.4,6675.7,6677.7,12.9313
2020-04-15 22:00:00,6677.7,6679.9,6644.8,6645.1,12.489
2020-04-15 22:30:00,6645.4,6670.5,6642,6656.8,8.5646
2020-04-15 23:00:00,6657.1,6663.3,6551.6,6575.8,18.3118
2020-04-15 23:30:00,6575.9,6586.2,6559.7,6565.2,13.3449
2020-04-16 00:00:00,6565.1,6565.1,6423.9,6457.7,8.9605
2020-04-16 00:30:00,6457.5,6530.4,6456.5,6519.4,17.8058
2020-04-16 01:00:00,6519.6,6550.7,6494.7,6542.7,13.5595
2020-04-16 01:30:00,6542.4,6609.9,6542.4,6571.9,25.7885
2020-04-16 02:00:00,6571.8,6598.9,6556.2,6574.2,17.2278
2020-04-16 02:30:00,6573.9,6591.2,6563.3,6589.7,11.8293
2020-04-16 03:00:00,6589.9,6592.7,6545.1,6571.3,9.8984
2020-04-16 03:30:00,6571.4,6615.9,6569.7,6602.5,8.9568
2020-04-16 04:00:00,6602.5,6626.2,6583.9,6583.9,13.3063
2020-04-16 04:30:00,6584,6593.9,6574.1,6574.5,14.8443
2020-04-16 05:00:00,6574.5,6598.9,6573.7,6591.9,16.8155
2020-04-16 05:30:00,6591.9,6602,6576.9,6586.6,10.6597
2020-04-16 06:00:00,6586.6,6637.1,6586.3,6628.5,14.9146
2020-04-16 06:30:00,6628.6,6645.2,6618.6,6639.6,17.2653
2020-04-16 07:00:00,6639.5,6925.8,6638.2,6870.8,40.1869
2020-04-16 07:30:00,6870.8,6889.1,6818.3,6842.8,18.0802
2020-04-16 08:00:00,6843.4,6913.2,6828.4,6889.7,19.6034
2020-04-16 08:30:00,6889.7,7094.6,6889.7,6994.9,33.9417
2020-04-16 09:00:00,6994.3,7046,6994.3,7013,35.2583
2020-04-16 09:30:00,7013.9,7021.2,6971.8,6984.8,22.7013
2020-04-16 10:00:00,6984.6,7014.6,6983.3,6996.9,23.7728
2020-04-16 10:30:00,6996.9,7001.5,6869.2,6908.5,28.1668
2020-04-16 11:00:00,6908.5,6976,6891.4,6975.1,23.1304
2020-04-16 11:30:00,6975.1,7010.7,6944.4,6971.8,25.2066
2020-04-16 12:00:00,6972.8,7003.5,6896.6,6951.1,20.8739
2020-04-16 12:30:00,6951.3,7034.6,6949.1,7015.2,26.8511
2020-04-16 13:00:00,7015.2,7041.2,6972.4,6989.1,30.4141
2020-04-16 13:30:00,6989.1,7008.1,6926.1,6930.6,24.7712
2020-04-16 14:00:00,6931,6965.6,6928.5,6956.3,26.0467
2020-04-16 14:30:00,6956.2,6980.1,6943.8,6973.2,18.8121
2020-04-16 15:00:00,6973.1,6994.5,6970.1,6982.7,18.5799
2020-04-16 15:30:00,6982.4,7013.5,6955.9,7002.2,27.2659
2020-04-16 16:00:00,7002.1,7015.7,6938.7,6943.2,27.1983
2020-04-16 16:30:00,6943.1,6962.3,6911.1,6956.3,22.7849
2020-04-16 17:00:00,6956.3,6973.4,6942.1,6957.1,22.3873
2020-04-16 17:30:00,6956.8,6971.4,6952.9,6954.7,16.1687
2020-04-16 18:00:00,6954.6,6971.2,6928.4,6966.2,16.0227
2020-04-16 18:30:00,6966.2,6989.1,6951.8,6960.8,14.358
2020-04-16 19:00:00,6960.8,6975.6,6947.2,6975.6,17.3378
2020-04-16 19:30:00,6975.7,7045,6970.9,7027.5,20.5581
2020-04-16 20:00:00,7026.3,7026.3,6936.7,6961.9,21.7025
2020-04-16 20:30:00,6961.6,7003.1,6960.7,7002.7,22.6758
2020-04-16 21:00:00,7002.7,7003.9,6983.4,6994.2,11.0793
2020-04-16 21:30:00,6994.2,7035.7,6993.1,7023,14.6267
2020-04-16 22:00:00,7021.5,7088,7021,7026.7,29.3635
2020-04-16 22:30:00,7026.5,7129.7,7025,7115.4,34.2095
2020-04-16 23:00:00,7115.8,7155.6,7081.5,7107.4,40.0709
2020-04-16 23:30:00,7107.5,7107.6,7024.9,7056.8,31.5722
2020-04-17 00:00:00,7057,7097.3,6981,7016.2,25.6746
2020-04-17 00:30:00,7016.1,7043.3,7016.1,7019.4,15.9246
2020-04-17 01:00:00,7019.6,7081.4,7019.6,7072.6,23.2775
2020-04-17 01:30:00,7072.6,7085.2,7047.7,7063.8,10.0704
2020-04-17 02:00:00,7064,7064.5,7029.9,7040.8,18.0775
2020-04-17 02:30:00,7040.8,7048,7018.6,7018.7,16.8925
2020-04-17 03:00:00,7018.7,7032.8,7000.9,7022.4,15.1607
2020-04-17 03:30:00,7022.5,7046.6,7003.1,7037.6,19.9156
2020-04-17 04:00:00,7037.9,7038,6992.8,7007.5,17.228
2020-04-17 04:30:00,7007.5,7008.1,6968.4,6994.5,16.2811
2020-04-17 05:00:00,6994.5,7024.7,6980.1,7014.2,22.5578
2020-04-17 05:30:00,7014.3,7034.9,7007.6,7018.4,18.9145
2020-04-17 06:00:00,7018.4,7018.5,6977,6986.3,19.3028
2020-04-17 06:30:00,6986,7008.9,6981.1,7008.6,12.7163
2020-04-17 07:00:00,7008.5,7020.2,6991.5,7020.1,5.949
2020-04-17 07:30:00,7020.1,7021,6979.7,7000.5,6.9911
2020-04-17 08:00:00,7000.5,7031.5,6982.4,7015.9,23.5557
2020-04-17 08:30:00,7015.9,7026.6,7004.2,7017.7,16.1894
2020-04-17 09:00:00,7017.7,7051.5,7016.2,7036.8,23.301
2020-04-17 09:30:00,7036.7,7081.1,7036.5,7055.2,22.5662
2020-04-17 10:00:00,7055.3,7062.7,7039.1,7050.8,22.1125
2020-04-17 10:30:00,7050.8,7064.2,7034.2,7053.7,19.1168
2020-04-17 11:00:00,7053.5,7073.4,7028.7,7029.4,17.4862
2020-04-17 11:30:00,7029.4,7034.3,7010.6,7025.9,20.9632
2020-04-17 12:00:00,7026.3,7048.6,7026,7034.3,23.2024
2020-04-17 12:30:00,7034.3,7055.6,7021.2,7055.6,19.8194
2020-04-17 13:00:00,7055.6,7055.9,6972.4,6996.5,22.4466
2020-04-17 13:30:00,6996.2,7017.6,6945,7014.2,31.4486
2020-04-17 14:00:00,7014.1,7027,6989.1,6997.2,25.5957
2020-04-17 14:30:00,6997.2,6997.2,6965.7,6978.1,24.379
2020-04-17 15:00:00,6978.3,7014.4,6968.2,6986.6,24.7691
2020-04-17 15:30:00,6986.6,7003.8,6979.8,6994,23.7389
2020-04-17 16:00:00,6994,7013.1,6987.7,7000.1,23.9425
2020-04-17 16:30:00,7000.1,7013.6,6995.2,7009.8,17.6964
2020-04-17 17:00:00,7009.8,7018.2,6995.8,6997.3,19.0185
2020-04-17 17:30:00,6997.2,6997.2,6981.6,6992.7,18.7686
2020-04-17 18:00:00,6992.6,6995.9,6972.2,6973.7,17.6962
2020-04-17 18:30:00,6973.6,6994.2,6972.2,6982.5,17.2704
2020-04-17 19:00:00,6982.3,7010.9,6981.6,6996.2,18.0858
2020-04-17 19:30:00,6996.1,7036.2,6996.1,7017.8,18.5614
2020-04-17 20:00:00,7018,7031.9,7009.2,7024.4,16.5576
2020-04-17 20:30:00,7024.4,7024.5,6998.5,7004.4,14.3211
2020-04-19 21:00:00,7091.6,7118.7,7091.6,7108.6,0.0323
2020-04-19 21:30:00,7108.9,7148.1,7097.4,7139.8,0.0534
2020-04-19 22:00:00,7138.2,7146.7,7109.3,7130.4,31.3993
2020-04-19 22:30:00,7130.4,7142.1,7123.4,7130,18.6341
2020-04-19 23:00:00,7130,7141.6,7116.4,7119.6,26.6754
2020-04-19 23:30:00,7119.5,7124.3,7064,7074.1,31.5143
2020-04-20 00:00:00,7074.1,7103.6,7044.7,7088.6,28.134
2020-04-20 00:30:00,7088.6,7126.7,7087.1,7116.9,27.9964
2020-04-20 01:00:00,7116.9,7120.9,7090.1,7091.9,25.7746
2020-04-20 01:30:00,7091.8,7118.7,7088.4,7112.3,24.7289
2020-04-20 02:00:00,7112.2,7119.5,7103.2,7109.5,19.5864
2020-04-20 02:30:00,7109.6,7141.1,7109.6,7128.8,21.808
2020-04-20 03:00:00,7128.8,7137.8,7117.7,7129.7,25.6109
2020-04-20 03:30:00,7129.8,7132.3,7112,7120.4,17.752
2020-04-20 04:00:00,7120.4,7166.7,7120.3,7153.2,26.2084
2020-04-20 04:30:00,7153.1,7162.5,7122.7,7126.3,21.2439
2020-04-20 05:00:00,7126.4,7137.5,7108.4,7121.3,21.124
2020-04-20 05:30:00,7121.4,7137.7,7121.3,7126.5,16.5558
2020-04-20 06:00:00,7126.4,7133.7,7107.7,7110.6,13.2173
2020-04-20 06:30:00,7110.5,7124.4,7108.2,7119.2,13.51
2020-04-20 07:00:00,7119.2,7141.1,7109.5,7138.4,15.1374
2020-04-20 07:30:00,7138.3,7144.6,7126.1,7139.6,14.905
2020-04-20 08:00:00,7139.9,7142.2,7094.5,7105.1,20.1108
2020-04-20 08:30:00,7105.1,7108.5,7091.3,7103.4,16.6519
2020-04-20 09:00:00,7103.4,7111,7090.1,7091,12.0377
2020-04-20 09:30:00,7091,7109.8,7072.9,7100.2,17.6413
2020-04-20 10:00:00,7100.2,7100.3,7047.4,7066.1,22.7502
2020-04-20 10:30:00,7066.1,7066.2,6992.4,7025.6,24.6128
2020-04-20 11:00:00,7025.6,7032,7009.2,7010.9,17.1459
2020-04-20 11:30:00,7010.8,7017,6912.3,6915.4,25.4599
2020-04-20 12:00:00,6915.3,6949.1,6865.5,6926.3,26.703
2020-04-20 12:30:00,6926.4,7014.8,6924.9,6986.3,24.3001
2020-04-20 13:00:00,6986.4,7004.8,6963,6973.8,17.4925
2020-04-20 13:30:00,6973.9,7003.6,6962.3,6974.7,16.8418
2020-04-20 14:00:00,6974.9,6999.8,6964.9,6990.3,17.4261
2020-04-20 14:30:00,6990.3,7029.2,6985.8,7023.2,17.3926
2020-04-20 15:00:00,7023.3,7049.7,7008.9,7033.7,18.4029
2020-04-20 15:30:00,7033.7,7036.5,7015.4,7025.5,14.498
2020-04-20 16:00:00,7025.4,7039.6,6992.3,6997.7,22.2362
2020-04-20 16:30:00,6997.7,7015.4,6986.9,6999.7,17.8687
2020-04-20 17:00:00,6999.8,7000.6,6942.5,6978.2,27.206
2020-04-20 17:30:00,6978.3,6978.3,6793.6,6824.1,36.9488
2020-04-20 18:00:00,6824.4,6933,6788.9,6817,32.3922
2020-04-20 18:30:00,6817.6,6877.2,6805.7,6818,27.3626
2020-04-20 19:00:00,6818,6842.3,6735.1,6793.7,34.6438
2020-04-20 19:30:00,6793.7,6795.3,6717,6717,33.6645
2020-04-20 20:00:00,6717,6804.9,6704.9,6777,26.0652
2020-04-20 20:30:00,6777.2,6819.7,6777,6810.1,21.1062
2020-04-20 21:00:00,6810.3,6830.8,6801.8,6815,14.7692
2020-04-20 21:30:00,6815,6816.5,6787.3,6800.2,17.6522
2020-04-20 22:00:00,6799.1,6845.2,6797.5,6829,21.0005
2020-04-20 22:30:00,6828.9,6840,6814.3,6831.7,22.6307
2020-04-20 23:00:00,6831.7,6838.3,6773.8,6801,22.577
2020-04-20 23:30:00,6801,6826.1,6780.3,6783.7,19.3343
2020-04-21 00:00:00,6782.9,6840.9,6768.5,6825.8,26.3706
2020-04-21 00:30:00,6825.9,6868.1,6825.9,6833.3,21.9396
2020-04-21 01:00:00,6833.4,6862.2,6829.8,6857.2,18.8031
2020-04-21 01:30:00,6857.2,6857.2,6822.4,6828.2,13.7007
2020-04-21 02:00:00,6828.2,6839.6,6795.4,6807.3,14.9296
2020-04-21 02:30:00,6807.4,6813.9,6793.7,6802.2,16.6956
2020-04-21 03:00:00,6802.2,6821.7,6795.7,6818.8,14.5427
2020-04-21 03:30:00,6819,6826.3,6801.1,6812.1,11.5422
2020-04-21 04:00:00,6812.1,6821.1,6786.4,6798.3,15.7193
2020-04-21 04:30:00,6798.3,6806.7,6785.1,6805.6,12.9364
2020-04-21 05:00:00,6805.3,6842,6799,6837.7,15.803
2020-04-21 05:30:00,6837.8,6845.5,6823.2,6844,13.8348
2020-04-21 06:00:00,6844,6857.5,6825,6834.9,12.2442
2020-04-21 06:30:00,6835,6849.1,6832.8,6833.1,13.4337
2020-04-21 07:00:00,6833.1,6837.8,6819,6824.8,15.6762
2020-04-21 07:30:00,6824.7,6839.2,6822.1,6837.5,16.0436
2020-04-21 08:00:00,6837.6,6850.5,6813.5,6819.8,14.7775
2020-04-21 08:30:00,6819.8,6827.2,6805.6,6816.7,10.6769
2020-04-21 09:00:00,6816.7,6825.9,6771.6,6778.6,17.6914
2020-04-21 09:30:00,6778.7,6794.4,6729.6,6790.5,25.01
2020-04-21 10:00:00,6790.5,6808.2,6764,6770.7,18.5384
2020-04-21 10:30:00,6770.7,6783.6,6763,6763.8,11.5751
2020-04-21 11:00:00,6763.8,6776.4,6719,6767.8,22.2031
2020-04-21 11:30:00,6767.9,6780.3,6747.1,6747.6,17.0324
2020-04-21 12:00:00,6747.6,6789.8,6741.9,6778.2,12.4107
2020-04-21 12:30:00,6778.2,6784.1,6753.8,6760.1,5.2501
2020-04-21 13:00:00,6760.1,6781.2,6757,6766.7,12.2566
2020-04-21 13:30:00,6766.7,6794.3,6737.1,6790.8,23.9404
2020-04-21 14:00:00,6790.7,6796.8,6779.8,6792.5,12.5948
2020-04-21 14:30:00,6792.6,6832.4,6768.9,6770.6,24.8029
2020-04-21 15:00:00,6770.2,6796.7,6763.4,6770.3,26.3671
2020-04-21 15:30:00,6770.4,6795.2,6754.5,6784.1,22.0348
2020-04-21 16:00:00,6783.5,6807,6772.7,6803.5,24.5015
2020-04-21 16:30:00,6803.5,6812.6,6780.7,6800.1,19.5576
2020-04-21 17:00:00,6800.2,6812.3,6787.8,6809.9,17.0153
2020-04-21 17:30:00,6809.8,6897.2,6774.9,6849.8,29.6293
2020-04-21 18:00:00,6849.6,6860.9,6833.9,6849.9,28.762
2020-04-21 18:30:00,6850,6853.5,6825.8,6831.6,21.3507
2020-04-21 19:00:00,6831.8,6854.6,6827.9,6844.4,25.1278
2020-04-21 19:30:00,6844.2,6853.4,6824.3,6824.3,18.371
2020-04-21 20:00:00,6824.1,6831.1,6811.8,6825.6,21.0177
2020-04-21 20:30:00,6825.8,6843.6,6820,6839.7,14.3219
2020-04-21 21:00:00,6840,6843.6,6829.1,6836.4,12.7216
2020-04-21 21:30:00,6836.3,6862.5,6836.1,6845.7,17.9403
2020-04-21 22:00:00,6845.7,6854.1,6829.7,6833.8,16.9184
2020-04-21 22:30:00,6833.8,6849.8,6833.6,6847.5,12.9007
2020-04-21 23:00:00,6847.6,6855.2,6838.8,6839.2,16.6214
2020-04-21 23:30:00,6839.1,6841.6,6790.2,6797.2,23.1682
2020-04-22 00:00:00,6797.3,6815.2,6779.5,6800.7,25.1702
2020-04-22 00:30:00,6800.7,6800.9,6771.5,6787.1,23.3784
2020-04-22 01:00:00,6787.2,6796,6771.7,6791.6,17.8166
2020-04-22 01:30:00,6791.7,6804.4,6785.4,6804.4,14.4007
2020-04-22 02:00:00,6804.4,6820.1,6798.5,6813.8,14.2048
2020-04-22 02:30:00,6813.5,6838.8,6813.5,6822.3,16.9317
2020-04-22 03:00:00,6822.2,6827.5,6803.8,6805.6,11.1991
2020-04-22 03:30:00,6805.5,6819.2,6804.8,6816.9,12.1602
2020-04-22 04:00:00,6817,6824.7,6799.1,6822.5,15.821
2020-04-22 04:30:00,6822.6,6824.9,6805.4,6807,11.1781
2020-04-22 05:00:00,6806.9,6819.4,6804.3,6815.6,10.8561
2020-04-22 05:30:00,6815.4,6862.2,6813.7,6855.6,16.9653
2020-04-22 06:00:00,6855.6,6875.9,6838.1,6859.8,17.0512
2020-04-22 06:30:00,6859.8,6888.3,6848.9,6888.1,14.4361
2020-04-22 07:00:00,6888.1,6896.7,6869.6,6887.6,18.398
2020-04-22 07:30:00,6887.7,6914,6887.5,6892.4,13.4513
2020-04-22 08:00:00,6892.7,6900,6880.5,6882.6,12.7357
2020-04-22 08:30:00,6882.5,6907.3,6876.6,6902.5,17.8721
2020-04-22 09:00:00,6902.5,6930.6,6899.8,6900.5,15.9835
2020-04-22 09:30:00,6900.4,6915,6893.2,6904,11.9227
2020-04-22 10:00:00,6904,6910.8,6883,6900.2,13.7353
2020-04-22 10:30:00,6900,6904,6886.6,6894,8.6343
2020-04-22 11:00:00,6894.1,6922,6891.2,6913.2,15.8063
2020-04-22 11:30:00,6913.1,6914,6893.3,6910.8,13.1502
2020-04-22 12:00:00,6910.9,6922.4,6885.5,6893.6,15.2654
2020-04-22 12:30:00,6893.6,6914.5,6886.7,6909.1,14.2235
2020-04-22 13:00:00,6909.1,7021.1,6902.1,7007.5,21.5965
2020-04-22 13:30:00,7007.7,7056.1,6992.9,7017.5,31.1783
2020-04-22 14:00:00,7017.6,7046.2,7006.5,7043.1,22.8474
2020-04-22 14:30:00,7042.9,7079.8,7041.3,7050.3,23.7584
2020-04-22 15:00:00,7050.5,7067,7039.8,7051.8,18.7523
2020-04-22 15:30:00,7051.8,7071.3,7042.6,7069.7,21.7525
