timestamp,open,high,low,close,volume
2020-04-23 15:30:00,1733.498,1734.228,1727.418,1729.818,2.5669
2020-04-23 16:00:00,1729.848,1732.238,1726.118,1731.988,2.2324
2020-04-23 16:30:00,1731.978,1732.678,1724.218,1725.558,2.1806
2020-04-23 17:00:00,1725.618,1728.218,1720.9,1724.478,3.0079
2020-04-23 17:30:00,1724.438,1728.345,1721.068,1723.558,3.0277
2020-04-23 18:00:00,1723.648,1729.128,1721.848,1728.708,1.6665
2020-04-23 18:30:00,1728.468,1729.818,1727.438,1729.118,1.8105
2020-04-23 19:00:00,1729.118,1734.398,1728.008,1734.098,1.9459
2020-04-23 19:30:00,1733.848,1734.998,1730.208,1732.558,1.2121
2020-04-23 20:00:00,1732.578,1734.368,1731.098,1731.398,0.296
2020-04-23 20:30:00,1731.498,1732.048,1729.208,1729.228,0.3791
2020-04-23 22:00:00,1729.398,1730.678,1728.768,1728.768,0.2975
2020-04-23 22:30:00,1728.798,1729.698,1728.048,1729.008,0.2679
2020-04-23 23:00:00,1729.018,1730.208,1729.008,1729.558,0.1445
2020-04-23 23:30:00,1729.678,1729.808,1725.928,1728.238,0.1676
2020-04-24 00:00:00,1728.248,1728.988,1724.678,1724.808,0.3473
2020-04-24 00:30:00,1724.828,1726.385,1722.5,1722.5,0.6775
2020-04-24 01:00:00,1722.5,1724.138,1721.228,1722.158,0.8406
2020-04-24 01:30:00,1722.158,1723.958,1721.318,1723.058,0.8032
2020-04-24 02:00:00,1722.978,1725.348,1722.418,1722.988,0.8378
2020-04-24 02:30:00,1723.075,1724.718,1721.598,1723.048,0.6459
2020-04-24 03:00:00,1723.018,1723.925,1722.158,1722.688,0.3717
2020-04-24 03:30:00,1722.708,1723.728,1721.978,1723.418,0.255
2020-04-24 04:00:00,1723.498,1725.588,1723.198,1724.518,0.437
2020-04-24 04:30:00,1724.508,1724.558,1723.178,1723.465,0.1343
2020-04-24 05:00:00,1723.465,1724.488,1720.768,1724.168,0.5286
2020-04-24 05:30:00,1724.138,1725.095,1722.508,1724.558,0.749
2020-04-24 06:00:00,1724.558,1727.428,1722.618,1726.838,1.6369
2020-04-24 06:30:00,1726.858,1730.608,1726.105,1729.338,1.7074
2020-04-24 07:00:00,1729.378,1731.088,1728.448,1728.738,1.2751
2020-04-24 07:30:00,1728.778,1730.158,1725.815,1729.278,0.7937
2020-04-24 08:00:00,1729.488,1729.718,1725.328,1727.878,0.8161
2020-04-24 08:30:00,1727.798,1730.458,1727.088,1730.058,1.0432
2020-04-24 09:00:00,1729.948,1731.548,1727.758,1729.475,1.6186
2020-04-24 09:30:00,1729.545,1729.545,1727.188,1728.505,0.8032
2020-04-24 10:00:00,1728.505,1730.898,1727.605,1730.098,1.0948
2020-04-24 10:30:00,1730.098,1735.788,1728.458,1735.505,2.0313
2020-04-24 11:00:00,1735.505,1736.208,1731.428,1733.355,1.3659
2020-04-24 11:30:00,1733.375,1734.348,1730.148,1730.468,2.9061
2020-04-24 12:00:00,1730.468,1734.69,1729.548,1731.978,1.7474
2020-04-24 12:30:00,1731.978,1735.368,1729.848,1731.528,2.0428
2020-04-24 13:00:00,1731.538,1734.728,1731.538,1733.088,1.9024
2020-04-24 13:30:00,1733.088,1736.048,1728.398,1728.548,3.5237
2020-04-24 14:00:00,1728.548,1728.828,1715.638,1723.295,3.7199
2020-04-24 14:30:00,1723.438,1726.088,1721.848,1724.985,3.0664
2020-04-24 15:00:00,1724.995,1725.055,1713.088,1715.665,3.136
2020-04-24 15:30:00,1715.625,1715.828,1710.508,1712.555,3.1651
2020-04-24 16:00:00,1712.588,1717.898,1712.388,1716.085,2.3649
2020-04-24 16:30:00,1716.085,1721.368,1715.085,1718.698,2.0774
2020-04-24 17:00:00,1718.698,1721.538,1716.628,1719.338,1.9458
2020-04-24 17:30:00,1719.578,1725.008,1719.288,1723.938,1.7564
2020-04-24 18:00:00,1723.938,1725.008,1721.908,1723.998,1.5231
2020-04-24 18:30:00,1724.078,1726.208,1721.948,1724.238,1.4943
2020-04-24 19:00:00,1724.245,1727.428,1723.138,1726.418,1.7065
2020-04-24 19:30:00,1726.398,1728.548,1723.965,1728.498,1.6484
2020-04-24 20:00:00,1728.448,1728.898,1725.048,1725.918,0.4663
2020-04-24 20:30:00,1725.948,1727.748,1724.645,1727.698,0.3261
2020-04-26 22:00:00,1726.388,1727.248,1718.945,1720.515,0.8258
2020-04-26 22:30:00,1720.515,1722.588,1719.005,1722.108,0.8576
2020-04-26 23:00:00,1722.188,1724.515,1721.938,1723.998,0.5205
2020-04-26 23:30:00,1724.038,1726.385,1722.338,1724.948,0.4854
2020-04-27 00:00:00,1724.948,1727.225,1722.675,1722.965,0.8351
2020-04-27 00:30:00,1722.965,1724.278,1721.798,1724.005,0.585
2020-04-27 01:00:00,1724.005,1725.088,1722.278,1723.145,1.1134
2020-04-27 01:30:00,1723.155,1723.818,1720.775,1722.465,1.4114
2020-04-27 02:00:00,1722.465,1723.075,1721.733,1722.288,0.7637
2020-04-27 02:30:00,1722.298,1723.618,1721.648,1722.368,0.9891
2020-04-27 03:00:00,1722.368,1722.868,1721.208,1722.165,0.5718
2020-04-27 03:30:00,1722.185,1722.675,1721.365,1721.725,0.52
2020-04-27 04:00:00,1721.665,1723.222,1720.408,1720.848,0.6344
2020-04-27 04:30:00,1720.828,1722.438,1720.228,1720.388,0.3941
2020-04-27 05:00:00,1720.388,1722.268,1719.628,1722.008,0.7682
2020-04-27 05:30:00,1721.968,1723.388,1720.558,1721.838,1.0292
2020-04-27 06:00:00,1721.868,1723.545,1719.678,1720.258,0.8814
2020-04-27 06:30:00,1720.258,1721.701,1713.408,1714.508,1.7643
2020-04-27 07:00:00,1714.475,1721.038,1712.948,1719.048,3.0895
2020-04-27 07:30:00,1718.951,1722.238,1717.068,1720.598,2.6907
2020-04-27 08:00:00,1720.588,1721.988,1718.948,1720.395,2.5757
2020-04-27 08:30:00,1720.375,1723.668,1718.198,1722.268,2.81
2020-04-27 09:00:00,1722.328,1722.645,1720.005,1721.448,2.1807
2020-04-27 09:30:00,1721.428,1721.718,1715.908,1717.085,2.3371
2020-04-27 10:00:00,1717.085,1717.988,1715.478,1717.238,1.2876
2020-04-27 10:30:00,1717.348,1718.755,1715.518,1717.258,1.4991
2020-04-27 11:00:00,1717.358,1717.988,1715.448,1717.965,2.5284
2020-04-27 11:30:00,1718.088,1718.518,1714.345,1714.715,2.4557
2020-04-27 12:00:00,1714.678,1721.005,1712.408,1719.345,2.6643
2020-04-27 12:30:00,1719.345,1721.228,1717.578,1719.688,1.9094
2020-04-27 13:00:00,1719.758,1722.078,1716.678,1720.468,2.3144
2020-04-27 13:30:00,1720.518,1721.716,1713.205,1715.535,3.505
2020-04-27 14:00:00,1715.475,1716.758,1705.995,1711.075,3.6212
2020-04-27 14:30:00,1710.918,1714.758,1710.495,1712.208,3.2188
2020-04-27 15:00:00,1712.218,1714.838,1710.398,1711.495,2.3074
2020-04-27 15:30:00,1711.525,1713.935,1708.735,1711.158,2.1396
2020-04-27 16:00:00,1711.068,1714.028,1710.445,1713.665,2.4857
2020-04-27 16:30:00,1713.728,1714.198,1711.245,1712.008,1.3554
2020-04-27 17:00:00,1712.008,1713.448,1709.478,1711.828,1.9252
2020-04-27 17:30:00,1711.898,1712.435,1710.535,1711.475,1.9159
2020-04-27 18:00:00,1711.475,1712.575,1709.965,1711.488,1.5693
2020-04-27 18:30:00,1711.528,1713.208,1710.885,1712.965,1.4635
2020-04-27 19:00:00,1712.885,1715.368,1712.278,1715.188,1.4192
2020-04-27 19:30:00,1715.108,1718.126,1713.655,1717.318,1.1151
2020-04-27 20:00:00,1717.418,1717.668,1714.265,1714.785,0.5786
2020-04-27 20:30:00,1714.748,1715.618,1713.205,1713.358,0.3079
2020-04-27 22:00:00,1713.408,1715.945,1712.108,1713.535,0.4356
2020-04-27 22:30:00,1713.535,1714.375,1711.135,1711.902,0.3989
2020-04-27 23:00:00,1711.962,1712.102,1707.155,1708.875,0.4921
2020-04-27 23:30:00,1708.875,1710.155,1708.308,1709.408,0.5473
2020-04-28 00:00:00,1709.468,1710.388,1705.048,1706.348,0.8505
2020-04-28 00:30:00,1706.338,1709.338,1706.338,1707.548,0.5531
2020-04-28 01:00:00,1707.528,1707.758,1703.418,1705.565,1.088
2020-04-28 01:30:00,1705.455,1705.465,1700.185,1703.618,1.5769
2020-04-28 02:00:00,1703.618,1704.331,1701.558,1702.638,1.0494
2020-04-28 02:30:00,1702.638,1704.488,1701.825,1702.365,0.929
2020-04-28 03:00:00,1702.355,1702.575,1698.928,1699.228,0.8279
2020-04-28 03:30:00,1699.223,1699.508,1695.635,1698.178,0.9851
2020-04-28 04:00:00,1698.178,1698.178,1695.728,1696.718,1.1411
2020-04-28 04:30:00,1696.718,1698.688,1696.408,1697.598,0.8702
2020-04-28 05:00:00,1697.361,1697.468,1692.258,1693.985,1.0927
2020-04-28 05:30:00,1693.985,1695.438,1692.865,1695.175,1.5287
2020-04-28 06:00:00,1695.175,1698.028,1693.315,1696.588,2.1676
2020-04-28 06:30:00,1696.678,1703.038,1695.765,1702.035,1.9262
2020-04-28 07:00:00,1702.055,1704.188,1700.028,1701.345,2.5194
2020-04-28 07:30:00,1701.345,1704.558,1698.978,1701.798,2.1464
2020-04-28 08:00:00,1701.798,1703.598,1700.068,1701.285,2.833
2020-04-28 08:30:00,1701.365,1702.755,1699.295,1702.235,2.7841
2020-04-28 09:00:00,1702.018,1714.568,1701.158,1711.058,3.4056
2020-04-28 09:30:00,1711.218,1712.118,1707.058,1707.938,2.2242
2020-04-28 10:00:00,1707.805,1710.638,1705.778,1710.265,1.9418
2020-04-28 10:30:00,1710.245,1710.245,1706.868,1708.978,2.34
2020-04-28 11:00:00,1708.998,1711.768,1707.558,1711.438,2.5454
2020-04-28 11:30:00,1711.385,1712.298,1709.275,1709.425,2.4432
2020-04-28 12:00:00,1709.455,1711.258,1706.068,1707.058,3.2081
2020-04-28 12:30:00,1707.138,1713.638,1706.565,1710.468,2.191
2020-04-28 13:00:00,1710.475,1712.705,1708.108,1710.778,2.0324
2020-04-28 13:30:00,1710.738,1710.808,1696.248,1697.835,3.3598
2020-04-28 14:00:00,1697.745,1701.285,1691.678,1699.825,3.5456
2020-04-28 14:30:00,1699.958,1703.745,1698.468,1699.268,3.1628
2020-04-28 15:00:00,1699.328,1704.058,1698.948,1703.008,3.1733
2020-04-28 15:30:00,1703.098,1708.958,1701.155,1704.148,2.8728
2020-04-28 16:00:00,1704.098,1708.578,1703.015,1706.548,1.9832
2020-04-28 16:30:00,1706.518,1707.378,1703.458,1705.318,1.5899
2020-04-28 17:00:00,1705.058,1708.268,1704.295,1707.998,1.1506
2020-04-28 17:30:00,1707.848,1711.056,1706.578,1707.768,1.634
2020-04-28 18:00:00,1707.798,1708.455,1705.655,1706.518,1.7763
2020-04-28 18:30:00,1706.518,1707.718,1706.488,1706.808,1.2316
2020-04-28 19:00:00,1706.938,1707.648,1702.708,1703.598,1.6114
2020-04-28 19:30:00,1703.598,1709.198,1703.128,1708.688,1.6109
2020-04-28 20:00:00,1708.638,1710.128,1707.195,1708.128,0.4292
2020-04-28 20:30:00,1708.128,1708.948,1706.868,1707.465,0.2082
2020-04-28 22:00:00,1706.758,1709.258,1703.665,1704.708,0.4518
2020-04-28 22:30:00,1704.728,1705.348,1703.638,1704.568,0.2765
2020-04-28 23:00:00,1704.588,1706.438,1704.558,1705.458,0.2622
2020-04-28 23:30:00,1705.458,1705.638,1704.008,1704.775,0.2181
2020-04-29 00:00:00,1704.785,1707.348,1704.775,1706.035,0.472
2020-04-29 00:30:00,1705.635,1706.628,1705.498,1706.048,0.2954
2020-04-29 01:00:00,1705.958,1711.048,1705.918,1708.585,1.0598
2020-04-29 01:30:00,1708.595,1712.138,1708.515,1711.415,0.8336
2020-04-29 02:00:00,1711.415,1712.048,1710.458,1710.955,0.6404
2020-04-29 02:30:00,1710.955,1711.125,1708.095,1709.005,0.6649
2020-04-29 03:00:00,1709.005,1710.688,1708.995,1710.388,0.3329
2020-04-29 03:30:00,1710.438,1711.013,1709.778,1710.068,0.2345
2020-04-29 04:00:00,1710.098,1711.018,1709.948,1710.048,0.2444
2020-04-29 04:30:00,1710.048,1710.807,1709.808,1710.155,0.3708
2020-04-29 05:00:00,1710.155,1713.138,1709.858,1710.938,0.6169
2020-04-29 05:30:00,1711.028,1712.618,1710.458,1711.858,0.7034
2020-04-29 06:00:00,1711.818,1712.168,1707.885,1708.705,1.2145
2020-04-29 06:30:00,1708.705,1710.685,1707.898,1708.838,0.8877
2020-04-29 07:00:00,1709.088,1709.908,1707.758,1709.088,1.8236
2020-04-29 07:30:00,1709.158,1709.748,1704.378,1704.528,2.4022
2020-04-29 08:00:00,1704.528,1707.728,1702.028,1706.798,1.6888
2020-04-29 08:30:00,1706.778,1708.118,1703.815,1704.398,1.3625
2020-04-29 09:00:00,1704.328,1706.678,1704.035,1705.578,1.615
2020-04-29 09:30:00,1705.538,1706.708,1704.658,1706.188,1.9109
2020-04-29 10:00:00,1706.238,1708.545,1704.448,1704.718,1.6081
2020-04-29 10:30:00,1704.728,1705.746,1703.215,1703.378,2.106
2020-04-29 11:00:00,1703.228,1707.198,1702.008,1706.768,2.0243
2020-04-29 11:30:00,1706.818,1709.408,1706.698,1709.008,1.3681
2020-04-29 12:00:00,1708.968,1712.13,1706.988,1708.668,2.1116
2020-04-29 12:30:00,1708.708,1710.078,1701.428,1704.958,2.9724
2020-04-29 13:00:00,1705.118,1706.168,1697.805,1701.228,2.4934
2020-04-29 13:30:00,1701.228,1706.558,1699.635,1706.258,3.0385
2020-04-29 14:00:00,1706.278,1706.318,1700.845,1702.508,2.983
2020-04-29 14:30:00,1702.508,1703.125,1699.625,1700.985,2.7199
2020-04-29 15:00:00,1700.985,1705.118,1699.468,1703.068,2.3875
2020-04-29 15:30:00,1703.118,1704.498,1701.808,1702.948,1.3761
2020-04-29 16:00:00,1702.928,1704.528,1701.038,1702.088,1.8462
2020-04-29 16:30:00,1702.088,1703.128,1699.538,1699.718,2.4226
2020-04-29 17:00:00,1700.168,1702.188,1698.378,1700.898,1.5544
2020-04-29 17:30:00,1700.928,1704.768,1700.808,1703.328,2.0043
2020-04-29 18:00:00,1703.408,1708.698,1699.708,1700.798,2.2503
2020-04-29 18:30:00,1700.818,1707.888,1699.198,1704.198,2.4094
2020-04-29 19:00:00,1704.198,1709.198,1703.458,1708.748,1.954
2020-04-29 19:30:00,1708.568,1717.398,1708.108,1715.018,1.1488
2020-04-29 20:00:00,1715.018,1717.238,1710.698,1713.898,0.8718
2020-04-29 20:30:00,1713.908,1714.568,1712.148,1712.378,0.2465
2020-04-29 22:00:00,1711.598,1713.195,1709.998,1713.028,0.4489
2020-04-29 22:30:00,1712.978,1713.518,1711.795,1712.688,0.3645
2020-04-29 23:00:00,1712.668,1713.765,1711.718,1713.265,0.4033
2020-04-29 23:30:00,1713.215,1715.308,1713.198,1713.475,0.5912
2020-04-30 00:00:00,1713.465,1714.538,1711.995,1713.538,0.6931
2020-04-30 00:30:00,1713.478,1714.008,1710,1711.688,0.6263
2020-04-30 01:00:00,1711.708,1712.305,1708.815,1708.968,0.5213
2020-04-30 01:30:00,1708.918,1711.615,1708.798,1711.248,0.9261
2020-04-30 02:00:00,1711.288,1713.328,1710.29,1710.368,0.6371
2020-04-30 02:30:00,1710.368,1710.575,1709.005,1710.575,0.7768
2020-04-30 03:00:00,1710.575,1711.688,1709.888,1711.348,0.4254
2020-04-30 03:30:00,1711.298,1712.958,1710.798,1712.458,0.7398
2020-04-30 04:00:00,1712.458,1713.178,1710.618,1712.631,0.5281
2020-04-30 04:30:00,1712.625,1713.598,1711.688,1711.971,0.443
2020-04-30 05:00:00,1711.978,1712.252,1710.558,1711.778,0.4692
2020-04-30 05:30:00,1711.778,1716.188,1710.828,1715.025,1.6906
2020-04-30 06:00:00,1714.988,1719.648,1712.408,1719.288,1.3283
2020-04-30 06:30:00,1719.308,1719.808,1715.898,1717.648,1.219
2020-04-30 07:00:00,1717.648,1720.71,1717.598,1720.288,2.5288
2020-04-30 07:30:00,1720.378,1721.598,1716.755,1717.128,1.8496
2020-04-30 08:00:00,1717.178,1718.468,1715.615,1716.065,1.6833
2020-04-30 08:30:00,1716.065,1717.185,1715.078,1716.628,2.2144
2020-04-30 09:00:00,1716.595,1719.578,1716.595,1718.468,1.7958
2020-04-30 09:30:00,1718.528,1718.528,1715.278,1715.918,1.3192
2020-04-30 10:00:00,1715.758,1716.218,1714.428,1715.555,1.269
2020-04-30 10:30:00,1715.585,1715.658,1713.748,1715.378,1.0826
2020-04-30 11:00:00,1715.388,1715.708,1711.2,1714.198,2.2042
2020-04-30 11:30:00,1714.235,1717.198,1713.665,1716.375,2.0214
2020-04-30 12:00:00,1716.355,1716.365,1711.2,1711.878,3.5277
2020-04-30 12:30:00,1711.878,1713.705,1694.408,1706.398,3.1984
2020-04-30 13:00:00,1706.458,1706.738,1697.985,1702.588,2.0132
2020-04-30 13:30:00,1702.748,1706.998,1699.028,1703.298,2.1826
2020-04-30 14:00:00,1703.228,1707.34,1701.298,1705.298,2.2077
2020-04-30 14:30:00,1705.308,1707.738,1703.728,1705.558,2.4414
2020-04-30 15:00:00,1705.558,1708.768,1702.688,1704.265,1.8038
2020-04-30 15:30:00,1704.265,1705.098,1692.408,1693.538,2.3752
2020-04-30 16:00:00,1694.138,1696.348,1681.358,1687.808,3.4453
2020-04-30 16:30:00,1687.748,1691.508,1685.068,1687.688,2.3768
2020-04-30 17:00:00,1687.418,1691.2,1684.605,1685.005,2.9471
2020-04-30 17:30:00,1685.005,1686.428,1683.418,1683.648,1.7579
2020-04-30 18:00:00,1683.628,1687.238,1683.525,1686.968,1.1166
2020-04-30 18:30:00,1687.018,1688.465,1681.068,1684.608,1.5758
2020-04-30 19:00:00,1684.608,1689.111,1682.398,1685.668,1.7248
2020-04-30 19:30:00,1685.668,1690.558,1685.088,1686.538,1.8238
2020-04-30 20:00:00,1686.688,1688.258,1684.943,1685.263,0.6816
2020-04-30 20:30:00,1685.278,1687.877,1681.795,1685.998,0.5126
2020-04-30 22:00:00,1684.838,1689.418,1684.618,1688.588,0.422
2020-04-30 22:30:00,1688.668,1688.938,1687.268,1688.938,0.3167
2020-04-30 23:00:00,1688.988,1689.318,1687.518,1688.458,0.3752
2020-04-30 23:30:00,1688.458,1688.556,1685.915,1687.855,0.4959
2020-05-01 00:00:00,1687.865,1688.645,1681.668,1683.908,1.1859
2020-05-01 00:30:00,1683.848,1688.598,1683.588,1687.295,0.7554
2020-05-01 01:00:00,1687.295,1688.318,1684.458,1685.748,0.7235
2020-05-01 01:30:00,1685.748,1688.255,1685.185,1687.275,0.7094
2020-05-01 02:00:00,1687.295,1688.015,1686.058,1687.275,0.7431
2020-05-01 02:30:00,1687.275,1690.338,1686.748,1689.175,0.6564
2020-05-01 03:00:00,1689.175,1689.655,1687.188,1688.328,0.3376
2020-05-01 03:30:00,1688.228,1689.178,1687.818,1688.073,0.2653
2020-05-01 04:00:00,1688.075,1688.548,1686.368,1687.888,0.3323
2020-05-01 04:30:00,1687.888,1688.078,1686.978,1687.468,0.1588
2020-05-01 05:00:00,1687.468,1687.468,1682.838,1682.898,0.8896
2020-05-01 05:30:00,1682.898,1684.275,1672.278,1672.288,1.6378
2020-05-01 06:00:00,1672.378,1676.978,1670.418,1675.025,1.7716
2020-05-01 06:30:00,1675.015,1677.068,1673.415,1676.315,1.2938
2020-05-01 07:00:00,1676.315,1678.081,1673.828,1674.505,4.4895
2020-05-01 07:30:00,1674.455,1674.788,1670.868,1672.158,3.9906
2020-05-01 08:00:00,1672.158,1677.428,1671.305,1675.458,4.5944
2020-05-01 08:30:00,1675.458,1677.235,1671.035,1672.418,3.2962
2020-05-01 09:00:00,1672.438,1675.025,1671.858,1674.435,4.1272
2020-05-01 09:30:00,1674.485,1677.075,1672.058,1674.408,3.1484
2020-05-01 10:00:00,1674.468,1678.685,1673.308,1677.835,3.6348
2020-05-01 10:30:00,1677.798,1680.765,1677.038,1677.198,3.3734
2020-05-01 11:00:00,1677.198,1685.756,1676.838,1683.998,3.293
2020-05-01 11:30:00,1683.861,1684.178,1677.095,1679.938,1.1343
2020-05-01 12:00:00,1679.898,1680.425,1675.508,1679.308,1.4531
2020-05-01 12:30:00,1679.258,1682.218,1676.438,1679.958,3.921
2020-05-01 13:00:00,1679.848,1681.248,1677.058,1678.178,2.8947
2020-05-01 13:30:00,1677.858,1688.428,1677.138,1685.568,2.6903
2020-05-01 14:00:00,1685.578,1685.748,1677.668,1683.208,2.0928
2020-05-01 14:30:00,1683.208,1689.985,1680.778,1688.468,2.847
2020-05-01 15:00:00,1688.368,1696.048,1686.888,1694.068,2.0977
2020-05-01 15:30:00,1694.068,1697.938,1694.038,1695.608,1.852
2020-05-01 16:00:00,1695.508,1699.835,1694.088,1694.675,2.0548
2020-05-01 16:30:00,1694.675,1698.598,1693.025,1697.338,1.8048
2020-05-01 17:00:00,1697.318,1697.678,1692.298,1693.438,2.114
2020-05-01 17:30:00,1693.428,1698.778,1692.965,1697.208,1.5236
2020-05-01 18:00:00,1697.178,1700.058,1696.535,1698.968,1.2682
2020-05-01 18:30:00,1698.968,1704.398,1698.348,1702.625,1.392
2020-05-01 19:00:00,1702.615,1705.068,1698.528,1699.365,1.7152
2020-05-01 19:30:00,1699.355,1703.638,1698.428,1698.778,2.0696
2020-05-01 20:00:00,1698.788,1699.908,1697.858,1699.128,0.5451
2020-05-01 20:30:00,1699.118,1700.218,1697.955,1698.818,0.4623
2020-05-03 22:00:00,1697.878,1701.288,1696.598,1697.755,0.5647
2020-05-03 22:30:00,1697.765,1698.418,1691.328,1692.648,0.7224
2020-05-03 23:00:00,1692.678,1697.328,1692.558,1696.948,0.6388
2020-05-03 23:30:00,1696.898,1699.485,1695.975,1699.345,0.6479
2020-05-04 00:00:00,1699.345,1699.545,1696.408,1696.818,0.7533
2020-05-04 00:30:00,1696.798,1698.398,1695.145,1695.538,0.7387
2020-05-04 01:00:00,1695.538,1697.868,1695.538,1696.628,0.7222
2020-05-04 01:30:00,1696.778,1700.038,1695.758,1698.448,1.0295
2020-05-04 02:00:00,1698.435,1699.125,1696.908,1697.728,0.8122
2020-05-04 02:30:00,1697.728,1698.788,1695.585,1697.448,0.9721
2020-05-04 03:00:00,1697.398,1699.358,1697.275,1698.475,0.6424
2020-05-04 03:30:00,1698.475,1701.278,1697.768,1699.938,0.5224
2020-05-04 04:00:00,1699.938,1700.278,1697.068,1697.378,0.4198
2020-05-04 04:30:00,1697.378,1698.268,1697.378,1697.838,0.2527
2020-05-04 05:00:00,1697.848,1700.778,1697.418,1700.568,0.6031
2020-05-04 05:30:00,1700.468,1700.668,1696.338,1698.868,0.5642
2020-05-04 06:00:00,1698.868,1702.488,1698.368,1701.798,1.0583
2020-05-04 06:30:00,1701.748,1706.218,1701.118,1704.858,1.0896
2020-05-04 07:00:00,1704.758,1706.895,1702.378,1704.205,1.3876
2020-05-04 07:30:00,1704.205,1705.555,1703.188,1703.628,1.1192
2020-05-04 08:00:00,1703.678,1704.825,1702.478,1704.775,0.8535
2020-05-04 08:30:00,1704.775,1706.755,1703.655,1704.915,0.9275
2020-05-04 09:00:00,1704.935,1707.295,1704.265,1706.275,0.645
2020-05-04 09:30:00,1706.295,1708.238,1703.608,1707.118,1.2046
2020-05-04 10:00:00,1707.198,1713.228,1706.188,1707.418,0.9638
2020-05-04 10:30:00,1707.388,1709.828,1703.728,1704.445,0.9264
2020-05-04 11:00:00,1704.445,1707.338,1703.698,1706.785,1.311
2020-05-04 11:30:00,1706.732,1709.381,1704.768,1706.538,1.0745
2020-05-04 12:00:00,1706.438,1709.468,1700.228,1701.955,1.3293
2020-05-04 12:30:00,1701.968,1702.168,1696.368,1701.078,2.302
2020-05-04 13:00:00,1701.118,1705.378,1697.408,1703.238,1.9645
2020-05-04 13:30:00,1703.238,1710.188,1702.198,1704.778,3.1026
2020-05-04 14:00:00,1704.718,1708.675,1704.398,1708.248,2.5827
2020-05-04 14:30:00,1708.318,1709.788,1699.968,1701.555,2.2379
2020-05-04 15:00:00,1701.545,1706.038,1700.945,1705.618,2.6898
2020-05-04 15:30:00,1705.638,1708.598,1703.788,1707.898,2.0072
2020-05-04 16:00:00,1707.785,1707.908,1704.318,1704.438,1.213
2020-05-04 16:30:00,1704.438,1705.998,1704.228,1705.948,0.9306
2020-05-04 17:00:00,1705.948,1706.558,1703.218,1705.498,1.2214
2020-05-04 17:30:00,1705.498,1708.328,1705.118,1707.908,1.312
2020-05-04 18:00:00,1707.708,1708.338,1701.685,1706.878,1.4102
2020-05-04 18:30:00,1706.928,1707.998,1705.528,1707.748,1.3348
2020-05-04 19:00:00,1707.698,1707.938,1703.928,1704.998,0.6343
2020-05-04 19:30:00,1704.998,1705.365,1702.098,1703.888,1.3107
2020-05-04 20:00:00,1703.928,1704.018,1702.158,1703.685,0.2389
2020-05-04 20:30:00,1703.815,1703.818,1700.535,1701.758,0.2846
2020-05-04 22:00:00,1700.968,1701.998,1699.378,1701.508,0.2207
2020-05-04 22:30:00,1701.568,1701.735,1700.538,1701.568,0.1661
2020-05-04 23:00:00,1701.538,1703.295,1701.178,1703.225,0.1942
2020-05-04 23:30:00,1703.225,1703.735,1702.505,1703.515,0.2324
2020-05-05 00:00:00,1703.505,1703.565,1699.738,1699.918,0.5072
2020-05-05 00:30:00,1699.918,1700.448,1698.308,1698.718,0.435
2020-05-05 01:00:00,1698.668,1700.548,1696.488,1699.728,0.7718
2020-05-05 01:30:00,1699.808,1700.378,1698.728,1699.875,0.3449
2020-05-05 02:00:00,1699.875,1699.905,1698.288,1698.748,0.4375
2020-05-05 02:30:00,1698.738,1699.278,1697.135,1697.478,0.4064
2020-05-05 03:00:00,1697.488,1699.068,1697.318,1698.538,0.4229
2020-05-05 03:30:00,1698.548,1698.658,1697.468,1698.198,0.3038
2020-05-05 04:00:00,1698.198,1698.793,1697.918,1698.068,0.2579
2020-05-05 04:30:00,1698.128,1699.098,1697.628,1699.035,0.3775
2020-05-05 05:00:00,1699.035,1701.451,1699.015,1701.418,0.4569
2020-05-05 05:30:00,1701.453,1703.788,1700.698,1703.588,0.563
2020-05-05 06:00:00,1703.548,1703.928,1701.798,1702.528,0.962
2020-05-05 06:30:00,1702.528,1702.898,1700.018,1700.048,0.684
2020-05-05 07:00:00,1699.918,1699.998,1689.788,1695.638,2.1616
2020-05-05 07:30:00,1695.528,1699.238,1694.708,1698.328,0.9083
2020-05-05 08:00:00,1698.328,1708.018,1697.628,1699.598,1.3789
2020-05-05 08:30:00,1699.638,1700.935,1696.358,1699.425,1.3664
2020-05-05 09:00:00,1699.465,1700.348,1697.268,1697.478,1.2833
2020-05-05 09:30:00,1697.508,1698.135,1695.435,1697.808,1.1216
2020-05-05 10:00:00,1698.015,1699.588,1696.705,1698.701,1.1659
2020-05-05 10:30:00,1698.69,1700.555,1697.225,1698.278,1.1198
2020-05-05 11:00:00,1698.298,1699.248,1696.198,1697.318,0.7493
2020-05-05 11:30:00,1697.368,1699.255,1695.015,1695.198,0.8882
2020-05-05 12:00:00,1695.248,1700.098,1694.628,1697.495,1.3641
2020-05-05 12:30:00,1697.515,1699.388,1695.085,1695.988,1.7819
2020-05-05 13:00:00,1695.988,1703.073,1692.998,1702.225,2.6305
2020-05-05 13:30:00,1702.328,1705.248,1697.038,1697.108,3.0833
2020-05-05 14:00:00,1697.058,1699.508,1694.215,1698.488,2.4936
2020-05-05 14:30:00,1698.438,1699.868,1694.738,1697.098,2.4791
2020-05-05 15:00:00,1697.168,1700.938,1696.868,1698.918,2.7108
2020-05-05 15:30:00,1698.918,1702.268,1697.798,1701.508,2.2978
