timestamp,open,high,low,close,volume
2020-04-24 10:30:00,2802.663,2814.863,2801.845,2814.348,4.9727
2020-04-24 11:00:00,2814.1,2816.166,2809.663,2813.054,5.6473
2020-04-24 11:30:00,2813.1,2813.1,2804.354,2805.657,4.4085
2020-04-24 12:00:00,2805.76,2810.154,2802.654,2808.257,4.1995
2020-04-24 12:30:00,2808.345,2820.645,2808.148,2813.645,6.0404
2020-04-24 13:00:00,2813.7,2817.366,2812.36,2813.854,4.8732
2020-04-24 13:30:00,2813.645,2819.463,2793.9,2794.948,15.0186
2020-04-24 14:00:00,2794.948,2806.46,2794.2,2800.766,13.9191
2020-04-24 14:30:00,2800.954,2810.16,2798.2,2802.151,9.5688
2020-04-24 15:00:00,2801.945,2802.963,2791.46,2797.445,8.2868
2020-04-24 15:30:00,2797.663,2803.666,2793.145,2800.151,7.6461
2020-04-24 16:00:00,2800.248,2806.666,2796.945,2806.466,6.6442
2020-04-24 16:30:00,2806.151,2811.948,2803.966,2808.954,4.7004
2020-04-24 17:00:00,2808.651,2809.966,2804.445,2809.963,4.1964
2020-04-24 17:30:00,2809.645,2822.148,2807.46,2821.9,4.6837
2020-04-24 18:00:00,2821.657,2826.163,2818.948,2823.16,6.548
2020-04-24 18:30:00,2822.96,2831.666,2821.966,2828.957,5.824
2020-04-24 19:00:00,2828.66,2836.163,2824.9,2836.157,7.1911
2020-04-24 19:30:00,2836.451,2843.751,2832.1,2837.145,9.4147
2020-04-24 20:00:00,2836.96,2840.166,2834.457,2838.048,4.0913
2020-04-26 22:00:00,2847,2850.9,2828.545,2831.463,7.4347
2020-04-26 22:30:00,2831.56,2832.766,2822.3,2824.554,3.4873
2020-04-26 23:00:00,2825.348,2833.4,2825.254,2832.545,3.3111
2020-04-26 23:30:00,2832.366,2834.066,2826.245,2828.354,3.7761
2020-04-27 00:00:00,2828.56,2833.266,2823.545,2832.357,7.1453
2020-04-27 00:30:00,2832,2837.554,2826.845,2836.845,4.3968
2020-04-27 01:00:00,2837.066,2837.566,2831.5,2837.3,5.5185
2020-04-27 01:30:00,2837.56,2845.445,2836.8,2843.757,6.3385
2020-04-27 02:00:00,2843.545,2850,2843.057,2846.551,4.8475
2020-04-27 02:30:00,2846.36,2851.057,2844.86,2845.857,2.83
2020-04-27 03:00:00,2846.051,2853.554,2845.857,2850.566,3.7782
2020-04-27 03:30:00,2850.345,2853.8,2847.5,2853.345,3.0143
2020-04-27 04:00:00,2853.257,2855.866,2852.845,2855.563,2.7054
2020-04-27 04:30:00,2855.848,2869.057,2855.351,2867.545,4.8327
2020-04-27 05:00:00,2867.754,2872.848,2864.548,2871.354,4.4724
2020-04-27 05:30:00,2871.057,2874.357,2867.3,2868.054,4.9046
2020-04-27 06:00:00,2868.548,2869.566,2856.8,2856.845,6.0388
2020-04-27 06:30:00,2856.957,2859.066,2851.863,2855.548,4.6761
2020-04-27 07:00:00,2856.051,2858.054,2851.845,2855.048,8.7622
2020-04-27 07:30:00,2855.2,2868.06,2854.345,2864.8,5.9056
2020-04-27 08:00:00,2864.5,2864.854,2855.548,2859.06,5.018
2020-04-27 08:30:00,2858.854,2865.863,2856.348,2863.557,4.2517
2020-04-27 09:00:00,2863.454,2868.857,2859.554,2868.554,3.7611
2020-04-27 09:30:00,2868.851,2871.866,2867.551,2869.451,2.9985
2020-04-27 10:00:00,2869.354,2869.354,2863.5,2864.845,2.8219
2020-04-27 10:30:00,2864.948,2867.048,2861.4,2861.557,3.7017
2020-04-27 11:00:00,2861.345,2864.363,2859.548,2864.06,3.2289
2020-04-27 11:30:00,2864.366,2866.566,2862.845,2863.345,2.2838
2020-04-27 12:00:00,2863.557,2869.066,2862.563,2867.366,3.7867
2020-04-27 12:30:00,2867.048,2872.563,2863.848,2864.345,3.7702
2020-04-27 13:00:00,2864,2868.863,2856.545,2857.351,4.3322
2020-04-27 13:30:00,2857.854,2864.457,2852.945,2861.96,14.2582
2020-04-27 14:00:00,2862.4,2869.66,2858.145,2865.16,8.0535
2020-04-27 14:30:00,2865.16,2870.657,2861.46,2863.66,8.1395
2020-04-27 15:00:00,2863.963,2873.266,2861.148,2872.754,6.7642
2020-04-27 15:30:00,2872.257,2878.748,2871.751,2875.751,5.2992
2020-04-27 16:00:00,2876,2876.757,2871.045,2873.745,5.1424
2020-04-27 16:30:00,2874.051,2880.066,2873.745,2877.563,3.5577
2020-04-27 17:00:00,2877.26,2877.26,2868.7,2872.254,4.7242
2020-04-27 17:30:00,2871.757,2873.766,2868,2872.045,5.2238
2020-04-27 18:00:00,2872.263,2878.06,2872.263,2875.554,4.4328
2020-04-27 18:30:00,2875.245,2883.06,2874.56,2880.557,3.6776
2020-04-27 19:00:00,2880.254,2885.766,2879.566,2882.054,4.3536
2020-04-27 19:30:00,2882.257,2889.7,2876.748,2877.56,6.0135
2020-04-27 20:00:00,2878.048,2879.663,2874.648,2877.157,2.8053
2020-04-27 22:00:00,2877.051,2877.9,2871.6,2877.166,2.0194
2020-04-27 22:30:00,2877.457,2877.457,2873.966,2874.948,1.3077
2020-04-27 23:00:00,2874.645,2881.466,2874.1,2877.954,2.292
2020-04-27 23:30:00,2878.457,2878.657,2874.96,2876.345,2.3477
2020-04-28 00:00:00,2876.46,2878.666,2871.954,2877.1,5.0606
2020-04-28 00:30:00,2877.954,2883.051,2875.457,2880.154,4.1052
2020-04-28 01:00:00,2879.96,2879.96,2868.9,2869.46,5.4036
2020-04-28 01:30:00,2869.554,2872.16,2863.1,2864.451,6.5897
2020-04-28 02:00:00,2864.663,2867.954,2862.9,2864.96,3.9637
2020-04-28 02:30:00,2864.848,2870.163,2864.8,2868.66,3.2452
2020-04-28 03:00:00,2868.863,2870.066,2864.1,2866.663,2.9692
2020-04-28 03:30:00,2867.16,2867.666,2864.451,2865.648,2.0554
2020-04-28 04:00:00,2865.951,2866.057,2859.948,2865.148,2.4799
2020-04-28 04:30:00,2864.957,2867.666,2863.651,2867.148,1.7927
2020-04-28 05:00:00,2867.357,2874.154,2865.3,2872.145,3.1486
2020-04-28 05:30:00,2872.448,2878.066,2870.6,2873.648,3.1751
2020-04-28 06:00:00,2873.46,2877.666,2869.648,2875.163,3.3278
2020-04-28 06:30:00,2874.951,2875.654,2871.9,2872.166,2.2002
2020-04-28 07:00:00,2872.463,2882.654,2870.945,2877.466,4.9395
2020-04-28 07:30:00,2877.666,2891.46,2876.454,2889.145,5.6809
2020-04-28 08:00:00,2889.454,2890.1,2881.466,2885.645,4.4592
2020-04-28 08:30:00,2885.463,2889.657,2883.654,2886.151,3.7296
2020-04-28 09:00:00,2886.457,2908.454,2885.4,2904.651,5.1373
2020-04-28 09:30:00,2904.457,2914.463,2902.945,2913.6,5.6155
2020-04-28 10:00:00,2913.9,2916.057,2908.9,2910.663,5.4178
2020-04-28 10:30:00,2910.454,2916.045,2908.963,2909.666,3.7908
2020-04-28 11:00:00,2909.463,2914.654,2906.954,2914.654,3.5766
2020-04-28 11:30:00,2914.954,2915.663,2910.948,2915.657,3.2361
2020-04-28 12:00:00,2915.548,2917.963,2911.966,2916.454,4.0892
2020-04-28 12:30:00,2916.651,2921.663,2915.4,2920.9,3.7622
2020-04-28 13:00:00,2920.651,2922.151,2915.4,2917.463,4.1817
2020-04-28 13:30:00,2917.3,2920.748,2901.26,2901.26,12.219
2020-04-28 14:00:00,2901.054,2906.557,2892,2895.066,11.6558
2020-04-28 14:30:00,2895.251,2896,2863.245,2865.057,11.7535
2020-04-28 15:00:00,2865.245,2881.063,2862.763,2879.5,11.3793
2020-04-28 15:30:00,2879.06,2884.554,2871.745,2874.56,8.4238
2020-04-28 16:00:00,2875.054,2881.066,2863.548,2870.751,9.801
2020-04-28 16:30:00,2871,2881.748,2868.5,2879.748,7.4349
2020-04-28 17:00:00,2880,2883.063,2876.748,2880.563,6.3863
2020-04-28 17:30:00,2880.06,2886.26,2876.245,2881.051,6.4907
2020-04-28 18:00:00,2881.248,2890.06,2881.063,2887.566,5.6058
2020-04-28 18:30:00,2887.26,2889.766,2877.245,2880.057,6.3483
2020-04-28 19:00:00,2879.751,2887.76,2874.745,2882.051,7.4251
2020-04-28 19:30:00,2881.748,2883.56,2860.754,2864.251,9.4051
2020-04-28 20:00:00,2864.26,2876.557,2863.066,2875.754,5.9268
2020-04-28 22:00:00,2880.56,2880.56,2872.4,2877.4,5.7774
2020-04-28 22:30:00,2877.251,2877.754,2869.645,2873.048,3.1047
2020-04-28 23:00:00,2873.148,2880.045,2869.554,2878.757,2.3402
2020-04-28 23:30:00,2879.2,2884.563,2878.7,2880.245,4.1811
2020-04-29 00:00:00,2880.1,2887.666,2879.551,2886.757,4.9035
2020-04-29 00:30:00,2886.957,2888.245,2884.5,2886.245,2.5654
2020-04-29 01:00:00,2886.545,2905.066,2886.051,2904.06,6.3763
2020-04-29 01:30:00,2903.96,2910.148,2900.26,2901.248,7.3969
2020-04-29 02:00:00,2901.06,2907.051,2899.2,2906.454,5.3194
2020-04-29 02:30:00,2906.557,2908.566,2903,2907.763,5.1139
2020-04-29 03:00:00,2908.063,2908.245,2901.257,2904.766,3.7765
2020-04-29 03:30:00,2904.26,2907.563,2903.954,2907.051,2.6847
2020-04-29 04:00:00,2906.945,2913.566,2906.9,2908.063,3.8074
2020-04-29 04:30:00,2907.948,2911.5,2902.563,2910.557,3.4628
2020-04-29 05:00:00,2910.263,2912,2905.163,2906.96,4.0651
2020-04-29 05:30:00,2906.751,2909.266,2903.06,2908.557,4.5112
2020-04-29 06:00:00,2908.766,2910.548,2894.5,2894.757,4.5451
2020-04-29 06:30:00,2894.563,2900.757,2894.557,2898.263,3.3633
2020-04-29 07:00:00,2898,2904.257,2893.045,2893.7,8.2526
2020-04-29 07:30:00,2894.054,2902.754,2892,2902.245,5.9924
2020-04-29 08:00:00,2902.245,2902.245,2894.545,2897.566,4.5144
2020-04-29 08:30:00,2897.26,2903.754,2896.254,2903.754,4.31
2020-04-29 09:00:00,2904.045,2905.657,2900.7,2904.563,3.3611
2020-04-29 09:30:00,2904.254,2905.763,2899.548,2902.057,2.7906
2020-04-29 10:00:00,2902.163,2902.266,2893.766,2894.548,3.2446
2020-04-29 10:30:00,2894.263,2900.563,2892.251,2900.563,3.6913
2020-04-29 11:00:00,2900.26,2902.563,2892.254,2893.045,4.4248
2020-04-29 11:30:00,2892.751,2896.251,2889,2891.26,3.307
2020-04-29 12:00:00,2891.463,2905.054,2890.545,2904.245,4.3171
2020-04-29 12:30:00,2904.445,2931.245,2904.248,2930.245,15.9935
2020-04-29 13:00:00,2930.051,2935.248,2921.5,2921.745,10.0826
2020-04-29 13:30:00,2922.16,2926.966,2910.954,2926.445,14.8986
2020-04-29 14:00:00,2926.166,2927.654,2914.9,2927.645,10.3892
2020-04-29 14:30:00,2928.051,2933.466,2924.466,2930.648,8.3857
2020-04-29 15:00:00,2930.945,2936.366,2925.848,2934.354,7.6071
2020-04-29 15:30:00,2934.354,2938.066,2929.548,2935.554,6.0855
2020-04-29 16:00:00,2935.851,2943.36,2935.551,2942.56,4.6355
2020-04-29 16:30:00,2942.7,2950.563,2942.551,2946.36,4.5953
2020-04-29 17:00:00,2946.863,2952.86,2946.345,2947.048,4.553
2020-04-29 17:30:00,2947.357,2948.066,2940.848,2943.448,5.0514
2020-04-29 18:00:00,2943.345,2946.951,2932.045,2940.854,10.908
2020-04-29 18:30:00,2941.054,2947.866,2936.845,2946.557,7.9413
2020-04-29 19:00:00,2946.863,2955.551,2945.5,2954.5,7.4761
2020-04-29 19:30:00,2954.751,2955.257,2937.245,2938.548,11.3662
2020-04-29 20:00:00,2938.26,2950.345,2937.06,2948.348,5.7878
2020-04-29 22:00:00,2963.463,2963.463,2954.7,2957.263,5.762
2020-04-29 22:30:00,2956.96,2959.066,2956.548,2957.654,1.6329
2020-04-29 23:00:00,2957.548,2957.663,2952.7,2953.545,2.6995
2020-04-29 23:30:00,2954,2958.56,2953.063,2954.06,3.0935
2020-04-30 00:00:00,2953.9,2953.957,2946.748,2950.566,5.7793
2020-04-30 00:30:00,2950.263,2950.76,2940.548,2946.7,4.0669
2020-04-30 01:00:00,2946.263,2949.763,2945,2949.7,4.9319
2020-04-30 01:30:00,2949.651,2951.5,2943.566,2947.263,4.9881
2020-04-30 02:00:00,2947.163,2953.06,2946.551,2953.06,4.2979
2020-04-30 02:30:00,2952.751,2956.048,2951.257,2955.266,2.5213
2020-04-30 03:00:00,2955.051,2959.051,2953.257,2959.051,1.713
2020-04-30 03:30:00,2959.1,2965.766,2957.5,2965.054,3.016
2020-04-30 04:00:00,2964.766,2973.06,2962.745,2972.5,3.2559
2020-04-30 04:30:00,2972.063,2973.066,2966.745,2969.045,3.7216
2020-04-30 05:00:00,2969.163,2970.066,2964.5,2965.566,2.1969
2020-04-30 05:30:00,2965,2970.266,2963.757,2964.06,3.3767
2020-04-30 06:00:00,2964.254,2964.254,2955.7,2959.548,7.1489
2020-04-30 06:30:00,2959.757,2965.066,2956.563,2963.966,4.4757
2020-04-30 07:00:00,2963.754,2963.757,2949.745,2949.763,9.838
2020-04-30 07:30:00,2949.548,2956.063,2947.248,2949.248,7.9046
2020-04-30 08:00:00,2949.56,2953.066,2947.245,2951.7,5.6515
2020-04-30 08:30:00,2951.954,2960.763,2949.2,2950.06,4.9726
2020-04-30 09:00:00,2950.566,2954.648,2948.548,2954.06,4.4593
2020-04-30 09:30:00,2954.254,2956.945,2951.548,2956.26,4.1049
2020-04-30 10:00:00,2956.445,2959.266,2949.748,2951,4.7468
2020-04-30 10:30:00,2950.966,2951.063,2937.2,2942.051,6.1255
2020-04-30 11:00:00,2942.257,2943.957,2935.5,2936.245,6.9543
2020-04-30 11:30:00,2936.16,2944.063,2928.5,2929.666,7.9111
2020-04-30 12:00:00,2929.666,2936.554,2928.2,2932.448,8.9262
2020-04-30 12:30:00,2932.251,2939.051,2917.248,2917.557,12.6256
2020-04-30 13:00:00,2917.663,2923.566,2909.751,2923.251,11.1479
2020-04-30 13:30:00,2923.066,2923.257,2901.963,2917.9,17.0914
2020-04-30 14:00:00,2917.654,2926.948,2911.954,2925.645,15.0137
2020-04-30 14:30:00,2925.46,2927.96,2911.457,2915.451,10.6118
2020-04-30 15:00:00,2916.1,2924.663,2913.154,2913.463,10.2245
2020-04-30 15:30:00,2913.463,2918.651,2901.166,2901.4,0.7962
2020-04-30 16:00:00,2901.4,2903.251,2893.4,2898.557,0.7959
2020-04-30 16:30:00,2898.2,2907.757,2892.545,2906.248,0.7391
2020-04-30 17:00:00,2906.06,2910.757,2899.7,2904.248,0.5235
2020-04-30 17:30:00,2904.054,2906.066,2897.7,2898.557,0.6784
2020-04-30 18:00:00,2898.251,2906.048,2895.2,2903.757,0.6749
2020-04-30 18:30:00,2903.5,2908.263,2896.045,2899.76,0.7341
2020-04-30 19:00:00,2899.76,2915.763,2897.7,2912.2,0.7483
2020-04-30 19:30:00,2912.554,2918.5,2902.457,2909.2,0.9796
2020-04-30 20:00:00,2908.754,2913.057,2897.345,2907.151,0.6378
2020-04-30 22:00:00,2879.148,2880.651,2862.145,2870.945,0.9185
2020-04-30 22:30:00,2871.051,2877.054,2866.554,2876.363,0.249
2020-04-30 23:00:00,2876.166,2878.86,2873.56,2877.5,0.2819
2020-04-30 23:30:00,2877.466,2884.563,2876.145,2883.054,0.2799
2020-05-01 00:00:00,2883.054,2886.36,2877.845,2879.1,0.5385
2020-05-01 00:30:00,2879.166,2886.557,2876.054,2886,0.2904
2020-05-01 01:00:00,2886,2888.554,2882.3,2882.348,0.2183
2020-05-01 01:30:00,2881.866,2882.854,2875.548,2878.857,0.3823
2020-05-01 02:00:00,2878.857,2880.863,2870.845,2872.857,0.3506
2020-05-01 02:30:00,2872.563,2874.345,2867.054,2869.545,0.2061
2020-05-01 03:00:00,2869.563,2871.848,2865,2871.348,0.3953
2020-05-01 03:30:00,2870.8,2874.348,2868.051,2869.545,0.3523
2020-05-01 04:00:00,2869.36,2875.551,2869,2875.3,0.2361
2020-05-01 04:30:00,2875.063,2875.848,2871.845,2873.345,0.2186
2020-05-01 05:00:00,2873.345,2874.848,2869.845,2874.1,0.3011
2020-05-01 05:30:00,2873.966,2874.845,2862.851,2870.1,0.406
2020-05-01 06:00:00,2870.1,2870.554,2859,2859.8,0.3052
2020-05-01 06:30:00,2859.3,2862.366,2845.551,2849,0.2317
2020-05-01 07:00:00,2848.948,2854.551,2843.348,2845.554,0.3175
2020-05-01 07:30:00,2845.345,2850.06,2839.563,2849.063,0.3825
2020-05-01 08:00:00,2849.063,2855.351,2842.548,2854.848,0.2697
2020-05-01 08:30:00,2855.054,2859.548,2851.36,2858.851,0.252
2020-05-01 09:00:00,2858.851,2859.56,2851.56,2854.563,0.1731
2020-05-01 09:30:00,2854.157,2855.551,2850.145,2852.5,0.2007
2020-05-01 10:00:00,2852.4,2859.845,2852.045,2857.045,0.2256
2020-05-01 10:30:00,2857.066,2859.351,2852.045,2855.551,0.2402
2020-05-01 11:00:00,2855.448,2856.551,2845.857,2847.551,0.2312
2020-05-01 11:30:00,2847.3,2856.545,2845.3,2853.8,0.2987
2020-05-01 12:00:00,2853.866,2854.354,2847.8,2851.545,0.309
2020-05-01 12:30:00,2851.354,2854.3,2848.4,2851.845,0.2554
2020-05-01 13:00:00,2851.3,2862.8,2849.5,2859,0.368
2020-05-01 13:30:00,2859.351,2866.451,2849.7,2856.251,1.4786
2020-05-01 14:00:00,2856.251,2865.248,2847.2,2855.248,1.2892
2020-05-01 14:30:00,2856.26,2862.463,2851.248,2856.451,1.0135
2020-05-01 15:00:00,2855.948,2856.251,2844.2,2844.245,0.6968
2020-05-01 15:30:00,2844.257,2844.96,2829.76,2832.454,0.6638
2020-05-01 16:00:00,2832.251,2835.463,2825.251,2828.754,0.7963
2020-05-01 16:30:00,2828.76,2832.266,2821.445,2828.445,0.9356
2020-05-01 17:00:00,2828.445,2832.945,2820.957,2826.748,0.5378
2020-05-01 17:30:00,2826.757,2829.454,2820.748,2824.754,0.6325
2020-05-01 18:00:00,2824.4,2833.466,2820.945,2832.457,0.6754
2020-05-01 18:30:00,2832.254,2832.751,2825.7,2830.754,0.6106
2020-05-01 19:00:00,2830.757,2839.254,2827.9,2832.463,0.6595
2020-05-01 19:30:00,2832.466,2834.76,2822.248,2833.448,1.0534
2020-05-01 20:00:00,2833.263,2836.257,2830.548,2830.851,0.2459
2020-05-03 22:00:00,2802.848,2806.345,2790.945,2793.651,0.8769
2020-05-03 22:30:00,2793.648,2796.56,2785.8,2790.5,0.4896
2020-05-03 23:00:00,2790.851,2795.548,2785.851,2793.845,0.4421
2020-05-03 23:30:00,2793.863,2794.057,2782.5,2786.848,0.4124
2020-05-04 00:00:00,2787.045,2793.06,2786.857,2788.554,0.4058
2020-05-04 00:30:00,2788.557,2792.36,2780.551,2785,0.4193
2020-05-04 01:00:00,2785.048,2799.045,2785.048,2798.551,0.5717
2020-05-04 01:30:00,2798.551,2804.545,2795.3,2803.148,0.4939
2020-05-04 02:00:00,2803.054,2803.054,2797.5,2802.351,0.2718
2020-05-04 02:30:00,2802.057,2805.957,2801.045,2804.548,0.18
2020-05-04 03:00:00,2804.557,2813.06,2804.5,2807.854,0.2419
2020-05-04 03:30:00,2807.854,2815.866,2807.545,2815.863,0.218
2020-05-04 04:00:00,2815.548,2817.345,2806.048,2806.048,0.1882
2020-05-04 04:30:00,2805.857,2810.048,2804.545,2807.8,0.2332
2020-05-04 05:00:00,2807.954,2812.345,2805,2809.066,0.2346
2020-05-04 05:30:00,2808.963,2808.963,2801.9,2803.857,0.1769
2020-05-04 06:00:00,2803.857,2814.548,2801.5,2810.86,0.5415
2020-05-04 06:30:00,2810.551,2823.554,2809.448,2819,0.4415
2020-05-04 07:00:00,2819.3,2822.06,2805.045,2807.3,0.7225
2020-05-04 07:30:00,2807.451,2816.4,2806.8,2810.345,0.5418
2020-05-04 08:00:00,2810.345,2817.8,2804.048,2808.8,0.4781
2020-05-04 08:30:00,2808.563,2809.054,2802.5,2803.86,0.395
2020-05-04 09:00:00,2803.86,2804.363,2792.945,2793.5,0.3582
2020-05-04 09:30:00,2794.545,2805.5,2793.551,2805.5,0.3748
2020-05-04 10:00:00,2805.451,2811.345,2802.3,2807.848,0.3329
2020-05-04 10:30:00,2807.648,2810.057,2803.56,2805.948,0.2283
2020-05-04 11:00:00,2805.951,2809.06,2803,2807.045,0.3065
2020-05-04 11:30:00,2807.045,2815.06,2806.848,2809.548,0.2363
2020-05-04 12:00:00,2809.045,2816.56,2806,2816.048,0.3938
2020-05-04 12:30:00,2816.057,2817.348,2809.56,2810.8,0.3747
2020-05-04 13:00:00,2810.651,2816.354,2806.851,2813.057,0.489
2020-05-04 13:30:00,2813.557,2816.048,2797.948,2811.845,1.4691
2020-05-04 14:00:00,2811.845,2827.26,2810.745,2817.2,0.9627
2020-05-04 14:30:00,2816.957,2821.4,2812.257,2812.96,0.7516
2020-05-04 15:00:00,2813.2,2823.26,2811.248,2815.751,0.8251
2020-05-04 15:30:00,2815.457,2824.6,2813.751,2820.263,0.6907
2020-05-04 16:00:00,2820.263,2825.257,2818.863,2824.457,0.5177
2020-05-04 16:30:00,2824.7,2826.257,2815.251,2816.754,0.4615
2020-05-04 17:00:00,2816.957,2818.766,2807.957,2813.751,0.3838
2020-05-04 17:30:00,2813.945,2820.751,2813.945,2820,0.2422
2020-05-04 18:00:00,2819.948,2823.951,2817.945,2821.2,0.3067
2020-05-04 18:30:00,2820.945,2831.76,2816.748,2830.751,0.3819
2020-05-04 19:00:00,2830.463,2839.757,2828.4,2838.448,0.4395
2020-05-04 19:30:00,2838.248,2845.463,2837.148,2843.1,0.5796
2020-05-04 20:00:00,2842.663,2842.663,2833.745,2834.763,0.1464
2020-05-04 22:00:00,2836.954,2842.766,2834.548,2841.76,0.1872
2020-05-04 22:30:00,2841.763,2843.245,2835.745,2837,0.128
2020-05-04 23:00:00,2837.045,2839.057,2835.2,2837.563,0.1005
2020-05-04 23:30:00,2837.566,2841.557,2837.566,2840.751,0.1029
2020-05-05 00:00:00,2840.751,2847.254,2840.751,2843.248,0.1687
2020-05-05 00:30:00,2843.045,2849.06,2841.945,2849.054,0.1811
2020-05-05 01:00:00,2849.054,2853.2,2848,2850.2,0.2193
2020-05-05 01:30:00,2850.751,2857.548,2850,2857.057,0.2003
2020-05-05 02:00:00,2856.7,2857.557,2855.2,2856.257,0.1489
2020-05-05 02:30:00,2856.257,2857.551,2851.7,2853.7,0.1286
2020-05-05 03:00:00,2853.551,2855.2,2851.545,2854.5,0.1318
2020-05-05 03:30:00,2854.651,2854.666,2849.7,2851.545,0.1147
2020-05-05 04:00:00,2851.251,2857.051,2851.2,2855.148,0.1226
2020-05-05 04:30:00,2855.157,2861.045,2852.748,2859.051,0.1517
2020-05-05 05:00:00,2858.945,2860.063,2856.757,2857.745,0.1604
2020-05-05 05:30:00,2857.766,2858.554,2856.054,2856.551,0.1592
2020-05-05 06:00:00,2856.563,2862.051,2854.7,2857.2,0.2961
2020-05-05 06:30:00,2857.2,2861.26,2855.748,2861.051,0.1898
2020-05-05 07:00:00,2861.066,2864.245,2855.757,2864.245,0.5882
2020-05-05 07:30:00,2863.745,2873.245,2863.5,2870.5,0.4841
2020-05-05 08:00:00,2870.045,2874.56,2862.5,2871.051,0.5733
2020-05-05 08:30:00,2870.76,2871.5,2843,2843.545,0.7272
2020-05-05 09:00:00,2843.748,2857.057,2842.048,2850.045,0.6117
2020-05-05 09:30:00,2850.063,2861.063,2849.248,2860.054,0.4977
2020-05-05 10:00:00,2860.257,2866.048,2856.7,2858.2,0.4033
2020-05-05 10:30:00,2858.266,2864.263,2856.745,2864.251,0.3376
2020-05-05 11:00:00,2864.051,2868.554,2861.245,2865.048,0.3307
2020-05-05 11:30:00,2865.048,2867.545,2861.545,2865.557,0.2858
2020-05-05 12:00:00,2865.251,2874.263,2865.051,2873.048,0.3693
2020-05-05 12:30:00,2873.048,2873.754,2869.245,2871.057,0.2588
2020-05-05 13:00:00,2871.057,2875.748,2868.7,2872.545,0.2191
2020-05-05 13:30:00,2872.545,2887.466,2868.6,2887.445,0.7458
2020-05-05 14:00:00,2887.445,2890.9,2880.145,2881.445,0.5288
2020-05-05 14:30:00,2881.445,2886.96,2879.9,2886.1,0.4906
2020-05-05 15:00:00,2885.948,2892.463,2884.663,2891.9,0.3456
2020-05-05 15:30:00,2891.654,2895.954,2891.454,2895.157,0.2065
2020-05-05 16:00:00,2895.166,2898.96,2893.651,2894.4,0.2068
2020-05-05 16:30:00,2894.4,2895.951,2889.6,2890.448,0.1962
2020-05-05 17:00:00,2890.448,2892.666,2886.157,2891.6,0.3005
2020-05-05 17:30:00,2891.66,2895.651,2891.445,2893.9,0.23
2020-05-05 18:00:00,2893.651,2898.145,2891.951,2896.951,0.2174
2020-05-05 18:30:00,2896.457,2899.1,2891.1,2898.951,0.2365
2020-05-05 19:00:00,2898.648,2898.648,2875.651,2877.945,0.4382
2020-05-05 19:30:00,2877.66,2880.645,2863.451,2867.16,1.0489
2020-05-05 20:00:00,2867.163,2869.448,2864.254,2867.2,0.323
2020-05-05 22:00:00,2866.663,2876.357,2863.357,2872.857,0.3293
2020-05-05 22:30:00,2873.051,2878.048,2869.554,2877.545,0.181
2020-05-05 23:00:00,2877.645,2877.854,2874.348,2875.351,0.1311
2020-05-05 23:30:00,2875.351,2878.051,2874.045,2875.5,0.1237
2020-05-06 00:00:00,2875.851,2875.851,2862.348,2863.145,0.343
2020-05-06 00:30:00,2863.045,2866.56,2852.554,2856.048,0.3781
2020-05-06 01:00:00,2856.1,2858.551,2852.554,2856.851,0.4125
2020-05-06 01:30:00,2856.851,2865.045,2856.851,2863.045,0.3679
2020-05-06 02:00:00,2863.045,2864.045,2856.551,2861.363,0.2934
2020-05-06 02:30:00,2861.363,2865.451,2860.345,2864.845,0.2515
2020-05-06 03:00:00,2864.5,2871.063,2864.3,2869.845,0.2373
2020-05-06 03:30:00,2870,2872.563,2867.5,2869.363,0.185
2020-05-06 04:00:00,2869.363,2870.863,2864.3,2868.8,0.1706
2020-05-06 04:30:00,2868.563,2869.86,2866.3,2868.545,0.1476
2020-05-06 05:00:00,2868.851,2882.357,2868,2882.057,0.3875
2020-05-06 05:30:00,2881.945,2884.345,2879.8,2881.851,0.2334
2020-05-06 06:00:00,2881.851,2891.5,2877.8,2889,0.3787
2020-05-06 06:30:00,2889,2894.348,2888.548,2889.851,0.2468
2020-05-06 07:00:00,2889.363,2892.048,2884.345,2887.545,0.4651
2020-05-06 07:30:00,2887.354,2887.554,2879.354,2883.548,0.3461
2020-05-06 08:00:00,2883.36,2889.057,2881.851,2882.845,0.2685
2020-05-06 08:30:00,2882.548,2887.357,2880,2886.145,0.2439
2020-05-06 09:00:00,2886,2890.851,2883.848,2888.548,0.2731
2020-05-06 09:30:00,2888.548,2893.545,2887,2892.054,0.164
2020-05-06 10:00:00,2892.054,2895.045,2890.048,2891.045,0.1978
2020-05-06 10:30:00,2891.048,2894.354,2890.851,2892.5,0.1809
2020-05-06 11:00:00,2892.5,2893.351,2888.3,2889.357,0.1837
2020-05-06 11:30:00,2889.851,2890.051,2883.5,2883.851,0.1633
2020-05-06 12:00:00,2883.56,2886.351,2876.348,2879.357,0.3127
2020-05-06 12:30:00,2879.1,2882.548,2874.354,2881.054,0.3088
2020-05-06 13:00:00,2881.06,2886.563,2881.051,2886.545,0.2585
2020-05-06 13:30:00,2886.545,2890.56,2863.751,2868.748,1.1661
2020-05-06 14:00:00,2868.948,2871.448,2855.966,2869.948,0.9347
2020-05-06 14:30:00,2869.948,2883.954,2868.751,2877.251,0.6855
2020-05-06 15:00:00,2876.951,2881.257,2862.448,2869.257,0.7799
2020-05-06 15:30:00,2869.751,2873.745,2860.748,2866.46,0.5754
