timestamp,open,high,low,close,volume
2020-04-10 20:00:00,6972.7,6989.1,6950.4,6956.6,4.2828
2020-04-10 20:30:00,6956.6,6984.9,6955.7,6980.9,1.8323
2020-04-12 21:00:00,7188.2,7193.9,7151.2,7185.6,0.0325
2020-04-12 21:30:00,7185.2,7191.1,7175.6,7186.5,0.0307
2020-04-12 22:00:00,7189.2,7205.1,7029,7052,11.5163
2020-04-12 22:30:00,7052.3,7100.1,7041.6,7100.1,3.6935
2020-04-12 23:00:00,7100.3,7105.1,7044.6,7049,5.7338
2020-04-12 23:30:00,7048.9,7069.9,6958.5,6964.2,7.7285
2020-04-13 00:00:00,6964.2,6964.2,6749.8,6750.7,17.4511
2020-04-13 00:30:00,6750.7,6808.2,6640,6783.7,14.2669
2020-04-13 01:00:00,6783.7,6795.2,6748.4,6765.5,9.5814
2020-04-13 01:30:00,6765.7,6765.7,6719,6755.3,6.7037
2020-04-13 02:00:00,6755.3,6786.2,6725.4,6763.9,5.3781
2020-04-13 02:30:00,6764,6785.6,6741,6782.8,8.5849
2020-04-13 03:00:00,6782.9,6783,6753.5,6760.1,3.3299
2020-04-13 03:30:00,6760.2,6764.9,6737.1,6744.4,5.9828
2020-04-13 04:00:00,6744.4,6766.8,6711.9,6759.5,3.0802
2020-04-13 04:30:00,6759.4,6773.7,6749.9,6754.9,5.7993
2020-04-13 05:00:00,6754.8,6778.8,6748,6776.8,5.2337
2020-04-13 05:30:00,6776.8,6776.9,6757.5,6761,3.0964
2020-04-13 06:00:00,6761,6792.4,6754.2,6787.8,3.5645
2020-04-13 06:30:00,6787.7,6803.4,6785.2,6803,2.2746
2020-04-13 07:00:00,6803,6803,6763.8,6766.7,6.0886
2020-04-13 07:30:00,6766.6,6768.2,6747.2,6766.3,5.4278
2020-04-13 08:00:00,6766.3,6788.5,6754.6,6781.4,10.4971
2020-04-13 08:30:00,6781.4,6784.1,6759.4,6772.2,4.7231
2020-04-13 09:00:00,6772.3,6772.5,6741.2,6761.5,6.0445
2020-04-13 09:30:00,6761.5,6761.5,6730.3,6753,5.889
2020-04-13 10:00:00,6753,6771.5,6753,6770.7,5.8856
2020-04-13 10:30:00,6770.7,6789,6770.3,6787.9,1.8229
2020-04-13 11:00:00,6787.9,6790.2,6771.3,6788,5.4632
2020-04-13 11:30:00,6787.7,6899.5,6787,6856.5,12.2229
2020-04-13 12:00:00,6855.7,6855.7,6739.1,6751.4,20.2212
2020-04-13 12:30:00,6751.4,6766.9,6745.2,6758.5,3.8669
2020-04-13 13:00:00,6758.5,6792,6746.1,6782.9,6.0967
2020-04-13 13:30:00,6783,6785.8,6677.3,6685.1,16.0665
2020-04-13 14:00:00,6685.2,6828.7,6678.5,6799.2,16.2036
2020-04-13 14:30:00,6799.2,6799.9,6756.1,6788.4,16.8961
2020-04-13 15:00:00,6788.2,6818.7,6771,6817.1,15.9961
2020-04-13 15:30:00,6817.1,6871.2,6797,6838,15.3585
2020-04-13 16:00:00,6837.9,6871.1,6818.2,6824.9,13.0486
2020-04-13 16:30:00,6824.3,6847.1,6805.3,6824,8.6927
2020-04-13 17:00:00,6824,6839.8,6813.4,6828,5.7546
2020-04-13 17:30:00,6828,6852.7,6821.7,6824.4,8.6281
2020-04-13 18:00:00,6824.3,6841.7,6822.7,6839.1,4.9789
2020-04-13 18:30:00,6839.1,6852.3,6818.7,6820.8,5.1879
2020-04-13 19:00:00,6820.8,6848.6,6820.8,6841.3,7.5188
2020-04-13 19:30:00,6841,6876.8,6834,6847.5,10.7913
2020-04-13 20:00:00,6847.5,6897.7,6846.8,6883.1,11.8039
2020-04-13 20:30:00,6883.1,6892,6866.8,6885.6,3.707
2020-04-13 21:00:00,6885.6,6956.6,6885.6,6927,9.1237
2020-04-13 21:30:00,6927,6938,6880.2,6901,5.1325
2020-04-13 22:00:00,6903.1,6957.9,6879.7,6903.4,11.7742
2020-04-13 22:30:00,6903.7,6948.9,6903.7,6948.9,7.6359
2020-04-13 23:00:00,6948.8,6963.1,6918.1,6920.1,5.6579
2020-04-13 23:30:00,6920.1,6927.2,6896.3,6917.8,4.7143
2020-04-14 00:00:00,6917.8,6950.8,6914.4,6923.5,4.2127
2020-04-14 00:30:00,6923.5,6931.7,6887.2,6903.6,8.0869
2020-04-14 01:00:00,6903.5,6907.2,6881,6892.3,7.11
2020-04-14 01:30:00,6892.3,6927.6,6892.1,6923.1,6.784
2020-04-14 02:00:00,6923.2,6943.2,6920.1,6926.5,4.083
2020-04-14 02:30:00,6926.5,6938.2,6923.1,6926.5,1.8095
2020-04-14 03:00:00,6926.5,6929.6,6911,6924.9,2.9296
2020-04-14 03:30:00,6924.8,6976.5,6924.6,6957.6,6.5579
2020-04-14 04:00:00,6957.6,6989.4,6955.3,6982.9,3.5106
2020-04-14 04:30:00,6982.6,6984.4,6948.7,6956.8,7.0013
2020-04-14 05:00:00,6956.1,6964.5,6939.7,6961.8,7.231
2020-04-14 05:30:00,6961.8,6969.7,6943.3,6956.2,4.0661
2020-04-14 06:00:00,6956.2,6956.2,6932.9,6935.9,2.9979
2020-04-14 06:30:00,6935.9,6945.7,6928.1,6942.5,3.2115
2020-04-14 07:00:00,6942.6,6964.4,6942.6,6963.3,0.3914
2020-04-14 07:30:00,6963.3,6964.7,6887.4,6889.3,7.0529
2020-04-14 08:00:00,6889.3,6889.3,6834.6,6843.3,13.0428
2020-04-14 08:30:00,6843.3,6866.5,6839.9,6852.8,4.9103
2020-04-14 09:00:00,6852.8,6873.4,6837.4,6871.5,5.0091
2020-04-14 09:30:00,6871.9,6925.5,6859,6920.2,2.5724
2020-04-14 10:00:00,6920.1,6951.8,6908,6924.2,7.7226
2020-04-14 10:30:00,6924.2,6939.8,6896.9,6898.9,3.3615
2020-04-14 11:00:00,6898.9,6940.9,6887.2,6906.9,4.0442
2020-04-14 11:30:00,6906.7,6919.6,6898.8,6903.6,4.2949
2020-04-14 12:00:00,6903.6,6914.5,6876.1,6910.6,5.137
2020-04-14 12:30:00,6910.5,6920.1,6899.9,6915.7,3.5148
2020-04-14 13:00:00,6915.5,6953,6913.9,6947.9,4.1754
2020-04-14 13:30:00,6947.9,6965.1,6937.9,6965.1,3.8352
2020-04-14 14:00:00,6965.1,7028.4,6959.4,6997.8,8.1366
2020-04-14 14:30:00,6997.8,6998.6,6932.5,6964.9,8.66
2020-04-14 15:00:00,6964.9,6999,6950.4,6990.6,5.3689
2020-04-14 15:30:00,6990.6,7004.4,6975.7,6978.7,5.5514
2020-04-14 16:00:00,6978.7,7017.1,6956.4,7004.1,5.6853
2020-04-14 16:30:00,7004.2,7025.5,6996.8,7021.9,7.1823
2020-04-14 17:00:00,7021.9,7043.9,7000.4,7002.3,8.4848
2020-04-14 17:30:00,7002.2,7020.7,6980.3,6988.1,8.9892
2020-04-14 18:00:00,6988.1,7007.9,6980.8,6991.4,7.6204
2020-04-14 18:30:00,6991.3,6999.8,6965.9,6976.5,8.968
2020-04-14 19:00:00,6976.5,6976.5,6932.1,6951.7,7.8564
2020-04-14 19:30:00,6951.9,6990.7,6950.8,6986.9,6.9628
2020-04-14 20:00:00,6986.9,6997.2,6957.7,6959.2,6.7717
2020-04-14 20:30:00,6959,6962.5,6906.5,6931.6,15.4132
2020-04-14 21:00:00,6931.6,6948,6908.2,6945.6,10.1924
2020-04-14 21:30:00,6945.6,6946.9,6915.1,6918.2,8.2383
2020-04-14 22:00:00,6918.3,6964.2,6905.1,6960.4,7.2953
2020-04-14 22:30:00,6960.4,6970.4,6932.5,6944.1,10.8348
2020-04-14 23:00:00,6944,6956,6931.9,6953.2,6.0452
2020-04-14 23:30:00,6953.5,6953.7,6908.8,6934,11.8604
2020-04-15 00:00:00,6934,6934,6874.9,6900.1,15.1484
2020-04-15 00:30:00,6899.8,6916.4,6894.1,6899.1,8.4513
2020-04-15 01:00:00,6899,6928.5,6890.9,6923.5,8.0018
2020-04-15 01:30:00,6923.4,6943.7,6912.6,6943,8.6526
2020-04-15 02:00:00,6942.9,6965.6,6932.5,6959.6,5.5126
2020-04-15 02:30:00,6959.5,6969.7,6944.1,6959.7,7.4092
2020-04-15 03:00:00,6959.6,6966.7,6945.3,6946,5.1661
2020-04-15 03:30:00,6946,6980.5,6943.4,6971.3,7.372
2020-04-15 04:00:00,6971.4,6995.7,6962.7,6975.3,11.427
2020-04-15 04:30:00,6975.2,6989,6957.3,6958.9,12.5655
2020-04-15 05:00:00,6958.6,6968.6,6953.7,6953.7,3.7071
2020-04-15 05:30:00,6953.6,6977.1,6944.1,6975.3,10.8371
2020-04-15 06:00:00,6975.4,6987.3,6968.6,6974.6,8.2099
2020-04-15 06:30:00,6974.6,6974.8,6951,6954.7,11.5455
2020-04-15 07:00:00,6954.8,6960,6933.1,6934.6,14.0044
2020-04-15 07:30:00,6934.7,6954.1,6926.9,6928.5,4.3981
2020-04-15 08:00:00,6928.6,6943.8,6927.9,6935.2,3.969
2020-04-15 08:30:00,6935.1,6939.3,6903.7,6911.2,6.3265
2020-04-15 09:00:00,6911.4,6922.2,6889.7,6905.1,8.3924
2020-04-15 09:30:00,6905.2,6912.8,6893.2,6902.4,6.5856
2020-04-15 10:00:00,6902.4,6930,6901,6925.9,6.4976
2020-04-15 10:30:00,6925.8,6925.8,6821.9,6845.8,13.6338
2020-04-15 11:00:00,6846.1,6851.3,6814.8,6841.2,12.4106
2020-04-15 11:30:00,6841.2,6860.4,6833.7,6840.8,10.5252
2020-04-15 12:00:00,6840.8,6840.8,6759.4,6800.9,17.5912
2020-04-15 12:30:00,6800.8,6805.6,6750,6778.1,11.9237
2020-04-15 13:00:00,6778.1,6805.2,6753.3,6799.6,12.3431
2020-04-15 13:30:00,6799.7,6810.3,6779.4,6793.7,10.148
2020-04-15 14:00:00,6793.7,6805.1,6781.9,6802.6,3.3852
2020-04-15 14:30:00,6802.6,6828.5,6781.9,6783.7,9.4107
2020-04-15 15:00:00,6783.6,6802,6772.1,6792.3,9.113
2020-04-15 15:30:00,6792.3,6795.2,6751.1,6759.3,12.224
2020-04-15 16:00:00,6759.4,6797.5,6748.5,6797.5,13.3432
2020-04-15 16:30:00,6799,6809.5,6793.3,6793.8,13.5817
2020-04-15 17:00:00,6793.7,6811.8,6791.2,6805.5,5.7301
2020-04-15 17:30:00,6805.6,6821.5,6799.1,6812.1,7.1244
2020-04-15 18:00:00,6811.8,6834.5,6809,6832.7,4.8902
2020-04-15 18:30:00,6832.7,6835.7,6817,6817.5,10.4614
2020-04-15 19:00:00,6817.6,6817.8,6792.8,6803.8,7.7251
2020-04-15 19:30:00,6803.8,6811.7,6791.3,6791.5,7.2162
2020-04-15 20:00:00,6791.5,6816.3,6781.8,6811.9,8.409
2020-04-15 20:30:00,6812.3,6815.2,6807.8,6808.1,2.854
2020-04-15 21:00:00,6808.3,6822.4,6796.7,6804.9,3.9718
2020-04-15 21:30:00,6804.9,6810.6,6790.5,6792.6,3.5336
2020-04-15 22:00:00,6792.7,6793.9,6758.9,6760.1,11.2014
2020-04-15 22:30:00,6760.1,6783.7,6756.6,6771.8,11.861
2020-04-15 23:00:00,6771.8,6777.4,6665.3,6688.5,31.7957
2020-04-15 23:30:00,6688.5,6699.2,6673,6679.7,15.0954
2020-04-16 00:00:00,6679.7,6679.7,6535.1,6572,35.7196
2020-04-16 00:30:00,6572,6642.3,6570.5,6634,22.928
2020-04-16 01:00:00,6634,6665,6608.7,6656.5,15.943
2020-04-16 01:30:00,6656.5,6724.8,6656.5,6685.7,16.9799
2020-04-16 02:00:00,6685.7,6712.4,6671,6688.7,14.6363
2020-04-16 02:30:00,6688.7,6704.8,6678.1,6704.7,16.3938
2020-04-16 03:00:00,6704.7,6707.2,6659.9,6685.9,16.7713
2020-04-16 03:30:00,6685.9,6728.8,6682.9,6717.4,18.6759
2020-04-16 04:00:00,6717.5,6739.5,6698.8,6698.9,17.554
2020-04-16 04:30:00,6698.9,6708.1,6688.3,6688.8,8.8262
2020-04-16 05:00:00,6688.7,6712.6,6688.4,6706.3,6.1612
2020-04-16 05:30:00,6706.4,6716.5,6691,6701.4,10.3022
2020-04-16 06:00:00,6701.5,6750,6701.2,6743.5,14.99
2020-04-16 06:30:00,6743.5,6753.4,6733,6751.9,8.0191
2020-04-16 07:00:00,6751.9,7034.1,6751.9,6982.6,23.017
2020-04-16 07:30:00,6982,7001.7,6932.6,6956,30.9984
2020-04-16 08:00:00,6956,7024.9,6940.9,7004.5,19.7084
2020-04-16 08:30:00,7004.2,7188.1,7004.1,7107.6,23.37
2020-04-16 09:00:00,7108.5,7159.7,7108.5,7127.4,10.3828
2020-04-16 09:30:00,7127.4,7133.6,7084.6,7098.8,17.8263
2020-04-16 10:00:00,7098.8,7127.5,7098,7110.4,7.0686
2020-04-16 10:30:00,7110.7,7114.2,6982.3,7023,19.3903
2020-04-16 11:00:00,7023.1,7089.5,7004.8,7089.5,16.3384
2020-04-16 11:30:00,7089.2,7125,7058.1,7085.8,17.1634
2020-04-16 12:00:00,7085.8,7115.8,7010.5,7066.1,25.116
2020-04-16 12:30:00,7066.1,7149.3,7063.8,7128.8,20.385
2020-04-16 13:00:00,7128.9,7155,7086,7102.2,13.0413
2020-04-16 13:30:00,7102.3,7122.1,7038.7,7045.1,17.6179
2020-04-16 14:00:00,7045.1,7080.1,7043.2,7070.4,12.6323
2020-04-16 14:30:00,7070.4,7093.7,7056.8,7087.7,12.6961
2020-04-16 15:00:00,7087.7,7109,7083.9,7097.5,11.7912
2020-04-16 15:30:00,7097.2,7127.6,7070,7116.6,13.1985
2020-04-16 16:00:00,7116.6,7130.3,7052,7056.3,18.3672
2020-04-16 16:30:00,7056.3,7076.8,7024,7071,18.6376
2020-04-16 17:00:00,7071.1,7087.4,7056,7071.6,14.4664
2020-04-16 17:30:00,7071.6,7084.7,7066.4,7069.7,12.0397
2020-04-16 18:00:00,7069.6,7085.2,7042.5,7079.9,16.4122
2020-04-16 18:30:00,7079.7,7103.8,7066.6,7074.6,18.264
2020-04-16 19:00:00,7074.5,7087.5,7062.1,7087.5,8.4779
2020-04-16 19:30:00,7087.5,7157.8,7084.5,7141.4,13.9159
2020-04-16 20:00:00,7141.3,7141.3,7048,7076,18.4797
2020-04-16 20:30:00,7076,7117,7075.1,7116.1,9.8676
2020-04-16 21:00:00,7117.7,7118.3,7096.2,7108.7,12.2321
2020-04-16 21:30:00,7108.8,7149.9,7107.4,7136.5,10.4153
2020-04-16 22:00:00,7136.5,7200.3,7134.1,7141.5,21.5264
2020-04-16 22:30:00,7141.5,7244,7139.5,7230.4,8.3496
2020-04-16 23:00:00,7230.8,7266.4,7195,7220,9.9784
2020-04-16 23:30:00,7220,7220.5,7138.7,7171.4,9.8003
2020-04-17 00:00:00,7171.7,7208.6,7092.7,7130.9,18.7181
2020-04-17 00:30:00,7130.9,7156.8,7130.9,7132.7,17.2438
2020-04-17 01:00:00,7132.7,7196.1,7132.7,7187.3,8.5228
2020-04-17 01:30:00,7187.4,7199,7162.6,7178,15.5201
2020-04-17 02:00:00,7178,7178.6,7143.9,7154.9,16.8817
2020-04-17 02:30:00,7155,7162.3,7129.3,7129.3,11.3153
2020-04-17 03:00:00,7129.1,7147.8,7115.7,7137.1,12.1609
2020-04-17 03:30:00,7137.1,7160.6,7117.5,7151.5,10.3627
2020-04-17 04:00:00,7151.5,7151.5,7106.5,7120.3,13.5124
2020-04-17 04:30:00,7119.9,7120.2,7082.6,7108.9,11.7357
2020-04-17 05:00:00,7109.1,7138.6,7095,7128.2,6.1852
2020-04-17 05:30:00,7128.2,7149.3,7122.4,7133.3,5.3887
2020-04-17 06:00:00,7133.4,7133.5,7091.6,7099.7,12.3667
2020-04-17 06:30:00,7099.7,7123.8,7096,7123.2,13.6819
2020-04-17 07:00:00,7123.2,7133.8,7105.7,7133.8,15.8803
2020-04-17 07:30:00,7134.1,7135.9,7093.5,7115.4,23.4997
2020-04-17 08:00:00,7115.3,7145.1,7096.9,7130.3,11.9189
2020-04-17 08:30:00,7130.4,7141.2,7118.4,7131.1,7.4244
2020-04-17 09:00:00,7131.3,7165.6,7131.1,7150.6,5.199
2020-04-17 09:30:00,7150.6,7194,7149.8,7169.3,5.0199
2020-04-17 10:00:00,7169.3,7175.9,7153.1,7164.3,3.2651
2020-04-17 10:30:00,7164.2,7177.4,7148.4,7164.4,2.3185
2020-04-17 11:00:00,7164.4,7184.6,7142.8,7144.1,5.0771
2020-04-17 11:30:00,7144,7147.6,7124.6,7140.8,4.1895
2020-04-17 12:00:00,7141,7162.9,7140.7,7147.5,2.3685
2020-04-17 12:30:00,7148.1,7169.5,7135.7,7169.1,4.1825
2020-04-17 13:00:00,7169.2,7170,7086,7110.3,7.6021
2020-04-17 13:30:00,7110.3,7127.9,7058.3,7123.8,8.767
2020-04-17 14:00:00,7123.8,7139.9,7103.5,7108.3,5.8558
2020-04-17 14:30:00,7108.5,7109.3,7080.2,7092.7,2.077
2020-04-17 15:00:00,7093.1,7128.5,7081.8,7099.9,7.3421
2020-04-17 15:30:00,7099.8,7117.3,7093.3,7106.6,2.9397
2020-04-17 16:00:00,7106.7,7123.4,7101.8,7112.8,2.3335
2020-04-17 16:30:00,7112.9,7125.9,7109.8,7123.4,3.2537
2020-04-17 17:00:00,7123.5,7131.2,7110.7,7111.8,3.6259
2020-04-17 17:30:00,7111.8,7111.8,7096.3,7105.8,5.3302
2020-04-17 18:00:00,7105.8,7108.3,7086.7,7087.5,1.9226
2020-04-17 18:30:00,7087.5,7108.1,7086.1,7096.1,4.4502
2020-04-17 19:00:00,7096.1,7124.9,7096.1,7110.7,1.5868
2020-04-17 19:30:00,7110.7,7148.1,7110.7,7131.9,7.1568
2020-04-17 20:00:00,7131.9,7146.4,7123.1,7138.4,7.8849
2020-04-17 20:30:00,7138.1,7139,7112.7,7119.4,6.7403
2020-04-19 21:00:00,7206.7,7233.7,7206.7,7223.7,0.0302
2020-04-19 21:30:00,7224,7263.2,7212.5,7254.8,0.0499
2020-04-19 22:00:00,7253.3,7258,7223.3,7243.2,2.7334
2020-04-19 22:30:00,7242.6,7253.8,7236.8,7245,3.922
2020-04-19 23:00:00,7244.6,7252.3,7229.8,7231.4,1.4895
2020-04-19 23:30:00,7231.4,7236,7178.1,7186.7,2.7561
2020-04-20 00:00:00,7186.9,7215.5,7159.1,7202.6,3.4612
2020-04-20 00:30:00,7203.2,7241.3,7201.8,7230.4,2.0924
2020-04-20 01:00:00,7230.7,7233.8,7204.4,7206.3,3.2083
2020-04-20 01:30:00,7206.3,7231.5,7203.4,7226.4,0.8615
2020-04-20 02:00:00,7226.4,7231.4,7216.9,7223.3,1.1257
2020-04-20 02:30:00,7223.3,7251.7,7223.3,7242.1,1.2584
2020-04-20 03:00:00,7242.3,7251.5,7231.9,7242,0.5073
2020-04-20 03:30:00,7242,7245.5,7225.9,7232.4,0.8391
2020-04-20 04:00:00,7232.3,7277.9,7232.3,7265.6,1.516
2020-04-20 04:30:00,7265.6,7275.1,7235.3,7240.1,3.0124
2020-04-20 05:00:00,7240.1,7248.9,7222.5,7235.5,1.6487
2020-04-20 05:30:00,7235.5,7250.2,7234.4,7240.9,0.4805
2020-04-20 06:00:00,7240.9,7247.2,7222.5,7224.4,4.3031
2020-04-20 06:30:00,7224.4,7237.1,7222.1,7233.2,2.9758
2020-04-20 07:00:00,7232.8,7254.9,7223.1,7253.1,2.3947
2020-04-20 07:30:00,7253.1,7258,7240.6,7251.3,3.9072
2020-04-20 08:00:00,7251.3,7253.6,7209,7219.2,3.3922
2020-04-20 08:30:00,7219.1,7221.3,7206,7217.6,3.4056
2020-04-20 09:00:00,7217.5,7224.4,7204.6,7205.3,5.3718
2020-04-20 09:30:00,7205.4,7223.7,7187.8,7214.1,5.6808
2020-04-20 10:00:00,7214.2,7214.4,7161.5,7180.5,8.1773
2020-04-20 10:30:00,7180.6,7180.7,7102.6,7140.6,10.9617
2020-04-20 11:00:00,7140.3,7146.2,7123.7,7124.4,6.0678
2020-04-20 11:30:00,7124.4,7132,7024.8,7030.3,10.231
2020-04-20 12:00:00,7030.3,7062.1,6978.2,7041.2,8.8644
2020-04-20 12:30:00,7041.2,7128.5,7039.3,7100.4,8.755
2020-04-20 13:00:00,7100.4,7118.6,7077.4,7088.5,9.0688
2020-04-20 13:30:00,7088.5,7117.7,7077.1,7089.7,10.8732
2020-04-20 14:00:00,7089.7,7113.5,7077.9,7105.3,6.8466
2020-04-20 14:30:00,7105.2,7142.4,7099.9,7137.1,7.1868
2020-04-20 15:00:00,7137.1,7162.3,7123.5,7148.1,6.9259
2020-04-20 15:30:00,7148,7150,7128.6,7139.4,6.1194
2020-04-20 16:00:00,7139.4,7151.9,7106.3,7112.6,5.7491
2020-04-20 16:30:00,7112.5,7127.3,7101.4,7114.5,2.7579
2020-04-20 17:00:00,7114.5,7114.8,7055.3,7091.6,7.6351
2020-04-20 17:30:00,7091.6,7091.6,6907.8,6938.8,16.7489
2020-04-20 18:00:00,6938.8,7043.4,6902.7,6931.3,16.2603
2020-04-20 18:30:00,6931.4,6990.1,6919.6,6931.4,12.2133
2020-04-20 19:00:00,6931.3,6954.7,6848.9,6908.5,9.1651
2020-04-20 19:30:00,6908.6,6908.8,6831.7,6831.7,11.4265
2020-04-20 20:00:00,6831.6,6919.6,6816.7,6891.7,12.3588
2020-04-20 20:30:00,6892.2,6933.1,6890.3,6924.5,3.9638
2020-04-20 21:00:00,6924.5,6944.2,6916.8,6926.3,9.2393
2020-04-20 21:30:00,6926.5,6929.2,6900.4,6914.1,1.9756
2020-04-20 22:00:00,6914.1,6955.7,6910.6,6940.4,1.4629
2020-04-20 22:30:00,6940.4,6952.1,6927.7,6946.7,3.9777
2020-04-20 23:00:00,6945.6,6951,6888.7,6913.4,4.1284
2020-04-20 23:30:00,6913.3,6937.2,6894.2,6897.1,2.7029
2020-04-21 00:00:00,6897.1,6951.7,6880.9,6938.2,4.5644
2020-04-21 00:30:00,6938.2,6980.5,6938.2,6947.9,5.3055
2020-04-21 01:00:00,6947.9,6974.8,6941.5,6971.3,3.2386
2020-04-21 01:30:00,6971.2,6971.2,6936.1,6941.6,6.4389
2020-04-21 02:00:00,6941.7,6952.7,6909.8,6920.7,5.8807
2020-04-21 02:30:00,6920.7,6926.2,6908.1,6915.7,2.39
2020-04-21 03:00:00,6915.3,6934.4,6909.7,6931.8,1.2966
2020-04-21 03:30:00,6931.8,6940,6915.4,6926.8,2.1945
2020-04-21 04:00:00,6926.6,6933.6,6900.6,6911,3.9136
2020-04-21 04:30:00,6911.1,6919.1,6899.7,6919.1,4.4061
2020-04-21 05:00:00,6919.1,6954.2,6911.6,6952.4,2.8831
2020-04-21 05:30:00,6952.4,6958.6,6937.5,6958.5,4.5267
2020-04-21 06:00:00,6958.6,6968.7,6939.8,6947.7,7.567
2020-04-21 06:30:00,6947.7,6960.5,6946.8,6947.6,4.0508
2020-04-21 07:00:00,6947.5,6951.3,6932.7,6938.6,1.5601
2020-04-21 07:30:00,6938.6,6952.3,6936.9,6951.2,3.0866
2020-04-21 08:00:00,6951.2,6963,6927.4,6934.4,4.3527
2020-04-21 08:30:00,6934.6,6939.4,6920.1,6930.8,5.6386
2020-04-21 09:00:00,6931,6939.6,6886.5,6890.7,2.9746
2020-04-21 09:30:00,6890.7,6907,6842.6,6905.3,4.9137
2020-04-21 10:00:00,6905.1,6919.8,6877.5,6883.6,6.5405
2020-04-21 10:30:00,6883.1,6897.2,6875.3,6878.1,6.0159
2020-04-21 11:00:00,6878,6890.9,6832.7,6881,4.2406
2020-04-21 11:30:00,6881,6894.4,6861.7,6862.1,5.2789
2020-04-21 12:00:00,6862,6902.8,6854.6,6892.9,8.0501
2020-04-21 12:30:00,6892.7,6898.4,6868.8,6873.8,9.9451
2020-04-21 13:00:00,6874.4,6895.4,6869.3,6880.6,7.0912
2020-04-21 13:30:00,6880.9,6908.2,6851.1,6904,5.7411
2020-04-21 14:00:00,6904,6910.3,6893.4,6907,7.8081
2020-04-21 14:30:00,6907,6945.3,6883.3,6884.3,6.7652
2020-04-21 15:00:00,6884.3,6906.7,6877.2,6885.1,5.0344
2020-04-21 15:30:00,6885.1,6906,6869.3,6898.3,6.2554
2020-04-21 16:00:00,6898.3,6920.3,6885.8,6918.3,1.0231
2020-04-21 16:30:00,6918.1,6926.4,6894.4,6915,4.7831
2020-04-21 17:00:00,6915,6925.4,6902,6924.6,3.3602
2020-04-21 17:30:00,6924.6,7004,6883.1,6962.6,9.7367
2020-04-21 18:00:00,6962.6,6975,6948.3,6962.8,6.973
2020-04-21 18:30:00,6962.8,6966.4,6940.5,6946.4,9.2228
2020-04-21 19:00:00,6946.6,6966.2,6942.3,6959,4.8544
2020-04-21 19:30:00,6959,6967.3,6939.1,6939.1,6.1188
2020-04-21 20:00:00,6938.9,6943.9,6926.2,6939.2,3.3019
2020-04-21 20:30:00,6939.2,6956.6,6931.7,6950.6,0.7542
2020-04-21 21:00:00,6950.6,6956.8,6942.1,6950.3,1.3749
2020-04-21 21:30:00,6950.3,6976.5,6948.7,6959.7,0.4617
2020-04-21 22:00:00,6960.7,6965.6,6943.6,6946.1,0.4368
2020-04-21 22:30:00,6946.3,6963,6946.3,6962.5,0.5795
2020-04-21 23:00:00,6962.6,6968,6953.1,6953.1,2.9065
2020-04-21 23:30:00,6953.1,6954.1,6901.2,6911.1,2.1648
2020-04-22 00:00:00,6911.1,6928,6893.7,6914.7,3.6058
2020-04-22 00:30:00,6914.6,6914.6,6886.1,6900.5,1.5998
2020-04-22 01:00:00,6900.4,6908,6883.8,6906.5,2.8854
2020-04-22 01:30:00,6906.5,6917.5,6899.8,6917.5,2.4681
2020-04-22 02:00:00,6917.4,6933.3,6912.9,6927.7,1.2453
2020-04-22 02:30:00,6927.7,6951.8,6927.4,6937.3,1.7762
2020-04-22 03:00:00,6937.2,6940.5,6917.5,6919.6,3.3394
2020-04-22 03:30:00,6919.6,6932.8,6919.6,6929.5,1.3569
2020-04-22 04:00:00,6929.5,6939.4,6913.5,6935.6,0.683
2020-04-22 04:30:00,6935.6,6937.8,6919.5,6920.9,3.7146
2020-04-22 05:00:00,6920.9,6931.7,6917.3,6930.4,0.494
2020-04-22 05:30:00,6930.4,6975.2,6927.9,6969,3.3251
2020-04-22 06:00:00,6968.9,6987.9,6952.2,6974.3,7.0448
2020-04-22 06:30:00,6974.2,7002,6963.3,7001.9,4.4451
2020-04-22 07:00:00,7001.8,7009.4,6984.2,7002.2,2.6541
2020-04-22 07:30:00,7002.2,7024.4,7002.2,7005.6,9.3025
2020-04-22 08:00:00,7005.6,7013,6995,6996.3,3.2956
2020-04-22 08:30:00,6996.3,7020.9,6990,7016.7,2.6341
2020-04-22 09:00:00,7016.6,7041.7,7014.7,7015,5.5834
2020-04-22 09:30:00,7015,7026.8,7008,7017.4,3.4599
2020-04-22 10:00:00,7017.3,7024.2,6996.7,7014.5,3.3057
2020-04-22 10:30:00,7014.5,7016.4,7001.3,7007.8,3.681
2020-04-22 11:00:00,7007.8,7032.2,7005,7026.2,2.1539
2020-04-22 11:30:00,7026.2,7028.7,7006.3,7024.7,0.2905
2020-04-22 12:00:00,7024.4,7034.9,6998.6,7007.3,3.38
2020-04-22 12:30:00,7007.6,7026,7000.8,7024.1,0.5263
2020-04-22 13:00:00,7024,7135.4,7016.8,7117.2,6.0341
2020-04-22 13:30:00,7117.2,7170.4,7107.8,7131.4,6.8466
2020-04-22 14:00:00,7131.4,7160.7,7120.1,7157.9,2.998
2020-04-22 14:30:00,7157.7,7193.2,7155.4,7163.2,11.1292
2020-04-22 15:00:00,7163.2,7179.6,7150.7,7165.5,1.4407
2020-04-22 15:30:00,7165.3,7184.8,7155.1,7184.1,1.2876
2020-04-22 16:00:00,7184.1,7197.9,7170,7187.7,2.9439
