timestamp,open,high,low,close,volume
2020-04-14 05:00:00,8491.56,8499.59,8467.11,8480.85,0.4807
2020-04-14 05:30:00,8481.92,8493.4,8457.91,8465.58,0.4828
2020-04-14 06:00:00,8466.79,8476.7,8450.4,8456.6,0.5913
2020-04-14 06:30:00,8456.6,8482.74,8446.55,8481.19,0.4398
2020-04-14 07:00:00,8481.99,8484.1,8450.05,8456.01,0.8997
2020-04-14 07:30:00,8456.07,8468,8441.98,8448.69,0.4126
2020-04-14 08:00:00,8448.44,8453.38,8435.32,8448.42,0.4351
2020-04-14 08:30:00,8448.44,8458.8,8427.52,8437.58,0.2722
2020-04-14 09:00:00,8437.72,8466.69,8433.61,8460.29,0.3101
2020-04-14 09:30:00,8460.21,8466.79,8452.52,8458.29,0.3386
2020-04-14 10:00:00,8458.3,8465.01,8448.07,8463.49,0.2684
2020-04-14 10:30:00,8463.55,8466.29,8436.35,8448.1,0.3931
2020-04-14 11:00:00,8448.22,8455.49,8433.74,8446.55,0.3774
2020-04-14 11:30:00,8446.55,8482.37,8438.41,8474.25,0.5072
2020-04-14 12:00:00,8474.22,8497.3,8463.98,8492.09,0.6362
2020-04-14 12:30:00,8492.78,8504.2,8477.58,8497.99,0.6487
2020-04-14 13:00:00,8496.4,8514.8,8494.5,8498.58,0.8124
2020-04-14 13:30:00,8498.46,8605.99,8470.31,8602.52,1.6059
2020-04-14 14:00:00,8602.82,8622.5,8580.99,8615.23,1.4479
2020-04-14 14:30:00,8615.29,8620.9,8592.29,8593.2,1.313
2020-04-14 15:00:00,8593.91,8611.69,8556.07,8577.39,1.6275
2020-04-14 15:30:00,8577.14,8608.01,8576.89,8595.47,1.2654
2020-04-14 16:00:00,8596.32,8657.48,8596.25,8644.92,1.1333
2020-04-14 16:30:00,8645.79,8674.05,8641.6,8664.44,1.0274
2020-04-14 17:00:00,8664.44,8673.03,8648.22,8665.31,0.9974
2020-04-14 17:30:00,8665.31,8702.59,8664.81,8696.44,1.0135
2020-04-14 18:00:00,8696.6,8709.79,8680.77,8697.66,0.992
2020-04-14 18:30:00,8698.4,8705.17,8678.61,8700.49,1.0644
2020-04-14 19:00:00,8700.5,8700.5,8657.51,8688.7,1.2816
2020-04-14 19:30:00,8688.7,8721.39,8677.21,8693.51,1.2841
2020-04-14 20:00:00,8694.27,8708.3,8683.14,8706.52,0.4146
2020-04-14 22:00:00,8713.44,8715.01,8694.49,8707.71,0.3392
2020-04-14 22:30:00,8707.82,8708.65,8699,8700.73,0.123
2020-04-14 23:00:00,8700.48,8707.69,8688.75,8689.48,0.2053
2020-04-14 23:30:00,8689.42,8693.22,8680.97,8684.96,0.2397
2020-04-15 00:00:00,8685.22,8692.3,8674.22,8682,0.4381
2020-04-15 00:30:00,8682,8683.8,8666.65,8677.27,0.2951
2020-04-15 01:00:00,8677.07,8679.59,8657.72,8671.3,0.379
2020-04-15 01:30:00,8671.3,8678.1,8668.28,8677.65,0.3356
2020-04-15 02:00:00,8678,8683.3,8663.31,8665.39,0.2647
2020-04-15 02:30:00,8665.24,8668,8645.51,8653.79,0.3877
2020-04-15 03:00:00,8653.75,8667.07,8652.29,8663.47,0.3328
2020-04-15 03:30:00,8663.78,8672.32,8659.59,8666.24,0.2267
2020-04-15 04:00:00,8666.57,8686.06,8656.3,8680.96,0.2591
2020-04-15 04:30:00,8680.94,8692.2,8677.81,8680.05,0.2326
2020-04-15 05:00:00,8680.22,8689.9,8653.24,8656.82,0.3493
2020-04-15 05:30:00,8657.21,8665.7,8643.1,8648.61,0.4828
2020-04-15 06:00:00,8649.01,8669.49,8638.18,8647.58,0.5084
2020-04-15 06:30:00,8647.65,8679.29,8643.52,8665,0.4538
2020-04-15 07:00:00,8665.17,8684.79,8633.52,8636.69,0.8382
2020-04-15 07:30:00,8636.77,8648.47,8599.05,8603.13,0.8144
2020-04-15 08:00:00,8603.32,8627.5,8602.59,8611.24,0.6819
2020-04-15 08:30:00,8611.49,8613.69,8578.59,8594.71,0.6443
2020-04-15 09:00:00,8595.06,8595.96,8566.65,8584,0.5575
2020-04-15 09:30:00,8584.01,8597.7,8582.18,8592.49,0.3959
2020-04-15 10:00:00,8592.23,8606.52,8576.8,8588.69,0.4089
2020-04-15 10:30:00,8588.67,8600.57,8571.32,8598.7,0.4529
2020-04-15 11:00:00,8599.11,8629.06,8597.58,8625.67,0.3983
2020-04-15 11:30:00,8625.67,8628.2,8603.68,8605.7,0.3761
2020-04-15 12:00:00,8605.53,8611.4,8544.79,8545.43,0.5939
2020-04-15 12:30:00,8545.91,8558.69,8517.6,8526.73,0.8356
2020-04-15 13:00:00,8526.9,8556.07,8514.48,8555.71,0.8818
2020-04-15 13:30:00,8555.79,8578.79,8498.66,8531.21,1.6108
2020-04-15 14:00:00,8531.19,8554.01,8513.13,8540.3,1.3646
2020-04-15 14:30:00,8540.12,8593.6,8523.66,8582.79,1.5066
2020-04-15 15:00:00,8582.79,8592.99,8536,8559.55,1.3058
2020-04-15 15:30:00,8559.58,8575.71,8529.51,8539.47,1.2376
2020-04-15 16:00:00,8540,8570.9,8534,8566.99,1.2704
2020-04-15 16:30:00,8566.99,8598.01,8563.27,8581.15,1.1646
2020-04-15 17:00:00,8581.15,8606.02,8570.16,8587.5,1.2087
2020-04-15 17:30:00,8587.31,8600.49,8572.7,8583.4,1.0357
2020-04-15 18:00:00,8583.6,8639.09,8583.18,8630.48,1.2344
2020-04-15 18:30:00,8631.24,8658.52,8617.81,8658.4,1.201
2020-04-15 19:00:00,8658.32,8667.39,8603.51,8615.57,1.1606
2020-04-15 19:30:00,8615.52,8620.58,8577.61,8594.09,1.3806
2020-04-15 20:00:00,8593.68,8610.2,8591.47,8603.56,0.388
2020-04-15 22:00:00,8589.07,8600.06,8558.81,8569.49,0.384
2020-04-15 22:30:00,8570.8,8573.77,8537.63,8550.19,0.2564
2020-04-15 23:00:00,8549.94,8550.51,8526.21,8540.5,0.2142
2020-04-15 23:30:00,8540.41,8549.3,8537.79,8543.08,0.2806
2020-04-16 00:00:00,8543.4,8578.31,8530.24,8535.15,0.501
2020-04-16 00:30:00,8535.56,8538.81,8510.96,8536.97,0.5221
2020-04-16 01:00:00,8537.03,8557.01,8535.09,8556.76,0.4874
2020-04-16 01:30:00,8556.93,8579.2,8543.46,8550.48,0.5524
2020-04-16 02:00:00,8550.47,8576.19,8539.56,8562.49,0.4477
2020-04-16 02:30:00,8563.04,8568.79,8544.56,8546.61,0.4186
2020-04-16 03:00:00,8547.14,8548.3,8525.46,8545.69,0.4013
2020-04-16 03:30:00,8545.59,8556.75,8538.46,8549.6,0.3375
2020-04-16 04:00:00,8550.11,8564.8,8550.11,8558.75,0.2979
2020-04-16 04:30:00,8558.95,8577.12,8557.66,8573.72,0.2642
2020-04-16 05:00:00,8574.31,8596.2,8553.47,8593.5,0.4049
2020-04-16 05:30:00,8593.48,8627.2,8585.99,8625.28,0.4798
2020-04-16 06:00:00,8625.43,8654.69,8606.72,8649.25,0.7255
2020-04-16 06:30:00,8649.22,8705.55,8644.11,8686.99,0.7193
2020-04-16 07:00:00,8687.07,8699.32,8652.17,8678.51,0.9306
2020-04-16 07:30:00,8678.49,8691.77,8664.71,8686.21,0.8141
2020-04-16 08:00:00,8686.3,8698.71,8674.79,8680.98,0.5951
2020-04-16 08:30:00,8680.96,8692.5,8671.51,8674.67,0.5403
2020-04-16 09:00:00,8675.2,8676.39,8651.77,8655.51,0.5475
2020-04-16 09:30:00,8655.5,8683.95,8654.45,8675.96,0.4942
2020-04-16 10:00:00,8675.96,8689.68,8646.49,8687.79,0.5893
2020-04-16 10:30:00,8689.12,8689.79,8674.52,8679.69,0.4619
2020-04-16 11:00:00,8679.66,8679.66,8663.49,8675.29,0.4614
2020-04-16 11:30:00,8675.29,8676.2,8634.56,8650.98,0.6713
2020-04-16 12:00:00,8650.58,8666.67,8630.64,8658.2,0.6582
2020-04-16 12:30:00,8658.2,8707.98,8650.67,8688.8,1.0438
2020-04-16 13:00:00,8688.8,8707.8,8681.8,8689.3,0.7279
2020-04-16 13:30:00,8689.3,8708.52,8651.6,8653.98,1.6032
2020-04-16 14:00:00,8654.06,8677.3,8603.69,8675.51,1.4256
2020-04-16 14:30:00,8675.21,8725.19,8653.65,8717.32,1.3678
2020-04-16 15:00:00,8718.3,8778.69,8704.15,8766.5,1.2786
2020-04-16 15:30:00,8766.45,8793.96,8738.51,8784.7,1.1895
2020-04-16 16:00:00,8784.61,8796.45,8671.65,8683.68,1.3354
2020-04-16 16:30:00,8683.98,8684.89,8616.54,8673.01,1.2826
2020-04-16 17:00:00,8672.92,8685.43,8655.15,8683.7,1.3004
2020-04-16 17:30:00,8683.7,8704.69,8660.69,8673.61,1.0274
2020-04-16 18:00:00,8674.16,8705.3,8651.18,8696.01,1.1261
2020-04-16 18:30:00,8696.2,8730.62,8687.1,8711.69,1.1222
2020-04-16 19:00:00,8710.68,8719.99,8677.07,8719.09,1.2329
2020-04-16 19:30:00,8719.47,8776.02,8715.12,8752.52,1.3554
2020-04-16 20:00:00,8752.71,8763.69,8741.5,8745.14,0.3718
2020-04-16 22:00:00,8930.2,8938.8,8885.47,8913.64,0.7264
2020-04-16 22:30:00,8913.8,8937,8900.04,8931.5,0.6014
2020-04-16 23:00:00,8931.82,8975.54,8929.48,8958.79,0.6928
2020-04-16 23:30:00,8958.54,8958.54,8916.5,8942.62,0.6766
2020-04-17 00:00:00,8942.66,8943.29,8890.71,8895.13,0.733
2020-04-17 00:30:00,8895.77,8927.22,8895.77,8914.81,0.6529
2020-04-17 01:00:00,8914.92,8942.7,8914.01,8939.71,0.5929
2020-04-17 01:30:00,8940.22,8942.43,8926.58,8932.59,0.5073
2020-04-17 02:00:00,8932.41,8951.52,8918.65,8948.8,0.4944
2020-04-17 02:30:00,8949.54,8956.94,8934.51,8935.72,0.3803
2020-04-17 03:00:00,8935.72,8936.15,8919.49,8919.49,0.3302
2020-04-17 03:30:00,8920.81,8925.69,8900.81,8925.24,0.3948
2020-04-17 04:00:00,8925.24,8930.5,8918.26,8929.29,0.3235
2020-04-17 04:30:00,8929.29,8936.3,8915.5,8921.7,0.2867
2020-04-17 05:00:00,8922.45,8958.78,8921.49,8958.01,0.3918
2020-04-17 05:30:00,8958,8961.43,8935.3,8942.5,0.4337
2020-04-17 06:00:00,8942.58,8946.7,8894.29,8898.59,0.668
2020-04-17 06:30:00,8898.68,8929.25,8895.63,8926.49,0.5577
2020-04-17 07:00:00,8926.55,8952,8902.49,8950.1,0.8936
2020-04-17 07:30:00,8950.07,8952.59,8868.27,8902.08,0.9246
2020-04-17 08:00:00,8902.1,8933.9,8895.28,8897.56,0.6817
2020-04-17 08:30:00,8897.69,8919.29,8889.8,8900.79,0.5766
2020-04-17 09:00:00,8900.79,8920.57,8892.7,8901.26,0.7553
2020-04-17 09:30:00,8901.39,8938.89,8891.49,8926.49,0.7533
2020-04-17 10:00:00,8926.8,8951.8,8921.04,8943.03,0.5235
2020-04-17 10:30:00,8943.42,8947.32,8935.4,8943.1,0.4609
2020-04-17 11:00:00,8943.28,8956.61,8918.72,8922.7,0.4687
2020-04-17 11:30:00,8923.11,8924.39,8905.7,8915.06,0.3929
2020-04-17 12:00:00,8915.03,8926,8895.97,8898.69,0.5538
2020-04-17 12:30:00,8898.99,8905.28,8885.49,8893.17,0.7189
2020-04-17 13:00:00,8893.13,8899.8,8845.18,8856.76,0.8599
2020-04-17 13:30:00,8856.76,8881.28,8774.89,8833.99,1.6538
2020-04-17 14:00:00,8833.98,8856.94,8790.8,8804.2,1.5146
2020-04-17 14:30:00,8804.62,8808.89,8752.31,8778.09,1.4014
2020-04-17 15:00:00,8778.1,8796.97,8728.71,8736.7,1.3258
2020-04-17 15:30:00,8737.02,8779.22,8726.6,8757.39,1.3693
2020-04-17 16:00:00,8757.39,8760.3,8728.82,8742.9,1.2348
2020-04-17 16:30:00,8742.73,8778.39,8739.97,8767.79,0.9401
2020-04-17 17:00:00,8767.69,8773.95,8745.15,8746.45,1.0488
2020-04-17 17:30:00,8746.55,8769.79,8743.54,8748.7,1.0636
2020-04-17 18:00:00,8748.69,8749.61,8726.66,8736.21,1.0309
2020-04-17 18:30:00,8736.3,8737.5,8702.22,8736.61,1.09
2020-04-17 19:00:00,8736.65,8773.5,8733.13,8771.52,0.9532
2020-04-17 19:30:00,8771.6,8838.32,8771.44,8829.66,1.3263
2020-04-17 20:00:00,8829.66,8829.66,8810.52,8819.92,0.4424
2020-04-19 22:00:00,8780.25,8797.65,8750.42,8758.5,0.6051
2020-04-19 22:30:00,8758.42,8763.67,8742.76,8762.4,0.3469
2020-04-19 23:00:00,8762.4,8770.51,8748.31,8768.98,0.3059
2020-04-19 23:30:00,8769.58,8773.49,8751.62,8757.2,0.3614
2020-04-20 00:00:00,8758.09,8785.48,8757.74,8784.61,0.4726
2020-04-20 00:30:00,8785.05,8847.7,8784.79,8833.19,0.5459
2020-04-20 01:00:00,8833.19,8833.2,8792.5,8793.69,0.5818
2020-04-20 01:30:00,8793.57,8799.59,8767.95,8798.72,0.5103
2020-04-20 02:00:00,8798.77,8825,8791.61,8819.4,0.4263
2020-04-20 02:30:00,8819.15,8822.21,8780.48,8804.79,0.5134
2020-04-20 03:00:00,8804.49,8824.81,8798.49,8810.98,0.376
2020-04-20 03:30:00,8811.09,8832.07,8804.14,8827.48,0.3358
2020-04-20 04:00:00,8827.48,8839.09,8816.58,8821.19,0.3438
2020-04-20 04:30:00,8821.19,8830.9,8810.22,8817.99,0.301
2020-04-20 05:00:00,8817.82,8820.9,8792.62,8804.81,0.3897
2020-04-20 05:30:00,8805.5,8813,8781.66,8787.3,0.4883
2020-04-20 06:00:00,8787.21,8798.39,8770.69,8797.07,0.6199
2020-04-20 06:30:00,8797.32,8800.47,8782.25,8799.99,0.5286
2020-04-20 07:00:00,8800.11,8801.44,8748.76,8766.06,0.7862
2020-04-20 07:30:00,8766.39,8790.08,8765.66,8789.25,0.6395
2020-04-20 08:00:00,8789.21,8792.18,8756.13,8758.18,0.6011
2020-04-20 08:30:00,8758.25,8775.3,8753.72,8771.56,0.4745
2020-04-20 09:00:00,8771.69,8785.5,8771.69,8777.63,0.4462
2020-04-20 09:30:00,8778,8784.71,8752.3,8755.62,0.5087
2020-04-20 10:00:00,8755.7,8758.08,8715.81,8723.22,0.5526
2020-04-20 10:30:00,8723.22,8738.39,8720.61,8734.72,0.5703
2020-04-20 11:00:00,8735.71,8750.5,8711.65,8719.5,0.6647
2020-04-20 11:30:00,8719.72,8736.6,8706.96,8724.3,0.7167
2020-04-20 12:00:00,8724.51,8747.5,8715.14,8737.58,0.7219
2020-04-20 12:30:00,8737.52,8740.09,8723.58,8731.11,0.5734
2020-04-20 13:00:00,8731.11,8758.46,8718.24,8747.58,0.6409
2020-04-20 13:30:00,8747.21,8796.21,8741.6,8752.3,1.5346
2020-04-20 14:00:00,8752.15,8810.8,8743.22,8799.55,1.3342
2020-04-20 14:30:00,8799.67,8839.01,8792.62,8828.96,1.264
2020-04-20 15:00:00,8828.99,8853.96,8814.07,8829.67,1.1489
2020-04-20 15:30:00,8829.67,8857.02,8816.58,8844.62,1.0358
2020-04-20 16:00:00,8844.79,8847.72,8821.19,8825.7,1.0119
2020-04-20 16:30:00,8825.63,8847.19,8825.5,8832.66,0.9287
2020-04-20 17:00:00,8832.69,8833.79,8792.11,8807.9,0.9544
2020-04-20 17:30:00,8807.71,8832,8801.49,8830.47,0.9903
2020-04-20 18:00:00,8830.17,8840,8768.11,8771.02,1.0977
2020-04-20 18:30:00,8771.19,8810.4,8742.96,8746.01,1.2504
2020-04-20 19:00:00,8746.3,8767.01,8728.19,8763.19,1.3324
2020-04-20 19:30:00,8763.43,8775.2,8722.61,8723.71,1.3149
2020-04-20 20:00:00,8723.72,8737.3,8699.21,8703.55,0.5011
2020-04-20 22:00:00,8715.93,8739.15,8713.18,8723.69,0.3167
2020-04-20 22:30:00,8723.72,8760.8,8723.72,8753.2,0.4397
2020-04-20 23:00:00,8753.2,8763.11,8744.12,8744.2,0.3003
2020-04-20 23:30:00,8744.19,8754.01,8726.99,8740.7,0.4227
2020-04-21 00:00:00,8741.1,8754.99,8710.75,8731.2,0.648
2020-04-21 00:30:00,8731.64,8764.5,8729.5,8747.69,0.577
2020-04-21 01:00:00,8747.98,8773.3,8745.1,8766.71,0.567
2020-04-21 01:30:00,8766.89,8769.51,8724.2,8728.99,0.5986
2020-04-21 02:00:00,8729.24,8741.2,8648.75,8664.05,0.8256
2020-04-21 02:30:00,8664.74,8681.3,8613.3,8663.68,1.1551
2020-04-21 03:00:00,8663.68,8674.79,8644.03,8654.71,0.6842
2020-04-21 03:30:00,8654.5,8670.2,8643.62,8657.6,0.5413
2020-04-21 04:00:00,8658.12,8674.28,8647.16,8667.99,0.3978
2020-04-21 04:30:00,8668.06,8683.69,8666.1,8669.17,0.4249
2020-04-21 05:00:00,8669.25,8688.8,8656.49,8670.49,0.4663
2020-04-21 05:30:00,8670.67,8680.78,8653.76,8665.98,0.394
2020-04-21 06:00:00,8665.98,8707.3,8665.68,8703.2,0.6395
2020-04-21 06:30:00,8703.62,8706.12,8683.75,8697.53,0.5186
2020-04-21 07:00:00,8697.52,8718.8,8675.79,8681.67,0.7703
2020-04-21 07:30:00,8681.6,8692.08,8658.07,8672.1,0.7903
2020-04-21 08:00:00,8672.54,8702.32,8670.5,8693.29,0.686
2020-04-21 08:30:00,8693.09,8703.55,8675.73,8690.89,0.6501
2020-04-21 09:00:00,8692.07,8708.3,8663.68,8670.45,0.9274
2020-04-21 09:30:00,8670.42,8685.26,8655.5,8672.47,0.9308
2020-04-21 10:00:00,8672.41,8685.25,8620.15,8626.78,0.9404
2020-04-21 10:30:00,8626.78,8652.8,8619.7,8632.08,0.6772
2020-04-21 11:00:00,8632.75,8646.46,8620.65,8625.19,0.6066
2020-04-21 11:30:00,8625.49,8630.99,8614.68,8618.8,0.7661
2020-04-21 12:00:00,8618,8637.77,8606.19,8630.49,0.8717
2020-04-21 12:30:00,8630.21,8635.29,8613.09,8618.56,0.7493
2020-04-21 13:00:00,8618.29,8643.81,8609.22,8641.4,0.71
2020-04-21 13:30:00,8641.4,8663.7,8542.47,8595.12,1.5407
2020-04-21 14:00:00,8595.7,8601.96,8527.22,8547.79,1.4044
2020-04-21 14:30:00,8547.93,8554.79,8400.19,8407.16,1.4469
2020-04-21 15:00:00,8406.48,8424.11,8357.22,8380.49,1.6467
2020-04-21 15:30:00,8379.19,8419.69,8354.49,8415.49,1.4443
2020-04-21 16:00:00,8416.1,8425.29,8385.22,8397.89,1.3228
2020-04-21 16:30:00,8397.51,8405.8,8364.78,8404,1.1891
2020-04-21 17:00:00,8404.18,8463.79,8397.2,8463.11,1.1925
2020-04-21 17:30:00,8463.96,8488.99,8449.54,8467.09,1.2406
2020-04-21 18:00:00,8467.2,8528.69,8448.18,8504.8,1.4577
2020-04-21 18:30:00,8504.99,8512.45,8425.94,8434,1.3289
2020-04-21 19:00:00,8433.81,8478.16,8399.25,8457.97,1.5046
2020-04-21 19:30:00,8458,8492.01,8390.7,8401.28,1.5488
2020-04-21 20:00:00,8402.3,8452.73,8402.3,8443.58,0.6409
2020-04-21 22:00:00,8458.59,8485.18,8456.49,8472.41,0.4182
2020-04-21 22:30:00,8472.84,8478.13,8447.69,8464.9,0.3247
2020-04-21 23:00:00,8464.83,8466.82,8436.03,8450.34,0.3333
2020-04-21 23:30:00,8450.34,8470.89,8445.55,8468.3,0.339
2020-04-22 00:00:00,8468.18,8500.1,8410.87,8422.3,9.5273
2020-04-22 00:30:00,8421.66,8454.84,8420.79,8454.35,2.8138
2020-04-22 01:00:00,8455.32,8482.49,8437.79,8476.9,0.662
2020-04-22 01:30:00,8477.24,8480.09,8441.31,8461.7,0.6925
2020-04-22 02:00:00,8461.64,8467.75,8438.82,8462.31,0.484
2020-04-22 02:30:00,8462.35,8472.58,8453.08,8471.9,0.3635
2020-04-22 03:00:00,8472.22,8476.12,8448.79,8466.3,0.3176
2020-04-22 03:30:00,8466.3,8475.41,8457.61,8467.73,0.3893
2020-04-22 04:00:00,8468.03,8486.91,8462.87,8477.32,0.3738
2020-04-22 04:30:00,8477.75,8477.79,8433.61,8444.57,0.5267
2020-04-22 05:00:00,8444.8,8480.71,8443.69,8479.29,0.4826
2020-04-22 05:30:00,8479.22,8518.39,8470.3,8506.4,0.5332
2020-04-22 06:00:00,8507.28,8537.08,8490.67,8522.36,0.6393
2020-04-22 06:30:00,8522.36,8546.32,8515.87,8519.16,0.5856
2020-04-22 07:00:00,8519.6,8532.6,8505.3,8523.99,0.7691
2020-04-22 07:30:00,8522.75,8535.91,8501.55,8516.59,0.7622
2020-04-22 08:00:00,8516.67,8545.09,8508.37,8536.19,0.662
2020-04-22 08:30:00,8536.29,8561.41,8533.19,8557.6,0.5992
2020-04-22 09:00:00,8557.89,8577.9,8555.73,8569.22,0.5288
2020-04-22 09:30:00,8569.21,8570.31,8551.41,8557.49,0.4453
2020-04-22 10:00:00,8557.6,8562.79,8527.85,8531.11,0.4295
2020-04-22 10:30:00,8530.86,8539.4,8519.91,8537.75,0.481
2020-04-22 11:00:00,8537.89,8547.31,8528.8,8532.91,0.6548
2020-04-22 11:30:00,8533.05,8549.1,8525.78,8548.19,0.5073
2020-04-22 12:00:00,8548.14,8548.14,8521.26,8543.54,0.6104
2020-04-22 12:30:00,8543.89,8586.9,8539.76,8581.81,0.6667
2020-04-22 13:00:00,8581.88,8588.9,8569.39,8578.09,0.721
2020-04-22 13:30:00,8578.16,8609.3,8545.78,8584.91,1.5362
2020-04-22 14:00:00,8586.05,8604.99,8558.06,8585.07,1.232
2020-04-22 14:30:00,8585.07,8619.88,8577.73,8585.79,1.285
2020-04-22 15:00:00,8586.79,8616.71,8574.69,8600.61,1.2189
2020-04-22 15:30:00,8600.31,8619.99,8594.75,8607.78,0.9966
2020-04-22 16:00:00,8607.58,8622.31,8602.22,8612.28,0.9201
2020-04-22 16:30:00,8612.28,8635.8,8609.12,8621.62,0.7997
2020-04-22 17:00:00,8621.49,8648.77,8611.53,8648.06,0.8782
2020-04-22 17:30:00,8648.09,8663.9,8637.06,8660.1,0.8741
2020-04-22 18:00:00,8660.1,8677.65,8651.38,8665.32,0.7884
2020-04-22 18:30:00,8665.36,8692.12,8665.36,8687.32,0.91
2020-04-22 19:00:00,8688.07,8695.29,8673.25,8680.71,0.9592
2020-04-22 19:30:00,8680.59,8710.34,8656.35,8661.5,1.1973
2020-04-22 20:00:00,8661.24,8661.24,8633.1,8647.33,0.4567
2020-04-22 22:00:00,8647.37,8654.68,8622.17,8636.81,0.4138
2020-04-22 22:30:00,8636.81,8640.39,8622.68,8629.57,0.2929
2020-04-22 23:00:00,8629.89,8632.38,8614.53,8627.71,0.3007
2020-04-22 23:30:00,8627.76,8628.21,8612.39,8626.35,0.3556
2020-04-23 00:00:00,8626.77,8639.12,8596.11,8612.7,0.4611
2020-04-23 00:30:00,8612.66,8635.91,8601.33,8622.36,0.4667
2020-04-23 01:00:00,8622.63,8662.15,8622.63,8641.73,0.4628
2020-04-23 01:30:00,8642.16,8655.22,8623.4,8627.59,0.4129
2020-04-23 02:00:00,8627.71,8632.59,8601.32,8607.6,0.2648
2020-04-23 02:30:00,8607.23,8616.1,8592.34,8602.58,0.2785
2020-04-23 03:00:00,8602.58,8614.54,8595.21,8610.8,0.3539
2020-04-23 03:30:00,8610.85,8616.26,8594.52,8602.4,0.3272
2020-04-23 04:00:00,8602.51,8617.99,8600.08,8614.31,0.2479
2020-04-23 04:30:00,8614.72,8634.8,8612.74,8626.08,0.3365
2020-04-23 05:00:00,8625.89,8654.69,8624.41,8649.49,0.453
2020-04-23 05:30:00,8650.07,8655,8627.4,8638.3,0.5082
2020-04-23 06:00:00,8639.91,8667.32,8622.89,8665.8,0.6463
2020-04-23 06:30:00,8665.11,8687.67,8661.31,8674.1,0.5264
2020-04-23 07:00:00,8674.07,8678.3,8631.75,8643.41,0.746
2020-04-23 07:30:00,8643.41,8651.78,8611.78,8613.68,0.7781
2020-04-23 08:00:00,8613.77,8636.55,8605.22,8635.04,0.6515
2020-04-23 08:30:00,8635.09,8639.55,8621.08,8624.77,0.5565
2020-04-23 09:00:00,8625.12,8652.3,8621.14,8651.4,0.3764
2020-04-23 09:30:00,8651.61,8668.3,8648.72,8666.4,0.4529
2020-04-23 10:00:00,8666.31,8666.58,8640.77,8648.66,0.4039
2020-04-23 10:30:00,8648.61,8648.61,8625.21,8630.66,0.3955
2020-04-23 11:00:00,8630.71,8660.14,8630.71,8651.32,0.4771
2020-04-23 11:30:00,8651.53,8659.73,8643.13,8654.91,0.4112
2020-04-23 12:00:00,8655.22,8668.24,8636.71,8668.19,0.4578
2020-04-23 12:30:00,8668.49,8706.3,8657.79,8704.4,0.7753
2020-04-23 13:00:00,8704.56,8707.89,8686.31,8686.84,0.5257
2020-04-23 13:30:00,8686.42,8754.62,8673.67,8734.55,1.4762
2020-04-23 14:00:00,8734.55,8768.99,8720.88,8765.31,1.3248
2020-04-23 14:30:00,8765.57,8797.19,8764.7,8779.09,1.0773
2020-04-23 15:00:00,8779.14,8780.7,8754.99,8777.08,0.9693
2020-04-23 15:30:00,8777.35,8778.71,8728.22,8739.09,0.8508
2020-04-23 16:00:00,8739.33,8771.7,8732.9,8771.09,0.6159
2020-04-23 16:30:00,8771.09,8774.59,8623.61,8713.39,0.9663
2020-04-23 17:00:00,8713.39,8744.59,8658.89,8677.51,1.2294
2020-04-23 17:30:00,8677.51,8702.4,8627.07,8651.91,1.2711
2020-04-23 18:00:00,8651.91,8690.5,8618.8,8682.18,1.2528
2020-04-23 18:30:00,8682.33,8718.4,8672.71,8712.21,1.1472
2020-04-23 19:00:00,8711.91,8714.9,8639.7,8659.87,1.1314
2020-04-23 19:30:00,8659.5,8674.69,8633.6,8638.7,1.3072
2020-04-23 20:00:00,8639.89,8640.8,8605.49,8612.21,0.4298
2020-04-23 22:00:00,8585.8,8601.6,8567.79,8574.51,0.3721
2020-04-23 22:30:00,8574.5,8584.07,8542.39,8560.97,0.3188
2020-04-23 23:00:00,8560.42,8567.31,8550.87,8563.84,0.2828
2020-04-23 23:30:00,8563.61,8569.6,8549.01,8563.01,0.2869
2020-04-24 00:00:00,8563.04,8575.7,8531.77,8535.5,0.5863
2020-04-24 00:30:00,8535.5,8546,8522.28,8538.26,0.5205
2020-04-24 01:00:00,8538.32,8551.27,8513.11,8519.99,0.4815
2020-04-24 01:30:00,8520.3,8541.59,8508.95,8527.95,0.5547
2020-04-24 02:00:00,8527.94,8554.2,8524.91,8542.99,0.3825
2020-04-24 02:30:00,8542.99,8564.82,8540.96,8554.2,0.3946
2020-04-24 03:00:00,8554.06,8563,8545.99,8549.57,0.279
2020-04-24 03:30:00,8550.22,8556.1,8543.48,8546.51,0.2395
2020-04-24 04:00:00,8546.51,8563.3,8545.97,8561.49,0.2276
2020-04-24 04:30:00,8561.49,8562.61,8542.25,8546.93,0.1696
2020-04-24 05:00:00,8547.05,8547.59,8515.8,8543.81,0.4095
2020-04-24 05:30:00,8543.85,8553.35,8538.79,8543.87,0.2975
2020-04-24 06:00:00,8543.92,8559.8,8522.77,8542.95,0.5126
2020-04-24 06:30:00,8542.95,8578.12,8538.1,8576.3,0.4228
2020-04-24 07:00:00,8576.06,8592.97,8558.38,8566.71,0.805
2020-04-24 07:30:00,8566.71,8586.37,8563.38,8576.83,0.5509
2020-04-24 08:00:00,8576.84,8578.6,8552.74,8562.48,0.5744
2020-04-24 08:30:00,8562.48,8577.79,8556.79,8572.59,0.3672
2020-04-24 09:00:00,8572.79,8637.69,8572.79,8627.61,0.6309
2020-04-24 09:30:00,8627.78,8646.59,8619.49,8631.83,0.4901
