timestamp,open,high,low,close,volume
2020-04-14 05:30:00,8484.35,8496.85,8461.33,8468.84,3.5693
2020-04-14 06:00:00,8469.08,8479.96,8453.79,8460.03,4.3305
2020-04-14 06:30:00,8459.97,8486.24,8449.81,8484.45,3.4897
2020-04-14 07:00:00,8484.45,8487.35,8453.49,8459.46,5.9482
2020-04-14 07:30:00,8459.46,8471.37,8445.3,8451.91,3.3352
2020-04-14 08:00:00,8451.5,8456.82,8438.71,8451.82,2.7915
2020-04-14 08:30:00,8451.82,8462.18,8430.85,8441.03,2.4352
2020-04-14 09:00:00,8441.03,8469.9,8437,8463.72,2.385
2020-04-14 09:30:00,8462.91,8470.2,8456.01,8461.55,2.2515
2020-04-14 10:00:00,8461.55,8468.46,8451.53,8466.89,2.1045
2020-04-14 10:30:00,8466.96,8469.55,8439.7,8451.34,2.8448
2020-04-14 11:00:00,8451.37,8458.72,8437.1,8450,2.7232
2020-04-14 11:30:00,8449.97,8485.83,8441.86,8477.72,3.522
2020-04-14 12:00:00,8477.26,8500.75,8467.2,8495.34,4.869
2020-04-14 12:30:00,8495.34,8507.4,8481.03,8501.41,5.0258
2020-04-14 13:00:00,8499.79,8518.01,8497.97,8501.81,6.2947
2020-04-14 13:30:00,8501.92,8607.21,8471.68,8603.89,12.3188
2020-04-14 14:00:00,8603.95,8623.95,8582.38,8616.58,10.6298
2020-04-14 14:30:00,8616.69,8622.06,8593.68,8594.61,10.0133
2020-04-14 15:00:00,8594.67,8612.95,8557.3,8578.63,10.527
2020-04-14 15:30:00,8577.9,8609.46,8577.9,8596.89,9.6322
2020-04-14 16:00:00,8597.7,8658.93,8597.51,8646.39,8.7833
2020-04-14 16:30:00,8647.07,8675.53,8642.9,8665.91,8.223
2020-04-14 17:00:00,8665.6,8674.48,8649.62,8666.4,7.626
2020-04-14 17:30:00,8666.76,8704,8666.01,8697.71,7.5083
2020-04-14 18:00:00,8697.99,8711.08,8682.19,8698.91,7.569
2020-04-14 18:30:00,8698.91,8706.61,8679.98,8701.71,7.6755
2020-04-14 19:00:00,8701.92,8701.92,8659.02,8689.7,8.9272
2020-04-14 19:30:00,8689.4,8722.68,8678.4,8694.88,9.7343
2020-04-14 20:00:00,8695.72,8709.76,8684.58,8707.94,3.132
2020-04-14 22:00:00,8716.93,8718.41,8697.9,8711.14,2.3377
2020-04-14 22:30:00,8711.14,8712.08,8702.21,8704.24,0.9998
2020-04-14 23:00:00,8703.93,8710.91,8692.01,8692.95,1.6665
2020-04-14 23:30:00,8692.39,8696.43,8684.4,8688.4,1.6853
2020-04-15 00:00:00,8688.4,8695.47,8677.64,8685.41,3.111
2020-04-15 00:30:00,8685.21,8687.21,8670.09,8680.31,2.262
2020-04-15 01:00:00,8680.31,8683,8661.09,8674.51,2.6573
2020-04-15 01:30:00,8674.54,8681.31,8671.71,8681.09,2.3797
2020-04-15 02:00:00,8681.13,8686.76,8666.68,8668.61,1.9207
2020-04-15 02:30:00,8668.63,8671.42,8648.89,8657.22,2.6422
2020-04-15 03:00:00,8657.08,8670.31,8655.69,8666.9,2.07
2020-04-15 03:30:00,8666.9,8675.75,8662.8,8669.77,1.9628
2020-04-15 04:00:00,8670.01,8689.51,8659.5,8684.41,2.0392
2020-04-15 04:30:00,8683.9,8695.59,8681.19,8683.31,1.8098
2020-04-15 05:00:00,8683.56,8693.17,8656.72,8660.24,2.5642
2020-04-15 05:30:00,8660.24,8669.1,8646.52,8652.03,3.6398
2020-04-15 06:00:00,8652.03,8672.89,8641.51,8651.05,3.747
2020-04-15 06:30:00,8651.05,8682.56,8646.89,8668.2,3.3607
2020-04-15 07:00:00,8668.43,8688.11,8637,8640.13,6.453
2020-04-15 07:30:00,8640.13,8651.92,8602.49,8606.52,6.105
2020-04-15 08:00:00,8606.65,8630.92,8605.99,8614.51,5.0108
2020-04-15 08:30:00,8614.69,8616.73,8581.98,8597.9,4.9028
2020-04-15 09:00:00,8598.09,8599.48,8570.09,8587.42,4.8412
2020-04-15 09:30:00,8587.44,8601.04,8585.5,8595.7,3.891
2020-04-15 10:00:00,8595.6,8607,8580.22,8592.12,3.9591
2020-04-15 10:30:00,8592.02,8604,8574.51,8602.14,4.6643
2020-04-15 11:00:00,8602.14,8632.49,8600.98,8629.1,3.9813
2020-04-15 11:30:00,8629.05,8631.58,8607,8608.9,3.807
2020-04-15 12:00:00,8608.9,8614.74,8548.21,8548.9,5.8478
2020-04-15 12:30:00,8548.98,8561.9,8520.8,8530.01,7.6658
2020-04-15 13:00:00,8530.14,8559.44,8517.97,8558.81,6.429
2020-04-15 13:30:00,8558.48,8580.02,8499.91,8532.4,12.4193
2020-04-15 14:00:00,8531.7,8555.41,8514.4,8541.51,11.1285
2020-04-15 14:30:00,8541.51,8595,8524.92,8584.19,11.025
2020-04-15 15:00:00,8583.62,8593.96,8537.42,8560.27,10.1085
2020-04-15 15:30:00,8561.03,8577.08,8530.91,8540.94,9.3667
2020-04-15 16:00:00,8540.94,8572.09,8535.42,8568.03,9.4057
2020-04-15 16:30:00,8568.25,8599.44,8564.69,8582.6,8.526
2020-04-15 17:00:00,8582.16,8607.4,8571.61,8588.93,8.37
2020-04-15 17:30:00,8588.68,8601.73,8574.1,8584.59,8.3318
2020-04-15 18:00:00,8584.59,8640.51,8584.59,8631.9,8.8455
2020-04-15 18:30:00,8631.96,8659.91,8619.18,8659.64,8.9002
2020-04-15 19:00:00,8659.39,8668.41,8604.98,8616.8,9.3188
2020-04-15 19:30:00,8616.48,8621.99,8579.06,8595.48,10.458
2020-04-15 20:00:00,8595.11,8611.67,8592.7,8605.03,2.679
2020-04-15 22:00:00,8592.5,8603.52,8562.2,8572.93,2.8245
2020-04-15 22:30:00,8572.93,8577.23,8541.11,8553.41,1.9853
2020-04-15 23:00:00,8553.4,8553.94,8529.59,8543.7,1.4693
2020-04-15 23:30:00,8543.72,8552.51,8541.21,8546.53,2.0902
2020-04-16 00:00:00,8546.53,8581.75,8533.7,8538.67,4.3418
2020-04-16 00:30:00,8538.67,8542.22,8514.21,8540.21,4.3913
2020-04-16 01:00:00,8540.31,8560.24,8538.3,8560.24,3.5513
2020-04-16 01:30:00,8560.28,8582.46,8546.91,8553.96,4.371
2020-04-16 02:00:00,8553.5,8579.24,8542.8,8565.68,3.588
2020-04-16 02:30:00,8565.68,8572.22,8547.81,8550,3.0487
2020-04-16 03:00:00,8550,8551.7,8528.89,8548.98,3.0593
2020-04-16 03:30:00,8549.02,8560.28,8541.81,8553.01,2.4345
2020-04-16 04:00:00,8553.04,8568.01,8553.04,8562.2,2.0783
2020-04-16 04:30:00,8562.2,8580.55,8561.12,8577.08,2.067
2020-04-16 05:00:00,8577.72,8599.52,8556.51,8596.5,3.249
2020-04-16 05:30:00,8596.94,8630.55,8589.38,8628.7,3.7755
2020-04-16 06:00:00,8628.75,8658.02,8609.81,8652.75,5.0835
2020-04-16 06:30:00,8652.41,8709,8647.49,8690.24,5.5335
2020-04-16 07:00:00,8690.24,8702.6,8655.62,8681.7,7.197
2020-04-16 07:30:00,8681.77,8695.22,8667.9,8689.4,5.862
2020-04-16 08:00:00,8689.57,8702.09,8678,8684.21,4.677
2020-04-16 08:30:00,8683.56,8695.7,8674.81,8678.09,3.969
2020-04-16 09:00:00,8678.09,8679.72,8655.24,8658.9,4.3553
2020-04-16 09:30:00,8658.42,8687.39,8657.89,8679.43,3.6098
2020-04-16 10:00:00,8679,8693.12,8649.7,8691.01,4.086
2020-04-16 10:30:00,8692.61,8693.26,8677.95,8683.1,3.525
2020-04-16 11:00:00,8681.62,8682.09,8666.8,8678.51,3.561
2020-04-16 11:30:00,8678.49,8679.62,8637.81,8654.44,5.133
2020-04-16 12:00:00,8654.01,8669.91,8634.01,8661.45,5.211
2020-04-16 12:30:00,8661.42,8711.44,8653.9,8692.21,7.359
2020-04-16 13:00:00,8690.99,8710.96,8685.2,8692.71,5.2283
2020-04-16 13:30:00,8691.76,8709.92,8652.19,8655.46,11.7728
2020-04-16 14:00:00,8655.46,8678.49,8604.92,8676.95,10.5428
2020-04-16 14:30:00,8676.41,8726.45,8655.13,8718.72,10.3493
2020-04-16 15:00:00,8719.31,8780.17,8705.4,8767.7,9.471
2020-04-16 15:30:00,8767.55,8795.4,8739.89,8785.9,8.9992
2020-04-16 16:00:00,8786,8797.92,8673.14,8685.13,10.1212
2020-04-16 16:30:00,8685.13,8686.21,8617.71,8674.46,10.4978
2020-04-16 17:00:00,8674.09,8686.89,8656.45,8684.7,9.6097
2020-04-16 17:30:00,8684.69,8706.09,8662.13,8674.8,7.6463
2020-04-16 18:00:00,8674.8,8706.7,8652.59,8697.4,8.5447
2020-04-16 18:30:00,8697.45,8732.02,8688.54,8712.71,8.5605
2020-04-16 19:00:00,8712.13,8721.45,8678.3,8720.51,9.0045
2020-04-16 19:30:00,8720.89,8777.39,8716.59,8753.71,9.8258
2020-04-16 20:00:00,8753.93,8765.13,8742.89,8746.6,2.8253
2020-04-16 22:00:00,8933.4,8942.01,8888.91,8916.9,5.895
2020-04-16 22:30:00,8916.9,8940.23,8903.4,8934.7,4.407
2020-04-16 23:00:00,8934.72,8978.99,8932.88,8962.01,5.1247
2020-04-16 23:30:00,8961.91,8961.91,8919.81,8945.98,5.2298
2020-04-17 00:00:00,8945.98,8946.48,8894.14,8898.65,5.385
2020-04-17 00:30:00,8898.65,8930.55,8898.65,8918.22,4.8765
2020-04-17 01:00:00,8918.29,8946.04,8917.41,8943.1,4.3035
2020-04-17 01:30:00,8943.14,8945.92,8929.8,8935.94,3.885
2020-04-17 02:00:00,8935.73,8954.96,8922.12,8952.23,3.6585
2020-04-17 02:30:00,8952.24,8960.48,8937.81,8939.18,2.8253
2020-04-17 03:00:00,8939.2,8939.63,8922.71,8922.71,2.4585
2020-04-17 03:30:00,8924.19,8929.07,8904.2,8928.67,3.5197
2020-04-17 04:00:00,8928.41,8933.73,8921.69,8932.5,2.1758
2020-04-17 04:30:00,8932.44,8939.69,8918.93,8925.11,2.2657
2020-04-17 05:00:00,8925.13,8962.22,8924.9,8961.4,2.8905
2020-04-17 05:30:00,8961.29,8964.94,8938.7,8945.88,3.2137
2020-04-17 06:00:00,8946.02,8949.98,8897.69,8902.02,4.9927
2020-04-17 06:30:00,8902.08,8932.72,8898.9,8929.92,4.548
2020-04-17 07:00:00,8929.92,8955.4,8905.91,8953.5,6.8063
2020-04-17 07:30:00,8953.49,8956.07,8871.76,8905.45,6.8827
2020-04-17 08:00:00,8905.48,8937.14,8898.74,8900.77,5.028
2020-04-17 08:30:00,8900.77,8922.49,8893.23,8903.99,4.3628
2020-04-17 09:00:00,8903.94,8924.02,8896.12,8904.72,5.5717
2020-04-17 09:30:00,8904.65,8942.18,8894.91,8929.69,5.4675
2020-04-17 10:00:00,8930.23,8955.2,8924.4,8946.55,4.2585
2020-04-17 10:30:00,8946.55,8950.72,8938.63,8946.51,3.3248
2020-04-17 11:00:00,8946.51,8959.98,8922.12,8925.9,3.582
2020-04-17 11:30:00,8925.9,8927.61,8909.09,8918.51,3.3255
2020-04-17 12:00:00,8918.08,8929.27,8899.2,8902.12,4.0785
2020-04-17 12:30:00,8902.2,8908.73,8888.71,8896.65,4.8645
2020-04-17 13:00:00,8896.5,8903.26,8848.63,8860.18,6.8618
2020-04-17 13:30:00,8859.9,8882.73,8776.16,8835.41,12.3435
2020-04-17 14:00:00,8834.51,8858.39,8792.15,8805.63,11.244
2020-04-17 14:30:00,8805.65,8810.1,8753.41,8779.22,10.9305
2020-04-17 15:00:00,8779.49,8798.22,8730.08,8738.15,10.137
2020-04-17 15:30:00,8738.18,8780.62,8727.99,8758.59,9.78
2020-04-17 16:00:00,8758.45,8761.65,8730.24,8744.1,9.0323
2020-04-17 16:30:00,8744.2,8779.66,8741.41,8769.04,7.038
2020-04-17 17:00:00,8768.88,8775.44,8746.54,8747.71,8.355
2020-04-17 17:30:00,8747.9,8771.14,8744.9,8749.91,7.9718
2020-04-17 18:00:00,8749.92,8751.05,8727.91,8737.41,8.124
2020-04-17 18:30:00,8737.41,8738.71,8703.64,8738.02,8.0303
2020-04-17 19:00:00,8738.09,8774.75,8734.5,8772.96,7.4115
2020-04-17 19:30:00,8772.99,8839.75,8772.71,8831.1,9.6278
2020-04-17 20:00:00,8830.24,8830.81,8811.91,8821.22,3.621
2020-04-19 22:00:00,8784.06,8802.6,8755.21,8763.21,4.365
2020-04-19 22:30:00,8762,8768.65,8747.73,8767.15,2.4315
2020-04-19 23:00:00,8766.96,8775.39,8753,8773.91,2.3258
2020-04-19 23:30:00,8774.55,8778.19,8756.3,8762.1,2.4742
2020-04-20 00:00:00,8762.14,8790.38,8762.14,8789.41,3.6262
2020-04-20 00:30:00,8789.51,8852.46,8789.51,8838.1,4.269
2020-04-20 01:00:00,8838.09,8838.09,8797.19,8798.64,4.1797
2020-04-20 01:30:00,8798.5,8804.51,8772.9,8803.6,3.651
2020-04-20 02:00:00,8803.61,8829.68,8796.41,8824.08,3.2535
2020-04-20 02:30:00,8823.91,8827.09,8785.3,8809.68,3.6015
2020-04-20 03:00:00,8809.26,8829.7,8803.2,8815.88,2.982
2020-04-20 03:30:00,8816.07,8836.81,8809.08,8832.21,2.8388
2020-04-20 04:00:00,8832.26,8843.99,8821.31,8825.74,2.6723
2020-04-20 04:30:00,8825.97,8835.64,8814.91,8822.71,2.448
2020-04-20 05:00:00,8822.71,8825.64,8797.64,8809.5,3.087
2020-04-20 05:30:00,8809.5,8817.73,8786.59,8792.06,3.6765
2020-04-20 06:00:00,8791.9,8803.15,8775.62,8801.98,4.2967
2020-04-20 06:30:00,8802.26,8805.26,8787.21,8804.7,3.7012
2020-04-20 07:00:00,8804.99,8806.44,8753.74,8771,6.1935
2020-04-20 07:30:00,8771,8795.03,8770.5,8794.1,4.6358
2020-04-20 08:00:00,8794.09,8797.17,8760.9,8763.14,4.5382
2020-04-20 08:30:00,8763.16,8780.05,8758.41,8776.5,3.633
2020-04-20 09:00:00,8776.5,8790.42,8776.5,8782.6,3.417
2020-04-20 09:30:00,8782.6,8789.68,8757.19,8760.3,3.8468
2020-04-20 10:00:00,8760.3,8762.99,8720.7,8728.08,4.5787
2020-04-20 10:30:00,8727.74,8743.28,8725.41,8739.73,4.1955
2020-04-20 11:00:00,8739.73,8755.39,8716.59,8724.42,5.1
2020-04-20 11:30:00,8724.44,8741.47,8711.7,8728.98,5.7547
2020-04-20 12:00:00,8729.08,8752.2,8720,8742.49,5.2702
2020-04-20 12:30:00,8742.09,8744.99,8728.51,8735.8,4.1647
2020-04-20 13:00:00,8735.7,8763.46,8723.01,8752.52,4.7122
2020-04-20 13:30:00,8751.9,8798.08,8743.5,8754.08,12.0255
2020-04-20 14:00:00,8754.09,8812.59,8745.01,8801.52,10.5525
2020-04-20 14:30:00,8801.58,8840.96,8794.41,8830.61,9.4268
2020-04-20 15:00:00,8830.88,8855.88,8816.06,8831.64,8.7133
2020-04-20 15:30:00,8831.43,8858.72,8818.5,8846.62,8.2853
2020-04-20 16:00:00,8846.51,8849.53,8823.12,8827.61,7.3852
2020-04-20 16:30:00,8827.41,8849.12,8827.41,8834.12,6.7838
2020-04-20 17:00:00,8834.63,8835.67,8794.06,8809.59,7.434
2020-04-20 17:30:00,8809.62,8833.63,8803.41,8832.39,7.0553
2020-04-20 18:00:00,8832.08,8841.94,8769.8,8772.89,8.181
2020-04-20 18:30:00,8772.91,8812.1,8744.89,8747.92,9.3562
2020-04-20 19:00:00,8747.92,8768.91,8729.9,8765.08,10.347
2020-04-20 19:30:00,8765.08,8777.15,8724.56,8724.58,10.317
2020-04-20 20:00:00,8725.66,8739.19,8701.1,8705.25,3.9443
2020-04-20 22:00:00,8720.68,8743.91,8718.16,8728.41,2.4997
2020-04-20 22:30:00,8728.41,8765.5,8728.41,8757.9,3.3413
2020-04-20 23:00:00,8757.74,8767.8,8748.89,8749.13,2.2207
2020-04-20 23:30:00,8748.51,8758.97,8731.71,8745.46,3.204
2020-04-21 00:00:00,8745.49,8759.77,8715.73,8736.1,5.1143
2020-04-21 00:30:00,8736.16,8769.2,8734.45,8752.58,4.3432
2020-04-21 01:00:00,8752.58,8778.01,8750.02,8771.57,4.2758
2020-04-21 01:30:00,8771.64,8774.42,8728.9,8733.91,4.6365
2020-04-21 02:00:00,8733.97,8746.02,8653.5,8668.99,6.2737
2020-04-21 02:30:00,8668.99,8686.27,8618.2,8668.58,8.2552
2020-04-21 03:00:00,8668.56,8679.6,8649.03,8659.49,5.1698
2020-04-21 03:30:00,8659.47,8674.98,8648.4,8662.49,3.9255
2020-04-21 04:00:00,8662.49,8678.5,8651.91,8672.68,3.2828
2020-04-21 04:30:00,8672.78,8688.51,8671.06,8674.12,2.994
2020-04-21 05:00:00,8674.12,8693.69,8661.19,8675.2,3.8175
2020-04-21 05:30:00,8675.48,8685.71,8658.71,8670.91,3.4418
2020-04-21 06:00:00,8670.66,8712.2,8670.66,8708.09,4.863
2020-04-21 06:30:00,8708.12,8710.97,8688.51,8702.3,4.0103
2020-04-21 07:00:00,8702.3,8723.7,8680.69,8686.4,6.2101
2020-04-21 07:30:00,8686.52,8697.01,8663.03,8677.08,5.6408
2020-04-21 08:00:00,8677.08,8707.01,8675.41,8698.02,5.1082
2020-04-21 08:30:00,8697.49,8708.48,8680.69,8695.6,4.737
2020-04-21 09:00:00,8695.6,8713,8668.41,8675.4,6.5137
2020-04-21 09:30:00,8675.2,8690.19,8660.3,8677.38,7.0065
2020-04-21 10:00:00,8677.12,8690.21,8624.81,8631.74,7.1925
2020-04-21 10:30:00,8631.41,8657.66,8624.6,8637.07,5.4517
2020-04-21 11:00:00,8637.07,8651.45,8625.4,8630.1,4.572
2020-04-21 11:30:00,8630.29,8635.73,8619.6,8623.5,5.8485
2020-04-21 12:00:00,8622.68,8642.74,8611.09,8635.26,6.7432
2020-04-21 12:30:00,8634.91,8640.08,8618,8623.06,5.904
2020-04-21 13:00:00,8623.01,8648.7,8614.11,8645.56,5.9122
2020-04-21 13:30:00,8646.13,8665.46,8544.41,8597.09,12.1508
2020-04-21 14:00:00,8597.15,8603.89,8529.15,8549.75,11.4803
2020-04-21 14:30:00,8549.7,8556.49,8401.71,8409.14,11.436
2020-04-21 15:00:00,8408.4,8426.02,8359.12,8382.4,11.6108
2020-04-21 15:30:00,8381.14,8421.68,8356.42,8417.4,11.571
2020-04-21 16:00:00,8417.4,8427.19,8387.11,8399.4,9.8827
2020-04-21 16:30:00,8399.38,8407.71,8366.7,8405.88,9.5393
2020-04-21 17:00:00,8405.88,8465.62,8398.9,8465.02,9.4178
2020-04-21 17:30:00,8465.06,8490.93,8451.4,8468.88,9.0608
2020-04-21 18:00:00,8468.88,8530.41,8449.91,8506.6,10.401
2020-04-21 18:30:00,8506.41,8514.38,8427.9,8435.5,9.3697
2020-04-21 19:00:00,8435.5,8480.11,8401.12,8459.01,10.4385
2020-04-21 19:30:00,8459.7,8493.89,8392.62,8403.25,11.193
2020-04-21 20:00:00,8404.19,8454.69,8404.19,8445.54,4.086
2020-04-21 22:00:00,8463.27,8490.18,8461.26,8477.34,3.1057
2020-04-21 22:30:00,8477.37,8482.91,8452.6,8469.8,2.2283
2020-04-21 23:00:00,8469.4,8471.73,8441.01,8455.11,2.4112
2020-04-21 23:30:00,8455.2,8475.69,8450.5,8473.02,2.376
2020-04-22 00:00:00,8472.9,8505.02,8415.84,8427.2,7.0163
2020-04-22 00:30:00,8426.58,8459.8,8425.71,8459.11,4.576
2020-04-22 01:00:00,8459.3,8487.23,8442.69,8481.6,4.5174
2020-04-22 01:30:00,8481.64,8484.98,8446.11,8466.41,5.1901
2020-04-22 02:00:00,8466.41,8472.54,8443.68,8467.2,3.6063
2020-04-22 02:30:00,8467.21,8477.55,8457.81,8476.59,2.7419
2020-04-22 03:00:00,8476.59,8480.99,8453.69,8471.2,2.7847
2020-04-22 03:30:00,8471,8480.33,8462.5,8472.69,3.1909
2020-04-22 04:00:00,8472.69,8491.6,8467.86,8482.01,2.7943
2020-04-22 04:30:00,8482.2,8482.69,8438.52,8449.3,3.6301
2020-04-22 05:00:00,8449.3,8485.64,8448.6,8484.22,3.6618
2020-04-22 05:30:00,8483.51,8523.32,8475.27,8511.1,3.7006
2020-04-22 06:00:00,8511.38,8541.81,8495.4,8527.29,5.031
2020-04-22 06:30:00,8527.12,8551.2,8520.87,8524.15,4.4881
2020-04-22 07:00:00,8524.15,8537.5,8510.2,8528.71,5.9447
2020-04-22 07:30:00,8527.73,8540.8,8506.49,8521.48,5.6292
2020-04-22 08:00:00,8521.66,8550.01,8513.28,8541.12,5.0204
2020-04-22 08:30:00,8541.14,8566.29,8538.13,8562.31,4.367
2020-04-22 09:00:00,8562.61,8582.6,8560.5,8574.09,4.1768
2020-04-22 09:30:00,8573.68,8575.21,8556.28,8562.26,3.5357
2020-04-22 10:00:00,8562.31,8567.5,8532.79,8536.03,3.6822
2020-04-22 10:30:00,8535.81,8544.09,8524.81,8542.77,3.5381
2020-04-22 11:00:00,8542.41,8552.25,8533.5,8537.8,3.3592
2020-04-22 11:30:00,8537.8,8554.03,8530.51,8553.13,3.8988
2020-04-22 12:00:00,8552.62,8552.8,8526.01,8548.49,4.9642
2020-04-22 12:30:00,8548.49,8591.61,8544.51,8586.72,4.9291
2020-04-22 13:00:00,8586.72,8593,8574.35,8582.8,5.0576
2020-04-22 13:30:00,8582.8,8611.24,8547.62,8586.8,11.1951
2020-04-22 14:00:00,8586.8,8606.7,8560.02,8585.72,10.2578
2020-04-22 14:30:00,8587.02,8621.82,8579.51,8587.58,9.827
2020-04-22 15:00:00,8587.49,8618.58,8576.41,8602.56,9.1876
2020-04-22 15:30:00,8602.28,8621.72,8596.71,8609.59,8.0957
2020-04-22 16:00:00,8609.52,8624.18,8604.1,8614.28,6.9096
2020-04-22 16:30:00,8614.19,8637.62,8610.98,8623.25,6.4151
2020-04-22 17:00:00,8623.25,8650.77,8613.5,8649.79,6.048
2020-04-22 17:30:00,8650.01,8665.78,8639,8662.08,6.4187
2020-04-22 18:00:00,8661.59,8679.4,8653.11,8667.24,6.787
2020-04-22 18:30:00,8667.1,8694.01,8667.1,8689,6.5447
2020-04-22 19:00:00,8689.22,8696.99,8675.19,8682.52,7.4787
2020-04-22 19:30:00,8682.52,8711.18,8658.31,8663.18,9.1933
2020-04-22 20:00:00,8662.22,8662.22,8634.81,8649.37,3.9648
2020-04-22 22:00:00,8652.1,8659.6,8627.1,8641.7,3.0754
2020-04-22 22:30:00,8641.64,8645.15,8627.61,8634.3,2.3371
2020-04-22 23:00:00,8634.58,8637.34,8619.49,8632.62,2.268
2020-04-22 23:30:00,8632.62,8632.9,8617.28,8631.32,2.6676
2020-04-23 00:00:00,8631.74,8643.99,8601.03,8617.4,3.7182
2020-04-23 00:30:00,8617.48,8640.81,8606.1,8627.31,3.1771
2020-04-23 01:00:00,8627.31,8667.11,8627.31,8646.69,3.6896
2020-04-23 01:30:00,8646.69,8660.15,8628.11,8632.58,3.1421
2020-04-23 02:00:00,8632.58,8637.51,8606.26,8612.1,2.1952
2020-04-23 02:30:00,8612.21,8621.05,8597.33,8607.55,2.0132
2020-04-23 03:00:00,8607.19,8619.49,8599.91,8615.73,2.3709
2020-04-23 03:30:00,8615.74,8621.26,8599.31,8607.38,2.2916
2020-04-23 04:00:00,8607.38,8622.68,8604.8,8619.19,1.9505
2020-04-23 04:30:00,8619.29,8639.6,8617.4,8630.99,2.7377
2020-04-23 05:00:00,8630.6,8659.67,8629.36,8654.22,3.547
2020-04-23 05:30:00,8654.26,8659.72,8632.11,8643.01,3.4643
2020-04-23 06:00:00,8643.04,8672.18,8627.85,8670.5,4.8164
2020-04-23 06:30:00,8670.01,8692.66,8666.21,8678.79,3.864
2020-04-23 07:00:00,8679.03,8683.28,8636.72,8648.28,5.8238
2020-04-23 07:30:00,8648.12,8656.69,8616.61,8618.64,5.7205
2020-04-23 08:00:00,8618.7,8641.54,8610.08,8639.81,4.989
2020-04-23 08:30:00,8639.82,8644.52,8625.9,8629.72,3.9498
2020-04-23 09:00:00,8629.72,8657.16,8626.16,8656.37,3.4464
2020-04-23 09:30:00,8656.37,8673.19,8653.5,8671.13,3.3583
2020-04-23 10:00:00,8671.17,8671.52,8645.6,8653.66,3.0565
2020-04-23 10:30:00,8653.33,8653.33,8630.01,8635.51,3.0475
2020-04-23 11:00:00,8635.6,8665.08,8635.6,8656.27,3.4703
2020-04-23 11:30:00,8656.51,8664.69,8648.1,8659.86,3.0104
2020-04-23 12:00:00,8659.86,8673.23,8641.41,8672.91,3.7167
2020-04-23 12:30:00,8673.24,8711.14,8662.7,8709.29,5.7792
2020-04-23 13:00:00,8709.31,8712.79,8691.1,8691.38,4.1192
2020-04-23 13:30:00,8691.38,8756.52,8675.41,8736.36,11.2705
2020-04-23 14:00:00,8736.52,8770.73,8722.8,8767.28,10.1315
2020-04-23 14:30:00,8767.29,8799.09,8766.63,8781.01,8.8172
2020-04-23 15:00:00,8781.01,8782.5,8756.91,8778.98,7.9343
2020-04-23 15:30:00,8778.98,8780.58,8729.99,8740.8,8.0442
2020-04-23 16:00:00,8740.8,8773.45,8734.79,8772.84,6.4857
2020-04-23 16:30:00,8772.81,8776.52,8625.31,8715.28,9.7627
2020-04-23 17:00:00,8715.05,8746.43,8660.78,8679.43,10.643
2020-04-23 17:30:00,8679.35,8704.3,8628.8,8653.78,10.143
2020-04-23 18:00:00,8653.48,8692.2,8620.55,8684.09,9.9957
2020-04-23 18:30:00,8684.31,8720.3,8674.61,8714.12,8.6275
2020-04-23 19:00:00,8713.82,8716.54,8641.67,8661.78,8.8634
2020-04-23 19:30:00,8661.38,8676.41,8635.53,8640.49,10.0954
2020-04-23 20:00:00,8640.51,8642.51,8607.31,8614.13,3.2317
2020-04-23 22:00:00,8589.55,8606.56,8572.76,8579.42,2.9004
2020-04-23 22:30:00,8579.33,8589.01,8547.36,8565.89,2.4645
2020-04-23 23:00:00,8565.3,8572.26,8555.83,8568.58,1.9311
2020-04-23 23:30:00,8568.53,8574.36,8553.94,8567.94,2.4216
2020-04-24 00:00:00,8567.81,8580.56,8536.68,8540.42,4.4132
2020-04-24 00:30:00,8540.37,8550.95,8527,8543.21,3.7104
2020-04-24 01:00:00,8543.23,8556.21,8517.8,8524.95,3.6845
2020-04-24 01:30:00,8524.98,8546.48,8513.68,8532.93,4.2036
2020-04-24 02:00:00,8532.2,8558.9,8529.82,8547.97,2.9691
2020-04-24 02:30:00,8547.61,8569.74,8545.7,8558.98,2.9966
2020-04-24 03:00:00,8558.98,8567.82,8550.7,8554.57,1.9324
2020-04-24 03:30:00,8554.58,8560.95,8548.4,8551.39,1.6184
2020-04-24 04:00:00,8550.96,8568.19,8550.71,8566.2,1.7829
2020-04-24 04:30:00,8565.88,8567.5,8547.25,8551.71,1.3912
2020-04-24 05:00:00,8551.89,8552.31,8520.57,8548.73,2.8723
2020-04-24 05:30:00,8548.73,8558.34,8543.7,8548.8,2.3179
2020-04-24 06:00:00,8548.71,8564.56,8527.6,8547.99,4.1966
2020-04-24 06:30:00,8547.82,8582.93,8542.99,8581,3.7085
2020-04-24 07:00:00,8580.48,8597.89,8563.11,8571.56,6.2942
2020-04-24 07:30:00,8571.45,8591.26,8568.2,8581.61,4.2714
2020-04-24 08:00:00,8581.61,8583.53,8557.71,8567.45,4.0573
2020-04-24 08:30:00,8566.79,8582.32,8561.72,8577.31,3.0529
2020-04-24 09:00:00,8577.58,8642.56,8577.58,8632.5,4.6216
2020-04-24 09:30:00,8632.5,8651.47,8624.21,8636.69,3.8532
2020-04-24 10:00:00,8636.51,8649.21,8626.6,8635.49,3.3115
2020-04-24 10:30:00,8635.58,8678,8632.68,8677.88,3.6497
