timestamp,open,high,low,close,volume
2020-04-14 05:30:00,23818.76,23854.75,23745.76,23771.71,0.0647
2020-04-14 06:00:00,23774.71,23790.5,23691.74,23724.77,0.0939
2020-04-14 06:30:00,23724.77,23820.25,23691.3,23813.24,0.0871
2020-04-14 07:00:00,23815.5,23820.77,23712.79,23735,0.1265
2020-04-14 07:30:00,23735.29,23772,23679.78,23713.77,0.0675
2020-04-14 08:00:00,23713.72,23731,23668.25,23705.28,0.0528
2020-04-14 08:30:00,23705.28,23732.28,23655.25,23679.27,0.051
2020-04-14 09:00:00,23680.76,23754.5,23666.8,23739.25,0.0433
2020-04-14 09:30:00,23739.25,23767.28,23698.28,23715.25,0.0488
2020-04-14 10:00:00,23716,23743.27,23694.27,23737.77,0.0392
2020-04-14 10:30:00,23737.77,23754.5,23652.77,23701.28,0.0633
2020-04-14 11:00:00,23700.74,23735.5,23655.73,23699.28,0.064
2020-04-14 11:30:00,23699.28,23781.5,23687.27,23742.3,0.0698
2020-04-14 12:00:00,23742.3,23825.29,23726.76,23794,0.0968
2020-04-14 12:30:00,23796.24,23823.28,23729.8,23798.3,0.066
2020-04-14 13:00:00,23798.8,23884.3,23796.27,23849.3,0.077
2020-04-14 13:30:00,23849.74,23999.18,23757.7,23999.18,0.2227
2020-04-14 14:00:00,24000.15,24036.64,23946.17,23972.4,0.1733
2020-04-14 14:30:00,23972.17,23980.19,23825.16,23826.4,0.178
2020-04-14 15:00:00,23826.9,23873.68,23680.15,23746.2,0.217
2020-04-14 15:30:00,23746.13,23826.16,23744.17,23786.4,0.1872
2020-04-14 16:00:00,23787.18,23972.14,23787.18,23930.66,0.1673
2020-04-14 16:30:00,23931.18,23955.13,23890.19,23914.2,0.1381
2020-04-14 17:00:00,23915.18,23924.62,23844.17,23899.2,0.1385
2020-04-14 17:30:00,23899.63,23983.2,23894.13,23956.18,0.1249
2020-04-14 18:00:00,23957.14,23991.19,23914.4,23932.6,0.1218
2020-04-14 18:30:00,23936.18,23951.4,23890.69,23938.13,0.1363
2020-04-14 19:00:00,23938.7,23938.7,23822.66,23908.12,0.1451
2020-04-14 19:30:00,23909.15,24003.9,23892.4,23951.69,0.1731
2020-04-14 20:00:00,23951.69,24007.4,23934.4,24001.18,0.0553
2020-04-14 22:00:00,24066.27,24067.8,23971.3,24015.8,0.0442
2020-04-14 22:30:00,24015.8,24022.24,23988.73,23993.29,0.0272
2020-04-14 23:00:00,23992.79,24019.28,23942.72,23954.3,0.0358
2020-04-14 23:30:00,23954.3,23981.29,23934.76,23953.77,0.0335
2020-04-15 00:00:00,23955.28,23956.28,23882.29,23902,0.0807
2020-04-15 00:30:00,23902.27,23911.28,23855.24,23896.22,0.0624
2020-04-15 01:00:00,23896.27,23901.5,23831.76,23863.77,0.0779
2020-04-15 01:30:00,23864.72,23902.8,23860.76,23897.8,0.0669
2020-04-15 02:00:00,23897.8,23912,23849.72,23866.5,0.0512
2020-04-15 02:30:00,23866.5,23878.8,23820.75,23834.28,0.0533
2020-04-15 03:00:00,23834,23873.5,23830.24,23865.5,0.033
2020-04-15 03:30:00,23866.72,23892.78,23854.27,23872.29,0.0459
2020-04-15 04:00:00,23872.72,23926.26,23846.79,23906,0.0433
2020-04-15 04:30:00,23905.78,23924.5,23889.24,23896.78,0.0402
2020-04-15 05:00:00,23896.7,23925.27,23832.74,23846.5,0.0569
2020-04-15 05:30:00,23847.79,23883.28,23813.77,23847.29,0.0692
2020-04-15 06:00:00,23847.29,23891.27,23801,23829.3,0.075
2020-04-15 06:30:00,23829.74,23905.8,23814.29,23842,0.0651
2020-04-15 07:00:00,23843.78,23880.24,23731.79,23737.79,0.1378
2020-04-15 07:30:00,23738.24,23764.23,23646.8,23652.79,0.1215
2020-04-15 08:00:00,23654.21,23710.5,23646.5,23679.5,0.0996
2020-04-15 08:30:00,23682.2,23683.71,23562,23604.27,0.0966
2020-04-15 09:00:00,23606.27,23625.5,23546.26,23591.3,0.0917
2020-04-15 09:30:00,23591.73,23631.78,23576.8,23631.78,0.0829
2020-04-15 10:00:00,23631.78,23677.3,23580.75,23624.2,0.1007
2020-04-15 10:30:00,23622.3,23635.22,23556.77,23628.75,0.0977
2020-04-15 11:00:00,23627.79,23694.3,23604.24,23689.79,0.0997
2020-04-15 11:30:00,23689.79,23690.76,23606.28,23614,0.082
2020-04-15 12:00:00,23615.79,23652.25,23492.26,23501.76,0.123
2020-04-15 12:30:00,23504.27,23517.8,23379.3,23381.5,0.1493
2020-04-15 13:00:00,23381.5,23448.8,23336,23433.8,0.1201
2020-04-15 13:30:00,23433.7,23491.9,23344.12,23442.16,0.2421
2020-04-15 14:00:00,23442.15,23442.2,23244.68,23284.7,0.214
2020-04-15 14:30:00,23284.7,23361.2,23230.17,23330.19,0.2046
2020-04-15 15:00:00,23330.19,23340.16,23248.17,23309.66,0.1704
2020-04-15 15:30:00,23310.4,23393.4,23269.17,23315.11,0.1621
2020-04-15 16:00:00,23316.6,23386.7,23280.63,23380.17,0.1473
2020-04-15 16:30:00,23381.19,23459.15,23366.4,23423.18,0.1233
2020-04-15 17:00:00,23423.18,23562.19,23408.15,23475.16,0.1369
2020-04-15 17:30:00,23475.14,23476.2,23408.18,23443.7,0.1476
2020-04-15 18:00:00,23444.66,23586.61,23444.17,23569.4,0.1599
2020-04-15 18:30:00,23570.17,23638.19,23542.17,23636.13,0.1627
2020-04-15 19:00:00,23636.63,23646.17,23473.18,23508.4,0.1736
2020-04-15 19:30:00,23508.15,23534.62,23439.18,23501.11,0.1709
2020-04-15 20:00:00,23499.18,23530.1,23481.66,23518.69,0.0495
2020-04-15 22:00:00,23457.74,23496.2,23365.76,23402.79,0.0482
2020-04-15 22:30:00,23405.25,23418.29,23331.7,23359.5,0.0356
2020-04-15 23:00:00,23359.2,23361.27,23312.25,23346.5,0.0195
2020-04-15 23:30:00,23347.23,23369,23326.78,23336.78,0.034
2020-04-16 00:00:00,23337.29,23448.3,23324.76,23345.25,0.063
2020-04-16 00:30:00,23345.74,23354.73,23283.28,23349.5,0.0658
2020-04-16 01:00:00,23349.5,23388.8,23333.73,23382.27,0.0513
2020-04-16 01:30:00,23382.73,23445.78,23346.29,23363.8,0.0602
2020-04-16 02:00:00,23363.8,23433.3,23334.78,23388.27,0.0488
2020-04-16 02:30:00,23388.78,23408.5,23350.5,23352.76,0.0395
2020-04-16 03:00:00,23352.76,23362,23311.74,23360.2,0.0368
2020-04-16 03:30:00,23360.22,23409.5,23344.26,23388.8,0.0328
2020-04-16 04:00:00,23389.74,23429.8,23385.77,23394.3,0.0292
2020-04-16 04:30:00,23394.3,23453.79,23390.25,23439,0.0277
2020-04-16 05:00:00,23439.28,23507.76,23385.28,23500.22,0.0483
2020-04-16 05:30:00,23500.8,23600.29,23474,23598.22,0.0534
2020-04-16 06:00:00,23598.2,23668.24,23528.29,23647.21,0.1149
2020-04-16 06:30:00,23648.26,23784.25,23628.78,23724.76,0.1146
2020-04-16 07:00:00,23726.28,23761.3,23607.77,23697.3,0.1531
2020-04-16 07:30:00,23697.24,23717,23638.2,23686.28,0.1267
2020-04-16 08:00:00,23686.24,23713.27,23645.3,23648.5,0.0978
2020-04-16 08:30:00,23648.5,23687.5,23623.79,23634.75,0.0721
2020-04-16 09:00:00,23637,23638.8,23556.73,23560,0.0863
2020-04-16 09:30:00,23560.28,23635.76,23556.28,23617.74,0.0777
2020-04-16 10:00:00,23618.79,23648.78,23532.29,23644.79,0.0866
2020-04-16 10:30:00,23649.7,23651.79,23601.76,23614.27,0.0755
2020-04-16 11:00:00,23614.26,23620.79,23570.25,23614.8,0.0793
2020-04-16 11:30:00,23614.8,23619.29,23493.8,23529.79,0.105
2020-04-16 12:00:00,23530.21,23564.5,23471.25,23526.28,0.1102
2020-04-16 12:30:00,23526.73,23701.8,23505.71,23599.76,0.1401
2020-04-16 13:00:00,23599.76,23645.29,23554,23567.29,0.0849
2020-04-16 13:30:00,23564.79,23574.63,23265.4,23277.19,0.2301
2020-04-16 14:00:00,23277.13,23349.2,23215.17,23343.16,0.1922
2020-04-16 14:30:00,23343.68,23434.18,23267.64,23426.9,0.194
2020-04-16 15:00:00,23426.9,23510.16,23403.16,23432.11,0.1742
2020-04-16 15:30:00,23432.63,23526.17,23372.67,23493.63,2.5225
2020-04-16 16:00:00,23493.63,23519.14,23267.61,23292.14,2.761
2020-04-16 16:30:00,23292.14,23330.61,23207.64,23308.12,2.415
2020-04-16 17:00:00,23308.12,23373.66,23298.7,23367.18,2.0014
2020-04-16 17:30:00,23367.18,23400.15,23315.11,23340.61,1.712
2020-04-16 18:00:00,23339.66,23462.65,23288.9,23416.15,2.4712
2020-04-16 18:30:00,23416.15,23487.18,23380.61,23434.1,2.3811
2020-04-16 19:00:00,23433.14,23488.62,23377.14,23484.16,2.4944
2020-04-16 19:30:00,23483.68,23597.18,23472.14,23523.9,2.7465
2020-04-16 20:00:00,23525.9,23547.17,23497.11,23532.4,0.6981
2020-04-16 22:00:00,24251.3,24262.2,24155.25,24228.22,1.4654
2020-04-16 22:30:00,24228.22,24391.25,24186.79,24349.29,1.2228
2020-04-16 23:00:00,24349.29,24442.29,24330.5,24376.24,1.3704
2020-04-16 23:30:00,24376.24,24376.76,24223.22,24280.28,1.3839
2020-04-17 00:00:00,24280.28,24324.3,24241.27,24271.27,1.4231
2020-04-17 00:30:00,24271.27,24373.79,24271.27,24339.71,1.368
2020-04-17 01:00:00,24339.71,24413.72,24323.26,24407.3,1.2394
2020-04-17 01:30:00,24407.7,24423.78,24374.27,24383.27,1.0467
2020-04-17 02:00:00,24383.27,24401.73,24345.5,24393.2,1.0362
2020-04-17 02:30:00,24393.2,24405.75,24358.78,24363.8,0.7928
2020-04-17 03:00:00,24363.8,24382.5,24342.75,24355.71,0.6647
2020-04-17 03:30:00,24355.71,24358.79,24300.73,24358.24,0.9642
2020-04-17 04:00:00,24358.24,24381,24341.73,24362.8,0.6067
2020-04-17 04:30:00,24362.8,24388.75,24333.21,24351.26,0.6169
2020-04-17 05:00:00,24351.26,24411,24351.26,24410.27,0.8325
2020-04-17 05:30:00,24410.27,24421.27,24351.22,24369.27,0.9164
2020-04-17 06:00:00,24369.27,24381.26,24258.79,24271.25,1.2257
2020-04-17 06:30:00,24272.21,24302.27,24243.71,24285.25,1.3614
2020-04-17 07:00:00,24285.25,24320.25,24228.27,24316.73,1.9078
2020-04-17 07:30:00,24316.73,24322.79,24123.25,24177.2,2.0796
2020-04-17 08:00:00,24177.2,24264.71,24168.72,24183.79,1.5631
2020-04-17 08:30:00,24183.79,24229.21,24160.27,24164.28,1.2516
2020-04-17 09:00:00,24164.28,24233.26,24149.23,24160.77,1.3796
2020-04-17 09:30:00,24160.77,24265.78,24131.77,24222.77,1.2892
2020-04-17 10:00:00,24223.25,24300.29,24201.27,24274.74,0.9749
2020-04-17 10:30:00,24274.74,24317.7,24262.8,24306.76,0.955
2020-04-17 11:00:00,24306.76,24346.27,24273.77,24291,0.998
2020-04-17 11:30:00,24291,24300.3,24231,24275.21,0.8886
2020-04-17 12:00:00,24275.21,24302.8,24239.3,24239.71,1.3406
2020-04-17 12:30:00,24239.71,24257.3,24189.76,24222.79,1.5366
2020-04-17 13:00:00,24222.79,24248.3,24138.74,24167.2,1.9429
2020-04-17 13:30:00,24167.2,24171.66,24019.16,24088.18,3.5017
2020-04-17 14:00:00,24088.18,24107.65,23857.1,23898.15,3.0478
2020-04-17 14:30:00,23895.15,23922.18,23816.19,23891.15,2.7825
2020-04-17 15:00:00,23892.13,23952.65,23823.14,23847.1,2.6352
2020-04-17 15:30:00,23847.1,23949.4,23840.1,23926.19,2.5409
2020-04-17 16:00:00,23926.19,23961.61,23883.11,23902.68,2.1812
2020-04-17 16:30:00,23903.14,24020.16,23895.12,23996.6,1.7518
2020-04-17 17:00:00,23996.6,24029.1,23964.15,23966.18,2.0475
2020-04-17 17:30:00,23966.18,24013.2,23931.16,23970.19,1.8944
2020-04-17 18:00:00,23970.19,23971.11,23904.19,23918.68,1.7918
2020-04-17 18:30:00,23918.68,23948.18,23867.19,23948.15,1.8588
2020-04-17 19:00:00,23948.15,24039.14,23939.11,24035.2,1.6904
2020-04-17 19:30:00,24035.2,24263.67,24034.6,24235.2,2.4694
2020-04-17 20:00:00,24230.63,24290.62,24190.1,24272.69,1.0119
2020-04-19 22:00:00,24152.26,24192,24020.27,24063.23,0.1937
2020-04-19 22:30:00,24063.22,24088.5,24034.5,24087.22,0.047
2020-04-19 23:00:00,24087.29,24132.23,24051.76,24129.29,0.0432
2020-04-19 23:30:00,24129.8,24145.73,24081.72,24099.8,0.0405
2020-04-20 00:00:00,24101.73,24182,24098.3,24168.74,0.064
2020-04-20 00:30:00,24170.77,24320,24170.28,24264.76,0.0685
2020-04-20 01:00:00,24264.76,24264.79,24154.27,24155,0.0717
2020-04-20 01:30:00,24155.5,24176.3,24095.78,24171.78,0.0618
2020-04-20 02:00:00,24173.26,24230.3,24152.22,24211.28,0.0611
2020-04-20 02:30:00,24211.28,24215.3,24128.28,24198.23,0.0594
2020-04-20 03:00:00,24198.23,24247.29,24185.23,24215.76,0.0516
2020-04-20 03:30:00,24216.29,24271.78,24198.8,24261.25,0.0488
2020-04-20 04:00:00,24261.71,24282.76,24239.8,24250.74,0.0393
2020-04-20 04:30:00,24250.77,24276,24223.27,24241,0.0332
2020-04-20 05:00:00,24241.29,24246.5,24176.22,24204.72,0.0519
2020-04-20 05:30:00,24204.7,24225.79,24134.79,24148.24,0.0556
2020-04-20 06:00:00,24148.2,24176.29,24098.5,24175.77,0.0688
2020-04-20 06:30:00,24176.23,24188.29,24135.27,24184.5,0.0536
2020-04-20 07:00:00,24184.5,24189.24,24019.56,24067.04,0.1094
2020-04-20 07:30:00,24068.57,24135.09,24066.06,24133.6,0.0902
2020-04-20 08:00:00,24131.8,24131.8,24026.08,24030.08,0.0811
2020-04-20 08:30:00,24032.02,24079.1,24021.09,24066.6,0.0629
2020-04-20 09:00:00,24067.09,24093.1,24052.59,24059.51,0.0716
2020-04-20 09:30:00,24060.09,24075.8,23961.3,23971.09,0.066
2020-04-20 10:00:00,23972.02,23979.8,23842.5,23867.07,0.0889
2020-04-20 10:30:00,23867.05,23909.09,23857.04,23872.1,0.0679
2020-04-20 11:00:00,23875.06,23923.09,23784.04,23799.1,0.2936
2020-04-20 11:30:00,23799.1,23849.06,23720.56,23749.58,1.218
2020-04-20 12:00:00,23749.58,23807.04,23725.52,23792.07,1.2238
2020-04-20 12:30:00,23792.07,23813.07,23749.8,23772.54,0.843
2020-04-20 13:00:00,23772.54,23840.09,23743.04,23817.6,0.8208
2020-04-20 13:30:00,23817.1,23920.29,23731.8,23859.8,0.4746
2020-04-20 14:00:00,23861.29,23924,23817.74,23857.3,0.1373
2020-04-20 14:30:00,23857.77,24037.77,23851,24002.8,0.1268
2020-04-20 15:00:00,24002.8,24058.3,23979.29,24014.73,0.1076
2020-04-20 15:30:00,24014.72,24110.74,23987.79,24072,0.131
2020-04-20 16:00:00,24071.8,24078.71,24002.26,24014.75,0.117
2020-04-20 16:30:00,24015.7,24073.5,23993.72,23996.75,0.1094
2020-04-20 17:00:00,23997.77,24000.79,23897.75,23954,0.1251
2020-04-20 17:30:00,23953.74,23977.8,23906.8,23957.76,0.1238
2020-04-20 18:00:00,23956,23985.79,23761.77,23768.22,0.1651
2020-04-20 18:30:00,23768.22,23843.8,23667,23668.77,0.1877
2020-04-20 19:00:00,23670.7,23734.74,23623,23708,0.202
2020-04-20 19:30:00,23708.26,23773.79,23637,23648.76,0.1598
2020-04-20 20:00:00,23648.76,23692.3,23564.8,23611.28,0.0717
2020-04-20 22:00:00,23588.78,23664.77,23583.77,23617.28,0.0311
2020-04-20 22:30:00,23617.8,23739.26,23617.8,23733.28,0.0449
2020-04-20 23:00:00,23733.2,23772,23691.24,23691.71,0.0275
2020-04-20 23:30:00,23691.71,23727.76,23632.28,23680.7,0.0411
2020-04-21 00:00:00,23681.21,23719.77,23602.5,23666.78,0.0716
2020-04-21 00:30:00,23667.27,23760.8,23656.8,23709.77,0.0687
2020-04-21 01:00:00,23710.76,23800.78,23697.8,23777.24,0.0773
2020-04-21 01:30:00,23779.23,23782.78,23660.73,23675.3,0.0755
2020-04-21 02:00:00,23674.78,23712.79,23393.22,23449.24,0.1024
2020-04-21 02:30:00,23451.28,23487,23256.3,23411.77,0.1534
2020-04-21 03:00:00,23411.76,23455.79,23349.77,23376.24,0.0813
2020-04-21 03:30:00,23376.24,23424.3,23344.78,23391.22,0.0608
2020-04-21 04:00:00,23393.78,23446.26,23362.75,23438.3,0.0532
2020-04-21 04:30:00,23437.76,23472.5,23416.79,23418.79,0.0492
2020-04-21 05:00:00,23419.21,23470.8,23382.74,23416.78,0.0527
2020-04-21 05:30:00,23418.24,23452.28,23371,23408.77,0.0582
2020-04-21 06:00:00,23408.77,23539.28,23408.3,23518.24,0.0974
2020-04-21 06:30:00,23519,23529.76,23457.8,23499,0.0858
2020-04-21 07:00:00,23499,23552.6,23406.55,23410.54,0.1369
2020-04-21 07:30:00,23414.1,23451.07,23340.57,23375.57,0.1141
2020-04-21 08:00:00,23378.52,23471.55,23368.8,23418.57,0.1069
2020-04-21 08:30:00,23418.57,23452.08,23363.51,23397.59,0.1101
2020-04-21 09:00:00,23400.52,23452.3,23263.58,23268.1,0.1504
2020-04-21 09:30:00,23270.5,23300.54,23213.09,23275.55,0.1449
2020-04-21 10:00:00,23273.51,23314.59,23150.3,23163.3,0.1545
2020-04-21 10:30:00,23163.3,23269.55,23146.8,23200.6,0.1253
2020-04-21 11:00:00,23203.57,23234.05,23136.05,23151.58,0.0838
2020-04-21 11:30:00,23153.3,23179.52,23050,23084.51,0.1046
2020-04-21 12:00:00,23084.5,23127.8,23005.58,23125.56,0.1025
2020-04-21 12:30:00,23125.56,23135.05,23015.56,23026.07,0.1032
2020-04-21 13:00:00,23025.3,23140.05,23001.5,23135.8,0.0977
2020-04-21 13:30:00,23132.5,23313.26,23040.5,23287.3,0.2661
2020-04-21 14:00:00,23287.77,23329.75,23183,23283.8,0.2327
2020-04-21 14:30:00,23285,23307.27,23120.74,23136,1.9467
2020-04-21 15:00:00,23133.8,23147.7,22991.76,23018.71,2.8514
2020-04-21 15:30:00,23018.71,23096.78,22940.24,23056.73,3.1051
2020-04-21 16:00:00,23056.73,23090.2,23004.78,23020.71,2.0308
2020-04-21 16:30:00,23020.71,23077.26,22954.7,23071.72,1.8729
2020-04-21 17:00:00,23070.8,23161.26,23056.2,23144.77,2.044
2020-04-21 17:30:00,23144.77,23180.79,23062.76,23087.5,1.7862
2020-04-21 18:00:00,23086.74,23236.78,23050.72,23172.23,2.0114
2020-04-21 18:30:00,23170.75,23187.78,23031.74,23069.25,1.9678
2020-04-21 19:00:00,23068.77,23176.79,22998.3,23134.3,2.5256
2020-04-21 19:30:00,23135.26,23230,23005.78,23014.73,2.8538
2020-04-21 20:00:00,23016.8,23067.74,22991.23,23046.7,1.034
2020-04-21 22:00:00,23093.22,23183.79,23086.28,23153.77,0.7552
2020-04-21 22:30:00,23153.77,23169.72,23088.74,23125.29,0.4983
2020-04-21 23:00:00,23125.29,23130.74,23056.21,23088.7,0.5345
2020-04-21 23:30:00,23088.7,23142.79,23080.23,23134.72,0.5152
2020-04-22 00:00:00,23134.72,23193.76,22933.3,22958.75,1.8887
2020-04-22 00:30:00,22959.71,23070.25,22955.73,23069.76,1.5175
2020-04-22 01:00:00,23069.76,23122.79,23002.72,23106.78,1.4706
2020-04-22 01:30:00,23106.78,23119.23,23023.5,23075.7,1.6836
2020-04-22 02:00:00,23075,23113.29,23028.22,23095.77,1.3012
2020-04-22 02:30:00,23095.77,23124.77,23065.21,23116.78,0.8878
2020-04-22 03:00:00,23116.78,23119.22,23021.75,23073.72,0.9158
2020-04-22 03:30:00,23075.79,23110.24,23051.77,23081.21,1.1764
2020-04-22 04:00:00,23081.21,23119.8,23063.2,23089.7,1.0782
2020-04-22 04:30:00,23089.7,23090.8,23002.22,23035.22,1.2108
2020-04-22 05:00:00,23035.22,23111.3,23032.25,23103.28,1.2722
2020-04-22 05:30:00,23103.28,23206.25,23074.22,23185.7,1.3618
2020-04-22 06:00:00,23187.76,23284.27,23112.29,23247.24,1.7032
2020-04-22 06:30:00,23246.73,23315.3,23230.72,23245.29,1.4352
2020-04-22 07:00:00,23245.29,23274.02,23183.58,23235.06,1.8262
2020-04-22 07:30:00,23232.05,23284.05,23190.54,23237,1.6322
2020-04-22 08:00:00,23237,23336.08,23215,23308.03,1.5682
2020-04-22 08:30:00,23308.03,23378.07,23291.01,23365.01,1.3273
2020-04-22 09:00:00,23365.01,23391.58,23337.01,23370.04,1.2616
2020-04-22 09:30:00,23370.51,23372.57,23318.03,23345.01,1.1281
2020-04-22 10:00:00,23345.01,23361.53,23279.3,23290.01,1.1818
2020-04-22 10:30:00,23290.01,23316.58,23242.5,23295.3,1.1708
2020-04-22 11:00:00,23294.03,23351.57,23289.03,23309.01,1.0438
2020-04-22 11:30:00,23309.01,23331.04,23271.01,23323.08,1.1713
2020-04-22 12:00:00,23323.08,23326,23244,23313.55,1.1593
2020-04-22 12:30:00,23313.55,23459.08,23302.56,23442.04,1.0888
2020-04-22 13:00:00,23442.04,23460.02,23406.05,23426.06,0.982
2020-04-22 13:30:00,23426.06,23491.29,23357.78,23419.77,2.4817
2020-04-22 14:00:00,23424.23,23458.25,23345.7,23375.21,2.0926
2020-04-22 14:30:00,23375.21,23456.27,23346.71,23355.8,1.9346
2020-04-22 15:00:00,23355.8,23450.27,23337.7,23410.71,1.8167
2020-04-22 15:30:00,23411.73,23492.8,23407.77,23461.8,1.5014
2020-04-22 16:00:00,23461.8,23505.25,23443.24,23475.71,1.3472
2020-04-22 16:30:00,23475.71,23499.75,23414.7,23435.8,1.1642
2020-04-22 17:00:00,23435.8,23486.3,23400.78,23486.3,1.0792
2020-04-22 17:30:00,23486.3,23498.27,23439.72,23476.71,1.1411
2020-04-22 18:00:00,23476.71,23492.23,23451.22,23465.74,1.1958
2020-04-22 18:30:00,23466.28,23570.2,23466.28,23543.7,1.1834
2020-04-22 19:00:00,23543.7,23568.71,23522.8,23544.26,1.2931
2020-04-22 19:30:00,23544.26,23619.25,23464.74,23470.7,1.6826
2020-04-22 20:00:00,23470.7,23480.8,23426.5,23471.22,0.827
2020-04-22 22:00:00,23479.3,23509.76,23423,23448.75,0.5548
2020-04-22 22:30:00,23448.75,23454.8,23396.7,23408.25,0.6203
2020-04-22 23:00:00,23408.8,23414.73,23355.71,23399.28,0.5483
2020-04-22 23:30:00,23399.28,23402.74,23355.77,23396.77,0.7082
2020-04-23 00:00:00,23397.73,23431.2,23346.71,23396.77,1.0176
2020-04-23 00:30:00,23397.72,23443.27,23359.75,23417.73,0.9203
2020-04-23 01:00:00,23417.73,23503.78,23416.71,23439.5,1.1843
2020-04-23 01:30:00,23439.5,23477,23406,23414.74,1.1616
2020-04-23 02:00:00,23415.21,23428.27,23350.3,23370.7,0.8257
2020-04-23 02:30:00,23370.27,23399.22,23344.72,23369.75,0.759
2020-04-23 03:00:00,23369.75,23402.5,23354.79,23386.76,0.6988
2020-04-23 03:30:00,23386.76,23401,23350.71,23372.76,0.579
2020-04-23 04:00:00,23373.25,23426.3,23369.21,23415.75,0.5592
2020-04-23 04:30:00,23416.72,23457.29,23408.71,23440.5,0.7373
2020-04-23 05:00:00,23440.5,23531.3,23435.74,23504.73,0.9988
2020-04-23 05:30:00,23504.73,23521.76,23442.73,23471.72,0.9728
2020-04-23 06:00:00,23474.27,23573.29,23431.29,23559.72,1.238
2020-04-23 06:30:00,23560.22,23606.3,23547.74,23561.27,0.9564
2020-04-23 07:00:00,23561.27,23565.07,23433.08,23469.5,1.3736
2020-04-23 07:30:00,23469.5,23494.07,23376.54,23395.04,1.3769
2020-04-23 08:00:00,23395.04,23464.6,23368.01,23456.59,1.1802
2020-04-23 08:30:00,23456.59,23472.05,23411,23414.58,0.9408
2020-04-23 09:00:00,23414.01,23491.07,23409.03,23482.07,0.8231
2020-04-23 09:30:00,23482.07,23518.07,23470.51,23505.07,0.8033
2020-04-23 10:00:00,23505.51,23510.09,23426.54,23460.08,0.7038
2020-04-23 10:30:00,23460.08,23460.08,23404.09,23408.04,0.6894
2020-04-23 11:00:00,23408.04,23457.09,23406.55,23428.02,0.8227
2020-04-23 11:30:00,23428.02,23448.57,23404.1,23427.07,0.7363
2020-04-23 12:00:00,23427.07,23464.07,23374.1,23462.54,0.6521
2020-04-23 12:30:00,23462.54,23568.6,23445.57,23553.54,1.3391
2020-04-23 13:00:00,23553.54,23564.05,23513.07,23547.04,0.8309
2020-04-23 13:30:00,23545.1,23706.24,23523.71,23628.72,2.3454
2020-04-23 14:00:00,23628.72,23764.71,23584.77,23753.78,2.0863
2020-04-23 14:30:00,23753.78,23883.77,23753.78,23812.75,2.0825
2020-04-23 15:00:00,23813.28,23849.74,23775.75,23841.71,1.8472
2020-04-23 15:30:00,23841.71,23845,23707.22,23767.79,1.9167
2020-04-23 16:00:00,23767.79,23831.74,23750.73,23820.25,1.334
2020-04-23 16:30:00,23820.25,23828.75,23477.29,23647,2.3426
2020-04-23 17:00:00,23648,23742,23547.74,23600.78,1.4698
2020-04-23 17:30:00,23599.8,23666.27,23499.75,23576.8,1.4347
2020-04-23 18:00:00,23576.72,23651,23483.74,23633.76,1.5258
2020-04-23 18:30:00,23633.76,23713.28,23598.29,23697.74,1.1851
2020-04-23 19:00:00,23696.75,23705.74,23521.72,23586.73,1.226
2020-04-23 19:30:00,23586.27,23624,23504.77,23508.76,1.4824
2020-04-23 20:00:00,23508.76,23508.76,23437.29,23452.26,0.5016
2020-04-23 22:00:00,23420.74,23489.78,23388.24,23401.79,0.5364
2020-04-23 22:30:00,23401.79,23444.24,23343.78,23394.77,0.7031
2020-04-23 23:00:00,23394.77,23417.5,23363.71,23407.74,0.4805
2020-04-23 23:30:00,23407.74,23414.26,23368.78,23390.25,0.3997
2020-04-24 00:00:00,23391.26,23429,23318.78,23325.76,0.861
2020-04-24 00:30:00,23325.76,23351.29,23291.5,23328.26,0.6667
2020-04-24 01:00:00,23328.26,23369.5,23280.3,23298.79,0.6546
2020-04-24 01:30:00,23299.22,23327,23265.75,23293.76,0.709
2020-04-24 02:00:00,23293.75,23341.5,23284.77,23317.78,0.5184
2020-04-24 02:30:00,23318.27,23379,23310.73,23351,0.5002
2020-04-24 03:00:00,23351.28,23376.3,23333.74,23351.8,0.3467
2020-04-24 03:30:00,23352.8,23370.76,23336.5,23355.72,0.3035
2020-04-24 04:00:00,23355.72,23398.78,23355.3,23385.77,0.3135
2020-04-24 04:30:00,23385.73,23390.27,23341.77,23351.23,0.2537
2020-04-24 05:00:00,23352,23352,23276.77,23347.3,0.555
2020-04-24 05:30:00,23347.2,23373.26,23323.28,23337.8,0.5172
2020-04-24 06:00:00,23337.75,23399.77,23295.27,23360.25,0.7949
2020-04-24 06:30:00,23360.25,23459.3,23348.29,23454.22,0.6421
2020-04-24 07:00:00,23454.5,23472.57,23387.55,23403.57,1.1301
2020-04-24 07:30:00,23403.57,23456.59,23393.59,23438.8,0.6979
2020-04-24 08:00:00,23440.6,23443.3,23355.53,23379.06,0.6225
2020-04-24 08:30:00,23379.01,23420.55,23365.02,23411.53,0.4549
2020-04-24 09:00:00,23411.01,23559.6,23409.09,23530.1,0.6484
2020-04-24 09:30:00,23530.58,23568.55,23504.01,23527.03,0.5336
2020-04-24 10:00:00,23526.59,23577.57,23509.55,23535.52,0.4426
2020-04-24 10:30:00,23537.5,23649.56,23529.59,23647.06,0.5392
2020-04-24 11:00:00,23647.06,23667.57,23615.6,23649.08,0.6701
2020-04-24 11:30:00,23649.52,23651.08,23590.04,23599.6,0.4211
