timestamp,open,high,low,close,volume
2020-04-14 05:30:00,23825.75,23865.2,23756.2,23782.22,0.5482
2020-04-14 06:00:00,23782.22,23800.77,23702.22,23735,0.7271
2020-04-14 06:30:00,23734.77,23830.71,23701.73,23823.74,0.6145
2020-04-14 07:00:00,23823.74,23828.25,23720.23,23742.21,1.0304
2020-04-14 07:30:00,23742.21,23779.27,23686.21,23721.2,0.5452
2020-04-14 08:00:00,23720.73,23738.2,23675.7,23712.75,0.4003
2020-04-14 08:30:00,23712.29,23739.73,23662.71,23686.7,0.3854
2020-04-14 09:00:00,23688.27,23761.7,23674.21,23746.76,0.3442
2020-04-14 09:30:00,23744.21,23774.77,23705.7,23722.7,0.352
2020-04-14 10:00:00,23722.73,23750.7,23701.77,23745.27,0.3247
2020-04-14 10:30:00,23744.77,23761.78,23660.28,23708.74,0.5188
2020-04-14 11:00:00,23708,23742.71,23663,23706.7,0.4823
2020-04-14 11:30:00,23706.3,23788.71,23694.72,23749.77,0.5474
2020-04-14 12:00:00,23748.28,23832.74,23734.28,23801.21,0.7859
2020-04-14 12:30:00,23801.25,23830.76,23737.21,23805.5,0.5183
2020-04-14 13:00:00,23805.5,23891.7,23803.5,23856.73,0.6258
2020-04-14 13:30:00,23857.24,24004.6,23763.38,24004.6,1.7154
2020-04-14 14:00:00,24005.88,24042.37,23951.88,23977.8,1.5045
2020-04-14 14:30:00,23976.86,23985.82,23830.6,23831.83,1.4936
2020-04-14 15:00:00,23831.9,23879.32,23685.6,23751.88,1.6264
2020-04-14 15:30:00,23749.6,23831.87,23749.6,23791.83,1.601
2020-04-14 16:00:00,23791.85,23977.82,23791.85,23936.1,1.3338
2020-04-14 16:30:00,23936.35,23960.82,23895.6,23919.6,1.2732
2020-04-14 17:00:00,23919.6,23930.34,23849.6,23904.88,1.1896
2020-04-14 17:30:00,23904.88,23988.81,23899.8,23961.82,1.1302
2020-04-14 18:00:00,23961.82,23996.84,23919.82,23938.35,1.1247
2020-04-14 18:30:00,23938.38,23956.6,23896.1,23943.84,1.1139
2020-04-14 19:00:00,23943.84,23944.36,23828.1,23913.83,1.3214
2020-04-14 19:30:00,23913.83,24009.38,23897.85,23957.1,1.5107
2020-04-14 20:00:00,23953.34,24012.82,23939.81,24006.88,0.4768
2020-04-14 22:00:00,24076.5,24078.23,23981.7,24026.22,0.3972
2020-04-14 22:30:00,24024.7,24032.73,23999,24003.22,0.2003
2020-04-14 23:00:00,24003.22,24029.7,23953,23964.7,0.315
2020-04-14 23:30:00,23961.79,23991.5,23945.26,23964.26,0.3382
2020-04-15 00:00:00,23964.26,23966.75,23892.73,23912,0.6926
2020-04-15 00:30:00,23912.23,23921.8,23865.7,23905.72,0.5708
2020-04-15 01:00:00,23906.72,23911.74,23842.28,23874.2,0.6152
2020-04-15 01:30:00,23874.2,23913.25,23871,23908.23,0.5992
2020-04-15 02:00:00,23907.79,23922.24,23860,23876.5,0.4233
2020-04-15 02:30:00,23876.3,23889.25,23831,23844.25,0.4412
2020-04-15 03:00:00,23844.25,23883.7,23840.5,23875.71,0.3445
2020-04-15 03:30:00,23875.71,23903.22,23864.73,23882.73,0.3837
2020-04-15 04:00:00,23882.76,23936.7,23857,23916.22,0.3806
2020-04-15 04:30:00,23915.73,23934.73,23899.7,23907.25,0.33
2020-04-15 05:00:00,23906.77,23935.5,23843.21,23856.77,0.5093
2020-04-15 05:30:00,23856.77,23893.5,23824.3,23857.73,0.6512
2020-04-15 06:00:00,23856.7,23901.79,23811.24,23839.5,0.6727
2020-04-15 06:30:00,23839.5,23916.22,23824.71,23852.23,0.6194
2020-04-15 07:00:00,23852.23,23887.5,23739.2,23745.22,1.1434
2020-04-15 07:30:00,23745.24,23771.5,23654.26,23660.2,1.0523
2020-04-15 08:00:00,23660.2,23717.77,23653.74,23686.7,0.9126
2020-04-15 08:30:00,23686.78,23691.27,23569.22,23611.72,0.8254
2020-04-15 09:00:00,23611.72,23632.73,23553.5,23598.78,0.8402
2020-04-15 09:30:00,23598.78,23639,23584,23639,0.7727
2020-04-15 10:00:00,23638.73,23684.79,23588,23629.7,0.7607
2020-04-15 10:30:00,23629.7,23642.72,23564,23635.26,0.8996
2020-04-15 11:00:00,23635.26,23701.71,23611.5,23697.28,0.8124
2020-04-15 11:30:00,23696.74,23698.23,23613.76,23621.29,0.716
2020-04-15 12:00:00,23621.3,23659.79,23499.5,23509.28,1.0178
2020-04-15 12:30:00,23509.29,23525.23,23386.73,23388.71,1.3673
2020-04-15 13:00:00,23387.21,23456.21,23343.21,23441.25,1.0414
2020-04-15 13:30:00,23439.22,23497.34,23349.89,23447.86,2.0271
2020-04-15 14:00:00,23447.35,23447.6,23250.3,23290.37,1.841
2020-04-15 14:30:00,23288.89,23366.86,23235.8,23335.84,1.7859
2020-04-15 15:00:00,23333.8,23345.84,23253.88,23315.34,1.4699
2020-04-15 15:30:00,23315.34,23398.81,23274.8,23320.84,1.4378
2020-04-15 16:00:00,23320.84,23392.3,23286.38,23385.83,1.4039
2020-04-15 16:30:00,23385.83,23464.8,23371.85,23428.85,1.1789
2020-04-15 17:00:00,23424.81,23567.8,23413.8,23480.6,1.303
2020-04-15 17:30:00,23479.86,23481.83,23413.81,23449.31,1.2427
2020-04-15 18:00:00,23449.35,23592.39,23449.35,23574.86,1.4138
2020-04-15 18:30:00,23574.89,23643.9,23547.82,23641.82,1.3854
2020-04-15 19:00:00,23641.82,23651.84,23478.81,23513.81,1.4699
2020-04-15 19:30:00,23512.39,23540.3,23444.6,23504.9,1.6337
2020-04-15 20:00:00,23504.9,23535.84,23487.31,23524.1,0.3922
2020-04-15 22:00:00,23468.3,23506.75,23376,23413.26,0.3912
2020-04-15 22:30:00,23413.3,23428.73,23342,23369.73,0.2678
2020-04-15 23:00:00,23369.2,23371.5,23322.74,23356.71,0.1968
2020-04-15 23:30:00,23356.8,23379.29,23337.24,23347.28,0.2677
2020-04-16 00:00:00,23347.3,23458.7,23335.23,23355.78,0.5438
2020-04-16 00:30:00,23355.78,23365.24,23293.5,23359.76,0.587
2020-04-16 01:00:00,23359.29,23399.2,23344.27,23392.5,0.4381
2020-04-16 01:30:00,23392.5,23456,23356.71,23374.25,0.5218
2020-04-16 02:00:00,23373.74,23443.71,23345,23398.77,0.4513
2020-04-16 02:30:00,23398.77,23418.73,23360.5,23363.24,0.329
2020-04-16 03:00:00,23362.74,23372.24,23322.25,23370.2,0.3473
2020-04-16 03:30:00,23370.73,23419.77,23354.71,23399.2,0.304
2020-04-16 04:00:00,23399.24,23440.24,23396.24,23404.74,0.2402
2020-04-16 04:30:00,23404,23464,23400.5,23449,0.2439
2020-04-16 05:00:00,23449.29,23518.25,23395.71,23510.7,0.3974
2020-04-16 05:30:00,23510.7,23610.73,23484,23608.73,0.4808
2020-04-16 06:00:00,23603.5,23678.72,23538.74,23657.73,0.919
2020-04-16 06:30:00,23657.79,23794.73,23639.24,23735,1.0312
2020-04-16 07:00:00,23735,23768.75,23615.3,23704.71,1.3235
2020-04-16 07:30:00,23703.2,23724.2,23645.73,23693.75,1.0634
2020-04-16 08:00:00,23693.28,23720.72,23652.5,23655.72,0.8277
2020-04-16 08:30:00,23653.75,23694.73,23631.2,23642.2,0.6971
2020-04-16 09:00:00,23642.2,23646,23564.21,23567.22,0.7833
2020-04-16 09:30:00,23567.27,23643.21,23563.78,23625.24,0.6499
2020-04-16 10:00:00,23625.24,23656,23539.73,23652.23,0.7601
2020-04-16 10:30:00,23652.28,23659.24,23609.21,23621.71,0.6565
2020-04-16 11:00:00,23621.24,23628,23577.5,23622.22,0.6248
2020-04-16 11:30:00,23621.7,23626.8,23501.21,23537.2,0.9293
2020-04-16 12:00:00,23537.2,23571.75,23478.72,23533.25,0.9452
2020-04-16 12:30:00,23533.25,23709.26,23513.2,23604.27,1.1872
2020-04-16 13:00:00,23607.27,23652.7,23561.24,23572.27,0.6877
2020-04-16 13:30:00,23572,23580.34,23270.6,23282.83,1.9738
2020-04-16 14:00:00,23278.89,23354.84,23220.8,23348.89,1.7065
2020-04-16 14:30:00,23348.89,23439.88,23273.1,23432.31,1.6953
2020-04-16 15:00:00,23431.84,23515.8,23408.86,23437.81,1.5585
2020-04-16 15:30:00,23437.83,23531.81,23378.31,23499.31,1.4498
2020-04-16 16:00:00,23498.8,23524.89,23273.31,23297.86,1.581
2020-04-16 16:30:00,23297.86,23336.34,23213.33,23313.87,1.4798
2020-04-16 17:00:00,23313.87,23379.37,23304.33,23372.81,1.3977
2020-04-16 17:30:00,23371.89,23405.8,23320.8,23345.34,1.1066
2020-04-16 18:00:00,23345.34,23468.3,23294.1,23421.86,1.4204
2020-04-16 18:30:00,23417.32,23492.82,23386.34,23438.8,1.3568
2020-04-16 19:00:00,23438.6,23494.34,23382.83,23489.32,1.4048
2020-04-16 19:30:00,23489.31,23602.83,23477.8,23529.39,1.5709
2020-04-16 20:00:00,23531.32,23552.9,23502.83,23537.83,0.4027
2020-04-16 22:00:00,24255.28,24272.5,24165.5,24238.76,0.8367
2020-04-16 22:30:00,24238.8,24401.75,24197.22,24359.74,0.7072
2020-04-16 23:00:00,24359.74,24452.7,24340.73,24386.74,0.7856
2020-04-16 23:30:00,24386.74,24387.24,24233.78,24290.7,0.801
2020-04-17 00:00:00,24290.76,24334.73,24251.74,24281.71,0.8098
2020-04-17 00:30:00,24281.78,24384.22,24281.78,24350.26,0.7765
2020-04-17 01:00:00,24350.29,24424.25,24333.71,24417.74,0.71
2020-04-17 01:30:00,24418,24434.26,24384.71,24393.5,0.5999
2020-04-17 02:00:00,24392.74,24412,24355.73,24403.75,0.5858
2020-04-17 02:30:00,24403.75,24416.23,24369.22,24374.2,0.4486
2020-04-17 03:00:00,24374.2,24392.5,24353,24366.2,0.3787
2020-04-17 03:30:00,24366.24,24369.25,24311.21,24368.71,0.5486
2020-04-17 04:00:00,24368.71,24391,24352.23,24373.22,0.3475
2020-04-17 04:30:00,24373.3,24399.23,24343.76,24361.73,0.3515
2020-04-17 05:00:00,24361.73,24421.26,24361.73,24420.5,0.4739
2020-04-17 05:30:00,24420.22,24431.7,24361.73,24379.7,0.5238
2020-04-17 06:00:00,24379.76,24391.5,24269.21,24281.73,0.7095
2020-04-17 06:30:00,24282.5,24312.73,24254.25,24295.71,0.7726
2020-04-17 07:00:00,24295.76,24327.5,24235.7,24324,1.0964
2020-04-17 07:30:00,24324.3,24330,24130.73,24184.73,1.1878
2020-04-17 08:00:00,24182.7,24272.26,24176.2,24191.26,0.8879
2020-04-17 08:30:00,24191.21,24236.5,24167.74,24171.7,0.7175
2020-04-17 09:00:00,24171.7,24240.71,24156.71,24168.22,0.8934
2020-04-17 09:30:00,24168.22,24273.23,24139.27,24230,0.908
2020-04-17 10:00:00,24230.73,24307.5,24208.71,24282.22,0.6953
2020-04-17 10:30:00,24281.73,24325.2,24270.2,24314.21,0.5451
2020-04-17 11:00:00,24314.21,24353.73,24281.23,24298.24,0.5648
2020-04-17 11:30:00,24297.76,24307.75,24238.21,24282.74,0.5038
2020-04-17 12:00:00,24279,24310,24246.72,24247.23,0.7681
2020-04-17 12:30:00,24247.24,24264.75,24197.23,24230.21,0.8795
2020-04-17 13:00:00,24228.78,24255.5,24146.2,24174.72,1.1161
2020-04-17 13:30:00,24171,24177.33,24024.6,24093.86,2.0242
2020-04-17 14:00:00,24091.8,24113.35,23862.8,23900.82,1.7296
2020-04-17 14:30:00,23900.8,23927.84,23821.6,23896.85,1.5838
2020-04-17 15:00:00,23897.82,23958.36,23828.6,23852.6,1.5071
2020-04-17 15:30:00,23850.88,23954.86,23845.81,23931.81,1.4452
2020-04-17 16:00:00,23931.83,23967.31,23888.6,23908.34,1.2436
2020-04-17 16:30:00,23908.8,24025.6,23900.83,24002.32,1.0012
2020-04-17 17:00:00,23998.39,24034.87,23969.82,23971.81,1.1721
2020-04-17 17:30:00,23971.81,24018.82,23936.6,23975.84,1.0806
2020-04-17 18:00:00,23975.84,23976.82,23909.81,23924.1,1.0292
2020-04-17 18:30:00,23923.38,23953.88,23872.87,23953.6,1.0669
2020-04-17 19:00:00,23953.84,24044.81,23944.6,24040.87,0.9632
2020-04-17 19:30:00,24040.38,24269.31,24040.34,24236.34,1.4036
2020-04-17 20:00:00,24236.33,24296.1,24195.81,24278.31,0.5803
2020-04-19 22:00:00,24156.27,24197.26,24025.74,24068.74,0.6269
2020-04-19 22:30:00,24064.78,24093.5,24039.71,24092.3,0.4709
2020-04-19 23:00:00,24091.23,24137.72,24057.23,24134.79,0.4423
2020-04-19 23:30:00,24134.8,24151,24087,24105.21,0.4408
2020-04-20 00:00:00,24105.23,24187.27,24103.7,24174.21,0.639
2020-04-20 00:30:00,24174.21,24325.23,24174.21,24270.27,0.7366
2020-04-20 01:00:00,24269.75,24270.22,24159.5,24160.29,0.7983
2020-04-20 01:30:00,24160.29,24181.76,24101,24177.22,0.6277
2020-04-20 02:00:00,24178.72,24235.74,24157.5,24216.77,0.5705
2020-04-20 02:30:00,24216.24,24220.77,24133.7,24203.7,0.6313
2020-04-20 03:00:00,24203.2,24252.7,24190.5,24221.25,0.5268
2020-04-20 03:30:00,24221.25,24277.24,24204,24266.73,0.4708
2020-04-20 04:00:00,24266.74,24288.25,24245.25,24255.24,0.4275
2020-04-20 04:30:00,24256,24281.2,24228.5,24246.21,0.3927
2020-04-20 05:00:00,24246.7,24251.72,24181.74,24210.22,0.5313
2020-04-20 05:30:00,24209.74,24231.2,24140,24153.78,0.5704
2020-04-20 06:00:00,24149.71,24181.5,24103.72,24181.27,0.7085
2020-04-20 06:30:00,24181.29,24193.5,24140.5,24189.76,0.592
2020-04-20 07:00:00,24188.74,24194.5,24023.51,24071.01,0.9586
2020-04-20 07:30:00,24071.02,24139.01,24069.8,24137.3,0.7556
2020-04-20 08:00:00,24135.5,24135.5,24029.8,24034.02,0.7097
2020-04-20 08:30:00,24034.09,24083.06,24025.01,24070.5,0.5302
2020-04-20 09:00:00,24070.51,24097.04,24056.3,24063.3,0.5335
2020-04-20 09:30:00,24063.3,24079.57,23965.07,23974.8,0.5953
2020-04-20 10:00:00,23974.8,23983.56,23846.3,23871.03,0.7374
2020-04-20 10:30:00,23869.8,23913.08,23861.05,23875.8,0.6955
2020-04-20 11:00:00,23875.8,23927.01,23788.01,23803.03,0.7945
2020-04-20 11:30:00,23803.03,23853.05,23724.51,23753.3,0.7768
2020-04-20 12:00:00,23753.09,23811.01,23729.3,23796.05,0.8431
2020-04-20 12:30:00,23795.6,23817.06,23753.3,23776.51,0.5821
2020-04-20 13:00:00,23776.51,23844.09,23747.02,23821.55,0.5672
2020-04-20 13:30:00,23821.01,23922.73,23734.26,23862.2,1.8018
2020-04-20 14:00:00,23863.72,23926,23820.2,23859.5,1.4712
2020-04-20 14:30:00,23860,24040.2,23853.22,24004.2,1.273
2020-04-20 15:00:00,24005.21,24060.78,23981.72,24017.21,1.1752
2020-04-20 15:30:00,24016.75,24113.24,23990.3,24074.2,1.1068
2020-04-20 16:00:00,24073.21,24080.27,24004.5,24017.24,0.9008
2020-04-20 16:30:00,24017.24,24075.72,23996,23999.21,0.8891
2020-04-20 17:00:00,23999.21,24003.24,23900.2,23956.28,0.9637
2020-04-20 17:30:00,23955.74,23980.22,23909.25,23960.26,0.954
2020-04-20 18:00:00,23958.2,23988.27,23764.24,23770.74,1.1934
2020-04-20 18:30:00,23770.22,23846.25,23669.26,23671.22,1.393
2020-04-20 19:00:00,23671.26,23736.21,23625.2,23710.21,1.5655
2020-04-20 19:30:00,23710.72,23776.23,23639.2,23649.29,1.5607
2020-04-20 20:00:00,23651,23694.76,23567.28,23613.72,0.6299
2020-04-20 22:00:00,23594.22,23670.21,23589.25,23622.5,0.3232
2020-04-20 22:30:00,23622.5,23744.76,23622.5,23738.76,0.4242
2020-04-20 23:00:00,23738.3,23777.25,23696.7,23697.2,0.2766
2020-04-20 23:30:00,23696.27,23733,23637.73,23686.22,0.3656
2020-04-21 00:00:00,23686.22,23725.24,23607.74,23672.24,0.6791
2020-04-21 00:30:00,23672.27,23766.24,23662.2,23715.2,0.6944
2020-04-21 01:00:00,23715.2,23806.28,23703,23782.73,0.751
2020-04-21 01:30:00,23782.76,23788.29,23666.21,23680.7,0.758
2020-04-21 02:00:00,23680.25,23718.21,23398.7,23454.71,1.0169
2020-04-21 02:30:00,23454.77,23492.25,23261.7,23417.27,1.1884
2020-04-21 03:00:00,23416.5,23461,23355.24,23381.75,0.6187
2020-04-21 03:30:00,23381.3,23429.77,23350.24,23396.71,0.4595
2020-04-21 04:00:00,23396.73,23451.72,23368.22,23443.76,0.3977
2020-04-21 04:30:00,23443.22,23477.74,23422.2,23424.24,0.3553
2020-04-21 05:00:00,23424.24,23476.2,23388.23,23422.22,0.4375
2020-04-21 05:30:00,23422.22,23457.78,23376.29,23414.21,0.4184
2020-04-21 06:00:00,23413.75,23544.76,23413.74,23523.71,0.7235
2020-04-21 06:30:00,23523.71,23535.21,23463.24,23504.2,0.6377
2020-04-21 07:00:00,23503.76,23556.57,23410.57,23414.57,1.0264
2020-04-21 07:30:00,23417.8,23455.04,23344.52,23379.3,0.9054
2020-04-21 08:00:00,23379.57,23475.52,23372.57,23422.54,0.8536
2020-04-21 08:30:00,23421.58,23456.04,23367.5,23401.53,0.8052
2020-04-21 09:00:00,23404.51,23456.03,23267.51,23272.05,1.1843
2020-04-21 09:30:00,23272.09,23304.3,23217.08,23279.5,1.1648
2020-04-21 10:00:00,23277.56,23318.55,23153.8,23167,1.2449
2020-04-21 10:30:00,23166.52,23273.56,23150.5,23204.54,1.0134
2020-04-21 11:00:00,23204.57,23238,23140.05,23155.51,0.8312
2020-04-21 11:30:00,23155.51,23183.56,23051,23088.52,0.9992
2020-04-21 12:00:00,23085.52,23130.57,23009.51,23129.57,1.1012
2020-04-21 12:30:00,23129,23138.8,23019.52,23030.05,0.9876
2020-04-21 13:00:00,23029.05,23144.07,23005.59,23139.57,0.8591
2020-04-21 13:30:00,23136.5,23315.74,23042.75,23289.72,1.8889
2020-04-21 14:00:00,23289.72,23332,23185.22,23286,1.6763
2020-04-21 14:30:00,23286.3,23309.77,23123.22,23138.2,2.1107
2020-04-21 15:00:00,23136.2,23150.29,22994.26,23021.27,2.3144
2020-04-21 15:30:00,23019.22,23099.3,22942.7,23059,2.5074
2020-04-21 16:00:00,23058.72,23092.75,23007,23023.28,1.65
2020-04-21 16:30:00,23022,23079.74,22957.25,23073.24,1.7378
2020-04-21 17:00:00,23073.24,23163.75,23058.72,23147.21,2.0383
2020-04-21 17:30:00,23149.28,23185.74,23065.25,23089.22,1.781
2020-04-21 18:00:00,23089.22,23239.24,23053.25,23173.2,2.0122
2020-04-21 18:30:00,23173.2,23190.22,23034,23071.8,1.7334
2020-04-21 19:00:00,23071,23179.28,23000.74,23137.71,2.0526
2020-04-21 19:30:00,23137.71,23232.24,23008.21,23019.26,2.3178
2020-04-21 20:00:00,23019.26,23070,22993.5,23049.25,0.8299
2020-04-21 22:00:00,23098.71,23189.23,23091.7,23159,0.614
2020-04-21 22:30:00,23160.24,23175.26,23094.25,23130.8,0.4123
2020-04-21 23:00:00,23129.25,23136.23,23061.74,23094.25,0.4316
2020-04-21 23:30:00,23092.71,23148.23,23085.71,23140.23,0.4146
2020-04-22 00:00:00,23140.5,23199.29,22938.75,22964.28,1.5328
2020-04-22 00:30:00,22965,23075.72,22961.22,23075.24,1.2313
2020-04-22 01:00:00,23076.7,23128.28,23008,23112.3,1.1969
2020-04-22 01:30:00,23113.74,23124.76,23028.8,23081.21,1.3702
2020-04-22 02:00:00,23080.26,23119.25,23033.8,23101.26,1.0682
2020-04-22 02:30:00,23101.76,23130,23070.79,23122.24,0.7186
2020-04-22 03:00:00,23122.79,23124.79,23027.27,23079.25,0.7381
2020-04-22 03:30:00,23081.29,23115.74,23057.21,23086.71,0.9529
2020-04-22 04:00:00,23087.73,23125.24,23068.72,23095.2,0.8668
2020-04-22 04:30:00,23096.2,23096.2,23007.78,23040.72,0.9892
2020-04-22 05:00:00,23039.29,23116.77,23037.7,23108.73,1.0297
2020-04-22 05:30:00,23107.23,23211.74,23079.74,23191.29,1.1129
2020-04-22 06:00:00,23193.21,23289.75,23117.75,23252.26,1.5157
2020-04-22 06:30:00,23252.26,23320.78,23236.27,23250.74,1.4344
2020-04-22 07:00:00,23247.78,23278.08,23187.52,23239.03,1.8871
2020-04-22 07:30:00,23236.08,23287.8,23194.51,23241.07,1.7281
2020-04-22 08:00:00,23240.05,23340.09,23218.8,23312.05,1.5702
2020-04-22 08:30:00,23312.55,23380.07,23295.08,23368.8,1.3304
2020-04-22 09:00:00,23370.01,23395.55,23341.02,23374.56,1.2574
2020-04-22 09:30:00,23374.56,23376.59,23321.8,23349,1.129
2020-04-22 10:00:00,23352.6,23365.3,23283.07,23294.07,1.181
2020-04-22 10:30:00,23294.55,23320.58,23246.3,23298.07,1.1808
2020-04-22 11:00:00,23298.07,23355.07,23293,23313.07,1.0428
2020-04-22 11:30:00,23313.3,23335.04,23275.02,23327.06,1.1803
2020-04-22 12:00:00,23325.58,23330.04,23248.07,23317.54,1.2066
2020-04-22 12:30:00,23320.56,23464.06,23306.54,23446.05,1.3408
2020-04-22 13:00:00,23446.06,23464.09,23410.09,23430.08,1.2064
2020-04-22 13:30:00,23431.55,23493.5,23360.26,23422.21,3.0493
2020-04-22 14:00:00,23426.71,23460.5,23348.21,23377.78,2.586
2020-04-22 14:30:00,23379.72,23458.7,23349.22,23358.27,2.3759
2020-04-22 15:00:00,23360.3,23452.8,23340.21,23414,2.2378
2020-04-22 15:30:00,23414,23495.29,23410,23464.22,1.8449
2020-04-22 16:00:00,23465.22,23510.24,23445.71,23478.27,1.6599
2020-04-22 16:30:00,23479.79,23502.28,23417.21,23438.26,1.4354
2020-04-22 17:00:00,23440.29,23488.78,23403.26,23488.7,1.3344
2020-04-22 17:30:00,23488.22,23500.74,23442.25,23479.25,1.4008
2020-04-22 18:00:00,23478.7,23494.76,23453.77,23468.23,1.4732
2020-04-22 18:30:00,23468.79,23572.71,23468.79,23546.24,1.4596
2020-04-22 19:00:00,23548.25,23571.22,23525.23,23546.72,1.5808
2020-04-22 19:30:00,23547.25,23621.78,23467.27,23473.23,2.0515
2020-04-22 20:00:00,23473.73,23483.21,23428.71,23473.72,1.0218
2020-04-22 22:00:00,23484.72,23515.27,23428.24,23454,0.6815
2020-04-22 22:30:00,23452.7,23460.3,23402.28,23413.72,0.7618
2020-04-22 23:00:00,23414.27,23420.21,23361.21,23404.7,0.6755
2020-04-22 23:30:00,23406.2,23408.29,23361.2,23402.3,0.8647
2020-04-23 00:00:00,23403.23,23436.8,23352.26,23402.3,1.2538
2020-04-23 00:30:00,23403.3,23448.5,23365.25,23423,1.1411
2020-04-23 01:00:00,23423.77,23509.24,23422.2,23444.74,1.4487
2020-04-23 01:30:00,23446.78,23482.29,23411.23,23420.3,1.4236
2020-04-23 02:00:00,23420.78,23433.78,23355.76,23376.2,1.0047
2020-04-23 02:30:00,23375.76,23404.8,23350.21,23375.21,0.9171
2020-04-23 03:00:00,23372.7,23407.77,23360.24,23392.25,0.8482
2020-04-23 03:30:00,23393.27,23406.22,23356.26,23378.26,0.7215
2020-04-23 04:00:00,23378.73,23431.79,23374.71,23421.21,0.6881
2020-04-23 04:30:00,23422.24,23462.76,23414.2,23445.71,0.9005
2020-04-23 05:00:00,23446.2,23536.8,23441,23510.28,1.2322
2020-04-23 05:30:00,23512,23527.23,23448.24,23477.29,1.2024
2020-04-23 06:00:00,23479.7,23578.7,23436.76,23565.27,1.5267
2020-04-23 06:30:00,23565.76,23611.71,23553.28,23566.73,1.1765
2020-04-23 07:00:00,23568.21,23569.07,23437.02,23473.59,1.6885
2020-04-23 07:30:00,23472.08,23498.1,23380.56,23399,1.6916
2020-04-23 08:00:00,23395.59,23468.3,23372.1,23460.54,1.4526
2020-04-23 08:30:00,23461.05,23476.08,23415,23418.08,1.1522
2020-04-23 09:00:00,23418.08,23495.04,23412.8,23486.06,1.012
2020-04-23 09:30:00,23487.8,23521.8,23474.3,23509.53,0.991
2020-04-23 10:00:00,23509.53,23514.1,23430.5,23464.06,0.8681
2020-04-23 10:30:00,23462.58,23462.58,23407.8,23412.03,0.843
2020-04-23 11:00:00,23410.51,23461.02,23410.51,23432.08,1.0136
2020-04-23 11:30:00,23431.1,23452.6,23408.01,23431.04,0.9063
2020-04-23 12:00:00,23432.06,23468.04,23377.8,23466.54,0.8107
2020-04-23 12:30:00,23469.58,23572.57,23449.52,23557.54,1.6395
2020-04-23 13:00:00,23555.5,23568.06,23517,23548.8,1.0227
2020-04-23 13:30:00,23548.8,23709.76,23526.24,23631.21,2.894
2020-04-23 14:00:00,23630.75,23767.28,23587.24,23756.2,2.5704
2020-04-23 14:30:00,23757.2,23886.26,23757.2,23815.27,2.0841
2020-04-23 15:00:00,23815.72,23852.23,23778.21,23844.27,1.5012
2020-04-23 15:30:00,23845.77,23847.3,23709.73,23770.23,1.5662
2020-04-23 16:00:00,23771.29,23834.29,23753.22,23822.75,1.0829
2020-04-23 16:30:00,23823.27,23831,23479.73,23649.2,2.2274
2020-04-23 17:00:00,23650.29,23744.21,23550,23603.26,2.6056
2020-04-23 17:30:00,23602.29,23668.78,23502.26,23579.3,2.5553
2020-04-23 18:00:00,23578.23,23653.26,23486.21,23636.28,2.6585
2020-04-23 18:30:00,23634.26,23715.76,23600.5,23700.22,2.1123
2020-04-23 19:00:00,23699.29,23708.29,23524,23589.25,2.1788
2020-04-23 19:30:00,23588.7,23626.25,23507.22,23511.28,2.6667
2020-04-23 20:00:00,23511.28,23511.28,23439.5,23454.5,0.8793
2020-04-23 22:00:00,23425.29,23495.22,23393.5,23407.27,0.9397
2020-04-23 22:30:00,23406.5,23449.73,23349.23,23400.26,1.254
2020-04-23 23:00:00,23396.26,23422.79,23369,23413.22,0.8618
2020-04-23 23:30:00,23412.75,23419.75,23374,23395.75,0.6042
2020-04-24 00:00:00,23396.77,23434.26,23324.25,23331.27,1.4824
2020-04-24 00:30:00,23330.76,23356.78,23296.78,23333.74,1.1691
2020-04-24 01:00:00,23333.26,23374.78,23285.76,23304.2,1.152
2020-04-24 01:30:00,23304.8,23332.28,23271.2,23299.3,1.2248
2020-04-24 02:00:00,23298.71,23346.8,23290.25,23323.28,0.9114
2020-04-24 02:30:00,23323.78,23384.25,23316.22,23356.24,0.8707
2020-04-24 03:00:00,23356.5,23381.74,23339.28,23357,0.6137
2020-04-24 03:30:00,23358.21,23376.25,23341.77,23361.2,0.537
2020-04-24 04:00:00,23360.72,23404.25,23360.72,23391.23,0.5483
2020-04-24 04:30:00,23390.77,23395.5,23347.28,23356.5,0.4349
2020-04-24 05:00:00,23357.27,23357.27,23282.24,23352.75,0.9724
2020-04-24 05:30:00,23352.27,23378.79,23328.77,23343.27,0.9078
2020-04-24 06:00:00,23342.73,23405.29,23300.5,23365.72,1.3869
2020-04-24 06:30:00,23364.78,23464.8,23353.72,23459.73,1.1241
2020-04-24 07:00:00,23459.73,23476.57,23391.5,23407.6,1.9766
2020-04-24 07:30:00,23407.6,23460.55,23397.6,23442.51,1.0249
2020-04-24 08:00:00,23444.54,23447.09,23359.5,23383.05,0.9511
2020-04-24 08:30:00,23382.07,23424.56,23369.01,23415.55,0.8184
2020-04-24 09:00:00,23415.03,23563.56,23413.09,23534.09,1.0805
2020-04-24 09:30:00,23534.52,23572.59,23507.8,23530.3,0.8438
2020-04-24 10:00:00,23530.3,23581.55,23513.53,23539.56,0.6242
2020-04-24 10:30:00,23541.5,23653.54,23533.3,23651.04,0.8692
2020-04-24 11:00:00,23650,23671.53,23619.6,23653.1,1.1598
2020-04-24 11:30:00,23653.5,23654.8,23594.03,23603.56,0.7384
