timestamp,open,high,low,close,volume
2020-04-24 09:30:00,2798.246,2804.846,2795.646,2800.4,2.8677
2020-04-24 10:00:00,2800.537,2806.7,2797.655,2801.4,2.571
2020-04-24 10:30:00,2801.64,2813.855,2800.846,2813.4,2.7066
2020-04-24 11:00:00,2813.4,2815.152,2808.655,2812.043,3.033
2020-04-24 11:30:00,2812.2,2812.2,2803.355,2804.64,2.311
2020-04-24 12:00:00,2804.74,2809.155,2801.64,2807.255,2.3516
2020-04-24 12:30:00,2807.352,2819.649,2807.137,2812.652,3.2629
2020-04-24 13:00:00,2812.734,2816.4,2811.4,2812.843,2.6334
2020-04-24 13:30:00,2812.843,2818.8,2793.24,2794.252,8.0804
2020-04-24 14:00:00,2794.255,2805.8,2793.552,2800.055,7.5551
2020-04-24 14:30:00,2800.243,2809.5,2797.6,2801.443,5.1291
2020-04-24 15:00:00,2801.443,2802.3,2790.743,2796.755,4.5153
2020-04-24 15:30:00,2796.952,2803,2792.437,2799.44,4.1116
2020-04-24 16:00:00,2799.6,2806,2796.249,2805.755,3.6441
2020-04-24 16:30:00,2805.755,2811.24,2803.255,2808.249,2.56
2020-04-24 17:00:00,2808.249,2809.3,2803.74,2809.246,2.3062
2020-04-24 17:30:00,2809.246,2821.5,2806.752,2821.24,2.5974
2020-04-24 18:00:00,2821.24,2825.455,2818.252,2822.443,3.618
2020-04-24 18:30:00,2822.443,2830.955,2821.249,2828.243,3.1261
2020-04-24 19:00:00,2827.952,2835.5,2824.243,2835.5,3.8574
2020-04-24 19:30:00,2835.743,2843.1,2831.44,2836.455,5.0717
2020-04-24 20:00:00,2836.455,2839.455,2833.74,2837.1,2.1979
2020-04-26 22:00:00,2846.04,2850,2827.543,2830.449,4.0374
2020-04-26 22:30:00,2830.546,2831.749,2821.343,2823.555,1.8635
2020-04-26 23:00:00,2824.34,2832.5,2824.243,2831.552,1.8745
2020-04-26 23:30:00,2831.537,2833.055,2825.252,2827.4,2.0189
2020-04-27 00:00:00,2827.537,2832.237,2822.552,2831.355,3.9033
2020-04-27 00:30:00,2831.355,2836.552,2825.837,2835.837,2.3581
2020-04-27 01:00:00,2836.049,2836.6,2830.546,2836.343,2.9533
2020-04-27 01:30:00,2836.54,2844.443,2835.846,2842.8,3.4486
2020-04-27 02:00:00,2842.8,2849.1,2842.037,2845.537,2.5795
2020-04-27 02:30:00,2845.537,2850.055,2843.9,2844.9,1.5402
2020-04-27 03:00:00,2845.049,2852.6,2844.9,2849.555,2.1236
2020-04-27 03:30:00,2849.555,2852.84,2846.546,2852.355,1.6332
2020-04-27 04:00:00,2852.355,2854.9,2851.852,2854.54,1.4647
2020-04-27 04:30:00,2854.849,2868.037,2854.352,2866.546,2.5934
2020-04-27 05:00:00,2866.734,2871.9,2863.552,2870.352,2.4082
2020-04-27 05:30:00,2870.349,2873.4,2866.337,2867.043,2.6554
2020-04-27 06:00:00,2867.546,2868.6,2855.9,2855.9,3.2797
2020-04-27 06:30:00,2855.943,2858.052,2850.855,2854.546,2.5523
2020-04-27 07:00:00,2855.055,2857.1,2850.846,2854.052,4.7604
2020-04-27 07:30:00,2854.255,2867.052,2853.4,2863.852,3.2235
2020-04-27 08:00:00,2863.843,2863.9,2854.546,2858.055,2.7424
2020-04-27 08:30:00,2858.034,2864.9,2855.343,2862.552,2.3473
2020-04-27 09:00:00,2862.537,2867.9,2858.54,2867.552,2.0357
2020-04-27 09:30:00,2867.84,2870.843,2866.543,2868.449,1.6117
2020-04-27 10:00:00,2868.443,2868.443,2862.549,2863.852,1.5358
2020-04-27 10:30:00,2864,2866.043,2860.5,2860.6,2.0391
2020-04-27 11:00:00,2860.6,2863.4,2858.549,2863.037,1.7667
2020-04-27 11:30:00,2863.4,2865.6,2861.852,2862.349,1.2248
2020-04-27 12:00:00,2862.54,2868.1,2861.543,2866.349,2.0793
2020-04-27 12:30:00,2866.34,2871.546,2862.843,2863.352,2.0356
2020-04-27 13:00:00,2863.352,2867.855,2855.543,2856.355,2.2744
2020-04-27 13:30:00,2856.9,2863.8,2852.246,2861.255,7.6991
2020-04-27 14:00:00,2861.8,2868.955,2857.452,2864.452,4.3522
2020-04-27 14:30:00,2864.452,2870,2860.755,2863,4.467
2020-04-27 15:00:00,2863.3,2872.555,2860.446,2872.049,3.6952
2020-04-27 15:30:00,2872.049,2878.055,2871.046,2875.052,2.8609
2020-04-27 16:00:00,2875.346,2876.043,2870.346,2873.1,2.7888
2020-04-27 16:30:00,2873.4,2879.4,2873.055,2876.9,1.938
2020-04-27 17:00:00,2876.855,2876.855,2868.037,2871.555,2.5368
2020-04-27 17:30:00,2871.555,2873.1,2867.343,2871.355,2.8369
2020-04-27 18:00:00,2871.543,2877.355,2871.543,2874.855,2.4956
2020-04-27 18:30:00,2874.84,2882.355,2873.846,2879.9,1.9937
2020-04-27 19:00:00,2879.846,2885.055,2878.9,2881.346,2.3421
2020-04-27 19:30:00,2881.6,2889.049,2876.537,2876.9,3.2276
2020-04-27 20:00:00,2877.346,2878.7,2873.64,2876.155,1.5221
2020-04-27 22:00:00,2876.046,2876.952,2870.649,2876.2,1.0566
2020-04-27 22:30:00,2876.5,2876.5,2872.943,2873.952,0.6931
2020-04-27 23:00:00,2873.949,2880.452,2873.155,2876.952,1.2667
2020-04-27 23:30:00,2877.449,2877.649,2873.955,2875.334,1.3111
2020-04-28 00:00:00,2875.5,2877.7,2870.949,2876.155,2.7051
2020-04-28 00:30:00,2876.943,2882.1,2874.455,2879.155,2.2404
2020-04-28 01:00:00,2878.934,2878.934,2867.94,2868.5,2.8893
2020-04-28 01:30:00,2868.552,2871.143,2862.146,2863.5,3.5706
2020-04-28 02:00:00,2863.649,2867,2861.952,2864,2.1482
2020-04-28 02:30:00,2863.946,2869.2,2863.84,2867.64,1.7265
2020-04-28 03:00:00,2867.9,2869.1,2863.137,2865.634,1.6269
2020-04-28 03:30:00,2866.137,2866.7,2863.443,2864.649,1.0936
2020-04-28 04:00:00,2864.952,2865.052,2858.943,2864.152,1.2993
2020-04-28 04:30:00,2863.949,2866.652,2862.646,2866.152,0.9809
2020-04-28 05:00:00,2866.34,2873.149,2864.349,2871.146,1.7144
2020-04-28 05:30:00,2871.455,2877.04,2869.64,2872.637,1.7539
2020-04-28 06:00:00,2872.634,2876.7,2868.7,2874.2,1.7638
2020-04-28 06:30:00,2874.143,2874.7,2870.937,2871.152,1.1879
2020-04-28 07:00:00,2871.5,2881.7,2869.94,2876.449,2.6096
2020-04-28 07:30:00,2876.7,2890.455,2875.443,2888.155,3.1926
2020-04-28 08:00:00,2888.446,2889.146,2880.449,2884.649,2.4253
2020-04-28 08:30:00,2884.649,2888.655,2882.7,2885.155,2.053
2020-04-28 09:00:00,2885.443,2907.455,2884.446,2903.64,2.7855
2020-04-28 09:30:00,2903.64,2913.5,2901.946,2912.646,3.1145
2020-04-28 10:00:00,2912.937,2915.046,2907.946,2909.646,2.9626
2020-04-28 10:30:00,2909.646,2915.046,2907.955,2908.649,2.1687
2020-04-28 11:00:00,2908.649,2913.7,2905.949,2913.7,1.9484
2020-04-28 11:30:00,2913.952,2914.652,2910,2914.652,1.7723
2020-04-28 12:00:00,2914.643,2917,2910.955,2915.455,2.2546
2020-04-28 12:30:00,2915.64,2920.655,2914.449,2919.952,1.9977
2020-04-28 13:00:00,2919.952,2921.2,2914.452,2916.455,2.2441
2020-04-28 13:30:00,2916.452,2920.052,2900.54,2900.54,6.7297
2020-04-28 14:00:00,2900.534,2905.855,2891.337,2894.352,6.3397
2020-04-28 14:30:00,2894.6,2895.4,2862.546,2864.355,6.4127
2020-04-28 15:00:00,2864.54,2880.4,2862.055,2878.9,6.0873
2020-04-28 15:30:00,2878.9,2883.837,2871.052,2873.846,4.6541
2020-04-28 16:00:00,2874.346,2880.355,2862.849,2870.052,5.3241
2020-04-28 16:30:00,2870.343,2881.049,2867.837,2879.1,4.0105
2020-04-28 17:00:00,2879.334,2882.343,2876.046,2879.843,3.4661
2020-04-28 17:30:00,2879.843,2885.552,2875.546,2880.355,3.5126
2020-04-28 18:00:00,2880.6,2889.343,2880.352,2886.9,3.1108
2020-04-28 18:30:00,2886.6,2889.055,2876.537,2879.4,3.4423
2020-04-28 19:00:00,2879.4,2887.1,2874.034,2881.352,4.0909
2020-04-28 19:30:00,2881.343,2882.855,2860.1,2863.552,5.0859
2020-04-28 20:00:00,2863.555,2875.9,2862.352,2875.1,3.2547
2020-04-28 22:00:00,2879.846,2879.846,2871.737,2876.752,3.099
2020-04-28 22:30:00,2876.734,2877.052,2868.943,2872.4,1.6781
2020-04-28 23:00:00,2872.437,2879.346,2868.852,2878.049,1.2473
2020-04-28 23:30:00,2878.6,2883.855,2878.037,2879.555,2.2393
2020-04-29 00:00:00,2879.555,2886.94,2878.852,2886.1,2.6187
2020-04-29 00:30:00,2886.252,2887.6,2883.846,2885.546,1.3527
2020-04-29 01:00:00,2885.852,2904.4,2885.349,2903.355,3.466
2020-04-29 01:30:00,2903.252,2909.5,2899.6,2900.6,4.0137
2020-04-29 02:00:00,2900.6,2906.4,2898.552,2905.752,2.9088
2020-04-29 02:30:00,2905.855,2907.852,2902.343,2907.1,2.8232
2020-04-29 03:00:00,2907.352,2907.555,2900.537,2904.1,1.9758
2020-04-29 03:30:00,2903.543,2906.9,2903.24,2906.352,1.4287
2020-04-29 04:00:00,2906.343,2912.9,2906.24,2907.346,2.0552
2020-04-29 04:30:00,2907.343,2910.852,2901.9,2909.9,1.9222
2020-04-29 05:00:00,2909.9,2911.355,2904.449,2906.255,2.2249
2020-04-29 05:30:00,2906.255,2908.6,2902.346,2907.9,2.4321
2020-04-29 06:00:00,2908.037,2909.852,2893.843,2894.1,2.4504
2020-04-29 06:30:00,2893.849,2900.055,2893.846,2897.552,1.846
2020-04-29 07:00:00,2897.4,2903.552,2892.34,2893.043,4.4725
2020-04-29 07:30:00,2893.355,2902.055,2891.352,2901.552,3.2594
2020-04-29 08:00:00,2901.552,2901.552,2893.852,2896.852,2.3946
2020-04-29 08:30:00,2896.852,2903.1,2895.546,2903.049,2.3625
2020-04-29 09:00:00,2903.334,2905,2900.049,2903.846,1.8551
2020-04-29 09:30:00,2903.843,2905.1,2898.846,2901.343,1.5199
2020-04-29 10:00:00,2901.449,2901.555,2893.04,2893.855,1.7571
2020-04-29 10:30:00,2893.855,2899.9,2891.543,2899.9,2.038
2020-04-29 11:00:00,2899.6,2901.855,2891.549,2892.349,2.4465
2020-04-29 11:30:00,2892.052,2895.555,2888.34,2890.549,1.7771
2020-04-29 12:00:00,2890.743,2904.343,2889.849,2903.552,2.3497
2020-04-29 12:30:00,2903.749,2930.543,2903.552,2929.555,8.7337
2020-04-29 13:00:00,2929.549,2934.6,2920.843,2921.04,5.3769
2020-04-29 13:30:00,2921.443,2926.455,2910.443,2925.949,8.082
2020-04-29 14:00:00,2925.937,2927.2,2914.434,2927.155,5.6354
2020-04-29 14:30:00,2927.54,2933,2923.952,2930.2,4.5686
2020-04-29 15:00:00,2930.437,2935.852,2925.355,2934.049,4.1687
2020-04-29 15:30:00,2933.843,2937.552,2929.037,2935.1,3.2466
2020-04-29 16:00:00,2935.346,2942.855,2935.049,2942.052,2.5491
2020-04-29 16:30:00,2942.3,2950.052,2942.043,2945.843,2.5311
2020-04-29 17:00:00,2945.84,2952.355,2945.84,2946.6,2.5138
2020-04-29 17:30:00,2946.855,2947.555,2940.349,2942.952,2.7335
2020-04-29 18:00:00,2942.846,2946.446,2931.552,2940.4,5.8936
2020-04-29 18:30:00,2940.534,2947.343,2936.349,2946.049,4.3262
2020-04-29 19:00:00,2946.4,2955.052,2945.043,2954.055,4.0339
2020-04-29 19:30:00,2954.252,2954.74,2936.8,2938.1,6.1746
2020-04-29 20:00:00,2938.052,2949.655,2936.543,2947.643,3.1946
2020-04-29 22:00:00,2962.749,2962.749,2954.055,2956.537,3.102
2020-04-29 22:30:00,2956.252,2958.4,2955.843,2956.946,0.8964
2020-04-29 23:00:00,2956.934,2956.955,2952.043,2952.843,1.4639
2020-04-29 23:30:00,2953.34,2957.9,2952.355,2953.355,1.6594
2020-04-30 00:00:00,2953.355,2953.355,2946.043,2949.846,3.1441
2020-04-30 00:30:00,2949.837,2950.055,2939.837,2946.052,2.1847
2020-04-30 01:00:00,2946.052,2949.1,2944.346,2949.046,2.7256
2020-04-30 01:30:00,2949.043,2950.846,2942.855,2946.552,2.7161
2020-04-30 02:00:00,2946.537,2952.4,2945.849,2952.4,2.3114
2020-04-30 02:30:00,2952.346,2955.346,2950.534,2954.555,1.3755
2020-04-30 03:00:00,2954.555,2958.346,2952.549,2958.34,0.9557
2020-04-30 03:30:00,2958.449,2965.052,2956.846,2964.355,1.6727
2020-04-30 04:00:00,2964.355,2972.346,2962.043,2971.855,1.7871
2020-04-30 04:30:00,2971.855,2972.355,2966.04,2968.352,2.0031
2020-04-30 05:00:00,2968.446,2969.4,2963.843,2964.846,1.1882
2020-04-30 05:30:00,2964.846,2969.555,2963.049,2963.343,1.8514
2020-04-30 06:00:00,2963.552,2963.555,2955.037,2958.9,3.8429
2020-04-30 06:30:00,2959.055,2964.355,2955.843,2963.243,2.4445
2020-04-30 07:00:00,2963.243,2963.243,2949.046,2949.055,5.2745
2020-04-30 07:30:00,2949.055,2955.4,2946.552,2948.549,4.2473
2020-04-30 08:00:00,2948.846,2952.352,2946.534,2951.052,3.0632
2020-04-30 08:30:00,2951.246,2960.1,2948.546,2949.346,2.6708
2020-04-30 09:00:00,2949.834,2953.937,2947.852,2953.4,2.4697
2020-04-30 09:30:00,2953.552,2956.255,2950.843,2955.555,2.2433
2020-04-30 10:00:00,2955.74,2958.543,2949.046,2950.349,2.6016
2020-04-30 10:30:00,2950.34,2950.355,2936.54,2941.349,3.2412
2020-04-30 11:00:00,2941.534,2943.255,2934.837,2935.555,3.7617
2020-04-30 11:30:00,2935.446,2943.4,2927.837,2929.043,4.2532
2020-04-30 12:00:00,2928.934,2935.843,2927.54,2931.749,4.7873
2020-04-30 12:30:00,2931.746,2938.355,2916.543,2916.855,6.7271
2020-04-30 13:00:00,2916.949,2922.837,2909.034,2922.555,6.0877
2020-04-30 13:30:00,2922.549,2922.6,2901.443,2917.44,9.169
2020-04-30 14:00:00,2917.44,2926.452,2911.449,2925.152,8.2069
2020-04-30 14:30:00,2924.955,2927.446,2910.94,2914.949,5.7507
2020-04-30 15:00:00,2914.949,2924.2,2912.7,2912.952,5.8137
2020-04-30 15:30:00,2913.146,2918.2,2900.7,2900.943,5.3038
2020-04-30 16:00:00,2901.155,2902.737,2892.949,2898.055,5.8403
2020-04-30 16:30:00,2898.055,2907.3,2892.046,2905.755,5.0204
2020-04-30 17:00:00,2905.737,2910.3,2899.246,2903.752,4.0841
2020-04-30 17:30:00,2903.752,2905.555,2897.234,2898.043,4.5242
2020-04-30 18:00:00,2897.749,2905.555,2894.8,2903.252,4.7258
2020-04-30 18:30:00,2903.055,2907.755,2895.555,2899.3,4.9285
2020-04-30 19:00:00,2899.6,2915.3,2897.237,2911.746,5.0386
2020-04-30 19:30:00,2912.046,2918.055,2901.949,2908.752,6.7389
2020-04-30 20:00:00,2908.714,2912.552,2896.652,2906.446,4.2762
2020-04-30 22:00:00,2878.652,2880,2861.443,2870.3,6.2139
2020-04-30 22:30:00,2870.349,2876.4,2865.849,2875.637,1.8747
2020-04-30 23:00:00,2875.634,2878.2,2872.852,2876.849,2.1361
2020-04-30 23:30:00,2876.84,2883.852,2875.449,2882.355,2.3783
2020-05-01 00:00:00,2882.455,2885.7,2877.234,2878.455,3.7162
2020-05-01 00:30:00,2878.634,2885.852,2875.337,2885.4,2.296
2020-05-01 01:00:00,2885.634,2887.9,2881.7,2881.7,1.7614
2020-05-01 01:30:00,2881.7,2882.2,2874.843,2878.152,2.7732
2020-05-01 02:00:00,2878.252,2880.146,2870.2,2872.14,2.5904
2020-05-01 02:30:00,2872.14,2873.646,2866.4,2868.9,1.8423
2020-05-01 03:00:00,2869.137,2871.2,2864.337,2870.649,2.7296
2020-05-01 03:30:00,2870.152,2873.7,2867.352,2868.852,2.4912
2020-05-01 04:00:00,2868.837,2874.846,2868.346,2874.643,1.9359
2020-05-01 04:30:00,2874.634,2875.2,2871.149,2872.7,1.8502
2020-05-01 05:00:00,2872.737,2874.2,2869.137,2873.5,1.8543
2020-05-01 05:30:00,2873.5,2874.143,2862.34,2869.44,3.048
2020-05-01 06:00:00,2869.655,2869.855,2858.343,2859.2,2.2907
2020-05-01 06:30:00,2859.152,2861.7,2844.852,2848.34,1.7888
2020-05-01 07:00:00,2848.334,2853.852,2842.7,2844.855,2.7271
2020-05-01 07:30:00,2844.855,2849.4,2838.849,2848.346,2.6452
2020-05-01 08:00:00,2848.852,2854.655,2841.837,2854.2,2.0941
2020-05-01 08:30:00,2854.34,2858.9,2850.649,2858.143,2.0298
2020-05-01 09:00:00,2858.352,2858.9,2850.852,2853.837,1.3396
2020-05-01 09:30:00,2853.837,2854.849,2849.449,2851.9,1.4289
2020-05-01 10:00:00,2851.9,2859.152,2851.34,2856.4,1.5855
2020-05-01 10:30:00,2856.64,2858.7,2851.4,2854.843,1.6469
2020-05-01 11:00:00,2854.843,2855.9,2845.149,2846.837,1.7235
2020-05-01 11:30:00,2846.655,2855.846,2844.649,2853.146,1.9005
2020-05-01 12:00:00,2853.655,2853.7,2847.146,2850.9,2.2526
2020-05-01 12:30:00,2850.834,2853.7,2847.755,2851.2,2.6999
2020-05-01 13:00:00,2851.149,2862.2,2848.852,2858.355,2.8442
2020-05-01 13:30:00,2858.649,2865.946,2849.249,2855.8,10.0563
2020-05-01 14:00:00,2855.74,2864.8,2846.8,2854.752,8.5602
2020-05-01 14:30:00,2855.749,2861.946,2850.74,2855.946,6.8483
2020-05-01 15:00:00,2855.908,2855.908,2843.734,2843.8,4.8132
2020-05-01 15:30:00,2843.9,2844.8,2829.246,2832,4.871
2020-05-01 16:00:00,2831.952,2835.252,2824.752,2828.243,5.7752
2020-05-01 16:30:00,2828.455,2831.8,2821.234,2828,6.1316
2020-05-01 17:00:00,2828.249,2832.44,2820.455,2826.24,3.8797
2020-05-01 17:30:00,2826.449,2828.952,2820.255,2824.243,4.4631
2020-05-01 18:00:00,2824.243,2833.246,2820.434,2832,4.8627
2020-05-01 18:30:00,2831.749,2832.3,2825.255,2830.3,4.184
2020-05-01 19:00:00,2830.452,2838.8,2827.449,2831.946,4.9406
2020-05-01 19:30:00,2832.24,2834.255,2821.746,2833,7.7544
2020-05-01 20:00:00,2832.943,2835.755,2829.852,2830.149,1.546
2020-05-03 22:00:00,2802.355,2805.7,2790.246,2793.152,6.0751
2020-05-03 22:30:00,2792.949,2795.855,2785.137,2789.843,3.4777
2020-05-03 23:00:00,2790.155,2794.855,2785.149,2793.149,3.0871
2020-05-03 23:30:00,2793.243,2793.355,2781.843,2786.155,3.2207
2020-05-04 00:00:00,2786.346,2792.4,2786.2,2787.9,3.2081
2020-05-04 00:30:00,2788.143,2791.7,2779.846,2784.4,3.0886
2020-05-04 01:00:00,2784.634,2798.4,2784.634,2797.9,4.2336
2020-05-04 01:30:00,2797.952,2803.9,2794.655,2802.5,3.1977
2020-05-04 02:00:00,2802.352,2802.352,2796.843,2801.643,2.2841
2020-05-04 02:30:00,2801.643,2805.24,2800.4,2803.846,1.2164
2020-05-04 03:00:00,2804.2,2812.352,2803.84,2807.152,2.1692
2020-05-04 03:30:00,2807.349,2815.2,2806.846,2815.14,1.5578
2020-05-04 04:00:00,2815.14,2816.643,2805.4,2805.4,1.3982
2020-05-04 04:30:00,2805.352,2809.343,2803.849,2807.2,1.5246
2020-05-04 05:00:00,2807.243,2811.7,2804.34,2808.355,2.0388
2020-05-04 05:30:00,2808.355,2808.355,2801.249,2803.155,1.5094
2020-05-04 06:00:00,2803.652,2813.852,2800.843,2810.152,3.7743
2020-05-04 06:30:00,2809.849,2822.843,2808.74,2818.346,3.0223
2020-05-04 07:00:00,2818.643,2821.4,2804.349,2806.7,5.476
2020-05-04 07:30:00,2806.749,2815.8,2806.143,2809.652,4.1129
2020-05-04 08:00:00,2809.9,2817.14,2803.349,2808.14,3.4944
2020-05-04 08:30:00,2808.137,2808.337,2801.84,2803.152,3.0128
2020-05-04 09:00:00,2803.355,2803.652,2792.246,2792.855,2.5972
2020-05-04 09:30:00,2793.849,2804.9,2792.843,2804.9,2.62
2020-05-04 10:00:00,2804.84,2810.7,2801.64,2807.146,2.7529
2020-05-04 10:30:00,2807.146,2809.4,2802.84,2805.255,2.0664
2020-05-04 11:00:00,2805.337,2808.355,2802.34,2806.352,2.2991
2020-05-04 11:30:00,2806.649,2814.355,2806.146,2808.849,2.3423
2020-05-04 12:00:00,2808.843,2815.855,2805.349,2815.349,3.0277
2020-05-04 12:30:00,2815.646,2816.643,2808.855,2810.146,2.7575
2020-05-04 13:00:00,2810.146,2815.7,2806.2,2812.337,3.9122
2020-05-04 13:30:00,2812.9,2815.343,2797.452,2811.4,10.0089
2020-05-04 14:00:00,2811.734,2826.746,2810.246,2816.743,6.5381
2020-05-04 14:30:00,2816.734,2820.946,2811.746,2812.5,5.8825
2020-05-04 15:00:00,2812.8,2822.8,2810.752,2815.3,5.2675
2020-05-04 15:30:00,2815.246,2824.2,2813.252,2819.749,4.6097
2020-05-04 16:00:00,2819.94,2824.8,2818.349,2823.952,3.6182
2020-05-04 16:30:00,2824.252,2825.8,2814.749,2816.455,3.3784
2020-05-04 17:00:00,2816.455,2818.3,2807.449,2813.252,2.95
2020-05-04 17:30:00,2813.449,2820.249,2813.449,2819.749,1.8922
2020-05-04 18:00:00,2819.749,2823.5,2817.437,2820.755,2.2624
2020-05-04 18:30:00,2820.452,2831.3,2816.255,2830.252,3.0707
2020-05-04 19:00:00,2830.252,2839.3,2827.949,2837.952,3.1885
2020-05-04 19:30:00,2837.737,2844.949,2836.649,2842.652,3.8041
2020-05-04 20:00:00,2842.146,2842.146,2833.049,2834.043,1.1703
2020-05-04 22:00:00,2836.243,2842.1,2833.855,2841.1,1.3641
2020-05-04 22:30:00,2841.352,2842.546,2835.04,2836.346,1.0327
2020-05-04 23:00:00,2836.549,2838.355,2834.6,2836.846,0.6713
2020-05-04 23:30:00,2837.037,2841.1,2837,2840.046,0.6121
2020-05-05 00:00:00,2840.346,2846.6,2840.252,2842.546,1.6786
2020-05-05 00:30:00,2842.54,2848.4,2841.243,2848.4,1.175
2020-05-05 01:00:00,2848.54,2852.552,2847.34,2849.549,1.4166
2020-05-05 01:30:00,2850.046,2856.9,2849.343,2856.4,1.6948
2020-05-05 02:00:00,2856.049,2856.855,2854.534,2855.543,1.1266
2020-05-05 02:30:00,2855.837,2856.849,2851.04,2853.052,1.1126
2020-05-05 03:00:00,2853.052,2854.6,2850.843,2853.9,0.8862
2020-05-05 03:30:00,2853.955,2854,2849.043,2850.843,0.9118
2020-05-05 04:00:00,2850.843,2856.349,2850.54,2854.44,0.8754
2020-05-05 04:30:00,2854.546,2860.349,2852.055,2858.4,1.0845
2020-05-05 05:00:00,2858.4,2859.4,2856.049,2857.055,1.0986
2020-05-05 05:30:00,2857.252,2857.9,2855.343,2855.849,0.9495
2020-05-05 06:00:00,2856.34,2861.4,2854.052,2856.549,2.066
2020-05-05 06:30:00,2856.846,2860.552,2855.055,2860.4,1.4453
2020-05-05 07:00:00,2860.537,2863.555,2855.049,2863.555,4.0235
2020-05-05 07:30:00,2863.052,2872.543,2862.846,2869.846,3.403
2020-05-05 08:00:00,2869.846,2873.9,2861.849,2870.337,4.1389
2020-05-05 08:30:00,2870.337,2870.9,2842.346,2843.055,5.0677
2020-05-05 09:00:00,2843.055,2856.352,2841.4,2849.349,4.4476
2020-05-05 09:30:00,2849.537,2860.4,2848.54,2859.349,3.2659
2020-05-05 10:00:00,2859.555,2865.4,2856.1,2857.555,2.9031
2020-05-05 10:30:00,2857.84,2863.6,2856.04,2863.6,2.6748
2020-05-05 11:00:00,2863.54,2867.84,2860.552,2864.352,2.7453
2020-05-05 11:30:00,2864.846,2866.855,2860.846,2864.849,1.9842
2020-05-05 12:00:00,2864.849,2873.6,2864.4,2872.349,2.8279
2020-05-05 12:30:00,2872.555,2873.055,2868.543,2870.355,1.9467
2020-05-05 13:00:00,2870.534,2875.055,2868.049,2871.855,2.1215
2020-05-05 13:30:00,2872.04,2887.055,2868.143,2886.946,5.9293
2020-05-05 14:00:00,2887.346,2890.446,2879.643,2880.946,4.173
2020-05-05 14:30:00,2881.2,2886.5,2879.446,2885.634,3.8609
2020-05-05 15:00:00,2885.634,2892,2884.152,2891.446,2.8322
2020-05-05 15:30:00,2891.446,2895.455,2891,2894.655,1.7582
2020-05-05 16:00:00,2894.94,2898.5,2893.137,2893.955,1.7608
2020-05-05 16:30:00,2894.137,2895.5,2889.14,2889.946,1.4245
2020-05-05 17:00:00,2890.052,2892.155,2885.646,2891.143,1.9288
2020-05-05 17:30:00,2891.5,2895.155,2890.949,2893.446,1.749
2020-05-05 18:00:00,2893.446,2897.655,2891.455,2896.452,1.5625
2020-05-05 18:30:00,2896.417,2898.643,2890.652,2898.446,1.6347
2020-05-05 19:00:00,2898.2,2898.2,2875.2,2877.437,3.1657
2020-05-05 19:30:00,2877.437,2880.143,2862.943,2866.7,7.5565
2020-05-05 20:00:00,2866.949,2869,2863.6,2866.54,1.9154
2020-05-05 22:00:00,2865.952,2875.7,2862.655,2872.2,2.4903
2020-05-05 22:30:00,2872.352,2877.4,2868.846,2876.846,1.3798
2020-05-05 23:00:00,2876.937,2877.155,2873.646,2874.64,1.0342
2020-05-05 23:30:00,2874.852,2877.4,2873.337,2874.846,0.8796
2020-05-06 00:00:00,2875.2,2875.2,2861.655,2862.449,2.504
2020-05-06 00:30:00,2862.4,2865.852,2851.84,2855.4,2.6542
2020-05-06 01:00:00,2855.449,2857.855,2851.84,2856.2,3.0613
2020-05-06 01:30:00,2856.7,2864.355,2856.155,2862.349,3.1076
2020-05-06 02:00:00,2862.455,2863.346,2855.849,2860.652,2.3147
2020-05-06 02:30:00,2860.846,2864.752,2859.646,2864.2,1.6226
2020-05-06 03:00:00,2864.2,2870.4,2863.7,2869.155,1.7402
2020-05-06 03:30:00,2869.4,2871.9,2866.84,2868.643,1.136
2020-05-06 04:00:00,2868.843,2870.2,2863.652,2868.155,1.2229
2020-05-06 04:30:00,2868.149,2869.14,2865.643,2867.9,0.9262
2020-05-06 05:00:00,2868.2,2881.7,2867.355,2881.346,2.6312
2020-05-06 05:30:00,2881.346,2883.646,2879.152,2881.352,2.2369
2020-05-06 06:00:00,2881.155,2890.846,2877.152,2888.349,2.803
2020-05-06 06:30:00,2888.437,2893.655,2887.84,2889.155,2.0028
2020-05-06 07:00:00,2889.149,2891.349,2883.634,2886.846,3.1484
2020-05-06 07:30:00,2886.834,2886.852,2878.655,2882.846,2.5213
2020-05-06 08:00:00,2882.84,2888.352,2881.137,2882.155,2.0642
2020-05-06 08:30:00,2882.155,2886.652,2879.34,2885.5,2.1689
2020-05-06 09:00:00,2885.5,2890.149,2883.14,2887.9,2.2521
2020-05-06 09:30:00,2888.146,2892.84,2886.355,2891.352,1.5959
2020-05-06 10:00:00,2891.646,2894.34,2889.343,2890.352,1.4956
2020-05-06 10:30:00,2890.846,2893.7,2890.134,2891.843,1.5346
2020-05-06 11:00:00,2892.146,2892.655,2887.649,2888.7,1.239
2020-05-06 11:30:00,2889.149,2889.352,2882.84,2883.152,1.2653
2020-05-06 12:00:00,2883.152,2885.7,2875.649,2878.7,2.589
2020-05-06 12:30:00,2878.7,2881.9,2873.646,2880.346,2.503
2020-05-06 13:00:00,2880.7,2885.855,2880.352,2885.855,1.5329
2020-05-06 13:30:00,2886.34,2889.855,2863.3,2868.252,7.9987
2020-05-06 14:00:00,2868.449,2871,2855.746,2869.5,6.722
