timestamp,open,high,low,close,volume
2015-10-19 16:30:00,17197.723,17215.455,17191.181,17209.299,0.8269
2015-10-19 17:00:00,17209.073,17216.091,17180.643,17185.448,0.8288
2015-10-19 17:30:00,17185.395,17199.2,17175.687,17195.323,0.9383
2015-10-19 18:00:00,17195.201,17197.728,17174.378,17181.175,0.9087
2015-10-19 18:30:00,17180.985,17205.233,17180.324,17199.588,0.8322
2015-10-19 19:00:00,17199.694,17222.655,17196.216,17207.918,0.8541
2015-10-19 19:30:00,17208.158,17235.931,17194.138,17233.583,1.0761
2015-10-19 20:00:00,17233.479,17233.479,17233.479,17233.479,0.0003
2015-10-20 06:00:00,17184.897,17186.225,17177.655,17183.336,0.0123
2015-10-20 06:30:00,17183.694,17198.049,17176.864,17186.936,0.0132
2015-10-20 07:00:00,17190.069,17207.629,17187.609,17200.221,0.0272
2015-10-20 07:30:00,17200.112,17202.305,17191.898,17197.498,0.0198
2015-10-20 08:00:00,17197.74,17201.935,17155.195,17157.89,0.0276
2015-10-20 08:30:00,17158.442,17168.752,17146.283,17148.912,0.0217
2015-10-20 09:00:00,17148.804,17155.724,17142.25,17155.431,0.02
2015-10-20 09:30:00,17155.374,17159.759,17148.39,17150.913,0.0127
2015-10-20 10:00:00,17151.876,17156.741,17145.511,17148.041,0.0191
2015-10-20 10:30:00,17148.059,17161.166,17143.021,17157.899,0.014
2015-10-20 11:00:00,17157.892,17185.793,17155.711,17183.622,0.0207
2015-10-20 11:30:00,17183.692,17187.158,17177.531,17184.241,0.0167
2015-10-20 12:00:00,17184.125,17207.555,17184.125,17199.967,0.0265
2015-10-20 12:30:00,17200.142,17208.159,17190.629,17192.365,0.027
2015-10-20 13:00:00,17192.191,17198.949,17180.756,17184.831,0.0282
2015-10-20 13:30:00,17184.647,17196.096,17148.522,17191.806,0.1962
2015-10-20 14:00:00,17191.958,17226.744,17182.821,17221.981,0.1307
2015-10-20 14:30:00,17221.078,17263.571,17208.27,17255.303,0.1108
2015-10-20 15:00:00,17255.287,17257.652,17216.51,17243.539,0.6732
2015-10-20 15:30:00,17243.538,17245.033,17210.285,17222.059,1.8401
2015-10-20 16:00:00,17222.039,17240.42,17210.102,17231.458,1.7943
2015-10-20 16:30:00,17231.491,17233.163,17203.004,17231.086,0.1602
2015-10-20 17:00:00,17230.076,17247.117,17211.016,17227.185,0.1904
2015-10-20 17:30:00,17227.567,17227.567,17208.031,17220.083,0.3351
2015-10-20 18:00:00,17220.457,17233.423,17209.972,17231.383,0.3375
2015-10-20 18:30:00,17231.722,17246.1,17218.024,17245.188,0.3155
2015-10-20 19:00:00,17244.993,17249.816,17224.775,17245.106,0.3247
2015-10-20 19:30:00,17245.092,17247.99,17212.471,17231.813,0.3483
2015-10-20 20:00:00,17231.571,17231.571,17231.571,17231.571,0.0001
2015-10-21 06:00:00,17269.164,17279.636,17251.395,17254.774,0.0198
2015-10-21 06:30:00,17254.835,17256.108,17237.576,17242.932,0.3748
2015-10-21 07:00:00,17242.721,17248.995,17210.143,17220.786,1.0063
2015-10-21 07:30:00,17220.805,17233.657,17200.06,17206.893,0.973
2015-10-21 08:00:00,17207.136,17235.496,17198.428,17228.118,0.9823
2015-10-21 08:30:00,17227.925,17241.262,17218.385,17233.758,0.8398
2015-10-21 09:00:00,17233.96,17270.146,17231.487,17259.707,0.8443
2015-10-21 09:30:00,17259.77,17272.861,17254.4,17257.366,0.2893
2015-10-21 10:00:00,17257.459,17284.314,17256.194,17277.148,0.6769
2015-10-21 10:30:00,17276.923,17281.899,17263.54,17264.515,0.4782
2015-10-21 11:00:00,17264.516,17275.232,17259.372,17272.604,0.5205
2015-10-21 11:30:00,17272.663,17292.536,17271.317,17282.227,0.736
2015-10-21 12:00:00,17282.199,17284.473,17263.021,17267.001,0.7767
2015-10-21 12:30:00,17266.948,17277.901,17266.562,17269.279,0.6297
2015-10-21 13:00:00,17269.227,17280.111,17262.538,17266.703,0.75
2015-10-21 13:30:00,17266.713,17287.562,17250.486,17257.988,2.1494
2015-10-21 14:00:00,17258.091,17258.425,17216.605,17222.833,2.0888
2015-10-21 14:30:00,17223.226,17258.904,17211.694,17255.053,2.2394
2015-10-21 15:00:00,17255.113,17277.77,17227.771,17265.993,2.1966
2015-10-21 15:30:00,17265.963,17299.387,17262.913,17290.26,1.9421
2015-10-21 16:00:00,17290.357,17303.687,17285.694,17301.664,1.6332
2015-10-21 16:30:00,17301.798,17318.789,17297.233,17297.738,1.7873
2015-10-21 17:00:00,17297.48,17297.942,17218.513,17219.525,2.2933
2015-10-21 17:30:00,17219.317,17247.02,17214.767,17227.526,2.0907
2015-10-21 18:00:00,17227.225,17236.955,17207.066,17230.26,2.1101
2015-10-21 18:30:00,17230.091,17274.084,17228.353,17250.306,1.7802
2015-10-21 19:00:00,17250.434,17274.275,17212.241,17229.666,1.9779
2015-10-21 19:30:00,17230.341,17230.441,17158.484,17174.557,2.1733
2015-10-21 20:00:00,17174.244,17174.356,17174.179,17174.179,0.0009
2015-10-22 06:00:00,17179.197,17188.721,17171.172,17187.875,0.283
2015-10-22 06:30:00,17187.606,17194.506,17181.187,17185.756,0.2695
2015-10-22 07:00:00,17186.184,17204.908,17176.452,17190.48,0.863
2015-10-22 07:30:00,17190.578,17198.78,17179.189,17180.469,0.7021
2015-10-22 08:00:00,17180.169,17195.226,17172.876,17184.066,0.6104
2015-10-22 08:30:00,17183.913,17188.077,17177.187,17183.342,0.5171
2015-10-22 09:00:00,17183.691,17194.608,17181.066,17192.551,0.4909
2015-10-22 09:30:00,17192.645,17193.817,17184.216,17189.029,0.4026
2015-10-22 10:00:00,17188.956,17196.516,17188.171,17191.123,0.3474
2015-10-22 10:30:00,17191.152,17203.273,17190.182,17193.319,0.4546
2015-10-22 11:00:00,17193.272,17205.463,17191.991,17200.762,0.6174
2015-10-22 11:30:00,17201.562,17204.754,17166.165,17185.151,0.7166
2015-10-22 12:00:00,17184.481,17237.879,17183.293,17233.043,0.7083
2015-10-22 12:30:00,17232.637,17290.057,17220.345,17277.839,1.3681
2015-10-22 13:00:00,17278.266,17285.288,17250.328,17275.499,1.1362
2015-10-22 13:30:00,17275.54,17338.084,17267.125,17335.749,1.9348
2015-10-22 14:00:00,17336.063,17380.152,17329.945,17363.169,2.0144
2015-10-22 14:30:00,17363.446,17396.862,17356.552,17393.918,1.9098
2015-10-22 15:00:00,17393.873,17397.394,17383.502,17391.841,1.9151
2015-10-22 15:30:00,17391.851,17437.078,17387.588,17420.636,1.7014
2015-10-22 16:00:00,17420.543,17472.66,17417.305,17469.278,1.1024
2015-10-22 16:30:00,17469.258,17488.132,17460.084,17472.091,0.4423
2015-10-22 17:00:00,17474.089,17486.095,17461.855,17469.034,0.3805
2015-10-22 17:30:00,17469.019,17470.1,17439.125,17439.131,0.425
2015-10-22 18:00:00,17439.303,17444.365,17391.033,17432.204,0.5219
2015-10-22 18:30:00,17432.325,17484.547,17416.707,17480.963,0.4795
2015-10-22 19:00:00,17481.278,17507.557,17458.921,17505.502,0.5305
2015-10-22 19:30:00,17505.367,17509.616,17473.056,17492.727,0.4945
2015-10-22 20:00:00,17492.747,17492.947,17492.747,17492.947,0.0004
2015-10-23 06:00:00,17542.02,17546.102,17528.37,17531.106,0.395
2015-10-23 06:30:00,17531.247,17533.55,17513.291,17524.267,0.3919
2015-10-23 07:00:00,17524.082,17537.127,17510.525,17528.396,0.6784
2015-10-23 07:30:00,17528.458,17530.652,17509.136,17517.576,0.5613
2015-10-23 08:00:00,17517.666,17530.01,17515.005,17516.14,0.4758
2015-10-23 08:30:00,17516.247,17523.461,17513.078,17519.854,0.4543
2015-10-23 09:00:00,17519.715,17534.468,17513.752,17532.166,0.4081
2015-10-23 09:30:00,17532.092,17571.411,17531.563,17569.96,0.519
2015-10-23 10:00:00,17569.771,17584.798,17565.441,17569.915,0.5992
2015-10-23 10:30:00,17570.297,17572.782,17563.617,17568.322,0.3051
2015-10-23 11:00:00,17568.422,17682.647,17560.47,17678.946,0.7528
2015-10-23 11:30:00,17678.752,17680.983,17633.409,17648.346,0.7495
2015-10-23 12:00:00,17648.313,17664.455,17637.871,17645.595,0.7037
2015-10-23 12:30:00,17644.925,17657.486,17638.023,17654.203,0.6839
2015-10-23 13:00:00,17654.247,17655.628,17615.267,17621.417,0.7608
2015-10-23 13:30:00,17619.553,17659.67,17599.244,17648.676,1.5561
2015-10-23 14:00:00,17648.436,17656.417,17608.001,17608.663,1.6705
2015-10-23 14:30:00,17608.608,17636.926,17584.025,17597.023,1.6674
2015-10-23 15:00:00,17597.257,17626.377,17571.324,17584.102,1.5904
2015-10-23 15:30:00,17583.918,17592.342,17557.102,17567.758,1.4218
2015-10-23 16:00:00,17569.066,17595.38,17557.634,17594.092,1.2816
2015-10-23 16:30:00,17594.384,17613.124,17583.747,17609.759,1.2713
2015-10-23 17:00:00,17609.898,17629.089,17584.2,17621.05,1.266
2015-10-23 17:30:00,17621.003,17643.736,17620.951,17635.719,1.064
2015-10-23 18:00:00,17635.407,17659.305,17627.112,17651.482,1.0489
2015-10-23 18:30:00,17651.59,17682.717,17649.309,17667.501,1.1675
2015-10-23 19:00:00,17667.72,17679.702,17634.255,17642.382,1.2833
2015-10-23 19:30:00,17643.211,17667.14,17641.162,17652.508,1.3455
2015-10-23 20:00:00,17653.463,17653.463,17653.463,17653.463,0.0002
2015-10-26 06:00:00,17598.1,17607.359,17595.078,17597.244,0.0312
2015-10-26 06:30:00,17597.208,17605.132,17597.035,17605.132,0.0153
2015-10-26 07:00:00,17606.187,17615.308,17600.06,17605.7,0.6982
2015-10-26 07:30:00,17605.673,17610.778,17596.032,17603.051,0.4443
2015-10-26 08:00:00,17603.455,17607.784,17574.028,17576.878,1.087
2015-10-26 08:30:00,17577.418,17605.167,17571.073,17602.018,1.0645
2015-10-26 09:00:00,17601.833,17619.013,17592.885,17609.76,1.0119
2015-10-26 09:30:00,17609.346,17614.022,17600.085,17609.294,0.9691
2015-10-26 10:00:00,17609.409,17621.94,17604.081,17617.104,0.8674
2015-10-26 10:30:00,17616.478,17623.607,17605.08,17616.802,0.8218
2015-10-26 11:00:00,17617.023,17621.506,17605.769,17614.286,0.7036
2015-10-26 11:30:00,17613.977,17619.161,17608.171,17618.091,0.6446
2015-10-26 12:00:00,17618.814,17626.958,17613.338,17621.055,0.7957
2015-10-26 12:30:00,17621.075,17649.698,17618.567,17644.691,0.8831
2015-10-26 13:00:00,17644.463,17659.939,17640.956,17648.118,0.8729
2015-10-26 13:30:00,17648.002,17666.236,17627.187,17629.636,1.8867
2015-10-26 14:00:00,17629.326,17644.691,17613.74,17633.249,1.6397
2015-10-26 14:30:00,17633.528,17649.95,17625.667,17642.992,1.4531
2015-10-26 15:00:00,17642.126,17645.806,17618.153,17620.012,1.2122
2015-10-26 15:30:00,17620.066,17639.256,17619.017,17621.867,1.0307
2015-10-26 16:00:00,17621.979,17633.658,17609.697,17630.133,1.024
2015-10-26 16:30:00,17630.069,17649.409,17621.483,17641.078,1.0313
2015-10-26 17:00:00,17641.026,17641.445,17629.224,17637.161,1.0758
2015-10-26 17:30:00,17637.442,17651.794,17628.033,17628.442,1.1686
2015-10-26 18:00:00,17628.554,17642.884,17612.438,17616.78,1.2273
2015-10-26 18:30:00,17616.903,17631.794,17609.501,17625.925,1.2776
2015-10-26 19:00:00,17625.571,17635.136,17618.957,17630.467,1.2382
2015-10-26 19:30:00,17630.414,17638.434,17617.813,17625.814,1.3664
2015-10-26 20:00:00,17624.593,17624.856,17624.358,17624.856,0.0013
2015-10-27 06:00:00,17588.217,17611.466,17588.217,17604.021,0.0227
2015-10-27 06:30:00,17605.292,17613.457,17604.088,17605.24,0.0213
2015-10-27 07:00:00,17606.26,17615.061,17599.167,17599.26,0.3545
2015-10-27 07:30:00,17599.68,17608.961,17595.024,17603.987,0.371
2015-10-27 08:00:00,17604.685,17608.41,17578.425,17582.255,1.0235
2015-10-27 08:30:00,17582.468,17603.648,17579.295,17599.55,0.8154
2015-10-27 09:00:00,17598.93,17610.674,17591.426,17603.778,0.8494
2015-10-27 09:30:00,17604.766,17612.491,17597.897,17610.202,0.7996
2015-10-27 10:00:00,17610.94,17612.187,17594.327,17598.992,0.6259
2015-10-27 10:30:00,17599.065,17607.764,17595.819,17599.252,0.6185
2015-10-27 11:00:00,17599.278,17606.14,17588.081,17604.767,0.7382
2015-10-27 11:30:00,17604.922,17605.878,17596.171,17600.109,0.6522
2015-10-27 12:00:00,17600.579,17603.071,17581.52,17585.572,0.6922
2015-10-27 12:30:00,17585.507,17586.13,17568.005,17575.248,0.7777
2015-10-27 13:00:00,17575.38,17575.871,17550.529,17557.96,0.8197
2015-10-27 13:30:00,17557.629,17613.175,17547.184,17607.674,1.9018
2015-10-27 14:00:00,17607.816,17614.636,17567.914,17582.802,1.7582
2015-10-27 14:30:00,17583.177,17604.224,17568.305,17600.736,0.8845
2015-10-27 15:00:00,17600.751,17637.286,17594.52,17601.75,0.4372
2015-10-27 15:30:00,17602.08,17618.39,17567.279,17575.604,0.4486
2015-10-27 16:00:00,17574.99,17589.54,17565.34,17580.958,0.4176
2015-10-27 16:30:00,17580.98,17600.509,17573.876,17583.133,0.3838
2015-10-27 17:00:00,17583.144,17583.388,17559.895,17573.191,0.3811
2015-10-27 17:30:00,17573.108,17587.136,17549.8,17562.985,0.3864
2015-10-27 18:00:00,17563.009,17584.896,17560.059,17575.674,0.3901
2015-10-27 18:30:00,17575.751,17583.38,17557.734,17559.04,0.3726
2015-10-27 19:00:00,17558.81,17590.067,17557.665,17580.085,0.3981
2015-10-27 19:30:00,17580.581,17587.503,17564.875,17585.64,0.425
2015-10-27 20:00:00,17585.089,17585.089,17584.229,17584.229,0.0004
2015-10-28 06:00:00,17607.276,17613.296,17605.005,17611.212,0.0148
2015-10-28 06:30:00,17612.111,17612.318,17601.141,17604.213,0.0134
2015-10-28 07:00:00,17600.649,17612.048,17594.624,17599.781,0.149
2015-10-28 07:30:00,17599.699,17609.156,17592.444,17594.513,0.0993
2015-10-28 08:00:00,17593.265,17617.038,17583.298,17610.574,0.3975
2015-10-28 08:30:00,17610.43,17618.084,17603.508,17614.029,0.278
2015-10-28 09:00:00,17613.087,17618.644,17606.761,17615.73,0.1845
2015-10-28 09:30:00,17618.564,17629.622,17606.494,17624.573,0.2347
2015-10-28 10:00:00,17624.501,17627.086,17615.282,17621.607,0.1811
2015-10-28 10:30:00,17623.527,17625.017,17612.837,17614.379,0.1721
2015-10-28 11:00:00,17614.252,17625.649,17613.22,17621.776,0.1556
2015-10-28 11:30:00,17621.799,17625.565,17615.424,17618.737,0.1751
2015-10-28 12:00:00,17618.836,17626.65,17607.025,17614.117,0.1869
2015-10-28 12:30:00,17614.195,17616.497,17603.745,17607.825,0.1663
2015-10-28 13:00:00,17607.829,17620.041,17607.481,17613.09,0.1678
2015-10-28 13:30:00,17613.034,17654.208,17612.092,17652.95,0.4841
2015-10-28 14:00:00,17652.743,17663.323,17643.943,17644.186,0.4256
2015-10-28 14:30:00,17644.199,17693.081,17643.992,17693.081,0.4108
2015-10-28 15:00:00,17692.837,17696.283,17679.211,17684.75,0.3892
2015-10-28 15:30:00,17684.292,17704.177,17680.545,17702.91,0.3401
2015-10-28 16:00:00,17702.889,17706.678,17689.16,17692.602,0.3271
2015-10-28 16:30:00,17691.613,17692.552,17664.474,17674.282,0.3173
2015-10-28 17:00:00,17674.247,17679.196,17668.618,17672.481,0.2776
2015-10-28 17:30:00,17672.781,17712.444,17670.143,17710.797,0.3134
2015-10-28 18:00:00,17710.105,17710.964,17552.213,17610.406,0.5738
2015-10-28 18:30:00,17610.394,17656.473,17567.967,17641.921,0.5021
2015-10-28 19:00:00,17643.022,17707.429,17631.901,17704.534,0.4601
2015-10-28 19:30:00,17708.119,17774.673,17703.878,17774.306,0.4486
2015-10-28 20:00:00,17776.882,17776.905,17776.882,17776.905,0.0002
2015-10-29 06:00:00,17730.35,17738.3,17727.026,17737.244,0.0222
2015-10-29 06:30:00,17736.145,17737.056,17730.145,17736.367,0.0125
2015-10-29 07:00:00,17731.525,17743.61,17726.392,17739.661,0.1951
2015-10-29 07:30:00,17739.706,17744.635,17735.825,17739.122,0.1367
2015-10-29 08:00:00,17739.118,17740.351,17707.079,17714.823,0.3758
2015-10-29 08:30:00,17714.849,17724.097,17710.755,17712.419,0.2778
2015-10-29 09:00:00,17712.341,17712.407,17691.823,17692.919,0.2971
2015-10-29 09:30:00,17692.811,17716.023,17690.326,17712.054,0.2599
2015-10-29 10:00:00,17712.629,17713.995,17701.4,17708.022,0.2403
2015-10-29 10:30:00,17708.021,17726.024,17707.037,17717.929,0.2345
2015-10-29 11:00:00,17718.194,17720.098,17701.717,17706.315,0.1995
2015-10-29 11:30:00,17706.361,17710.776,17698.68,17701.41,0.238
2015-10-29 12:00:00,17701.379,17710.627,17693.012,17710.627,0.2375
2015-10-29 12:30:00,17710.584,17729.059,17704.594,17725.693,0.2536
2015-10-29 13:00:00,17725.678,17732.911,17718.874,17726.595,0.2517
2015-10-29 13:30:00,17726.534,17753.165,17719.92,17728.503,0.5513
2015-10-29 14:00:00,17728.574,17758.713,17707.761,17710.493,0.6017
2015-10-29 14:30:00,17710.677,17727.009,17685.907,17695.169,0.5761
2015-10-29 15:00:00,17694.97,17719.227,17684.509,17716.157,0.5216
2015-10-29 15:30:00,17716.111,17734.641,17714.035,17733.291,0.4584
2015-10-29 16:00:00,17733.261,17750.67,17712.556,17748.792,0.4446
2015-10-29 16:30:00,17749.175,17758.291,17734.211,17741.401,0.4341
2015-10-29 17:00:00,17741.287,17762.225,17740.545,17744.466,0.3912
2015-10-29 17:30:00,17744.385,17749.15,17714.36,17715.325,0.4139
2015-10-29 18:00:00,17715.79,17752.683,17713.3,17739.432,0.4151
2015-10-29 18:30:00,17739.446,17749.78,17728.579,17737.847,0.368
2015-10-29 19:00:00,17737.792,17762.469,17727.766,17750.47,0.412
2015-10-29 19:30:00,17750.37,17786.769,17740.85,17752.871,0.4439
2015-10-29 20:00:00,17752.869,17753.452,17752.064,17753.452,0.0005
2015-10-30 06:00:00,17837.093,17842.203,17823.054,17827.007,0.0884
2015-10-30 06:30:00,17831.229,17837.34,17819.238,17828.037,0.0619
2015-10-30 07:00:00,17824.086,17840.925,17813.438,17832.731,0.1573
2015-10-30 07:30:00,17832.611,17844.991,17817.919,17817.973,0.1502
2015-10-30 08:00:00,17817.817,17831.697,17800.582,17809.048,0.2767
2015-10-30 08:30:00,17809.11,17824.568,17806.781,17812.108,0.2213
2015-10-30 09:00:00,17812.544,17823.169,17788.272,17796.214,0.2283
2015-10-30 09:30:00,17803.067,17810.278,17788.45,17793.133,0.1741
2015-10-30 10:00:00,17793.184,17803.07,17769.307,17771.019,0.2436
2015-10-30 10:30:00,17778.167,17795.113,17769.632,17786.942,0.1965
2015-10-30 11:00:00,17787.054,17796.05,17772.418,17786.19,0.1746
2015-10-30 11:30:00,17792.177,17797.208,17782.281,17787.066,0.1562
2015-10-30 12:00:00,17787.022,17814.1,17783.668,17803.338,0.2167
2015-10-30 12:30:00,17804.226,17817.075,17798.546,17806.354,0.1692
2015-10-30 13:00:00,17806.464,17813.052,17778.659,17778.858,0.2122
2015-10-30 13:30:00,17778.79,17788.676,17734.136,17747.149,0.5778
2015-10-30 14:00:00,17747.038,17759.958,17732.182,17744.148,0.5275
2015-10-30 14:30:00,17743.324,17767.196,17737.525,17757.569,0.4353
2015-10-30 15:00:00,17757.427,17762.827,17730.282,17746.123,0.4124
2015-10-30 15:30:00,17746.167,17762.191,17734.119,17754.212,0.4118
2015-10-30 16:00:00,17754.377,17780.751,17745.385,17762.759,0.4187
2015-10-30 16:30:00,17762.571,17798.468,17762.46,17793.07,0.3928
2015-10-30 17:00:00,17793.163,17802.085,17779.562,17785.845,0.3539
2015-10-30 17:30:00,17785.988,17802.196,17780.959,17786.929,0.3521
2015-10-30 18:00:00,17786.959,17794.389,17748.65,17750.438,0.3919
2015-10-30 18:30:00,17750.381,17761.146,17711.924,17714.713,0.3942
2015-10-30 19:00:00,17714.784,17732.049,17698.409,17698.409,0.4897
2015-10-30 19:30:00,17698.42,17752.846,17672.041,17674.032,2.0718
2015-10-30 20:00:00,17675.394,17677.956,17674.419,17677.956,0.0018
2015-11-02 09:00:00,17658.088,17679.31,17658.088,17674.069,0.172
2015-11-02 09:30:00,17674.578,17713.502,17668.068,17701.677,1.4966
2015-11-02 10:00:00,17702.628,17703.79,17683.007,17687.335,1.6143
2015-11-02 10:30:00,17688.269,17704.911,17685.114,17697.434,1.3257
2015-11-02 11:00:00,17697.311,17705.923,17694.02,17705.366,0.9094
2015-11-02 11:30:00,17705.421,17714.974,17695.22,17697.026,0.9341
2015-11-02 12:00:00,17697.244,17698.807,17687.02,17688.326,0.8206
2015-11-02 12:30:00,17688.506,17694.883,17678.018,17685.492,0.8414
2015-11-02 13:00:00,17685.27,17698.986,17685.27,17694.071,0.8222
2015-11-02 13:30:00,17694.513,17711.852,17681.143,17708.342,0.8575
2015-11-02 14:00:00,17708.921,17721.959,17699.045,17705.188,1.2653
2015-11-02 14:30:00,17706.9,17755.965,17699.124,17748.645,3.0696
2015-11-02 15:00:00,17747.254,17785.812,17736.22,17774.211,3.4774
2015-11-02 15:30:00,17775.252,17779.504,17756.004,17762.329,1.9241
2015-11-02 16:00:00,17762.209,17783.993,17749.017,17762.018,2.5619
2015-11-02 16:30:00,17762.713,17767.899,17750.006,17760.518,2.5495
2015-11-02 17:00:00,17760.737,17770.953,17755.091,17768.56,1.9935
2015-11-02 17:30:00,17768.362,17782.88,17755.083,17777.517,1.2508
2015-11-02 18:00:00,17777.589,17784.864,17766.012,17776.829,1.4349
2015-11-02 18:30:00,17776.566,17785.943,17769.026,17784.572,1.5744
2015-11-02 19:00:00,17784.026,17796.291,17783.027,17791.065,1.8062
2015-11-02 19:30:00,17791.346,17825.958,17788.029,17823.09,1.4839
2015-11-02 20:00:00,17823.527,17823.527,17823.36,17823.36,0.0022
2015-11-03 06:00:00,17814.57,17817.98,17808.137,17812.658,0.0305
2015-11-03 06:30:00,17811.715,17819.525,17809.125,17817.902,0.0311
2015-11-03 07:00:00,17817.16,17820.139,17811.136,17814.152,0.4516
2015-11-03 07:30:00,17813.84,17816.956,17810.11,17813.63,0.3565
2015-11-03 08:00:00,17811.555,17811.555,17795.094,17805.143,1.1337
2015-11-03 08:30:00,17805.631,17822.332,17798.057,17803.824,1.0875
2015-11-03 09:00:00,17804.448,17808.025,17792.486,17803.019,0.8144
2015-11-03 09:30:00,17802.995,17810.067,17795.025,17806.392,1.0444
2015-11-03 10:00:00,17805.723,17806.979,17794.778,17797.462,0.6215
2015-11-03 10:30:00,17797.27,17804.047,17794.012,17802.052,0.5159
2015-11-03 11:00:00,17800.235,17805.982,17791.088,17797.26,0.5567
2015-11-03 11:30:00,17798.47,17806.999,17790.075,17791.97,0.4923
2015-11-03 12:00:00,17792.893,17800.073,17780.366,17783.613,0.7515
2015-11-03 12:30:00,17783.75,17792.93,17782.038,17787.992,0.6972
2015-11-03 13:00:00,17787.816,17790.579,17779.001,17785.5,0.8231
2015-11-03 13:30:00,17785.323,17806.269,17785.034,17801.327,0.7302
2015-11-03 14:00:00,17801.177,17819.131,17801.177,17817.475,0.9421
2015-11-03 14:30:00,17815.709,17850.001,17804.16,17830.096,2.5049
2015-11-03 15:00:00,17831.543,17882.248,17831.286,17873.294,1.5862
2015-11-03 15:30:00,17872.815,17905.983,17872.466,17892.488,1.6741
2015-11-03 16:00:00,17893.755,17903.903,17883.238,17900.377,2.6762
2015-11-03 16:30:00,17899.877,17936.833,17894.052,17933.014,2.0431
2015-11-03 17:00:00,17932.249,17936.039,17909.019,17915.345,1.389
2015-11-03 17:30:00,17915.382,17928.789,17904.04,17922.742,1.4664
2015-11-03 18:00:00,17922.265,17936.948,17917.157,17934.935,1.7621
2015-11-03 18:30:00,17934.993,17953.544,17929.133,17947.711,1.6969
2015-11-03 19:00:00,17947.305,17983.334,17944.082,17978.466,1.5967
2015-11-03 19:30:00,17978.036,17987.77,17961.735,17971.54,1.4491
2015-11-03 20:00:00,17971.325,17971.522,17971.325,17971.522,0.0014
2015-11-04 06:00:00,17926.183,17937.289,17920.016,17936.513,0.0069
2015-11-04 06:30:00,17936.384,17937.003,17927.022,17930.05,0.0257
2015-11-04 07:00:00,17928.394,17942.1,17919.003,17932.857,0.7158
2015-11-04 07:30:00,17932.738,17937.956,17926.022,17931.691,0.4398
2015-11-04 08:00:00,17931.798,17938.904,17919.031,17927.854,1.4216
2015-11-04 08:30:00,17927.707,17965.961,17927.034,17960.194,0.9463
2015-11-04 09:00:00,17960.819,17971.159,17949.015,17950.634,0.7615
2015-11-04 09:30:00,17950.4,17954.747,17942.239,17949.807,0.4667
2015-11-04 10:00:00,17949.63,17950.685,17926.042,17934.07,0.4467
2015-11-04 10:30:00,17933.597,17949.944,17930.036,17940.16,0.4115
2015-11-04 11:00:00,17940.367,17956.974,17939.003,17952.576,0.3217
2015-11-04 11:30:00,17952.484,17956.722,17946.014,17949.126,0.2295
2015-11-04 12:00:00,17949.42,17958.923,17945.065,17950.187,0.3564
2015-11-04 12:30:00,17950.586,17959.877,17947.037,17959.869,0.3258
2015-11-04 13:00:00,17958.728,17975.67,17951.132,17969.697,0.5099
2015-11-04 13:30:00,17969.665,17986.727,17964.011,17982.872,0.5107
2015-11-04 14:00:00,17982.106,17983.964,17957.019,17964.239,0.4233
2015-11-04 14:30:00,17963.036,17974.776,17895.252,17909.483,1.523
2015-11-04 15:00:00,17909.129,17940.881,17888.117,17931.566,1.3304
2015-11-04 15:30:00,17934.643,17952.935,17889.092,17895.646,1.5116
2015-11-04 16:00:00,17896.28,17897.9,17862.133,17875.45,1.263
2015-11-04 16:30:00,17874.553,17892.894,17862.192,17877.073,1.2957
2015-11-04 17:00:00,17877.429,17914.151,17868.486,17890.389,1.6818
2015-11-04 17:30:00,17890.873,17894.965,17865.087,17877.479,1.5546
2015-11-04 18:00:00,17877.777,17878.705,17838.022,17857.669,1.5021
2015-11-04 18:30:00,17856.105,17875.765,17851.015,17871.124,1.8924
2015-11-04 19:00:00,17871.375,17898.814,17866.06,17887.338,1.8522
2015-11-04 19:30:00,17886.729,17917.343,17885.069,17898.091,2.0125
2015-11-04 20:00:00,17898.851,17898.851,17897.542,17897.751,0.0016
2015-11-05 06:00:00,17881.706,17895.232,17881.568,17889.349,0.028
2015-11-05 06:30:00,17888.05,17891.108,17884.224,17885.324,0.0078
2015-11-05 07:00:00,17886.042,17895.228,17878.139,17888.145,0.0826
2015-11-05 07:30:00,17888.013,17889.315,17881.046,17883.137,0.0936
2015-11-05 08:00:00,17882.915,17888.37,17855.321,17864.054,0.2915
2015-11-05 08:30:00,17863.716,17864.41,17843.744,17856.32,0.2663
2015-11-05 09:00:00,17856.749,17882.303,17851.015,17875.714,0.2432
2015-11-05 09:30:00,17875.352,17883.768,17865.789,17871.009,0.2088
2015-11-05 10:00:00,17871.168,17897.722,17867.311,17896.669,0.2147
2015-11-05 10:30:00,17896.757,17907.969,17890.067,17897.416,0.2234
2015-11-05 11:00:00,17897.734,17899.413,17888.115,17892.614,0.1592
2015-11-05 11:30:00,17892.73,17919.022,17890.979,17907.243,0.1928
2015-11-05 12:00:00,17907.363,17932.562,17903.155,17928.697,0.2408
2015-11-05 12:30:00,17927.307,17936.351,17923.051,17932.372,0.2162
2015-11-05 13:00:00,17932.249,17932.267,17916.03,17922.018,0.1998
2015-11-05 13:30:00,17921.951,17923.058,17892.925,17897.188,0.1868
2015-11-05 14:00:00,17896.112,17904.426,17874.212,17876.196,0.2279
2015-11-05 14:30:00,17876.175,17928.52,17867.08,17928.304,0.51
