timestamp,open,high,low,close,volume
2015-10-23 01:30:00,1166.94,1169.058,1166.571,1168.168,1.9481
2015-10-23 02:00:00,1168.138,1169.079,1168.128,1168.799,1.6882
2015-10-23 02:30:00,1168.799,1169.368,1168.449,1168.661,1.8931
2015-10-23 03:00:00,1168.65,1168.998,1168.139,1168.718,1.4139
2015-10-23 03:30:00,1168.669,1169.31,1168.628,1168.948,0.7312
2015-10-23 04:00:00,1168.919,1169.34,1168.879,1169.029,0.5508
2015-10-23 04:30:00,1169.03,1169.269,1168.379,1168.379,0.7174
2015-10-23 05:00:00,1168.379,1169.028,1167.861,1168.97,0.6105
2015-10-23 05:30:00,1168.97,1170.02,1168.229,1169.979,1.299
2015-10-23 06:00:00,1169.929,1170.698,1168.769,1170.04,2.2922
2015-10-23 06:30:00,1170.049,1173.811,1170.049,1173.112,2.5947
2015-10-23 07:00:00,1173.09,1174.17,1172.548,1173.441,1.9441
2015-10-23 07:30:00,1173.47,1173.64,1172.358,1172.692,1.8294
2015-10-23 08:00:00,1172.749,1173.612,1172.291,1172.908,1.5723
2015-10-23 08:30:00,1172.908,1175,1172.741,1174.142,1.4096
2015-10-23 09:00:00,1174.192,1174.241,1172.201,1172.378,1.1646
2015-10-23 09:30:00,1172.378,1172.719,1171.268,1172.161,1.112
2015-10-23 10:00:00,1172.161,1172.278,1171.312,1171.678,1.078
2015-10-23 10:30:00,1171.628,1172.111,1170.471,1170.911,1.1695
2015-10-23 11:00:00,1170.929,1179.349,1170.538,1178.989,3.2312
2015-10-23 11:30:00,1178.989,1179.329,1177.422,1178.938,2.7432
2015-10-23 12:00:00,1178.909,1179.229,1176.272,1177.602,2.9934
2015-10-23 12:30:00,1177.7,1179.351,1176.919,1177.032,3.0674
2015-10-23 13:00:00,1177.009,1177.03,1166.159,1167.762,5.1535
2015-10-23 13:30:00,1167.79,1167.879,1158.929,1160.979,5.5726
2015-10-23 14:00:00,1161.029,1163.708,1159.738,1163.358,3.7685
2015-10-23 14:30:00,1163.31,1164.719,1162.419,1163.48,2.5371
2015-10-23 15:00:00,1163.479,1163.828,1161.609,1161.978,2.2593
2015-10-23 15:30:00,1161.988,1162.379,1161.279,1161.778,1.3261
2015-10-23 16:00:00,1161.828,1163.179,1161.828,1162.261,1.0214
2015-10-23 16:30:00,1162.289,1163.239,1162.061,1163.051,1.1859
2015-10-23 17:00:00,1163.028,1163.508,1162.209,1162.869,1.705
2015-10-23 17:30:00,1162.879,1163.6,1162.368,1162.678,1.7009
2015-10-23 18:00:00,1162.768,1164.659,1162.719,1164.258,1.7221
2015-10-23 18:30:00,1164.258,1166.269,1164.159,1165.718,1.8306
2015-10-23 19:00:00,1165.768,1166.589,1164.808,1165.192,0.8385
2015-10-23 19:30:00,1165.199,1165.262,1163.988,1164.339,1.1993
2015-10-23 20:00:00,1164.34,1165.008,1164.179,1164.538,0.8473
2015-10-23 20:30:00,1164.538,1164.889,1164.179,1164.18,0.4727
2015-10-25 22:00:00,1163.641,1163.802,1162.188,1162.77,0.4455
2015-10-25 22:30:00,1162.759,1163.75,1162.63,1162.929,0.408
2015-10-25 23:00:00,1162.93,1163.801,1162.74,1163.358,0.4385
2015-10-25 23:30:00,1163.358,1164.189,1163.149,1164.059,0.4501
2015-10-26 00:00:00,1164.049,1164.18,1162.069,1163.17,1.1603
2015-10-26 00:30:00,1163.179,1163.298,1162.36,1162.7,1.1262
2015-10-26 01:00:00,1162.728,1164.319,1162.679,1163.81,1.3877
2015-10-26 01:30:00,1163.799,1164.91,1163.169,1164.678,1.5956
2015-10-26 02:00:00,1164.688,1165.098,1164.279,1164.302,0.9745
2015-10-26 02:30:00,1164.289,1165.418,1164.098,1164.401,1.0276
2015-10-26 03:00:00,1164.401,1164.702,1164.001,1164.498,0.9386
2015-10-26 03:30:00,1164.498,1164.699,1164.191,1164.298,0.457
2015-10-26 04:00:00,1164.299,1164.712,1164.048,1164.699,0.7246
2015-10-26 04:30:00,1164.699,1165.208,1164.55,1165.098,0.8856
2015-10-26 05:00:00,1165.171,1165.481,1164.821,1165.08,0.564
2015-10-26 05:30:00,1165.08,1166.309,1164.829,1165.869,1.3536
2015-10-26 06:00:00,1165.918,1166.378,1164.779,1164.802,0.91
2015-10-26 06:30:00,1164.81,1165.728,1164.09,1164.502,1.2456
2015-10-26 07:00:00,1164.502,1164.569,1163.238,1163.422,1.1219
2015-10-26 07:30:00,1163.472,1163.948,1162.448,1162.769,1.4825
2015-10-26 08:00:00,1162.769,1165.64,1162.448,1164.729,1.8511
2015-10-26 08:30:00,1164.73,1166.112,1164.208,1165.448,1.1068
2015-10-26 09:00:00,1165.458,1166.288,1164.041,1164.641,0.9218
2015-10-26 09:30:00,1164.641,1165.892,1164.591,1165.699,0.8651
2015-10-26 10:00:00,1165.701,1166.859,1165.478,1165.68,1.1763
2015-10-26 10:30:00,1165.71,1168.408,1165.489,1167.268,1.5362
2015-10-26 11:00:00,1167.268,1167.548,1166.729,1166.808,1.2814
2015-10-26 11:30:00,1166.808,1167.419,1166.489,1167.212,1.2999
2015-10-26 12:00:00,1167.262,1168.189,1165.421,1165.959,2.0097
2015-10-26 12:30:00,1165.978,1167.081,1164.828,1165.759,2.017
2015-10-26 13:00:00,1165.771,1167.879,1164.029,1166.99,2.2341
2015-10-26 13:30:00,1167.029,1167.19,1164.788,1165.781,2.3671
2015-10-26 14:00:00,1166.152,1169.64,1166.152,1167.628,2.5681
2015-10-26 14:30:00,1167.628,1168.209,1166.628,1166.851,1.9776
2015-10-26 15:00:00,1166.858,1166.952,1165.698,1166.342,1.7971
2015-10-26 15:30:00,1166.349,1166.798,1165.611,1166.312,2.0731
2015-10-26 16:00:00,1166.362,1166.669,1165.852,1166.311,1.7677
2015-10-26 16:30:00,1166.361,1166.612,1166.012,1166.112,0.9678
2015-10-26 17:00:00,1166.112,1166.969,1165.911,1165.981,0.7711
2015-10-26 17:30:00,1165.999,1166.082,1163.881,1164.569,1.019
2015-10-26 18:00:00,1164.569,1165.031,1164.282,1164.681,0.6063
2015-10-26 18:30:00,1164.781,1164.882,1164.081,1164.268,0.4618
2015-10-26 19:00:00,1164.258,1164.258,1163.481,1163.538,0.9999
2015-10-26 19:30:00,1163.538,1163.82,1162.859,1163.599,1.2489
2015-10-26 20:00:00,1163.598,1163.762,1163.079,1163.762,0.7633
2015-10-26 20:30:00,1163.762,1163.912,1163.059,1163.059,0.2364
2015-10-26 22:00:00,1162.819,1163.972,1162.7,1163.11,0.2271
2015-10-26 22:30:00,1163.109,1163.62,1163.029,1163.619,0.4577
2015-10-26 23:00:00,1163.619,1163.959,1163.519,1163.649,0.6168
2015-10-26 23:30:00,1163.65,1164.042,1163.411,1163.729,0.5069
2015-10-27 00:00:00,1163.748,1164.628,1162.349,1163.649,1.3628
2015-10-27 00:30:00,1163.65,1164.062,1163.111,1164.062,0.71
2015-10-27 01:00:00,1164.011,1165.079,1163.758,1164.111,0.743
2015-10-27 01:30:00,1164.1,1164.938,1163.358,1163.958,0.7561
2015-10-27 02:00:00,1163.968,1164.568,1163.721,1164.142,0.4239
2015-10-27 02:30:00,1164.142,1164.579,1163.841,1164.382,0.4255
2015-10-27 03:00:00,1164.362,1164.58,1163.689,1164.209,0.4511
2015-10-27 03:30:00,1164.21,1164.548,1164.009,1164.302,0.5214
2015-10-27 04:00:00,1164.302,1164.302,1163.829,1163.829,0.2801
2015-10-27 04:30:00,1163.83,1164.979,1163.83,1164.979,0.6775
2015-10-27 05:00:00,1164.978,1165.698,1163.749,1164.311,0.5321
2015-10-27 05:30:00,1164.311,1166.038,1164.059,1165.63,0.8528
2015-10-27 06:00:00,1165.658,1165.73,1165.029,1165.088,0.6035
2015-10-27 06:30:00,1165.108,1165.421,1164.388,1164.388,0.5744
2015-10-27 07:00:00,1164.459,1165.082,1164.231,1164.921,0.6368
2015-10-27 07:30:00,1164.929,1166.572,1164.659,1166.551,0.6883
2015-10-27 08:00:00,1166.572,1167.15,1165.38,1166.009,1.0024
2015-10-27 08:30:00,1166.009,1166.278,1165.119,1165.342,0.7494
2015-10-27 09:00:00,1165.36,1166.329,1164.859,1165.151,0.6849
2015-10-27 09:30:00,1165.141,1166.15,1165.099,1165.94,0.6453
2015-10-27 10:00:00,1165.939,1166.249,1165.429,1166.159,0.7247
2015-10-27 10:30:00,1166.169,1166.249,1164.778,1165.848,0.8652
2015-10-27 11:00:00,1165.898,1166.328,1165.658,1165.809,0.7409
2015-10-27 11:30:00,1165.798,1166.132,1165.012,1165.181,0.8845
2015-10-27 12:00:00,1165.158,1168.179,1163.909,1167.439,1.6957
2015-10-27 12:30:00,1167.47,1168.729,1161.36,1162.579,3.4373
2015-10-27 13:00:00,1162.481,1163.481,1160.678,1162.729,3.0664
2015-10-27 13:30:00,1162.718,1167.19,1162.321,1165.282,2.773
2015-10-27 14:00:00,1165.48,1167.798,1165.48,1166.759,2.0599
2015-10-27 14:30:00,1166.76,1167.47,1165.979,1166.369,2.1869
2015-10-27 15:00:00,1166.319,1166.631,1165.561,1166.521,1.315
2015-10-27 15:30:00,1166.549,1167.129,1165.939,1167.049,1.897
2015-10-27 16:00:00,1167.049,1167.449,1165.981,1165.981,1.3878
2015-10-27 16:30:00,1165.999,1166.94,1165.782,1165.998,1.6864
2015-10-27 17:00:00,1166.148,1166.379,1165.558,1165.561,1.4135
2015-10-27 17:30:00,1165.561,1166.638,1165.539,1166.288,1.2239
2015-10-27 18:00:00,1166.289,1166.59,1165.728,1166.179,1.4846
2015-10-27 18:30:00,1166.211,1166.228,1165.539,1165.888,0.9919
2015-10-27 19:00:00,1165.888,1166.012,1165.569,1165.911,1.0071
2015-10-27 19:30:00,1165.911,1166.308,1165.729,1166.209,0.9433
2015-10-27 20:00:00,1166.309,1167.018,1166.099,1166.5,0.9845
2015-10-27 20:30:00,1166.509,1166.67,1166.159,1166.48,0.3365
2015-10-27 22:00:00,1166.368,1166.988,1166.289,1166.988,0.4347
2015-10-27 22:30:00,1166.988,1167.2,1166.838,1167.12,0.4916
2015-10-27 23:00:00,1167.119,1167.399,1166.889,1166.911,0.5345
2015-10-27 23:30:00,1166.911,1167.04,1166.169,1166.261,0.5751
2015-10-28 00:00:00,1166.261,1166.45,1165.42,1166.411,1.113
2015-10-28 00:30:00,1166.361,1166.361,1165.42,1166.111,1.0794
2015-10-28 01:00:00,1166.111,1166.541,1165.609,1165.862,1.0045
2015-10-28 01:30:00,1165.862,1167.009,1165.862,1166.258,0.7761
2015-10-28 02:00:00,1166.248,1167.178,1166.201,1166.978,0.7237
2015-10-28 02:30:00,1167.029,1168.779,1166.928,1167.899,1.3938
2015-10-28 03:00:00,1167.899,1168.769,1167.529,1168.539,0.9166
2015-10-28 03:30:00,1168.532,1168.538,1167.519,1167.749,0.5899
2015-10-28 04:00:00,1167.8,1168.039,1167.328,1167.899,0.3468
2015-10-28 04:30:00,1167.9,1168.048,1167.488,1167.788,0.4986
2015-10-28 05:00:00,1167.839,1168.272,1167.538,1168.192,0.2929
2015-10-28 05:30:00,1168.241,1170.999,1167.738,1170.821,1.2621
2015-10-28 06:00:00,1170.821,1172.25,1170.46,1171.849,1.2597
2015-10-28 06:30:00,1171.829,1171.939,1170.221,1170.702,1.1336
2015-10-28 07:00:00,1170.759,1170.91,1170.188,1170.461,0.6303
2015-10-28 07:30:00,1170.511,1172.089,1170.411,1171.152,1.0503
2015-10-28 08:00:00,1171.152,1171.26,1169.879,1170.761,1.845
2015-10-28 08:30:00,1170.761,1172.68,1170.618,1172.109,0.9062
2015-10-28 09:00:00,1172.099,1172.959,1171.409,1171.989,1.2594
2015-10-28 09:30:00,1171.989,1172.768,1171.46,1171.79,1.0127
2015-10-28 10:00:00,1171.779,1171.989,1170.94,1171.949,0.7642
2015-10-28 10:30:00,1171.97,1172.519,1171.398,1171.952,1.1942
2015-10-28 11:00:00,1171.952,1173.469,1171.919,1172.159,1.0073
2015-10-28 11:30:00,1172.149,1172.978,1171.568,1171.939,0.8022
2015-10-28 12:00:00,1171.958,1174.412,1171.449,1174.332,1.4429
2015-10-28 12:30:00,1174.338,1175.359,1173.51,1174.659,1.6078
2015-10-28 13:00:00,1174.581,1177.468,1173.391,1176.968,2.979
2015-10-28 13:30:00,1176.968,1182.462,1176.868,1180.622,3.371
2015-10-28 14:00:00,1180.679,1182.909,1179.301,1180.729,2.7713
2015-10-28 14:30:00,1180.729,1181.798,1179.459,1179.918,2.4011
2015-10-28 15:00:00,1179.818,1180.658,1178.969,1179.828,1.7391
2015-10-28 15:30:00,1179.829,1180.688,1178.08,1179.408,2.0074
2015-10-28 16:00:00,1179.369,1180.279,1178.418,1178.879,1.7605
2015-10-28 16:30:00,1178.929,1179.328,1177.849,1178.418,1.5084
2015-10-28 17:00:00,1178.418,1178.418,1174.35,1176.199,2.2204
2015-10-28 17:30:00,1176.218,1177.318,1175.579,1176.54,1.9484
2015-10-28 18:00:00,1176.459,1179.08,1161.67,1163.41,4.7265
2015-10-28 18:30:00,1163.359,1163.788,1152.278,1155.848,4.3307
2015-10-28 19:00:00,1155.889,1157.848,1155.2,1155.959,2.4072
2015-10-28 19:30:00,1155.889,1157.858,1155.828,1156.911,1.6639
2015-10-28 20:00:00,1156.938,1156.938,1154.958,1155.799,0.8374
2015-10-28 20:30:00,1155.8,1156.29,1155.461,1155.83,0.3661
2015-10-28 22:00:00,1156.149,1157.989,1155.08,1157.252,0.5157
2015-10-28 22:30:00,1157.252,1158.358,1157.089,1157.199,0.5302
2015-10-28 23:00:00,1157.199,1157.509,1156.499,1157.039,0.8101
2015-10-28 23:30:00,1157.13,1158.96,1157.128,1158.782,0.7592
2015-10-29 00:00:00,1158.782,1159.612,1157.962,1158.801,0.6775
2015-10-29 00:30:00,1158.801,1159.781,1158.688,1159.781,0.5519
2015-10-29 01:00:00,1159.781,1162.131,1159.038,1161.861,1.5034
2015-10-29 01:30:00,1161.829,1162.118,1160.85,1161.908,0.9082
2015-10-29 02:00:00,1161.908,1162.138,1160.999,1161.381,0.5619
2015-10-29 02:30:00,1161.381,1161.78,1159.311,1159.651,0.8863
2015-10-29 03:00:00,1159.651,1160.471,1158.759,1160.179,0.8652
2015-10-29 03:30:00,1160.179,1160.802,1159.568,1160.38,0.6249
2015-10-29 04:00:00,1160.46,1160.522,1159.438,1159.62,0.4408
2015-10-29 04:30:00,1159.619,1160.179,1159.619,1160.151,0.5449
2015-10-29 05:00:00,1160.151,1160.639,1159.708,1159.859,0.6054
2015-10-29 05:30:00,1159.859,1162.039,1159.402,1161.471,1.6598
2015-10-29 06:00:00,1161.54,1162.639,1160.832,1162.588,1.1921
2015-10-29 06:30:00,1162.588,1162.62,1160.761,1160.802,1.0329
2015-10-29 07:00:00,1160.809,1161.219,1159.331,1159.438,1.5554
2015-10-29 07:30:00,1159.439,1159.572,1157.231,1158.47,1.8727
2015-10-29 08:00:00,1158.459,1159.939,1157.239,1159.658,3.0639
2015-10-29 08:30:00,1159.658,1160.409,1158.288,1159.569,2.021
2015-10-29 09:00:00,1159.559,1161.929,1159.478,1161.042,2.1531
2015-10-29 09:30:00,1161.001,1161.539,1160.229,1160.53,1.5457
2015-10-29 10:00:00,1160.53,1160.889,1159.129,1159.529,1.8823
2015-10-29 10:30:00,1159.578,1160.528,1158.771,1159.902,1.8947
2015-10-29 11:00:00,1159.91,1159.939,1157.678,1157.929,1.9294
2015-10-29 11:30:00,1157.979,1158.78,1156.408,1157.46,1.8943
2015-10-29 12:00:00,1157.479,1158.12,1154.629,1154.829,3.0872
2015-10-29 12:30:00,1154.811,1157.82,1152.639,1154.358,4.2459
2015-10-29 13:00:00,1154.282,1157.419,1150.691,1151.528,4.0619
2015-10-29 13:30:00,1151.528,1154.131,1151.009,1153.489,2.9316
2015-10-29 14:00:00,1153.489,1155.198,1151.58,1153.438,3.41
2015-10-29 14:30:00,1153.438,1153.72,1151.278,1152.369,2.8224
2015-10-29 15:00:00,1152.369,1152.469,1148.268,1150.399,3.772
2015-10-29 15:30:00,1150.348,1151.838,1149.359,1149.812,2.4956
2015-10-29 16:00:00,1149.812,1151.469,1149.669,1149.839,2.2165
2015-10-29 16:30:00,1149.839,1149.839,1147.621,1149.468,2.5091
2015-10-29 17:00:00,1149.468,1149.468,1147.068,1147.698,2.4485
2015-10-29 17:30:00,1147.698,1147.998,1146.28,1146.448,2.3548
2015-10-29 18:00:00,1146.448,1147.699,1145.888,1146.678,2.513
2015-10-29 18:30:00,1146.678,1146.998,1145.898,1146.798,1.8802
2015-10-29 19:00:00,1146.798,1147.399,1146.659,1146.969,1.3742
2015-10-29 19:30:00,1146.969,1147.269,1145.669,1146.039,1.7799
2015-10-29 20:00:00,1146.019,1146.551,1144.718,1144.878,1.3645
2015-10-29 20:30:00,1144.84,1146.08,1143.379,1143.38,0.4722
2015-10-29 22:00:00,1146.698,1148.03,1146.678,1147.409,0.3935
2015-10-29 22:30:00,1147.41,1147.56,1146.149,1146.48,0.5054
2015-10-29 23:00:00,1146.479,1147.559,1145.749,1147.509,0.6722
2015-10-29 23:30:00,1147.509,1148.208,1147.208,1147.242,0.9461
2015-10-30 00:00:00,1147.242,1148,1145.889,1146.579,1.089
2015-10-30 00:30:00,1146.62,1146.659,1144.699,1146.009,1.5347
2015-10-30 01:00:00,1146.018,1147.389,1145.509,1147.211,1.366
2015-10-30 01:30:00,1147.211,1147.939,1145.558,1146.221,0.8998
2015-10-30 02:00:00,1146.229,1146.99,1145.929,1146.799,0.8951
2015-10-30 02:30:00,1146.799,1147.499,1146.548,1146.879,1.403
2015-10-30 03:00:00,1146.92,1147.489,1146.201,1147.488,1.1996
2015-10-30 03:30:00,1147.488,1147.488,1146.401,1147.101,1.4257
2015-10-30 04:00:00,1147.101,1147.442,1146.989,1147.322,0.9106
2015-10-30 04:30:00,1147.338,1147.63,1146.451,1147.568,1.5848
2015-10-30 05:00:00,1147.568,1148.111,1147.568,1148.042,0.8423
2015-10-30 05:30:00,1148.029,1148.858,1147.989,1148.152,1.8515
2015-10-30 06:00:00,1148.152,1149.199,1147.4,1148.918,1.8258
2015-10-30 06:30:00,1148.918,1149.43,1147.181,1147.292,2.0627
2015-10-30 07:00:00,1147.33,1148.372,1146.518,1147.819,1.6504
2015-10-30 07:30:00,1147.819,1150.019,1147.779,1148.67,1.926
2015-10-30 08:00:00,1148.669,1149.998,1148.091,1149.279,1.4694
2015-10-30 08:30:00,1149.319,1149.498,1148.272,1148.7,1.6976
2015-10-30 09:00:00,1148.699,1149.079,1148.178,1148.588,1.8482
2015-10-30 09:30:00,1148.578,1149.128,1147.898,1148.529,1.4076
2015-10-30 10:00:00,1148.432,1148.548,1147.878,1148.178,1.4088
2015-10-30 10:30:00,1148.178,1148.878,1147.721,1148.228,1.5842
2015-10-30 11:00:00,1148.211,1149.349,1147.898,1148.708,1.1186
2015-10-30 11:30:00,1148.718,1148.932,1147.739,1147.988,1.1895
2015-10-30 12:00:00,1147.942,1148.039,1144.178,1146.151,3.4358
2015-10-30 12:30:00,1146.111,1147.532,1140.559,1141.828,4.7617
2015-10-30 13:00:00,1141.879,1143.849,1141.732,1143.849,3.535
2015-10-30 13:30:00,1143.798,1144.539,1141.052,1143.068,3.3454
2015-10-30 14:00:00,1143.089,1143.629,1142.011,1142.799,3.6869
2015-10-30 14:30:00,1142.848,1143.311,1140.029,1140.508,3.139
2015-10-30 15:00:00,1140.508,1142.929,1140.508,1142.529,2.1852
2015-10-30 15:30:00,1142.529,1142.529,1139.211,1139.828,2.4126
2015-10-30 16:00:00,1139.798,1142.511,1139.518,1141.752,2.5904
2015-10-30 16:30:00,1141.752,1143.528,1141.101,1142.988,2.3096
2015-10-30 17:00:00,1142.978,1143.468,1141.508,1141.758,1.9997
2015-10-30 17:30:00,1141.758,1142.108,1140.881,1141.351,1.6993
2015-10-30 18:00:00,1141.351,1141.699,1140.711,1141.318,1.8093
2015-10-30 18:30:00,1141.318,1141.619,1140.828,1140.929,1.9537
2015-10-30 19:00:00,1140.879,1141.929,1140.828,1141.449,1.5943
2015-10-30 19:30:00,1141.468,1141.809,1140.859,1141.408,1.7629
2015-10-30 20:00:00,1141.458,1142.302,1141.299,1141.802,0.1715
2015-10-30 20:30:00,1141.901,1142.032,1141.601,1141.831,0.0719
2015-11-01 23:00:00,1141.652,1141.992,1134.158,1139.672,0.9492
2015-11-01 23:30:00,1139.672,1141.249,1139.322,1140.591,0.3804
2015-11-02 00:00:00,1140.659,1140.829,1140.189,1140.632,0.929
2015-11-02 00:30:00,1140.631,1140.911,1139.531,1140.231,0.9659
2015-11-02 01:00:00,1140.301,1140.369,1136.849,1140.099,2.704
2015-11-02 01:30:00,1140.099,1140.359,1138.322,1138.561,1.8665
2015-11-02 02:00:00,1138.561,1140.808,1138.561,1140.758,1.0061
2015-11-02 02:30:00,1140.758,1141.459,1140.471,1140.662,0.8188
2015-11-02 03:00:00,1140.662,1141.72,1140.119,1140.379,0.5318
2015-11-02 03:30:00,1140.379,1141.178,1139.878,1140.251,0.8077
2015-11-02 04:00:00,1140.251,1140.878,1140.149,1140.828,0.7024
2015-11-02 04:30:00,1140.828,1141.37,1140.778,1140.888,0.7407
2015-11-02 05:00:00,1140.939,1141.179,1140.889,1141.029,0.6077
2015-11-02 05:30:00,1141.029,1142.532,1140.829,1142.031,1.1011
2015-11-02 06:00:00,1142.031,1142.989,1141.669,1142.588,0.6639
2015-11-02 06:30:00,1142.588,1142.848,1141.312,1141.421,1.0162
2015-11-02 07:00:00,1141.421,1141.559,1140.722,1141.469,0.7235
2015-11-02 07:30:00,1141.46,1142.459,1140.302,1141.13,0.6395
2015-11-02 08:00:00,1141.13,1141.13,1137.918,1138.089,1.483
2015-11-02 08:30:00,1138.059,1139.758,1137.889,1138.719,1.0819
2015-11-02 09:00:00,1138.692,1139.649,1138.692,1138.898,0.4927
2015-11-02 09:30:00,1138.948,1139.128,1137.569,1137.658,0.7728
2015-11-02 10:00:00,1137.648,1137.918,1136.608,1136.809,0.8589
2015-11-02 10:30:00,1136.758,1138.009,1136.168,1138.009,1.2735
2015-11-02 11:00:00,1138.009,1138.178,1137.349,1137.608,1.0442
2015-11-02 11:30:00,1137.608,1137.808,1136.879,1137.208,0.7412
2015-11-02 12:00:00,1137.208,1138.459,1136.988,1137.949,1.197
2015-11-02 12:30:00,1137.898,1139.029,1137.849,1138.131,1.2597
2015-11-02 13:00:00,1138.131,1138.919,1137.308,1137.578,2.2073
2015-11-02 13:30:00,1137.578,1137.679,1136.378,1136.748,2.3218
2015-11-02 14:00:00,1136.649,1137.428,1133.888,1134.649,2.8621
2015-11-02 14:30:00,1134.698,1135.638,1133.589,1134.412,2.9435
2015-11-02 15:00:00,1134.412,1134.559,1132.932,1133.969,2.8821
2015-11-02 15:30:00,1133.969,1134.783,1133.918,1134.558,2.7379
2015-11-02 16:00:00,1134.558,1136.019,1133.969,1134.641,1.6434
2015-11-02 16:30:00,1134.679,1136.011,1134.629,1135.151,1.1587
2015-11-02 17:00:00,1135.151,1135.889,1134.601,1135.292,0.8101
2015-11-02 17:30:00,1135.281,1135.861,1134.589,1134.848,0.9947
2015-11-02 18:00:00,1134.898,1136.808,1134.698,1136.139,1.9452
2015-11-02 18:30:00,1136.25,1136.61,1135.54,1135.709,1.1415
2015-11-02 19:00:00,1135.795,1136.06,1134.929,1135.619,0.7624
2015-11-02 19:30:00,1135.619,1135.91,1134.989,1135.19,0.9648
2015-11-02 20:00:00,1135.2,1135.37,1134.511,1134.789,0.9398
2015-11-02 20:30:00,1134.779,1134.819,1133.282,1134.369,1.4444
2015-11-02 21:00:00,1134.369,1134.409,1132.549,1133.009,0.6166
2015-11-02 21:30:00,1133.041,1133.619,1132.871,1133.311,0.2727
2015-11-02 23:00:00,1133.22,1134.07,1133.149,1133.469,0.635
2015-11-02 23:30:00,1133.478,1133.688,1132.939,1133.131,0.7778
2015-11-03 00:00:00,1133.131,1135.071,1133.059,1134.818,0.7528
2015-11-03 00:30:00,1134.798,1135.249,1134.049,1134.128,0.7154
2015-11-03 01:00:00,1134.128,1135.989,1133.838,1135.129,1.6117
2015-11-03 01:30:00,1135.121,1135.898,1134.529,1135.501,1.0853
2015-11-03 02:00:00,1135.508,1135.869,1135.229,1135.698,0.5489
2015-11-03 02:30:00,1135.748,1136.198,1134.928,1135.68,1.1341
2015-11-03 03:00:00,1135.679,1136.109,1135.238,1135.342,0.5411
2015-11-03 03:30:00,1135.369,1135.909,1134.941,1135.829,0.3359
2015-11-03 04:00:00,1135.809,1136.939,1135.499,1136.718,0.6571
2015-11-03 04:30:00,1136.718,1138.122,1136.481,1137.351,0.7002
2015-11-03 05:00:00,1137.481,1138.209,1137.481,1137.798,0.8442
2015-11-03 05:30:00,1137.771,1137.952,1137.061,1137.558,0.6357
2015-11-03 06:00:00,1137.71,1138.24,1137.09,1137.901,0.3218
2015-11-03 06:30:00,1137.901,1138.119,1137.209,1137.31,1.0036
2015-11-03 07:00:00,1137.338,1137.938,1136.889,1137.71,0.9167
2015-11-03 07:30:00,1137.699,1137.7,1136.578,1136.978,0.6808
2015-11-03 08:00:00,1136.978,1137.138,1135.271,1135.778,1.0407
2015-11-03 08:30:00,1135.778,1135.979,1134.679,1135.181,0.9983
2015-11-03 09:00:00,1135.16,1135.23,1133.618,1133.809,1.0815
2015-11-03 09:30:00,1133.81,1133.988,1132.228,1133.628,1.8372
2015-11-03 10:00:00,1133.6,1133.778,1130.808,1131.008,1.8817
2015-11-03 10:30:00,1131.008,1132.289,1130.688,1131.738,1.445
2015-11-03 11:00:00,1131.718,1132.349,1131.069,1131.938,1.2971
2015-11-03 11:30:00,1131.938,1132.529,1131.18,1131.959,1.2832
2015-11-03 12:00:00,1131.959,1132.749,1131.922,1131.959,1.1376
2015-11-03 12:30:00,1131.969,1132.588,1131.922,1132.199,0.9565
2015-11-03 13:00:00,1132.188,1132.539,1128.799,1129.039,2.9191
2015-11-03 13:30:00,1129.039,1129.32,1126.629,1127.058,3.2577
2015-11-03 14:00:00,1127.049,1127.96,1124.77,1126.021,2.2547
2015-11-03 14:30:00,1126.021,1126.211,1122.66,1122.761,2.1299
2015-11-03 15:00:00,1122.761,1124.758,1121.589,1123.792,2.2494
2015-11-03 15:30:00,1123.792,1123.998,1122.458,1122.959,1.8638
2015-11-03 16:00:00,1122.959,1124.732,1122.778,1123.948,1.8923
2015-11-03 16:30:00,1123.999,1123.999,1121.142,1121.278,2.0654
2015-11-03 17:00:00,1121.281,1121.46,1117.521,1118.568,2.6507
2015-11-03 17:30:00,1118.651,1119.151,1114.789,1116.78,1.9987
2015-11-03 18:00:00,1116.828,1117.368,1114.358,1114.778,2.8077
2015-11-03 18:30:00,1114.729,1116.069,1114.558,1115.058,1.4684
2015-11-03 19:00:00,1115.05,1116.49,1115.04,1116.299,1.003
2015-11-03 19:30:00,1116.318,1117.97,1116.199,1117.96,1.2427
2015-11-03 20:00:00,1117.949,1118.55,1117.649,1118.479,0.6512
2015-11-03 20:30:00,1118.479,1118.63,1116.669,1117.539,1.4475
2015-11-03 21:00:00,1117.559,1118.43,1117.229,1118.181,0.7074
2015-11-03 21:30:00,1118.181,1118.232,1117.332,1117.401,0.2984
2015-11-03 23:00:00,1117.459,1118.829,1117.4,1118.828,0.8441
2015-11-03 23:30:00,1118.839,1120.1,1118.528,1119.929,1.2165
2015-11-04 00:00:00,1119.929,1121.409,1119.929,1121.261,1.8164
2015-11-04 00:30:00,1121.261,1121.949,1120.071,1120.159,1.4901
2015-11-04 01:00:00,1120.16,1122.739,1119.359,1122.401,2.2127
2015-11-04 01:30:00,1122.452,1122.78,1121.529,1122.502,1.3307
2015-11-04 02:00:00,1122.502,1122.769,1122.162,1122.43,1.0648
2015-11-04 02:30:00,1122.429,1122.498,1121.632,1121.909,0.8909
