timestamp,open,high,low,close,volume
2015-10-23 04:30:00,1169.379,1169.611,1168.722,1168.722,0.7181
2015-10-23 05:00:00,1168.671,1169.352,1168.128,1169.27,0.5682
2015-10-23 05:30:00,1169.222,1170.318,1168.528,1170.262,1.0627
2015-10-23 06:00:00,1170.228,1170.97,1169.061,1170.362,2.4238
2015-10-23 06:30:00,1170.362,1174.142,1170.362,1173.518,3.0752
2015-10-23 07:00:00,1173.518,1174.488,1172.841,1173.82,2.7332
2015-10-23 07:30:00,1173.839,1173.942,1172.682,1173.05,2.7143
2015-10-23 08:00:00,1173.139,1173.901,1172.62,1173.192,2.1293
2015-10-23 08:30:00,1173.221,1175.321,1173.03,1174.489,1.2083
2015-10-23 09:00:00,1174.491,1174.572,1172.461,1172.72,1.4318
2015-10-23 09:30:00,1172.722,1173.061,1171.562,1172.412,1.2243
2015-10-23 10:00:00,1172.462,1172.481,1171.611,1171.97,0.7409
2015-10-23 10:30:00,1171.941,1172.411,1170.67,1171.212,0.9181
2015-10-23 11:00:00,1171.212,1179.622,1170.82,1179.321,3.1899
2015-10-23 11:30:00,1179.261,1179.622,1177.751,1179.272,2.6355
2015-10-23 12:00:00,1179.221,1179.501,1176.612,1177.911,3.3947
2015-10-23 12:30:00,1177.911,1179.592,1177.202,1177.302,3.2122
2015-10-23 13:00:00,1177.302,1177.302,1166.491,1168.032,4.3204
2015-10-23 13:30:00,1168.032,1168.172,1159.221,1161.262,5.6
2015-10-23 14:00:00,1161.198,1164.002,1160.071,1163.662,3.8324
2015-10-23 14:30:00,1163.612,1164.961,1162.721,1163.798,2.5279
2015-10-23 15:00:00,1163.798,1164.132,1161.882,1162.282,2.2815
2015-10-23 15:30:00,1162.282,1162.671,1161.562,1162.082,1.8738
2015-10-23 16:00:00,1162.072,1163.448,1162.072,1162.541,1.24
2015-10-23 16:30:00,1162.591,1163.582,1162.341,1163.391,1.2959
2015-10-23 17:00:00,1163.39,1163.771,1162.551,1163.251,1.5274
2015-10-23 17:30:00,1163.251,1163.948,1162.74,1163.049,1.3597
2015-10-23 18:00:00,1163.049,1164.929,1163.049,1164.622,1.5425
2015-10-23 18:30:00,1164.612,1166.641,1164.542,1166.081,1.4763
2015-10-23 19:00:00,1166.061,1166.94,1165.131,1165.54,1.3977
2015-10-23 19:30:00,1165.571,1165.591,1164.31,1164.611,1.1191
2015-10-23 20:00:00,1164.61,1165.259,1164.52,1164.791,0.781
2015-10-23 20:30:00,1164.79,1165.101,1164.57,1164.8,0.2595
2015-10-25 22:00:00,1164.309,1164.468,1162.601,1163.2,0.2928
2015-10-25 22:30:00,1163.181,1164.151,1163.11,1163.341,0.2976
2015-10-25 23:00:00,1163.34,1164.16,1163.15,1163.74,0.576
2015-10-25 23:30:00,1163.741,1164.56,1163.52,1164.451,0.3933
2015-10-26 00:00:00,1164.442,1164.532,1162.47,1163.549,1.1774
2015-10-26 00:30:00,1163.549,1163.671,1162.73,1163.049,1.0755
2015-10-26 01:00:00,1163.098,1164.649,1162.942,1164.141,1.5942
2015-10-26 01:30:00,1164.141,1165.231,1163.522,1165.049,1.5754
2015-10-26 02:00:00,1165.049,1165.349,1164.571,1164.631,0.6479
2015-10-26 02:30:00,1164.631,1165.721,1164.409,1164.741,1.1194
2015-10-26 03:00:00,1164.74,1165.031,1164.34,1164.831,1.0368
2015-10-26 03:30:00,1164.83,1165.031,1164.492,1164.632,0.8207
2015-10-26 04:00:00,1164.632,1165.051,1164.371,1165.032,0.6607
2015-10-26 04:30:00,1165.049,1165.498,1164.898,1165.448,0.7312
2015-10-26 05:00:00,1165.452,1165.791,1165.131,1165.45,0.6259
2015-10-26 05:30:00,1165.42,1166.531,1165.132,1166.211,1.0571
2015-10-26 06:00:00,1166.17,1166.631,1165.051,1165.052,0.9729
2015-10-26 06:30:00,1165.052,1165.962,1164.39,1164.791,1.2793
2015-10-26 07:00:00,1164.821,1164.942,1163.528,1163.671,1.2271
2015-10-26 07:30:00,1163.72,1164.211,1162.73,1163.01,1.0788
2015-10-26 08:00:00,1162.93,1165.931,1162.69,1165.022,1.5232
2015-10-26 08:30:00,1165.022,1166.412,1164.511,1165.779,1.5821
2015-10-26 09:00:00,1165.779,1166.621,1164.35,1164.97,1.3347
2015-10-26 09:30:00,1164.971,1166.182,1164.87,1166.011,0.9906
2015-10-26 10:00:00,1166.011,1167.149,1165.808,1166.021,1.3915
2015-10-26 10:30:00,1166.021,1168.642,1165.821,1167.599,1.3903
2015-10-26 11:00:00,1167.548,1167.872,1166.998,1167.119,1.3434
2015-10-26 11:30:00,1167.068,1167.761,1166.81,1167.531,1.4718
2015-10-26 12:00:00,1167.53,1168.439,1165.77,1166.269,2.2206
2015-10-26 12:30:00,1166.269,1167.412,1165.148,1166.031,2.268
2015-10-26 13:00:00,1166.081,1168.172,1164.332,1167.262,2.5999
2015-10-26 13:30:00,1167.311,1167.461,1165.122,1166.148,2.6536
2015-10-26 14:00:00,1166.288,1169.89,1166.288,1167.881,2.4287
2015-10-26 14:30:00,1167.88,1168.461,1166.871,1167.072,1.6388
2015-10-26 15:00:00,1167.122,1167.171,1166.011,1166.57,1.9725
2015-10-26 15:30:00,1166.571,1167.112,1165.891,1166.522,2.0067
2015-10-26 16:00:00,1166.571,1166.961,1166.161,1166.591,1.0016
2015-10-26 16:30:00,1166.632,1166.839,1166.29,1166.401,0.7937
2015-10-26 17:00:00,1166.4,1167.301,1166.18,1166.301,0.6919
2015-10-26 17:30:00,1166.301,1166.401,1164.11,1164.9,1.0587
2015-10-26 18:00:00,1164.851,1165.331,1164.611,1165.031,0.635
2015-10-26 18:30:00,1165.061,1165.201,1164.351,1164.612,0.5328
2015-10-26 19:00:00,1164.612,1164.612,1163.84,1163.86,0.8626
2015-10-26 19:30:00,1163.861,1164.16,1163.17,1163.961,0.8307
2015-10-26 20:00:00,1163.96,1164.111,1163.471,1164.11,0.765
2015-10-26 20:30:00,1164.111,1164.219,1163.519,1163.721,0.2125
2015-10-26 22:00:00,1163.671,1164.401,1163.14,1163.47,0.3953
2015-10-26 22:30:00,1163.471,1163.971,1163.47,1163.921,0.2787
2015-10-26 23:00:00,1163.931,1164.271,1163.84,1163.941,0.3075
2015-10-26 23:30:00,1163.94,1164.371,1163.77,1164.071,0.4063
2015-10-27 00:00:00,1164.071,1164.898,1162.648,1163.961,1.1129
2015-10-27 00:30:00,1163.96,1164.401,1163.429,1164.4,0.654
2015-10-27 01:00:00,1164.36,1165.422,1164.028,1164.439,0.5275
2015-10-27 01:30:00,1164.4,1165.248,1163.618,1164.229,0.49
2015-10-27 02:00:00,1164.229,1164.859,1163.979,1164.428,0.3962
2015-10-27 02:30:00,1164.429,1164.832,1164.079,1164.682,0.6699
2015-10-27 03:00:00,1164.682,1164.842,1163.958,1164.501,0.4175
2015-10-27 03:30:00,1164.5,1164.768,1164.248,1164.611,0.2906
2015-10-27 04:00:00,1164.6,1164.601,1164.118,1164.119,0.1814
2015-10-27 04:30:00,1164.119,1165.138,1164.119,1165.138,0.4918
2015-10-27 05:00:00,1165.138,1165.949,1164.029,1164.539,0.6085
2015-10-27 05:30:00,1164.488,1166.328,1164.338,1165.888,1.0108
2015-10-27 06:00:00,1165.888,1166.012,1165.328,1165.389,0.5453
2015-10-27 06:30:00,1165.389,1165.658,1164.619,1164.619,0.5061
2015-10-27 07:00:00,1164.659,1165.329,1164.459,1165.199,0.5371
2015-10-27 07:30:00,1165.199,1166.861,1164.908,1166.83,0.9552
2015-10-27 08:00:00,1166.831,1167.471,1165.569,1166.368,1.3776
2015-10-27 08:30:00,1166.269,1166.569,1165.401,1165.669,0.9758
2015-10-27 09:00:00,1165.728,1166.632,1165.153,1165.469,1.2381
2015-10-27 09:30:00,1165.469,1166.469,1165.429,1166.268,0.9721
2015-10-27 10:00:00,1166.268,1166.569,1165.769,1166.401,1.0146
2015-10-27 10:30:00,1166.452,1166.502,1165.012,1166.169,1.1968
2015-10-27 11:00:00,1166.221,1166.622,1165.972,1166.151,0.8825
2015-10-27 11:30:00,1166.102,1166.401,1165.352,1165.491,1.332
2015-10-27 12:00:00,1165.48,1168.431,1164.252,1167.841,1.8442
2015-10-27 12:30:00,1167.889,1169.001,1161.662,1162.871,3.3136
2015-10-27 13:00:00,1162.722,1163.752,1161.011,1163.011,1.8842
2015-10-27 13:30:00,1163.011,1167.432,1162.582,1165.688,3.8876
2015-10-27 14:00:00,1165.688,1168.091,1165.688,1167.061,2.9384
2015-10-27 14:30:00,1167.061,1167.772,1166.282,1166.661,2.7887
2015-10-27 15:00:00,1166.651,1166.942,1165.792,1166.821,1.7558
2015-10-27 15:30:00,1166.821,1167.408,1166.271,1167.359,1.8354
2015-10-27 16:00:00,1167.352,1167.749,1166.232,1166.282,1.5877
2015-10-27 16:30:00,1166.318,1167.298,1166.041,1166.332,1.5302
2015-10-27 17:00:00,1166.351,1166.701,1165.88,1165.88,0.9546
2015-10-27 17:30:00,1165.891,1166.911,1165.84,1166.642,0.8071
2015-10-27 18:00:00,1166.642,1166.889,1166.08,1166.551,0.968
2015-10-27 18:30:00,1166.551,1166.552,1165.891,1166.24,0.6519
2015-10-27 19:00:00,1166.241,1166.37,1165.92,1166.271,0.8372
2015-10-27 19:30:00,1166.27,1166.66,1166.09,1166.591,0.9984
2015-10-27 20:00:00,1166.592,1167.391,1166.491,1166.88,0.7171
2015-10-27 20:30:00,1166.881,1167.121,1166.57,1167.12,0.3151
2015-10-27 22:00:00,1167.222,1167.411,1166.89,1167.401,0.2744
2015-10-27 22:30:00,1167.4,1167.591,1167.22,1167.55,0.3372
2015-10-27 23:00:00,1167.551,1167.771,1167.242,1167.262,0.3648
2015-10-27 23:30:00,1167.272,1167.391,1166.54,1166.59,0.8309
2015-10-28 00:00:00,1166.591,1166.781,1165.472,1166.748,0.9582
2015-10-28 00:30:00,1166.669,1166.669,1165.74,1166.462,0.7353
2015-10-28 01:00:00,1166.469,1166.881,1165.931,1166.221,0.9668
2015-10-28 01:30:00,1166.211,1167.342,1166.211,1166.608,1.0449
2015-10-28 02:00:00,1166.582,1167.509,1166.56,1167.312,0.5468
2015-10-28 02:30:00,1167.329,1169.062,1167.22,1168.188,1.3602
2015-10-28 03:00:00,1168.148,1169.062,1167.802,1168.861,0.8341
2015-10-28 03:30:00,1168.811,1168.862,1167.811,1168.062,0.8081
2015-10-28 04:00:00,1168.062,1168.359,1167.64,1168.271,0.396
2015-10-28 04:30:00,1168.251,1168.371,1167.781,1168.081,0.4441
2015-10-28 05:00:00,1168.131,1168.562,1167.862,1168.508,0.3147
2015-10-28 05:30:00,1168.512,1171.292,1168.06,1171.102,1.6246
2015-10-28 06:00:00,1171.152,1172.571,1170.731,1172.159,1.4972
2015-10-28 06:30:00,1172.159,1172.258,1170.52,1171.001,1.5705
2015-10-28 07:00:00,1171.068,1171.142,1170.462,1170.712,1.1085
2015-10-28 07:30:00,1170.762,1172.412,1170.661,1171.472,1.477
2015-10-28 08:00:00,1171.431,1171.58,1170.17,1171.131,1.7693
2015-10-28 08:30:00,1171.13,1172.971,1170.902,1172.439,1.2308
2015-10-28 09:00:00,1172.439,1173.271,1171.692,1172.261,1.5703
2015-10-28 09:30:00,1172.282,1173.092,1171.722,1172.092,1.5213
2015-10-28 10:00:00,1172.092,1172.231,1171.231,1172.221,1.124
2015-10-28 10:30:00,1172.221,1172.791,1171.67,1172.291,0.95
2015-10-28 11:00:00,1172.3,1173.792,1172.191,1172.451,0.992
2015-10-28 11:30:00,1172.451,1173.292,1171.87,1172.201,1.0445
2015-10-28 12:00:00,1172.201,1174.702,1171.761,1174.602,1.4972
2015-10-28 12:30:00,1174.602,1175.658,1173.802,1174.96,1.7961
2015-10-28 13:00:00,1174.859,1177.73,1173.652,1177.272,3.1248
2015-10-28 13:30:00,1177.292,1182.603,1177.171,1180.892,3.6829
2015-10-28 14:00:00,1180.911,1183.152,1179.601,1181.001,3.0022
2015-10-28 14:30:00,1180.951,1182.03,1179.722,1180.078,2.3
2015-10-28 15:00:00,1179.998,1180.929,1179.222,1180.091,1.4241
2015-10-28 15:30:00,1180.098,1180.992,1178.292,1179.719,1.2656
2015-10-28 16:00:00,1179.66,1180.561,1178.69,1179.038,1.112
2015-10-28 16:30:00,1179.038,1179.571,1178.049,1178.738,0.7441
2015-10-28 17:00:00,1178.669,1178.699,1174.732,1176.48,1.9672
2015-10-28 17:30:00,1176.48,1177.59,1175.901,1177.18,1.4182
2015-10-28 18:00:00,1177.331,1179.921,1162.011,1163.778,3.906
2015-10-28 18:30:00,1163.741,1164.148,1152.641,1156.171,2.9251
2015-10-28 19:00:00,1156.222,1158.25,1155.61,1156.371,1.8652
2015-10-28 19:30:00,1156.321,1158.171,1156.2,1157.371,0.9442
2015-10-28 20:00:00,1157.371,1157.371,1155.371,1156.151,0.7168
2015-10-28 20:30:00,1156.151,1156.609,1155.8,1156.45,0.5383
2015-10-28 22:00:00,1156.952,1158.421,1155.47,1157.67,0.4033
2015-10-28 22:30:00,1157.68,1158.801,1157.46,1157.59,0.4095
2015-10-28 23:00:00,1157.591,1157.921,1156.9,1157.421,0.4815
2015-10-28 23:30:00,1157.52,1159.288,1157.52,1159.089,0.5219
2015-10-29 00:00:00,1159.041,1159.92,1158.25,1159.09,0.7755
2015-10-29 00:30:00,1159.091,1160.121,1158.998,1160.09,0.7412
2015-10-29 01:00:00,1160.11,1162.391,1159.311,1162.062,1.601
2015-10-29 01:30:00,1162.062,1162.421,1161.092,1162.19,0.9766
2015-10-29 02:00:00,1162.191,1162.421,1161.291,1161.639,0.9618
2015-10-29 02:30:00,1161.602,1162.071,1159.592,1159.951,1.3448
2015-10-29 03:00:00,1159.902,1160.791,1159.061,1160.438,1.1641
2015-10-29 03:30:00,1160.421,1161.089,1159.83,1160.559,0.8303
2015-10-29 04:00:00,1160.662,1160.772,1159.761,1159.911,0.7601
2015-10-29 04:30:00,1159.911,1160.501,1159.911,1160.491,0.9204
2015-10-29 05:00:00,1160.452,1160.928,1160.022,1160.178,0.8934
2015-10-29 05:30:00,1160.152,1162.362,1159.622,1161.672,2.2323
2015-10-29 06:00:00,1161.672,1162.962,1161.13,1162.852,1.8143
2015-10-29 06:30:00,1162.872,1162.941,1161.14,1161.178,1.4062
2015-10-29 07:00:00,1161.178,1161.472,1159.621,1159.741,1.9537
2015-10-29 07:30:00,1159.741,1159.898,1157.522,1158.79,2.8807
2015-10-29 08:00:00,1158.761,1160.21,1157.531,1159.961,2.5668
2015-10-29 08:30:00,1159.93,1160.671,1158.502,1159.971,1.4529
2015-10-29 09:00:00,1159.921,1162.261,1159.788,1161.35,1.5345
2015-10-29 09:30:00,1161.341,1161.891,1160.53,1160.909,2.2157
2015-10-29 10:00:00,1160.858,1161.182,1159.421,1159.771,1.8194
2015-10-29 10:30:00,1159.808,1160.821,1159.121,1160.261,2.1809
2015-10-29 11:00:00,1160.261,1160.271,1158.022,1158.271,1.6277
2015-10-29 11:30:00,1158.3,1159.109,1156.721,1157.772,1.7067
2015-10-29 12:00:00,1157.8,1158.422,1154.972,1155.219,3.2714
2015-10-29 12:30:00,1155.219,1158.121,1152.961,1154.62,3.6917
2015-10-29 13:00:00,1154.61,1157.702,1150.971,1151.802,4.7592
2015-10-29 13:30:00,1151.819,1154.388,1151.261,1153.849,3.8786
2015-10-29 14:00:00,1153.871,1155.481,1151.909,1153.639,3.7597
2015-10-29 14:30:00,1153.659,1153.959,1151.539,1152.621,2.7919
2015-10-29 15:00:00,1152.629,1152.708,1148.481,1150.651,2.6583
2015-10-29 15:30:00,1150.629,1152.069,1149.632,1150.079,1.7172
2015-10-29 16:00:00,1150.07,1151.748,1149.96,1150.119,1.7875
2015-10-29 16:30:00,1150.108,1150.119,1147.911,1149.792,2.164
2015-10-29 17:00:00,1149.799,1149.799,1147.37,1148.032,2.0196
2015-10-29 17:30:00,1148.012,1148.311,1146.572,1146.761,1.8908
2015-10-29 18:00:00,1146.76,1147.988,1146.19,1146.931,2.0349
2015-10-29 18:30:00,1146.93,1147.261,1146.252,1147.05,1.4097
2015-10-29 19:00:00,1147.051,1147.751,1146.931,1147.341,1.3009
2015-10-29 19:30:00,1147.331,1147.631,1146.02,1146.431,1.4907
2015-10-29 20:00:00,1146.402,1146.949,1145.032,1145.23,0.9461
2015-10-29 20:30:00,1145.23,1146.568,1144.949,1146.32,0.5017
2015-10-29 22:00:00,1147.552,1148.461,1147.41,1147.841,0.3693
2015-10-29 22:30:00,1147.84,1147.991,1146.53,1146.87,0.3767
2015-10-29 23:00:00,1146.871,1147.821,1146.12,1147.771,0.463
2015-10-29 23:30:00,1147.792,1148.502,1147.572,1147.589,0.691
2015-10-30 00:00:00,1147.581,1148.361,1146.239,1146.961,0.9026
2015-10-30 00:30:00,1146.991,1147.021,1145.038,1146.369,1.5676
2015-10-30 01:00:00,1146.369,1147.721,1145.811,1147.531,1.6526
2015-10-30 01:30:00,1147.52,1148.139,1145.891,1146.611,1.0029
2015-10-30 02:00:00,1146.611,1147.339,1146.238,1147.12,0.8912
2015-10-30 02:30:00,1147.121,1147.808,1146.881,1147.231,1.4015
2015-10-30 03:00:00,1147.231,1147.861,1146.481,1147.821,1.4409
2015-10-30 03:30:00,1147.839,1147.841,1146.661,1147.422,1.5556
2015-10-30 04:00:00,1147.402,1147.701,1147.301,1147.641,1.6598
2015-10-30 04:30:00,1147.641,1147.942,1146.721,1147.942,1.7922
2015-10-30 05:00:00,1147.941,1148.44,1147.9,1148.391,1.3415
2015-10-30 05:30:00,1148.391,1149.162,1148.342,1148.402,1.8842
2015-10-30 06:00:00,1148.392,1149.491,1147.719,1149.272,2.3262
2015-10-30 06:30:00,1149.259,1149.721,1147.511,1147.64,2.2501
2015-10-30 07:00:00,1147.678,1148.721,1146.802,1148.139,1.8189
2015-10-30 07:30:00,1148.158,1150.332,1148.1,1148.979,1.9488
2015-10-30 08:00:00,1148.979,1150.322,1148.392,1149.591,1.6866
2015-10-30 08:30:00,1149.642,1149.822,1148.591,1149.042,1.2469
2015-10-30 09:00:00,1149.042,1149.381,1148.518,1148.912,1.7859
2015-10-30 09:30:00,1148.912,1149.442,1148.211,1148.839,1.447
2015-10-30 10:00:00,1148.839,1148.868,1148.212,1148.482,1.3974
2015-10-30 10:30:00,1148.462,1149.212,1148.051,1148.562,1.6225
2015-10-30 11:00:00,1148.511,1149.608,1148.171,1149.032,1.2351
2015-10-30 11:30:00,1149.032,1149.252,1148.071,1148.298,1.0599
2015-10-30 12:00:00,1148.281,1148.372,1144.489,1146.559,3.2372
2015-10-30 12:30:00,1146.499,1147.998,1140.811,1142.142,4.3237
2015-10-30 13:00:00,1142.179,1144.149,1142.042,1144.148,3.7579
2015-10-30 13:30:00,1144.062,1144.832,1141.352,1143.319,3.3859
2015-10-30 14:00:00,1143.419,1143.962,1142.261,1143.131,3.658
2015-10-30 14:30:00,1143.149,1143.522,1140.321,1140.822,3.5097
2015-10-30 15:00:00,1140.811,1143.238,1140.802,1142.799,2.5849
2015-10-30 15:30:00,1142.792,1142.799,1139.469,1140.172,2.4973
2015-10-30 16:00:00,1140.172,1142.829,1139.862,1141.972,3.3853
2015-10-30 16:30:00,1141.922,1143.862,1141.371,1143.322,2.5503
2015-10-30 17:00:00,1143.322,1143.792,1141.841,1142.091,2.3654
2015-10-30 17:30:00,1142.042,1142.442,1141.162,1141.661,1.7488
2015-10-30 18:00:00,1141.671,1142.012,1141.092,1141.602,2.015
2015-10-30 18:30:00,1141.622,1141.972,1141.131,1141.208,1.8213
2015-10-30 19:00:00,1141.208,1142.252,1141.112,1141.751,1.4592
2015-10-30 19:30:00,1141.751,1142.112,1141.201,1141.742,1.7764
2015-10-30 20:00:00,1141.808,1142.718,1141.619,1142.218,0.1012
2015-10-30 20:30:00,1142.291,1142.589,1141.968,1142.389,0.0631
2015-11-01 23:00:00,1142.018,1142.359,1134.459,1140.011,0.819
2015-11-01 23:30:00,1140.02,1141.572,1139.718,1140.95,0.6478
2015-11-02 00:00:00,1140.971,1141.171,1140.54,1140.971,1.2082
2015-11-02 00:30:00,1140.971,1141.261,1139.821,1140.581,1.2832
2015-11-02 01:00:00,1140.59,1140.732,1137.152,1140.421,2.266
2015-11-02 01:30:00,1140.42,1140.541,1138.641,1138.91,1.6633
2015-11-02 02:00:00,1138.911,1141.091,1138.911,1141.091,1.2316
2015-11-02 02:30:00,1141.051,1141.802,1140.722,1140.951,0.9585
2015-11-02 03:00:00,1140.942,1142.031,1140.421,1140.691,0.9995
2015-11-02 03:30:00,1140.672,1141.442,1140.222,1140.582,0.9327
2015-11-02 04:00:00,1140.572,1141.182,1140.471,1141.161,0.842
2015-11-02 04:30:00,1141.162,1141.631,1141.091,1141.221,0.8085
2015-11-02 05:00:00,1141.221,1141.482,1141.211,1141.342,0.7484
2015-11-02 05:30:00,1141.332,1142.821,1141.112,1142.282,1.2
2015-11-02 06:00:00,1142.332,1143.261,1141.981,1142.912,1.1826
2015-11-02 06:30:00,1142.902,1143.122,1141.621,1141.751,1.1542
2015-11-02 07:00:00,1141.732,1141.842,1141.011,1141.782,1.1156
2015-11-02 07:30:00,1141.782,1142.738,1140.522,1141.438,0.7924
2015-11-02 08:00:00,1141.388,1141.388,1138.221,1138.401,1.6447
2015-11-02 08:30:00,1138.351,1140.052,1138.201,1139.038,0.9277
2015-11-02 09:00:00,1139.038,1139.922,1139.022,1139.159,0.5607
2015-11-02 09:30:00,1139.219,1139.421,1137.871,1137.982,0.9469
2015-11-02 10:00:00,1137.931,1138.178,1136.91,1137.121,0.8195
2015-11-02 10:30:00,1137.072,1138.261,1136.472,1138.23,0.9112
2015-11-02 11:00:00,1138.22,1138.462,1137.591,1137.898,0.6627
2015-11-02 11:30:00,1137.882,1138.122,1137.172,1137.522,0.8432
2015-11-02 12:00:00,1137.521,1138.77,1137.301,1138.198,1.1763
2015-11-02 12:30:00,1138.198,1139.272,1138.092,1138.432,1.2078
2015-11-02 13:00:00,1138.421,1139.231,1137.591,1137.858,1.4076
2015-11-02 13:30:00,1137.852,1137.969,1136.65,1137.062,1.4101
2015-11-02 14:00:00,1136.95,1137.72,1134.171,1134.941,2.5892
2015-11-02 14:30:00,1134.971,1135.888,1133.85,1134.828,2.5221
2015-11-02 15:00:00,1134.811,1134.861,1133.23,1134.271,2.8098
2015-11-02 15:30:00,1134.252,1135.088,1134.188,1134.849,2.1863
2015-11-02 16:00:00,1134.861,1136.289,1134.262,1134.951,2.3987
2015-11-02 16:30:00,1134.951,1136.272,1134.951,1135.452,1.4565
2015-11-02 17:00:00,1135.441,1136.152,1134.851,1135.581,1.4452
2015-11-02 17:30:00,1135.581,1136.182,1134.852,1135.15,1.41
2015-11-02 18:00:00,1135.171,1137.161,1135.002,1136.462,2.3043
2015-11-02 18:30:00,1136.462,1136.921,1135.862,1136.061,1.2348
2015-11-02 19:00:00,1136.061,1136.391,1135.27,1135.992,1.2532
2015-11-02 19:30:00,1135.961,1136.291,1135.33,1135.58,1.2134
2015-11-02 20:00:00,1135.582,1135.621,1134.892,1135.171,0.8917
2015-11-02 20:30:00,1135.171,1135.201,1133.61,1134.721,1.1124
2015-11-02 21:00:00,1134.709,1134.721,1132.94,1133.361,0.5055
2015-11-02 21:30:00,1133.34,1134.259,1133.26,1134.079,0.2361
2015-11-02 23:00:00,1133.9,1134.37,1133.57,1133.841,0.4344
2015-11-02 23:30:00,1133.841,1134.07,1133.31,1133.49,0.5457
2015-11-03 00:00:00,1133.431,1135.421,1133.382,1135.169,0.6708
2015-11-03 00:30:00,1135.169,1135.589,1134.419,1134.419,0.4764
2015-11-03 01:00:00,1134.458,1136.241,1134.14,1135.441,0.7816
2015-11-03 01:30:00,1135.341,1136.188,1134.84,1135.84,0.6943
2015-11-03 02:00:00,1135.851,1136.192,1135.561,1135.941,0.4505
2015-11-03 02:30:00,1135.941,1136.44,1135.27,1135.92,0.6299
2015-11-03 03:00:00,1135.921,1136.381,1135.56,1135.689,0.5079
2015-11-03 03:30:00,1135.689,1136.241,1135.152,1136.141,0.4374
2015-11-03 04:00:00,1136.141,1137.181,1135.789,1137,0.4855
2015-11-03 04:30:00,1137.001,1138.431,1136.771,1137.672,0.759
2015-11-03 05:00:00,1137.701,1138.491,1137.701,1138.122,0.5961
2015-11-03 05:30:00,1138.072,1138.271,1137.35,1137.882,0.4868
2015-11-03 06:00:00,1137.882,1138.472,1137.382,1138.19,0.5211
2015-11-03 06:30:00,1138.191,1138.421,1137.472,1137.639,1.2907
2015-11-03 07:00:00,1137.639,1138.239,1137.191,1138.011,0.6544
2015-11-03 07:30:00,1138.011,1138.011,1136.921,1137.312,0.8345
2015-11-03 08:00:00,1137.289,1137.452,1135.572,1136.04,1.4745
2015-11-03 08:30:00,1136.031,1136.291,1134.911,1135.462,1.3304
2015-11-03 09:00:00,1135.462,1135.462,1133.94,1134.071,1.1247
2015-11-03 09:30:00,1134.07,1134.312,1132.49,1133.95,1.0463
2015-11-03 10:00:00,1133.868,1134.091,1131.12,1131.301,0.9287
2015-11-03 10:30:00,1131.23,1132.612,1130.961,1132.062,1.1114
2015-11-03 11:00:00,1132.012,1132.651,1131.361,1132.251,1.0202
2015-11-03 11:30:00,1132.221,1132.811,1131.471,1132.28,1.3298
2015-11-03 12:00:00,1132.281,1133.031,1132.211,1132.261,1.0356
2015-11-03 12:30:00,1132.261,1132.908,1132.201,1132.512,1.3723
2015-11-03 13:00:00,1132.491,1132.861,1129.081,1129.4,2.1046
2015-11-03 13:30:00,1129.401,1129.669,1126.909,1127.39,2.3207
2015-11-03 14:00:00,1127.391,1128.312,1125.09,1126.319,2.817
2015-11-03 14:30:00,1126.302,1126.519,1122.942,1123.12,3.0236
2015-11-03 15:00:00,1123.098,1125.048,1121.802,1124.031,2.9384
2015-11-03 15:30:00,1124.059,1124.269,1122.701,1123.242,2.063
2015-11-03 16:00:00,1123.249,1124.8,1123.048,1124.242,1.9103
2015-11-03 16:30:00,1124.289,1124.291,1121.409,1121.598,1.8489
2015-11-03 17:00:00,1121.6,1121.751,1117.841,1118.89,2.3324
2015-11-03 17:30:00,1118.891,1119.432,1115.021,1117.112,2.2799
2015-11-03 18:00:00,1117.122,1117.661,1114.681,1115.061,2.6514
2015-11-03 18:30:00,1115.051,1116.399,1114.879,1115.37,1.2723
2015-11-03 19:00:00,1115.351,1116.808,1115.321,1116.609,1.1956
2015-11-03 19:30:00,1116.609,1118.291,1116.508,1118.231,1.3256
2015-11-03 20:00:00,1118.231,1118.868,1118.01,1118.841,1.041
2015-11-03 20:30:00,1118.851,1118.969,1117.021,1117.919,1.1698
2015-11-03 21:00:00,1117.921,1118.778,1117.571,1118.561,0.6058
2015-11-03 21:30:00,1118.571,1118.621,1117.72,1118.119,0.3717
2015-11-03 23:00:00,1118.061,1119.221,1118.03,1119.202,0.5574
2015-11-03 23:30:00,1119.211,1120.459,1118.872,1120.28,0.8448
2015-11-04 00:00:00,1120.27,1121.771,1120.27,1121.631,1.1862
2015-11-04 00:30:00,1121.5,1122.329,1120.371,1120.551,1.2063
2015-11-04 01:00:00,1120.55,1123.031,1119.631,1122.732,2.1049
2015-11-04 01:30:00,1122.781,1123.132,1121.85,1122.852,1.4075
2015-11-04 02:00:00,1122.851,1123.021,1122.49,1122.742,1.104
2015-11-04 02:30:00,1122.742,1122.841,1121.921,1122.241,0.806
2015-11-04 03:00:00,1122.241,1122.97,1122.171,1122.658,0.7871
2015-11-04 03:30:00,1122.671,1122.752,1122.441,1122.621,0.8158
2015-11-04 04:00:00,1122.62,1122.621,1121.642,1121.942,0.9355
2015-11-04 04:30:00,1121.942,1122.821,1121.54,1122.321,0.8977
2015-11-04 05:00:00,1122.321,1122.41,1121.67,1122.03,1.0434
2015-11-04 05:30:00,1122.031,1122.031,1120.73,1121.702,1.2147
