timestamp,open,high,low,close,volume
2015-11-05 12:30:00,2109.919,2110.951,2109.103,2109.944,2.243
2015-11-05 13:00:00,2109.924,2109.95,2108.405,2108.942,2.3808
2015-11-05 13:30:00,2108.927,2108.971,2105.629,2106.118,2.4811
2015-11-05 14:00:00,2106.113,2106.96,2103.635,2103.957,2.5352
2015-11-05 14:30:00,2103.943,2108.45,2101.601,2108.139,4.9072
2015-11-05 15:00:00,2108.112,2109.475,2094.923,2095.42,4.874
2015-11-05 15:30:00,2095.143,2095.143,2090.403,2093.613,3.7841
2015-11-05 16:00:00,2093.421,2097.149,2091.913,2096.648,1.2887
2015-11-05 16:30:00,2096.423,2100.686,2094.603,2100.438,1.0256
2015-11-05 17:00:00,2100.139,2102.445,2097.913,2101.919,1.5988
2015-11-05 17:30:00,2102.142,2103.683,2099.601,2103.134,1.6764
2015-11-05 18:00:00,2103.104,2104.212,2098.904,2099.147,1.649
2015-11-05 18:30:00,2099.116,2101.949,2098.904,2101.441,1.5983
2015-11-05 19:00:00,2101.441,2102.637,2096.902,2097.617,1.4189
2015-11-05 19:30:00,2097.436,2098.646,2095.606,2098.626,1.3443
2015-11-05 20:00:00,2098.649,2098.649,2098.606,2098.608,0.0031
2015-11-06 07:00:00,2101.132,2101.86,2099.405,2100.425,1.7188
2015-11-06 07:30:00,2100.43,2100.95,2099.626,2100.422,1.4607
2015-11-06 08:00:00,2100.421,2100.948,2097.908,2099.404,3.9641
2015-11-06 08:30:00,2099.419,2100.968,2098.646,2099.415,3.0092
2015-11-06 09:00:00,2099.411,2100.148,2098.403,2099.133,2.5378
2015-11-06 09:30:00,2099.11,2100.474,2098.6,2099.432,2.2137
2015-11-06 10:00:00,2099.425,2100.16,2098.601,2099.115,1.8633
2015-11-06 10:30:00,2099.149,2099.636,2098.6,2099.636,1.6792
2015-11-06 11:00:00,2099.616,2099.949,2098.101,2098.621,1.6128
2015-11-06 11:30:00,2098.637,2099.173,2098.102,2098.948,1.4537
2015-11-06 12:00:00,2098.622,2101.46,2098.604,2099.115,1.8022
2015-11-06 12:30:00,2099.016,2102.825,2098.809,2101.937,2.0994
2015-11-06 13:00:00,2101.924,2104.155,2100.404,2100.542,3.4367
2015-11-06 13:30:00,2100.518,2104.41,2088.321,2091.979,4.6195
2015-11-06 14:00:00,2091.998,2097.498,2089.905,2096.658,5.0258
2015-11-06 14:30:00,2096.94,2102.65,2089.602,2090.658,6.6562
2015-11-06 15:00:00,2090.645,2091.021,2083.919,2088.893,6.1942
2015-11-06 15:30:00,2089.163,2097.746,2088.406,2093.672,5.367
2015-11-06 16:00:00,2093.465,2094.668,2087.507,2089.496,5.3874
2015-11-06 16:30:00,2089.414,2094.176,2089.13,2091.186,5.3957
2015-11-06 17:00:00,2091.183,2093.698,2087.813,2088.973,5.0354
2015-11-06 17:30:00,2088.983,2090.716,2086.602,2090.48,4.9393
2015-11-06 18:00:00,2090.403,2094.522,2089.476,2092.684,4.4271
2015-11-06 18:30:00,2092.65,2096.956,2090.902,2095.909,4.324
2015-11-06 19:00:00,2095.921,2099.677,2093.903,2095.474,4.4933
2015-11-06 19:30:00,2095.1,2096.198,2090.723,2094.462,4.5254
2015-11-06 20:00:00,2094.418,2096.492,2093.613,2095.959,4.2148
2015-11-06 20:30:00,2095.94,2100.173,2095.601,2099.425,4.6201
2015-11-06 21:00:00,2099.645,2099.645,2098.904,2098.904,0.0016
2015-11-09 07:00:00,2099.699,2099.699,2097.802,2097.949,0.0663
2015-11-09 07:30:00,2098.047,2098.447,2097.131,2097.136,0.0286
2015-11-09 08:00:00,2097.405,2098.447,2094.909,2096.636,0.1515
2015-11-09 08:30:00,2096.929,2097.429,2091.875,2094.151,2.8275
2015-11-09 09:00:00,2094.154,2096.909,2093.05,2095.609,2.7123
2015-11-09 09:30:00,2095.632,2096.198,2093.712,2095.18,2.6194
2015-11-09 10:00:00,2095.101,2095.698,2091.26,2092.678,2.4857
2015-11-09 10:30:00,2092.625,2094.092,2091.546,2092.697,2.3978
2015-11-09 11:00:00,2092.607,2094.473,2091.822,2093.149,2.1044
2015-11-09 11:30:00,2093.136,2093.474,2092.4,2092.91,2.105
2015-11-09 12:00:00,2092.919,2094.175,2092.901,2092.923,1.9154
2015-11-09 12:30:00,2092.907,2093.45,2092.4,2093.421,2.0351
2015-11-09 13:00:00,2093.408,2094.473,2092.902,2093.424,2.21
2015-11-09 13:30:00,2093.403,2095.175,2093.1,2093.112,2.6596
2015-11-09 14:00:00,2093.149,2093.675,2091.927,2091.927,2.7313
2015-11-09 14:30:00,2091.923,2093.674,2084.818,2084.947,5.9826
2015-11-09 15:00:00,2084.631,2085.958,2077.75,2079.45,5.7076
2015-11-09 15:30:00,2079.428,2081.45,2077.615,2080.62,5.2919
2015-11-09 16:00:00,2080.603,2080.637,2070.604,2071.13,5.3915
2015-11-09 16:30:00,2070.921,2073.954,2069.636,2070.114,5.2434
2015-11-09 17:00:00,2070.104,2073.116,2067.9,2072.942,4.743
2015-11-09 17:30:00,2072.923,2076.323,2071.901,2075.839,1.6584
2015-11-09 18:00:00,2075.906,2076.8,2070.851,2074.01,0.8256
2015-11-09 18:30:00,2073.992,2076.84,2072.517,2075.503,0.3685
2015-11-09 19:00:00,2075.501,2077.906,2073.904,2076.734,0.3511
2015-11-09 19:30:00,2076.745,2078.216,2072.601,2074.814,0.3662
2015-11-09 20:00:00,2074.793,2076.742,2071.401,2075.734,0.3773
2015-11-09 20:30:00,2075.655,2083.578,2075.402,2079.102,0.4032
2015-11-09 21:00:00,2079.12,2079.616,2078.9,2079.612,0.0015
2015-11-10 07:00:00,2082.606,2082.95,2079.9,2080.851,0.589
2015-11-10 07:30:00,2080.848,2082.94,2080.3,2081.909,0.1595
2015-11-10 08:00:00,2081.916,2082.645,2078.1,2079.623,0.3567
2015-11-10 08:30:00,2079.607,2081.044,2078.404,2079.439,0.2927
2015-11-10 09:00:00,2079.414,2081.23,2076.101,2077.628,0.2734
2015-11-10 09:30:00,2077.609,2078.148,2072.9,2073.933,0.2826
2015-11-10 10:00:00,2073.84,2074.95,2073.101,2073.4,0.194
2015-11-10 10:30:00,2073.438,2074.507,2071.601,2072.407,0.1786
2015-11-10 11:00:00,2072.422,2074.441,2072.101,2073.921,0.1926
2015-11-10 11:30:00,2073.913,2077.436,2073.601,2075.927,0.2433
2015-11-10 12:00:00,2076.142,2076.45,2072.358,2072.927,0.1903
2015-11-10 12:30:00,2072.929,2073.168,2070.901,2072.914,0.1871
2015-11-10 13:00:00,2072.611,2075.648,2072.6,2074.902,0.3002
2015-11-10 13:30:00,2074.919,2076.446,2073.9,2073.902,0.3039
2015-11-10 14:00:00,2073.933,2075.331,2072.9,2072.921,0.2429
2015-11-10 14:30:00,2072.91,2080.137,2072.401,2078.642,0.9977
2015-11-10 15:00:00,2078.601,2079.44,2069.903,2071.911,0.7501
2015-11-10 15:30:00,2071.93,2075.944,2070.602,2075.418,0.5955
2015-11-10 16:00:00,2075.442,2077.444,2071.902,2073.143,0.7096
2015-11-10 16:30:00,2073.116,2076.948,2073.015,2075.941,0.563
2015-11-10 17:00:00,2075.905,2079.309,2074.918,2077.417,0.578
2015-11-10 17:30:00,2077.401,2077.448,2073.91,2075.635,0.4694
2015-11-10 18:00:00,2075.637,2076.419,2073.6,2075.94,0.4181
2015-11-10 18:30:00,2075.943,2080.15,2075.4,2079.113,0.4506
2015-11-10 19:00:00,2079.108,2079.65,2076.901,2078.117,0.421
2015-11-10 19:30:00,2078.149,2083.946,2077.602,2081.427,0.4417
2015-11-10 20:00:00,2081.438,2082.68,2079.901,2081.133,0.4543
2015-11-10 20:30:00,2081.145,2083.145,2078.902,2083.122,0.5679
2015-11-10 21:00:00,2083.11,2083.922,2083.11,2083.647,0.0047
2015-11-11 07:00:00,2084.13,2084.15,2082.828,2083.605,0.1056
2015-11-11 07:30:00,2083.616,2084.147,2082.6,2083.432,0.1069
2015-11-11 08:00:00,2083.412,2087.149,2082.413,2086.516,0.337
2015-11-11 08:30:00,2086.504,2088.433,2085.104,2088.133,0.2185
2015-11-11 09:00:00,2088.128,2089.649,2086.9,2087.124,0.2256
2015-11-11 09:30:00,2087.128,2088.939,2087.103,2088.117,0.1788
2015-11-11 10:00:00,2088.135,2088.443,2086.902,2087.135,0.1627
2015-11-11 10:30:00,2087.117,2087.347,2086.101,2086.93,0.144
2015-11-11 11:00:00,2086.945,2087.472,2085.901,2087.111,0.2765
2015-11-11 11:30:00,2087.321,2090.67,2086.902,2090.423,2.4024
2015-11-11 12:00:00,2090.401,2091.387,2089.4,2089.814,2.7896
2015-11-11 12:30:00,2089.641,2092.174,2089.603,2091.913,2.4153
2015-11-11 13:00:00,2091.948,2092.461,2089.409,2089.609,2.6419
2015-11-11 13:30:00,2089.606,2090.171,2088.603,2089.625,2.2063
2015-11-11 14:00:00,2089.611,2089.649,2086.441,2086.639,2.4245
2015-11-11 14:30:00,2086.675,2086.974,2081.8,2082.43,5.7618
2015-11-11 15:00:00,2082.416,2083.152,2077.938,2079.445,5.2319
2015-11-11 15:30:00,2079.438,2080.145,2075.1,2077.909,4.8988
2015-11-11 16:00:00,2077.907,2079.214,2075.902,2079.147,4.555
2015-11-11 16:30:00,2079.118,2082.645,2079.102,2081.911,4.2642
2015-11-11 17:00:00,2081.919,2086.441,2081.02,2085.406,4.2512
2015-11-11 17:30:00,2085.434,2087.649,2084.9,2085.424,4.0008
2015-11-11 18:00:00,2085.431,2085.448,2078.921,2079.91,4.3239
2015-11-11 18:30:00,2079.632,2081.949,2078.4,2079.438,4.1407
2015-11-11 19:00:00,2079.442,2082.648,2078.51,2082.529,4.2332
2015-11-11 19:30:00,2082.406,2082.949,2076.602,2076.616,4.0581
2015-11-11 20:00:00,2076.634,2078.645,2075.406,2078.444,4.6612
2015-11-11 20:30:00,2078.438,2078.943,2074.625,2075.112,4.6055
2015-11-11 21:00:00,2075.433,2075.433,2075.132,2075.132,0.0023
2015-11-12 07:00:00,2078.628,2079.649,2077.4,2079.146,1.596
2015-11-12 07:30:00,2079.114,2080.439,2078.903,2079.122,1.5614
2015-11-12 08:00:00,2079.349,2079.648,2074.601,2078.437,3.8655
2015-11-12 08:30:00,2078.427,2082.65,2078.1,2078.938,3.766
2015-11-12 09:00:00,2078.94,2079.638,2074.406,2075.448,3.3407
2015-11-12 09:30:00,2075.444,2077.65,2074.4,2075.613,2.7343
2015-11-12 10:00:00,2075.602,2075.646,2070.902,2071.644,3.0522
2015-11-12 10:30:00,2071.601,2073.544,2071.217,2071.64,2.4909
2015-11-12 11:00:00,2071.626,2073.149,2070.603,2072.644,2.2868
2015-11-12 11:30:00,2072.505,2075.975,2072.3,2074.422,2.2067
2015-11-12 12:00:00,2074.44,2075.447,2073.902,2074.601,1.9286
2015-11-12 12:30:00,2074.619,2075.649,2070.912,2071.127,2.4901
2015-11-12 13:00:00,2071.117,2071.446,2067.602,2069.357,3.378
2015-11-12 13:30:00,2069.351,2070.15,2066.901,2068.854,3.3408
2015-11-12 14:00:00,2068.946,2069.144,2060.6,2063.12,4.0511
2015-11-12 14:30:00,2063.146,2065.127,2059.131,2063.122,5.4247
2015-11-12 15:00:00,2063.12,2064.471,2058.62,2061.124,5.2308
2015-11-12 15:30:00,2061.012,2067.328,2058.601,2066.905,5.0597
2015-11-12 16:00:00,2066.921,2068.648,2061.402,2061.94,4.9956
2015-11-12 16:30:00,2061.913,2062.469,2058.901,2061.611,4.8833
2015-11-12 17:00:00,2061.603,2062.669,2054.402,2056.1,4.4448
2015-11-12 17:30:00,2056.124,2060.468,2054.907,2059.1,3.9666
2015-11-12 18:00:00,2059.148,2062.854,2058.103,2060.934,4.1415
2015-11-12 18:30:00,2061.103,2062.652,2057.905,2060.441,4.2806
2015-11-12 19:00:00,2060.401,2061.038,2055.601,2059.443,4.5126
2015-11-12 19:30:00,2059.407,2059.669,2050.903,2053.441,4.283
2015-11-12 20:00:00,2053.116,2055.175,2051.568,2053.934,4.3807
2015-11-12 20:30:00,2053.915,2054.472,2046.108,2046.63,4.8507
2015-11-12 21:00:00,2046.402,2047.135,2046.402,2046.641,0.0043
2015-11-13 07:00:00,2046.936,2049.15,2046.908,2048.648,1.8617
2015-11-13 07:30:00,2048.548,2049.969,2046.614,2049.441,2.3503
2015-11-13 08:00:00,2049.321,2050.147,2046.405,2047.909,0.627
2015-11-13 08:30:00,2047.637,2051.15,2047.602,2049.622,2.2247
2015-11-13 09:00:00,2049.635,2049.947,2047.009,2048.132,3.0538
2015-11-13 09:30:00,2048.144,2048.144,2045.101,2046.917,2.7318
2015-11-13 10:00:00,2046.93,2048.544,2045.601,2046.603,2.8313
2015-11-13 10:30:00,2046.619,2047.15,2045.6,2046.122,2.7014
2015-11-13 11:00:00,2046.13,2046.434,2041.404,2041.604,3.2301
2015-11-13 11:30:00,2041.648,2042.473,2039.417,2041.944,3.3156
2015-11-13 12:00:00,2041.846,2043.174,2041.402,2042.139,2.7843
2015-11-13 12:30:00,2042.138,2043.67,2041.901,2041.94,2.686
2015-11-13 13:00:00,2041.902,2043.055,2040.4,2042.503,3.1443
2015-11-13 13:30:00,2042.508,2045.155,2038.929,2042.611,4.0748
2015-11-13 14:00:00,2042.633,2043.975,2040.608,2041.411,3.3053
2015-11-13 14:30:00,2041.521,2044.669,2036.915,2038.645,5.4344
2015-11-13 15:00:00,2038.844,2040.454,2028.1,2030.146,5.5823
2015-11-13 15:30:00,2030.113,2033.971,2028.112,2033.938,5.2155
2015-11-13 16:00:00,2033.903,2033.949,2026.602,2032.419,5.2635
2015-11-13 16:30:00,2032.135,2036.474,2029.9,2036.44,4.6583
2015-11-13 17:00:00,2036.417,2042.142,2035.6,2036.946,4.7941
2015-11-13 17:30:00,2036.917,2037.967,2032.9,2035.134,4.1361
2015-11-13 18:00:00,2035.128,2036.111,2031.071,2032.621,4.1516
2015-11-13 18:30:00,2032.63,2034.139,2028.901,2030.425,4.1385
2015-11-13 19:00:00,2030.406,2032.148,2028.405,2029.425,4.3348
2015-11-13 19:30:00,2029.105,2030.448,2022.902,2024.411,4.1873
2015-11-13 20:00:00,2024.437,2028.15,2022.1,2023.32,4.4466
2015-11-13 20:30:00,2023.117,2027.649,2022.605,2023.441,4.6509
2015-11-13 21:00:00,2023.409,2023.409,2022.623,2023.105,0.002
2015-11-16 07:00:00,2013.359,2020.832,2012.402,2017.916,0.8518
2015-11-16 07:30:00,2017.91,2019.527,2017.4,2018.412,0.7205
2015-11-16 08:00:00,2018.107,2022.134,2018.107,2022.12,1.2627
2015-11-16 08:30:00,2022.107,2026.433,2021.409,2023.611,1.0797
2015-11-16 09:00:00,2023.6,2028.951,2023.402,2026.112,1.1001
2015-11-16 09:30:00,2026.103,2026.476,2023.601,2025.605,0.82
2015-11-16 10:00:00,2025.614,2029.452,2025.401,2027.004,0.9208
2015-11-16 10:30:00,2027.02,2027.132,2024.853,2024.917,0.711
2015-11-16 11:00:00,2024.925,2026.633,2023.603,2025.123,0.7305
2015-11-16 11:30:00,2025.12,2028.914,2024.601,2028.103,0.7878
2015-11-16 12:00:00,2028.323,2029.947,2027.401,2027.914,0.8104
2015-11-16 12:30:00,2028.127,2028.142,2026.1,2026.615,0.8197
2015-11-16 13:00:00,2026.602,2028.449,2024.807,2024.824,0.9058
2015-11-16 13:30:00,2024.818,2024.828,2020.4,2020.89,1.0473
2015-11-16 14:00:00,2020.888,2021.448,2017.402,2020.116,1.0127
2015-11-16 14:30:00,2020.422,2034.45,2018.901,2028.692,1.6921
2015-11-16 15:00:00,2028.413,2033.965,2025.9,2030.104,1.5813
2015-11-16 15:30:00,2030.106,2031.453,2024.9,2025.612,1.5439
2015-11-16 16:00:00,2025.601,2029.313,2023.619,2024.306,1.5637
2015-11-16 16:30:00,2024.258,2031.422,2024,2029.412,1.4788
2015-11-16 17:00:00,2029.405,2033.799,2028.516,2032.903,1.4007
2015-11-16 17:30:00,2032.904,2037.405,2032.901,2034.908,1.4036
2015-11-16 18:00:00,2034.906,2041.671,2034.107,2039.175,1.3565
2015-11-16 18:30:00,2039.157,2042.182,2038.4,2041.901,1.3575
2015-11-16 19:00:00,2041.901,2044.085,2040.904,2043.104,1.346
2015-11-16 19:30:00,2043.102,2046.893,2043.014,2045.109,1.2197
2015-11-16 20:00:00,2045.113,2052.967,2045.111,2051.169,1.3193
2015-11-16 20:30:00,2051.175,2053.758,2049.514,2053.412,1.1342
2015-11-16 21:00:00,2053.622,2053.622,2053.622,2053.622,0
2015-11-17 07:00:00,2054.217,2054.267,2050.496,2051.237,0.0832
2015-11-17 07:30:00,2051.233,2052.706,2050.003,2051.961,0.1875
2015-11-17 08:00:00,2051.954,2053.47,2050.007,2052.748,0.5178
2015-11-17 08:30:00,2052.773,2057.254,2052.337,2055.85,0.4603
2015-11-17 09:00:00,2055.85,2057.369,2054.482,2057.352,0.4022
2015-11-17 09:30:00,2057.405,2061.432,2057.313,2059.423,0.4904
2015-11-17 10:00:00,2059.425,2061.006,2059.391,2060.447,0.4247
2015-11-17 10:30:00,2060.428,2062.514,2058.842,2061.035,0.3345
2015-11-17 11:00:00,2061.046,2063.177,2060.984,2061.815,0.2212
2015-11-17 11:30:00,2061.805,2062.536,2059.355,2059.48,0.4227
2015-11-17 12:00:00,2059.448,2060.876,2058.529,2059.101,0.3573
2015-11-17 12:30:00,2059.149,2059.533,2057.018,2059.144,0.336
2015-11-17 13:00:00,2059.111,2059.142,2056.762,2057.352,0.2389
2015-11-17 13:30:00,2057.346,2061.227,2057.03,2060.265,0.4288
2015-11-17 14:00:00,2060.266,2060.289,2056.573,2056.929,0.3121
2015-11-17 14:30:00,2056.905,2057.188,2049.758,2054.636,0.7208
2015-11-17 15:00:00,2054.605,2056.056,2051.263,2055.699,0.5975
2015-11-17 15:30:00,2055.688,2064.421,2055.146,2062.445,0.5946
2015-11-17 16:00:00,2062.465,2064.302,2060.289,2063.892,0.6027
2015-11-17 16:30:00,2063.885,2067.37,2063.037,2064.633,0.3681
2015-11-17 17:00:00,2064.7,2067.18,2061.514,2061.957,0.3269
2015-11-17 17:30:00,2061.962,2063.128,2056.82,2060.458,0.4457
2015-11-17 18:00:00,2060.482,2062.84,2054.488,2054.959,0.4607
2015-11-17 18:30:00,2054.944,2060.739,2054.129,2060.328,0.4926
2015-11-17 19:00:00,2060.353,2062.309,2052.695,2052.817,0.3758
2015-11-17 19:30:00,2052.81,2053.902,2047.523,2053.317,0.4912
2015-11-17 20:00:00,2053.527,2053.722,2045.857,2050.41,0.5869
2015-11-17 20:30:00,2050.329,2054.646,2048.312,2050.921,0.4377
2015-11-17 21:00:00,2050.851,2051.614,2050.851,2051.43,0.0006
2015-11-18 07:00:00,2050.36,2052.048,2049.999,2050.982,0.0162
2015-11-18 07:30:00,2050.988,2051.141,2049.189,2050.14,0.0138
2015-11-18 08:00:00,2050.163,2051.289,2047.83,2048.695,0.0361
2015-11-18 08:30:00,2048.685,2051.099,2048.314,2049.574,0.0255
2015-11-18 09:00:00,2049.544,2051.1,2048,2049.511,0.0233
2015-11-18 09:30:00,2049.499,2050.543,2048.642,2049.595,0.0209
2015-11-18 10:00:00,2049.593,2049.91,2047.063,2048.826,0.0189
2015-11-18 10:30:00,2048.817,2049.887,2048.107,2048.287,0.0237
2015-11-18 11:00:00,2048.295,2053.46,2048.295,2053.218,0.0206
2015-11-18 11:30:00,2053.22,2056.187,2052.534,2056.156,0.0238
2015-11-18 12:00:00,2056.17,2057.741,2055.421,2056.236,0.0237
2015-11-18 12:30:00,2056.235,2056.594,2053.936,2055.105,0.019
2015-11-18 13:00:00,2055.029,2057.045,2054.429,2057.029,0.0196
2015-11-18 13:30:00,2057.038,2060.549,2054.174,2059.814,0.0258
2015-11-18 14:00:00,2059.865,2059.952,2056.881,2057.471,0.0198
2015-11-18 14:30:00,2057.462,2064.318,2056.811,2061.648,0.0496
2015-11-18 15:00:00,2061.645,2063.953,2059.011,2060.363,0.0518
2015-11-18 15:30:00,2060.415,2062.06,2058.007,2062.037,0.0389
2015-11-18 16:00:00,2062.032,2065.056,2059.2,2064.652,0.0429
2015-11-18 16:30:00,2064.598,2068.944,2064.476,2066.345,0.0288
2015-11-18 17:00:00,2066.376,2068.615,2064.733,2067.382,0.0296
2015-11-18 17:30:00,2067.407,2068.165,2063.917,2066.618,3.8346
2015-11-18 18:00:00,2066.613,2070.173,2066.4,2068.671,3.972
2015-11-18 18:30:00,2068.601,2069.175,2066.1,2066.406,4.166
2015-11-18 19:00:00,2066.429,2077.47,2064.645,2072.646,5.8683
2015-11-18 19:30:00,2072.614,2078.174,2070.1,2077.94,4.6552
2015-11-18 20:00:00,2077.934,2080.469,2074.903,2079.129,4.6508
2015-11-18 20:30:00,2079.101,2086.674,2078.602,2084.632,1.3076
2015-11-18 21:00:00,2084.937,2085.142,2084.937,2085.142,0.0005
2015-11-19 07:00:00,2086.64,2088.65,2085.914,2088.62,2.108
2015-11-19 07:30:00,2088.44,2090.33,2087.9,2090.103,2.0613
2015-11-19 08:00:00,2090.144,2091.448,2087.9,2089.104,4.0294
2015-11-19 08:30:00,2089.148,2091.135,2088.401,2088.643,3.3317
2015-11-19 09:00:00,2088.95,2090.474,2087.9,2090.109,2.8693
2015-11-19 09:30:00,2090.121,2091.635,2089.402,2091.446,3.0963
2015-11-19 10:00:00,2091.415,2091.966,2090.53,2090.923,2.2112
2015-11-19 10:30:00,2090.934,2091.534,2090.1,2090.946,1.8642
2015-11-19 11:00:00,2090.917,2092.45,2090.6,2091.119,2.386
2015-11-19 11:30:00,2091.143,2092.973,2090.601,2090.923,2.1815
2015-11-19 12:00:00,2090.941,2092.74,2089.601,2091.51,1.9802
2015-11-19 12:30:00,2090.1,2092.117,2087.602,2087.946,1.9574
2015-11-19 13:00:00,2087.926,2088.45,2086.4,2088.43,3.089
2015-11-19 13:30:00,2088.429,2089.672,2084.907,2085.423,3.2409
2015-11-19 14:00:00,2085.418,2086.444,2082.4,2082.903,3.8099
2015-11-19 14:30:00,2082.632,2087.646,2080.901,2085.633,5.5491
2015-11-19 15:00:00,2085.643,2087.469,2081.601,2082.601,5.6485
2015-11-19 15:30:00,2082.614,2084.649,2080.1,2082.902,5.4648
2015-11-19 16:00:00,2082.611,2085.951,2081.4,2085.122,5.1646
2015-11-19 16:30:00,2085.107,2085.65,2078.934,2080.118,4.8523
2015-11-19 17:00:00,2080.425,2081.949,2079.84,2081.442,4.2882
2015-11-19 17:30:00,2081.414,2085.973,2081.108,2085.624,4.5248
2015-11-19 18:00:00,2085.846,2086.971,2085.1,2085.429,4.2175
2015-11-19 18:30:00,2085.433,2086.449,2083.402,2083.641,4.0298
2015-11-19 19:00:00,2083.609,2083.948,2080.905,2082.647,4.0858
2015-11-19 19:30:00,2082.936,2084.65,2081.102,2083.139,4.207
2015-11-19 20:00:00,2083.138,2084.95,2080.624,2084.638,4.3544
2015-11-19 20:30:00,2084.605,2085.146,2081.105,2081.932,4.5428
2015-11-19 21:00:00,2082.104,2082.608,2081.656,2081.656,0.0039
2015-11-20 07:00:00,2082.941,2083.15,2081.615,2082.921,1.2518
2015-11-20 07:30:00,2082.922,2088.54,2082.906,2088.4,1.9311
2015-11-20 08:00:00,2088.516,2088.943,2084.916,2085.612,2.9813
2015-11-20 08:30:00,2085.603,2086.126,2082.908,2084.411,2.569
2015-11-20 09:00:00,2084.429,2084.65,2081.413,2082.134,2.7165
2015-11-20 09:30:00,2082.026,2085.649,2081.401,2084.434,2.4953
2015-11-20 10:00:00,2084.414,2084.948,2083.101,2084.609,2.2158
2015-11-20 10:30:00,2084.61,2086.92,2083.931,2086.92,2.019
2015-11-20 11:00:00,2086.9,2087.149,2085.909,2086.417,1.4457
2015-11-20 11:30:00,2086.407,2087.009,2086.1,2086.433,1.2292
2015-11-20 12:00:00,2086.421,2088.149,2086.409,2087.918,2.0737
2015-11-20 12:30:00,2087.932,2088.65,2086.901,2088.612,1.8924
2015-11-20 13:00:00,2088.629,2090.149,2088.1,2088.912,2.1364
2015-11-20 13:30:00,2088.91,2090.143,2088.103,2089.946,2.2358
2015-11-20 14:00:00,2089.929,2091.947,2087.601,2090.936,2.8044
2015-11-20 14:30:00,2090.926,2096.65,2089.606,2095.944,4.7867
2015-11-20 15:00:00,2095.6,2097.649,2093.409,2094.916,4.6288
2015-11-20 15:30:00,2095.101,2095.648,2092.1,2092.621,4.2257
2015-11-20 16:00:00,2092.412,2095.145,2092.009,2094.118,4.3004
2015-11-20 16:30:00,2094.148,2094.15,2090.902,2091.425,4.1756
2015-11-20 17:00:00,2091.419,2091.926,2089.6,2090.918,3.477
2015-11-20 17:30:00,2090.947,2092.95,2090.609,2091.405,3.5133
2015-11-20 18:00:00,2091.442,2093.471,2090.905,2090.923,3.6869
2015-11-20 18:30:00,2090.9,2091.149,2088.401,2089.605,3.9679
2015-11-20 19:00:00,2089.625,2091.15,2089.111,2089.125,3.4474
2015-11-20 19:30:00,2089.132,2090.65,2086.543,2086.619,3.4518
2015-11-20 20:00:00,2086.6,2088.15,2085.101,2087.947,3.9338
2015-11-20 20:30:00,2087.91,2090.44,2087.602,2089.927,4.0059
2015-11-20 21:00:00,2090.472,2090.472,2090.118,2090.118,0.0012
2015-11-23 07:00:00,2093.415,2094.139,2090.9,2091.113,1.5126
2015-11-23 07:30:00,2091.127,2091.45,2090.424,2091.02,1.2126
2015-11-23 08:00:00,2091.004,2091.944,2086.609,2087.626,3.5169
2015-11-23 08:30:00,2087.93,2088.948,2086.4,2088.446,2.8301
2015-11-23 09:00:00,2088.433,2091.149,2088.1,2088.604,2.6837
2015-11-23 09:30:00,2088.603,2089.544,2086.911,2087.11,2.0586
2015-11-23 10:00:00,2087.405,2089.15,2086.903,2088.335,1.9595
2015-11-23 10:30:00,2088.443,2089.15,2087.114,2087.911,1.8322
2015-11-23 11:00:00,2087.928,2087.949,2085.4,2085.4,1.653
2015-11-23 11:30:00,2085.447,2090.949,2085.114,2089.949,2.4689
2015-11-23 12:00:00,2089.803,2093.934,2088.901,2093.628,2.6962
2015-11-23 12:30:00,2093.626,2093.642,2089.822,2091.146,2.5794
2015-11-23 13:00:00,2091.129,2091.65,2089.401,2091.109,2.5311
2015-11-23 13:30:00,2091.139,2091.95,2088.508,2088.621,2.2974
2015-11-23 14:00:00,2088.407,2090.95,2088.401,2090.107,2.3912
2015-11-23 14:30:00,2090.137,2093.142,2087.854,2089.407,4.7773
2015-11-23 15:00:00,2089.423,2096.317,2087.904,2094.103,4.7121
2015-11-23 15:30:00,2094.144,2096.033,2092.602,2095.935,4.3378
2015-11-23 16:00:00,2095.95,2095.95,2093.4,2094.831,4.0517
2015-11-23 16:30:00,2094.644,2095.649,2092.904,2094.937,3.5991
2015-11-23 17:00:00,2094.608,2094.95,2091.608,2092.647,3.3439
2015-11-23 17:30:00,2092.611,2093.648,2091.6,2092.936,3.1887
2015-11-23 18:00:00,2092.921,2094.142,2091.603,2092.148,3.1035
2015-11-23 18:30:00,2092.106,2092.712,2088.904,2088.932,3.1833
2015-11-23 19:00:00,2088.92,2089.449,2083.1,2084.404,4.0418
2015-11-23 19:30:00,2084.2,2085.448,2081.444,2084.903,4.0853
2015-11-23 20:00:00,2084.934,2087.15,2084.601,2086.905,3.5048
2015-11-23 20:30:00,2086.9,2088.448,2085.903,2086.623,3.7844
2015-11-23 21:00:00,2086.645,2086.916,2086.42,2086.42,0.0035
2015-11-24 07:00:00,2087.915,2090.449,2087.901,2090.11,1.8811
2015-11-24 07:30:00,2090.351,2090.351,2088.105,2088.536,1.5075
2015-11-24 08:00:00,2088.523,2088.945,2083.604,2084.404,3.7588
2015-11-24 08:30:00,2084.41,2084.444,2070.605,2071.909,4.0791
2015-11-24 09:00:00,2071.807,2081.441,2069.501,2079.441,3.6387
