timestamp,open,high,low,close,volume
2015-10-19 16:30:00,10157.003,10163.679,10153.739,10158.007,0.012
2015-10-19 17:00:00,10158.012,10160.119,10138.019,10141.013,0.0155
2015-10-19 17:30:00,10141.045,10149.084,10132.871,10148.527,0.0149
2015-10-19 18:00:00,10148.221,10153.063,10142.004,10144.906,0.0143
2015-10-19 18:30:00,10144.906,10157.106,10144.906,10154.047,0.0124
2015-10-19 19:00:00,10154.009,10167.021,10151.003,10159.041,0.0124
2015-10-19 19:30:00,10159.037,10173.929,10155.881,10172.565,0.0148
2015-10-19 20:00:00,10173.301,10173.301,10172.336,10173.034,0.0001
2015-10-20 06:00:00,10159.403,10161.371,10139.944,10148.019,0.0073
2015-10-20 06:30:00,10148.051,10169.876,10141.11,10163.14,0.0079
2015-10-20 07:00:00,10163.146,10195.046,10158.004,10186.063,0.0374
2015-10-20 07:30:00,10185.678,10192.136,10173.001,10186.876,0.0961
2015-10-20 08:00:00,10187.001,10188.6,10110.017,10115.061,0.4004
2015-10-20 08:30:00,10115.443,10130.676,10082.003,10093.531,0.1337
2015-10-20 09:00:00,10093.35,10111.653,10079.521,10109.038,0.7738
2015-10-20 09:30:00,10108.528,10116.05,10100.511,10105.852,0.5982
2015-10-20 10:00:00,10105.853,10115.598,10094.5,10096.809,0.1995
2015-10-20 10:30:00,10097.04,10117.335,10087.511,10113.548,0.1691
2015-10-20 11:00:00,10113.502,10146.417,10112.301,10139.056,0.2684
2015-10-20 11:30:00,10138.546,10152.266,10138.507,10144.222,0.568
2015-10-20 12:00:00,10144.153,10162.632,10132.338,10136.579,0.6799
2015-10-20 12:30:00,10136.419,10152.848,10129.634,10132.04,0.691
2015-10-20 13:00:00,10132.628,10139.139,10125.533,10131.66,0.6628
2015-10-20 13:30:00,10131.768,10151.073,10121.723,10146.055,1.1198
2015-10-20 14:00:00,10146.028,10166.183,10137.003,10152.298,0.2898
2015-10-20 14:30:00,10152.738,10186.427,10145.061,10173.002,1.0821
2015-10-20 15:00:00,10172.396,10173.998,10138.544,10167.001,1.1847
2015-10-20 15:30:00,10167.005,10168.158,10138.779,10142.692,0.9788
2015-10-20 16:00:00,10142.699,10148.84,10136.497,10148.318,0.7027
2015-10-20 16:30:00,10148.544,10149.528,10133.178,10148.648,0.584
2015-10-20 17:00:00,10148.678,10154.682,10141.132,10146.438,0.4962
2015-10-20 17:30:00,10146.615,10148.548,10137.705,10146.761,0.5416
2015-10-20 18:00:00,10146.767,10152.806,10141.645,10151.502,0.4654
2015-10-20 18:30:00,10151.45,10163.651,10145.658,10163.061,0.4029
2015-10-20 19:00:00,10163.623,10165.587,10152.622,10162.039,0.4221
2015-10-20 19:30:00,10162.202,10163.195,10144.941,10149.261,0.4557
2015-10-20 20:00:00,10149.167,10149.247,10149.16,10149.214,0.001
2015-10-21 06:00:00,10199.04,10214.989,10196.623,10199.743,0.3579
2015-10-21 06:30:00,10200.029,10205.406,10183.585,10189.009,0.2783
2015-10-21 07:00:00,10189.103,10195.163,10132.544,10141.012,1.094
2015-10-21 07:30:00,10140.66,10158.685,10111.542,10124.628,1.1149
2015-10-21 08:00:00,10124.696,10149.975,10105.805,10145.132,0.9954
2015-10-21 08:30:00,10145.091,10166.611,10135.317,10157.608,0.8217
2015-10-21 09:00:00,10158.023,10196.009,10156.634,10187.926,0.6334
2015-10-21 09:30:00,10187.732,10200.039,10183.113,10191.048,0.186
2015-10-21 10:00:00,10191.107,10248.111,10189.794,10243.06,0.2576
2015-10-21 10:30:00,10243.03,10250.055,10226.022,10230.889,0.1562
2015-10-21 11:00:00,10231.03,10251.302,10224,10247.017,0.1197
2015-10-21 11:30:00,10247.037,10256.127,10236.005,10242.039,0.1875
2015-10-21 12:00:00,10242.031,10248.711,10235.009,10245.024,0.1589
2015-10-21 12:30:00,10245.028,10260.457,10244.009,10249.04,0.1627
2015-10-21 13:00:00,10249.119,10258.922,10243.956,10246.611,0.1749
2015-10-21 13:30:00,10247.108,10279.114,10234,10266.922,0.2919
2015-10-21 14:00:00,10266.018,10266.283,10212.001,10224.054,0.2158
2015-10-21 14:30:00,10224.251,10242.047,10205.104,10237.11,0.2205
2015-10-21 15:00:00,10237.57,10241.103,10211.15,10232.917,0.2591
2015-10-21 15:30:00,10232.981,10243.077,10226.015,10235.724,0.1381
2015-10-21 16:00:00,10235.955,10241.075,10230.004,10240.028,0.0827
2015-10-21 16:30:00,10240.058,10247.252,10235,10235.001,0.0924
2015-10-21 17:00:00,10235.061,10235.089,10190.004,10191.026,0.1518
2015-10-21 17:30:00,10191.04,10210.083,10183.002,10198.77,0.1546
2015-10-21 18:00:00,10198.847,10209.596,10191.102,10206.054,0.1233
2015-10-21 18:30:00,10206.028,10228.05,10205.012,10218.701,0.1042
2015-10-21 19:00:00,10218.963,10230.114,10202,10210.187,0.1109
2015-10-21 19:30:00,10210.106,10210.106,10182.003,10187.511,0.126
2015-10-21 20:00:00,10187.461,10187.461,10187.459,10187.459,0.0001
2015-10-22 06:00:00,10205.806,10215.108,10193.001,10214.873,0.0606
2015-10-22 06:30:00,10214.842,10223.381,10211.952,10214.107,0.0655
2015-10-22 07:00:00,10214.366,10268.108,10192.372,10257.93,0.2501
2015-10-22 07:30:00,10257.992,10274.402,10242.332,10247.577,0.1877
2015-10-22 08:00:00,10247.917,10270.107,10242.021,10250.338,0.2036
2015-10-22 08:30:00,10250.319,10260.733,10243.004,10249.531,0.065
2015-10-22 09:00:00,10250.035,10265.911,10247.803,10260.836,0.0625
2015-10-22 09:30:00,10260.823,10262.069,10246.911,10255.057,0.0505
2015-10-22 10:00:00,10255.004,10260.878,10249.103,10256.033,0.043
2015-10-22 10:30:00,10255.81,10284.511,10253.51,10276.659,0.0649
2015-10-22 11:00:00,10277.038,10288.04,10269.744,10283.544,0.071
2015-10-22 11:30:00,10283.952,10285.473,10258.43,10266.1,0.0585
2015-10-22 12:00:00,10265.632,10334.007,10264.543,10324.83,0.0629
2015-10-22 12:30:00,10324.838,10409.734,10290.301,10372.068,0.2097
2015-10-22 13:00:00,10372.007,10416.041,10353.812,10407.037,0.1485
2015-10-22 13:30:00,10407.001,10491.078,10406.018,10472.066,0.1547
2015-10-22 14:00:00,10472.054,10507.051,10461.014,10495.069,0.5403
2015-10-22 14:30:00,10495.1,10505.573,10477.009,10499.126,0.2492
2015-10-22 15:00:00,10499.059,10509.423,10486.957,10504.638,0.2086
2015-10-22 15:30:00,10504.627,10534.417,10491.302,10532.104,0.1659
2015-10-22 16:00:00,10533.102,10579.084,10526.807,10578.555,0.1333
2015-10-22 16:30:00,10578.524,10589.25,10563,10571.025,0.0822
2015-10-22 17:00:00,10571.869,10576.093,10561.601,10567.634,0.0497
2015-10-22 17:30:00,10567.532,10569.098,10555.563,10555.564,0.0729
2015-10-22 18:00:00,10555.539,10557.334,10535.041,10553.308,0.1372
2015-10-22 18:30:00,10553.469,10573.446,10546.513,10572.839,0.2186
2015-10-22 19:00:00,10573.613,10580.959,10556.877,10580.09,0.9394
2015-10-22 19:30:00,10580.476,10580.629,10547.508,10560.153,0.8698
2015-10-22 20:00:00,10560.024,10563.688,10560.024,10563.688,0.0017
2015-10-23 06:00:00,10645.814,10646.798,10613.755,10625.653,0.739
2015-10-23 06:30:00,10625.551,10637.882,10607.832,10620.421,1.0229
2015-10-23 07:00:00,10620.022,10659.093,10586.575,10643.107,0.445
2015-10-23 07:30:00,10643.113,10652.768,10590,10606.063,0.7531
2015-10-23 08:00:00,10606.01,10639.091,10606.01,10626.098,0.0517
2015-10-23 08:30:00,10626.065,10638.092,10619.022,10633.054,0.0347
2015-10-23 09:00:00,10633.106,10643.156,10621.005,10634.032,0.0951
2015-10-23 09:30:00,10634.02,10698.199,10631.003,10695.038,0.2956
2015-10-23 10:00:00,10695.026,10730.049,10694.005,10707.004,0.3596
2015-10-23 10:30:00,10707.06,10712.105,10697.01,10711.003,0.1428
2015-10-23 11:00:00,10711.059,10838.054,10707.003,10822.005,0.8399
2015-10-23 11:30:00,10822.059,10829.238,10775.375,10797.175,1.155
2015-10-23 12:00:00,10796.38,10821.386,10784.312,10797.439,0.1669
2015-10-23 12:30:00,10796.643,10819.369,10792.325,10808.521,0.3892
2015-10-23 13:00:00,10808.373,10816.554,10765.004,10786.083,0.5456
2015-10-23 13:30:00,10786.005,10851.073,10771.005,10834.067,1.6122
2015-10-23 14:00:00,10835.081,10840.066,10768.008,10797.103,3.3866
2015-10-23 14:30:00,10796.991,10826.298,10792.147,10812.114,2.8412
2015-10-23 15:00:00,10811.098,10819.146,10770.017,10789.069,2.9716
2015-10-23 15:30:00,10789.096,10800.1,10779.878,10790.127,1.9261
2015-10-23 16:00:00,10790.006,10816.38,10784.003,10815.509,1.5495
2015-10-23 16:30:00,10815.86,10820.577,10809.004,10817.094,1.1492
2015-10-23 17:00:00,10816.307,10828.578,10808.511,10825.541,1.1495
2015-10-23 17:30:00,10825.576,10855.192,10825.546,10851.041,0.8307
2015-10-23 18:00:00,10851.026,10856.095,10840.002,10843.049,0.4916
2015-10-23 18:30:00,10843.051,10862.472,10841.001,10851.089,0.6634
2015-10-23 19:00:00,10851.007,10855.033,10838.002,10842.082,0.577
2015-10-23 19:30:00,10843.077,10856.07,10838.015,10845.286,0.8119
2015-10-23 20:00:00,10845.012,10845.182,10845.012,10845.182,0.0013
2015-10-26 07:00:00,10814.367,10818.09,10785.539,10791.859,1.3076
2015-10-26 07:30:00,10791.88,10807.968,10780.63,10790.199,0.7607
2015-10-26 08:00:00,10790.081,10810.022,10765.324,10767.109,1.7554
2015-10-26 08:30:00,10767.037,10807.129,10760.022,10802.076,1.4307
2015-10-26 09:00:00,10802.058,10859.424,10798.007,10838.056,2.007
2015-10-26 09:30:00,10838.184,10839.294,10819.003,10828.058,1.8586
2015-10-26 10:00:00,10828.07,10857.134,10821.006,10826.015,1.7694
2015-10-26 10:30:00,10826.025,10826.132,10803.018,10813.134,0.3147
2015-10-26 11:00:00,10813.138,10818.247,10796.032,10812.974,0.0639
2015-10-26 11:30:00,10812.623,10818.353,10799.874,10816.553,0.1898
2015-10-26 12:00:00,10816.594,10821.202,10795.328,10813.445,0.1156
2015-10-26 12:30:00,10813.594,10845.854,10804.081,10843.198,0.0806
2015-10-26 13:00:00,10843.191,10865.952,10835.012,10858.829,0.0984
2015-10-26 13:30:00,10858.657,10862.347,10832.754,10839.91,0.14
2015-10-26 14:00:00,10839.812,10851.223,10804.122,10819.528,0.1551
2015-10-26 14:30:00,10819.564,10823.189,10793.02,10802.113,0.153
2015-10-26 15:00:00,10802.058,10812.396,10766.018,10770.991,0.1136
2015-10-26 15:30:00,10770.882,10803.602,10764.991,10790.711,0.0847
2015-10-26 16:00:00,10790.748,10812.18,10781.033,10810.444,0.0717
2015-10-26 16:30:00,10810.734,10818.011,10801.008,10806.874,0.0738
2015-10-26 17:00:00,10806.818,10807.774,10799.508,10804.581,0.0493
2015-10-26 17:30:00,10804.64,10814.13,10799.322,10800.867,0.0405
2015-10-26 18:00:00,10800.747,10810.005,10796.989,10799.861,0.0514
2015-10-26 18:30:00,10799.583,10814.858,10798.784,10806.509,0.0373
2015-10-26 19:00:00,10806.976,10810.191,10803.002,10807.914,0.0655
2015-10-26 19:30:00,10807.758,10810.502,10799.069,10800.21,0.0539
2015-10-26 20:00:00,10800.047,10800.047,10799.405,10799.677,0.0003
2015-10-27 07:00:00,10785.049,10791.018,10769.463,10770.123,0.0736
2015-10-27 07:30:00,10770.011,10778.783,10757.037,10766.743,0.0769
2015-10-27 08:00:00,10766.056,10776.428,10734.415,10753.187,0.819
2015-10-27 08:30:00,10753.278,10792.57,10744.046,10786.117,0.8058
2015-10-27 09:00:00,10786.381,10807.491,10777.283,10797.41,0.7281
2015-10-27 09:30:00,10798.089,10811.16,10775.034,10805.093,1.2467
2015-10-27 10:00:00,10805.072,10805.1,10777.108,10785.607,0.6675
2015-10-27 10:30:00,10785.741,10785.809,10762.018,10762.108,0.4864
2015-10-27 11:00:00,10762.009,10767.15,10743.081,10763.545,0.3572
2015-10-27 11:30:00,10764.039,10774.053,10748.016,10769.545,0.1474
2015-10-27 12:00:00,10769.332,10779.41,10745.053,10756.318,0.1733
2015-10-27 12:30:00,10753.725,10753.725,10723.041,10743.063,0.1043
2015-10-27 13:00:00,10746.862,10752.212,10718.01,10732.028,0.22
2015-10-27 13:30:00,10732.192,10761.613,10725.046,10754.932,0.2547
2015-10-27 14:00:00,10753.867,10755.523,10712.033,10719.06,0.3485
2015-10-27 14:30:00,10718.085,10750.81,10707,10736.009,0.1034
2015-10-27 15:00:00,10735.014,10773.2,10709.051,10712.057,0.3904
2015-10-27 15:30:00,10713.008,10739.276,10697.33,10699.494,0.464
2015-10-27 16:00:00,10699.215,10728.805,10698.623,10713.709,0.5136
2015-10-27 16:30:00,10714.675,10715.841,10686.021,10698.014,0.1384
2015-10-27 17:00:00,10698.039,10699.719,10687.008,10697.136,0.1027
2015-10-27 17:30:00,10697.025,10708.273,10693.072,10704.301,0.238
2015-10-27 18:00:00,10703.328,10709.626,10696.061,10703.018,0.0595
2015-10-27 18:30:00,10703.596,10715.702,10701.057,10702.06,0.0585
2015-10-27 19:00:00,10702.098,10709.499,10695.002,10701.06,0.0782
2015-10-27 19:30:00,10701.015,10709.64,10695.005,10709.64,0.0976
2015-10-27 20:00:00,10709.658,10710.226,10709.658,10710.226,0.0004
2015-10-28 06:00:00,10727.727,10734.984,10727.019,10731.83,0.0054
2015-10-28 06:30:00,10731.999,10732.718,10713.074,10713.074,0.0048
2015-10-28 07:00:00,10718.049,10730.497,10704.069,10709.034,0.3673
2015-10-28 07:30:00,10709.385,10730.983,10706.043,10706.09,0.2502
2015-10-28 08:00:00,10706.089,10760.802,10691.075,10750.973,0.3154
2015-10-28 08:30:00,10750.219,10786.546,10744.087,10770.753,0.3103
2015-10-28 09:00:00,10771.973,10782.093,10757.097,10782.09,0.1444
2015-10-28 09:30:00,10782.545,10797.187,10756.018,10783.013,0.2499
2015-10-28 10:00:00,10781.856,10782.599,10765.014,10775.814,0.3399
2015-10-28 10:30:00,10775.738,10775.738,10750.012,10752.095,0.2516
2015-10-28 11:00:00,10752.028,10771.041,10752.017,10765.042,0.0666
2015-10-28 11:30:00,10765.009,10778.51,10762.822,10769.001,0.563
2015-10-28 12:00:00,10768.738,10772.574,10737.835,10747.014,0.677
2015-10-28 12:30:00,10746.764,10751.638,10730.066,10734.449,0.7084
2015-10-28 13:00:00,10733.872,10757.67,10730.881,10754.916,0.6707
2015-10-28 13:30:00,10754.699,10784.39,10738.775,10783.427,1.1129
2015-10-28 14:00:00,10783.625,10787.484,10768.084,10773.132,0.9639
2015-10-28 14:30:00,10772.805,10842.943,10772.805,10842.907,1.176
2015-10-28 15:00:00,10842.721,10850.871,10821.833,10830.35,1.1113
2015-10-28 15:30:00,10829.83,10847.696,10825.716,10844.315,1.0989
2015-10-28 16:00:00,10843.934,10846.205,10831.003,10840.177,0.9875
2015-10-28 16:30:00,10842.9,10844.272,10824.684,10837.001,0.7215
2015-10-28 17:00:00,10837.217,10843.144,10834.002,10837.058,0.4341
2015-10-28 17:30:00,10838.783,10885.428,10834.766,10871.861,0.5295
2015-10-28 18:00:00,10872.019,10872.019,10779.142,10843.702,1.4186
2015-10-28 18:30:00,10844.293,10890.47,10824.646,10890.47,1.1732
2015-10-28 19:00:00,10890.003,10915.113,10884.077,10906.393,0.1266
2015-10-28 19:30:00,10909.037,10927.375,10903.877,10917.366,0.1039
2015-10-28 20:00:00,10917.309,10917.504,10917.04,10917.04,0
2015-10-29 07:00:00,10879.707,10886.899,10866.293,10880.845,0.132
2015-10-29 07:30:00,10880.843,10893.506,10875.243,10878.242,0.094
2015-10-29 08:00:00,10878.244,10885.077,10832.347,10841.506,0.2479
2015-10-29 08:30:00,10841.633,10864.15,10822.797,10827.341,0.2751
2015-10-29 09:00:00,10826.547,10836.433,10795.318,10804.358,0.3038
2015-10-29 09:30:00,10804.323,10833.84,10794.115,10819.152,0.2837
2015-10-29 10:00:00,10818.945,10823.629,10795.069,10805.177,0.6902
2015-10-29 10:30:00,10805.141,10832.73,10803.35,10813.163,0.4267
2015-10-29 11:00:00,10813.818,10816.68,10797.775,10803.793,0.421
2015-10-29 11:30:00,10803.995,10807.72,10761.075,10771.069,1.11
2015-10-29 12:00:00,10771.465,10783.881,10755.505,10763.486,0.7609
2015-10-29 12:30:00,10763.477,10803.463,10761.474,10798.619,2.2969
2015-10-29 13:00:00,10798.732,10816.001,10785.377,10808.183,2.6022
2015-10-29 13:30:00,10810.035,10828.18,10793.177,10799.68,3.6758
2015-10-29 14:00:00,10799.114,10820.777,10765.082,10766.449,3.9791
2015-10-29 14:30:00,10768.317,10786.179,10740.141,10752.976,3.8432
2015-10-29 15:00:00,10752.857,10777.375,10743.775,10771.245,3.5621
2015-10-29 15:30:00,10772.357,10787.894,10757.096,10777.06,3.1757
2015-10-29 16:00:00,10776.909,10796.145,10753.666,10795.056,3.2047
2015-10-29 16:30:00,10795.143,10808.51,10783.918,10791.134,2.2214
2015-10-29 17:00:00,10791.204,10800.257,10788.061,10790.675,1.5156
2015-10-29 17:30:00,10790.566,10793.931,10776.07,10779.736,1.455
2015-10-29 18:00:00,10779.709,10798.292,10775.274,10791.352,1.3605
2015-10-29 18:30:00,10791.388,10793.92,10783.113,10787.651,1.1471
2015-10-29 19:00:00,10787.707,10801.762,10779.154,10798.646,1.1203
2015-10-29 19:30:00,10798.686,10813.771,10794.304,10804.6,1.2834
2015-10-29 20:00:00,10804.65,10804.711,10802.472,10804.711,0.0023
2015-10-30 06:00:00,10852.111,10853.622,10841.32,10843.916,0.0097
2015-10-30 06:30:00,10844.651,10850.377,10834.487,10850.377,0.0054
2015-10-30 07:00:00,10850.523,10850.739,10824.305,10844.39,0.743
2015-10-30 07:30:00,10844.634,10858.138,10835.811,10836.414,0.7769
2015-10-30 08:00:00,10836.417,10853.598,10818.005,10833.131,1.2629
2015-10-30 08:30:00,10833.041,10850.505,10822.817,10831.872,0.8238
2015-10-30 09:00:00,10832.089,10845.148,10812.019,10819.61,0.7383
2015-10-30 09:30:00,10820.043,10827.833,10803.856,10814.15,0.6004
2015-10-30 10:00:00,10814.171,10823.856,10762.069,10764.295,0.9237
2015-10-30 10:30:00,10764.663,10780.665,10757.001,10775.517,0.7323
2015-10-30 11:00:00,10775.676,10778.104,10747.604,10761.147,0.5962
2015-10-30 11:30:00,10759.534,10773.528,10757.518,10765.515,0.5331
2015-10-30 12:00:00,10765.605,10794.189,10761.046,10784.86,0.4629
2015-10-30 12:30:00,10784.881,10802.969,10782.715,10794.63,0.5478
2015-10-30 13:00:00,10795.063,10797.714,10771.631,10772.673,0.5725
2015-10-30 13:30:00,10771.909,10794.043,10763.061,10779.435,1.1671
2015-10-30 14:00:00,10779.336,10791.655,10755.08,10778.945,1.1886
2015-10-30 14:30:00,10778.588,10818.648,10773.436,10813.93,0.9532
2015-10-30 15:00:00,10813.607,10823.626,10804.306,10811.397,0.8916
2015-10-30 15:30:00,10811.348,10845.456,10793.032,10838.552,0.9632
2015-10-30 16:00:00,10838.695,10841.62,10800.941,10821.638,0.97
2015-10-30 16:30:00,10821.425,10867.423,10821.408,10860.141,0.8611
2015-10-30 17:00:00,10859.819,10866.296,10851.55,10861.058,0.3928
2015-10-30 17:30:00,10861.318,10877.347,10858.171,10865.622,0.3854
2015-10-30 18:00:00,10865.548,10869.664,10843.518,10845.033,0.4218
2015-10-30 18:30:00,10844.328,10847.108,10829.001,10831.197,0.4763
2015-10-30 19:00:00,10830.814,10839.083,10823.503,10825.413,0.6449
2015-10-30 19:30:00,10825.4,10845.096,10816.481,10817.361,0.7609
2015-10-30 20:00:00,10817.557,10817.557,10815.506,10817.316,0.0009
2015-11-02 06:00:00,10774.634,10785.192,10773.285,10783.285,0.0077
2015-11-02 06:30:00,10784.127,10796.118,10764.215,10766.054,0.0043
2015-11-02 07:00:00,10765.957,10770.218,10730.125,10745.486,0.1216
2015-11-02 07:30:00,10745.124,10753.075,10736.041,10747.059,0.0891
2015-11-02 08:00:00,10751.158,10845.167,10746.007,10844.074,0.2832
2015-11-02 08:30:00,10844.957,10888.747,10829.032,10882.016,0.2694
2015-11-02 09:00:00,10882.001,10920.188,10864.8,10898.092,0.2497
2015-11-02 09:30:00,10898.096,10942.66,10895.055,10927.136,0.7368
2015-11-02 10:00:00,10927.044,10928.179,10901.124,10907.514,0.3605
2015-11-02 10:30:00,10908.01,10930.091,10905.336,10927.025,0.2931
2015-11-02 11:00:00,10927.186,10943.504,10922.098,10942.661,0.5948
2015-11-02 11:30:00,10943.157,10960.081,10940.959,10953.127,0.8429
2015-11-02 12:00:00,10952.919,10956.621,10931.445,10932.161,0.1558
2015-11-02 12:30:00,10932.205,10950.438,10926.608,10947.141,0.1802
2015-11-02 13:00:00,10947.415,10953.679,10936.292,10936.577,0.1797
2015-11-02 13:30:00,10936.323,10946.146,10929.414,10944.185,0.2132
2015-11-02 14:00:00,10944.28,10965.182,10943.372,10954.866,0.2762
2015-11-02 14:30:00,10955.001,10978.654,10944.933,10959.335,0.3644
2015-11-02 15:00:00,10959.299,10975.858,10952.541,10960.188,0.4202
2015-11-02 15:30:00,10960.211,10961.844,10931.829,10934.317,0.3369
2015-11-02 16:00:00,10935.161,10958.519,10927.749,10955.625,0.4521
2015-11-02 16:30:00,10955.308,10960.682,10945.841,10950.016,0.2478
2015-11-02 17:00:00,10950.221,10954.164,10948.781,10952.104,0.0921
2015-11-02 17:30:00,10952.51,10955.826,10948.297,10954.545,0.0693
2015-11-02 18:00:00,10955.032,10961.073,10951.43,10953.124,0.1011
2015-11-02 18:30:00,10953.485,10956.842,10949.017,10952.486,0.1142
2015-11-02 19:00:00,10952.445,10960.425,10951.301,10959.148,0.1933
2015-11-02 19:30:00,10959.254,10978.856,10957.981,10976.985,0.2486
2015-11-02 20:00:00,10977.312,10977.312,10977.056,10977.056,0.0003
2015-11-03 07:00:00,10963.145,10978.222,10953.776,10965.309,0.0639
2015-11-03 07:30:00,10965.009,10970.563,10953.464,10960.388,0.0679
2015-11-03 08:00:00,10960.66,10962.336,10915.048,10925.866,1.0848
2015-11-03 08:30:00,10925.143,10975.448,10918.347,10947.97,1.3397
2015-11-03 09:00:00,10947.842,10953.494,10926.753,10937.733,1.0745
2015-11-03 09:30:00,10937.783,10942.646,10908.878,10924.53,0.9854
2015-11-03 10:00:00,10925.928,10928.316,10901.903,10915.194,0.9396
2015-11-03 10:30:00,10914.662,10925.866,10904.773,10925.681,0.8387
2015-11-03 11:00:00,10925.737,10930.006,10901.452,10918.201,0.7957
2015-11-03 11:30:00,10918.774,10928.207,10910.992,10914.345,0.6514
2015-11-03 12:00:00,10914.231,10923.598,10895.669,10898.945,0.9734
2015-11-03 12:30:00,10898.428,10902.279,10886.561,10891.266,0.9747
2015-11-03 13:00:00,10891.276,10910.306,10884.375,10910.077,1.0693
2015-11-03 13:30:00,10909.926,10923.109,10905.694,10912.143,0.9187
2015-11-03 14:00:00,10911.907,10920.332,10904.828,10911.734,0.8431
2015-11-03 14:30:00,10912.088,10934.817,10905.589,10914.683,1.4008
2015-11-03 15:00:00,10914.239,10934.933,10911.221,10927.966,1.1459
2015-11-03 15:30:00,10927.666,10955.954,10927.666,10935.614,0.8652
2015-11-03 16:00:00,10935.77,10944.634,10924.128,10940.691,0.0577
2015-11-03 16:30:00,10940.434,10969.555,10936.058,10967.091,1.284
2015-11-03 17:00:00,10967.064,10967.836,10949.511,10954.395,0.9721
2015-11-03 17:30:00,10954.028,10961.301,10949.31,10958.878,0.6754
2015-11-03 18:00:00,10959.068,10962.959,10952.742,10953.405,0.7972
2015-11-03 18:30:00,10954.007,10971.838,10950.522,10968.006,1.0742
2015-11-03 19:00:00,10968.045,10986.544,10965.519,10985.999,1.2343
2015-11-03 19:30:00,10985.613,10997.6,10972.367,10975.054,0.8941
2015-11-03 20:00:00,10975.034,10975.82,10975.034,10975.82,0.0007
2015-11-04 07:00:00,10970.836,11007.43,10969.649,10989.303,1.3798
2015-11-04 07:30:00,10989.348,10991.74,10972.686,10975.536,0.7091
2015-11-04 08:00:00,10976.067,10978.734,10906.607,10914.63,2.398
2015-11-04 08:30:00,10914.587,10992.683,10912.787,10983.589,2.0209
2015-11-04 09:00:00,10982.528,10993.578,10946.563,10952.618,1.8184
2015-11-04 09:30:00,10952.591,10967.543,10941.325,10953.614,0.5603
2015-11-04 10:00:00,10953.593,10953.897,10918.043,10938.577,0.896
2015-11-04 10:30:00,10937.95,10954.389,10927.019,10927.158,0.7232
2015-11-04 11:00:00,10927.085,10952.812,10926.096,10939.578,0.6555
2015-11-04 11:30:00,10939.529,10943.165,10916.304,10925.682,0.6328
2015-11-04 12:00:00,10925.634,10938.468,10924.726,10933.094,0.6371
2015-11-04 12:30:00,10933.01,10948.588,10930.174,10944.969,0.5981
2015-11-04 13:00:00,10945.663,10949.986,10937.83,10941.131,0.6631
2015-11-04 13:30:00,10940.846,10940.846,10923.51,10937.386,0.6359
2015-11-04 14:00:00,10937.436,10938.677,10912.505,10926.11,0.7067
2015-11-04 14:30:00,10926.396,10935.696,10823.038,10845.97,1.1986
2015-11-04 15:00:00,10846.032,10907.137,10826.732,10896.137,1.0492
2015-11-04 15:30:00,10896.023,10918.032,10890,10894.05,0.9591
2015-11-04 16:00:00,10894.126,10895.048,10830.023,10843.012,1.1049
2015-11-04 16:30:00,10844.081,10851.108,10816.393,10833.036,0.5851
2015-11-04 17:00:00,10833.072,10855.907,10830.007,10850.063,0.3802
2015-11-04 17:30:00,10849.716,10854.098,10841.01,10853.914,0.241
2015-11-04 18:00:00,10853.701,10853.981,10822.9,10836.961,0.2655
2015-11-04 18:30:00,10837.083,10846.076,10834.791,10844.026,0.2267
2015-11-04 19:00:00,10844.039,10853.04,10841.003,10848.525,0.2217
2015-11-04 19:30:00,10848.418,10868.68,10848.047,10862.39,0.3327
2015-11-04 20:00:00,10862.469,10862.469,10862.028,10862.086,0.0006
2015-11-05 07:00:00,10870.802,10880.062,10854.077,10864.379,0.409
2015-11-05 07:30:00,10864.518,10878.509,10861.067,10861.169,0.2731
2015-11-05 08:00:00,10861.457,10875.156,10813.867,10837.502,0.6618
2015-11-05 08:30:00,10837.608,10838.159,10782.33,10808.308,0.6756
2015-11-05 09:00:00,10808.369,10877.192,10802.81,10866.537,0.3499
2015-11-05 09:30:00,10866.824,10895.832,10862.761,10877.182,0.9799
2015-11-05 10:00:00,10877.312,10934.759,10867.945,10932.521,0.8543
2015-11-05 10:30:00,10932.632,10945.331,10919.074,10933.236,0.7635
2015-11-05 11:00:00,10933.127,10935.852,10919.007,10932.319,0.5601
2015-11-05 11:30:00,10932.715,10953.268,10927.042,10928.891,0.7149
2015-11-05 12:00:00,10929.028,10955.003,10926.033,10952.155,0.6523
2015-11-05 12:30:00,10952.079,10965.814,10941.595,10961.772,0.6148
2015-11-05 13:00:00,10961.619,10966.431,10941.014,10947.734,0.5709
2015-11-05 13:30:00,10947.582,10951.882,10936.098,10943.395,0.6747
2015-11-05 14:00:00,10943.339,10949.704,10906.142,10907.609,0.7871
2015-11-05 14:30:00,10907.847,10948.155,10899.499,10946.412,1.449
2015-11-05 15:00:00,10946.381,10948.54,10851.046,10853.883,1.0545
2015-11-05 15:30:00,10853.077,10884.73,10839.077,10880.71,0.8739
2015-11-05 16:00:00,10880.958,10901.997,10862.798,10894.846,1.124
2015-11-05 16:30:00,10894.822,10908.341,10881.002,10901.532,0.8241
2015-11-05 17:00:00,10902.366,10917.54,10898.987,10917.44,0.6607
2015-11-05 17:30:00,10917.357,10924.807,10911.629,10921.923,0.6409
2015-11-05 18:00:00,10922.141,10924.367,10896.276,10898.758,0.5102
