timestamp,open,high,low,close,volume
2015-10-19 17:00:00,4455.036,4457.776,4440.002,4440.071,0.2506
2015-10-19 17:30:00,4440.041,4443.987,4432.63,4443.045,0.3133
2015-10-19 18:00:00,4443.03,4447.128,4439.544,4440.056,0.2808
2015-10-19 18:30:00,4440.019,4454.082,4439.86,4453.811,0.2678
2015-10-19 19:00:00,4453.88,4461.873,4451,4457.007,0.2941
2015-10-19 19:30:00,4457.022,4463.089,4452.862,4461.811,0.2964
2015-10-19 20:00:00,4461.931,4461.931,4461.007,4461.007,0.0001
2015-10-20 06:00:00,4458.012,4458.012,4452.029,4457.578,0.1136
2015-10-20 06:30:00,4457.722,4463.022,4454.002,4458.355,0.2217
2015-10-20 07:00:00,4458.443,4465.603,4458.443,4463.019,0.3884
2015-10-20 07:30:00,4463.133,4465.014,4459.009,4464.371,0.332
2015-10-20 08:00:00,4464.399,4464.823,4450.944,4451.702,0.4074
2015-10-20 08:30:00,4451.226,4454.906,4448.014,4449.635,0.3062
2015-10-20 09:00:00,4449.603,4452.398,4447.001,4452.091,0.3402
2015-10-20 09:30:00,4452.045,4453.246,4449.027,4450.836,0.2781
2015-10-20 10:00:00,4450.309,4452.604,4448.05,4450.005,0.2383
2015-10-20 10:30:00,4450.051,4453.597,4448.014,4451.289,0.251
2015-10-20 11:00:00,4451.305,4458.1,4450.032,4456.018,0.3277
2015-10-20 11:30:00,4456.063,4458.269,4453.096,4456.46,0.2556
2015-10-20 12:00:00,4456.635,4461.513,4456.03,4458.905,0.3962
2015-10-20 12:30:00,4458.87,4462.353,4457.077,4458.265,0.363
2015-10-20 13:00:00,4458.286,4461.341,4452.007,4454.468,0.4769
2015-10-20 13:30:00,4454.47,4458.251,4442.849,4454.707,1.1009
2015-10-20 14:00:00,4454.858,4463.592,4452.016,4459.933,1.1454
2015-10-20 14:30:00,4459.964,4463.085,4453.399,4458.055,1.05
2015-10-20 15:00:00,4458.064,4458.22,4440.218,4453.601,1.0603
2015-10-20 15:30:00,4453.77,4453.887,4440.327,4445.608,0.9739
2015-10-20 16:00:00,4445.492,4450.045,4437.264,4443.824,0.9158
2015-10-20 16:30:00,4443.313,4446.74,4433.287,4446.443,0.855
2015-10-20 17:00:00,4446.308,4446.373,4430.25,4433.263,0.8611
2015-10-20 17:30:00,4433.421,4434.291,4424.021,4430.519,0.8337
2015-10-20 18:00:00,4430.036,4434.468,4425.188,4433.662,0.7894
2015-10-20 18:30:00,4433.223,4441.105,4430.178,4441.006,0.7705
2015-10-20 19:00:00,4441.059,4444.126,4433.23,4442.642,0.7796
2015-10-20 19:30:00,4442.576,4444.1,4432.036,4439.738,0.8078
2015-10-20 20:00:00,4439.194,4439.194,4439.194,4439.194,0
2015-10-21 06:00:00,4456.111,4460.119,4451.944,4452.943,0.1158
2015-10-21 06:30:00,4452.797,4452.92,4447.203,4448.18,0.1
2015-10-21 07:00:00,4448.058,4450.706,4437.995,4440.281,0.1656
2015-10-21 07:30:00,4440.456,4444.094,4434.367,4435.065,0.1279
2015-10-21 08:00:00,4434.982,4441.101,4432.016,4437.459,0.1306
2015-10-21 08:30:00,4437.481,4441.741,4435.731,4440.239,0.1593
2015-10-21 09:00:00,4440.321,4453.12,4440.004,4450.524,0.1377
2015-10-21 09:30:00,4450.747,4453.623,4448.445,4449.654,0.2435
2015-10-21 10:00:00,4449.529,4457.518,4448.894,4455.046,0.2284
2015-10-21 10:30:00,4455.039,4456.921,4452.002,4452.067,0.108
2015-10-21 11:00:00,4452.067,4454.117,4450.821,4453.038,0.1132
2015-10-21 11:30:00,4453.069,4456.111,4452.678,4454.088,0.1371
2015-10-21 12:00:00,4454.066,4461.558,4454.04,4457.356,0.1717
2015-10-21 12:30:00,4457.051,4461.01,4457,4458.845,0.1377
2015-10-21 13:00:00,4458.855,4462.037,4457,4461.063,0.2155
2015-10-21 13:30:00,4461.234,4465.737,4446.006,4457.246,0.4259
2015-10-21 14:00:00,4457.304,4457.304,4428.739,4434.062,0.4243
2015-10-21 14:30:00,4434.007,4451.802,4429.003,4447.078,0.4352
2015-10-21 15:00:00,4447.555,4450.552,4430.011,4448.021,0.4607
2015-10-21 15:30:00,4448.026,4459.934,4447.867,4453.918,0.4066
2015-10-21 16:00:00,4453.909,4458.112,4450.788,4457.052,0.3295
2015-10-21 16:30:00,4457.005,4459.118,4444.002,4444.062,0.3216
2015-10-21 17:00:00,4444.02,4444.077,4414.011,4415.062,0.3794
2015-10-21 17:30:00,4415.052,4429.925,4412.742,4422.028,0.4028
2015-10-21 18:00:00,4422.034,4431.066,4417.836,4428.935,0.3684
2015-10-21 18:30:00,4429.091,4444.647,4427.955,4434.62,0.3151
2015-10-21 19:00:00,4434.611,4443.836,4422.023,4429.831,0.4054
2015-10-21 19:30:00,4429.818,4429.868,4410.001,4413.045,0.4123
2015-10-21 20:00:00,4413.062,4413.208,4413.033,4413.208,0.0001
2015-10-22 06:00:00,4422.874,4424.135,4419.605,4424.034,0.0709
2015-10-22 06:30:00,4424.016,4426.999,4422.65,4424.264,0.0556
2015-10-22 07:00:00,4424.548,4428.14,4420.912,4423.795,0.2227
2015-10-22 07:30:00,4423.769,4426.081,4420.933,4421.783,0.1338
2015-10-22 08:00:00,4421.733,4426.117,4419.595,4422.086,0.1092
2015-10-22 08:30:00,4422.012,4423.142,4420.859,4422.082,0.0828
2015-10-22 09:00:00,4422.038,4426.102,4421.891,4425.881,0.079
2015-10-22 09:30:00,4425.921,4427.125,4424.001,4425.776,0.1496
2015-10-22 10:00:00,4425.875,4427.959,4425.01,4426.076,0.1167
2015-10-22 10:30:00,4426.058,4430.06,4425.946,4427.019,0.1916
2015-10-22 11:00:00,4427.024,4429.133,4425.876,4429.041,0.2369
2015-10-22 11:30:00,4429.036,4431.121,4427.001,4428.852,0.2395
2015-10-22 12:00:00,4428.795,4434.642,4428.002,4433.354,0.283
2015-10-22 12:30:00,4433.06,4447.073,4428.006,4441.966,0.5338
2015-10-22 13:00:00,4441.967,4454.057,4437.001,4451.054,0.4719
2015-10-22 13:30:00,4451.924,4474.917,4439.004,4471.348,0.851
2015-10-22 14:00:00,4471.339,4478.724,4466.191,4468.852,1.1862
2015-10-22 14:30:00,4468.895,4488.58,4467.656,4487.79,1.0929
2015-10-22 15:00:00,4487.969,4494.158,4482.373,4483.564,1.0359
2015-10-22 15:30:00,4483.653,4491.392,4477.108,4486.371,0.9757
2015-10-22 16:00:00,4486.306,4499.05,4483.075,4497.756,1.2294
2015-10-22 16:30:00,4497.792,4505.728,4496.49,4500.873,1.1291
2015-10-22 17:00:00,4500.907,4504.501,4493.424,4495.191,0.9938
2015-10-22 17:30:00,4495.201,4498.192,4488.501,4488.525,1.0419
2015-10-22 18:00:00,4488.503,4491.821,4476.197,4485.386,1.3302
2015-10-22 18:30:00,4485.306,4499.926,4478.239,4497.793,1.2849
2015-10-22 19:00:00,4497.612,4504.89,4490.511,4502.311,1.4398
2015-10-22 19:30:00,4502.308,4504.54,4492.003,4502.031,1.3176
2015-10-22 20:00:00,4501.894,4501.972,4501.894,4501.951,0.001
2015-10-23 06:00:00,4583.225,4584.505,4581.401,4581.804,0.3404
2015-10-23 06:30:00,4581.881,4581.881,4576.296,4578.394,0.3254
2015-10-23 07:00:00,4578.312,4580.781,4574.212,4577.66,0.6415
2015-10-23 07:30:00,4577.839,4581.542,4574.229,4579.493,0.5459
2015-10-23 08:00:00,4579.473,4582.509,4578.707,4581.617,0.4913
2015-10-23 08:30:00,4581.608,4583.877,4579.427,4582.531,0.4274
2015-10-23 09:00:00,4582.519,4586.998,4580.802,4586.167,0.4134
2015-10-23 09:30:00,4586.195,4593.912,4586.107,4593.132,0.5323
2015-10-23 10:00:00,4593.269,4600.364,4592.286,4597.008,0.5402
2015-10-23 10:30:00,4596.961,4598.557,4593.797,4595.133,0.3704
2015-10-23 11:00:00,4595.139,4637.055,4594.326,4636.253,0.7185
2015-10-23 11:30:00,4635.754,4636.264,4623.648,4634.29,0.6823
2015-10-23 12:00:00,4634.296,4634.513,4620.625,4623.695,0.8165
2015-10-23 12:30:00,4623.754,4626.767,4621.732,4624.48,0.7406
2015-10-23 13:00:00,4624.478,4625.198,4619.853,4623.97,0.8697
2015-10-23 13:30:00,4623.445,4630.172,4600.039,4626.741,1.4633
2015-10-23 14:00:00,4626.866,4628.394,4600.845,4600.933,1.5123
2015-10-23 14:30:00,4601.332,4615.183,4599.392,4607.572,1.4847
2015-10-23 15:00:00,4607.275,4614.602,4603.512,4611.683,1.3929
2015-10-23 15:30:00,4611.512,4612.341,4601.024,4602.728,1.2543
2015-10-23 16:00:00,4602.727,4619.877,4598.765,4619.382,1.178
2015-10-23 16:30:00,4619.409,4621.645,4611.431,4619.373,1.0655
2015-10-23 17:00:00,4619.231,4625.289,4612.063,4624.087,1.034
2015-10-23 17:30:00,4623.958,4636.213,4623.828,4632.537,1.0362
2015-10-23 18:00:00,4632.498,4641.146,4629.141,4637.666,0.9756
2015-10-23 18:30:00,4637.706,4646.482,4636.161,4639.335,1.0562
2015-10-23 19:00:00,4639.171,4644.143,4622.967,4624.748,1.1409
2015-10-23 19:30:00,4624.988,4633.101,4623.435,4626.682,1.2057
2015-10-23 20:00:00,4627.171,4627.171,4627.124,4627.124,0.0006
2015-10-26 06:00:00,4611.006,4614.185,4610.031,4611.094,0.0185
2015-10-26 06:30:00,4610.058,4613.173,4610.036,4612.035,0.0193
2015-10-26 07:00:00,4613.051,4614.621,4609.444,4609.885,0.3159
2015-10-26 07:30:00,4609.887,4611.689,4607.626,4609.067,0.2707
2015-10-26 08:00:00,4609.113,4610.862,4602.181,4602.655,0.5665
2015-10-26 08:30:00,4602.654,4610.227,4601.711,4609.338,0.4359
2015-10-26 09:00:00,4609.334,4614.798,4606.726,4612.351,0.4246
2015-10-26 09:30:00,4612.275,4613.084,4609.773,4611.685,0.373
2015-10-26 10:00:00,4611.636,4614.857,4610.202,4613.191,0.3414
2015-10-26 10:30:00,4613.195,4614.865,4609.371,4612.528,0.3135
2015-10-26 11:00:00,4612.616,4614.557,4610.256,4612.762,0.2778
2015-10-26 11:30:00,4612.831,4613.003,4610.096,4612.867,0.2682
2015-10-26 12:00:00,4612.681,4615.998,4611.814,4614.603,0.4576
2015-10-26 12:30:00,4614.596,4623.918,4613.457,4621.245,0.5056
2015-10-26 13:00:00,4621.293,4626.086,4620.893,4623.721,0.5297
2015-10-26 13:30:00,4624.152,4624.606,4608.025,4610.54,1.176
2015-10-26 14:00:00,4610.596,4620.795,4606.874,4618.13,1.0936
2015-10-26 14:30:00,4618.313,4637.538,4615.808,4634.243,1.0859
2015-10-26 15:00:00,4634.206,4635.817,4624.213,4624.797,1.0492
2015-10-26 15:30:00,4624.713,4632.024,4620.174,4621.255,1.0227
2015-10-26 16:00:00,4621.388,4631.429,4619.168,4629.52,0.9188
2015-10-26 16:30:00,4629.537,4638.243,4627.338,4632.746,0.8776
2015-10-26 17:00:00,4632.409,4639.009,4629.336,4635.182,0.8484
2015-10-26 17:30:00,4635.218,4636.519,4623.575,4623.856,0.8199
2015-10-26 18:00:00,4624.209,4629.553,4621.873,4624.729,0.8557
2015-10-26 18:30:00,4624.728,4633.152,4623.37,4632.62,0.8118
2015-10-26 19:00:00,4632.607,4632.845,4624.806,4630.903,0.8173
2015-10-26 19:30:00,4631.541,4634.016,4625.63,4630.432,0.9569
2015-10-26 20:00:00,4630.405,4630.562,4630.367,4630.438,0.0012
2015-10-27 06:00:00,4619.117,4623.163,4618.038,4622.106,0.02
2015-10-27 06:30:00,4622.08,4624.186,4621.021,4621.024,0.0228
2015-10-27 07:00:00,4621.405,4623.463,4619.185,4619.277,0.464
2015-10-27 07:30:00,4619.474,4623.013,4618.702,4620.148,0.6311
2015-10-27 08:00:00,4620.268,4621.697,4613.73,4615.268,0.951
2015-10-27 08:30:00,4615.364,4619.372,4613.042,4617.805,0.7216
2015-10-27 09:00:00,4617.811,4621.28,4615.942,4619.155,0.711
2015-10-27 09:30:00,4619.082,4622.403,4618.03,4622.092,0.6078
2015-10-27 10:00:00,4621.995,4622.403,4617.821,4619.193,0.4544
2015-10-27 10:30:00,4619.387,4624.095,4618.665,4620.77,0.5111
2015-10-27 11:00:00,4620.677,4625.391,4617.344,4625.229,0.7637
2015-10-27 11:30:00,4625.332,4627.492,4623.484,4626.725,0.5277
2015-10-27 12:00:00,4626.829,4627.635,4622.995,4624.115,0.915
2015-10-27 12:30:00,4624.201,4624.201,4619.029,4621.988,0.8854
2015-10-27 13:00:00,4622.163,4622.59,4616.821,4618.503,0.8709
2015-10-27 13:30:00,4618.593,4638.654,4617.76,4634.861,2.0675
2015-10-27 14:00:00,4634.908,4635.283,4620.308,4624.448,2.1156
2015-10-27 14:30:00,4624.439,4634.261,4621.62,4633.549,1.55
2015-10-27 15:00:00,4633.598,4646.704,4632.515,4639.805,1.2702
2015-10-27 15:30:00,4639.777,4642.546,4631.617,4633.885,1.222
2015-10-27 16:00:00,4633.878,4636.099,4627.173,4628.21,1.1764
2015-10-27 16:30:00,4628.334,4635.38,4625.823,4629.606,1.0858
2015-10-27 17:00:00,4629.609,4629.723,4622.271,4625.412,1.0864
2015-10-27 17:30:00,4625.546,4632.909,4624.626,4629.101,1.0654
2015-10-27 18:00:00,4629.239,4635.221,4628.633,4633.684,1.0589
2015-10-27 18:30:00,4633.7,4637.691,4629.63,4630.384,1.0438
2015-10-27 19:00:00,4630.334,4640.944,4629.885,4639.194,1.1342
2015-10-27 19:30:00,4639.363,4641.831,4633.254,4640.767,1.1789
2015-10-27 20:00:00,4640.82,4641.009,4640.805,4641.009,0.0014
2015-10-28 06:00:00,4646.049,4650.103,4646.003,4650.103,0.0202
2015-10-28 06:30:00,4650.039,4650.184,4647.009,4648.023,0.0109
2015-10-28 07:00:00,4648.265,4650.351,4646.597,4648.923,0.2975
2015-10-28 07:30:00,4648.832,4649.977,4646.423,4646.489,0.2262
2015-10-28 08:00:00,4646.415,4653.151,4644.786,4651.985,0.6702
2015-10-28 08:30:00,4652.033,4655.954,4650.023,4654.155,0.4819
2015-10-28 09:00:00,4654.062,4655.996,4652.713,4655.551,0.3208
2015-10-28 09:30:00,4655.635,4659.306,4653.599,4657.34,0.4286
2015-10-28 10:00:00,4657.381,4658.461,4655.059,4656.827,0.3458
2015-10-28 10:30:00,4656.775,4656.817,4654.524,4655.18,0.3261
2015-10-28 11:00:00,4655.168,4657.709,4653.991,4656.128,0.3453
2015-10-28 11:30:00,4656.155,4656.817,4652.93,4653.728,0.443
2015-10-28 12:00:00,4653.753,4654.723,4648.888,4650.825,0.6115
2015-10-28 12:30:00,4650.81,4651.352,4646.051,4646.725,0.536
2015-10-28 13:00:00,4646.733,4648.546,4644.916,4647.036,0.5751
2015-10-28 13:30:00,4647.075,4650.91,4630.83,4644.347,1.453
2015-10-28 14:00:00,4644.196,4646.515,4626.337,4632.848,1.3101
2015-10-28 14:30:00,4632.832,4647.715,4632.832,4647.23,1.2978
2015-10-28 15:00:00,4647.454,4651.264,4644.572,4647.59,1.2294
2015-10-28 15:30:00,4647.552,4656.255,4646.009,4655.984,1.1468
2015-10-28 16:00:00,4655.844,4660.242,4653.449,4658.195,1.1009
2015-10-28 16:30:00,4658.045,4658.288,4650.345,4652.069,0.99
2015-10-28 17:00:00,4652.211,4655.128,4649.334,4653.018,0.9295
2015-10-28 17:30:00,4653.094,4663.857,4651.181,4662.251,0.8532
2015-10-28 18:00:00,4662.646,4662.866,4610.544,4628.272,0.7674
2015-10-28 18:30:00,4628.192,4638.783,4614.552,4637.425,0.8136
2015-10-28 19:00:00,4637.882,4657.113,4634.363,4656.166,0.6882
2015-10-28 19:30:00,4656.619,4679.002,4656.619,4679.002,0.6917
2015-10-28 20:00:00,4678.948,4678.948,4678.524,4678.524,0.0001
2015-10-29 06:00:00,4664.059,4665.097,4661.017,4664.029,0.019
2015-10-29 06:30:00,4664.17,4665.139,4662.014,4664.052,0.0103
2015-10-29 07:00:00,4664.536,4667.958,4662.604,4667.958,0.8369
2015-10-29 07:30:00,4667.9,4669.618,4665.947,4666.262,0.7303
2015-10-29 08:00:00,4666.213,4666.464,4657.163,4659.542,1.9445
2015-10-29 08:30:00,4659.578,4661.774,4657.011,4658.204,1.3043
2015-10-29 09:00:00,4658.054,4658.86,4652.62,4654.271,1.4449
2015-10-29 09:30:00,4654.355,4660.28,4653.23,4659.71,1.1909
2015-10-29 10:00:00,4659.697,4659.839,4656.935,4658.841,1.1311
2015-10-29 10:30:00,4658.86,4663.466,4658.456,4659.636,1.1953
2015-10-29 11:00:00,4659.669,4660.074,4655.514,4656.308,1.13
2015-10-29 11:30:00,4656.327,4656.91,4653.426,4653.963,1.2967
2015-10-29 12:00:00,4653.972,4656.39,4651.94,4655.4,1.3947
2015-10-29 12:30:00,4655.682,4658.565,4653.854,4657.903,1.4138
2015-10-29 13:00:00,4657.881,4660.13,4655.006,4657.096,1.45
2015-10-29 13:30:00,4657.179,4668.792,4654.176,4656.094,3.2169
2015-10-29 14:00:00,4656.075,4667.596,4653.324,4660.319,3.3867
2015-10-29 14:30:00,4660.264,4668.477,4657.874,4658.808,3.4883
2015-10-29 15:00:00,4658.845,4668.727,4656.173,4665.713,3.247
2015-10-29 15:30:00,4665.707,4671.357,4665.203,4668.106,3.1001
2015-10-29 16:00:00,4667.983,4671.421,4661.593,4670.986,2.837
2015-10-29 16:30:00,4671.045,4674.85,4668.146,4671.817,2.7572
2015-10-29 17:00:00,4671.747,4674.049,4668.344,4670.945,2.3704
2015-10-29 17:30:00,4671.024,4672.724,4662.45,4664.62,2.5655
2015-10-29 18:00:00,4664.694,4675.558,4663.711,4672.531,2.6174
2015-10-29 18:30:00,4672.573,4674.532,4667.464,4671.116,2.3168
2015-10-29 19:00:00,4671.204,4676.643,4667.175,4672.228,2.5263
2015-10-29 19:30:00,4672.217,4679.122,4667.817,4670.936,2.9477
2015-10-29 20:00:00,4671.083,4671.293,4670.863,4671.293,0.0005
2015-10-30 06:00:00,4693.065,4695.032,4691.005,4692.024,0.03
2015-10-30 06:30:00,4691.053,4693.186,4690.023,4692.094,0.023
2015-10-30 07:00:00,4691.991,4695.512,4688.027,4695.512,0.4831
2015-10-30 07:30:00,4695.462,4698.414,4690.917,4690.917,0.5299
2015-10-30 08:00:00,4690.955,4694.441,4686.27,4688.801,0.7852
2015-10-30 08:30:00,4688.78,4690.339,4686.854,4688.482,0.6352
2015-10-30 09:00:00,4688.569,4689.285,4681.711,4682.989,0.7387
2015-10-30 09:30:00,4683.103,4684.862,4680.009,4680.573,0.5271
2015-10-30 10:00:00,4680.591,4681.577,4672.777,4673.041,0.8549
2015-10-30 10:30:00,4672.964,4676.759,4671.28,4676.161,0.6331
2015-10-30 11:00:00,4676.262,4677.296,4673.311,4676.165,0.6228
2015-10-30 11:30:00,4675.987,4677.364,4675.36,4675.974,0.4577
2015-10-30 12:00:00,4676.063,4682.825,4675.456,4680.433,1.0429
2015-10-30 12:30:00,4680.41,4682.164,4678.626,4680.114,0.6777
2015-10-30 13:00:00,4680.093,4680.476,4673.102,4673.102,0.9658
2015-10-30 13:30:00,4673.174,4681.22,4669.706,4676.191,2.4291
2015-10-30 14:00:00,4676.463,4679.157,4667.284,4674.837,2.4856
2015-10-30 14:30:00,4674.836,4680.043,4669.485,4671.963,2.357
2015-10-30 15:00:00,4671.862,4673.319,4663.406,4665.568,2.3261
2015-10-30 15:30:00,4665.558,4671.253,4663.781,4668.437,2.1596
2015-10-30 16:00:00,4668.311,4672.47,4662.266,4669.312,2.0721
2015-10-30 16:30:00,4669.347,4679.433,4669.278,4676.425,1.814
2015-10-30 17:00:00,4676.395,4680.719,4674.757,4677.654,1.5622
2015-10-30 17:30:00,4677.617,4680.029,4675.219,4677.172,1.5954
2015-10-30 18:00:00,4676.945,4679.002,4665.683,4665.986,1.7495
2015-10-30 18:30:00,4665.892,4667.928,4656.407,4657.691,1.9051
2015-10-30 19:00:00,4657.773,4662.948,4652.769,4655.355,2.2211
2015-10-30 19:30:00,4655.433,4669.016,4651.225,4651.225,2.5668
2015-10-30 20:00:00,4651.071,4651.693,4650.991,4651.693,0.0013
2015-11-02 06:00:00,4636.037,4638.192,4635,4638.015,0.0215
2015-11-02 06:30:00,4639.15,4639.15,4636.003,4637.034,0.0135
2015-11-02 07:00:00,4636.069,4637.187,4634.015,4637.084,0.018
2015-11-02 07:30:00,4638.036,4638.195,4636.007,4638.089,0.0298
2015-11-02 08:00:00,4638.015,4642.138,4635.09,4641.081,0.0653
2015-11-02 08:30:00,4642.092,4647.183,4640.003,4646.159,0.0653
2015-11-02 09:00:00,4646.032,4651.193,4643.002,4651.009,0.0625
2015-11-02 09:30:00,4650.029,4661.039,4650.008,4657.959,1.1603
2015-11-02 10:00:00,4657.936,4658.359,4651.267,4653.274,1.1857
2015-11-02 10:30:00,4653.326,4658.4,4652.579,4657.271,0.8904
2015-11-02 11:00:00,4657.266,4658.8,4656.173,4658.72,0.7081
2015-11-02 11:30:00,4658.617,4660.727,4656.395,4657.386,0.9051
2015-11-02 12:00:00,4657.118,4658.123,4655.359,4656.053,0.7389
2015-11-02 12:30:00,4656.021,4658.963,4653.917,4657.625,0.8129
2015-11-02 13:00:00,4657.681,4661.532,4657.338,4660.333,0.9246
2015-11-02 13:30:00,4660.281,4665.298,4658.84,4664.898,0.959
2015-11-02 14:00:00,4664.836,4667.611,4661.211,4662.886,1.2093
2015-11-02 14:30:00,4663.037,4671.738,4653.094,4670.309,2.6567
2015-11-02 15:00:00,4670.26,4682.479,4667.691,4680.352,2.8789
2015-11-02 15:30:00,4679.774,4681.324,4675.037,4680.296,2.5017
2015-11-02 16:00:00,4680.428,4689.739,4678.998,4684.44,2.4073
2015-11-02 16:30:00,4684.268,4687.741,4682.28,4687.025,1.9783
2015-11-02 17:00:00,4686.919,4688.374,4683.442,4687.752,1.5503
2015-11-02 17:30:00,4687.805,4692.024,4684.778,4690.392,1.5697
2015-11-02 18:00:00,4690.368,4692.631,4687.572,4690.052,1.5205
2015-11-02 18:30:00,4689.952,4693.564,4688.128,4693.554,1.4885
2015-11-02 19:00:00,4693.416,4696.387,4693.103,4695.291,1.7128
2015-11-02 19:30:00,4695.209,4702.41,4694.673,4701.277,1.7128
2015-11-02 20:00:00,4701.27,4701.38,4701.27,4701.38,0.0009
2015-11-03 06:00:00,4700.075,4700.195,4698.012,4698.063,0.0103
2015-11-03 06:30:00,4698.028,4700.002,4698.015,4700.002,0.0079
2015-11-03 07:00:00,4700.102,4700.532,4698.456,4698.867,0.4227
2015-11-03 07:30:00,4698.907,4700.036,4698.039,4698.559,0.4548
2015-11-03 08:00:00,4698.495,4698.681,4693.763,4696.661,1.3874
2015-11-03 08:30:00,4696.585,4701.058,4694.741,4695.51,1.1587
2015-11-03 09:00:00,4695.569,4696.922,4693.776,4696.067,0.896
2015-11-03 09:30:00,4696.093,4698.386,4693.908,4696.013,0.9967
2015-11-03 10:00:00,4696.081,4696.143,4692.411,4694.378,0.7366
2015-11-03 10:30:00,4694.357,4695.482,4692.525,4693.759,0.6431
2015-11-03 11:00:00,4693.89,4694.867,4689.577,4691.868,0.7179
2015-11-03 11:30:00,4691.89,4694.707,4689.893,4690.281,0.5968
2015-11-03 12:00:00,4690.305,4692.522,4688.432,4689.724,0.9655
2015-11-03 12:30:00,4689.68,4692.363,4689.204,4690.475,0.748
2015-11-03 13:00:00,4690.533,4690.533,4686.163,4687.789,1.0897
2015-11-03 13:30:00,4687.886,4693.281,4687.721,4689.747,0.8195
2015-11-03 14:00:00,4689.715,4693.393,4688.786,4693.379,1.0288
2015-11-03 14:30:00,4693.517,4699.69,4686.633,4693.012,2.4934
2015-11-03 15:00:00,4693.046,4703.854,4692.783,4701.19,2.6603
2015-11-03 15:30:00,4701.088,4706.074,4698.519,4699.432,2.5063
2015-11-03 16:00:00,4699.579,4707.317,4697.879,4706.282,2.2781
2015-11-03 16:30:00,4706.336,4718.217,4705.827,4716.579,2.3121
2015-11-03 17:00:00,4716.492,4720.519,4713.941,4715.952,2.762
2015-11-03 17:30:00,4715.9,4719.179,4712.643,4717.298,2.8876
2015-11-03 18:00:00,4717.302,4723.246,4716.675,4721.251,2.7425
2015-11-03 18:30:00,4721.38,4727.062,4719.338,4725.556,3.0787
2015-11-03 19:00:00,4725.64,4735.802,4724.813,4735.491,3.1329
2015-11-03 19:30:00,4735.425,4736.836,4730.767,4732.197,3.2943
2015-11-03 20:00:00,4732.23,4732.264,4732.23,4732.264,0.0019
2015-11-04 06:00:00,4725.167,4727.044,4722.062,4726.063,0.03
2015-11-04 06:30:00,4726.06,4726.2,4724.013,4725.011,0.0215
2015-11-04 07:00:00,4724.864,4728.037,4722.947,4725.132,0.354
2015-11-04 07:30:00,4725.1,4725.952,4722.373,4723.803,0.2756
2015-11-04 08:00:00,4723.685,4725.607,4720.986,4722.169,0.7457
2015-11-04 08:30:00,4722.242,4731.236,4721.818,4729.995,0.6222
2015-11-04 09:00:00,4729.973,4733.635,4727.941,4728.379,0.4152
2015-11-04 09:30:00,4728.323,4729.117,4726.006,4728.029,0.1987
2015-11-04 10:00:00,4728.135,4728.527,4723.68,4725.409,0.4053
2015-11-04 10:30:00,4725.331,4730.147,4724.386,4727.92,0.3399
2015-11-04 11:00:00,4727.827,4731.372,4727.827,4730.423,0.3312
2015-11-04 11:30:00,4730.422,4732.054,4729.186,4730.416,0.264
2015-11-04 12:00:00,4730.512,4732.992,4730.166,4731.443,0.3167
2015-11-04 12:30:00,4731.38,4733.736,4730.89,4733.672,0.2894
2015-11-04 13:00:00,4733.405,4736.069,4732.329,4735.321,0.4621
2015-11-04 13:30:00,4735.398,4738.145,4733.716,4737.355,0.4743
2015-11-04 14:00:00,4737.481,4737.642,4731.907,4733.899,0.6188
2015-11-04 14:30:00,4733.887,4737.917,4714.674,4718.81,1.5341
2015-11-04 15:00:00,4719.131,4725.253,4711.806,4723.289,1.4933
2015-11-04 15:30:00,4724.13,4729.101,4708.55,4709.066,1.4303
2015-11-04 16:00:00,4709.043,4712.666,4699.804,4705.616,1.5445
2015-11-04 16:30:00,4705.662,4715.253,4704.035,4710.371,1.2663
2015-11-04 17:00:00,4710.362,4722.189,4707.113,4718.295,1.1128
2015-11-04 17:30:00,4718.327,4720.369,4712.011,4716.317,0.9634
2015-11-04 18:00:00,4716.327,4717.135,4700.508,4707.253,1.0604
2015-11-04 18:30:00,4707.07,4712.489,4703.564,4711.338,0.9963
2015-11-04 19:00:00,4711.322,4721.656,4709.241,4719.662,1.0876
2015-11-04 19:30:00,4719.647,4727.36,4717.707,4720.591,1.0893
2015-11-04 20:00:00,4720.531,4720.531,4720.531,4720.531,0.0004
2015-11-05 06:00:00,4717.013,4719.186,4716.077,4718.064,0.021
2015-11-05 06:30:00,4718.161,4718.164,4716.087,4717.087,0.0088
2015-11-05 07:00:00,4717.181,4720.457,4714.665,4720.422,0.385
2015-11-05 07:30:00,4720.407,4720.703,4718.348,4718.348,0.3077
2015-11-05 08:00:00,4718.35,4719.852,4711.15,4713.624,1.1869
2015-11-05 08:30:00,4713.618,4713.618,4706.634,4710.143,0.8506
2015-11-05 09:00:00,4710.29,4718.646,4709.11,4716.631,0.7746
2015-11-05 09:30:00,4716.566,4719.017,4713.703,4714.565,0.7115
2015-11-05 10:00:00,4714.559,4722.57,4713.865,4722.209,0.7837
2015-11-05 10:30:00,4722.333,4724.669,4721.917,4723.931,0.8169
2015-11-05 11:00:00,4723.905,4724.379,4720.856,4722.6,0.5189
2015-11-05 11:30:00,4722.661,4730.668,4722.012,4727.531,0.6608
2015-11-05 12:00:00,4727.563,4732.25,4726.669,4731.207,0.8976
2015-11-05 12:30:00,4731.262,4733.338,4728.721,4729.297,0.7703
