timestamp,open,high,low,close,volume
2015-10-19 17:00:00,4454.17,4456.879,4439.18,4439.18,0.7917
2015-10-19 17:30:00,4439.253,4442.992,4431.546,4442.119,0.9118
2015-10-19 18:00:00,4442.145,4446.35,4438.567,4439.143,0.8544
2015-10-19 18:30:00,4439.167,4453.207,4438.905,4452.955,0.85
2015-10-19 19:00:00,4452.965,4460.995,4450.293,4456.11,0.852
2015-10-19 19:30:00,4456.121,4462.479,4451.914,4460.998,0.92
2015-10-19 20:00:00,4460.951,4460.951,4460.782,4460.782,0.0004
2015-10-20 06:00:00,4457.072,4457.072,4450.813,4456.436,0.1285
2015-10-20 06:30:00,4456.682,4461.882,4451.86,4457.81,0.2591
2015-10-20 07:00:00,4457.88,4464.543,4457.88,4462.283,0.4525
2015-10-20 07:30:00,4462.589,4463.962,4457.908,4463.269,0.3473
2015-10-20 08:00:00,4463.258,4463.783,4449.83,4450.645,0.4313
2015-10-20 08:30:00,4450.664,4453.819,4446.944,4448.565,0.3165
2015-10-20 09:00:00,4448.541,4451.288,4444.67,4451.026,0.3203
2015-10-20 09:30:00,4450.999,4452.273,4446.861,4449.791,0.2587
2015-10-20 10:00:00,4449.788,4451.534,4445.668,4449.286,0.2477
2015-10-20 10:30:00,4449.246,4452.565,4446.901,4450.742,0.2496
2015-10-20 11:00:00,4450.715,4457.024,4448.805,4455.003,0.2639
2015-10-20 11:30:00,4455.052,4457.136,4450.931,4455.346,0.2362
2015-10-20 12:00:00,4455.553,4460.438,4453.997,4457.743,0.3884
2015-10-20 12:30:00,4457.802,4461.219,4455.939,4457.168,0.3567
2015-10-20 13:00:00,4457.186,4460.237,4450.998,4453.354,0.4232
2015-10-20 13:30:00,4453.301,4457.225,4442.022,4453.623,1.0231
2015-10-20 14:00:00,4453.685,4462.464,4451.373,4458.859,0.9658
2015-10-20 14:30:00,4458.807,4462.055,4452.784,4456.997,0.9198
2015-10-20 15:00:00,4456.995,4457.191,4439.422,4452.472,0.9224
2015-10-20 15:30:00,4452.584,4452.763,4439.717,4444.481,0.9067
2015-10-20 16:00:00,4444.357,4449.059,4436.307,4442.772,0.896
2015-10-20 16:30:00,4442.75,4445.642,4432.472,4445.334,0.8368
2015-10-20 17:00:00,4445.252,4445.31,4429.321,4432.157,0.8482
2015-10-20 17:30:00,4432.262,4433.17,4423.188,4429.466,0.8679
2015-10-20 18:00:00,4429.469,4433.338,4424.443,4432.5,0.8427
2015-10-20 18:30:00,4432.71,4440.039,4429.079,4439.878,0.8303
2015-10-20 19:00:00,4439.994,4443.102,4432.599,4441.59,0.8326
2015-10-20 19:30:00,4441.542,4443.001,4431.291,4438.644,0.8877
2015-10-20 20:00:00,4438.637,4438.637,4438.637,4438.637,0.0002
2015-10-21 06:00:00,4453.859,4458.989,4450.914,4451.841,0.354
2015-10-21 06:30:00,4451.663,4451.993,4446.146,4447.063,0.3454
2015-10-21 07:00:00,4446.995,4449.976,4436.927,4439.221,0.69
2015-10-21 07:30:00,4439.367,4443.2,4433.304,4434.067,0.5783
2015-10-21 08:00:00,4433.914,4440.16,4431.028,4436.411,0.5636
2015-10-21 08:30:00,4436.388,4440.643,4434.9,4439.19,0.4265
2015-10-21 09:00:00,4439.266,4452.063,4439.048,4449.453,0.5162
2015-10-21 09:30:00,4449.942,4453.079,4447.366,4448.627,0.3841
2015-10-21 10:00:00,4448.413,4456.429,4447.755,4454.086,0.4726
2015-10-21 10:30:00,4454.021,4455.999,4451.011,4451.234,0.3426
2015-10-21 11:00:00,4451.282,4453.279,4449.672,4452.227,0.3502
2015-10-21 11:30:00,4452.163,4455.624,4451.538,4453.053,0.4408
2015-10-21 12:00:00,4453.027,4460.456,4453.016,4456.225,0.554
2015-10-21 12:30:00,4456.232,4459.993,4456.104,4457.989,0.4532
2015-10-21 13:00:00,4457.978,4460.995,4455.933,4460.142,0.5584
2015-10-21 13:30:00,4460.99,4464.995,4444.934,4456.157,1.3419
2015-10-21 14:00:00,4456.178,4456.36,4427.91,4433.17,1.2822
2015-10-21 14:30:00,4433.153,4451,4427.96,4445.955,1.2458
2015-10-21 15:00:00,4446.98,4449.995,4429.582,4447.057,1.2579
2015-10-21 15:30:00,4447.042,4458.758,4446.902,4452.986,1.0776
2015-10-21 16:00:00,4452.93,4457.386,4449.912,4456.401,0.9031
2015-10-21 16:30:00,4456.367,4458.251,4443.175,4443.175,0.9794
2015-10-21 17:00:00,4443.176,4443.176,4413.217,4414.169,1.1793
2015-10-21 17:30:00,4414.015,4428.997,4411.928,4421.372,1.1495
2015-10-21 18:00:00,4421.391,4430.194,4416.925,4427.942,1.1421
2015-10-21 18:30:00,4427.922,4443.983,4426.905,4433.954,1.03
2015-10-21 19:00:00,4433.943,4442.783,4421.345,4428.988,1.0888
2015-10-21 19:30:00,4428.783,4428.991,4409.2,4412.281,1.2242
2015-10-21 20:00:00,4411.99,4412.981,4411.986,4412.981,0.0008
2015-10-22 06:00:00,4421.837,4423.493,4418.505,4423.058,0.2477
2015-10-22 06:30:00,4422.985,4426,4421.509,4423.244,0.2125
2015-10-22 07:00:00,4423.482,4427.536,4419.932,4422.707,0.5597
2015-10-22 07:30:00,4422.645,4425.118,4419.932,4420.614,0.3979
2015-10-22 08:00:00,4420.627,4425.035,4418.559,4421.135,0.3475
2015-10-22 08:30:00,4421.403,4422.672,4419.905,4421.05,0.2986
2015-10-22 09:00:00,4421.086,4425.291,4420.942,4424.827,0.2437
2015-10-22 09:30:00,4424.852,4426.083,4423.036,4424.665,0.2351
2015-10-22 10:00:00,4424.77,4426.866,4424.361,4425.145,0.2008
2015-10-22 10:30:00,4425.204,4429.142,4424.963,4426.334,0.2675
2015-10-22 11:00:00,4426.371,4428.335,4424.906,4428.198,0.3294
2015-10-22 11:30:00,4428.522,4430.352,4426.112,4427.702,0.3923
2015-10-22 12:00:00,4427.7,4433.571,4427.081,4432.286,0.452
2015-10-22 12:30:00,4432.258,4446.154,4427.037,4440.912,0.8461
2015-10-22 13:00:00,4440.806,4452.998,4435.922,4450.822,0.7961
2015-10-22 13:30:00,4450.79,4473.924,4437.966,4470.27,1.2347
2015-10-22 14:00:00,4470.291,4477.601,4465.042,4467.967,1.2943
2015-10-22 14:30:00,4467.95,4487.459,4466.542,4486.996,1.1889
2015-10-22 15:00:00,4486.965,4493.043,4481.279,4482.461,1.1324
2015-10-22 15:30:00,4482.984,4490.285,4475.98,4485.278,1.0672
2015-10-22 16:00:00,4485.293,4497.999,4482.032,4496.932,1.0597
2015-10-22 16:30:00,4496.944,4504.663,4495.903,4499.989,1.1078
2015-10-22 17:00:00,4500.331,4503.997,4492.531,4494.978,0.9856
2015-10-22 17:30:00,4494.986,4497.086,4487.909,4487.998,1.0428
2015-10-22 18:00:00,4487.955,4490.998,4475.147,4484.211,1.2474
2015-10-22 18:30:00,4484.994,4499,4477.255,4496.952,1.2373
2015-10-22 19:00:00,4496.971,4503.994,4489.913,4501.249,1.323
2015-10-22 19:30:00,4501.972,4503.45,4490.967,4500.903,1.2789
2015-10-22 20:00:00,4500.929,4500.988,4500.837,4500.961,0.0011
2015-10-23 06:00:00,4582.124,4583.404,4580.26,4580.946,0.3805
2015-10-23 06:30:00,4580.959,4580.995,4575.178,4577.278,0.3447
2015-10-23 07:00:00,4577.244,4579.998,4573.125,4576.967,0.6759
2015-10-23 07:30:00,4576.924,4580.407,4573.164,4578.973,0.5291
2015-10-23 08:00:00,4578.968,4581.996,4577.905,4580.968,0.5089
2015-10-23 08:30:00,4580.976,4582.999,4578.909,4581.952,0.409
2015-10-23 09:00:00,4581.992,4585.999,4579.902,4585.071,0.3755
2015-10-23 09:30:00,4585.084,4593,4585.014,4592.03,0.5393
2015-10-23 10:00:00,4592.145,4599.253,4591.186,4595.958,0.5478
2015-10-23 10:30:00,4595.967,4597.457,4592.906,4594.016,0.366
2015-10-23 11:00:00,4594.041,4635.991,4593.222,4635.164,0.6823
2015-10-23 11:30:00,4634.983,4635.184,4622.91,4633.213,0.7008
2015-10-23 12:00:00,4633.184,4633.999,4619.926,4622.519,0.8083
2015-10-23 12:30:00,4622.625,4626,4620.905,4623.997,0.7278
2015-10-23 13:00:00,4623.991,4624.011,4618.92,4622.99,0.8365
2015-10-23 13:30:00,4622.402,4629.086,4599.379,4625.962,1.3968
2015-10-23 14:00:00,4625.964,4627.997,4599.909,4600.415,1.4215
2015-10-23 14:30:00,4600.447,4614.081,4598.915,4606.411,1.3481
2015-10-23 15:00:00,4606.99,4613.5,4602.922,4610.992,1.2636
2015-10-23 15:30:00,4610.952,4611.217,4599.925,4601.985,1.2085
2015-10-23 16:00:00,4602.167,4618.991,4597.926,4618.991,1.1956
2015-10-23 16:30:00,4618.986,4620.534,4610.921,4618.229,1.0544
2015-10-23 17:00:00,4618.13,4624.186,4610.948,4622.944,1.0675
2015-10-23 17:30:00,4622.928,4635.992,4622.928,4631.987,1.0756
2015-10-23 18:00:00,4631.956,4640.065,4628.008,4636.953,1.0124
2015-10-23 18:30:00,4636.983,4645.999,4635.317,4638.215,1.0753
2015-10-23 19:00:00,4638.07,4643.014,4621.964,4623.965,1.166
2015-10-23 19:30:00,4623.999,4631.995,4622.918,4625.963,1.1729
2015-10-23 20:00:00,4626.076,4626.076,4626.069,4626.069,0.0004
2015-10-26 06:00:00,4609.918,4611.981,4608.878,4608.878,0.0185
2015-10-26 06:30:00,4608.915,4610.995,4608.834,4610.906,0.0193
2015-10-26 07:00:00,4611.925,4613.993,4608.908,4608.986,0.3778
2015-10-26 07:30:00,4608.994,4611,4606.918,4608.022,0.3252
2015-10-26 08:00:00,4608.103,4610,4601.03,4601.953,0.6888
2015-10-26 08:30:00,4601.989,4609.09,4600.915,4608.983,0.5253
2015-10-26 09:00:00,4608.25,4613.999,4605.905,4611.269,0.5075
2015-10-26 09:30:00,4611.982,4612.021,4608.913,4610.968,0.4506
2015-10-26 10:00:00,4610.968,4614,4609.097,4612.014,0.3962
2015-10-26 10:30:00,4612.083,4613.999,4608.919,4611.962,0.3658
2015-10-26 11:00:00,4611.978,4613.444,4609.916,4611.994,0.3166
2015-10-26 11:30:00,4611.999,4612,4609.056,4611.97,0.3227
2015-10-26 12:00:00,4611.986,4615,4610.913,4613.963,0.5473
2015-10-26 12:30:00,4613.952,4622.999,4612.908,4620.17,0.5744
2015-10-26 13:00:00,4620.243,4625,4619.906,4622.952,0.5691
2015-10-26 13:30:00,4623.942,4623.942,4606.973,4609.952,1.2363
2015-10-26 14:00:00,4609.97,4619.997,4605.907,4617.112,1.1872
2015-10-26 14:30:00,4617.212,4636.997,4614.924,4633.106,1.1591
2015-10-26 15:00:00,4633.99,4635,4623.122,4623.972,1.0961
2015-10-26 15:30:00,4623.939,4631,4619.004,4620.999,1.0249
2015-10-26 16:00:00,4620.318,4630.968,4618.089,4628.97,0.962
2015-10-26 16:30:00,4628.954,4637.19,4626.907,4631.94,0.9107
2015-10-26 17:00:00,4631.975,4638,4628.905,4634.045,0.8927
2015-10-26 17:30:00,4634.993,4636,4622.923,4622.958,0.9043
2015-10-26 18:00:00,4623.996,4629,4620.922,4623.976,0.9633
2015-10-26 18:30:00,4623.648,4632.056,4622.92,4631.966,0.8924
2015-10-26 19:00:00,4631.992,4632,4623.913,4629.948,0.9219
2015-10-26 19:30:00,4630.968,4632.999,4624.933,4629.383,1.0485
2015-10-26 20:00:00,4629.356,4629.997,4629.356,4629.985,0.0012
2015-10-27 06:00:00,4616.989,4621.971,4616.802,4619.883,0.02
2015-10-27 06:30:00,4620.915,4622.99,4619.811,4619.906,0.0228
2015-10-27 07:00:00,4620.231,4622.331,4618.062,4618.246,0.2479
2015-10-27 07:30:00,4618.342,4621.993,4617.596,4619.008,0.2811
2015-10-27 08:00:00,4619.104,4620.582,4612.631,4614.219,0.4979
2015-10-27 08:30:00,4614.251,4618.271,4611.93,4616.675,0.3472
2015-10-27 09:00:00,4616.776,4620.173,4614.797,4618.07,0.3412
2015-10-27 09:30:00,4618.067,4621.303,4616.962,4620.94,0.3131
2015-10-27 10:00:00,4620.923,4621.312,4616.684,4618.102,0.2586
2015-10-27 10:30:00,4618.297,4622.999,4617.631,4619.594,0.2716
2015-10-27 11:00:00,4619.596,4624.307,4616.243,4624.124,0.3346
2015-10-27 11:30:00,4624.158,4626.353,4622.391,4625.682,0.2927
2015-10-27 12:00:00,4625.742,4626.539,4621.904,4622.985,0.3848
2015-10-27 12:30:00,4623.06,4623.06,4617.9,4620.894,0.399
2015-10-27 13:00:00,4621.07,4621.509,4615.828,4617.395,0.417
2015-10-27 13:30:00,4617.421,4637.509,4616.663,4633.812,0.9487
2015-10-27 14:00:00,4633.781,4634.166,4619.298,4623.322,0.9189
2015-10-27 14:30:00,4623.314,4633.155,4620.514,4632.977,0.9983
2015-10-27 15:00:00,4632.984,4645.997,4631.399,4638.963,1.0315
2015-10-27 15:30:00,4638.982,4641.985,4630.911,4632.953,1.0142
2015-10-27 16:00:00,4632.966,4635.026,4626.121,4627.076,0.9984
2015-10-27 16:30:00,4627.271,4634.271,4624.926,4628.991,0.9297
2015-10-27 17:00:00,4628.977,4628.977,4621.178,4624.991,0.9121
2015-10-27 17:30:00,4624.992,4632,4623.911,4627.996,0.9026
2015-10-27 18:00:00,4628.109,4634.09,4627.915,4632.97,0.922
2015-10-27 18:30:00,4632.623,4636.996,4628.905,4629.276,0.9271
2015-10-27 19:00:00,4629.165,4640,4628.907,4638.127,0.9713
2015-10-27 19:30:00,4638.318,4640.999,4632.151,4639.968,1.0943
2015-10-27 20:00:00,4639.961,4639.993,4639.774,4639.993,0.0012
2015-10-28 06:00:00,4644.967,4648.999,4644.8,4647.829,0.0203
2015-10-28 06:30:00,4648.929,4648.963,4645.861,4646.934,0.0105
2015-10-28 07:00:00,4646.963,4648.999,4645.856,4646.856,0.4575
2015-10-28 07:30:00,4646.982,4648,4644.858,4644.862,0.3678
2015-10-28 08:00:00,4644.902,4651.952,4643.852,4650.943,1.1365
2015-10-28 08:30:00,4650.995,4654.992,4648.833,4652.938,0.8426
2015-10-28 09:00:00,4652.972,4654.995,4651.823,4653.906,0.5428
2015-10-28 09:30:00,4653.945,4657.999,4652.832,4655.884,0.6548
2015-10-28 10:00:00,4655.879,4656.999,4653.84,4654.859,0.5694
2015-10-28 10:30:00,4654.944,4655.996,4652.834,4653.96,0.5012
2015-10-28 11:00:00,4653.93,4656.971,4652.886,4654.917,0.4869
2015-10-28 11:30:00,4654.893,4655.999,4651.82,4651.855,0.6592
2015-10-28 12:00:00,4651.857,4653,4647.848,4649.974,0.8001
2015-10-28 12:30:00,4649.972,4650,4644.878,4645.998,0.6729
2015-10-28 13:00:00,4645.933,4647,4643.837,4645.995,0.7568
2015-10-28 13:30:00,4645.983,4649.992,4629.854,4642.988,1.938
2015-10-28 14:00:00,4642.904,4644.999,4624.886,4631.942,1.7243
2015-10-28 14:30:00,4631.962,4646.996,4631.89,4645.908,1.6656
2015-10-28 15:00:00,4645.993,4649.999,4643.844,4646.998,1.5545
2015-10-28 15:30:00,4646.97,4655,4644.833,4654.913,1.4716
2015-10-28 16:00:00,4654.971,4658.997,4652.848,4656.931,1.4038
2015-10-28 16:30:00,4656.943,4657,4648.843,4650.969,1.2661
2015-10-28 17:00:00,4651.995,4654,4647.894,4651.916,1.1728
2015-10-28 17:30:00,4651.948,4662.813,4649.789,4661.131,1.1515
2015-10-28 18:00:00,4661.584,4661.763,4609.918,4627.199,1.1218
2015-10-28 18:30:00,4627.097,4638,4613.915,4636.992,1.1411
2015-10-28 19:00:00,4636.99,4655.999,4633.211,4655,1.1485
2015-10-28 19:30:00,4655.507,4677.981,4655.507,4677.951,1.1041
2015-10-28 20:00:00,4677.936,4677.973,4677.936,4677.973,0.0005
2015-10-29 06:00:00,4662.948,4662.997,4659.808,4662.988,0.019
2015-10-29 06:30:00,4661.983,4662.985,4658.443,4662.985,0.0103
2015-10-29 07:00:00,4663.425,4666.822,4661.404,4666.775,0.2985
2015-10-29 07:30:00,4666.78,4667.987,4664.833,4665.083,0.28
2015-10-29 08:00:00,4665.117,4665.404,4655.738,4658.472,0.697
2015-10-29 08:30:00,4658.509,4660.57,4655.403,4657.039,0.4587
2015-10-29 09:00:00,4657.008,4657.74,4651.353,4653.177,0.493
2015-10-29 09:30:00,4653.195,4659.135,4652.127,4658.546,0.4331
2015-10-29 10:00:00,4658.555,4658.684,4655.373,4657.786,0.3934
2015-10-29 10:30:00,4657.725,4662.372,4657.344,4658.616,0.3932
2015-10-29 11:00:00,4658.524,4658.95,4654.374,4655.144,0.3678
2015-10-29 11:30:00,4655.154,4655.833,4652.34,4652.894,0.4273
2015-10-29 12:00:00,4652.898,4655.226,4650.81,4654.308,0.4635
2015-10-29 12:30:00,4654.56,4657.472,4652.731,4656.843,0.4679
2015-10-29 13:00:00,4656.739,4659.039,4653.893,4656.034,0.4761
2015-10-29 13:30:00,4656.141,4667.723,4653.093,4654.976,1.0602
2015-10-29 14:00:00,4654.981,4666.486,4652.23,4659.221,1.1218
2015-10-29 14:30:00,4659.168,4667.397,4656.762,4657.717,1.1025
2015-10-29 15:00:00,4657.758,4667.599,4655.053,4664.668,1.0137
2015-10-29 15:30:00,4664.646,4670.307,4664.031,4666.961,0.9483
2015-10-29 16:00:00,4666.868,4670.38,4660.576,4669.851,0.9076
2015-10-29 16:30:00,4669.944,4673.721,4667.055,4670.665,0.8698
2015-10-29 17:00:00,4670.704,4672.941,4667.188,4669.844,0.7856
2015-10-29 17:30:00,4669.843,4671.616,4661.376,4663.542,0.8299
2015-10-29 18:00:00,4663.673,4673.653,4662.552,4671.483,0.8367
2015-10-29 18:30:00,4671.506,4672.499,4666.369,4670.087,0.7564
2015-10-29 19:00:00,4669.569,4674.928,4666.119,4670.584,0.8498
2015-10-29 19:30:00,4670.57,4677.991,4666.383,4669.907,0.9455
2015-10-29 20:00:00,4669.975,4670.177,4669.722,4670.177,0.0006
2015-10-30 06:00:00,4691.962,4693.904,4688.874,4689.891,0.03
2015-10-30 06:30:00,4689.924,4691,4688.824,4689.86,0.0243
2015-10-30 07:00:00,4689.981,4693.999,4686.808,4693.993,0.7033
2015-10-30 07:30:00,4693.997,4697,4689.815,4689.928,0.8677
2015-10-30 08:00:00,4688.95,4692.952,4684.787,4686.951,1.3505
2015-10-30 08:30:00,4686.875,4688.99,4684.838,4686.985,0.94
2015-10-30 09:00:00,4686.95,4687.967,4679.817,4681.974,1.0064
2015-10-30 09:30:00,4680.913,4682.999,4678.781,4678.879,0.811
2015-10-30 10:00:00,4678.897,4679.989,4670.803,4671.944,1.2038
2015-10-30 10:30:00,4671.983,4675,4669.833,4674.962,0.869
2015-10-30 11:00:00,4674.911,4675.995,4671.798,4674.894,0.8196
2015-10-30 11:30:00,4674.925,4675.998,4673.791,4673.931,0.6604
2015-10-30 12:00:00,4673.847,4681,4673.809,4678.995,1.169
2015-10-30 12:30:00,4678.932,4681,4676.809,4678.984,0.8666
2015-10-30 13:00:00,4678.9,4678.997,4671.89,4671.935,1.1422
2015-10-30 13:30:00,4671.996,4679.997,4667.822,4673.995,2.9554
2015-10-30 14:00:00,4673.977,4677.999,4665.807,4672.917,2.8311
2015-10-30 14:30:00,4672.866,4678.987,4667.8,4669.88,2.5612
2015-10-30 15:00:00,4670.974,4671.992,4661.764,4663.955,2.5856
2015-10-30 15:30:00,4663.974,4669.996,4661.799,4666.881,2.4657
2015-10-30 16:00:00,4666.945,4670.996,4660.812,4667.887,2.3652
2015-10-30 16:30:00,4667.993,4677.997,4667.817,4674.956,2.1275
2015-10-30 17:00:00,4674.897,4678.996,4672.818,4675.881,1.7915
2015-10-30 17:30:00,4675.852,4677.999,4673.81,4675.9,1.8308
2015-10-30 18:00:00,4675.946,4677.979,4663.833,4663.935,2.0121
2015-10-30 18:30:00,4663.965,4666.997,4654.841,4655.901,2.1142
2015-10-30 19:00:00,4655.917,4661.988,4650.815,4653.969,2.5127
2015-10-30 19:30:00,4653.988,4667.996,4648.785,4648.834,2.8891
2015-10-30 20:00:00,4650.032,4650.032,4646.595,4646.595,0.0012
2015-11-02 06:00:00,4633.878,4636.992,4633.811,4636.941,0.0215
2015-11-02 06:30:00,4636.898,4637.951,4634.805,4635.91,0.0135
2015-11-02 07:00:00,4634.987,4635.984,4632.816,4635.938,0.018
2015-11-02 07:30:00,4635.865,4636.999,4634.803,4636.999,0.0298
2015-11-02 08:00:00,4635.973,4639.974,4633.817,4639.934,0.0653
2015-11-02 08:30:00,4639.986,4645.991,4638.802,4643.938,0.0653
2015-11-02 09:00:00,4644.944,4649.993,4640.995,4648.887,0.0625
2015-11-02 09:30:00,4648.908,4658.999,4648.809,4655.845,1.2399
2015-11-02 10:00:00,4655.913,4656.985,4649.793,4651.962,1.2782
2015-11-02 10:30:00,4651.892,4656.997,4650.821,4655.963,0.979
2015-11-02 11:00:00,4655.895,4657,4654.791,4656.83,0.802
2015-11-02 11:30:00,4656.848,4658.999,4654.797,4655.92,0.9768
2015-11-02 12:00:00,4655.968,4656,4653.792,4653.954,0.8467
2015-11-02 12:30:00,4654.922,4657,4651.819,4655.904,0.8693
2015-11-02 13:00:00,4655.962,4659.998,4655.799,4658.931,0.9687
2015-11-02 13:30:00,4658.902,4663.999,4656.796,4662.979,1.0216
2015-11-02 14:00:00,4662.89,4666,4659.804,4660.996,1.2711
2015-11-02 14:30:00,4660.863,4669.993,4651.812,4667.939,2.8135
2015-11-02 15:00:00,4667.948,4680.993,4665.808,4678.999,2.9092
2015-11-02 15:30:00,4678.989,4679.996,4672.947,4678.934,2.5627
2015-11-02 16:00:00,4678.867,4687.996,4676.84,4681.961,2.4883
2015-11-02 16:30:00,4682.99,4686,4680.793,4684.816,2.0262
2015-11-02 17:00:00,4685.981,4686.999,4681.824,4685.899,1.6446
2015-11-02 17:30:00,4685.936,4689.999,4682.827,4688.887,1.6749
2015-11-02 18:00:00,4688.923,4690.999,4685.8,4687.895,1.5796
2015-11-02 18:30:00,4687.832,4691.997,4686.821,4691.937,1.6032
2015-11-02 19:00:00,4691.923,4694.999,4691.761,4693.893,1.8135
2015-11-02 19:30:00,4693.964,4700.999,4692.811,4699.948,1.811
2015-11-02 20:00:00,4699.971,4699.98,4699.971,4699.98,0.0009
2015-11-03 06:00:00,4697.837,4698.999,4696.805,4696.954,0.0093
2015-11-03 06:30:00,4696.974,4698.999,4696.895,4698.967,0.0073
2015-11-03 07:00:00,4699.032,4699.032,4696.787,4696.86,0.4871
2015-11-03 07:30:00,4696.84,4697.999,4696.783,4696.947,0.5194
2015-11-03 08:00:00,4696.929,4696.998,4691.798,4695.535,1.3434
2015-11-03 08:30:00,4695.532,4700.007,4693.403,4694.325,0.4316
2015-11-03 09:00:00,4694.487,4695.808,4692.434,4695.014,0.3457
2015-11-03 09:30:00,4694.994,4697.291,4692.785,4694.939,0.3705
2015-11-03 10:00:00,4694.987,4695.109,4691.289,4693.273,0.2762
2015-11-03 10:30:00,4693.257,4694.398,4691.404,4692.676,0.2371
2015-11-03 11:00:00,4692.741,4693.748,4688.483,4690.855,0.2714
2015-11-03 11:30:00,4690.785,4693.597,4688.483,4689.127,0.2277
2015-11-03 12:00:00,4689.245,4691.421,4687.32,4688.631,0.3487
2015-11-03 12:30:00,4688.576,4691.233,4688.073,4689.355,0.29
2015-11-03 13:00:00,4689.363,4689.363,4685.033,4686.658,0.412
2015-11-03 13:30:00,4686.818,4692.229,4686.429,4688.631,0.3461
2015-11-03 14:00:00,4688.638,4692.108,4687.702,4691.797,0.4122
2015-11-03 14:30:00,4691.77,4698.577,4685.353,4691.919,1.0472
2015-11-03 15:00:00,4691.921,4702.79,4691.552,4700.119,0.9871
2015-11-03 15:30:00,4699.933,4704.983,4697.36,4698.25,0.9321
2015-11-03 16:00:00,4698.405,4706.211,4696.416,4705.184,0.8793
2015-11-03 16:30:00,4705.141,4716.998,4704.413,4715.488,0.8635
2015-11-03 17:00:00,4715.407,4719.413,4712.383,4714.771,0.7577
2015-11-03 17:30:00,4714.812,4718.077,4711.321,4716.274,0.7322
2015-11-03 18:00:00,4716.177,4722.159,4715.326,4720.185,0.7469
2015-11-03 18:30:00,4720.298,4725.989,4717.704,4724.495,0.7597
2015-11-03 19:00:00,4724.555,4734.673,4723.323,4734.381,0.794
2015-11-03 19:30:00,4734.297,4735.734,4729.341,4731.177,0.8161
2015-11-03 20:00:00,4731.105,4731.134,4731.105,4731.134,0.0004
2015-11-04 06:00:00,4722.982,4724.996,4720.855,4724.952,0.03
2015-11-04 06:30:00,4723.809,4724.996,4722.83,4723.931,0.0215
2015-11-04 07:00:00,4723.99,4727,4721.917,4723.999,0.2826
2015-11-04 07:30:00,4723.973,4724.994,4721.904,4722.982,0.2304
2015-11-04 08:00:00,4722.976,4724.993,4719.913,4721.083,0.6262
2015-11-04 08:30:00,4721.121,4730.106,4720.901,4728.934,0.4827
2015-11-04 09:00:00,4728.929,4732.952,4726.909,4727.316,0.3917
2015-11-04 09:30:00,4727.231,4727.997,4724.851,4726.948,0.1974
2015-11-04 10:00:00,4726.963,4727.485,4722.907,4724.281,0.3582
2015-11-04 10:30:00,4724.283,4729.079,4723.362,4726.995,0.2821
2015-11-04 11:00:00,4726.945,4730.311,4726.929,4729.322,0.2748
2015-11-04 11:30:00,4729.299,4731,4728.159,4729.28,0.2254
2015-11-04 12:00:00,4729.382,4731.999,4729.369,4730.367,0.3066
2015-11-04 12:30:00,4730.34,4732.987,4729.913,4732.962,0.2541
2015-11-04 13:00:00,4732.973,4734.999,4731.27,4734.182,0.3841
2015-11-04 13:30:00,4734.247,4737.012,4732.91,4736.266,0.3777
2015-11-04 14:00:00,4736.39,4736.999,4730.922,4732.996,0.5033
2015-11-04 14:30:00,4732.972,4736.786,4714.106,4717.955,1.1295
2015-11-04 15:00:00,4718.048,4724.198,4710.9,4722.973,1.1084
2015-11-04 15:30:00,4723.007,4727.996,4707.915,4708.023,1.0964
2015-11-04 16:00:00,4708.028,4711.999,4698.913,4704.959,1.1075
2015-11-04 16:30:00,4704.975,4714.163,4702.973,4709.214,1.0229
2015-11-04 17:00:00,4709.241,4721.08,4706.025,4717.997,0.9798
2015-11-04 17:30:00,4717.97,4719.997,4710.988,4715.975,0.8633
2015-11-04 18:00:00,4715.969,4716.054,4699.917,4706.138,0.9331
2015-11-04 18:30:00,4705.922,4711.999,4702.908,4710.19,0.8872
2015-11-04 19:00:00,4710.289,4720.994,4708.199,4718.586,0.9466
2015-11-04 19:30:00,4718.6,4726.994,4716.929,4719.469,0.98
2015-11-04 20:00:00,4719.444,4719.444,4719.369,4719.369,0.0004
2015-11-05 06:00:00,4715.963,4717.992,4714.814,4716.956,0.021
2015-11-05 06:30:00,4715.849,4716.989,4714.83,4715.945,0.0088
2015-11-05 07:00:00,4716.154,4719.398,4713.575,4719.313,0.1875
2015-11-05 07:30:00,4719.319,4719.598,4717.247,4717.247,0.1353
2015-11-05 08:00:00,4717.174,4718.743,4710.007,4712.545,0.5294
2015-11-05 08:30:00,4712.554,4712.554,4705.534,4709.016,0.3904
2015-11-05 09:00:00,4709.141,4717.474,4707.949,4715.437,0.3538
2015-11-05 09:30:00,4715.476,4717.974,4712.594,4713.461,0.2976
2015-11-05 10:00:00,4713.426,4721.468,4712.757,4721.119,0.3269
2015-11-05 10:30:00,4721.231,4723.614,4720.842,4722.778,0.3667
2015-11-05 11:00:00,4722.854,4723.306,4719.905,4721.529,0.2324
2015-11-05 11:30:00,4721.541,4729.551,4720.96,4726.388,0.3143
2015-11-05 12:00:00,4726.427,4731.076,4725.819,4730.174,0.3769
2015-11-05 12:30:00,4730.167,4732.289,4727.631,4728.258,0.3418
2015-11-05 13:00:00,4728.222,4728.222,4724.79,4727.61,0.375
2015-11-05 13:30:00,4727.697,4727.783,4723.423,4724.228,0.349
