timestamp,open,high,low,close,volume
2015-11-05 18:30:00,10897.93,10908.959,10895.813,10906.937,0.4737
2015-11-05 19:00:00,10906.913,10912.919,10889.834,10892,0.4462
2015-11-05 19:30:00,10891.983,10891.987,10877.83,10889.984,0.3893
2015-11-05 20:00:00,10889.954,10889.996,10889.943,10889.943,0.0004
2015-11-06 07:00:00,10899.89,10904.5,10862.745,10875.88,0.355
2015-11-06 07:30:00,10874.998,10877.995,10865.851,10872.988,0.222
2015-11-06 08:00:00,10871.878,10876.98,10840.839,10865.954,1.1089
2015-11-06 08:30:00,10865.861,10883.148,10860.847,10864.867,0.8585
2015-11-06 09:00:00,10864.924,10876.985,10854.825,10859.912,0.7183
2015-11-06 09:30:00,10859.914,10876.999,10852.819,10854.89,0.6081
2015-11-06 10:00:00,10853.953,10865.992,10851.827,10855.906,0.4736
2015-11-06 10:30:00,10855.983,10872.927,10854.844,10869.916,0.5495
2015-11-06 11:00:00,10869.844,10873.989,10854.873,10855.901,0.3413
2015-11-06 11:30:00,10855.975,10870.999,10855.911,10868.971,0.3555
2015-11-06 12:00:00,10868.967,10886.977,10867.874,10868.888,0.4196
2015-11-06 12:30:00,10870.949,10877.991,10862.92,10867.987,0.3541
2015-11-06 13:00:00,10867.974,10882.227,10858.515,10865.781,0.64
2015-11-06 13:30:00,10865.141,11000.349,10852.306,10983.799,2.1018
2015-11-06 14:00:00,10983.49,11045.111,10952.347,11029.935,1.6858
2015-11-06 14:30:00,11029.892,11056.998,10970.778,10986.835,1.2316
2015-11-06 15:00:00,10986.917,10988.988,10933.667,10973.953,1.0192
2015-11-06 15:30:00,10973.827,11017.994,10967.862,11003.323,1.035
2015-11-06 16:00:00,11003.186,11003.486,10970.545,10986.944,1.7274
2015-11-06 16:30:00,10986.541,11000.773,10977.098,10992.137,1.1935
2015-11-06 17:00:00,10991.782,11005.777,10982.486,10986.503,0.8895
2015-11-06 17:30:00,10986.405,10995.766,10977.888,10992.804,0.7305
2015-11-06 18:00:00,10992.421,11009.499,10989.791,11005.153,0.6243
2015-11-06 18:30:00,11005.269,11014.798,10998.105,11006.934,0.607
2015-11-06 19:00:00,11006.899,11020.958,11000.759,11006.307,0.6896
2015-11-06 19:30:00,11006.464,11010.966,10994.301,11007.675,0.634
2015-11-06 20:00:00,11007.696,11015.704,11006.256,11011.617,0.47
2015-11-06 20:30:00,11011.718,11027.481,11008.599,11024.343,0.59
2015-11-06 21:00:00,11024.154,11024.154,11024.154,11024.154,0.0003
2015-11-09 07:00:00,10992.714,11011.876,10985.974,10994.853,0.5161
2015-11-09 07:30:00,10995.096,11001.29,10980.232,10983.569,0.485
2015-11-09 08:00:00,10983.382,11000.994,10949.223,10968.01,1.4381
2015-11-09 08:30:00,10967.799,10984.717,10940.41,10961.413,1.3219
2015-11-09 09:00:00,10961.362,10980.418,10955.367,10963.971,1.1114
2015-11-09 09:30:00,10964.083,10996.479,10958.836,10977.677,1.0854
2015-11-09 10:00:00,10977.171,10984.734,10944.879,10951.646,0.9902
2015-11-09 10:30:00,10951.513,10970.485,10947.955,10958.171,0.9036
2015-11-09 11:00:00,10958.473,10973.759,10950.216,10951.725,0.7142
2015-11-09 11:30:00,10951.682,10954.404,10937.391,10948.323,0.7937
2015-11-09 12:00:00,10948.781,10960.999,10943.54,10944.434,0.5609
2015-11-09 12:30:00,10944.006,10954.976,10938.085,10953.205,0.5962
2015-11-09 13:00:00,10952.503,10969.953,10945.898,10967.736,0.6584
2015-11-09 13:30:00,10968.077,10974,10952.033,10952.148,0.6994
2015-11-09 14:00:00,10952.298,10968.225,10951.075,10965.999,0.6744
2015-11-09 14:30:00,10966.567,10971.62,10914.952,10915.059,1.5974
2015-11-09 15:00:00,10915.043,10922.995,10861.26,10878.143,1.6943
2015-11-09 15:30:00,10877.995,10897.987,10860.977,10887.726,1.3499
2015-11-09 16:00:00,10887.542,10888.998,10804.866,10811.554,0.792
2015-11-09 16:30:00,10811.122,10820.996,10787.045,10793.995,0.1884
2015-11-09 17:00:00,10794.107,10812.174,10786.085,10809.993,0.1059
2015-11-09 17:30:00,10809.967,10825,10808.113,10820.903,0.0736
2015-11-09 18:00:00,10821.97,10824.043,10797.88,10804.963,0.0856
2015-11-09 18:30:00,10804.993,10811.984,10789.908,10797.024,0.0912
2015-11-09 19:00:00,10796.967,10808.99,10788.823,10797.944,0.0661
2015-11-09 19:30:00,10797.951,10804.992,10790.343,10795.915,0.0665
2015-11-09 20:00:00,10795.909,10812.976,10793.871,10811.954,0.0628
2015-11-09 20:30:00,10811.95,10840.995,10811.907,10836.078,0.0796
2015-11-09 21:00:00,10836.938,10836.938,10836.806,10836.806,0.0001
2015-11-10 07:00:00,10852.62,10854.323,10834.814,10837.045,0.0371
2015-11-10 07:30:00,10836.949,10856.991,10833.514,10839.979,0.0293
2015-11-10 08:00:00,10840.262,10863.637,10812.921,10829.982,0.8609
2015-11-10 08:30:00,10829.922,10863.974,10818.931,10847.861,0.9878
2015-11-10 09:00:00,10847.998,10859,10794.139,10805.209,1.043
2015-11-10 09:30:00,10805.269,10812.946,10729.608,10753.83,1.2525
2015-11-10 10:00:00,10753.88,10774.968,10751.822,10765.651,0.7567
2015-11-10 10:30:00,10765.991,10772.993,10725.458,10741.963,0.7296
2015-11-10 11:00:00,10741.961,10767.996,10738.825,10761.989,0.6256
2015-11-10 11:30:00,10761.958,10796.986,10760.871,10785.923,0.4416
2015-11-10 12:00:00,10785.918,10789.999,10755.744,10763.958,0.4377
2015-11-10 12:30:00,10763.993,10794.98,10757.822,10791.804,0.4727
2015-11-10 13:00:00,10792.984,10822.954,10785.817,10817.891,0.5285
2015-11-10 13:30:00,10817.878,10833.995,10816.859,10829.96,0.5012
2015-11-10 14:00:00,10829.947,10847.993,10826.767,10827.978,0.4347
2015-11-10 14:30:00,10828.964,10856.999,10815.992,10846.999,0.9993
2015-11-10 15:00:00,10847.939,10857.984,10787.833,10798.934,0.8717
2015-11-10 15:30:00,10797.838,10841.999,10785.855,10836.954,0.8867
2015-11-10 16:00:00,10836.91,10845.982,10820.783,10834.864,0.8292
2015-11-10 16:30:00,10833.8,10859.987,10829.772,10850.845,0.6044
2015-11-10 17:00:00,10850.927,10862.986,10845.904,10855.873,0.2554
2015-11-10 17:30:00,10855.826,10855.996,10844.873,10850.994,0.1961
2015-11-10 18:00:00,10849.808,10853.996,10842.765,10849.809,0.2005
2015-11-10 18:30:00,10849.984,10862.996,10846.779,10859.867,0.1892
2015-11-10 19:00:00,10859.869,10861.998,10844.652,10849.856,0.1491
2015-11-10 19:30:00,10848.915,10869.999,10847.961,10860.952,0.179
2015-11-10 20:00:00,10861.99,10867.994,10860.771,10863.939,0.224
2015-11-10 20:30:00,10863.903,10865.999,10844.892,10849.828,0.2911
2015-11-10 21:00:00,10847.623,10847.623,10847.536,10847.536,0.0004
2015-11-11 07:00:00,10860.425,10860.425,10840.687,10852.882,0.1965
2015-11-11 07:30:00,10852.896,10854.98,10836.683,10842.846,0.1554
2015-11-11 08:00:00,10843.828,10935.994,10834.679,10926.81,0.8402
2015-11-11 08:30:00,10925.905,10965.941,10912.946,10964.951,0.5141
2015-11-11 09:00:00,10964.983,10984.987,10950.752,10952.367,0.4542
2015-11-11 09:30:00,10952.42,10966.496,10944.743,10955.112,0.5488
2015-11-11 10:00:00,10955.381,10957.672,10931.166,10938.988,0.7384
2015-11-11 10:30:00,10938.991,10941.939,10921.814,10923.476,0.689
2015-11-11 11:00:00,10923.478,10939.99,10912.13,10938.268,0.5637
2015-11-11 11:30:00,10938.798,10983.991,10936.338,10981.446,0.6372
2015-11-11 12:00:00,10981.153,10987.992,10971.903,10977.924,0.4825
2015-11-11 12:30:00,10977.986,10993.999,10975.792,10989.739,0.4419
2015-11-11 13:00:00,10989.125,10994.447,10959.893,10964.985,0.6187
2015-11-11 13:30:00,10962.791,10970.999,10955.909,10968.945,0.3178
2015-11-11 14:00:00,10968.915,10969.995,10910.849,10911.925,0.4006
2015-11-11 14:30:00,10911.974,10921.996,10888.857,10907.947,0.9351
2015-11-11 15:00:00,10907.99,10917.99,10885.788,10899.901,0.8405
2015-11-11 15:30:00,10899.994,10907.997,10850.777,10876.365,0.8985
2015-11-11 16:00:00,10876.692,10912.464,10866.914,10908.471,0.9407
2015-11-11 16:30:00,10908.774,10917.794,10902.178,10913.494,0.5712
2015-11-11 17:00:00,10913.234,10932.915,10907.437,10929.43,0.3376
2015-11-11 17:30:00,10929.984,10941.265,10925.269,10926.982,0.2796
2015-11-11 18:00:00,10926.975,10927.499,10902.238,10905.714,0.3641
2015-11-11 18:30:00,10905.681,10919.799,10901.417,10906.439,0.3412
2015-11-11 19:00:00,10906.462,10913.955,10900.354,10912.413,0.3596
2015-11-11 19:30:00,10912.491,10914.761,10885.911,10885.967,0.4174
2015-11-11 20:00:00,10885.963,10889.994,10864.497,10880.992,0.5249
2015-11-11 20:30:00,10881.589,10883.209,10868.142,10868.798,0.321
2015-11-11 21:00:00,10868.884,10868.884,10867.637,10867.637,0.0007
2015-11-12 07:00:00,10886.373,10891.721,10867.83,10881.592,0.1705
2015-11-12 07:30:00,10881.628,10896.497,10881.028,10890.245,0.1017
2015-11-12 08:00:00,10890.999,10908.238,10810.319,10875.923,1.2505
2015-11-12 08:30:00,10875.917,10957.799,10872.805,10909.914,1.1762
2015-11-12 09:00:00,10909.943,10916.992,10843.846,10858.95,0.8574
2015-11-12 09:30:00,10859.971,10904.999,10849.893,10881.852,0.5981
2015-11-12 10:00:00,10881.864,10881.99,10829.833,10841.9,0.7237
2015-11-12 10:30:00,10841.985,10871.996,10834.911,10846.931,0.5505
2015-11-12 11:00:00,10847.935,10880.972,10847.825,10853.962,0.3832
2015-11-12 11:30:00,10853.926,10878.999,10845.471,10853.952,0.3218
2015-11-12 12:00:00,10853.474,10859.972,10836.9,10847.947,0.3441
2015-11-12 12:30:00,10847.917,10871.998,10837.925,10840.984,0.4076
2015-11-12 13:00:00,10840.96,10841,10799.646,10827.824,0.8458
2015-11-12 13:30:00,10827.87,10835.942,10803.704,10829.934,0.7742
2015-11-12 14:00:00,10829.973,10830.985,10760.819,10783.921,1.0164
2015-11-12 14:30:00,10783.961,10790.962,10735.82,10772.898,1.291
2015-11-12 15:00:00,10772.987,10816,10731.863,10797.979,1.5332
2015-11-12 15:30:00,10797.925,10836.998,10775.826,10831.98,1.2114
2015-11-12 16:00:00,10831.918,10865.995,10779.845,10787.928,1.1519
2015-11-12 16:30:00,10785.858,10796.998,10767.977,10784.953,0.9603
2015-11-12 17:00:00,10784.868,10792.919,10745.798,10755.958,0.7869
2015-11-12 17:30:00,10755.962,10782,10749.821,10772.876,0.6226
2015-11-12 18:00:00,10772.968,10789.991,10770.836,10783.945,0.5414
2015-11-12 18:30:00,10784.983,10790.97,10765.926,10776.986,0.5892
2015-11-12 19:00:00,10776.996,10779.988,10755.927,10770.749,0.5861
2015-11-12 19:30:00,10770.78,10770.78,10742.804,10748.931,0.5373
2015-11-12 20:00:00,10748.936,10754.997,10738.818,10748.995,0.536
2015-11-12 20:30:00,10748.934,10751.986,10711.774,10716.903,0.7237
2015-11-12 21:00:00,10716.982,10716.982,10715.972,10715.973,0.0006
2015-11-13 07:00:00,10717.914,10742.925,10712.914,10731.904,0.3829
2015-11-13 07:30:00,10731.958,10770.954,10729.919,10756.862,0.3659
2015-11-13 08:00:00,10756.898,10779.974,10717.947,10738.988,0.3638
2015-11-13 08:30:00,10738.916,10805.991,10735.922,10799.91,0.6305
2015-11-13 09:00:00,10799.857,10802.993,10746.852,10783.906,0.8136
2015-11-13 09:30:00,10783.949,10784.986,10744.809,10776.948,0.7491
2015-11-13 10:00:00,10777.992,10812.931,10757.887,10767.856,1.053
2015-11-13 10:30:00,10767.983,10773.973,10737.915,10744.951,0.9322
2015-11-13 11:00:00,10744.944,10746,10663.845,10676.969,0.9492
2015-11-13 11:30:00,10676.993,10697.991,10655.856,10695.719,0.8813
2015-11-13 12:00:00,10695.496,10716.283,10679.029,10683.725,1.0337
2015-11-13 12:30:00,10682.49,10708.986,10677.814,10677.833,0.9691
2015-11-13 13:00:00,10678.172,10703.476,10670.598,10701.026,0.9183
2015-11-13 13:30:00,10701.161,10738.987,10667.66,10719.207,1.1408
2015-11-13 14:00:00,10719.785,10729.984,10692.105,10696.534,0.9004
2015-11-13 14:30:00,10696.519,10726.806,10672.755,10692.262,1.3199
2015-11-13 15:00:00,10692.483,10712.473,10604.781,10647.093,1.6525
2015-11-13 15:30:00,10647.244,10697.295,10639.716,10696.793,1.516
2015-11-13 16:00:00,10696.726,10714.996,10656.193,10691.441,1.4327
2015-11-13 16:30:00,10690.829,10728.278,10683.143,10727.724,1.0615
2015-11-13 17:00:00,10727.954,10743.998,10722.46,10730.923,0.7661
2015-11-13 17:30:00,10730.949,10737.996,10714.715,10725.17,0.5859
2015-11-13 18:00:00,10725.474,10729.764,10710.694,10715.402,0.5775
2015-11-13 18:30:00,10715.393,10724.986,10704.493,10715.466,0.5829
2015-11-13 19:00:00,10715.482,10719.489,10704.174,10705.796,0.6383
2015-11-13 19:30:00,10705.694,10710.98,10672.272,10680.446,0.6213
2015-11-13 20:00:00,10680.76,10689.285,10664.825,10667.783,0.5733
2015-11-13 20:30:00,10667.365,10681.149,10662.312,10676.368,0.7387
2015-11-13 21:00:00,10676.258,10676.258,10670.003,10670.003,0.0006
2015-11-16 07:00:00,10493.617,10588.797,10488.379,10571.618,0.875
2015-11-16 07:30:00,10571.649,10600.892,10571.624,10586.672,0.6124
2015-11-16 08:00:00,10586.186,10687.995,10582.111,10673.295,1.4958
2015-11-16 08:30:00,10672.893,10706.482,10662.38,10675.986,1.2451
2015-11-16 09:00:00,10675.162,10745.29,10674.368,10703.931,1.342
2015-11-16 09:30:00,10703.981,10718.959,10682.931,10717.968,0.8226
2015-11-16 10:00:00,10718.699,10763.252,10712.701,10736.714,0.9959
2015-11-16 10:30:00,10736.744,10740.766,10715.362,10723.3,0.7773
2015-11-16 11:00:00,10722.877,10737.682,10712.92,10720.392,0.7353
2015-11-16 11:30:00,10720.498,10762.922,10719.654,10744.506,0.5712
2015-11-16 12:00:00,10744.731,10752.225,10718.173,10719.742,0.8238
2015-11-16 12:30:00,10719.725,10737.797,10714.247,10724.759,0.9213
2015-11-16 13:00:00,10724.785,10737.481,10706.608,10707.731,0.883
2015-11-16 13:30:00,10706.819,10710.757,10683.178,10690.718,0.9645
2015-11-16 14:00:00,10690.444,10705.392,10676.909,10701.469,0.9489
2015-11-16 14:30:00,10701.787,10756.29,10695.205,10733.766,1.5301
2015-11-16 15:00:00,10733.462,10748.755,10711.288,10730.654,1.4043
2015-11-16 15:30:00,10730.723,10730.736,10690.899,10696.932,1.2252
2015-11-16 16:00:00,10696.983,10712.481,10678.368,10689.759,1.0411
2015-11-16 16:30:00,10688.76,10736.248,10688.686,10727.428,0.9109
2015-11-16 17:00:00,10727.474,10746.257,10723.989,10741.425,0.6146
2015-11-16 17:30:00,10741.688,10758.488,10740.895,10748.36,0.6114
2015-11-16 18:00:00,10748.721,10779.488,10746.367,10773.462,0.5958
2015-11-16 18:30:00,10773.903,10783.999,10770.382,10782.722,0.5393
2015-11-16 19:00:00,10782.45,10790.494,10775.732,10787.405,0.456
2015-11-16 19:30:00,10787.45,10797.265,10782.294,10787.968,0.3491
2015-11-16 20:00:00,10787.964,10813.496,10787.89,10806.351,0.4263
2015-11-16 20:30:00,10806.417,10815.992,10800.899,10815.428,0.4152
2015-11-16 21:00:00,10816.278,10816.278,10811.19,10811.19,0.0002
2015-11-17 07:00:00,10825.758,10832.286,10797.307,10805.174,0.425
2015-11-17 07:30:00,10805.5,10822.855,10792.449,10810.214,0.3599
2015-11-17 08:00:00,10810.333,10856.367,10781.943,10843.548,1.2971
2015-11-17 08:30:00,10843.611,10884.98,10836.912,10861.398,1.2717
2015-11-17 09:00:00,10863.477,10892.974,10857.699,10887.91,0.6046
2015-11-17 09:30:00,10887.804,10911.996,10882.751,10887.716,0.5251
2015-11-17 10:00:00,10887.241,10915.498,10884.506,10902.211,0.5194
2015-11-17 10:30:00,10902.229,10916.712,10885.699,10901.726,0.4292
2015-11-17 11:00:00,10901.98,10935.996,10900.343,10919.454,0.4548
2015-11-17 11:30:00,10919.986,10930.497,10907.124,10921.22,0.3418
2015-11-17 12:00:00,10920.936,10925.406,10908.367,10923.7,0.3419
2015-11-17 12:30:00,10923.444,10924.285,10900.703,10913.806,0.4096
2015-11-17 13:00:00,10913.413,10915.753,10898.323,10899.792,0.3395
2015-11-17 13:30:00,10900.42,10927.457,10898.863,10912.947,0.469
2015-11-17 14:00:00,10912.785,10914.499,10896.687,10907.746,0.4351
2015-11-17 14:30:00,10907.96,10908.989,10873.844,10905.103,0.7683
2015-11-17 15:00:00,10906.249,10920.222,10894.921,10916.412,0.7432
2015-11-17 15:30:00,10916.521,10962.243,10912.442,10947.484,0.7208
2015-11-17 16:00:00,10946.943,10961.967,10928.522,10961.413,0.6751
2015-11-17 16:30:00,10960.981,10976.798,10957.399,10970.758,0.4766
2015-11-17 17:00:00,10971.759,10978.484,10954.33,10956.734,0.3431
2015-11-17 17:30:00,10956.784,10961.971,10935.028,10950.478,0.3799
2015-11-17 18:00:00,10949.949,10959.984,10923.135,10923.639,0.3625
2015-11-17 18:30:00,10924.795,10949.266,10919.008,10947.723,0.4186
2015-11-17 19:00:00,10947.431,10953.799,10902.318,10903.415,0.3542
2015-11-17 19:30:00,10902.955,10905.953,10876.286,10893.213,0.4392
2015-11-17 20:00:00,10893.268,10893.96,10867.936,10881.282,0.4661
2015-11-17 20:30:00,10880.918,10909.284,10866.644,10893.941,0.5407
2015-11-17 21:00:00,10894.455,10897.674,10894.455,10897.674,0.0001
2015-11-18 07:00:00,10895.946,10912.917,10881.717,10903.461,0.43
2015-11-18 07:30:00,10903.353,10905.8,10888.027,10905.698,0.3762
2015-11-18 08:00:00,10906.051,10939.93,10879.104,10904.79,0.9553
2015-11-18 08:30:00,10904.872,10931.263,10892.736,10909.737,0.7845
2015-11-18 09:00:00,10909.972,10925.272,10877.089,10900.499,0.7335
2015-11-18 09:30:00,10899.716,10917.769,10889.773,10901.463,0.6765
2015-11-18 10:00:00,10901.879,10906.981,10880.867,10902.064,0.6016
2015-11-18 10:30:00,10902.021,10905.995,10877.831,10880.275,0.5483
2015-11-18 11:00:00,10880.351,10911.084,10880.351,10911.084,0.4829
2015-11-18 11:30:00,10911.325,10931.3,10900.568,10931.3,0.4631
2015-11-18 12:00:00,10931.463,10948.623,10922.965,10945.281,0.5644
2015-11-18 12:30:00,10945.182,10953.622,10924.704,10930.824,0.643
2015-11-18 13:00:00,10930.788,10952.047,10924.741,10947.727,0.5427
2015-11-18 13:30:00,10941.285,10985.487,10933.083,10985.487,0.7675
2015-11-18 14:00:00,10986.221,10989.893,10959.133,10961.719,0.7827
2015-11-18 14:30:00,10961.816,10978.498,10937.543,10939.925,1.5031
2015-11-18 15:00:00,10939.823,10955.995,10923.299,10943.183,1.3981
2015-11-18 15:30:00,10943.185,10951.978,10931.393,10943.577,1.3171
2015-11-18 16:00:00,10943.48,10968.815,10931.067,10964.466,1.2929
2015-11-18 16:30:00,10964.48,10990.291,10955.162,10971.41,1.0402
2015-11-18 17:00:00,10970.832,10986.304,10967.207,10975.477,0.7173
2015-11-18 17:30:00,10975.613,10976.663,10958.957,10967.078,0.5247
2015-11-18 18:00:00,10967.181,10985.96,10966.027,10973.821,0.4337
2015-11-18 18:30:00,10973.761,10977.4,10965.913,10970.173,0.4721
2015-11-18 19:00:00,10970.25,10995.909,10960.296,10973.647,1.0262
2015-11-18 19:30:00,10973.754,10992.905,10960.85,10992.369,0.6587
2015-11-18 20:00:00,10992.431,11000.421,10983.157,10994.759,0.5813
2015-11-18 20:30:00,10994.622,11047.837,10992.66,11029.644,0.5884
2015-11-18 21:00:00,11029.661,11029.977,11027.807,11027.807,0.0004
2015-11-19 07:00:00,11049.994,11062.2,11035.325,11052.653,0.129
2015-11-19 07:30:00,11052.479,11073.998,11042.638,11062.485,0.0903
2015-11-19 08:00:00,11060.887,11124.993,11045.821,11098.498,0.9405
2015-11-19 08:30:00,11098.381,11127.377,11082.921,11089.083,1.0282
2015-11-19 09:00:00,11088.826,11115.444,11084.913,11115.061,0.9726
2015-11-19 09:30:00,11114.902,11145.295,11111.241,11143.44,1.0438
2015-11-19 10:00:00,11143.913,11151.769,11137.551,11142.966,0.6838
2015-11-19 10:30:00,11142.98,11153,11132.578,11143.972,0.0681
2015-11-19 11:00:00,11144.283,11148.994,11132.165,11134.974,0.0722
2015-11-19 11:30:00,11134.964,11144.997,11121.042,11128.917,0.0685
2015-11-19 12:00:00,11129.444,11130.996,11116.269,11129.421,0.1332
2015-11-19 12:30:00,11129.723,11134.779,11109.844,11115.797,0.1722
2015-11-19 13:00:00,11115.944,11116.913,11085.613,11099.992,0.1761
2015-11-19 13:30:00,11101.529,11118.779,11070.365,11071.98,0.1977
2015-11-19 14:00:00,11071.95,11094.478,11057.711,11066.484,0.1852
2015-11-19 14:30:00,11065.854,11112.793,11061.833,11104.776,0.2774
2015-11-19 15:00:00,11104.983,11114.988,11071.804,11084.959,0.3177
2015-11-19 15:30:00,11084.964,11096,11043.623,11058.882,0.2831
2015-11-19 16:00:00,11057.855,11091.979,11051.799,11091.939,0.2574
2015-11-19 16:30:00,11090.809,11102.992,11044.831,11057.984,0.2307
2015-11-19 17:00:00,11057.862,11072.984,11057.794,11070.977,0.127
2015-11-19 17:30:00,11070.919,11089.798,11069.867,11089.798,0.1474
2015-11-19 18:00:00,11089.957,11093.998,11084.774,11086.326,0.1215
2015-11-19 18:30:00,11086.44,11086.971,11071.85,11073.275,0.0799
2015-11-19 19:00:00,11073.291,11074.953,11060.847,11066.377,0.0966
2015-11-19 19:30:00,11066.445,11075.997,11061.718,11071.928,0.1055
2015-11-19 20:00:00,11072.999,11080.978,11062.807,11078.949,0.1179
2015-11-19 20:30:00,11079.188,11081.919,11049.831,11054.847,0.1381
2015-11-19 21:00:00,11053.975,11053.975,11053.395,11053.395,0.0003
2015-11-20 07:00:00,11061.036,11089.161,11057.783,11088.954,0.0898
2015-11-20 07:30:00,11088.953,11127.806,11086.701,11124.813,0.1045
2015-11-20 08:00:00,11124.987,11130.275,11085.744,11100.973,0.3275
2015-11-20 08:30:00,11100.965,11116.972,11069.705,11086.966,0.2941
2015-11-20 09:00:00,11087.207,11089.881,11047.999,11068.725,0.4047
2015-11-20 09:30:00,11068.393,11089.186,11058.696,11072.953,0.5653
2015-11-20 10:00:00,11073.377,11084.771,11057.26,11081.303,0.6753
2015-11-20 10:30:00,11081.998,11102.238,11078.226,11102.238,0.7587
2015-11-20 11:00:00,11101.835,11104.951,11088.443,11093.426,0.4999
2015-11-20 11:30:00,11093.497,11105.959,11090.817,11097.154,0.3992
2015-11-20 12:00:00,11097.198,11131.763,11095.585,11122.845,0.6959
2015-11-20 12:30:00,11123.379,11140.476,11116.282,11131.902,0.4924
2015-11-20 13:00:00,11131.914,11143.268,11120.359,11128.8,0.5381
2015-11-20 13:30:00,11129.909,11138.929,11120.399,11132.422,0.4735
2015-11-20 14:00:00,11132.464,11137.99,11117.124,11122.78,0.4677
2015-11-20 14:30:00,11122.586,11163.439,11111.649,11140.476,0.8881
2015-11-20 15:00:00,11140.329,11143.474,11109.482,11124.831,0.8489
2015-11-20 15:30:00,11125.452,11131.25,11100.331,11104.193,0.7394
2015-11-20 16:00:00,11104.307,11128.498,11091.897,11122.45,0.7875
2015-11-20 16:30:00,11122.457,11127.605,11111.564,11115.98,0.6318
2015-11-20 17:00:00,11116.386,11119.523,11108.293,11112.996,0.386
2015-11-20 17:30:00,11112.642,11127.99,11111.701,11120.979,0.348
2015-11-20 18:00:00,11121.866,11127.242,11114.821,11115.607,0.3213
2015-11-20 18:30:00,11115.675,11117.294,11108.863,11113.884,0.3599
2015-11-20 19:00:00,11113.838,11117.995,11108.645,11108.816,0.3045
2015-11-20 19:30:00,11108.818,11115.25,11103.149,11103.78,0.2985
2015-11-20 20:00:00,11103.734,11106.95,11094.812,11101.948,0.4036
2015-11-20 20:30:00,11101.989,11113.249,11093.945,11097.11,0.4779
2015-11-20 21:00:00,11097.05,11097.05,11097.05,11097.05,0.0001
2015-11-23 07:00:00,11120.892,11129.258,11105.707,11108.822,0.3935
2015-11-23 07:30:00,11108.841,11115.197,11104.889,11111.352,0.2783
2015-11-23 08:00:00,11110.975,11112.137,11050.136,11067.996,0.5763
2015-11-23 08:30:00,11067.748,11101.488,11052.401,11088.3,0.3844
2015-11-23 09:00:00,11088.429,11120.258,11085.713,11091.797,0.3302
2015-11-23 09:30:00,11091.8,11094.97,11066.866,11073.922,0.1981
2015-11-23 10:00:00,11073.893,11097.996,11071.917,11085.966,0.1797
2015-11-23 10:30:00,11086.964,11091.989,11070.801,11081.999,0.1681
2015-11-23 11:00:00,11080.933,11083.997,11065.826,11066.943,0.1275
2015-11-23 11:30:00,11065.927,11110.991,11062.901,11101.933,0.1637
2015-11-23 12:00:00,11101.936,11116.998,11095.962,11110.926,0.1908
2015-11-23 12:30:00,11111.969,11111.974,11074.981,11086.989,0.2186
2015-11-23 13:00:00,11086.923,11099.991,11073.934,11090.916,0.1612
2015-11-23 13:30:00,11089.794,11098.276,11076.903,11077.982,0.1445
2015-11-23 14:00:00,11076.934,11094.999,11075.869,11094.916,0.1395
2015-11-23 14:30:00,11094.99,11098.998,11065.853,11075.911,0.2694
2015-11-23 15:00:00,11075.975,11113.982,11071.715,11101.971,0.347
2015-11-23 15:30:00,11102.998,11126.791,11092.855,11126.298,0.2371
2015-11-23 16:00:00,11126.208,11126.644,11107.966,11111.452,0.0378
2015-11-23 16:30:00,11110.213,11111.424,11088.978,11105.941,0.0306
2015-11-23 17:00:00,11105.998,11106.282,11089.785,11094.709,0.0196
2015-11-23 17:30:00,11094.497,11096.481,11088.922,11090.941,0.0113
2015-11-23 18:00:00,11091.244,11094.487,11090.71,11093.972,0.0103
2015-11-23 18:30:00,11093.897,11095.499,11078.488,11078.488,0.0152
2015-11-23 19:00:00,11078.763,11078.931,11024.483,11034.971,0.0265
2015-11-23 19:30:00,11034.897,11049.223,11032.701,11046.933,0.0287
2015-11-23 20:00:00,11046.789,11060.283,11046.737,11059.782,0.0144
2015-11-23 20:30:00,11059.464,11065.791,11052.968,11062.244,0.0199
2015-11-23 21:00:00,11063.083,11063.083,11062.698,11062.698,0
2015-11-24 07:00:00,11067.037,11079.488,11057.955,11071.738,0.203
2015-11-24 07:30:00,11071.618,11073.463,11046.134,11055.881,0.1864
2015-11-24 08:00:00,11054.82,11061.701,10974.738,11010.974,0.4705
2015-11-24 08:30:00,11010.942,11013.998,10931.823,10939.893,0.3043
2015-11-24 09:00:00,10939.909,11016.999,10925.806,11000.893,0.14
2015-11-24 09:30:00,11000.917,11008.471,10987.691,11002.259,0.1817
2015-11-24 10:00:00,11002.27,11021.903,10998.745,11006.3,0.1675
2015-11-24 10:30:00,11005.959,11006.508,10952.729,10960.998,0.1605
2015-11-24 11:00:00,10960.87,10986.989,10947.805,10984.893,0.0897
2015-11-24 11:30:00,10983.891,10998.996,10960.822,10968.902,0.082
2015-11-24 12:00:00,10968.967,10973.994,10940.78,10956.857,0.0822
2015-11-24 12:30:00,10956.952,10963.983,10916.867,10932.924,0.1168
2015-11-24 13:00:00,10932.865,10933.994,10866.674,10876.929,0.1198
2015-11-24 13:30:00,10876.958,10897.965,10869.799,10881.905,0.1044
2015-11-24 14:00:00,10881.985,10915.989,10880.824,10908.93,0.0904
2015-11-24 14:30:00,10908.851,10945.998,10904.947,10922.845,0.1365
2015-11-24 15:00:00,10922.899,10950.298,10909.803,10911.945,0.147
