timestamp,open,high,low,close,volume
2015-10-19 16:00:00,17204.332,17209.454,17185.425,17195.864,0.3196
2015-10-19 16:30:00,17195.576,17213.184,17189.025,17207.021,0.3117
2015-10-19 17:00:00,17206.924,17213.9,17178.454,17183.14,0.3175
2015-10-19 17:30:00,17183.303,17196.989,17173.541,17193.051,0.3413
2015-10-19 18:00:00,17193.01,17195.528,17172.217,17179.126,0.3412
2015-10-19 18:30:00,17178.805,17202.993,17178.219,17197.398,0.3294
2015-10-19 19:00:00,17197.418,17220.456,17194.096,17205.68,0.3333
2015-10-19 19:30:00,17205.818,17233.709,17191.826,17231.422,0.3677
2015-10-19 20:00:00,17231.259,17231.259,17231.259,17231.259,0.0001
2015-10-20 06:00:00,17182.714,17184.023,17175.834,17181.916,0.1609
2015-10-20 06:30:00,17181.886,17195.997,17174.89,17185.963,0.1922
2015-10-20 07:00:00,17187.989,17205.536,17185.842,17198.061,0.4354
2015-10-20 07:30:00,17197.995,17200.11,17190.202,17195.311,0.3606
2015-10-20 08:00:00,17195.506,17199.996,17153.865,17156.999,0.5545
2015-10-20 08:30:00,17156.942,17167,17144.826,17146.835,0.4432
2015-10-20 09:00:00,17146.881,17154.994,17140.831,17153.964,0.4366
2015-10-20 09:30:00,17153.886,17157.985,17146.911,17148.921,0.2891
2015-10-20 10:00:00,17149.946,17154.976,17143.843,17145.894,0.3307
2015-10-20 10:30:00,17145.935,17159.999,17141.831,17155.569,0.2553
2015-10-20 11:00:00,17155.962,17183.995,17153.817,17181.977,0.3777
2015-10-20 11:30:00,17181.895,17184.999,17175.819,17182.065,0.3317
2015-10-20 12:00:00,17183.798,17205.301,17183.791,17197.81,0.4691
2015-10-20 12:30:00,17197.787,17205.963,17189.816,17190.217,0.4023
2015-10-20 13:00:00,17189.927,17196.999,17178.868,17182.924,0.4842
2015-10-20 13:30:00,17182.897,17194.995,17146.856,17189.997,1.4346
2015-10-20 14:00:00,17189.942,17225.998,17180.927,17219.918,1.3327
2015-10-20 14:30:00,17219.927,17261.997,17206.898,17253.977,1.2927
2015-10-20 15:00:00,17253.885,17255.928,17214.369,17241.351,0.8953
2015-10-20 15:30:00,17241.323,17242.984,17207.566,17219.923,0.5205
2015-10-20 16:00:00,17219.938,17236.715,17207.816,17229.222,0.4648
2015-10-20 16:30:00,17229.36,17230.86,17200.758,17228.988,0.2077
2015-10-20 17:00:00,17227.936,17245.058,17208.926,17225.097,0.2237
2015-10-20 17:30:00,17225.248,17225.248,17205.776,17217.945,0.3351
2015-10-20 18:00:00,17218.083,17231.283,17207.743,17229.267,0.3375
2015-10-20 18:30:00,17229.452,17243.763,17215.781,17242.977,0.3147
2015-10-20 19:00:00,17242.874,17247.666,17222.564,17242.96,0.3247
2015-10-20 19:30:00,17242.789,17245.91,17210.217,17229.506,0.3483
2015-10-20 20:00:00,17229.485,17229.485,17229.485,17229.485,0.0001
2015-10-21 06:00:00,17264.678,17277.993,17250.273,17253.971,0.517
2015-10-21 06:30:00,17253.933,17254.989,17234.994,17240.702,0.1869
2015-10-21 07:00:00,17240.555,17246.557,17205.937,17218.681,0.3466
2015-10-21 07:30:00,17218.577,17231.385,17197.876,17204.618,0.3212
2015-10-21 08:00:00,17203.723,17232.912,17195.937,17225.688,0.2971
2015-10-21 08:30:00,17225.176,17239.173,17215.851,17231.523,0.2537
2015-10-21 09:00:00,17231.62,17267.924,17229.29,17257.414,0.2746
2015-10-21 09:30:00,17257.423,17270.653,17252.139,17255.146,0.2167
2015-10-21 10:00:00,17255.245,17282.083,17254.005,17274.853,0.2452
2015-10-21 10:30:00,17274.729,17279.261,17260.876,17262.318,0.1608
2015-10-21 11:00:00,17262.277,17273.078,17257.155,17270.314,0.1653
2015-10-21 11:30:00,17269.277,17290.346,17269.09,17279.957,0.2239
2015-10-21 12:00:00,17280.041,17282.286,17260.744,17264.803,0.2154
2015-10-21 12:30:00,17264.71,17275.562,17264.312,17267.103,0.1842
2015-10-21 13:00:00,17266.97,17278.038,17260.324,17264.449,0.2193
2015-10-21 13:30:00,17264.509,17285.286,17248.167,17255.9,0.594
2015-10-21 14:00:00,17255.897,17256.338,17214.376,17220.67,0.564
2015-10-21 14:30:00,17220.913,17256.564,17209.507,17252.936,0.5459
2015-10-21 15:00:00,17252.936,17275.435,17225.545,17263.86,0.5315
2015-10-21 15:30:00,17263.776,17297.233,17260.636,17288.232,0.4598
2015-10-21 16:00:00,17288.258,17299.979,17283.503,17296.593,1.2621
2015-10-21 16:30:00,17297.953,17313.99,17292.548,17293.994,2.1452
2015-10-21 17:00:00,17293.855,17293.981,17214.493,17214.802,2.6838
2015-10-21 17:30:00,17214.922,17244.093,17210.534,17222.963,2.529
2015-10-21 18:00:00,17220.454,17234.025,17202.584,17225.766,2.5853
2015-10-21 18:30:00,17225.641,17270.284,17223.504,17246.699,2.1669
2015-10-21 19:00:00,17246.726,17272.06,17207.605,17225.814,2.4036
2015-10-21 19:30:00,17224.961,17228.104,17153.607,17169.763,2.6654
2015-10-21 20:00:00,17168.98,17173.996,17168.98,17173.093,0.0016
2015-10-22 06:00:00,17175.903,17183.986,17168.58,17182.809,0.6223
2015-10-22 06:30:00,17182.585,17190.62,17176.549,17181.778,0.5855
2015-10-22 07:00:00,17181.864,17200.853,17171.702,17185.819,1.7281
2015-10-22 07:30:00,17185.763,17192.986,17173.539,17175.885,1.3774
2015-10-22 08:00:00,17175.864,17189.988,17168.546,17178.638,1.188
2015-10-22 08:30:00,17178.55,17182.996,17172.551,17177.953,1.0583
2015-10-22 09:00:00,17177.924,17189.947,17176.536,17187.723,0.9017
2015-10-22 09:30:00,17187.959,17188.967,17179.576,17183.643,0.703
2015-10-22 10:00:00,17183.983,17191.975,17182.659,17186.677,0.6501
2015-10-22 10:30:00,17186.75,17197.993,17186.613,17188.601,0.7642
2015-10-22 11:00:00,17189.762,17200.947,17187.633,17197.762,1.0328
2015-10-22 11:30:00,17197.756,17200.641,17161.55,17180.996,1.2643
2015-10-22 12:00:00,17180.656,17231.973,17179.593,17220.621,1.1154
2015-10-22 12:30:00,17224.457,17285.854,17215.452,17272.647,2.4619
2015-10-22 13:00:00,17272.743,17280.985,17245.476,17271.753,2.0415
2015-10-22 13:30:00,17269.491,17334.533,17262.636,17330.564,2.8164
2015-10-22 14:00:00,17330.684,17375.947,17325.529,17359.826,2.658
2015-10-22 14:30:00,17359.866,17393.1,17351.598,17389.626,2.4179
2015-10-22 15:00:00,17389.973,17395.128,17379.689,17387.798,2.2588
2015-10-22 15:30:00,17387.669,17433.894,17383.608,17417.9,2.0995
2015-10-22 16:00:00,17418.966,17470.984,17413.542,17467.924,1.7212
2015-10-22 16:30:00,17467.952,17485.977,17459.911,17471.986,1.4219
2015-10-22 17:00:00,17472.947,17484.978,17460.681,17467.975,1.2753
2015-10-22 17:30:00,17467.953,17468.994,17438.793,17438.997,1.2799
2015-10-22 18:00:00,17438.995,17443,17389.88,17430.951,1.4874
2015-10-22 18:30:00,17431.175,17483.987,17415.527,17479.865,1.377
2015-10-22 19:00:00,17479.949,17505.938,17457.558,17503.89,1.5132
2015-10-22 19:30:00,17503.993,17507.996,17471.824,17490.67,1.4683
2015-10-22 20:00:00,17491.967,17491.993,17490.877,17490.877,0.001
2015-10-23 06:00:00,17537.925,17542.903,17524.59,17526.733,0.8759
2015-10-23 06:30:00,17526.831,17529.992,17509.584,17519.861,0.8211
2015-10-23 07:00:00,17519.843,17532.995,17506.762,17523.945,1.4701
2015-10-23 07:30:00,17524.683,17525.977,17505.643,17513.945,1.2337
2015-10-23 08:00:00,17513.818,17525.94,17511.595,17512.984,0.9927
2015-10-23 08:30:00,17512.953,17519.996,17509.742,17515.86,0.8746
2015-10-23 09:00:00,17515.948,17530.995,17509.623,17527.605,0.7781
2015-10-23 09:30:00,17527.978,17567.97,17527.589,17566.784,0.9872
2015-10-23 10:00:00,17566.732,17580.985,17561.646,17566.924,1.013
2015-10-23 10:30:00,17566.714,17568.971,17559.707,17563.836,0.5343
2015-10-23 11:00:00,17563.846,17678.972,17557.532,17674.825,1.516
2015-10-23 11:30:00,17674.908,17676.907,17629.628,17645.794,1.57
2015-10-23 12:00:00,17645.814,17662.007,17634.678,17641.942,1.4011
2015-10-23 12:30:00,17640.734,17653.978,17634.627,17650.762,1.2142
2015-10-23 13:00:00,17650.981,17651.985,17611.675,17616.801,1.3522
2015-10-23 13:30:00,17615.983,17656.875,17595.749,17644.739,2.3114
2015-10-23 14:00:00,17645.994,17652.962,17604.67,17605.936,2.279
2015-10-23 14:30:00,17606.988,17633.961,17581.538,17593.77,2.245
2015-10-23 15:00:00,17593.778,17622.999,17569.631,17580.977,2.132
2015-10-23 15:30:00,17580.903,17589,17553.683,17565.924,1.9981
2015-10-23 16:00:00,17565.924,17592.12,17553.648,17590.739,1.8322
2015-10-23 16:30:00,17590.91,17609.99,17580.681,17606.969,1.7289
2015-10-23 17:00:00,17606.801,17625.997,17580.717,17617.736,1.7389
2015-10-23 17:30:00,17618.832,17640.971,17618.686,17631.716,1.5278
2015-10-23 18:00:00,17631.784,17654.998,17623.7,17647.845,1.4846
2015-10-23 18:30:00,17647.943,17679.991,17646.668,17664.772,1.6179
2015-10-23 19:00:00,17664.811,17676.976,17630.684,17640.957,1.7752
2015-10-23 19:30:00,17640.839,17663.961,17638.639,17649.93,1.8462
2015-10-23 20:00:00,17648.86,17648.86,17648.86,17648.86,0.0005
2015-10-26 06:00:00,17593.823,17603.894,17591.702,17592.839,0.06
2015-10-26 06:30:00,17593.802,17601.836,17592.659,17601.836,0.0295
2015-10-26 07:00:00,17603.958,17610.981,17595.736,17599.718,1.0478
2015-10-26 07:30:00,17599.513,17608,17591.488,17596.442,0.7578
2015-10-26 08:00:00,17596.918,17601.827,17569.396,17571.935,1.6957
2015-10-26 08:30:00,17571.647,17598.965,17566.39,17596.908,1.5144
2015-10-26 09:00:00,17595.774,17612.965,17586.451,17603.598,1.5194
2015-10-26 09:30:00,17603.885,17611.096,17593.497,17603.633,1.3172
2015-10-26 10:00:00,17603.634,17618.195,17597.534,17610.777,1.208
2015-10-26 10:30:00,17610.938,17618.921,17599.373,17610.76,1.1224
2015-10-26 11:00:00,17610.761,17618.623,17599.391,17608.89,0.9482
2015-10-26 11:30:00,17608.541,17614.078,17602.441,17612.713,0.8909
2015-10-26 12:00:00,17611.823,17622.124,17607.289,17614.797,1.1209
2015-10-26 12:30:00,17613.713,17645.997,17612.464,17637.515,1.1747
2015-10-26 13:00:00,17637.759,17655.01,17634.638,17642.735,1.1227
2015-10-26 13:30:00,17642.576,17663.696,17621.461,17622.486,2.2928
2015-10-26 14:00:00,17627.182,17641.521,17608.46,17626.881,1.9327
2015-10-26 14:30:00,17626.77,17646.984,17619.424,17640.818,1.6818
2015-10-26 15:00:00,17637.859,17643.379,17612.429,17613.534,1.3808
2015-10-26 15:30:00,17613.931,17637.047,17613.493,17619.749,1.1659
2015-10-26 16:00:00,17619.941,17631.037,17603.383,17627.838,1.1608
2015-10-26 16:30:00,17623.474,17647.021,17615.417,17638.888,1.1804
2015-10-26 17:00:00,17638.833,17639.226,17624.421,17634.886,1.2376
2015-10-26 17:30:00,17631.862,17648.947,17621.722,17622.731,1.3459
2015-10-26 18:00:00,17622.812,17640.293,17607.472,17610.668,1.415
2015-10-26 18:30:00,17614.637,17629.431,17604.534,17619.869,1.4843
2015-10-26 19:00:00,17619.776,17632.598,17613.454,17624.597,1.4325
2015-10-26 19:30:00,17624.797,17635.425,17611.451,17619.728,1.5783
2015-10-26 20:00:00,17618.565,17620.846,17618.565,17620.773,0.002
2015-10-27 06:00:00,17583.992,17606.948,17583.992,17599.787,0.0438
2015-10-27 06:30:00,17600.886,17609.876,17599.952,17601.929,0.041
2015-10-27 07:00:00,17602.88,17609,17593.577,17593.645,0.6293
2015-10-27 07:30:00,17593.813,17601.992,17590.395,17598.968,0.6295
2015-10-27 08:00:00,17598.808,17603.199,17572.4,17576.759,1.606
2015-10-27 08:30:00,17576.662,17599.715,17573.459,17593.549,1.2223
2015-10-27 09:00:00,17592.927,17605.882,17587.629,17597.588,1.2476
2015-10-27 09:30:00,17597.496,17610.087,17592.372,17604.766,1.1715
2015-10-27 10:00:00,17604.582,17605.717,17588.523,17593.701,0.9011
2015-10-27 10:30:00,17593.938,17604.18,17589.51,17593.855,0.8715
2015-10-27 11:00:00,17593.729,17601.52,17583.389,17598.928,1.0289
2015-10-27 11:30:00,17598.986,17600.687,17592.427,17594.913,0.949
2015-10-27 12:00:00,17594.596,17598.477,17575.448,17578.497,0.988
2015-10-27 12:30:00,17578.495,17580.996,17561.532,17568.515,1.1073
2015-10-27 13:00:00,17568.814,17570.24,17544.423,17551.818,1.0979
2015-10-27 13:30:00,17554.884,17609.029,17540.304,17601.835,2.3156
2015-10-27 14:00:00,17601.97,17611.865,17562.456,17577.78,2.1497
2015-10-27 14:30:00,17576.653,17602.989,17564.516,17599.983,1.5038
2015-10-27 15:00:00,17599.985,17635.999,17593.822,17600.996,1.165
2015-10-27 15:30:00,17600.975,17616.999,17565.257,17573.948,1.1765
2015-10-27 16:00:00,17573.919,17587.997,17563.871,17579.926,1.1277
2015-10-27 16:30:00,17579.976,17599.97,17572.783,17581.972,1.0423
2015-10-27 17:00:00,17581.936,17581.97,17558.933,17570.827,1.0226
2015-10-27 17:30:00,17572.997,17585.994,17548.728,17561.911,1.0503
2015-10-27 18:00:00,17561.987,17583.991,17559.664,17574.938,1.0561
2015-10-27 18:30:00,17573.973,17581.999,17556.896,17557.916,1.0159
2015-10-27 19:00:00,17557.926,17588.902,17556.883,17579.752,1.0705
2015-10-27 19:30:00,17579.984,17586.977,17563.786,17583.988,1.1195
2015-10-27 20:00:00,17583.906,17583.906,17582.882,17582.987,0.0011
2015-10-28 06:00:00,17602.602,17610.941,17601.674,17607.701,0.0285
2015-10-28 06:30:00,17607.805,17607.98,17597.832,17600.842,0.0258
2015-10-28 07:00:00,17599.467,17608.993,17593.326,17598.982,0.499
2015-10-28 07:30:00,17598.958,17604.999,17591.357,17592.968,0.3219
2015-10-28 08:00:00,17591.901,17615.934,17582.243,17608.461,0.9469
2015-10-28 08:30:00,17608.373,17616.975,17602.337,17611.94,0.7705
2015-10-28 09:00:00,17609.998,17616.989,17604.921,17614.563,0.5902
2015-10-28 09:30:00,17616.866,17627.997,17605.378,17622.959,0.7414
2015-10-28 10:00:00,17622.968,17625.985,17614.301,17620.439,0.5716
2015-10-28 10:30:00,17621.905,17622.987,17611.669,17612.916,0.6349
2015-10-28 11:00:00,17612.95,17624,17612.157,17620.438,0.5741
2015-10-28 11:30:00,17620.477,17623.963,17613.829,17617.953,0.4798
2015-10-28 12:00:00,17617.96,17624.971,17605.886,17612.976,0.5016
2015-10-28 12:30:00,17612.923,17615,17602.554,17606.468,0.4582
2015-10-28 13:00:00,17606.426,17617.933,17605.919,17611.943,0.4455
2015-10-28 13:30:00,17611.966,17652.969,17609.958,17651.841,1.1509
2015-10-28 14:00:00,17651.573,17662.292,17641.773,17641.933,0.9692
2015-10-28 14:30:00,17642.077,17691.933,17641.971,17691.933,0.9775
2015-10-28 15:00:00,17691.694,17694.998,17677.043,17683.617,0.9116
2015-10-28 15:30:00,17683.197,17702.789,17678.408,17701.795,0.7942
2015-10-28 16:00:00,17701.781,17705.96,17687.284,17691.466,0.7831
2015-10-28 16:30:00,17690.548,17690.99,17662.239,17672.227,0.7565
2015-10-28 17:00:00,17673.174,17677.989,17666.501,17671.394,0.6613
2015-10-28 17:30:00,17671.667,17710.973,17667.906,17709.926,0.7736
2015-10-28 18:00:00,17707.282,17708.946,17550.296,17609.255,1.5779
2015-10-28 18:30:00,17609.298,17655.058,17565.859,17639.669,1.206
2015-10-28 19:00:00,17640.71,17705.706,17630.795,17703.5,1.0202
2015-10-28 19:30:00,17704.281,17772.418,17702.209,17771.998,1.0286
2015-10-28 20:00:00,17774.681,17774.789,17774.681,17774.789,0.0002
2015-10-29 06:00:00,17725.691,17734.959,17723.608,17733.725,0.0428
2015-10-29 06:30:00,17733.945,17733.945,17726.549,17731.799,0.024
2015-10-29 07:00:00,17729.863,17741.981,17724.879,17738.941,0.5107
2015-10-29 07:30:00,17738.953,17742.999,17734.829,17737.946,0.4007
2015-10-29 08:00:00,17736.868,17738.954,17705.977,17713.939,1.0926
2015-10-29 08:30:00,17713.921,17722.996,17708.808,17711.962,0.806
2015-10-29 09:00:00,17711.998,17711.998,17690.895,17691.975,0.8792
2015-10-29 09:30:00,17691.941,17714.998,17689.841,17710.929,0.7092
2015-10-29 10:00:00,17710.869,17712.994,17700.813,17705.386,0.7142
2015-10-29 10:30:00,17705.317,17724.999,17705.317,17716.981,0.6893
2015-10-29 11:00:00,17716.957,17718,17700.318,17706,0.5777
2015-10-29 11:30:00,17705.996,17709.988,17697.553,17699.47,0.6725
2015-10-29 12:00:00,17699.343,17707.999,17691.862,17707.851,0.6762
2015-10-29 12:30:00,17707.868,17727.964,17703.375,17724.961,0.8022
2015-10-29 13:00:00,17724.975,17731.822,17716.728,17725.498,0.7336
2015-10-29 13:30:00,17725.461,17752.806,17717.918,17727.993,1.6945
2015-10-29 14:00:00,17726.853,17756.995,17706.882,17709.964,1.8118
2015-10-29 14:30:00,17709.996,17725.997,17684.416,17693.954,1.81
2015-10-29 15:00:00,17693.956,17718.988,17683.605,17714.97,1.6513
2015-10-29 15:30:00,17714.918,17733.995,17713.88,17732.999,1.2924
2015-10-29 16:00:00,17732.982,17749.997,17701.061,17747.982,1.3003
2015-10-29 16:30:00,17748.991,17756.999,17732.562,17740.976,1.2767
2015-10-29 17:00:00,17740.996,17759.997,17728.56,17742.226,1.108
2015-10-29 17:30:00,17742.089,17747.965,17713.752,17714.992,1.2097
2015-10-29 18:00:00,17714.974,17746.996,17712.164,17738.998,1.1568
2015-10-29 18:30:00,17738.985,17746.994,17726.576,17735.663,1.0214
2015-10-29 19:00:00,17736.978,17761.983,17725.916,17749.983,1.1828
2015-10-29 19:30:00,17749.985,17785.971,17739.365,17752.468,1.311
2015-10-29 20:00:00,17750.94,17752.975,17750.933,17752.975,0.0015
2015-10-30 06:00:00,17831.529,17839.841,17819.175,17821.88,0.1431
2015-10-30 06:30:00,17822.765,17834.907,17813.361,17821.93,0.0922
2015-10-30 07:00:00,17821.918,17832.114,17808.042,17829.775,0.4732
2015-10-30 07:30:00,17829.771,17840.865,17815.671,17815.78,0.2002
2015-10-30 08:00:00,17816.766,17828.851,17798.37,17806.767,0.1979
2015-10-30 08:30:00,17806.911,17821.983,17803.02,17809.939,0.1605
2015-10-30 09:00:00,17810.355,17820.913,17785.525,17795.18,0.1484
2015-10-30 09:30:00,17800.952,17807.919,17786.17,17791.989,0.116
2015-10-30 10:00:00,17792.071,17800.885,17767.43,17768.833,0.1467
2015-10-30 10:30:00,17775.871,17792.91,17767.429,17785.834,0.1316
2015-10-30 11:00:00,17785.899,17793.845,17770.067,17784.944,0.106
2015-10-30 11:30:00,17789.939,17794.996,17780.147,17784.938,0.0826
2015-10-30 12:00:00,17784.915,17809.852,17781.6,17802.282,0.1139
2015-10-30 12:30:00,17802.963,17812.985,17795.06,17805.188,0.0956
2015-10-30 13:00:00,17805.308,17810.838,17776.366,17776.69,0.1594
2015-10-30 13:30:00,17776.873,17787.358,17732.514,17744.864,0.9205
2015-10-30 14:00:00,17745.957,17758.895,17729.977,17741.924,1.1746
2015-10-30 14:30:00,17742.248,17764.949,17735.354,17755.386,1.0988
2015-10-30 15:00:00,17755.878,17761.637,17728.086,17745.068,1.0852
2015-10-30 15:30:00,17743.822,17761.05,17731.897,17752.167,1.0363
2015-10-30 16:00:00,17752.245,17779.473,17743.819,17760.426,1.0097
2015-10-30 16:30:00,17760.967,17797.242,17760.878,17790.813,0.9459
2015-10-30 17:00:00,17790.991,17800.014,17777.812,17783.576,0.823
2015-10-30 17:30:00,17783.878,17799.992,17775.649,17784.73,0.9023
2015-10-30 18:00:00,17784.762,17793.151,17724.508,17749.407,0.9654
2015-10-30 18:30:00,17748.991,17758.862,17709.718,17712.444,1.0685
2015-10-30 19:00:00,17713.729,17730.554,17668.541,17696.202,1.1282
2015-10-30 19:30:00,17697.314,17743.29,17670.048,17671.976,1.3014
2015-10-30 20:00:00,17670.785,17670.785,17666.947,17666.947,0.0006
2015-11-02 09:00:00,17649.599,17675.954,17649.599,17671.809,0.1657
2015-11-02 09:30:00,17666.978,17706.875,17661.494,17693.995,0.9373
2015-11-02 10:00:00,17694.417,17700.969,17674.477,17678.942,0.9927
2015-11-02 10:30:00,17679.5,17698.923,17676.536,17688.731,0.8078
2015-11-02 11:00:00,17688.565,17702.962,17684.958,17699.605,0.5909
2015-11-02 11:30:00,17695.926,17709.962,17686.146,17694.967,0.3807
2015-11-02 12:00:00,17689.756,17691.976,17677.73,17678.895,0.2928
2015-11-02 12:30:00,17678.78,17691.874,17667.295,17675.997,0.3451
2015-11-02 13:00:00,17677.338,17693.928,17675.901,17685.365,0.3701
2015-11-02 13:30:00,17685.855,17705.835,17677.382,17698.625,0.3599
2015-11-02 14:00:00,17698.139,17716.835,17689.123,17696.886,0.5134
2015-11-02 14:30:00,17695.323,17746.231,17689.933,17738.541,1.1331
2015-11-02 15:00:00,17739.628,17776.429,17730.975,17766.917,1.3411
2015-11-02 15:30:00,17766.227,17769.982,17746.319,17752.231,0.682
2015-11-02 16:00:00,17752.345,17774.953,17740.727,17752.533,0.9412
2015-11-02 16:30:00,17753.507,17758.482,17740.996,17751.458,0.984
2015-11-02 17:00:00,17751.863,17767.931,17747.119,17758.916,0.7277
2015-11-02 17:30:00,17758.102,17773.374,17745.405,17768.539,0.4662
2015-11-02 18:00:00,17768.619,17774.992,17755.183,17766.649,0.6614
2015-11-02 18:30:00,17766.164,17775.932,17760,17775.902,0.645
2015-11-02 19:00:00,17775.789,17788.82,17772.772,17781.187,0.8095
2015-11-02 19:30:00,17781.257,17814.839,17779.185,17813.873,0.6939
2015-11-02 20:00:00,17813.71,17813.71,17813.186,17813.186,0.0011
2015-11-03 06:00:00,17803.014,17814.962,17798.436,17799.946,0.0416
2015-11-03 06:30:00,17800.916,17815.974,17796.552,17805.206,0.0526
2015-11-03 07:00:00,17805.054,17813.87,17797.613,17797.946,0.2712
2015-11-03 07:30:00,17798.225,17813.97,17796.857,17800.133,0.2017
2015-11-03 08:00:00,17800.924,17805.912,17782.847,17795.856,0.6787
2015-11-03 08:30:00,17794.475,17811.957,17789.409,17792.556,0.5987
2015-11-03 09:00:00,17792.551,17800.994,17781.866,17789.9,0.3878
2015-11-03 09:30:00,17790.406,17804.917,17784.069,17794.213,0.5085
2015-11-03 10:00:00,17794.882,17798.825,17782.956,17786.809,0.3205
2015-11-03 10:30:00,17785.431,17799.918,17781.336,17789.086,0.2719
2015-11-03 11:00:00,17789.276,17799.881,17780.665,17786.476,0.2849
2015-11-03 11:30:00,17786.013,17801.909,17779.029,17780.984,0.2423
2015-11-03 12:00:00,17781.175,17793.869,17768.894,17772.148,0.3538
2015-11-03 12:30:00,17772.802,17788.882,17770.992,17775.147,0.3165
2015-11-03 13:00:00,17775.261,17784.921,17768.018,17775.303,0.4019
2015-11-03 13:30:00,17775.883,17802.965,17774.189,17790.003,0.2892
2015-11-03 14:00:00,17790.006,17815.927,17790.006,17806.053,0.3898
2015-11-03 14:30:00,17805.891,17837.687,17794.018,17819.751,1.246
2015-11-03 15:00:00,17820.528,17870.853,17820.014,17862.516,0.9856
2015-11-03 15:30:00,17861.347,17894.95,17861.05,17881.038,0.8802
2015-11-03 16:00:00,17881.124,17892.985,17872.597,17889.021,0.9982
2015-11-03 16:30:00,17889.539,17925.49,17883.049,17921.376,0.8657
2015-11-03 17:00:00,17921.457,17925.908,17898.809,17906.606,0.7626
2015-11-03 17:30:00,17906.572,17920.955,17894.016,17913.501,1.3328
2015-11-03 18:00:00,17913.641,17929.977,17907.009,17923.833,1.5255
2015-11-03 18:30:00,17923.166,17944.851,17918.298,17938.214,1.3865
2015-11-03 19:00:00,17938.75,17972.827,17934.006,17970.534,1.0718
2015-11-03 19:30:00,17968.679,17979.995,17954.356,17961.306,0.9139
2015-11-03 20:00:00,17961.682,17961.682,17960.353,17960.353,0.0012
2015-11-04 06:00:00,17921.989,17931.995,17907.656,17925.844,0.0226
2015-11-04 06:30:00,17925.174,17931.846,17913.824,17918.623,0.033
2015-11-04 07:00:00,17917.685,17936.896,17908.456,17921.803,0.5849
2015-11-04 07:30:00,17921.56,17933.96,17914.762,17921.996,0.3211
2015-11-04 08:00:00,17921.616,17931.911,17909.681,17917.233,1.0654
2015-11-04 08:30:00,17917.925,17959.964,17916.518,17950.619,0.6938
2015-11-04 09:00:00,17950.796,17966.929,17939.038,17940.492,0.5735
2015-11-04 09:30:00,17940.796,17949.93,17932.221,17939.432,0.4056
2015-11-04 10:00:00,17939.143,17946.9,17917.001,17921.339,0.4263
2015-11-04 10:30:00,17922.279,17944.853,17918.937,17931.731,0.3776
2015-11-04 11:00:00,17933.6,17951.994,17929.031,17942.984,0.3213
2015-11-04 11:30:00,17942.978,17951.97,17933.963,17939.544,0.2572
2015-11-04 12:00:00,17940.335,17953.975,17935.115,17939.924,0.4077
2015-11-04 12:30:00,17939.877,17951.964,17937.022,17949.457,0.3776
2015-11-04 13:00:00,17948.908,17966.97,17944.141,17959.888,0.5169
2015-11-04 13:30:00,17959.287,17981.957,17953.071,17971.017,0.5825
2015-11-04 14:00:00,17972.198,17976.848,17947.625,17955.744,0.5026
2015-11-04 14:30:00,17957.635,17967.808,17886.28,17899.821,1.5281
2015-11-04 15:00:00,17901.407,17932.916,17880.295,17922.966,1.432
2015-11-04 15:30:00,17925.719,17944.949,17880.22,17887.91,1.6268
2015-11-04 16:00:00,17888.669,17889.989,17853.286,17865.764,1.2784
2015-11-04 16:30:00,17864.214,17882.605,17852.376,17868.527,1.4078
2015-11-04 17:00:00,17868.443,17905.949,17859.113,17881.711,1.7784
2015-11-04 17:30:00,17880.166,17887.814,17854.206,17868.463,1.8205
2015-11-04 18:00:00,17868.635,17868.98,17828.104,17846.864,1.7305
2015-11-04 18:30:00,17846.247,17866.843,17841.033,17862.6,2.1904
2015-11-04 19:00:00,17862.384,17888.94,17856.275,17877.86,2.1927
2015-11-04 19:30:00,17877.904,17909.858,17875.224,17888.925,2.2849
2015-11-04 20:00:00,17888.111,17888.111,17887.554,17887.554,0.002
2015-11-05 06:00:00,17868.175,17892.856,17867.399,17873.346,0.0406
2015-11-05 06:30:00,17885.952,17886.985,17869.849,17871.802,0.0152
2015-11-05 07:00:00,17872.759,17892.81,17865.015,17885.95,0.1337
2015-11-05 07:30:00,17885.865,17887.101,17878.715,17880.945,0.0947
2015-11-05 08:00:00,17880.646,17886.089,17853,17861.714,0.3053
2015-11-05 08:30:00,17861.636,17862.267,17840.889,17853.953,0.2767
2015-11-05 09:00:00,17854.548,17880.258,17846.838,17873.47,0.2493
2015-11-05 09:30:00,17873.156,17881.642,17862.6,17868.938,0.2283
2015-11-05 10:00:00,17868.926,17895.641,17862.725,17894.439,0.2184
2015-11-05 10:30:00,17894.597,17905.72,17887.723,17895.341,0.2279
2015-11-05 11:00:00,17895.699,17897.292,17885.906,17890.405,0.1596
2015-11-05 11:30:00,17890.49,17916.816,17886.814,17905.05,0.2182
2015-11-05 12:00:00,17905.151,17930.294,17898.602,17926.448,0.3161
2015-11-05 12:30:00,17922.636,17934.127,17919.749,17930.096,0.2697
2015-11-05 13:00:00,17929.98,17930.035,17913.549,17919.934,0.2727
2015-11-05 13:30:00,17919.652,17920.784,17888.754,17895.05,0.2367
2015-11-05 14:00:00,17891.831,17902.204,17869.676,17874.064,0.2538
2015-11-05 14:30:00,17874.111,17926.372,17862.619,17926.177,0.6102
