timestamp,open,high,low,close,volume
2025-10-23 02:00:00,6710.836,6712.333,6709.042,6711.048,0.6363
2025-10-23 02:30:00,6711.248,6713.048,6709.339,6710.548,0.315
2025-10-23 03:00:00,6710.745,6713.548,6709.333,6709.342,0.4068
2025-10-23 03:30:00,6709.536,6711.039,6706.345,6708.554,0.5625
2025-10-23 04:00:00,6708.799,6710.348,6703.836,6707.354,0.414
2025-10-23 04:30:00,6707.433,6707.433,6703.248,6705.099,0.4923
2025-10-23 05:00:00,6705.254,6706.533,6701.839,6703.845,0.4356
2025-10-23 05:30:00,6703.948,6710.542,6703.099,6709.833,0.5634
2025-10-23 06:00:00,6709.542,6710.751,6706.445,6708.448,0.9423
2025-10-23 06:30:00,6708.548,6713.348,6706.342,6711.799,0.9117
2025-10-23 07:00:00,6711.845,6715.051,6703.048,6706.536,4.1472
2025-10-23 07:30:00,6706.899,6712.345,6706.354,6709.845,3.3021
2025-10-23 08:00:00,6710.333,6713.354,6708.039,6709.533,3.132
2025-10-23 08:30:00,6709.854,6712.051,6705.733,6708.042,1.8711
2025-10-23 09:00:00,6708.333,6710.245,6697.048,6700.899,3.4965
2025-10-23 09:30:00,6700.733,6703.839,6695.854,6702.899,2.5488
2025-10-23 10:00:00,6703.054,6705.554,6701.336,6703.554,2.1546
2025-10-23 10:30:00,6703.899,6705.442,6700.836,6703.351,1.7955
2025-10-23 11:00:00,6702.854,6703.533,6691.933,6698.851,4.131
2025-10-23 11:30:00,6698.739,6699.042,6686.948,6689.399,3.9474
2025-10-23 12:00:00,6689.036,6691.336,6684.033,6690.745,4.698
2025-10-23 12:30:00,6690.945,6700.554,6683.433,6699.736,3.5019
2025-10-23 13:00:00,6699.545,6702.836,6687.399,6702.536,4.0635
2025-10-23 13:30:00,6702.045,6729.451,6699.633,6721.342,9.7794
2025-10-23 14:00:00,6721.654,6725.499,6703.199,6715.639,9.1773
2025-10-23 14:30:00,6715.851,6725.854,6711.699,6724.154,6.2694
2025-10-23 15:00:00,6724.348,6725.151,6712.851,6722.339,5.8401
2025-10-23 15:30:00,6722.645,6729.142,6709.145,6724.699,6.1209
2025-10-23 16:00:00,6725.148,6732.836,6723.636,6727.636,3.3669
2025-10-23 16:30:00,6727.354,6737.648,6727.136,6736.633,2.1114
2025-10-23 17:00:00,6736.839,6738.651,6726.142,6732.154,4.5198
2025-10-23 17:30:00,6732.351,6746.699,6732.133,6745.699,3.1023
2025-10-23 18:00:00,6745.799,6747.142,6740.199,6746.648,2.349
2025-10-23 18:30:00,6746.845,6748.899,6744.833,6747.351,1.6173
2025-10-23 19:00:00,6747.642,6748.839,6744.354,6746.351,1.5066
2025-10-23 19:30:00,6746.133,6746.154,6734.833,6737.845,2.8728
2025-10-23 20:00:00,6737.639,6741.299,6736.742,6738.045,1.0719
2025-10-23 22:00:00,6742.436,6746.399,6742.436,6745.054,0.2529
2025-10-23 22:30:00,6745.248,6746.536,6743.554,6744.899,0.3492
2025-10-23 23:00:00,6744.351,6746.833,6744.351,6745.399,0.3132
2025-10-23 23:30:00,6745.433,6747.054,6744.851,6745.736,0.2745
2025-10-24 00:00:00,6746.399,6746.839,6742.099,6744.399,0.5544
2025-10-24 00:30:00,6744.545,6746.542,6744.033,6745.939,0.405
2025-10-24 01:00:00,6745.842,6750.351,6745.836,6747.033,0.3285
2025-10-24 01:30:00,6746.936,6750.048,6745.854,6749.833,0.261
2025-10-24 02:00:00,6749.733,6751.836,6748.533,6751.345,0.1692
2025-10-24 02:30:00,6751.533,6751.551,6746.533,6748.345,0.369
2025-10-24 03:00:00,6748.045,6752.554,6747.533,6752.345,0.18
2025-10-24 03:30:00,6752.099,6753.051,6751.536,6752.851,0.1629
2025-10-24 04:00:00,6752.742,6753.348,6750.336,6751.945,0.1476
2025-10-24 04:30:00,6751.854,6753.354,6750.833,6752.548,0.1377
2025-10-24 05:00:00,6752.345,6755.551,6751.551,6754.899,0.2034
2025-10-24 05:30:00,6755.042,6756.548,6753.333,6756.545,0.2061
2025-10-24 06:00:00,6756.439,6763.051,6755.842,6762.339,0.4842
2025-10-24 06:30:00,6762.248,6762.339,6758.554,6760.048,0.3366
2025-10-24 07:00:00,6760.348,6760.399,6754.339,6755.845,2.2212
2025-10-24 07:30:00,6756.399,6760.351,6752.533,6753.233,2.2572
2025-10-24 08:00:00,6753.039,6754.351,6749.033,6752.348,2.1897
2025-10-24 08:30:00,6752.048,6758.548,6751.039,6754.599,1.3662
2025-10-24 09:00:00,6754.042,6760.548,6754.042,6760.036,1.0638
2025-10-24 09:30:00,6760.339,6763.536,6759.033,6759.342,0.7668
2025-10-24 10:00:00,6759.599,6762.599,6757.533,6759.548,0.8748
2025-10-24 10:30:00,6759.899,6761.842,6757.533,6757.842,1.0287
2025-10-24 11:00:00,6758.548,6761.999,6757.842,6759.545,0.999
2025-10-24 11:30:00,6759.345,6764.551,6758.351,6762.599,0.8748
2025-10-24 12:00:00,6762.736,6764.939,6758.899,6760.354,1.6443
2025-10-24 12:30:00,6760.436,6801.351,6759.039,6777.854,8.7048
2025-10-24 13:00:00,6778.042,6787.548,6777.342,6785.539,2.5812
2025-10-24 13:30:00,6785.345,6799.654,6777.636,6795.333,10.9863
2025-10-24 14:00:00,6795.836,6800.639,6789.136,6789.351,6.8661
2025-10-24 14:30:00,6789.139,6798.145,6780.854,6788.345,5.5539
2025-10-24 15:00:00,6788.699,6805.899,6786.154,6803.399,4.266
2025-10-24 15:30:00,6804.133,6805.848,6796.839,6801.136,3.3858
2025-10-24 16:00:00,6800.836,6806.145,6799.833,6800.642,2.1978
2025-10-24 16:30:00,6800.333,6804.154,6793.636,6801.139,2.4759
2025-10-24 17:00:00,6800.851,6804.133,6798.133,6802.154,2.0547
2025-10-24 17:30:00,6801.899,6805.839,6801.133,6802.148,1.458
2025-10-24 18:00:00,6801.851,6804.851,6800.139,6803.142,1.7577
2025-10-24 18:30:00,6802.851,6804.645,6798.639,6803.148,1.5444
2025-10-24 19:00:00,6803.345,6806.199,6801.851,6803.633,1.539
2025-10-24 19:30:00,6803.899,6803.899,6789.139,6792.736,2.9322
2025-10-24 20:00:00,6792.633,6794.254,6789.299,6790.736,0.9504
2025-10-26 22:00:00,6839.242,6843.454,6834.251,6843.248,1.0953
2025-10-26 22:30:00,6843.748,6844.954,6836.251,6837.839,0.7389
2025-10-26 23:00:00,6838.242,6842.633,6836.936,6837.639,0.6714
2025-10-26 23:30:00,6837.745,6840.954,6835.239,6836.799,0.4842
2025-10-27 00:00:00,6836.451,6841.999,6834.942,6839.954,0.7731
2025-10-27 00:30:00,6840.145,6842.648,6837.939,6838.251,0.3717
2025-10-27 01:00:00,6838.451,6838.799,6835.448,6837.799,0.3888
2025-10-27 01:30:00,6837.448,6838.942,6835.236,6835.439,0.2088
2025-10-27 02:00:00,6835.739,6837.199,6833.236,6835.751,0.2025
2025-10-27 02:30:00,6835.951,6840.948,6835.951,6840.948,0.1674
2025-10-27 03:00:00,6840.751,6846.451,6840.448,6846.254,0.2313
2025-10-27 03:30:00,6845.951,6846.942,6842.751,6844.236,0.2196
2025-10-27 04:00:00,6843.948,6845.745,6842.748,6845.439,0.1926
2025-10-27 04:30:00,6845.736,6846.254,6843.745,6844.945,0.1161
2025-10-27 05:00:00,6845.242,6849.136,6844.733,6848.954,0.2106
2025-10-27 05:30:00,6849.239,6849.451,6847.233,6848.751,0.1683
2025-10-27 06:00:00,6848.445,6854.251,6848.133,6853.451,0.3123
2025-10-27 06:30:00,6853.242,6853.933,6849.736,6850.439,0.3051
2025-10-27 07:00:00,6850.299,6854.739,6848.742,6852.933,1.503
2025-10-27 07:30:00,6853.133,6854.751,6848.736,6848.745,1.3419
2025-10-27 08:00:00,6848.436,6849.945,6843.251,6843.954,2.5974
2025-10-27 08:30:00,6844.145,6848.299,6842.445,6846.942,1.2771
2025-10-27 09:00:00,6847.148,6847.945,6844.733,6844.942,1.1907
2025-10-27 09:30:00,6845.245,6852.933,6844.751,6852.933,1.1691
2025-10-27 10:00:00,6852.736,6853.239,6849.839,6852.799,1.0233
2025-10-27 10:30:00,6852.633,6854.251,6851.448,6852.436,0.7857
2025-10-27 11:00:00,6852.339,6854.748,6849.445,6850.233,1.2204
2025-10-27 11:30:00,6849.954,6850.499,6844.736,6845.945,0.972
2025-10-27 12:00:00,6845.739,6850.954,6845.245,6848.145,1.3257
2025-10-27 12:30:00,6847.936,6849.999,6845.936,6848.739,1.0206
2025-10-27 13:00:00,6848.436,6852.454,6846.499,6848.745,1.2501
2025-10-27 13:30:00,6849.233,6853.645,6842.954,6852.645,7.0362
2025-10-27 14:00:00,6852.954,6858.154,6845.936,6852.642,4.9491
2025-10-27 14:30:00,6852.399,6855.651,6847.636,6849.054,3.402
2025-10-27 15:00:00,6848.742,6855.748,6847.533,6855.742,2.4705
2025-10-27 15:30:00,6855.554,6858.248,6854.233,6856.251,1.6254
2025-10-27 16:00:00,6856.542,6860.054,6856.039,6857.242,1.215
2025-10-27 16:30:00,6857.539,6861.045,6857.251,6859.742,1.08
2025-10-27 17:00:00,6860.051,6860.245,6854.099,6856.551,1.0422
2025-10-27 17:30:00,6856.748,6862.099,6855.251,6861.748,0.9369
2025-10-27 18:00:00,6861.542,6861.799,6860.054,6860.745,0.7317
2025-10-27 18:30:00,6861.033,6864.751,6861.033,6863.751,0.8559
2025-10-27 19:00:00,6864.033,6865.251,6862.536,6864.545,0.8883
2025-10-27 19:30:00,6864.745,6877.736,6864.242,6874.051,2.0061
2025-10-27 20:00:00,6874.299,6877.999,6873.145,6875.948,0.6588
2025-10-27 22:00:00,6877.339,6880.399,6877.136,6878.854,0.2106
2025-10-27 22:30:00,6879.142,6879.851,6877.833,6878.399,0.2106
2025-10-27 23:00:00,6878.639,6883.842,6877.745,6883.399,0.387
2025-10-27 23:30:00,6883.133,6883.851,6877.633,6877.845,0.4293
2025-10-28 00:00:00,6877.642,6878.399,6875.142,6876.636,0.5598
2025-10-28 00:30:00,6876.539,6877.899,6875.545,6875.839,0.3672
2025-10-28 01:00:00,6875.648,6876.399,6872.848,6874.351,0.3771
2025-10-28 01:30:00,6874.545,6876.848,6873.351,6873.833,0.3744
2025-10-28 02:00:00,6874.036,6875.899,6873.842,6874.848,0.2547
2025-10-28 02:30:00,6874.654,6875.199,6872.133,6874.348,0.1989
2025-10-28 03:00:00,6874.651,6875.848,6872.645,6874.145,0.1764
2025-10-28 03:30:00,6873.854,6876.636,6873.199,6874.848,0.2259
2025-10-28 04:00:00,6875.099,6875.848,6872.348,6872.839,0.225
2025-10-28 04:30:00,6873.051,6873.539,6871.633,6871.845,0.2223
2025-10-28 05:00:00,6872.199,6873.342,6869.748,6870.633,0.2259
2025-10-28 05:30:00,6870.754,6873.154,6869.333,6871.639,0.2367
2025-10-28 06:00:00,6871.854,6873.899,6870.342,6873.345,0.3276
2025-10-28 06:30:00,6873.139,6876.354,6870.654,6870.654,0.4023
2025-10-28 07:00:00,6870.854,6875.699,6870.136,6874.642,1.4067
2025-10-28 07:30:00,6874.339,6874.899,6869.148,6870.351,0.9423
2025-10-28 08:00:00,6870.633,6871.845,6868.633,6870.048,2.43
2025-10-28 08:30:00,6870.142,6874.651,6868.342,6873.354,1.1205
2025-10-28 09:00:00,6873.654,6874.899,6870.651,6871.648,0.7776
2025-10-28 09:30:00,6871.354,6874.854,6870.836,6874.148,0.7641
2025-10-28 10:00:00,6874.348,6876.845,6873.633,6875.854,0.8856
2025-10-28 10:30:00,6875.799,6876.351,6872.754,6874.136,0.7425
2025-10-28 11:00:00,6874.639,6879.199,6873.842,6877.836,1.1799
2025-10-28 11:30:00,6877.733,6880.654,6877.136,6879.354,0.7533
2025-10-28 12:00:00,6879.545,6884.851,6879.136,6884.342,1.08
2025-10-28 12:30:00,6884.151,6884.639,6881.345,6882.851,0.8316
2025-10-28 13:00:00,6883.136,6894.154,6882.633,6892.399,3.0726
2025-10-28 13:30:00,6891.851,6894.254,6874.036,6878.436,7.4655
2025-10-28 14:00:00,6878.748,6883.642,6877.136,6883.445,4.4847
2025-10-28 14:30:00,6883.142,6885.999,6877.954,6880.899,3.7503
2025-10-28 15:00:00,6880.533,6884.099,6875.851,6877.354,2.4543
2025-10-28 15:30:00,6877.033,6878.048,6870.348,6877.842,2.6703
2025-10-28 16:00:00,6878.054,6884.536,6877.848,6884.039,1.755
2025-10-28 16:30:00,6883.854,6896.345,6883.033,6891.336,4.9194
2025-10-28 17:00:00,6891.054,6896.399,6891.039,6892.536,2.8458
2025-10-28 17:30:00,6892.848,6899.551,6891.051,6898.542,2.0655
2025-10-28 18:00:00,6898.854,6906.536,6897.833,6903.048,1.8117
2025-10-28 18:30:00,6902.848,6904.339,6900.099,6903.851,1.5201
2025-10-28 19:00:00,6903.545,6911.554,6900.542,6909.345,1.863
2025-10-28 19:30:00,6909.542,6909.554,6891.339,6892.554,3.7908
2025-10-28 20:00:00,6892.933,6894.451,6888.442,6890.948,1.5579
2025-10-28 22:00:00,6896.199,6898.854,6895.848,6897.936,0.1728
2025-10-28 22:30:00,6898.548,6898.554,6892.933,6893.442,0.2349
2025-10-28 23:00:00,6893.633,6896.451,6892.045,6894.136,0.2889
2025-10-28 23:30:00,6893.939,6896.548,6893.636,6895.499,0.3474
2025-10-29 00:00:00,6895.645,6896.651,6892.433,6896.448,0.5247
2025-10-29 00:30:00,6896.639,6897.948,6892.133,6893.445,0.3969
2025-10-29 01:00:00,6893.348,6897.945,6892.936,6896.999,0.3852
2025-10-29 01:30:00,6897.145,6902.551,6894.999,6900.148,0.7794
2025-10-29 02:00:00,6900.339,6905.951,6899.999,6904.648,0.486
2025-10-29 02:30:00,6904.939,6907.499,6903.833,6905.148,0.1881
2025-10-29 03:00:00,6904.951,6906.699,6903.939,6904.645,0.1719
2025-10-29 03:30:00,6904.451,6906.442,6902.045,6905.648,0.2583
2025-10-29 04:00:00,6905.442,6905.542,6900.642,6904.499,0.2628
2025-10-29 04:30:00,6904.633,6906.654,6904.439,6906.199,0.1242
2025-10-29 05:00:00,6906.342,6907.648,6906.042,6907.439,0.2259
2025-10-29 05:30:00,6907.533,6908.499,6906.033,6907.939,0.1638
2025-10-29 06:00:00,6907.839,6911.636,6907.133,6910.642,0.2628
2025-10-29 06:30:00,6910.442,6911.648,6909.436,6910.645,0.1944
2025-10-29 07:00:00,6910.442,6912.142,6907.133,6910.142,1.188
2025-10-29 07:30:00,6909.954,6913.199,6909.436,6912.499,1.1583
2025-10-29 08:00:00,6912.345,6916.651,6911.136,6911.145,2.2005
2025-10-29 08:30:00,6910.951,6913.199,6903.433,6904.942,1.9332
2025-10-29 09:00:00,6904.699,6905.499,6899.442,6899.954,2.4003
2025-10-29 09:30:00,6899.851,6903.842,6898.442,6903.439,1.9332
2025-10-29 10:00:00,6903.154,6908.142,6901.999,6907.154,1.2312
2025-10-29 10:30:00,6907.633,6909.999,6906.133,6906.154,1.2501
2025-10-29 11:00:00,6906.699,6914.199,6904.442,6913.642,1.4499
2025-10-29 11:30:00,6913.136,6915.948,6910.133,6910.636,1.2069
2025-10-29 12:00:00,6910.199,6913.654,6908.133,6908.645,1.0071
2025-10-29 12:30:00,6908.899,6910.945,6905.148,6909.645,1.5714
2025-10-29 13:00:00,6909.436,6912.639,6908.951,6909.436,1.5525
2025-10-29 13:30:00,6909.636,6919.048,6904.033,6917.651,7.0956
2025-10-29 14:00:00,6918.051,6919.054,6906.799,6911.748,5.0571
2025-10-29 14:30:00,6911.536,6913.051,6900.045,6905.536,4.2984
2025-10-29 15:00:00,6905.351,6910.239,6902.533,6905.133,3.5829
2025-10-29 15:30:00,6904.699,6905.654,6900.499,6902.499,3.3453
2025-10-29 16:00:00,6902.133,6907.599,6898.036,6906.899,3.2913
2025-10-29 16:30:00,6907.148,6910.148,6905.333,6907.639,1.9332
2025-10-29 17:00:00,6907.839,6910.199,6899.342,6901.336,2.0196
2025-10-29 17:30:00,6900.839,6907.699,6898.348,6903.139,2.3193
2025-10-29 18:00:00,6903.248,6910.633,6895.745,6902.645,10.0305
2025-10-29 18:30:00,6902.336,6909.533,6851.142,6882.742,24.3648
2025-10-29 19:00:00,6883.299,6891.036,6867.054,6875.936,20.9142
2025-10-29 19:30:00,6875.151,6895.945,6862.636,6895.945,14.0184
2025-10-29 20:00:00,6895.439,6912.439,6873.248,6888.954,10.3734
2025-10-29 22:00:00,6881.551,6890.048,6876.136,6876.299,1.0062
2025-10-29 22:30:00,6876.445,6884.154,6876.248,6881.139,0.666
2025-10-29 23:00:00,6880.999,6889.133,6879.148,6887.639,0.8118
2025-10-29 23:30:00,6887.739,6892.748,6876.742,6890.533,1.0962
2025-10-30 00:00:00,6890.736,6904.099,6890.545,6902.736,1.3689
2025-10-30 00:30:00,6902.542,6908.099,6898.551,6901.245,1.3833
2025-10-30 01:00:00,6901.099,6905.548,6894.554,6900.754,1.4049
2025-10-30 01:30:00,6900.554,6907.299,6897.499,6904.033,1.1196
2025-10-30 02:00:00,6904.233,6916.799,6903.533,6914.033,1.0125
2025-10-30 02:30:00,6913.799,6916.551,6910.442,6912.445,0.6246
2025-10-30 03:00:00,6912.542,6920.299,6912.542,6917.242,0.7623
2025-10-30 03:30:00,6917.536,6921.599,6913.736,6916.042,0.954
2025-10-30 04:00:00,6915.733,6916.751,6869.148,6873.739,3.7683
2025-10-30 04:30:00,6874.148,6906.039,6872.236,6882.433,3.9096
2025-10-30 05:00:00,6882.233,6899.045,6880.554,6898.739,1.9314
2025-10-30 05:30:00,6898.636,6906.251,6895.242,6897.748,1.6308
2025-10-30 06:00:00,6898.099,6898.233,6884.245,6886.054,1.7181
2025-10-30 06:30:00,6885.542,6894.799,6885.251,6887.548,1.2195
2025-10-30 07:00:00,6887.433,6900.645,6879.748,6889.742,5.8374
2025-10-30 07:30:00,6889.936,6897.954,6889.033,6895.245,3.4128
2025-10-30 08:00:00,6895.742,6897.539,6884.145,6889.299,7.0038
2025-10-30 08:30:00,6889.154,6894.145,6886.136,6890.036,3.4803
2025-10-30 09:00:00,6890.199,6894.054,6880.636,6884.599,4.7466
2025-10-30 09:30:00,6884.245,6885.754,6873.736,6876.448,4.0689
2025-10-30 10:00:00,6876.539,6882.151,6874.748,6880.599,3.7908
2025-10-30 10:30:00,6881.042,6888.099,6879.254,6886.236,3.348
2025-10-30 11:00:00,6886.551,6896.754,6884.742,6896.051,3.0429
2025-10-30 11:30:00,6895.945,6897.754,6889.245,6889.736,2.7189
2025-10-30 12:00:00,6889.945,6893.054,6867.239,6869.051,5.6889
2025-10-30 12:30:00,6869.554,6875.099,6858.548,6859.039,6.9174
2025-10-30 13:00:00,6858.951,6867.099,6855.748,6861.039,5.6403
2025-10-30 13:30:00,6861.242,6878.851,6836.136,6872.339,15.6519
2025-10-30 14:00:00,6873.039,6881.399,6854.533,6856.533,16.4133
2025-10-30 14:30:00,6856.336,6879.542,6855.848,6866.236,11.8125
2025-10-30 15:00:00,6866.745,6877.345,6865.999,6870.054,8.5725
2025-10-30 15:30:00,6869.842,6871.399,6852.033,6855.845,7.3791
2025-10-30 16:00:00,6855.799,6874.151,6854.045,6871.633,6.3396
2025-10-30 16:30:00,6871.833,6871.845,6858.845,6866.654,6.2802
2025-10-30 17:00:00,6866.354,6868.342,6852.351,6866.145,6.5151
2025-10-30 17:30:00,6865.848,6868.633,6858.133,6866.342,5.2866
2025-10-30 18:00:00,6866.199,6866.345,6847.633,6851.351,5.3541
2025-10-30 18:30:00,6851.545,6857.154,6843.645,6845.636,5.3028
2025-10-30 19:00:00,6845.354,6846.399,6825.439,6835.054,6.102
2025-10-30 19:30:00,6835.448,6842.348,6820.642,6821.448,7.9839
2025-10-30 20:00:00,6821.899,6844.536,6819.054,6842.551,6.3963
2025-10-30 22:00:00,6864.799,6866.099,6862.036,6866.099,0.4968
2025-10-30 22:30:00,6866.139,6867.248,6860.533,6863.033,0.6237
2025-10-30 23:00:00,6862.736,6865.654,6858.236,6861.451,0.7533
2025-10-30 23:30:00,6861.548,6869.048,6857.733,6868.299,0.5823
2025-10-31 00:00:00,6868.542,6872.551,6859.133,6871.742,0.9972
2025-10-31 00:30:00,6871.245,6872.648,6868.248,6870.548,0.747
2025-10-31 01:00:00,6870.239,6872.045,6865.233,6870.045,0.7389
2025-10-31 01:30:00,6870.545,6873.554,6869.036,6873.042,0.8217
2025-10-31 02:00:00,6873.233,6874.299,6868.548,6868.754,0.6129
2025-10-31 02:30:00,6868.639,6868.639,6863.036,6866.739,0.567
2025-10-31 03:00:00,6866.554,6869.548,6862.748,6864.048,0.4932
2025-10-31 03:30:00,6864.242,6870.099,6863.739,6869.745,0.4365
2025-10-31 04:00:00,6869.599,6872.599,6869.236,6871.148,0.3402
2025-10-31 04:30:00,6871.039,6872.548,6869.242,6870.539,0.2601
2025-10-31 05:00:00,6870.251,6870.799,6866.254,6866.254,0.4437
2025-10-31 05:30:00,6866.548,6867.299,6863.736,6864.799,0.468
2025-10-31 06:00:00,6864.548,6870.299,6864.036,6870.042,0.6264
2025-10-31 06:30:00,6869.942,6872.051,6864.645,6865.542,0.5931
2025-10-31 07:00:00,6865.245,6868.054,6862.733,6867.742,2.3031
2025-10-31 07:30:00,6868.045,6875.754,6867.751,6875.545,1.7793
2025-10-31 08:00:00,6875.042,6875.599,6865.939,6869.139,4.9329
2025-10-31 08:30:00,6869.045,6873.548,6866.239,6873.039,2.5596
2025-10-31 09:00:00,6872.736,6875.551,6870.742,6871.551,1.4931
2025-10-31 09:30:00,6871.699,6872.551,6868.545,6869.536,1.8144
2025-10-31 10:00:00,6869.645,6870.299,6863.039,6865.299,1.8576
2025-10-31 10:30:00,6865.048,6870.251,6864.142,6867.536,1.9305
2025-10-31 11:00:00,6867.733,6874.554,6864.436,6874.548,2.2869
2025-10-31 11:30:00,6874.245,6881.054,6872.033,6877.542,1.7685
2025-10-31 12:00:00,6877.299,6888.099,6876.533,6885.499,2.5056
2025-10-31 12:30:00,6885.239,6886.199,6871.551,6875.536,4.2822
2025-10-31 13:00:00,6875.048,6875.799,6869.042,6871.499,3.1428
2025-10-31 13:30:00,6871.554,6872.199,6850.436,6856.133,11.5425
2025-10-31 14:00:00,6857.151,6858.145,6843.933,6854.436,8.5752
2025-10-31 14:30:00,6854.199,6869.433,6852.936,6866.045,5.3433
2025-10-31 15:00:00,6866.536,6869.099,6857.533,6858.754,4.7412
2025-10-31 15:30:00,6859.042,6863.099,6842.545,6843.233,7.7814
2025-10-31 16:00:00,6842.736,6844.799,6826.236,6839.033,8.3781
2025-10-31 16:30:00,6838.733,6845.799,6822.236,6824.739,7.0416
2025-10-31 17:00:00,6824.299,6829.048,6813.299,6819.036,7.3278
2025-10-31 17:30:00,6818.742,6836.036,6815.242,6830.036,7.1091
2025-10-31 18:00:00,6829.599,6845.533,6829.239,6844.599,4.8681
2025-10-31 18:30:00,6844.245,6848.799,6838.554,6847.539,4.185
2025-10-31 19:00:00,6847.451,6864.239,6844.236,6862.551,3.591
2025-10-31 19:30:00,6862.742,6869.599,6841.751,6842.048,5.6079
2025-10-31 20:00:00,6842.133,6844.145,6837.442,6841.639,1.863
2025-11-02 23:00:00,6848.442,6862.951,6846.645,6858.299,1.0368
2025-11-02 23:30:00,6857.942,6864.854,6857.299,6862.351,0.7119
2025-11-03 00:00:00,6862.651,6867.433,6861.939,6865.733,0.5319
2025-11-03 00:30:00,6865.854,6868.451,6864.939,6868.233,0.2952
2025-11-03 01:00:00,6868.454,6869.251,6864.939,6865.748,0.4608
2025-11-03 01:30:00,6865.948,6866.242,6861.242,6861.445,0.423
2025-11-03 02:00:00,6861.751,6865.742,6860.233,6863.451,0.4446
2025-11-03 02:30:00,6863.254,6863.445,6856.999,6858.354,0.5724
2025-11-03 03:00:00,6858.299,6858.739,6850.939,6853.742,0.3825
2025-11-03 03:30:00,6853.936,6856.942,6852.736,6855.939,0.3888
2025-11-03 04:00:00,6855.733,6857.751,6853.736,6856.439,0.288
2025-11-03 04:30:00,6856.242,6857.754,6854.733,6856.954,0.2448
2025-11-03 05:00:00,6856.736,6857.754,6851.936,6856.299,0.4293
2025-11-03 05:30:00,6856.433,6858.751,6852.445,6854.799,0.4329
2025-11-03 06:00:00,6854.942,6857.745,6848.433,6850.251,0.4725
2025-11-03 06:30:00,6850.142,6853.948,6847.433,6850.236,0.5436
2025-11-03 07:00:00,6849.939,6850.451,6844.742,6846.654,0.7776
2025-11-03 07:30:00,6846.448,6847.254,6843.442,6845.839,0.6678
2025-11-03 08:00:00,6845.951,6854.248,6843.251,6852.799,4.1733
2025-11-03 08:30:00,6852.639,6859.451,6851.254,6857.233,2.835
2025-11-03 09:00:00,6857.451,6870.439,6856.845,6870.236,2.7837
2025-11-03 09:30:00,6870.436,6871.999,6863.939,6864.799,1.8846
2025-11-03 10:00:00,6864.999,6867.745,6863.242,6866.242,1.8819
2025-11-03 10:30:00,6866.399,6870.745,6863.939,6865.739,1.6308
2025-11-03 11:00:00,6866.245,6872.739,6866.245,6868.439,1.6416
2025-11-03 11:30:00,6868.399,6870.254,6865.736,6865.948,1.3122
2025-11-03 12:00:00,6866.236,6870.151,6862.939,6862.939,1.8711
2025-11-03 12:30:00,6863.233,6866.999,6861.239,6861.645,1.8441
2025-11-03 13:00:00,6860.745,6862.436,6855.954,6858.742,2.5434
2025-11-03 13:30:00,6858.942,6866.936,6858.739,6866.245,2.025
2025-11-03 14:00:00,6866.451,6878.799,6866.299,6877.951,4.0284
2025-11-03 14:30:00,6878.936,6879.545,6842.833,6846.351,9.8874
2025-11-03 15:00:00,6847.339,6851.099,6823.533,6825.254,9.3663
2025-11-03 15:30:00,6825.599,6849.499,6820.051,6845.233,8.4942
2025-11-03 16:00:00,6844.933,6849.854,6839.339,6841.599,6.7041
2025-11-03 16:30:00,6841.342,6857.254,6840.351,6855.299,5.1867
2025-11-03 17:00:00,6855.545,6860.248,6845.554,6848.751,4.2768
2025-11-03 17:30:00,6848.942,6860.851,6848.554,6859.545,3.4182
2025-11-03 18:00:00,6859.851,6863.339,6856.542,6857.533,2.6163
2025-11-03 18:30:00,6857.851,6863.539,6855.399,6857.333,2.4084
2025-11-03 19:00:00,6857.099,6859.548,6852.048,6854.042,3.996
2025-11-03 19:30:00,6853.839,6857.899,6847.033,6855.139,3.7719
2025-11-03 20:00:00,6856.199,6857.648,6851.636,6852.651,2.997
2025-11-03 20:30:00,6852.933,6855.354,6845.836,6855.354,3.4155
2025-11-03 21:00:00,6855.536,6861.642,6852.239,6855.239,2.5623
2025-11-03 23:00:00,6852.848,6854.348,6847.348,6849.836,0.3834
2025-11-03 23:30:00,6849.554,6849.554,6845.342,6846.742,0.2673
2025-11-04 00:00:00,6846.536,6846.536,6833.333,6833.354,0.9729
2025-11-04 00:30:00,6833.242,6840.399,6833.036,6839.833,0.7776
2025-11-04 01:00:00,6840.345,6841.851,6835.754,6839.042,0.9414
2025-11-04 01:30:00,6839.245,6839.348,6832.536,6836.345,0.9855
2025-11-04 02:00:00,6836.254,6836.536,6830.845,6831.099,0.9819
2025-11-04 02:30:00,6831.542,6831.899,6823.345,6823.345,0.7434
2025-11-04 03:00:00,6822.899,6832.342,6822.842,6830.839,0.6876
2025-11-04 03:30:00,6830.548,6831.336,6822.939,6823.099,0.9333
2025-11-04 04:00:00,6823.339,6825.336,6817.533,6820.039,0.7452
2025-11-04 04:30:00,6820.236,6820.899,6816.536,6819.848,0.7776
2025-11-04 05:00:00,6820.045,6820.545,6809.545,6809.545,0.8658
2025-11-04 05:30:00,6809.748,6813.554,6797.833,6800.448,1.665
2025-11-04 06:00:00,6800.539,6800.942,6787.354,6790.036,2.2707
2025-11-04 06:30:00,6790.254,6795.548,6785.342,6791.099,1.566
2025-11-04 07:00:00,6790.836,6792.899,6782.333,6788.533,1.638
