timestamp,open,high,low,close,volume
2025-11-10 14:00:00,106513.7,106516.8,106111.9,106160,0.014
2025-11-10 14:30:00,106164.8,106201.8,104643.6,104849.4,0.0307
2025-11-10 15:00:00,104848,105463.9,104749.9,105434.9,0.023
2025-11-10 15:30:00,105434.3,105605.6,104630,105027.9,0.0248
2025-11-10 16:00:00,105033,105321.8,104768.9,105142.4,0.0221
2025-11-10 16:30:00,105142.9,105310.6,104736.2,105187.9,0.0249
2025-11-10 17:00:00,105183,105478.4,105126.3,105345.7,0.0344
2025-11-10 17:30:00,105323.4,105943,105309,105906.8,0.0177
2025-11-10 18:00:00,105906.9,106038.8,105655.1,105865.9,0.0143
2025-11-10 18:30:00,105865.1,105936.4,105423.3,105432.9,0.0133
2025-11-10 19:00:00,105429.2,105754.8,105345.6,105687.6,0.0142
2025-11-10 19:30:00,105686.5,106017.8,105421,105784.4,0.0222
2025-11-10 20:00:00,105761.6,106255,105761.6,106000.9,0.0198
2025-11-10 20:30:00,106015.6,106250.9,105785.3,105971.9,0.0199
2025-11-10 21:00:00,105969.3,105991,105442.2,105507.9,0.0254
2025-11-10 21:30:00,105502.6,105633.1,105236.9,105599.8,0.0246
2025-11-10 22:00:00,105581,105789.1,105322.4,105576.9,0.008
2025-11-10 22:30:00,105580.3,106089.6,105561.2,106009.9,0.0096
2025-11-10 23:00:00,106012.6,106245.8,105923.7,106129.9,0.0147
2025-11-10 23:30:00,106140.9,106234.6,105835.1,105963.1,0.02
2025-11-11 00:00:00,105960.1,106089.9,105575.7,105672.6,0.0235
2025-11-11 00:30:00,105676.4,106116.1,105455.3,106081.1,0.0292
2025-11-11 01:00:00,106076.6,107465.8,106017,106753.9,0.0315
2025-11-11 01:30:00,106755.3,106777.2,105982.6,106041.3,0.0385
2025-11-11 02:00:00,106055.5,106364.8,105566.5,106320.3,0.0378
2025-11-11 02:30:00,106315.7,107088.8,106300.8,106605,0.0404
2025-11-11 03:00:00,106604.9,107061.3,106553.5,106723.3,0.0307
2025-11-11 03:30:00,106722.6,106835.8,106315.7,106408.1,0.0269
2025-11-11 04:00:00,106416.6,106513.1,105924.4,105925.3,0.0384
2025-11-11 04:30:00,105924.4,106027.2,105662.6,105699.4,0.0238
2025-11-11 05:00:00,105699.7,105730.8,105120.1,105492.1,0.0277
2025-11-11 05:30:00,105507.5,105521.8,105198.9,105224.8,0.0193
2025-11-11 06:00:00,105217.1,105315.8,104854.6,104984.5,0.0244
2025-11-11 06:30:00,104987.9,105279.4,104845.8,105217.4,0.0193
2025-11-11 07:00:00,105215.2,105301.4,104910.2,105130.9,0.0243
2025-11-11 07:30:00,105129.4,105210.8,104694.8,104741.5,0.0208
2025-11-11 08:00:00,104742.7,105246,104723.6,105051.7,0.0204
2025-11-11 08:30:00,105051.9,105139.6,104846.5,105114.1,0.0204
2025-11-11 09:00:00,105117.4,105369.2,105075.9,105299.3,0.0168
2025-11-11 09:30:00,105301.8,105442.7,104881.2,104942.9,0.0229
2025-11-11 10:00:00,104940.6,105192.3,104886.6,105096.7,0.0194
2025-11-11 10:30:00,105098.2,105206.4,104993.8,105137.3,0.0125
2025-11-11 11:00:00,105134.1,105361.8,105122.8,105272.4,0.0147
2025-11-11 11:30:00,105285.8,105476.9,105107.7,105283.1,0.0158
2025-11-11 12:00:00,105284.4,105479.9,104900.6,104933.7,0.0172
2025-11-11 12:30:00,104935.1,105008.1,104364.9,104498.6,0.0324
2025-11-11 13:00:00,104509.5,104684.5,104207.1,104302,0.0308
2025-11-11 13:30:00,104306.5,104537.9,104217.8,104369.3,0.0253
2025-11-11 14:00:00,104369.8,104535.8,104243.1,104452.9,0.0249
2025-11-11 14:30:00,104456.9,104645.8,103813.9,104538.9,0.0258
2025-11-11 15:00:00,104533.2,104535.9,103680.4,103684.3,0.0296
2025-11-11 15:30:00,103690.8,103704.8,103154.1,103434.9,0.0289
2025-11-11 16:00:00,103434.8,103701.8,103175.9,103393.3,0.0228
2025-11-11 16:30:00,103392.3,103621.8,103252,103373,0.0211
2025-11-11 17:00:00,103371.1,103616.8,103241.6,103363.9,0.0189
2025-11-11 17:30:00,103364.3,103424.8,102809.1,103294.8,0.0323
2025-11-11 18:00:00,103291.4,103517.5,103029.4,103266.9,0.0249
2025-11-11 18:30:00,103273.4,103502.8,103083,103356.3,0.0184
2025-11-11 19:00:00,103353.9,103411.8,102883.2,103373.9,0.0218
2025-11-11 19:30:00,103368.9,103432.8,103060.9,103089.9,0.0173
2025-11-11 20:00:00,103090.9,103195.8,102739.7,102900.1,0.0206
2025-11-11 20:30:00,102899.4,102901.8,102639.2,102757.1,0.0268
2025-11-11 21:00:00,102752.7,103055,102610,102732.9,0.0255
2025-11-11 21:30:00,102733.3,102793.2,102423,102611.8,0.0326
2025-11-11 22:00:00,102579.4,102960.5,102444.9,102875.4,0.009
2025-11-11 22:30:00,102879.9,103088.5,102797.5,102941.2,0.0085
2025-11-11 23:00:00,102939.3,103157.8,102745.6,103064.1,0.0295
2025-11-11 23:30:00,103061.9,103095.8,102743.9,103000.5,0.0384
2025-11-12 00:00:00,103001.5,103268.4,102759.4,103022.2,0.0529
2025-11-12 00:30:00,103023,103048.8,102781,102834.4,0.0464
2025-11-12 01:00:00,102832.9,103244,102624.8,103088.5,0.0412
2025-11-12 01:30:00,103088.2,103321.3,103057,103201.7,0.0293
2025-11-12 02:00:00,103200.7,103365.7,103136.6,103246,0.028
2025-11-12 02:30:00,103248,103280.8,102884.4,103099.4,0.0304
2025-11-12 03:00:00,103098.9,103346.1,103042.1,103280.9,0.015
2025-11-12 03:30:00,103282.4,103401.2,103212.1,103267.7,0.0139
2025-11-12 04:00:00,103269.7,103415.2,103144.2,103162.6,0.0191
2025-11-12 04:30:00,103165.1,103215.8,102977.6,103199.1,0.0131
2025-11-12 05:00:00,103204.7,103398.7,103179.8,103327.5,0.0095
2025-11-12 05:30:00,103329.5,103432.8,103229.7,103355.9,0.0085
2025-11-12 06:00:00,103355.7,103620.9,103322.9,103496.3,0.0099
2025-11-12 06:30:00,103487.5,103522.9,103325,103333.3,0.0058
2025-11-12 07:00:00,103333.4,103513.3,103314.1,103398.7,0.0056
2025-11-12 07:30:00,103401.2,103486.3,103036.2,103092.7,0.0068
2025-11-12 08:00:00,103091.3,103862.1,103091.3,103823.5,0.0072
2025-11-12 08:30:00,103840.9,104200,103718.3,104123.1,0.0103
2025-11-12 09:00:00,104123,105041.3,104118.4,104728,0.0104
2025-11-12 09:30:00,104715.5,104828.1,104386.1,104490.4,0.01
2025-11-12 10:00:00,104491,104819.7,104478.6,104705.2,0.0074
2025-11-12 10:30:00,104700.9,105013.8,104678,104868.9,0.009
2025-11-12 11:00:00,104864.2,105179.1,104753.2,104772.4,0.0162
2025-11-12 11:30:00,104775.6,105008.9,104706.1,104986.1,0.0154
2025-11-12 12:00:00,104973.1,105288.9,104831.2,104938.4,0.0178
2025-11-12 12:30:00,104934.2,105066.6,104794.1,104972.2,0.0152
2025-11-12 13:00:00,104972.1,105016.4,104603.5,104944.9,0.0255
2025-11-12 13:30:00,104947.9,105145,104803.7,105021.4,0.0138
2025-11-12 14:00:00,105016.9,105019.5,104722,104749.2,0.0105
2025-11-12 14:30:00,104749.4,104878.1,103599,103963.9,0.0232
2025-11-12 15:00:00,103963.8,104276.4,103261.9,103438.3,0.0301
2025-11-12 15:30:00,103438.5,103674,101941.8,102138.4,0.0365
2025-11-12 16:00:00,102136.7,102245.9,101303.9,101769.9,0.0372
2025-11-12 16:30:00,101772.8,102081.3,101381.2,101407.4,0.0206
2025-11-12 17:00:00,101402.4,101791.1,101373.8,101567.8,0.0221
2025-11-12 17:30:00,101564.1,102129.9,101506.7,101715.4,0.0255
2025-11-12 18:00:00,101716.1,101926,101552.6,101574.9,0.021
2025-11-12 18:30:00,101587.8,101815.9,101381.4,101509.9,0.016
2025-11-12 19:00:00,101510.4,101536.8,100791.1,101042.9,0.0214
2025-11-12 19:30:00,101039.3,101499.8,100818.1,101256.8,0.0206
2025-11-12 20:00:00,101259.1,101752.8,101103.4,101686.9,0.029
2025-11-12 20:30:00,101687.3,101814.3,101450.4,101501.8,0.0299
2025-11-12 21:00:00,101503.8,101872.3,101481.7,101701.8,0.0263
2025-11-12 21:30:00,101700.8,101896.8,101668,101882.6,0.0248
2025-11-12 22:00:00,101879.1,101879.9,101403.1,101661.5,0.0078
2025-11-12 22:30:00,101667.3,101976.3,101568.4,101941.5,0.0072
2025-11-12 23:00:00,101946.2,101975.8,101569.7,101857.5,0.0231
2025-11-12 23:30:00,101856.9,101919.8,101426,101618.9,0.0323
2025-11-13 00:00:00,101621.7,101825.6,101427.6,101452.9,0.0335
2025-11-13 00:30:00,101472.8,102021.8,101457.9,101844.8,0.0344
2025-11-13 01:00:00,101842.8,102577.4,101806.1,101976.9,0.0411
2025-11-13 01:30:00,101977.4,102433.8,101919.7,101977,0.0379
2025-11-13 02:00:00,101986.8,102316.8,101942.8,101990.8,0.0308
2025-11-13 02:30:00,101964.9,102326.8,101962.4,102031.9,0.0331
2025-11-13 03:00:00,102034.9,102127.8,100887.4,102087.7,0.0392
2025-11-13 03:30:00,102095.8,102527.8,102087,102110.1,0.0402
2025-11-13 04:00:00,102111.8,102387.8,101623.4,102148,0.0463
2025-11-13 04:30:00,102146.8,102200.8,101767.2,102081.6,0.034
2025-11-13 05:00:00,102087.9,102241.8,101752.4,102222,0.0316
2025-11-13 05:30:00,102229.8,103364.8,102159.8,103114.8,0.0373
2025-11-13 06:00:00,103106,103591.8,102876.9,103554.5,0.036
2025-11-13 06:30:00,103556.8,103656.8,103283.8,103554.4,0.0357
2025-11-13 07:00:00,103568.8,104010.3,103545.5,103877.5,0.0346
2025-11-13 07:30:00,103872.8,103964.4,103283.9,103449.8,0.0315
2025-11-13 08:00:00,103433.6,103731.6,103249.9,103673.8,0.0301
2025-11-13 08:30:00,103671.2,103768,103508.4,103654.8,0.0293
2025-11-13 09:00:00,103630.5,103710.8,102509.9,102881.7,0.0345
2025-11-13 09:30:00,102882.4,103123.8,102577,102787.1,0.0302
2025-11-13 10:00:00,102795.8,103245.5,102736.4,103030.4,0.0265
2025-11-13 10:30:00,103060.2,103082.3,102829.5,102945.5,0.0289
2025-11-13 11:00:00,102950.1,103113.6,102831.9,102867,0.0284
2025-11-13 11:30:00,102866.8,103036.1,102658.8,102913.8,0.0298
2025-11-13 12:00:00,102929.4,103134.4,102693.7,102908.1,0.0277
2025-11-13 12:30:00,102908.2,103251.4,102886,103108.8,0.0251
2025-11-13 13:00:00,103108.8,103145.2,102393.4,102506.8,0.0314
2025-11-13 13:30:00,102505.1,102634.1,102109.1,102279.1,0.0344
2025-11-13 14:00:00,102279.8,102508.9,102063.2,102395.4,0.0351
2025-11-13 14:30:00,102402,103410.7,101704.8,102855.2,0.0635
2025-11-13 15:00:00,102854.1,102968.4,101966,102184.1,0.0581
2025-11-13 15:30:00,102184.8,102203.2,101142.8,101335.7,0.0549
2025-11-13 16:00:00,101371.8,101515.7,100675.2,101000.6,0.0767
2025-11-13 16:30:00,101031.2,101399,100534.4,100603.2,0.0847
2025-11-13 17:00:00,100611.8,100795.8,100157.9,100287.4,0.0387
2025-11-13 17:30:00,100285.5,100478.4,99565.2,99639.8,0.0369
2025-11-13 18:00:00,99634.8,99893.8,98697.9,99055.3,0.0398
2025-11-13 18:30:00,99064.4,99103.8,98104.2,98560.9,0.0481
2025-11-13 19:00:00,98573.8,99265.8,98265.8,99138.1,0.0606
2025-11-13 19:30:00,99132.3,99204.8,98312.8,98663.8,0.0647
2025-11-13 20:00:00,98661.8,98661.8,97949.6,98498.9,0.0378
2025-11-13 20:30:00,98507.9,98981.8,98032,98137.8,0.0342
2025-11-13 21:00:00,98132.1,98691.3,98000,98488.8,0.0309
2025-11-13 21:30:00,98498.4,98886.8,98449.7,98789.9,0.0294
2025-11-13 22:00:00,98789.9,99524.2,98675.6,99491.4,0.0051
2025-11-13 22:30:00,99494.3,99917.6,99380.8,99833.4,0.0054
2025-11-13 23:00:00,99833.9,100376.5,99522.8,100207.1,0.0231
2025-11-13 23:30:00,100216.8,100477.3,99574.6,99661.5,0.0341
2025-11-14 00:00:00,99652.8,99708.8,98757.4,99448.8,0.036
2025-11-14 00:30:00,99443.8,99764.8,98705.5,98959.4,0.0347
2025-11-14 01:00:00,98954.8,99399.9,98658.8,99094.8,0.0455
2025-11-14 01:30:00,99095.5,99538.5,98949.8,99236.8,0.0385
2025-11-14 02:00:00,99235.6,99836.8,99191.5,99667.9,0.0362
2025-11-14 02:30:00,99669.8,99853.8,99404.6,99600.8,0.039
2025-11-14 03:00:00,99563.1,99632.8,99015.8,99277.8,0.0429
2025-11-14 03:30:00,99238.7,99313.8,98743.5,99126.8,0.0418
2025-11-14 04:00:00,99123.8,99169.8,98743.2,98911.4,0.045
2025-11-14 04:30:00,98911.2,98950.9,96690.4,97797.8,0.0571
2025-11-14 05:00:00,97791.4,98001.6,97257.8,97257.8,0.0391
2025-11-14 05:30:00,97255.8,97645.4,96981.4,97504.8,0.0379
2025-11-14 06:00:00,97505.8,97507.1,96762.1,96963.7,0.0353
2025-11-14 06:30:00,96974.8,97580.2,95911.9,97540.2,0.0443
2025-11-14 07:00:00,97534.8,97721.3,96872.4,97677.9,0.0377
2025-11-14 07:30:00,97645.8,97688.8,96759.9,97132.3,0.0335
2025-11-14 08:00:00,97130.8,97441.8,96821,96906.8,0.0329
2025-11-14 08:30:00,96908.8,97423.7,96760,97352.6,0.0305
2025-11-14 09:00:00,97334.8,97534,96963.9,97056.5,0.0304
2025-11-14 09:30:00,97047.3,97136.8,96651.8,96785.4,0.0296
2025-11-14 10:00:00,96785.3,97085.1,96665.5,96974.8,0.029
2025-11-14 10:30:00,96983.8,97267.8,96617.6,96734.4,0.0395
2025-11-14 11:00:00,96737.8,96909.8,96334.3,96515.7,0.034
2025-11-14 11:30:00,96512.3,96552.8,95683.2,96148.8,0.0454
2025-11-14 12:00:00,96146.8,96148.7,95481.8,95683.5,0.0309
2025-11-14 12:30:00,95683.3,95882.5,94488.6,95335.2,0.018
2025-11-14 13:00:00,95345.5,95680.3,94694.1,95058.2,0.0168
2025-11-14 13:30:00,95078.4,95587.1,94479,95223.8,0.0135
2025-11-14 14:00:00,95222.7,95803.2,95014.8,95395.9,0.007
2025-11-14 14:30:00,95389.6,96770.3,94946.2,96519.9,0.034
2025-11-14 15:00:00,96482.8,96759.4,95793.2,96431.5,0.0302
2025-11-14 15:30:00,96431.3,97263.9,96391.5,96699.7,0.0413
2025-11-14 16:00:00,96700.3,97128.3,96190.9,96885.5,0.0268
2025-11-14 16:30:00,96868.7,97347,96823.5,96936,0.0265
2025-11-14 17:00:00,96936.3,97066.2,96460.7,96648.8,0.0232
2025-11-14 17:30:00,96650.4,96691.3,95540.1,95773.4,0.0258
2025-11-14 18:00:00,95772.7,96274.3,95550.3,95966.5,0.0323
2025-11-14 18:30:00,95965.6,96156.1,94944.1,94990.3,0.0337
2025-11-14 19:00:00,94988.4,95902.4,94716.3,95709.7,0.0238
2025-11-14 19:30:00,95719.3,95801.6,95214,95760.1,0.0104
2025-11-14 20:00:00,95759.9,95892.4,94847.9,94915.4,0.0392
2025-11-14 20:30:00,94906,95014.2,94115.9,94350.4,0.0303
2025-11-14 21:00:00,94355.9,95073.7,94138.6,94643.4,0.0666
2025-11-14 21:30:00,94644,95099.6,94602.9,94896.8,0.0439
2025-11-14 22:00:00,94896.8,95336.4,94572.9,95203.1,0.0079
2025-11-14 22:30:00,95114.9,95462.6,94739.5,95162.3,0.0074
2025-11-14 23:00:00,95121.3,95151.2,93912.9,94303.3,0.0128
2025-11-14 23:30:00,94266.9,94971.9,94039.3,94526.7,0.0081
2025-11-15 00:00:00,94541.1,95393.6,94438.6,95297.5,0.0097
2025-11-15 00:30:00,95305.2,95355.6,94592.4,95084.7,0.0079
2025-11-15 01:00:00,95108.7,95294.9,94683.3,95050.7,0.0069
2025-11-15 01:30:00,95049.6,95762.2,95048.7,95579.1,0.0074
2025-11-15 02:00:00,95613.5,95848.7,95337.8,95836.5,0.0061
2025-11-15 02:30:00,95813,96466.7,95556.6,96466.6,0.0076
2025-11-15 03:00:00,96460.9,96805.3,96130.9,96636,0.0079
2025-11-15 03:30:00,96589.5,96662.1,96072.2,96361.1,0.0069
2025-11-15 04:00:00,96381.4,96496.5,96020.6,96052.3,0.0064
2025-11-15 04:30:00,96053.9,96166,95878.1,96069.2,0.0047
2025-11-15 05:00:00,96052.2,96217.4,95936.6,96056.5,0.0024
2025-11-15 05:30:00,96047.5,96405.8,95961.8,96319.7,0.0019
2025-11-15 06:00:00,96322,96479.7,96227.3,96391.2,0.0016
2025-11-15 06:30:00,96392.1,96553,95925.8,96103.6,0.0022
2025-11-15 07:00:00,96101.2,96235.9,95848,96209.1,0.0035
2025-11-15 07:30:00,96212.8,96338.3,96057.7,96255.7,0.0046
2025-11-15 08:00:00,96257.2,96307.8,95731.6,95927.9,0.013
2025-11-15 08:30:00,95928.5,96234.7,95556.9,95817.4,0.0156
2025-11-15 09:00:00,95820.3,96074.8,95564,95858.5,0.0128
2025-11-15 09:30:00,95869,96030.8,95633.7,95795.5,0.0063
2025-11-15 10:00:00,95795,95878.8,95612.8,95801.7,0.0062
2025-11-15 10:30:00,95800.6,96022.8,95736.6,95873.7,0.0051
2025-11-15 11:00:00,95881.6,95909.2,95658.7,95764.2,0.0037
2025-11-15 11:30:00,95758.1,95830.8,95553.3,95626.4,0.0049
2025-11-15 12:00:00,95607.9,95853.9,95466.2,95779.1,0.0073
2025-11-15 12:30:00,95780,95806.8,95576.9,95737.4,0.0045
2025-11-15 13:00:00,95737.3,96128.8,95650.8,95990.2,0.0112
2025-11-15 13:30:00,95993.5,96317.8,95912.8,96310.8,0.009
2025-11-15 14:00:00,96340.8,96430.8,96022.1,96080.6,0.0121
2025-11-15 14:30:00,96070.4,96292.8,95956.3,96181.5,0.0146
2025-11-15 15:00:00,96181.2,96379.8,96045.7,96307.9,0.0113
2025-11-15 15:30:00,96301.9,96329.8,96048.5,96199.2,0.0069
2025-11-15 16:00:00,96199.1,96280.8,95661.4,95736.5,0.0062
2025-11-15 16:30:00,95732.5,96134.8,95658.4,96089.7,0.0058
2025-11-15 17:00:00,96082.8,96328.8,95776.8,95949.3,0.006
2025-11-15 17:30:00,95962,96222.7,95813.1,96158.5,0.0047
2025-11-15 18:00:00,96158.7,96278.4,95890.5,95995.8,0.0041
2025-11-15 18:30:00,95990.1,96154.8,95905.9,95978.2,0.0063
2025-11-15 19:00:00,95981.1,96081.1,95886.4,95987.7,0.003
2025-11-15 19:30:00,95976.8,95997.4,95847.2,95938.8,0.0018
2025-11-15 20:00:00,95941.5,95952.6,95578.4,95658,0.0057
2025-11-15 20:30:00,95648.4,95661.3,95062.9,95212.7,0.0127
2025-11-15 21:00:00,95202.9,95605.4,95147,95380.8,0.0078
2025-11-15 21:30:00,95367.1,95436.8,95056.9,95215,0.0077
2025-11-15 22:00:00,95159.9,95589.8,95154.3,95538.1,0.0058
2025-11-15 22:30:00,95568.8,95592.1,95312.1,95558.8,0.0054
2025-11-15 23:00:00,95556.8,95621.4,95417,95571.9,0.0048
2025-11-15 23:30:00,95571.6,95629.8,95465.1,95540.5,0.0037
2025-11-16 00:00:00,95552.8,95650.4,95185.6,95219.8,0.0074
2025-11-16 00:30:00,95196.5,95513.8,95147.5,95318.5,0.0076
2025-11-16 01:00:00,95319.1,95442.6,94996.4,95402.6,0.0144
2025-11-16 01:30:00,95388.6,95410.8,94787,95212.5,0.0223
2025-11-16 02:00:00,95210.6,95737.3,95034.7,95596.5,0.0188
2025-11-16 02:30:00,95607.4,95933.8,95528.4,95920,0.0121
2025-11-16 03:00:00,95914.8,95935.8,95696.3,95743.9,0.0039
2025-11-16 03:30:00,95754.2,95774.5,95552.2,95744.8,0.0049
2025-11-16 04:00:00,95745,95889.8,95620.9,95757.8,0.0047
2025-11-16 04:30:00,95756.3,95772,95576.1,95751.5,0.0019
2025-11-16 05:00:00,95747.5,96120.5,95736,95892.8,0.0037
2025-11-16 05:30:00,95891.4,95942.8,95787.9,95815,0.0022
2025-11-16 06:00:00,95810.2,95977.8,95700.7,95904.3,0.0056
2025-11-16 06:30:00,95900.9,95973.8,95677,95725.3,0.0028
2025-11-16 07:00:00,95734.3,95943.8,95656.5,95779.2,0.0053
2025-11-16 07:30:00,95780.2,96039.8,95765.6,96019.6,0.0067
2025-11-16 08:00:00,96022.6,96157.8,95781.7,95797.2,0.0078
2025-11-16 08:30:00,95808.9,96108.8,95794.6,96044.5,0.0086
2025-11-16 09:00:00,96042.8,96075.8,95857.5,96031.1,0.0085
2025-11-16 09:30:00,96033.4,96557,95976.3,96550.8,0.0113
2025-11-16 10:00:00,96544.5,96544.5,96300.6,96406.2,0.0109
2025-11-16 10:30:00,96432.8,96453.8,96333.1,96391.8,0.006
2025-11-16 11:00:00,96390.8,96403.8,95477.1,95536,0.0144
2025-11-16 11:30:00,95548.3,95718.8,95440.5,95588.8,0.0123
2025-11-16 12:00:00,95561.6,95837,95516.5,95754.2,0.0046
2025-11-16 12:30:00,95749.9,95839.8,95380.9,95690.4,0.015
2025-11-16 13:00:00,95680.2,95804.8,95318.1,95323.1,0.01
2025-11-16 13:30:00,95323.6,95464.2,95053.9,95372.8,0.0167
2025-11-16 14:00:00,95371.8,95499.4,95251.2,95350.1,0.0095
2025-11-16 14:30:00,95350.4,95614.3,95306.5,95483.9,0.0084
2025-11-16 15:00:00,95485.1,95503.8,95240.8,95364.3,0.0111
2025-11-16 15:30:00,95378,95417.2,94321.1,94513.1,0.0205
2025-11-16 16:00:00,94524.8,94890.8,94057.8,94224.6,0.032
2025-11-16 16:30:00,94223.5,94460.8,93955.8,94168.6,0.0143
2025-11-16 17:00:00,94166.5,94492.8,94057.3,94349.2,0.0167
2025-11-16 17:30:00,94344.9,94462.8,93708,94294.3,0.0087
2025-11-16 18:00:00,94292.8,95497.5,94178.5,94776.2,0.0143
2025-11-16 18:30:00,94775.7,94775.7,93720.3,93990.7,0.0057
2025-11-16 19:00:00,93987.4,94556.8,93941.2,94336.1,0.0081
2025-11-16 19:30:00,94345.5,94476.8,93887.6,93971.1,0.0059
2025-11-16 20:00:00,93972.2,94675.4,93903.6,94558.2,0.006
2025-11-16 20:30:00,94552.2,94607.7,94025,94027.3,0.0031
2025-11-16 21:00:00,94028.4,94154,93499.9,93619.1,0.0048
2025-11-16 21:30:00,93619.7,93772.1,93303.8,93439.9,0.0041
2025-11-16 22:00:00,93370.8,93696.7,92946,93581.1,0.01
2025-11-16 22:30:00,93581.5,94432.7,93446.2,94088.4,0.017
2025-11-16 23:00:00,94089.4,94305.8,92909,94134.3,0.0333
2025-11-16 23:30:00,94160.4,94468.4,93949.7,94165.5,0.0275
2025-11-17 00:00:00,94166.5,94658.5,93684,94630.2,0.0272
2025-11-17 00:30:00,94647.3,95313.2,94474.3,95219,0.0275
2025-11-17 01:00:00,95220.9,95436.5,94802.5,95077.3,0.024
2025-11-17 01:30:00,95077.1,95081.3,94658.7,94700.8,0.0193
2025-11-17 02:00:00,94701,95336.3,94638.9,95098.5,0.0227
2025-11-17 02:30:00,95068.7,95183.5,94790.2,94882.8,0.0179
2025-11-17 03:00:00,94882.9,95554.8,94879,95348.1,0.0264
2025-11-17 03:30:00,95348.2,95441.4,95118,95411.2,0.0172
2025-11-17 04:00:00,95411.4,95502.4,94792.9,95339.4,0.0243
2025-11-17 04:30:00,95347.9,95370.4,95010.6,95018.1,0.0177
2025-11-17 05:00:00,95016.9,95136,94819,95069.9,0.0205
2025-11-17 05:30:00,95071.1,95195.7,94944.4,95036.8,0.0185
2025-11-17 06:00:00,95037.1,95176.7,94814.3,94975.5,0.0197
2025-11-17 06:30:00,94976.3,95256.6,94820.7,95198.7,0.014
2025-11-17 07:00:00,95207.4,95564.1,95124.6,95369.3,0.0104
2025-11-17 07:30:00,95360.5,95801.5,95297.3,95568.3,0.0095
2025-11-17 08:00:00,95553.5,95942.2,95539.3,95775.5,0.0066
2025-11-17 08:30:00,95784.6,95849.4,95446.9,95543,0.0033
2025-11-17 09:00:00,95545.3,95761.9,95229.8,95654.5,0.0086
2025-11-17 09:30:00,95649.9,95794.9,95489.6,95579,0.004
2025-11-17 10:00:00,95578.1,95744.2,95499,95529.4,0.0073
2025-11-17 10:30:00,95529.5,95805.9,95457.3,95551.2,0.0061
2025-11-17 11:00:00,95550.1,95745.7,95475.9,95631.9,0.0064
2025-11-17 11:30:00,95627,95860.1,95302.5,95490.1,0.0064
2025-11-17 12:00:00,95489.5,95498.2,95213,95382,0.0049
2025-11-17 12:30:00,95377.8,95487.7,95189.9,95239.8,0.0048
2025-11-17 13:00:00,95239.5,95296.5,94423.5,94499.3,0.0053
2025-11-17 13:30:00,94500.5,94624.3,93486.7,93843.5,0.0161
2025-11-17 14:00:00,93842.8,94422.8,93673.3,94066.6,0.0165
2025-11-17 14:30:00,94068.2,95963.2,93876.6,94662.7,0.0274
2025-11-17 15:00:00,94687.3,94934,93712.7,94408.3,0.0245
2025-11-17 15:30:00,94417.4,94604.9,93813.5,93842.3,0.0238
2025-11-17 16:00:00,93873.6,93923.7,92949,93374,0.0227
2025-11-17 16:30:00,93397,94329.9,93237.3,94192.3,0.0228
2025-11-17 17:00:00,94193.1,94309,93386,93411.4,0.0229
2025-11-17 17:30:00,93447.9,93572.5,92558,92648.5,0.0209
2025-11-17 18:00:00,92667.6,93128.8,92335.1,92366.8,0.0214
2025-11-17 18:30:00,92351.6,92972,92308.1,92424.6,0.023
2025-11-17 19:00:00,92425.7,92558.9,91965.6,92139,0.0251
2025-11-17 19:30:00,92138.8,92335.7,91454.1,91535.9,0.0267
2025-11-17 20:00:00,91535.7,91967.5,91155.6,91616.5,0.0253
2025-11-17 20:30:00,91616.4,92112.4,91358.6,91809.8,0.0258
2025-11-17 21:00:00,91844.4,92131.1,91431.1,91641.1,0.019
2025-11-17 21:30:00,91662.4,91960.3,91376.6,91805.8,0.0197
2025-11-17 22:00:00,91806.6,92117,91689.8,92052,0.0132
2025-11-17 22:30:00,92052.1,92289.9,91993.1,92146.2,0.0073
2025-11-17 23:00:00,92123,92177.9,91679.4,91746,0.0227
2025-11-17 23:30:00,91748.1,92125.6,91661.1,92081.4,0.0222
2025-11-18 00:00:00,92081,92239,91859.6,91892.3,0.014
2025-11-18 00:30:00,91915.1,92103.5,91091.4,92057.9,0.0181
2025-11-18 01:00:00,92038.8,92106.9,91525.5,91665.9,0.0142
2025-11-18 01:30:00,91665.1,91961.3,91500.4,91639.7,0.0152
2025-11-18 02:00:00,91617.5,91622.8,90650,91536.6,0.0177
2025-11-18 02:30:00,91536.8,91639.3,90576.4,90733.7,0.0188
2025-11-18 03:00:00,90762.2,90791.4,89900.4,89914,0.0195
2025-11-18 03:30:00,89924.2,90818.6,89588.2,90741.6,0.0216
2025-11-18 04:00:00,90736,90759.2,89768.8,89821.1,0.0216
2025-11-18 04:30:00,89828.7,90075.3,89195.9,89980.1,0.0204
2025-11-18 05:00:00,89976.1,90359.5,89601.7,90061.2,0.0161
2025-11-18 05:30:00,90061.3,90278.5,89812.7,90087,0.0167
2025-11-18 06:00:00,90086.8,90128.1,89817.1,89927.6,0.0177
2025-11-18 06:30:00,89927.5,90012.1,89237,89512.2,0.0192
2025-11-18 07:00:00,89512.4,90076.2,89229.5,90008.5,0.0209
2025-11-18 07:30:00,90009,90443.1,89886.3,90392.2,0.0212
2025-11-18 08:00:00,90371.3,91076.4,90370.2,90732.7,0.0207
2025-11-18 08:30:00,90730.6,91386.8,90682.3,91125.7,0.0205
2025-11-18 09:00:00,91095.3,91354.7,90765.1,90813.2,0.0197
