timestamp,open,high,low,close,volume
2025-10-22 22:30:00,4102.435,4103.635,4091.735,4101.518,0.7064
2025-10-22 23:00:00,4101.578,4104.278,4080.078,4085.705,1.0333
2025-10-22 23:30:00,4085.735,4094.348,4083.255,4087.305,1.0756
2025-10-23 00:00:00,4087.295,4096.348,4065.405,4075.905,1.8433
2025-10-23 00:30:00,4075.925,4085.705,4071.298,4081.745,1.2546
2025-10-23 01:00:00,4081.775,4092.475,4071.605,4087.005,1.5664
2025-10-23 01:30:00,4087.015,4091.298,4072.628,4072.748,1.698
2025-10-23 02:00:00,4072.798,4084.698,4071.535,4080.845,1.1349
2025-10-23 02:30:00,4080.825,4085.065,4075.995,4082.078,1.5023
2025-10-23 03:00:00,4082.198,4100.635,4077.635,4095.015,1.3953
2025-10-23 03:30:00,4095.125,4095.775,4089.545,4090.935,0.6086
2025-10-23 04:00:00,4090.955,4092.835,4079.468,4084.235,0.5358
2025-10-23 04:30:00,4084.255,4091.048,4082.265,4089.295,0.53
2025-10-23 05:00:00,4089.325,4093.785,4083.695,4089.345,0.7116
2025-10-23 05:30:00,4089.355,4110.215,4088.405,4110.115,0.8971
2025-10-23 06:00:00,4110.135,4137.448,4109.995,4124.995,2.5112
2025-10-23 06:30:00,4124.855,4127.155,4110.225,4113.365,2.7062
2025-10-23 07:00:00,4113.345,4120.848,4111.985,4115.125,2.2869
2025-10-23 07:30:00,4115.185,4115.328,4091.565,4093.895,2.6889
2025-10-23 08:00:00,4094.015,4118.735,4094.015,4113.745,1.6025
2025-10-23 08:30:00,4113.775,4118.375,4108.148,4116.085,0.8105
2025-10-23 09:00:00,4116.075,4123.455,4110.865,4121.875,0.8662
2025-10-23 09:30:00,4121.415,4125.245,4111.085,4124.215,0.8349
2025-10-23 10:00:00,4124.315,4125.045,4108.615,4109.645,0.7232
2025-10-23 10:30:00,4109.665,4119.005,4101.545,4108.825,1.2052
2025-10-23 11:00:00,4108.925,4120.755,4107.645,4113.235,0.8783
2025-10-23 11:30:00,4113.375,4117.505,4107.455,4109.375,1.1569
2025-10-23 12:00:00,4109.395,4115.915,4099.965,4108.855,1.1254
2025-10-23 12:30:00,4108.975,4129.098,4108.535,4127.165,1.4117
2025-10-23 13:00:00,4126.875,4149.685,4125.585,4146.885,1.8176
2025-10-23 13:30:00,4147.095,4150.715,4132.278,4144.509,2.3295
2025-10-23 14:00:00,4144.509,4154.435,4135.805,4146.948,2.0855
2025-10-23 14:30:00,4146.965,4151.575,4139.795,4147.945,1.9314
2025-10-23 15:00:00,4148.125,4151.548,4136.925,4144.748,1.3061
2025-10-23 15:30:00,4145.085,4146.555,4136.855,4141.565,1.1598
2025-10-23 16:00:00,4141.575,4148.335,4132.425,4140.355,1.1542
2025-10-23 16:30:00,4140.355,4143.405,4126,4132.585,1.0076
2025-10-23 17:00:00,4132.549,4138.998,4124.655,4129.305,1.3905
2025-10-23 17:30:00,4129.535,4138.125,4126.445,4137.365,0.8229
2025-10-23 18:00:00,4137.385,4143.225,4132.815,4142.535,0.7178
2025-10-23 18:30:00,4142.515,4142.575,4133.395,4135.735,0.6721
2025-10-23 19:00:00,4135.798,4137.965,4125.555,4128.245,0.9119
2025-10-23 19:30:00,4128.225,4128.395,4116.285,4118.125,1.1995
2025-10-23 20:00:00,4118.195,4118.975,4107.445,4108.205,0.7862
2025-10-23 20:30:00,4108.235,4126.798,4107.245,4125.185,0.4832
2025-10-23 22:00:00,4127.098,4132.305,4117.105,4121.825,0.4343
2025-10-23 22:30:00,4121.865,4122.285,4111.085,4115.598,0.2895
2025-10-23 23:00:00,4115.698,4119.275,4110.675,4111.665,0.3855
2025-10-23 23:30:00,4111.705,4122.575,4105.675,4121.375,0.5522
2025-10-24 00:00:00,4121.405,4132.865,4117.555,4132.685,0.7382
2025-10-24 00:30:00,4132.665,4133.425,4125.995,4132.425,0.4088
2025-10-24 01:00:00,4132.495,4144.145,4127.425,4136.455,0.9886
2025-10-24 01:30:00,4136.135,4137.285,4111.815,4118.465,1.0386
2025-10-24 02:00:00,4118.465,4118.795,4109.275,4111.625,0.8272
2025-10-24 02:30:00,4111.575,4117.105,4109.148,4109.348,0.6361
2025-10-24 03:00:00,4109.348,4119.485,4107.255,4116.885,0.7629
2025-10-24 03:30:00,4116.825,4123.265,4113.535,4122.125,0.4363
2025-10-24 04:00:00,4122.085,4123.045,4104.915,4106.625,0.6346
2025-10-24 04:30:00,4106.665,4113.445,4102.548,4111.315,0.6158
2025-10-24 05:00:00,4111.525,4117.675,4110.195,4112.465,0.4825
2025-10-24 05:30:00,4112.435,4113.185,4102.305,4104.048,0.7653
2025-10-24 06:00:00,4104.048,4104.498,4081.048,4089.265,1.8559
2025-10-24 06:30:00,4089.375,4097.038,4083.005,4091.708,1.0457
2025-10-24 07:00:00,4091.708,4095.648,4086.295,4088.208,1.4555
2025-10-24 07:30:00,4088.756,4090.995,4069.305,4073.948,2.1115
2025-10-24 08:00:00,4073.965,4077.425,4047.315,4053.525,2.474
2025-10-24 08:30:00,4053.329,4069.225,4050.135,4065.115,1.0627
2025-10-24 09:00:00,4065.085,4073.155,4062.105,4069.595,0.8216
2025-10-24 09:30:00,4069.615,4073.385,4054.029,4060.625,1.0436
2025-10-24 10:00:00,4060.655,4070.645,4058.305,4059.005,0.7106
2025-10-24 10:30:00,4058.985,4062.705,4053.355,4054.585,0.733
2025-10-24 11:00:00,4054.475,4061.595,4043.618,4056.465,1.3079
2025-10-24 11:30:00,4056.435,4065.415,4054.435,4061.255,0.7709
2025-10-24 12:00:00,4061.205,4065.155,4059.615,4060.835,1.0226
2025-10-24 12:30:00,4060.825,4092.705,4060.275,4081.865,2.0737
2025-10-24 13:00:00,4081.905,4121.845,4078.718,4113.925,2.4718
2025-10-24 13:30:00,4113.695,4119.825,4097.475,4104.725,2.4157
2025-10-24 14:00:00,4105.425,4134.745,4101.725,4123.525,2.1205
2025-10-24 14:30:00,4123.675,4131.245,4112.035,4117.285,2.4815
2025-10-24 15:00:00,4117.255,4128.525,4113.035,4125.275,1.3218
2025-10-24 15:30:00,4125.275,4131.635,4120.535,4130.195,1.2233
2025-10-24 16:00:00,4130.235,4138.325,4127.045,4136.135,1.144
2025-10-24 16:30:00,4136.185,4136.825,4121.535,4129.135,1.3267
2025-10-24 17:00:00,4129.165,4134.065,4120.095,4120.795,1.0987
2025-10-24 17:30:00,4121.075,4123.915,4105.545,4107.405,1.0601
2025-10-24 18:00:00,4107.435,4110.535,4101.735,4105.825,1.0791
2025-10-24 18:30:00,4105.855,4113.395,4103.725,4110.075,0.8857
2025-10-24 19:00:00,4110.125,4117.275,4109.655,4112.725,0.8172
2025-10-24 19:30:00,4112.775,4113.615,4102.005,4103.865,0.9441
2025-10-24 20:00:00,4103.945,4104.075,4096.515,4099.745,0.4295
2025-10-24 20:30:00,4099.855,4113.655,4099.475,4111.555,0.6043
2025-10-26 22:00:00,4064.051,4108.598,4063.585,4091.448,1.2372
2025-10-26 22:30:00,4091.448,4100.198,4071.335,4081.158,0.9818
2025-10-26 23:00:00,4081.188,4087.848,4072.805,4074.385,0.6603
2025-10-26 23:30:00,4074.375,4080.095,4061.315,4064.165,0.9223
2025-10-27 00:00:00,4064.275,4072.305,4057.845,4067.485,0.8573
2025-10-27 00:30:00,4067.255,4084.015,4067.175,4080.935,0.8161
2025-10-27 01:00:00,4081.005,4097.545,4074.725,4093.215,1.3881
2025-10-27 01:30:00,4093.245,4093.695,4081.065,4081.705,1.1556
2025-10-27 02:00:00,4081.625,4081.895,4070.875,4072.775,0.9174
2025-10-27 02:30:00,4072.755,4079.095,4070.015,4071.325,0.8143
2025-10-27 03:00:00,4071.305,4079.148,4065.075,4077.009,1.0328
2025-10-27 03:30:00,4077.109,4081.615,4068.555,4069.465,0.7769
2025-10-27 04:00:00,4069.405,4069.405,4053.505,4062.375,1.1204
2025-10-27 04:30:00,4062.415,4071.348,4057.815,4068.525,0.8609
2025-10-27 05:00:00,4068.565,4084.295,4068.455,4081.515,0.6176
2025-10-27 05:30:00,4081.545,4083.685,4076.098,4079.455,0.9324
2025-10-27 06:00:00,4079.395,4084.735,4077.118,4081.748,0.9923
2025-10-27 06:30:00,4081.748,4083.225,4073.615,4077.975,0.8593
2025-10-27 07:00:00,4078.015,4079.525,4065.698,4068.125,0.8989
2025-10-27 07:30:00,4068.175,4071.125,4063.738,4068.515,0.706
2025-10-27 08:00:00,4068.365,4070.235,4055.915,4058.435,1.25
2025-10-27 08:30:00,4058.425,4062.255,4024.475,4043.045,1.3213
2025-10-27 09:00:00,4043.135,4049.915,4029.535,4037.245,1.7934
2025-10-27 09:30:00,4036.895,4049.365,4036.305,4039.565,1.1667
2025-10-27 10:00:00,4039.595,4047.575,4034.695,4035.825,1.0892
2025-10-27 10:30:00,4035.975,4045.485,4028.655,4037.205,0.8967
2025-10-27 11:00:00,4037.225,4041.215,4020.369,4029.998,1.2722
2025-10-27 11:30:00,4030.098,4031.598,4015.055,4023.825,1.3295
2025-10-27 12:00:00,4023.855,4041.675,4022.175,4034.249,1.4513
2025-10-27 12:30:00,4034.189,4046.215,4029.935,4045.625,1.2974
2025-10-27 13:00:00,4045.815,4050.095,4031.195,4033.595,1.5678
2025-10-27 13:30:00,4033.515,4038.635,4013.055,4021.758,3.4894
2025-10-27 14:00:00,4021.905,4023.115,3985.225,3998.415,3.4644
2025-10-27 14:30:00,3998.448,3999.855,3982.635,3987.695,3.4079
2025-10-27 15:00:00,3987.755,3988.085,3971.068,3986.675,2.2637
2025-10-27 15:30:00,3986.685,3993.205,3979.135,3989.698,2.4658
2025-10-27 16:00:00,3989.698,3997.768,3986.035,3986.765,2.9246
2025-10-27 16:30:00,3986.795,4000.165,3983.728,3999.125,1.7144
2025-10-27 17:00:00,3999.095,4005.998,3990.395,4004.898,2.307
2025-10-27 17:30:00,4004.895,4008.605,3998.745,4006.255,1.4231
2025-10-27 18:00:00,4006.255,4009.845,4002.419,4007.975,2.2279
2025-10-27 18:30:00,4007.945,4009.275,3997.675,3999.025,1.6444
2025-10-27 19:00:00,3999.355,4005.305,3988.585,3988.945,1.3473
2025-10-27 19:30:00,3989.175,3992.185,3985.375,3989.965,4.4726
2025-10-27 20:00:00,3989.975,3999.985,3987.175,3999.685,2.0584
2025-10-27 20:30:00,3999.685,3999.795,3978.885,3981.095,1.0282
2025-10-27 22:00:00,3983.915,3996.015,3979.105,3991.935,0.548
2025-10-27 22:30:00,3991.935,3993.978,3988.205,3989.468,0.3346
2025-10-27 23:00:00,3989.568,3994.895,3982.475,3994.825,0.7033
2025-10-27 23:30:00,3994.835,4004.295,3993.875,3998.205,1.8236
2025-10-28 00:00:00,3998.175,3998.635,3972.445,3984.085,1.865
2025-10-28 00:30:00,3984.095,4009.345,3983.178,4006.278,0.9409
2025-10-28 01:00:00,4006.435,4019.405,4003.948,4009.425,1.4712
2025-10-28 01:30:00,4009.375,4015.175,4004.305,4010.655,1.0391
2025-10-28 02:00:00,4010.638,4013.545,3996.965,4000.485,0.9502
2025-10-28 02:30:00,4000.555,4001.715,3980.405,3983.655,1.2119
2025-10-28 03:00:00,3983.605,3994.215,3982.985,3989.985,0.7843
2025-10-28 03:30:00,3989.945,3993.465,3984.945,3992.635,0.4016
2025-10-28 04:00:00,3992.685,3994.005,3963.288,3971.285,0.9336
2025-10-28 04:30:00,3971.275,3980.165,3966.755,3973.355,0.8111
2025-10-28 05:00:00,3974.095,3979.765,3968.418,3975.085,0.7287
2025-10-28 05:30:00,3975.095,3975.665,3958.895,3966.135,1.2155
2025-10-28 06:00:00,3966.315,3968.285,3952,3952.565,0.9456
2025-10-28 06:30:00,3952.325,3957.085,3938.015,3942.235,1.1904
2025-10-28 07:00:00,3942.225,3948.385,3930.335,3930.808,1.2978
2025-10-28 07:30:00,3930.755,3936.095,3921.248,3932.115,1.3032
2025-10-28 08:00:00,3932.145,3935.555,3910.595,3914.485,2.4884
2025-10-28 08:30:00,3914.505,3916.525,3896.125,3896.948,2.0506
2025-10-28 09:00:00,3896.908,3907.665,3886.199,3904.509,1.5543
2025-10-28 09:30:00,3904.535,3910.815,3897.388,3904.375,0.9842
2025-10-28 10:00:00,3904.405,3908.925,3899.748,3905.005,0.8282
2025-10-28 10:30:00,3904.985,3930.735,3904.415,3926.265,1.4623
2025-10-28 11:00:00,3926.295,3926.945,3910.625,3917.875,1.3541
2025-10-28 11:30:00,3917.805,3929.775,3917.445,3923.055,1.0341
2025-10-28 12:00:00,3923.375,3929.648,3921.335,3921.605,1.2336
2025-10-28 12:30:00,3921.475,3925.885,3905.335,3912.448,1.4759
2025-10-28 13:00:00,3912.448,3933.675,3911.915,3932.285,1.4552
2025-10-28 13:30:00,3932.585,3940.115,3914.675,3938.425,1.9937
2025-10-28 14:00:00,3938.365,3949.948,3934.675,3949.648,1.7863
2025-10-28 14:30:00,3949.648,3953.675,3939.435,3949.565,1.3578
2025-10-28 15:00:00,3949.525,3960.325,3946.865,3958.365,1.341
2025-10-28 15:30:00,3958.315,3969.405,3957.355,3964.585,1.0731
2025-10-28 16:00:00,3964.595,3965.325,3954.535,3963.045,1.2281
2025-10-28 16:30:00,3963.065,3964.635,3950.758,3958.355,1.587
2025-10-28 17:00:00,3958.345,3970.205,3956.288,3967.085,0.973
2025-10-28 17:30:00,3967.638,3969.035,3954.985,3962.175,0.9273
2025-10-28 18:00:00,3962.185,3964.005,3952.385,3954.395,0.789
2025-10-28 18:30:00,3954.425,3957.305,3944.935,3956.298,0.8825
2025-10-28 19:00:00,3956.298,3958.555,3950.745,3955.505,0.9106
2025-10-28 19:30:00,3955.575,3962.555,3950.595,3960.275,0.8624
2025-10-28 20:00:00,3960.125,3960.785,3949.365,3950.975,0.4384
2025-10-28 20:30:00,3950.975,3956.165,3949.945,3951.945,0.3595
2025-10-28 22:00:00,3952.598,3960.475,3914.548,3945.845,0.7207
2025-10-28 22:30:00,3945.865,3947.265,3933.248,3933.348,0.4979
2025-10-28 23:00:00,3933.135,3953.815,3933.135,3950.625,0.5671
2025-10-28 23:30:00,3950.685,3967.515,3947.065,3964.535,0.575
2025-10-29 00:00:00,3964.535,3971.905,3958.835,3970.675,0.8523
2025-10-29 00:30:00,3970.639,3982.075,3966.605,3975.015,1.0995
2025-10-29 01:00:00,3975.045,3979.545,3968.395,3972.995,1.1026
2025-10-29 01:30:00,3972.975,3976.855,3965.815,3973.365,1.0051
2025-10-29 02:00:00,3973.315,3974.015,3961.975,3963.205,0.8161
2025-10-29 02:30:00,3963.225,3964.575,3943.605,3960.825,1.1741
2025-10-29 03:00:00,3960.845,3970.095,3958.255,3964.315,0.8363
2025-10-29 03:30:00,3964.148,3971.745,3962.125,3962.958,0.72
2025-10-29 04:00:00,3963.005,3964.675,3950.668,3952.995,0.8426
2025-10-29 04:30:00,3953.035,3959.775,3951.415,3951.755,0.5675
2025-10-29 05:00:00,3951.775,3963.075,3950.825,3957.615,0.7192
2025-10-29 05:30:00,3957.615,3966.065,3953.815,3962.305,0.7661
2025-10-29 06:00:00,3962.275,3973.925,3959.635,3970.405,0.8128
2025-10-29 06:30:00,3970.425,3984.595,3969.948,3978.045,0.7881
2025-10-29 07:00:00,3978.035,3998.375,3974.565,3996.175,1.2135
2025-10-29 07:30:00,3996.375,4001.385,3989.575,4001.385,0.9046
2025-10-29 08:00:00,4001.385,4011.005,4000.278,4010.135,0.9402
2025-10-29 08:30:00,4010.125,4018.335,4006.955,4016.705,0.812
2025-10-29 09:00:00,4016.695,4021.355,4013.165,4016.905,0.8706
2025-10-29 09:30:00,4016.925,4029.358,4015.485,4023.648,0.9704
2025-10-29 10:00:00,4023.675,4029.268,4016.878,4024.295,0.8975
2025-10-29 10:30:00,4024.175,4029.525,4020.935,4023.195,0.7709
2025-10-29 11:00:00,4023.215,4028.135,4017.849,4018.115,0.7982
2025-10-29 11:30:00,4018.155,4020.725,4013.135,4016.395,0.9009
2025-10-29 12:00:00,4016.365,4029.955,4013.315,4025.895,1.1194
2025-10-29 12:30:00,4025.945,4028.495,4021.485,4025.205,1.0245
2025-10-29 13:00:00,4025.235,4025.375,4009.775,4018.315,1.2527
2025-10-29 13:30:00,4018.765,4019.115,4002.085,4011.985,1.9994
2025-10-29 14:00:00,4011.985,4022.085,4011.325,4016.435,2.9741
2025-10-29 14:30:00,4016.465,4020.675,4007.135,4008.005,1.2636
2025-10-29 15:00:00,4008.015,4011.648,4001.165,4006.365,1.6816
2025-10-29 15:30:00,4006.345,4008.575,3989.165,3992.695,1.6891
2025-10-29 16:00:00,3992.725,4000.978,3991.115,3998.225,1.9615
2025-10-29 16:30:00,3998.175,3999.685,3991.865,3992.545,0.995
2025-10-29 17:00:00,3992.398,3997.545,3985.495,3986.715,1.289
2025-10-29 17:30:00,3986.615,3995.605,3985.945,3993.958,0.6901
2025-10-29 18:00:00,3993.965,4007.025,3977.025,3980.785,2.1051
2025-10-29 18:30:00,3980.805,3989.285,3941.988,3969.035,4.5487
2025-10-29 19:00:00,3968.805,3979.675,3951.085,3953.105,3.5561
2025-10-29 19:30:00,3953.275,3954.175,3927.585,3945.475,2.5688
2025-10-29 20:00:00,3945.435,3953.735,3932.085,3948.325,0.9675
2025-10-29 20:30:00,3948.375,3950.025,3927.615,3928.435,0.7118
2025-10-29 22:00:00,3921.725,3944.448,3916.348,3936.975,0.8592
2025-10-29 22:30:00,3936.975,3948.125,3930.765,3940.688,0.552
2025-10-29 23:00:00,3940.698,3950.985,3938.948,3950.065,0.6138
2025-10-29 23:30:00,3950.065,3953.685,3940.805,3952.465,0.4543
2025-10-30 00:00:00,3952.495,3964.145,3951.705,3959.355,0.9377
2025-10-30 00:30:00,3959.365,3959.505,3937.305,3949.915,0.7579
2025-10-30 01:00:00,3949.835,3966.215,3944.845,3950.105,1.3993
2025-10-30 01:30:00,3950.085,3959.665,3945.535,3947.575,0.9294
2025-10-30 02:00:00,3947.605,3947.935,3925.955,3933.645,1.1504
2025-10-30 02:30:00,3933.685,3941.615,3921.575,3921.695,1.1188
2025-10-30 03:00:00,3921.785,3934.545,3915.065,3932.638,0.9926
2025-10-30 03:30:00,3932.655,3937.935,3929.735,3937.805,0.713
2025-10-30 04:00:00,3937.835,3959.165,3934.505,3959.155,1.0467
2025-10-30 04:30:00,3959.215,3982.295,3958.315,3972.115,1.3108
2025-10-30 05:00:00,3972.135,3977.888,3948.495,3950.155,1.225
2025-10-30 05:30:00,3950.165,3973.525,3946.958,3963.515,1.4067
2025-10-30 06:00:00,3963.435,3970.685,3956.065,3964.505,1.1294
2025-10-30 06:30:00,3964.495,3976.925,3956.415,3976.595,0.9544
2025-10-30 07:00:00,3976.605,3977.025,3960.065,3968.025,1.0722
2025-10-30 07:30:00,3968.305,3969.365,3955.645,3961.005,0.9388
2025-10-30 08:00:00,3960.995,3974.255,3959.895,3972.735,1.1597
2025-10-30 08:30:00,3972.695,3976.545,3968.115,3976.235,0.6362
2025-10-30 09:00:00,3976.215,4011.498,3975.798,4004.178,1.2525
2025-10-30 09:30:00,4004.135,4007.085,3992.205,3998.335,1.0748
2025-10-30 10:00:00,3998.275,4000.598,3982.255,3986.785,0.8869
2025-10-30 10:30:00,3986.765,3987.895,3973.345,3983.915,1.1736
2025-10-30 11:00:00,3983.905,3984.795,3963.625,3965.865,1.2673
2025-10-30 11:30:00,3965.675,3976.435,3964.925,3974.225,0.8357
2025-10-30 12:00:00,3974.245,3985.315,3970.395,3970.575,1.3892
2025-10-30 12:30:00,3970.569,3979.955,3960.745,3960.965,1.9597
2025-10-30 13:00:00,3960.855,3977.298,3959.955,3969.255,3.7852
2025-10-30 13:30:00,3969.345,3995.048,3962.895,3995.048,4.403
2025-10-30 14:00:00,3995.048,4014.635,3991.558,3997.935,4.3852
2025-10-30 14:30:00,3998.025,4002.055,3986.515,3996.245,3.3412
2025-10-30 15:00:00,3996.225,4003.415,3987.848,3998.705,2.4477
2025-10-30 15:30:00,3998.665,4008.505,3997.625,4001.585,1.1185
2025-10-30 16:00:00,4001.565,4003.865,3990.905,3995.325,1.4637
2025-10-30 16:30:00,3995.295,4002.925,3994.695,4001.275,0.7829
2025-10-30 17:00:00,4001.275,4003.845,3994.265,4002.295,0.7812
2025-10-30 17:30:00,4002.265,4017.775,4001.845,4004.325,0.9667
2025-10-30 18:00:00,4004.345,4012.885,3999.885,4012.865,1.7165
2025-10-30 18:30:00,4012.835,4017.498,4006.998,4015.898,1.4143
2025-10-30 19:00:00,4015.898,4025.705,4015.098,4019.698,2.2673
2025-10-30 19:30:00,4019.698,4025.548,4019.698,4023.205,2.4668
2025-10-30 20:00:00,4023.155,4026.948,4017.695,4018.915,0.5965
2025-10-30 20:30:00,4019.345,4026.885,4016.098,4024.305,0.377
2025-10-30 22:00:00,4023.075,4023.595,4015.955,4020.455,0.3654
2025-10-30 22:30:00,4020.645,4045.925,4020.615,4037.348,0.6419
2025-10-30 23:00:00,4037.448,4038.148,4018.415,4027.925,0.8067
2025-10-30 23:30:00,4028.045,4042.835,4026.248,4036.345,0.6038
2025-10-31 00:00:00,4036.225,4036.625,4026.005,4027.155,0.7317
2025-10-31 00:30:00,4027.135,4031.155,4023.615,4024.845,0.7102
2025-10-31 01:00:00,4024.675,4039.135,4019.375,4030.405,1.2492
2025-10-31 01:30:00,4030.495,4030.645,4012.458,4018.595,1.0157
2025-10-31 02:00:00,4018.365,4018.995,4008.205,4013.065,0.9856
2025-10-31 02:30:00,4013.125,4016.965,4001.245,4010.795,1.3037
2025-10-31 03:00:00,4010.765,4013.635,3990.938,4000.068,1.3755
2025-10-31 03:30:00,4000.145,4003.425,3993.605,3995.955,0.6335
2025-10-31 04:00:00,3995.995,4000.835,3988.765,4000.655,0.6891
2025-10-31 04:30:00,4000.655,4010.295,3998.355,4005.505,0.692
2025-10-31 05:00:00,4005.275,4006.055,3993.785,4001.695,0.7192
2025-10-31 05:30:00,4001.645,4010.965,3998.035,4004.775,1.2965
2025-10-31 06:00:00,4004.825,4014.525,4001.785,4008.995,1.1133
2025-10-31 06:30:00,4008.975,4014.335,4005.095,4012.845,0.7141
2025-10-31 07:00:00,4012.865,4023.275,4007.305,4022.975,1.0028
2025-10-31 07:30:00,4022.925,4025.305,4011.798,4020.755,1.3466
2025-10-31 08:00:00,4020.785,4026.808,4018.165,4021.125,1.178
2025-10-31 08:30:00,4021.105,4025.698,4006.455,4010.205,0.8261
2025-10-31 09:00:00,4009.995,4014.048,3998.515,4002.125,1.2603
2025-10-31 09:30:00,4002.115,4009.395,3999.415,4008.178,1.2447
2025-10-31 10:00:00,4008.285,4016.505,4008.178,4012.925,1.5574
2025-10-31 10:30:00,4012.925,4013.825,4003.375,4007.175,0.8072
2025-10-31 11:00:00,4007.075,4009.205,4001.435,4005.155,1.1937
2025-10-31 11:30:00,4005.195,4010.895,4001.635,4010.145,0.9181
2025-10-31 12:00:00,4010.335,4024.835,4008.805,4018.939,0.9226
2025-10-31 12:30:00,4018.945,4036.035,4016.165,4022.758,1.7481
2025-10-31 13:00:00,4022.758,4035.425,4020.045,4026.405,1.6124
2025-10-31 13:30:00,4026.756,4028.505,4009.985,4016.125,1.7847
2025-10-31 14:00:00,4016.285,4027.025,4014.515,4015.105,1.5819
2025-10-31 14:30:00,4015.055,4022.345,4010.825,4020.465,1.7305
2025-10-31 15:00:00,4020.575,4020.735,4009.375,4017.765,1.3064
2025-10-31 15:30:00,4017.805,4022.715,4011.375,4012.485,1.3338
2025-10-31 16:00:00,4012.445,4014.945,3971.965,3985.695,2.0372
2025-10-31 16:30:00,3985.715,3990.165,3978.635,3980.465,2.2055
2025-10-31 17:00:00,3980.595,3990.205,3980.405,3984.365,1.376
2025-10-31 17:30:00,3984.308,4003.445,3980.165,3997.345,2.2897
2025-10-31 18:00:00,3997.345,4009.765,3995.185,4008.385,1.2207
2025-10-31 18:30:00,4008.315,4008.855,3999.265,3999.748,1.2494
2025-10-31 19:00:00,3999.748,4005.298,3990.918,4001.265,1.2407
2025-10-31 19:30:00,4001.375,4001.975,3994.525,4001.075,0.9125
2025-10-31 20:00:00,4001.045,4002.098,3995.955,4001.598,0.2721
2025-10-31 20:30:00,4001.498,4006.248,4000.715,4001.505,1.1823
2025-11-02 23:00:00,3983.498,3998.625,3978.025,3994.198,0.6597
2025-11-02 23:30:00,3993.598,3995.425,3977.415,3979.435,0.6987
2025-11-03 00:00:00,3979.285,3987.545,3962.325,3970.485,0.7419
2025-11-03 00:30:00,3970.465,3977.495,3962.918,3970.405,0.9301
2025-11-03 01:00:00,3970.395,3999.305,3965.305,3998.585,1.4051
2025-11-03 01:30:00,3998.445,4001.555,3989.935,3995.705,0.9046
2025-11-03 02:00:00,3995.685,4006.255,3990.035,3995.405,1.0471
2025-11-03 02:30:00,3995.345,4006.015,3994.815,4003.795,0.8104
2025-11-03 03:00:00,4003.865,4011.235,4001.925,4005.905,1.0367
2025-11-03 03:30:00,4005.915,4015.145,4005.285,4011.065,0.5077
2025-11-03 04:00:00,4011.055,4014.115,4001.615,4005.235,0.641
2025-11-03 04:30:00,4005.205,4007.405,4002.345,4003.368,0.6163
2025-11-03 05:00:00,4003.378,4012.565,3997.479,4011.735,0.7394
2025-11-03 05:30:00,4011.715,4018.075,4010.998,4013.615,0.8475
2025-11-03 06:00:00,4013.698,4018.335,4009.825,4016.135,0.7481
2025-11-03 06:30:00,4016.148,4018.305,4012.835,4017.205,0.7106
2025-11-03 07:00:00,4017.225,4023.255,4013.275,4018.795,0.8739
2025-11-03 07:30:00,4018.578,4025.625,4015.685,4025.078,0.8765
2025-11-03 08:00:00,4025.078,4027.865,4010.905,4014.198,0.8663
2025-11-03 08:30:00,4014.205,4020.515,4011.745,4019.395,1.1794
2025-11-03 09:00:00,4019.645,4025.755,4004.898,4006.875,1.2695
2025-11-03 09:30:00,4006.865,4007.745,3992.875,4000.165,1.1226
2025-11-03 10:00:00,4000.355,4004.615,3994.185,3997.575,0.8459
2025-11-03 10:30:00,3997.535,4000.948,3994.155,3998.375,0.82
2025-11-03 11:00:00,3998.358,4006.735,3994.098,4006.345,0.8015
2025-11-03 11:30:00,4006.345,4008.405,4002.735,4007.365,0.7757
2025-11-03 12:00:00,4007.405,4008.445,4001.565,4004.925,0.6382
2025-11-03 12:30:00,4004.905,4013.365,4003.525,4013.235,0.8184
2025-11-03 13:00:00,4013.235,4019.405,4011.865,4014.185,1.9002
2025-11-03 13:30:00,4014.155,4020.195,4010.525,4015.745,1.2389
2025-11-03 14:00:00,4015.765,4020.535,4009.068,4009.855,1.5028
2025-11-03 14:30:00,4009.855,4025.825,4001.415,4022.085,2.0619
2025-11-03 15:00:00,4023.726,4030.385,4008.295,4011.155,2.3582
2025-11-03 15:30:00,4011.229,4023.499,4002.945,4008.305,2.6903
2025-11-03 16:00:00,4008.179,4013.209,3994.989,3997.815,2.3687
2025-11-03 16:30:00,3997.815,4009.475,3995.955,4008.095,1.5965
2025-11-03 17:00:00,4008.115,4011.915,4003.215,4006.735,1.6383
2025-11-03 17:30:00,4006.695,4007.375,4004.155,4005.849,1.2456
2025-11-03 18:00:00,4005.889,4006.609,3999.215,4001.125,1.7184
2025-11-03 18:30:00,4001.135,4009.335,4000.825,4006.125,1.1074
2025-11-03 19:00:00,4006.089,4007.965,3995.075,4003.895,1.7222
2025-11-03 19:30:00,4003.885,4007.315,3999.435,4004.395,1.6466
2025-11-03 20:00:00,4004.395,4014.695,4004.335,4011.305,1.429
2025-11-03 20:30:00,4011.285,4011.965,4006.915,4010.105,4.155
2025-11-03 21:00:00,4010.105,4010.105,4000.835,4001.655,0.961
2025-11-03 21:30:00,4001.635,4002.595,3999.695,4001.065,0.6842
2025-11-03 23:00:00,4000.898,4005.195,3980.625,3995.505,0.9868
