timestamp,open,high,low,close,volume
2025-11-14 16:00:00,23856.899,23889.788,23804.255,23884.899,0.3428
2025-11-14 16:30:00,23884.277,23897.699,23850.677,23882.188,0.377
2025-11-14 17:00:00,23881.799,23906.199,23874.155,23890.688,0.2941
2025-11-14 17:30:00,23890.299,23907.177,23858.677,23882.199,0.2774
2025-11-14 18:00:00,23881.699,23893.188,23849.166,23871.299,0.3077
2025-11-14 18:30:00,23870.666,23876.688,23827.666,23858.166,0.2402
2025-11-14 19:00:00,23857.299,23879.166,23840.699,23872.655,0.2276
2025-11-14 19:30:00,23873.688,23883.799,23865.177,23880.655,0.2129
2025-11-14 20:00:00,23879.299,23887.699,23842.166,23848.155,0.195
2025-11-14 20:30:00,23847.666,23858.799,23832.688,23841.299,0.2215
2025-11-14 21:00:00,23840.799,23840.799,23840.255,23840.255,0.0002
2025-11-16 23:00:00,23802.199,23846.399,23790.655,23841.499,0.0287
2025-11-16 23:30:00,23840.899,23862.566,23840.277,23853.477,0.0249
2025-11-17 00:00:00,23852.899,23858.499,23816.799,23842.066,0.0297
2025-11-17 00:30:00,23843.588,23866.077,23843.055,23857.199,0.0274
2025-11-17 01:00:00,23857.555,23877.699,23840.699,23867.599,0.0326
2025-11-17 01:30:00,23867.099,23868.066,23837.588,23838.599,0.0295
2025-11-17 02:00:00,23839.555,23858.077,23834.066,23837.199,0.0338
2025-11-17 02:30:00,23836.699,23864.588,23833.055,23859.599,0.0172
2025-11-17 03:00:00,23859.199,23872.555,23857.599,23860.077,0.0139
2025-11-17 03:30:00,23861.077,23869.199,23849.066,23868.588,0.0197
2025-11-17 04:00:00,23869.199,23880.088,23869.066,23876.066,0.0073
2025-11-17 04:30:00,23876.599,23878.555,23869.588,23872.577,0.0082
2025-11-17 05:00:00,23871.088,23879.699,23860.055,23864.577,0.0195
2025-11-17 05:30:00,23865.055,23875.055,23854.055,23857.566,0.01
2025-11-17 06:00:00,23857.199,23872.199,23855.555,23866.555,0.0189
2025-11-17 06:30:00,23866.077,23869.577,23846.199,23859.577,0.019
2025-11-17 07:00:00,23855.588,23920.155,23836.199,23912.688,0.1033
2025-11-17 07:30:00,23913.188,23923.166,23892.799,23896.788,0.0942
2025-11-17 08:00:00,23897.777,23932.755,23867.777,23897.788,0.3246
2025-11-17 08:30:00,23896.399,23930.799,23882.399,23895.788,0.2232
2025-11-17 09:00:00,23894.899,23899.288,23828.777,23854.399,0.2519
2025-11-17 09:30:00,23856.777,23858.399,23812.766,23816.899,0.2002
2025-11-17 10:00:00,23815.799,23819.277,23756.755,23758.277,0.2028
2025-11-17 10:30:00,23757.766,23785.299,23735.288,23741.899,0.2232
2025-11-17 11:00:00,23739.755,23783.255,23723.799,23776.799,0.2138
2025-11-17 11:30:00,23774.899,23789.399,23733.277,23747.399,0.1993
2025-11-17 12:00:00,23749.399,23749.399,23698.899,23729.755,0.1932
2025-11-17 12:30:00,23728.899,23734.788,23686.766,23725.755,0.212
2025-11-17 13:00:00,23726.799,23739.255,23695.799,23712.288,0.2108
2025-11-17 13:30:00,23711.788,23712.788,23633.277,23671.799,0.2134
2025-11-17 14:00:00,23670.766,23688.788,23647.288,23653.266,0.1842
2025-11-17 14:30:00,23651.755,23714.277,23642.766,23707.766,0.4189
2025-11-17 15:00:00,23708.266,23715.266,23635.299,23659.799,0.4674
2025-11-17 15:30:00,23659.399,23667.299,23572.755,23582.277,0.4254
2025-11-17 16:00:00,23582.766,23592.299,23525.788,23576.788,0.3751
2025-11-17 16:30:00,23575.777,23645.199,23573.155,23645.199,0.2833
2025-11-17 17:00:00,23644.699,23650.177,23627.188,23637.666,0.2209
2025-11-17 17:30:00,23638.799,23650.299,23571.299,23573.299,0.2378
2025-11-17 18:00:00,23572.188,23574.188,23538.677,23555.677,0.2395
2025-11-17 18:30:00,23555.299,23588.799,23498.688,23501.299,0.2137
2025-11-17 19:00:00,23498.699,23509.799,23465.655,23485.666,0.2993
2025-11-17 19:30:00,23485.155,23493.188,23383.177,23385.188,0.2459
2025-11-17 20:00:00,23383.188,23419.699,23352.799,23407.299,0.3122
2025-11-17 20:30:00,23409.299,23459.155,23399.699,23441.299,0.2822
2025-11-17 21:00:00,23442.266,23461.099,23442.055,23458.855,0.0246
2025-11-17 23:00:00,23456.499,23481.666,23450.399,23469.666,0.0219
2025-11-17 23:30:00,23470.588,23479.299,23462.866,23469.699,0.019
2025-11-18 00:00:00,23470.399,23477.177,23410.588,23411.199,0.0264
2025-11-18 00:30:00,23412.566,23422.199,23383.066,23402.599,0.0271
2025-11-18 01:00:00,23403.066,23446.077,23395.577,23418.055,0.0418
2025-11-18 01:30:00,23418.588,23435.077,23413.577,23422.199,0.0385
2025-11-18 02:00:00,23421.055,23432.099,23411.199,23424.588,0.046
2025-11-18 02:30:00,23425.199,23427.699,23376.099,23376.599,0.0414
2025-11-18 03:00:00,23379.099,23379.099,23346.088,23354.699,0.0383
2025-11-18 03:30:00,23351.099,23355.199,23305.088,23316.077,0.0422
2025-11-18 04:00:00,23313.577,23313.577,23170.099,23213.555,0.0998
2025-11-18 04:30:00,23214.055,23275.199,23214.055,23269.199,0.073
2025-11-18 05:00:00,23268.566,23284.066,23223.199,23265.699,0.0724
2025-11-18 05:30:00,23266.055,23289.077,23256.577,23265.599,0.0388
2025-11-18 06:00:00,23268.088,23303.088,23263.066,23292.577,0.0661
2025-11-18 06:30:00,23285.566,23287.199,23228.077,23256.577,0.0699
2025-11-18 07:00:00,23252.699,23260.299,23141.188,23224.699,0.2252
2025-11-18 07:30:00,23226.166,23282.688,23219.166,23229.299,0.194
2025-11-18 08:00:00,23223.399,23311.755,23218.899,23267.399,0.5341
2025-11-18 08:30:00,23268.399,23358.899,23257.766,23292.799,0.3611
2025-11-18 09:00:00,23294.755,23356.299,23277.799,23324.288,0.2756
2025-11-18 09:30:00,23323.777,23352.799,23277.755,23344.288,0.2371
2025-11-18 10:00:00,23343.755,23346.299,23278.788,23295.777,0.1928
2025-11-18 10:30:00,23297.777,23332.799,23275.755,23331.899,0.1921
2025-11-18 11:00:00,23327.777,23357.755,23297.266,23319.777,0.1811
2025-11-18 11:30:00,23319.288,23324.299,23284.755,23298.288,0.1734
2025-11-18 12:00:00,23297.899,23301.277,23226.799,23246.799,0.2324
2025-11-18 12:30:00,23245.777,23276.788,23223.277,23232.288,0.2268
2025-11-18 13:00:00,23232.777,23260.255,23222.277,23238.799,0.2422
2025-11-18 13:30:00,23236.899,23262.799,23191.899,23206.255,0.2468
2025-11-18 14:00:00,23205.899,23208.288,23170.255,23176.755,0.2196
2025-11-18 14:30:00,23175.777,23256.288,23157.299,23171.255,0.6371
2025-11-18 15:00:00,23169.288,23187.288,23081.777,23151.766,0.6883
2025-11-18 15:30:00,23151.288,23178.399,23100.777,23130.255,0.7271
2025-11-18 16:00:00,23128.755,23176.899,23101.755,23171.766,0.5215
2025-11-18 16:30:00,23172.766,23226.177,23171.188,23214.699,0.4463
2025-11-18 17:00:00,23215.155,23230.166,23168.677,23170.677,0.366
2025-11-18 17:30:00,23169.699,23261.655,23151.166,23252.677,0.3691
2025-11-18 18:00:00,23253.166,23279.699,23242.655,23243.655,0.3043
2025-11-18 18:30:00,23244.166,23272.699,23224.666,23230.188,0.266
2025-11-18 19:00:00,23231.166,23251.655,23204.688,23211.166,0.2446
2025-11-18 19:30:00,23212.655,23242.699,23203.799,23236.677,0.2692
2025-11-18 20:00:00,23237.299,23245.666,23196.177,23213.155,0.2473
2025-11-18 20:30:00,23213.666,23224.166,23189.299,23192.899,0.2644
2025-11-18 21:00:00,23193.277,23198.199,23165.977,23183.655,0.0402
2025-11-18 23:00:00,23181.866,23217.888,23178.099,23213.677,0.0234
2025-11-18 23:30:00,23214.099,23218.599,23198.899,23206.777,0.0188
2025-11-19 00:00:00,23206.177,23211.566,23132.766,23136.055,0.0435
2025-11-19 00:30:00,23135.555,23179.699,23133.055,23168.566,0.0318
2025-11-19 01:00:00,23170.055,23191.077,23148.588,23175.077,0.0317
2025-11-19 01:30:00,23173.599,23183.066,23138.699,23155.588,0.0379
2025-11-19 02:00:00,23156.066,23190.077,23156.066,23186.599,0.0386
2025-11-19 02:30:00,23187.555,23199.555,23170.199,23179.199,0.021
2025-11-19 03:00:00,23178.566,23186.099,23140.055,23144.555,0.0197
2025-11-19 03:30:00,23143.555,23145.066,23109.099,23116.555,0.0214
2025-11-19 04:00:00,23119.099,23125.599,23100.577,23119.699,0.0289
2025-11-19 04:30:00,23120.077,23134.088,23102.588,23115.577,0.0226
2025-11-19 05:00:00,23116.099,23135.599,23113.555,23114.066,0.0305
2025-11-19 05:30:00,23113.599,23138.088,23071.066,23134.077,0.0347
2025-11-19 06:00:00,23138.566,23175.577,23119.566,23156.099,0.0438
2025-11-19 06:30:00,23155.077,23169.599,23135.199,23157.099,0.0294
2025-11-19 07:00:00,23155.555,23187.666,23135.677,23144.177,0.1056
2025-11-19 07:30:00,23145.199,23170.799,23133.688,23164.288,0.1442
2025-11-19 08:00:00,23157.277,23217.766,23110.299,23212.277,0.3606
2025-11-19 08:30:00,23213.288,23221.288,23123.799,23123.799,0.2624
2025-11-19 09:00:00,23122.288,23144.788,23100.277,23132.899,0.2617
2025-11-19 09:30:00,23133.777,23204.299,23116.288,23203.299,0.1984
2025-11-19 10:00:00,23202.299,23219.755,23183.255,23213.255,0.1866
2025-11-19 10:30:00,23212.766,23215.799,23170.255,23215.266,0.1684
2025-11-19 11:00:00,23214.899,23262.288,23198.766,23243.755,0.2206
2025-11-19 11:30:00,23243.277,23272.266,23225.899,23237.799,0.2369
2025-11-19 12:00:00,23235.799,23265.777,23231.277,23237.299,0.1807
2025-11-19 12:30:00,23236.277,23253.755,23214.788,23218.777,0.1927
2025-11-19 13:00:00,23219.299,23257.277,23194.266,23254.777,0.2412
2025-11-19 13:30:00,23255.766,23290.788,23238.766,23281.277,0.2035
2025-11-19 14:00:00,23280.288,23302.288,23269.255,23282.277,0.2098
2025-11-19 14:30:00,23283.899,23354.788,23267.288,23351.766,0.3988
2025-11-19 15:00:00,23352.766,23380.399,23339.255,23366.399,0.3482
2025-11-19 15:30:00,23367.266,23375.399,23232.777,23242.277,0.3256
2025-11-19 16:00:00,23242.777,23255.288,23196.277,23207.266,0.4122
2025-11-19 16:30:00,23206.299,23207.699,23152.699,23200.677,0.4058
2025-11-19 17:00:00,23198.666,23219.166,23168.199,23217.655,0.3271
2025-11-19 17:30:00,23216.688,23219.188,23162.666,23208.655,0.3388
2025-11-19 18:00:00,23209.177,23271.699,23202.166,23243.655,0.2383
2025-11-19 18:30:00,23243.166,23295.799,23233.666,23260.155,0.2462
2025-11-19 19:00:00,23262.199,23265.688,23202.299,23206.699,0.2318
2025-11-19 19:30:00,23206.299,23241.677,23197.188,23229.177,0.228
2025-11-19 20:00:00,23227.199,23291.666,23217.688,23268.188,0.2305
2025-11-19 20:30:00,23268.666,23294.188,23240.677,23248.899,0.2611
2025-11-19 21:00:00,23247.788,23257.466,23225.166,23248.799,0.1104
2025-11-19 23:00:00,23315.977,23370.866,23315.499,23359.255,0.04
2025-11-19 23:30:00,23358.966,23377.377,23354.755,23374.999,0.0265
2025-11-20 00:00:00,23374.299,23429.799,23360.677,23406.566,0.0277
2025-11-20 00:30:00,23406.077,23406.077,23379.077,23380.555,0.0143
2025-11-20 01:00:00,23381.077,23401.699,23365.055,23398.699,0.0185
2025-11-20 01:30:00,23399.055,23402.088,23384.077,23395.588,0.0176
2025-11-20 02:00:00,23395.066,23399.199,23372.599,23381.055,0.0215
2025-11-20 02:30:00,23380.555,23402.599,23375.599,23382.588,0.0204
2025-11-20 03:00:00,23384.066,23405.088,23375.566,23384.588,0.0137
2025-11-20 03:30:00,23385.055,23388.588,23359.566,23367.699,0.014
2025-11-20 04:00:00,23368.055,23401.199,23365.588,23374.099,0.0232
2025-11-20 04:30:00,23372.088,23398.055,23372.088,23397.599,0.0088
2025-11-20 05:00:00,23398.066,23421.699,23396.555,23405.577,0.019
2025-11-20 05:30:00,23404.088,23404.088,23379.099,23396.199,0.0185
2025-11-20 06:00:00,23396.566,23403.577,23372.555,23381.588,0.0273
2025-11-20 06:30:00,23382.588,23414.099,23372.577,23396.099,0.023
2025-11-20 07:00:00,23394.577,23447.666,23392.188,23437.699,0.1094
2025-11-20 07:30:00,23438.199,23460.688,23379.177,23402.788,0.1354
2025-11-20 08:00:00,23400.799,23436.799,23362.766,23403.399,0.3913
2025-11-20 08:30:00,23402.288,23452.777,23371.799,23425.899,0.2628
2025-11-20 09:00:00,23427.288,23429.299,23333.799,23346.777,0.2688
2025-11-20 09:30:00,23346.255,23371.766,23309.299,23324.777,0.2293
2025-11-20 10:00:00,23325.266,23380.788,23315.777,23373.899,0.2134
2025-11-20 10:30:00,23374.777,23446.777,23372.288,23440.788,0.1802
2025-11-20 11:00:00,23441.266,23442.899,23366.755,23381.277,0.2306
2025-11-20 11:30:00,23380.788,23390.277,23331.777,23348.255,0.2057
2025-11-20 12:00:00,23347.399,23365.277,23321.899,23358.799,0.2065
2025-11-20 12:30:00,23358.255,23413.777,23354.755,23408.899,0.1585
2025-11-20 13:00:00,23410.288,23430.899,23389.277,23397.266,0.1787
2025-11-20 13:30:00,23395.255,23478.899,23395.255,23467.799,0.2922
2025-11-20 14:00:00,23468.399,23474.299,23408.288,23416.288,0.2195
2025-11-20 14:30:00,23416.799,23481.788,23403.766,23481.255,0.4982
2025-11-20 15:00:00,23481.766,23513.766,23446.288,23511.777,0.4051
2025-11-20 15:30:00,23512.266,23513.288,23424.766,23428.277,0.3238
2025-11-20 16:00:00,23428.788,23434.288,23288.266,23306.288,0.5149
2025-11-20 16:30:00,23305.899,23323.199,23122.188,23130.666,0.6998
2025-11-20 17:00:00,23129.666,23185.155,23055.688,23088.699,0.7309
2025-11-20 17:30:00,23088.199,23110.166,23015.199,23053.155,0.6108
2025-11-20 18:00:00,23052.699,23218.677,23039.666,23130.799,0.4865
2025-11-20 18:30:00,23129.177,23138.155,22979.699,23006.655,0.4328
2025-11-20 19:00:00,23007.155,23089.799,22981.688,23078.666,0.3775
2025-11-20 19:30:00,23077.688,23083.299,23028.177,23081.166,0.3606
2025-11-20 20:00:00,23078.799,23081.188,23023.299,23040.177,0.35
2025-11-20 20:30:00,23038.155,23043.199,22917.699,22929.255,0.3575
2025-11-20 21:00:00,22928.288,22939.988,22910.999,22926.999,0.0592
2025-11-20 23:00:00,22935.799,22954.999,22897.166,22951.277,0.0434
2025-11-20 23:30:00,22951.699,22973.799,22940.855,22961.188,0.0423
2025-11-21 00:00:00,22960.855,23003.577,22950.999,22999.077,0.0423
2025-11-21 00:30:00,22998.699,23019.599,22995.077,23010.099,0.0265
2025-11-21 01:00:00,23009.566,23025.588,22982.066,23006.055,0.0439
2025-11-21 01:30:00,23007.199,23024.599,22984.055,23012.555,0.0475
2025-11-21 02:00:00,23014.066,23023.699,22989.588,23000.055,0.0365
2025-11-21 02:30:00,22999.199,23015.699,22994.555,22997.077,0.0212
2025-11-21 03:00:00,22998.699,23005.566,22989.088,22997.588,0.0313
2025-11-21 03:30:00,22999.588,23030.577,22985.588,22985.588,0.0464
2025-11-21 04:00:00,22986.066,22988.099,22938.577,22960.699,0.0413
2025-11-21 04:30:00,22962.199,22972.077,22929.577,22971.055,0.0392
2025-11-21 05:00:00,22970.055,22997.077,22967.699,22978.599,0.0503
2025-11-21 05:30:00,22981.055,22986.588,22960.566,22976.066,0.0363
2025-11-21 06:00:00,22977.199,23007.199,22973.055,22976.555,0.0484
2025-11-21 06:30:00,22976.066,23016.099,22966.077,22997.577,0.0395
2025-11-21 07:00:00,23002.599,23029.188,22984.299,23025.199,0.1355
2025-11-21 07:30:00,23024.655,23032.799,22939.699,22948.399,0.2124
2025-11-21 08:00:00,22951.399,23104.266,22938.255,23089.299,0.5203
2025-11-21 08:30:00,23086.255,23185.277,23060.755,23182.299,0.3556
2025-11-21 09:00:00,23182.899,23186.399,23109.766,23127.399,0.3214
2025-11-21 09:30:00,23126.899,23134.266,23025.255,23053.255,0.343
2025-11-21 10:00:00,23052.899,23054.899,22946.399,22952.899,0.4429
2025-11-21 10:30:00,22952.266,23086.899,22950.899,23081.255,0.3784
2025-11-21 11:00:00,23081.899,23174.266,23076.899,23123.288,0.2899
2025-11-21 11:30:00,23124.266,23159.899,23081.777,23098.799,0.2884
2025-11-21 12:00:00,23102.777,23103.399,23032.788,23048.766,0.3616
2025-11-21 12:30:00,23049.899,23198.299,23047.288,23184.788,0.4936
2025-11-21 13:00:00,23185.766,23205.299,23150.766,23170.788,0.319
2025-11-21 13:30:00,23171.299,23261.399,23169.766,23242.399,0.2864
2025-11-21 14:00:00,23240.899,23243.288,23195.277,23209.766,0.2713
2025-11-21 14:30:00,23210.277,23237.899,23155.255,23171.899,0.6696
2025-11-21 15:00:00,23177.277,23188.799,23081.399,23111.288,0.7733
2025-11-21 15:30:00,23111.788,23144.266,23067.266,23093.755,0.7612
2025-11-21 16:00:00,23092.266,23106.899,23056.299,23104.288,0.6366
2025-11-21 16:30:00,23103.277,23222.699,23089.199,23214.177,0.501
2025-11-21 17:00:00,23215.166,23251.188,23197.688,23234.188,0.4078
2025-11-21 17:30:00,23234.699,23247.199,23201.155,23207.655,0.3337
2025-11-21 18:00:00,23209.299,23213.699,23138.688,23168.188,0.3068
2025-11-21 18:30:00,23167.199,23296.655,23160.666,23256.299,0.354
2025-11-21 19:00:00,23255.666,23298.688,23254.666,23295.677,0.265
2025-11-21 19:30:00,23295.188,23301.177,23229.677,23241.677,0.2522
2025-11-21 20:00:00,23240.666,23248.799,23216.155,23216.699,0.2515
2025-11-21 20:30:00,23215.199,23244.188,23204.155,23217.288,0.302
2025-11-21 21:00:00,23217.788,23220.799,23217.788,23220.799,0.0004
2025-11-23 23:00:00,23300.999,23310.888,23285.755,23295.877,0.0229
2025-11-23 23:30:00,23295.288,23299.455,23281.555,23288.788,0.0193
2025-11-24 00:00:00,23287.599,23288.177,23243.699,23266.077,0.0226
2025-11-24 00:30:00,23265.588,23304.077,23264.088,23283.088,0.0197
2025-11-24 01:00:00,23283.588,23299.699,23267.099,23291.066,0.0378
2025-11-24 01:30:00,23290.055,23294.199,23252.055,23269.199,0.0394
2025-11-24 02:00:00,23269.699,23292.099,23259.077,23289.599,0.0331
2025-11-24 02:30:00,23290.077,23313.199,23279.566,23296.577,0.028
2025-11-24 03:00:00,23297.699,23301.566,23287.566,23299.566,0.0158
2025-11-24 03:30:00,23299.055,23302.699,23288.077,23298.577,0.0173
2025-11-24 04:00:00,23298.066,23302.055,23270.077,23276.599,0.0277
2025-11-24 04:30:00,23277.066,23287.199,23267.088,23281.555,0.0292
2025-11-24 05:00:00,23282.066,23300.077,23269.199,23291.088,0.0252
2025-11-24 05:30:00,23290.577,23291.055,23269.555,23289.066,0.0207
2025-11-24 06:00:00,23289.566,23294.066,23275.199,23277.555,0.0301
2025-11-24 06:30:00,23278.077,23286.599,23263.055,23267.566,0.0295
2025-11-24 07:00:00,23261.699,23313.799,23238.166,23307.666,0.086
2025-11-24 07:30:00,23307.155,23314.199,23279.788,23283.755,0.0972
2025-11-24 08:00:00,23284.288,23363.777,23224.399,23338.755,0.4439
2025-11-24 08:30:00,23339.255,23394.288,23320.255,23369.277,0.3037
2025-11-24 09:00:00,23369.766,23387.766,23203.288,23214.299,0.3492
2025-11-24 09:30:00,23213.788,23289.799,23211.899,23270.899,0.3492
2025-11-24 10:00:00,23271.766,23305.288,23184.277,23184.799,0.2909
2025-11-24 10:30:00,23185.288,23220.399,23163.266,23195.266,0.277
2025-11-24 11:00:00,23194.255,23202.799,23146.255,23155.755,0.2596
2025-11-24 11:30:00,23155.277,23234.266,23144.399,23216.266,0.2326
2025-11-24 12:00:00,23215.288,23232.766,23188.755,23222.799,0.2249
2025-11-24 12:30:00,23223.277,23240.755,23208.777,23232.277,0.191
2025-11-24 13:00:00,23232.755,23280.299,23231.277,23265.766,0.1832
2025-11-24 13:30:00,23266.299,23289.299,23193.299,23193.299,0.1954
2025-11-24 14:00:00,23192.266,23249.799,23192.255,23225.288,0.2185
2025-11-24 14:30:00,23224.399,23271.266,23177.899,23260.799,0.6492
2025-11-24 15:00:00,23260.266,23307.799,23256.777,23301.399,0.5153
2025-11-24 15:30:00,23302.255,23316.288,23267.777,23267.799,0.3161
2025-11-24 16:00:00,23266.799,23282.299,23247.777,23250.299,0.2311
2025-11-24 16:30:00,23246.299,23255.666,23182.166,23193.155,0.2696
2025-11-24 17:00:00,23192.677,23205.299,23169.688,23197.155,0.215
2025-11-24 17:30:00,23197.699,23248.188,23188.677,23244.655,0.1558
2025-11-24 18:00:00,23245.177,23275.799,23243.666,23249.155,0.1007
2025-11-24 18:30:00,23248.688,23260.799,23239.677,23244.177,0.099
2025-11-24 19:00:00,23243.666,23250.666,23212.666,23215.699,0.1088
2025-11-24 19:30:00,23217.799,23217.799,23186.155,23197.177,0.1417
2025-11-24 20:00:00,23197.677,23241.666,23196.699,23228.188,0.1165
2025-11-24 20:30:00,23228.677,23263.199,23220.899,23223.755,0.1577
2025-11-24 21:00:00,23223.266,23237.899,23222.666,23231.999,0.0468
2025-11-24 23:00:00,23238.599,23250.499,23237.699,23240.599,0.0154
2025-11-24 23:30:00,23241.077,23250.599,23237.555,23238.188,0.0123
2025-11-25 00:00:00,23237.566,23237.566,23193.699,23198.566,0.021
2025-11-25 00:30:00,23200.699,23209.055,23188.577,23197.099,0.0145
2025-11-25 01:00:00,23196.566,23197.099,23179.577,23182.088,0.0196
2025-11-25 01:30:00,23181.588,23184.555,23161.588,23171.199,0.0169
2025-11-25 02:00:00,23171.699,23189.199,23170.577,23171.088,0.0186
2025-11-25 02:30:00,23171.699,23195.599,23169.088,23193.577,0.0125
2025-11-25 03:00:00,23195.077,23200.199,23184.555,23193.577,0.0079
2025-11-25 03:30:00,23193.055,23193.599,23160.599,23165.088,0.0171
2025-11-25 04:00:00,23165.588,23192.199,23164.577,23188.088,0.0088
2025-11-25 04:30:00,23187.699,23197.199,23183.077,23197.199,0.0062
2025-11-25 05:00:00,23196.599,23206.199,23177.066,23179.577,0.0169
2025-11-25 05:30:00,23180.066,23215.088,23180.066,23210.066,0.0111
2025-11-25 06:00:00,23213.055,23227.588,23200.566,23206.066,0.0122
2025-11-25 06:30:00,23206.588,23213.699,23184.077,23208.088,0.0181
2025-11-25 07:00:00,23208.655,23241.699,23208.177,23229.666,0.0731
2025-11-25 07:30:00,23230.177,23268.166,23228.655,23243.399,0.0968
2025-11-25 08:00:00,23244.399,23296.399,23197.899,23278.777,0.364
2025-11-25 08:30:00,23280.288,23280.788,23159.899,23195.899,0.2993
2025-11-25 09:00:00,23196.255,23253.277,23173.299,23173.788,0.2897
2025-11-25 09:30:00,23172.266,23224.899,23135.255,23223.777,0.2664
2025-11-25 10:00:00,23224.399,23227.299,23172.755,23182.255,0.1918
2025-11-25 10:30:00,23181.288,23243.266,23159.899,23233.799,0.202
2025-11-25 11:00:00,23234.277,23268.777,23219.755,23253.777,0.1699
2025-11-25 11:30:00,23254.288,23263.799,23228.266,23253.788,0.165
2025-11-25 12:00:00,23254.799,23292.899,23248.399,23291.777,0.1794
2025-11-25 12:30:00,23292.788,23467.288,23283.299,23344.277,0.4177
2025-11-25 13:00:00,23343.788,23422.399,23340.266,23417.266,0.2896
2025-11-25 13:30:00,23418.277,23442.399,23380.899,23437.277,0.294
2025-11-25 14:00:00,23441.899,23450.788,23395.277,23417.899,0.236
2025-11-25 14:30:00,23417.299,23463.299,23271.288,23406.788,0.6007
2025-11-25 15:00:00,23412.899,23428.266,23346.266,23412.255,0.6596
2025-11-25 15:30:00,23410.288,23494.299,23407.777,23472.266,0.4865
2025-11-25 16:00:00,23472.788,23474.788,23440.277,23463.399,0.3391
2025-11-25 16:30:00,23464.277,23539.199,23451.666,23526.666,0.283
2025-11-25 17:00:00,23525.699,23553.688,23522.688,23539.699,0.1956
2025-11-25 17:30:00,23541.688,23566.799,23522.655,23526.166,0.1577
2025-11-25 18:00:00,23526.655,23550.177,23524.677,23543.666,0.1288
2025-11-25 18:30:00,23544.299,23547.299,23519.655,23521.799,0.0844
2025-11-25 19:00:00,23521.155,23525.199,23496.177,23506.666,0.1213
2025-11-25 19:30:00,23507.177,23530.799,23506.155,23526.655,0.1055
2025-11-25 20:00:00,23527.155,23554.688,23527.155,23548.299,0.0814
2025-11-25 20:30:00,23547.699,23580.177,23546.188,23565.788,0.1122
2025-11-25 21:00:00,23565.266,23576.599,23559.866,23565.166,0.0141
2025-11-25 23:00:00,23562.666,23567.599,23554.955,23561.199,0.0105
2025-11-25 23:30:00,23561.655,23565.299,23551.699,23563.777,0.0097
2025-11-26 00:00:00,23563.977,23619.799,23555.788,23603.055,0.024
2025-11-26 00:30:00,23602.588,23604.077,23588.199,23600.699,0.0105
2025-11-26 01:00:00,23601.055,23617.199,23587.555,23604.099,0.0167
2025-11-26 01:30:00,23603.088,23624.577,23591.588,23623.555,0.0157
2025-11-26 02:00:00,23622.599,23622.599,23592.099,23604.088,0.012
2025-11-26 02:30:00,23604.599,23610.199,23599.555,23602.199,0.0104
2025-11-26 03:00:00,23601.699,23608.599,23601.077,23604.055,0.0026
2025-11-26 03:30:00,23603.699,23607.077,23595.066,23596.055,0.0074
2025-11-26 04:00:00,23593.199,23602.699,23586.088,23595.577,0.0077
2025-11-26 04:30:00,23594.555,23607.055,23594.066,23603.566,0.0082
2025-11-26 05:00:00,23603.077,23640.055,23601.588,23634.066,0.0116
2025-11-26 05:30:00,23634.599,23639.099,23617.566,23618.577,0.0103
2025-11-26 06:00:00,23618.199,23618.588,23596.599,23601.699,0.0155
2025-11-26 06:30:00,23602.088,23619.699,23600.088,23607.566,0.0116
2025-11-26 07:00:00,23604.599,23643.166,23595.155,23642.666,0.0655
2025-11-26 07:30:00,23642.199,23664.299,23586.655,23596.899,0.1049
2025-11-26 08:00:00,23595.277,23604.399,23526.899,23542.899,0.3233
2025-11-26 08:30:00,23544.288,23551.777,23501.399,23514.766,0.248
2025-11-26 09:00:00,23516.255,23518.799,23444.288,23491.266,0.262
2025-11-26 09:30:00,23492.277,23543.777,23472.766,23501.899,0.2105
2025-11-26 10:00:00,23503.277,23534.788,23498.755,23507.766,0.1477
2025-11-26 10:30:00,23506.755,23553.788,23499.299,23552.799,0.145
2025-11-26 11:00:00,23555.899,23579.766,23546.255,23566.766,0.1416
2025-11-26 11:30:00,23565.766,23575.899,23516.755,23545.299,0.233
2025-11-26 12:00:00,23544.255,23545.766,23447.799,23482.299,0.2945
2025-11-26 12:30:00,23481.777,23558.299,23462.277,23553.255,0.1938
2025-11-26 13:00:00,23552.766,23575.255,23540.788,23558.299,0.1876
2025-11-26 13:30:00,23557.777,23610.788,23550.277,23606.755,0.2072
2025-11-26 14:00:00,23607.288,23615.788,23569.255,23607.266,0.201
2025-11-26 14:30:00,23609.277,23675.777,23598.277,23617.899,0.3828
2025-11-26 15:00:00,23615.266,23644.777,23600.788,23623.299,0.4079
2025-11-26 15:30:00,23625.766,23697.899,23625.277,23693.788,0.2528
2025-11-26 16:00:00,23694.766,23715.899,23687.766,23693.799,0.1794
2025-11-26 16:30:00,23692.777,23746.199,23682.655,23740.655,0.1619
2025-11-26 17:00:00,23741.655,23746.199,23718.199,23742.188,0.1012
2025-11-26 17:30:00,23742.699,23760.688,23742.677,23749.155,0.0847
2025-11-26 18:00:00,23750.655,23762.799,23720.166,23756.199,0.128
2025-11-26 18:30:00,23755.799,23757.188,23714.677,23735.199,0.1016
2025-11-26 19:00:00,23734.699,23757.299,23732.299,23753.666,0.0911
2025-11-26 19:30:00,23754.199,23760.655,23733.699,23740.177,0.077
2025-11-26 20:00:00,23739.655,23755.699,23734.177,23745.199,0.0588
