timestamp,open,high,low,close,volume
2025-10-23 00:30:00,24875.205,24902.238,24861.705,24896.814,0.1521
2025-10-23 01:00:00,24896.336,24928.01,24893.586,24919.26,0.1384
2025-10-23 01:30:00,24918.249,24952.76,24917.231,24946.26,0.1391
2025-10-23 02:00:00,24947.01,24954.716,24938.042,24950.249,0.1124
2025-10-23 02:30:00,24950.499,24959.238,24942.731,24946.411,0.082
2025-10-23 03:00:00,24946.966,24960.477,24937.575,24938.281,0.0817
2025-10-23 03:30:00,24938.238,24946.705,24923.172,24933.727,0.1076
2025-10-23 04:00:00,24933.597,24941.999,24910.231,24928.358,0.0971
2025-10-23 04:30:00,24928.183,24929.51,24909.292,24918.825,0.0934
2025-10-23 05:00:00,24918.731,24925.727,24901.358,24912.731,0.1004
2025-10-23 05:30:00,24912.825,24941.303,24908.586,24939.075,0.1016
2025-10-23 06:00:00,24938.433,24943.933,24923.249,24933.064,0.2758
2025-10-23 06:30:00,24933.194,24959.38,24924.731,24951.683,0.2578
2025-10-23 07:00:00,24951.847,24974.825,24916.249,24933.749,0.3747
2025-10-23 07:30:00,24933.38,24950.064,24929.601,24939.075,0.2998
2025-10-23 08:00:00,24939.325,24962.672,24934.981,24938.51,0.3228
2025-10-23 08:30:00,24938.825,24949.88,24917.194,24931.481,0.2507
2025-10-23 09:00:00,24931.847,24939.51,24877.601,24895.999,0.3122
2025-10-23 09:30:00,24895.231,24910.76,24873.205,24906.481,0.257
2025-10-23 10:00:00,24907.325,24914.988,24898.749,24902.705,0.2323
2025-10-23 10:30:00,24902.63,24911.608,24882.955,24896.63,0.2479
2025-10-23 11:00:00,24896.086,24900.38,24835.216,24864.76,0.3762
2025-10-23 11:30:00,24864.944,24865.575,24810.672,24821.336,0.3585
2025-10-23 12:00:00,24820.977,24821.977,24787.601,24817.444,0.8155
2025-10-23 12:30:00,24819.247,24859.042,24784.825,24856.216,0.8087
2025-10-23 13:00:00,24855.944,24866.716,24789.672,24863.694,0.9408
2025-10-23 13:30:00,24863.351,25027.031,24847.227,25007.238,1.696
2025-10-23 14:00:00,25007.586,25023.672,24932.422,24994.466,1.648
2025-10-23 14:30:00,24994.369,25043.661,24981.672,25035.63,1.4915
2025-10-23 15:00:00,25035.303,25039.369,24986.238,25025.325,1.4027
2025-10-23 15:30:00,25025.13,25060.01,24963.042,25038.358,1.3931
2025-10-23 16:00:00,25038.119,25070.042,25028.619,25043.933,1.1052
2025-10-23 16:30:00,25044.086,25084.694,25042.097,25083.738,0.9224
2025-10-23 17:00:00,25083.63,25089.836,25033.727,25050.738,1.1499
2025-10-23 17:30:00,25050.444,25124.542,25048.749,25120.716,1.0378
2025-10-23 18:00:00,25120.586,25124.031,25087.314,25117.955,0.8615
2025-10-23 18:30:00,25118.205,25127.086,25095.836,25117.51,0.7541
2025-10-23 19:00:00,25117.597,25126.064,25106.13,25118.608,0.7733
2025-10-23 19:30:00,25118.76,25118.76,25074.601,25095.13,0.9937
2025-10-23 20:00:00,25095.955,25123.086,25091.216,25112.13,0.0985
2025-10-23 22:00:00,25131.181,25150.836,25131.181,25142.966,0.0685
2025-10-23 22:30:00,25142.814,25153.825,25139.683,25142.411,0.0492
2025-10-23 23:00:00,25143.108,25152.76,25141.455,25148.042,0.0419
2025-10-23 23:30:00,25147.944,25154.553,25145.433,25148.694,0.0239
2025-10-24 00:00:00,25148.869,25155.814,25136.63,25143.194,0.0766
2025-10-24 00:30:00,25143.231,25154.922,25143.231,25151.781,0.0755
2025-10-24 01:00:00,25151.194,25171.933,25150.731,25154.553,0.0755
2025-10-24 01:30:00,25154.292,25170.51,25148.205,25169.325,0.0757
2025-10-24 02:00:00,25168.851,25177.119,25162.661,25174.303,0.0556
2025-10-24 02:30:00,25174.097,25175.01,25154.303,25160.803,0.0722
2025-10-24 03:00:00,25161.575,25178.727,25155.731,25177.63,0.0573
2025-10-24 03:30:00,25177.488,25180.814,25174.977,25180.227,0.0545
2025-10-24 04:00:00,25180.13,25185.466,25170.944,25179.481,0.0488
2025-10-24 04:30:00,25179.161,25186.38,25175.13,25183.466,0.0469
2025-10-24 05:00:00,25183.336,25196.086,25178.564,25194.194,0.0598
2025-10-24 05:30:00,25194.119,25198.38,25186.351,25197.825,0.0586
2025-10-24 06:00:00,25197.672,25231.977,25196.172,25229.597,0.1882
2025-10-24 06:30:00,25229.444,25229.792,25205.922,25211.738,0.161
2025-10-24 07:00:00,25211.351,25217.249,25191.966,25197.869,0.2594
2025-10-24 07:30:00,25198.727,25219.281,25184.731,25188.38,0.2473
2025-10-24 08:00:00,25188.619,25197.738,25175.042,25196.727,0.2742
2025-10-24 08:30:00,25196.803,25222.422,25186.433,25204.499,0.2009
2025-10-24 09:00:00,25203.51,25231.88,25202.981,25228.731,0.179
2025-10-24 09:30:00,25228.981,25244.597,25226.531,25227.858,0.1743
2025-10-24 10:00:00,25227.955,25241.814,25219.351,25226.281,0.1739
2025-10-24 10:30:00,25226.444,25237.586,25215.731,25217.836,0.1589
2025-10-24 11:00:00,25217.749,25231.869,25214.433,25221.325,0.1828
2025-10-24 11:30:00,25221.231,25237.097,25215.108,25225.303,0.1697
2025-10-24 12:00:00,25225.205,25235.161,25215.336,25228.997,0.4875
2025-10-24 12:30:00,25218.997,25374.161,25217.681,25311.194,1.2348
2025-10-24 13:00:00,25311.314,25345.847,25306.231,25318.358,0.8189
2025-10-24 13:30:00,25319.564,25386.769,25282.601,25362.431,1.7111
2025-10-24 14:00:00,25366.269,25393.422,25345.944,25350.075,1.5028
2025-10-24 14:30:00,25350.553,25387.481,25285.281,25319.922,1.4522
2025-10-24 15:00:00,25319.814,25395.183,25308.531,25386.303,1.2912
2025-10-24 15:30:00,25387.433,25398.097,25357.351,25374.292,1.1413
2025-10-24 16:00:00,25374.444,25403.325,25372.955,25388.119,0.9724
2025-10-24 16:30:00,25388.216,25413.455,25372.042,25402.858,0.9544
2025-10-24 17:00:00,25401.661,25409.694,25390.303,25397.88,0.8518
2025-10-24 17:30:00,25397.575,25419.238,25393.097,25400.781,0.7683
2025-10-24 18:00:00,25400.466,25406.542,25386.042,25396.851,0.7835
2025-10-24 18:30:00,25396.977,25404.172,25380.26,25395.292,0.7906
2025-10-24 19:00:00,25395.351,25418.053,25394.101,25412.433,0.7967
2025-10-24 19:30:00,25412.705,25413.119,25349.694,25360.194,1.0299
2025-10-24 20:00:00,25359.851,25374.249,25349.351,25357.851,0.0947
2025-10-26 22:00:00,25609.081,25613.592,25555.355,25596.572,0.1814
2025-10-26 22:30:00,25596.464,25606.986,25571.344,25576.138,0.1062
2025-10-26 23:00:00,25577.66,25596.41,25573.594,25575.247,0.0903
2025-10-26 23:30:00,25575.41,25589.203,25565.105,25573.105,0.0789
2025-10-27 00:00:00,25572.594,25598.377,25562.899,25585.899,0.1297
2025-10-27 00:30:00,25586.094,25598.66,25576.464,25577.758,0.0953
2025-10-27 01:00:00,25578.41,25583.225,25566.001,25578.866,0.1043
2025-10-27 01:30:00,25578.649,25586.942,25569.001,25572.631,0.0736
2025-10-27 02:00:00,25572.736,25584.78,25567.381,25579.964,0.0668
2025-10-27 02:30:00,25580.138,25605.833,25579.649,25605.355,0.0559
2025-10-27 03:00:00,25605.747,25627.627,25602.931,25623.91,0.0664
2025-10-27 03:30:00,25623.627,25627.681,25610.931,25615.986,0.0619
2025-10-27 04:00:00,25615.311,25622.333,25608.131,25621.583,0.0536
2025-10-27 04:30:00,25621.844,25623.594,25613.061,25617.131,0.0449
2025-10-27 05:00:00,25617.497,25636.751,25616.083,25635.627,0.0629
2025-10-27 05:30:00,25636.66,25641.681,25627.41,25637.638,0.0552
2025-10-27 06:00:00,25638.214,25656.78,25635.116,25653.149,0.1625
2025-10-27 06:30:00,25652.501,25656.997,25637.203,25638.605,0.1472
2025-10-27 07:00:00,25638.53,25671.16,25634.453,25662.497,0.1971
2025-10-27 07:30:00,25662.344,25669.247,25646.751,25647.41,0.1759
2025-10-27 08:00:00,25647.627,25653.616,25626.381,25631.78,0.3167
2025-10-27 08:30:00,25632.16,25662.149,25623.627,25657.453,0.2289
2025-10-27 09:00:00,25657.605,25660.236,25645.131,25647.131,0.2002
2025-10-27 09:30:00,25647.138,25694.181,25646.311,25694.181,0.2286
2025-10-27 10:00:00,25694.725,25702.181,25684.094,25699.225,0.1685
2025-10-27 10:30:00,25699.094,25707.399,25692.692,25693.442,0.152
2025-10-27 11:00:00,25693.16,25703.127,25683.381,25690.975,0.2033
2025-10-27 11:30:00,25690.631,25692.486,25666.001,25674.91,0.2081
2025-10-27 12:00:00,25674.703,25700.519,25673.03,25691.751,0.4705
2025-10-27 12:30:00,25692.342,25692.464,25679.181,25685.953,0.4021
2025-10-27 13:00:00,25685.78,25697.486,25670.333,25670.888,0.5339
2025-10-27 13:30:00,25670.572,25713.975,25651.344,25703.508,1.6265
2025-10-27 14:00:00,25703.714,25730.519,25678.061,25723.503,1.4983
2025-10-27 14:30:00,25722.492,25746.284,25706.181,25712.093,1.2566
2025-10-27 15:00:00,25712.42,25755.554,25710.18,25752.863,1.135
2025-10-27 15:30:00,25753.113,25762.78,25743.236,25748.03,0.8502
2025-10-27 16:00:00,25747.631,25765.16,25743.751,25757.78,0.7739
2025-10-27 16:30:00,25758.572,25771.844,25754.942,25768.561,0.7569
2025-10-27 17:00:00,25768.769,25771.149,25747.311,25755.431,0.7408
2025-10-27 17:30:00,25756.508,25783.638,25750.899,25781.736,0.7224
2025-10-27 18:00:00,25781.251,25789.269,25774.91,25785.322,0.5853
2025-10-27 18:30:00,25784.758,25801.116,25778.094,25796.692,0.6749
2025-10-27 19:00:00,25796.986,25798.149,25775.953,25782.008,0.7968
2025-10-27 19:30:00,25781.758,25835.833,25779.464,25816.236,1.0208
2025-10-27 20:00:00,25816.16,25830.192,25815.899,25828.975,0.0849
2025-10-27 22:00:00,25854.672,25858.216,25844.358,25852.216,0.0624
2025-10-27 22:30:00,25851.851,25856.803,25847.825,25854.119,0.034
2025-10-27 23:00:00,25854.101,25874.977,25852.101,25871.216,0.0577
2025-10-27 23:30:00,25870.161,25875.955,25851.851,25853.097,0.0557
2025-10-28 00:00:00,25852.694,25854.01,25835.325,25842.097,0.0986
2025-10-28 00:30:00,25842.216,25848.108,25832.444,25833.76,0.0739
2025-10-28 01:00:00,25833.466,25835.76,25819.803,25827.031,0.094
2025-10-28 01:30:00,25826.966,25839.619,25824.227,25827.227,0.0836
2025-10-28 02:00:00,25827.281,25839.369,25826.531,25835.231,0.0644
2025-10-28 02:30:00,25835.553,25838.38,25822.216,25835.194,0.0589
2025-10-28 03:00:00,25835.303,25842.966,25825.325,25836.847,0.0506
2025-10-28 03:30:00,25836.955,25846.858,25831.101,25840.183,0.0507
2025-10-28 04:00:00,25839.705,25841.347,25822.966,25827.053,0.0542
2025-10-28 04:30:00,25826.814,25829.455,25814.249,25815.825,0.0558
2025-10-28 05:00:00,25816.999,25820.803,25804.601,25811.086,0.0658
2025-10-28 05:30:00,25810.619,25825.38,25804.601,25819.358,0.0622
2025-10-28 06:00:00,25821.347,25828.433,25811.911,25824.161,0.1428
2025-10-28 06:30:00,25823.988,25843.13,25815.575,25816.075,0.1606
2025-10-28 07:00:00,25815.847,25838.705,25814.847,25831.249,0.1802
2025-10-28 07:30:00,25831.955,25834.01,25810.358,25816.227,0.1564
2025-10-28 08:00:00,25817.064,25820.249,25801.433,25808.455,0.2842
2025-10-28 08:30:00,25808.481,25831.369,25804.231,25826.466,0.1952
2025-10-28 09:00:00,25826.76,25835.825,25822.542,25827.988,0.1565
2025-10-28 09:30:00,25828.053,25839.358,25820.851,25833.727,0.1431
2025-10-28 10:00:00,25833.911,25847.608,25825.481,25843.76,0.17
2025-10-28 10:30:00,25843.792,25846.999,25829.433,25836.01,0.1291
2025-10-28 11:00:00,25836.499,25860.966,25835.933,25853.499,0.2027
2025-10-28 11:30:00,25853.101,25861.38,25848.314,25851.597,0.17
2025-10-28 12:00:00,25851.76,25882.586,25850.101,25877.477,0.4165
2025-10-28 12:30:00,25877.597,25877.869,25859.553,25870.792,0.4077
2025-10-28 13:00:00,25870.303,25918.781,25868.101,25909.336,0.8851
2025-10-28 13:30:00,25909.705,25951.922,25887.836,25922.758,1.6147
2025-10-28 14:00:00,25923.975,25934.499,25891.731,25903.858,1.4208
2025-10-28 14:30:00,25903.553,25909.911,25867.097,25893.292,1.3027
2025-10-28 15:00:00,25893.499,25913.108,25890.38,25902.13,1.0488
2025-10-28 15:30:00,25901.955,25918.108,25864.553,25917.705,1.0624
2025-10-28 16:00:00,25917.351,25951.63,25917.351,25949.847,0.956
2025-10-28 16:30:00,25949.716,26001.292,25936.683,25964.675,1.2521
2025-10-28 17:00:00,25964.331,25995.781,25959.231,25984.097,1.1246
2025-10-28 17:30:00,25985.086,26013.88,25981.231,26009.347,1.0513
2025-10-28 18:00:00,26009.108,26041.836,26003.336,26037.76,0.9268
2025-10-28 18:30:00,26037.825,26051.814,26032.731,26050.358,0.9156
2025-10-28 19:00:00,26050.488,26086.336,26035.858,26081.542,0.9835
2025-10-28 19:30:00,26082.053,26087.01,26012.619,26014.781,1.212
2025-10-28 20:00:00,26014.314,26027.38,26004.869,26011.097,0.1076
2025-10-28 22:00:00,26039.001,26047.597,26030.542,26044.358,0.0297
2025-10-28 22:30:00,26044.042,26046.63,26026.553,26030.477,0.0302
2025-10-28 23:00:00,26030.38,26044.205,26022.661,26033.792,0.0364
2025-10-28 23:30:00,26033.101,26046.325,26032.13,26041.358,0.053
2025-10-29 00:00:00,26042.281,26044.911,26023.531,26043.216,0.1
2025-10-29 00:30:00,26043.097,26051.347,26024.601,26032.488,0.0845
2025-10-29 01:00:00,26032.347,26056.249,26030.347,26052.249,0.0905
2025-10-29 01:30:00,26052.053,26079.999,26047.601,26072.944,0.1252
2025-10-29 02:00:00,26073.194,26109.955,26071.814,26104.01,0.1066
2025-10-29 02:30:00,26104.161,26108.76,26095.553,26097.075,0.06
2025-10-29 03:00:00,26097.216,26104.347,26090.216,26094.292,0.0525
2025-10-29 03:30:00,26094.51,26108.238,26081.966,26102.347,0.0659
2025-10-29 04:00:00,26101.314,26101.847,26078.231,26094.749,0.0699
2025-10-29 04:30:00,26094.781,26107.042,26094.586,26103.351,0.0432
2025-10-29 05:00:00,26103.101,26117.075,26102.481,26114.781,0.0601
2025-10-29 05:30:00,26115.097,26121.172,26107.597,26118.336,0.0638
2025-10-29 06:00:00,26118.194,26147.01,26113.955,26142.955,0.162
2025-10-29 06:30:00,26142.781,26148.716,26130.988,26138.781,0.1333
2025-10-29 07:00:00,26138.672,26142.227,26118.858,26133.792,0.1673
2025-10-29 07:30:00,26133.63,26156.347,26131.086,26149.933,0.1714
2025-10-29 08:00:00,26149.481,26167.422,26141.851,26146.481,0.3229
2025-10-29 08:30:00,26146.836,26157.422,26118.231,26126.101,0.287
2025-10-29 09:00:00,26126.564,26127.988,26089.981,26094.988,0.293
2025-10-29 09:30:00,26094.851,26098.955,26084.101,26094.836,0.2485
2025-10-29 10:00:00,26094.988,26121.433,26088.097,26117.88,0.211
2025-10-29 10:30:00,26117.988,26130.716,26104.433,26107.422,0.2387
2025-10-29 11:00:00,26108.477,26148.597,26105.803,26146.238,0.2389
2025-10-29 11:30:00,26145.227,26154.097,26128.466,26132.351,0.226
2025-10-29 12:00:00,26132.727,26145.411,26119.281,26122.108,0.4477
2025-10-29 12:30:00,26122.26,26129.836,26101.619,26118.042,0.6122
2025-10-29 13:00:00,26118.238,26133.097,26115.981,26121.597,0.6736
2025-10-29 13:30:00,26121.803,26177.619,26113.661,26177.249,1.6147
2025-10-29 14:00:00,26177.433,26184.781,26125.411,26156.325,1.4364
2025-10-29 14:30:00,26156.351,26167.01,26102.444,26118.183,1.3216
2025-10-29 15:00:00,26118.292,26136.108,26096.601,26112.042,1.2632
2025-10-29 15:30:00,26112.347,26117.422,26077.292,26096.303,1.2173
2025-10-29 16:00:00,26096.249,26114.303,26062.216,26105.597,1.2175
2025-10-29 16:30:00,26106.108,26122.705,26096.601,26110.836,0.9133
2025-10-29 17:00:00,26110.933,26124.01,26078.205,26087.803,0.9002
2025-10-29 17:30:00,26087.466,26125.064,26081.977,26113.001,0.9662
2025-10-29 18:00:00,26113.214,26145.269,26064.481,26106.738,1.5662
2025-10-29 18:30:00,26106.542,26141.031,25908.38,26042.694,2.1563
2025-10-29 19:00:00,26043.351,26100.303,25970.911,26051.477,1.8848
2025-10-29 19:30:00,26050.336,26139.422,26008.933,26139.38,1.7189
2025-10-29 20:00:00,26139.336,26235.769,26016.411,26086.13,0.1613
2025-10-29 22:00:00,26021.453,26108.758,26015.475,26040.964,0.1002
2025-10-29 22:30:00,26040.477,26071.964,26040.477,26059.466,0.0501
2025-10-29 23:00:00,26059.358,26098.369,26050.249,26086.575,0.1063
2025-10-29 23:30:00,26086.88,26106.749,26031.731,26094.738,0.14
2025-10-30 00:00:00,26095.064,26169.619,26095.064,26156.847,0.1975
2025-10-30 00:30:00,26156.716,26177.053,26135.444,26148.347,0.196
2025-10-30 01:00:00,26148.999,26167.922,26120.161,26142.825,0.1824
2025-10-30 01:30:00,26142.619,26171.075,26126.531,26157.847,0.1625
2025-10-30 02:00:00,26157.672,26226.358,26155.481,26213.731,0.142
2025-10-30 02:30:00,26213.694,26231.097,26202.281,26216.231,0.1232
2025-10-30 03:00:00,26216.281,26251.803,26216.281,26235.477,0.121
2025-10-30 03:30:00,26235.292,26258.455,26227.227,26237.347,0.1485
2025-10-30 04:00:00,26237.477,26241.172,25999.075,26019.064,0.3226
2025-10-30 04:30:00,26018.922,26166.192,26010.836,26065.172,0.2701
2025-10-30 05:00:00,26065.351,26152.075,26055.172,26148.716,0.2369
2025-10-30 05:30:00,26148.966,26187.564,26114.108,26140.738,0.2044
2025-10-30 06:00:00,26140.455,26143.064,26071.351,26078.731,0.4511
2025-10-30 06:30:00,26078.314,26118.619,26076.803,26082.564,0.361
2025-10-30 07:00:00,26082.922,26145.031,26049.249,26099.444,0.4447
2025-10-30 07:30:00,26099.101,26144.422,26095.205,26129.053,0.3211
2025-10-30 08:00:00,26129.227,26149.716,26092.444,26113.781,0.4993
2025-10-30 08:30:00,26113.705,26143.205,26099.314,26129.63,0.3314
2025-10-30 09:00:00,26131.251,26150.586,26079.944,26102.042,0.3776
2025-10-30 09:30:00,26101.814,26106.933,26055.101,26065.858,0.374
2025-10-30 10:00:00,26065.731,26090.183,26057.944,26084.325,0.3569
2025-10-30 10:30:00,26084.488,26103.731,26077.851,26091.422,0.3293
2025-10-30 11:00:00,26091.369,26137.727,26083.999,26134.738,0.3296
2025-10-30 11:30:00,26134.792,26146.369,26116.205,26119.597,0.3349
2025-10-30 12:00:00,26120.444,26131.988,26013.869,26020.714,1.064
2025-10-30 12:30:00,26021.225,26035.119,25945.597,25947.097,1.3103
2025-10-30 13:00:00,25946.911,25991.869,25939.38,25984.869,1.1468
2025-10-30 13:30:00,25985.303,26006.727,25803.922,25984.488,1.9664
2025-10-30 14:00:00,25984.531,26036.455,25866.869,25879.933,1.9179
2025-10-30 14:30:00,25879.231,25957.672,25839.075,25876.292,1.7788
2025-10-30 15:00:00,25876.499,25934.499,25876.499,25915.586,1.5827
2025-10-30 15:30:00,25916.216,25921.51,25827.847,25851.481,1.5371
2025-10-30 16:00:00,25851.869,25956.619,25846.336,25941.814,1.4621
2025-10-30 16:30:00,25942.455,25943.433,25897.814,25933.292,1.4491
2025-10-30 17:00:00,25933.064,25933.303,25859.444,25920.63,1.4309
2025-10-30 17:30:00,25920.966,25935.238,25888.531,25927.825,1.3207
2025-10-30 18:00:00,25927.455,25927.455,25843.542,25856.858,1.3458
2025-10-30 18:30:00,25856.694,25883.097,25835.194,25850.351,1.3441
2025-10-30 19:00:00,25850.661,25855.358,25744.13,25789.13,1.4278
2025-10-30 19:30:00,25791.216,25823.205,25730.716,25730.716,1.544
2025-10-30 20:00:00,25732.064,25866.531,25714.314,25857.477,0.1654
2025-10-30 22:00:00,26023.03,26049.225,26011.803,26033.119,0.123
2025-10-30 22:30:00,26033.314,26037.825,26000.488,26013.944,0.1015
2025-10-30 23:00:00,26014.086,26026.825,25992.499,26006.988,0.1059
2025-10-30 23:30:00,26007.086,26039.542,25992.661,26035.944,0.1016
2025-10-31 00:00:00,26036.347,26063.281,26002.064,26059.542,0.1476
2025-10-31 00:30:00,26058.351,26063.988,26040.922,26059.205,0.1372
2025-10-31 01:00:00,26058.488,26066.194,26035.227,26059.194,0.1338
2025-10-31 01:30:00,26059.911,26073.803,26054.351,26072.101,0.1426
2025-10-31 02:00:00,26072.216,26078.369,26053.422,26055.161,0.1202
2025-10-31 02:30:00,26055.481,26055.944,26030.325,26049.814,0.116
2025-10-31 03:00:00,26049.231,26058.51,26025.977,26029.161,0.0995
2025-10-31 03:30:00,26029.369,26062.858,26027.731,26056.575,0.1099
2025-10-31 04:00:00,26056.433,26073.911,26055.172,26063.042,0.0792
2025-10-31 04:30:00,26062.999,26067.999,26051.814,26057.553,0.0802
2025-10-31 05:00:00,26057.477,26059.575,26042.481,26042.836,0.1121
2025-10-31 05:30:00,26042.672,26048.619,26025.347,26029.694,0.0979
2025-10-31 06:00:00,26029.814,26050.749,26023.564,26048.661,0.2589
2025-10-31 06:30:00,26048.351,26057.13,26019.661,26025.672,0.2162
2025-10-31 07:00:00,26024.031,26040.988,26009.303,26037.944,0.2196
2025-10-31 07:30:00,26037.814,26084.531,26037.781,26082.444,0.2053
2025-10-31 08:00:00,26082.351,26082.749,26023.053,26043.922,0.4281
2025-10-31 08:30:00,26043.869,26066.281,26028.586,26063.455,0.2775
2025-10-31 09:00:00,26063.955,26075.705,26052.88,26055.369,0.2155
2025-10-31 09:30:00,26056.444,26062.064,26042.481,26046.51,0.2273
2025-10-31 10:00:00,26047.183,26052.716,26026.101,26034.977,0.2359
2025-10-31 10:30:00,26035.108,26060.51,26030.619,26046.325,0.2345
2025-10-31 11:00:00,26046.727,26069.792,26031.325,26069.172,0.2879
2025-10-31 11:30:00,26069.422,26096.955,26057.433,26086.369,0.2639
2025-10-31 12:00:00,26085.672,26137.716,26081.803,26128.488,0.71
2025-10-31 12:30:00,26128.88,26133.564,26069.597,26076.977,0.9079
2025-10-31 13:00:00,26076.847,26081.836,26056.542,26063.825,0.8909
2025-10-31 13:30:00,26064.101,26064.101,25945.944,25966.933,1.8109
2025-10-31 14:00:00,25967.351,25980.564,25926.488,25972.097,1.7083
2025-10-31 14:30:00,25971.738,26046.26,25965.847,26029.694,1.4849
2025-10-31 15:00:00,26029.351,26046.303,25994.455,25999.847,1.3728
2025-10-31 15:30:00,25999.481,26017.781,25914.101,25916.053,1.5684
2025-10-31 16:00:00,25907.608,25917.238,25819.933,25869.575,1.6267
2025-10-31 16:30:00,25869.281,25900.825,25795.966,25813.499,1.5577
2025-10-31 17:00:00,25813.101,25823.119,25758.847,25774.869,1.581
2025-10-31 17:30:00,25775.608,25845.716,25754.336,25812.553,1.5182
2025-10-31 18:00:00,25812.433,25880.738,25809.738,25875.216,1.3627
2025-10-31 18:30:00,25875.499,25887.455,25836.358,25879.097,1.3096
2025-10-31 19:00:00,25879.238,25959.825,25862.075,25950.738,1.2844
2025-10-31 19:30:00,25950.347,25982.694,25857.351,25858.542,1.444
2025-10-31 20:00:00,25858.683,25863.075,25832.444,25849.086,0.1309
2025-11-02 23:00:00,25892.747,25943.803,25881.086,25924.303,0.1186
2025-11-02 23:30:00,25924.455,25959.488,25920.51,25947.858,0.1154
2025-11-03 00:00:00,25947.422,25980.314,25945.661,25970.705,0.1054
2025-11-03 00:30:00,25970.851,25984.433,25968.231,25983.161,0.0688
2025-11-03 01:00:00,25982.231,25989.336,25967.351,25972.988,0.11
2025-11-03 01:30:00,25972.716,25975.749,25954.488,25955.731,0.1078
2025-11-03 02:00:00,25955.705,25980.672,25949.981,25970.205,0.1059
2025-11-03 02:30:00,25970.336,25970.661,25936.411,25949.194,0.1241
2025-11-03 03:00:00,25948.911,25951.63,25917.466,25930.63,0.1072
2025-11-03 03:30:00,25931.358,25947.781,25925.661,25942.51,0.0922
2025-11-03 04:00:00,25942.358,25952.249,25931.981,25945.064,0.0823
2025-11-03 04:30:00,25945.249,25952.108,25937.031,25951.194,0.0704
2025-11-03 05:00:00,25950.977,25954.38,25922.88,25943.76,0.0963
2025-11-03 05:30:00,25944.238,25953.847,25922.981,25933.988,0.0878
2025-11-03 06:00:00,25934.825,25947.999,25900.194,25908.01,0.0999
2025-11-03 06:30:00,25907.88,25926.869,25898.231,25914.608,0.1053
2025-11-03 07:00:00,25914.455,25915.716,25890.172,25903.411,0.2492
2025-11-03 07:30:00,25903.119,25906.369,25883.792,25897.369,0.2329
2025-11-03 08:00:00,25897.351,25935.042,25886.097,25932.194,0.361
2025-11-03 08:30:00,25932.225,25963.88,25924.922,25952.749,0.272
2025-11-03 09:00:00,25953.488,26014.803,25949.292,26013.216,0.3265
2025-11-03 09:30:00,26013.336,26022.042,25992.564,25996.172,0.2712
2025-11-03 10:00:00,25997.825,26011.042,25990.231,26006.944,0.2324
2025-11-03 10:30:00,26006.88,26029.608,25998.553,26005.172,0.2135
2025-11-03 11:00:00,26005.481,26045.053,26005.481,26027.683,0.2478
2025-11-03 11:30:00,26027.619,26040.314,26016.351,26019.716,0.2092
2025-11-03 12:00:00,26019.542,26048.477,26017.231,26019.488,0.2632
2025-11-03 12:30:00,26019.303,26040.119,26010.731,26019.433,0.2455
2025-11-03 13:00:00,26019.336,26025.825,26000.466,26009.858,0.6228
2025-11-03 13:30:00,26009.433,26057.933,26009.433,26055.619,0.6293
2025-11-03 14:00:00,26055.477,26118.097,26055.466,26100.553,1.0398
2025-11-03 14:30:00,26100.183,26132.13,25986.351,26006.714,1.66
2025-11-03 15:00:00,26008.258,26021.161,25901.161,25909.803,1.5928
2025-11-03 15:30:00,25910.825,25978.455,25884.216,25955.097,1.5603
2025-11-03 16:00:00,25955.281,25972.249,25914.792,25920.705,1.4486
2025-11-03 16:30:00,25920.851,25995.63,25912.351,25986.933,1.3488
2025-11-03 17:00:00,25987.466,26012.38,25951.977,25969.781,1.274
2025-11-03 17:30:00,25970.183,26027.944,25968.672,26018.466,1.065
2025-11-03 18:00:00,26018.542,26028.597,26005.803,26008.716,1.0008
2025-11-03 18:30:00,26009.183,26032.51,25993.422,25997.999,0.9953
2025-11-03 19:00:00,25997.455,26006.281,25955.955,25964.716,1.2147
2025-11-03 19:30:00,25964.601,25994.042,25934.792,25984.944,1.1979
2025-11-03 20:00:00,25984.792,25993.292,25956.803,25967.601,1.0591
2025-11-03 20:30:00,25968.064,25980.477,25940.966,25980.477,1.1625
2025-11-03 21:00:00,25978.781,26045.78,25966.205,25994.314,0.1043
2025-11-03 23:00:00,25969.751,25971.247,25947.738,25957.619,0.0267
2025-11-03 23:30:00,25957.803,25958.249,25934.303,25940.347,0.0159
2025-11-04 00:00:00,25940.097,25940.097,25855.433,25856.303,0.1395
2025-11-04 00:30:00,25855.933,25890.303,25854.411,25885.911,0.1331
2025-11-04 01:00:00,25886.477,25902.575,25864.238,25891.531,0.158
2025-11-04 01:30:00,25892.347,25892.347,25860.749,25879.531,0.162
2025-11-04 02:00:00,25879.51,25879.51,25847.101,25847.836,0.1553
2025-11-04 02:30:00,25847.911,25852.88,25813.249,25813.481,0.1411
2025-11-04 03:00:00,25813.564,25847.88,25809.981,25836.205,0.1192
2025-11-04 03:30:00,25836.086,25837.597,25795.851,25799.705,0.1515
2025-11-04 04:00:00,25799.955,25813.13,25780.564,25791.411,0.1008
2025-11-04 04:30:00,25791.836,25799.999,25777.694,25794.836,0.1256
2025-11-04 05:00:00,25795.803,25798.76,25742.303,25743.575,0.1408
2025-11-04 05:30:00,25743.694,25758.108,25679.303,25693.814,0.2027
