timestamp,open,high,low,close,volume
2025-11-14 02:30:00,6749.667,6752.946,6748.455,6749.661,0.984
2025-11-14 03:00:00,6749.561,6750.967,6745.401,6748.401,1.008
2025-11-14 03:30:00,6748.655,6748.664,6740.352,6745.064,1.1568
2025-11-14 04:00:00,6745.167,6746.646,6734.401,6735.601,1.8864
2025-11-14 04:30:00,6735.449,6738.967,6729.901,6732.401,1.8768
2025-11-14 05:00:00,6732.558,6738.955,6722.449,6735.901,2.328
2025-11-14 05:30:00,6735.652,6746.061,6733.946,6742.455,2.268
2025-11-14 06:00:00,6742.101,6742.964,6731.561,6732.846,2.0448
2025-11-14 06:30:00,6733.155,6736.467,6724.458,6736.167,2.4144
2025-11-14 07:00:00,6735.949,6736.455,6711.901,6719.001,3.618
2025-11-14 07:30:00,6718.461,6726.661,6717.958,6724.064,2.634
2025-11-14 08:00:00,6724.455,6726.355,6710.558,6715.464,11.9496
2025-11-14 08:30:00,6715.561,6724.667,6706.946,6723.149,11.1852
2025-11-14 09:00:00,6723.455,6733.164,6721.667,6722.658,8.7696
2025-11-14 09:30:00,6722.455,6723.664,6714.101,6716.658,6.9012
2025-11-14 10:00:00,6716.458,6726.449,6714.458,6723.146,7.1748
2025-11-14 10:30:00,6722.967,6726.967,6714.601,6717.464,6.1308
2025-11-14 11:00:00,6717.346,6717.346,6692.646,6696.655,9.27
2025-11-14 11:30:00,6696.464,6697.958,6682.958,6693.367,9.2484
2025-11-14 12:00:00,6693.152,6693.152,6673.952,6682.401,11.1672
2025-11-14 12:30:00,6682.655,6683.901,6663.458,6673.867,11.0916
2025-11-14 13:00:00,6672.961,6678.958,6659.952,6666.549,10.7028
2025-11-14 13:30:00,6666.458,6674.167,6656.146,6670.664,9.9468
2025-11-14 14:00:00,6670.455,6679.152,6666.667,6671.364,9.0288
2025-11-14 14:30:00,6671.564,6706.152,6650.355,6704.901,26.3304
2025-11-14 15:00:00,6704.649,6717.467,6687.401,6715.855,25.164
2025-11-14 15:30:00,6715.349,6746.064,6709.549,6740.346,19.7964
2025-11-14 16:00:00,6740.261,6766.455,6726.801,6761.901,14.1228
2025-11-14 16:30:00,6762.664,6768.252,6749.461,6765.252,15.156
2025-11-14 17:00:00,6764.955,6774.361,6759.958,6768.646,13.7808
2025-11-14 17:30:00,6768.361,6774.655,6749.546,6758.258,15.2604
2025-11-14 18:00:00,6758.052,6761.467,6739.246,6749.058,17.442
2025-11-14 18:30:00,6748.549,6755.767,6732.701,6750.558,16.4736
2025-11-14 19:00:00,6750.264,6762.064,6740.552,6758.049,15.0804
2025-11-14 19:30:00,6757.746,6767.149,6754.501,6764.461,11.538
2025-11-14 20:00:00,6764.646,6769.464,6740.146,6744.358,11.4876
2025-11-14 20:30:00,6743.855,6749.067,6728.758,6737.001,12.8304
2025-11-14 21:00:00,6736.758,6744.364,6729.649,6743.158,3.5352
2025-11-16 23:00:00,6742.846,6744.101,6719.352,6740.449,2.8308
2025-11-16 23:30:00,6739.955,6749.255,6739.952,6745.458,1.9308
2025-11-17 00:00:00,6745.367,6747.949,6734.749,6746.449,3.3072
2025-11-17 00:30:00,6746.655,6757.761,6746.346,6754.852,2.8992
2025-11-17 01:00:00,6755.252,6758.955,6750.249,6755.949,2.7876
2025-11-17 01:30:00,6756.146,6756.967,6748.946,6749.461,2.2248
2025-11-17 02:00:00,6749.752,6757.146,6748.901,6751.249,2.2008
2025-11-17 02:30:00,6751.155,6760.764,6750.901,6759.755,1.482
2025-11-17 03:00:00,6759.452,6763.767,6759.101,6759.346,1.1892
2025-11-17 03:30:00,6759.246,6763.258,6758.201,6762.955,1.23
2025-11-17 04:00:00,6762.764,6766.264,6761.449,6765.467,0.6108
2025-11-17 04:30:00,6765.761,6766.464,6763.101,6764.901,0.5424
2025-11-17 05:00:00,6765.167,6767.252,6761.958,6764.264,1.0452
2025-11-17 05:30:00,6763.964,6765.264,6758.949,6759.746,0.8976
2025-11-17 06:00:00,6759.655,6764.264,6758.249,6762.658,1.2072
2025-11-17 06:30:00,6762.764,6763.955,6757.201,6758.458,1.1448
2025-11-17 07:00:00,6758.267,6773.964,6757.452,6772.964,1.578
2025-11-17 07:30:00,6773.164,6773.964,6770.464,6771.264,1.266
2025-11-17 08:00:00,6771.658,6779.249,6768.949,6773.949,6.6504
2025-11-17 08:30:00,6774.149,6780.267,6773.361,6778.152,5.148
2025-11-17 09:00:00,6777.749,6779.264,6767.358,6771.152,7.5024
2025-11-17 09:30:00,6770.964,6772.958,6762.401,6766.201,6.3288
2025-11-17 10:00:00,6765.861,6766.464,6752.452,6753.952,6.5556
2025-11-17 10:30:00,6753.849,6757.701,6743.401,6747.801,7.3008
2025-11-17 11:00:00,6747.352,6753.767,6742.952,6751.901,7.4844
2025-11-17 11:30:00,6751.467,6757.858,6748.255,6750.364,6.678
2025-11-17 12:00:00,6749.901,6750.101,6738.301,6741.664,8.0676
2025-11-17 12:30:00,6741.758,6743.464,6734.752,6737.846,8.1216
2025-11-17 13:00:00,6737.746,6738.964,6723.964,6731.164,8.4528
2025-11-17 13:30:00,6730.652,6730.761,6713.455,6726.461,7.8012
2025-11-17 14:00:00,6726.349,6726.349,6710.949,6712.952,7.5024
2025-11-17 14:30:00,6712.455,6753.346,6705.346,6743.646,20.4228
2025-11-17 15:00:00,6744.258,6747.367,6720.801,6736.849,22.4352
2025-11-17 15:30:00,6736.346,6740.101,6717.846,6723.152,19.4436
2025-11-17 16:00:00,6723.564,6725.849,6694.067,6720.858,15.912
2025-11-17 16:30:00,6721.161,6746.167,6719.846,6745.664,12.3048
2025-11-17 17:00:00,6745.849,6746.361,6733.658,6739.649,11.2968
2025-11-17 17:30:00,6739.801,6742.349,6708.601,6709.146,12.4848
2025-11-17 18:00:00,6708.755,6711.849,6699.352,6704.146,13.0068
2025-11-17 18:30:00,6703.858,6716.049,6681.849,6682.349,12.0132
2025-11-17 19:00:00,6681.846,6685.667,6666.301,6675.146,15.4368
2025-11-17 19:30:00,6674.852,6678.158,6643.655,6644.152,13.8024
2025-11-17 20:00:00,6643.855,6657.161,6638.149,6653.849,16.3188
2025-11-17 20:30:00,6654.301,6674.355,6647.646,6672.052,16.1964
2025-11-17 21:00:00,6672.752,6680.764,6672.601,6679.855,3.1932
2025-11-17 23:00:00,6676.561,6686.564,6673.461,6681.561,1.698
2025-11-17 23:30:00,6682.046,6685.558,6678.661,6681.561,1.4616
2025-11-18 00:00:00,6681.749,6684.655,6670.501,6670.767,2.5164
2025-11-18 00:30:00,6671.049,6676.755,6665.052,6669.752,2.9208
2025-11-18 01:00:00,6670.755,6688.046,6669.249,6680.752,3.5292
2025-11-18 01:30:00,6680.252,6688.767,6679.501,6684.246,3.0252
2025-11-18 02:00:00,6684.061,6687.755,6679.458,6682.258,2.3052
2025-11-18 02:30:00,6682.101,6684.067,6666.567,6666.952,2.5212
2025-11-18 03:00:00,6666.649,6667.267,6660.064,6660.664,2.3556
2025-11-18 03:30:00,6660.752,6663.267,6652.701,6655.555,2.7132
2025-11-18 04:00:00,6655.067,6655.258,6619.001,6627.264,3.8508
2025-11-18 04:30:00,6627.767,6643.752,6627.767,6641.767,3.4728
2025-11-18 05:00:00,6641.967,6647.749,6633.561,6639.752,3.2016
2025-11-18 05:30:00,6640.052,6646.061,6636.246,6636.261,2.5368
2025-11-18 06:00:00,6636.467,6644.064,6634.546,6640.058,2.9748
2025-11-18 06:30:00,6638.758,6638.758,6623.167,6627.052,2.9064
2025-11-18 07:00:00,6626.667,6632.058,6615.749,6630.058,3.3756
2025-11-18 07:30:00,6629.749,6642.767,6629.267,6635.052,2.8212
2025-11-18 08:00:00,6634.764,6650.758,6634.764,6646.067,14.4264
2025-11-18 08:30:00,6645.946,6665.561,6644.501,6654.546,11.412
2025-11-18 09:00:00,6654.252,6664.567,6649.561,6653.946,10.1484
2025-11-18 09:30:00,6653.701,6663.055,6647.701,6660.964,8.3664
2025-11-18 10:00:00,6661.058,6662.467,6651.161,6652.555,7.4124
2025-11-18 10:30:00,6653.058,6662.252,6650.601,6660.246,6.6276
2025-11-18 11:00:00,6659.746,6661.761,6649.246,6653.567,6.984
2025-11-18 11:30:00,6653.749,6655.055,6645.558,6655.049,7.0812
2025-11-18 12:00:00,6654.752,6654.752,6634.164,6638.046,9.8604
2025-11-18 12:30:00,6638.155,6646.061,6623.501,6630.546,10.08
2025-11-18 13:00:00,6631.052,6645.246,6630.549,6637.246,11.2032
2025-11-18 13:30:00,6637.558,6648.067,6636.001,6641.761,10.458
2025-11-18 14:00:00,6641.255,6646.252,6632.752,6637.201,9.6876
2025-11-18 14:30:00,6637.058,6659.361,6602.646,6602.952,30.3696
2025-11-18 15:00:00,6601.967,6619.758,6584.249,6607.252,28.6956
2025-11-18 15:30:00,6607.458,6618.267,6587.458,6588.452,28.08
2025-11-18 16:00:00,6587.949,6635.467,6575.152,6632.649,24.1272
2025-11-18 16:30:00,6632.464,6640.261,6623.901,6628.261,23.1156
2025-11-18 17:00:00,6628.755,6635.201,6602.258,6602.746,21.5244
2025-11-18 17:30:00,6602.258,6660.701,6595.749,6653.246,20.4345
2025-11-18 18:00:00,6654.264,6661.201,6647.746,6650.261,19.2492
2025-11-18 18:30:00,6650.452,6668.264,6643.901,6646.961,18.954
2025-11-18 19:00:00,6647.452,6659.267,6642.401,6645.967,18.324
2025-11-18 19:30:00,6646.467,6666.264,6640.946,6660.964,17.3196
2025-11-18 20:00:00,6660.467,6666.252,6631.646,6640.952,16.2972
2025-11-18 20:30:00,6641.201,6644.461,6615.749,6616.955,16.7724
2025-11-18 21:00:00,6617.449,6618.055,6604.501,6612.855,6.048
2025-11-18 23:00:00,6610.867,6627.049,6609.961,6625.361,1.9776
2025-11-18 23:30:00,6625.449,6627.367,6619.055,6621.549,1.5552
2025-11-19 00:00:00,6621.367,6623.552,6602.752,6606.346,3.8868
2025-11-19 00:30:00,6606.501,6618.855,6604.501,6615.561,3.5916
2025-11-19 01:00:00,6616.049,6627.549,6607.867,6621.861,4.2
2025-11-19 01:30:00,6622.058,6624.364,6609.049,6613.546,3.5784
2025-11-19 02:00:00,6614.064,6628.461,6614.064,6627.001,2.9736
2025-11-19 02:30:00,6626.955,6632.052,6626.546,6630.558,1.986
2025-11-19 03:00:00,6630.464,6632.567,6617.064,6621.361,2.2632
2025-11-19 03:30:00,6621.046,6621.067,6609.801,6610.564,2.484
2025-11-19 04:00:00,6610.867,6612.067,6601.864,6610.558,2.5536
2025-11-19 04:30:00,6610.801,6614.452,6602.058,6607.001,2.5116
2025-11-19 05:00:00,6607.555,6613.364,6605.846,6606.549,2.6088
2025-11-19 05:30:00,6606.349,6613.861,6593.558,6610.355,2.85
2025-11-19 06:00:00,6610.764,6616.558,6606.849,6612.567,2.8824
2025-11-19 06:30:00,6612.067,6615.067,6610.046,6613.852,1.716
2025-11-19 07:00:00,6614.261,6627.461,6610.258,6622.055,2.3724
2025-11-19 07:30:00,6622.367,6627.352,6619.049,6624.758,2.0136
2025-11-19 08:00:00,6624.564,6629.961,6616.061,6629.261,9.2028
2025-11-19 08:30:00,6629.067,6632.364,6619.001,6619.349,6.3756
2025-11-19 09:00:00,6619.064,6629.064,6614.858,6628.349,5.8644
2025-11-19 09:30:00,6628.246,6639.046,6625.764,6638.364,4.8951
2025-11-19 10:00:00,6638.567,6643.561,6635.258,6642.064,3.7017
2025-11-19 10:30:00,6641.901,6644.567,6638.055,6643.301,3.8286
2025-11-19 11:00:00,6643.401,6648.501,6642.467,6644.352,4.4334
2025-11-19 11:30:00,6644.058,6648.558,6640.046,6641.058,4.4253
2025-11-19 12:00:00,6640.558,6643.864,6636.849,6641.058,5.0382
2025-11-19 12:30:00,6641.361,6647.067,6641.361,6641.858,4.2255
2025-11-19 13:00:00,6642.367,6644.858,6630.055,6638.246,5.1462
2025-11-19 13:30:00,6638.055,6642.558,6631.067,6632.861,5.0517
2025-11-19 14:00:00,6632.301,6633.852,6621.364,6622.301,5.2218
2025-11-19 14:30:00,6622.555,6674.801,6615.764,6673.152,15.8076
2025-11-19 15:00:00,6673.352,6689.861,6670.652,6678.801,14.2128
2025-11-19 15:30:00,6679.561,6681.849,6641.955,6645.664,13.608
2025-11-19 16:00:00,6645.901,6651.164,6629.101,6636.158,17.2746
2025-11-19 16:30:00,6636.701,6642.164,6623.852,6641.301,17.0316
2025-11-19 17:00:00,6641.161,6645.858,6618.301,6628.364,18.4068
2025-11-19 17:30:00,6627.855,6635.649,6603.367,6629.601,19.746
2025-11-19 18:00:00,6629.264,6642.552,6625.749,6626.501,17.1108
2025-11-19 18:30:00,6626.161,6649.549,6624.046,6641.958,16.5996
2025-11-19 19:00:00,6642.764,6644.455,6610.961,6614.064,17.4096
2025-11-19 19:30:00,6613.852,6636.046,6609.346,6628.846,15.1848
2025-11-19 20:00:00,6628.361,6660.361,6626.058,6651.346,14.7168
2025-11-19 20:30:00,6650.861,6664.164,6634.046,6641.955,16.3872
2025-11-19 21:00:00,6641.452,6645.367,6632.558,6644.546,7.3332
2025-11-19 23:00:00,6675.755,6705.452,6675.361,6700.858,3.3084
2025-11-19 23:30:00,6700.767,6713.255,6698.949,6712.461,2.1696
2025-11-20 00:00:00,6712.255,6721.767,6708.455,6720.461,2.292
2025-11-20 00:30:00,6720.767,6723.764,6715.701,6716.201,1.932
2025-11-20 01:00:00,6716.464,6721.764,6712.746,6721.461,2.13
2025-11-20 01:30:00,6721.755,6723.267,6717.652,6722.252,1.656
2025-11-20 02:00:00,6721.964,6725.601,6717.701,6718.449,1.7232
2025-11-20 02:30:00,6718.761,6725.767,6717.767,6725.464,1.0164
2025-11-20 03:00:00,6725.255,6729.958,6724.755,6727.758,1.3056
2025-11-20 03:30:00,6727.401,6728.267,6718.955,6724.852,2.0112
2025-11-20 04:00:00,6724.752,6728.267,6722.401,6725.255,1.8756
2025-11-20 04:30:00,6725.367,6729.964,6724.467,6729.758,0.7968
2025-11-20 05:00:00,6729.461,6734.267,6728.449,6729.658,1.0392
2025-11-20 05:30:00,6729.446,6729.767,6724.958,6726.958,1.1496
2025-11-20 06:00:00,6726.746,6729.964,6720.746,6722.155,1.7508
2025-11-20 06:30:00,6722.255,6729.467,6722.249,6729.467,1.3236
2025-11-20 07:00:00,6729.201,6736.264,6727.252,6733.949,1.5096
2025-11-20 07:30:00,6733.746,6737.267,6723.249,6724.452,1.7412
2025-11-20 08:00:00,6724.249,6728.758,6720.758,6727.255,8.2728
2025-11-20 08:30:00,6727.446,6735.267,6723.301,6723.949,6.6852
2025-11-20 09:00:00,6725.667,6726.164,6710.767,6710.767,7.4952
2025-11-20 09:30:00,6710.446,6715.267,6705.901,6709.246,8.1684
2025-11-20 10:00:00,6709.449,6717.767,6704.401,6716.858,7.6212
2025-11-20 10:30:00,6716.746,6726.758,6716.452,6724.758,5.364
2025-11-20 11:00:00,6724.464,6724.867,6709.701,6711.746,8.2872
2025-11-20 11:30:00,6711.955,6721.461,6709.464,6713.252,7.9092
2025-11-20 12:00:00,6713.764,6717.158,6706.452,6713.746,6.804
2025-11-20 12:30:00,6713.958,6727.464,6713.252,6726.764,5.1912
2025-11-20 13:00:00,6726.464,6730.967,6717.261,6720.767,8.0064
2025-11-20 13:30:00,6720.652,6752.958,6719.201,6747.901,14.5188
2025-11-20 14:00:00,6748.149,6752.264,6741.901,6744.701,9.5436
2025-11-20 14:30:00,6744.967,6766.167,6740.646,6764.955,23.958
2025-11-20 15:00:00,6765.201,6769.958,6743.458,6763.901,19.1664
2025-11-20 15:30:00,6764.258,6771.267,6743.201,6743.361,14.292
2025-11-20 16:00:00,6743.464,6743.464,6689.461,6694.446,21.978
2025-11-20 16:30:00,6694.252,6696.967,6608.861,6616.849,29.7324
2025-11-20 17:00:00,6617.049,6638.852,6581.546,6601.264,35.784
2025-11-20 17:30:00,6600.967,6610.567,6569.749,6587.749,31.8132
2025-11-20 18:00:00,6587.246,6635.064,6582.167,6610.858,28.4616
2025-11-20 18:30:00,6610.564,6615.167,6556.546,6565.858,24.9876
2025-11-20 19:00:00,6565.549,6590.364,6554.046,6585.146,24.3972
2025-11-20 19:30:00,6585.364,6597.367,6567.255,6596.367,24.0048
2025-11-20 20:00:00,6596.155,6596.361,6568.601,6577.146,23.1012
2025-11-20 20:30:00,6576.664,6580.846,6533.764,6542.046,21.96
2025-11-20 21:00:00,6541.564,6543.667,6531.858,6538.167,6.7284
2025-11-20 23:00:00,6539.758,6548.249,6522.764,6544.864,3.5736
2025-11-20 23:30:00,6544.967,6554.264,6540.267,6548.955,3.378
2025-11-21 00:00:00,6548.861,6560.861,6544.749,6558.552,3.63
2025-11-21 00:30:00,6558.755,6564.358,6555.758,6560.364,2.3616
2025-11-21 01:00:00,6560.861,6569.355,6558.001,6568.555,3.24
2025-11-21 01:30:00,6568.758,6572.001,6559.346,6566.264,3.3072
2025-11-21 02:00:00,6566.549,6568.258,6559.849,6564.355,3.1536
2025-11-21 02:30:00,6564.061,6570.867,6562.558,6563.401,2.7432
2025-11-21 03:00:00,6563.346,6568.361,6561.558,6567.355,2.3604
2025-11-21 03:30:00,6567.558,6576.852,6565.855,6567.401,3.0348
2025-11-21 04:00:00,6567.549,6568.861,6554.361,6561.255,2.7912
2025-11-21 04:30:00,6561.555,6562.855,6549.055,6562.552,2.7792
2025-11-21 05:00:00,6562.067,6568.367,6558.855,6561.801,3.0912
2025-11-21 05:30:00,6562.364,6563.855,6552.549,6555.055,2.76
2025-11-21 06:00:00,6555.355,6562.501,6553.355,6553.355,2.4876
2025-11-21 06:30:00,6553.058,6565.046,6552.346,6559.946,2.0088
2025-11-21 07:00:00,6559.852,6562.752,6555.546,6562.061,2.2452
2025-11-21 07:30:00,6561.501,6563.046,6534.546,6537.001,3.6576
2025-11-21 08:00:00,6537.855,6559.867,6537.346,6553.858,16.5204
2025-11-21 08:30:00,6551.864,6567.855,6546.849,6565.861,11.9448
2025-11-21 09:00:00,6566.364,6567.067,6546.352,6551.046,11.6928
2025-11-21 09:30:00,6550.555,6553.361,6535.052,6535.567,11.97
2025-11-21 10:00:00,6535.346,6536.355,6508.052,6509.558,17.6148
2025-11-21 10:30:00,6509.452,6544.549,6509.301,6543.858,14.1696
2025-11-21 11:00:00,6544.049,6555.461,6541.352,6541.352,11.9016
2025-11-21 11:30:00,6541.058,6545.561,6527.058,6535.858,10.6704
2025-11-21 12:00:00,6535.564,6539.552,6514.846,6516.552,14.1588
2025-11-21 12:30:00,6516.867,6579.358,6516.855,6568.367,23.04
2025-11-21 13:00:00,6568.567,6581.864,6556.355,6564.464,16.4088
2025-11-21 13:30:00,6565.249,6580.067,6564.467,6573.867,12.438
2025-11-21 14:00:00,6573.349,6577.364,6563.001,6564.358,12.5604
2025-11-21 14:30:00,6564.567,6579.267,6546.146,6559.667,32.4972
2025-11-21 15:00:00,6560.161,6573.864,6538.261,6544.967,32.634
2025-11-21 15:30:00,6545.261,6558.258,6522.767,6542.167,32.4792
2025-11-21 16:00:00,6542.255,6573.952,6525.261,6573.746,27.9144
2025-11-21 16:30:00,6573.901,6621.752,6566.701,6621.255,22.6764
2025-11-21 17:00:00,6621.752,6626.749,6608.449,6618.758,20.934
2025-11-21 17:30:00,6618.958,6630.258,6612.201,6616.464,18.1656
2025-11-21 18:00:00,6616.958,6619.767,6583.764,6598.458,20.5848
2025-11-21 18:30:00,6597.964,6656.255,6594.955,6637.161,22.6368
2025-11-21 19:00:00,6637.767,6660.952,6636.249,6657.752,18.3384
2025-11-21 19:30:00,6657.458,6660.267,6624.949,6632.952,16.8192
2025-11-21 20:00:00,6632.764,6636.846,6611.446,6611.461,15.7572
2025-11-21 20:30:00,6611.255,6627.467,6597.452,6604.755,20.3328
2025-11-21 21:00:00,6604.946,6615.301,6603.858,6610.558,4.6656
2025-11-23 23:00:00,6644.367,6650.364,6635.946,6640.161,2.4996
2025-11-23 23:30:00,6639.901,6641.661,6634.152,6637.161,1.6356
2025-11-24 00:00:00,6636.664,6636.961,6621.455,6627.667,2.2272
2025-11-24 00:30:00,6627.461,6635.952,6627.055,6631.367,1.6056
2025-11-24 01:00:00,6631.455,6637.664,6626.601,6635.101,2.4444
2025-11-24 01:30:00,6634.646,6636.967,6626.101,6631.152,2.3676
2025-11-24 02:00:00,6631.458,6639.467,6627.901,6638.455,2.3232
2025-11-24 02:30:00,6638.101,6645.167,6633.501,6644.958,1.8348
2025-11-24 03:00:00,6645.046,6646.167,6641.852,6644.464,1.41
2025-11-24 03:30:00,6644.161,6644.467,6637.958,6639.567,1.398
2025-11-24 04:00:00,6639.401,6640.664,6629.946,6632.452,1.7652
2025-11-24 04:30:00,6632.661,6636.664,6631.446,6632.601,1.8036
2025-11-24 05:00:00,6632.552,6643.167,6631.452,6642.467,1.5684
2025-11-24 05:30:00,6642.364,6642.649,6637.601,6640.652,1.3476
2025-11-24 06:00:00,6640.864,6640.964,6636.452,6637.149,1.2684
2025-11-24 06:30:00,6636.964,6638.667,6633.901,6636.467,1.1172
2025-11-24 07:00:00,6636.155,6638.658,6631.049,6638.152,1.4784
2025-11-24 07:30:00,6637.946,6646.664,6636.164,6644.161,1.188
2025-11-24 08:00:00,6644.367,6652.167,6631.661,6649.155,9.5232
2025-11-24 08:30:00,6649.464,6653.455,6645.161,6651.952,6.354
2025-11-24 09:00:00,6651.467,6653.461,6609.649,6610.452,10.4364
2025-11-24 09:30:00,6609.961,6626.667,6609.452,6622.155,11.898
2025-11-24 10:00:00,6622.052,6625.964,6613.146,6615.946,9.3816
2025-11-24 10:30:00,6616.161,6622.601,6609.455,6616.852,9.36
2025-11-24 11:00:00,6616.667,6619.864,6610.449,6616.667,8.4132
2025-11-24 11:30:00,6616.846,6630.346,6615.401,6629.601,7.308
2025-11-24 12:00:00,6628.664,6637.964,6623.446,6636.101,7.7904
2025-11-24 12:30:00,6635.955,6642.667,6633.101,6641.449,7.4268
2025-11-24 13:00:00,6640.952,6650.846,6639.901,6648.652,6.8112
2025-11-24 13:30:00,6648.949,6651.161,6635.946,6637.161,6.2028
2025-11-24 14:00:00,6636.901,6654.161,6636.652,6641.801,7.0884
2025-11-24 14:30:00,6641.946,6670.155,6630.658,6654.946,27.4716
2025-11-24 15:00:00,6656.261,6672.761,6654.746,6669.967,22.7664
2025-11-24 15:30:00,6670.455,6687.255,6664.452,6680.764,11.7432
2025-11-24 16:00:00,6680.458,6699.252,6680.458,6694.952,6.966
2025-11-24 16:30:00,6694.249,6699.967,6687.201,6689.955,7.2072
2025-11-24 17:00:00,6690.461,6698.767,6684.267,6696.958,7.3512
2025-11-24 17:30:00,6696.664,6709.264,6694.746,6705.955,5.7852
2025-11-24 18:00:00,6706.152,6712.764,6706.152,6707.249,4.1544
2025-11-24 18:30:00,6706.767,6710.455,6702.964,6707.746,4.428
2025-11-24 19:00:00,6707.458,6713.267,6703.252,6704.201,4.014
2025-11-24 19:30:00,6704.758,6705.464,6693.952,6698.467,5.6376
2025-11-24 20:00:00,6699.246,6710.267,6698.255,6704.458,5.2092
2025-11-24 20:30:00,6704.249,6715.758,6701.446,6702.261,7.794
2025-11-24 21:00:00,6702.652,6709.864,6700.467,6707.355,2.6388
2025-11-24 23:00:00,6708.252,6712.067,6706.352,6707.601,1.2444
2025-11-24 23:30:00,6707.861,6711.764,6706.358,6706.652,0.9492
2025-11-25 00:00:00,6706.346,6706.346,6700.152,6701.361,1.788
2025-11-25 00:30:00,6701.552,6708.367,6700.767,6707.352,1.5036
2025-11-25 01:00:00,6707.246,6708.246,6702.364,6703.846,1.8984
2025-11-25 01:30:00,6704.001,6704.658,6698.846,6699.664,0.948
2025-11-25 02:00:00,6699.858,6705.864,6699.161,6701.664,1.3056
2025-11-25 02:30:00,6701.364,6705.167,6700.846,6704.652,0.786
2025-11-25 03:00:00,6704.358,6706.167,6703.358,6704.658,0.5472
2025-11-25 03:30:00,6704.858,6705.064,6698.101,6699.352,1.548
2025-11-25 04:00:00,6699.601,6706.861,6699.101,6703.849,0.696
2025-11-25 04:30:00,6703.658,6704.664,6702.355,6703.858,0.5016
2025-11-25 05:00:00,6703.658,6707.855,6699.149,6699.858,0.8892
2025-11-25 05:30:00,6699.664,6703.164,6699.558,6701.164,0.654
2025-11-25 06:00:00,6701.364,6704.667,6698.352,6699.658,0.7104
2025-11-25 06:30:00,6699.555,6702.649,6696.649,6698.146,0.6804
2025-11-25 07:00:00,6698.201,6698.661,6695.149,6697.652,0.6936
2025-11-25 07:30:00,6697.361,6705.664,6697.049,6702.101,1.0836
2025-11-25 08:00:00,6701.852,6704.846,6695.355,6702.867,7.26
2025-11-25 08:30:00,6703.149,6703.367,6690.846,6693.649,5.7888
2025-11-25 09:00:00,6694.164,6700.101,6687.852,6687.852,6.6204
2025-11-25 09:30:00,6687.646,6694.167,6685.852,6692.164,5.9076
2025-11-25 10:00:00,6692.261,6695.352,6689.349,6692.161,5.1012
2025-11-25 10:30:00,6692.061,6699.364,6687.146,6697.346,5.8536
2025-11-25 11:00:00,6697.667,6699.101,6693.246,6693.646,4.8132
2025-11-25 11:30:00,6693.355,6696.358,6690.601,6696.158,5.256
2025-11-25 12:00:00,6696.067,6706.146,6695.158,6704.349,5.4612
2025-11-25 12:30:00,6704.561,6716.661,6696.649,6701.767,10.8612
2025-11-25 13:00:00,6701.164,6712.158,6701.067,6709.752,8.1396
2025-11-25 13:30:00,6709.846,6713.764,6699.146,6702.158,7.6104
2025-11-25 14:00:00,6702.801,6703.867,6695.646,6701.149,4.59
2025-11-25 14:30:00,6700.549,6714.161,6659.258,6703.061,20.3832
2025-11-25 15:00:00,6702.049,6703.449,6673.401,6700.449,25.5456
2025-11-25 15:30:00,6699.949,6725.467,6698.958,6712.946,17.7192
2025-11-25 16:00:00,6712.446,6724.649,6703.152,6718.949,13.158
2025-11-25 16:30:00,6719.652,6734.461,6716.955,6732.164,9.1944
2025-11-25 17:00:00,6732.667,6753.961,6731.901,6748.161,6.4692
2025-11-25 17:30:00,6748.652,6758.661,6746.667,6748.146,5.796
2025-11-25 18:00:00,6748.352,6755.464,6747.401,6755.464,6.0912
2025-11-25 18:30:00,6755.567,6758.964,6750.949,6753.601,4.0716
2025-11-25 19:00:00,6753.558,6755.101,6742.101,6748.161,5.1876
2025-11-25 19:30:00,6748.452,6755.964,6739.601,6754.167,5.2272
2025-11-25 20:00:00,6754.467,6762.964,6754.467,6759.901,3.6216
2025-11-25 20:30:00,6760.101,6776.955,6759.649,6764.958,5.634
2025-11-25 21:00:00,6764.664,6768.552,6763.264,6767.549,1.548
2025-11-25 23:00:00,6766.801,6770.667,6764.846,6767.852,0.8688
2025-11-25 23:30:00,6768.149,6769.667,6763.855,6769.067,0.7896
2025-11-26 00:00:00,6769.101,6774.355,6765.649,6773.358,1.7256
2025-11-26 00:30:00,6773.652,6775.852,6771.101,6774.801,0.9696
2025-11-26 01:00:00,6774.752,6782.367,6773.301,6779.649,1.2084
2025-11-26 01:30:00,6779.301,6783.167,6777.801,6782.864,1.0404
2025-11-26 02:00:00,6782.646,6784.158,6781.001,6782.067,0.6756
2025-11-26 02:30:00,6782.158,6784.667,6781.601,6784.364,0.5064
2025-11-26 03:00:00,6784.152,6786.664,6782.646,6783.849,0.3516
2025-11-26 03:30:00,6784.155,6786.661,6783.801,6785.158,0.4548
2025-11-26 04:00:00,6785.301,6786.164,6781.801,6781.849,0.3768
2025-11-26 04:30:00,6781.601,6783.167,6781.346,6782.646,0.3204
2025-11-26 05:00:00,6782.546,6789.167,6782.349,6787.367,0.5304
2025-11-26 05:30:00,6787.652,6789.367,6787.301,6788.346,0.3768
2025-11-26 06:00:00,6788.155,6788.749,6786.152,6788.155,0.4272
2025-11-26 06:30:00,6788.367,6792.349,6788.264,6790.158,0.4044
2025-11-26 07:00:00,6790.258,6794.867,6790.152,6794.867,0.4908
