timestamp,open,high,low,close,volume
2025-10-22 04:00:00,46950.439,46997.903,46947.499,46986.975,0.0154
2025-10-22 04:30:00,46986.439,46998.487,46977.903,46988.975,0.0096
2025-10-22 05:00:00,46988.699,46998.499,46972.403,46978.975,0.01
2025-10-22 05:30:00,46979.915,46986.487,46953.951,46963.999,0.009
2025-10-22 06:00:00,46965.939,46996.199,46948.439,46980.987,0.0398
2025-10-22 06:30:00,46980.699,47002.915,46969.199,46985.475,0.0318
2025-10-22 07:00:00,46985.927,46988.199,46932.475,46974.915,0.067
2025-10-22 07:30:00,46976.199,46978.903,46960.403,46963.963,0.0369
2025-10-22 08:00:00,46962.487,46966.987,46905.951,46916.427,0.0491
2025-10-22 08:30:00,46917.199,46934.199,46901.951,46924.963,0.0384
2025-10-22 09:00:00,46924.403,46936.699,46883.463,46929.499,0.0359
2025-10-22 09:30:00,46929.987,46946.903,46916.963,46939.927,0.0303
2025-10-22 10:00:00,46940.963,46948.903,46928.499,46946.987,0.0252
2025-10-22 10:30:00,46949.499,46959.427,46928.499,46932.915,0.0233
2025-10-22 11:00:00,46928.927,46935.939,46887.951,46898.975,0.0528
2025-10-22 11:30:00,46899.487,46922.999,46887.903,46898.939,0.0538
2025-10-22 12:00:00,46899.427,46946.915,46890.927,46926.487,0.1122
2025-10-22 12:30:00,46926.939,46962.999,46914.927,46945.939,0.0665
2025-10-22 13:00:00,46946.439,46949.903,46911.927,46925.951,0.0835
2025-10-22 13:30:00,46922.963,46925.427,46788.975,46814.487,0.5308
2025-10-22 14:00:00,46812.927,46864.999,46785.099,46789.875,0.4455
2025-10-22 14:30:00,46790.315,46832.099,46741.351,46831.899,0.4847
2025-10-22 15:00:00,46830.827,46857.875,46721.827,46772.363,0.4273
2025-10-22 15:30:00,46773.899,46842.587,46749.803,46798.439,0.4255
2025-10-22 16:00:00,46797.463,46811.199,46697.939,46726.487,0.3959
2025-10-22 16:30:00,46725.439,46776.915,46492.927,46718.999,0.5777
2025-10-22 17:00:00,46710.427,46732.975,46537.403,46577.487,0.4491
2025-10-22 17:30:00,46575.451,46616.951,46450.915,46522.487,0.44
2025-10-22 18:00:00,46517.403,46589.951,46463.963,46566.415,0.4521
2025-10-22 18:30:00,46565.987,46582.499,46514.439,46575.903,0.4062
2025-10-22 19:00:00,46576.415,46629.199,46511.427,46602.299,0.2948
2025-10-22 19:30:00,46601.999,46634.275,46564.475,46587.015,0.2974
2025-10-22 20:00:00,46589.975,46626.499,46509.087,46533.087,0.0187
2025-10-22 22:00:00,46511.539,46527.903,46486.503,46505.415,0.0116
2025-10-22 22:30:00,46504.999,46522.963,46496.403,46517.975,0.0085
2025-10-22 23:00:00,46517.451,46545.975,46507.199,46528.487,0.0099
2025-10-22 23:30:00,46528.951,46541.999,46474.199,46480.915,0.0144
2025-10-23 00:00:00,46478.199,46494.987,46415.915,46484.439,0.0316
2025-10-23 00:30:00,46484.987,46511.999,46464.927,46506.975,0.02
2025-10-23 01:00:00,46506.487,46538.427,46499.499,46525.999,0.0199
2025-10-23 01:30:00,46523.939,46561.927,46522.939,46555.915,0.0192
2025-10-23 02:00:00,46556.915,46575.927,46552.403,46563.975,0.014
2025-10-23 02:30:00,46564.915,46582.475,46553.903,46570.415,0.0089
2025-10-23 03:00:00,46570.927,46597.403,46568.939,46573.439,0.01
2025-10-23 03:30:00,46572.939,46582.199,46548.903,46557.963,0.013
2025-10-23 04:00:00,46558.963,46569.199,46538.427,46554.199,0.01
2025-10-23 04:30:00,46554.415,46554.999,46530.475,46544.903,0.0114
2025-10-23 05:00:00,46545.487,46552.403,46520.927,46533.475,0.013
2025-10-23 05:30:00,46534.427,46566.439,46525.963,46560.963,0.0133
2025-10-23 06:00:00,46560.199,46565.439,46539.199,46555.903,0.0398
2025-10-23 06:30:00,46556.963,46575.499,46535.975,46569.487,0.039
2025-10-23 07:00:00,46568.951,46579.987,46505.963,46528.439,0.0615
2025-10-23 07:30:00,46527.951,46574.199,46525.439,46563.439,0.0488
2025-10-23 08:00:00,46563.939,46570.939,46533.427,46549.975,0.0461
2025-10-23 08:30:00,46550.927,46562.963,46517.463,46527.427,0.0299
2025-10-23 09:00:00,46526.927,46543.451,46466.987,46481.439,0.0481
2025-10-23 09:30:00,46480.927,46496.699,46458.903,46490.439,0.0356
2025-10-23 10:00:00,46489.427,46563.915,46489.427,46558.199,0.0377
2025-10-23 10:30:00,46558.487,46573.963,46545.439,46560.199,0.0329
2025-10-23 11:00:00,46557.987,46569.975,46506.199,46531.987,0.0556
2025-10-23 11:30:00,46532.487,46537.915,46468.975,46499.199,0.0515
2025-10-23 12:00:00,46499.499,46511.499,46476.999,46505.575,0.14
2025-10-23 12:30:00,46505.539,46538.439,46464.699,46531.903,0.1291
2025-10-23 13:00:00,46530.963,46559.199,46474.987,46558.463,0.1603
2025-10-23 13:30:00,46557.487,46723.903,46517.963,46638.799,0.5472
2025-10-23 14:00:00,46638.563,46666.487,46490.975,46573.499,0.4951
2025-10-23 14:30:00,46573.903,46658.701,46527.975,46633.749,0.3757
2025-10-23 15:00:00,46634.177,46671.713,46580.701,46658.189,0.3653
2025-10-23 15:30:00,46657.677,46676.189,46553.749,46626.665,0.3706
2025-10-23 16:00:00,46625.949,46683.201,46598.737,46654.701,0.2633
2025-10-23 16:30:00,46653.713,46737.449,46650.237,46718.225,0.2049
2025-10-23 17:00:00,46718.749,46732.701,46643.665,46698.153,0.2747
2025-10-23 17:30:00,46697.749,46787.737,46697.749,46769.689,0.2275
2025-10-23 18:00:00,46770.249,46790.725,46738.737,46768.689,0.1863
2025-10-23 18:30:00,46769.165,46803.201,46765.725,46776.653,0.1697
2025-10-23 19:00:00,46777.189,46792.737,46755.737,46763.201,0.1533
2025-10-23 19:30:00,46762.749,46771.213,46706.725,46733.689,0.2335
2025-10-23 20:00:00,46732.249,46733.701,46704.665,46708.665,0.0172
2025-10-23 22:00:00,46713.027,46741.903,46713.003,46725.903,0.0065
2025-10-23 22:30:00,46726.699,46735.451,46720.451,46731.915,0.0064
2025-10-23 23:00:00,46728.499,46740.975,46726.027,46731.975,0.0051
2025-10-23 23:30:00,46732.415,46739.915,46728.903,46736.475,0.0029
2025-10-24 00:00:00,46738.927,46742.199,46711.915,46726.927,0.0083
2025-10-24 00:30:00,46727.499,46743.475,46723.439,46740.415,0.0083
2025-10-24 01:00:00,46739.927,46764.951,46738.463,46747.463,0.0085
2025-10-24 01:30:00,46746.427,46769.939,46740.427,46768.451,0.0072
2025-10-24 02:00:00,46767.403,46782.439,46762.415,46779.475,0.0048
2025-10-24 02:30:00,46780.403,46782.439,46752.463,46765.699,0.0081
2025-10-24 03:00:00,46765.915,46790.199,46757.951,46786.903,0.0061
2025-10-24 03:30:00,46787.463,46795.999,46782.451,46793.475,0.005
2025-10-24 04:00:00,46792.403,46796.951,46776.451,46786.475,0.0044
2025-10-24 04:30:00,46785.951,46798.499,46781.463,46791.999,0.0038
2025-10-24 05:00:00,46792.439,46810.451,46785.415,46805.451,0.0058
2025-10-24 05:30:00,46804.903,46820.499,46795.415,46819.499,0.0056
2025-10-24 06:00:00,46819.987,46853.699,46814.987,46843.915,0.0218
2025-10-24 06:30:00,46843.427,46844.199,46821.939,46833.499,0.0168
2025-10-24 07:00:00,46831.699,46839.699,46794.963,46807.199,0.0354
2025-10-24 07:30:00,46808.063,46830.499,46774.403,46779.903,0.031
2025-10-24 08:00:00,46780.463,46784.699,46716.403,46741.003,0.0329
2025-10-24 08:30:00,46743.199,46786.499,46741.475,46754.439,0.0252
2025-10-24 09:00:00,46752.951,46797.499,46751.427,46790.463,0.0194
2025-10-24 09:30:00,46791.463,46810.963,46784.403,46786.475,0.0173
2025-10-24 10:00:00,46786.999,46811.451,46781.439,46795.427,0.0147
2025-10-24 10:30:00,46794.499,46805.475,46780.915,46787.415,0.0145
2025-10-24 11:00:00,46787.903,46826.451,46787.903,46798.475,0.0186
2025-10-24 11:30:00,46797.999,46836.999,46790.403,46826.939,0.0169
2025-10-24 12:00:00,46826.463,46841.439,46804.451,46811.003,0.0607
2025-10-24 12:30:00,46806.063,47042.987,46801.099,46935.951,0.2152
2025-10-24 13:00:00,46937.963,47005.427,46933.487,47005.427,0.1129
2025-10-24 13:30:00,47005.915,47150.475,46922.403,47137.299,0.4412
2025-10-24 14:00:00,47137.087,47177.699,47097.987,47102.487,0.3565
2025-10-24 14:30:00,47102.939,47165.915,47058.199,47122.963,0.3144
2025-10-24 15:00:00,47122.499,47257.963,47109.975,47246.699,0.2711
2025-10-24 15:30:00,47247.475,47324.499,47238.999,47279.403,0.2378
2025-10-24 16:00:00,47279.199,47304.499,47258.939,47267.427,0.1866
2025-10-24 16:30:00,47266.951,47278.487,47181.903,47231.999,0.2039
2025-10-24 17:00:00,47231.487,47276.699,47215.199,47274.987,0.1755
2025-10-24 17:30:00,47273.699,47309.999,47260.927,47264.951,0.1519
2025-10-24 18:00:00,47264.487,47287.927,47254.999,47272.903,0.1505
2025-10-24 18:30:00,47271.999,47300.951,47247.487,47295.963,0.1435
2025-10-24 19:00:00,47295.403,47307.439,47261.927,47263.939,0.1405
2025-10-24 19:30:00,47264.903,47277.927,47189.439,47211.999,0.2069
2025-10-24 20:00:00,47210.975,47233.451,47191.963,47209.939,0.0154
2025-10-26 22:00:00,47573.099,47575.063,47458.003,47524.075,0.0169
2025-10-26 22:30:00,47525.099,47534.099,47483.015,47488.063,0.005
2025-10-26 23:00:00,47489.051,47521.427,47481.951,47481.951,0.0079
2025-10-26 23:30:00,47485.463,47508.999,47471.415,47479.975,0.0088
2025-10-27 00:00:00,47476.927,47510.415,47457.951,47499.427,0.0168
2025-10-27 00:30:00,47498.499,47506.963,47476.699,47479.475,0.0119
2025-10-27 01:00:00,47479.999,47483.499,47454.439,47462.199,0.0117
2025-10-27 01:30:00,47461.415,47471.963,47440.403,47442.487,0.0074
2025-10-27 02:00:00,47442.963,47452.699,47421.415,47433.499,0.0069
2025-10-27 02:30:00,47433.927,47468.699,47433.451,47463.927,0.006
2025-10-27 03:00:00,47464.415,47499.463,47458.415,47496.499,0.0074
2025-10-27 03:30:00,47497.403,47501.427,47472.427,47483.499,0.0069
2025-10-27 04:00:00,47482.487,47500.999,47478.403,47498.487,0.0055
2025-10-27 04:30:00,47498.903,47504.963,47488.463,47496.439,0.0045
2025-10-27 05:00:00,47495.439,47514.699,47492.451,47514.699,0.0055
2025-10-27 05:30:00,47513.927,47517.499,47501.499,47511.903,0.0052
2025-10-27 06:00:00,47513.451,47552.915,47508.451,47548.475,0.0204
2025-10-27 06:30:00,47547.951,47550.439,47530.903,47534.999,0.0152
2025-10-27 07:00:00,47533.487,47551.415,47523.927,47541.463,0.0238
2025-10-27 07:30:00,47542.451,47556.439,47521.463,47522.439,0.0229
2025-10-27 08:00:00,47523.403,47528.199,47474.451,47482.463,0.0404
2025-10-27 08:30:00,47482.987,47487.199,47462.403,47480.903,0.0231
2025-10-27 09:00:00,47481.699,47484.451,47460.427,47460.427,0.0181
2025-10-27 09:30:00,47460.915,47498.951,47455.199,47487.975,0.0226
2025-10-27 10:00:00,47487.403,47487.403,47463.927,47473.463,0.016
2025-10-27 10:30:00,47473.975,47483.487,47468.499,47479.451,0.0144
2025-10-27 11:00:00,47480.999,47491.699,47453.439,47454.403,0.0188
2025-10-27 11:30:00,47453.963,47455.439,47416.427,47421.463,0.0202
2025-10-27 12:00:00,47420.699,47447.975,47413.927,47436.087,0.0524
2025-10-27 12:30:00,47431.015,47457.987,47422.051,47451.699,0.0457
2025-10-27 13:00:00,47450.915,47489.987,47440.499,47471.987,0.0607
2025-10-27 13:30:00,47471.427,47517.699,47367.463,47463.987,0.422
2025-10-27 14:00:00,47463.463,47524.427,47431.427,47441.699,0.3188
2025-10-27 14:30:00,47442.475,47472.475,47405.903,47433.439,0.2496
2025-10-27 15:00:00,47434.475,47448.927,47383.427,47447.463,0.2032
2025-10-27 15:30:00,47448.915,47475.075,47421.551,47460.099,0.1741
2025-10-27 16:00:00,47459.075,47479.051,47426.075,47438.003,0.145
2025-10-27 16:30:00,47440.087,47473.015,47436.015,47455.027,0.1365
2025-10-27 17:00:00,47456.599,47460.003,47377.503,47410.003,0.124
2025-10-27 17:30:00,47412.551,47442.587,47397.575,47436.587,0.1061
2025-10-27 18:00:00,47436.039,47438.087,47412.039,47425.087,0.0979
2025-10-27 18:30:00,47426.039,47458.299,47426.039,47446.503,0.1056
2025-10-27 19:00:00,47447.299,47474.799,47435.515,47474.051,0.1179
2025-10-27 19:30:00,47474.527,47564.039,47474.051,47535.599,0.1889
2025-10-27 20:00:00,47534.563,47571.027,47534.003,47566.027,0.0139
2025-10-27 22:00:00,47570.503,47574.087,47551.575,47562.099,0.0038
2025-10-27 22:30:00,47562.551,47571.503,47550.003,47553.527,0.0028
2025-10-27 23:00:00,47554.099,47589.587,47548.515,47586.015,0.0072
2025-10-27 23:30:00,47585.539,47589.063,47540.587,47546.539,0.0076
2025-10-28 00:00:00,47545.539,47573.299,47538.075,47559.527,0.0116
2025-10-28 00:30:00,47559.003,47569.075,47552.503,47565.299,0.0089
2025-10-28 01:00:00,47564.527,47567.527,47542.503,47552.575,0.0095
2025-10-28 01:30:00,47552.063,47568.587,47541.799,47544.515,0.0091
2025-10-28 02:00:00,47545.503,47554.799,47541.563,47550.575,0.0076
2025-10-28 02:30:00,47549.515,47549.587,47528.527,47537.539,0.0075
2025-10-28 03:00:00,47538.087,47547.599,47528.051,47536.799,0.0057
2025-10-28 03:30:00,47536.087,47553.563,47530.539,47543.563,0.0077
2025-10-28 04:00:00,47543.015,47552.799,47530.039,47532.575,0.0082
2025-10-28 04:30:00,47532.027,47536.587,47520.003,47528.027,0.0067
2025-10-28 05:00:00,47530.087,47535.063,47517.551,47526.587,0.0087
2025-10-28 05:30:00,47526.087,47541.087,47519.527,47529.027,0.0069
2025-10-28 06:00:00,47531.075,47543.051,47520.539,47537.587,0.0206
2025-10-28 06:30:00,47538.299,47554.599,47524.503,47525.539,0.0213
2025-10-28 07:00:00,47527.587,47553.799,47521.503,47552.575,0.0236
2025-10-28 07:30:00,47553.051,47553.539,47519.799,47526.563,0.019
2025-10-28 08:00:00,47527.039,47545.799,47522.551,47539.551,0.0327
2025-10-28 08:30:00,47540.299,47551.599,47514.003,47544.527,0.0218
2025-10-28 09:00:00,47544.087,47555.587,47521.015,47524.799,0.0143
2025-10-28 09:30:00,47523.551,47623.587,47520.027,47614.599,0.02
2025-10-28 10:00:00,47616.503,47659.599,47585.563,47585.563,0.0324
2025-10-28 10:30:00,47584.599,47599.551,47576.539,47592.515,0.0147
2025-10-28 11:00:00,47596.151,47691.539,47596.151,47689.527,0.0308
2025-10-28 11:30:00,47689.003,47725.563,47684.087,47717.539,0.021
2025-10-28 12:00:00,47718.299,47776.587,47718.299,47774.527,0.0588
2025-10-28 12:30:00,47774.075,47777.075,47734.599,47758.503,0.0512
2025-10-28 13:00:00,47759.551,47882.587,47758.299,47882.587,0.1319
2025-10-28 13:30:00,47878.563,47917.587,47685.063,47734.139,0.4432
2025-10-28 14:00:00,47735.175,47805.027,47719.051,47799.015,0.3339
2025-10-28 14:30:00,47798.575,47860.587,47775.051,47784.099,0.2667
2025-10-28 15:00:00,47783.527,47819.599,47720.503,47728.575,0.224
2025-10-28 15:30:00,47728.299,47740.587,47679.051,47709.003,0.2241
2025-10-28 16:00:00,47708.299,47768.427,47707.463,47766.987,0.1918
2025-10-28 16:30:00,47766.487,47878.427,47758.939,47870.699,0.274
2025-10-28 17:00:00,47869.987,47936.487,47867.427,47873.951,0.2199
2025-10-28 17:30:00,47873.403,47899.987,47848.987,47865.463,0.1894
2025-10-28 18:00:00,47866.451,47940.699,47862.903,47892.403,0.1783
2025-10-28 18:30:00,47893.451,47893.451,47828.439,47849.549,0.1608
2025-10-28 19:00:00,47848.525,47849.537,47793.965,47833.749,0.1875
2025-10-28 19:30:00,47834.537,47834.549,47690.549,47712.037,0.2499
2025-10-28 20:00:00,47711.513,47731.489,47649.453,47720.501,0.018
2025-10-28 22:00:00,47704.577,47727.101,47694.653,47718.565,0.0039
2025-10-28 22:30:00,47718.077,47723.613,47689.553,47689.553,0.0043
2025-10-28 23:00:00,47690.101,47696.349,47666.665,47677.137,0.0045
2025-10-28 23:30:00,47676.077,47690.649,47671.565,47682.625,0.0061
2025-10-29 00:00:00,47684.349,47692.349,47672.077,47686.089,0.0107
2025-10-29 00:30:00,47687.613,47693.149,47650.637,47660.149,0.0096
2025-10-29 01:00:00,47659.137,47682.613,47656.349,47664.125,0.0102
2025-10-29 01:30:00,47663.589,47687.101,47642.589,47643.065,0.0145
2025-10-29 02:00:00,47644.613,47662.089,47642.349,47653.113,0.0106
2025-10-29 02:30:00,47653.565,47686.113,47647.649,47672.113,0.0064
2025-10-29 03:00:00,47673.125,47684.065,47667.065,47673.601,0.0063
2025-10-29 03:30:00,47674.089,47680.065,47660.101,47672.065,0.0068
2025-10-29 04:00:00,47671.053,47687.077,47656.125,47678.077,0.0059
2025-10-29 04:30:00,47679.077,47688.065,47678.053,47684.137,0.0043
2025-10-29 05:00:00,47684.589,47689.849,47680.089,47685.101,0.0058
2025-10-29 05:30:00,47685.601,47691.637,47665.577,47674.065,0.0052
2025-10-29 06:00:00,47674.577,47690.113,47666.565,47682.113,0.0143
2025-10-29 06:30:00,47681.589,47691.137,47680.053,47689.053,0.0123
2025-10-29 07:00:00,47688.089,47710.625,47675.053,47693.053,0.0199
2025-10-29 07:30:00,47692.113,47702.149,47684.137,47702.149,0.0194
2025-10-29 08:00:00,47701.065,47718.601,47674.149,47674.149,0.0348
2025-10-29 08:30:00,47674.601,47683.849,47601.349,47606.553,0.0335
2025-10-29 09:00:00,47606.113,47613.125,47576.589,47580.053,0.0297
2025-10-29 09:30:00,47579.137,47612.137,47565.601,47612.053,0.0273
2025-10-29 10:00:00,47611.649,47646.101,47603.077,47633.065,0.019
2025-10-29 10:30:00,47705.701,47793.349,47692.689,47770.349,0.036
2025-10-29 11:00:00,47769.625,47818.589,47752.349,47810.077,0.0278
2025-10-29 11:30:00,47796.077,47833.089,47769.065,47790.065,0.0283
2025-10-29 12:00:00,47786.601,47800.149,47766.089,47791.053,0.0494
2025-10-29 12:30:00,47791.589,47840.637,47783.089,47828.125,0.0656
2025-10-29 13:00:00,47829.349,47876.101,47826.065,47869.149,0.0694
2025-10-29 13:30:00,47867.601,48044.939,47779.613,48002.199,0.4412
2025-10-29 14:00:00,48000.503,48006.451,47907.987,47979.951,0.3586
2025-10-29 14:30:00,47979.427,47989.403,47894.415,47956.999,0.2846
2025-10-29 15:00:00,47957.987,47992.499,47927.927,47930.927,0.2503
2025-10-29 15:30:00,47933.951,47992.475,47925.915,47927.427,0.2264
2025-10-29 16:00:00,47927.939,48019.963,47914.939,47985.427,0.2113
2025-10-29 16:30:00,47984.939,48004.999,47958.951,47972.903,0.1587
2025-10-29 17:00:00,47973.487,47977.963,47854.915,47872.999,0.1643
2025-10-29 17:30:00,47869.463,47870.199,47814.427,47822.599,0.1667
2025-10-29 18:00:00,47821.799,47877.927,47781.951,47828.927,0.3598
2025-10-29 18:30:00,47829.999,47868.439,47461.415,47659.475,0.6047
2025-10-29 19:00:00,47659.999,47695.499,47547.475,47554.403,0.5151
2025-10-29 19:30:00,47553.415,47653.699,47447.439,47652.415,0.3948
2025-10-29 20:00:00,47652.987,47696.599,47484.599,47559.799,0.0261
2025-10-29 22:00:00,47580.575,47601.503,47513.587,47522.987,0.0081
2025-10-29 22:30:00,47521.515,47572.575,47521.515,47540.403,0.0026
2025-10-29 23:00:00,47539.487,47600.427,47519.563,47589.987,0.0073
2025-10-29 23:30:00,47592.463,47618.951,47533.463,47596.939,0.0161
2025-10-30 00:00:00,47598.963,47678.927,47590.939,47671.939,0.025
2025-10-30 00:30:00,47672.475,47712.999,47651.951,47669.999,0.0234
2025-10-30 01:00:00,47670.487,47698.475,47628.539,47657.199,0.024
2025-10-30 01:30:00,47655.463,47704.915,47639.951,47684.451,0.0203
2025-10-30 02:00:00,47684.999,47763.975,47678.463,47754.415,0.0183
2025-10-30 02:30:00,47753.999,47756.463,47709.963,47720.439,0.0131
2025-10-30 03:00:00,47720.951,47757.463,47717.987,47723.199,0.0153
2025-10-30 03:30:00,47721.975,47746.415,47702.699,47715.487,0.0169
2025-10-30 04:00:00,47715.939,47720.951,47485.963,47521.951,0.057
2025-10-30 04:30:00,47520.915,47705.927,47514.499,47544.415,0.0434
2025-10-30 05:00:00,47544.951,47649.499,47533.999,47644.463,0.0284
2025-10-30 05:30:00,47644.939,47673.963,47627.963,47628.427,0.0243
2025-10-30 06:00:00,47628.951,47631.939,47551.415,47567.939,0.0699
2025-10-30 06:30:00,47567.699,47632.451,47564.451,47602.451,0.0483
2025-10-30 07:00:00,47602.927,47666.951,47555.487,47604.975,0.0676
2025-10-30 07:30:00,47605.451,47637.963,47595.699,47621.975,0.0454
2025-10-30 08:00:00,47623.499,47628.915,47519.927,47552.699,0.0786
2025-10-30 08:30:00,47552.915,47560.987,47520.463,47522.963,0.0424
2025-10-30 09:00:00,47525.975,47543.915,47469.403,47485.975,0.0524
2025-10-30 09:30:00,47485.475,47502.487,47435.403,47455.199,0.0448
2025-10-30 10:00:00,47455.499,47518.451,47451.915,47488.403,0.0418
2025-10-30 10:30:00,47487.439,47523.951,47475.415,47493.439,0.0394
2025-10-30 11:00:00,47497.403,47546.427,47474.451,47540.439,0.0373
2025-10-30 11:30:00,47539.987,47550.963,47480.963,47484.987,0.0361
2025-10-30 12:00:00,47485.987,47505.199,47399.527,47399.575,0.1553
2025-10-30 12:30:00,47401.515,47486.463,47399.503,47436.415,0.1958
2025-10-30 13:00:00,47435.939,47471.699,47388.951,47418.199,0.1807
2025-10-30 13:30:00,47418.451,47868.987,47394.927,47838.487,0.5717
2025-10-30 14:00:00,47837.915,47907.499,47781.487,47852.915,0.5244
2025-10-30 14:30:00,47852.499,47997.499,47848.903,47956.199,0.4272
2025-10-30 15:00:00,47957.451,48018.999,47926.903,47931.499,0.3361
2025-10-30 15:30:00,47931.999,47942.915,47789.903,47848.199,0.3227
2025-10-30 16:00:00,47847.439,47899.427,47821.415,47872.915,0.2975
2025-10-30 16:30:00,47873.451,47874.487,47780.927,47814.451,0.2913
2025-10-30 17:00:00,47813.427,47813.427,47716.427,47797.415,0.295
2025-10-30 17:30:00,47795.403,47803.403,47726.427,47793.487,0.2633
2025-10-30 18:00:00,47793.199,47800.463,47678.415,47705.699,0.2702
2025-10-30 18:30:00,47706.963,47736.415,47630.699,47638.403,0.2768
2025-10-30 19:00:00,47638.939,47647.499,47527.699,47583.439,0.2924
2025-10-30 19:30:00,47586.403,47620.999,47492.699,47503.987,0.3406
2025-10-30 20:00:00,47502.199,47621.987,47481.987,47589.699,0.0269
2025-10-30 22:00:00,47604.099,47624.403,47547.963,47567.475,0.011
2025-10-30 22:30:00,47566.439,47583.475,47551.475,47572.927,0.0089
2025-10-30 23:00:00,47573.475,47581.487,47523.951,47556.927,0.0113
2025-10-30 23:30:00,47557.439,47594.975,47524.415,47591.475,0.0092
2025-10-31 00:00:00,47590.403,47629.475,47554.439,47622.475,0.0155
2025-10-31 00:30:00,47620.939,47626.463,47591.927,47595.403,0.0154
2025-10-31 01:00:00,47594.951,47598.499,47549.415,47563.987,0.0143
2025-10-31 01:30:00,47565.487,47601.463,47562.199,47598.463,0.0141
2025-10-31 02:00:00,47599.699,47606.699,47562.439,47563.427,0.0116
2025-10-31 02:30:00,47563.903,47563.903,47507.499,47531.987,0.0116
2025-10-31 03:00:00,47531.427,47544.699,47510.427,47521.699,0.0106
2025-10-31 03:30:00,47522.975,47556.451,47520.439,47554.475,0.0102
2025-10-31 04:00:00,47555.415,47581.999,47552.427,47569.415,0.0074
2025-10-31 04:30:00,47570.463,47577.499,47556.403,47561.963,0.0068
2025-10-31 05:00:00,47561.487,47564.199,47532.915,47533.427,0.0108
2025-10-31 05:30:00,47534.927,47543.915,47523.463,47529.463,0.0093
2025-10-31 06:00:00,47528.915,47556.199,47527.403,47554.439,0.0275
2025-10-31 06:30:00,47554.199,47568.487,47527.999,47534.987,0.0259
2025-10-31 07:00:00,47532.499,47553.927,47527.927,47551.463,0.0276
2025-10-31 07:30:00,47552.499,47591.903,47545.951,47586.499,0.0237
2025-10-31 08:00:00,47585.975,47587.475,47538.475,47548.427,0.0526
2025-10-31 08:30:00,47547.975,47587.439,47537.975,47584.939,0.03
2025-10-31 09:00:00,47586.427,47594.975,47555.975,47559.199,0.0222
2025-10-31 09:30:00,47560.439,47560.975,47527.403,47530.903,0.0251
2025-10-31 10:00:00,47530.415,47531.475,47473.915,47488.951,0.0239
2025-10-31 10:30:00,47488.487,47521.999,47480.403,47508.199,0.0251
2025-10-31 11:00:00,47508.451,47575.463,47503.415,47570.903,0.0318
2025-10-31 11:30:00,47570.451,47610.451,47558.463,47597.403,0.0254
2025-10-31 12:00:00,47596.463,47660.475,47578.451,47644.063,0.0799
2025-10-31 12:30:00,47641.039,47654.199,47561.427,47598.975,0.1282
2025-10-31 13:00:00,47597.903,47597.951,47533.951,47582.499,0.1166
2025-10-31 13:30:00,47581.499,47634.439,47473.963,47589.499,0.4865
2025-10-31 14:00:00,47589.915,47604.499,47485.415,47545.939,0.3847
2025-10-31 14:30:00,47544.403,47667.487,47532.699,47602.475,0.2941
2025-10-31 15:00:00,47603.403,47639.439,47555.403,47576.463,0.2697
2025-10-31 15:30:00,47581.699,47610.199,47464.927,47509.903,0.331
2025-10-31 16:00:00,47508.427,47540.475,47442.603,47520.139,0.3352
2025-10-31 16:30:00,47519.687,47568.163,47402.127,47417.139,0.3052
2025-10-31 17:00:00,47416.151,47464.175,47345.915,47376.927,0.3235
2025-10-31 17:30:00,47377.403,47461.975,47344.987,47443.963,0.3149
2025-10-31 18:00:00,47442.903,47573.975,47439.999,47556.939,0.2491
2025-10-31 18:30:00,47555.951,47615.975,47539.475,47609.415,0.2329
2025-10-31 19:00:00,47609.975,47674.927,47575.903,47671.403,0.2305
2025-10-31 19:30:00,47670.927,47718.439,47566.415,47568.427,0.2913
2025-10-31 20:00:00,47567.987,47574.415,47532.463,47556.951,0.022
2025-11-02 23:00:00,47599.575,47701.699,47590.515,47661.987,0.0102
2025-11-02 23:30:00,47662.463,47698.451,47650.951,47684.499,0.0099
2025-11-03 00:00:00,47684.915,47715.475,47680.927,47704.939,0.0092
2025-11-03 00:30:00,47705.475,47729.699,47699.427,47726.927,0.0074
2025-11-03 01:00:00,47727.415,47728.199,47686.439,47700.463,0.0109
2025-11-03 01:30:00,47699.999,47702.915,47672.939,47675.927,0.0104
2025-11-03 02:00:00,47675.403,47695.427,47671.699,47678.939,0.0103
2025-11-03 02:30:00,47677.963,47680.699,47650.915,47655.427,0.0131
2025-11-03 03:00:00,47655.903,47658.927,47609.915,47629.199,0.0105
2025-11-03 03:30:00,47630.439,47647.451,47620.199,47633.927,0.0084
2025-11-03 04:00:00,47633.699,47644.975,47617.951,47638.999,0.0072
2025-11-03 04:30:00,47638.427,47650.975,47628.439,47642.427,0.0065
2025-11-03 05:00:00,47642.951,47650.499,47607.451,47635.499,0.0101
2025-11-03 05:30:00,47635.903,47650.951,47616.927,47628.975,0.008
2025-11-03 06:00:00,47629.915,47645.199,47591.999,47603.463,0.01
2025-11-03 06:30:00,47602.963,47620.487,47581.975,47598.927,0.0103
2025-11-03 07:00:00,47601.487,47601.987,47563.999,47573.199,0.031
2025-11-03 07:30:00,47572.403,47579.987,47557.903,47566.403,0.0279
2025-11-03 08:00:00,47565.499,47599.963,47552.939,47589.939,0.0536
2025-11-03 08:30:00,47589.199,47629.951,47581.939,47615.987,0.0355
2025-11-03 09:00:00,47616.699,47679.463,47613.599,47678.199,0.0351
