timestamp,open,high,low,close,volume
2025-10-22 22:30:00,46507.085,46525.049,46498.501,46520.025,0.0085
2025-10-22 23:00:00,46519.501,46548.413,46508.801,46530.301,0.0099
2025-10-22 23:30:00,46531.001,46544.097,46475.801,46483.025,0.0143
2025-10-23 00:00:00,46480.037,46497.085,46418.073,46486.513,0.032
2025-10-23 00:30:00,46487.037,46514.085,46467.049,46509.013,0.0198
2025-10-23 01:00:00,46508.597,46540.525,46501.525,46528.085,0.0202
2025-10-23 01:30:00,46526.037,46564.073,46524.801,46558.025,0.0194
2025-10-23 02:00:00,46559.013,46578.001,46554.525,46566.013,0.0139
2025-10-23 02:30:00,46567.025,46584.561,46555.801,46572.513,0.0089
2025-10-23 03:00:00,46573.001,46599.537,46571.049,46575.585,0.01
2025-10-23 03:30:00,46575.085,46584.001,46551.061,46559.801,0.0131
2025-10-23 04:00:00,46561.061,46571.097,46540.537,46556.085,0.0101
2025-10-23 04:30:00,46556.537,46557.073,46532.501,46546.801,0.011
2025-10-23 05:00:00,46547.525,46554.573,46523.013,46535.501,0.0128
2025-10-23 05:30:00,46536.513,46568.549,46528.061,46563.013,0.013
2025-10-23 06:00:00,46562.025,46567.525,46541.013,46558.037,0.0398
2025-10-23 06:30:00,46559.049,46577.549,46538.037,46571.513,0.039
2025-10-23 07:00:00,46571.013,46582.061,46507.801,46530.525,0.0616
2025-10-23 07:30:00,46530.049,46576.013,46527.513,46565.301,0.0487
2025-10-23 08:00:00,46566.049,46573.085,46535.585,46552.025,0.0461
2025-10-23 08:30:00,46553.085,46565.049,46519.513,46529.549,0.0299
2025-10-23 09:00:00,46529.037,46545.537,46469.061,46483.573,0.0481
2025-10-23 09:30:00,46483.073,46498.501,46460.801,46492.549,0.036
2025-10-23 10:00:00,46491.301,46566.449,46491.301,46560.037,0.0377
2025-10-23 10:30:00,46560.525,46576.037,46547.501,46562.037,0.0329
2025-10-23 11:00:00,46560.013,46572.001,46508.061,46534.049,0.0557
2025-10-23 11:30:00,46534.537,46540.085,46471.037,46501.037,0.0515
2025-10-23 12:00:00,46501.561,46514.461,46479.037,46514.461,0.14
2025-10-23 12:30:00,46513.401,46540.549,46466.537,46534.097,0.1291
2025-10-23 13:00:00,46533.001,46561.025,46477.061,46560.573,0.1603
2025-10-23 13:30:00,46559.301,46726.073,46520.037,46645.425,0.5472
2025-10-23 14:00:00,46650.485,46668.537,46493.037,46575.549,0.4947
2025-10-23 14:30:00,46576.049,46660.811,46529.801,46635.775,0.3756
2025-10-23 15:00:00,46636.051,46673.763,46582.847,46660.275,0.3653
2025-10-23 15:30:00,46659.835,46678.051,46555.551,46628.811,0.3705
2025-10-23 16:00:00,46627.775,46685.323,46600.835,46656.775,0.2637
2025-10-23 16:30:00,46655.835,46739.335,46652.299,46720.335,0.2051
2025-10-23 17:00:00,46720.811,46734.847,46645.847,46700.311,0.275
2025-10-23 17:30:00,46699.787,46789.835,46699.787,46771.775,0.2275
2025-10-23 18:00:00,46772.251,46792.847,46740.823,46770.847,0.1869
2025-10-23 18:30:00,46771.299,46805.323,46767.811,46778.799,0.1692
2025-10-23 19:00:00,46779.251,46794.763,46757.775,46765.299,0.1534
2025-10-23 19:30:00,46764.823,46773.347,46708.551,46735.811,0.2331
2025-10-23 20:00:00,46734.335,46735.763,46706.787,46710.847,0.0165
2025-10-23 22:00:00,46718.961,46747.997,46718.961,46727.801,0.0078
2025-10-23 22:30:00,46728.537,46737.925,46722.597,46734.085,0.0086
2025-10-23 23:00:00,46730.561,46743.085,46729.537,46734.025,0.0068
2025-10-23 23:30:00,46734.525,46742.097,46731.061,46738.585,0.0039
2025-10-24 00:00:00,46741.049,46744.097,46714.073,46728.801,0.0111
2025-10-24 00:30:00,46729.501,46745.585,46725.501,46742.561,0.0115
2025-10-24 01:00:00,46742.013,46767.025,46740.525,46749.537,0.0114
2025-10-24 01:30:00,46748.525,46772.073,46742.301,46770.537,0.0096
2025-10-24 02:00:00,46769.537,46784.597,46764.301,46781.585,0.0068
2025-10-24 02:30:00,46782.525,46784.597,46754.537,46767.573,0.0108
2025-10-24 03:00:00,46768.097,46792.097,46759.801,46788.801,0.0079
2025-10-24 03:30:00,46789.585,46798.049,46784.301,46795.513,0.0063
2025-10-24 04:00:00,46794.597,46799.037,46778.525,46788.561,0.0064
2025-10-24 04:30:00,46788.013,46800.525,46783.525,46794.073,0.0051
2025-10-24 05:00:00,46794.301,46812.585,46787.525,46807.301,0.0078
2025-10-24 05:30:00,46807.061,46822.561,46797.525,46821.537,0.0074
2025-10-24 06:00:00,46822.013,46855.301,46817.001,46846.025,0.0288
2025-10-24 06:30:00,46845.561,46846.037,46824.037,46835.537,0.0222
2025-10-24 07:00:00,46833.537,46841.537,46797.085,46809.097,0.0466
2025-10-24 07:30:00,46813.949,46832.597,46776.301,46782.085,0.0407
2025-10-24 08:00:00,46782.537,46786.549,46718.301,46746.973,0.0434
2025-10-24 08:30:00,46745.037,46788.597,46743.501,46756.585,0.0333
2025-10-24 09:00:00,46755.025,46799.573,46753.501,46792.597,0.0256
2025-10-24 09:30:00,46793.573,46813.061,46786.301,46788.537,0.0228
2025-10-24 10:00:00,46789.013,46813.573,46783.549,46797.537,0.0195
2025-10-24 10:30:00,46796.513,46807.549,46782.801,46789.597,0.0191
2025-10-24 11:00:00,46790.037,46828.525,46790.037,46800.525,0.0244
2025-10-24 11:30:00,46800.085,46839.073,46792.525,46829.013,0.0222
2025-10-24 12:00:00,46828.513,46843.513,46806.301,46828.961,0.081
2025-10-24 12:30:00,46828.961,47059.913,46828.949,46938.001,0.2867
2025-10-24 13:00:00,46940.013,47007.597,46935.513,47007.597,0.1506
2025-10-24 13:30:00,47008.037,47152.301,46924.525,47146.973,0.5882
2025-10-24 14:00:00,47151.937,47179.525,47100.073,47104.597,0.4754
2025-10-24 14:30:00,47105.037,47168.097,47060.025,47125.085,0.4195
2025-10-24 15:00:00,47124.525,47260.073,47112.025,47248.549,0.3617
2025-10-24 15:30:00,47249.513,47326.561,47241.037,47281.561,0.3179
2025-10-24 16:00:00,47281.049,47306.513,47261.049,47269.585,0.2488
2025-10-24 16:30:00,47268.801,47280.561,47184.049,47234.025,0.2724
2025-10-24 17:00:00,47233.549,47278.573,47217.049,47276.801,0.2344
2025-10-24 17:30:00,47275.585,47312.097,47263.073,47267.073,0.2026
2025-10-24 18:00:00,47266.597,47290.013,47257.037,47275.073,0.2005
2025-10-24 18:30:00,47274.013,47303.037,47249.513,47298.073,0.1919
2025-10-24 19:00:00,47297.573,47309.525,47263.801,47266.013,0.1869
2025-10-24 19:30:00,47267.049,47280.013,47191.525,47213.801,0.2758
2025-10-24 20:00:00,47213.049,47235.561,47193.801,47212.085,0.0194
2025-10-26 22:00:00,47578.985,47591.949,47471.913,47532.973,0.0234
2025-10-26 22:30:00,47532.985,47544.973,47489.961,47499.913,0.0068
2025-10-26 23:00:00,47499.973,47528.913,47484.013,47484.013,0.0105
2025-10-26 23:30:00,47487.597,47511.097,47473.501,47482.085,0.0115
2025-10-27 00:00:00,47479.073,47512.561,47460.085,47501.585,0.0223
2025-10-27 00:30:00,47500.501,47508.801,47478.573,47481.573,0.0157
2025-10-27 01:00:00,47482.001,47485.513,47456.549,47464.049,0.0151
2025-10-27 01:30:00,47463.537,47474.085,47442.585,47444.597,0.0097
2025-10-27 02:00:00,47445.049,47454.513,47423.561,47435.301,0.0095
2025-10-27 02:30:00,47436.061,47470.573,47435.501,47466.097,0.0079
2025-10-27 03:00:00,47466.597,47501.501,47460.501,47498.573,0.01
2025-10-27 03:30:00,47499.501,47503.573,47474.549,47485.573,0.0093
2025-10-27 04:00:00,47484.573,47503.061,47480.513,47500.301,0.0074
2025-10-27 04:30:00,47501.073,47507.025,47490.501,47498.585,0.0058
2025-10-27 05:00:00,47497.513,47516.573,47494.561,47516.537,0.0071
2025-10-27 05:30:00,47516.013,47519.597,47503.525,47514.049,0.0072
2025-10-27 06:00:00,47515.597,47555.097,47510.301,47550.573,0.027
2025-10-27 06:30:00,47550.085,47552.561,47533.001,47537.037,0.02
2025-10-27 07:00:00,47535.549,47553.301,47526.001,47543.573,0.0314
2025-10-27 07:30:00,47544.501,47558.597,47523.525,47524.561,0.0302
2025-10-27 08:00:00,47525.561,47530.097,47476.501,47484.573,0.0532
2025-10-27 08:30:00,47485.061,47489.097,47464.301,47483.037,0.0303
2025-10-27 09:00:00,47483.597,47486.537,47462.501,47462.585,0.0239
2025-10-27 09:30:00,47463.013,47501.037,47456.801,47490.061,0.0299
2025-10-27 10:00:00,47489.585,47489.585,47466.013,47475.501,0.0211
2025-10-27 10:30:00,47476.085,47485.537,47470.585,47481.501,0.019
2025-10-27 11:00:00,47483.025,47493.585,47455.301,47456.573,0.0247
2025-10-27 11:30:00,47456.025,47457.525,47418.525,47423.561,0.0265
2025-10-27 12:00:00,47422.597,47450.025,47416.073,47443.701,0.0699
2025-10-27 12:30:00,47443.985,47460.073,47426.025,47453.301,0.0609
2025-10-27 13:00:00,47453.061,47492.097,47442.513,47474.085,0.081
2025-10-27 13:30:00,47473.597,47519.561,47369.597,47466.013,0.5643
2025-10-27 14:00:00,47465.573,47526.573,47433.549,47443.549,0.4252
2025-10-27 14:30:00,47444.301,47474.597,47407.801,47435.537,0.3325
2025-10-27 15:00:00,47436.525,47451.001,47385.573,47449.513,0.2704
2025-10-27 15:30:00,47451.001,47477.197,47423.625,47462.101,0.2315
2025-10-27 16:00:00,47460.901,47481.137,47428.101,47440.161,0.1935
2025-10-27 16:30:00,47442.125,47475.137,47438.101,47457.173,0.1826
2025-10-27 17:00:00,47458.601,47462.125,47379.613,47412.161,0.1649
2025-10-27 17:30:00,47414.661,47444.649,47399.601,47438.685,0.141
2025-10-27 18:00:00,47438.197,47440.173,47414.149,47427.125,0.1304
2025-10-27 18:30:00,47428.101,47460.149,47428.101,47448.649,0.1409
2025-10-27 19:00:00,47449.185,47476.685,47437.401,47476.173,0.1572
2025-10-27 19:30:00,47476.625,47566.173,47476.101,47537.637,0.2523
2025-10-27 20:00:00,47536.649,47573.185,47536.137,47568.197,0.0208
2025-10-27 22:00:00,47572.601,47580.097,47553.673,47564.185,0.0052
2025-10-27 22:30:00,47564.613,47573.625,47552.149,47555.613,0.0036
2025-10-27 23:00:00,47556.101,47591.649,47550.401,47588.185,0.0096
2025-10-27 23:30:00,47587.661,47591.197,47542.637,47548.637,0.0104
2025-10-28 00:00:00,47547.697,47575.185,47540.113,47561.649,0.0163
2025-10-28 00:30:00,47561.185,47571.197,47554.401,47567.161,0.0125
2025-10-28 01:00:00,47566.637,47569.613,47544.401,47554.697,0.0132
2025-10-28 01:30:00,47554.113,47570.661,47543.637,47546.637,0.0126
2025-10-28 02:00:00,47547.613,47556.661,47543.685,47552.401,0.0106
2025-10-28 02:30:00,47551.637,47551.637,47530.649,47539.613,0.01
2025-10-28 03:00:00,47540.137,47549.401,47529.901,47538.661,0.0077
2025-10-28 03:30:00,47538.149,47555.673,47532.401,47545.661,0.0107
2025-10-28 04:00:00,47545.101,47554.673,47532.101,47534.661,0.0112
2025-10-28 04:30:00,47534.197,47538.697,47522.125,47529.901,0.0092
2025-10-28 05:00:00,47532.125,47537.149,47519.685,47528.673,0.0111
2025-10-28 05:30:00,47528.149,47543.149,47521.673,47531.125,0.0096
2025-10-28 06:00:00,47533.197,47545.137,47522.697,47539.401,0.0271
2025-10-28 06:30:00,47540.185,47556.649,47526.697,47527.661,0.0279
2025-10-28 07:00:00,47529.649,47555.661,47523.401,47554.637,0.0312
2025-10-28 07:30:00,47555.125,47555.637,47521.625,47528.649,0.025
2025-10-28 08:00:00,47529.185,47547.685,47524.401,47541.625,0.0432
2025-10-28 08:30:00,47542.197,47553.637,47516.197,47546.401,0.0287
2025-10-28 09:00:00,47546.185,47557.625,47523.173,47526.697,0.0189
2025-10-28 09:30:00,47525.673,47625.401,47521.901,47616.625,0.0265
2025-10-28 10:00:00,47618.625,47661.673,47587.613,47587.613,0.0427
2025-10-28 10:30:00,47586.613,47601.697,47578.697,47594.401,0.0194
2025-10-28 11:00:00,47609.085,47693.613,47607.661,47691.401,0.0406
2025-10-28 11:30:00,47691.185,47727.685,47686.125,47719.401,0.0276
2025-10-28 12:00:00,47720.113,47778.661,47720.113,47776.673,0.0782
2025-10-28 12:30:00,47776.125,47779.197,47736.649,47760.625,0.0682
2025-10-28 13:00:00,47761.661,47884.649,47760.173,47884.649,0.1761
2025-10-28 13:30:00,47880.401,47919.673,47687.173,47742.085,0.591
2025-10-28 14:00:00,47745.061,47807.161,47721.137,47801.161,0.4452
2025-10-28 14:30:00,47800.697,47862.625,47777.137,47786.125,0.3555
2025-10-28 15:00:00,47785.649,47821.685,47722.401,47730.401,0.2987
2025-10-28 15:30:00,47730.149,47742.601,47681.113,47711.161,0.2997
2025-10-28 16:00:00,47710.197,47770.525,47709.585,47769.085,0.2558
2025-10-28 16:30:00,47768.573,47880.585,47761.037,47872.573,0.3651
2025-10-28 17:00:00,47872.037,47938.573,47869.525,47876.025,0.2929
2025-10-28 17:30:00,47875.561,47902.061,47851.013,47867.573,0.2528
2025-10-28 18:00:00,47868.585,47942.573,47865.037,47894.301,0.2376
2025-10-28 18:30:00,47895.597,47895.597,47830.301,47851.351,0.2143
2025-10-28 19:00:00,47850.635,47851.635,47796.147,47835.551,0.2503
2025-10-28 19:30:00,47836.647,47836.647,47692.611,47713.851,0.3336
2025-10-28 20:00:00,47713.551,47733.635,47651.623,47722.351,0.0249
2025-10-28 22:00:00,47706.451,47729.175,47697.711,47720.747,0.0053
2025-10-28 22:30:00,47720.151,47725.747,47691.451,47691.723,0.0058
2025-10-28 23:00:00,47692.199,47698.235,47673.175,47679.199,0.0059
2025-10-28 23:30:00,47678.163,47692.723,47673.451,47684.451,0.008
2025-10-29 00:00:00,47686.187,47694.247,47673.951,47688.247,0.0139
2025-10-29 00:30:00,47689.675,47695.235,47652.723,47662.187,0.0121
2025-10-29 01:00:00,47661.187,47684.699,47658.211,47666.175,0.0125
2025-10-29 01:30:00,47665.687,47689.623,47644.651,47645.211,0.0188
2025-10-29 02:00:00,47646.675,47664.187,47644.211,47655.163,0.0141
2025-10-29 02:30:00,47655.651,47688.235,47649.687,47674.199,0.0087
2025-10-29 03:00:00,47675.211,47686.211,47669.163,47675.663,0.0087
2025-10-29 03:30:00,47676.223,47682.175,47662.175,47674.163,0.0089
2025-10-29 04:00:00,47673.187,47689.235,47658.151,47680.235,0.008
2025-10-29 04:30:00,47681.247,47690.199,47679.951,47686.187,0.0058
2025-10-29 05:00:00,47686.451,47691.723,47682.175,47687.223,0.0079
2025-10-29 05:30:00,47687.747,47693.735,47667.651,47676.187,0.0068
2025-10-29 06:00:00,47676.747,47692.151,47668.699,47684.151,0.0188
2025-10-29 06:30:00,47683.687,47693.247,47681.951,47690.951,0.0162
2025-10-29 07:00:00,47690.235,47712.723,47677.175,47695.211,0.0262
2025-10-29 07:30:00,47694.223,47704.235,47686.199,47704.199,0.0256
2025-10-29 08:00:00,47703.163,47720.699,47676.199,47676.199,0.046
2025-10-29 08:30:00,47676.735,47685.747,47603.223,47608.699,0.0441
2025-10-29 09:00:00,47608.211,47615.235,47578.723,47582.235,0.0392
2025-10-29 09:30:00,47581.211,47614.211,47567.663,47614.199,0.036
2025-10-29 10:00:00,47613.735,47648.151,47605.151,47635.175,0.025
2025-10-29 10:30:00,47712.647,47795.199,47695.651,47772.187,0.0475
2025-10-29 11:00:00,47771.747,47820.651,47754.223,47812.163,0.0367
2025-10-29 11:30:00,47798.187,47835.247,47771.187,47792.235,0.0375
2025-10-29 12:00:00,47788.735,47802.235,47768.175,47792.951,0.0659
2025-10-29 12:30:00,47793.747,47842.663,47785.151,47829.951,0.0875
2025-10-29 13:00:00,47831.235,47878.611,47828.163,47871.211,0.0928
2025-10-29 13:30:00,47869.735,48047.049,47781.747,48003.801,0.5886
2025-10-29 14:00:00,48007.437,48010.485,47910.061,47982.001,0.4776
2025-10-29 14:30:00,47981.561,47991.501,47896.301,47959.097,0.3795
2025-10-29 15:00:00,47960.049,47994.597,47929.801,47933.073,0.333
2025-10-29 15:30:00,47936.013,47994.573,47927.801,47929.513,0.3023
2025-10-29 16:00:00,47930.013,48022.013,47917.049,47987.573,0.2822
2025-10-29 16:30:00,47987.037,48007.049,47961.013,47975.037,0.2114
2025-10-29 17:00:00,47975.525,47980.073,47856.801,47875.013,0.2198
2025-10-29 17:30:00,47871.501,47872.085,47816.537,47837.449,0.2228
2025-10-29 18:00:00,47837.473,47885.485,47784.061,47831.025,0.4799
2025-10-29 18:30:00,47832.013,47870.561,47463.561,47661.573,0.8069
2025-10-29 19:00:00,47662.049,47700.485,47549.501,47556.597,0.6867
2025-10-29 19:30:00,47555.537,47655.537,47449.525,47654.597,0.5264
2025-10-29 20:00:00,47654.801,47703.449,47496.461,47566.437,0.0343
2025-10-29 22:00:00,47591.401,47607.497,47524.801,47524.801,0.0118
2025-10-29 22:30:00,47532.473,47584.497,47528.413,47542.597,0.0034
2025-10-29 23:00:00,47541.597,47603.473,47528.097,47592.025,0.0098
2025-10-29 23:30:00,47594.573,47621.061,47535.549,47599.097,0.0214
2025-10-30 00:00:00,47601.085,47681.085,47593.061,47674.085,0.0336
2025-10-30 00:30:00,47674.501,47715.037,47654.073,47672.073,0.0314
2025-10-30 01:00:00,47672.513,47700.301,47632.085,47659.073,0.0323
2025-10-30 01:30:00,47657.513,47706.801,47642.025,47686.597,0.0273
2025-10-30 02:00:00,47687.049,47766.013,47680.501,47756.549,0.0243
2025-10-30 02:30:00,47756.049,47758.549,47712.085,47722.597,0.0175
2025-10-30 03:00:00,47723.073,47759.549,47720.061,47725.001,0.0202
2025-10-30 03:30:00,47724.049,47748.549,47704.525,47717.549,0.0222
2025-10-30 04:00:00,47718.001,47723.073,47488.073,47524.025,0.0764
2025-10-30 04:30:00,47522.801,47708.425,47516.301,47546.525,0.0582
2025-10-30 05:00:00,47547.085,47651.537,47536.037,47646.501,0.0377
2025-10-30 05:30:00,47647.025,47676.097,47630.013,47630.549,0.0324
2025-10-30 06:00:00,47631.037,47634.085,47553.573,47570.061,0.0921
2025-10-30 06:30:00,47569.525,47634.573,47566.585,47604.301,0.0637
2025-10-30 07:00:00,47605.097,47669.097,47557.525,47607.001,0.0891
2025-10-30 07:30:00,47607.513,47640.061,47597.501,47624.073,0.0598
2025-10-30 08:00:00,47625.561,47631.097,47522.025,47554.573,0.1037
2025-10-30 08:30:00,47555.073,47563.049,47522.537,47525.001,0.0553
2025-10-30 09:00:00,47527.801,47546.085,47471.301,47488.025,0.0691
2025-10-30 09:30:00,47487.573,47504.561,47437.549,47457.085,0.0591
2025-10-30 10:00:00,47457.537,47520.597,47454.037,47490.301,0.0553
2025-10-30 10:30:00,47489.549,47526.049,47477.513,47495.501,0.0519
2025-10-30 11:00:00,47499.585,47548.501,47476.597,47542.585,0.0505
2025-10-30 11:30:00,47542.061,47553.061,47483.013,47487.013,0.0478
2025-10-30 12:00:00,47488.037,47507.097,47402.561,47410.497,0.207
2025-10-30 12:30:00,47420.413,47488.585,47402.501,47438.525,0.261
2025-10-30 13:00:00,47438.073,47473.561,47390.801,47420.013,0.2408
2025-10-30 13:30:00,47420.585,47871.085,47397.001,47840.597,0.7625
2025-10-30 14:00:00,47840.073,47909.597,47783.301,47855.061,0.6992
2025-10-30 14:30:00,47854.537,47999.537,47851.001,47958.025,0.5695
2025-10-30 15:00:00,47959.561,48021.013,47929.085,47933.585,0.4487
2025-10-30 15:30:00,47934.061,47945.073,47792.025,47850.061,0.4304
2025-10-30 16:00:00,47849.597,47901.537,47823.301,47875.097,0.3965
2025-10-30 16:30:00,47875.537,47876.549,47783.049,47816.513,0.3885
2025-10-30 17:00:00,47815.597,47815.597,47718.525,47799.573,0.3935
2025-10-30 17:30:00,47797.597,47805.513,47728.585,47795.549,0.3507
2025-10-30 18:00:00,47795.073,47802.513,47680.561,47707.301,0.3621
2025-10-30 18:30:00,47709.001,47738.501,47632.525,47640.537,0.3681
2025-10-30 19:00:00,47641.097,47649.573,47529.301,47585.549,0.3898
2025-10-30 19:30:00,47588.561,47623.061,47494.513,47506.013,0.4543
2025-10-30 20:00:00,47504.037,47625.701,47484.025,47591.549,0.0362
2025-10-30 22:00:00,47610.925,47629.949,47550.025,47569.585,0.0144
2025-10-30 22:30:00,47568.573,47585.549,47553.501,47575.049,0.0118
2025-10-30 23:00:00,47575.513,47583.597,47525.801,47559.073,0.015
2025-10-30 23:30:00,47559.597,47596.973,47526.301,47593.549,0.0121
2025-10-31 00:00:00,47592.301,47631.561,47556.513,47624.525,0.0206
2025-10-31 00:30:00,47623.061,47628.597,47594.049,47597.573,0.02
2025-10-31 01:00:00,47597.061,47600.537,47551.573,47566.049,0.0183
2025-10-31 01:30:00,47567.549,47603.561,47563.801,47600.525,0.0187
2025-10-31 02:00:00,47601.301,47608.561,47564.501,47565.301,0.016
2025-10-31 02:30:00,47566.013,47566.013,47509.573,47533.801,0.0152
2025-10-31 03:00:00,47533.501,47546.561,47512.549,47523.573,0.0145
2025-10-31 03:30:00,47525.097,47558.501,47522.501,47556.573,0.0137
2025-10-31 04:00:00,47557.585,47584.013,47554.301,47571.301,0.0098
2025-10-31 04:30:00,47572.597,47579.573,47558.301,47564.025,0.0095
2025-10-31 05:00:00,47563.513,47566.049,47535.001,47535.585,0.0145
2025-10-31 05:30:00,47537.073,47546.049,47525.301,47531.597,0.0122
2025-10-31 06:00:00,47530.801,47558.097,47529.301,47556.561,0.0363
2025-10-31 06:30:00,47556.061,47570.585,47530.085,47536.801,0.0342
2025-10-31 07:00:00,47534.501,47556.061,47530.025,47553.537,0.0364
2025-10-31 07:30:00,47554.513,47594.061,47548.037,47588.301,0.0312
2025-10-31 08:00:00,47588.097,47589.597,47540.537,47550.513,0.0694
2025-10-31 08:30:00,47549.801,47589.585,47540.085,47587.097,0.0395
2025-10-31 09:00:00,47588.561,47597.001,47558.001,47561.073,0.0293
2025-10-31 09:30:00,47562.549,47563.049,47529.301,47533.085,0.0331
2025-10-31 10:00:00,47532.501,47533.597,47476.001,47491.013,0.0315
2025-10-31 10:30:00,47490.301,47524.097,47482.537,47509.801,0.0331
2025-10-31 11:00:00,47510.597,47577.597,47505.301,47573.037,0.0419
2025-10-31 11:30:00,47572.513,47612.537,47560.513,47599.597,0.0335
2025-10-31 12:00:00,47598.301,47662.585,47580.501,47653.997,0.1068
2025-10-31 12:30:00,47653.701,47656.949,47563.501,47601.049,0.1709
2025-10-31 13:00:00,47600.061,47600.061,47536.037,47584.513,0.1555
2025-10-31 13:30:00,47583.537,47636.597,47476.073,47591.525,0.6488
2025-10-31 14:00:00,47592.001,47606.585,47487.525,47548.061,0.5131
2025-10-31 14:30:00,47546.301,47669.525,47534.573,47604.525,0.392
2025-10-31 15:00:00,47605.573,47641.597,47557.501,47578.585,0.3595
2025-10-31 15:30:00,47583.501,47612.097,47466.801,47512.037,0.4415
2025-10-31 16:00:00,47510.301,47542.537,47444.501,47522.297,0.4473
2025-10-31 16:30:00,47521.749,47570.249,47404.285,47419.273,0.4071
2025-10-31 17:00:00,47418.297,47466.237,47348.013,47379.037,0.4317
2025-10-31 17:30:00,47379.301,47464.049,47347.061,47445.801,0.4204
2025-10-31 18:00:00,47445.085,47576.085,47442.061,47559.001,0.3321
2025-10-31 18:30:00,47558.085,47618.049,47541.573,47611.597,0.3103
2025-10-31 19:00:00,47612.001,47677.049,47578.085,47673.301,0.3072
2025-10-31 19:30:00,47673.097,47720.513,47568.597,47570.585,0.3889
2025-10-31 20:00:00,47570.073,47576.597,47534.549,47559.049,0.0295
2025-11-02 23:00:00,47609.461,47703.597,47596.013,47664.013,0.0139
2025-11-02 23:30:00,47664.501,47700.597,47653.001,47686.301,0.0132
2025-11-03 00:00:00,47687.061,47717.597,47683.097,47707.085,0.0126
2025-11-03 00:30:00,47707.301,47731.597,47701.537,47729.085,0.0099
2025-11-03 01:00:00,47729.501,47730.097,47688.597,47702.585,0.0143
2025-11-03 01:30:00,47701.801,47705.085,47675.001,47678.061,0.014
2025-11-03 02:00:00,47677.525,47697.525,47673.501,47681.025,0.0133
2025-11-03 02:30:00,47680.049,47682.525,47653.025,47657.525,0.0173
2025-11-03 03:00:00,47658.073,47661.061,47611.801,47631.037,0.0139
2025-11-03 03:30:00,47632.573,47649.585,47621.801,47636.037,0.0115
2025-11-03 04:00:00,47635.549,47647.037,47620.001,47641.097,0.0101
2025-11-03 04:30:00,47640.549,47653.097,47630.525,47644.537,0.0088
2025-11-03 05:00:00,47645.061,47652.513,47609.301,47637.561,0.0136
2025-11-03 05:30:00,47638.025,47653.097,47618.801,47631.073,0.0107
2025-11-03 06:00:00,47632.061,47647.097,47594.097,47605.513,0.0135
2025-11-03 06:30:00,47605.025,47622.573,47583.801,47601.073,0.0142
2025-11-03 07:00:00,47603.585,47603.801,47566.013,47575.097,0.0409
2025-11-03 07:30:00,47574.501,47582.097,47559.801,47568.549,0.0368
2025-11-03 08:00:00,47567.513,47602.049,47555.025,47592.061,0.0707
2025-11-03 08:30:00,47591.013,47632.049,47584.061,47618.097,0.0475
2025-11-03 09:00:00,47618.561,47681.573,47616.049,47680.001,0.0461
2025-11-03 09:30:00,47681.097,47689.049,47626.097,47629.801,0.0418
2025-11-03 10:00:00,47631.037,47635.501,47609.585,47619.001,0.0365
2025-11-03 10:30:00,47618.573,47644.513,47606.085,47618.073,0.0291
2025-11-03 11:00:00,47618.537,47646.013,47618.537,47621.061,0.0309
2025-11-03 11:30:00,47618.025,47624.061,47601.049,47609.061,0.0273
2025-11-03 12:00:00,47609.585,47621.597,47573.025,47573.025,0.0325
2025-11-03 12:30:00,47572.513,47598.085,47560.549,47562.301,0.032
2025-11-03 13:00:00,47562.061,47566.085,47518.013,47533.025,0.1034
2025-11-03 13:30:00,47533.585,47567.097,47533.049,47561.561,0.0974
2025-11-03 14:00:00,47562.037,47629.013,47548.025,47627.001,0.1996
2025-11-03 14:30:00,47626.097,47635.801,47359.301,47387.437,0.5736
2025-11-03 15:00:00,47395.201,47418.525,47164.025,47168.085,0.5122
2025-11-03 15:30:00,47171.001,47374.049,47130.561,47350.525,0.4801
2025-11-03 16:00:00,47350.061,47395.085,47325.513,47353.097,0.3943
2025-11-03 16:30:00,47354.013,47436.549,47349.037,47403.597,0.3428
2025-11-03 17:00:00,47404.097,47432.525,47321.501,47347.801,0.3188
2025-11-03 17:30:00,47349.597,47407.085,47347.049,47367.061,0.2632
2025-11-03 18:00:00,47367.549,47397.097,47329.073,47338.025,0.2069
2025-11-03 18:30:00,47339.097,47386.573,47339.097,47369.549,0.2155
2025-11-03 19:00:00,47368.801,47413.573,47343.013,47398.573,0.2804
2025-11-03 19:30:00,47398.073,47414.061,47336.013,47345.049,0.288
2025-11-03 20:00:00,47346.061,47372.025,47326.085,47354.097,0.2482
2025-11-03 20:30:00,47355.061,47357.049,47290.801,47357.049,0.2926
2025-11-03 21:00:00,47356.573,47357.413,47322.013,47340.049,0.0154
2025-11-03 23:00:00,47324.049,47340.049,47297.661,47316.037,0.0058
2025-11-03 23:30:00,47315.013,47315.013,47281.601,47297.097,0.003
2025-11-04 00:00:00,47296.013,47296.097,47245.401,47255.649,0.0188
2025-11-04 00:30:00,47256.161,47296.685,47255.401,47294.601,0.0165
2025-11-04 01:00:00,47295.613,47298.649,47267.901,47277.625,0.0227
2025-11-04 01:30:00,47278.673,47285.125,47248.625,47270.601,0.0238
2025-11-04 02:00:00,47270.137,47276.149,47245.673,47248.113,0.0225
2025-11-04 02:30:00,47248.697,47255.113,47200.613,47203.697,0.0205
2025-11-04 03:00:00,47202.661,47258.697,47200.661,47238.149,0.0179
